phase_2,phase_4
0.017998,0.8859432
0.0180026,0.8859618
0.0180044,0.8859806
0.0180068,0.8859994
0.0180086,0.8860238
0.0180118,0.8860452
0.0180144,0.886064
0.0180152,0.8860854
0.0180174,0.886103
0.0180198,0.886124
0.0180236,0.886143
0.0180264,0.886166
0.0180298,0.8861836
0.0180342,0.8862
0.0180378,0.8862212
0.018039,0.8862388
0.0180434,0.8862608
0.0180472,0.8862814
0.018051,0.8863068
0.0180554,0.8863246
0.0180576,0.8863462
0.0180596,0.8863652
0.0180642,0.8863882
0.0180664,0.8864066
0.0180696,0.886432
0.0180718,0.88645
0.0180758,0.8864708
0.0180772,0.8864888
0.018082,0.8865122
0.0180862,0.886531
0.01809,0.8865534
0.0180918,0.8865692
0.0180946,0.886589
0.0180986,0.886607
0.0181006,0.8866226
0.0181026,0.8866444
0.018108,0.886662
0.0181098,0.8866838
0.0181128,0.8867026
0.0181164,0.8867248
0.0181192,0.8867422
0.0181218,0.8867604
0.0181274,0.8867784
0.0181306,0.8867978
0.018134,0.8868206
0.0181374,0.8868356
0.018139,0.8868562
0.0181414,0.8868776
0.018144,0.8868988
0.0181466,0.8869188
0.0181494,0.886936
0.0181516,0.8869572
0.0181558,0.886977
0.01816,0.8869998
0.0181622,0.8870204
0.0181636,0.8870412
0.0181664,0.8870582
0.0181686,0.8870766
0.0181712,0.8870972
0.0181734,0.887119
0.018176,0.887143
0.0181796,0.8871678
0.0181836,0.8871894
0.0181866,0.8872126
0.0181886,0.8872326
0.0181926,0.88725
0.0181964,0.8872738
0.0182,0.8872908
0.0182038,0.8873068
0.0182062,0.887325
0.0182082,0.8873464
0.0182108,0.8873632
0.0182158,0.8873894
0.0182192,0.887407
0.0182216,0.8874264
0.0182232,0.8874446
0.0182258,0.8874666
0.0182304,0.8874844
0.0182354,0.8875042
0.0182374,0.8875218
0.01824,0.8875388
0.0182428,0.8875562
0.018246,0.8875744
0.0182482,0.8875938
0.0182514,0.8876172
0.0182542,0.8876426
0.0182564,0.8876648
0.0182602,0.8876846
0.018264,0.8877076
0.0182656,0.887727
0.0182692,0.8877464
0.0182742,0.8877692
0.0182758,0.887792
0.0182776,0.8878116
0.018281,0.887831
0.0182838,0.8878562
0.0182864,0.8878736
0.0182902,0.8878948
0.0182922,0.8879168
0.0182954,0.8879344
0.018298,0.8879582
0.0183012,0.8879778
0.0183034,0.8880008
0.0183056,0.8880218
0.0183112,0.8880394
0.0183144,0.8880594
0.0183174,0.8880812
0.0183212,0.888106
0.0183248,0.8881304
0.0183268,0.8881488
0.0183318,0.8881686
0.0183366,0.8881848
0.0183378,0.8882046
0.0183404,0.8882268
0.0183424,0.8882464
0.0183446,0.8882674
0.0183478,0.888292
0.0183506,0.8883148
0.0183542,0.8883376
0.0183588,0.8883594
0.0183604,0.8883778
0.018363,0.8883992
0.0183668,0.8884228
0.0183696,0.8884414
0.0183728,0.888464
0.018377,0.8884854
0.01838,0.8885074
0.018383,0.8885282
0.0183874,0.8885504
0.0183894,0.8885754
0.0183924,0.8885968
0.018396,0.8886176
0.018398,0.8886376
0.0184002,0.8886562
0.018403,0.8886748
0.0184042,0.8886986
0.0184082,0.8887188
0.01841,0.8887396
0.0184136,0.8887636
0.018416,0.888784
0.01842,0.8888012
0.018423,0.8888202
0.0184274,0.8888432
0.0184298,0.888863
0.0184326,0.8888894
0.0184362,0.8889116
0.0184386,0.8889302
0.0184406,0.8889538
0.0184434,0.8889742
0.018447,0.8889908
0.0184508,0.8890104
0.0184524,0.88903
0.0184534,0.889051
0.0184566,0.8890658
0.0184604,0.8890842
0.0184636,0.889104
0.0184674,0.8891276
0.01847,0.8891478
0.0184724,0.8891658
0.0184738,0.8891854
0.0184754,0.8892052
0.0184792,0.8892218
0.0184822,0.8892454
0.0184864,0.8892622
0.0184918,0.8892816
0.0184958,0.8893016
0.0184976,0.889326
0.0185046,0.889345
0.0185074,0.8893678
0.0185106,0.8893854
0.0185128,0.8894024
0.0185174,0.8894236
0.018521,0.8894388
0.0185234,0.8894578
0.0185258,0.8894784
0.0185308,0.889495
0.018534,0.8895156
0.0185376,0.8895316
0.0185394,0.8895502
0.018542,0.8895666
0.018546,0.8895888
0.0185504,0.8896108
0.0185516,0.889631
0.0185532,0.8896502
0.018554,0.8896716
0.018559,0.8896892
0.0185624,0.8897072
0.018567,0.8897256
0.0185692,0.8897436
0.0185714,0.8897622
0.018573,0.8897824
0.0185754,0.8898006
0.018577,0.889819
0.0185794,0.889838
0.018583,0.8898618
0.0185866,0.8898808
0.0185892,0.8899004
0.0185928,0.8899206
0.0185944,0.8899384
0.018597,0.8899562
0.0186006,0.8899814
0.0186036,0.8900032
0.0186078,0.890023
0.0186104,0.8900414
0.0186118,0.890061
0.0186168,0.8900794
0.0186188,0.8900974
0.0186214,0.890118
0.0186246,0.8901426
0.0186276,0.8901618
0.0186298,0.8901802
0.0186314,0.8902048
0.0186328,0.8902258
0.0186358,0.890244
0.0186418,0.8902618
0.0186432,0.8902778
0.0186458,0.8903028
0.0186472,0.8903244
0.0186502,0.8903464
0.0186536,0.8903668
0.0186566,0.8903888
0.0186598,0.8904066
0.0186644,0.8904286
0.0186658,0.8904482
0.0186692,0.8904704
0.0186726,0.890492
0.0186752,0.8905132
0.01868,0.8905364
0.0186834,0.8905554
0.0186864,0.8905746
0.0186898,0.8905938
0.0186918,0.89061
0.0186938,0.8906308
0.0186984,0.8906456
0.0187008,0.89067
0.0187014,0.8906864
0.0187034,0.8907038
0.0187066,0.8907222
0.0187098,0.89074
0.0187124,0.8907646
0.018714,0.8907838
0.0187184,0.890807
0.018722,0.890822
0.0187248,0.8908434
0.0187286,0.8908616
0.018731,0.8908826
0.0187338,0.8909026
0.0187362,0.8909194
0.0187388,0.89094
0.0187446,0.8909566
0.0187462,0.8909786
0.0187484,0.8909948
0.01875,0.8910148
0.0187518,0.8910338
0.0187538,0.8910486
0.0187584,0.8910634
0.0187616,0.8910826
0.0187634,0.8911026
0.0187656,0.8911264
0.0187676,0.891145
0.0187702,0.8911698
0.0187728,0.8911896
0.0187752,0.8912076
0.0187788,0.8912346
0.0187826,0.891253
0.018785,0.891277
0.0187902,0.8912906
0.0187928,0.891309
0.0187946,0.8913252
0.0187976,0.8913446
0.0188006,0.8913608
0.0188024,0.8913802
0.0188048,0.8913996
0.0188068,0.8914158
0.0188092,0.8914384
0.018813,0.8914578
0.0188182,0.8914752
0.0188208,0.8914942
0.0188248,0.891515
0.0188264,0.8915332
0.0188274,0.891551
0.0188302,0.8915682
0.018833,0.8915854
0.0188374,0.891601
0.0188424,0.891619
0.0188446,0.891638
0.0188474,0.891657
0.0188498,0.8916782
0.018852,0.8916974
0.0188558,0.8917144
0.018858,0.8917392
0.0188602,0.891761
0.0188624,0.8917806
0.0188646,0.8918042
0.0188672,0.8918248
0.0188692,0.8918464
0.0188714,0.8918708
0.0188754,0.8918928
0.0188774,0.8919126
0.0188818,0.8919302
0.0188858,0.8919482
0.0188888,0.8919674
0.0188926,0.8919874
0.0188968,0.892012
0.0188982,0.892035
0.0189006,0.892058
0.0189024,0.8920784
0.0189048,0.8921
0.0189082,0.8921212
0.0189126,0.8921398
0.018917,0.8921556
0.0189196,0.8921734
0.0189238,0.8921906
0.0189278,0.8922066
0.0189294,0.892227
0.0189324,0.8922538
0.018935,0.8922696
0.0189392,0.8922866
0.0189416,0.8923046
0.0189452,0.8923218
0.0189488,0.8923404
0.0189514,0.892359
0.0189542,0.8923778
0.0189558,0.892398
0.0189572,0.8924208
0.0189592,0.8924358
0.0189628,0.8924612
0.0189662,0.8924776
0.0189696,0.8924978
0.018972,0.8925182
0.0189768,0.8925372
0.0189782,0.892555
0.018981,0.8925744
0.0189828,0.8925908
0.0189846,0.8926162
0.0189878,0.8926376
0.0189902,0.8926596
0.0189926,0.8926752
0.0189946,0.8926962
0.0189968,0.8927144
0.0189974,0.892744
0.0189994,0.892764
0.0190032,0.8927852
0.0190064,0.8928096
0.0190088,0.8928214
0.019011,0.8928454
0.0190124,0.8928654
0.019015,0.8928796
0.0190168,0.8929
0.0190208,0.8929202
0.019024,0.8929386
0.019026,0.8929556
0.0190294,0.8929782
0.0190344,0.8930016
0.0190362,0.8930294
0.0190414,0.8930464
0.0190452,0.8930662
0.0190476,0.8930902
0.0190504,0.8931036
0.0190528,0.8931288
0.0190552,0.8931508
0.0190606,0.89317
0.0190618,0.8931934
0.0190642,0.8932094
0.0190648,0.8932312
0.0190688,0.8932522
0.0190722,0.893275
0.0190738,0.8932904
0.0190754,0.8933126
0.0190792,0.8933352
0.0190816,0.8933564
0.0190842,0.8933822
0.0190864,0.893407
0.01909,0.8934246
0.0190938,0.8934442
0.0190968,0.8934666
0.0190992,0.8934878
0.0191,0.8935096
0.0191044,0.893525
0.0191076,0.893548
0.0191126,0.8935694
0.019116,0.8935902
0.0191174,0.893605
0.019119,0.8936214
0.01912,0.8936398
0.0191232,0.8936604
0.0191252,0.8936806
0.0191278,0.8937004
0.0191294,0.8937214
0.019131,0.8937434
0.0191338,0.893764
0.0191384,0.8937818
0.0191406,0.8937972
0.0191438,0.8938162
0.019148,0.8938368
0.0191504,0.8938554
0.019153,0.8938776
0.0191566,0.8938962
0.0191604,0.8939146
0.019163,0.8939314
0.0191662,0.8939554
0.0191694,0.8939752
0.019172,0.893997
0.0191744,0.8940152
0.0191776,0.8940312
0.019181,0.8940484
0.0191836,0.894072
0.0191866,0.8940926
0.0191894,0.894109
0.0191916,0.894127
0.019195,0.8941464
0.0191954,0.894168
0.0191974,0.8941816
0.0191996,0.8942006
0.0192012,0.8942196
0.0192048,0.8942382
0.0192088,0.8942582
0.019212,0.8942814
0.0192136,0.8943002
0.019215,0.8943226
0.0192166,0.8943402
0.0192198,0.8943596
0.0192248,0.8943818
0.0192274,0.894406
0.0192306,0.8944254
0.0192326,0.8944448
0.019237,0.8944614
0.019239,0.894483
0.019241,0.8945028
0.0192452,0.894521
0.0192468,0.8945422
0.0192478,0.8945636
0.0192526,0.8945838
0.0192562,0.8945972
0.0192604,0.8946202
0.019262,0.8946388
0.0192642,0.8946602
0.0192672,0.8946804
0.0192682,0.8947006
0.0192692,0.8947236
0.0192726,0.8947426
0.0192756,0.8947658
0.0192822,0.8947862
0.019286,0.8948046
0.0192884,0.8948196
0.0192918,0.8948416
0.0192948,0.8948684
0.0193004,0.894886
0.0193036,0.8949046
0.0193058,0.8949232
0.0193072,0.8949442
0.0193098,0.8949688
0.0193116,0.8949842
0.0193128,0.8950032
0.0193172,0.8950222
0.019322,0.8950456
0.019324,0.8950652
0.0193278,0.8950856
0.019331,0.895107
0.0193338,0.8951258
0.0193384,0.8951462
0.0193412,0.8951632
0.0193426,0.895185
0.0193442,0.8952026
0.0193472,0.8952206
0.019352,0.89524
0.019355,0.8952586
0.0193576,0.895275
0.0193616,0.895292
0.0193646,0.8953122
0.0193654,0.8953344
0.019369,0.8953544
0.0193746,0.8953746
0.0193764,0.8953936
0.0193786,0.8954128
0.0193812,0.8954354
0.0193836,0.895454
0.0193864,0.8954714
0.0193892,0.8954902
0.0193908,0.8955126
0.0193932,0.8955292
0.0193982,0.8955496
0.0194,0.89557
0.0194018,0.8955874
0.0194066,0.8956078
0.0194114,0.895627
0.0194132,0.8956484
0.019416,0.895665
0.019418,0.8956856
0.01942,0.8957046
0.019422,0.8957218
0.0194238,0.8957414
0.0194274,0.8957592
0.0194312,0.895784
0.0194356,0.8958032
0.019437,0.8958238
0.0194398,0.895844
0.0194414,0.8958618
0.0194444,0.8958806
0.0194466,0.8959054
0.0194492,0.8959232
0.019452,0.895943
0.0194546,0.8959568
0.0194584,0.8959766
0.0194598,0.8959948
0.0194638,0.8960126
0.0194678,0.8960278
0.0194686,0.8960482
0.0194722,0.8960694
0.019475,0.8960936
0.0194784,0.8961154
0.0194824,0.8961344
0.0194852,0.8961554
0.0194874,0.8961692
0.0194888,0.8961876
0.0194902,0.8962084
0.0194946,0.8962292
0.0194974,0.8962444
0.019499,0.8962726
0.0195012,0.8962914
0.019503,0.8963144
0.0195054,0.8963334
0.0195096,0.8963522
0.0195128,0.896375
0.0195172,0.8963928
0.019521,0.8964096
0.0195234,0.8964324
0.0195252,0.8964562
0.0195302,0.896474
0.0195336,0.8964952
0.0195348,0.8965166
0.019539,0.8965368
0.0195418,0.8965552
0.0195444,0.8965742
0.0195482,0.8965894
0.0195522,0.8966062
0.0195546,0.8966242
0.0195574,0.8966474
0.0195622,0.896668
0.0195666,0.8966878
0.0195702,0.896708
0.0195726,0.896727
0.0195762,0.896745
0.0195794,0.8967636
0.0195812,0.8967818
0.0195824,0.8968076
0.019585,0.8968278
0.0195868,0.8968452
0.0195898,0.8968602
0.0195916,0.8968766
0.0195926,0.8968908
0.019596,0.8969136
0.019597,0.8969336
0.0196,0.8969566
0.0196026,0.8969734
0.0196048,0.8969914
0.019607,0.8970078
0.0196106,0.897025
0.0196136,0.8970464
0.019617,0.8970676
0.0196198,0.89709
0.0196234,0.8971116
0.0196272,0.8971298
0.0196296,0.8971512
0.0196328,0.897176
0.019635,0.8971936
0.0196394,0.8972158
0.019642,0.8972342
0.019645,0.8972492
0.0196484,0.8972678
0.0196522,0.897291
0.0196556,0.8973078
0.019658,0.8973224
0.0196606,0.8973418
0.0196616,0.8973558
0.0196638,0.8973804
0.0196662,0.8974038
0.019668,0.897419
0.019669,0.8974362
0.0196718,0.8974518
0.019675,0.8974706
0.0196778,0.8974908
0.0196794,0.8975144
0.019681,0.897532
0.0196848,0.8975494
0.0196874,0.8975636
0.0196882,0.8975854
0.0196906,0.8976052
0.0196926,0.8976232
0.0196942,0.8976434
0.0196976,0.897663
0.0197008,0.8976802
0.0197024,0.8976972
0.0197044,0.8977188
0.0197066,0.8977408
0.019708,0.8977598
0.0197116,0.8977728
0.019714,0.8977928
0.0197166,0.89781
0.019719,0.8978338
0.0197228,0.8978494
0.0197244,0.8978696
0.0197266,0.8978852
0.0197286,0.8979108
0.0197308,0.897928
0.0197326,0.8979492
0.0197358,0.8979692
0.0197394,0.8979864
0.0197426,0.8980048
0.0197438,0.8980262
0.0197468,0.898049
0.0197482,0.8980696
0.0197504,0.898089
0.0197518,0.898111
0.019753,0.8981332
0.0197554,0.8981552
0.0197578,0.8981778
0.0197594,0.8981954
0.0197602,0.8982138
0.0197636,0.8982318
0.0197652,0.8982456
0.0197682,0.8982698
0.0197696,0.8982882
0.019774,0.8983096
0.0197774,0.8983294
0.0197806,0.898348
0.0197842,0.898366
0.0197862,0.898385
0.0197882,0.8984018
0.0197898,0.8984196
0.019793,0.8984366
0.019795,0.8984616
0.0197968,0.8984804
0.0197996,0.8984986
0.0198024,0.8985218
0.0198036,0.898543
0.0198074,0.898563
0.0198108,0.8985822
0.0198138,0.8986018
0.019818,0.898623
0.0198214,0.8986422
0.0198252,0.8986614
0.019828,0.8986762
0.0198316,0.8986934
0.0198344,0.898714
0.0198366,0.8987358
0.0198396,0.8987554
0.0198424,0.8987774
0.0198468,0.8987984
0.019848,0.898818
0.0198502,0.8988406
0.0198544,0.8988634
0.019856,0.8988824
0.0198574,0.8988996
0.0198592,0.8989168
0.0198618,0.8989362
0.0198638,0.8989558
0.019869,0.8989774
0.0198706,0.8989928
0.0198724,0.8990096
0.0198766,0.8990332
0.0198804,0.89905
0.019885,0.8990678
0.0198884,0.8990832
0.0198912,0.8991054
0.019894,0.899121
0.0198968,0.8991466
0.0199014,0.8991646
0.0199036,0.89918
0.0199054,0.8992014
0.019909,0.8992204
0.0199104,0.899246
0.019913,0.8992644
0.0199154,0.8992822
0.0199178,0.8993036
0.019921,0.8993242
0.0199226,0.8993438
0.019927,0.8993622
0.0199288,0.8993848
0.0199308,0.899408
0.0199352,0.899425
0.0199378,0.8994426
0.01994,0.8994632
0.0199416,0.8994854
0.0199444,0.8995034
0.0199478,0.8995262
0.0199508,0.8995478
0.019953,0.8995636
0.0199548,0.8995868
0.0199592,0.8996066
0.019962,0.8996266
0.0199644,0.8996444
0.0199666,0.8996608
0.0199696,0.8996782
0.0199712,0.8996992
0.0199738,0.8997184
0.0199766,0.8997394
0.019978,0.8997612
0.0199824,0.8997818
0.0199864,0.8998022
0.0199886,0.8998234
0.0199914,0.8998426
0.0199948,0.8998636
0.0199974,0.89988
0.019999,0.8999002
0.0200022,0.8999176
0.0200044,0.899939
0.0200084,0.8999634
0.0200126,0.8999822
0.0200142,0.9000022
0.0200166,0.9000174
0.0200202,0.900029
0.020022,0.900052
0.0200242,0.9000732
0.0200268,0.9000928
0.0200292,0.900107
0.0200338,0.9001234
0.0200378,0.9001432
0.0200408,0.9001602
0.0200424,0.9001842
0.0200438,0.9001996
0.0200464,0.9002172
0.0200504,0.900234
0.0200542,0.9002582
0.0200558,0.9002792
0.0200584,0.9003
0.020061,0.9003224
0.0200648,0.900341
0.0200686,0.9003604
0.0200704,0.9003744
0.0200758,0.9003988
0.0200804,0.900419
0.0200822,0.9004392
0.0200854,0.9004556
0.0200876,0.9004752
0.02009,0.900496
0.0200912,0.9005166
0.0200922,0.9005354
0.0200952,0.9005558
0.0200982,0.9005776
0.0200984,0.9005914
0.0201036,0.9006032
0.0201066,0.9006242
0.0201082,0.9006418
0.020112,0.9006578
0.0201168,0.9006784
0.0201188,0.9006942
0.0201206,0.9007162
0.0201244,0.900734
0.0201262,0.900751
0.020129,0.9007694
0.0201316,0.900789
0.0201334,0.9008132
0.0201364,0.9008376
0.0201388,0.900862
0.0201418,0.900884
0.0201462,0.9009124
0.0201486,0.9009316
0.0201518,0.9009544
0.0201534,0.9009686
0.020158,0.9009902
0.020162,0.9010082
0.0201632,0.9010256
0.0201652,0.9010424
0.0201674,0.9010602
0.0201692,0.9010842
0.0201716,0.901102
0.020173,0.901118
0.020176,0.901138
0.0201774,0.9011522
0.0201812,0.90117
0.0201838,0.9011972
0.0201856,0.901219
0.020189,0.9012398
0.020192,0.9012602
0.0201948,0.9012804
0.020199,0.9012966
0.0202016,0.9013128
0.0202052,0.901328
0.0202078,0.9013492
0.0202104,0.901366
0.0202126,0.9013854
0.0202166,0.9014044
0.0202182,0.9014238
0.0202204,0.9014354
0.0202248,0.9014524
0.0202302,0.9014682
0.0202338,0.9014862
0.0202372,0.901506
0.0202408,0.9015302
0.0202438,0.9015496
0.020247,0.9015692
0.0202498,0.9015914
0.0202508,0.9016136
0.0202544,0.9016344
0.020257,0.9016568
0.0202586,0.9016754
0.0202636,0.9016964
0.020267,0.901716
0.0202688,0.9017366
0.020273,0.9017532
0.020276,0.9017742
0.0202796,0.9017974
0.0202808,0.9018226
0.0202822,0.9018426
0.0202842,0.901861
0.020285,0.9018778
0.0202876,0.9018966
0.0202888,0.90191
0.0202918,0.9019254
0.0202942,0.9019436
0.0202964,0.9019644
0.0203004,0.9019872
0.0203032,0.9020082
0.020305,0.9020302
0.0203082,0.9020478
0.0203112,0.902072
0.0203142,0.9020932
0.0203166,0.9021126
0.0203186,0.902131
0.0203206,0.902148
0.0203238,0.9021656
0.020325,0.9021816
0.020329,0.9021984
0.0203316,0.9022172
0.020335,0.9022348
0.0203366,0.9022526
0.0203386,0.9022678
0.0203422,0.9022882
0.020345,0.9023094
0.0203478,0.90233
0.0203504,0.9023494
0.0203548,0.9023674
0.0203578,0.9023842
0.0203622,0.9023992
0.0203644,0.9024156
0.0203672,0.9024364
0.020372,0.9024544
0.0203762,0.902474
0.0203794,0.902493
0.0203816,0.9025112
0.020383,0.9025328
0.0203862,0.9025536
0.0203878,0.9025738
0.0203896,0.9025924
0.020392,0.9026114
0.0203936,0.9026354
0.0203946,0.9026552
0.0203972,0.9026774
0.0204002,0.9026972
0.0204032,0.9027186
0.020406,0.9027336
0.0204082,0.902749
0.0204104,0.9027656
0.0204128,0.9027832
0.0204162,0.902801
0.0204178,0.9028232
0.0204212,0.9028418
0.0204242,0.9028604
0.0204266,0.9028782
0.0204284,0.902897
0.0204308,0.9029208
0.0204324,0.9029366
0.0204338,0.902962
0.0204372,0.9029778
0.0204406,0.902997
0.020442,0.903019
0.0204462,0.9030386
0.0204488,0.9030554
0.0204522,0.903075
0.0204536,0.903087
0.0204554,0.903107
0.020459,0.9031256
0.0204594,0.9031432
0.0204614,0.9031592
0.0204648,0.9031734
0.020466,0.9031894
0.0204688,0.9032114
0.0204714,0.9032328
0.0204724,0.9032494
0.020475,0.9032668
0.0204768,0.9032912
0.020479,0.9033136
0.0204812,0.9033296
0.0204832,0.9033498
0.0204866,0.9033726
0.0204884,0.9033848
0.0204906,0.9033994
0.0204944,0.9034178
0.0204978,0.9034406
0.0204996,0.9034606
0.0205024,0.903479
0.0205062,0.903497
0.0205086,0.903517
0.0205118,0.9035396
0.0205132,0.9035536
0.020515,0.9035744
0.0205176,0.903594
0.0205218,0.9036122
0.0205234,0.9036286
0.0205264,0.9036464
0.0205302,0.9036642
0.0205342,0.9036834
0.0205354,0.9037012
0.0205376,0.9037214
0.0205406,0.9037414
0.0205426,0.9037598
0.0205468,0.903785
0.0205496,0.9038028
0.0205528,0.9038198
0.0205548,0.90384
0.020557,0.9038596
0.0205602,0.9038796
0.0205634,0.9038974
0.0205668,0.9039194
0.0205698,0.9039346
0.0205734,0.9039548
0.0205766,0.9039708
0.0205804,0.903993
0.0205818,0.9040112
0.0205844,0.9040294
0.0205864,0.9040556
0.0205898,0.9040744
0.0205916,0.9041012
0.0205948,0.9041226
0.020597,0.9041456
0.0205984,0.9041682
0.0206006,0.9041846
0.0206038,0.9042026
0.0206062,0.9042204
0.0206086,0.9042424
0.020611,0.9042578
0.0206136,0.9042754
0.0206166,0.9042942
0.0206206,0.9043126
0.0206238,0.9043296
0.020628,0.90435
0.0206294,0.9043722
0.0206334,0.9043942
0.0206382,0.9044158
0.0206398,0.9044354
0.0206432,0.9044528
0.0206458,0.9044662
0.0206468,0.9044866
0.0206496,0.9045064
0.0206532,0.9045268
0.0206552,0.904545
0.0206586,0.904562
0.0206606,0.9045748
0.0206622,0.9045946
0.0206642,0.9046134
0.0206656,0.9046348
0.020668,0.9046538
0.0206698,0.9046738
0.020673,0.9046974
0.020675,0.9047192
0.0206786,0.9047376
0.020681,0.904758
0.020683,0.904776
0.0206856,0.9047918
0.0206894,0.9048168
0.0206906,0.9048426
0.0206924,0.904858
0.020695,0.9048758
0.0206986,0.9049006
0.0207018,0.904918
0.0207044,0.9049384
0.0207058,0.9049556
0.0207098,0.904972
0.0207144,0.9049936
0.020717,0.9050112
0.0207206,0.9050302
0.0207244,0.9050472
0.0207266,0.9050692
0.0207278,0.9050912
0.0207302,0.905105
0.0207324,0.9051222
0.0207366,0.905141
0.0207416,0.9051598
0.0207456,0.9051782
0.0207504,0.9051956
0.0207558,0.9052134
0.0207604,0.9052284
0.0207622,0.9052532
0.020765,0.905269
0.0207672,0.9052912
0.02077,0.9053054
0.0207742,0.9053256
0.0207776,0.905344
0.0207786,0.905368
0.0207828,0.9053908
0.0207846,0.9054098
0.020787,0.9054276
0.0207894,0.905444
0.0207924,0.9054628
0.0207966,0.9054824
0.0207984,0.905501
0.0208014,0.905518
0.0208048,0.9055358
0.0208074,0.9055552
0.0208102,0.9055698
0.0208132,0.905583
0.0208154,0.905595
0.0208186,0.9056144
0.0208216,0.9056302
0.0208252,0.9056514
0.020826,0.9056674
0.0208284,0.905686
0.0208306,0.9057046
0.0208336,0.9057214
0.0208362,0.905736
0.0208386,0.9057534
0.0208414,0.9057714
0.020845,0.9057906
0.0208474,0.905808
0.0208504,0.905823
0.020853,0.9058388
0.0208552,0.9058568
0.0208582,0.9058748
0.0208606,0.9058932
0.020863,0.9059112
0.0208666,0.9059268
0.0208708,0.9059436
0.020872,0.9059606
0.0208736,0.9059828
0.0208764,0.9060046
0.0208788,0.9060216
0.0208816,0.9060394
0.0208854,0.9060562
0.0208884,0.9060726
0.0208924,0.9060892
0.0208964,0.9061078
0.0208992,0.906127
0.020902,0.9061476
0.0209046,0.9061692
0.0209066,0.9061908
0.0209094,0.9062072
0.020911,0.9062272
0.0209136,0.9062472
0.0209176,0.9062652
0.020921,0.9062814
0.020923,0.9063
0.0209258,0.906319
0.0209282,0.9063398
0.0209312,0.9063612
0.0209334,0.9063794
0.020939,0.9063924
0.02094,0.9064068
0.0209422,0.9064228
0.020946,0.9064386
0.020948,0.906454
0.020952,0.9064746
0.0209548,0.9064948
0.020958,0.9065144
0.0209596,0.9065342
0.0209622,0.9065544
0.0209642,0.9065714
0.0209672,0.9065884
0.0209716,0.906606
0.0209778,0.906627
0.02098,0.9066406
0.0209824,0.9066604
0.0209836,0.9066786
0.0209868,0.9066992
0.020989,0.9067214
0.0209926,0.90674
0.020998,0.9067664
0.0209996,0.9067864
0.0210008,0.9068074
0.0210048,0.9068262
0.0210082,0.9068418
0.02101,0.906858
0.0210124,0.9068766
0.0210144,0.9068992
0.0210184,0.9069172
0.021022,0.9069412
0.0210258,0.906963
0.0210294,0.9069866
0.0210326,0.9070044
0.0210372,0.9070228
0.02104,0.9070408
0.0210448,0.907062
0.0210464,0.907079
0.021049,0.9071002
0.0210526,0.9071202
0.0210562,0.9071414
0.0210606,0.9071562
0.0210616,0.9071742
0.0210626,0.9071958
0.0210656,0.907214
0.0210682,0.9072318
0.0210694,0.907254
0.0210738,0.9072722
0.021076,0.9072908
0.021078,0.9073116
0.0210812,0.9073362
0.021083,0.9073634
0.0210872,0.9073784
0.0210896,0.907397
0.0210922,0.907415
0.0210954,0.9074326
0.0210956,0.9074524
0.0210998,0.9074724
0.0211022,0.90749
0.021105,0.9075096
0.0211062,0.9075286
0.0211088,0.9075482
0.0211118,0.9075648
0.0211128,0.9075852
0.0211174,0.9076054
0.021124,0.9076246
0.021128,0.907641
0.0211304,0.9076552
0.0211336,0.907672
0.0211374,0.9076892
0.0211388,0.907704
0.0211414,0.9077236
0.0211434,0.907745
0.0211462,0.9077642
0.0211496,0.907778
0.0211522,0.907794
0.0211534,0.9078146
0.0211562,0.9078314
0.0211592,0.907846
0.0211612,0.9078676
0.0211628,0.9078838
0.0211646,0.9079066
0.021169,0.907926
0.0211716,0.907941
0.021175,0.9079606
0.0211784,0.9079768
0.0211796,0.908001
0.021182,0.9080218
0.0211832,0.9080414
0.021186,0.9080612
0.0211882,0.9080804
0.0211902,0.9081032
0.0211914,0.9081234
0.0211936,0.9081408
0.021196,0.90816
0.0212008,0.9081816
0.0212058,0.9082046
0.0212074,0.9082256
0.0212108,0.9082422
0.0212142,0.9082594
0.021218,0.9082772
0.0212212,0.908296
0.021223,0.9083096
0.0212258,0.9083302
0.0212276,0.9083438
0.02123,0.9083666
0.0212326,0.908387
0.0212354,0.9084054
0.0212368,0.9084246
0.021242,0.9084452
0.0212444,0.908463
0.021247,0.9084812
0.0212508,0.9084998
0.0212536,0.9085168
0.0212558,0.9085362
0.021258,0.9085612
0.0212606,0.9085806
0.0212644,0.9085992
0.0212664,0.9086156
0.0212694,0.9086342
0.021271,0.908654
0.0212732,0.9086684
0.0212756,0.9086864
0.0212776,0.9087054
0.0212808,0.9087222
0.0212842,0.9087416
0.0212882,0.9087618
0.0212908,0.9087826
0.0212928,0.9088018
0.021297,0.9088182
0.0212996,0.9088376
0.0213036,0.9088584
0.0213058,0.9088742
0.0213088,0.9088944
0.0213124,0.9089166
0.0213166,0.9089352
0.0213186,0.9089508
0.0213214,0.9089676
0.0213238,0.9089846
0.0213272,0.909004
0.0213316,0.9090226
0.0213344,0.9090412
0.0213364,0.9090562
0.0213396,0.9090754
0.0213418,0.9090938
0.021346,0.90911
0.0213484,0.9091272
0.0213506,0.9091506
0.021353,0.909169
0.0213568,0.9091924
0.0213598,0.909212
0.0213626,0.9092274
0.021365,0.9092426
0.0213686,0.9092626
0.0213706,0.9092814
0.0213724,0.9092984
0.0213752,0.9093144
0.0213784,0.9093356
0.0213816,0.9093556
