phase_2,phase_4
0.0178526,0.8849478
0.0178558,0.8849694
0.0178584,0.8849856
0.0178594,0.8850066
0.0178622,0.8850292
0.017865,0.8850502
0.0178664,0.885069
0.0178682,0.8850898
0.0178712,0.8851122
0.017875,0.8851272
0.0178766,0.885145
0.0178812,0.8851678
0.0178826,0.8851886
0.0178864,0.885207
0.0178902,0.8852246
0.0178922,0.885248
0.0178956,0.8852672
0.0178976,0.8852848
0.0178992,0.8853082
0.0179024,0.8853314
0.0179052,0.8853512
0.0179074,0.8853652
0.0179094,0.885389
0.0179112,0.8854122
0.017914,0.885432
0.0179168,0.8854536
0.0179178,0.8854758
0.017921,0.8854952
0.0179226,0.8855178
0.0179262,0.8855384
0.0179292,0.8855586
0.0179324,0.8855752
0.0179358,0.8855954
0.017939,0.885615
0.017941,0.8856318
0.017942,0.8856552
0.017945,0.8856758
0.0179476,0.885694
0.0179504,0.885716
0.017953,0.8857344
0.0179556,0.8857534
0.0179568,0.8857758
0.0179588,0.8857942
0.0179622,0.8858148
0.0179664,0.8858314
0.0179678,0.8858492
0.0179714,0.8858636
0.017973,0.885885
0.0179748,0.8859046
0.017976,0.885924
0.017981,0.8859492
0.0179826,0.88597
0.0179852,0.885987
0.0179872,0.886007
0.0179882,0.8860272
0.0179912,0.8860522
0.017993,0.8860728
0.0179948,0.8860942
0.0179984,0.8861132
0.0180024,0.8861286
0.0180042,0.8861476
0.018008,0.8861622
0.0180118,0.886186
0.018015,0.886204
0.0180194,0.8862298
0.0180228,0.8862512
0.0180258,0.886277
0.0180268,0.8862972
0.0180296,0.8863202
0.0180322,0.886337
0.018036,0.886363
0.018041,0.8863822
0.0180436,0.8863994
0.018047,0.8864152
0.018052,0.8864386
0.0180558,0.886454
0.018059,0.886476
0.018062,0.8864914
0.0180642,0.8865082
0.0180672,0.8865326
0.018069,0.8865522
0.0180724,0.8865734
0.0180756,0.88659
0.018078,0.8866088
0.0180816,0.8866248
0.0180856,0.8866494
0.0180888,0.886666
0.0180898,0.8866834
0.018094,0.8867048
0.018097,0.8867258
0.0180998,0.8867506
0.0181028,0.8867648
0.0181054,0.8867898
0.0181082,0.8868096
0.018111,0.8868286
0.0181142,0.8868504
0.018118,0.886869
0.01812,0.886889
0.0181226,0.886911
0.0181276,0.8869364
0.0181306,0.8869552
0.0181338,0.8869762
0.018137,0.8869972
0.0181392,0.8870188
0.0181436,0.8870448
0.0181468,0.8870596
0.0181508,0.8870786
0.0181536,0.8871044
0.018157,0.8871224
0.0181582,0.8871478
0.0181602,0.8871666
0.0181644,0.887185
0.018168,0.8872034
0.0181728,0.8872258
0.018175,0.8872424
0.018177,0.8872596
0.018179,0.8872796
0.018182,0.8872952
0.0181852,0.887323
0.0181886,0.8873444
0.0181908,0.8873604
0.018192,0.8873816
0.0181948,0.8874032
0.018198,0.887422
0.018204,0.8874402
0.0182054,0.887455
0.0182094,0.887475
0.018212,0.8874956
0.0182148,0.8875122
0.0182166,0.887531
0.0182188,0.8875558
0.0182214,0.8875812
0.018223,0.8875998
0.0182254,0.8876206
0.018228,0.8876434
0.01823,0.8876622
0.018235,0.8876904
0.018239,0.8877112
0.0182404,0.887737
0.0182438,0.8877584
0.0182456,0.88778
0.0182492,0.8878002
0.0182538,0.8878156
0.0182562,0.8878368
0.0182594,0.887859
0.018262,0.8878802
0.018265,0.887906
0.0182708,0.8879288
0.0182716,0.8879516
0.0182736,0.8879768
0.0182788,0.8879944
0.0182826,0.8880152
0.0182854,0.8880368
0.01829,0.888063
0.018294,0.8880888
0.0182964,0.8881068
0.0182992,0.8881268
0.0183024,0.8881438
0.0183038,0.88816
0.0183056,0.8881786
0.0183078,0.8881966
0.0183096,0.8882178
0.0183112,0.8882354
0.0183136,0.8882568
0.0183178,0.888277
0.0183236,0.8882998
0.0183264,0.8883178
0.018329,0.888334
0.0183324,0.888353
0.0183356,0.8883714
0.0183396,0.8883948
0.018341,0.8884132
0.0183452,0.8884324
0.0183466,0.8884566
0.0183498,0.8884764
0.0183512,0.8884978
0.0183544,0.8885204
0.0183556,0.8885426
0.0183582,0.8885606
0.01836,0.8885806
0.018362,0.8885938
0.018364,0.8886162
0.018368,0.8886386
0.0183694,0.88866
0.0183738,0.8886822
0.0183764,0.8887026
0.0183798,0.8887204
0.0183832,0.8887428
0.0183866,0.8887618
0.0183886,0.8887814
0.0183918,0.8887986
0.0183936,0.8888216
0.0183964,0.8888386
0.0183988,0.8888548
0.018401,0.8888732
0.0184044,0.8888942
0.0184096,0.8889198
0.0184116,0.8889404
0.0184136,0.888959
0.0184182,0.888973
0.018422,0.888987
0.018424,0.8890036
0.0184258,0.8890276
0.0184274,0.8890494
0.0184294,0.8890686
0.0184302,0.8890896
0.0184318,0.8891128
0.0184344,0.8891292
0.018436,0.8891496
0.0184384,0.889169
0.0184424,0.8891864
0.0184468,0.889202
0.0184508,0.8892236
0.0184544,0.8892406
0.0184562,0.88926
0.0184592,0.889276
0.0184614,0.8892924
0.0184672,0.8893142
0.01847,0.889334
0.0184742,0.889355
0.0184762,0.8893768
0.0184806,0.8893988
0.0184832,0.8894138
0.0184856,0.8894286
0.0184864,0.8894472
0.0184896,0.8894672
0.0184942,0.889486
0.0184982,0.8895086
0.0184984,0.8895296
0.0185004,0.8895494
0.0185016,0.889569
0.0185056,0.8895904
0.0185084,0.8896088
0.018511,0.889627
0.0185132,0.8896456
0.0185152,0.8896646
0.0185178,0.8896848
0.0185202,0.8897036
0.0185224,0.8897224
0.0185238,0.889741
0.0185288,0.889765
0.0185322,0.8897844
0.0185374,0.8898018
0.0185432,0.8898234
0.0185442,0.8898392
0.0185484,0.8898532
0.0185522,0.8898764
0.0185554,0.8898996
0.0185584,0.8899146
0.0185602,0.8899302
0.0185628,0.8899486
0.0185658,0.8899686
0.0185678,0.8899876
0.018571,0.8900136
0.0185736,0.8900384
0.0185778,0.8900578
0.0185816,0.890075
0.0185834,0.890097
0.0185856,0.8901152
0.018588,0.890134
0.0185932,0.890152
0.0185956,0.8901706
0.0185992,0.8901888
0.018601,0.8902052
0.0186034,0.8902248
0.0186062,0.8902464
0.0186116,0.8902718
0.0186142,0.8902922
0.0186178,0.8903114
0.0186186,0.8903312
0.0186206,0.8903524
0.0186238,0.8903776
0.0186268,0.8903988
0.018629,0.8904178
0.0186322,0.8904366
0.0186378,0.8904536
0.018642,0.8904666
0.0186444,0.8904868
0.0186464,0.8905038
0.0186522,0.890521
0.0186534,0.8905374
0.018656,0.890556
0.0186586,0.8905788
0.0186606,0.8905986
0.018664,0.8906174
0.0186662,0.8906416
0.0186686,0.8906596
0.0186712,0.8906806
0.018674,0.8906982
0.0186772,0.8907194
0.0186796,0.890744
0.018683,0.8907648
0.0186858,0.8907812
0.0186894,0.8907956
0.0186932,0.8908148
0.0186968,0.8908326
0.0186978,0.8908478
0.0187004,0.890868
0.0187036,0.8908914
0.0187064,0.8909108
0.0187098,0.8909286
0.0187144,0.8909472
0.0187178,0.8909652
0.01872,0.8909838
0.0187222,0.8910062
0.0187238,0.8910224
0.0187276,0.891052
0.01873,0.8910708
0.0187312,0.8910894
0.0187322,0.891113
0.0187354,0.8911338
0.0187368,0.8911558
0.0187422,0.8911726
0.0187464,0.89119
0.0187492,0.8912072
0.0187518,0.8912268
0.0187554,0.891243
0.0187578,0.8912616
0.0187606,0.8912802
0.018764,0.8913032
0.0187664,0.8913262
0.0187702,0.8913462
0.0187742,0.891364
0.0187784,0.891384
0.0187826,0.891406
0.018785,0.8914244
0.0187858,0.8914392
0.018788,0.8914556
0.0187892,0.8914738
0.0187932,0.8914916
0.018798,0.8915106
0.0188012,0.891527
0.0188032,0.8915442
0.0188044,0.8915584
0.018806,0.8915784
0.0188094,0.891599
0.0188116,0.8916272
0.0188134,0.8916448
0.0188146,0.891668
0.0188168,0.8916872
0.0188216,0.8917042
0.0188246,0.8917252
0.0188262,0.8917438
0.0188286,0.891763
0.0188308,0.8917834
0.0188342,0.891799
0.0188376,0.891816
0.0188388,0.8918318
0.0188414,0.8918524
0.0188454,0.8918752
0.0188464,0.8918962
0.0188504,0.8919148
0.0188524,0.8919354
0.0188566,0.8919542
0.0188614,0.8919718
0.0188642,0.8919876
0.0188684,0.8920038
0.018872,0.8920236
0.0188756,0.8920374
0.018881,0.8920512
0.0188822,0.8920742
0.018885,0.8920952
0.0188894,0.8921096
0.0188926,0.8921252
0.0188946,0.892146
0.0188982,0.8921644
0.0189018,0.8921882
0.0189052,0.892207
0.018908,0.8922276
0.018912,0.8922506
0.0189132,0.8922724
0.0189168,0.8922912
0.0189224,0.8923182
0.0189246,0.8923382
0.0189282,0.892352
0.0189314,0.8923688
0.0189358,0.8923874
0.0189384,0.8924072
0.0189404,0.8924294
0.0189426,0.892445
0.0189446,0.8924644
0.0189478,0.8924848
0.0189502,0.8925084
0.0189526,0.8925234
0.0189556,0.8925458
0.0189584,0.8925654
0.0189602,0.8925866
0.0189626,0.892607
0.0189666,0.8926284
0.0189694,0.8926522
0.018973,0.8926648
0.0189742,0.8926892
0.0189782,0.8927118
0.0189802,0.8927276
0.018982,0.8927448
0.018985,0.8927662
0.0189886,0.8927872
0.0189918,0.8928068
0.018995,0.8928268
0.0189978,0.8928458
0.0189984,0.8928636
0.0190036,0.8928814
0.0190062,0.892905
0.0190082,0.8929276
0.0190108,0.8929458
0.0190138,0.8929684
0.019016,0.8929854
0.0190202,0.893005
0.019023,0.893029
0.0190262,0.8930456
0.0190276,0.8930688
0.0190306,0.8930918
0.0190332,0.893112
0.0190368,0.8931266
0.0190392,0.893145
0.0190418,0.893165
0.0190444,0.8931838
0.019048,0.893206
0.0190498,0.893229
0.019052,0.893247
0.0190542,0.8932682
0.0190578,0.893288
0.0190602,0.8933102
0.0190614,0.8933312
0.0190656,0.8933472
0.0190688,0.893368
0.0190724,0.8933888
0.019075,0.8934084
0.0190786,0.893423
0.0190792,0.893436
0.0190822,0.8934566
0.0190858,0.8934818
0.0190892,0.8934976
0.0190916,0.8935186
0.0190944,0.8935384
0.0190964,0.893555
0.0190974,0.893578
0.0191014,0.8935994
0.019106,0.893613
0.0191082,0.8936322
0.0191116,0.8936494
0.019116,0.8936748
0.019119,0.8936924
0.0191222,0.8937124
0.0191258,0.8937306
0.0191302,0.893748
0.0191314,0.893771
0.0191352,0.8937896
0.0191366,0.8938088
0.0191376,0.8938276
0.01914,0.8938482
0.0191434,0.8938644
0.0191464,0.8938864
0.0191486,0.8939054
0.0191522,0.8939236
0.0191532,0.8939408
0.0191554,0.8939576
0.019157,0.8939792
0.019159,0.8939956
0.0191608,0.8940086
0.0191624,0.8940314
0.0191658,0.8940466
0.0191694,0.8940666
0.0191726,0.894086
0.019175,0.8941074
0.0191776,0.8941278
0.0191798,0.8941464
0.0191834,0.8941654
0.0191864,0.8941944
0.0191878,0.8942146
0.0191898,0.894231
0.0191934,0.8942482
0.0191956,0.894268
0.019198,0.8942854
0.0192018,0.8943028
0.019207,0.8943236
0.0192092,0.8943428
0.0192104,0.8943638
0.019215,0.894381
0.0192192,0.8943984
0.019223,0.8944194
0.019225,0.8944382
0.0192292,0.8944606
0.0192332,0.8944778
0.019235,0.8945034
0.019237,0.8945234
0.0192406,0.894547
0.0192446,0.8945674
0.0192496,0.8945908
0.0192542,0.8946118
0.0192578,0.8946342
0.0192606,0.8946604
0.0192644,0.894687
0.0192674,0.8947054
0.019271,0.8947214
0.0192738,0.8947406
0.0192752,0.8947638
0.019278,0.8947832
0.0192794,0.8948024
0.0192824,0.8948218
0.0192854,0.8948394
0.0192898,0.8948632
0.0192918,0.8948856
0.019296,0.8948992
0.0192992,0.8949164
0.0193016,0.8949322
0.019307,0.894952
0.0193088,0.8949688
0.0193102,0.8949922
0.0193128,0.8950116
0.0193156,0.8950278
0.0193188,0.895044
0.0193224,0.8950622
0.0193252,0.8950794
0.019329,0.8950988
0.0193326,0.895123
0.0193336,0.8951428
0.0193376,0.8951614
0.0193424,0.8951834
0.0193446,0.8952036
0.0193474,0.895217
0.0193506,0.8952408
0.0193532,0.8952582
0.0193568,0.8952754
0.0193594,0.8952996
0.0193606,0.8953178
0.0193618,0.8953328
0.019365,0.8953556
0.0193664,0.8953746
0.0193702,0.895399
0.019373,0.8954168
0.0193776,0.8954382
0.0193802,0.8954624
0.0193834,0.8954796
0.0193854,0.8955044
0.019388,0.895525
0.0193904,0.8955466
0.0193936,0.8955672
0.0193976,0.895585
0.0194012,0.895602
0.0194042,0.8956188
0.0194072,0.8956364
0.0194106,0.8956586
0.0194116,0.8956784
0.0194158,0.8956994
0.01942,0.8957242
0.019423,0.89574
0.0194264,0.8957606
0.0194306,0.8957806
0.0194346,0.895799
0.0194366,0.8958142
0.0194402,0.8958326
0.019444,0.8958516
0.0194466,0.895868
0.0194502,0.8958838
0.0194534,0.8959112
0.019457,0.8959336
0.019461,0.8959492
0.0194654,0.8959684
0.01947,0.8959878
0.0194718,0.8960048
0.0194732,0.8960236
0.0194762,0.8960464
0.0194806,0.8960622
0.0194822,0.8960892
0.0194854,0.8961096
0.0194872,0.8961292
0.0194916,0.8961458
0.0194962,0.8961686
0.0194988,0.8961904
0.0195012,0.8962098
0.0195044,0.896227
0.0195074,0.8962486
0.0195102,0.8962744
0.0195154,0.8962902
0.0195182,0.8963106
0.0195196,0.8963308
0.0195238,0.8963582
0.0195274,0.8963814
0.0195294,0.8963996
0.0195318,0.896417
0.0195354,0.8964338
0.0195378,0.8964524
0.0195412,0.896471
0.0195438,0.89649
0.0195462,0.8965078
0.0195502,0.8965324
0.0195522,0.8965498
0.0195546,0.8965722
0.0195572,0.8965896
0.0195606,0.8966084
0.0195636,0.8966306
0.019567,0.8966484
0.01957,0.8966648
0.0195748,0.896686
0.019577,0.8967026
0.0195796,0.89672
0.019582,0.8967426
0.0195824,0.8967632
0.0195862,0.8967806
0.0195896,0.8967966
0.0195914,0.8968118
0.0195948,0.8968334
0.0195996,0.8968528
0.0196064,0.8968752
0.0196104,0.8968962
0.0196134,0.8969154
0.0196192,0.8969368
0.019622,0.896954
0.0196254,0.8969746
0.0196294,0.8969982
0.0196314,0.8970158
0.0196364,0.8970396
0.019639,0.8970564
0.0196422,0.8970732
0.019645,0.8970908
0.019649,0.8971076
0.0196526,0.897126
0.0196544,0.897141
0.0196568,0.8971626
0.0196586,0.897177
0.0196614,0.8972018
0.0196648,0.8972214
0.019667,0.8972368
0.0196684,0.8972522
0.0196696,0.8972698
0.0196734,0.897288
0.0196758,0.8973134
0.0196776,0.8973354
0.0196796,0.897354
0.0196818,0.8973708
0.0196844,0.8973876
0.0196852,0.8974066
0.0196886,0.8974278
0.019691,0.8974468
0.0196928,0.897468
0.0196956,0.8974856
0.0196988,0.8975032
0.0197016,0.897518
0.0197058,0.8975372
0.019709,0.8975586
0.0197104,0.8975762
0.0197118,0.8975912
0.0197154,0.8976104
0.019717,0.8976288
0.0197184,0.8976502
0.0197216,0.8976652
0.019724,0.8976872
0.0197266,0.8977036
0.0197282,0.8977268
0.01973,0.897743
0.0197322,0.8977644
0.0197352,0.8977828
0.0197388,0.897803
0.0197406,0.897821
0.0197432,0.8978398
0.0197466,0.8978596
0.0197488,0.8978792
0.0197528,0.8978986
0.0197546,0.897917
0.0197566,0.8979436
0.0197588,0.8979616
0.0197614,0.897983
0.0197638,0.8979976
0.019764,0.8980184
0.0197676,0.8980368
0.0197696,0.8980512
0.019773,0.898073
0.0197756,0.8980948
0.0197792,0.8981166
0.0197826,0.8981334
0.0197854,0.8981556
0.0197878,0.898174
0.01979,0.8981926
0.0197918,0.8982178
0.0197942,0.8982358
0.0197974,0.8982532
0.0197992,0.8982766
0.0198014,0.8982968
0.0198044,0.8983152
0.0198058,0.8983356
0.0198072,0.8983612
0.019811,0.8983828
0.0198148,0.898401
0.0198184,0.8984202
0.0198216,0.8984434
0.0198234,0.898462
0.019825,0.8984776
0.019828,0.8984942
0.0198314,0.898516
0.0198336,0.8985326
0.019837,0.8985542
0.0198404,0.8985752
0.0198426,0.898597
0.0198476,0.8986188
0.0198506,0.8986356
0.0198538,0.898656
0.0198578,0.8986788
0.0198594,0.8986952
0.0198616,0.8987132
0.0198628,0.8987298
0.0198654,0.8987496
0.0198666,0.8987698
0.0198696,0.89879
0.0198718,0.898809
0.019875,0.898831
0.0198788,0.8988558
0.0198838,0.898878
0.0198868,0.8988982
0.0198888,0.8989144
0.0198904,0.8989404
0.0198924,0.898962
0.0198942,0.898984
0.0198954,0.8990016
0.019897,0.8990156
0.0198996,0.8990358
0.0199044,0.8990524
0.0199048,0.899078
0.0199086,0.8990954
0.019911,0.8991154
0.0199138,0.899138
0.0199178,0.8991584
0.0199188,0.8991772
0.0199208,0.8991932
0.0199224,0.8992156
0.0199242,0.899238
0.0199264,0.899257
0.0199288,0.8992734
0.0199318,0.8992934
0.0199338,0.8993148
0.0199354,0.8993352
0.0199384,0.899355
0.0199398,0.8993764
0.0199422,0.8993936
0.0199434,0.8994158
0.019947,0.8994302
0.0199504,0.8994512
0.0199524,0.8994704
0.0199556,0.8994904
0.0199592,0.899507
0.0199612,0.8995236
0.0199622,0.8995422
0.0199652,0.8995612
0.0199678,0.8995858
0.0199718,0.899603
0.0199748,0.8996224
0.0199764,0.899641
0.0199794,0.899663
0.019982,0.8996808
0.0199844,0.8996946
0.0199876,0.899715
0.0199912,0.899734
0.0199944,0.8997554
0.0199982,0.899774
0.0200036,0.899794
0.020006,0.8998102
0.0200088,0.8998252
0.0200126,0.8998392
0.0200164,0.8998644
0.0200182,0.8998838
0.0200202,0.8999044
0.020023,0.8999216
0.0200258,0.8999388
0.0200294,0.8999582
0.0200324,0.8999766
0.0200362,0.9
0.0200382,0.9000158
0.0200412,0.9000342
0.020043,0.9000548
0.020047,0.900078
0.0200482,0.900096
0.020052,0.9001154
0.0200558,0.9001346
0.0200586,0.9001532
0.0200616,0.9001772
0.0200646,0.9001962
0.020069,0.9002188
0.0200724,0.900241
0.0200752,0.9002642
0.0200776,0.9002824
0.0200794,0.9003012
0.0200814,0.9003166
0.0200828,0.9003364
0.020084,0.9003542
0.0200852,0.9003736
0.0200872,0.9003926
0.0200894,0.9004154
0.0200932,0.9004304
0.0200972,0.9004492
0.0200986,0.9004698
0.0201028,0.9004858
0.0201058,0.9005038
0.020109,0.900522
0.0201108,0.9005442
0.0201124,0.9005604
0.020114,0.900581
0.0201178,0.9006012
0.0201208,0.9006208
0.0201234,0.9006418
0.020127,0.9006628
0.0201294,0.9006832
0.0201318,0.900702
0.0201358,0.9007232
0.0201384,0.9007408
0.02014,0.9007652
0.0201404,0.9007804
0.020144,0.9008026
0.0201472,0.900821
0.020148,0.900839
0.0201498,0.9008564
0.0201518,0.9008738
0.0201534,0.9008972
0.0201574,0.9009174
0.020159,0.9009356
0.0201612,0.9009542
0.0201636,0.900971
0.020166,0.9009914
0.0201688,0.9010136
0.0201706,0.9010324
0.0201734,0.9010502
0.0201758,0.9010678
0.0201772,0.901091
0.0201804,0.9011114
0.0201834,0.90113
0.0201872,0.9011486
0.0201904,0.9011646
0.0201926,0.901183
0.020195,0.901201
0.0201978,0.9012178
0.0201996,0.901236
0.0202022,0.9012534
0.0202056,0.90127
0.0202108,0.9012882
0.0202146,0.9013068
0.020218,0.901328
0.0202198,0.9013464
0.0202226,0.9013632
0.0202258,0.9013826
0.0202288,0.9014052
0.0202308,0.901424
0.0202344,0.901448
0.0202362,0.9014672
0.020238,0.9014872
0.0202408,0.9015096
0.0202456,0.901531
0.020249,0.9015528
0.0202518,0.901569
0.0202534,0.9015898
0.0202568,0.9016094
0.0202592,0.9016328
0.020262,0.9016586
0.020264,0.901676
0.0202658,0.901693
0.0202682,0.9017112
0.020271,0.9017244
0.0202726,0.9017428
0.0202766,0.9017618
0.0202804,0.9017784
0.0202834,0.9018018
0.0202858,0.9018226
0.0202878,0.9018422
0.0202936,0.9018602
0.0202966,0.9018788
0.020298,0.9018992
0.0202994,0.9019192
0.020302,0.9019368
0.0203036,0.9019562
0.0203068,0.9019798
0.020309,0.9019948
0.0203112,0.9020134
0.0203164,0.9020342
0.0203186,0.9020524
0.0203208,0.9020696
0.0203222,0.9020852
0.020325,0.9021068
0.0203292,0.902125
0.0203314,0.9021458
0.0203356,0.9021616
0.0203378,0.9021814
0.0203392,0.902203
0.0203412,0.9022198
0.0203444,0.9022384
0.0203466,0.9022578
0.0203502,0.9022764
0.0203534,0.902293
0.0203554,0.9023118
0.0203574,0.9023294
0.0203584,0.902351
0.0203608,0.902368
0.0203636,0.9023904
0.0203652,0.9024076
0.0203664,0.90243
0.0203672,0.9024518
0.0203688,0.902469
0.0203704,0.9024884
0.0203748,0.9025082
0.0203784,0.9025288
0.0203808,0.9025464
0.0203836,0.9025674
0.020386,0.9025892
0.0203896,0.9026052
0.0203932,0.9026202
0.0203942,0.9026422
0.020397,0.9026626
0.0204,0.9026764
0.0204028,0.9026946
0.0204062,0.9027148
0.0204092,0.9027332
0.0204118,0.902754
0.0204152,0.9027748
0.0204174,0.902788
0.0204196,0.9028046
0.0204232,0.9028188
0.020427,0.9028364
0.02043,0.902852
0.020433,0.9028716
0.0204364,0.9028892
0.020439,0.9029156
0.0204416,0.9029376
0.0204418,0.9029558
0.0204422,0.9029718
0.0204454,0.9029902
0.0204478,0.9030096
0.0204504,0.9030318
0.0204538,0.903051
0.0204554,0.903072
0.020457,0.903096
0.0204586,0.903117
0.0204612,0.9031426
0.0204646,0.903167
0.0204666,0.9031874
0.0204706,0.9032104
0.020475,0.903229
0.0204768,0.9032454
0.0204808,0.9032634
0.020484,0.9032828
0.0204866,0.9033002
0.0204896,0.9033208
0.0204938,0.9033414
0.0204958,0.9033618
0.0204994,0.9033818
0.0205014,0.9033968
0.0205044,0.9034182
0.0205074,0.903435
0.02051,0.9034542
0.0205132,0.9034686
0.0205164,0.9034848
0.0205194,0.9035016
0.0205228,0.9035174
0.0205236,0.9035356
0.020526,0.9035528
0.0205296,0.9035722
0.0205322,0.9035848
0.0205364,0.9036016
0.0205376,0.9036216
0.0205418,0.9036404
0.0205444,0.9036578
0.0205456,0.9036742
0.0205486,0.903691
0.0205516,0.9037084
0.0205538,0.9037288
0.0205554,0.9037452
0.0205584,0.90376
0.020563,0.9037734
0.020566,0.9037924
0.0205682,0.9038084
0.0205704,0.90383
0.020574,0.9038588
0.020576,0.9038774
0.020578,0.903898
0.020582,0.9039152
0.0205844,0.903935
0.0205868,0.9039586
0.020591,0.9039776
0.0205934,0.9039958
0.020597,0.9040154
0.0205996,0.9040334
0.0206028,0.9040536
0.0206052,0.9040712
0.020608,0.904089
0.0206102,0.9041086
0.020614,0.904125
0.020618,0.9041476
0.0206206,0.9041632
0.0206246,0.9041824
0.0206284,0.9042
0.0206312,0.9042178
0.020634,0.9042368
0.0206356,0.9042554
0.0206382,0.9042718
0.02064,0.9042888
0.0206422,0.9043106
0.0206448,0.9043256
0.0206488,0.9043408
0.0206504,0.9043546
0.0206516,0.9043728
0.0206532,0.9043924
0.0206554,0.904415
0.0206578,0.9044322
0.020659,0.9044518
0.0206636,0.9044768
0.0206652,0.9045014
0.0206702,0.9045206
0.0206724,0.904541
0.0206752,0.9045608
0.0206776,0.9045798
0.020682,0.9046012
0.0206834,0.9046252
0.0206852,0.9046406
0.0206892,0.9046646
0.0206932,0.904688
0.0206962,0.9047084
0.0206984,0.9047272
0.0207008,0.9047418
0.0207044,0.9047604
0.0207082,0.9047806
0.0207114,0.9047982
0.020715,0.9048162
0.0207176,0.904831
0.0207198,0.904849
0.020723,0.9048666
0.0207252,0.9048838
0.020728,0.9048992
0.02073,0.9049198
0.020735,0.904938
0.0207388,0.9049542
0.0207422,0.9049744
0.0207462,0.9049948
0.02075,0.905013
0.0207516,0.9050294
0.0207554,0.9050444
0.0207572,0.9050638
0.0207604,0.905078
0.0207642,0.9050956
0.0207688,0.9051112
0.020771,0.9051302
0.0207754,0.9051508
0.0207786,0.9051728
0.0207814,0.9051902
0.0207842,0.9052066
0.0207864,0.9052294
0.0207898,0.905249
0.0207914,0.9052634
0.0207938,0.9052802
0.0207984,0.905299
0.0208014,0.9053196
0.0208048,0.9053364
0.0208094,0.9053586
0.020813,0.9053732
0.0208166,0.9053916
0.0208194,0.905409
0.0208218,0.9054252
0.0208248,0.905441
0.0208284,0.9054608
0.02083,0.9054774
0.0208322,0.9054928
0.0208348,0.9055078
0.0208386,0.905526
0.0208424,0.9055456
0.0208446,0.9055648
0.0208468,0.905582
0.02085,0.905597
0.020852,0.9056156
0.0208554,0.9056358
0.0208586,0.9056522
0.020861,0.9056774
0.0208634,0.9056952
0.0208654,0.905716
0.0208694,0.9057356
0.0208712,0.9057498
0.0208738,0.9057656
0.0208756,0.9057854
0.0208794,0.9058054
0.0208814,0.9058238
0.0208846,0.9058436
0.0208868,0.9058648
0.0208902,0.9058826
0.0208926,0.9058978
0.0208938,0.9059196
0.020897,0.9059402
0.0208996,0.90596
0.0209036,0.90598
0.0209062,0.9059954
0.0209078,0.9060178
0.020913,0.9060364
0.0209168,0.9060598
0.0209202,0.9060776
0.0209238,0.9060972
0.0209262,0.9061156
0.0209312,0.9061356
0.020933,0.906151
0.0209366,0.906169
0.0209422,0.9061866
0.0209442,0.9061998
0.0209468,0.9062174
0.0209496,0.9062342
0.0209508,0.9062522
0.0209542,0.9062708
0.0209578,0.906286
0.0209604,0.9063068
0.0209622,0.906327
0.0209646,0.9063458
0.0209662,0.9063592
0.0209688,0.9063744
0.0209722,0.9063914
0.0209768,0.9064124
0.0209786,0.9064314
0.0209836,0.9064474
0.0209844,0.9064676
0.0209878,0.9064872
0.0209896,0.9065072
0.0209918,0.9065274
0.0209966,0.9065504
0.0209996,0.906568
0.0210016,0.9065884
0.0210074,0.9066106
0.021009,0.9066284
0.0210104,0.9066464
0.0210128,0.9066626
0.021015,0.9066858
0.0210176,0.9067048
0.0210208,0.9067238
0.0210228,0.906742
0.021026,0.906765
0.0210282,0.9067832
0.0210324,0.9068064
0.0210348,0.9068224
0.021039,0.9068434
0.0210424,0.906862
0.0210456,0.9068838
0.0210488,0.9069028
0.0210524,0.9069246
0.0210556,0.9069454
0.0210574,0.906964
0.0210598,0.9069876
0.0210614,0.9070068
0.0210638,0.9070242
0.0210648,0.9070424
0.0210682,0.907064
0.0210708,0.907084
0.0210738,0.9071048
0.0210762,0.9071282
0.0210792,0.907154
0.0210836,0.907169
0.0210852,0.9071862
0.0210876,0.9072016
0.02109,0.9072224
0.0210912,0.9072426
0.0210936,0.9072634
0.021095,0.9072832
0.0210974,0.9073006
0.0210996,0.90732
0.021101,0.907341
0.0211042,0.9073598
0.021107,0.907379
0.02111,0.9073998
0.0211132,0.9074204
0.0211158,0.9074382
0.0211172,0.9074546
0.0211204,0.9074682
0.0211254,0.9074828
0.0211272,0.9074994
0.0211298,0.907521
0.0211332,0.907542
0.0211356,0.9075584
0.0211376,0.9075734
0.0211406,0.9075924
0.0211426,0.9076114
0.0211456,0.90763
0.021149,0.9076446
0.0211508,0.9076648
0.0211532,0.9076812
0.0211554,0.9077004
0.0211592,0.907717
0.0211608,0.9077342
0.0211642,0.9077518
0.0211674,0.9077678
0.0211698,0.9077882
0.021172,0.9078054
0.0211728,0.9078272
0.0211768,0.9078488
0.0211796,0.907867
0.0211828,0.9078878
0.0211852,0.9079092
0.0211874,0.9079274
0.0211894,0.9079458
0.0211944,0.9079618
0.0211994,0.9079876
0.0212026,0.9080092
0.0212046,0.9080256
0.0212066,0.9080424
0.0212102,0.9080578
0.0212132,0.9080782
0.0212162,0.908093
0.0212188,0.9081164
0.021222,0.9081306
0.0212234,0.9081534
0.021227,0.908175
0.0212298,0.9081916
0.0212314,0.908208
0.0212352,0.9082266
0.02124,0.9082406
0.0212424,0.9082638
0.0212446,0.9082762
0.021247,0.9082948
