phase_2,phase_4
0.0180722,0.8870724
0.0180744,0.8870966
0.0180776,0.8871158
0.0180808,0.8871366
0.018084,0.8871588
0.0180868,0.887179
0.0180888,0.887199
0.0180916,0.887217
0.0180958,0.8872352
0.0181008,0.8872596
0.0181024,0.8872758
0.0181054,0.887294
0.0181068,0.8873114
0.0181096,0.8873308
0.018113,0.887346
0.0181166,0.8873744
0.018119,0.8873964
0.0181212,0.8874166
0.0181222,0.8874352
0.0181244,0.8874536
0.0181274,0.8874694
0.0181316,0.8874848
0.0181342,0.8875
0.0181372,0.8875196
0.01814,0.8875414
0.018143,0.8875586
0.0181444,0.8875758
0.0181474,0.8875984
0.018151,0.8876226
0.018152,0.8876444
0.018156,0.8876602
0.0181596,0.887678
0.0181618,0.887701
0.0181662,0.8877246
0.0181714,0.8877438
0.018173,0.8877708
0.0181758,0.8877898
0.0181778,0.88781
0.0181798,0.8878304
0.0181816,0.8878482
0.018184,0.887866
0.0181858,0.8878854
0.0181884,0.8879046
0.0181914,0.8879266
0.0181956,0.8879438
0.0181976,0.887967
0.0181988,0.8879878
0.0182032,0.888006
0.018206,0.8880288
0.0182074,0.8880536
0.018212,0.888077
0.018216,0.8880992
0.0182194,0.8881202
0.0182228,0.8881436
0.0182266,0.888162
0.0182288,0.8881806
0.0182304,0.8881998
0.018233,0.888218
0.0182358,0.888239
0.0182384,0.8882598
0.0182404,0.8882818
0.0182436,0.8883006
0.0182488,0.8883208
0.0182518,0.8883404
0.0182538,0.8883588
0.0182576,0.8883798
0.01826,0.8883968
0.0182634,0.8884194
0.0182662,0.8884414
0.0182702,0.8884632
0.0182718,0.8884818
0.018275,0.888503
0.0182778,0.8885296
0.018282,0.8885556
0.0182842,0.8885736
0.0182878,0.8885976
0.01829,0.888617
0.0182932,0.8886332
0.018296,0.8886568
0.0182996,0.88868
0.0183018,0.8887038
0.018305,0.888725
0.0183068,0.888747
0.018309,0.8887622
0.0183126,0.888782
0.018318,0.8888042
0.018321,0.8888248
0.0183246,0.8888436
0.0183262,0.8888642
0.0183296,0.8888794
0.0183312,0.8889034
0.0183334,0.8889214
0.0183378,0.8889376
0.0183422,0.8889552
0.0183436,0.8889756
0.0183458,0.888994
0.0183482,0.8890122
0.018353,0.889029
0.018356,0.8890486
0.018358,0.889072
0.0183596,0.889091
0.018361,0.8891076
0.0183634,0.8891268
0.0183662,0.8891444
0.0183702,0.8891618
0.0183722,0.8891816
0.0183748,0.8892
0.0183794,0.88922
0.0183842,0.8892408
0.0183876,0.8892634
0.0183926,0.8892804
0.0183956,0.889306
0.0183978,0.8893248
0.0183986,0.8893442
0.0184026,0.8893724
0.018407,0.889388
0.0184102,0.8894066
0.018412,0.8894224
0.0184166,0.8894424
0.0184204,0.8894604
0.0184238,0.8894802
0.0184254,0.889497
0.0184274,0.8895178
0.0184302,0.889534
0.0184332,0.889559
0.0184336,0.8895776
0.018436,0.8896004
0.0184368,0.8896192
0.0184408,0.8896418
0.0184468,0.8896618
0.0184512,0.8896782
0.0184522,0.8896956
0.018455,0.8897122
0.018457,0.889731
0.0184608,0.8897482
0.0184624,0.8897678
0.018463,0.8897868
0.0184662,0.8898058
0.0184696,0.88983
0.0184728,0.8898518
0.0184772,0.889873
0.0184794,0.8898882
0.0184824,0.8899082
0.0184862,0.889934
0.0184884,0.8899562
0.0184922,0.8899736
0.0184938,0.8899908
0.0184952,0.8900144
0.0184978,0.8900352
0.0184988,0.8900512
0.0185016,0.890074
0.0185044,0.8901018
0.0185058,0.8901236
0.018509,0.8901434
0.0185116,0.8901614
0.0185136,0.8901782
0.0185162,0.8901974
0.0185218,0.8902166
0.0185244,0.8902368
0.0185284,0.8902586
0.0185296,0.8902764
0.0185326,0.8902944
0.0185342,0.8903124
0.0185352,0.8903382
0.0185382,0.8903538
0.0185414,0.8903716
0.0185422,0.89039
0.0185444,0.8904084
0.0185462,0.8904354
0.0185498,0.8904582
0.0185524,0.890478
0.0185558,0.8904966
0.0185608,0.8905188
0.0185652,0.8905392
0.0185672,0.890562
0.01857,0.8905828
0.0185728,0.890597
0.0185754,0.8906178
0.0185768,0.8906388
0.0185792,0.8906618
0.0185816,0.8906826
0.018585,0.8907062
0.0185882,0.8907284
0.0185912,0.8907486
0.0185936,0.8907688
0.0185958,0.890787
0.018598,0.8908064
0.0186014,0.8908282
0.018603,0.8908488
0.0186052,0.890868
0.018607,0.8908868
0.0186108,0.890908
0.0186136,0.8909238
0.018615,0.8909392
0.0186174,0.8909552
0.018619,0.8909744
0.0186222,0.890997
0.0186238,0.8910138
0.0186274,0.8910332
0.0186316,0.891053
0.0186338,0.8910724
0.018635,0.8911012
0.0186372,0.8911182
0.0186402,0.8911466
0.0186422,0.8911688
0.0186446,0.8911884
0.0186476,0.8912132
0.018651,0.8912362
0.0186528,0.891261
0.0186552,0.891277
0.0186576,0.8912942
0.0186592,0.8913128
0.0186634,0.8913296
0.0186672,0.8913468
0.0186692,0.891365
0.0186708,0.891385
0.0186728,0.8914012
0.0186752,0.891425
0.0186794,0.891445
0.0186822,0.8914692
0.0186864,0.8914896
0.0186908,0.8915134
0.018694,0.8915356
0.018696,0.891555
0.0186974,0.891572
0.0187002,0.8915918
0.0187036,0.8916068
0.0187096,0.8916252
0.018711,0.891643
0.0187132,0.8916604
0.018716,0.8916794
0.0187184,0.8916976
0.0187216,0.8917148
0.0187248,0.8917366
0.0187264,0.8917586
0.0187282,0.8917774
0.0187304,0.8917974
0.0187344,0.8918126
0.0187362,0.8918368
0.0187382,0.8918572
0.0187416,0.8918782
0.0187438,0.8918972
0.0187474,0.8919178
0.0187498,0.891937
0.018751,0.8919572
0.0187538,0.8919808
0.0187578,0.8919994
0.0187592,0.892023
0.0187616,0.8920442
0.0187644,0.8920648
0.0187666,0.8920854
0.0187694,0.8921018
0.0187726,0.8921226
0.018778,0.8921394
0.018781,0.8921596
0.0187838,0.8921748
0.0187872,0.892189
0.0187888,0.89221
0.018791,0.892233
0.0187944,0.8922494
0.0187972,0.8922698
0.0187998,0.8922894
0.018803,0.892308
0.018806,0.8923338
0.018808,0.8923496
0.0188118,0.892366
0.0188134,0.892388
0.0188154,0.8924066
0.0188196,0.8924254
0.0188218,0.892452
0.018824,0.8924714
0.0188274,0.8924892
0.01883,0.8925068
0.0188346,0.8925268
0.0188368,0.8925468
0.0188386,0.892569
0.0188428,0.8925842
0.0188442,0.8926014
0.0188466,0.8926212
0.0188492,0.8926454
0.0188512,0.892659
0.0188532,0.8926766
0.0188566,0.8926964
0.0188584,0.8927172
0.0188614,0.8927358
0.0188678,0.892757
0.0188696,0.892783
0.0188734,0.8927976
0.0188764,0.89282
0.0188796,0.8928384
0.0188834,0.8928534
0.0188852,0.8928736
0.01889,0.8928904
0.0188938,0.8929102
0.0188968,0.8929288
0.0189018,0.8929488
0.0189064,0.8929722
0.0189066,0.892994
0.0189112,0.8930136
0.0189146,0.8930358
0.0189158,0.893057
0.0189194,0.893074
0.0189216,0.8930948
0.0189238,0.8931188
0.018927,0.8931388
0.0189292,0.8931662
0.0189312,0.8931852
0.018933,0.8932116
0.0189352,0.8932324
0.0189382,0.8932518
0.0189408,0.8932662
0.0189436,0.8932826
0.0189474,0.8933024
0.01895,0.8933202
0.0189524,0.8933366
0.0189554,0.8933572
0.0189584,0.8933742
0.0189604,0.893393
0.018963,0.8934114
0.0189652,0.8934364
0.0189672,0.8934528
0.0189708,0.89347
0.0189736,0.8934904
0.0189778,0.8935174
0.018983,0.8935382
0.0189844,0.8935528
0.0189856,0.8935698
0.018987,0.8935926
0.0189896,0.893615
0.0189926,0.893635
0.0189938,0.8936562
0.0189968,0.893676
0.0190002,0.8936968
0.0190042,0.8937216
0.019008,0.8937426
0.0190116,0.8937614
0.0190134,0.8937834
0.0190162,0.8938076
0.0190182,0.8938278
0.019022,0.893848
0.0190254,0.893868
0.0190272,0.8938866
0.0190302,0.8939054
0.0190332,0.893932
0.0190358,0.8939524
0.019037,0.8939708
0.0190386,0.8939882
0.0190408,0.8940102
0.0190432,0.8940272
0.0190462,0.8940464
0.0190484,0.894071
0.0190518,0.8940892
0.0190536,0.8941058
0.0190554,0.8941228
0.0190566,0.8941416
0.01906,0.8941582
0.0190616,0.894175
0.0190632,0.894202
0.0190654,0.8942186
0.0190696,0.8942392
0.0190726,0.8942604
0.019075,0.8942782
0.0190778,0.894298
0.0190798,0.8943182
0.0190824,0.8943372
0.0190842,0.894362
0.0190852,0.8943782
0.019087,0.8943946
0.0190888,0.8944146
0.0190912,0.894431
0.0190944,0.8944512
0.019097,0.8944694
0.019101,0.8944864
0.0191032,0.8945052
0.019105,0.894523
0.0191108,0.8945372
0.019117,0.8945544
0.0191222,0.894576
0.0191238,0.894592
0.019127,0.8946112
0.0191304,0.8946298
0.0191316,0.8946496
0.0191338,0.8946702
0.019136,0.8946936
0.019139,0.8947152
0.0191432,0.8947404
0.0191484,0.8947568
0.0191518,0.8947782
0.0191532,0.8947998
0.019155,0.8948248
0.0191594,0.894841
0.0191642,0.89486
0.0191662,0.8948796
0.0191668,0.8949036
0.0191688,0.8949252
0.019171,0.8949456
0.0191742,0.8949632
0.0191756,0.89498
0.0191782,0.8950024
0.0191818,0.8950228
0.0191866,0.8950378
0.0191888,0.895058
0.0191926,0.8950764
0.0191964,0.8950962
0.0192008,0.8951178
0.0192044,0.8951388
0.0192058,0.8951576
0.0192074,0.8951754
0.0192094,0.8951978
0.019212,0.8952146
0.0192146,0.8952304
0.0192178,0.8952498
0.019222,0.8952756
0.0192228,0.8952946
0.019227,0.895314
0.0192302,0.8953382
0.0192324,0.89536
0.019235,0.8953752
0.0192382,0.8953978
0.01924,0.8954146
0.0192458,0.895431
0.0192492,0.895453
0.0192514,0.8954716
0.0192532,0.895493
0.0192564,0.8955122
0.0192586,0.895533
0.019264,0.895551
0.0192694,0.8955708
0.019275,0.8955938
0.0192766,0.8956142
0.0192788,0.8956334
0.0192814,0.8956554
0.0192846,0.8956766
0.019286,0.8956944
0.0192884,0.895713
0.0192914,0.8957316
0.0192936,0.8957542
0.0192978,0.8957716
0.0193026,0.8957912
0.019306,0.8958074
0.0193072,0.8958266
0.0193108,0.895849
0.019314,0.8958704
0.0193164,0.8958916
0.01932,0.8959088
0.0193224,0.8959246
0.0193238,0.895948
0.0193264,0.895961
0.019328,0.8959784
0.019332,0.8959974
0.019333,0.896015
0.0193362,0.8960328
0.019339,0.8960546
0.0193416,0.8960774
0.0193442,0.896095
0.0193474,0.8961152
0.0193524,0.89613
0.0193546,0.8961496
0.019357,0.8961732
0.0193606,0.8961894
0.0193642,0.8962044
0.0193674,0.8962346
0.01937,0.896255
0.019372,0.8962736
0.0193756,0.8962904
0.0193784,0.8963082
0.0193806,0.896334
0.0193836,0.896355
0.019387,0.8963734
0.0193898,0.8963958
0.019392,0.8964188
0.019395,0.8964366
0.0193982,0.8964554
0.0193992,0.8964776
0.0194024,0.896499
0.0194048,0.8965184
0.0194088,0.8965418
0.0194114,0.8965606
0.0194156,0.8965744
0.0194184,0.8965942
0.019422,0.896613
0.0194256,0.8966352
0.019429,0.8966556
0.019433,0.8966782
0.019435,0.896699
0.0194372,0.8967194
0.01944,0.8967382
0.0194426,0.8967582
0.0194446,0.8967796
0.0194476,0.896796
0.019449,0.8968166
0.019452,0.8968356
0.0194542,0.896855
0.019458,0.8968728
0.0194608,0.8968936
0.0194616,0.896916
0.0194648,0.896937
0.0194676,0.896955
0.0194696,0.896972
0.0194726,0.8969888
0.019476,0.8970086
0.0194814,0.897031
0.0194862,0.897052
0.0194906,0.897073
0.019494,0.8970932
0.0194976,0.8971112
0.0194998,0.8971342
0.0195028,0.8971528
0.019505,0.8971658
0.0195078,0.8971856
0.0195106,0.8972028
0.0195142,0.8972212
0.0195186,0.8972394
0.0195212,0.8972578
0.0195254,0.8972748
0.0195276,0.8972918
0.0195324,0.897318
0.0195346,0.8973346
0.0195382,0.8973562
0.0195402,0.897373
0.0195422,0.8973882
0.0195444,0.8974048
0.0195456,0.8974186
0.0195492,0.897435
0.019552,0.897457
0.0195538,0.89748
0.0195568,0.897499
0.0195588,0.897515
0.019562,0.8975344
0.019564,0.8975602
0.0195666,0.8975836
0.0195704,0.8976028
0.0195726,0.8976202
0.0195764,0.8976418
0.0195792,0.8976606
0.0195808,0.8976768
0.0195842,0.8976954
0.0195868,0.897718
0.0195884,0.8977376
0.01959,0.8977544
0.0195928,0.8977724
0.0195946,0.8977912
0.019597,0.8978134
0.0195996,0.8978294
0.0196018,0.897848
0.0196054,0.8978668
0.019607,0.8978886
0.0196104,0.8979084
0.0196124,0.8979314
0.0196146,0.8979526
0.0196176,0.8979668
0.0196196,0.8979894
0.0196232,0.8980068
0.0196254,0.8980268
0.0196274,0.8980484
0.0196304,0.8980702
0.0196332,0.8980904
0.019635,0.8981104
0.019637,0.8981292
0.0196408,0.8981484
0.0196426,0.898168
0.0196448,0.898187
0.0196478,0.8982086
0.01965,0.8982264
0.0196534,0.898249
0.0196552,0.8982644
0.01966,0.8982834
0.019663,0.8983014
0.019667,0.8983196
0.0196692,0.8983386
0.0196702,0.8983586
0.0196734,0.8983806
0.0196754,0.8984018
0.019677,0.898418
0.0196786,0.8984392
0.0196814,0.8984602
0.0196826,0.8984786
0.0196846,0.898498
0.0196854,0.8985196
0.019688,0.8985488
0.0196906,0.898568
0.019694,0.898588
0.0196974,0.8986136
0.0196998,0.8986352
0.0197046,0.8986512
0.0197074,0.898665
0.0197132,0.8986838
0.0197162,0.8987058
0.0197188,0.8987246
0.0197216,0.8987426
0.0197238,0.8987676
0.0197258,0.8987868
0.0197284,0.8988032
0.019732,0.898825
0.0197352,0.8988462
0.0197368,0.8988664
0.019738,0.898882
0.01974,0.898902
0.0197426,0.8989246
0.0197456,0.8989386
0.0197502,0.8989566
0.0197528,0.8989756
0.0197554,0.8989992
0.0197596,0.8990194
0.019764,0.8990408
0.019766,0.8990614
0.0197684,0.8990798
0.019771,0.8990986
0.0197738,0.8991142
0.0197758,0.8991384
0.0197794,0.899155
0.0197816,0.8991736
0.0197852,0.8991928
0.0197904,0.8992112
0.0197914,0.89923
0.0197944,0.899246
0.0197958,0.8992648
0.0197978,0.8992872
0.0198004,0.8993064
0.0198018,0.8993232
0.0198064,0.8993428
0.0198086,0.899362
0.0198104,0.8993796
0.0198136,0.8993982
0.0198164,0.8994108
0.0198186,0.899432
0.0198202,0.8994544
0.0198234,0.899474
0.0198248,0.8994928
0.0198264,0.8995162
0.0198288,0.8995338
0.0198314,0.8995544
0.019835,0.899574
0.0198382,0.8995952
0.0198408,0.8996146
0.0198428,0.899635
0.0198442,0.8996556
0.0198456,0.8996708
0.0198482,0.8996932
0.0198518,0.8997102
0.019854,0.8997352
0.0198574,0.8997536
0.0198618,0.8997774
0.0198632,0.8997954
0.0198654,0.8998134
0.0198684,0.8998326
0.0198706,0.8998504
0.0198722,0.899872
0.019875,0.8998942
0.0198782,0.8999112
0.0198824,0.8999312
0.0198876,0.8999492
0.0198896,0.8999696
0.0198912,0.8999878
0.0198962,0.900002
0.019899,0.9000254
0.019901,0.9000434
0.0199026,0.900065
0.0199048,0.9000804
0.0199078,0.9000976
0.019911,0.9001144
0.019915,0.9001322
0.019919,0.9001524
0.019921,0.9001708
0.0199238,0.9001886
0.0199266,0.9002044
0.0199314,0.9002266
0.0199328,0.90025
0.0199374,0.9002706
0.0199424,0.9002918
0.0199452,0.9003116
0.01995,0.9003344
0.0199532,0.9003496
0.0199588,0.900371
0.0199626,0.9003902
0.0199644,0.900415
0.0199668,0.9004342
0.0199682,0.9004566
0.0199708,0.9004752
0.019972,0.9004996
0.0199748,0.9005156
0.0199774,0.900534
0.0199792,0.9005538
0.0199804,0.9005732
0.0199854,0.9005884
0.0199894,0.900609
0.0199916,0.9006348
0.0199958,0.900652
0.0199982,0.9006728
0.0199996,0.9006882
0.0200016,0.9007078
0.0200054,0.9007228
0.0200074,0.9007394
0.0200126,0.9007588
0.0200152,0.9007778
0.0200182,0.900799
0.0200216,0.9008182
0.0200234,0.9008416
0.0200254,0.9008598
0.0200286,0.9008826
0.020031,0.9009056
0.0200332,0.9009244
0.0200346,0.9009378
0.0200376,0.9009592
0.020041,0.900977
0.0200416,0.9009934
0.0200428,0.9010088
0.020047,0.9010286
0.0200506,0.901048
0.0200538,0.9010674
0.0200556,0.9010862
0.0200568,0.9011076
0.020059,0.9011256
0.0200616,0.9011418
0.020065,0.9011688
0.0200678,0.9011896
0.02007,0.90121
0.020072,0.9012294
0.0200728,0.9012498
0.0200756,0.9012686
0.02008,0.9012852
0.0200842,0.9013082
0.020086,0.901324
0.0200894,0.9013428
0.0200916,0.9013588
0.0200952,0.901378
0.0200972,0.9013956
0.0201004,0.9014114
0.0201028,0.901428
0.0201068,0.9014468
0.0201096,0.901467
0.0201126,0.9014906
0.020115,0.90151
0.0201192,0.9015276
0.0201226,0.9015466
0.0201258,0.901565
0.0201278,0.9015864
0.0201304,0.901607
0.0201318,0.9016288
0.0201338,0.9016504
0.0201362,0.9016732
0.0201414,0.9016912
0.0201442,0.9017122
0.0201464,0.9017268
0.0201492,0.9017486
0.0201518,0.9017678
0.0201534,0.9017896
0.0201546,0.9018086
0.0201562,0.9018284
0.0201576,0.9018456
0.0201594,0.9018666
0.0201626,0.9018846
0.020165,0.9019044
0.0201672,0.901923
0.0201692,0.9019394
0.0201724,0.9019592
0.0201756,0.90198
0.0201776,0.9020016
0.020182,0.902021
0.0201848,0.902042
0.0201878,0.9020642
0.020191,0.9020866
0.0201936,0.902105
0.0201964,0.9021224
0.0201996,0.9021434
0.0202028,0.9021578
0.0202072,0.9021754
0.0202104,0.9021952
0.020213,0.9022142
0.0202146,0.902236
0.020217,0.9022474
0.0202226,0.9022718
0.0202262,0.902292
0.0202278,0.9023136
0.0202306,0.902332
0.020234,0.9023488
0.0202372,0.902368
0.0202386,0.9023806
0.0202416,0.9023998
0.0202444,0.902418
0.0202478,0.9024362
0.0202506,0.9024544
0.020254,0.9024754
0.0202566,0.9024976
0.0202578,0.9025138
0.0202606,0.9025304
0.0202616,0.9025522
0.0202628,0.9025684
0.0202646,0.9025888
0.020267,0.9026138
0.0202696,0.9026342
0.020271,0.9026518
0.0202734,0.902676
0.0202774,0.9026926
0.020279,0.9027134
0.020281,0.9027338
0.0202848,0.9027538
0.0202882,0.9027674
0.0202924,0.9027864
0.0202954,0.902807
0.0202994,0.9028256
0.0203034,0.9028446
0.0203048,0.9028628
0.0203066,0.9028818
0.020309,0.9029054
0.0203114,0.902923
0.0203136,0.9029442
0.0203154,0.902964
0.0203196,0.9029774
0.0203224,0.9029974
0.0203266,0.9030156
0.0203298,0.9030326
0.0203316,0.9030542
0.0203336,0.9030682
0.0203354,0.9030928
0.020337,0.9031118
0.0203384,0.9031316
0.0203412,0.9031454
0.020346,0.9031626
0.0203474,0.9031818
0.0203508,0.9032012
0.0203532,0.9032204
0.0203542,0.9032392
0.0203576,0.9032638
0.0203594,0.9032808
0.0203602,0.9033012
0.0203642,0.90332
0.0203656,0.9033426
0.020368,0.9033626
0.0203722,0.9033784
0.0203742,0.903395
0.0203788,0.9034138
0.0203828,0.9034358
0.0203848,0.903455
0.0203866,0.903478
0.020389,0.9034994
0.0203912,0.9035194
0.0203938,0.9035386
0.0203952,0.903553
0.0203984,0.9035702
0.0204008,0.903587
0.0204048,0.903606
0.020407,0.9036212
0.0204094,0.9036434
0.0204126,0.9036606
0.020415,0.9036754
0.0204172,0.9036908
0.020419,0.9037088
0.0204222,0.9037272
0.0204248,0.9037432
0.0204288,0.903764
0.0204296,0.9037824
0.020432,0.9038014
0.0204346,0.9038224
0.0204366,0.9038392
0.02044,0.903858
0.0204424,0.9038732
0.020444,0.9038918
0.0204476,0.9039068
0.020452,0.9039274
0.0204566,0.9039426
0.0204614,0.9039604
0.0204636,0.903982
0.020466,0.9040008
0.0204694,0.9040242
0.0204724,0.904042
0.0204734,0.9040628
0.020477,0.9040818
0.0204808,0.9041066
0.0204826,0.9041266
0.0204864,0.9041452
0.0204876,0.9041624
0.0204906,0.904181
0.0204928,0.904199
0.0204958,0.9042168
0.0204978,0.9042388
0.0205026,0.904255
0.020506,0.9042744
0.0205094,0.9042892
0.0205116,0.9043066
0.0205122,0.9043278
0.0205154,0.90435
0.0205192,0.90437
0.020523,0.9043912
0.0205258,0.9044062
0.0205268,0.9044236
0.020528,0.9044382
0.0205308,0.9044532
0.0205334,0.9044716
0.0205364,0.9044896
0.0205398,0.9045068
0.0205416,0.904519
0.0205442,0.904537
0.0205456,0.9045556
0.0205474,0.904577
0.0205508,0.9045958
0.0205532,0.9046132
0.020558,0.9046354
0.0205604,0.9046616
0.0205646,0.9046832
0.0205672,0.9047032
0.0205702,0.9047216
0.0205724,0.9047384
0.0205764,0.9047608
0.0205788,0.9047814
0.0205808,0.9047952
0.0205824,0.9048146
0.0205862,0.9048376
0.0205892,0.9048566
0.0205914,0.9048764
0.020594,0.9048912
0.020597,0.9049064
0.0206012,0.9049288
0.0206042,0.904949
0.0206076,0.9049702
0.0206102,0.9049874
0.0206122,0.9050072
0.0206142,0.9050256
0.0206172,0.9050404
0.0206202,0.9050572
0.0206222,0.905078
0.0206274,0.9050964
0.0206302,0.905115
0.0206348,0.905131
0.0206384,0.9051502
0.0206426,0.9051616
0.020644,0.9051802
0.0206488,0.9051988
0.0206506,0.9052206
0.0206532,0.9052408
0.020657,0.9052594
0.0206592,0.9052756
0.0206612,0.9052974
0.0206638,0.9053174
0.0206664,0.9053372
0.020668,0.9053538
0.0206716,0.9053702
0.0206738,0.9053894
0.0206768,0.9054118
0.0206794,0.9054308
0.0206826,0.9054482
0.0206866,0.9054668
0.0206906,0.9054882
0.0206932,0.9055008
0.020696,0.9055184
0.0206994,0.9055336
0.0207056,0.905554
0.02071,0.905566
0.020713,0.9055826
0.0207144,0.9055996
0.0207176,0.9056156
0.0207202,0.9056328
0.0207228,0.9056486
0.0207258,0.905662
0.0207298,0.9056796
0.0207318,0.9057034
0.020736,0.9057274
0.0207384,0.9057488
0.0207406,0.9057634
0.0207422,0.9057818
0.0207456,0.9058048
0.0207504,0.9058214
0.0207532,0.9058408
0.0207548,0.9058558
0.020757,0.905876
0.020759,0.905894
0.0207616,0.9059094
0.020763,0.905929
0.0207642,0.9059492
0.0207672,0.9059682
0.0207694,0.905984
0.0207724,0.9059998
0.0207752,0.9060208
0.020778,0.9060354
0.020781,0.9060526
0.0207832,0.906071
0.0207856,0.9060926
0.0207878,0.9061146
0.0207904,0.9061376
0.0207938,0.9061586
0.020795,0.9061772
0.0207992,0.9061956
0.0208014,0.9062198
0.0208044,0.9062392
0.0208066,0.9062578
0.0208086,0.9062748
0.0208112,0.9062928
0.0208132,0.906313
0.020815,0.906334
0.0208188,0.9063492
0.0208192,0.9063632
0.0208232,0.9063798
0.0208254,0.9063972
0.0208272,0.90641
0.0208322,0.9064308
0.0208362,0.9064502
0.0208388,0.9064704
0.020842,0.906486
0.0208446,0.9065032
0.0208458,0.9065202
0.0208502,0.9065374
0.0208534,0.9065542
0.0208574,0.9065762
0.0208596,0.9065956
0.0208634,0.9066144
0.0208658,0.9066326
0.0208706,0.9066568
0.0208736,0.9066762
0.0208754,0.9066964
0.0208796,0.9067204
0.0208826,0.906739
0.020884,0.9067546
0.0208884,0.9067742
0.0208916,0.9067928
0.0208924,0.9068152
0.0208938,0.9068342
0.0208968,0.906854
0.0209004,0.9068708
0.0209044,0.906897
0.0209068,0.9069178
0.0209092,0.9069422
0.0209116,0.9069588
0.0209166,0.9069836
0.0209198,0.9069978
0.0209262,0.9070196
0.0209288,0.9070342
0.0209324,0.907051
0.020936,0.9070744
0.0209402,0.9070964
0.0209438,0.907112
0.0209468,0.9071288
0.0209488,0.9071508
0.0209514,0.9071666
0.0209552,0.9071802
0.0209558,0.907198
0.020959,0.9072174
0.020962,0.907234
0.020966,0.9072564
0.020969,0.9072768
0.0209722,0.9073046
0.0209784,0.9073236
0.02098,0.907342
0.0209818,0.9073586
0.0209846,0.9073772
0.0209856,0.9073946
0.0209894,0.9074122
0.0209898,0.9074306
0.0209924,0.9074498
0.020994,0.9074692
0.0209948,0.9074914
0.0209966,0.9075106
0.021,0.9075308
0.0210044,0.9075526
0.0210096,0.9075752
0.0210128,0.907595
0.021015,0.9076134
0.0210188,0.9076282
0.0210236,0.9076436
0.0210258,0.9076614
0.0210296,0.9076864
0.0210324,0.9077036
0.0210346,0.907721
0.0210372,0.907736
0.0210412,0.9077544
0.0210442,0.9077734
0.021046,0.9077926
0.021051,0.9078094
0.0210528,0.9078274
0.0210554,0.907848
0.0210578,0.907871
0.0210608,0.9078886
0.0210638,0.9079064
0.021067,0.9079262
0.0210694,0.9079436
0.0210714,0.9079656
0.0210738,0.907982
0.0210756,0.908002
0.02108,0.9080192
0.021082,0.9080364
0.021085,0.9080574
0.0210876,0.9080794
0.02109,0.9080962
0.0210926,0.9081114
0.0210978,0.9081316
0.0211022,0.9081522
0.0211062,0.9081726
0.02111,0.9081866
0.0211124,0.9082034
0.0211156,0.908223
0.0211188,0.908245
0.0211214,0.9082622
0.021124,0.9082834
0.0211266,0.9082988
0.0211292,0.9083146
0.0211318,0.9083334
0.021135,0.9083516
0.0211362,0.9083672
0.0211398,0.908388
0.021142,0.9084032
0.0211438,0.9084238
0.0211458,0.9084398
0.0211474,0.9084574
0.0211492,0.9084744
0.021152,0.9084952
0.0211542,0.9085148
0.0211572,0.9085316
0.0211592,0.908547
0.021162,0.9085644
0.0211652,0.9085878
0.0211678,0.908608
0.021169,0.9086284
0.0211724,0.9086466
0.0211772,0.9086624
0.0211794,0.908686
0.0211838,0.9087092
0.021186,0.9087292
0.0211866,0.9087518
0.0211898,0.9087704
0.0211928,0.9087878
0.0211972,0.9088048
0.0211994,0.9088232
0.0212012,0.9088386
0.0212034,0.9088596
0.0212062,0.9088796
0.0212084,0.9088948
0.0212114,0.9089142
0.0212134,0.9089286
0.0212162,0.908946
0.02122,0.9089662
0.021224,0.9089836
0.0212278,0.9089978
0.0212302,0.9090182
0.021233,0.9090342
0.0212366,0.9090552
0.021238,0.909077
0.02124,0.9090978
0.0212418,0.9091152
0.0212452,0.9091392
0.0212474,0.9091602
0.0212502,0.9091768
0.0212534,0.9091958
0.0212568,0.9092132
0.0212586,0.9092306
0.021261,0.9092476
0.0212628,0.9092664
0.0212664,0.9092888
0.0212684,0.9093082
0.0212716,0.9093238
0.0212748,0.9093436
0.0212776,0.9093686
0.021283,0.9093914
0.0212846,0.9094062
0.0212876,0.9094268
0.021291,0.909449
0.021292,0.9094704
0.0212942,0.9094864
0.0212956,0.9095038
0.0212972,0.9095198
0.0213002,0.909539
0.0213024,0.9095582
0.0213054,0.9095726
0.0213086,0.9095936
0.021312,0.9096076
0.021315,0.9096296
0.0213186,0.9096486
0.021321,0.9096642
0.021325,0.9096814
0.0213284,0.9096996
0.0213304,0.9097194
0.0213342,0.9097424
0.0213382,0.909758
0.0213408,0.9097714
0.0213432,0.909788
0.0213454,0.9098072
0.0213476,0.9098262
0.0213516,0.9098444
0.0213544,0.909859
0.0213588,0.9098814
0.021361,0.9099004
0.0213626,0.9099202
0.0213636,0.9099412
0.0213652,0.909957
0.0213662,0.9099762
0.021371,0.9099998
0.021373,0.910021
0.021374,0.9100448
0.021379,0.9100642
0.0213826,0.9100868
0.0213846,0.9101076
0.021388,0.9101242
0.0213906,0.9101426
0.0213938,0.910163
0.0213964,0.9101778
0.0213988,0.9101934
0.0214024,0.9102158
0.0214052,0.910236
0.021407,0.9102558
0.0214096,0.9102712
0.0214104,0.910289
0.0214128,0.910303
0.0214138,0.9103196
0.0214162,0.9103368
0.021418,0.9103522
0.0214216,0.9103698
0.021425,0.9103852
0.0214278,0.9104072
0.0214318,0.91042
