phase_2,phase_4
0.0181076,0.8872344
0.0181094,0.8872502
0.018112,0.8872682
0.0181146,0.887289
0.0181186,0.8873082
0.0181224,0.8873264
0.018126,0.8873408
0.0181294,0.8873604
0.018131,0.8873832
0.0181334,0.8874006
0.0181364,0.887416
0.0181378,0.8874404
0.0181422,0.887463
0.018145,0.8874846
0.018147,0.8875034
0.0181508,0.887525
0.0181528,0.8875488
0.0181564,0.8875752
0.0181606,0.8875966
0.0181622,0.887621
0.0181642,0.8876396
0.0181666,0.8876626
0.018168,0.887685
0.0181718,0.8877
0.0181756,0.8877198
0.0181788,0.8877402
0.0181814,0.8877608
0.0181844,0.8877836
0.0181876,0.887801
0.0181902,0.887825
0.0181924,0.8878458
0.0181974,0.8878628
0.0182004,0.8878848
0.0182042,0.8879044
0.01821,0.8879304
0.0182144,0.887952
0.0182178,0.8879686
0.0182234,0.8879884
0.018227,0.8880026
0.0182292,0.888018
0.018231,0.8880386
0.0182336,0.888059
0.0182384,0.8880818
0.0182412,0.888101
0.0182432,0.8881238
0.0182452,0.8881428
0.0182504,0.8881646
0.0182534,0.8881808
0.0182558,0.8881994
0.01826,0.8882186
0.0182634,0.888236
0.0182652,0.8882574
0.0182678,0.8882816
0.0182724,0.8883008
0.0182746,0.888319
0.0182786,0.888338
0.018282,0.8883596
0.0182864,0.8883798
0.01829,0.888396
0.018295,0.888416
0.018297,0.8884344
0.0182994,0.8884544
0.0183022,0.8884812
0.0183048,0.8885016
0.0183066,0.88852
0.018313,0.888542
0.0183164,0.8885622
0.0183206,0.8885786
0.0183228,0.8885974
0.018327,0.8886142
0.0183292,0.8886342
0.0183326,0.8886568
0.0183356,0.888679
0.0183386,0.8886984
0.0183412,0.8887168
0.018345,0.8887352
0.0183484,0.8887548
0.0183536,0.8887742
0.0183548,0.8887944
0.0183562,0.8888146
0.0183596,0.8888312
0.0183624,0.8888476
0.0183666,0.8888694
0.01837,0.888893
0.0183724,0.8889152
0.018374,0.8889352
0.018375,0.888955
0.0183782,0.8889772
0.018382,0.8889922
0.018384,0.8890164
0.0183864,0.889033
0.0183926,0.889056
0.018397,0.8890726
0.0183998,0.8890968
0.0184032,0.8891156
0.0184054,0.8891348
0.0184086,0.8891524
0.01841,0.8891698
0.0184156,0.8891926
0.0184206,0.8892122
0.018424,0.8892332
0.0184258,0.889251
0.0184292,0.8892734
0.0184322,0.889293
0.0184356,0.8893082
0.0184364,0.889326
0.0184388,0.889346
0.0184428,0.8893666
0.018445,0.8893934
0.0184454,0.889411
0.0184486,0.889432
0.0184496,0.8894502
0.0184538,0.8894704
0.0184574,0.8894916
0.0184608,0.8895066
0.018464,0.8895284
0.0184668,0.8895522
0.0184692,0.8895696
0.018473,0.8895884
0.0184758,0.8896102
0.0184784,0.8896272
0.0184822,0.8896462
0.0184844,0.889668
0.018487,0.8896874
0.0184914,0.889705
0.0184926,0.8897278
0.0184946,0.8897492
0.0184962,0.8897718
0.0184988,0.8897958
0.0185006,0.8898112
0.0185034,0.8898304
0.0185054,0.8898496
0.018508,0.88987
0.0185102,0.8898878
0.0185154,0.8899062
0.0185206,0.8899318
0.0185254,0.889952
0.0185288,0.8899688
0.0185308,0.8899872
0.0185328,0.890005
0.0185362,0.8900254
0.0185398,0.8900444
0.018542,0.8900672
0.018545,0.8900836
0.0185468,0.8901022
0.0185504,0.8901228
0.0185526,0.8901482
0.0185544,0.890166
0.0185568,0.8901794
0.0185598,0.8902024
0.0185614,0.890224
0.0185666,0.8902454
0.018569,0.890268
0.0185736,0.8902878
0.0185768,0.8903074
0.01858,0.890325
0.0185838,0.8903438
0.018588,0.8903638
0.0185904,0.8903838
0.0185932,0.8904034
0.0185974,0.890421
0.0186004,0.8904412
0.0186032,0.8904592
0.0186056,0.8904796
0.018609,0.8904996
0.0186132,0.8905194
0.0186162,0.8905408
0.0186186,0.890561
0.0186228,0.8905828
0.0186256,0.8905982
0.0186276,0.89062
0.0186316,0.8906404
0.0186344,0.8906602
0.018638,0.890676
0.018642,0.8906906
0.0186454,0.890713
0.01865,0.8907306
0.018653,0.8907462
0.0186552,0.8907658
0.0186574,0.890786
0.0186604,0.890805
0.018663,0.8908214
0.0186666,0.890837
0.0186698,0.8908518
0.0186716,0.8908688
0.018673,0.8908954
0.0186762,0.8909154
0.0186792,0.8909404
0.018681,0.8909566
0.0186822,0.8909768
0.0186844,0.8909986
0.018688,0.8910198
0.018691,0.8910396
0.0186942,0.891055
0.0186972,0.8910782
0.0186992,0.8910948
0.018703,0.891113
0.018707,0.8911314
0.0187086,0.8911494
0.0187112,0.891169
0.018713,0.891188
0.0187154,0.8912094
0.0187204,0.891228
0.0187246,0.8912492
0.0187276,0.8912682
0.0187328,0.8912904
0.018735,0.8913078
0.0187358,0.8913262
0.0187392,0.891345
0.018742,0.8913638
0.0187454,0.8913804
0.0187504,0.8913996
0.0187544,0.891415
0.0187566,0.8914316
0.01876,0.8914514
0.0187624,0.8914726
0.018767,0.8914928
0.0187694,0.8915194
0.0187712,0.8915456
0.0187738,0.891564
0.0187764,0.8915822
0.0187804,0.8915982
0.0187816,0.8916178
0.0187846,0.891639
0.0187874,0.8916616
0.01879,0.8916782
0.0187936,0.8916966
0.0187964,0.8917184
0.0187998,0.8917376
0.0188032,0.8917598
0.0188064,0.89178
0.018809,0.8918032
0.0188138,0.891825
0.0188152,0.8918442
0.0188204,0.8918664
0.0188252,0.8918834
0.0188286,0.8919024
0.0188344,0.8919188
0.0188362,0.8919364
0.0188394,0.891952
0.0188428,0.8919692
0.0188458,0.8919886
0.0188482,0.8920128
0.0188514,0.8920306
0.0188548,0.8920476
0.0188582,0.8920672
0.0188616,0.8920898
0.0188652,0.8921142
0.0188684,0.8921334
0.0188724,0.8921484
0.0188764,0.8921666
0.0188792,0.8921914
0.0188832,0.8922094
0.0188866,0.8922362
0.0188894,0.892256
0.0188924,0.8922748
0.0188948,0.8922934
0.0188992,0.8923112
0.0189022,0.8923346
0.0189036,0.8923536
0.018906,0.8923716
0.0189084,0.8923902
0.0189104,0.8924106
0.0189114,0.8924342
0.0189134,0.8924492
0.0189168,0.8924698
0.0189214,0.89249
0.0189234,0.8925122
0.0189256,0.8925302
0.0189308,0.892552
0.0189328,0.8925766
0.0189358,0.892593
0.0189382,0.8926158
0.0189418,0.8926348
0.0189446,0.8926532
0.0189464,0.8926698
0.0189498,0.8926906
0.018953,0.8927066
0.018955,0.8927268
0.018959,0.8927506
0.0189636,0.8927724
0.0189644,0.892794
0.0189682,0.8928124
0.0189722,0.8928326
0.0189742,0.8928568
0.0189768,0.8928748
0.018981,0.8928972
0.0189832,0.8929198
0.018988,0.8929376
0.0189896,0.8929628
0.0189932,0.8929796
0.0189954,0.8930014
0.0189994,0.8930186
0.0190024,0.8930398
0.0190056,0.8930534
0.0190076,0.893072
0.0190122,0.8930922
0.0190154,0.8931114
0.0190182,0.8931318
0.0190206,0.8931554
0.0190234,0.893172
0.0190256,0.8931904
0.019029,0.8932128
0.0190314,0.8932346
0.019033,0.8932548
0.0190368,0.893274
0.0190384,0.8932928
0.0190434,0.8933148
0.0190478,0.8933326
0.01905,0.8933534
0.0190528,0.89337
0.0190558,0.89339
0.0190574,0.8934086
0.0190598,0.8934246
0.0190622,0.8934464
0.0190658,0.8934664
0.0190678,0.8934846
0.0190708,0.8935064
0.0190758,0.8935276
0.01908,0.8935442
0.019082,0.8935632
0.0190858,0.893583
0.019089,0.8936038
0.0190946,0.8936248
0.0190968,0.8936434
0.0190988,0.8936602
0.019102,0.8936798
0.0191052,0.8936996
0.0191078,0.8937146
0.0191084,0.8937374
0.0191112,0.8937588
0.0191136,0.8937772
0.0191182,0.8937924
0.0191216,0.893815
0.0191244,0.8938378
0.0191286,0.8938548
0.0191308,0.8938716
0.0191348,0.8938918
0.019137,0.893916
0.0191398,0.8939352
0.0191416,0.8939514
0.0191436,0.8939708
0.0191456,0.8939894
0.0191504,0.8940102
0.0191536,0.8940276
0.0191556,0.8940478
0.0191592,0.8940684
0.0191624,0.894087
0.0191646,0.894105
0.0191684,0.894131
0.0191706,0.8941534
0.0191742,0.8941724
0.0191772,0.8941992
0.0191792,0.8942184
0.0191804,0.8942358
0.0191834,0.8942524
0.0191866,0.8942718
0.0191882,0.8942888
0.019189,0.8943152
0.0191928,0.8943286
0.0191978,0.8943474
0.0192026,0.8943706
0.0192052,0.8943894
0.0192086,0.8944108
0.019212,0.8944292
0.0192146,0.8944496
0.0192166,0.8944684
0.01922,0.8944876
0.0192222,0.8945072
0.0192256,0.8945306
0.019231,0.89455
0.0192342,0.894567
0.019238,0.894591
0.0192412,0.8946142
0.0192448,0.8946304
0.0192494,0.8946534
0.0192522,0.8946698
0.019254,0.8946956
0.019257,0.894715
0.0192592,0.8947364
0.0192624,0.8947564
0.0192642,0.8947786
0.0192686,0.8947998
0.0192702,0.8948224
0.0192746,0.8948352
0.0192772,0.8948532
0.0192802,0.8948706
0.0192848,0.8948864
0.0192886,0.8949052
0.019291,0.8949312
0.019293,0.8949522
0.0192954,0.8949726
0.019298,0.8949938
0.0193016,0.8950142
0.0193052,0.8950306
0.0193088,0.895051
0.019312,0.8950704
0.0193128,0.8950948
0.0193162,0.8951122
0.01932,0.8951332
0.0193218,0.8951514
0.0193248,0.895168
0.019329,0.895195
0.0193322,0.8952152
0.0193374,0.8952374
0.0193408,0.8952616
0.0193418,0.8952802
0.0193456,0.8952996
0.0193492,0.8953208
0.0193514,0.8953428
0.0193532,0.8953666
0.0193572,0.895386
0.0193618,0.8954074
0.0193638,0.8954294
0.0193658,0.8954476
0.019368,0.8954686
0.0193698,0.895488
0.0193718,0.8955046
0.0193744,0.8955232
0.0193768,0.8955424
0.019379,0.8955616
0.0193834,0.895579
0.0193872,0.8956018
0.0193908,0.8956182
0.0193918,0.895639
0.0193952,0.8956588
0.0193978,0.8956834
0.019401,0.895703
0.019405,0.8957222
0.01941,0.8957424
0.019412,0.8957624
0.0194138,0.8957784
0.0194168,0.8957966
0.0194202,0.8958098
0.0194218,0.8958266
0.0194258,0.8958474
0.0194296,0.89587
0.019433,0.8958942
0.019435,0.8959184
0.0194374,0.8959384
0.0194402,0.8959554
0.0194416,0.8959722
0.0194438,0.8959928
0.0194468,0.8960128
0.0194512,0.896029
0.0194528,0.8960552
0.0194548,0.8960728
0.0194568,0.896097
0.0194586,0.8961186
0.0194622,0.8961408
0.0194648,0.8961634
0.0194682,0.896185
0.0194704,0.896203
0.0194734,0.8962262
0.0194758,0.8962478
0.019479,0.8962662
0.0194832,0.896288
0.019484,0.8963098
0.0194902,0.8963324
0.0194928,0.8963494
0.0194964,0.8963682
0.0194986,0.8963894
0.019503,0.8964038
0.019507,0.8964242
0.0195112,0.8964474
0.019515,0.896468
0.0195186,0.8964856
0.0195204,0.8965134
0.0195222,0.8965312
0.0195242,0.8965504
0.0195276,0.8965708
0.0195306,0.89659
0.0195332,0.8966136
0.0195368,0.8966316
0.0195404,0.8966502
0.019544,0.8966704
0.0195464,0.89669
0.0195492,0.896703
0.0195522,0.8967232
0.019553,0.8967402
0.0195556,0.8967568
0.0195596,0.89677
0.0195622,0.896786
0.0195668,0.8968074
0.0195708,0.896825
0.0195742,0.896845
0.0195768,0.8968672
0.0195796,0.8968912
0.0195844,0.8969126
0.0195866,0.8969318
0.0195894,0.896953
0.0195918,0.8969728
0.019594,0.8969886
0.019598,0.8970094
0.0196002,0.897028
0.0196032,0.8970466
0.0196056,0.897071
0.0196096,0.8970894
0.019613,0.8971072
0.0196154,0.8971228
0.0196184,0.8971434
0.0196206,0.8971576
0.0196222,0.8971842
0.019625,0.8972048
0.0196272,0.8972222
0.01963,0.8972366
0.0196314,0.8972546
0.0196332,0.8972726
0.0196366,0.8972968
0.0196382,0.897317
0.01964,0.8973364
0.0196434,0.8973542
0.0196472,0.8973694
0.0196492,0.8973884
0.0196532,0.8974076
0.0196556,0.8974314
0.0196566,0.8974492
0.0196594,0.8974694
0.019662,0.897489
0.0196634,0.8975082
0.0196668,0.8975266
0.0196692,0.8975466
0.0196722,0.897563
0.0196754,0.897577
0.0196782,0.8975976
0.01968,0.8976162
0.0196848,0.897639
0.0196886,0.897658
0.019691,0.8976766
0.0196926,0.8976934
0.0196956,0.8977204
0.0196988,0.8977392
0.0197006,0.8977562
0.0197036,0.8977772
0.0197068,0.8977944
0.01971,0.8978118
0.0197114,0.897833
0.0197158,0.8978518
0.0197182,0.8978702
0.0197214,0.8978882
0.0197224,0.8979098
0.019725,0.8979296
0.0197272,0.897947
0.0197294,0.8979644
0.019731,0.897982
0.0197324,0.8980014
0.019735,0.8980202
0.0197374,0.8980358
0.01974,0.8980568
0.0197428,0.898077
0.0197472,0.8980976
0.0197496,0.898117
0.019752,0.8981344
0.0197558,0.8981516
0.0197582,0.8981722
0.0197596,0.8981928
0.0197616,0.898213
0.019764,0.89823
0.019766,0.8982528
0.0197682,0.8982728
0.0197704,0.8982952
0.0197726,0.8983134
0.0197738,0.898333
0.019777,0.8983556
0.0197794,0.898374
0.0197838,0.8983924
0.0197882,0.898412
0.0197908,0.8984308
0.0197928,0.898445
0.019796,0.8984586
0.0198014,0.8984786
0.0198038,0.8984986
0.0198062,0.89852
0.0198092,0.8985366
0.0198128,0.8985612
0.019816,0.898583
0.0198194,0.8986026
0.0198224,0.8986236
0.0198248,0.8986408
0.019827,0.8986596
0.019829,0.8986794
0.0198324,0.898694
0.019835,0.8987146
0.0198366,0.8987318
0.01984,0.8987518
0.0198432,0.8987708
0.0198472,0.8987936
0.019849,0.898816
0.0198526,0.898834
0.0198572,0.8988548
0.0198594,0.8988722
0.0198608,0.8988966
0.0198624,0.8989142
0.019865,0.898936
0.0198692,0.8989506
0.0198714,0.8989678
0.0198728,0.898985
0.019876,0.899005
0.019877,0.8990282
0.0198796,0.8990444
0.0198818,0.8990618
0.019884,0.8990818
0.0198884,0.8991014
0.0198902,0.8991218
0.0198938,0.8991396
0.0198956,0.8991622
0.0198976,0.8991838
0.0199,0.8992038
0.0199018,0.8992168
0.0199042,0.8992392
0.0199064,0.8992578
0.01991,0.8992736
0.0199126,0.8992892
0.0199146,0.8993132
0.0199174,0.8993294
0.0199204,0.8993512
0.019925,0.899369
0.0199288,0.899389
0.0199308,0.8994076
0.0199332,0.8994258
0.0199364,0.8994438
0.019938,0.8994614
0.019939,0.8994822
0.0199416,0.8995046
0.0199456,0.8995304
0.0199478,0.8995454
0.0199516,0.899566
0.019953,0.8995832
0.0199556,0.899604
0.0199604,0.8996222
0.0199638,0.8996396
0.0199666,0.8996598
0.019971,0.899679
0.0199732,0.899699
0.0199764,0.8997208
0.01998,0.8997394
0.0199834,0.8997588
0.0199852,0.8997784
0.0199888,0.8997968
0.0199906,0.8998168
0.0199922,0.8998378
0.0199944,0.8998574
0.0199958,0.899877
0.0199988,0.8998926
0.0200034,0.899909
0.0200064,0.8999232
0.0200084,0.8999476
0.0200094,0.8999628
0.020013,0.8999854
0.0200158,0.9000032
0.0200206,0.9000274
0.0200222,0.9000472
0.0200268,0.9000726
0.0200298,0.9000956
0.0200338,0.9001142
0.020036,0.9001356
0.0200392,0.9001538
0.0200458,0.9001744
0.0200498,0.9001952
0.020053,0.9002226
0.0200568,0.9002358
0.0200588,0.900259
0.0200626,0.9002804
0.0200644,0.9003008
0.0200662,0.9003168
0.0200682,0.900333
0.0200706,0.9003514
0.0200722,0.9003708
0.0200764,0.9003846
0.020081,0.9004032
0.0200838,0.9004248
0.020087,0.9004402
0.0200908,0.9004588
0.020093,0.9004744
0.0200948,0.9004934
0.0200982,0.9005084
0.0201002,0.9005238
0.0201044,0.9005442
0.0201072,0.9005638
0.0201118,0.9005844
0.020116,0.9006038
0.0201184,0.9006286
0.0201206,0.9006478
0.0201246,0.9006668
0.0201278,0.9006872
0.0201308,0.9007094
0.020131,0.9007238
0.0201332,0.900743
0.0201362,0.9007626
0.020138,0.9007804
0.0201394,0.900798
0.0201412,0.900811
0.0201436,0.900832
0.0201468,0.9008542
0.0201476,0.9008732
0.0201498,0.9008952
0.0201512,0.9009106
0.020154,0.9009288
0.020157,0.9009538
0.0201582,0.9009726
0.0201606,0.9009916
0.0201632,0.901009
0.020166,0.9010314
0.0201674,0.9010532
0.0201702,0.9010698
0.0201754,0.9010876
0.0201768,0.9011044
0.0201808,0.9011252
0.0201838,0.901148
0.0201872,0.901164
0.0201888,0.901183
0.0201914,0.9011988
0.0201934,0.9012178
0.0201978,0.9012356
0.0202002,0.9012538
0.0202028,0.9012774
0.0202076,0.901296
0.0202098,0.9013156
0.0202128,0.9013364
0.0202182,0.9013554
0.0202212,0.9013718
0.0202256,0.901391
0.0202278,0.9014106
0.0202288,0.901433
0.0202314,0.9014506
0.0202362,0.9014692
0.0202392,0.901485
0.0202418,0.9015024
0.020246,0.9015244
0.0202492,0.9015478
0.0202512,0.9015712
0.020253,0.9015944
0.0202558,0.9016142
0.020257,0.9016324
0.0202582,0.9016506
0.0202606,0.901667
0.0202636,0.9016858
0.0202652,0.9017062
0.0202688,0.9017286
0.0202728,0.9017514
0.0202764,0.901771
0.0202776,0.9017894
0.0202816,0.9018036
0.0202838,0.9018236
0.0202852,0.901845
0.0202878,0.9018682
0.0202908,0.9018908
0.0202926,0.9019112
0.0202954,0.9019298
0.0202972,0.9019474
0.0203004,0.9019658
0.0203028,0.9019848
0.020305,0.9020018
0.020306,0.9020226
0.0203076,0.9020406
0.0203126,0.9020646
0.0203142,0.9020864
0.0203162,0.90211
0.020319,0.9021254
0.020322,0.9021416
0.0203252,0.902158
0.0203274,0.902174
0.0203292,0.902194
0.0203314,0.9022176
0.0203354,0.9022378
0.0203404,0.9022572
0.0203452,0.902274
0.0203478,0.9022918
0.0203488,0.9023078
0.0203532,0.9023254
0.0203542,0.9023446
0.0203554,0.9023634
0.0203576,0.9023822
0.0203592,0.9023988
0.0203614,0.9024216
0.0203626,0.902438
0.0203662,0.9024594
0.020371,0.902476
0.0203734,0.902493
0.0203772,0.9025118
0.0203812,0.9025332
0.0203844,0.9025512
0.0203886,0.9025678
0.02039,0.9025852
0.0203942,0.902601
0.020397,0.902618
0.0203988,0.9026376
0.0204016,0.90266
0.0204034,0.902683
0.0204062,0.9026992
0.0204084,0.9027202
0.0204112,0.9027358
0.020414,0.9027504
0.020417,0.9027722
0.0204208,0.9027906
0.0204222,0.9028044
0.0204244,0.9028276
0.0204276,0.9028406
0.0204298,0.9028628
0.0204328,0.902881
0.020434,0.9029008
0.0204356,0.9029184
0.020438,0.9029374
0.0204408,0.9029582
0.0204448,0.9029776
0.0204474,0.9029992
0.0204492,0.90302
0.0204526,0.9030418
0.0204548,0.9030606
0.0204568,0.9030806
0.0204594,0.9031068
0.0204624,0.903126
0.020465,0.9031486
0.0204674,0.9031642
0.0204704,0.9031796
0.0204758,0.9031994
0.0204796,0.9032216
0.0204816,0.903241
0.0204834,0.903262
0.0204862,0.90328
0.0204876,0.9032994
0.0204916,0.9033226
0.0204928,0.9033378
0.0204956,0.9033572
0.020498,0.9033736
0.020503,0.9033888
0.0205036,0.9034024
0.0205076,0.9034214
0.0205136,0.9034348
0.0205166,0.9034508
0.0205186,0.9034688
0.020522,0.903491
0.0205266,0.9035138
0.0205292,0.903531
0.0205328,0.90355
0.0205354,0.90357
0.0205392,0.9035886
0.020541,0.90361
0.0205424,0.9036258
0.0205458,0.9036448
0.020547,0.9036632
0.02055,0.9036842
0.0205528,0.9037002
0.0205552,0.9037202
0.0205604,0.903736
0.0205634,0.9037566
0.020565,0.9037776
0.0205676,0.9038006
0.0205686,0.9038234
0.020571,0.9038392
0.0205726,0.9038614
0.0205776,0.9038776
0.020579,0.9038992
0.0205816,0.903922
0.0205852,0.9039422
0.0205878,0.9039564
0.0205934,0.9039728
0.0205958,0.9039874
0.0205992,0.904004
0.0206016,0.9040224
0.020605,0.9040352
0.0206086,0.9040552
0.0206104,0.9040724
0.0206156,0.9040932
0.0206184,0.9041128
0.0206224,0.904133
0.0206262,0.9041542
0.0206292,0.9041722
0.020631,0.9041878
0.0206324,0.9042074
0.0206336,0.9042258
0.0206372,0.9042436
0.0206406,0.9042652
0.0206456,0.9042838
0.0206496,0.904303
0.020651,0.904317
0.0206522,0.9043364
0.0206544,0.904354
0.0206554,0.9043708
0.020657,0.9043876
0.0206592,0.9044054
0.0206652,0.9044298
0.0206688,0.9044482
0.0206718,0.9044686
0.0206734,0.9044866
0.0206756,0.9045062
0.0206766,0.90452
0.0206816,0.9045402
0.0206838,0.904565
0.020685,0.9045786
0.0206876,0.9045972
0.020693,0.9046216
0.0206944,0.9046404
0.0206976,0.9046608
0.020701,0.9046764
0.0207054,0.9046904
0.020709,0.9047072
0.0207114,0.9047234
0.0207152,0.9047428
0.0207184,0.9047646
0.0207214,0.9047828
0.0207232,0.9048048
0.0207268,0.9048236
0.0207308,0.9048374
0.0207326,0.9048536
0.0207358,0.9048704
0.0207394,0.90489
0.020743,0.9049108
0.0207454,0.9049282
0.0207506,0.904946
0.0207538,0.9049628
0.0207558,0.9049788
0.0207574,0.9050006
0.0207628,0.9050172
0.0207664,0.9050378
0.0207698,0.905056
0.0207722,0.9050756
0.020776,0.9050958
0.0207778,0.9051118
0.0207804,0.9051326
0.0207836,0.9051504
0.0207864,0.9051728
0.02079,0.9051918
0.0207914,0.9052088
0.0207926,0.905225
0.0207976,0.9052424
0.0208012,0.9052606
0.0208048,0.9052738
0.0208074,0.9052954
0.0208118,0.9053092
0.0208138,0.9053272
0.0208176,0.9053446
0.0208202,0.905363
0.020822,0.9053776
0.0208264,0.9053988
0.0208278,0.9054174
0.0208302,0.9054338
0.020832,0.9054478
0.020835,0.9054622
0.0208376,0.9054848
0.02084,0.9055034
0.0208424,0.905523
0.0208444,0.905543
0.0208472,0.9055608
0.0208516,0.9055798
0.0208542,0.9055952
0.0208568,0.9056142
0.0208592,0.9056286
0.0208612,0.905645
0.0208634,0.9056616
0.020865,0.9056798
0.020867,0.9057012
0.020869,0.9057216
0.0208714,0.9057444
0.0208744,0.9057636
0.020877,0.9057806
0.0208778,0.9058022
0.0208798,0.905819
0.0208836,0.9058354
0.0208862,0.9058542
0.0208898,0.905873
0.0208928,0.9058976
0.0208956,0.905921
0.0208984,0.9059422
0.0208996,0.90596
0.020903,0.9059824
0.0209048,0.9060014
0.0209082,0.9060162
0.0209102,0.906034
0.0209122,0.9060514
0.0209152,0.9060732
0.020917,0.9060874
0.0209192,0.9061058
0.0209234,0.9061202
0.0209248,0.9061352
0.020927,0.9061532
0.0209294,0.9061728
0.0209298,0.906187
0.0209334,0.9062056
0.0209374,0.9062288
0.0209394,0.9062474
0.0209416,0.906268
0.0209438,0.9062882
0.0209458,0.906304
0.0209488,0.9063234
0.0209522,0.9063458
0.020957,0.9063634
0.0209584,0.9063832
0.0209626,0.9064014
0.0209644,0.9064202
0.0209672,0.9064426
0.020969,0.9064634
0.0209728,0.9064868
0.0209772,0.9065098
0.0209806,0.906527
0.0209822,0.9065484
0.0209858,0.9065718
0.020988,0.9065948
0.0209896,0.9066162
0.0209914,0.9066296
0.0209936,0.9066486
0.0209964,0.9066686
0.0209992,0.9066882
0.0210008,0.9067058
0.0210026,0.9067234
0.0210052,0.90674
0.0210072,0.9067584
0.0210098,0.9067766
0.0210144,0.906796
0.0210174,0.9068164
0.0210208,0.906835
0.0210232,0.9068524
0.021028,0.906873
0.0210322,0.9068906
0.0210346,0.9069058
0.0210356,0.9069286
0.0210374,0.9069432
0.021039,0.9069598
0.0210392,0.9069776
0.0210456,0.9069978
0.0210472,0.9070156
0.021049,0.9070338
0.0210528,0.907059
0.0210548,0.9070828
0.0210576,0.9070986
0.02106,0.9071156
0.0210636,0.9071324
0.0210662,0.9071498
0.0210674,0.9071684
0.0210714,0.9071866
0.0210736,0.9072014
0.0210764,0.9072218
0.0210788,0.9072396
0.0210822,0.907262
0.0210854,0.9072806
0.0210868,0.9073022
0.0210912,0.9073214
0.0210958,0.9073408
0.0210996,0.9073554
0.0211024,0.9073734
0.0211056,0.9073906
0.0211092,0.9074104
0.0211112,0.9074238
0.021114,0.907445
0.0211174,0.9074632
0.0211214,0.9074798
0.0211248,0.907494
0.0211282,0.90751
0.021132,0.9075308
0.0211362,0.9075478
0.0211404,0.9075662
0.0211426,0.9075844
0.0211458,0.9075994
0.0211478,0.9076194
0.0211536,0.9076386
0.0211572,0.907656
0.0211612,0.9076748
0.0211642,0.9076932
0.021166,0.9077106
0.0211694,0.9077264
0.0211702,0.907749
0.0211746,0.9077694
0.0211774,0.9077852
0.021181,0.907805
0.0211826,0.9078294
0.0211842,0.9078444
0.0211862,0.907863
0.0211916,0.9078804
0.0211976,0.907899
0.0211986,0.9079182
0.0212016,0.9079348
0.0212042,0.9079566
0.0212076,0.9079758
0.0212116,0.907998
0.021214,0.9080154
0.021217,0.9080356
0.0212184,0.9080516
0.0212208,0.908073
0.0212238,0.9080938
0.0212264,0.9081118
0.0212274,0.9081294
0.021231,0.9081478
0.0212342,0.9081638
0.0212358,0.9081824
0.0212404,0.9081966
0.0212424,0.9082138
0.0212446,0.908236
0.0212462,0.9082608
0.0212472,0.908283
0.0212498,0.9083016
0.0212518,0.9083216
0.0212544,0.9083394
0.0212582,0.9083576
0.0212614,0.9083732
0.0212634,0.9083968
0.0212658,0.908418
0.0212694,0.9084396
0.021272,0.9084572
0.0212772,0.9084814
0.0212794,0.9084992
0.0212808,0.908521
0.0212832,0.9085384
0.0212862,0.9085522
0.0212896,0.90857
0.0212922,0.9085874
0.0212958,0.9086066
0.0212982,0.908627
0.0213032,0.9086514
0.0213048,0.9086672
0.0213082,0.9086906
0.0213108,0.9087084
0.0213144,0.9087298
0.0213186,0.9087506
0.0213212,0.9087672
0.0213228,0.90878
0.0213256,0.9087984
0.021329,0.9088166
0.0213326,0.9088394
0.0213346,0.908857
0.0213366,0.908878
0.0213402,0.9088938
0.0213446,0.9089138
0.0213474,0.9089304
0.0213502,0.9089486
0.021353,0.908966
0.0213564,0.9089838
0.0213578,0.9090048
0.0213612,0.9090226
0.0213626,0.9090408
0.0213652,0.9090612
0.0213688,0.9090786
0.021371,0.9090936
0.0213748,0.9091128
0.021377,0.9091328
0.0213798,0.9091554
0.0213816,0.9091728
0.0213838,0.9091936
0.0213858,0.9092142
0.0213874,0.9092346
0.021389,0.9092522
0.0213912,0.9092702
0.021393,0.9092872
0.0213946,0.9093108
0.0213988,0.9093316
0.0214014,0.909349
0.021403,0.9093678
0.0214068,0.9093822
0.0214104,0.9094044
0.021414,0.9094236
0.0214182,0.9094418
0.0214216,0.909456
0.0214254,0.9094736
0.0214278,0.9094922
0.0214316,0.9095096
0.0214342,0.9095282
0.021436,0.909545
0.0214392,0.9095636
0.0214412,0.9095808
0.0214434,0.9096006
0.0214472,0.9096196
0.0214482,0.9096346
0.0214522,0.9096518
0.0214542,0.9096702
0.0214576,0.9096918
0.0214598,0.9097096
0.0214612,0.9097252
0.0214638,0.9097444
0.0214672,0.9097658
0.0214698,0.9097848
0.0214714,0.909803
0.0214772,0.9098232
0.0214792,0.9098428
0.0214816,0.9098588
0.0214844,0.9098772
0.0214884,0.9098976
0.0214902,0.9099136
0.0214926,0.909935
0.021496,0.9099462
0.0214986,0.909972
0.0215026,0.9099924
0.0215058,0.91001
0.021508,0.9100252
0.0215086,0.9100394
0.0215114,0.9100576
0.0215124,0.9100716
0.0215148,0.9100934
0.021517,0.91011
0.021519,0.9101246
0.0215214,0.9101428
0.0215242,0.9101596
0.021527,0.9101786
0.0215298,0.9101966
0.0215322,0.9102196
0.0215336,0.9102366
0.021539,0.9102516
0.021542,0.910273
0.0215434,0.91029
0.0215462,0.9103096
0.0215492,0.9103256
0.0215526,0.9103468
0.0215546,0.9103614
0.0215566,0.9103802
0.0215586,0.9104012
0.0215606,0.9104166
