phase_2,phase_4
0.0184266,0.8886308
0.0184298,0.8886438
0.0184338,0.888664
0.018438,0.8886822
0.018439,0.8886992
0.0184406,0.8887202
0.018442,0.888741
0.018445,0.8887628
0.0184472,0.888784
0.0184496,0.8888014
0.0184536,0.8888184
0.0184572,0.8888386
0.01846,0.8888552
0.0184616,0.8888746
0.0184648,0.888894
0.01847,0.8889094
0.0184742,0.888928
0.0184766,0.8889506
0.0184778,0.8889736
0.0184796,0.8889942
0.018482,0.889012
0.0184858,0.8890344
0.018489,0.8890534
0.01849,0.889072
0.0184922,0.8890918
0.0184962,0.8891122
0.0185006,0.8891306
0.0185044,0.8891536
0.0185078,0.8891758
0.0185092,0.889198
0.0185128,0.8892164
0.0185132,0.889235
0.0185184,0.8892546
0.018522,0.8892682
0.0185258,0.8892866
0.018527,0.8893034
0.0185306,0.8893224
0.0185334,0.8893442
0.0185358,0.8893624
0.0185382,0.8893816
0.0185414,0.8893982
0.0185464,0.889423
0.0185504,0.8894496
0.0185518,0.8894696
0.0185538,0.8894912
0.018555,0.8895112
0.0185574,0.8895314
0.0185614,0.8895494
0.0185658,0.8895658
0.0185688,0.8895872
0.018572,0.8896062
0.0185738,0.8896272
0.0185776,0.8896422
0.0185828,0.8896592
0.0185844,0.8896782
0.0185886,0.8896974
0.0185918,0.8897166
0.018595,0.8897358
0.0186004,0.8897562
0.0186018,0.8897738
0.0186032,0.8897954
0.018606,0.8898172
0.0186082,0.889838
0.018611,0.889858
0.0186138,0.8898772
0.018616,0.8898964
0.0186192,0.889915
0.0186206,0.8899314
0.0186244,0.8899512
0.0186276,0.8899782
0.018632,0.89
0.0186376,0.890018
0.0186406,0.8900382
0.0186422,0.8900574
0.0186458,0.8900734
0.0186484,0.8900938
0.018649,0.8901156
0.0186516,0.8901328
0.0186532,0.8901484
0.018655,0.8901708
0.018657,0.8901902
0.0186606,0.8902128
0.0186632,0.890229
0.0186662,0.8902474
0.018668,0.8902702
0.0186724,0.8902898
0.018676,0.8903112
0.0186798,0.8903288
0.0186814,0.8903502
0.0186852,0.890376
0.0186888,0.8904006
0.0186924,0.8904174
0.018695,0.8904356
0.018698,0.8904544
0.0187018,0.8904696
0.0187042,0.8904926
0.0187062,0.890511
0.0187082,0.8905312
0.0187124,0.8905526
0.0187156,0.8905712
0.0187176,0.8905944
0.0187208,0.8906136
0.018724,0.8906326
0.0187268,0.890649
0.0187314,0.8906682
0.0187346,0.890688
0.0187386,0.8907102
0.0187408,0.8907278
0.0187438,0.8907458
0.0187474,0.8907682
0.0187516,0.8907842
0.0187536,0.8907998
0.0187562,0.8908172
0.0187586,0.8908396
0.0187612,0.8908576
0.018764,0.8908742
0.0187678,0.8908916
0.0187722,0.8909056
0.0187746,0.8909244
0.0187762,0.8909436
0.0187792,0.8909618
0.0187812,0.8909874
0.0187838,0.891007
0.0187856,0.891028
0.0187888,0.8910568
0.0187916,0.891079
0.018794,0.8910996
0.018799,0.8911178
0.018801,0.891138
0.0188022,0.8911546
0.018806,0.8911758
0.0188094,0.8911898
0.0188104,0.891209
0.018813,0.8912284
0.018816,0.8912514
0.0188186,0.8912726
0.0188226,0.891295
0.0188252,0.8913142
0.0188286,0.891331
0.0188332,0.8913544
0.0188356,0.8913728
0.0188382,0.8913936
0.0188408,0.8914134
0.0188432,0.8914292
0.0188468,0.891447
0.0188506,0.8914658
0.0188536,0.8914848
0.0188554,0.8915044
0.0188578,0.8915224
0.0188606,0.8915422
0.018864,0.891563
0.018867,0.8915898
0.0188686,0.891608
0.0188698,0.8916262
0.0188718,0.8916426
0.018874,0.8916608
0.0188758,0.8916804
0.0188774,0.8917058
0.0188808,0.8917248
0.0188826,0.8917474
0.0188878,0.8917638
0.018892,0.891784
0.018893,0.8918038
0.018898,0.8918286
0.018903,0.8918522
0.0189042,0.8918742
0.0189098,0.8918934
0.0189126,0.89191
0.0189152,0.8919292
0.0189178,0.8919488
0.0189216,0.8919686
0.0189254,0.891985
0.0189288,0.8920024
0.0189316,0.8920152
0.018936,0.8920288
0.018939,0.8920506
0.0189406,0.8920772
0.0189454,0.8920922
0.0189474,0.8921114
0.0189496,0.8921326
0.0189542,0.892151
0.018958,0.8921704
0.0189608,0.8921878
0.0189634,0.8922066
0.0189656,0.8922256
0.0189674,0.892249
0.018971,0.8922674
0.0189754,0.89229
0.018978,0.892309
0.018982,0.892324
0.0189844,0.892346
0.0189888,0.8923656
0.0189916,0.8923878
0.0189938,0.8924046
0.0189964,0.8924234
0.0189998,0.8924446
0.0190022,0.8924658
0.0190048,0.8924924
0.019006,0.8925076
0.0190076,0.8925298
0.019012,0.8925472
0.0190136,0.8925704
0.0190172,0.8925888
0.0190212,0.8926098
0.0190228,0.8926264
0.0190264,0.8926412
0.0190286,0.8926656
0.0190334,0.8926848
0.0190356,0.8927026
0.0190376,0.892721
0.019041,0.8927422
0.0190442,0.8927602
0.0190464,0.8927798
0.0190488,0.8928014
0.0190532,0.8928268
0.0190542,0.892848
0.0190586,0.892866
0.0190622,0.8928922
0.0190642,0.892916
0.0190662,0.8929296
0.0190698,0.8929532
0.0190724,0.892974
0.0190776,0.8929908
0.019081,0.8930134
0.019084,0.8930318
0.0190858,0.8930536
0.0190904,0.8930728
0.019093,0.893095
0.0190948,0.8931114
0.019096,0.893131
0.0190988,0.8931494
0.0191034,0.8931682
0.019105,0.8931844
0.0191064,0.8932078
0.01911,0.8932284
0.0191124,0.8932464
0.0191146,0.8932662
0.0191174,0.8932848
0.0191188,0.8933052
0.0191208,0.8933258
0.0191236,0.893348
0.019128,0.8933668
0.019131,0.89339
0.019133,0.8934066
0.0191348,0.8934236
0.0191366,0.8934432
0.019138,0.8934618
0.0191398,0.8934812
0.019142,0.8935004
0.0191446,0.8935212
0.0191472,0.8935394
0.0191502,0.8935572
0.0191542,0.8935774
0.0191586,0.8935992
0.0191614,0.8936174
0.0191664,0.8936344
0.0191686,0.8936546
0.0191724,0.8936774
0.019176,0.893699
0.0191784,0.8937166
0.0191826,0.8937346
0.0191848,0.8937588
0.019187,0.8937774
0.0191872,0.8937966
0.0191908,0.8938176
0.0191932,0.8938376
0.0191982,0.893855
0.0192008,0.8938804
0.0192038,0.8939024
0.0192086,0.8939204
0.0192096,0.8939402
0.0192124,0.8939596
0.019213,0.8939794
0.0192172,0.8939974
0.0192196,0.894014
0.0192208,0.8940324
0.0192236,0.8940508
0.0192272,0.8940748
0.0192294,0.8940966
0.0192306,0.8941164
0.0192336,0.8941404
0.0192356,0.8941598
0.0192386,0.8941758
0.01924,0.894199
0.0192424,0.8942172
0.0192452,0.894237
0.0192504,0.8942626
0.0192528,0.894283
0.0192544,0.8943042
0.019259,0.894322
0.0192612,0.8943404
0.0192642,0.8943616
0.0192652,0.894379
0.019271,0.8943986
0.0192756,0.8944192
0.0192796,0.8944398
0.0192822,0.8944622
0.0192848,0.8944814
0.019288,0.8944988
0.0192894,0.8945184
0.0192904,0.894541
0.0192934,0.8945602
0.0192958,0.8945804
0.0192996,0.8946064
0.019304,0.8946246
0.0193078,0.8946424
0.0193102,0.8946686
0.0193134,0.8946896
0.0193156,0.8947048
0.019319,0.8947248
0.0193216,0.8947432
0.0193232,0.894763
0.0193264,0.8947878
0.0193276,0.8948118
0.0193306,0.8948342
0.019333,0.8948536
0.0193366,0.8948794
0.0193378,0.8949002
0.0193406,0.8949152
0.0193432,0.8949336
0.019347,0.894952
0.019351,0.8949702
0.0193534,0.894987
0.0193568,0.895013
0.019359,0.8950344
0.0193618,0.8950522
0.0193632,0.895072
0.0193664,0.8950872
0.019368,0.8951074
0.0193716,0.8951246
0.0193748,0.8951452
0.0193758,0.895168
0.019379,0.8951876
0.0193842,0.895207
0.019387,0.8952276
0.0193892,0.8952462
0.0193928,0.895269
0.019395,0.8952874
0.0193992,0.8953084
0.0194022,0.89533
0.0194034,0.8953498
0.0194054,0.895367
0.01941,0.8953878
0.0194126,0.8954056
0.0194156,0.8954238
0.0194188,0.8954428
0.019424,0.895466
0.0194254,0.8954884
0.0194288,0.8955064
0.0194322,0.8955258
0.019436,0.8955494
0.0194394,0.8955668
0.0194414,0.8955852
0.0194466,0.8956026
0.0194504,0.8956254
0.0194536,0.8956418
0.0194568,0.8956606
0.019461,0.8956772
0.019463,0.8956988
0.0194654,0.895721
0.0194686,0.895743
0.0194706,0.895762
0.0194762,0.8957836
0.0194814,0.8957992
0.0194828,0.895818
0.0194838,0.8958338
0.0194864,0.8958492
0.0194896,0.8958664
0.0194908,0.895886
0.019494,0.8959072
0.0194958,0.8959318
0.0195006,0.895949
0.019505,0.8959684
0.0195106,0.8959912
0.0195132,0.8960046
0.019515,0.8960218
0.0195176,0.8960414
0.0195202,0.8960588
0.0195242,0.8960724
0.0195264,0.8960986
0.0195304,0.8961156
0.0195334,0.8961388
0.0195376,0.8961564
0.0195418,0.8961756
0.0195432,0.8962058
0.0195456,0.8962258
0.0195482,0.8962432
0.0195504,0.8962622
0.019552,0.8962858
0.0195554,0.8963088
0.019559,0.896332
0.0195604,0.8963514
0.0195626,0.8963726
0.0195656,0.8963904
0.0195684,0.8964114
0.0195714,0.89643
0.019575,0.896448
0.0195778,0.896468
0.0195818,0.8964898
0.0195882,0.8965078
0.019592,0.8965268
0.0195942,0.8965478
0.0195966,0.8965662
0.0195988,0.8965868
0.0196012,0.8966058
0.0196032,0.896627
0.019606,0.8966486
0.0196094,0.8966664
0.0196118,0.8966846
0.0196148,0.8967022
0.0196166,0.896725
0.0196186,0.8967446
0.0196208,0.8967596
0.0196218,0.8967772
0.019625,0.8967968
0.0196296,0.896812
0.0196312,0.8968274
0.0196354,0.8968472
0.0196392,0.8968628
0.0196436,0.8968832
0.0196468,0.8969034
0.0196492,0.8969206
0.0196536,0.896938
0.0196564,0.8969544
0.0196586,0.896976
0.0196604,0.8969984
0.019663,0.8970136
0.0196678,0.8970354
0.0196696,0.8970538
0.0196736,0.8970686
0.019676,0.89709
0.0196792,0.897109
0.0196834,0.8971286
0.0196856,0.897142
0.0196882,0.8971624
0.0196904,0.897178
0.019692,0.8972012
0.019695,0.8972224
0.0196984,0.8972382
0.0197002,0.8972548
0.0197024,0.8972714
0.0197072,0.8972906
0.019711,0.897311
0.019712,0.897332
0.0197134,0.8973504
0.0197152,0.8973712
0.0197166,0.8973912
0.0197182,0.8974158
0.019721,0.8974392
0.0197242,0.8974608
0.0197252,0.8974806
0.0197306,0.8975024
0.0197346,0.8975224
0.019737,0.8975386
0.0197416,0.8975616
0.0197444,0.8975846
0.019746,0.8976034
0.0197496,0.8976212
0.019754,0.8976392
0.0197556,0.8976534
0.019758,0.8976752
0.01976,0.8976904
0.0197634,0.8977112
0.0197658,0.8977308
0.0197674,0.897753
0.0197716,0.8977666
0.0197732,0.8977866
0.0197754,0.8978056
0.019778,0.8978244
0.0197798,0.8978406
0.0197818,0.897862
0.0197836,0.8978812
0.0197862,0.8979006
0.0197894,0.897918
0.0197916,0.89794
0.0197946,0.8979596
0.019798,0.8979812
0.0198,0.8980002
0.0198018,0.8980168
0.0198024,0.8980344
0.0198072,0.898054
0.0198094,0.89807
0.019811,0.898096
0.0198138,0.8981132
0.0198188,0.8981322
0.0198218,0.8981502
0.019825,0.8981728
0.0198274,0.8981928
0.0198292,0.8982136
0.0198314,0.8982334
0.0198336,0.898252
0.0198358,0.8982684
0.0198376,0.898291
0.0198412,0.8983106
0.019844,0.8983288
0.019846,0.8983492
0.0198478,0.8983692
0.0198524,0.898391
0.0198544,0.8984132
0.019857,0.8984338
0.0198602,0.8984584
0.0198628,0.8984794
0.0198662,0.898496
0.0198698,0.898509
0.019873,0.8985272
0.0198754,0.898543
0.019877,0.8985604
0.019881,0.8985774
0.0198842,0.8985984
0.0198874,0.8986206
0.0198904,0.898643
0.0198942,0.8986628
0.0198982,0.8986848
0.0199012,0.8987042
0.019903,0.8987218
0.0199046,0.8987414
0.0199068,0.898759
0.0199084,0.8987814
0.0199128,0.8988032
0.0199154,0.8988216
0.0199184,0.8988368
0.0199218,0.8988584
0.0199246,0.8988748
0.0199284,0.8988942
0.0199314,0.8989126
0.0199348,0.8989372
0.0199368,0.8989522
0.0199392,0.8989752
0.0199416,0.8989954
0.0199426,0.8990092
0.0199446,0.8990292
0.019948,0.899048
0.0199488,0.8990696
0.0199518,0.8990856
0.019953,0.899102
0.0199544,0.8991226
0.0199578,0.8991398
0.0199582,0.8991578
0.0199636,0.8991784
0.0199658,0.8991994
0.0199682,0.8992244
0.01997,0.8992436
0.0199738,0.8992578
0.0199776,0.8992792
0.0199794,0.899302
0.0199816,0.8993216
0.019985,0.8993428
0.019987,0.8993644
0.0199896,0.8993802
0.0199906,0.899403
0.0199948,0.8994194
0.0199984,0.8994384
0.0200014,0.8994562
0.020004,0.8994744
0.0200082,0.8994896
0.02001,0.899508
0.0200132,0.8995264
0.0200152,0.8995474
0.020016,0.8995688
0.0200174,0.8995914
0.0200206,0.8996112
0.0200216,0.8996342
0.0200246,0.899654
0.0200266,0.8996744
0.0200304,0.899691
0.0200336,0.8997174
0.0200368,0.8997348
0.0200406,0.899755
0.020043,0.8997738
0.0200468,0.8997948
0.020049,0.8998104
0.020051,0.8998298
0.0200556,0.8998472
0.0200572,0.899869
0.0200592,0.899885
0.020062,0.8999054
0.020065,0.8999222
0.0200684,0.8999388
0.0200722,0.8999612
0.0200758,0.8999818
0.0200778,0.9000036
0.0200796,0.9000188
0.0200818,0.9000392
0.0200842,0.900059
0.0200896,0.9000792
0.020091,0.9001008
0.0200958,0.9001198
0.0200986,0.9001414
0.020102,0.9001622
0.0201058,0.9001812
0.0201084,0.9001982
0.0201128,0.900221
0.0201142,0.9002418
0.0201168,0.900269
0.0201196,0.9002858
0.0201222,0.9003066
0.0201254,0.900327
0.0201268,0.9003474
0.0201284,0.9003642
0.02013,0.900386
0.0201322,0.9004054
0.0201356,0.9004282
0.0201384,0.9004462
0.0201422,0.900466
0.0201442,0.9004866
0.020148,0.9005046
0.0201524,0.900523
0.0201548,0.900538
0.0201566,0.9005594
0.0201594,0.900574
0.0201614,0.9005922
0.0201658,0.9006112
0.0201698,0.9006284
0.0201714,0.9006538
0.0201742,0.900675
0.0201766,0.900699
0.020179,0.9007206
0.0201814,0.900739
0.0201848,0.9007594
0.0201872,0.900779
0.0201886,0.9007906
0.0201908,0.9008102
0.0201932,0.9008306
0.0201948,0.9008476
0.020198,0.900862
0.020201,0.9008788
0.0202042,0.9008968
0.0202074,0.9009188
0.0202084,0.9009378
0.0202106,0.9009596
0.0202124,0.9009802
0.0202144,0.9009972
0.020217,0.901023
0.02022,0.9010418
0.0202226,0.9010628
0.0202258,0.9010862
0.0202286,0.9011084
0.0202314,0.9011272
0.0202352,0.9011428
0.0202406,0.901163
0.020242,0.9011826
0.0202444,0.9012034
0.0202462,0.9012202
0.0202486,0.9012356
0.0202512,0.9012524
0.0202558,0.9012708
0.0202588,0.901285
0.020265,0.9012982
0.0202672,0.9013164
0.0202692,0.9013366
0.020271,0.9013528
0.0202742,0.9013746
0.0202766,0.9013906
0.020279,0.9014114
0.0202808,0.901433
0.0202834,0.901456
0.0202856,0.901475
0.0202872,0.9014972
0.0202918,0.9015192
0.020297,0.9015374
0.0202998,0.901558
0.020303,0.9015732
0.0203058,0.9015976
0.020308,0.9016196
0.0203096,0.9016414
0.020311,0.9016602
0.0203116,0.9016796
0.0203128,0.901698
0.0203146,0.9017164
0.0203178,0.901732
0.0203204,0.9017558
0.0203222,0.9017738
0.0203242,0.9017954
0.0203274,0.9018148
0.0203296,0.9018378
0.0203326,0.9018556
0.0203382,0.9018716
0.0203404,0.9018912
0.0203432,0.9019152
0.0203448,0.901934
0.0203462,0.9019546
0.020347,0.9019734
0.020351,0.9019964
0.0203542,0.9020146
0.0203576,0.9020344
0.0203602,0.902052
0.0203622,0.9020702
0.0203642,0.9020902
0.0203662,0.902107
0.0203706,0.9021288
0.020373,0.9021526
0.0203752,0.9021718
0.020378,0.9021888
0.0203814,0.902208
0.0203848,0.9022268
0.0203868,0.9022374
0.0203876,0.902258
0.0203904,0.9022812
0.0203928,0.9023002
0.0203952,0.902318
0.0203988,0.9023338
0.0204014,0.9023542
0.0204026,0.902374
0.020406,0.9023936
0.0204088,0.9024132
0.0204096,0.9024286
0.0204116,0.902446
0.0204126,0.9024654
0.0204142,0.9024846
0.0204162,0.9025012
0.02042,0.9025228
0.0204228,0.9025396
0.020424,0.9025568
0.020426,0.9025766
0.0204304,0.9025966
0.0204336,0.9026132
0.0204384,0.9026292
0.020441,0.9026484
0.0204434,0.9026638
0.020447,0.9026844
0.0204488,0.902705
0.0204518,0.9027252
0.020453,0.9027462
0.0204572,0.9027656
0.0204592,0.9027858
0.0204616,0.9028034
0.0204644,0.9028182
0.0204662,0.902839
0.0204706,0.9028578
0.0204744,0.9028708
0.020476,0.902891
0.0204796,0.902906
0.0204822,0.9029266
0.0204844,0.9029482
0.0204852,0.9029696
0.0204874,0.9029882
0.0204908,0.9030076
0.0204928,0.9030262
0.0204966,0.9030464
0.0204996,0.9030684
0.0205014,0.9030836
0.0205044,0.9031036
0.020506,0.9031224
0.0205078,0.9031442
0.0205104,0.9031628
0.0205126,0.9031854
0.0205156,0.9032072
0.0205194,0.9032246
0.0205208,0.9032452
0.0205244,0.9032646
0.020527,0.9032842
0.0205292,0.9033018
0.0205316,0.9033212
0.0205348,0.9033398
0.0205372,0.903363
0.020541,0.903383
0.0205432,0.9033976
0.020548,0.9034186
0.0205492,0.9034342
0.020553,0.903452
0.0205554,0.90347
0.020558,0.9034884
0.0205598,0.9035088
0.0205648,0.9035232
0.0205658,0.9035386
0.0205672,0.9035582
0.0205712,0.9035818
0.0205738,0.9036026
0.0205776,0.903623
0.0205786,0.903643
0.0205816,0.9036674
0.0205836,0.9036862
0.020585,0.9037032
0.0205884,0.9037212
0.0205914,0.9037398
0.0205944,0.9037622
0.0205974,0.903775
0.0206016,0.903796
0.0206068,0.903815
0.020612,0.903834
0.0206138,0.9038526
0.0206158,0.903874
0.0206166,0.9038988
0.0206194,0.903916
0.0206206,0.9039384
0.0206256,0.9039566
0.0206288,0.903981
0.0206322,0.9039966
0.0206344,0.904016
0.0206366,0.9040338
0.0206402,0.9040524
0.020643,0.9040722
0.020645,0.9040884
0.0206468,0.9041078
0.0206498,0.904128
0.0206546,0.904148
0.020657,0.904164
0.0206606,0.9041814
0.0206628,0.9042026
0.0206666,0.9042204
0.0206694,0.9042434
0.0206724,0.9042666
0.0206746,0.9042824
0.020676,0.9042996
0.0206778,0.9043144
0.0206794,0.9043316
0.0206824,0.9043502
0.0206848,0.9043702
0.0206876,0.904387
0.0206898,0.9044026
0.0206918,0.9044192
0.020694,0.9044338
0.0206952,0.9044522
0.0206978,0.9044708
0.0207006,0.9044892
0.0207058,0.904513
0.020708,0.9045354
0.0207128,0.904555
0.0207144,0.9045748
0.020718,0.9045916
0.0207194,0.9046096
0.0207216,0.90463
0.0207232,0.9046516
0.020726,0.904667
0.0207284,0.9046848
0.0207318,0.9047096
0.020735,0.904729
0.0207374,0.9047514
0.0207402,0.9047678
0.0207436,0.9047838
0.0207478,0.9048032
0.0207498,0.904824
0.020753,0.904847
0.0207558,0.9048654
0.0207582,0.904887
0.0207592,0.9049072
0.020762,0.9049258
0.0207636,0.9049428
0.020766,0.9049608
0.0207708,0.9049802
0.0207746,0.904998
0.0207778,0.9050204
0.020781,0.9050384
0.020786,0.9050528
0.0207884,0.9050726
0.0207914,0.9050876
0.0207942,0.905108
0.0207968,0.9051224
0.0208012,0.9051394
0.020804,0.9051588
0.0208048,0.9051816
0.0208094,0.9051986
0.0208106,0.9052158
0.0208122,0.9052322
0.0208144,0.9052512
0.0208176,0.9052744
0.02082,0.9052958
0.0208228,0.905315
0.0208266,0.9053322
0.0208318,0.9053518
0.0208338,0.90537
0.0208348,0.9053862
0.0208374,0.905402
0.0208408,0.905419
0.020844,0.9054398
0.0208468,0.9054558
0.0208494,0.9054764
0.0208516,0.9054924
0.0208552,0.905514
0.020858,0.9055282
0.0208612,0.9055452
0.0208636,0.9055612
0.0208654,0.9055804
0.0208678,0.9055976
0.0208706,0.9056204
0.020874,0.905643
0.0208776,0.9056632
0.02088,0.9056784
0.0208848,0.9056986
0.0208884,0.9057152
0.0208908,0.90574
0.0208926,0.9057572
0.0208958,0.905777
0.020899,0.9057914
0.0209004,0.9058122
0.0209026,0.9058342
0.0209048,0.905854
0.0209096,0.9058756
0.0209114,0.9058942
0.020914,0.9059114
0.0209158,0.905934
0.020919,0.9059502
0.020922,0.9059688
0.020924,0.9059908
0.02093,0.906011
0.0209322,0.9060328
0.0209344,0.9060536
0.0209358,0.9060742
0.0209382,0.9060956
0.020941,0.9061148
0.0209448,0.9061374
0.0209484,0.9061534
0.0209504,0.9061738
0.020952,0.9061934
0.0209562,0.906211
0.0209582,0.9062256
0.0209604,0.906243
0.0209646,0.9062612
0.020966,0.9062768
0.0209676,0.9062934
0.0209702,0.906308
0.0209724,0.9063206
0.020977,0.9063414
0.02098,0.906358
0.0209822,0.906378
0.0209838,0.9063998
0.020986,0.9064196
0.0209876,0.9064362
0.0209902,0.9064542
0.0209934,0.9064728
0.0209988,0.9064936
0.0210012,0.9065116
0.0210046,0.9065298
0.021006,0.9065524
0.0210082,0.9065728
0.0210106,0.9065974
0.0210134,0.906615
0.0210158,0.906642
0.0210174,0.9066634
0.0210194,0.9066842
0.021023,0.9067084
0.021025,0.9067268
0.0210274,0.9067432
0.02103,0.9067614
0.0210322,0.906782
0.021036,0.9067988
0.021038,0.9068202
0.0210402,0.9068414
0.0210428,0.9068644
0.0210458,0.9068856
0.0210484,0.9069076
0.0210512,0.9069224
0.0210548,0.906945
0.021056,0.9069604
0.02106,0.9069806
0.0210626,0.9070006
0.0210672,0.9070204
0.0210698,0.9070402
0.0210722,0.9070594
0.021074,0.9070818
0.0210754,0.907103
0.0210792,0.9071188
0.0210794,0.9071382
0.0210824,0.9071572
0.0210858,0.9071728
0.0210886,0.907189
0.021092,0.9072096
0.021094,0.9072322
0.021099,0.9072462
0.021101,0.9072648
0.0211038,0.9072824
0.0211076,0.907299
0.0211094,0.9073148
0.0211114,0.9073364
0.0211134,0.9073552
0.0211166,0.9073782
0.021119,0.9073982
0.02112,0.9074202
0.0211232,0.90744
0.0211252,0.9074628
0.021128,0.907482
0.0211332,0.907506
0.021137,0.9075216
0.0211384,0.9075352
0.0211426,0.9075522
0.0211468,0.9075704
0.0211494,0.9075856
0.0211516,0.9076042
0.0211556,0.907622
0.0211584,0.9076388
0.0211608,0.9076576
0.021164,0.9076762
0.021167,0.9076972
0.0211712,0.9077152
0.0211746,0.90773
0.0211766,0.9077496
0.0211804,0.907764
0.0211836,0.9077852
0.021186,0.9078018
0.021188,0.9078202
0.0211906,0.9078408
0.021192,0.9078594
0.0211936,0.9078788
0.0211962,0.9078958
0.0211976,0.9079194
0.021201,0.9079414
0.021203,0.9079598
0.0212062,0.9079782
0.0212084,0.908004
0.0212114,0.9080208
0.0212134,0.9080372
0.0212188,0.908056
0.0212224,0.9080764
0.0212256,0.908102
0.0212276,0.9081156
0.021231,0.9081338
0.0212346,0.9081568
0.0212384,0.9081746
0.0212416,0.9081946
0.021245,0.9082118
0.0212472,0.9082274
0.0212502,0.9082504
0.0212532,0.9082716
0.0212556,0.9082884
0.0212578,0.9083056
0.0212618,0.9083246
0.0212654,0.9083436
0.0212666,0.9083596
0.0212694,0.9083736
0.0212712,0.9083916
0.0212732,0.9084094
0.0212772,0.9084308
0.02128,0.9084538
0.0212822,0.9084744
0.0212842,0.9084924
0.0212886,0.9085132
0.021292,0.9085374
0.0212944,0.9085574
0.0212972,0.9085794
0.0212996,0.9086026
0.0213034,0.908622
0.0213052,0.9086406
0.0213086,0.9086648
0.0213118,0.908688
0.021313,0.908708
0.0213158,0.908724
0.021319,0.908744
0.0213214,0.9087626
0.0213232,0.9087834
0.0213256,0.9087978
0.021327,0.9088188
0.0213312,0.908841
0.021333,0.908857
0.0213354,0.9088752
0.021338,0.9088964
0.0213416,0.9089202
0.0213446,0.9089352
0.0213484,0.90895
0.0213502,0.9089628
0.0213518,0.9089848
0.0213538,0.909002
0.0213574,0.9090218
0.0213596,0.9090392
0.0213616,0.9090586
0.0213648,0.9090766
0.0213694,0.9090964
0.021371,0.9091178
0.0213744,0.909132
0.0213776,0.9091482
0.0213824,0.9091706
0.0213836,0.9091888
0.0213856,0.9092074
0.0213884,0.9092232
0.0213912,0.9092418
0.0213936,0.9092592
0.0213954,0.9092762
0.0213984,0.9092956
0.0214008,0.9093158
0.0214056,0.909337
0.0214072,0.9093526
0.0214114,0.9093716
0.0214158,0.9093914
0.0214164,0.909414
0.02142,0.9094296
0.021421,0.9094444
0.0214226,0.9094612
0.021424,0.9094804
0.0214276,0.9095002
0.0214316,0.9095224
0.0214352,0.9095434
0.0214394,0.909558
0.0214422,0.9095802
0.0214452,0.909601
0.0214472,0.909622
0.02145,0.9096358
0.0214548,0.9096566
0.0214574,0.9096712
0.0214596,0.9096932
0.0214626,0.9097118
0.021465,0.909727
0.021467,0.9097424
0.0214706,0.9097606
0.0214728,0.9097806
0.021476,0.9097994
0.0214778,0.9098192
0.0214806,0.90984
0.0214836,0.9098564
0.021486,0.9098762
0.0214868,0.9098946
0.021488,0.9099106
0.021491,0.9099272
0.0214948,0.909949
0.021498,0.909967
0.0214994,0.9099852
0.0215028,0.9100062
0.0215038,0.9100272
0.0215062,0.9100448
0.0215098,0.9100602
0.021512,0.9100822
0.0215146,0.9101
0.021516,0.9101148
0.0215174,0.910131
0.0215214,0.9101518
0.0215234,0.910172
0.0215256,0.9101976
0.0215278,0.910219
0.0215286,0.9102342
0.0215314,0.9102534
0.0215338,0.910269
0.0215358,0.9102874
0.0215378,0.9103036
0.0215408,0.9103172
0.0215438,0.9103344
0.0215468,0.910353
0.0215502,0.9103684
0.0215528,0.9103838
0.0215554,0.910405
0.0215572,0.9104212
0.0215606,0.9104366
0.021562,0.9104572
0.021563,0.9104724
0.0215642,0.9104874
0.0215668,0.9105064
0.0215698,0.9105242
0.0215714,0.9105432
0.0215728,0.9105548
0.0215742,0.9105724
0.0215764,0.910591
0.0215796,0.910611
0.021581,0.910628
0.0215852,0.9106474
0.0215868,0.9106694
0.0215888,0.9106936
0.0215898,0.9107138
0.0215926,0.9107344
0.0215952,0.9107478
0.0215982,0.9107642
0.0216006,0.9107866
0.021604,0.9108072
0.0216056,0.9108292
0.0216068,0.9108464
0.0216096,0.910866
0.021613,0.9108884
0.0216156,0.9109034
0.0216188,0.910922
0.0216204,0.9109384
0.0216224,0.9109558
0.0216246,0.9109742
0.0216278,0.9109926
0.021631,0.9110122
0.021634,0.9110322
0.0216354,0.9110476
0.0216392,0.9110658
0.0216418,0.911083
0.0216458,0.9111014
0.0216476,0.9111224
0.0216494,0.9111364
0.021652,0.9111548
0.0216546,0.9111734
0.0216574,0.91119
0.0216586,0.911206
0.0216628,0.911226
0.0216636,0.911247
0.0216642,0.911271
0.021666,0.9112904
0.0216686,0.9113144
0.021671,0.9113382
0.0216722,0.9113552
0.0216746,0.9113686
0.0216768,0.911386
0.0216802,0.9114028
0.0216824,0.9114168
0.0216838,0.9114326
0.0216876,0.9114496
0.0216928,0.9114696
0.0216958,0.9114888
0.0216986,0.9115076
0.021701,0.9115266
0.0217044,0.9115472
0.0217076,0.9115606
0.0217088,0.9115798
0.0217122,0.9115962
0.0217144,0.9116152
0.0217184,0.9116332
0.0217224,0.9116492
0.0217242,0.9116728
0.0217266,0.9116884
0.0217282,0.9117066
0.0217304,0.9117204
0.0217348,0.9117368
0.0217376,0.9117594
0.021741,0.9117742
0.0217448,0.911792
0.0217482,0.9118094
0.021751,0.9118302
0.0217544,0.9118508
0.0217572,0.9118676
0.02176,0.9118872
