phase_2,phase_4
0.0182308,0.8879018
0.0182348,0.8879194
0.0182372,0.8879428
0.0182404,0.8879616
0.018244,0.887979
0.0182464,0.8879966
0.0182494,0.8880206
0.0182548,0.8880412
0.018259,0.8880676
0.018263,0.8880872
0.0182676,0.8881108
0.0182708,0.888125
0.0182728,0.8881456
0.0182736,0.8881648
0.0182768,0.8881824
0.0182794,0.8882016
0.0182824,0.888226
0.0182848,0.888249
0.0182888,0.8882746
0.0182932,0.8882966
0.018296,0.8883134
0.0182972,0.888332
0.0183008,0.8883554
0.0183032,0.888375
0.0183064,0.8883958
0.018309,0.8884212
0.0183118,0.8884416
0.0183136,0.8884596
0.0183186,0.8884786
0.0183208,0.8885006
0.018325,0.8885234
0.0183286,0.8885406
0.0183324,0.8885632
0.0183348,0.888579
0.0183364,0.888597
0.0183386,0.88862
0.0183412,0.8886402
0.0183434,0.8886652
0.0183482,0.8886858
0.0183518,0.8887084
0.0183552,0.8887254
0.0183584,0.8887452
0.0183608,0.8887656
0.018363,0.8887854
0.0183668,0.8888074
0.0183682,0.8888318
0.0183706,0.8888506
0.018372,0.8888692
0.0183736,0.8888898
0.018377,0.8889092
0.0183812,0.8889296
0.0183818,0.8889462
0.0183838,0.8889664
0.0183882,0.8889832
0.018391,0.889001
0.0183934,0.8890198
0.0183964,0.8890422
0.0183994,0.8890628
0.0184016,0.8890832
0.0184042,0.8891036
0.0184068,0.8891222
0.0184102,0.889136
0.0184122,0.889156
0.0184136,0.8891742
0.0184188,0.8891938
0.018423,0.8892122
0.0184256,0.8892334
0.0184288,0.8892528
0.0184304,0.8892708
0.018435,0.889287
0.0184362,0.8893032
0.0184406,0.8893218
0.0184454,0.8893382
0.0184484,0.8893592
0.0184494,0.8893768
0.018453,0.8893936
0.0184578,0.8894136
0.0184616,0.8894318
0.0184634,0.8894486
0.018466,0.8894654
0.0184726,0.8894806
0.0184762,0.8895038
0.0184772,0.8895214
0.0184798,0.8895422
0.0184812,0.8895614
0.0184854,0.8895778
0.0184898,0.8895962
0.0184928,0.8896142
0.0184962,0.8896326
0.0184996,0.889651
0.018503,0.8896712
0.0185072,0.8896912
0.0185102,0.8897124
0.018511,0.8897326
0.0185148,0.8897564
0.018518,0.8897772
0.018519,0.8897988
0.0185238,0.8898172
0.0185252,0.889836
0.018527,0.8898582
0.0185304,0.8898786
0.0185328,0.8898962
0.0185362,0.8899168
0.0185384,0.8899392
0.01854,0.8899578
0.0185438,0.8899794
0.0185452,0.89
0.0185492,0.8900168
0.0185526,0.890039
0.018557,0.8900578
0.0185608,0.8900744
0.018563,0.8900952
0.0185652,0.8901144
0.018568,0.8901334
0.018574,0.8901474
0.018576,0.8901654
0.01858,0.8901844
0.0185814,0.890205
0.0185834,0.8902238
0.0185868,0.8902428
0.0185894,0.890259
0.0185928,0.890277
0.018595,0.8902964
0.0185962,0.8903152
0.0185982,0.890331
0.0186008,0.8903554
0.018604,0.8903758
0.018608,0.890398
0.0186114,0.890417
0.0186164,0.8904386
0.01862,0.8904572
0.0186222,0.8904738
0.0186248,0.8904956
0.018627,0.8905174
0.018629,0.890538
0.0186318,0.890557
0.018634,0.8905778
0.0186364,0.8905966
0.01864,0.8906196
0.018643,0.890643
0.0186464,0.8906602
0.0186498,0.8906858
0.0186526,0.8907032
0.018656,0.890725
0.01866,0.890746
0.0186626,0.8907704
0.0186644,0.890791
0.0186702,0.8908078
0.0186746,0.890828
0.0186784,0.8908446
0.0186816,0.8908632
0.0186856,0.8908828
0.0186882,0.8909054
0.0186904,0.8909254
0.0186934,0.8909414
0.0186976,0.8909594
0.0187004,0.8909774
0.0187026,0.8909922
0.0187044,0.8910158
0.0187074,0.8910328
0.0187092,0.891063
0.0187114,0.891081
0.0187126,0.891102
0.0187144,0.8911256
0.0187182,0.8911438
0.0187208,0.8911624
0.0187246,0.891177
0.0187278,0.8911968
0.0187292,0.8912152
0.0187304,0.8912336
0.0187334,0.8912492
0.0187352,0.891269
0.0187392,0.891289
0.01874,0.8913058
0.0187416,0.8913274
0.0187458,0.8913444
0.0187498,0.8913678
0.0187544,0.891386
0.0187578,0.8914086
0.0187594,0.8914262
0.0187624,0.8914438
0.0187648,0.8914598
0.0187668,0.8914786
0.0187698,0.8914992
0.018774,0.8915196
0.0187764,0.8915364
0.018779,0.8915542
0.0187818,0.8915738
0.0187844,0.8915928
0.0187902,0.8916114
0.0187932,0.8916394
0.018795,0.8916626
0.0187986,0.8916848
0.0188014,0.8917018
0.018805,0.891717
0.0188072,0.8917412
0.0188086,0.8917608
0.0188118,0.8917842
0.0188134,0.891802
0.0188164,0.8918214
0.0188216,0.8918418
0.0188238,0.891866
0.0188268,0.8918864
0.0188304,0.8919062
0.0188316,0.8919278
0.0188348,0.8919528
0.0188382,0.891975
0.0188408,0.8919996
0.0188446,0.8920134
0.0188484,0.8920332
0.0188532,0.8920522
0.018855,0.8920732
0.0188584,0.8920866
0.0188614,0.8921038
0.0188642,0.8921252
0.0188668,0.8921512
0.0188702,0.8921688
0.0188732,0.892184
0.0188758,0.8922068
0.0188798,0.8922256
0.0188828,0.8922482
0.018885,0.8922642
0.0188884,0.8922818
0.0188906,0.8922996
0.0188924,0.8923216
0.0188954,0.892339
0.0189002,0.8923632
0.018903,0.8923816
0.0189054,0.892402
0.018908,0.8924206
0.0189114,0.8924416
0.0189136,0.8924612
0.0189152,0.8924774
0.0189166,0.892497
0.0189182,0.8925176
0.0189214,0.8925394
0.0189234,0.8925654
0.0189252,0.8925798
0.0189276,0.8926004
0.0189306,0.8926144
0.0189318,0.8926374
0.0189348,0.8926578
0.0189414,0.8926778
0.0189436,0.892704
0.0189456,0.8927194
0.0189476,0.8927446
0.018951,0.8927668
0.0189542,0.8927844
0.018957,0.8928018
0.0189614,0.8928196
0.0189642,0.8928368
0.0189678,0.8928582
0.0189726,0.892876
0.0189776,0.8928972
0.0189794,0.8929182
0.0189834,0.8929366
0.0189872,0.8929572
0.0189898,0.8929792
0.0189956,0.892999
0.018998,0.8930216
0.0190002,0.8930468
0.0190042,0.8930654
0.019008,0.8930898
0.019012,0.8931068
0.0190138,0.8931298
0.019017,0.8931486
0.019019,0.8931726
0.0190226,0.8931916
0.0190248,0.8932108
0.0190294,0.8932272
0.0190326,0.8932432
0.019036,0.8932634
0.0190372,0.8932856
0.01904,0.8933064
0.0190418,0.8933292
0.019044,0.8933494
0.0190464,0.8933696
0.0190478,0.8933898
0.0190504,0.8934122
0.0190532,0.8934322
0.019058,0.8934562
0.0190604,0.8934742
0.0190636,0.8934898
0.0190656,0.8935044
0.0190686,0.8935236
0.019072,0.8935444
0.0190748,0.893563
0.0190764,0.893584
0.0190806,0.893601
0.019084,0.8936204
0.019087,0.89364
0.019091,0.8936584
0.0190946,0.8936778
0.019097,0.8937024
0.0190996,0.8937218
0.019103,0.8937436
0.0191074,0.8937616
0.0191104,0.893782
0.0191132,0.8938
0.0191154,0.8938186
0.0191184,0.8938382
0.0191218,0.893857
0.0191224,0.8938776
0.019125,0.8938982
0.019128,0.8939202
0.0191308,0.8939334
0.0191346,0.8939568
0.0191376,0.8939774
0.0191414,0.893995
0.0191432,0.8940096
0.0191456,0.894028
0.019147,0.8940446
0.0191504,0.894061
0.0191522,0.8940802
0.0191542,0.8940988
0.0191562,0.8941164
0.0191598,0.8941372
0.0191628,0.8941536
0.0191656,0.894172
0.0191686,0.894196
0.01917,0.894215
0.0191718,0.894236
0.0191734,0.8942598
0.0191756,0.8942758
0.0191792,0.8942932
0.0191818,0.894318
0.0191846,0.8943354
0.0191866,0.8943536
0.0191896,0.8943718
0.0191922,0.8943914
0.0191946,0.8944122
0.0191956,0.894434
0.019199,0.8944524
0.0192026,0.8944696
0.0192064,0.8944948
0.0192088,0.8945112
0.0192112,0.8945324
0.0192152,0.894555
0.019217,0.8945756
0.0192192,0.8946002
0.0192218,0.8946172
0.0192252,0.8946362
0.0192286,0.8946598
0.019232,0.8946806
0.0192352,0.8947006
0.0192382,0.8947294
0.0192408,0.8947562
0.0192444,0.8947724
0.0192494,0.8947934
0.0192522,0.8948124
0.0192544,0.8948338
0.0192578,0.894855
0.0192596,0.8948756
0.0192628,0.8948956
0.0192664,0.8949144
0.0192706,0.8949358
0.0192728,0.8949562
0.0192756,0.8949742
0.019277,0.8949952
0.0192794,0.8950164
0.019285,0.8950336
0.0192898,0.89505
0.0192924,0.895074
0.0192942,0.8950952
0.0192966,0.895114
0.0192988,0.8951314
0.0193006,0.8951516
0.0193036,0.8951704
0.0193064,0.8951896
0.0193112,0.8952138
0.0193112,0.8952332
0.0193128,0.8952518
0.0193172,0.8952698
0.01932,0.8952904
0.0193236,0.8953062
0.0193272,0.8953276
0.0193318,0.8953488
0.0193368,0.8953714
0.0193382,0.895394
0.0193396,0.8954132
0.0193422,0.8954316
0.019345,0.895454
0.0193476,0.8954732
0.0193502,0.8954928
0.019353,0.8955148
0.0193572,0.8955352
0.0193594,0.8955596
0.0193622,0.8955774
0.0193652,0.8955982
0.0193694,0.8956206
0.0193716,0.8956392
0.0193744,0.895659
0.0193778,0.8956754
0.0193806,0.8957008
0.0193846,0.8957152
0.0193872,0.8957342
0.019392,0.8957536
0.0193944,0.895775
0.0193978,0.8957956
0.0194012,0.8958168
0.019404,0.8958392
0.0194096,0.8958574
0.019413,0.8958742
0.0194168,0.8958986
0.0194194,0.8959166
0.0194224,0.895934
0.0194252,0.895951
0.0194274,0.895968
0.0194316,0.895988
0.0194358,0.8960104
0.019439,0.8960346
0.0194422,0.896053
0.0194454,0.8960726
0.0194482,0.8960894
0.0194506,0.8961062
0.0194534,0.8961278
0.019457,0.8961448
0.0194616,0.8961596
0.0194636,0.8961918
0.0194656,0.8962128
0.0194684,0.8962328
0.019471,0.8962524
0.0194758,0.8962746
0.0194794,0.8962988
0.0194822,0.8963164
0.019485,0.896335
0.0194872,0.8963576
0.0194896,0.8963834
0.0194934,0.8964048
0.019496,0.8964238
0.019498,0.8964458
0.0195022,0.8964644
0.0195042,0.8964836
0.0195066,0.8965048
0.0195094,0.8965228
0.019513,0.89654
0.0195154,0.8965596
0.0195208,0.8965804
0.0195246,0.896603
0.019527,0.8966214
0.0195294,0.896643
0.0195312,0.8966612
0.0195338,0.896681
0.0195366,0.8966988
0.019541,0.896717
0.0195424,0.8967392
0.0195458,0.8967598
0.019549,0.8967786
0.0195538,0.8967952
0.0195574,0.896814
0.0195604,0.8968324
0.0195638,0.8968536
0.0195646,0.896872
0.0195688,0.8968948
0.019571,0.8969094
0.0195722,0.8969296
0.0195742,0.89695
0.0195774,0.8969682
0.019582,0.8969886
0.0195858,0.8970106
0.019589,0.8970338
0.0195922,0.8970544
0.019595,0.8970728
0.0195968,0.897095
0.0196006,0.897119
0.0196026,0.8971354
0.0196068,0.8971554
0.01961,0.8971744
0.019614,0.8971914
0.0196162,0.897211
0.0196202,0.8972284
0.0196224,0.897247
0.0196248,0.8972652
0.0196272,0.897282
0.01963,0.8972968
0.0196324,0.8973154
0.0196356,0.8973356
0.0196384,0.8973516
0.0196404,0.8973688
0.0196428,0.8973822
0.0196472,0.8974016
0.0196498,0.8974272
0.0196524,0.8974514
0.0196546,0.89747
0.0196572,0.8974866
0.0196598,0.8975018
0.0196604,0.8975202
0.019664,0.8975418
0.0196668,0.8975612
0.0196684,0.8975782
0.0196712,0.8975966
0.0196726,0.8976136
0.019675,0.8976332
0.0196792,0.8976528
0.0196824,0.8976728
0.0196844,0.8976944
0.0196878,0.897711
0.0196926,0.8977298
0.0196942,0.8977452
0.0196968,0.8977674
0.019699,0.8977864
0.0197014,0.897807
0.019703,0.8978244
0.0197058,0.8978464
0.0197088,0.8978662
0.01971,0.8978864
0.0197122,0.8979042
0.0197154,0.8979194
0.0197184,0.8979392
0.0197212,0.8979598
0.0197238,0.8979848
0.0197254,0.8980032
0.0197276,0.898021
0.01973,0.898045
0.0197326,0.8980686
0.0197338,0.8980878
0.0197374,0.8981066
0.0197388,0.8981226
0.01974,0.8981458
0.0197436,0.8981682
0.0197448,0.8981834
0.0197486,0.8982042
0.0197522,0.8982208
0.0197562,0.898242
0.0197592,0.8982588
0.0197624,0.8982788
0.0197646,0.8982996
0.0197662,0.8983194
0.019769,0.8983436
0.0197716,0.8983594
0.0197742,0.898377
0.0197754,0.898402
0.0197774,0.898422
0.0197794,0.8984388
0.0197814,0.8984596
0.0197824,0.8984804
0.0197874,0.8985016
0.0197898,0.8985182
0.019794,0.8985374
0.019798,0.8985572
0.0198008,0.898577
0.0198018,0.898595
0.0198052,0.8986078
0.019809,0.8986284
0.0198132,0.898645
0.0198158,0.8986596
0.0198194,0.8986764
0.0198224,0.8986982
0.0198268,0.8987194
0.0198304,0.898734
0.0198324,0.898758
0.0198378,0.898775
0.0198396,0.8987934
0.019842,0.898813
0.0198438,0.8988314
0.019846,0.8988478
0.0198492,0.8988622
0.019853,0.898882
0.0198562,0.8989046
0.0198596,0.8989282
0.0198632,0.8989522
0.0198672,0.8989706
0.0198706,0.8989862
0.0198732,0.8990042
0.0198766,0.8990302
0.0198796,0.8990456
0.0198832,0.8990716
0.019887,0.8990848
0.019889,0.8991018
0.0198916,0.8991202
0.0198946,0.8991414
0.0198952,0.8991658
0.0198972,0.8991818
0.0199002,0.8991982
0.0199026,0.8992202
0.0199072,0.8992438
0.0199086,0.8992664
0.0199122,0.8992846
0.019914,0.8993066
0.0199158,0.8993304
0.0199192,0.8993522
0.0199204,0.8993706
0.0199242,0.8993912
0.0199264,0.8994144
0.0199286,0.8994348
0.0199312,0.8994526
0.0199344,0.8994812
0.0199382,0.899501
0.01994,0.8995202
0.0199438,0.8995392
0.0199476,0.899559
0.0199502,0.899579
0.0199538,0.8996018
0.0199572,0.8996238
0.0199584,0.8996432
0.0199612,0.8996658
0.0199626,0.8996846
0.0199648,0.8997078
0.0199676,0.8997208
0.0199708,0.899738
0.0199718,0.8997516
0.0199742,0.899772
0.0199768,0.8997918
0.0199796,0.899807
0.0199828,0.8998292
0.0199872,0.899848
0.0199898,0.8998698
0.0199924,0.8998908
0.0199984,0.8999092
0.0199994,0.8999274
0.020001,0.8999464
0.020005,0.8999606
0.0200074,0.8999816
0.0200102,0.9000012
0.0200126,0.9000256
0.0200144,0.900044
0.0200172,0.9000638
0.02002,0.900082
0.0200244,0.900098
0.0200272,0.9001186
0.020028,0.9001388
0.0200314,0.9001562
0.0200348,0.9001732
0.020038,0.900197
0.0200394,0.9002166
0.0200442,0.9002364
0.0200468,0.9002614
0.0200506,0.9002824
0.0200524,0.9003016
0.0200564,0.900322
0.020061,0.9003448
0.0200632,0.900363
0.0200648,0.900385
0.0200668,0.9004016
0.0200704,0.9004256
0.0200732,0.9004452
0.0200744,0.9004682
0.020076,0.9004848
0.0200796,0.9005026
0.0200824,0.9005172
0.0200834,0.900538
0.0200882,0.9005516
0.0200906,0.9005698
0.0200928,0.9005928
0.0200966,0.9006098
0.0201008,0.9006296
0.020103,0.9006454
0.020106,0.9006628
0.0201094,0.900678
0.020112,0.9006936
0.0201156,0.9007154
0.020118,0.9007362
0.0201222,0.9007582
0.0201264,0.9007808
0.0201298,0.9008026
0.0201328,0.900821
0.020136,0.900844
0.0201376,0.9008656
0.0201394,0.9008886
0.0201402,0.9009046
0.020143,0.9009284
0.0201466,0.9009422
0.0201482,0.9009634
0.0201498,0.9009796
0.020152,0.9009956
0.0201544,0.9010126
0.0201576,0.9010348
0.0201596,0.901052
0.0201618,0.901072
0.0201636,0.9010894
0.020167,0.9011064
0.0201698,0.9011302
0.0201732,0.9011506
0.020175,0.9011692
0.020177,0.9011852
0.02018,0.901205
0.0201828,0.9012234
0.0201854,0.9012414
0.020188,0.901263
0.0201898,0.9012806
0.020193,0.9013026
0.0201952,0.901324
0.020199,0.9013414
0.0202012,0.9013604
0.0202036,0.9013762
0.0202076,0.901393
0.0202134,0.9014078
0.0202178,0.901427
0.0202206,0.901448
0.0202248,0.9014716
0.0202294,0.9014886
0.0202322,0.9015062
0.0202352,0.9015216
0.020237,0.9015398
0.0202404,0.901567
0.0202416,0.9015898
0.0202432,0.9016106
0.020246,0.9016292
0.02025,0.9016536
0.020254,0.9016756
0.0202556,0.9016896
0.0202578,0.9017158
0.0202606,0.9017396
0.0202626,0.901767
0.0202644,0.9017906
0.020266,0.9018104
0.020267,0.9018254
0.0202692,0.9018462
0.0202712,0.9018604
0.0202736,0.9018786
0.0202776,0.901898
0.0202794,0.9019204
0.0202828,0.901943
0.0202858,0.9019594
0.0202874,0.9019784
0.0202914,0.9019938
0.0202926,0.9020114
0.0202946,0.902035
0.0202976,0.9020556
0.0202994,0.9020788
0.020301,0.9020992
0.0203036,0.9021198
0.0203054,0.9021344
0.0203088,0.9021568
0.020313,0.902177
0.0203156,0.902195
0.0203174,0.9022144
0.0203204,0.9022294
0.0203236,0.9022508
0.0203262,0.9022726
0.020328,0.902296
0.0203318,0.9023132
0.0203354,0.9023272
0.0203386,0.902348
0.0203414,0.9023636
0.0203436,0.9023812
0.020346,0.9023988
0.0203504,0.9024204
0.020353,0.9024392
0.0203566,0.9024532
0.0203584,0.9024738
0.0203604,0.902491
0.0203624,0.9025094
0.0203636,0.9025288
0.0203648,0.9025476
0.020367,0.902569
0.0203682,0.9025906
0.0203688,0.9026106
0.0203706,0.902628
0.0203756,0.9026506
0.020381,0.902669
0.0203816,0.9026898
0.020385,0.9027086
0.0203868,0.9027272
0.0203908,0.9027476
0.0203934,0.9027652
0.0203964,0.9027856
0.0203992,0.902803
0.020402,0.9028198
0.0204036,0.9028338
0.0204062,0.9028528
0.0204086,0.9028726
0.0204118,0.9028928
0.0204142,0.9029126
0.0204164,0.9029284
0.0204202,0.902944
0.0204222,0.9029656
0.0204246,0.902986
0.020429,0.9030026
0.0204326,0.9030254
0.0204342,0.9030402
0.0204358,0.9030678
0.0204376,0.903088
0.0204384,0.903103
0.0204398,0.903121
0.0204428,0.9031388
0.0204468,0.90316
0.0204492,0.903183
0.0204504,0.9032062
0.0204518,0.9032268
0.020456,0.9032512
0.0204578,0.9032698
0.02046,0.9032884
0.0204614,0.903308
0.0204652,0.9033328
0.0204694,0.903356
0.0204734,0.9033714
0.0204756,0.9033874
0.0204788,0.9034104
0.0204826,0.9034294
0.0204842,0.9034488
0.0204868,0.9034704
0.020489,0.9034878
0.0204912,0.9035118
0.020494,0.903537
0.0204968,0.9035512
0.0204998,0.9035694
0.0205028,0.903591
0.0205058,0.9036082
0.0205082,0.9036212
0.02051,0.9036382
0.0205152,0.903658
0.0205176,0.9036748
0.0205208,0.9036914
0.0205216,0.9037096
0.0205248,0.903729
0.020527,0.9037466
0.02053,0.9037704
0.0205324,0.9037862
0.0205346,0.9038028
0.020538,0.903822
0.0205396,0.9038406
0.0205424,0.9038546
0.0205444,0.9038694
0.0205468,0.903888
0.0205502,0.9039036
0.020553,0.9039212
0.0205566,0.903938
0.0205598,0.9039574
0.0205606,0.9039726
0.0205634,0.9039938
0.0205658,0.904016
0.0205686,0.9040332
0.0205718,0.9040524
0.0205748,0.9040724
0.020577,0.9040942
0.0205792,0.9041158
0.020582,0.9041338
0.0205834,0.9041488
0.020588,0.9041662
0.020591,0.9041812
0.0205948,0.9042
0.0205976,0.9042218
0.020602,0.904239
0.0206052,0.9042588
0.0206072,0.9042754
0.0206118,0.9042982
0.0206138,0.9043152
0.0206176,0.9043344
0.0206222,0.9043544
0.0206252,0.9043734
0.020628,0.9043958
0.0206296,0.9044124
0.0206316,0.9044278
0.0206344,0.9044458
0.0206368,0.904463
0.0206398,0.9044814
0.0206458,0.9044974
0.0206474,0.9045126
0.0206508,0.9045316
0.0206528,0.9045494
0.0206544,0.90457
0.0206568,0.9045874
0.0206596,0.9046102
0.0206632,0.9046328
0.0206654,0.904656
0.0206688,0.9046756
0.02067,0.904697
0.0206706,0.904713
0.0206726,0.9047304
0.0206772,0.9047524
0.02068,0.904776
0.0206816,0.9047924
0.0206838,0.9048124
0.0206866,0.904832
0.0206888,0.9048532
0.020692,0.9048752
0.0206938,0.9048894
0.020697,0.9049116
0.0207016,0.90493
0.0207052,0.9049494
0.020709,0.9049678
0.0207118,0.9049852
0.0207146,0.9050076
0.0207168,0.9050264
0.0207188,0.9050446
0.0207226,0.9050588
0.020724,0.9050776
0.0207284,0.9050958
0.0207334,0.9051126
0.0207376,0.905127
0.0207408,0.9051468
0.0207436,0.9051616
0.0207458,0.9051812
0.0207502,0.9051978
0.0207518,0.905221
0.0207546,0.905238
0.0207568,0.9052534
0.020759,0.9052736
0.020761,0.905293
0.0207658,0.9053144
0.0207676,0.90533
0.0207694,0.9053472
0.0207718,0.9053656
0.0207744,0.9053888
0.020778,0.9054096
0.0207798,0.9054282
0.0207826,0.9054466
0.0207846,0.9054644
0.0207872,0.9054836
0.020789,0.9054972
0.020791,0.905516
0.020795,0.90553
0.0207976,0.905554
0.0208008,0.9055676
0.0208042,0.9055864
0.0208056,0.9056036
0.0208078,0.9056232
0.020809,0.905643
0.0208106,0.9056616
0.020814,0.9056772
0.0208164,0.9056976
0.0208198,0.905716
0.0208242,0.9057346
0.0208268,0.905753
0.0208286,0.9057708
0.0208306,0.9057882
0.0208354,0.9058068
0.0208382,0.9058214
0.0208406,0.9058406
0.0208432,0.905856
0.020845,0.9058768
0.020849,0.9058966
0.0208522,0.9059176
0.0208564,0.9059386
0.0208588,0.9059576
0.0208622,0.905978
0.0208646,0.9059976
0.0208682,0.9060174
0.0208702,0.9060332
0.020874,0.9060508
0.020876,0.9060658
0.0208788,0.9060866
0.0208828,0.906106
0.0208844,0.9061286
0.0208878,0.9061532
0.020891,0.9061692
0.0208936,0.9061908
0.0208968,0.9062122
0.0209006,0.9062294
0.0209026,0.9062436
0.020906,0.9062664
0.0209088,0.9062858
0.0209118,0.9063048
0.020913,0.906323
0.0209156,0.906341
0.0209194,0.9063582
0.0209212,0.9063746
0.0209224,0.9063912
0.0209266,0.9064126
0.0209276,0.906425
0.0209316,0.9064476
0.0209338,0.9064676
0.0209352,0.9064878
0.0209382,0.906509
0.0209426,0.9065292
0.020944,0.9065428
0.0209468,0.90656
0.0209516,0.906577
0.0209556,0.9065964
0.0209568,0.9066116
0.02096,0.9066314
0.020962,0.9066502
0.0209632,0.9066718
0.0209672,0.9066942
0.0209688,0.9067158
0.0209732,0.9067418
0.020975,0.9067582
0.020976,0.9067768
0.0209812,0.9067982
0.0209838,0.9068146
0.0209852,0.9068352
0.0209882,0.906853
0.0209918,0.90687
0.020993,0.9068898
0.0209964,0.9069092
0.0209988,0.9069302
0.0210016,0.906955
0.0210038,0.906972
0.0210082,0.9069898
0.0210104,0.9070036
0.0210144,0.9070246
0.0210158,0.907043
0.0210178,0.9070624
0.021021,0.907085
0.0210244,0.907109
0.0210278,0.907125
0.0210302,0.9071476
0.0210318,0.9071704
0.021034,0.9071886
0.0210378,0.9072072
0.021039,0.9072254
0.0210426,0.9072426
0.0210446,0.9072608
0.0210472,0.9072808
0.0210496,0.9073062
0.0210514,0.9073342
0.0210572,0.9073538
0.0210606,0.9073708
0.021066,0.9073858
0.0210692,0.9074064
0.0210704,0.907423
0.0210734,0.9074398
0.0210748,0.9074634
0.0210792,0.907483
0.0210806,0.9075026
0.0210824,0.9075208
0.0210862,0.9075396
0.0210886,0.9075582
0.021091,0.9075738
0.0210964,0.907593
0.0210996,0.907609
0.0211006,0.9076242
0.0211034,0.9076396
0.0211068,0.9076552
0.0211098,0.9076704
0.0211138,0.907693
0.0211174,0.907712
0.0211204,0.907731
0.021124,0.9077434
0.0211264,0.907762
0.0211286,0.9077822
0.0211312,0.9077976
0.0211356,0.9078132
0.021137,0.9078314
0.0211386,0.9078482
0.0211404,0.9078674
0.0211444,0.9078836
0.021148,0.9079042
0.0211506,0.9079262
0.0211542,0.9079412
0.0211562,0.9079594
0.0211588,0.9079756
0.0211612,0.9080004
0.0211648,0.9080178
0.0211674,0.9080392
0.0211694,0.9080576
0.0211718,0.9080802
0.021173,0.9080948
0.021176,0.9081132
0.0211804,0.9081332
0.0211846,0.908157
0.0211856,0.9081798
0.0211876,0.908194
0.021191,0.9082112
0.0211934,0.9082282
0.0211962,0.9082506
0.0211986,0.9082642
0.0212006,0.9082838
0.0212022,0.9083018
0.0212046,0.9083242
0.0212092,0.9083414
0.0212116,0.908361
0.0212134,0.9083766
0.0212184,0.908396
0.0212218,0.9084116
0.0212244,0.9084268
0.0212284,0.9084416
0.0212302,0.9084584
0.0212326,0.9084764
0.0212352,0.9084974
0.0212372,0.9085208
0.02124,0.9085378
0.0212432,0.90856
0.0212472,0.9085832
0.0212514,0.9086042
0.0212542,0.9086202
0.0212576,0.9086402
0.0212598,0.9086574
0.0212638,0.908675
0.0212656,0.9086932
0.0212702,0.9087144
0.0212738,0.9087316
0.0212752,0.9087554
0.0212782,0.9087724
0.0212804,0.9087882
0.0212836,0.9088086
0.0212868,0.9088324
0.0212908,0.9088492
0.0212926,0.9088712
0.0212966,0.9088926
0.0213004,0.9089072
0.0213034,0.9089242
0.0213076,0.9089406
0.0213108,0.9089604
0.0213144,0.9089768
0.0213186,0.908993
0.0213206,0.909007
0.021322,0.9090254
0.0213252,0.9090454
0.0213284,0.9090662
0.02133,0.909085
0.0213312,0.9091058
0.0213338,0.9091226
0.021337,0.9091434
0.0213408,0.9091644
0.0213436,0.9091796
0.0213484,0.909196
0.0213514,0.909215
0.021353,0.909235
0.0213554,0.9092508
0.0213578,0.9092694
0.0213602,0.9092884
0.021362,0.9093064
0.0213642,0.9093202
0.0213682,0.9093366
0.0213722,0.9093574
0.0213766,0.909377
0.0213788,0.9093928
0.0213812,0.9094112
0.0213828,0.9094326
0.0213842,0.9094528
0.0213872,0.9094676
0.0213892,0.9094816
0.021391,0.909498
0.0213928,0.909519
0.0213962,0.909541
0.021401,0.9095558
0.0214034,0.9095752
0.0214066,0.9095892
0.02141,0.9096108
0.0214136,0.9096306
0.0214172,0.9096492
0.0214206,0.9096664
0.0214234,0.909683
0.021426,0.9096998
0.0214292,0.9097216
0.021432,0.9097384
0.021434,0.909754
0.0214366,0.9097716
0.0214396,0.9097876
0.0214418,0.9098044
0.0214456,0.909825
0.0214494,0.909843
0.0214534,0.909869
0.0214558,0.9098874
0.0214572,0.9099082
0.0214586,0.9099252
0.0214602,0.909943
0.0214622,0.9099612
0.0214646,0.909982
0.0214674,0.9100032
0.0214684,0.9100214
0.0214726,0.9100428
0.021478,0.9100662
0.0214804,0.9100828
0.021483,0.9101016
0.0214866,0.9101228
0.0214888,0.9101426
0.02149,0.91016
0.0214934,0.9101726
0.021496,0.9101932
0.0214986,0.9102134
0.0215016,0.9102382
0.0215036,0.9102584
0.0215054,0.9102758
0.0215078,0.9102942
0.0215096,0.9103066
0.0215116,0.9103254
0.0215144,0.910342
0.0215172,0.9103576
0.0215192,0.9103758
0.0215216,0.910395
0.0215254,0.9104148
0.0215276,0.910434
0.021529,0.9104548
0.0215312,0.9104714
0.021537,0.910487
0.0215402,0.9105066
0.0215424,0.9105254
0.021544,0.9105454
0.0215466,0.910562
0.0215514,0.9105794
0.0215534,0.910595
0.0215554,0.910613
0.0215576,0.9106324
0.021561,0.9106488
0.021563,0.9106652
0.0215646,0.910686
0.0215676,0.910708
0.0215692,0.910728
0.0215714,0.9107454
0.0215724,0.9107618
0.0215762,0.9107852
0.0215778,0.9108026
0.0215814,0.9108212
0.0215834,0.9108454
0.0215864,0.9108616
0.0215882,0.9108784
0.0215896,0.9108936
0.0215926,0.9109132
0.021596,0.9109342
0.021598,0.9109514
0.0216014,0.9109666
0.0216018,0.910987
0.0216036,0.9110026
0.0216052,0.9110222
0.0216092,0.9110432
0.0216126,0.9110634
0.0216158,0.9110812
0.0216172,0.9110946
0.02162,0.9111142
0.0216222,0.9111306
0.0216252,0.9111472
0.0216272,0.9111668
