phase_2,phase_4
0.0179828,0.8860678
0.0179858,0.8860854
0.0179914,0.8861068
0.0179946,0.8861236
0.0179988,0.8861416
0.0180026,0.8861614
0.018005,0.8861834
0.0180078,0.8862062
0.0180098,0.8862296
0.0180116,0.8862492
0.018015,0.8862696
0.0180162,0.8862878
0.0180198,0.886316
0.018023,0.8863334
0.018027,0.8863542
0.0180298,0.8863708
0.018034,0.8863886
0.0180374,0.886409
0.0180414,0.8864334
0.0180456,0.8864542
0.0180478,0.8864742
0.0180518,0.8864872
0.0180536,0.8865064
0.0180564,0.8865284
0.0180584,0.886547
0.0180608,0.886569
0.0180654,0.8865912
0.0180688,0.8866098
0.018072,0.8866294
0.0180746,0.8866524
0.0180768,0.8866714
0.0180788,0.8866908
0.0180834,0.88671
0.0180862,0.8867332
0.018089,0.886755
0.0180926,0.8867714
0.0180948,0.8867906
0.0180992,0.8868086
0.018102,0.8868294
0.0181044,0.8868482
0.0181078,0.886868
0.0181098,0.8868888
0.0181138,0.8869068
0.0181188,0.886933
0.0181218,0.8869494
0.0181244,0.8869716
0.0181288,0.8869906
0.0181312,0.8870118
0.018133,0.8870352
0.018136,0.8870536
0.0181402,0.8870724
0.0181428,0.8870996
0.0181478,0.8871182
0.0181504,0.887146
0.0181518,0.8871656
0.0181566,0.8871858
0.0181606,0.8872092
0.018166,0.8872278
0.0181692,0.8872432
0.0181726,0.8872624
0.0181754,0.8872838
0.0181792,0.8873018
0.018183,0.887326
0.0181868,0.887344
0.0181898,0.8873616
0.018191,0.8873822
0.018194,0.8874058
0.0181982,0.8874228
0.0182022,0.8874416
0.0182054,0.8874566
0.018207,0.8874808
0.0182094,0.8874994
0.0182118,0.8875188
0.0182148,0.8875384
0.0182184,0.8875654
0.0182206,0.8875872
0.0182232,0.8876064
0.0182274,0.8876248
0.018231,0.887648
0.0182336,0.8876674
0.018237,0.887688
0.0182418,0.887707
0.018243,0.887736
0.0182444,0.887757
0.0182478,0.8877842
0.01825,0.8878072
0.0182536,0.8878216
0.0182572,0.8878398
0.0182608,0.8878608
0.0182636,0.8878766
0.018266,0.8879004
0.0182708,0.8879224
0.0182732,0.8879492
0.0182752,0.8879706
0.0182786,0.8879882
0.01828,0.8880094
0.018283,0.8880308
0.0182872,0.8880518
0.018291,0.888077
0.0182936,0.8880966
0.0182996,0.88812
0.0183044,0.888142
0.0183064,0.8881608
0.0183078,0.8881828
0.0183104,0.8881984
0.018314,0.8882194
0.0183178,0.8882398
0.0183198,0.8882636
0.018323,0.8882854
0.0183266,0.8883064
0.0183282,0.8883292
0.0183304,0.8883498
0.0183342,0.8883702
0.018336,0.8883888
0.0183414,0.8884134
0.018344,0.8884384
0.0183478,0.8884586
0.01835,0.8884788
0.0183536,0.8884964
0.018357,0.8885194
0.0183608,0.8885422
0.0183622,0.888561
0.0183658,0.8885836
0.0183692,0.8886022
0.018372,0.8886196
0.0183744,0.88864
0.0183774,0.8886618
0.0183798,0.8886832
0.0183848,0.888706
0.0183884,0.8887214
0.0183906,0.8887372
0.018395,0.888761
0.0183976,0.8887818
0.0183998,0.8888026
0.0184042,0.888826
0.0184066,0.8888466
0.0184098,0.8888644
0.0184124,0.8888818
0.018415,0.8889002
0.0184192,0.8889154
0.018425,0.8889326
0.018427,0.8889526
0.018428,0.8889724
0.0184314,0.8889906
0.0184342,0.8890054
0.0184376,0.8890224
0.0184396,0.8890476
0.0184414,0.8890696
0.0184432,0.8890888
0.0184458,0.8891084
0.0184498,0.8891288
0.0184528,0.8891478
0.0184554,0.8891696
0.0184578,0.8891884
0.018464,0.8892082
0.018469,0.8892254
0.018472,0.8892466
0.0184756,0.8892656
0.0184778,0.8892846
0.0184812,0.8893014
0.0184828,0.8893188
0.0184876,0.8893394
0.018492,0.889356
0.0184958,0.8893748
0.0184976,0.8893938
0.018501,0.8894142
0.0185046,0.8894342
0.018508,0.8894486
0.0185096,0.8894654
0.018512,0.8894814
0.0185156,0.8895064
0.0185176,0.889528
0.0185182,0.889548
0.0185206,0.8895696
0.0185218,0.889591
0.0185258,0.889613
0.0185302,0.8896354
0.0185344,0.8896548
0.0185366,0.8896782
0.0185392,0.8896992
0.0185408,0.8897194
0.0185432,0.889736
0.0185468,0.889752
0.0185482,0.8897696
0.0185522,0.8897934
0.0185564,0.8898132
0.0185594,0.889832
0.018565,0.88985
0.0185664,0.8898688
0.0185694,0.8898886
0.0185724,0.8899098
0.0185752,0.8899322
0.0185782,0.8899518
0.0185804,0.8899724
0.0185826,0.889991
0.0185866,0.8900142
0.018588,0.8900362
0.0185904,0.8900552
0.0185942,0.8900794
0.018599,0.8900984
0.0186034,0.8901192
0.0186048,0.8901408
0.0186066,0.8901584
0.0186124,0.890175
0.0186164,0.8901956
0.018619,0.8902154
0.0186224,0.8902352
0.0186252,0.8902524
0.0186278,0.8902728
0.0186314,0.8902948
0.018634,0.8903148
0.0186382,0.8903324
0.0186418,0.8903536
0.018644,0.890375
0.0186476,0.8903934
0.018651,0.8904128
0.0186548,0.8904334
0.0186576,0.8904532
0.0186604,0.8904714
0.0186644,0.8904952
0.0186682,0.8905176
0.0186704,0.8905396
0.018673,0.8905542
0.0186756,0.8905684
0.0186764,0.8905872
0.0186788,0.8906048
0.018681,0.8906228
0.018684,0.8906418
0.0186888,0.890661
0.0186908,0.8906828
0.0186936,0.8907014
0.0186978,0.8907238
0.0187008,0.890745
0.0187042,0.8907688
0.0187076,0.8907868
0.0187106,0.8908096
0.0187132,0.8908292
0.018718,0.8908432
0.0187198,0.89087
0.018724,0.8908864
0.018726,0.8909034
0.0187272,0.8909186
0.0187314,0.890938
0.0187334,0.8909562
0.0187352,0.8909712
0.018737,0.8909908
0.0187412,0.8910046
0.0187422,0.8910214
0.0187438,0.891042
0.0187462,0.8910564
0.018749,0.891081
0.0187514,0.8911004
0.018754,0.89112
0.0187568,0.891146
0.0187594,0.8911644
0.0187622,0.8911854
0.018766,0.8912004
0.0187694,0.8912196
0.0187712,0.891235
0.0187738,0.8912536
0.0187756,0.8912724
0.0187776,0.8912926
0.0187794,0.8913156
0.0187814,0.8913386
0.0187842,0.8913606
0.0187892,0.8913822
0.0187942,0.8914014
0.0187974,0.8914232
0.0188014,0.8914448
0.0188036,0.8914664
0.0188052,0.8914818
0.0188074,0.891496
0.0188098,0.8915132
0.0188118,0.89153
0.0188146,0.891547
0.0188182,0.891563
0.0188192,0.891584
0.0188218,0.8915992
0.0188256,0.8916216
0.0188288,0.8916394
0.018831,0.8916628
0.018833,0.8916826
0.0188352,0.8917028
0.0188384,0.8917222
0.0188422,0.8917406
0.0188446,0.891765
0.0188474,0.8917884
0.0188502,0.8918082
0.0188532,0.891828
0.018857,0.8918456
0.0188586,0.8918666
0.0188612,0.8918874
0.018864,0.8919032
0.0188678,0.89192
0.0188692,0.891941
0.0188726,0.891961
0.0188766,0.8919844
0.0188792,0.8920038
0.0188834,0.8920206
0.018888,0.8920384
0.0188922,0.8920566
0.0188942,0.8920786
0.018896,0.892095
0.0188988,0.8921118
0.0189008,0.8921318
0.018904,0.8921536
0.0189074,0.892169
0.0189112,0.8921892
0.018914,0.892212
0.0189174,0.8922308
0.0189206,0.892252
0.0189228,0.8922692
0.0189258,0.8922888
0.0189282,0.8923092
0.0189302,0.8923328
0.0189346,0.8923508
0.018939,0.8923752
0.0189418,0.8923934
0.018945,0.8924116
0.018947,0.8924296
0.018951,0.8924476
0.0189528,0.8924656
0.0189548,0.8924804
0.0189584,0.892497
0.0189622,0.8925144
0.0189646,0.8925364
0.018968,0.8925592
0.0189718,0.8925752
0.018975,0.892596
0.0189788,0.8926178
0.0189792,0.8926436
0.0189828,0.8926626
0.0189884,0.8926812
0.0189912,0.8927054
0.0189934,0.8927204
0.0189946,0.8927422
0.018996,0.8927678
0.018999,0.8927812
0.0190012,0.8928
0.0190044,0.8928264
0.019009,0.892846
0.0190106,0.8928706
0.0190128,0.8928954
0.0190174,0.8929166
0.0190192,0.8929364
0.0190238,0.892955
0.0190256,0.8929756
0.019028,0.892996
0.019032,0.893013
0.0190352,0.8930338
0.0190386,0.893056
0.0190428,0.8930784
0.0190466,0.8931056
0.0190492,0.893125
0.0190502,0.8931466
0.0190532,0.8931648
0.0190554,0.893184
0.0190586,0.8931994
0.0190614,0.8932184
0.0190642,0.893239
0.0190684,0.8932562
0.0190712,0.8932782
0.0190736,0.8933006
0.0190768,0.8933178
0.0190786,0.8933368
0.0190832,0.8933594
0.0190848,0.8933804
0.0190856,0.893398
0.0190896,0.8934154
0.0190928,0.8934322
0.0190978,0.8934524
0.019101,0.8934712
0.0191038,0.893488
0.019105,0.893507
0.019106,0.893525
0.0191088,0.8935418
0.0191114,0.8935608
0.0191132,0.8935782
0.0191154,0.8935998
0.0191188,0.89362
0.0191212,0.8936398
0.019126,0.8936578
0.0191302,0.8936744
0.0191332,0.8936976
0.0191376,0.8937184
0.019139,0.8937406
0.0191422,0.8937614
0.019144,0.8937818
0.019147,0.893799
0.0191502,0.8938164
0.019153,0.893843
0.0191562,0.8938598
0.0191574,0.893882
0.0191598,0.8939024
0.0191626,0.8939208
0.0191652,0.8939402
0.0191682,0.893963
0.0191708,0.8939848
0.0191758,0.894005
0.0191774,0.8940216
0.01918,0.8940396
0.0191816,0.8940584
0.0191862,0.8940774
0.0191876,0.894094
0.019191,0.8941168
0.019194,0.8941356
0.019199,0.8941552
0.0192028,0.8941754
0.0192046,0.8941942
0.0192088,0.894216
0.019211,0.8942314
0.019213,0.894252
0.0192148,0.8942726
0.0192168,0.8942936
0.0192188,0.8943128
0.0192208,0.8943346
0.0192228,0.8943542
0.0192236,0.8943738
0.019228,0.8943924
0.0192306,0.8944078
0.019233,0.8944296
0.0192342,0.89445
0.0192384,0.89447
0.0192436,0.894487
0.0192484,0.8945056
0.01925,0.8945234
0.0192526,0.8945464
0.0192558,0.8945658
0.0192564,0.894587
0.019259,0.8946084
0.0192624,0.8946286
0.0192646,0.8946498
0.0192686,0.894676
0.0192716,0.8946952
0.0192744,0.8947144
0.0192762,0.8947394
0.0192782,0.8947648
0.019283,0.8947794
0.019287,0.894799
0.0192896,0.894817
0.019291,0.8948398
0.019293,0.894858
0.0192954,0.894882
0.0192988,0.8949014
0.0193002,0.8949216
0.0193034,0.894943
0.0193068,0.894963
0.0193108,0.8949812
0.0193118,0.8950066
0.0193154,0.8950206
0.0193206,0.8950408
0.0193238,0.89506
0.0193258,0.8950836
0.0193274,0.895102
0.0193288,0.8951222
0.0193322,0.8951406
0.0193352,0.895159
0.0193382,0.8951778
0.0193418,0.8951992
0.0193452,0.8952244
0.0193458,0.8952472
0.0193498,0.8952678
0.0193538,0.8952908
0.019356,0.895308
0.0193596,0.895323
0.019363,0.8953464
0.0193648,0.8953678
0.0193706,0.8953878
0.0193736,0.8954086
0.0193756,0.8954324
0.019378,0.8954514
0.0193812,0.8954684
0.0193842,0.8954872
0.0193872,0.8955102
0.019392,0.8955316
0.019397,0.8955492
0.0193984,0.895571
0.0194002,0.895591
0.019403,0.8956118
0.0194052,0.8956342
0.01941,0.8956512
0.0194122,0.8956668
0.0194148,0.8956846
0.0194174,0.895709
0.0194224,0.895725
0.0194244,0.895744
0.0194288,0.8957632
0.0194316,0.8957878
0.0194354,0.8958088
0.01944,0.8958326
0.0194432,0.89585
0.019446,0.8958688
0.0194498,0.8958886
0.0194516,0.8959088
0.0194532,0.8959242
0.0194564,0.8959428
0.0194596,0.8959614
0.0194602,0.8959776
0.0194628,0.8959944
0.0194678,0.8960184
0.019471,0.8960394
0.0194748,0.8960546
0.0194776,0.896075
0.0194804,0.8960976
0.0194828,0.8961188
0.0194862,0.8961394
0.0194888,0.8961614
0.0194924,0.896177
0.0194934,0.8962046
0.019497,0.8962224
0.019499,0.8962454
0.0195004,0.8962662
0.0195042,0.8962874
0.019506,0.8963092
0.0195078,0.8963322
0.0195102,0.8963494
0.0195128,0.8963746
0.0195164,0.8963974
0.0195196,0.896415
0.019523,0.8964372
0.0195238,0.8964564
0.019528,0.8964774
0.0195316,0.8964948
0.0195352,0.896513
0.0195376,0.896535
0.019542,0.8965492
0.0195452,0.8965676
0.0195478,0.8965866
0.0195524,0.8966062
0.0195562,0.896626
0.019558,0.8966502
0.0195592,0.89667
0.0195628,0.8966912
0.0195658,0.8967114
0.019568,0.8967282
0.0195692,0.8967514
0.0195736,0.8967666
0.0195768,0.8967864
0.0195808,0.8968064
0.0195822,0.8968262
0.019586,0.8968418
0.019589,0.8968592
0.0195898,0.8968782
0.0195934,0.8968974
0.0195968,0.8969122
0.0195996,0.8969306
0.0196022,0.896952
0.0196056,0.8969722
0.0196112,0.8969972
0.0196154,0.897016
0.0196186,0.8970378
0.0196234,0.89706
0.019626,0.8970814
0.0196282,0.8971018
0.0196316,0.8971238
0.0196338,0.8971428
0.0196386,0.897166
0.0196396,0.8971866
0.0196416,0.8972022
0.0196442,0.8972182
0.019648,0.8972336
0.0196516,0.8972504
0.0196532,0.8972654
0.0196554,0.8972888
0.019658,0.8973066
0.0196612,0.8973312
0.019663,0.897352
0.0196654,0.8973684
0.0196674,0.897384
0.01967,0.8974004
0.0196722,0.8974176
0.019675,0.8974432
0.0196772,0.8974616
0.019679,0.8974794
0.0196814,0.8974976
0.0196854,0.8975148
0.0196868,0.8975366
0.0196908,0.8975592
0.0196942,0.8975778
0.019696,0.8975976
0.019699,0.897617
0.0197022,0.8976338
0.019704,0.8976508
0.0197076,0.8976688
0.0197104,0.8976918
0.0197122,0.8977126
0.0197152,0.8977288
0.0197174,0.8977476
0.0197188,0.897763
0.019721,0.8977846
0.019724,0.8978004
0.0197276,0.8978218
0.0197294,0.8978384
0.0197322,0.8978584
0.019734,0.897878
0.0197364,0.8979014
0.0197384,0.8979214
0.019741,0.8979392
0.0197434,0.8979576
0.0197454,0.8979756
0.0197478,0.8979958
0.0197504,0.898016
0.0197528,0.8980356
0.0197544,0.8980572
0.019757,0.8980782
0.019759,0.898096
0.0197618,0.8981122
0.0197644,0.898127
0.0197654,0.8981462
0.0197678,0.898166
0.0197704,0.8981824
0.019773,0.8982052
0.0197766,0.8982208
0.0197838,0.8982418
0.0197876,0.8982598
0.0197922,0.8982736
0.019798,0.8982898
0.019801,0.8983082
0.0198038,0.8983298
0.0198056,0.8983486
0.0198104,0.8983666
0.0198128,0.8983896
0.019815,0.8984096
0.019817,0.8984256
0.019819,0.8984454
0.0198212,0.8984648
0.019825,0.8984868
0.0198278,0.898502
0.0198324,0.8985202
0.0198352,0.8985402
0.0198374,0.8985578
0.0198394,0.8985744
0.0198428,0.8985906
0.0198462,0.8986078
0.0198484,0.8986292
0.0198512,0.8986482
0.0198552,0.8986644
0.0198576,0.8986836
0.0198618,0.8987018
0.0198654,0.8987184
0.019868,0.8987352
0.0198704,0.8987544
0.0198722,0.8987744
0.0198742,0.8987892
0.0198762,0.8988052
0.0198792,0.8988256
0.0198816,0.8988434
0.0198866,0.898863
0.0198902,0.89888
0.019893,0.8989014
0.0198966,0.8989248
0.0199,0.8989472
0.0199032,0.8989662
0.019906,0.8989826
0.0199082,0.8990072
0.019911,0.8990256
0.0199148,0.8990482
0.019919,0.8990622
0.0199222,0.8990794
0.0199246,0.8991024
0.019928,0.8991198
0.0199284,0.8991418
0.019931,0.8991582
0.0199328,0.8991724
0.0199358,0.8991898
0.019938,0.8992066
0.0199394,0.8992248
0.0199426,0.8992422
0.0199454,0.89926
0.019948,0.8992828
0.0199524,0.8993042
0.0199552,0.8993188
0.0199594,0.8993414
0.01996,0.899364
0.0199614,0.8993794
0.0199656,0.899398
0.019968,0.8994196
0.01997,0.899435
0.0199728,0.899455
0.0199752,0.8994724
0.0199796,0.899493
0.0199818,0.8995086
0.019984,0.8995262
0.019987,0.8995422
0.0199898,0.899559
0.0199924,0.8995784
0.0199956,0.8995932
0.0199982,0.8996158
0.0200022,0.8996326
0.0200056,0.8996534
0.0200068,0.8996728
0.0200088,0.8996936
0.0200128,0.8997096
0.0200156,0.8997298
0.020018,0.8997504
0.0200218,0.899769
0.0200242,0.8997904
0.0200264,0.8998112
0.0200304,0.8998312
0.0200322,0.8998498
0.020034,0.8998686
0.0200396,0.8998838
0.020042,0.8999054
0.0200446,0.8999212
0.0200474,0.8999414
0.0200498,0.8999608
0.020054,0.8999792
0.0200592,0.9000006
0.0200642,0.9000184
0.0200668,0.900038
0.020069,0.9000582
0.0200714,0.900074
0.0200752,0.9000922
0.020078,0.9001116
0.0200804,0.9001286
0.0200834,0.9001478
0.0200862,0.9001708
0.0200906,0.9001878
0.020092,0.900213
0.0200944,0.9002294
0.020098,0.9002514
0.0201032,0.9002714
0.0201052,0.9002988
0.0201064,0.9003172
0.020109,0.9003414
0.020111,0.9003594
0.0201122,0.900379
0.0201138,0.9003926
0.020116,0.9004126
0.0201192,0.900433
0.0201208,0.9004488
0.0201248,0.9004674
0.020128,0.9004848
0.0201302,0.9005042
0.020134,0.9005204
0.0201374,0.9005404
0.0201392,0.9005528
0.0201418,0.9005722
0.0201446,0.9005852
0.0201458,0.9006032
0.0201494,0.900622
0.020152,0.9006412
0.0201544,0.9006622
0.0201568,0.900685
0.0201582,0.9007138
0.0201608,0.9007322
0.0201658,0.9007518
0.0201674,0.9007698
0.0201708,0.9007942
0.020171,0.9008068
0.0201746,0.900829
0.0201772,0.9008422
0.020178,0.9008622
0.0201796,0.900882
0.0201828,0.9008972
0.0201846,0.9009144
0.0201892,0.9009354
0.0201924,0.9009574
0.0201938,0.9009786
0.0201952,0.9009968
0.0201982,0.9010132
0.0202008,0.9010392
0.0202018,0.9010616
0.0202044,0.901079
0.0202078,0.9010974
0.0202096,0.9011216
0.0202122,0.9011414
0.0202154,0.9011602
0.0202202,0.901179
0.020222,0.9011962
0.0202244,0.9012184
0.0202268,0.9012402
0.02023,0.9012592
0.0202318,0.901277
0.0202346,0.901295
0.0202376,0.9013128
0.0202434,0.9013318
0.0202472,0.9013522
0.0202502,0.901368
0.0202528,0.9013902
0.0202568,0.9014098
0.0202596,0.9014256
0.0202622,0.901446
0.0202646,0.901467
0.0202682,0.9014888
0.0202706,0.9015074
0.020272,0.9015286
0.0202754,0.9015512
0.0202792,0.901572
0.020283,0.9015916
0.020285,0.9016088
0.0202886,0.9016324
0.0202914,0.9016532
0.0202944,0.9016792
0.0202964,0.901698
0.020297,0.9017156
0.020298,0.9017278
0.0202996,0.9017496
0.0203024,0.9017668
0.0203034,0.9017852
0.0203062,0.9018062
0.0203088,0.9018298
0.0203124,0.9018502
0.0203168,0.9018702
0.0203202,0.9018848
0.0203244,0.9019026
0.0203276,0.901923
0.0203302,0.9019458
0.0203332,0.9019708
0.0203354,0.9019898
0.0203378,0.9020068
0.020341,0.9020252
0.0203422,0.902041
0.020345,0.902059
0.0203478,0.90208
0.0203498,0.9020996
0.020353,0.9021194
0.0203548,0.9021352
0.020359,0.9021566
0.0203608,0.9021752
0.0203638,0.9021926
0.0203682,0.9022102
0.0203712,0.90223
0.0203756,0.90225
0.0203772,0.9022648
0.02038,0.9022836
0.0203838,0.902303
0.020389,0.9023222
0.0203928,0.9023418
0.0203968,0.9023594
0.0203996,0.9023794
0.0204012,0.9023954
0.020405,0.9024126
0.020406,0.9024332
0.0204076,0.9024506
0.0204094,0.90247
0.0204104,0.9024908
0.0204114,0.902512
0.0204122,0.9025322
0.0204144,0.902553
0.0204174,0.9025714
0.0204202,0.9025882
0.020422,0.9026096
0.020425,0.9026314
0.0204286,0.9026514
0.0204326,0.9026714
0.0204334,0.9026922
0.0204368,0.902711
0.0204406,0.9027288
0.0204428,0.9027452
0.0204462,0.9027632
0.0204482,0.902787
0.0204526,0.9028042
0.0204544,0.9028208
0.0204568,0.9028388
0.0204584,0.902853
0.0204608,0.9028772
0.020465,0.902898
0.020467,0.9029112
0.020469,0.9029358
0.0204702,0.9029488
0.0204724,0.902969
0.0204734,0.9029898
0.0204738,0.9030082
0.0204758,0.903024
0.020479,0.9030388
0.020482,0.9030556
0.020485,0.9030766
0.0204874,0.9030944
0.020489,0.9031136
0.0204912,0.903138
0.0204928,0.9031544
0.020496,0.903177
0.0204972,0.903196
0.0204988,0.9032178
0.0205012,0.9032364
0.0205038,0.9032568
0.0205056,0.9032742
0.0205104,0.9032926
0.020514,0.9033124
0.020516,0.9033314
0.0205174,0.9033486
0.020521,0.9033664
0.0205244,0.9033894
0.0205266,0.9034106
0.0205288,0.9034244
0.0205324,0.9034432
0.0205358,0.9034618
0.02054,0.9034814
0.0205418,0.9034996
0.0205442,0.9035188
0.0205482,0.903539
0.0205508,0.9035552
0.0205526,0.9035706
0.0205558,0.903585
0.0205594,0.9036048
0.0205628,0.9036198
0.0205682,0.9036386
0.020569,0.903656
0.0205718,0.9036756
0.020575,0.9036932
0.020577,0.9037136
0.020582,0.903732
0.020584,0.9037504
0.0205868,0.903772
0.0205912,0.9037884
0.0205946,0.90381
0.0205972,0.9038262
0.0206004,0.9038478
0.0206018,0.9038646
0.0206036,0.9038852
0.0206052,0.903908
0.0206072,0.903932
0.020608,0.9039524
0.0206114,0.9039708
0.0206136,0.903992
0.0206174,0.9040134
0.0206212,0.904031
0.0206228,0.904047
0.0206266,0.9040662
0.020628,0.9040848
0.020631,0.9041018
0.0206332,0.9041208
0.0206356,0.9041368
0.0206394,0.9041562
0.0206434,0.9041726
0.0206468,0.9041918
0.0206504,0.9042124
0.0206544,0.9042328
0.0206568,0.9042526
0.0206588,0.9042724
0.0206618,0.904288
0.0206634,0.9043072
0.0206648,0.9043238
0.0206662,0.9043444
0.0206692,0.9043652
0.0206714,0.9043872
0.0206762,0.9044016
0.0206782,0.9044162
0.0206802,0.9044306
0.0206828,0.9044516
0.020685,0.9044706
0.020687,0.9044916
0.0206882,0.9045048
0.0206924,0.90453
0.0206948,0.9045534
0.0206994,0.9045734
0.0207026,0.9045936
0.0207058,0.9046134
0.0207074,0.9046316
0.0207122,0.9046556
0.0207132,0.9046806
0.0207142,0.904696
0.0207168,0.9047162
0.0207196,0.9047386
0.020721,0.9047592
0.0207236,0.9047756
0.0207266,0.9047876
0.0207292,0.9048066
0.0207352,0.9048282
0.0207382,0.9048436
0.020742,0.9048612
0.020746,0.9048798
0.0207494,0.9049006
0.020752,0.9049204
0.020755,0.9049368
0.0207574,0.9049538
0.020762,0.9049722
0.020766,0.904988
0.0207706,0.9050048
0.020774,0.9050242
0.0207764,0.9050448
0.020781,0.9050584
0.0207816,0.9050772
0.0207846,0.9050936
0.0207874,0.9051152
0.0207908,0.9051328
0.0207944,0.905152
0.0207968,0.9051704
0.020798,0.9051874
0.0208016,0.9052096
0.0208044,0.9052262
0.020806,0.9052414
0.0208086,0.9052602
0.0208114,0.905283
0.020814,0.9053026
0.0208156,0.9053236
0.0208194,0.9053422
0.0208242,0.905361
0.0208258,0.9053792
0.0208278,0.9053958
0.0208304,0.9054168
0.0208332,0.9054316
0.0208362,0.9054544
0.0208396,0.9054704
0.0208424,0.9054884
0.0208442,0.9055048
0.0208482,0.9055216
0.02085,0.9055366
0.0208526,0.9055528
0.020855,0.905566
0.0208594,0.9055826
0.0208642,0.9056018
0.0208678,0.9056224
0.02087,0.9056484
0.0208724,0.9056644
0.0208738,0.9056846
0.0208774,0.9057062
0.0208788,0.9057242
0.0208814,0.9057488
0.020884,0.9057618
0.0208856,0.9057788
0.0208906,0.9057964
0.0208924,0.905808
0.0208954,0.905828
0.0208974,0.9058504
0.0209014,0.9058708
0.0209038,0.9058912
0.0209064,0.9059072
0.0209092,0.9059248
0.020913,0.9059396
0.0209166,0.9059546
0.0209196,0.9059726
0.0209232,0.9059938
0.0209244,0.9060154
0.0209268,0.9060382
0.02093,0.9060574
0.0209314,0.9060792
0.0209348,0.9060974
0.0209392,0.906117
0.0209418,0.9061338
0.0209428,0.9061538
0.0209452,0.9061698
0.0209486,0.9061872
0.0209506,0.9062026
0.0209532,0.9062238
0.0209564,0.9062416
0.0209584,0.9062602
0.0209612,0.9062806
0.0209638,0.906298
0.0209658,0.9063096
0.0209684,0.9063262
0.0209728,0.9063432
0.0209744,0.906363
0.0209766,0.9063832
0.0209794,0.9064014
0.0209808,0.9064162
0.0209848,0.9064328
0.0209886,0.9064508
0.0209948,0.9064694
0.0209968,0.9064892
0.0209992,0.9065062
0.021001,0.9065254
0.0210028,0.906552
0.021004,0.9065722
0.021007,0.9065914
0.0210118,0.9066142
0.0210136,0.906633
0.0210158,0.9066502
0.0210204,0.9066708
0.0210234,0.9066918
0.021025,0.9067136
0.0210274,0.9067348
0.0210304,0.906754
0.0210352,0.9067722
0.021038,0.9067914
0.0210408,0.9068122
0.0210434,0.9068358
0.0210464,0.906854
0.0210482,0.9068752
0.0210526,0.9068884
0.0210572,0.9069072
0.0210584,0.9069258
0.0210618,0.9069462
0.0210656,0.9069658
0.0210696,0.9069868
0.0210738,0.9070052
0.0210768,0.9070224
0.0210778,0.9070452
0.0210802,0.9070602
0.0210834,0.907079
0.0210842,0.9070974
0.0210872,0.9071174
0.0210886,0.9071334
0.021091,0.907153
0.0210954,0.907172
0.021098,0.9071978
0.0211024,0.907214
0.0211044,0.907232
0.021108,0.9072478
0.021111,0.907265
0.0211126,0.9072842
0.0211148,0.9073
0.021116,0.9073156
0.0211196,0.9073366
0.0211218,0.907357
0.021124,0.9073804
0.0211268,0.9073982
0.0211296,0.907418
0.0211324,0.9074396
0.021139,0.9074614
0.021142,0.9074802
0.021143,0.9074974
0.021146,0.9075108
0.0211506,0.907527
0.0211524,0.9075414
0.0211554,0.9075596
0.0211576,0.9075788
0.021161,0.907598
0.0211634,0.907615
0.0211664,0.907632
0.0211698,0.9076496
0.0211722,0.9076656
0.0211762,0.907681
0.0211778,0.9077002
0.0211792,0.907716
0.021182,0.9077412
0.0211842,0.9077616
0.0211876,0.9077808
0.0211906,0.907804
0.021193,0.907821
0.0211954,0.907842
0.021197,0.9078612
0.0211994,0.9078798
0.0212026,0.9078974
0.0212058,0.9079142
0.0212084,0.9079342
0.0212124,0.9079534
0.0212152,0.9079718
0.0212164,0.9079882
0.0212212,0.9080082
0.0212262,0.90803
0.0212282,0.9080558
0.021232,0.9080722
0.0212346,0.908088
0.021239,0.908104
0.0212408,0.9081268
0.021244,0.908146
0.0212468,0.9081706
0.0212482,0.9081866
0.0212508,0.90821
0.0212548,0.9082262
0.0212568,0.9082464
0.0212594,0.9082642
0.0212634,0.9082828
0.021267,0.9083008
0.0212686,0.9083182
0.0212718,0.908334
0.0212736,0.908353
0.021276,0.9083682
0.0212784,0.908387
0.0212814,0.9084104
0.0212848,0.9084282
0.021286,0.9084466
0.0212894,0.9084662
0.0212926,0.9084876
0.0212962,0.9085064
0.0212992,0.9085264
0.0213024,0.9085464
0.021306,0.9085624
0.021308,0.9085796
0.021312,0.9085986
0.0213148,0.9086176
0.021316,0.9086382
0.0213192,0.908653
0.021322,0.908668
0.0213244,0.9086896
0.0213268,0.9087092
0.0213286,0.9087256
0.0213304,0.9087472
0.0213334,0.9087684
0.0213356,0.908785
0.0213392,0.9088006
0.0213414,0.9088208
0.0213464,0.9088402
0.0213486,0.9088596
0.0213516,0.9088794
0.021354,0.9088948
0.0213558,0.908912
0.021359,0.9089286
0.0213642,0.908946
0.021367,0.9089626
0.0213698,0.90898
0.0213734,0.9090008
0.0213772,0.9090206
0.0213808,0.9090362
0.0213844,0.909052
0.0213882,0.9090674
0.021391,0.9090864
0.0213914,0.9091048
0.021394,0.9091234
0.021396,0.909143
0.021399,0.9091596
0.0214018,0.9091778
0.0214052,0.909195
0.0214078,0.9092112
0.02141,0.90923
0.0214144,0.9092464
0.0214178,0.9092632
0.0214224,0.909279
0.0214254,0.9093012
0.0214268,0.9093234
0.0214308,0.9093388
0.0214332,0.9093512
0.0214366,0.9093676
0.0214372,0.9093892
0.021441,0.9094088
0.0214432,0.9094272
