phase_2,phase_4
0.0095518,0.8300678
0.009555,0.8300894
0.0095584,0.8301218
0.0095626,0.8301474
0.0095662,0.8301708
0.0095686,0.8301928
0.0095738,0.8302138
0.009576,0.8302422
0.0095804,0.8302726
0.009583,0.8302948
0.0095846,0.830317
0.0095866,0.8303456
0.0095906,0.830377
0.009593,0.8304002
0.0095968,0.8304192
0.0096022,0.8304356
0.0096046,0.8304616
0.009609,0.8304834
0.0096142,0.8305076
0.0096172,0.8305278
0.0096186,0.8305518
0.0096204,0.8305754
0.0096252,0.8306028
0.0096298,0.8306278
0.0096336,0.8306494
0.0096392,0.830674
0.0096408,0.8306988
0.0096456,0.830718
0.0096498,0.8307468
0.0096538,0.8307736
0.009658,0.830797
0.0096622,0.8308194
0.009665,0.8308406
0.0096688,0.8308664
0.0096724,0.83089
0.0096746,0.830911
0.0096798,0.8309338
0.0096834,0.8309528
0.0096874,0.8309734
0.0096894,0.8309932
0.0096928,0.8310132
0.009696,0.8310344
0.0096986,0.831059
0.0097002,0.8310854
0.0097044,0.831112
0.009708,0.831143
0.0097108,0.83117
0.0097148,0.8311878
0.009717,0.8312082
0.009721,0.8312308
0.0097232,0.831257
0.0097272,0.8312798
0.0097288,0.8313016
0.0097314,0.8313252
0.0097346,0.8313468
0.0097386,0.8313744
0.009744,0.8314002
0.0097468,0.8314242
0.0097502,0.8314474
0.0097534,0.831471
0.0097576,0.8314982
0.0097592,0.8315218
0.0097634,0.831542
0.0097664,0.8315668
0.009769,0.8315926
0.009772,0.831617
0.0097772,0.8316396
0.009781,0.8316554
0.0097874,0.8316766
0.0097918,0.8317004
0.0097946,0.8317278
0.0098006,0.8317504
0.0098042,0.8317764
0.0098092,0.831806
0.0098116,0.8318328
0.0098156,0.8318554
0.0098196,0.831881
0.0098226,0.8319044
0.009829,0.8319282
0.0098314,0.8319556
0.0098344,0.8319804
0.0098374,0.8320058
0.0098428,0.8320232
0.0098488,0.8320462
0.0098498,0.83207
0.0098536,0.8320906
0.0098566,0.8321166
0.0098614,0.832137
0.0098688,0.8321572
0.009873,0.832181
0.0098762,0.8322014
0.00988,0.8322242
0.0098822,0.8322452
0.0098836,0.8322664
0.0098874,0.8322884
0.0098904,0.8323084
0.0098944,0.8323312
0.0098986,0.832353
0.0099016,0.8323664
0.0099044,0.8323914
0.0099074,0.832413
0.0099114,0.8324386
0.0099144,0.83246
0.009917,0.8324806
0.0099206,0.8325012
0.0099244,0.8325202
0.009931,0.8325464
0.009936,0.8325686
0.0099382,0.8325946
0.0099408,0.8326164
0.0099454,0.8326396
0.0099478,0.8326592
0.0099532,0.832682
0.0099568,0.8327034
0.0099614,0.8327214
0.0099658,0.8327464
0.0099704,0.8327658
0.0099744,0.8327924
0.0099796,0.832813
0.0099832,0.8328342
0.0099882,0.8328534
0.0099898,0.8328772
0.0099966,0.8329008
0.0099992,0.8329284
0.010003,0.8329528
0.0100058,0.8329722
0.010008,0.83299
0.0100104,0.8330176
0.0100154,0.833044
0.0100176,0.8330662
0.0100228,0.8330878
0.0100264,0.8331118
0.01003,0.8331304
0.0100344,0.8331526
0.0100392,0.8331746
0.010043,0.833195
0.0100468,0.833216
0.0100516,0.833236
0.0100548,0.8332544
0.0100592,0.83328
0.0100634,0.833301
0.010068,0.833321
0.0100722,0.8333396
0.010076,0.8333634
0.010078,0.8333826
0.0100812,0.8334046
0.0100858,0.8334226
0.010089,0.833448
0.0100918,0.8334722
0.0100978,0.833498
0.0101,0.8335216
0.010103,0.833543
0.0101062,0.8335574
0.0101102,0.8335744
0.0101112,0.8335952
0.0101138,0.8336244
0.0101166,0.8336458
0.0101194,0.8336668
0.0101222,0.833685
0.0101272,0.833713
0.0101306,0.833731
0.0101316,0.8337594
0.0101356,0.833782
0.0101388,0.8338136
0.0101412,0.8338358
0.0101442,0.8338594
0.0101482,0.8338852
0.0101514,0.833911
0.0101554,0.8339322
0.0101584,0.8339504
0.0101606,0.8339752
0.0101628,0.8339996
0.0101656,0.8340242
0.0101694,0.8340486
0.0101718,0.8340754
0.0101738,0.834098
0.0101776,0.8341174
0.0101792,0.8341406
0.0101832,0.8341634
0.0101866,0.8341846
0.0101896,0.8342128
0.0101938,0.8342354
0.0101982,0.8342546
0.0102012,0.8342824
0.010206,0.8343016
0.0102106,0.8343228
0.010215,0.8343412
0.0102188,0.8343642
0.0102218,0.8343862
0.0102246,0.8344074
0.0102292,0.8344262
0.0102322,0.8344502
0.0102356,0.8344732
0.01024,0.8344936
0.0102434,0.8345138
0.0102482,0.834537
0.0102516,0.8345656
0.0102558,0.8345846
0.0102582,0.8346098
0.0102626,0.8346298
0.0102644,0.8346574
0.0102674,0.8346774
0.0102702,0.834707
0.010275,0.8347294
0.0102794,0.8347524
0.010283,0.8347792
0.010287,0.8348042
0.0102908,0.834825
0.0102942,0.8348488
0.0102978,0.8348728
0.0103,0.834891
0.0103034,0.834913
0.0103052,0.8349362
0.0103104,0.8349578
0.0103154,0.8349816
0.0103166,0.8349972
0.0103194,0.835026
0.0103208,0.8350426
0.0103248,0.8350668
0.0103316,0.8350888
0.0103356,0.8351112
0.010343,0.8351334
0.0103464,0.8351518
0.0103486,0.8351694
0.0103536,0.8351932
0.0103576,0.8352134
0.0103608,0.8352354
0.0103632,0.835261
0.0103672,0.8352824
0.010371,0.8353028
0.0103728,0.8353258
0.0103764,0.8353504
0.0103796,0.835374
0.0103812,0.8353976
0.0103834,0.8354246
0.0103876,0.8354438
0.0103928,0.8354704
0.010397,0.8354926
0.0104034,0.8355142
0.0104084,0.835536
0.0104104,0.8355606
0.0104138,0.8355796
0.0104166,0.8356038
0.0104178,0.835632
0.0104214,0.8356506
0.0104234,0.8356704
0.0104248,0.8356982
0.0104278,0.8357236
0.010431,0.835753
0.0104332,0.8357748
0.010436,0.8357972
0.0104382,0.8358206
0.0104418,0.8358436
0.0104472,0.835867
0.0104512,0.8358912
0.0104544,0.8359098
0.0104578,0.8359284
0.0104618,0.8359552
0.0104666,0.8359752
0.0104706,0.8359984
0.010476,0.8360218
0.0104774,0.8360422
0.0104798,0.8360604
0.010483,0.836083
0.0104866,0.836105
0.0104914,0.8361298
0.0104942,0.836155
0.0104988,0.8361812
0.0105002,0.8362032
0.0105054,0.8362222
0.0105094,0.836239
0.0105132,0.836261
0.0105164,0.8362848
0.0105216,0.8363084
0.0105258,0.8363262
0.010529,0.8363452
0.0105342,0.836367
0.0105394,0.836394
0.0105408,0.8364084
0.010544,0.8364298
0.0105476,0.8364562
0.0105514,0.8364722
0.0105536,0.8364924
0.0105568,0.8365174
0.0105612,0.8365334
0.0105646,0.836555
0.0105672,0.8365798
0.0105698,0.8365996
0.010574,0.836622
0.0105772,0.8366454
0.010582,0.8366654
0.0105846,0.8366896
0.0105898,0.836716
0.0105942,0.8367436
0.0105982,0.8367672
0.0106022,0.836792
0.0106058,0.8368136
0.0106084,0.8368392
0.010612,0.8368606
0.0106158,0.8368868
0.0106182,0.8369122
0.010621,0.8369334
0.0106222,0.8369588
0.0106256,0.8369854
0.010632,0.8370074
0.0106334,0.8370308
0.0106364,0.83705
0.0106398,0.8370718
0.010643,0.8370964
0.0106462,0.8371252
0.0106496,0.837146
0.0106524,0.8371686
0.0106548,0.8371936
0.010658,0.8372112
0.0106588,0.8372314
0.0106636,0.8372484
0.0106662,0.83727
0.0106694,0.8372934
0.0106732,0.837316
0.010678,0.837337
0.0106796,0.837364
0.0106816,0.8373866
0.0106866,0.8374072
0.0106884,0.8374272
0.0106938,0.8374496
0.0107002,0.8374726
0.010703,0.8374898
0.010706,0.8375164
0.010709,0.8375358
0.010712,0.8375616
0.010717,0.8375832
0.0107216,0.8376102
0.0107244,0.837628
0.0107266,0.8376472
0.0107302,0.8376734
0.0107336,0.8376962
0.0107378,0.837721
0.0107412,0.8377466
0.0107442,0.83777
0.0107472,0.8377934
0.0107492,0.8378154
0.010753,0.8378418
0.0107554,0.837869
0.0107568,0.8378926
0.0107586,0.8379128
0.0107608,0.8379354
0.010766,0.8379652
0.0107738,0.8379842
0.0107776,0.8380046
0.0107828,0.8380288
0.0107862,0.8380522
0.010788,0.8380688
0.0107918,0.8380958
0.0107944,0.8381194
0.0107976,0.838145
0.0107996,0.8381658
0.010803,0.8381946
0.0108064,0.8382184
0.0108102,0.8382392
0.010813,0.8382596
0.0108148,0.838282
0.0108198,0.8383064
0.0108224,0.8383294
0.0108248,0.8383532
0.010829,0.8383744
0.010832,0.8383956
0.0108344,0.838414
0.0108382,0.838441
0.01084,0.838465
0.010843,0.8384884
0.0108472,0.8385092
0.0108498,0.8385272
0.0108538,0.8385574
0.0108574,0.8385816
0.0108612,0.8386028
0.0108634,0.8386252
0.010867,0.8386482
0.0108714,0.838673
0.0108718,0.8387016
0.0108744,0.838722
0.010878,0.8387444
0.0108802,0.8387634
0.010886,0.8387814
0.010888,0.8388042
0.0108914,0.838825
0.010893,0.8388406
0.010897,0.8388708
0.0109004,0.8388966
0.010905,0.8389158
0.0109074,0.8389384
0.0109098,0.838961
0.0109124,0.8389772
0.0109154,0.8389964
0.0109192,0.8390156
0.0109222,0.8390404
0.010926,0.8390622
0.010929,0.8390842
0.010932,0.8391076
0.0109378,0.8391264
0.0109406,0.8391484
0.010943,0.8391638
0.0109464,0.8391914
0.0109498,0.8392098
0.0109538,0.8392352
0.0109568,0.8392596
0.0109608,0.8392792
0.0109636,0.8392986
0.0109668,0.8393196
0.0109702,0.8393424
0.010973,0.8393664
0.0109756,0.8393876
0.010979,0.839407
0.0109834,0.8394328
0.0109854,0.8394588
0.010989,0.8394796
0.010993,0.839503
0.0109956,0.8395226
0.0109982,0.8395482
0.0110036,0.8395734
0.011008,0.8395966
0.0110116,0.8396228
0.0110146,0.8396426
0.0110196,0.8396638
0.0110212,0.839687
0.0110252,0.8397076
0.011029,0.8397312
0.0110314,0.839754
0.0110358,0.8397788
0.0110428,0.8398008
0.011044,0.8398226
0.0110462,0.8398414
0.0110526,0.8398604
0.0110566,0.8398846
0.0110588,0.839906
0.011063,0.839929
0.0110682,0.8399514
0.011071,0.8399772
0.0110744,0.8399952
0.0110796,0.8400178
0.0110806,0.8400396
0.0110844,0.8400586
0.0110872,0.8400846
0.0110924,0.8401094
0.0110956,0.8401342
0.0110996,0.840154
0.011103,0.8401758
0.0111064,0.8401966
0.0111116,0.8402144
0.0111162,0.8402354
0.0111202,0.8402582
0.0111246,0.8402842
0.011126,0.8403082
0.01113,0.8403306
0.0111322,0.8403532
0.0111366,0.8403742
0.0111402,0.840399
0.0111446,0.840425
0.0111472,0.840447
0.0111482,0.8404722
0.0111504,0.840492
0.0111554,0.840514
0.0111606,0.8405436
0.0111638,0.8405616
0.0111672,0.8405836
0.0111694,0.8406112
0.0111724,0.8406288
0.0111758,0.8406516
0.0111788,0.840672
0.0111806,0.8406976
0.0111828,0.840721
0.0111858,0.8407432
0.011188,0.8407674
0.0111914,0.8407858
0.0111958,0.8408012
0.0111994,0.840826
0.0112068,0.8408484
0.0112094,0.8408722
0.0112116,0.8408982
0.011215,0.8409226
0.011219,0.8409412
0.011223,0.8409642
0.0112262,0.840988
0.0112314,0.8410084
0.0112348,0.8410354
0.0112364,0.8410592
0.0112374,0.8410848
0.0112394,0.8411052
0.0112422,0.841127
0.0112472,0.8411438
0.0112506,0.8411676
0.0112542,0.841191
0.0112582,0.8412084
0.0112624,0.8412306
0.011266,0.8412518
0.01127,0.8412776
0.0112726,0.8412996
0.0112772,0.8413208
0.0112816,0.8413442
0.0112838,0.8413612
0.011288,0.8413838
0.0112908,0.8414038
0.0112952,0.8414256
0.011298,0.84145
0.0113016,0.8414738
0.0113026,0.8414982
0.0113074,0.8415184
0.0113118,0.8415456
0.0113156,0.8415656
0.0113174,0.8415898
0.011323,0.8416148
0.0113262,0.8416324
0.0113294,0.841652
0.011332,0.8416704
0.0113342,0.8416916
0.0113352,0.8417128
0.0113386,0.8417328
0.0113426,0.8417582
0.011347,0.8417846
0.0113502,0.8418084
0.0113536,0.841832
0.0113554,0.8418514
0.0113592,0.8418742
0.0113634,0.8418978
0.0113668,0.8419218
0.0113712,0.8419454
0.0113744,0.8419726
0.0113778,0.8419944
0.0113812,0.842016
0.0113874,0.8420414
0.0113912,0.8420622
0.0113954,0.8420882
0.0113986,0.8421096
0.0114012,0.8421356
0.0114042,0.8421546
0.0114094,0.8421766
0.011414,0.8421952
0.0114168,0.8422118
0.0114202,0.8422364
0.0114238,0.842257
0.0114256,0.8422754
0.0114302,0.842298
0.0114318,0.8423204
0.011434,0.842343
0.01144,0.8423674
0.0114436,0.8423926
0.011448,0.8424122
0.0114508,0.8424308
0.0114526,0.8424576
0.0114564,0.842477
0.0114586,0.8425056
0.0114596,0.8425264
0.011464,0.842554
0.011469,0.8425766
0.011473,0.8426022
0.011479,0.8426212
0.0114822,0.8426498
0.011485,0.8426696
0.0114914,0.8426972
0.0114932,0.84272
0.0114982,0.8427416
0.0115004,0.8427624
0.0115032,0.8427864
0.0115066,0.8428042
0.0115098,0.8428246
0.0115118,0.8428442
0.0115164,0.8428678
0.0115194,0.842892
0.0115218,0.8429128
0.0115276,0.8429372
0.0115322,0.8429568
0.0115352,0.842982
0.01154,0.8430026
0.0115426,0.843019
0.0115458,0.8430434
0.0115486,0.843067
0.0115526,0.8430884
0.0115568,0.8431036
0.011563,0.843128
0.0115658,0.8431512
0.0115676,0.8431798
0.0115718,0.8432014
0.0115752,0.843229
0.0115778,0.8432544
0.0115804,0.8432766
0.0115836,0.8433006
0.0115862,0.843319
0.011589,0.8433398
0.0115914,0.843365
0.0115936,0.8433884
0.0115964,0.8434104
0.0116008,0.8434318
0.011605,0.8434572
0.0116086,0.843475
0.0116132,0.8435006
0.0116148,0.8435216
0.0116196,0.8435484
0.0116228,0.8435688
0.011626,0.8435868
0.0116296,0.8436092
0.0116338,0.8436328
0.0116388,0.8436516
0.0116424,0.8436734
0.0116458,0.843698
0.011648,0.8437172
0.0116512,0.843739
0.0116534,0.843759
0.0116564,0.8437832
0.0116596,0.8438018
0.0116628,0.8438228
0.0116662,0.843847
0.0116686,0.843867
0.0116732,0.8438846
0.0116766,0.8439132
0.01168,0.8439316
0.0116834,0.8439522
0.0116858,0.8439754
0.0116898,0.8439982
0.0116912,0.8440254
0.0116936,0.84405
0.0116962,0.844068
0.0117026,0.8440888
0.0117052,0.8441134
0.0117102,0.844138
0.0117152,0.844156
0.0117182,0.8441822
0.0117216,0.844209
0.0117254,0.8442332
0.011729,0.844256
0.0117306,0.8442746
0.011734,0.844299
0.0117378,0.8443164
0.0117394,0.844337
0.011743,0.8443582
0.0117444,0.8443816
0.0117482,0.8444022
0.0117504,0.844426
0.0117544,0.8444474
0.0117578,0.8444666
0.0117616,0.8444864
0.0117654,0.844509
0.0117696,0.8445346
0.0117712,0.8445606
0.0117736,0.844582
0.0117778,0.8446042
0.0117818,0.8446208
0.011785,0.8446412
0.01179,0.844665
0.0117916,0.8446856
0.0117938,0.8447122
0.0117964,0.8447358
0.0117994,0.844752
0.0118026,0.844772
0.0118062,0.8447948
0.011809,0.8448146
0.0118124,0.8448354
0.0118168,0.84486
0.0118196,0.8448832
0.0118232,0.8449112
0.0118264,0.844934
0.0118306,0.8449528
0.0118342,0.8449756
0.0118368,0.8449972
0.0118398,0.845018
0.0118454,0.8450416
0.0118496,0.8450654
0.0118528,0.8450834
0.0118552,0.8451094
0.0118578,0.845136
0.0118602,0.8451574
0.0118634,0.845177
0.0118674,0.8452006
0.0118728,0.8452236
0.011877,0.8452474
0.0118804,0.8452718
0.0118816,0.8452958
0.0118846,0.845321
0.0118898,0.845344
0.011893,0.8453656
0.011896,0.8453898
0.0119002,0.845414
0.0119036,0.8454374
0.0119064,0.8454542
0.0119084,0.8454808
0.0119118,0.8455048
0.0119146,0.845529
0.0119174,0.8455544
0.0119222,0.8455736
0.0119222,0.8455912
0.0119252,0.8456122
0.011927,0.845635
0.0119326,0.8456544
0.0119352,0.8456822
0.0119384,0.8457126
0.0119418,0.8457366
0.0119438,0.8457624
0.0119472,0.8457786
0.0119516,0.8457914
0.0119548,0.8458106
0.011957,0.8458352
0.0119616,0.8458568
0.011966,0.845878
0.0119696,0.8458994
0.011973,0.8459218
0.0119764,0.8459484
0.0119796,0.8459672
0.0119826,0.8459874
0.0119874,0.8460146
0.0119894,0.8460388
0.011992,0.8460648
0.0119954,0.8460866
0.0119996,0.8461092
0.0120022,0.84613
0.012006,0.84615
0.0120094,0.8461726
0.0120122,0.8461946
0.0120158,0.8462178
0.0120194,0.8462366
0.0120248,0.8462618
0.012027,0.8462836
0.0120288,0.8463076
0.0120314,0.846329
0.0120364,0.8463582
0.012041,0.8463814
0.0120454,0.8464018
0.0120482,0.8464246
0.01205,0.8464512
0.0120536,0.8464778
0.0120572,0.8465008
0.0120596,0.8465318
0.0120642,0.846552
0.0120684,0.84657
0.0120702,0.8465892
0.012073,0.8466152
0.012078,0.8466356
0.012081,0.8466506
0.0120826,0.8466744
0.0120858,0.8466982
0.0120886,0.8467182
0.012093,0.8467414
0.012095,0.8467666
0.012097,0.84679
0.0120998,0.8468082
0.0121034,0.8468304
0.0121058,0.8468512
0.0121106,0.8468702
0.0121142,0.8468944
0.0121174,0.846916
0.0121208,0.846939
0.0121226,0.8469586
0.012126,0.8469816
0.0121294,0.8470056
0.0121326,0.8470272
0.0121348,0.8470504
0.0121358,0.8470768
0.0121394,0.8471014
0.0121428,0.8471236
0.0121458,0.847147
0.0121484,0.8471672
0.0121518,0.8471906
0.0121548,0.847211
0.012159,0.847236
0.0121652,0.8472544
0.0121674,0.847276
0.0121724,0.8472966
0.0121766,0.8473208
0.0121796,0.8473444
0.012184,0.8473708
0.0121856,0.8473902
0.0121898,0.8474132
0.0121926,0.8474364
0.0121962,0.8474586
0.012201,0.8474792
0.0122032,0.8475074
0.0122072,0.847535
0.0122102,0.8475588
0.012213,0.8475786
0.0122152,0.8475988
0.0122192,0.8476226
0.0122226,0.8476448
0.0122256,0.8476692
0.01223,0.8476902
0.0122328,0.8477154
0.0122366,0.847734
0.012239,0.8477546
0.0122432,0.847776
0.0122456,0.8478014
0.0122512,0.8478236
0.0122534,0.8478508
0.0122586,0.847873
0.0122618,0.8478968
0.0122648,0.8479198
0.0122686,0.8479448
0.0122724,0.847974
0.012276,0.8479896
0.0122802,0.8480094
0.012284,0.8480272
0.0122864,0.8480442
0.012291,0.8480622
0.0122924,0.848083
0.0122996,0.8481036
0.0123014,0.8481228
0.012306,0.8481422
0.012308,0.848166
0.0123118,0.848187
0.0123156,0.8482108
0.012317,0.8482328
0.012322,0.8482576
0.0123254,0.8482812
0.0123274,0.848313
0.0123292,0.8483354
0.0123342,0.8483568
0.0123368,0.8483818
0.0123408,0.848408
0.0123442,0.8484278
0.0123472,0.8484476
0.0123502,0.8484734
0.0123542,0.8484896
0.0123562,0.8485102
0.0123588,0.8485278
0.0123622,0.8485494
0.012366,0.8485772
0.0123688,0.8485978
0.0123726,0.8486274
0.0123754,0.8486506
0.0123786,0.8486722
0.0123826,0.8486922
0.0123874,0.8487152
0.0123908,0.8487336
0.0123934,0.8487608
0.0123988,0.8487826
0.012401,0.8488072
0.0124042,0.848833
0.0124078,0.8488534
0.0124092,0.8488792
0.012412,0.8488982
0.012415,0.8489184
0.0124202,0.8489468
0.0124236,0.848971
0.0124266,0.8489982
0.0124302,0.8490194
0.0124326,0.8490432
0.012435,0.8490682
0.0124392,0.8490812
0.012442,0.8490996
0.0124452,0.8491216
0.012448,0.8491414
0.0124518,0.8491686
0.0124538,0.849192
0.012459,0.849212
0.0124618,0.8492316
0.0124666,0.8492558
0.0124684,0.8492824
0.012472,0.8493
0.0124736,0.8493198
0.0124752,0.849341
0.012481,0.8493598
0.0124828,0.8493864
0.012484,0.8494026
0.0124858,0.8494238
0.0124894,0.8494504
0.0124936,0.8494742
0.0124972,0.8495
0.0125,0.8495252
0.0125018,0.8495478
0.0125072,0.8495702
0.0125088,0.8495876
0.0125108,0.8496178
0.0125158,0.8496386
0.0125206,0.8496626
0.0125232,0.8496816
0.0125268,0.8497042
0.0125326,0.8497316
0.0125358,0.8497506
0.0125388,0.8497686
0.0125416,0.8497916
0.012546,0.8498092
0.0125502,0.8498348
0.0125524,0.849859
0.0125554,0.8498838
0.0125578,0.8499062
0.0125626,0.849935
0.0125672,0.8499578
0.0125708,0.8499814
0.0125748,0.8500032
0.0125778,0.8500236
0.0125824,0.8500466
0.0125824,0.8500716
0.0125852,0.8500878
0.01259,0.850107
0.0125934,0.850129
0.0125966,0.8501572
0.012602,0.8501806
0.0126066,0.8502036
0.0126096,0.850225
0.0126106,0.850248
0.0126134,0.8502688
0.0126168,0.850297
0.0126196,0.8503226
0.012625,0.8503428
0.012627,0.8503642
0.01263,0.8503918
0.012635,0.8504206
0.012638,0.850443
0.012642,0.850461
0.0126466,0.8504858
0.0126486,0.8505064
0.0126514,0.8505306
0.0126566,0.8505546
0.0126592,0.8505742
0.012661,0.8506004
0.0126646,0.8506272
0.0126678,0.8506454
0.0126694,0.850664
0.0126728,0.8506866
0.0126754,0.8507086
0.01268,0.8507318
0.0126828,0.8507526
0.012686,0.8507752
0.0126916,0.850792
0.0126948,0.8508144
0.0126994,0.8508334
0.0127046,0.8508554
0.0127092,0.8508754
0.0127118,0.8508978
0.0127152,0.8509252
0.0127178,0.8509442
0.0127226,0.8509614
0.012726,0.8509842
0.0127292,0.8510072
0.012733,0.851026
0.0127356,0.8510462
0.0127372,0.8510688
0.0127414,0.8510904
0.012746,0.8511112
0.0127484,0.8511298
0.0127512,0.8511514
0.0127544,0.851172
0.0127568,0.8511932
0.01276,0.8512152
0.0127624,0.8512348
0.012767,0.851255
0.0127696,0.851281
0.0127726,0.8513012
0.0127746,0.8513224
0.012779,0.8513516
0.0127806,0.8513736
0.0127834,0.8513962
0.01279,0.8514192
0.0127926,0.851439
0.0127948,0.8514572
0.0127972,0.8514796
0.012801,0.8515
0.0128036,0.85152
0.012806,0.8515426
0.0128104,0.8515692
0.0128142,0.8515934
0.0128174,0.8516182
0.01282,0.8516366
0.0128246,0.851656
0.01283,0.8516786
0.0128328,0.8517026
0.0128364,0.8517212
0.0128392,0.851748
0.0128422,0.8517714
0.0128438,0.8517968
0.0128472,0.8518192
0.0128506,0.8518376
0.0128554,0.851861
0.0128586,0.8518808
0.0128628,0.8519024
0.012866,0.851923
0.0128676,0.8519484
0.0128698,0.8519702
0.0128742,0.8519888
0.0128776,0.8520106
0.0128808,0.8520366
0.012886,0.8520576
0.0128882,0.8520756
0.0128904,0.8521018
0.0128932,0.8521224
0.012896,0.8521438
0.0129012,0.852169
0.012904,0.85219
0.012909,0.8522114
0.0129112,0.852231
0.0129152,0.8522538
0.0129178,0.852282
0.0129214,0.8523026
0.0129254,0.852323
0.0129288,0.852352
0.0129324,0.852375
0.0129352,0.8523962
0.0129382,0.8524178
0.0129428,0.8524446
0.0129474,0.8524644
0.0129516,0.8524856
0.0129558,0.8525068
0.0129572,0.85253
0.0129596,0.852549
0.0129648,0.8525702
0.0129676,0.8525888
0.01297,0.852611
0.0129722,0.8526346
0.012975,0.8526594
0.0129796,0.8526804
0.0129824,0.8527054
0.0129842,0.8527296
0.0129862,0.8527566
0.0129898,0.8527784
0.0129958,0.852803
0.0129996,0.8528256
0.0130014,0.8528458
0.0130046,0.8528708
0.0130082,0.8528886
0.0130106,0.8529102
0.013016,0.8529338
0.0130192,0.8529526
0.0130218,0.8529736
0.0130242,0.852996
0.013027,0.8530162
0.0130308,0.8530388
0.013033,0.8530612
0.013035,0.853084
0.0130388,0.8531114
0.0130414,0.8531346
0.0130436,0.8531594
0.0130466,0.8531862
0.0130484,0.8532096
0.013052,0.8532294
0.0130532,0.8532532
0.0130568,0.8532716
0.0130604,0.8532968
0.0130638,0.853324
0.0130656,0.853349
0.0130668,0.8533744
0.0130698,0.8533974
0.013072,0.8534194
0.0130736,0.8534416
0.0130762,0.8534628
0.0130778,0.8534812
0.0130806,0.8535018
0.0130848,0.8535232
0.0130908,0.8535432
0.0130928,0.8535638
0.0130958,0.853586
0.013101,0.853611
0.0131046,0.853633
0.0131072,0.853651
0.013109,0.8536748
0.013113,0.8536904
0.013115,0.8537118
0.0131178,0.853735
0.0131222,0.853755
0.0131242,0.8537772
0.013127,0.8537944
0.0131298,0.8538194
0.0131334,0.8538422
0.013136,0.853862
0.0131396,0.853884
0.013146,0.8539056
0.0131484,0.8539264
0.0131522,0.853949
0.013158,0.85397
0.0131604,0.8539932
0.0131638,0.8540142
0.0131676,0.8540392
0.0131696,0.8540578
0.013172,0.8540826
0.0131752,0.8541018
0.0131794,0.8541272
0.0131848,0.85415
0.013189,0.8541708
0.013192,0.8541936
0.013197,0.8542182
0.0132014,0.8542428
0.013206,0.8542624
0.0132092,0.8542874
0.0132116,0.8543092
0.0132138,0.8543308
0.0132164,0.8543506
0.0132188,0.854372
0.013221,0.8543938
0.0132234,0.8544166
0.0132254,0.854439
0.0132278,0.8544626
0.0132318,0.8544828
0.0132386,0.8545044
0.0132416,0.8545316
0.0132444,0.854556
0.013248,0.854574
0.0132498,0.8545952
0.0132538,0.854613
0.013257,0.854639
0.0132612,0.8546566
0.013265,0.8546826
0.0132684,0.8547058
0.0132718,0.8547278
0.0132746,0.8547506
0.0132788,0.854773
0.0132824,0.8547942
0.0132856,0.8548118
0.013289,0.8548306
0.0132936,0.8548576
0.0132956,0.8548748
0.0133,0.8548942
0.0133038,0.8549144
0.0133066,0.8549356
0.013312,0.8549582
0.0133166,0.85498
0.0133196,0.855001
0.013324,0.8550242
0.0133264,0.8550452
0.013328,0.8550662
0.0133326,0.8550864
0.0133356,0.8551056
0.0133398,0.8551246
0.0133424,0.8551458
0.013347,0.8551676
0.0133514,0.8551898
0.0133528,0.855207
0.0133562,0.8552276
0.0133594,0.8552484
0.0133632,0.8552698
0.013367,0.8552942
0.0133714,0.8553144
0.0133758,0.8553328
0.0133792,0.8553592
0.0133828,0.8553798
0.0133858,0.8553974
0.013392,0.8554206
0.0133982,0.8554468
0.013402,0.8554682
0.0134048,0.8554884
0.013407,0.8555096
0.0134092,0.855531
0.0134124,0.8555518
0.0134166,0.8555738
0.01342,0.8555964
0.0134234,0.8556128
0.013426,0.8556338
0.0134282,0.8556566
0.013432,0.8556832
0.0134346,0.8557022
0.0134382,0.8557234
0.0134422,0.8557406
0.0134444,0.8557652
0.0134474,0.8557852
0.013451,0.8558082
0.0134558,0.855829
0.01346,0.8558542
0.0134628,0.8558782
0.0134668,0.855896
0.0134716,0.8559196
0.0134758,0.8559432
0.0134798,0.855965
0.0134842,0.855994
0.013487,0.856018
0.0134896,0.8560392
0.0134928,0.8560612
0.0134992,0.8560872
0.0135042,0.8561114
0.0135062,0.8561366
0.013509,0.856163
0.013512,0.8561812
0.013517,0.8562032
0.01352,0.8562294
0.0135244,0.8562504
0.0135272,0.8562798
0.0135308,0.856303
0.013538,0.856323
0.0135404,0.85635
0.0135428,0.8563732
0.0135444,0.8563896
0.013547,0.8564094
0.0135508,0.8564296
0.0135548,0.8564494
0.0135594,0.8564698
0.0135624,0.8564924
0.0135678,0.8565144
0.01357,0.8565322
0.013572,0.856551
0.0135752,0.856576
0.0135792,0.8565952
0.0135832,0.8566142
0.0135898,0.8566356
0.0135918,0.856655
0.0135952,0.8566744
0.0135974,0.856696
0.0136006,0.8567124
0.0136032,0.8567378
0.0136062,0.8567668
0.0136108,0.8567908
0.0136144,0.856818
0.0136176,0.8568416
0.013621,0.8568638
0.013624,0.8568842
0.0136286,0.8569058
0.0136332,0.8569296
0.0136346,0.8569474
0.0136372,0.8569702
0.013641,0.8569956
0.0136438,0.8570172
0.0136482,0.8570392
0.0136496,0.8570622
0.0136554,0.8570838
0.0136576,0.8571054
0.0136628,0.8571282
