phase_2,phase_4
0.0177592,0.8841714
0.0177628,0.8841936
0.0177652,0.8842138
0.0177682,0.8842328
0.0177696,0.8842556
0.0177714,0.8842736
0.0177736,0.8842898
0.0177778,0.8843124
0.0177806,0.8843312
0.0177836,0.884358
0.0177868,0.884376
0.0177894,0.8843964
0.0177926,0.8844164
0.0177946,0.884441
0.0177978,0.8844566
0.0178018,0.8844764
0.0178054,0.8844944
0.0178074,0.8845148
0.0178108,0.8845358
0.0178132,0.8845528
0.017817,0.8845732
0.0178184,0.8845894
0.0178224,0.8846096
0.017826,0.8846278
0.0178278,0.8846446
0.0178318,0.8846638
0.0178358,0.8846844
0.0178382,0.884701
0.0178412,0.8847218
0.0178444,0.8847396
0.0178482,0.8847614
0.0178494,0.8847832
0.0178506,0.8848086
0.017853,0.8848302
0.0178548,0.8848456
0.0178566,0.8848622
0.017857,0.8848832
0.017859,0.884907
0.0178626,0.8849298
0.0178664,0.8849514
0.0178682,0.8849736
0.0178706,0.8849942
0.0178736,0.8850134
0.0178778,0.885035
0.0178832,0.8850572
0.017885,0.8850776
0.017889,0.8850976
0.0178934,0.8851206
0.0178964,0.8851434
0.0178992,0.885162
0.017901,0.8851822
0.0179034,0.8852064
0.0179078,0.885231
0.0179116,0.8852514
0.017914,0.8852678
0.0179162,0.8852892
0.017919,0.8853114
0.017921,0.8853326
0.017922,0.8853512
0.0179246,0.8853694
0.0179266,0.885389
0.017928,0.8854094
0.0179314,0.8854252
0.017934,0.8854452
0.0179368,0.8854604
0.0179408,0.8854846
0.0179432,0.8855044
0.0179462,0.885524
0.0179474,0.8855454
0.0179516,0.8855684
0.017955,0.8855894
0.0179578,0.8856082
0.0179622,0.8856318
0.017965,0.8856504
0.0179684,0.8856766
0.017971,0.8856996
0.0179742,0.8857176
0.0179766,0.8857312
0.0179776,0.8857488
0.0179818,0.885766
0.0179852,0.8857862
0.0179872,0.8858066
0.0179902,0.8858288
0.0179946,0.8858548
0.0179972,0.8858748
0.018001,0.8858938
0.0180022,0.8859178
0.0180056,0.8859366
0.0180086,0.8859586
0.0180126,0.8859796
0.018015,0.8859982
0.0180192,0.8860174
0.0180214,0.8860348
0.0180238,0.8860526
0.018028,0.8860686
0.018032,0.886092
0.0180346,0.8861136
0.0180386,0.8861348
0.0180408,0.8861518
0.0180442,0.8861724
0.018046,0.8861916
0.0180486,0.8862146
0.0180504,0.8862332
0.0180536,0.8862492
0.0180578,0.8862694
0.0180624,0.8862904
0.0180644,0.8863086
0.0180694,0.8863294
0.0180726,0.8863484
0.0180754,0.8863658
0.018077,0.886379
0.0180794,0.8863926
0.0180828,0.886412
0.0180848,0.8864322
0.018088,0.8864478
0.0180928,0.8864674
0.0180946,0.8864856
0.0180966,0.8865018
0.0181008,0.886525
0.0181028,0.886544
0.018105,0.88656
0.0181094,0.8865808
0.0181132,0.886599
0.0181156,0.8866218
0.0181182,0.8866386
0.0181194,0.8866626
0.0181252,0.886684
0.018127,0.8867038
0.0181312,0.8867266
0.0181346,0.8867468
0.0181376,0.886766
0.0181414,0.8867878
0.0181438,0.8868114
0.0181476,0.8868316
0.0181496,0.8868502
0.0181542,0.8868686
0.0181562,0.8868874
0.0181582,0.8869094
0.0181618,0.8869288
0.0181658,0.8869508
0.0181682,0.8869722
0.0181714,0.886989
0.0181728,0.887012
0.0181738,0.887029
0.0181772,0.887047
0.0181812,0.8870658
0.018186,0.8870842
0.0181892,0.8871048
0.0181908,0.8871218
0.0181952,0.8871438
0.0181984,0.8871614
0.0182026,0.8871892
0.0182048,0.8872096
0.0182068,0.887226
0.0182094,0.8872446
0.018212,0.8872606
0.018215,0.8872782
0.018222,0.887298
0.0182254,0.887316
0.0182278,0.887337
0.01823,0.8873574
0.0182336,0.8873756
0.0182354,0.8873888
0.0182392,0.8874112
0.0182418,0.8874348
0.018246,0.887458
0.0182512,0.8874786
0.0182546,0.8875038
0.018256,0.8875262
0.0182612,0.8875512
0.0182672,0.8875714
0.0182694,0.8875972
0.0182722,0.8876196
0.018274,0.8876416
0.0182758,0.8876626
0.0182784,0.8876762
0.0182812,0.8876958
0.0182824,0.8877232
0.0182852,0.8877428
0.0182874,0.8877692
0.0182906,0.8877888
0.0182924,0.8878154
0.018295,0.887835
0.0182986,0.8878524
0.0183014,0.8878748
0.018304,0.8878978
0.0183104,0.887917
0.0183138,0.8879404
0.0183174,0.887965
0.0183232,0.8879836
0.0183266,0.888
0.0183284,0.8880186
0.0183318,0.8880364
0.0183348,0.8880562
0.0183372,0.888076
0.0183408,0.8880938
0.0183432,0.8881148
0.0183482,0.8881356
0.0183532,0.8881572
0.0183542,0.888176
0.018357,0.888195
0.0183612,0.8882134
0.0183646,0.888232
0.018369,0.8882564
0.018372,0.88828
0.0183748,0.8883018
0.0183774,0.8883238
0.018381,0.8883476
0.0183836,0.8883628
0.018387,0.8883832
0.01839,0.8883982
0.0183938,0.88842
0.0183952,0.8884398
0.0183982,0.888453
0.0183998,0.8884752
0.0184024,0.8884966
0.0184042,0.8885194
0.018409,0.8885416
0.0184128,0.8885602
0.018414,0.888576
0.0184168,0.8885986
0.018419,0.8886182
0.0184212,0.8886372
0.018427,0.8886598
0.0184298,0.8886838
0.0184336,0.8887032
0.0184356,0.8887224
0.0184382,0.8887404
0.0184424,0.8887578
0.018448,0.88878
0.0184492,0.8887958
0.0184506,0.8888156
0.0184518,0.8888348
0.0184554,0.8888486
0.0184594,0.8888668
0.0184604,0.8888874
0.0184638,0.8889054
0.0184654,0.8889278
0.0184676,0.8889488
0.0184704,0.8889668
0.0184752,0.888982
0.0184768,0.8890048
0.0184788,0.889024
0.0184838,0.8890422
0.0184884,0.8890584
0.0184912,0.8890822
0.0184952,0.8891008
0.0184984,0.8891196
0.0185018,0.8891418
0.018503,0.8891588
0.0185066,0.8891824
0.01851,0.8892008
0.0185134,0.8892234
0.0185156,0.8892412
0.018519,0.8892608
0.0185238,0.8892798
0.0185254,0.8892938
0.018527,0.8893108
0.0185288,0.8893272
0.0185334,0.8893484
0.0185368,0.8893692
0.0185376,0.889388
0.0185394,0.8894138
0.0185398,0.8894354
0.0185432,0.8894552
0.0185472,0.8894726
0.0185508,0.8894876
0.0185528,0.8895074
0.018556,0.889526
0.0185584,0.8895456
0.0185612,0.8895658
0.0185636,0.8895876
0.0185642,0.8896052
0.0185686,0.889632
0.0185706,0.8896502
0.0185726,0.8896704
0.0185768,0.8896882
0.0185784,0.8897102
0.018581,0.8897312
0.0185842,0.889751
0.0185866,0.8897756
0.018589,0.8897926
0.0185906,0.8898068
0.018592,0.8898262
0.018597,0.889847
0.0185986,0.8898664
0.0186026,0.8898862
0.018606,0.8899108
0.0186088,0.8899286
0.0186126,0.8899492
0.0186156,0.8899706
0.0186168,0.8899854
0.0186206,0.890002
0.018626,0.8900222
0.0186276,0.8900418
0.0186306,0.8900588
0.018633,0.8900794
0.0186356,0.8900994
0.0186384,0.8901228
0.0186418,0.8901424
0.0186444,0.890159
0.0186482,0.890179
0.01865,0.8901968
0.0186512,0.8902168
0.0186544,0.89024
0.0186582,0.8902582
0.0186602,0.8902766
0.018664,0.8902978
0.0186682,0.8903218
0.0186708,0.8903382
0.0186732,0.8903564
0.0186758,0.8903768
0.018681,0.8903934
0.0186826,0.8904132
0.0186854,0.8904332
0.0186874,0.8904556
0.018692,0.8904778
0.0186958,0.8904998
0.0186986,0.8905202
0.0187006,0.890538
0.0187046,0.890562
0.0187078,0.8905824
0.018711,0.8906064
0.0187136,0.8906266
0.0187158,0.8906492
0.0187178,0.8906682
0.0187206,0.8906874
0.0187248,0.8907078
0.018728,0.8907258
0.0187306,0.8907448
0.0187338,0.890763
0.0187376,0.8907838
0.01874,0.8908026
0.0187436,0.8908168
0.0187456,0.890836
0.018749,0.8908494
0.0187512,0.8908644
0.0187526,0.8908848
0.0187556,0.8909
0.0187578,0.890927
0.0187604,0.8909446
0.0187612,0.890964
0.0187638,0.8909874
0.0187678,0.8910058
0.0187708,0.891028
0.0187742,0.891042
0.0187774,0.8910608
0.0187816,0.8910766
0.018784,0.8910982
0.0187878,0.8911154
0.0187894,0.8911406
0.0187922,0.8911616
0.0187938,0.8911792
0.018795,0.8911952
0.0187992,0.8912138
0.0188038,0.8912302
0.0188054,0.8912518
0.0188088,0.8912768
0.0188106,0.8912964
0.0188114,0.891315
0.018814,0.8913358
0.0188164,0.891356
0.01882,0.8913752
0.0188248,0.8913964
0.0188294,0.8914108
0.0188308,0.8914304
0.0188332,0.8914488
0.0188356,0.8914682
0.0188392,0.8914874
0.0188416,0.8915098
0.0188428,0.8915306
0.0188454,0.8915488
0.0188484,0.8915684
0.0188526,0.8915856
0.0188544,0.8916066
0.0188562,0.89163
0.0188596,0.8916534
0.0188614,0.891669
0.0188652,0.891686
0.018868,0.8917044
0.0188708,0.8917228
0.0188756,0.8917428
0.018879,0.8917646
0.0188804,0.8917844
0.0188846,0.8918054
0.018887,0.8918256
0.0188902,0.8918478
0.018894,0.8918678
0.0188972,0.8918834
0.018901,0.8918978
0.0189046,0.891917
0.018908,0.8919308
0.018912,0.8919462
0.0189138,0.8919668
0.0189188,0.8919898
0.0189222,0.8920088
0.0189232,0.892026
0.0189266,0.8920436
0.0189308,0.8920628
0.0189348,0.8920838
0.0189376,0.8921012
0.0189408,0.8921226
0.0189426,0.892143
0.0189458,0.892163
0.0189504,0.8921832
0.0189538,0.8922106
0.0189558,0.8922278
0.0189582,0.8922434
0.01896,0.892265
0.0189652,0.8922832
0.0189672,0.8923042
0.0189688,0.8923234
0.018971,0.8923436
0.0189736,0.8923646
0.0189748,0.892385
0.018977,0.892405
0.018979,0.8924194
0.0189808,0.8924468
0.0189842,0.892464
0.0189852,0.8924916
0.0189866,0.8925104
0.0189914,0.8925292
0.0189942,0.8925496
0.0189976,0.8925626
0.0189994,0.8925856
0.019004,0.8926068
0.0190076,0.8926214
0.01901,0.8926404
0.0190118,0.8926614
0.0190146,0.892682
0.0190164,0.892705
0.0190218,0.8927246
0.0190256,0.8927476
0.0190276,0.8927658
0.019032,0.8927848
0.019035,0.892802
0.0190364,0.8928218
0.0190412,0.8928378
0.0190434,0.8928626
0.0190458,0.8928842
0.01905,0.8929064
0.0190516,0.8929366
0.0190552,0.8929558
0.0190562,0.8929744
0.0190604,0.8929964
0.0190632,0.8930162
0.0190686,0.8930306
0.019072,0.8930488
0.0190738,0.8930686
0.0190772,0.8930888
0.01908,0.893111
0.0190812,0.8931338
0.0190828,0.8931556
0.0190866,0.893174
0.0190886,0.8931946
0.01909,0.8932144
0.0190908,0.8932342
0.019095,0.8932556
0.0190978,0.8932754
0.0191002,0.8932966
0.019103,0.893314
0.0191062,0.8933278
0.019107,0.8933482
0.0191094,0.8933706
0.0191118,0.8933946
0.019113,0.89341
0.0191154,0.8934316
0.019119,0.8934508
0.019121,0.8934696
0.0191234,0.893491
0.0191252,0.8935108
0.0191276,0.89353
0.01913,0.8935498
0.0191324,0.8935692
0.0191338,0.893589
0.0191368,0.8936116
0.019139,0.8936338
0.0191426,0.8936526
0.019146,0.8936718
0.0191472,0.893693
0.01915,0.89371
0.0191516,0.893732
0.0191566,0.893751
0.0191592,0.8937754
0.0191644,0.893794
0.0191678,0.8938176
0.0191706,0.8938362
0.0191746,0.8938566
0.0191766,0.8938758
0.0191806,0.893896
0.0191832,0.8939152
0.0191858,0.893932
0.019186,0.893949
0.0191894,0.89397
0.0191918,0.8939866
0.0191962,0.89401
0.0191986,0.8940306
0.0192028,0.8940514
0.0192052,0.8940728
0.0192062,0.8940882
0.0192098,0.8941046
0.0192114,0.8941294
0.019214,0.8941476
0.0192166,0.894168
0.0192204,0.8941898
0.0192224,0.8942084
0.019225,0.8942262
0.0192276,0.894247
0.0192308,0.8942662
0.0192332,0.8942848
0.0192352,0.8943048
0.0192388,0.8943208
0.0192434,0.894338
0.0192478,0.8943588
0.0192506,0.8943764
0.0192526,0.894396
0.019255,0.8944152
0.0192552,0.894439
0.0192566,0.8944662
0.0192608,0.8944848
0.0192644,0.89451
0.0192692,0.8945298
0.019273,0.894546
0.0192764,0.8945632
0.0192794,0.8945898
0.0192814,0.8946102
0.0192852,0.894627
0.0192906,0.8946456
0.0192922,0.8946656
0.0192926,0.8946906
0.0192952,0.8947136
0.0192974,0.8947332
0.0192992,0.8947518
0.0193022,0.8947686
0.0193066,0.8947864
0.0193072,0.8948064
0.0193124,0.894824
0.0193134,0.8948424
0.0193164,0.8948622
0.0193202,0.8948812
0.0193234,0.8948984
0.0193248,0.894922
0.0193264,0.894941
0.0193294,0.894957
0.0193322,0.8949748
0.0193354,0.8949934
0.0193392,0.895015
0.0193422,0.8950354
0.0193452,0.8950574
0.019346,0.8950838
0.01935,0.895104
0.0193554,0.8951238
0.0193582,0.8951428
0.0193618,0.895159
0.0193648,0.895186
0.0193684,0.8952024
0.0193736,0.8952236
0.0193772,0.8952452
0.0193776,0.8952608
0.0193812,0.8952778
0.019386,0.8952992
0.0193878,0.895318
0.0193902,0.8953386
0.0193942,0.89536
0.0193996,0.8953818
0.019402,0.8954036
0.0194036,0.8954196
0.0194062,0.895437
0.0194098,0.8954584
0.019413,0.8954776
0.0194154,0.8954974
0.0194198,0.8955166
0.019423,0.8955364
0.0194266,0.8955542
0.0194288,0.8955738
0.0194318,0.8955904
0.0194338,0.895611
0.0194356,0.8956314
0.0194396,0.8956542
0.0194418,0.895671
0.0194458,0.8956902
0.019451,0.8957072
0.0194534,0.89573
0.019456,0.8957472
0.019459,0.8957644
0.0194628,0.8957826
0.0194634,0.8958006
0.0194662,0.8958192
0.0194684,0.8958416
0.0194728,0.895861
0.019478,0.8958776
0.0194814,0.8958974
0.0194836,0.8959174
0.0194856,0.8959344
0.0194872,0.8959568
0.019491,0.8959764
0.0194954,0.8959888
0.0194984,0.8960158
0.0195008,0.896034
0.0195024,0.8960568
0.0195044,0.8960754
0.0195076,0.8960978
0.0195096,0.8961242
0.0195138,0.8961438
0.0195172,0.8961594
0.0195208,0.8961824
0.019523,0.896207
0.019526,0.896226
0.0195302,0.8962442
0.0195316,0.8962654
0.0195352,0.8962854
0.0195384,0.8963014
0.0195408,0.8963246
0.0195458,0.8963416
0.0195498,0.896358
0.0195528,0.896375
0.0195542,0.8963964
0.0195586,0.8964152
0.0195612,0.8964308
0.0195642,0.8964566
0.0195658,0.8964716
0.0195692,0.8964908
0.0195708,0.8965094
0.019573,0.896525
0.0195756,0.8965458
0.0195788,0.8965642
0.0195824,0.8965812
0.0195852,0.8965998
0.0195876,0.8966192
0.0195896,0.8966366
0.019593,0.8966578
0.0195938,0.8966768
0.0195982,0.8966998
0.0196012,0.896715
0.0196028,0.8967326
0.019607,0.8967492
0.0196104,0.896773
0.0196158,0.8967892
0.019619,0.89681
0.0196238,0.8968318
0.0196288,0.8968502
0.0196318,0.8968674
0.0196352,0.896887
0.019638,0.8969078
0.0196404,0.8969232
0.0196452,0.8969444
0.0196472,0.896962
0.0196496,0.8969788
0.019653,0.8969968
0.0196552,0.8970122
0.0196578,0.89703
0.0196604,0.8970452
0.0196646,0.897064
0.0196678,0.8970768
0.0196702,0.8970988
0.0196728,0.8971226
0.0196756,0.8971406
0.019677,0.8971564
0.0196788,0.8971736
0.019682,0.8971914
0.0196854,0.897217
0.0196876,0.8972362
0.0196902,0.8972546
0.019695,0.897272
0.0196988,0.8972906
0.0197004,0.8973082
0.0197042,0.8973302
0.0197078,0.8973466
0.0197092,0.8973628
0.0197118,0.897382
0.0197158,0.8974026
0.0197194,0.8974248
0.0197232,0.8974374
0.0197258,0.8974588
0.0197268,0.8974778
0.01973,0.8974938
0.0197328,0.8975102
0.019735,0.8975256
0.0197374,0.8975494
0.0197392,0.8975672
0.0197418,0.8975862
0.0197434,0.8976032
0.019745,0.897628
0.0197466,0.897647
0.019749,0.897667
0.0197516,0.8976876
0.0197546,0.8977014
0.0197566,0.8977196
0.0197592,0.8977412
0.0197624,0.8977642
0.0197638,0.8977834
0.0197654,0.8978058
0.019768,0.8978228
0.0197716,0.8978392
0.0197734,0.8978582
0.0197762,0.8978782
0.0197776,0.8978954
0.0197786,0.8979152
0.0197812,0.8979396
0.0197832,0.8979558
0.0197848,0.8979752
0.019788,0.8979918
0.0197918,0.8980138
0.0197946,0.898029
0.0197986,0.8980502
0.0197998,0.8980696
0.0198006,0.8980882
0.0198028,0.8981126
0.0198064,0.8981338
0.0198098,0.8981516
0.0198116,0.8981732
0.019813,0.8981902
0.019815,0.8982068
0.0198162,0.8982262
0.0198178,0.8982496
0.019821,0.8982718
0.0198234,0.8982898
0.0198258,0.8983086
0.0198284,0.8983312
0.019831,0.898351
0.0198334,0.8983668
0.0198356,0.8983804
0.0198416,0.8983982
0.0198442,0.8984212
0.0198472,0.8984412
0.0198496,0.89846
0.019852,0.898483
0.019855,0.898506
0.0198572,0.898526
0.0198594,0.8985456
0.019863,0.8985638
0.019865,0.8985824
0.0198664,0.898597
0.0198674,0.8986158
0.0198682,0.8986368
0.0198712,0.898654
0.0198742,0.8986742
0.0198774,0.898698
0.0198816,0.89872
0.0198858,0.8987444
0.0198898,0.8987698
0.0198924,0.898789
0.0198944,0.898808
0.0198956,0.8988306
0.0198968,0.8988478
0.0198984,0.898874
0.0199008,0.8988894
0.0199032,0.898905
0.0199058,0.8989246
0.0199088,0.8989422
0.0199094,0.8989672
0.0199102,0.8989854
0.019913,0.899001
0.0199164,0.8990222
0.0199198,0.8990444
0.0199212,0.8990616
0.0199246,0.8990784
0.0199258,0.8991008
0.0199288,0.899123
0.0199314,0.899142
0.0199348,0.8991574
0.0199378,0.899179
0.0199402,0.8992034
0.0199424,0.8992246
0.0199444,0.8992448
0.0199492,0.8992672
0.0199516,0.8992856
0.0199528,0.899305
0.0199564,0.8993222
0.0199584,0.8993418
0.0199608,0.899359
0.0199636,0.8993796
0.0199678,0.8993962
0.0199702,0.8994152
0.0199724,0.8994366
0.0199746,0.8994552
0.0199772,0.8994768
0.0199816,0.8994962
0.0199846,0.8995178
0.0199858,0.8995368
0.0199874,0.8995558
0.0199912,0.8995774
0.019995,0.8995938
0.0199966,0.8996134
0.0199992,0.8996304
0.0200024,0.8996498
0.0200066,0.8996684
0.0200106,0.8996906
0.0200128,0.8997072
0.0200142,0.8997204
0.020018,0.899735
0.0200222,0.8997546
0.020025,0.899772
0.0200274,0.899795
0.0200304,0.8998124
0.0200358,0.8998324
0.0200388,0.8998514
0.020044,0.8998684
0.020046,0.8998904
0.0200484,0.899907
0.0200516,0.8999234
0.020056,0.8999408
0.0200582,0.8999614
0.0200598,0.89998
0.0200638,0.9000032
0.0200674,0.9000208
0.0200702,0.9000376
0.020073,0.9000582
0.0200744,0.9000758
0.0200792,0.9000962
0.0200826,0.9001178
0.0200856,0.9001398
0.0200888,0.9001558
0.020091,0.9001808
0.0200952,0.9001986
0.0200968,0.9002202
0.0200996,0.9002418
0.0201012,0.9002596
0.0201036,0.9002742
0.0201064,0.9002922
0.0201116,0.90031
0.0201138,0.9003306
0.0201148,0.9003492
0.020119,0.9003674
0.0201242,0.9003868
0.0201262,0.9004034
0.0201282,0.900425
0.0201322,0.9004426
0.020134,0.9004632
0.0201382,0.900486
0.0201414,0.9005018
0.0201434,0.9005262
0.020147,0.90055
0.0201494,0.9005738
0.0201532,0.9005918
0.0201584,0.9006098
0.0201616,0.9006276
0.0201656,0.9006484
0.0201662,0.9006624
0.0201684,0.900689
0.0201706,0.9007056
0.0201714,0.9007224
0.0201728,0.9007392
0.0201754,0.9007538
0.0201782,0.9007732
0.0201814,0.9007934
0.0201832,0.9008136
0.0201844,0.9008344
0.0201876,0.900852
0.0201924,0.9008712
0.020195,0.900896
0.0201976,0.9009128
0.020202,0.9009312
0.0202054,0.9009538
0.0202086,0.900972
0.0202116,0.900991
0.020214,0.9010094
0.0202172,0.9010292
0.0202196,0.9010468
0.0202228,0.9010638
0.0202252,0.901085
0.0202278,0.9011042
0.0202298,0.9011206
0.020232,0.9011354
0.0202352,0.9011524
0.0202434,0.901167
0.0202466,0.901186
0.0202478,0.9012048
0.0202512,0.901229
0.020254,0.9012472
0.0202572,0.9012698
0.0202606,0.9012886
0.020262,0.9013098
0.0202648,0.9013338
0.0202676,0.9013536
0.0202694,0.9013736
0.020273,0.9013948
0.0202774,0.9014158
0.0202836,0.901432
0.0202856,0.9014506
0.020289,0.9014732
0.0202918,0.9014916
0.0202934,0.9015152
0.020296,0.9015356
0.0202982,0.901554
0.0202988,0.9015714
0.0203008,0.9015916
0.0203042,0.901611
0.0203066,0.9016312
0.0203092,0.901652
0.020311,0.9016714
0.0203142,0.9016924
0.020317,0.901708
0.0203198,0.901726
0.020325,0.901741
0.0203278,0.9017642
0.0203302,0.901784
0.0203338,0.9018064
0.0203358,0.9018252
0.0203382,0.9018428
0.0203416,0.9018652
0.0203442,0.901882
0.0203474,0.901903
0.0203516,0.9019236
0.0203538,0.9019434
0.0203564,0.901966
0.0203584,0.9019788
0.0203622,0.902002
0.0203654,0.9020246
0.020368,0.9020492
0.02037,0.9020678
0.0203732,0.9020874
0.0203762,0.9021056
0.020379,0.9021226
0.0203816,0.902141
0.0203838,0.9021622
0.020386,0.9021812
0.0203896,0.9022014
0.0203936,0.90222
0.0203966,0.9022402
0.0203972,0.9022622
0.0204006,0.902278
0.0204026,0.902301
0.0204034,0.9023222
0.020405,0.9023404
0.020406,0.9023614
0.0204072,0.9023812
0.020409,0.9023982
0.020413,0.9024204
0.0204182,0.9024382
0.0204212,0.902456
0.0204242,0.9024746
0.020426,0.9024936
0.0204302,0.9025132
0.0204344,0.9025288
0.0204366,0.9025494
0.0204396,0.9025672
0.0204426,0.9025854
0.0204448,0.9026038
0.0204472,0.902622
0.0204494,0.9026426
0.020453,0.9026604
0.0204554,0.902684
0.0204574,0.9027008
0.02046,0.9027196
0.0204614,0.9027408
0.020465,0.9027584
0.0204676,0.9027738
0.0204688,0.9027972
0.020469,0.902813
0.020472,0.9028374
0.0204742,0.902858
0.0204748,0.902879
0.020477,0.9028998
0.0204796,0.9029182
0.0204816,0.9029326
0.020485,0.9029534
0.0204868,0.9029742
0.0204874,0.902992
0.0204904,0.9030134
0.0204936,0.903033
0.0204944,0.9030532
0.0204964,0.9030774
0.0204986,0.903102
0.020501,0.9031222
0.020506,0.9031406
0.0205074,0.9031576
0.0205118,0.9031816
0.0205144,0.9032054
0.020515,0.9032222
0.020518,0.9032412
0.0205216,0.9032582
0.0205246,0.9032788
0.020528,0.9033014
0.0205298,0.9033154
0.0205326,0.9033306
0.0205366,0.9033466
0.0205406,0.9033626
0.0205426,0.9033796
0.0205448,0.9034002
0.0205476,0.9034214
0.0205498,0.9034392
0.0205514,0.9034564
0.0205552,0.903477
0.0205586,0.903499
0.0205614,0.9035146
0.0205664,0.9035356
0.020568,0.903553
0.0205704,0.9035772
0.020573,0.9035962
0.020574,0.9036124
0.0205762,0.903628
0.020579,0.9036456
0.0205838,0.9036666
0.0205858,0.9036828
0.020589,0.9036986
0.0205932,0.9037196
0.0205966,0.9037388
0.0205984,0.9037606
0.0206006,0.9037814
0.0206028,0.9038032
0.0206054,0.9038212
0.0206068,0.9038442
0.020611,0.9038604
0.020613,0.9038812
0.0206166,0.9039026
0.0206202,0.90392
0.0206228,0.9039392
0.0206248,0.903957
0.020627,0.9039736
0.020631,0.9039922
0.020634,0.9040122
0.0206368,0.9040278
0.0206398,0.9040506
0.0206446,0.9040688
0.0206476,0.9040866
0.0206494,0.9041068
0.0206552,0.9041288
0.020659,0.90415
0.020662,0.9041714
0.0206644,0.9041916
0.0206662,0.9042102
0.0206678,0.9042294
0.0206694,0.9042528
0.0206724,0.9042742
0.0206756,0.9042928
0.0206796,0.9043118
0.0206826,0.9043246
0.0206852,0.9043448
0.0206874,0.9043644
0.0206884,0.904386
0.02069,0.9044066
0.0206922,0.9044256
0.0206962,0.9044502
0.0206974,0.9044698
0.020701,0.9044944
0.0207028,0.9045194
0.020705,0.9045388
0.0207092,0.904555
0.0207128,0.904579
0.0207152,0.9046042
0.0207168,0.9046208
0.0207192,0.9046426
0.0207232,0.9046652
0.020726,0.9046846
0.0207288,0.904705
0.0207326,0.9047206
0.0207348,0.9047354
0.0207372,0.9047578
0.0207388,0.9047786
0.0207424,0.9047964
0.0207452,0.90482
0.0207486,0.9048418
0.0207502,0.9048632
0.020754,0.9048774
0.0207568,0.9048908
0.0207592,0.9049068
0.0207624,0.9049274
0.0207652,0.9049428
0.0207698,0.9049598
0.0207724,0.9049792
0.0207772,0.9049964
0.0207788,0.905017
0.0207824,0.9050336
0.0207846,0.9050544
0.0207882,0.905067
0.0207912,0.9050824
0.0207932,0.9050978
0.0207952,0.9051198
0.0207998,0.905143
0.0208024,0.9051618
0.020804,0.9051826
0.0208064,0.9051992
0.0208088,0.9052222
0.0208124,0.9052428
0.0208146,0.9052644
0.020818,0.9052852
0.0208218,0.9053032
0.0208238,0.9053196
0.0208256,0.9053362
0.0208276,0.905357
0.0208316,0.9053722
0.0208352,0.9053922
0.0208386,0.9054084
0.0208434,0.9054278
0.0208448,0.9054456
0.0208488,0.9054644
0.020851,0.9054818
0.0208536,0.9055
0.0208562,0.9055142
0.0208584,0.9055324
0.0208608,0.9055534
0.0208644,0.905575
0.0208668,0.9055928
0.0208692,0.905611
0.020872,0.9056286
0.0208762,0.905645
0.0208804,0.9056664
0.020883,0.9056872
0.0208842,0.9057038
0.020888,0.9057228
0.020892,0.9057416
0.0208942,0.9057588
0.0208962,0.9057798
0.0208972,0.9058008
0.0208996,0.9058182
0.0209028,0.9058354
0.0209056,0.9058516
0.0209076,0.9058726
0.0209098,0.9058924
0.020913,0.9059108
0.0209156,0.9059288
0.020919,0.9059536
0.0209218,0.9059784
0.0209262,0.9059988
0.0209294,0.906018
0.020931,0.9060368
0.0209342,0.9060556
0.0209378,0.9060794
0.0209418,0.9060976
0.0209444,0.9061186
0.0209472,0.9061344
0.0209498,0.906153
0.0209522,0.9061678
0.0209548,0.9061898
0.0209576,0.906205
0.0209586,0.9062206
0.0209594,0.9062392
0.0209622,0.9062562
0.0209642,0.9062694
0.0209684,0.90629
0.0209708,0.9063096
0.0209728,0.9063288
0.0209744,0.9063484
0.0209784,0.9063688
0.02098,0.906383
0.020984,0.9063986
0.020987,0.9064148
0.0209904,0.9064306
0.020992,0.906447
0.0209964,0.9064652
0.0209984,0.9064836
0.0210024,0.9065046
0.0210066,0.9065308
0.0210092,0.9065528
0.021013,0.9065798
0.0210154,0.9066002
0.021017,0.9066212
0.0210222,0.9066414
0.0210256,0.906661
0.0210276,0.9066822
0.0210306,0.906699
0.0210324,0.9067184
0.0210358,0.906735
0.0210376,0.9067552
0.0210414,0.9067774
0.021043,0.9068012
0.0210468,0.9068192
0.0210502,0.9068384
0.021055,0.9068516
0.02106,0.9068696
0.0210612,0.9068854
0.0210644,0.9069088
0.0210674,0.9069312
0.0210712,0.9069536
0.0210748,0.9069666
0.0210774,0.9069858
0.0210804,0.9070058
0.0210834,0.9070242
0.0210856,0.9070428
0.0210864,0.9070576
0.0210912,0.9070772
0.0210928,0.9070978
0.0210954,0.9071174
0.0210988,0.9071456
0.0211004,0.9071666
0.0211048,0.9071832
0.0211072,0.9072016
0.0211096,0.9072178
0.0211122,0.9072364
0.0211128,0.9072566
0.0211154,0.9072756
0.0211168,0.9072962
0.0211196,0.9073136
0.0211228,0.9073348
0.0211242,0.9073556
0.0211262,0.9073732
0.0211296,0.9073948
0.0211314,0.9074124
0.021138,0.9074342
0.02114,0.9074488
0.0211416,0.9074686
0.0211432,0.907484
0.0211484,0.9075054
0.0211504,0.9075204
0.0211524,0.9075456
0.0211552,0.907565
0.0211584,0.9075806
0.0211618,0.9075954
0.0211648,0.907613
0.0211668,0.907631
0.0211712,0.9076484
0.0211758,0.9076636
0.0211784,0.9076848
