phase_2,phase_4
0.0094662,0.8298174
0.009469,0.8298414
0.0094714,0.8298614
0.0094748,0.8298806
0.0094788,0.8299042
0.0094834,0.8299346
0.0094862,0.829958
0.00949,0.8299864
0.009495,0.8300066
0.0094974,0.8300286
0.009501,0.8300522
0.009505,0.8300738
0.0095084,0.8300956
0.0095142,0.8301164
0.009519,0.830137
0.0095224,0.8301604
0.0095266,0.8301802
0.0095298,0.8301988
0.009532,0.83022
0.0095346,0.8302504
0.0095392,0.8302762
0.009542,0.8302996
0.0095448,0.8303226
0.0095486,0.830343
0.0095508,0.8303714
0.0095542,0.8303954
0.0095578,0.8304202
0.0095608,0.8304444
0.0095636,0.8304678
0.0095676,0.8304922
0.009569,0.8305142
0.0095728,0.830536
0.0095774,0.8305546
0.0095792,0.8305804
0.0095832,0.8306028
0.0095878,0.8306228
0.009591,0.830641
0.0095946,0.8306632
0.0095974,0.8306842
0.0096002,0.8307098
0.0096034,0.8307338
0.0096074,0.8307542
0.0096108,0.8307748
0.0096122,0.8307968
0.0096158,0.8308196
0.00962,0.8308518
0.009623,0.8308724
0.0096262,0.830897
0.0096292,0.8309172
0.0096322,0.8309402
0.0096376,0.8309694
0.0096416,0.8309926
0.0096444,0.8310196
0.0096496,0.8310428
0.0096544,0.8310672
0.0096566,0.8310916
0.009662,0.8311112
0.0096644,0.8311316
0.0096668,0.831153
0.009669,0.8311746
0.0096716,0.8312
0.0096746,0.8312262
0.0096792,0.8312544
0.0096828,0.831282
0.0096862,0.8313014
0.009689,0.831323
0.0096932,0.8313476
0.0096958,0.831371
0.0096984,0.831391
0.0097006,0.8314114
0.0097038,0.8314352
0.0097066,0.8314652
0.0097116,0.8314858
0.0097152,0.8315168
0.0097186,0.8315436
0.0097206,0.831566
0.0097232,0.8315896
0.009728,0.8316198
0.0097294,0.8316414
0.009732,0.8316632
0.0097348,0.8316856
0.0097368,0.8317088
0.0097408,0.8317346
0.0097462,0.8317594
0.0097502,0.831778
0.0097562,0.8317988
0.0097602,0.8318206
0.0097644,0.8318426
0.0097706,0.8318668
0.0097752,0.8318906
0.0097792,0.8319126
0.0097824,0.8319348
0.0097874,0.8319572
0.0097904,0.8319824
0.009795,0.8320074
0.0098006,0.8320298
0.0098036,0.8320542
0.0098068,0.8320786
0.0098104,0.8321016
0.0098144,0.8321246
0.0098188,0.832144
0.009823,0.8321688
0.0098256,0.8321904
0.0098302,0.8322216
0.0098354,0.832243
0.0098424,0.8322632
0.0098454,0.8322816
0.0098482,0.8323048
0.0098512,0.8323304
0.0098524,0.832352
0.0098554,0.8323728
0.009862,0.8323942
0.0098658,0.8324134
0.0098706,0.8324426
0.0098746,0.8324628
0.009879,0.832482
0.0098814,0.8325024
0.0098856,0.832518
0.009889,0.8325456
0.0098916,0.832566
0.0098938,0.8325846
0.0098984,0.8326064
0.0099016,0.8326314
0.009905,0.8326548
0.0099078,0.8326754
0.0099108,0.8326992
0.0099138,0.832723
0.0099168,0.8327434
0.009919,0.8327656
0.0099244,0.832783
0.009929,0.8328028
0.0099354,0.8328222
0.0099384,0.832846
0.0099424,0.832868
0.009945,0.832894
0.009948,0.8329158
0.0099508,0.832941
0.0099548,0.8329628
0.0099562,0.832984
0.0099604,0.8330076
0.0099642,0.8330322
0.0099688,0.8330526
0.0099728,0.8330724
0.0099756,0.8330938
0.0099792,0.83312
0.0099844,0.8331416
0.0099878,0.8331666
0.009993,0.8331902
0.009996,0.8332116
0.0099988,0.833234
0.0100028,0.8332578
0.010008,0.8332818
0.0100118,0.8333064
0.0100146,0.8333256
0.0100186,0.8333488
0.010024,0.8333674
0.0100286,0.8333898
0.0100342,0.8334122
0.010038,0.8334304
0.010042,0.8334524
0.0100452,0.8334752
0.0100474,0.8334992
0.010051,0.833521
0.0100558,0.8335464
0.0100576,0.833567
0.0100616,0.8335902
0.0100652,0.8336124
0.010068,0.8336402
0.0100714,0.8336666
0.0100756,0.8336852
0.0100794,0.8337014
0.0100816,0.833723
0.0100842,0.8337478
0.0100864,0.8337664
0.010089,0.8337912
0.0100912,0.8338096
0.0100956,0.8338404
0.0100986,0.8338582
0.0101032,0.8338858
0.0101062,0.8339046
0.0101094,0.833938
0.0101116,0.8339624
0.0101152,0.8339844
0.0101194,0.8340084
0.010124,0.8340326
0.0101274,0.8340534
0.0101318,0.8340722
0.0101336,0.8340996
0.0101354,0.8341248
0.010137,0.8341476
0.0101388,0.834167
0.010143,0.8341924
0.0101452,0.8342152
0.0101474,0.8342338
0.0101516,0.8342598
0.010157,0.834282
0.010159,0.8343058
0.0101612,0.8343312
0.0101644,0.8343552
0.0101678,0.834374
0.0101706,0.8343998
0.0101732,0.8344202
0.010176,0.8344388
0.0101806,0.8344614
0.0101856,0.834483
0.010189,0.8345076
0.0101926,0.8345294
0.0101974,0.8345508
0.0101998,0.8345774
0.0102028,0.834604
0.0102064,0.8346208
0.0102108,0.8346416
0.010214,0.8346676
0.010218,0.8346924
0.0102208,0.83472
0.010222,0.8347468
0.010225,0.8347702
0.0102272,0.8347904
0.0102302,0.834809
0.010235,0.8348356
0.0102414,0.83486
0.0102468,0.8348866
0.0102504,0.8349118
0.0102534,0.8349372
0.0102576,0.834962
0.0102618,0.8349864
0.010265,0.8350136
0.010266,0.8350358
0.0102692,0.8350576
0.010271,0.8350768
0.0102764,0.8351008
0.0102806,0.8351262
0.0102834,0.835145
0.0102854,0.8351676
0.010288,0.8351864
0.0102918,0.8352072
0.0102984,0.8352304
0.0103022,0.8352534
0.0103056,0.835276
0.010309,0.8352974
0.010312,0.8353206
0.010317,0.835343
0.0103212,0.8353662
0.0103234,0.8353914
0.0103262,0.8354164
0.0103308,0.8354382
0.010335,0.8354626
0.0103372,0.8354838
0.010341,0.8355086
0.0103432,0.8355318
0.0103458,0.8355564
0.010347,0.8355788
0.0103518,0.8355974
0.0103576,0.8356232
0.0103632,0.835642
0.0103698,0.83566
0.0103756,0.8356852
0.0103772,0.8357096
0.0103808,0.8357344
0.0103842,0.8357546
0.0103864,0.8357774
0.0103926,0.8358008
0.0103956,0.8358208
0.0103982,0.8358426
0.010401,0.835867
0.0104054,0.835896
0.0104074,0.835921
0.0104104,0.8359398
0.0104136,0.8359636
0.0104166,0.8359888
0.0104208,0.8360124
0.0104238,0.8360356
0.0104262,0.8360562
0.0104294,0.8360764
0.0104338,0.8360998
0.0104388,0.8361178
0.010442,0.8361452
0.010447,0.836168
0.010449,0.836193
0.0104502,0.8362142
0.0104548,0.836238
0.0104586,0.8362616
0.0104612,0.8362842
0.0104642,0.8363078
0.010466,0.836329
0.0104688,0.8363534
0.010472,0.8363762
0.010475,0.8363932
0.0104788,0.8364178
0.0104824,0.8364402
0.010488,0.8364616
0.0104918,0.836486
0.0104952,0.8365096
0.0104998,0.8365382
0.010504,0.836564
0.010507,0.8365806
0.0105098,0.836606
0.0105128,0.8366308
0.0105154,0.8366488
0.0105172,0.8366706
0.0105204,0.836693
0.0105242,0.8367116
0.0105284,0.8367324
0.0105342,0.836751
0.0105372,0.8367696
0.010541,0.8367894
0.0105436,0.8368142
0.0105478,0.836835
0.010552,0.8368606
0.0105562,0.8368852
0.010562,0.8369116
0.0105664,0.8369358
0.0105716,0.8369594
0.0105754,0.8369788
0.0105788,0.8370018
0.010582,0.8370274
0.0105866,0.8370542
0.0105888,0.8370776
0.0105912,0.837103
0.010594,0.8371242
0.0105976,0.8371492
0.010604,0.8371696
0.0106082,0.8371954
0.01061,0.8372144
0.0106112,0.8372338
0.010615,0.8372588
0.0106198,0.8372864
0.010624,0.8373082
0.010627,0.8373312
0.01063,0.8373518
0.0106346,0.8373744
0.0106374,0.8373938
0.0106414,0.8374128
0.010644,0.8374338
0.0106466,0.8374576
0.0106492,0.8374832
0.0106532,0.8375076
0.0106554,0.8375288
0.0106578,0.837549
0.010661,0.8375708
0.010663,0.8375906
0.0106672,0.8376134
0.0106704,0.8376356
0.0106732,0.8376522
0.010677,0.8376746
0.0106804,0.8376932
0.0106842,0.837718
0.0106892,0.8377414
0.0106942,0.8377688
0.0106978,0.8377848
0.0106996,0.8378082
0.0107056,0.837833
0.0107088,0.8378514
0.0107122,0.8378742
0.0107162,0.8378906
0.01072,0.8379152
0.0107228,0.8379392
0.0107246,0.8379622
0.0107272,0.8379888
0.0107294,0.8380118
0.0107318,0.8380384
0.0107336,0.838059
0.0107362,0.8380812
0.0107398,0.8381032
0.0107448,0.8381272
0.0107496,0.8381472
0.0107548,0.8381694
0.0107574,0.8381952
0.0107596,0.8382166
0.0107634,0.8382458
0.010765,0.8382678
0.0107676,0.838293
0.01077,0.838314
0.0107732,0.8383394
0.0107776,0.8383628
0.0107804,0.838378
0.0107856,0.838402
0.0107884,0.8384196
0.0107934,0.8384448
0.0107956,0.8384724
0.010799,0.8384992
0.010804,0.8385198
0.0108076,0.8385382
0.01081,0.8385562
0.0108152,0.8385852
0.0108172,0.8386086
0.0108206,0.8386346
0.0108246,0.8386556
0.0108278,0.8386802
0.0108334,0.8387084
0.0108372,0.8387332
0.0108402,0.8387588
0.0108436,0.8387808
0.0108478,0.8388074
0.0108522,0.8388322
0.0108534,0.8388568
0.0108578,0.8388764
0.0108614,0.8389008
0.010866,0.8389214
0.0108696,0.8389402
0.0108734,0.8389632
0.010876,0.8389896
0.0108796,0.8390088
0.0108836,0.8390324
0.0108864,0.8390586
0.0108906,0.8390802
0.0108936,0.839102
0.0108958,0.8391228
0.0108984,0.8391426
0.0109004,0.8391656
0.0109048,0.8391876
0.0109072,0.8392108
0.0109112,0.8392318
0.010915,0.839253
0.0109172,0.8392744
0.010922,0.8392912
0.0109262,0.8393114
0.010929,0.8393282
0.010931,0.8393542
0.010934,0.839372
0.010937,0.8394006
0.0109414,0.8394246
0.0109466,0.83944
0.0109496,0.8394598
0.0109534,0.839482
0.0109558,0.8395056
0.0109584,0.8395306
0.0109628,0.8395484
0.0109664,0.8395698
0.0109702,0.8395976
0.0109726,0.8396236
0.010975,0.8396482
0.0109782,0.8396676
0.0109814,0.8396886
0.0109842,0.8397094
0.0109888,0.839738
0.0109928,0.8397634
0.010996,0.8397902
0.0109978,0.8398092
0.0110006,0.83983
0.011003,0.83985
0.011006,0.839873
0.0110092,0.8398954
0.0110132,0.8399156
0.0110178,0.8399392
0.0110246,0.839959
0.0110264,0.8399768
0.0110296,0.839997
0.011033,0.840015
0.0110354,0.8400346
0.0110386,0.8400568
0.0110426,0.8400832
0.0110466,0.8401098
0.0110492,0.8401376
0.0110524,0.8401614
0.011058,0.8401852
0.0110598,0.8402074
0.011063,0.8402304
0.0110656,0.8402532
0.01107,0.8402716
0.0110726,0.8402956
0.0110746,0.8403122
0.0110772,0.8403328
0.0110796,0.8403544
0.0110836,0.8403772
0.0110866,0.8403966
0.0110898,0.8404194
0.0110928,0.8404446
0.0110962,0.8404638
0.0111014,0.8404816
0.0111044,0.8404998
0.0111084,0.840523
0.0111118,0.8405478
0.0111166,0.8405748
0.0111202,0.840598
0.011121,0.8406216
0.0111244,0.8406438
0.0111278,0.8406662
0.0111318,0.8406894
0.0111352,0.840709
0.0111382,0.840733
0.011141,0.8407596
0.0111434,0.8407808
0.0111454,0.8408036
0.011148,0.8408276
0.0111518,0.8408536
0.0111542,0.8408774
0.0111574,0.8408948
0.0111596,0.8409188
0.0111632,0.8409394
0.011167,0.8409616
0.0111682,0.8409852
0.0111742,0.8410116
0.0111792,0.8410336
0.0111818,0.841058
0.0111844,0.8410774
0.011189,0.8410994
0.0111936,0.8411228
0.0111986,0.8411476
0.0112026,0.8411668
0.0112038,0.8411908
0.011207,0.8412138
0.0112082,0.8412354
0.0112114,0.841259
0.0112156,0.841284
0.0112206,0.841304
0.0112258,0.841331
0.0112296,0.8413544
0.0112334,0.8413758
0.0112358,0.8413964
0.0112394,0.8414152
0.0112442,0.8414388
0.0112486,0.8414632
0.0112508,0.841488
0.0112548,0.8415112
0.011259,0.8415288
0.011262,0.8415486
0.0112646,0.8415688
0.0112676,0.8415948
0.0112726,0.8416234
0.0112754,0.8416518
0.0112772,0.8416716
0.0112812,0.841692
0.0112854,0.8417208
0.0112884,0.8417436
0.0112936,0.8417672
0.0112976,0.841789
0.011302,0.8418076
0.011306,0.8418312
0.0113102,0.8418502
0.0113134,0.841872
0.011315,0.841895
0.0113196,0.8419188
0.0113214,0.8419382
0.0113254,0.8419636
0.0113288,0.8419832
0.0113344,0.842005
0.0113374,0.842022
0.0113406,0.8420508
0.0113448,0.8420754
0.0113482,0.8421
0.011353,0.8421268
0.0113568,0.8421484
0.0113598,0.8421708
0.0113636,0.8421876
0.011369,0.8422088
0.0113738,0.842234
0.0113796,0.8422564
0.0113828,0.8422738
0.0113872,0.8422976
0.0113902,0.8423196
0.0113958,0.8423416
0.0113996,0.8423618
0.0114012,0.8423798
0.0114042,0.8424062
0.011407,0.8424258
0.0114084,0.8424432
0.0114132,0.8424648
0.011416,0.8424894
0.0114182,0.8425088
0.0114242,0.8425354
0.0114272,0.8425602
0.0114312,0.8425784
0.0114334,0.8426018
0.0114358,0.8426244
0.0114406,0.8426426
0.0114448,0.8426692
0.011448,0.842691
0.0114536,0.842718
0.0114574,0.8427456
0.0114614,0.842771
0.011466,0.8427904
0.0114694,0.8428184
0.0114748,0.842839
0.0114782,0.8428642
0.0114798,0.8428846
0.0114832,0.842906
0.0114868,0.8429252
0.0114892,0.842949
0.0114924,0.8429688
0.0114964,0.8429902
0.0114984,0.8430068
0.0115008,0.843034
0.0115034,0.843058
0.011508,0.843081
0.0115116,0.843102
0.0115176,0.8431248
0.011522,0.8431474
0.011526,0.8431726
0.0115294,0.8431922
0.0115328,0.843215
0.0115364,0.8432364
0.0115396,0.8432628
0.0115444,0.8432856
0.011551,0.8433124
0.0115538,0.8433364
0.0115562,0.8433606
0.0115602,0.8433838
0.0115638,0.8434058
0.0115662,0.8434336
0.0115686,0.8434578
0.0115708,0.8434776
0.0115736,0.8434998
0.0115782,0.8435196
0.0115806,0.8435416
0.0115862,0.843566
0.0115874,0.8435876
0.0115906,0.8436094
0.0115958,0.8436342
0.0115994,0.843655
0.0116048,0.8436806
0.011607,0.8437024
0.0116118,0.8437274
0.011616,0.8437512
0.0116236,0.843772
0.0116276,0.8437926
0.0116324,0.8438136
0.0116344,0.8438324
0.0116388,0.8438548
0.0116418,0.8438766
0.0116438,0.8438998
0.0116448,0.8439188
0.0116502,0.8439374
0.0116548,0.8439576
0.0116592,0.8439788
0.0116618,0.844001
0.0116656,0.844023
0.0116688,0.8440482
0.0116704,0.8440676
0.0116738,0.8440912
0.0116776,0.8441098
0.0116804,0.8441298
0.0116836,0.8441516
0.011687,0.8441744
0.01169,0.8441998
0.0116924,0.8442244
0.0116968,0.844248
0.011701,0.8442714
0.0117036,0.8442912
0.0117078,0.8443122
0.0117106,0.8443344
0.011715,0.8443576
0.0117194,0.8443856
0.0117226,0.8444078
0.0117248,0.8444334
0.0117264,0.844452
0.01173,0.844475
0.011733,0.8444982
0.0117342,0.8445198
0.0117386,0.8445412
0.0117418,0.8445608
0.0117444,0.8445788
0.011747,0.8446024
0.0117508,0.8446262
0.0117534,0.844645
0.011757,0.8446608
0.0117628,0.8446834
0.0117672,0.8447078
0.0117696,0.8447342
0.0117716,0.8447546
0.011776,0.8447768
0.0117812,0.8447946
0.011784,0.8448136
0.0117884,0.8448386
0.0117898,0.8448584
0.0117934,0.8448782
0.0117968,0.8449004
0.0118014,0.8449204
0.0118048,0.8449402
0.011809,0.8449636
0.0118118,0.8449832
0.011814,0.8450076
0.0118174,0.8450298
0.0118202,0.8450552
0.0118242,0.8450796
0.0118268,0.8451008
0.0118314,0.8451204
0.0118348,0.8451374
0.0118374,0.8451638
0.0118408,0.845187
0.0118438,0.8452096
0.0118458,0.8452332
0.0118488,0.8452528
0.0118518,0.8452772
0.011855,0.8453024
0.011858,0.8453276
0.01186,0.8453492
0.011863,0.845369
0.011867,0.8453932
0.0118728,0.8454136
0.0118762,0.8454338
0.0118796,0.8454526
0.0118834,0.845473
0.0118886,0.8454966
0.011892,0.8455206
0.0118952,0.8455436
0.0118978,0.845566
0.0119,0.8455876
0.0119016,0.845605
0.0119036,0.8456256
0.0119066,0.8456498
0.0119106,0.845672
0.011913,0.845698
0.0119164,0.8457186
0.0119178,0.8457394
0.0119204,0.8457606
0.0119222,0.845787
0.0119296,0.8458058
0.0119312,0.8458308
0.0119334,0.8458634
0.0119396,0.8458876
0.0119416,0.8459062
0.0119462,0.8459272
0.0119486,0.845946
0.0119522,0.8459668
0.0119544,0.8459922
0.0119612,0.846012
0.0119656,0.8460294
0.0119676,0.8460556
0.0119706,0.846082
0.0119764,0.8461084
0.0119794,0.84613
0.0119812,0.846152
0.0119856,0.8461762
0.0119872,0.8461992
0.0119896,0.8462244
0.0119914,0.846246
0.0119952,0.8462686
0.011997,0.8462952
0.012,0.8463208
0.0120032,0.84634
0.012006,0.846362
0.0120084,0.846385
0.012011,0.8464032
0.0120176,0.8464248
0.0120212,0.846448
0.0120222,0.8464724
0.012025,0.8464966
0.0120284,0.8465254
0.0120324,0.8465454
0.0120362,0.8465694
0.0120406,0.8465926
0.0120428,0.8466148
0.0120462,0.8466414
0.0120484,0.8466674
0.0120498,0.8466948
0.0120558,0.8467144
0.012058,0.8467394
0.0120612,0.8467606
0.0120656,0.846786
0.0120688,0.8468066
0.0120728,0.8468282
0.0120752,0.8468566
0.0120782,0.8468774
0.0120808,0.846898
0.0120858,0.846922
0.0120896,0.8469434
0.012092,0.8469654
0.0120938,0.8469876
0.0120978,0.847008
0.0121016,0.8470266
0.0121048,0.8470488
0.0121078,0.84707
0.0121114,0.8470916
0.0121162,0.8471112
0.0121188,0.847135
0.0121222,0.8471572
0.0121262,0.8471746
0.012128,0.8471974
0.012131,0.8472206
0.0121334,0.847241
0.0121358,0.8472622
0.0121402,0.8472814
0.012143,0.8473038
0.0121462,0.8473274
0.012149,0.8473504
0.0121528,0.8473744
0.0121568,0.8473972
0.0121596,0.8474186
0.0121616,0.847441
0.012166,0.8474612
0.0121678,0.8474852
0.0121706,0.8475096
0.0121752,0.8475328
0.0121778,0.8475548
0.0121816,0.8475756
0.012184,0.8475996
0.0121858,0.847623
0.0121892,0.847646
0.012191,0.8476746
0.0121934,0.8477016
0.0121954,0.8477254
0.0121992,0.8477452
0.0122016,0.8477676
0.0122052,0.8477926
0.0122104,0.847811
0.0122134,0.8478328
0.012218,0.8478586
0.01222,0.8478828
0.0122232,0.8479032
0.0122266,0.8479244
0.0122296,0.8479414
0.0122322,0.8479654
0.0122372,0.8479878
0.0122402,0.8480162
0.0122444,0.8480372
0.0122468,0.8480616
0.0122486,0.8480854
0.0122528,0.848111
0.0122578,0.8481378
0.0122632,0.8481564
0.0122652,0.8481782
0.0122712,0.8482026
0.0122752,0.8482188
0.0122784,0.8482436
0.0122804,0.8482662
0.0122826,0.8482866
0.0122844,0.8483108
0.012288,0.8483308
0.0122904,0.8483586
0.0122944,0.8483858
0.0122982,0.848408
0.0123,0.8484304
0.012305,0.8484502
0.0123106,0.8484762
0.0123154,0.8485016
0.0123194,0.8485232
0.0123252,0.8485472
0.0123268,0.8485652
0.0123288,0.848593
0.0123322,0.8486142
0.0123356,0.8486324
0.0123404,0.848655
0.012345,0.8486784
0.0123494,0.8486986
0.0123516,0.8487196
0.0123538,0.8487436
0.012358,0.848765
0.012362,0.8487902
0.012365,0.8488164
0.0123672,0.8488422
0.012372,0.8488616
0.0123746,0.8488802
0.0123796,0.8489038
0.0123858,0.848925
0.01239,0.8489468
0.012393,0.848967
0.012397,0.8489888
0.0124002,0.8490174
0.0124026,0.8490368
0.0124046,0.8490568
0.0124078,0.8490738
0.012411,0.8490956
0.012415,0.8491194
0.012418,0.8491392
0.012421,0.8491658
0.0124236,0.849185
0.0124272,0.8492096
0.0124302,0.8492292
0.012435,0.8492468
0.0124374,0.849267
0.0124406,0.8492898
0.0124432,0.8493108
0.0124466,0.8493434
0.0124494,0.8493688
0.0124522,0.8493892
0.012456,0.8494086
0.0124592,0.8494328
0.012463,0.8494564
0.0124682,0.8494762
0.01247,0.8495006
0.0124722,0.849528
0.0124786,0.8495482
0.0124804,0.8495778
0.012483,0.8495952
0.0124846,0.8496136
0.012487,0.8496374
0.0124896,0.84966
0.0124936,0.849688
0.0124962,0.8497136
0.0124982,0.8497392
0.0125058,0.8497626
0.012509,0.8497828
0.0125122,0.8498112
0.0125156,0.8498288
0.0125208,0.8498526
0.0125232,0.8498752
0.012527,0.8498996
0.0125308,0.8499226
0.0125336,0.8499452
0.0125358,0.8499654
0.0125386,0.8499844
0.0125412,0.8500042
0.0125452,0.8500312
0.012549,0.8500524
0.0125526,0.8500698
0.0125566,0.8500924
0.01256,0.85012
0.0125642,0.8501496
0.0125686,0.8501732
0.012573,0.8501954
0.0125766,0.850215
0.012581,0.8502348
0.0125818,0.850259
0.0125844,0.8502786
0.0125868,0.8502962
0.0125922,0.8503218
0.0125942,0.8503474
0.0125986,0.8503682
0.0126026,0.8503924
0.0126054,0.8504146
0.0126088,0.8504388
0.012613,0.8504576
0.012616,0.8504864
0.012619,0.8505138
0.0126236,0.8505376
0.0126254,0.8505598
0.0126314,0.8505822
0.0126354,0.8506118
0.0126372,0.8506382
0.0126408,0.8506568
0.012647,0.850684
0.01265,0.850705
0.0126534,0.8507254
0.0126578,0.8507506
0.0126596,0.850774
0.0126612,0.8507952
0.0126642,0.8508222
0.012669,0.8508382
0.0126736,0.8508576
0.0126774,0.8508772
0.0126812,0.8508976
0.012685,0.8509248
0.0126894,0.8509504
0.0126942,0.8509712
0.0126976,0.85099
0.0127026,0.85101
0.0127076,0.8510312
0.0127128,0.851052
0.0127154,0.8510712
0.0127194,0.8510912
0.0127216,0.8511162
0.0127234,0.8511366
0.0127272,0.8511552
0.0127302,0.8511788
0.012733,0.8511974
0.0127374,0.8512168
0.0127394,0.8512444
0.0127428,0.8512628
0.0127472,0.8512876
0.012751,0.8513072
0.0127524,0.8513272
0.0127546,0.8513466
0.0127572,0.8513678
0.01276,0.8513924
0.0127646,0.8514192
0.0127678,0.8514384
0.012772,0.8514602
0.0127734,0.8514862
0.0127766,0.8515086
0.0127794,0.851528
0.0127822,0.8515528
0.012785,0.8515768
0.0127882,0.8515984
0.0127904,0.8516222
0.0127936,0.8516468
0.0127968,0.851668
0.0128004,0.851692
0.0128038,0.8517156
0.0128078,0.8517354
0.0128102,0.8517578
0.0128158,0.8517844
0.012818,0.8518054
0.0128204,0.8518266
0.0128226,0.8518488
0.012826,0.8518696
0.0128322,0.8518914
0.0128336,0.8519154
0.0128378,0.8519396
0.0128416,0.8519618
0.012846,0.8519828
0.0128488,0.8520042
0.0128518,0.852025
0.0128558,0.8520418
0.0128592,0.8520658
0.0128628,0.8520858
0.0128664,0.8521036
0.0128696,0.852124
0.0128718,0.852148
0.0128756,0.8521722
0.0128798,0.8521958
0.0128824,0.8522184
0.0128868,0.8522398
0.0128914,0.8522574
0.0128946,0.8522748
0.0128972,0.8522992
0.012901,0.8523206
0.0129054,0.8523394
0.0129094,0.8523616
0.0129118,0.8523786
0.0129146,0.8523996
0.012916,0.852422
0.0129188,0.8524438
0.012922,0.8524674
0.0129258,0.8524872
0.0129284,0.8525092
0.0129304,0.8525382
0.0129344,0.852563
0.0129366,0.8525866
0.01294,0.8526084
0.0129444,0.8526382
0.0129514,0.8526588
0.012956,0.8526806
0.0129586,0.8526998
0.0129606,0.852721
0.012963,0.8527436
0.012967,0.8527664
0.0129706,0.8527822
0.0129722,0.8528004
0.0129756,0.8528238
0.0129782,0.8528446
0.0129842,0.8528666
0.0129878,0.8528888
0.012992,0.8529164
0.0129944,0.8529422
0.012997,0.8529622
0.013001,0.8529854
0.013004,0.8530054
0.0130082,0.8530298
0.0130116,0.8530498
0.0130134,0.8530724
0.0130154,0.853097
0.0130208,0.8531214
0.013023,0.8531424
0.013026,0.8531598
0.0130294,0.8531844
0.0130326,0.8532026
0.0130348,0.8532274
0.0130374,0.8532464
0.0130406,0.8532672
0.0130446,0.8532958
0.0130478,0.8533208
0.0130508,0.8533458
0.013055,0.8533674
0.013056,0.8533874
0.0130586,0.8534052
0.0130608,0.8534302
0.0130666,0.853457
0.0130692,0.85348
0.0130722,0.853506
0.0130766,0.8535236
0.0130792,0.853545
0.013081,0.8535666
0.0130828,0.8535888
0.0130854,0.8536084
0.013088,0.8536262
0.0130898,0.8536456
0.0130932,0.8536678
0.0130974,0.8536886
0.0131052,0.8537126
0.0131084,0.853733
0.0131134,0.8537502
0.013118,0.8537738
0.0131224,0.8537972
0.013127,0.853818
0.0131298,0.8538416
0.0131336,0.853861
0.0131358,0.853881
0.0131396,0.8539052
0.013143,0.8539264
0.0131458,0.8539462
0.0131488,0.8539644
0.013153,0.8539916
0.013155,0.8540114
0.013158,0.8540352
0.013162,0.854055
0.0131694,0.8540758
0.013173,0.8540964
0.0131778,0.8541206
0.013182,0.8541382
0.0131836,0.8541632
0.0131878,0.8541876
0.01319,0.854211
0.0131926,0.854234
0.013195,0.8542638
0.0132008,0.8542868
0.0132034,0.8543098
0.0132082,0.8543274
0.013212,0.8543436
0.0132136,0.854364
0.0132186,0.8543836
0.013225,0.8544064
0.0132296,0.8544234
0.013234,0.854447
0.013236,0.8544678
0.0132394,0.8544872
0.0132426,0.8545104
0.0132468,0.854531
0.01325,0.854553
0.0132526,0.8545772
0.0132544,0.8545992
0.0132576,0.8546176
0.013261,0.8546392
0.013267,0.854659
0.0132698,0.8546818
0.0132758,0.8547044
0.013278,0.8547238
0.0132812,0.8547442
0.0132832,0.8547592
0.0132856,0.8547858
0.0132882,0.8548052
0.0132944,0.8548278
0.0132988,0.8548542
0.0133014,0.854877
0.0133032,0.8548994
0.0133052,0.854921
0.013308,0.8549422
0.0133118,0.8549618
0.0133156,0.8549792
0.0133208,0.8550074
0.0133242,0.8550252
0.0133276,0.8550432
0.0133314,0.8550646
0.0133346,0.8550844
0.0133388,0.8551088
0.0133414,0.8551322
0.0133458,0.8551536
0.0133498,0.8551812
0.013354,0.8551956
0.0133566,0.8552166
0.0133598,0.855229
0.0133636,0.8552522
0.0133658,0.8552728
0.0133678,0.855294
0.0133722,0.855319
0.0133746,0.855342
0.0133766,0.855361
0.0133818,0.855386
0.0133858,0.8554018
0.0133888,0.8554186
0.0133914,0.8554396
0.0133946,0.8554592
0.0133982,0.8554792
0.0134008,0.8555022
0.0134038,0.8555224
0.013407,0.8555392
0.0134112,0.8555638
0.0134154,0.8555876
0.0134194,0.855609
0.0134216,0.8556278
0.0134258,0.8556516
0.0134278,0.8556774
0.0134304,0.8556976
0.0134338,0.855718
0.0134372,0.8557406
0.013442,0.8557602
0.0134446,0.8557808
0.013448,0.8558034
0.013453,0.8558256
0.0134546,0.855844
0.0134592,0.8558678
0.013463,0.8558908
0.0134668,0.8559174
0.013472,0.8559424
0.0134758,0.8559624
0.0134804,0.855983
0.0134826,0.856004
0.013485,0.8560324
0.0134882,0.8560574
0.0134908,0.8560762
0.0134946,0.8560972
0.0134978,0.8561152
0.0135014,0.856143
0.0135046,0.8561642
0.0135072,0.8561858
0.0135092,0.8562106
0.0135134,0.8562304
0.0135172,0.8562548
0.013519,0.8562794
0.0135222,0.8563036
0.0135266,0.8563248
0.0135296,0.8563464
0.013536,0.856368
0.013542,0.8563904
0.0135458,0.8564164
0.0135506,0.8564398
0.0135554,0.8564602
0.0135582,0.8564868
0.013562,0.856504
0.0135646,0.856527
0.0135686,0.8565488
0.0135716,0.856573
0.013575,0.8565926
0.0135798,0.8566182
0.0135826,0.8566396
0.0135874,0.8566574
0.0135906,0.8566746
0.0135912,0.856697
0.0135936,0.8567202
0.0135974,0.8567438
0.0136014,0.8567622
0.013605,0.8567806
0.0136074,0.856801
0.0136106,0.8568212
0.0136126,0.8568416
