phase_2,phase_4
0.0178922,0.8849584
0.0178938,0.8849774
0.0178986,0.8849986
0.0179008,0.8850156
0.0179064,0.8850388
0.0179086,0.8850614
0.0179124,0.8850816
0.0179162,0.8851078
0.017919,0.885136
0.017921,0.8851546
0.0179228,0.8851748
0.0179244,0.8852018
0.017928,0.8852258
0.017931,0.8852478
0.0179346,0.8852638
0.0179356,0.8852846
0.0179394,0.8853056
0.017942,0.8853286
0.017944,0.8853476
0.0179448,0.8853634
0.0179482,0.8853828
0.0179498,0.8854056
0.0179528,0.8854252
0.017954,0.885445
0.0179562,0.8854614
0.0179584,0.8854842
0.0179614,0.885502
0.0179644,0.88552
0.017967,0.885543
0.0179712,0.8855618
0.0179732,0.8855824
0.0179772,0.885602
0.017981,0.8856196
0.0179834,0.8856374
0.0179862,0.8856622
0.017989,0.8856788
0.0179928,0.8856992
0.0179966,0.8857196
0.0179994,0.8857354
0.0180046,0.885755
0.0180068,0.8857732
0.0180088,0.8857938
0.0180122,0.8858144
0.0180156,0.8858366
0.0180188,0.8858578
0.0180214,0.8858798
0.0180236,0.8859054
0.0180262,0.8859216
0.018029,0.8859428
0.0180354,0.8859646
0.0180376,0.885989
0.018042,0.8860066
0.0180444,0.886026
0.0180476,0.8860482
0.0180496,0.8860632
0.0180518,0.8860836
0.0180552,0.886107
0.0180588,0.8861296
0.0180632,0.8861504
0.0180648,0.8861752
0.0180666,0.8861926
0.0180708,0.8862206
0.0180728,0.8862404
0.0180762,0.8862624
0.0180792,0.8862808
0.0180842,0.886303
0.0180874,0.886321
0.0180922,0.8863402
0.018096,0.8863554
0.0181006,0.8863768
0.0181024,0.8863928
0.0181042,0.8864096
0.018106,0.8864302
0.018108,0.8864468
0.0181106,0.8864664
0.0181136,0.8864842
0.0181162,0.8865068
0.0181188,0.8865276
0.0181226,0.8865498
0.0181252,0.8865662
0.0181272,0.8865866
0.0181332,0.8866068
0.0181362,0.8866264
0.0181414,0.8866528
0.0181438,0.8866684
0.0181464,0.8866882
0.018151,0.886708
0.0181544,0.886725
0.0181578,0.8867472
0.0181622,0.8867678
0.0181638,0.8867876
0.0181664,0.8868062
0.0181698,0.8868318
0.0181736,0.886848
0.018175,0.8868692
0.0181786,0.8868906
0.0181802,0.8869138
0.0181834,0.8869338
0.0181858,0.8869538
0.0181894,0.8869766
0.0181918,0.8869984
0.0181954,0.8870134
0.0181984,0.8870372
0.0181998,0.8870562
0.0182036,0.8870738
0.018207,0.8870936
0.0182106,0.887114
0.0182138,0.8871284
0.018217,0.8871478
0.0182188,0.8871746
0.018221,0.8871902
0.0182246,0.8872186
0.0182274,0.8872426
0.0182298,0.8872542
0.0182312,0.8872722
0.0182338,0.8872942
0.0182394,0.8873106
0.0182464,0.8873278
0.0182502,0.887344
0.0182536,0.8873634
0.0182572,0.8873806
0.0182612,0.8874004
0.0182616,0.88742
0.018265,0.8874428
0.018267,0.887472
0.0182698,0.8874916
0.0182722,0.887511
0.0182764,0.8875302
0.0182784,0.887549
0.0182832,0.8875696
0.0182886,0.8875878
0.0182894,0.8876126
0.018291,0.8876292
0.0182918,0.8876518
0.0182938,0.8876776
0.0182984,0.8876954
0.0183008,0.8877136
0.0183026,0.887735
0.0183066,0.8877558
0.0183092,0.8877802
0.0183134,0.8877988
0.0183164,0.8878286
0.0183186,0.887849
0.018322,0.8878668
0.0183232,0.887888
0.018327,0.8879072
0.0183308,0.8879242
0.0183362,0.8879478
0.0183386,0.8879694
0.0183426,0.8879948
0.0183474,0.8880142
0.0183492,0.8880332
0.0183512,0.8880556
0.0183536,0.8880702
0.0183556,0.88809
0.0183596,0.8881088
0.018363,0.8881278
0.0183672,0.888147
0.0183704,0.8881662
0.0183732,0.8881822
0.018375,0.888206
0.0183794,0.8882234
0.0183826,0.8882422
0.0183854,0.8882652
0.0183886,0.8882864
0.0183922,0.8883118
0.0183944,0.888337
0.018397,0.8883564
0.0184002,0.8883794
0.0184042,0.8883998
0.0184066,0.8884212
0.0184086,0.8884398
0.018411,0.8884584
0.018412,0.8884776
0.018414,0.8885004
0.0184172,0.8885246
0.0184182,0.8885482
0.0184228,0.888567
0.018427,0.888589
0.0184308,0.8886036
0.0184334,0.8886266
0.0184364,0.8886484
0.0184398,0.8886672
0.0184452,0.8886884
0.0184464,0.8887084
0.0184486,0.8887254
0.0184506,0.8887462
0.0184534,0.8887644
0.0184578,0.8887812
0.0184626,0.8888036
0.0184646,0.8888232
0.0184652,0.8888434
0.0184706,0.888861
0.0184738,0.8888772
0.018477,0.8889004
0.018479,0.8889224
0.0184818,0.888946
0.0184842,0.888967
0.0184854,0.8889866
0.0184892,0.889005
0.0184938,0.889022
0.018496,0.8890444
0.0184992,0.889065
0.0185042,0.8890832
0.0185068,0.8891016
0.0185102,0.8891242
0.018514,0.889148
0.0185164,0.8891694
0.0185198,0.8891854
0.0185208,0.8892024
0.0185244,0.889227
0.018527,0.8892436
0.0185302,0.8892624
0.018532,0.8892832
0.0185368,0.8893006
0.0185402,0.8893204
0.0185424,0.8893372
0.0185444,0.889355
0.0185484,0.8893758
0.018553,0.8893942
0.018556,0.8894184
0.0185568,0.8894376
0.0185586,0.8894594
0.018561,0.8894774
0.0185644,0.8894962
0.018567,0.8895172
0.0185706,0.8895324
0.018573,0.8895522
0.018575,0.8895742
0.0185764,0.8895924
0.0185802,0.8896122
0.0185824,0.8896334
0.018584,0.8896552
0.0185868,0.8896788
0.0185892,0.8897032
0.0185918,0.8897236
0.0185946,0.8897444
0.0185966,0.8897622
0.0185998,0.8897832
0.0186028,0.889805
0.0186052,0.8898274
0.0186088,0.8898446
0.0186108,0.8898618
0.0186118,0.8898832
0.0186146,0.8899036
0.018617,0.8899254
0.0186196,0.8899452
0.0186234,0.8899652
0.018626,0.889982
0.018629,0.8900028
0.0186304,0.8900266
0.0186312,0.8900468
0.0186336,0.8900632
0.018637,0.890082
0.0186386,0.8901024
0.0186414,0.8901212
0.0186438,0.8901392
0.0186464,0.8901606
0.0186484,0.8901814
0.0186508,0.8902004
0.0186536,0.890216
0.0186558,0.8902372
0.0186574,0.8902582
0.0186602,0.890277
0.018664,0.890302
0.0186678,0.8903224
0.0186714,0.890344
0.018675,0.8903662
0.018678,0.890384
0.0186816,0.8904056
0.018685,0.8904298
0.0186874,0.8904482
0.018692,0.8904628
0.0186942,0.8904844
0.0186948,0.890507
0.0186976,0.8905294
0.0187038,0.8905486
0.0187076,0.8905672
0.0187112,0.8905884
0.0187142,0.8906044
0.0187164,0.8906292
0.0187196,0.8906436
0.0187224,0.8906674
0.0187248,0.8906888
0.0187266,0.8907118
0.01873,0.8907318
0.0187326,0.8907464
0.0187362,0.8907696
0.0187388,0.8907834
0.0187406,0.8908012
0.0187426,0.890818
0.0187442,0.8908402
0.0187474,0.890858
0.0187508,0.8908726
0.0187548,0.8908874
0.0187596,0.8909048
0.0187614,0.8909186
0.018763,0.8909414
0.0187658,0.8909628
0.0187694,0.8909908
0.0187726,0.8910094
0.0187744,0.891028
0.0187768,0.8910496
0.0187818,0.8910688
0.018784,0.8910894
0.0187896,0.8911046
0.0187924,0.8911224
0.0187948,0.8911418
0.0187998,0.8911602
0.0188018,0.8911754
0.0188038,0.8911946
0.0188078,0.8912186
0.0188102,0.891235
0.018812,0.891256
0.0188156,0.8912744
0.0188194,0.891294
0.0188208,0.8913144
0.0188238,0.8913356
0.0188268,0.891356
0.0188292,0.8913734
0.018831,0.89139
0.0188344,0.891407
0.0188392,0.891424
0.018843,0.891443
0.0188456,0.891459
0.0188488,0.891478
0.018851,0.8914966
0.0188542,0.8915178
0.0188592,0.8915324
0.0188626,0.891553
0.0188642,0.8915762
0.0188662,0.8915966
0.0188692,0.8916178
0.0188724,0.891636
0.0188748,0.8916592
0.018878,0.8916804
0.0188808,0.8917042
0.0188838,0.891719
0.0188866,0.8917398
0.0188894,0.89176
0.0188912,0.8917788
0.0188936,0.8917986
0.0188966,0.891818
0.0188976,0.8918392
0.018902,0.8918578
0.0189032,0.89188
0.0189054,0.8919038
0.0189086,0.8919204
0.0189126,0.8919396
0.018916,0.8919558
0.0189176,0.8919788
0.0189202,0.8919932
0.0189232,0.8920088
0.0189254,0.8920314
0.0189282,0.8920566
0.0189322,0.8920742
0.0189348,0.8920934
0.0189358,0.892113
0.0189382,0.8921338
0.0189412,0.8921562
0.0189438,0.8921742
0.0189472,0.8921876
0.0189496,0.8922058
0.0189516,0.8922292
0.0189548,0.8922506
0.0189584,0.8922764
0.0189604,0.8922972
0.018964,0.8923148
0.018965,0.8923332
0.0189696,0.8923554
0.0189736,0.8923768
0.018976,0.8923968
0.0189776,0.8924166
0.0189798,0.892435
0.0189824,0.892459
0.0189848,0.8924768
0.0189868,0.8924924
0.0189906,0.8925138
0.0189934,0.8925322
0.0189948,0.8925558
0.0189974,0.8925752
0.0190008,0.8925988
0.0190038,0.89262
0.019007,0.8926328
0.0190102,0.8926544
0.0190148,0.892669
0.0190184,0.8926822
0.0190206,0.8927006
0.0190252,0.8927176
0.0190282,0.8927372
0.0190304,0.892759
0.0190342,0.8927782
0.0190386,0.8928006
0.0190402,0.8928212
0.0190442,0.8928386
0.0190508,0.892862
0.0190538,0.8928846
0.0190574,0.8929014
0.019059,0.8929254
0.0190618,0.892945
0.0190658,0.8929654
0.0190678,0.8929916
0.019069,0.8930124
0.0190702,0.8930344
0.019073,0.8930534
0.019075,0.8930734
0.0190772,0.8930892
0.0190782,0.8931108
0.0190814,0.8931266
0.0190844,0.8931458
0.0190862,0.8931638
0.019088,0.8931854
0.0190914,0.8932068
0.0190936,0.893229
0.0190978,0.8932496
0.0190996,0.893269
0.0191014,0.8932874
0.0191042,0.8933052
0.019107,0.8933288
0.0191102,0.8933568
0.019114,0.8933732
0.0191178,0.8933876
0.019119,0.893405
0.0191218,0.893427
0.0191246,0.893449
0.0191262,0.8934676
0.0191286,0.8934886
0.0191312,0.893507
0.0191336,0.8935264
0.0191376,0.8935462
0.0191416,0.893568
0.019145,0.8935862
0.0191478,0.8936028
0.0191498,0.8936244
0.0191526,0.8936438
0.0191556,0.893663
0.0191594,0.8936856
0.0191638,0.8937052
0.0191678,0.8937242
0.019171,0.8937486
0.0191736,0.8937648
0.0191752,0.8937872
0.0191774,0.8938076
0.0191798,0.8938282
0.0191814,0.8938424
0.0191856,0.8938668
0.0191876,0.8938906
0.0191916,0.893907
0.0191938,0.8939238
0.0191958,0.8939468
0.0191974,0.8939654
0.019201,0.8939806
0.0192022,0.8939962
0.0192044,0.8940206
0.0192076,0.89404
0.0192126,0.894063
0.019217,0.8940808
0.019219,0.8941028
0.0192228,0.8941222
0.019224,0.894142
0.0192264,0.894161
0.0192282,0.894184
0.0192298,0.894204
0.0192324,0.8942212
0.0192346,0.894244
0.0192364,0.8942596
0.0192376,0.8942762
0.0192394,0.894296
0.0192416,0.8943106
0.0192432,0.8943276
0.0192452,0.8943452
0.0192488,0.8943618
0.019254,0.8943784
0.0192586,0.8944004
0.01926,0.8944174
0.019264,0.8944362
0.0192674,0.8944542
0.0192698,0.8944756
0.0192708,0.8945002
0.0192738,0.8945198
0.0192766,0.8945406
0.0192804,0.8945632
0.0192838,0.8945804
0.0192864,0.8945992
0.0192894,0.8946232
0.0192924,0.8946482
0.0192948,0.8946642
0.0192992,0.8946838
0.0193022,0.894701
0.0193036,0.89472
0.019307,0.8947442
0.0193092,0.894764
0.0193128,0.8947842
0.0193152,0.894806
0.0193168,0.894828
0.0193186,0.894848
0.0193218,0.8948668
0.0193236,0.8948896
0.0193266,0.8949106
0.0193306,0.8949268
0.019335,0.894943
0.0193368,0.8949688
0.0193384,0.8949896
0.0193398,0.895007
0.019342,0.895028
0.0193438,0.8950468
0.019347,0.8950604
0.0193492,0.8950776
0.0193544,0.8951056
0.019355,0.8951256
0.019358,0.8951462
0.0193616,0.89517
0.019364,0.8951888
0.019367,0.895206
0.0193706,0.895231
0.0193722,0.8952478
0.0193764,0.895266
0.0193806,0.8952874
0.0193818,0.8953072
0.0193838,0.8953258
0.0193884,0.89535
0.0193906,0.8953668
0.019393,0.8953864
0.0193964,0.8954092
0.019399,0.8954286
0.0194,0.8954512
0.019402,0.895468
0.0194026,0.8954878
0.0194056,0.8955096
0.0194088,0.8955292
0.0194108,0.8955488
0.0194152,0.8955668
0.0194186,0.8955902
0.0194224,0.8956096
0.0194246,0.8956348
0.0194274,0.8956534
0.0194306,0.8956708
0.0194336,0.8956932
0.0194386,0.8957142
0.019441,0.8957348
0.0194446,0.8957568
0.019448,0.8957746
0.019451,0.8957952
0.0194538,0.8958148
0.0194572,0.8958304
0.019461,0.8958494
0.0194626,0.8958686
0.019466,0.8958882
0.0194708,0.895908
0.0194744,0.895929
0.0194788,0.8959492
0.0194822,0.8959692
0.0194852,0.8959822
0.0194872,0.8959974
0.0194896,0.8960208
0.0194922,0.8960406
0.0194972,0.896054
0.0194984,0.8960812
0.0195002,0.8961002
0.0195022,0.896121
0.0195056,0.8961452
0.0195092,0.8961638
0.019512,0.8961888
0.0195134,0.8962084
0.0195166,0.896228
0.019518,0.8962492
0.0195216,0.8962744
0.0195256,0.8962938
0.0195296,0.8963164
0.0195318,0.8963344
0.019536,0.8963572
0.0195412,0.8963766
0.0195434,0.8963994
0.0195456,0.896419
0.0195478,0.896436
0.0195502,0.8964526
0.0195534,0.896476
0.019557,0.8964982
0.0195592,0.8965164
0.0195608,0.896537
0.0195638,0.8965566
0.0195662,0.8965814
0.019568,0.8965984
0.0195698,0.8966148
0.0195728,0.896639
0.0195768,0.896656
0.019579,0.8966752
0.0195826,0.8966936
0.019585,0.8967108
0.0195876,0.896727
0.0195906,0.896748
0.019592,0.8967702
0.0195964,0.8967882
0.0195998,0.8968054
0.019603,0.8968286
0.019606,0.8968478
0.0196088,0.8968674
0.0196128,0.8968854
0.019616,0.896908
0.0196194,0.8969268
0.0196246,0.8969492
0.0196284,0.8969688
0.0196304,0.8969888
0.0196328,0.897012
0.0196368,0.8970282
0.0196416,0.8970508
0.0196434,0.897069
0.0196462,0.8970874
0.0196488,0.897109
0.019651,0.89713
0.0196554,0.897147
0.0196574,0.8971576
0.019661,0.8971758
0.019663,0.8971884
0.0196652,0.8972078
0.0196678,0.897228
0.0196704,0.897246
0.0196722,0.897259
0.0196748,0.8972772
0.0196766,0.8972948
0.0196802,0.8973158
0.019683,0.8973354
0.0196856,0.8973512
0.0196888,0.8973672
0.0196926,0.8973844
0.0196936,0.8974064
0.019698,0.8974258
0.0197008,0.897445
0.0197026,0.897466
0.0197056,0.8974858
0.0197084,0.8975046
0.0197106,0.8975196
0.0197142,0.8975406
0.019717,0.8975562
0.01972,0.8975754
0.0197222,0.897591
0.0197266,0.8976104
0.0197282,0.8976268
0.01973,0.8976474
0.0197348,0.8976654
0.0197366,0.8976892
0.0197386,0.8977084
0.0197408,0.8977318
0.0197438,0.8977504
0.0197448,0.8977704
0.0197484,0.8977896
0.0197502,0.8978094
0.0197524,0.897828
0.019755,0.8978448
0.0197586,0.8978666
0.0197614,0.8978844
0.019765,0.8979032
0.019767,0.8979232
0.0197696,0.8979442
0.019771,0.897964
0.0197726,0.8979816
0.0197744,0.8980012
0.0197756,0.8980172
0.0197786,0.8980416
0.0197806,0.8980554
0.019784,0.898076
0.0197868,0.898097
0.0197916,0.8981156
0.0197936,0.898133
0.0197966,0.8981508
0.019799,0.8981704
0.0198012,0.8981874
0.019803,0.8982098
0.0198048,0.8982314
0.019808,0.8982492
0.0198102,0.8982748
0.0198128,0.8982942
0.0198144,0.8983156
0.0198178,0.8983374
0.0198194,0.898356
0.0198226,0.89838
0.0198246,0.8983996
0.019827,0.898421
0.0198298,0.8984426
0.0198328,0.8984614
0.0198348,0.8984784
0.0198392,0.8984926
0.0198434,0.898515
0.0198456,0.8985344
0.0198482,0.8985542
0.0198514,0.8985738
0.019854,0.898595
0.0198558,0.8986134
0.0198594,0.898635
0.0198614,0.8986582
0.0198648,0.8986788
0.0198668,0.8986978
0.0198686,0.898715
0.0198708,0.8987312
0.019874,0.8987528
0.0198768,0.8987712
0.0198796,0.8987914
0.0198814,0.8988124
0.019884,0.8988332
0.0198874,0.8988564
0.0198906,0.898875
0.019896,0.898895
0.0198988,0.8989136
0.0199014,0.8989314
0.0199026,0.898949
0.0199058,0.8989712
0.0199088,0.8989852
0.0199112,0.8990026
0.019914,0.8990246
0.0199194,0.8990444
0.0199202,0.8990696
0.019923,0.8990862
0.019924,0.8991028
0.019926,0.8991246
0.019929,0.8991438
0.0199304,0.8991658
0.0199342,0.8991848
0.019936,0.8992044
0.0199388,0.8992284
0.019941,0.8992512
0.0199442,0.8992672
0.0199478,0.8992878
0.019949,0.8993098
0.0199514,0.899327
0.0199536,0.8993512
0.0199564,0.899374
0.019959,0.89939
0.0199614,0.8994142
0.0199652,0.89943
0.0199682,0.8994486
0.0199708,0.899468
0.0199736,0.8994856
0.019976,0.899502
0.019978,0.89952
0.0199804,0.8995412
0.0199838,0.8995616
0.019986,0.899581
0.0199888,0.8996012
0.0199934,0.899622
0.019995,0.8996448
0.019997,0.8996678
0.0199992,0.8996926
0.0200034,0.8997066
0.020005,0.8997316
0.0200078,0.8997502
0.0200104,0.8997692
0.0200116,0.8997916
0.020014,0.8998096
0.0200154,0.899828
0.0200172,0.8998444
0.0200214,0.8998612
0.020024,0.8998814
0.0200248,0.8998974
0.0200266,0.8999188
0.0200286,0.8999352
0.0200356,0.8999522
0.0200388,0.899969
0.0200422,0.8999868
0.020044,0.9000076
0.020045,0.900026
0.0200482,0.9000426
0.0200504,0.9000642
0.0200554,0.9000834
0.0200568,0.9001042
0.0200602,0.9001266
0.0200636,0.900147
0.0200676,0.900169
0.0200712,0.90019
0.020073,0.9002106
0.020076,0.9002334
0.0200782,0.9002512
0.0200796,0.9002778
0.0200826,0.9002958
0.0200842,0.9003232
0.0200868,0.9003428
0.0200886,0.9003634
0.0200908,0.900384
0.020093,0.900408
0.0200946,0.9004264
0.0200964,0.9004472
0.0201018,0.9004672
0.020105,0.9004878
0.0201064,0.9005088
0.0201104,0.9005254
0.0201132,0.9005446
0.020116,0.9005614
0.0201178,0.9005848
0.0201214,0.900602
0.0201228,0.9006198
0.0201272,0.9006374
0.0201292,0.900657
0.0201306,0.90068
0.0201338,0.9007018
0.0201364,0.9007272
0.0201386,0.9007494
0.020142,0.9007714
0.0201448,0.9007924
0.0201466,0.9008108
0.0201472,0.9008284
0.02015,0.900848
0.0201534,0.9008662
0.020154,0.9008864
0.020157,0.9009028
0.0201594,0.9009148
0.0201616,0.9009332
0.0201654,0.9009542
0.0201672,0.90097
0.0201696,0.9009938
0.0201716,0.9010088
0.0201744,0.9010256
0.020176,0.9010508
0.0201788,0.9010698
0.0201808,0.9010906
0.0201836,0.9011098
0.0201852,0.901129
0.0201886,0.9011486
0.0201914,0.9011652
0.0201938,0.9011894
0.0201954,0.9012084
0.0201994,0.901226
0.0202024,0.901244
0.0202054,0.901261
0.0202076,0.9012788
0.0202116,0.901295
0.020215,0.9013124
0.0202206,0.9013286
0.0202236,0.9013468
0.0202264,0.901365
0.020231,0.9013904
0.0202358,0.9014084
0.0202394,0.9014292
0.0202424,0.9014486
0.0202442,0.9014666
0.0202464,0.9014892
0.0202492,0.9015072
0.0202508,0.9015272
0.0202542,0.901545
0.0202586,0.9015658
0.0202612,0.901586
0.020264,0.9015982
0.0202662,0.9016232
0.0202704,0.901647
0.020272,0.9016722
0.0202736,0.9016962
0.020275,0.9017152
0.0202764,0.90173
0.0202766,0.901751
0.0202792,0.9017678
0.020282,0.901783
0.0202842,0.9018032
0.0202866,0.9018242
0.0202894,0.9018444
0.020293,0.9018594
0.0202946,0.9018802
0.0203008,0.9018976
0.0203036,0.9019202
0.0203064,0.901944
0.0203104,0.901965
0.0203128,0.9019854
0.020315,0.9020004
0.0203188,0.9020172
0.020321,0.902035
0.0203244,0.902056
0.0203278,0.9020728
0.0203296,0.9020912
0.0203312,0.9021132
0.020333,0.9021304
0.0203362,0.9021508
0.0203392,0.9021744
0.0203416,0.9021922
0.0203464,0.9022114
0.0203488,0.9022306
0.0203514,0.9022514
0.020355,0.902268
0.020358,0.9022864
0.0203596,0.9023062
0.0203654,0.902325
0.020369,0.9023444
0.0203722,0.9023646
0.0203756,0.902385
0.020377,0.9024016
0.0203786,0.9024194
0.0203812,0.9024412
0.0203826,0.902462
0.0203846,0.9024824
0.0203864,0.902506
0.0203876,0.9025228
0.020389,0.9025432
0.020392,0.9025682
0.0203958,0.9025864
0.0203976,0.9026064
0.0204006,0.9026274
0.020402,0.902647
0.0204052,0.9026644
0.0204084,0.9026806
0.0204112,0.9027004
0.0204142,0.902718
0.0204158,0.9027354
0.020418,0.9027584
0.0204214,0.9027774
0.0204236,0.9027964
0.0204262,0.9028164
0.0204296,0.9028382
0.020434,0.9028572
0.0204378,0.9028724
0.0204404,0.9028928
0.0204424,0.902915
0.0204456,0.9029322
0.020448,0.9029526
0.0204492,0.9029674
0.0204508,0.9029924
0.0204514,0.9030114
0.0204524,0.9030292
0.020454,0.9030466
0.0204576,0.9030642
0.0204612,0.9030826
0.0204642,0.9031024
0.0204674,0.9031208
0.0204682,0.9031432
0.0204712,0.9031666
0.0204726,0.9031874
0.020474,0.903206
0.0204766,0.9032284
0.0204792,0.903251
0.0204826,0.9032704
0.0204854,0.9032868
0.0204868,0.9033016
0.0204906,0.9033224
0.020496,0.9033416
0.0204968,0.9033618
0.0204998,0.9033792
0.0205024,0.9033998
0.0205042,0.9034194
0.0205096,0.9034378
0.0205114,0.903449
0.020514,0.9034702
0.0205166,0.9034868
0.020521,0.9035028
0.0205228,0.9035208
0.0205262,0.903539
0.0205292,0.9035612
0.0205344,0.9035824
0.0205356,0.9035972
0.0205386,0.9036178
0.0205414,0.9036362
0.0205438,0.9036518
0.020546,0.9036708
0.0205466,0.9036924
0.0205488,0.9037094
0.0205498,0.9037244
0.020551,0.903741
0.0205532,0.9037596
0.0205562,0.9037792
0.0205596,0.9038032
0.020564,0.9038212
0.0205668,0.903838
0.0205704,0.9038526
0.0205746,0.9038764
0.0205776,0.903894
0.0205794,0.9039148
0.020583,0.9039388
0.020587,0.9039558
0.020589,0.9039806
0.0205922,0.9039976
0.0205948,0.904019
0.0205984,0.9040392
0.0206026,0.9040576
0.0206046,0.904072
0.0206092,0.9040908
0.020611,0.9041096
0.0206144,0.9041278
0.0206182,0.9041468
0.0206218,0.9041608
0.020626,0.9041808
0.0206304,0.9041998
0.0206334,0.9042224
0.0206356,0.904244
0.0206394,0.904265
0.020643,0.904284
0.0206464,0.9043048
0.020649,0.9043254
0.0206518,0.904343
0.0206528,0.9043616
0.0206552,0.9043846
0.0206598,0.9044026
0.0206628,0.9044202
0.0206668,0.9044348
0.0206684,0.9044496
0.0206714,0.9044702
0.0206726,0.9044894
0.0206744,0.9045114
0.0206778,0.9045294
0.0206794,0.9045482
0.0206836,0.9045732
0.0206852,0.9045956
0.0206898,0.9046178
0.0206926,0.9046378
0.0206942,0.9046528
0.0206954,0.9046718
0.020699,0.9046944
0.0207022,0.9047146
0.020705,0.9047296
0.0207066,0.9047458
0.0207094,0.904772
0.020712,0.9047902
0.0207148,0.9048078
0.020717,0.9048194
0.0207202,0.9048344
0.0207224,0.9048492
0.0207246,0.9048668
0.0207284,0.9048886
0.0207314,0.9049064
0.0207346,0.9049232
0.0207362,0.9049426
0.0207396,0.904962
0.020741,0.904977
0.0207438,0.9049962
0.0207476,0.9050148
0.0207518,0.9050302
0.0207564,0.9050496
0.0207602,0.9050646
0.0207652,0.905081
0.020767,0.9051016
0.0207698,0.9051182
0.020772,0.9051374
0.0207748,0.9051532
0.0207794,0.9051732
0.0207832,0.9051882
0.0207854,0.9052104
0.0207876,0.9052296
0.020789,0.9052466
0.0207922,0.9052614
0.0207944,0.9052782
0.0207972,0.9052984
0.0208,0.9053136
0.020802,0.9053332
0.0208038,0.9053496
0.0208078,0.9053662
0.0208106,0.9053854
0.0208132,0.9054006
0.0208154,0.9054232
0.0208198,0.9054404
0.0208232,0.9054582
0.0208272,0.9054748
0.020829,0.9054938
0.0208304,0.9055088
0.0208344,0.9055274
0.0208366,0.9055482
0.0208404,0.9055682
0.0208436,0.9055868
0.0208462,0.9056024
0.0208486,0.9056246
0.0208518,0.9056448
0.0208556,0.905666
0.0208576,0.9056838
0.0208602,0.9056996
0.0208638,0.9057214
0.0208676,0.9057374
0.0208694,0.9057562
0.0208726,0.9057714
0.0208746,0.9057912
0.0208778,0.9058078
0.0208804,0.9058258
0.0208816,0.905849
0.020883,0.9058724
0.0208864,0.9058916
0.0208882,0.9059078
0.0208914,0.9059248
0.0208932,0.9059486
0.0208962,0.9059638
0.0208994,0.9059816
0.0209012,0.9060032
0.0209042,0.906023
0.0209054,0.9060414
0.0209094,0.906063
0.0209118,0.9060836
0.0209128,0.906108
0.0209154,0.906127
0.0209184,0.906149
0.0209216,0.9061674
0.0209256,0.906188
0.0209296,0.9062042
0.0209344,0.9062202
0.0209366,0.906234
0.0209402,0.906256
0.0209438,0.9062688
0.0209446,0.9062842
0.0209474,0.9063046
0.0209502,0.90632
0.0209528,0.9063382
0.0209574,0.9063594
0.0209614,0.9063764
0.0209634,0.9063952
0.020966,0.9064148
0.0209692,0.9064312
0.0209702,0.9064462
0.0209744,0.9064586
0.0209774,0.9064766
0.0209822,0.9064952
0.0209836,0.9065124
0.020988,0.906528
0.0209894,0.9065474
0.020993,0.9065698
0.0209948,0.906591
0.020998,0.9066086
0.0210016,0.9066362
0.0210046,0.906654
0.0210076,0.9066712
0.021012,0.90669
0.0210152,0.9067112
0.0210168,0.9067288
0.0210188,0.9067442
0.0210196,0.9067678
0.0210218,0.9067852
0.0210234,0.9068056
0.0210258,0.906826
0.021029,0.9068484
0.0210306,0.9068666
0.0210338,0.9068858
0.0210368,0.9069034
0.0210396,0.906925
0.0210416,0.9069398
0.0210446,0.9069622
0.0210476,0.906983
0.0210536,0.9070036
0.021059,0.9070206
0.021063,0.9070404
0.0210646,0.9070612
0.021066,0.9070772
0.0210702,0.9070956
0.0210702,0.9071146
0.0210738,0.907129
0.0210756,0.9071478
0.021078,0.9071656
0.0210806,0.9071852
0.0210842,0.9072064
0.021088,0.90722
0.0210904,0.9072386
0.0210924,0.9072556
0.021098,0.9072706
0.0210994,0.9072884
0.0211042,0.9073088
0.0211062,0.9073262
0.0211094,0.9073466
0.0211104,0.9073664
0.021113,0.9073892
0.0211146,0.9074086
0.0211162,0.9074322
0.0211208,0.9074506
0.0211242,0.9074708
0.021129,0.9074876
0.021131,0.9075052
0.021134,0.9075226
0.021142,0.9075368
0.0211446,0.907554
0.0211474,0.9075722
0.0211508,0.9075908
0.0211536,0.907608
0.0211574,0.9076236
0.0211594,0.9076392
0.021162,0.9076608
0.0211648,0.9076786
0.0211702,0.907696
0.0211724,0.9077168
0.0211752,0.9077342
0.021177,0.907753
0.0211818,0.9077704
0.0211858,0.907787
0.0211886,0.9078056
0.0211912,0.907822
0.0211934,0.9078422
0.0211972,0.9078604
0.0211998,0.9078788
0.0212038,0.9079026
0.0212066,0.9079198
0.0212098,0.9079398
0.021213,0.9079616
0.0212156,0.9079826
0.0212182,0.908003
0.021222,0.9080248
0.0212262,0.9080478
0.021229,0.908067
0.0212324,0.9080814
0.0212352,0.9081012
0.0212384,0.9081196
0.0212408,0.90814
0.021243,0.9081588
0.0212454,0.9081758
0.0212488,0.908192
0.0212506,0.9082152
0.0212546,0.908233
0.021257,0.90825
0.0212584,0.9082672
0.021262,0.9082806
0.0212664,0.908293
0.0212686,0.90831
0.0212714,0.9083244
0.0212734,0.9083454
0.0212754,0.9083672
0.021279,0.9083886
0.0212814,0.9084126
0.021284,0.9084302
0.0212864,0.9084514
0.0212886,0.9084688
0.0212914,0.9084912
