phase_2,phase_4
0.0097098,0.8318788
0.0097148,0.8319076
0.0097182,0.8319312
0.009722,0.8319562
0.009724,0.8319772
0.0097284,0.832
0.009731,0.8320236
0.009734,0.8320456
0.0097372,0.8320694
0.0097422,0.8320928
0.0097466,0.8321182
0.0097488,0.8321398
0.0097514,0.832161
0.0097548,0.832188
0.0097584,0.8322104
0.009766,0.832229
0.009769,0.8322496
0.0097722,0.8322708
0.0097766,0.832296
0.0097772,0.8323218
0.0097788,0.832338
0.0097832,0.8323592
0.0097874,0.8323788
0.0097914,0.832405
0.0097962,0.8324244
0.0097998,0.8324412
0.0098026,0.8324634
0.0098066,0.8324854
0.0098098,0.8325086
0.0098138,0.832533
0.0098166,0.8325514
0.0098212,0.8325716
0.0098272,0.8325932
0.009831,0.8326156
0.0098362,0.8326376
0.0098404,0.8326608
0.0098426,0.8326806
0.0098464,0.8327032
0.009848,0.8327242
0.0098526,0.8327466
0.0098584,0.8327686
0.009863,0.8327882
0.0098666,0.832814
0.0098694,0.8328348
0.0098722,0.8328646
0.0098764,0.832889
0.0098816,0.832915
0.0098862,0.8329358
0.009889,0.8329582
0.0098932,0.832978
0.0098958,0.8329982
0.0098984,0.8330248
0.0099028,0.8330454
0.0099064,0.8330708
0.0099086,0.833094
0.0099126,0.8331174
0.0099158,0.833143
0.0099218,0.8331658
0.009926,0.8331864
0.0099286,0.8332082
0.0099318,0.8332336
0.009936,0.833255
0.0099394,0.833279
0.009943,0.8332982
0.009948,0.8333194
0.0099504,0.8333392
0.009957,0.833364
0.0099598,0.8333858
0.0099636,0.8334082
0.0099668,0.8334308
0.0099712,0.8334508
0.0099734,0.8334712
0.009977,0.8334946
0.00998,0.8335158
0.009983,0.8335408
0.0099852,0.833562
0.0099902,0.833586
0.0099926,0.8336124
0.009995,0.833636
0.0099974,0.8336562
0.0100012,0.8336754
0.0100028,0.833699
0.0100052,0.8337264
0.0100092,0.8337444
0.0100126,0.8337696
0.0100142,0.8337904
0.0100174,0.8338196
0.0100206,0.8338382
0.0100242,0.8338628
0.0100274,0.833881
0.010031,0.8339076
0.010034,0.8339314
0.0100368,0.8339554
0.0100402,0.833975
0.0100438,0.8339986
0.0100466,0.834021
0.0100498,0.8340404
0.0100524,0.8340614
0.0100558,0.8340888
0.0100592,0.8341094
0.0100616,0.8341306
0.0100644,0.8341584
0.0100666,0.8341826
0.0100696,0.834201
0.0100724,0.834221
0.0100744,0.8342456
0.0100764,0.8342682
0.0100796,0.8342932
0.0100834,0.8343166
0.0100864,0.8343344
0.0100886,0.8343604
0.0100918,0.8343804
0.0100952,0.8344046
0.0100988,0.8344252
0.0101038,0.834449
0.0101086,0.834474
0.0101112,0.8344998
0.0101144,0.8345228
0.010116,0.8345498
0.0101206,0.8345712
0.0101242,0.8345892
0.0101294,0.8346078
0.0101332,0.834629
0.010136,0.8346494
0.0101394,0.8346684
0.010142,0.8346938
0.0101456,0.8347152
0.0101474,0.834736
0.0101488,0.83476
0.010152,0.834786
0.010157,0.8348118
0.0101604,0.8348332
0.0101632,0.8348598
0.0101664,0.8348832
0.010171,0.834902
0.0101736,0.8349266
0.010176,0.8349478
0.0101782,0.834964
0.0101816,0.8349888
0.0101836,0.8350122
0.0101888,0.8350322
0.0101926,0.835058
0.0101954,0.8350806
0.0101986,0.8351024
0.0102004,0.835123
0.0102052,0.8351514
0.0102106,0.8351732
0.0102134,0.8351966
0.0102176,0.8352178
0.0102206,0.8352386
0.010224,0.8352616
0.0102278,0.8352872
0.0102322,0.83531
0.010235,0.8353424
0.0102384,0.8353648
0.0102426,0.8353848
0.010247,0.8354066
0.0102508,0.8354328
0.0102556,0.8354586
0.0102582,0.8354842
0.010261,0.835506
0.0102624,0.8355316
0.0102672,0.8355506
0.0102722,0.8355724
0.0102748,0.835594
0.0102816,0.8356168
0.0102854,0.835641
0.0102908,0.835662
0.0102956,0.8356832
0.0102998,0.8357078
0.0103022,0.8357344
0.0103082,0.835757
0.0103116,0.8357784
0.0103158,0.8358036
0.0103202,0.8358268
0.010323,0.8358534
0.0103256,0.8358726
0.0103286,0.8358972
0.0103306,0.8359198
0.0103348,0.835946
0.0103382,0.8359738
0.010342,0.8359958
0.0103444,0.836016
0.010346,0.8360328
0.0103498,0.8360584
0.0103544,0.8360756
0.0103566,0.8360988
0.0103612,0.8361222
0.0103632,0.8361392
0.0103656,0.8361654
0.01037,0.8361876
0.010374,0.8362138
0.0103772,0.8362392
0.0103796,0.8362614
0.0103832,0.8362848
0.0103864,0.8363056
0.0103898,0.8363288
0.0103938,0.8363472
0.0103982,0.8363712
0.0104044,0.8363944
0.0104078,0.836417
0.0104114,0.8364406
0.010415,0.8364608
0.0104198,0.8364898
0.0104224,0.8365172
0.0104236,0.8365352
0.010428,0.8365598
0.0104314,0.8365856
0.0104346,0.8366016
0.0104368,0.8366268
0.0104406,0.83665
0.0104436,0.8366696
0.0104462,0.8366878
0.0104496,0.8367058
0.0104536,0.836726
0.0104564,0.836748
0.0104584,0.8367718
0.010461,0.8367938
0.0104644,0.8368172
0.0104674,0.8368408
0.0104706,0.8368652
0.0104746,0.8368938
0.0104784,0.8369146
0.0104804,0.8369404
0.0104828,0.836966
0.0104864,0.8369828
0.0104896,0.8370048
0.0104918,0.8370278
0.0104946,0.837056
0.0104964,0.837079
0.0104996,0.8371042
0.0105064,0.8371274
0.0105096,0.8371494
0.0105144,0.8371646
0.010517,0.8371822
0.0105202,0.8372066
0.0105224,0.8372342
0.0105264,0.83726
0.0105298,0.8372802
0.0105324,0.8373066
0.0105354,0.8373292
0.0105368,0.8373506
0.0105394,0.837371
0.010543,0.8373946
0.0105462,0.837417
0.0105482,0.8374386
0.0105536,0.8374612
0.0105582,0.8374842
0.0105606,0.837508
0.0105636,0.8375288
0.0105658,0.8375492
0.0105694,0.8375742
0.0105766,0.8375934
0.0105812,0.8376106
0.0105858,0.8376322
0.0105904,0.8376522
0.0105928,0.8376708
0.010596,0.8376914
0.0105994,0.8377182
0.0106026,0.8377352
0.0106066,0.8377546
0.0106112,0.8377772
0.0106148,0.8377974
0.010619,0.837822
0.010623,0.8378432
0.0106268,0.8378666
0.010631,0.8378862
0.0106354,0.8379094
0.0106376,0.8379348
0.010642,0.8379578
0.0106444,0.8379818
0.0106474,0.8380078
0.0106502,0.8380274
0.0106542,0.838052
0.0106604,0.8380786
0.0106652,0.8380988
0.0106708,0.8381182
0.0106732,0.8381412
0.0106746,0.8381618
0.0106784,0.8381928
0.0106818,0.8382138
0.0106858,0.838238
0.0106888,0.8382614
0.0106916,0.8382874
0.0106954,0.8383106
0.0107012,0.8383294
0.0107036,0.8383502
0.0107064,0.8383714
0.0107134,0.838396
0.0107168,0.8384256
0.0107186,0.8384478
0.010724,0.8384718
0.0107266,0.8384936
0.01073,0.8385092
0.0107326,0.8385394
0.0107342,0.838561
0.0107382,0.8385816
0.0107424,0.838601
0.0107464,0.8386226
0.0107522,0.8386488
0.0107548,0.8386774
0.0107588,0.8387018
0.0107628,0.8387282
0.0107664,0.83875
0.0107706,0.8387712
0.0107716,0.8388002
0.0107746,0.83882
0.0107766,0.8388438
0.0107814,0.8388626
0.0107866,0.8388842
0.0107904,0.8389056
0.0107938,0.8389292
0.0107994,0.838945
0.0108044,0.8389754
0.0108076,0.8390064
0.0108114,0.8390288
0.0108154,0.8390572
0.0108174,0.8390742
0.0108194,0.8390944
0.0108222,0.8391162
0.0108258,0.8391396
0.0108302,0.8391638
0.0108326,0.8391832
0.010837,0.839207
0.0108388,0.8392334
0.010843,0.8392566
0.0108482,0.8392742
0.0108506,0.8392916
0.0108536,0.8393158
0.0108574,0.8393318
0.0108614,0.839358
0.010864,0.8393784
0.0108692,0.8394
0.0108716,0.8394242
0.0108748,0.8394436
0.010877,0.8394676
0.0108792,0.8394924
0.0108846,0.8395094
0.0108892,0.8395304
0.010891,0.839553
0.010894,0.8395752
0.010897,0.8396014
0.0109004,0.8396238
0.010904,0.8396456
0.0109076,0.8396662
0.010913,0.8396904
0.0109178,0.8397158
0.0109232,0.8397396
0.0109264,0.8397608
0.0109308,0.8397814
0.0109336,0.8398004
0.010937,0.8398194
0.0109404,0.839841
0.0109434,0.8398638
0.0109492,0.839887
0.0109562,0.8399106
0.0109588,0.8399336
0.010961,0.8399578
0.0109664,0.83998
0.0109692,0.840002
0.0109724,0.8400302
0.0109774,0.8400524
0.0109836,0.8400772
0.0109888,0.840104
0.0109924,0.8401244
0.0109966,0.8401496
0.010997,0.8401722
0.0109992,0.8401908
0.0110032,0.8402136
0.0110066,0.8402356
0.0110106,0.8402598
0.0110134,0.8402778
0.0110166,0.8402988
0.0110194,0.840322
0.0110244,0.8403444
0.0110266,0.8403674
0.011029,0.8403918
0.0110334,0.8404154
0.0110358,0.8404382
0.0110388,0.8404582
0.0110426,0.8404814
0.0110456,0.840504
0.0110498,0.8405288
0.0110528,0.8405534
0.0110556,0.8405758
0.011057,0.8405972
0.0110588,0.840616
0.0110638,0.8406416
0.0110676,0.8406624
0.0110704,0.8406886
0.0110726,0.8407128
0.011076,0.8407372
0.0110794,0.8407606
0.0110818,0.8407796
0.011085,0.8408014
0.0110888,0.8408258
0.0110916,0.8408462
0.011095,0.8408704
0.0110976,0.8408958
0.0111014,0.8409158
0.0111054,0.8409336
0.0111078,0.8409622
0.0111116,0.8409844
0.0111132,0.8410058
0.0111152,0.841033
0.011118,0.8410548
0.0111234,0.8410754
0.0111266,0.8410976
0.0111302,0.8411194
0.0111352,0.8411416
0.0111372,0.8411654
0.0111412,0.8411904
0.0111428,0.8412164
0.011144,0.8412404
0.0111462,0.8412676
0.0111496,0.8412876
0.0111548,0.841313
0.011158,0.841333
0.0111604,0.8413508
0.0111636,0.841375
0.0111676,0.8413952
0.0111704,0.8414198
0.0111726,0.8414444
0.0111758,0.8414682
0.0111796,0.8414942
0.0111824,0.8415114
0.011186,0.8415304
0.011188,0.8415528
0.0111912,0.8415766
0.011195,0.8416032
0.0111982,0.8416298
0.0112004,0.8416504
0.0112038,0.8416718
0.0112098,0.8416978
0.0112138,0.8417146
0.0112154,0.8417394
0.0112204,0.8417642
0.011225,0.8417818
0.0112304,0.8418062
0.0112328,0.8418232
0.0112366,0.841845
0.011238,0.841867
0.0112422,0.8418858
0.0112438,0.8419064
0.0112488,0.8419342
0.0112526,0.8419534
0.0112568,0.841974
0.0112594,0.8419948
0.0112638,0.8420184
0.0112674,0.8420458
0.0112704,0.8420684
0.0112754,0.8420928
0.011279,0.8421148
0.0112848,0.8421406
0.0112872,0.8421582
0.0112926,0.8421772
0.0112976,0.8422014
0.0113,0.8422224
0.0113044,0.8422406
0.011308,0.842264
0.0113114,0.8422872
0.0113158,0.842311
0.0113194,0.8423328
0.011322,0.8423542
0.0113254,0.842377
0.0113292,0.8423982
0.0113312,0.8424184
0.0113356,0.8424422
0.0113388,0.8424604
0.011341,0.842481
0.0113468,0.8425086
0.0113508,0.8425366
0.0113554,0.8425542
0.0113594,0.8425728
0.0113616,0.8425948
0.011365,0.8426116
0.0113676,0.8426394
0.0113688,0.8426586
0.0113734,0.842686
0.0113772,0.8427126
0.0113832,0.8427326
0.0113882,0.8427526
0.0113924,0.8427818
0.0113972,0.8428034
0.0114008,0.8428284
0.0114028,0.842851
0.011408,0.8428706
0.0114108,0.84289
0.0114132,0.8429138
0.0114168,0.8429292
0.0114206,0.8429496
0.0114236,0.842972
0.0114288,0.8430008
0.011431,0.8430256
0.0114336,0.8430482
0.011437,0.8430696
0.0114418,0.8430956
0.0114454,0.8431192
0.0114488,0.8431412
0.011451,0.8431604
0.0114538,0.843182
0.0114566,0.8432024
0.0114606,0.8432236
0.0114636,0.8432448
0.0114682,0.8432712
0.0114704,0.8432964
0.011472,0.8433186
0.0114764,0.8433382
0.01148,0.8433632
0.0114818,0.843386
0.0114852,0.843407
0.0114884,0.8434272
0.0114916,0.8434452
0.011495,0.8434662
0.011497,0.843498
0.0115006,0.8435244
0.011504,0.843547
0.0115104,0.8435728
0.0115162,0.8435978
0.0115206,0.8436168
0.0115244,0.843642
0.0115268,0.843664
0.0115292,0.8436872
0.0115318,0.8437088
0.011536,0.8437284
0.0115416,0.8437506
0.011546,0.8437742
0.0115496,0.8437974
0.011554,0.8438188
0.0115572,0.8438436
0.0115596,0.843865
0.011562,0.8438828
0.0115672,0.8439052
0.011573,0.8439268
0.0115758,0.843949
0.0115794,0.8439696
0.0115834,0.8439926
0.0115874,0.8440136
0.0115932,0.844034
0.0115968,0.8440596
0.0115998,0.8440762
0.0116016,0.8440982
0.0116046,0.8441188
0.0116094,0.8441388
0.0116122,0.8441674
0.011615,0.8441922
0.0116188,0.8442134
0.0116236,0.84424
0.0116258,0.8442602
0.0116314,0.844282
0.0116356,0.8443022
0.0116406,0.8443346
0.0116446,0.8443596
0.011649,0.844381
0.0116526,0.8444032
0.0116542,0.8444226
0.0116584,0.8444474
0.0116606,0.8444694
0.0116634,0.8444946
0.0116668,0.844519
0.0116706,0.8445416
0.011672,0.8445576
0.0116738,0.8445814
0.0116766,0.8445996
0.0116806,0.8446206
0.0116838,0.8446374
0.0116886,0.844658
0.0116926,0.8446858
0.0116942,0.8447118
0.0116966,0.8447342
0.0117012,0.8447584
0.0117056,0.8447768
0.01171,0.8447994
0.0117154,0.844823
0.011718,0.844845
0.0117202,0.8448688
0.0117236,0.8448918
0.011728,0.8449116
0.0117304,0.8449318
0.0117352,0.8449574
0.0117386,0.8449776
0.0117394,0.8450054
0.0117436,0.8450274
0.0117466,0.845052
0.0117492,0.8450782
0.0117518,0.845098
0.011759,0.845121
0.0117626,0.8451464
0.0117648,0.8451662
0.0117672,0.845186
0.011771,0.8452074
0.0117738,0.8452298
0.0117764,0.8452506
0.0117804,0.8452766
0.0117836,0.845298
0.0117866,0.8453282
0.0117904,0.8453484
0.011795,0.8453724
0.0117998,0.8453934
0.0118036,0.8454192
0.0118052,0.8454436
0.0118066,0.845463
0.0118104,0.8454872
0.0118162,0.8455066
0.0118194,0.8455304
0.0118214,0.8455516
0.0118238,0.845578
0.0118262,0.8456048
0.011828,0.8456238
0.01183,0.8456444
0.0118336,0.8456648
0.0118364,0.8456886
0.011839,0.8457118
0.0118412,0.84573
0.0118428,0.845752
0.011845,0.845773
0.0118474,0.8457976
0.0118514,0.8458168
0.0118534,0.8458414
0.0118556,0.845868
0.0118608,0.8458916
0.0118626,0.845915
0.0118662,0.845936
0.0118698,0.8459516
0.0118732,0.8459734
0.011875,0.8459982
0.01188,0.8460146
0.0118844,0.846037
0.0118874,0.846063
0.0118894,0.8460882
0.011893,0.8461158
0.0118958,0.846135
0.011898,0.8461582
0.011902,0.8461816
0.0119044,0.8462038
0.011907,0.846232
0.0119116,0.8462518
0.011916,0.846275
0.0119202,0.8462988
0.011925,0.8463194
0.0119304,0.8463396
0.0119328,0.8463582
0.0119366,0.8463786
0.0119402,0.8463966
0.0119446,0.8464208
0.0119486,0.8464468
0.0119498,0.8464696
0.011952,0.8464918
0.0119578,0.8465206
0.0119624,0.8465436
0.0119658,0.846565
0.01197,0.8465868
0.0119736,0.846615
0.0119766,0.8466382
0.0119802,0.8466614
0.0119828,0.846688
0.011987,0.8467102
0.0119892,0.8467336
0.0119912,0.8467518
0.0119948,0.8467772
0.0119992,0.8467942
0.0120016,0.8468146
0.0120036,0.8468374
0.0120056,0.8468584
0.0120074,0.8468778
0.0120106,0.8469022
0.0120152,0.846927
0.0120164,0.846951
0.0120194,0.8469698
0.0120234,0.8469894
0.012026,0.8470074
0.0120292,0.847029
0.0120316,0.8470532
0.0120348,0.8470788
0.0120376,0.8471006
0.01204,0.8471166
0.0120434,0.8471368
0.0120462,0.8471582
0.0120496,0.8471844
0.0120516,0.8472054
0.012054,0.8472276
0.0120588,0.8472518
0.0120636,0.8472776
0.0120662,0.8473036
0.0120676,0.847322
0.0120696,0.8473502
0.0120726,0.8473722
0.0120792,0.8473978
0.0120828,0.8474148
0.0120852,0.8474342
0.0120876,0.8474556
0.01209,0.8474782
0.0120918,0.8475048
0.0120956,0.8475262
0.012098,0.8475444
0.0121016,0.8475658
0.0121052,0.847592
0.0121072,0.8476124
0.0121122,0.8476352
0.012114,0.8476588
0.0121176,0.8476838
0.01212,0.847705
0.0121234,0.847727
0.0121256,0.8477514
0.012129,0.8477752
0.0121328,0.8477986
0.0121358,0.8478218
0.0121378,0.8478492
0.0121402,0.8478716
0.0121452,0.8478926
0.012148,0.8479134
0.012152,0.8479324
0.0121546,0.8479562
0.0121592,0.8479812
0.0121614,0.8480046
0.0121674,0.848029
0.0121698,0.8480498
0.0121748,0.8480698
0.0121796,0.8480934
0.0121838,0.8481218
0.0121878,0.8481412
0.0121902,0.8481632
0.0121962,0.8481856
0.0122004,0.8482016
0.012204,0.8482238
0.012206,0.848246
0.01221,0.8482686
0.0122122,0.8482926
0.0122154,0.8483168
0.0122176,0.8483406
0.0122226,0.8483618
0.0122248,0.8483832
0.0122256,0.8484048
0.01223,0.8484296
0.0122334,0.8484548
0.012237,0.848477
0.012238,0.8484934
0.012244,0.8485122
0.0122454,0.8485308
0.0122488,0.8485528
0.0122518,0.8485774
0.012254,0.8485998
0.012259,0.8486214
0.012263,0.848645
0.0122656,0.848666
0.012268,0.8486862
0.0122716,0.848706
0.0122754,0.8487296
0.0122786,0.8487518
0.0122828,0.8487754
0.0122862,0.8487972
0.0122912,0.8488216
0.012294,0.8488402
0.0122966,0.8488614
0.0122986,0.8488818
0.0123014,0.8489098
0.0123084,0.8489306
0.0123124,0.8489518
0.0123158,0.848978
0.0123198,0.8489992
0.012321,0.8490234
0.0123238,0.849044
0.0123266,0.8490674
0.0123324,0.849091
0.0123348,0.8491116
0.012337,0.8491356
0.0123426,0.8491592
0.012345,0.8491868
0.0123482,0.8492124
0.012351,0.8492302
0.0123548,0.8492514
0.0123594,0.8492738
0.0123624,0.8492916
0.0123652,0.8493156
0.0123686,0.8493408
0.0123726,0.8493618
0.0123758,0.8493838
0.0123808,0.849408
0.012383,0.849432
0.012385,0.8494502
0.012387,0.8494688
0.0123896,0.8494912
0.0123946,0.8495106
0.0123958,0.8495392
0.0123992,0.8495538
0.0124012,0.8495782
0.012405,0.8496032
0.012411,0.8496252
0.012415,0.8496528
0.0124168,0.8496766
0.0124194,0.8497028
0.0124262,0.8497246
0.0124288,0.8497366
0.012432,0.8497634
0.0124356,0.8497818
0.012441,0.8498034
0.0124438,0.8498212
0.0124464,0.8498462
0.01245,0.849874
0.012453,0.8498938
0.012456,0.8499096
0.0124588,0.8499316
0.0124616,0.849953
0.012465,0.8499784
0.0124676,0.8500014
0.01247,0.850026
0.012474,0.8500468
0.0124788,0.8500774
0.012483,0.8500984
0.0124866,0.8501242
0.0124884,0.8501496
0.0124916,0.8501746
0.0124966,0.8501986
0.012497,0.8502248
0.0124998,0.8502436
0.0125022,0.8502624
0.0125054,0.8502878
0.0125078,0.8503118
0.012512,0.8503364
0.0125156,0.8503604
0.01252,0.8503848
0.0125218,0.8504048
0.0125264,0.8504256
0.0125298,0.8504516
0.0125318,0.8504802
0.0125372,0.8504976
0.0125396,0.8505222
0.0125436,0.8505472
0.0125478,0.8505768
0.0125506,0.8506022
0.0125542,0.850618
0.0125574,0.8506458
0.0125594,0.850669
0.0125644,0.8506922
0.0125706,0.850716
0.012573,0.8507392
0.012575,0.8507644
0.0125778,0.8507892
0.0125808,0.850807
0.0125834,0.850825
0.0125858,0.8508436
0.0125876,0.8508634
0.0125916,0.8508856
0.0125966,0.8509046
0.0126034,0.8509224
0.0126064,0.8509402
0.0126096,0.8509596
0.0126144,0.8509852
0.0126192,0.8510094
0.0126226,0.8510284
0.0126256,0.8510514
0.012628,0.8510726
0.0126294,0.8510942
0.0126328,0.851113
0.0126378,0.851137
0.0126394,0.851154
0.0126436,0.8511738
0.0126466,0.8511934
0.0126498,0.8512132
0.0126528,0.851237
0.0126566,0.8512568
0.0126592,0.8512746
0.0126614,0.8512956
0.012664,0.8513216
0.0126682,0.8513422
0.012671,0.8513646
0.0126738,0.8513832
0.0126788,0.8514052
0.0126806,0.8514264
0.0126832,0.8514528
0.0126856,0.8514784
0.0126902,0.8515022
0.012692,0.8515272
0.0126978,0.8515466
0.0127038,0.8515694
0.012706,0.8515908
0.0127076,0.8516136
0.0127112,0.851635
0.0127134,0.8516552
0.0127164,0.8516736
0.0127176,0.8516966
0.0127234,0.851721
0.0127266,0.8517416
0.0127294,0.8517634
0.0127332,0.8517842
0.0127372,0.851804
0.012741,0.8518244
0.0127438,0.8518494
0.0127486,0.8518702
0.0127508,0.8518928
0.012754,0.8519138
0.0127566,0.8519358
0.0127596,0.8519588
0.0127628,0.8519786
0.0127678,0.851998
0.0127716,0.8520184
0.0127764,0.8520348
0.0127798,0.8520534
0.0127834,0.8520786
0.0127868,0.8521004
0.0127916,0.8521228
0.0127944,0.8521446
0.0127992,0.852167
0.0128014,0.8521808
0.0128044,0.8521964
0.0128078,0.8522186
0.0128118,0.8522404
0.0128142,0.8522626
0.0128184,0.8522868
0.0128228,0.8523046
0.0128284,0.85233
0.0128302,0.8523502
0.0128342,0.8523758
0.0128368,0.852403
0.0128404,0.8524232
0.0128434,0.8524472
0.0128458,0.8524724
0.0128502,0.85249
0.012855,0.8525136
0.012858,0.852535
0.0128624,0.8525608
0.0128666,0.8525844
0.0128706,0.8526066
0.0128732,0.8526316
0.0128752,0.8526506
0.0128784,0.852676
0.012881,0.852698
0.0128846,0.8527178
0.012886,0.8527374
0.0128896,0.8527614
0.0128934,0.8527836
0.0128986,0.8528032
0.0129018,0.8528274
0.0129058,0.8528496
0.012908,0.8528746
0.012911,0.8528964
0.0129166,0.8529216
0.0129212,0.85294
0.0129248,0.8529626
0.0129268,0.8529834
0.0129304,0.8530044
0.0129324,0.853027
0.0129366,0.8530528
0.01294,0.8530718
0.0129444,0.8530944
0.0129486,0.8531178
0.0129518,0.8531362
0.012955,0.8531612
0.0129576,0.8531844
0.0129608,0.853206
0.0129642,0.8532322
0.012967,0.8532526
0.0129706,0.8532758
0.0129756,0.8532978
0.0129778,0.8533212
0.0129804,0.8533406
0.0129826,0.853363
0.0129852,0.8533874
0.01299,0.8534088
0.0129926,0.8534322
0.0129954,0.8534564
0.012998,0.8534756
0.013,0.8534966
0.0130022,0.8535166
0.0130048,0.85354
0.0130074,0.853564
0.0130096,0.8535844
0.013012,0.8536032
0.0130142,0.8536222
0.0130182,0.8536436
0.0130228,0.8536628
0.0130256,0.8536824
0.0130284,0.8537056
0.0130342,0.8537248
0.013038,0.8537476
0.013041,0.8537716
0.0130442,0.8537874
0.013046,0.8538076
0.0130498,0.8538318
0.0130528,0.8538536
0.0130552,0.8538754
0.0130582,0.8538922
0.0130598,0.8539158
0.0130622,0.853939
0.013065,0.8539604
0.0130692,0.853979
0.0130758,0.8540006
0.0130782,0.8540272
0.0130808,0.8540548
0.0130834,0.8540764
0.013085,0.854101
0.0130892,0.8541268
0.0130926,0.8541542
0.0130968,0.8541784
0.0130988,0.8542028
0.0131032,0.8542262
0.0131074,0.8542474
0.0131118,0.8542686
0.013115,0.8542858
0.0131166,0.85431
0.0131212,0.8543362
0.0131252,0.8543614
0.0131298,0.8543816
0.0131342,0.8544036
0.0131358,0.854422
0.013138,0.8544434
0.0131406,0.8544614
0.0131412,0.85448
0.013145,0.854502
0.013148,0.8545248
0.0131496,0.8545436
0.0131522,0.8545648
0.0131546,0.854588
0.013158,0.8546092
0.0131604,0.8546296
0.0131672,0.8546514
0.0131698,0.8546748
0.0131718,0.8546968
0.013174,0.8547148
0.0131752,0.85474
0.0131786,0.854756
0.0131828,0.8547806
0.013187,0.8548032
0.013191,0.854823
0.0131964,0.8548472
0.013198,0.8548682
0.013201,0.8548888
0.0132044,0.8549138
0.0132088,0.8549332
0.0132136,0.854955
0.0132168,0.8549744
0.013221,0.854998
0.0132264,0.8550188
0.0132306,0.8550378
0.0132352,0.8550638
0.0132382,0.8550846
0.0132416,0.8551038
0.013246,0.8551296
0.0132494,0.8551494
0.0132522,0.8551686
0.0132556,0.8551878
0.0132584,0.8552094
0.0132624,0.8552272
0.0132646,0.855248
0.0132696,0.8552726
0.013275,0.8552964
0.013277,0.8553174
0.0132796,0.8553382
0.013282,0.8553544
0.0132842,0.8553706
0.013287,0.8553966
0.013293,0.8554152
0.0132986,0.8554336
0.0133012,0.855458
0.013305,0.8554794
0.0133082,0.8555026
0.0133132,0.8555234
0.0133172,0.8555492
0.0133216,0.8555698
0.0133252,0.8555918
0.0133302,0.8556162
0.0133328,0.8556386
0.0133348,0.8556546
0.0133384,0.8556756
0.0133402,0.8556992
0.0133442,0.8557202
0.0133466,0.8557422
0.0133494,0.8557654
0.013353,0.8557862
0.0133566,0.8558058
0.0133612,0.8558324
0.0133666,0.85586
0.0133702,0.855888
0.0133746,0.855913
0.0133786,0.8559324
0.0133834,0.855952
0.0133878,0.8559784
0.013391,0.8560026
0.013393,0.8560188
0.0133962,0.8560428
0.013399,0.856067
0.0134028,0.8560882
0.0134076,0.8561106
0.0134118,0.8561304
0.0134146,0.856151
0.0134176,0.8561752
0.0134218,0.856192
0.0134244,0.8562144
0.0134266,0.8562372
0.0134292,0.856261
0.013433,0.8562808
0.0134358,0.8563014
0.0134412,0.856322
0.0134454,0.8563444
0.0134488,0.8563732
0.0134518,0.8563958
0.013457,0.856417
0.0134598,0.856442
0.0134638,0.8564638
0.0134654,0.8564856
0.0134682,0.8565036
0.0134724,0.856528
0.013477,0.856544
0.0134806,0.8565624
0.013483,0.8565854
0.0134858,0.856606
0.0134884,0.8566222
0.0134904,0.856643
0.0134934,0.8566644
0.0134984,0.8566864
0.0135018,0.8567072
0.0135056,0.8567282
0.0135086,0.8567466
0.0135128,0.8567674
0.013515,0.8567844
0.01352,0.8567992
0.0135234,0.856829
0.013527,0.8568552
0.0135298,0.8568726
0.0135332,0.8568952
0.0135356,0.8569164
0.013538,0.8569404
0.01354,0.8569596
0.013545,0.8569798
0.0135484,0.857004
0.0135506,0.8570222
0.0135542,0.8570474
0.0135584,0.8570734
0.0135608,0.8570976
0.0135634,0.8571178
0.013566,0.8571374
0.0135712,0.857164
0.0135756,0.8571868
0.0135792,0.857207
0.0135856,0.857228
0.0135894,0.8572514
0.0135938,0.8572716
0.0135976,0.8572912
0.0135998,0.8573118
0.013605,0.857333
0.013609,0.8573556
0.0136122,0.8573706
0.0136154,0.8573954
0.0136176,0.8574172
0.0136216,0.857439
0.0136236,0.8574614
0.0136258,0.8574844
0.0136284,0.8575132
0.0136344,0.8575316
0.013638,0.857552
0.0136432,0.857575
0.0136458,0.8575964
0.0136506,0.857621
0.0136552,0.8576446
0.013659,0.8576646
0.0136638,0.8576814
0.0136676,0.8577026
0.0136692,0.857721
0.0136724,0.8577496
0.0136752,0.8577746
0.0136772,0.857794
0.013679,0.857814
0.0136822,0.8578318
0.0136836,0.8578496
0.0136854,0.8578736
0.013689,0.857899
0.013692,0.8579194
0.0136958,0.8579458
0.013699,0.8579646
0.013703,0.857994
0.0137048,0.8580188
0.0137086,0.8580436
0.0137114,0.8580658
0.0137144,0.8580916
0.0137196,0.8581092
0.0137222,0.8581314
0.0137254,0.858153
0.0137266,0.8581718
0.0137298,0.858191
0.0137334,0.8582104
0.0137368,0.8582356
0.0137392,0.858254
0.013742,0.8582734
0.0137454,0.8582918
0.0137492,0.8583158
0.013752,0.8583374
0.0137562,0.8583604
0.0137594,0.8583846
0.013761,0.8584044
0.0137642,0.8584278
0.0137682,0.8584496
0.0137734,0.8584786
0.0137754,0.8585002
0.0137782,0.8585198
0.013782,0.8585414
0.0137844,0.8585692
0.013789,0.8585874
0.0137934,0.858614
0.0137988,0.8586406
0.0138014,0.8586662
0.0138054,0.8586862
0.0138076,0.8587088
0.0138104,0.8587306
0.0138158,0.858752
