phase_2,phase_4
0.0094978,0.8297734
0.0095024,0.8298012
0.0095048,0.8298282
0.0095102,0.8298546
0.0095132,0.8298752
0.0095152,0.8299012
0.0095178,0.8299278
0.009521,0.8299498
0.0095256,0.8299664
0.0095322,0.829985
0.009537,0.830004
0.0095392,0.830028
0.0095426,0.830045
0.0095462,0.8300622
0.0095492,0.8300818
0.0095518,0.830111
0.0095558,0.8301368
0.0095598,0.8301592
0.009564,0.8301784
0.0095676,0.8301984
0.009569,0.8302278
0.0095726,0.8302544
0.0095758,0.830281
0.00958,0.8303024
0.0095834,0.830331
0.0095888,0.830356
0.009591,0.8303786
0.0095934,0.8304002
0.0095978,0.8304172
0.0096004,0.8304378
0.0096028,0.8304612
0.0096074,0.8304862
0.0096096,0.830508
0.0096128,0.8305306
0.009617,0.8305578
0.0096208,0.8305812
0.0096244,0.8306062
0.0096294,0.8306288
0.0096344,0.830655
0.0096356,0.8306754
0.0096392,0.8306962
0.0096424,0.8307232
0.0096468,0.8307518
0.0096504,0.830778
0.0096546,0.830801
0.0096576,0.8308218
0.0096616,0.830845
0.009666,0.830867
0.0096696,0.830888
0.009675,0.8309086
0.009679,0.8309326
0.009682,0.8309492
0.0096874,0.8309752
0.009693,0.8309976
0.009695,0.8310198
0.0096996,0.8310404
0.0097014,0.8310606
0.009705,0.8310852
0.0097088,0.8311132
0.00971,0.8311354
0.0097136,0.8311516
0.0097158,0.8311722
0.0097204,0.8311982
0.0097228,0.831224
0.009726,0.8312506
0.0097274,0.8312722
0.0097294,0.8312946
0.0097306,0.8313182
0.0097334,0.8313374
0.009738,0.8313622
0.0097412,0.8313846
0.009744,0.831403
0.009746,0.8314276
0.0097498,0.8314484
0.0097504,0.8314716
0.009753,0.8314962
0.0097568,0.8315244
0.0097588,0.831547
0.0097632,0.831573
0.0097666,0.831598
0.0097694,0.8316154
0.009777,0.8316344
0.0097812,0.8316572
0.0097844,0.8316852
0.00979,0.8317086
0.009795,0.8317336
0.0098008,0.831758
0.009803,0.8317844
0.009807,0.8318076
0.0098108,0.8318332
0.0098124,0.8318536
0.009818,0.831875
0.0098216,0.8318978
0.009825,0.831918
0.0098274,0.8319416
0.0098324,0.8319648
0.0098366,0.8319856
0.0098392,0.8320094
0.009843,0.8320318
0.0098454,0.8320574
0.0098508,0.8320816
0.0098576,0.832101
0.0098584,0.8321226
0.0098606,0.8321444
0.009864,0.8321678
0.009865,0.8321936
0.009868,0.8322164
0.0098726,0.8322386
0.0098756,0.8322594
0.0098792,0.8322864
0.0098824,0.8323096
0.0098862,0.8323272
0.0098894,0.832348
0.0098934,0.8323742
0.0098994,0.8324036
0.009903,0.832425
0.0099066,0.8324438
0.0099098,0.832466
0.0099124,0.832487
0.009917,0.8325124
0.0099214,0.8325316
0.0099238,0.8325518
0.0099288,0.8325744
0.0099348,0.8325948
0.0099364,0.8326132
0.0099418,0.8326344
0.0099476,0.8326554
0.009952,0.8326754
0.0099566,0.8327018
0.009961,0.8327258
0.0099654,0.8327536
0.0099678,0.8327804
0.0099724,0.8328036
0.0099764,0.8328212
0.0099802,0.832841
0.0099834,0.832867
0.0099864,0.8328884
0.0099896,0.8329136
0.0099948,0.832931
0.0099974,0.832956
0.01,0.8329792
0.0100048,0.8330046
0.0100092,0.8330302
0.0100148,0.8330532
0.0100186,0.8330786
0.0100224,0.8330996
0.0100274,0.8331256
0.0100302,0.83315
0.010033,0.8331732
0.0100356,0.833191
0.0100396,0.8332128
0.010043,0.8332338
0.0100476,0.8332584
0.0100526,0.8332798
0.0100566,0.8332972
0.0100608,0.8333234
0.0100664,0.8333464
0.0100686,0.8333676
0.0100722,0.8333958
0.0100766,0.8334196
0.01008,0.833443
0.0100814,0.8334658
0.0100862,0.8334902
0.0100906,0.833515
0.010096,0.8335414
0.0101004,0.8335604
0.0101032,0.83358
0.010106,0.833601
0.0101082,0.8336266
0.0101128,0.8336452
0.0101156,0.8336662
0.0101182,0.833688
0.0101228,0.8337166
0.0101258,0.8337346
0.0101294,0.8337616
0.010132,0.8337822
0.0101342,0.8338092
0.010137,0.8338294
0.0101388,0.8338558
0.0101436,0.8338828
0.0101472,0.8339086
0.0101498,0.833934
0.0101522,0.833956
0.0101542,0.8339792
0.0101568,0.8340066
0.0101584,0.8340274
0.0101618,0.834047
0.0101646,0.8340736
0.0101666,0.8340978
0.010169,0.8341182
0.0101718,0.8341388
0.0101738,0.8341628
0.0101768,0.834185
0.0101806,0.8342142
0.0101846,0.834235
0.0101896,0.8342538
0.0101914,0.8342794
0.0101938,0.8343032
0.0101972,0.8343212
0.0102002,0.8343402
0.0102042,0.8343666
0.0102072,0.8343896
0.0102116,0.8344124
0.0102174,0.8344344
0.01022,0.8344602
0.010224,0.83448
0.0102262,0.8344976
0.0102294,0.83452
0.0102336,0.8345404
0.0102382,0.8345678
0.0102414,0.8345904
0.0102434,0.834618
0.010247,0.834637
0.010249,0.8346614
0.010252,0.83468
0.0102558,0.8347086
0.0102596,0.834733
0.0102622,0.8347552
0.0102664,0.8347828
0.0102684,0.8348088
0.0102744,0.8348296
0.0102768,0.8348544
0.010279,0.8348782
0.01028,0.8348972
0.010284,0.834919
0.0102868,0.8349366
0.0102914,0.83496
0.0102968,0.8349832
0.0102994,0.8350036
0.0103034,0.8350298
0.0103062,0.835051
0.0103098,0.8350738
0.0103162,0.8350944
0.0103198,0.835118
0.010325,0.835135
0.0103284,0.835158
0.0103306,0.8351754
0.010337,0.8351952
0.0103414,0.8352186
0.0103444,0.8352418
0.0103494,0.8352654
0.010352,0.8352876
0.010358,0.8353102
0.0103606,0.8353342
0.0103636,0.83536
0.0103662,0.8353844
0.0103696,0.8354074
0.0103718,0.8354262
0.0103756,0.8354506
0.0103792,0.8354758
0.0103842,0.8354978
0.010392,0.8355168
0.0103974,0.8355422
0.0103998,0.8355628
0.0104048,0.8355818
0.0104062,0.8356048
0.0104072,0.8356286
0.0104118,0.835648
0.0104144,0.8356692
0.0104164,0.8356952
0.0104194,0.8357202
0.0104228,0.835747
0.0104262,0.8357706
0.0104298,0.8357962
0.0104316,0.8358206
0.0104346,0.8358444
0.01044,0.8358696
0.0104438,0.8358888
0.0104476,0.8359084
0.0104524,0.8359278
0.0104564,0.83595
0.0104606,0.8359722
0.0104626,0.8359966
0.010467,0.836021
0.0104694,0.8360456
0.0104718,0.8360722
0.0104776,0.8360966
0.0104816,0.8361242
0.0104838,0.8361456
0.0104878,0.8361716
0.0104914,0.836197
0.0104938,0.8362206
0.0104988,0.8362494
0.010503,0.8362648
0.010508,0.8362918
0.010512,0.8363118
0.0105178,0.8363364
0.0105216,0.8363554
0.0105252,0.836372
0.0105294,0.8363998
0.0105326,0.8364294
0.0105356,0.8364478
0.0105372,0.836471
0.01054,0.8364972
0.010543,0.8365166
0.0105452,0.8365402
0.0105482,0.8365618
0.0105526,0.8365816
0.0105564,0.8366024
0.0105602,0.8366254
0.0105638,0.8366458
0.010566,0.8366708
0.0105694,0.8366942
0.0105726,0.8367146
0.0105764,0.8367372
0.0105812,0.8367608
0.010586,0.8367842
0.0105922,0.836809
0.0105978,0.8368278
0.0106002,0.8368474
0.0106038,0.8368708
0.0106084,0.8368936
0.0106126,0.8369162
0.0106164,0.8369406
0.0106194,0.836963
0.0106234,0.8369872
0.010626,0.8370078
0.010631,0.8370316
0.0106352,0.837055
0.0106398,0.8370758
0.0106414,0.8370964
0.0106472,0.837121
0.0106518,0.8371428
0.0106554,0.8371656
0.0106576,0.8371892
0.0106592,0.8372148
0.0106628,0.8372324
0.0106654,0.8372494
0.010668,0.8372656
0.0106694,0.8372906
0.0106704,0.8373158
0.010673,0.8373382
0.010676,0.8373574
0.0106798,0.8373844
0.0106818,0.837405
0.0106862,0.8374274
0.0106892,0.8374426
0.0106948,0.837465
0.0107,0.837488
0.0107068,0.837499
0.0107096,0.8375196
0.0107112,0.8375372
0.010715,0.837557
0.0107184,0.8375792
0.010722,0.83761
0.0107256,0.8376246
0.010728,0.8376446
0.0107348,0.8376716
0.0107376,0.8376892
0.0107414,0.8377156
0.0107464,0.8377358
0.0107518,0.837758
0.0107546,0.8377814
0.010758,0.8378012
0.0107598,0.8378238
0.0107636,0.8378528
0.010767,0.8378778
0.0107694,0.8378988
0.0107718,0.8379194
0.0107746,0.8379444
0.0107808,0.8379646
0.0107848,0.837984
0.0107894,0.838007
0.010793,0.8380314
0.0107952,0.8380534
0.0107982,0.8380792
0.0108004,0.8381048
0.0108038,0.8381328
0.010806,0.8381556
0.0108092,0.8381776
0.0108136,0.8382024
0.0108198,0.838223
0.0108234,0.838241
0.0108262,0.8382622
0.0108314,0.838289
0.010834,0.8383152
0.0108356,0.8383376
0.0108376,0.838353
0.010839,0.8383716
0.0108422,0.8383892
0.0108476,0.8384174
0.010849,0.838442
0.0108534,0.838466
0.0108566,0.8384864
0.010859,0.8385072
0.0108632,0.838536
0.0108656,0.838561
0.0108688,0.8385854
0.010873,0.8386102
0.0108756,0.838633
0.0108798,0.8386548
0.01088,0.8386772
0.0108824,0.8386968
0.0108846,0.8387198
0.010888,0.8387416
0.010893,0.8387634
0.0108964,0.8387876
0.0108984,0.8388086
0.0109016,0.8388262
0.0109066,0.8388528
0.0109092,0.838874
0.0109142,0.8388942
0.0109156,0.838917
0.01092,0.8389396
0.0109218,0.838958
0.0109242,0.8389824
0.0109278,0.839005
0.0109298,0.8390276
0.0109332,0.8390436
0.0109392,0.8390638
0.0109424,0.839091
0.0109482,0.8391082
0.0109532,0.839129
0.0109562,0.8391448
0.0109582,0.8391744
0.0109612,0.8391944
0.010964,0.8392236
0.0109666,0.83925
0.0109696,0.8392678
0.0109722,0.8392898
0.0109752,0.8393084
0.0109794,0.8393324
0.0109818,0.8393538
0.0109854,0.8393772
0.010991,0.8394014
0.0109944,0.8394248
0.0109992,0.8394518
0.0110026,0.8394756
0.0110056,0.8394924
0.0110076,0.8395096
0.0110096,0.8395328
0.0110128,0.8395582
0.0110194,0.8395862
0.0110236,0.8396124
0.0110272,0.8396392
0.0110322,0.839661
0.0110352,0.839682
0.0110386,0.8397004
0.0110428,0.8397202
0.0110462,0.839744
0.0110498,0.8397666
0.0110536,0.8397888
0.0110572,0.8398098
0.0110588,0.8398306
0.0110626,0.8398486
0.011066,0.839871
0.0110696,0.8398988
0.0110738,0.8399246
0.0110784,0.8399462
0.0110812,0.8399736
0.011085,0.8399958
0.0110902,0.8400192
0.011091,0.8400382
0.0110946,0.8400566
0.0110972,0.8400794
0.011099,0.8401062
0.0111004,0.8401288
0.0111024,0.8401492
0.011105,0.8401756
0.0111082,0.8401964
0.011112,0.8402172
0.0111154,0.8402358
0.011119,0.8402602
0.0111216,0.8402862
0.0111246,0.840307
0.0111284,0.840328
0.0111324,0.8403514
0.0111352,0.840373
0.0111394,0.840398
0.0111432,0.8404184
0.0111464,0.8404444
0.0111476,0.840468
0.0111498,0.8404872
0.011155,0.8405132
0.011159,0.8405416
0.0111612,0.840561
0.0111624,0.8405808
0.0111662,0.8406052
0.0111694,0.8406254
0.0111736,0.8406442
0.0111772,0.8406652
0.0111802,0.8406862
0.0111832,0.8407074
0.0111876,0.8407304
0.011192,0.8407566
0.011197,0.8407766
0.0112012,0.8407932
0.0112054,0.8408186
0.0112108,0.8408378
0.0112152,0.8408626
0.011219,0.840889
0.011222,0.84091
0.0112258,0.8409292
0.0112294,0.8409526
0.0112324,0.8409802
0.0112362,0.8410014
0.0112396,0.8410228
0.011244,0.8410502
0.0112462,0.841073
0.011249,0.8410914
0.0112542,0.8411138
0.0112592,0.8411344
0.0112628,0.8411586
0.0112664,0.8411774
0.0112698,0.8411918
0.0112734,0.8412108
0.011277,0.8412328
0.01128,0.8412628
0.0112838,0.8412866
0.0112874,0.8413122
0.0112926,0.841337
0.0112948,0.8413568
0.0112978,0.8413822
0.0113,0.841403
0.0113034,0.8414254
0.0113088,0.8414512
0.011313,0.8414762
0.011314,0.841496
0.0113186,0.8415142
0.0113218,0.8415428
0.011326,0.8415598
0.0113288,0.8415836
0.0113338,0.8416072
0.0113358,0.8416264
0.0113394,0.8416518
0.0113436,0.8416732
0.0113474,0.8416932
0.011349,0.8417154
0.0113538,0.8417356
0.0113582,0.8417616
0.0113608,0.8417886
0.0113628,0.8418098
0.0113666,0.8418308
0.0113684,0.8418444
0.0113726,0.8418702
0.0113762,0.8418912
0.0113804,0.8419172
0.0113856,0.8419394
0.0113876,0.841962
0.0113914,0.8419872
0.0113944,0.8420096
0.011398,0.842033
0.0114028,0.8420554
0.011407,0.8420834
0.0114108,0.8421052
0.011413,0.842135
0.011416,0.8421522
0.0114208,0.8421722
0.011424,0.8421944
0.0114274,0.842211
0.0114304,0.8422346
0.0114334,0.8422542
0.0114352,0.842275
0.0114402,0.8422954
0.0114426,0.8423158
0.011445,0.8423376
0.0114514,0.8423666
0.0114546,0.8423908
0.0114598,0.8424148
0.0114636,0.842441
0.0114654,0.8424626
0.0114704,0.8424816
0.0114724,0.842506
0.0114752,0.8425252
0.0114792,0.8425468
0.0114826,0.842574
0.011487,0.8425966
0.0114914,0.8426158
0.011496,0.8426428
0.0114998,0.8426666
0.011503,0.8426908
0.0115058,0.842714
0.01151,0.8427338
0.0115132,0.842751
0.0115158,0.8427728
0.0115214,0.8427958
0.011528,0.842817
0.0115324,0.8428348
0.0115366,0.842864
0.0115384,0.842888
0.0115408,0.842914
0.0115446,0.8429384
0.0115496,0.8429592
0.0115526,0.8429806
0.0115568,0.8430042
0.011559,0.8430218
0.0115628,0.843042
0.011565,0.8430634
0.0115686,0.8430852
0.011573,0.8431028
0.0115764,0.8431274
0.0115806,0.8431488
0.0115828,0.843175
0.011587,0.8431986
0.0115914,0.8432212
0.011594,0.8432468
0.0115964,0.8432704
0.0115986,0.8432916
0.0116004,0.8433112
0.011603,0.8433318
0.0116056,0.843359
0.0116086,0.8433788
0.0116122,0.8434002
0.0116174,0.8434252
0.0116212,0.8434494
0.0116244,0.8434678
0.0116288,0.8434932
0.0116326,0.8435152
0.0116374,0.8435394
0.0116398,0.8435628
0.0116414,0.8435822
0.0116458,0.8436076
0.0116492,0.8436304
0.0116514,0.8436468
0.0116548,0.8436662
0.0116584,0.8436886
0.0116622,0.843707
0.0116636,0.843728
0.0116686,0.843751
0.0116734,0.8437688
0.0116752,0.8437958
0.0116774,0.8438158
0.0116812,0.8438358
0.0116832,0.8438588
0.011689,0.8438768
0.0116926,0.8439066
0.0116962,0.843926
0.0117,0.8439488
0.0117036,0.843968
0.0117072,0.8439886
0.0117094,0.8440166
0.011712,0.8440392
0.0117148,0.8440624
0.0117202,0.8440844
0.011722,0.8441026
0.0117252,0.8441222
0.0117278,0.8441378
0.0117344,0.844161
0.0117378,0.8441814
0.0117432,0.8442034
0.0117468,0.8442284
0.0117488,0.8442466
0.011753,0.8442656
0.0117564,0.8442866
0.0117584,0.8443084
0.011762,0.844332
0.0117654,0.8443562
0.0117672,0.8443772
0.0117698,0.8444006
0.0117726,0.844422
0.011776,0.844442
0.0117786,0.8444618
0.0117834,0.844485
0.011788,0.84451
0.01179,0.8445378
0.0117914,0.8445596
0.011795,0.8445852
0.0117996,0.8446056
0.0118032,0.8446264
0.011806,0.8446494
0.0118078,0.84467
0.0118108,0.844696
0.0118146,0.844719
0.0118182,0.844737
0.011822,0.8447596
0.0118254,0.844784
0.0118286,0.8448016
0.0118308,0.8448292
0.0118364,0.8448514
0.01184,0.844879
0.0118436,0.844907
0.0118468,0.8449302
0.0118512,0.8449502
0.011854,0.8449722
0.011856,0.844991
0.011859,0.845011
0.011863,0.845037
0.011867,0.8450572
0.0118712,0.8450772
0.011873,0.8451
0.0118746,0.8451168
0.0118772,0.8451422
0.0118814,0.8451676
0.0118856,0.8451938
0.0118912,0.8452108
0.0118958,0.8452362
0.0118978,0.8452584
0.0118998,0.845276
0.0119038,0.8452974
0.0119078,0.8453194
0.0119104,0.8453428
0.0119134,0.8453692
0.0119164,0.845391
0.0119186,0.8454104
0.0119198,0.8454336
0.0119208,0.8454602
0.011923,0.8454848
0.0119266,0.8455092
0.01193,0.845536
0.0119336,0.8455604
0.011934,0.8455826
0.011939,0.8456074
0.0119422,0.8456324
0.0119466,0.8456494
0.0119486,0.8456692
0.0119504,0.8456966
0.0119544,0.8457166
0.0119578,0.8457416
0.011961,0.8457608
0.0119654,0.8457754
0.0119688,0.8457962
0.0119706,0.8458172
0.0119748,0.84584
0.011978,0.8458608
0.011982,0.8458822
0.0119844,0.8459056
0.0119884,0.845933
0.0119908,0.8459532
0.0119934,0.8459802
0.0119966,0.8460034
0.011999,0.8460254
0.0120014,0.8460514
0.0120052,0.8460728
0.0120104,0.8460964
0.012013,0.8461222
0.0120182,0.8461452
0.012022,0.8461678
0.012027,0.846192
0.0120288,0.8462148
0.0120322,0.846237
0.0120372,0.8462592
0.0120404,0.8462858
0.012041,0.8463106
0.012045,0.8463348
0.012048,0.8463592
0.0120538,0.846381
0.0120586,0.8464006
0.0120624,0.8464294
0.0120658,0.846452
0.0120684,0.8464716
0.0120704,0.846495
0.0120736,0.8465198
0.0120766,0.846538
0.0120788,0.8465594
0.0120838,0.846581
0.0120892,0.8466076
0.0120942,0.8466296
0.0120976,0.846652
0.0120996,0.8466766
0.0121032,0.8466974
0.0121056,0.8467176
0.0121102,0.8467432
0.0121126,0.846766
0.012113,0.8467896
0.012115,0.846809
0.0121194,0.846832
0.0121218,0.846849
0.0121244,0.8468712
0.0121282,0.8468946
0.0121314,0.8469174
0.012135,0.8469372
0.0121382,0.8469578
0.0121422,0.846974
0.0121468,0.8469982
0.0121498,0.8470184
0.0121528,0.8470438
0.012155,0.8470664
0.0121598,0.8470942
0.0121624,0.8471148
0.0121652,0.8471364
0.0121674,0.8471596
0.012169,0.8471824
0.0121728,0.8472074
0.0121764,0.8472314
0.01218,0.8472496
0.0121836,0.8472704
0.0121884,0.8472862
0.0121918,0.8473144
0.0121944,0.8473358
0.0121988,0.84736
0.0122004,0.8473798
0.0122042,0.8474014
0.0122068,0.8474242
0.012209,0.8474482
0.012214,0.84747
0.0122164,0.847496
0.012221,0.8475228
0.0122236,0.8475438
0.0122274,0.8475646
0.012232,0.8475862
0.0122346,0.8476102
0.0122382,0.847635
0.0122424,0.8476558
0.0122452,0.8476776
0.0122472,0.847704
0.0122528,0.8477288
0.0122552,0.8477484
0.01226,0.84777
0.0122622,0.8477918
0.0122658,0.847814
0.0122676,0.8478372
0.0122714,0.847862
0.0122744,0.847887
0.012277,0.8479122
0.0122788,0.8479338
0.0122816,0.8479632
0.0122844,0.8479844
0.0122876,0.8480048
0.012293,0.8480246
0.0122966,0.8480452
0.0122994,0.848064
0.012301,0.8480836
0.0123082,0.8481036
0.0123104,0.8481258
0.0123148,0.8481442
0.0123182,0.8481674
0.0123236,0.8481916
0.0123262,0.8482138
0.0123278,0.8482382
0.0123314,0.8482586
0.0123346,0.8482834
0.0123378,0.8483062
0.012339,0.8483254
0.0123438,0.8483458
0.012346,0.848366
0.0123492,0.848391
0.0123548,0.84841
0.0123588,0.8484324
0.012365,0.8484538
0.0123686,0.8484734
0.0123728,0.848496
0.0123744,0.8485116
0.0123762,0.8485286
0.0123794,0.8485494
0.0123826,0.8485712
0.0123858,0.8485936
0.0123892,0.8486116
0.0123926,0.8486352
0.0123956,0.8486548
0.0124006,0.8486816
0.0124044,0.8487024
0.0124078,0.8487248
0.0124118,0.8487464
0.0124158,0.8487672
0.0124188,0.8487934
0.0124234,0.8488132
0.0124252,0.8488312
0.0124284,0.848848
0.0124318,0.8488704
0.0124368,0.8488974
0.0124404,0.8489178
0.0124428,0.8489402
0.0124482,0.848961
0.012451,0.8489838
0.0124532,0.8490044
0.0124558,0.8490214
0.0124576,0.8490408
0.012463,0.8490648
0.012466,0.8490848
0.0124702,0.849113
0.0124742,0.8491366
0.0124776,0.8491574
0.0124818,0.849177
0.0124848,0.8491998
0.0124876,0.849223
0.0124936,0.8492424
0.0124954,0.8492652
0.0124972,0.8492876
0.0125024,0.8493092
0.0125048,0.8493356
0.012507,0.8493524
0.0125096,0.8493742
0.0125122,0.849398
0.0125152,0.849419
0.0125188,0.849442
0.0125212,0.8494638
0.012523,0.8494888
0.0125294,0.8495124
0.0125322,0.8495282
0.0125356,0.8495526
0.0125426,0.8495706
0.012548,0.8495926
0.0125518,0.849616
0.0125538,0.8496382
0.012557,0.8496632
0.0125598,0.849684
0.0125618,0.8497012
0.0125642,0.8497246
0.0125676,0.849741
0.012571,0.8497694
0.0125736,0.8497904
0.012576,0.849813
0.0125786,0.849834
0.0125804,0.8498586
0.012585,0.8498822
0.0125908,0.849905
0.0125918,0.8499262
0.0125952,0.849949
0.0125986,0.8499722
0.0126,0.8500004
0.0126042,0.8500186
0.0126072,0.8500372
0.0126128,0.8500616
0.012615,0.85009
0.0126198,0.850111
0.0126252,0.850137
0.0126276,0.8501602
0.0126288,0.8501832
0.0126336,0.8502028
0.0126406,0.850223
0.0126422,0.8502448
0.0126452,0.8502642
0.0126466,0.8502832
0.0126504,0.850306
0.0126558,0.8503326
0.0126588,0.8503606
0.0126626,0.850381
0.0126706,0.8504134
0.0126734,0.8504398
0.0126774,0.8504648
0.012682,0.8504888
0.0126848,0.8505102
0.0126864,0.850537
0.01269,0.8505632
0.012693,0.8505812
0.0126964,0.8506006
0.0127024,0.8506208
0.012707,0.850642
0.0127136,0.8506662
0.0127186,0.8506916
0.0127238,0.8507136
0.0127278,0.8507338
0.0127302,0.850757
0.012735,0.8507792
0.0127398,0.8507992
0.0127454,0.8508188
0.0127486,0.850842
0.0127506,0.8508664
0.012753,0.850886
0.0127558,0.8509096
0.0127588,0.8509348
0.0127614,0.8509552
0.0127656,0.850975
0.012768,0.850999
0.012771,0.8510186
0.012776,0.8510414
0.012781,0.8510592
0.0127836,0.8510794
0.0127864,0.8511006
0.0127888,0.851121
0.01279,0.8511416
0.0127922,0.8511696
0.0127948,0.8511904
0.0127988,0.8512094
0.0128012,0.8512324
0.0128032,0.851259
0.0128056,0.8512804
0.0128096,0.8513036
0.012811,0.851323
0.0128142,0.8513412
0.012818,0.8513666
0.0128222,0.851383
0.0128246,0.8514086
0.0128282,0.8514316
0.012831,0.8514556
0.012833,0.8514756
0.0128352,0.8514962
0.012839,0.8515178
0.0128424,0.8515416
0.0128464,0.8515628
0.0128492,0.8515832
0.0128534,0.8516052
0.0128566,0.8516262
0.0128588,0.8516478
0.0128616,0.8516734
0.0128646,0.851694
0.0128676,0.8517154
0.0128708,0.8517394
0.012874,0.8517606
0.0128774,0.8517816
0.0128826,0.8518042
0.0128862,0.8518276
0.0128904,0.851844
0.0128938,0.8518642
0.0128966,0.8518874
0.0128998,0.8519108
0.012903,0.851932
0.0129052,0.8519534
0.0129108,0.851982
0.012914,0.8520022
0.0129174,0.8520188
0.0129198,0.8520426
0.0129242,0.8520646
0.0129262,0.8520876
0.0129294,0.8521104
0.012934,0.852132
0.01294,0.8521548
0.0129426,0.8521738
0.0129466,0.8521966
0.01295,0.8522244
0.012956,0.8522458
0.0129578,0.8522692
0.0129608,0.8522962
0.0129636,0.8523174
0.0129652,0.8523394
0.0129694,0.8523586
0.0129726,0.8523826
0.0129782,0.8524
0.0129816,0.8524212
0.012984,0.8524392
0.0129866,0.852461
0.0129904,0.8524818
0.0129964,0.8525086
0.0129994,0.852529
0.0130016,0.8525492
0.0130036,0.8525724
0.0130074,0.8525982
0.0130128,0.8526182
0.0130154,0.8526408
0.013019,0.8526668
0.0130206,0.8526944
0.0130232,0.8527134
0.0130286,0.8527366
0.0130314,0.8527588
0.0130328,0.8527798
0.0130362,0.8528014
0.0130396,0.852822
0.0130418,0.8528492
0.0130452,0.8528716
0.0130492,0.8528882
0.0130532,0.8529084
0.0130596,0.8529306
0.013062,0.852948
0.0130664,0.852974
0.0130708,0.8529952
0.0130738,0.8530186
0.0130762,0.8530488
0.0130808,0.8530686
0.0130824,0.853094
0.013089,0.853115
0.0130906,0.8531422
0.0130938,0.8531626
0.0130962,0.8531866
0.0131012,0.8532074
0.0131046,0.8532288
0.0131092,0.8532558
0.013112,0.8532744
0.0131162,0.8532972
0.0131186,0.8533174
0.013121,0.853337
0.0131242,0.8533588
0.0131264,0.8533804
0.0131282,0.8534016
0.0131308,0.8534238
0.013134,0.8534428
0.0131384,0.853463
0.0131422,0.8534828
0.0131458,0.853502
0.0131494,0.8535216
0.0131528,0.8535466
0.0131574,0.8535664
0.013159,0.8535904
0.0131642,0.8536104
0.0131672,0.85363
0.0131698,0.8536556
0.013174,0.853677
0.0131768,0.8536976
0.0131812,0.8537182
0.013185,0.8537458
0.013189,0.853767
0.0131936,0.853789
0.0131952,0.8538114
0.0132004,0.8538362
0.0132022,0.8538594
0.0132052,0.8538868
0.0132098,0.853906
0.013212,0.853929
0.0132168,0.8539546
0.0132204,0.8539848
0.013223,0.8540076
0.0132256,0.8540308
0.0132294,0.8540496
0.013234,0.85407
0.0132384,0.8540896
0.0132408,0.8541084
0.0132448,0.8541284
0.0132496,0.8541554
0.0132542,0.8541794
0.0132578,0.854197
0.0132618,0.854217
0.0132642,0.854238
0.0132668,0.8542588
0.0132698,0.8542812
0.013272,0.8543036
0.0132754,0.8543236
0.0132774,0.8543478
0.0132806,0.85437
0.013283,0.8543914
0.013287,0.8544114
0.0132918,0.8544318
0.0132936,0.854453
0.013298,0.8544732
0.0133004,0.8544938
0.0133048,0.8545132
0.0133086,0.8545314
0.0133118,0.8545584
0.0133154,0.8545786
0.0133198,0.854596
0.0133234,0.8546206
0.0133272,0.8546386
0.0133312,0.85466
0.0133346,0.854684
0.0133368,0.854706
0.0133402,0.8547274
0.0133442,0.8547498
0.0133506,0.8547714
0.0133534,0.8547898
0.013357,0.854808
0.0133608,0.8548274
0.0133638,0.8548448
0.0133682,0.8548674
0.0133714,0.8548896
0.0133752,0.8549072
0.0133776,0.8549354
0.0133792,0.8549582
0.013382,0.854975
0.0133848,0.8549922
0.0133876,0.855017
0.013393,0.8550352
0.013396,0.8550584
0.0134006,0.8550818
0.0134044,0.8551028
0.0134074,0.8551212
0.0134104,0.8551438
0.0134132,0.855165
0.0134152,0.8551872
0.0134186,0.855209
0.0134234,0.8552334
0.0134268,0.8552558
0.0134298,0.8552816
0.0134342,0.8553032
0.0134384,0.8553208
0.0134444,0.8553408
0.0134496,0.8553626
0.013453,0.8553846
0.0134546,0.8554074
0.0134598,0.8554314
0.0134624,0.855452
0.0134646,0.8554732
0.0134676,0.8554914
0.0134714,0.8555164
0.0134742,0.8555354
0.013476,0.8555616
0.013479,0.8555872
0.0134818,0.85561
0.0134852,0.8556264
0.013489,0.8556476
0.013493,0.8556684
0.0134952,0.8556932
0.0134994,0.855715
0.0135034,0.8557384
0.013508,0.8557592
0.013512,0.8557834
0.013515,0.8558052
0.0135182,0.8558234
0.0135224,0.8558448
0.0135266,0.8558706
0.0135318,0.8558914
0.013535,0.8559172
0.0135392,0.8559358
0.0135406,0.8559536
0.0135418,0.8559752
0.0135466,0.8559974
0.01355,0.8560206
0.0135524,0.8560494
0.0135542,0.856071
0.0135582,0.8560916
0.0135618,0.8561164
0.0135668,0.856138
0.0135726,0.8561596
0.0135758,0.85619
0.0135812,0.8562144
0.0135858,0.8562346
0.0135892,0.8562632
0.0135912,0.856284
0.0135936,0.8563032
0.013597,0.8563224
0.0136,0.8563404
0.0136056,0.8563564
0.01361,0.856379
0.0136132,0.8564034
0.013618,0.8564248
0.0136214,0.8564414
0.0136224,0.8564612
0.0136252,0.8564868
0.0136298,0.8565104
0.013634,0.8565308
0.013637,0.8565516
0.0136392,0.856566
0.0136446,0.8565898
0.0136464,0.8566132
0.013651,0.8566318
0.0136556,0.8566616
0.013658,0.856688
0.0136618,0.8567148
0.013665,0.8567396
0.0136676,0.856763
0.0136718,0.8567844
