phase_2,phase_4
0.0183222,0.8884366
0.0183256,0.8884568
0.0183292,0.8884786
0.0183304,0.8884998
0.018334,0.8885218
0.0183374,0.8885444
0.01834,0.8885642
0.0183422,0.8885802
0.018345,0.8885986
0.0183466,0.888619
0.0183496,0.8886402
0.0183518,0.8886622
0.0183552,0.8886848
0.0183572,0.888703
0.0183604,0.8887192
0.0183638,0.8887388
0.018366,0.8887594
0.0183686,0.8887792
0.0183716,0.8887984
0.018374,0.8888218
0.0183772,0.8888388
0.0183788,0.8888534
0.01838,0.8888684
0.0183848,0.8888892
0.0183908,0.8889088
0.0183916,0.8889272
0.0183932,0.8889454
0.0183964,0.8889626
0.0183998,0.8889792
0.0184024,0.8889962
0.0184052,0.8890182
0.0184082,0.8890434
0.0184104,0.8890606
0.018412,0.889081
0.018414,0.8891022
0.0184164,0.8891222
0.0184174,0.8891414
0.0184192,0.8891602
0.0184228,0.8891808
0.0184274,0.8891982
0.0184304,0.8892162
0.0184346,0.8892344
0.0184372,0.8892564
0.0184404,0.8892726
0.0184412,0.8892922
0.0184446,0.8893124
0.018448,0.88933
0.018451,0.8893504
0.0184536,0.889369
0.0184574,0.8893868
0.0184606,0.8894042
0.0184638,0.8894198
0.0184658,0.8894358
0.018468,0.889452
0.018471,0.8894724
0.0184752,0.8894928
0.0184758,0.8895156
0.018478,0.8895394
0.0184796,0.889559
0.018484,0.8895822
0.0184868,0.8896054
0.0184914,0.8896242
0.0184948,0.8896494
0.0184972,0.8896674
0.0184988,0.8896856
0.0185022,0.8897034
0.0185042,0.8897262
0.018506,0.889746
0.018509,0.889767
0.0185114,0.8897894
0.0185154,0.8898112
0.01852,0.8898328
0.0185216,0.889851
0.0185234,0.8898642
0.0185256,0.8898874
0.0185286,0.889907
0.0185316,0.8899248
0.0185332,0.8899456
0.018534,0.8899658
0.0185388,0.8899852
0.0185396,0.8900062
0.0185426,0.8900302
0.0185462,0.8900508
0.0185508,0.8900692
0.0185536,0.890091
0.0185546,0.890113
0.0185564,0.8901348
0.0185602,0.8901518
0.0185642,0.890171
0.0185656,0.890191
0.0185686,0.89021
0.018571,0.8902314
0.018573,0.890253
0.0185772,0.8902744
0.0185798,0.8902994
0.0185834,0.8903196
0.0185856,0.890338
0.0185876,0.8903584
0.0185898,0.8903748
0.0185936,0.8903984
0.0185966,0.8904208
0.0186012,0.8904374
0.0186038,0.8904548
0.0186076,0.8904718
0.0186108,0.8904916
0.0186128,0.890511
0.018615,0.890529
0.0186182,0.8905448
0.0186196,0.8905616
0.0186218,0.8905816
0.0186236,0.8906066
0.0186276,0.890633
0.0186306,0.8906556
0.0186334,0.890675
0.018636,0.8906912
0.0186396,0.8907156
0.018642,0.8907386
0.018646,0.8907678
0.0186496,0.8907872
0.0186528,0.8908088
0.0186562,0.890828
0.0186586,0.8908462
0.018661,0.8908668
0.0186638,0.8908808
0.018666,0.8908968
0.018669,0.8909116
0.0186726,0.8909358
0.0186752,0.890957
0.0186788,0.890974
0.0186836,0.8909908
0.0186876,0.891008
0.0186894,0.8910242
0.0186906,0.8910474
0.0186924,0.8910636
0.0186956,0.8910916
0.0186982,0.8911108
0.0186996,0.8911334
0.0187022,0.891159
0.0187054,0.8911774
0.018708,0.8911994
0.0187118,0.8912172
0.0187146,0.8912354
0.0187178,0.8912512
0.018722,0.89127
0.0187244,0.8912888
0.0187266,0.8913102
0.018729,0.891331
0.018731,0.8913508
0.0187334,0.8913746
0.0187368,0.8913972
0.0187402,0.8914134
0.018743,0.8914322
0.018746,0.8914502
0.018749,0.8914666
0.018751,0.8914836
0.0187534,0.8915016
0.0187564,0.891519
0.01876,0.891537
0.0187646,0.8915608
0.018768,0.8915774
0.0187712,0.891597
0.018773,0.8916142
0.0187754,0.8916336
0.0187798,0.8916564
0.0187808,0.8916848
0.0187822,0.8917072
0.0187838,0.8917266
0.0187864,0.8917448
0.0187896,0.891763
0.0187914,0.891788
0.018793,0.8918088
0.0187958,0.891831
0.0187986,0.891852
0.0188018,0.8918714
0.0188052,0.891891
0.0188078,0.8919114
0.0188112,0.8919288
0.0188146,0.8919482
0.0188154,0.8919716
0.0188186,0.891992
0.0188208,0.892014
0.0188246,0.8920328
0.018829,0.8920492
0.0188334,0.892067
0.018837,0.89208
0.0188396,0.892098
0.0188422,0.8921142
0.0188462,0.8921278
0.0188488,0.8921456
0.0188524,0.8921706
0.0188564,0.8921884
0.0188592,0.8922084
0.0188626,0.8922332
0.0188666,0.8922554
0.0188688,0.8922748
0.0188726,0.8922918
0.018876,0.892309
0.0188776,0.8923306
0.0188788,0.8923528
0.0188822,0.892371
0.0188864,0.8923924
0.0188884,0.89241
0.0188912,0.8924278
0.0188926,0.8924448
0.0188954,0.8924634
0.0188978,0.8924826
0.018899,0.8925014
0.018902,0.8925212
0.0189034,0.89254
0.0189052,0.8925596
0.0189072,0.8925846
0.0189108,0.8926014
0.0189148,0.8926212
0.018919,0.892641
0.0189212,0.8926616
0.018924,0.8926816
0.0189286,0.8927004
0.01893,0.8927212
0.0189336,0.8927348
0.0189358,0.8927556
0.0189394,0.8927716
0.0189432,0.892785
0.018944,0.8928014
0.0189482,0.8928218
0.0189524,0.8928366
0.0189564,0.8928578
0.0189604,0.8928768
0.0189646,0.8929012
0.0189666,0.8929186
0.0189698,0.892935
0.0189738,0.8929538
0.018975,0.8929744
0.018978,0.89299
0.01898,0.8930148
0.0189828,0.8930388
0.0189874,0.8930592
0.0189898,0.8930828
0.018993,0.8931008
0.0189944,0.8931198
0.0189982,0.8931368
0.019001,0.8931574
0.0190036,0.8931734
0.019006,0.8931928
0.0190082,0.8932116
0.0190118,0.8932322
0.0190154,0.8932552
0.0190174,0.8932782
0.01902,0.8932968
0.0190226,0.8933176
0.0190256,0.8933378
0.0190272,0.893357
0.019028,0.8933768
0.0190306,0.893393
0.019035,0.8934146
0.0190392,0.8934336
0.0190424,0.8934532
0.0190454,0.8934686
0.0190458,0.8934842
0.0190478,0.8935012
0.019051,0.8935204
0.0190536,0.8935384
0.019056,0.893555
0.0190592,0.893578
0.0190622,0.8935966
0.0190652,0.8936192
0.0190678,0.8936404
0.0190708,0.893661
0.019074,0.8936818
0.0190772,0.8937006
0.019081,0.893723
0.0190838,0.8937412
0.0190878,0.8937596
0.0190906,0.8937788
0.0190958,0.8937992
0.0190984,0.8938248
0.019101,0.8938406
0.0191032,0.8938634
0.0191068,0.8938836
0.0191094,0.8939028
0.0191128,0.89392
0.0191166,0.8939406
0.0191182,0.893962
0.0191222,0.8939808
0.0191236,0.8939986
0.019126,0.8940218
0.0191284,0.894042
0.0191306,0.8940578
0.0191318,0.894076
0.0191338,0.8940972
0.0191358,0.8941148
0.0191398,0.894139
0.0191442,0.8941572
0.019149,0.8941748
0.0191536,0.894196
0.0191552,0.8942166
0.0191574,0.894233
0.0191594,0.8942574
0.0191612,0.8942774
0.019163,0.8942926
0.0191662,0.8943126
0.0191692,0.8943314
0.0191714,0.8943498
0.0191748,0.8943696
0.019179,0.894387
0.019181,0.8944074
0.0191822,0.8944278
0.019186,0.8944454
0.0191916,0.8944632
0.0191956,0.8944836
0.0191978,0.8945008
0.0192008,0.8945222
0.0192046,0.8945404
0.019206,0.8945632
0.0192076,0.8945882
0.0192092,0.8946112
0.0192104,0.8946304
0.0192142,0.8946526
0.0192182,0.894677
0.0192228,0.8946952
0.019226,0.8947198
0.019229,0.8947412
0.0192324,0.894757
0.0192366,0.8947776
0.0192382,0.8947978
0.0192398,0.8948214
0.0192446,0.894843
0.0192472,0.8948642
0.01925,0.89488
0.0192514,0.8948978
0.0192548,0.8949186
0.0192576,0.8949404
0.019262,0.8949562
0.0192632,0.8949788
0.0192658,0.8949952
0.0192708,0.895011
0.0192734,0.895029
0.0192762,0.8950552
0.0192786,0.8950764
0.0192816,0.8950982
0.019285,0.8951178
0.0192892,0.8951376
0.0192912,0.895157
0.0192956,0.8951774
0.0192996,0.895199
0.0193004,0.8952194
0.0193024,0.8952396
0.0193058,0.8952622
0.019307,0.8952814
0.01931,0.8952998
0.019313,0.895324
0.0193154,0.895345
0.0193206,0.8953656
0.019324,0.8953874
0.0193254,0.8954062
0.0193284,0.8954212
0.0193306,0.8954492
0.0193324,0.8954686
0.019334,0.8954876
0.0193376,0.8955108
0.0193406,0.8955298
0.0193414,0.8955528
0.0193436,0.895569
0.0193454,0.8955916
0.0193476,0.8956102
0.0193512,0.8956286
0.019353,0.8956472
0.0193592,0.8956678
0.0193636,0.8956908
0.0193684,0.8957102
0.0193698,0.8957296
0.0193726,0.8957486
0.0193738,0.8957682
0.0193772,0.8957892
0.0193808,0.8958088
0.019382,0.8958256
0.019386,0.8958462
0.0193894,0.8958632
0.0193912,0.8958858
0.0193934,0.8959006
0.0193964,0.8959176
0.0194014,0.895932
0.0194034,0.895952
0.019407,0.89597
0.0194102,0.8959954
0.019413,0.8960172
0.0194164,0.8960374
0.0194194,0.8960596
0.019421,0.8960758
0.0194234,0.8960938
0.0194246,0.8961124
0.0194272,0.896133
0.0194322,0.8961448
0.0194346,0.8961742
0.0194366,0.896191
0.019439,0.8962118
0.0194446,0.8962326
0.0194484,0.89625
0.0194502,0.8962718
0.0194542,0.8962904
0.019457,0.8963038
0.0194598,0.8963248
0.0194622,0.896352
0.0194652,0.8963686
0.0194688,0.896388
0.01947,0.8964112
0.0194742,0.8964328
0.0194766,0.896452
0.0194792,0.8964698
0.0194828,0.8964882
0.019486,0.8965034
0.019488,0.8965206
0.0194914,0.8965424
0.0194958,0.8965608
0.0194988,0.8965782
0.0195018,0.8965956
0.0195034,0.896614
0.0195058,0.8966352
0.0195094,0.8966546
0.019512,0.8966746
0.0195142,0.896697
0.0195182,0.896714
0.0195216,0.8967312
0.019526,0.8967492
0.0195286,0.896766
0.0195296,0.8967798
0.0195324,0.8968004
0.0195332,0.896819
0.019536,0.8968384
0.0195396,0.8968528
0.0195418,0.8968732
0.0195442,0.8968898
0.0195466,0.8969084
0.0195504,0.8969308
0.0195542,0.8969516
0.019556,0.8969728
0.0195592,0.8969924
0.0195618,0.8970078
0.0195664,0.8970308
0.019569,0.8970516
0.0195714,0.8970672
0.019575,0.8970884
0.0195774,0.8971098
0.0195814,0.8971264
0.0195838,0.8971442
0.019587,0.8971602
0.0195914,0.8971804
0.019593,0.8971948
0.0195976,0.8972146
0.0196,0.8972288
0.0196024,0.8972534
0.0196042,0.8972738
0.0196074,0.8972908
0.0196086,0.8973056
0.0196124,0.8973234
0.0196148,0.8973432
0.0196164,0.8973652
0.0196182,0.8973862
0.0196204,0.897406
0.0196228,0.8974254
0.0196258,0.8974432
0.019628,0.8974668
0.019633,0.8974936
0.0196364,0.8975136
0.0196374,0.8975344
0.0196396,0.8975564
0.019642,0.8975774
0.0196452,0.8975968
0.019648,0.8976142
0.0196506,0.8976348
0.0196526,0.8976516
0.0196546,0.8976642
0.0196588,0.8976818
0.0196612,0.897699
0.0196638,0.8977224
0.019667,0.8977424
0.019669,0.897768
0.0196718,0.8977856
0.0196738,0.8978066
0.0196762,0.8978236
0.0196784,0.8978394
0.0196816,0.897857
0.0196854,0.897873
0.0196882,0.8978948
0.0196914,0.897916
0.019695,0.8979388
0.0196974,0.8979578
0.0197004,0.8979762
0.019702,0.8979982
0.0197068,0.8980216
0.0197094,0.898043
0.019711,0.8980628
0.0197138,0.8980776
0.0197148,0.8980956
0.0197176,0.8981162
0.0197204,0.8981318
0.0197224,0.8981556
0.0197248,0.8981752
0.0197298,0.8981932
0.0197318,0.8982138
0.0197368,0.8982316
0.019739,0.8982514
0.0197418,0.898271
0.0197438,0.8982974
0.0197456,0.8983148
0.0197482,0.8983314
0.0197502,0.898353
0.0197528,0.8983746
0.019755,0.8983956
0.019757,0.8984174
0.019759,0.89844
0.0197642,0.8984612
0.0197672,0.8984794
0.0197704,0.8984974
0.019775,0.898519
0.019777,0.8985402
0.019782,0.8985582
0.0197852,0.8985714
0.0197888,0.898592
0.0197918,0.8986094
0.0197946,0.8986318
0.0197974,0.8986468
0.0198,0.8986724
0.0198044,0.8986944
0.0198058,0.8987106
0.019809,0.898733
0.0198126,0.8987542
0.0198138,0.8987734
0.0198158,0.8987928
0.0198184,0.8988112
0.0198204,0.8988286
0.0198212,0.8988464
0.0198246,0.898872
0.0198268,0.8988902
0.0198288,0.898911
0.019834,0.8989334
0.0198384,0.8989544
0.0198424,0.8989722
0.0198444,0.898993
0.0198476,0.8990168
0.0198492,0.8990334
0.0198522,0.8990572
0.019857,0.899072
0.0198598,0.8990894
0.019862,0.8991074
0.019866,0.8991264
0.0198664,0.8991528
0.0198694,0.8991708
0.0198714,0.8991852
0.0198748,0.89921
0.0198786,0.8992266
0.0198794,0.8992484
0.0198826,0.8992634
0.0198852,0.8992834
0.0198882,0.8993046
0.0198916,0.8993246
0.0198932,0.8993404
0.0198964,0.8993596
0.0198984,0.8993816
0.0199,0.899396
0.019903,0.8994126
0.0199054,0.8994348
0.0199076,0.899449
0.0199094,0.8994698
0.0199122,0.8994868
0.0199148,0.8995086
0.0199178,0.8995268
0.0199216,0.899546
0.0199248,0.8995614
0.0199276,0.8995798
0.0199292,0.8996024
0.0199308,0.899619
0.019932,0.8996426
0.019936,0.8996582
0.019939,0.8996782
0.019941,0.8996976
0.0199438,0.8997202
0.0199458,0.8997404
0.0199492,0.8997558
0.0199512,0.8997788
0.0199546,0.8997952
0.0199574,0.8998132
0.019959,0.8998324
0.0199632,0.8998514
0.0199658,0.8998682
0.0199668,0.899884
0.0199706,0.8998996
0.019973,0.8999196
0.0199746,0.899938
0.019977,0.89996
0.0199794,0.8999772
0.0199838,0.8999942
0.019987,0.9000138
0.0199898,0.900029
0.0199912,0.9000494
0.0199926,0.9000668
0.0199962,0.9000844
0.02,0.9001038
0.020003,0.9001242
0.0200044,0.9001412
0.0200084,0.9001612
0.0200122,0.9001794
0.0200156,0.9002014
0.0200184,0.9002198
0.0200212,0.9002378
0.0200252,0.9002606
0.0200278,0.9002804
0.0200302,0.900303
0.020033,0.9003212
0.0200344,0.900345
0.0200382,0.9003678
0.0200398,0.9003874
0.0200408,0.900406
0.0200442,0.900425
0.0200466,0.9004446
0.020049,0.9004664
0.0200532,0.900482
0.0200562,0.9005006
0.0200578,0.9005218
0.0200622,0.9005374
0.0200676,0.9005562
0.0200698,0.9005736
0.0200714,0.9005936
0.0200746,0.9006094
0.0200762,0.900627
0.0200794,0.9006466
0.0200832,0.9006636
0.0200862,0.9006868
0.0200892,0.9007056
0.0200904,0.9007298
0.0200926,0.9007498
0.0200956,0.9007696
0.0200986,0.9007904
0.0201004,0.9008104
0.0201006,0.9008266
0.0201048,0.9008472
0.0201088,0.9008636
0.0201096,0.9008814
0.0201114,0.9008938
0.0201132,0.9009102
0.0201158,0.9009312
0.0201216,0.9009494
0.0201238,0.9009676
0.0201264,0.9009898
0.0201278,0.9010058
0.0201312,0.9010232
0.0201338,0.9010488
0.0201366,0.9010684
0.0201386,0.9010862
0.0201424,0.901104
0.0201466,0.901126
0.0201482,0.901144
0.0201532,0.9011622
0.0201566,0.901185
0.0201598,0.9012052
0.0201616,0.9012246
0.020164,0.901245
0.0201662,0.9012652
0.0201682,0.9012834
0.0201714,0.9012988
0.0201754,0.9013148
0.0201826,0.901331
0.0201852,0.9013496
0.020188,0.9013698
0.0201894,0.901389
0.0201926,0.901407
0.0201958,0.9014262
0.0202004,0.9014476
0.0202016,0.9014634
0.0202058,0.9014858
0.0202072,0.901506
0.0202092,0.9015292
0.0202118,0.9015508
0.0202152,0.9015756
0.0202186,0.9015958
0.0202224,0.9016158
0.0202262,0.9016392
0.0202312,0.901662
0.020233,0.9016866
0.0202352,0.9017108
0.0202372,0.9017316
0.0202382,0.901746
0.0202394,0.901763
0.0202424,0.9017784
0.0202432,0.9017986
0.0202444,0.9018218
0.0202478,0.9018436
0.0202516,0.901864
0.020254,0.9018836
0.0202568,0.901903
0.0202608,0.9019218
0.0202626,0.9019412
0.0202644,0.9019656
0.0202672,0.9019846
0.02027,0.9020062
0.020273,0.9020216
0.0202764,0.9020414
0.0202792,0.9020596
0.0202808,0.9020772
0.0202838,0.9020946
0.0202848,0.9021126
0.0202862,0.9021316
0.0202896,0.9021438
0.0202934,0.9021642
0.0202962,0.9021804
0.020299,0.9021994
0.020301,0.9022208
0.020304,0.9022408
0.0203064,0.9022636
0.0203084,0.9022794
0.0203106,0.9023
0.020313,0.9023188
0.0203166,0.9023384
0.0203222,0.9023588
0.0203258,0.9023788
0.0203278,0.9024016
0.0203298,0.9024218
0.0203322,0.902438
0.0203342,0.9024612
0.0203348,0.9024828
0.0203378,0.9025008
0.0203398,0.9025232
0.0203412,0.9025438
0.0203418,0.9025588
0.0203446,0.9025802
0.0203488,0.902598
0.020352,0.902615
0.0203528,0.9026354
0.020355,0.9026542
0.0203586,0.9026708
0.0203612,0.9026914
0.0203634,0.9027082
0.0203658,0.9027246
0.0203696,0.9027432
0.020372,0.90276
0.0203752,0.9027788
0.020377,0.9027982
0.0203822,0.902815
0.0203842,0.9028374
0.0203872,0.9028568
0.0203902,0.9028768
0.0203934,0.9029002
0.0203988,0.9029198
0.0204022,0.902936
0.020405,0.9029568
0.0204064,0.9029714
0.0204084,0.9029988
0.0204106,0.9030202
0.0204114,0.903042
0.0204142,0.9030578
0.020417,0.9030738
0.02042,0.903094
0.0204226,0.9031146
0.020425,0.9031336
0.0204266,0.9031526
0.0204292,0.9031756
0.02043,0.9031948
0.0204318,0.9032202
0.0204344,0.9032392
0.0204364,0.9032582
0.0204392,0.903281
0.0204432,0.9033012
0.0204444,0.903318
0.0204468,0.90334
0.0204506,0.9033606
0.0204524,0.9033804
0.0204548,0.903403
0.0204576,0.903419
0.0204602,0.9034406
0.020463,0.9034588
0.0204642,0.9034728
0.0204676,0.9034968
0.0204696,0.9035164
0.0204724,0.9035316
0.0204746,0.9035456
0.020478,0.9035628
0.0204814,0.903581
0.0204838,0.9035994
0.0204862,0.9036144
0.0204878,0.9036342
0.0204916,0.9036526
0.0204934,0.9036672
0.0204968,0.903684
0.0204994,0.9037028
0.020502,0.903721
0.020504,0.9037394
0.0205062,0.9037596
0.0205086,0.903773
0.0205132,0.9037906
0.0205166,0.903813
0.0205198,0.903828
0.0205232,0.9038442
0.0205266,0.9038606
0.020531,0.9038836
0.0205334,0.9038994
0.0205366,0.9039202
0.0205382,0.903943
0.0205418,0.9039612
0.020544,0.9039816
0.0205504,0.9040004
0.0205528,0.9040234
0.0205548,0.9040432
0.0205592,0.9040642
0.0205614,0.9040784
0.020564,0.9040978
0.0205656,0.9041134
0.0205696,0.904129
0.0205728,0.9041484
0.0205756,0.9041616
0.0205786,0.9041788
0.0205804,0.9041982
0.0205832,0.9042146
0.0205858,0.9042372
0.0205898,0.9042604
0.0205934,0.9042798
0.0205948,0.9043038
0.020598,0.9043226
0.0205992,0.9043424
0.0206004,0.9043576
0.020602,0.9043732
0.0206044,0.9043924
0.0206072,0.904406
0.0206126,0.9044252
0.0206146,0.904439
0.0206162,0.9044592
0.0206184,0.9044814
0.0206202,0.9045028
0.020623,0.904522
0.0206238,0.9045402
0.020629,0.9045642
0.02063,0.9045846
0.0206342,0.9046066
0.0206374,0.90463
0.0206404,0.9046496
0.0206418,0.9046702
0.0206454,0.9046948
0.020648,0.9047186
0.02065,0.9047344
0.0206522,0.904756
0.0206556,0.9047808
0.020658,0.9048004
0.0206602,0.9048186
0.0206642,0.9048326
0.0206676,0.904849
0.0206712,0.904868
0.0206738,0.904885
0.0206762,0.9049032
0.0206806,0.904921
0.0206846,0.9049388
0.020687,0.904955
0.0206898,0.9049704
0.0206926,0.9049846
0.0206956,0.905004
0.0207008,0.9050198
0.0207056,0.9050358
0.0207094,0.9050576
0.0207118,0.9050754
0.0207152,0.9050914
0.020716,0.9051114
0.0207198,0.9051286
0.0207214,0.9051506
0.0207246,0.9051656
0.0207278,0.9051858
0.0207306,0.905204
0.0207318,0.905222
0.0207342,0.9052432
0.0207362,0.9052616
0.0207382,0.905281
0.020741,0.9052958
0.0207438,0.905317
0.0207474,0.905336
0.02075,0.905355
0.020752,0.9053734
0.0207554,0.9053966
0.0207574,0.905416
0.0207612,0.9054296
0.0207646,0.9054446
0.0207674,0.9054608
0.02077,0.9054814
0.020773,0.9054982
0.0207754,0.9055168
0.020777,0.9055298
0.0207808,0.9055476
0.020783,0.9055654
0.0207866,0.9055808
0.0207886,0.9055942
0.0207932,0.905612
0.0207956,0.9056332
0.0207988,0.9056532
0.0208012,0.9056738
0.0208034,0.9056928
0.0208058,0.9057134
0.0208108,0.9057324
0.0208146,0.9057476
0.0208174,0.905771
0.0208188,0.9057882
0.0208218,0.9058052
0.0208256,0.905822
0.0208274,0.9058364
0.0208298,0.9058592
0.0208322,0.905877
0.0208358,0.9058958
0.0208384,0.9059144
0.0208412,0.9059324
0.0208416,0.9059522
0.020844,0.9059656
0.0208474,0.9059842
0.0208498,0.9060036
0.0208556,0.9060268
0.020857,0.9060514
0.0208598,0.9060728
0.0208626,0.9060936
0.0208642,0.9061164
0.02087,0.906136
0.0208752,0.9061572
0.020878,0.9061712
0.0208808,0.9061932
0.0208832,0.906211
0.0208852,0.9062304
0.0208872,0.9062444
0.0208886,0.906263
0.0208926,0.9062806
0.020894,0.906296
0.0208964,0.9063116
0.020899,0.9063268
0.0209,0.9063436
0.0209048,0.906361
0.0209084,0.9063814
0.0209104,0.9064002
0.0209142,0.9064182
0.0209168,0.9064386
0.0209194,0.9064532
0.0209218,0.9064686
0.0209244,0.9064888
0.0209308,0.9065072
0.0209332,0.9065246
0.0209362,0.9065416
0.020937,0.9065626
0.0209402,0.9065852
0.0209434,0.9066078
0.020947,0.9066314
0.0209508,0.906657
0.0209522,0.9066748
0.020954,0.9066972
0.020959,0.906718
0.0209618,0.9067366
0.0209628,0.9067558
0.0209646,0.9067742
0.0209668,0.9067918
0.0209686,0.9068074
0.0209704,0.9068268
0.0209728,0.9068494
0.0209766,0.9068752
0.0209796,0.9068946
0.0209826,0.906914
0.0209854,0.9069282
0.0209896,0.9069476
0.0209914,0.9069638
0.0209944,0.9069828
0.0209988,0.9070004
0.0210026,0.9070212
0.021007,0.9070398
0.0210098,0.9070552
0.0210116,0.9070756
0.021013,0.9070914
0.0210154,0.9071076
0.0210158,0.907128
0.021021,0.9071454
0.0210244,0.9071682
0.0210258,0.9071864
0.0210288,0.9072124
0.0210316,0.9072362
0.0210366,0.9072524
0.0210384,0.9072694
0.02104,0.9072866
0.021043,0.9073058
0.0210448,0.9073254
0.0210504,0.907342
0.0210518,0.907361
0.0210562,0.907384
0.0210586,0.9074022
0.02106,0.9074234
0.0210636,0.9074406
0.0210656,0.9074612
0.0210694,0.9074768
0.0210756,0.907498
0.0210774,0.9075158
0.021079,0.9075332
0.0210826,0.9075526
0.0210884,0.9075694
0.0210906,0.9075818
0.0210934,0.9076016
0.0210968,0.9076218
0.0211,0.9076404
0.0211046,0.9076536
0.0211086,0.9076714
0.0211122,0.907689
0.0211172,0.907706
0.0211202,0.9077238
0.021123,0.9077422
0.0211254,0.9077574
0.0211266,0.9077732
0.0211296,0.9077928
0.0211324,0.9078082
0.021133,0.9078256
0.0211368,0.9078434
0.0211386,0.9078656
0.0211412,0.907886
0.0211424,0.9079098
0.0211462,0.9079316
0.02115,0.9079516
0.0211534,0.9079702
0.021157,0.9080002
0.0211584,0.9080192
0.0211594,0.9080372
0.0211634,0.9080572
0.0211682,0.9080792
0.0211726,0.9080998
0.0211758,0.9081202
0.021179,0.9081388
0.0211826,0.9081576
0.0211862,0.9081802
0.0211888,0.9081998
0.021192,0.908219
0.021194,0.9082356
0.021196,0.9082572
0.0211998,0.9082754
0.0212022,0.908294
0.0212036,0.9083106
0.0212074,0.9083266
0.0212106,0.9083436
0.0212122,0.9083582
0.0212174,0.9083722
0.0212194,0.9083898
0.021222,0.908407
0.0212244,0.9084256
0.0212258,0.908448
0.0212294,0.9084676
0.0212316,0.9084816
0.0212344,0.908504
0.0212374,0.9085292
0.02124,0.90855
0.0212412,0.9085716
0.021243,0.9085938
0.021247,0.9086136
0.021249,0.9086324
0.0212522,0.9086534
0.0212546,0.9086724
0.0212552,0.9086922
0.0212584,0.9087092
0.0212618,0.9087264
0.021265,0.9087448
0.021269,0.9087656
0.0212722,0.9087822
0.021274,0.9088002
0.0212802,0.908819
0.0212828,0.9088362
0.0212864,0.9088584
0.0212892,0.908877
0.021293,0.9088948
0.0212962,0.9089152
0.021299,0.9089318
0.021303,0.9089486
0.0213052,0.9089668
0.0213082,0.9089848
0.0213114,0.9090038
0.021313,0.9090224
0.0213148,0.9090396
0.0213182,0.9090558
0.0213208,0.9090766
0.0213238,0.909097
0.021327,0.9091116
0.021328,0.9091272
0.0213314,0.9091418
0.0213326,0.909158
0.021336,0.9091756
0.021339,0.9091934
0.0213408,0.9092124
0.021344,0.909231
0.0213454,0.9092472
0.021348,0.9092644
0.02135,0.9092856
0.0213526,0.9093034
0.0213544,0.90932
0.021358,0.9093376
0.0213612,0.9093608
0.0213626,0.9093844
0.0213658,0.909399
0.0213676,0.909415
0.0213708,0.9094322
0.0213722,0.9094512
0.0213758,0.9094732
0.0213782,0.9094942
0.021382,0.909516
0.0213854,0.9095288
0.0213882,0.9095504
0.0213924,0.9095744
0.0213966,0.9095908
0.0214006,0.9096092
0.0214032,0.9096248
0.0214064,0.909642
0.0214116,0.9096624
0.0214136,0.9096772
0.0214146,0.9096964
0.0214168,0.9097144
0.0214196,0.9097318
0.0214222,0.909748
0.0214234,0.9097656
0.0214254,0.9097828
0.0214292,0.9098036
0.0214314,0.9098224
0.0214328,0.9098428
0.0214348,0.9098602
0.0214374,0.9098756
0.0214396,0.9098954
0.0214438,0.9099182
0.0214474,0.9099416
0.0214488,0.909959
0.0214532,0.9099786
0.0214564,0.9100018
0.021459,0.91002
0.0214614,0.9100368
0.0214628,0.9100592
0.021464,0.910077
0.0214656,0.910097
0.0214682,0.9101116
0.0214706,0.9101368
0.0214732,0.9101558
0.0214764,0.910178
0.0214788,0.9101966
0.0214794,0.91021
0.0214832,0.9102268
0.0214846,0.9102418
0.021487,0.9102614
0.021492,0.9102818
0.0214954,0.9102982
0.021497,0.9103162
0.0215,0.9103368
0.0215026,0.9103584
0.0215044,0.910377
0.0215064,0.9103964
0.0215082,0.9104152
0.0215132,0.9104348
0.0215158,0.9104536
0.0215172,0.9104748
0.0215194,0.9104934
0.021522,0.9105106
0.0215262,0.9105284
0.0215286,0.9105438
0.0215304,0.9105642
0.021532,0.9105858
0.0215356,0.9106028
0.0215382,0.910624
0.0215408,0.9106422
0.0215438,0.910664
0.021547,0.9106814
0.0215492,0.9107006
0.0215514,0.9107184
0.0215544,0.9107402
0.0215566,0.9107594
0.0215598,0.9107746
0.0215616,0.910798
0.0215638,0.9108154
0.0215648,0.9108312
0.0215682,0.9108456
0.0215706,0.9108668
0.0215738,0.9108856
0.0215768,0.9109042
0.0215814,0.910926
0.0215824,0.9109394
0.0215848,0.9109578
0.0215878,0.9109724
0.0215906,0.9109924
0.0215922,0.9110154
0.0215958,0.9110336
0.0215978,0.9110508
0.0216006,0.9110698
0.0216026,0.911088
0.0216056,0.9111056
0.0216074,0.9111242
0.0216104,0.911145
0.021613,0.9111652
0.021616,0.9111816
0.0216182,0.9112004
0.02162,0.9112174
0.0216224,0.9112398
0.0216252,0.911256
0.0216284,0.9112768
0.0216306,0.9112946
0.0216324,0.9113146
0.021634,0.9113352
0.0216348,0.9113546
0.0216374,0.9113686
0.0216388,0.9113848
0.0216426,0.9114006
0.0216448,0.9114156
0.021647,0.9114294
0.0216494,0.9114478
0.0216518,0.9114644
0.0216556,0.9114842
0.0216572,0.9115034
0.0216606,0.9115244
0.0216626,0.9115446
0.021666,0.911562
0.0216674,0.911586
0.0216722,0.9116044
