phase_2,phase_4
0.0180834,0.8858654
0.018086,0.8858854
0.0180874,0.8859088
0.0180902,0.8859278
0.018092,0.8859476
0.0180944,0.8859688
0.0180982,0.8859878
0.0181016,0.8860058
0.0181048,0.8860252
0.0181056,0.8860424
0.0181104,0.8860676
0.018113,0.8860884
0.0181178,0.8861102
0.018121,0.8861264
0.0181258,0.8861446
0.0181278,0.8861656
0.0181308,0.8861866
0.0181356,0.8862078
0.0181376,0.8862294
0.0181394,0.886246
0.0181412,0.8862632
0.018144,0.8862846
0.0181466,0.8863012
0.01815,0.8863214
0.0181554,0.8863382
0.0181588,0.8863628
0.0181608,0.886382
0.018165,0.8864042
0.0181682,0.8864218
0.01817,0.8864418
0.018176,0.8864594
0.0181798,0.8864832
0.0181844,0.8865076
0.0181878,0.8865238
0.0181898,0.8865502
0.018193,0.8865684
0.0181944,0.886589
0.0181972,0.8866056
0.0181988,0.8866254
0.018201,0.8866448
0.0182044,0.8866634
0.0182094,0.8866844
0.0182122,0.886704
0.018215,0.886724
0.0182184,0.8867404
0.0182194,0.886756
0.0182224,0.8867728
0.0182236,0.8867936
0.0182264,0.8868106
0.0182292,0.8868356
0.0182324,0.8868484
0.0182354,0.8868736
0.0182372,0.8868942
0.018242,0.8869156
0.0182458,0.8869374
0.0182492,0.8869562
0.0182508,0.8869694
0.0182538,0.8869884
0.018256,0.8870102
0.0182588,0.8870252
0.0182628,0.8870522
0.0182658,0.8870704
0.018269,0.8870884
0.0182702,0.8871084
0.0182734,0.887127
0.0182776,0.8871484
0.0182836,0.887171
0.0182882,0.8871876
0.0182916,0.887209
0.0182952,0.8872284
0.0182976,0.8872502
0.0182984,0.8872706
0.0183004,0.8872944
0.0183036,0.8873158
0.0183058,0.8873348
0.0183086,0.8873502
0.0183106,0.8873734
0.0183124,0.8873984
0.0183182,0.8874222
0.0183238,0.8874416
0.0183254,0.8874696
0.0183274,0.8874918
0.0183292,0.8875128
0.0183316,0.8875316
0.018336,0.8875492
0.0183384,0.8875648
0.0183398,0.887588
0.0183418,0.8876096
0.0183442,0.8876294
0.018348,0.8876424
0.0183508,0.887667
0.0183534,0.887689
0.0183592,0.8877076
0.018362,0.8877312
0.0183646,0.8877546
0.0183702,0.8877776
0.018374,0.887803
0.0183768,0.8878228
0.018382,0.8878416
0.0183844,0.8878628
0.0183854,0.8878826
0.0183876,0.8879018
0.018391,0.8879238
0.0183936,0.8879432
0.0183972,0.8879664
0.0183994,0.8879908
0.0184034,0.888011
0.0184084,0.8880314
0.0184116,0.8880498
0.0184142,0.8880684
0.0184168,0.8880914
0.0184196,0.8881116
0.0184224,0.8881342
0.0184254,0.8881602
0.0184288,0.88818
0.0184314,0.8882074
0.0184364,0.8882282
0.0184392,0.8882482
0.0184422,0.888272
0.018444,0.888292
0.0184468,0.8883136
0.0184492,0.888333
0.0184508,0.8883484
0.0184534,0.8883728
0.0184562,0.888397
0.0184586,0.88842
0.0184646,0.888439
0.0184672,0.8884586
0.0184704,0.8884744
0.0184738,0.888498
0.0184772,0.8885196
0.018481,0.8885414
0.0184834,0.8885664
0.018486,0.8885902
0.0184888,0.8886076
0.0184908,0.8886282
0.0184944,0.8886466
0.0184978,0.888665
0.0185018,0.8886866
0.0185034,0.8887036
0.018504,0.8887228
0.0185074,0.8887424
0.018512,0.8887566
0.0185174,0.8887774
0.0185206,0.888799
0.0185234,0.8888206
0.0185246,0.8888392
0.0185272,0.8888574
0.0185302,0.8888772
0.0185352,0.8888948
0.0185366,0.8889142
0.0185392,0.8889326
0.0185422,0.8889544
0.018546,0.8889746
0.0185498,0.8890006
0.0185528,0.8890164
0.0185554,0.8890384
0.018558,0.8890568
0.0185594,0.8890768
0.0185636,0.8890954
0.0185674,0.8891086
0.0185702,0.8891302
0.0185706,0.8891506
0.0185752,0.8891708
0.0185778,0.889186
0.0185812,0.8892018
0.0185824,0.889221
0.0185862,0.8892422
0.0185892,0.8892612
0.018595,0.889284
0.018596,0.8893014
0.0185982,0.889324
0.018599,0.8893442
0.0186018,0.8893654
0.0186048,0.889386
0.0186078,0.889402
0.018611,0.8894226
0.0186128,0.8894408
0.0186152,0.8894576
0.0186182,0.8894744
0.0186212,0.8894932
0.018623,0.8895108
0.0186272,0.8895338
0.0186306,0.889556
0.0186326,0.889577
0.0186374,0.889593
0.0186396,0.8896112
0.0186428,0.8896312
0.0186456,0.8896532
0.018648,0.8896742
0.0186512,0.889695
0.0186532,0.8897142
0.0186552,0.8897348
0.0186588,0.889758
0.0186598,0.889778
0.0186632,0.8897998
0.018667,0.8898248
0.0186706,0.8898458
0.0186754,0.889867
0.0186774,0.8898906
0.0186794,0.889909
0.0186832,0.8899252
0.0186876,0.8899458
0.0186922,0.8899634
0.0186958,0.889984
0.0186968,0.890001
0.018699,0.8900216
0.0187016,0.8900434
0.0187038,0.8900652
0.0187064,0.8900826
0.018709,0.8901054
0.018711,0.8901214
0.018715,0.8901418
0.018718,0.8901646
0.0187226,0.8901822
0.0187268,0.8902064
0.0187302,0.8902286
0.0187344,0.8902502
0.0187388,0.8902708
0.0187418,0.8902906
0.0187432,0.8903078
0.0187478,0.8903222
0.0187504,0.890344
0.0187532,0.8903624
0.0187544,0.8903862
0.0187572,0.8904088
0.0187596,0.890429
0.018763,0.8904496
0.0187668,0.8904654
0.0187706,0.8904862
0.0187754,0.8905072
0.0187794,0.8905286
0.0187842,0.8905486
0.0187868,0.8905702
0.018789,0.8905886
0.0187918,0.8906044
0.018796,0.8906266
0.0187996,0.890645
0.0188014,0.8906612
0.0188038,0.8906792
0.0188058,0.8906998
0.0188084,0.8907188
0.0188098,0.8907366
0.0188126,0.890756
0.0188164,0.8907692
0.0188188,0.890787
0.0188214,0.8908112
0.018824,0.8908318
0.0188266,0.8908608
0.018829,0.8908788
0.018831,0.8908968
0.0188332,0.8909204
0.018838,0.8909416
0.0188412,0.890963
0.0188452,0.8909818
0.0188486,0.8910002
0.0188522,0.8910182
0.0188542,0.891041
0.0188576,0.8910576
0.0188596,0.8910752
0.018863,0.8910954
0.0188644,0.891116
0.0188666,0.8911366
0.0188714,0.8911572
0.0188752,0.8911756
0.0188786,0.8911924
0.0188812,0.891213
0.0188832,0.8912338
0.0188846,0.8912514
0.0188866,0.8912704
0.0188908,0.8912866
0.0188926,0.891307
0.0188968,0.8913278
0.0188986,0.8913428
0.018902,0.8913648
0.0189036,0.8913826
0.0189066,0.8914034
0.0189096,0.8914222
0.0189116,0.8914458
0.018913,0.8914674
0.0189154,0.8914896
0.0189174,0.891508
0.0189204,0.8915258
0.018923,0.8915474
0.0189256,0.891569
0.0189292,0.8915912
0.0189314,0.8916086
0.0189342,0.8916256
0.018938,0.8916452
0.0189396,0.8916648
0.0189418,0.8916874
0.0189448,0.891704
0.0189464,0.891725
0.018949,0.8917436
0.018951,0.8917656
0.0189556,0.8917858
0.0189588,0.8918024
0.0189622,0.8918224
0.0189684,0.8918402
0.0189718,0.8918578
0.0189748,0.8918724
0.018978,0.891887
0.0189798,0.8919046
0.018983,0.8919262
0.0189864,0.891942
0.0189896,0.8919572
0.018993,0.8919756
0.0189972,0.8919956
0.0189994,0.8920164
0.0190022,0.8920354
0.0190056,0.8920538
0.0190082,0.8920752
0.0190104,0.8920964
0.019013,0.8921162
0.0190174,0.8921382
0.019021,0.8921574
0.0190248,0.892175
0.0190274,0.892192
0.019031,0.892209
0.0190326,0.89223
0.019034,0.8922492
0.0190366,0.8922652
0.0190388,0.8922852
0.0190412,0.8923034
0.019044,0.8923254
0.0190456,0.8923428
0.0190484,0.8923618
0.0190522,0.8923818
0.0190538,0.8924088
0.0190562,0.8924268
0.0190602,0.8924448
0.019064,0.8924636
0.0190668,0.892477
0.0190686,0.892496
0.0190708,0.8925182
0.0190736,0.8925338
0.0190774,0.8925526
0.0190804,0.8925732
0.0190832,0.8925906
0.0190872,0.8926132
0.0190914,0.8926372
0.0190968,0.8926578
0.019099,0.8926782
0.019104,0.8926998
0.0191072,0.8927218
0.019109,0.8927446
0.0191114,0.8927602
0.0191146,0.8927846
0.0191168,0.8928078
0.0191206,0.892827
0.0191216,0.892853
0.019124,0.8928728
0.019125,0.8928948
0.0191288,0.8929146
0.0191324,0.8929322
0.0191354,0.8929448
0.0191386,0.8929654
0.0191422,0.8929856
0.0191446,0.8930042
0.019148,0.8930236
0.0191502,0.893044
0.0191528,0.893067
0.0191558,0.8930854
0.0191586,0.8931046
0.0191608,0.8931246
0.0191622,0.893144
0.019166,0.8931606
0.0191692,0.893181
0.019174,0.8932026
0.0191774,0.8932216
0.0191778,0.8932362
0.0191788,0.893253
0.0191812,0.8932712
0.0191828,0.8932902
0.0191848,0.893307
0.0191864,0.8933282
0.0191906,0.8933464
0.0191922,0.893365
0.0191952,0.8933848
0.0191998,0.8934016
0.0192024,0.8934198
0.0192046,0.89344
0.0192106,0.8934586
0.019213,0.8934776
0.0192162,0.8934964
0.0192186,0.8935148
0.0192208,0.8935326
0.0192238,0.8935498
0.0192262,0.8935718
0.0192296,0.8935908
0.0192304,0.8936114
0.0192342,0.8936316
0.0192374,0.8936538
0.0192404,0.8936722
0.0192434,0.8936952
0.019246,0.8937168
0.0192498,0.8937348
0.019251,0.8937496
0.0192552,0.8937664
0.0192578,0.893785
0.0192594,0.8937988
0.019262,0.8938148
0.0192654,0.8938348
0.019269,0.8938502
0.0192718,0.8938754
0.019274,0.8939006
0.0192762,0.8939192
0.0192808,0.8939398
0.0192824,0.8939616
0.019285,0.8939778
0.019287,0.8940004
0.0192894,0.8940196
0.0192916,0.8940378
0.0192948,0.8940598
0.0192986,0.8940796
0.0193002,0.8940994
0.019304,0.8941184
0.0193058,0.8941364
0.0193066,0.8941552
0.0193084,0.8941766
0.019313,0.8941962
0.0193186,0.8942196
0.0193226,0.894241
0.0193244,0.894258
0.0193282,0.8942804
0.0193322,0.894299
0.019335,0.894319
0.0193364,0.8943392
0.019339,0.8943634
0.0193428,0.8943836
0.0193484,0.8944072
0.0193522,0.8944274
0.0193548,0.8944494
0.0193566,0.894474
0.01936,0.8944986
0.0193638,0.8945172
0.0193686,0.894536
0.0193712,0.8945566
0.0193734,0.8945762
0.0193758,0.8945962
0.0193776,0.8946142
0.019381,0.8946338
0.0193828,0.8946506
0.0193856,0.8946718
0.0193878,0.8946896
0.0193918,0.8947054
0.0193938,0.8947262
0.0193966,0.8947478
0.0194018,0.8947702
0.0194046,0.894786
0.0194082,0.8948104
0.0194108,0.8948324
0.0194128,0.8948498
0.0194154,0.8948656
0.0194182,0.894884
0.0194206,0.8949
0.0194222,0.894917
0.0194278,0.8949368
0.0194282,0.894953
0.0194308,0.8949716
0.0194342,0.8949932
0.0194364,0.8950078
0.019439,0.8950258
0.0194406,0.895051
0.0194426,0.8950692
0.0194464,0.8950852
0.0194506,0.8951092
0.0194522,0.8951288
0.0194554,0.8951478
0.0194594,0.8951704
0.0194614,0.895191
0.0194636,0.8952102
0.0194666,0.8952338
0.0194712,0.8952546
0.0194724,0.8952746
0.0194736,0.8952924
0.0194774,0.8953128
0.01948,0.8953328
0.0194818,0.8953538
0.0194854,0.8953712
0.019489,0.8953906
0.0194916,0.895414
0.0194964,0.895432
0.019499,0.8954518
0.0195032,0.8954744
0.0195054,0.8954962
0.019509,0.8955152
0.0195124,0.8955378
0.0195144,0.8955542
0.0195184,0.8955712
0.0195226,0.8955906
0.0195244,0.8956082
0.0195268,0.895622
0.0195306,0.8956392
0.0195328,0.8956536
0.0195352,0.8956758
0.0195388,0.8956944
0.0195418,0.8957164
0.019545,0.8957386
0.0195492,0.8957568
0.0195526,0.895778
0.0195584,0.895794
0.019559,0.8958152
0.0195612,0.8958346
0.0195646,0.8958548
0.0195698,0.8958694
0.019572,0.8958986
0.0195738,0.8959178
0.0195764,0.8959408
0.019581,0.895962
0.0195838,0.8959798
0.019586,0.8959996
0.0195908,0.8960222
0.0195944,0.8960408
0.0195972,0.8960626
0.0195994,0.896087
0.019602,0.896109
0.0196034,0.896127
0.0196042,0.8961474
0.0196076,0.8961686
0.0196106,0.8961912
0.0196156,0.8962132
0.0196192,0.8962336
0.0196226,0.8962474
0.0196252,0.896263
0.0196282,0.896285
0.0196344,0.8963052
0.0196384,0.8963202
0.0196412,0.8963442
0.0196428,0.896361
0.0196458,0.8963814
0.019649,0.8964022
0.0196534,0.8964208
0.019656,0.8964426
0.0196594,0.8964582
0.019663,0.896479
0.0196664,0.8964982
0.01967,0.8965168
0.0196716,0.8965334
0.019674,0.896554
0.0196748,0.8965752
0.0196772,0.8965972
0.0196804,0.8966134
0.019682,0.8966284
0.019685,0.8966478
0.0196894,0.8966662
0.0196946,0.8966868
0.0196976,0.8967116
0.019701,0.896733
0.0197034,0.8967552
0.019705,0.8967744
0.0197074,0.8967966
0.0197094,0.8968198
0.0197118,0.8968364
0.0197164,0.896855
0.0197176,0.8968752
0.0197212,0.8968912
0.0197244,0.89691
0.019727,0.8969246
0.01973,0.896943
0.019732,0.8969574
0.0197348,0.8969792
0.0197366,0.8969926
0.0197402,0.8970136
0.0197428,0.8970362
0.0197466,0.8970554
0.0197496,0.8970734
0.0197522,0.8970878
0.0197558,0.8971076
0.0197594,0.8971304
0.0197616,0.8971496
0.0197652,0.8971686
0.019769,0.8971834
0.0197716,0.8972032
0.0197736,0.8972256
0.0197772,0.8972442
0.0197808,0.8972656
0.0197824,0.8972848
0.0197852,0.8973028
0.0197866,0.8973198
0.0197882,0.897336
0.0197928,0.897353
0.0197948,0.8973742
0.0197972,0.8973952
0.0198002,0.8974126
0.0198046,0.8974336
0.0198056,0.8974528
0.0198092,0.8974766
0.0198128,0.8974934
0.019815,0.897514
0.0198172,0.897534
0.019819,0.8975588
0.019821,0.8975748
0.0198242,0.8975946
0.0198262,0.8976122
0.0198278,0.8976306
0.0198304,0.8976494
0.019832,0.897668
0.0198346,0.897688
0.0198362,0.897708
0.0198392,0.8977272
0.0198416,0.8977508
0.0198438,0.8977764
0.019845,0.8977968
0.019847,0.8978174
0.0198494,0.8978362
0.019851,0.8978574
0.0198538,0.8978778
0.0198558,0.8978912
0.0198578,0.8979182
0.0198594,0.8979358
0.0198654,0.8979554
0.0198692,0.8979736
0.0198726,0.8979924
0.0198744,0.89801
0.019876,0.8980294
0.0198794,0.8980486
0.019882,0.8980696
0.0198842,0.8980868
0.0198858,0.8981098
0.0198878,0.8981268
0.0198898,0.8981432
0.0198926,0.8981626
0.0198944,0.898185
0.0199004,0.8982122
0.0199028,0.898231
0.0199052,0.8982482
0.0199086,0.8982712
0.0199112,0.898289
0.0199132,0.8983022
0.0199164,0.8983172
0.0199196,0.8983342
0.0199222,0.8983532
0.0199244,0.8983742
0.019928,0.8983904
0.0199304,0.8984146
0.019934,0.8984326
0.0199372,0.8984508
0.0199392,0.89847
0.019943,0.8984854
0.0199446,0.898503
0.0199464,0.8985204
0.0199494,0.8985392
0.0199516,0.8985576
0.0199536,0.8985748
0.019956,0.8985948
0.019959,0.8986144
0.0199618,0.8986348
0.019965,0.8986546
0.0199686,0.8986758
0.0199728,0.8986974
0.0199748,0.8987132
0.019977,0.8987362
0.0199798,0.8987538
0.0199828,0.8987786
0.0199858,0.8987944
0.0199874,0.8988078
0.0199902,0.8988242
0.0199948,0.8988434
0.0199958,0.8988658
0.0199974,0.8988822
0.019999,0.8989
0.020001,0.8989276
0.0200046,0.898948
0.020006,0.8989698
0.0200102,0.898986
0.0200124,0.8990056
0.020014,0.8990286
0.0200178,0.8990424
0.0200204,0.8990584
0.0200236,0.8990772
0.0200272,0.8991038
0.0200288,0.8991228
0.0200332,0.8991428
0.0200364,0.8991674
0.0200388,0.8991846
0.0200412,0.8992068
0.0200452,0.8992254
0.0200484,0.899246
0.0200506,0.8992662
0.0200522,0.8992902
0.0200546,0.8993022
0.0200568,0.8993174
0.0200584,0.8993362
0.0200614,0.899352
0.0200632,0.8993722
0.0200656,0.8993878
0.0200696,0.8994096
0.0200712,0.8994266
0.020073,0.8994468
0.020076,0.899466
0.0200788,0.8994816
0.0200804,0.8995058
0.0200832,0.8995244
0.0200838,0.8995436
0.0200874,0.8995626
0.0200904,0.8995816
0.0200938,0.8995978
0.0200952,0.8996164
0.0200994,0.8996354
0.0201016,0.8996574
0.020103,0.8996744
0.0201064,0.8996962
0.02011,0.8997138
0.0201128,0.8997302
0.020117,0.8997512
0.0201202,0.8997694
0.0201226,0.8997942
0.0201242,0.899816
0.0201282,0.8998314
0.0201312,0.899851
0.0201342,0.8998754
0.0201366,0.8998942
0.020141,0.8999132
0.0201436,0.8999366
0.0201474,0.8999584
0.0201514,0.8999808
0.020154,0.8999986
0.0201592,0.900019
0.0201624,0.9000394
0.0201638,0.900062
0.0201656,0.9000776
0.0201678,0.9000982
0.0201704,0.900116
0.020171,0.9001338
0.020173,0.900151
0.0201766,0.9001682
0.0201782,0.9001838
0.0201802,0.9002016
0.0201846,0.9002142
0.0201878,0.9002344
0.020191,0.9002544
0.0201968,0.9002668
0.020201,0.9002892
0.0202026,0.9003034
0.0202054,0.9003254
0.0202074,0.9003428
0.0202098,0.9003606
0.020214,0.9003806
0.0202166,0.9004
0.0202194,0.9004232
0.0202216,0.9004434
0.0202256,0.9004654
0.020229,0.9004858
0.0202342,0.9005072
0.0202364,0.9005266
0.02024,0.9005446
0.0202414,0.9005628
0.0202464,0.900585
0.020249,0.9006012
0.0202502,0.9006182
0.0202516,0.9006344
0.0202552,0.9006516
0.0202566,0.9006726
0.0202614,0.9006952
0.0202638,0.9007194
0.0202648,0.9007398
0.0202666,0.9007552
0.020269,0.9007742
0.0202712,0.9007954
0.0202736,0.9008146
0.0202764,0.9008332
0.0202782,0.9008566
0.0202808,0.9008794
0.020283,0.9009006
0.0202858,0.9009172
0.0202888,0.9009408
0.0202908,0.900961
0.020293,0.9009796
0.020296,0.9010002
0.0202984,0.9010184
0.0203,0.9010362
0.0203032,0.9010502
0.0203066,0.9010724
0.0203114,0.9010904
0.020313,0.901111
0.0203152,0.9011302
0.0203174,0.90115
0.0203204,0.9011698
0.0203218,0.9011862
0.0203246,0.9012066
0.0203258,0.9012268
0.0203302,0.9012492
0.0203326,0.901269
0.0203336,0.9012892
0.0203368,0.90131
0.0203422,0.9013308
0.0203456,0.9013502
0.020349,0.9013656
0.0203512,0.9013876
0.0203564,0.9014062
0.020358,0.901429
0.0203594,0.9014488
0.0203614,0.9014648
0.0203626,0.9014778
0.020365,0.9014976
0.020367,0.9015158
0.0203698,0.9015336
0.0203718,0.9015524
0.0203734,0.9015726
0.0203768,0.9015954
0.0203808,0.901615
0.0203824,0.9016322
0.0203862,0.9016484
0.020389,0.9016692
0.020391,0.901693
0.020394,0.9017112
0.0203962,0.9017312
0.0203974,0.9017474
0.020401,0.9017682
0.0204028,0.9017844
0.0204072,0.9018086
0.0204098,0.90183
0.0204108,0.9018464
0.0204134,0.9018672
0.0204144,0.9018846
0.0204186,0.9019058
0.0204222,0.9019266
0.0204238,0.9019488
0.020427,0.9019654
0.0204304,0.9019828
0.020434,0.902001
0.020437,0.9020158
0.0204392,0.9020354
0.0204416,0.902051
0.0204462,0.9020712
0.0204508,0.902091
0.020454,0.9021074
0.0204556,0.9021294
0.0204566,0.9021508
0.0204586,0.9021684
0.0204612,0.9021922
0.0204624,0.902211
0.0204648,0.9022296
0.0204682,0.902256
0.0204702,0.902277
0.0204708,0.9022932
0.0204744,0.9023154
0.0204802,0.9023314
0.0204828,0.902348
0.0204864,0.9023686
0.0204904,0.9023874
0.0204938,0.9024044
0.0204968,0.902423
0.0204988,0.9024436
0.0205034,0.9024614
0.0205082,0.902475
0.0205112,0.9024918
0.0205142,0.9025108
0.020516,0.902531
0.0205194,0.9025522
0.0205232,0.902575
0.0205264,0.9025938
0.02053,0.9026118
0.020533,0.9026334
0.0205376,0.9026552
0.020541,0.9026702
0.0205434,0.9026912
0.0205442,0.9027024
0.0205466,0.9027234
0.0205488,0.9027432
0.02055,0.9027646
0.0205526,0.902781
0.0205558,0.9028034
0.020559,0.9028236
0.0205606,0.9028436
0.020563,0.9028656
0.0205644,0.9028816
0.0205686,0.9029042
0.0205706,0.9029276
0.0205712,0.902948
0.020574,0.9029646
0.0205756,0.9029884
0.0205772,0.9030106
0.0205806,0.9030276
0.0205822,0.9030456
0.0205846,0.9030648
0.0205882,0.9030858
0.0205896,0.903104
0.020592,0.9031234
0.0205938,0.9031434
0.0205968,0.9031668
0.0205994,0.9031892
0.0206014,0.9031998
0.0206054,0.9032224
0.0206086,0.9032414
0.020612,0.9032576
0.0206138,0.9032724
0.0206166,0.9032902
0.0206184,0.90331
0.0206216,0.903327
0.0206222,0.9033444
0.0206238,0.9033644
0.0206278,0.9033866
0.020631,0.9034014
0.020636,0.903421
0.0206382,0.9034406
0.0206416,0.9034574
0.0206444,0.9034742
0.020646,0.9034928
0.0206482,0.903512
0.02065,0.903533
0.0206532,0.9035564
0.0206582,0.9035716
0.020662,0.9035884
0.020666,0.9036078
0.0206694,0.903627
0.0206706,0.9036452
0.0206726,0.9036716
0.0206744,0.9036962
0.0206784,0.9037152
0.0206798,0.9037334
0.0206838,0.9037476
0.0206858,0.90377
0.020688,0.9037906
0.0206924,0.903808
0.0206958,0.903824
0.0206992,0.903844
0.0207022,0.9038614
0.0207052,0.903881
0.0207088,0.9039004
0.020711,0.903918
0.020713,0.9039368
0.020716,0.9039518
0.0207206,0.9039706
0.0207228,0.9039932
0.0207262,0.9040114
0.0207294,0.904032
0.0207318,0.9040548
0.0207346,0.9040768
0.0207366,0.9040946
0.0207396,0.9041116
0.0207412,0.9041298
0.020744,0.9041484
0.0207472,0.904169
0.020752,0.9041822
0.0207538,0.9041956
0.0207554,0.9042142
0.0207574,0.9042336
0.020759,0.9042566
0.0207626,0.9042756
0.0207642,0.904293
0.0207686,0.9043164
0.0207706,0.9043388
0.0207778,0.9043592
0.0207802,0.9043784
0.0207822,0.9043958
0.0207854,0.9044132
0.0207896,0.904436
0.0207918,0.9044576
0.0207942,0.904475
0.0207962,0.9044934
0.0208016,0.904516
0.0208028,0.9045338
0.0208056,0.9045526
0.0208094,0.9045682
0.0208114,0.9045834
0.0208144,0.9046044
0.0208172,0.9046244
0.0208214,0.9046446
0.0208242,0.9046674
0.0208264,0.904689
0.0208284,0.9047094
0.0208322,0.904726
0.0208348,0.9047418
0.0208374,0.9047606
0.0208408,0.9047772
0.0208446,0.9047974
0.0208468,0.904816
0.020849,0.9048358
0.0208544,0.9048528
0.0208562,0.9048698
0.0208596,0.9048898
0.0208608,0.9049114
0.0208638,0.9049278
0.0208674,0.9049444
0.020871,0.904963
0.020874,0.9049832
0.0208798,0.905006
0.0208816,0.9050252
0.0208842,0.9050404
0.0208864,0.9050604
0.0208902,0.9050822
0.0208934,0.9051022
0.0208954,0.9051236
0.020897,0.9051402
0.0209016,0.9051586
0.0209062,0.9051774
0.0209084,0.905191
0.0209124,0.9052094
0.0209162,0.9052238
0.0209178,0.9052454
0.0209206,0.9052598
0.0209244,0.9052766
0.0209264,0.905293
0.0209298,0.905312
0.0209324,0.9053316
0.0209352,0.90535
0.0209374,0.9053638
0.02094,0.9053816
0.0209446,0.9053998
0.0209476,0.9054186
0.0209518,0.9054376
0.0209546,0.9054542
0.0209566,0.9054712
0.0209612,0.9054922
0.0209646,0.9055064
0.020967,0.9055274
0.0209694,0.9055416
0.0209714,0.905559
0.020976,0.9055768
0.0209794,0.9055918
0.0209814,0.9056116
0.020983,0.9056336
0.0209866,0.9056552
0.0209898,0.9056738
0.0209936,0.9056884
0.0209952,0.9057068
0.0209994,0.9057278
0.021002,0.9057424
0.0210048,0.9057628
0.0210082,0.9057822
0.0210104,0.9058058
0.0210142,0.9058282
0.0210176,0.9058462
0.0210204,0.9058674
0.0210232,0.9058886
0.0210266,0.905906
0.0210292,0.905924
0.0210322,0.9059426
0.0210334,0.9059614
0.0210366,0.9059822
0.0210386,0.9060012
0.021041,0.906021
0.0210458,0.906037
0.0210468,0.9060554
0.0210482,0.9060744
0.0210502,0.9060902
0.0210514,0.9061028
0.0210544,0.9061254
0.0210572,0.9061448
0.0210588,0.9061656
0.021062,0.906188
0.021066,0.9062088
0.0210676,0.9062258
0.0210712,0.906242
0.0210756,0.9062586
0.0210808,0.9062782
0.0210828,0.9062984
0.021086,0.906315
0.0210884,0.9063378
0.0210924,0.9063602
0.0210942,0.9063798
0.0210964,0.9064034
0.0211006,0.9064302
0.021104,0.9064502
0.0211068,0.9064688
0.0211104,0.906489
0.0211132,0.9065076
0.0211144,0.906527
0.021116,0.9065452
0.0211182,0.9065654
0.0211206,0.906582
0.0211224,0.9066016
0.0211256,0.906622
0.0211282,0.9066448
0.0211312,0.9066642
0.0211344,0.9066848
0.021138,0.9066982
0.021142,0.9067192
0.0211434,0.9067372
0.0211454,0.9067572
0.0211492,0.9067794
0.0211536,0.9068
0.0211576,0.906815
0.0211606,0.9068332
0.021163,0.9068528
0.0211668,0.9068722
0.0211712,0.9068914
0.0211716,0.9069076
0.0211754,0.9069256
0.0211772,0.9069414
0.0211792,0.9069612
0.0211822,0.9069844
0.0211852,0.907008
0.0211904,0.9070252
0.021193,0.9070428
0.0211952,0.9070642
0.0211992,0.9070834
0.0212004,0.9071008
0.021203,0.9071186
0.0212058,0.9071394
0.0212088,0.9071608
0.021211,0.9071788
0.021212,0.9071988
0.021214,0.907219
0.0212162,0.9072428
0.021219,0.9072634
0.0212226,0.9072848
0.0212254,0.9073058
0.021227,0.9073238
0.0212308,0.9073416
0.0212336,0.9073592
0.0212362,0.9073732
0.0212384,0.9073964
0.0212412,0.9074154
0.0212442,0.9074366
0.0212466,0.9074518
0.0212484,0.9074674
0.0212512,0.9074878
0.021254,0.9075034
0.0212592,0.9075204
0.021261,0.9075404
0.0212638,0.9075576
0.0212662,0.9075782
0.0212696,0.9075972
0.0212722,0.9076136
0.0212756,0.907633
0.0212784,0.9076496
0.0212808,0.907669
0.0212848,0.9076868
0.021286,0.9077074
0.0212896,0.9077254
0.021292,0.9077424
0.021295,0.9077622
0.0212984,0.9077818
0.0213004,0.9077996
0.0213018,0.907818
0.021306,0.907838
0.0213092,0.9078576
0.0213116,0.9078758
0.021316,0.9078926
0.021319,0.9079078
0.0213236,0.9079244
0.0213278,0.9079456
0.021331,0.9079618
0.0213332,0.9079822
0.021335,0.9079958
0.0213376,0.908012
0.021341,0.9080342
0.0213432,0.908055
0.0213456,0.9080746
0.0213488,0.9080926
0.021351,0.9081112
0.021353,0.9081294
0.0213574,0.9081424
0.0213588,0.9081626
0.021361,0.908178
0.0213626,0.9082008
0.021365,0.9082246
0.0213668,0.9082388
0.0213694,0.9082574
0.0213724,0.908277
0.021376,0.9082964
0.0213794,0.9083142
0.0213804,0.9083346
0.021382,0.9083558
0.0213864,0.9083758
0.0213872,0.908389
0.0213922,0.9084074
0.0213938,0.908425
0.0213958,0.9084448
0.0213988,0.908457
0.0214022,0.9084734
0.0214044,0.9084954
0.0214082,0.9085194
0.0214114,0.9085338
0.0214134,0.9085574
0.0214184,0.908576
0.0214208,0.9085898
0.0214232,0.9086108
0.0214246,0.9086292
0.0214276,0.9086476
0.0214308,0.9086688
0.021436,0.9086844
0.021439,0.908699
0.0214408,0.9087154
0.0214452,0.9087344
0.0214494,0.9087524
0.0214516,0.9087698
0.0214538,0.9087912
0.0214558,0.908811
0.0214584,0.9088318
0.0214606,0.9088488
0.0214622,0.9088662
0.0214656,0.9088878
0.0214692,0.9089084
0.0214702,0.908926
0.0214734,0.908946
0.0214752,0.9089636
0.0214772,0.9089838
0.0214792,0.9090014
0.0214822,0.9090172
0.0214864,0.9090382
0.0214874,0.9090558
0.021491,0.909081
0.0214948,0.9090954
0.0214992,0.9091126
0.0215034,0.9091348
0.021504,0.9091614
0.0215062,0.909176
0.0215084,0.9091906
0.0215104,0.9092076
