phase_2,phase_4
0.0179678,0.886446
0.0179724,0.8864638
0.0179772,0.8864836
0.0179814,0.8865012
0.0179854,0.886522
0.0179876,0.8865376
0.0179898,0.8865528
0.0179916,0.8865738
0.0179944,0.8865926
0.017997,0.8866096
0.0179998,0.8866282
0.0180028,0.8866494
0.018005,0.886669
0.0180086,0.8866954
0.018012,0.8867138
0.0180154,0.8867268
0.0180208,0.886747
0.018025,0.8867678
0.0180296,0.8867898
0.0180328,0.8868032
0.0180352,0.8868248
0.0180392,0.886844
0.0180418,0.8868646
0.0180456,0.8868834
0.0180504,0.886901
0.0180518,0.8869208
0.0180556,0.8869416
0.0180612,0.8869612
0.018065,0.886982
0.0180672,0.8870046
0.018071,0.8870242
0.0180736,0.8870442
0.0180766,0.8870624
0.018079,0.8870792
0.0180828,0.8870988
0.018085,0.8871238
0.018089,0.887139
0.0180914,0.887167
0.0180928,0.8871874
0.0180972,0.8872024
0.0181018,0.8872234
0.0181044,0.8872414
0.0181072,0.8872576
0.018109,0.8872788
0.0181114,0.8873046
0.0181138,0.8873228
0.0181162,0.8873528
0.0181194,0.8873742
0.018121,0.8873916
0.0181226,0.8874108
0.0181248,0.8874312
0.0181298,0.8874536
0.0181332,0.8874734
0.0181358,0.8874902
0.0181374,0.887511
0.0181396,0.8875322
0.018143,0.8875512
0.0181452,0.8875698
0.0181476,0.8875944
0.0181498,0.887616
0.0181506,0.8876364
0.0181542,0.887655
0.018157,0.887674
0.0181608,0.8876956
0.0181662,0.887721
0.0181722,0.88774
0.0181734,0.8877638
0.0181778,0.8877842
0.0181808,0.8878014
0.0181824,0.8878228
0.0181858,0.8878404
0.0181882,0.8878548
0.0181906,0.8878772
0.018193,0.887895
0.018195,0.8879164
0.0182006,0.887931
0.0182022,0.8879548
0.0182044,0.8879714
0.018208,0.887989
0.0182098,0.8880094
0.0182128,0.888031
0.0182162,0.8880542
0.0182204,0.8880814
0.0182244,0.8880988
0.0182286,0.8881176
0.018233,0.8881334
0.0182352,0.8881542
0.0182376,0.8881756
0.0182408,0.88819
0.0182432,0.8882078
0.0182462,0.888231
0.018249,0.8882552
0.0182518,0.8882754
0.018257,0.8882938
0.018259,0.8883102
0.0182616,0.8883294
0.018264,0.888346
0.0182664,0.8883666
0.018271,0.8883886
0.0182732,0.8884134
0.018277,0.8884358
0.018279,0.8884574
0.0182822,0.8884768
0.018285,0.888494
0.0182878,0.8885172
0.0182896,0.8885378
0.0182936,0.8885604
0.0182956,0.8885744
0.0182974,0.8885952
0.0182992,0.8886204
0.0183016,0.8886388
0.018303,0.888663
0.018307,0.8886816
0.0183084,0.888701
0.0183112,0.8887172
0.0183166,0.8887364
0.0183204,0.8887574
0.0183242,0.8887756
0.018326,0.888796
0.0183274,0.8888164
0.0183294,0.8888336
0.0183314,0.888852
0.0183336,0.888872
0.0183368,0.8888902
0.0183414,0.8889112
0.0183434,0.8889284
0.0183446,0.8889464
0.0183492,0.8889646
0.0183524,0.8889806
0.018356,0.8890008
0.0183574,0.8890234
0.0183602,0.889047
0.018362,0.8890678
0.0183642,0.8890856
0.0183678,0.8891076
0.0183698,0.8891204
0.0183718,0.889139
0.0183738,0.8891576
0.0183784,0.8891814
0.0183824,0.8891994
0.0183848,0.8892184
0.0183888,0.889233
0.018391,0.8892536
0.0183948,0.8892706
0.0183966,0.8892884
0.018402,0.8893122
0.0184048,0.8893326
0.0184072,0.8893546
0.0184096,0.8893746
0.0184134,0.8893942
0.0184172,0.889414
0.018421,0.8894296
0.0184218,0.889449
0.0184254,0.8894674
0.0184306,0.8894888
0.0184342,0.889511
0.018435,0.8895288
0.0184382,0.8895502
0.0184394,0.8895694
0.0184424,0.8895914
0.0184456,0.8896108
0.0184516,0.8896272
0.018454,0.8896508
0.0184556,0.8896702
0.0184582,0.8896904
0.0184612,0.889709
0.0184628,0.8897318
0.018464,0.889752
0.0184706,0.889774
0.018473,0.889795
0.0184756,0.8898146
0.0184794,0.8898306
0.018482,0.8898492
0.0184856,0.889869
0.018489,0.8898908
0.0184922,0.8899118
0.018496,0.8899304
0.0184976,0.8899492
0.0184988,0.889968
0.018502,0.8899866
0.0185032,0.8900066
0.0185074,0.890024
0.0185116,0.890053
0.018515,0.890071
0.0185188,0.8900946
0.0185206,0.8901146
0.0185218,0.8901326
0.0185248,0.8901518
0.0185282,0.890171
0.0185298,0.8901902
0.0185324,0.8902104
0.0185344,0.89023
0.0185366,0.8902478
0.0185386,0.8902684
0.018541,0.890292
0.018544,0.8903108
0.0185474,0.8903336
0.0185488,0.8903528
0.0185522,0.8903722
0.018556,0.8903936
0.0185604,0.8904134
0.0185638,0.8904312
0.0185668,0.8904492
0.0185688,0.8904682
0.0185738,0.8904868
0.0185768,0.8905056
0.018579,0.8905232
0.0185838,0.8905392
0.0185852,0.890559
0.0185866,0.8905796
0.0185882,0.8906
0.0185936,0.8906192
0.018596,0.8906382
0.018599,0.8906608
0.0186032,0.8906764
0.0186072,0.8907008
0.01861,0.8907198
0.0186122,0.8907414
0.0186164,0.8907612
0.018618,0.8907816
0.0186206,0.8908018
0.0186246,0.8908182
0.0186282,0.8908444
0.01863,0.890861
0.0186322,0.8908752
0.0186356,0.890896
0.0186396,0.890919
0.0186422,0.8909398
0.0186452,0.8909598
0.0186494,0.8909754
0.0186528,0.890994
0.0186548,0.8910088
0.0186556,0.8910352
0.0186574,0.891053
0.0186602,0.8910826
0.0186634,0.891101
0.018665,0.8911212
0.018668,0.891143
0.0186708,0.8911622
0.0186724,0.8911848
0.0186766,0.891199
0.01868,0.8912156
0.0186832,0.8912302
0.0186852,0.8912492
0.0186884,0.8912622
0.0186892,0.8912812
0.018692,0.8913012
0.0186936,0.891319
0.0186962,0.8913418
0.0187002,0.891361
0.0187042,0.8913826
0.0187064,0.8914044
0.0187104,0.8914266
0.0187116,0.8914436
0.0187136,0.8914606
0.0187162,0.8914774
0.018719,0.8914984
0.0187228,0.8915184
0.0187284,0.8915402
0.0187308,0.8915574
0.0187312,0.8915784
0.0187346,0.8915956
0.0187372,0.8916114
0.0187398,0.891628
0.0187418,0.8916542
0.0187434,0.8916748
0.018746,0.8916936
0.018748,0.8917094
0.0187534,0.8917238
0.0187562,0.8917466
0.0187578,0.8917678
0.0187616,0.891791
0.0187646,0.8918064
0.0187674,0.8918264
0.01877,0.891848
0.018772,0.8918652
0.0187752,0.891885
0.0187778,0.8919062
0.0187796,0.891927
0.0187832,0.891946
0.0187852,0.891966
0.0187888,0.8919854
0.0187924,0.8920082
0.018797,0.8920272
0.0188008,0.892043
0.0188028,0.8920658
0.0188044,0.8920802
0.0188104,0.8920966
0.018812,0.8921146
0.0188138,0.8921374
0.0188178,0.8921552
0.0188208,0.8921724
0.0188236,0.8921928
0.0188254,0.8922114
0.0188292,0.892234
0.018832,0.8922518
0.0188346,0.8922694
0.0188376,0.8922908
0.0188398,0.8923156
0.018845,0.8923374
0.0188468,0.8923652
0.0188506,0.8923846
0.0188536,0.8924012
0.0188566,0.892423
0.0188632,0.8924412
0.0188662,0.892458
0.0188684,0.8924788
0.0188708,0.8924944
0.0188728,0.892514
0.0188766,0.8925324
0.0188792,0.892555
0.0188822,0.89257
0.018886,0.8925894
0.018889,0.892607
0.018891,0.892626
0.0188944,0.8926466
0.0188998,0.892668
0.0189026,0.8926934
0.0189054,0.892705
0.0189078,0.8927264
0.0189118,0.8927474
0.0189146,0.892762
0.0189168,0.8927798
0.018921,0.8927976
0.0189244,0.892815
0.018927,0.8928336
0.0189304,0.8928552
0.0189346,0.8928754
0.0189366,0.8928976
0.0189406,0.892915
0.0189442,0.8929358
0.0189462,0.8929606
0.018951,0.8929786
0.0189544,0.8930004
0.0189576,0.8930234
0.0189642,0.893046
0.018966,0.8930722
0.0189696,0.89309
0.0189712,0.8931128
0.0189734,0.8931306
0.0189754,0.8931538
0.0189794,0.893169
0.0189814,0.8931894
0.018985,0.8932098
0.0189872,0.893228
0.0189898,0.8932482
0.0189924,0.893271
0.0189952,0.8932914
0.0189974,0.8933102
0.0190018,0.89333
0.019004,0.8933516
0.019005,0.8933702
0.0190072,0.8933886
0.0190106,0.8934056
0.0190146,0.8934268
0.019018,0.893447
0.0190202,0.8934626
0.0190218,0.8934808
0.0190238,0.8934978
0.019026,0.8935186
0.0190288,0.8935374
0.0190304,0.8935562
0.0190334,0.8935814
0.019036,0.8936024
0.019039,0.8936226
0.0190412,0.8936434
0.0190456,0.8936622
0.0190484,0.8936844
0.0190514,0.8937028
0.0190542,0.8937236
0.0190592,0.893743
0.0190624,0.8937634
0.0190654,0.8937834
0.0190684,0.893804
0.0190716,0.8938288
0.0190742,0.893848
0.019076,0.8938714
0.0190786,0.8938918
0.0190822,0.8939144
0.019086,0.8939306
0.0190898,0.8939536
0.0190914,0.893976
0.0190938,0.8939988
0.0190968,0.894017
0.0190992,0.8940398
0.0191012,0.8940574
0.019105,0.8940746
0.0191068,0.8940894
0.0191078,0.894109
0.0191104,0.8941246
0.0191142,0.8941506
0.0191176,0.8941726
0.0191206,0.8941928
0.0191246,0.8942118
0.0191258,0.8942344
0.0191282,0.8942534
0.0191314,0.8942786
0.0191338,0.8942988
0.0191354,0.8943204
0.0191376,0.894341
0.01914,0.8943594
0.0191424,0.8943792
0.0191452,0.894402
0.0191484,0.8944226
0.0191512,0.89444
0.0191536,0.8944624
0.019158,0.8944838
0.019161,0.8945016
0.019165,0.894525
0.0191676,0.8945398
0.0191712,0.894556
0.0191744,0.8945744
0.019176,0.894595
0.0191782,0.8946196
0.0191818,0.8946402
0.019184,0.8946626
0.0191886,0.8946828
0.0191926,0.8946996
0.019196,0.8947174
0.0191986,0.8947422
0.0192002,0.8947656
0.0192044,0.8947844
0.019207,0.8948048
0.01921,0.8948226
0.0192116,0.894845
0.0192136,0.894866
0.0192172,0.8948856
0.0192196,0.8949108
0.0192234,0.8949326
0.019227,0.8949532
0.0192294,0.8949748
0.019234,0.8949928
0.0192366,0.8950116
0.0192402,0.8950288
0.0192426,0.8950472
0.0192458,0.8950624
0.0192494,0.895088
0.0192528,0.8951086
0.0192554,0.8951266
0.0192572,0.8951428
0.019261,0.895159
0.0192624,0.8951772
0.019265,0.8951962
0.0192678,0.8952196
0.0192688,0.8952422
0.0192724,0.8952616
0.019276,0.895283
0.0192784,0.8953048
0.0192808,0.8953212
0.0192842,0.8953424
0.0192864,0.895364
0.019291,0.8953842
0.0192936,0.895399
0.0192948,0.8954192
0.019297,0.8954366
0.0193018,0.8954562
0.0193026,0.8954804
0.019305,0.8954984
0.01931,0.8955202
0.0193142,0.8955376
0.0193156,0.89556
0.0193182,0.8955768
0.0193216,0.8955976
0.0193252,0.895618
0.019328,0.8956362
0.019332,0.8956554
0.0193358,0.8956752
0.0193378,0.8956956
0.019341,0.8957126
0.0193428,0.8957358
0.0193454,0.8957508
0.019347,0.8957692
0.0193504,0.895793
0.0193544,0.8958148
0.0193572,0.8958334
0.0193608,0.8958544
0.0193628,0.8958698
0.0193658,0.8958896
0.0193676,0.8959068
0.0193702,0.8959246
0.0193742,0.8959432
0.0193748,0.895963
0.0193776,0.8959802
0.01938,0.896004
0.0193824,0.8960236
0.0193866,0.8960436
0.0193902,0.8960672
0.0193928,0.8960834
0.0193952,0.8961008
0.0193976,0.896124
0.019401,0.8961456
0.019406,0.8961544
0.0194082,0.8961838
0.0194116,0.8962014
0.0194134,0.8962242
0.0194164,0.8962434
0.019421,0.8962648
0.0194236,0.8962888
0.0194272,0.8963052
0.0194306,0.8963188
0.0194342,0.896344
0.019438,0.8963672
0.0194408,0.8963874
0.0194434,0.896409
0.0194446,0.8964284
0.0194486,0.8964534
0.0194508,0.896471
0.019453,0.8964928
0.0194564,0.896515
0.0194608,0.8965322
0.019463,0.8965512
0.019466,0.8965704
0.0194694,0.8965906
0.0194726,0.8966084
0.0194758,0.8966298
0.0194792,0.8966464
0.0194822,0.896666
0.0194838,0.8966864
0.019487,0.8967022
0.0194884,0.8967278
0.019494,0.896745
0.019496,0.8967632
0.0194996,0.896782
0.019502,0.8967984
0.0195052,0.8968136
0.0195082,0.8968342
0.0195092,0.896853
0.0195132,0.896875
0.0195158,0.8968906
0.019518,0.8969066
0.0195208,0.8969278
0.0195246,0.896944
0.0195282,0.8969652
0.0195308,0.8969838
0.019533,0.8970012
0.0195368,0.8970248
0.0195402,0.8970446
0.0195432,0.8970662
0.0195458,0.897088
0.0195478,0.8971054
0.0195516,0.8971242
0.0195548,0.8971402
0.0195558,0.8971556
0.019558,0.897179
0.019563,0.8971972
0.0195658,0.8972176
0.0195672,0.897232
0.0195712,0.8972518
0.019573,0.897267
0.0195752,0.8972896
0.0195776,0.8973108
0.0195804,0.897327
0.0195814,0.8973438
0.0195848,0.8973606
0.0195862,0.897379
0.0195896,0.8974034
0.0195916,0.8974226
0.0195952,0.8974424
0.0195974,0.8974584
0.0196006,0.897476
0.0196016,0.8974998
0.0196048,0.8975236
0.0196084,0.8975428
0.0196096,0.897565
0.0196116,0.897588
0.019615,0.897608
0.019617,0.8976278
0.0196202,0.8976448
0.0196252,0.897665
0.019627,0.8976846
0.0196302,0.8977012
0.0196334,0.8977184
0.0196354,0.8977336
0.0196368,0.8977574
0.019641,0.8977734
0.0196436,0.8977956
0.019645,0.8978152
0.0196462,0.897836
0.0196488,0.8978544
0.0196512,0.8978752
0.0196548,0.8978948
0.0196584,0.8979138
0.0196614,0.8979324
0.019665,0.8979532
0.0196676,0.8979736
0.0196692,0.897992
0.0196732,0.8980106
0.0196752,0.8980336
0.019678,0.8980518
0.0196806,0.8980724
0.019684,0.898091
0.0196868,0.898108
0.019689,0.8981262
0.0196914,0.8981484
0.0196928,0.8981666
0.0196942,0.8981898
0.019697,0.8982102
0.0197024,0.8982304
0.0197046,0.8982482
0.0197082,0.8982698
0.019711,0.8982884
0.0197128,0.898306
0.0197162,0.8983276
0.0197186,0.8983462
0.0197208,0.898362
0.0197216,0.8983884
0.0197244,0.8984082
0.0197262,0.8984262
0.0197278,0.898446
0.0197292,0.8984656
0.0197338,0.8984892
0.0197358,0.8985116
0.0197388,0.898526
0.0197424,0.8985524
0.0197454,0.8985672
0.0197476,0.8985802
0.019751,0.8985942
0.0197546,0.8986146
0.0197582,0.8986358
0.0197596,0.898656
0.0197638,0.8986754
0.019766,0.8986946
0.0197694,0.8987144
0.0197722,0.898732
0.0197756,0.8987502
0.019778,0.8987702
0.01978,0.8987896
0.0197822,0.8988074
0.0197842,0.898823
0.019786,0.8988434
0.0197886,0.8988594
0.0197916,0.8988786
0.0197942,0.8988938
0.0197978,0.8989136
0.0198012,0.8989356
0.0198048,0.8989588
0.0198098,0.8989786
0.019811,0.8989952
0.0198128,0.8990208
0.0198156,0.8990394
0.0198186,0.8990612
0.019821,0.89908
0.0198232,0.899094
0.0198254,0.899111
0.0198298,0.8991316
0.0198308,0.8991564
0.0198334,0.8991746
0.019836,0.899191
0.0198382,0.8992136
0.0198418,0.8992356
0.0198426,0.8992544
0.0198462,0.8992716
0.0198476,0.8992912
0.0198514,0.8993146
0.0198546,0.8993334
0.0198564,0.899346
0.0198598,0.8993644
0.0198618,0.8993856
0.0198642,0.899403
0.0198678,0.8994236
0.0198692,0.8994496
0.019871,0.8994644
0.0198722,0.8994882
0.0198768,0.8995046
0.0198802,0.8995296
0.0198828,0.8995516
0.0198856,0.8995692
0.0198882,0.899585
0.0198896,0.899604
0.0198922,0.8996284
0.0198946,0.899647
0.019896,0.8996688
0.0198986,0.8996852
0.0199028,0.8997076
0.0199044,0.8997256
0.0199076,0.8997436
0.01991,0.8997648
0.0199132,0.8997824
0.0199156,0.899807
0.0199198,0.8998206
0.0199222,0.8998404
0.0199248,0.8998588
0.0199294,0.8998772
0.0199328,0.899893
0.0199346,0.8999134
0.019938,0.899927
0.0199392,0.8999494
0.0199402,0.8999694
0.0199414,0.8999922
0.0199456,0.900012
0.0199486,0.9000288
0.0199532,0.9000474
0.0199574,0.9000634
0.0199596,0.9000858
0.0199614,0.9001032
0.0199656,0.9001212
0.0199698,0.9001402
0.0199742,0.9001624
0.0199762,0.9001804
0.0199804,0.900199
0.0199844,0.900223
0.0199876,0.9002412
0.0199906,0.900262
0.0199946,0.90028
0.020001,0.900302
0.020005,0.9003224
0.020007,0.900345
0.0200086,0.9003644
0.0200106,0.9003888
0.0200128,0.900407
0.0200148,0.9004258
0.0200168,0.9004464
0.0200198,0.900466
0.0200218,0.9004862
0.0200226,0.9005082
0.0200278,0.9005242
0.020031,0.9005434
0.0200324,0.9005642
0.0200352,0.9005822
0.0200384,0.9006014
0.0200412,0.900617
0.020044,0.9006398
0.0200464,0.9006542
0.020049,0.9006722
0.0200526,0.9006934
0.020055,0.9007094
0.0200578,0.9007296
0.020061,0.9007488
0.020063,0.900773
0.0200668,0.9007922
0.0200694,0.9008134
0.020073,0.9008328
0.0200756,0.9008512
0.0200766,0.9008666
0.0200788,0.9008896
0.0200828,0.9009048
0.0200838,0.9009238
0.0200856,0.9009372
0.0200886,0.9009556
0.0200904,0.900977
0.0200956,0.9009992
0.0200964,0.9010228
0.0200982,0.901042
0.0201002,0.9010576
0.0201028,0.9010718
0.020105,0.901098
0.020107,0.901117
0.020111,0.9011352
0.0201132,0.9011528
0.0201166,0.9011758
0.0201198,0.9011976
0.0201228,0.9012126
0.020126,0.9012372
0.020128,0.9012568
0.0201304,0.9012756
0.0201338,0.9012972
0.0201368,0.901315
0.0201386,0.9013344
0.0201416,0.9013484
0.0201448,0.9013666
0.0201512,0.9013822
0.020155,0.9014016
0.0201568,0.9014206
0.0201594,0.9014408
0.020162,0.9014596
0.0201648,0.9014792
0.0201684,0.901502
0.0201696,0.9015188
0.0201742,0.9015466
0.0201764,0.9015682
0.0201804,0.9015864
0.0201838,0.9016072
0.0201882,0.901626
0.0201908,0.9016512
0.020193,0.9016688
0.0201952,0.9016916
0.0201998,0.9017112
0.020202,0.9017326
0.0202038,0.901756
0.0202058,0.9017732
0.0202076,0.90179
0.0202078,0.9018078
0.0202106,0.9018252
0.020213,0.901845
0.0202146,0.9018648
0.0202168,0.9018886
0.0202204,0.9019062
0.0202236,0.9019226
0.0202256,0.9019426
0.0202294,0.9019578
0.0202316,0.901975
0.020234,0.9019978
0.0202362,0.9020204
0.0202378,0.9020382
0.0202394,0.9020562
0.0202418,0.9020794
0.020244,0.9020946
0.020248,0.9021176
0.0202506,0.9021396
0.0202528,0.9021576
0.0202552,0.9021772
0.0202566,0.9021914
0.0202598,0.9022098
0.0202628,0.9022332
0.0202652,0.9022534
0.0202688,0.9022732
0.020272,0.9022924
0.0202758,0.9023144
0.0202784,0.9023302
0.0202816,0.902352
0.0202832,0.9023692
0.0202854,0.90239
0.0202876,0.902407
0.020291,0.902425
0.0202936,0.9024448
0.0202958,0.9024634
0.020299,0.902477
0.0202996,0.9025
0.0203004,0.9025194
0.0203022,0.9025384
0.0203044,0.9025592
0.0203056,0.902581
0.0203078,0.9025964
0.020313,0.9026194
0.0203172,0.9026362
0.020319,0.9026524
0.0203224,0.9026722
0.0203262,0.902692
0.0203286,0.902711
0.0203314,0.9027256
0.0203334,0.902744
0.0203362,0.9027614
0.0203384,0.9027756
0.020341,0.9027942
0.0203434,0.9028146
0.020346,0.9028334
0.0203476,0.9028532
0.0203504,0.9028752
0.0203536,0.9028944
0.020357,0.9029106
0.0203586,0.9029342
0.0203606,0.9029534
0.0203622,0.9029694
0.0203634,0.9029916
0.0203646,0.903005
0.020366,0.9030256
0.0203688,0.9030466
0.0203702,0.9030642
0.0203712,0.9030868
0.0203762,0.9031066
0.0203788,0.9031254
0.0203814,0.9031466
0.0203832,0.9031684
0.0203842,0.9031862
0.020387,0.9032092
0.020389,0.9032264
0.02039,0.9032468
0.0203942,0.9032632
0.0203958,0.9032844
0.0203974,0.9033046
0.0204004,0.9033216
0.0204014,0.9033398
0.020406,0.9033618
0.0204106,0.903384
0.0204128,0.9033996
0.0204156,0.9034222
0.0204188,0.9034422
0.0204218,0.9034654
0.0204248,0.90349
0.0204256,0.9035036
0.0204276,0.9035212
0.0204294,0.9035362
0.0204334,0.9035576
0.0204368,0.9035724
0.0204394,0.9035898
0.0204428,0.903606
0.0204472,0.9036232
0.0204498,0.9036364
0.0204526,0.9036542
0.0204556,0.903675
0.0204594,0.903693
0.020464,0.903715
0.0204664,0.9037332
0.020469,0.9037506
0.0204708,0.9037688
0.0204728,0.9037874
0.020476,0.9038078
0.0204802,0.9038228
0.020484,0.9038432
0.0204874,0.9038574
0.0204922,0.9038718
0.0204954,0.903889
0.0204984,0.9039082
0.0204998,0.9039234
0.0205034,0.903942
0.0205068,0.90397
0.02051,0.9039904
0.0205114,0.9040164
0.0205166,0.904032
0.0205184,0.9040536
0.0205218,0.9040724
0.020526,0.9040916
0.0205282,0.904109
0.02053,0.9041266
0.0205332,0.9041414
0.0205368,0.9041604
0.0205384,0.9041794
0.0205406,0.9041982
0.0205452,0.9042162
0.0205482,0.9042344
0.0205522,0.9042488
0.0205544,0.9042682
0.02056,0.9042874
0.0205636,0.9043072
0.0205658,0.9043284
0.0205682,0.9043454
0.0205692,0.9043614
0.0205718,0.9043798
0.020574,0.9043946
0.0205764,0.904417
0.0205792,0.904437
0.0205828,0.9044576
0.0205844,0.9044708
0.0205862,0.9044892
0.0205886,0.9045108
0.0205906,0.9045354
0.0205942,0.9045508
0.0205968,0.9045702
0.0206028,0.904597
0.020604,0.904622
0.020608,0.9046394
0.0206112,0.904658
0.0206138,0.9046762
0.0206176,0.904691
0.0206222,0.9047116
0.0206244,0.9047322
0.0206264,0.9047462
0.0206286,0.904762
0.0206326,0.9047862
0.0206348,0.9048098
0.0206372,0.9048306
0.0206394,0.9048442
0.0206426,0.90486
0.020648,0.9048804
0.0206514,0.9049016
0.0206554,0.9049206
0.0206586,0.9049398
0.0206618,0.9049604
0.0206632,0.904977
0.0206676,0.9049928
0.0206702,0.9050072
0.020673,0.9050232
0.020677,0.9050406
0.0206806,0.9050568
0.0206846,0.9050726
0.0206878,0.9050896
0.0206918,0.9051056
0.0206932,0.9051206
0.0206968,0.9051376
0.0206978,0.9051618
0.0207012,0.9051774
0.0207048,0.9051972
0.0207064,0.9052148
0.0207084,0.9052328
0.020712,0.9052548
0.020713,0.905272
0.0207144,0.9052874
0.0207178,0.9053054
0.0207194,0.9053258
0.0207206,0.9053464
0.0207226,0.9053664
0.0207258,0.9053868
0.0207294,0.9054054
0.0207322,0.9054246
0.0207342,0.9054404
0.0207382,0.9054622
0.0207422,0.9054774
0.0207458,0.9054972
0.0207484,0.9055146
0.020752,0.9055332
0.0207536,0.9055476
0.0207572,0.9055652
0.0207594,0.90558
0.0207614,0.9055972
0.020764,0.9056114
0.0207664,0.9056282
0.0207692,0.9056516
0.0207718,0.9056726
0.0207748,0.9056896
0.0207768,0.9057058
0.0207808,0.9057232
0.0207866,0.905744
0.0207884,0.9057644
0.0207912,0.905785
0.0207932,0.9058012
0.020796,0.905818
0.0207986,0.9058354
0.0208012,0.9058518
0.0208042,0.9058686
0.0208066,0.905892
0.020809,0.905914
0.020812,0.9059322
0.0208146,0.9059488
0.0208172,0.9059672
0.0208212,0.9059826
0.020824,0.9059964
0.0208262,0.906017
0.020829,0.9060378
0.0208312,0.9060576
0.0208336,0.9060778
0.020837,0.9060972
0.020839,0.906118
0.0208438,0.9061368
0.020847,0.906155
0.0208498,0.9061718
0.0208522,0.906191
0.020856,0.9062056
0.0208578,0.906226
0.0208602,0.9062394
0.020863,0.906257
0.0208674,0.9062754
0.020869,0.9062894
0.0208728,0.9063084
0.0208766,0.906327
0.0208782,0.9063406
0.0208836,0.90636
0.0208854,0.9063748
0.020887,0.9063974
0.0208896,0.906413
0.0208936,0.9064296
0.020895,0.9064478
0.0208982,0.9064674
0.020901,0.906485
0.020907,0.9065046
0.0209098,0.9065264
0.0209114,0.906544
0.0209126,0.906564
0.0209164,0.906589
0.0209176,0.9066124
0.0209206,0.9066306
0.020924,0.9066572
0.0209262,0.9066804
0.0209282,0.9067004
0.020932,0.9067226
0.0209346,0.9067412
0.0209362,0.9067606
0.0209368,0.9067754
0.0209388,0.9067936
0.0209416,0.9068134
0.0209436,0.9068336
0.0209468,0.9068528
0.0209492,0.9068756
0.0209524,0.9068948
0.020956,0.9069176
0.020959,0.9069342
0.0209628,0.9069554
0.0209644,0.9069752
0.0209674,0.9069946
0.0209704,0.9070142
0.020976,0.9070354
0.0209804,0.9070536
0.0209822,0.9070728
0.0209836,0.9070934
0.0209854,0.9071096
0.0209878,0.9071264
0.0209888,0.9071444
0.0209934,0.9071614
0.0209962,0.9071796
0.020998,0.9072028
0.0210012,0.9072218
0.021003,0.9072412
0.0210078,0.9072538
0.02101,0.9072682
0.0210124,0.907285
0.0210146,0.9072998
0.0210162,0.9073188
0.0210184,0.9073402
0.02102,0.9073598
0.0210224,0.9073826
0.0210244,0.9073998
0.0210254,0.9074198
0.0210288,0.9074392
0.0210308,0.9074626
0.0210334,0.9074848
0.0210374,0.9075058
0.0210406,0.9075246
0.0210424,0.9075424
0.0210462,0.9075584
0.0210494,0.9075766
0.0210514,0.9075942
0.0210546,0.9076134
0.0210578,0.907626
0.0210616,0.9076444
0.0210662,0.9076582
0.0210688,0.9076762
0.0210722,0.9076958
0.0210758,0.907713
0.0210816,0.9077306
0.0210842,0.9077508
0.0210858,0.9077664
0.021088,0.9077848
0.0210904,0.9078024
0.0210936,0.907824
0.0210942,0.9078448
0.0210964,0.907862
0.0211,0.9078854
0.0211024,0.9079004
0.0211036,0.9079242
0.0211076,0.9079478
0.0211096,0.907966
0.0211132,0.907984
0.021117,0.9080078
0.0211202,0.9080226
0.0211218,0.9080382
0.0211256,0.9080578
0.0211294,0.9080768
0.0211314,0.908099
0.0211352,0.908117
0.0211382,0.9081358
0.0211416,0.9081578
0.0211442,0.9081774
0.021146,0.9081962
0.0211496,0.9082116
0.0211508,0.9082304
0.0211528,0.9082466
0.0211564,0.9082626
0.0211596,0.9082814
0.0211624,0.9082944
0.0211672,0.9083126
0.0211714,0.908328
0.0211742,0.908345
0.0211784,0.908364
0.0211806,0.9083796
0.021183,0.9083976
0.0211852,0.9084186
0.0211878,0.9084384
0.0211912,0.9084546
0.0211926,0.9084754
0.0211958,0.9084968
0.0212,0.90852
0.0212026,0.9085412
0.0212046,0.9085624
0.0212068,0.9085828
0.0212102,0.9086048
0.021212,0.9086238
0.021216,0.9086436
0.0212186,0.908662
0.0212206,0.9086808
0.021225,0.9086964
0.0212272,0.9087144
0.0212296,0.9087344
0.0212324,0.9087564
0.0212352,0.9087716
0.021238,0.9087902
0.0212418,0.9088098
0.0212448,0.9088254
0.021249,0.908845
0.0212526,0.9088602
0.0212566,0.9088798
0.0212612,0.9088972
0.0212638,0.9089152
0.0212656,0.908931
0.0212674,0.9089524
0.0212698,0.90897
0.0212754,0.9089884
0.0212772,0.9090068
0.0212802,0.9090258
0.021283,0.9090434
0.0212872,0.9090632
0.0212902,0.90908
0.0212944,0.9090968
0.021297,0.9091132
0.0213004,0.9091344
0.021302,0.9091536
0.0213044,0.9091746
0.0213076,0.9091922
0.0213086,0.9092092
0.0213116,0.9092298
0.0213154,0.9092456
0.0213184,0.909263
0.0213198,0.9092852
0.0213234,0.9093048
0.0213256,0.9093202
0.0213278,0.9093428
0.0213308,0.9093604
0.0213314,0.9093852
0.0213344,0.9094012
0.021336,0.9094188
0.0213388,0.9094342
0.021341,0.9094548
0.021344,0.9094724
0.021346,0.909491
0.0213488,0.9095116
0.021353,0.909529
0.0213562,0.9095518
0.0213608,0.9095716
0.0213622,0.9095908
0.021365,0.9096072
0.0213696,0.9096274
0.0213734,0.9096456
0.0213764,0.9096682
0.021378,0.9096836
0.0213802,0.9096994
0.021383,0.9097172
0.0213868,0.9097348
0.021389,0.9097512
0.0213934,0.90977
