phase_2,phase_4
0.0182882,0.888861
0.0182904,0.8888802
0.0182932,0.8889
0.0182966,0.8889184
0.0183014,0.8889368
0.0183024,0.8889584
0.018304,0.8889772
0.0183068,0.8889952
0.0183114,0.8890114
0.018314,0.8890326
0.0183174,0.889056
0.018319,0.8890786
0.0183218,0.8890976
0.0183234,0.8891184
0.018327,0.889135
0.018331,0.8891522
0.0183322,0.889175
0.018334,0.889198
0.0183392,0.8892194
0.0183438,0.8892374
0.0183462,0.8892566
0.0183498,0.889274
0.0183528,0.8892946
0.0183572,0.8893122
0.0183586,0.8893342
0.0183644,0.8893564
0.0183692,0.8893718
0.0183722,0.8893942
0.0183744,0.8894118
0.0183782,0.8894318
0.018381,0.8894518
0.018384,0.8894716
0.0183854,0.8894926
0.0183886,0.88951
0.018393,0.8895284
0.0183972,0.889552
0.018398,0.8895718
0.0184008,0.8895936
0.0184028,0.889612
0.0184074,0.8896324
0.018411,0.8896522
0.0184142,0.889669
0.0184172,0.889689
0.0184206,0.889708
0.0184234,0.8897266
0.0184272,0.8897468
0.0184306,0.889768
0.0184318,0.8897856
0.0184354,0.8898072
0.018437,0.88983
0.0184396,0.8898482
0.0184442,0.8898658
0.0184454,0.8898818
0.0184478,0.8899032
0.0184508,0.8899296
0.0184534,0.8899544
0.0184552,0.889973
0.018457,0.889994
0.0184582,0.8900104
0.0184618,0.890033
0.0184634,0.8900502
0.0184664,0.8900696
0.0184696,0.8900954
0.018472,0.8901128
0.0184746,0.8901356
0.018476,0.8901558
0.0184784,0.8901752
0.0184818,0.8901956
0.0184856,0.8902152
0.0184876,0.8902366
0.0184902,0.8902536
0.0184922,0.8902718
0.0184948,0.8902922
0.0184978,0.8903132
0.0185008,0.8903332
0.0185036,0.8903518
0.0185064,0.8903748
0.0185086,0.8903968
0.0185116,0.8904168
0.0185146,0.8904372
0.0185192,0.8904544
0.018522,0.8904762
0.0185244,0.8904934
0.0185266,0.8905152
0.0185312,0.8905346
0.0185334,0.8905508
0.0185356,0.8905712
0.01854,0.8905856
0.018542,0.8906074
0.0185442,0.8906296
0.0185466,0.8906528
0.018551,0.8906692
0.0185546,0.890688
0.0185574,0.8907122
0.0185606,0.8907308
0.0185636,0.8907546
0.0185662,0.8907752
0.0185688,0.8907988
0.0185724,0.8908212
0.0185752,0.890843
0.0185774,0.8908614
0.0185814,0.8908764
0.0185846,0.8908998
0.0185872,0.8909168
0.0185906,0.8909304
0.0185938,0.8909454
0.0185968,0.8909614
0.0185986,0.8909798
0.0186012,0.8909964
0.0186044,0.8910138
0.018607,0.8910268
0.0186086,0.8910434
0.0186096,0.891065
0.0186128,0.891083
0.0186156,0.891111
0.018619,0.89113
0.0186202,0.8911468
0.0186234,0.89117
0.018626,0.8911892
0.0186282,0.8912124
0.0186326,0.8912262
0.018636,0.891245
0.0186384,0.8912628
0.0186424,0.8912816
0.0186454,0.8913004
0.018647,0.8913172
0.0186502,0.8913362
0.0186518,0.8913558
0.0186528,0.891376
0.0186578,0.8913932
0.0186614,0.8914106
0.018664,0.8914294
0.0186678,0.8914526
0.0186706,0.8914722
0.0186726,0.8914904
0.0186752,0.891508
0.0186768,0.891528
0.018682,0.8915476
0.0186864,0.891566
0.018689,0.8915822
0.0186916,0.8916016
0.0186938,0.891621
0.0186966,0.8916426
0.0186992,0.8916612
0.0187018,0.8916912
0.018705,0.8917114
0.0187058,0.8917314
0.0187092,0.8917508
0.018713,0.8917696
0.0187148,0.891796
0.018717,0.8918188
0.018721,0.891844
0.0187238,0.891865
0.0187286,0.8918842
0.018732,0.8919038
0.0187344,0.891923
0.018738,0.891947
0.0187418,0.891972
0.0187426,0.8919934
0.0187446,0.892012
0.0187482,0.8920366
0.0187516,0.8920586
0.0187542,0.8920776
0.0187588,0.8920968
0.018765,0.892115
0.0187682,0.8921322
0.018772,0.8921462
0.018776,0.892163
0.0187766,0.892187
0.0187792,0.8922076
0.0187834,0.8922254
0.018787,0.8922436
0.0187902,0.892266
0.0187924,0.8922852
0.0187964,0.8923062
0.0187994,0.8923228
0.0188024,0.8923394
0.0188044,0.8923622
0.0188066,0.8923854
0.0188098,0.8924032
0.0188148,0.8924278
0.0188178,0.8924486
0.0188202,0.8924646
0.0188226,0.8924828
0.0188256,0.8925024
0.0188278,0.8925202
0.0188292,0.892538
0.0188312,0.892555
0.0188334,0.8925744
0.0188352,0.8925944
0.0188386,0.8926176
0.0188406,0.8926346
0.0188444,0.8926522
0.0188486,0.892671
0.0188504,0.8926946
0.0188524,0.8927162
0.0188564,0.8927398
0.018858,0.8927632
0.01886,0.8927762
0.018863,0.8928024
0.0188674,0.89282
0.018872,0.8928362
0.0188738,0.8928552
0.0188762,0.8928764
0.0188786,0.892897
0.0188812,0.8929234
0.0188848,0.8929418
0.018888,0.8929638
0.0188896,0.8929842
0.0188936,0.893002
0.0188984,0.8930256
0.0189004,0.8930528
0.0189036,0.8930702
0.0189062,0.8930888
0.0189088,0.8931064
0.018915,0.8931222
0.0189172,0.893144
0.0189194,0.8931596
0.018922,0.8931812
0.0189262,0.8931998
0.0189282,0.893223
0.0189314,0.8932384
0.0189336,0.893256
0.0189356,0.8932774
0.018939,0.8932976
0.0189416,0.8933172
0.0189438,0.893336
0.018948,0.8933536
0.0189514,0.893371
0.0189538,0.8933882
0.0189566,0.893412
0.0189584,0.8934338
0.018961,0.8934524
0.0189662,0.8934736
0.0189696,0.8934952
0.018974,0.8935122
0.0189764,0.893527
0.0189792,0.8935434
0.018982,0.8935652
0.0189854,0.8935828
0.0189872,0.8936028
0.018989,0.893623
0.0189922,0.8936462
0.0189944,0.8936634
0.0189972,0.8936874
0.0190016,0.8937114
0.0190052,0.8937262
0.0190098,0.893746
0.019013,0.8937662
0.0190172,0.8937826
0.019021,0.8938022
0.0190236,0.8938188
0.0190268,0.8938342
0.0190312,0.8938534
0.0190346,0.89387
0.0190374,0.8938876
0.0190392,0.893909
0.0190414,0.8939308
0.0190434,0.8939522
0.0190456,0.8939678
0.019048,0.8939896
0.0190512,0.8940076
0.0190556,0.8940268
0.0190584,0.894044
0.0190632,0.8940614
0.019066,0.894081
0.0190686,0.8940962
0.0190702,0.8941154
0.019071,0.8941358
0.0190734,0.8941518
0.0190778,0.894171
0.0190798,0.8941896
0.019082,0.8942118
0.0190868,0.8942334
0.0190888,0.8942508
0.019091,0.8942694
0.0190942,0.8942914
0.0190962,0.8943126
0.0190988,0.8943324
0.0191012,0.8943554
0.0191032,0.89437
0.019105,0.8943906
0.019107,0.894405
0.0191102,0.8944232
0.0191128,0.8944446
0.0191144,0.894463
0.0191182,0.894481
0.0191194,0.8944994
0.0191228,0.8945226
0.0191242,0.894541
0.0191264,0.8945578
0.0191298,0.8945748
0.0191314,0.8945998
0.0191336,0.8946184
0.0191374,0.8946376
0.0191398,0.8946606
0.0191424,0.894683
0.0191468,0.8947052
0.0191494,0.8947232
0.0191512,0.8947518
0.0191534,0.8947758
0.0191562,0.8947914
0.0191602,0.8948092
0.0191624,0.894827
0.019165,0.8948494
0.0191684,0.8948694
0.0191706,0.8948894
0.0191728,0.894907
0.019175,0.8949262
0.0191778,0.8949474
0.01918,0.8949634
0.0191838,0.8949824
0.019186,0.8950006
0.0191884,0.8950202
0.019195,0.895039
0.0191986,0.8950576
0.019201,0.8950812
0.0192036,0.8950998
0.0192058,0.895118
0.0192092,0.895134
0.0192108,0.8951534
0.0192128,0.8951668
0.0192154,0.8951854
0.0192192,0.8952086
0.0192192,0.8952308
0.0192214,0.8952516
0.019224,0.8952734
0.0192254,0.8952904
0.0192282,0.8953092
0.0192314,0.8953344
0.0192352,0.8953526
0.0192408,0.8953704
0.0192444,0.895394
0.0192456,0.8954162
0.0192482,0.8954352
0.019253,0.8954588
0.019256,0.8954764
0.0192592,0.8954922
0.0192634,0.8955122
0.0192684,0.895534
0.0192698,0.8955542
0.0192722,0.89557
0.0192762,0.8955874
0.0192796,0.895607
0.0192822,0.8956254
0.0192848,0.895644
0.01929,0.8956612
0.0192928,0.8956838
0.0192958,0.8957018
0.0192986,0.8957232
0.019302,0.8957424
0.0193052,0.8957622
0.019308,0.895781
0.019311,0.895802
0.0193148,0.8958196
0.01932,0.8958408
0.0193232,0.8958596
0.019326,0.8958772
0.0193286,0.8958932
0.0193312,0.8959098
0.0193354,0.8959292
0.0193374,0.8959464
0.0193398,0.8959634
0.0193436,0.8959864
0.0193466,0.8960086
0.019351,0.8960288
0.0193552,0.8960514
0.0193576,0.8960694
0.0193594,0.8960894
0.0193626,0.8961094
0.0193654,0.8961288
0.0193716,0.896145
0.0193738,0.896174
0.019376,0.8961916
0.01938,0.8962122
0.0193828,0.8962292
0.0193858,0.8962454
0.0193878,0.8962696
0.0193906,0.8962868
0.0193928,0.8963038
0.019396,0.8963256
0.0193976,0.89635
0.0194004,0.8963714
0.0194038,0.8963928
0.0194044,0.8964082
0.0194088,0.8964276
0.0194118,0.896449
0.0194154,0.8964694
0.0194184,0.89649
0.019423,0.8965052
0.0194258,0.8965208
0.019428,0.8965438
0.0194336,0.8965636
0.0194388,0.8965784
0.0194406,0.8966036
0.0194428,0.8966246
0.0194446,0.8966472
0.0194462,0.8966668
0.0194488,0.8966828
0.0194496,0.8967044
0.0194542,0.8967202
0.0194566,0.896736
0.0194602,0.8967558
0.0194632,0.8967702
0.019465,0.896785
0.0194668,0.8968034
0.0194676,0.896826
0.0194702,0.8968432
0.019474,0.8968612
0.0194752,0.8968822
0.0194776,0.8969012
0.0194818,0.8969192
0.0194856,0.896941
0.0194886,0.896961
0.0194932,0.8969818
0.0194974,0.8969994
0.0195008,0.8970196
0.0195032,0.8970418
0.019507,0.8970666
0.0195098,0.8970862
0.0195154,0.8971074
0.019518,0.8971284
0.0195218,0.8971446
0.0195242,0.8971632
0.0195286,0.897181
0.019533,0.897198
0.0195362,0.8972148
0.0195396,0.8972336
0.0195406,0.8972468
0.0195442,0.8972674
0.0195474,0.8972884
0.0195514,0.8973018
0.019553,0.8973202
0.0195558,0.897334
0.0195588,0.8973524
0.0195616,0.8973742
0.019564,0.8973908
0.0195666,0.8974104
0.019569,0.8974298
0.0195722,0.897447
0.0195736,0.8974664
0.0195792,0.897485
0.019582,0.897507
0.0195844,0.8975288
0.0195888,0.897547
0.0195916,0.8975662
0.0195934,0.8975828
0.0195964,0.8975994
0.0195994,0.8976202
0.0196018,0.8976424
0.0196032,0.897657
0.019607,0.8976744
0.0196074,0.8976946
0.0196106,0.8977186
0.0196148,0.8977344
0.019616,0.8977526
0.019617,0.8977752
0.0196194,0.897799
0.0196228,0.8978148
0.019625,0.8978344
0.0196284,0.8978562
0.0196312,0.8978718
0.019633,0.8978876
0.019635,0.8979084
0.0196388,0.89793
0.0196404,0.8979474
0.0196458,0.8979642
0.0196472,0.8979862
0.0196496,0.8980058
0.0196524,0.8980236
0.0196558,0.8980432
0.019657,0.8980574
0.0196582,0.8980762
0.0196612,0.8980956
0.0196632,0.8981122
0.019665,0.8981344
0.0196684,0.8981538
0.0196732,0.8981736
0.0196766,0.8981926
0.019681,0.8982128
0.0196822,0.8982324
0.019683,0.8982542
0.019685,0.898279
0.0196866,0.8982996
0.0196878,0.8983168
0.0196898,0.8983374
0.0196918,0.898359
0.0196936,0.8983758
0.0196954,0.8983968
0.0196962,0.8984168
0.0197002,0.8984404
0.0197032,0.898458
0.0197052,0.8984778
0.0197094,0.8985026
0.019713,0.8985232
0.0197164,0.8985394
0.0197192,0.8985542
0.0197224,0.8985726
0.0197252,0.8985924
0.0197268,0.8986116
0.0197298,0.8986314
0.019731,0.8986526
0.0197342,0.898673
0.0197374,0.8986906
0.01974,0.8987088
0.0197432,0.8987288
0.0197446,0.8987492
0.0197458,0.8987658
0.0197476,0.8987884
0.0197508,0.898806
0.019753,0.8988234
0.0197552,0.8988456
0.0197574,0.8988672
0.0197612,0.8988876
0.0197656,0.8989066
0.019769,0.8989258
0.0197724,0.8989454
0.0197762,0.8989654
0.019779,0.8989878
0.0197808,0.8990072
0.0197828,0.8990302
0.0197858,0.8990492
0.019787,0.8990664
0.0197894,0.8990884
0.0197916,0.8991088
0.0197926,0.8991328
0.0197946,0.8991496
0.0197974,0.899169
0.0198018,0.8991912
0.019806,0.89921
0.019808,0.8992306
0.0198114,0.8992512
0.0198126,0.899273
0.0198154,0.8992988
0.019819,0.8993194
0.0198218,0.899335
0.0198256,0.8993554
0.0198272,0.899379
0.0198288,0.8994006
0.019832,0.8994202
0.0198342,0.8994438
0.0198364,0.899461
0.0198376,0.899485
0.0198402,0.8994994
0.0198444,0.8995188
0.019848,0.8995372
0.0198514,0.8995536
0.0198538,0.899568
0.0198554,0.8995826
0.0198578,0.8996024
0.0198594,0.8996202
0.0198614,0.8996414
0.0198664,0.8996574
0.0198698,0.899678
0.019871,0.8996954
0.019873,0.8997172
0.0198754,0.8997342
0.019878,0.899753
0.0198802,0.8997758
0.0198838,0.8997934
0.0198864,0.899814
0.0198898,0.8998318
0.0198944,0.8998516
0.0198972,0.8998696
0.0198992,0.8998876
0.0199028,0.899905
0.0199046,0.8999298
0.0199066,0.8999506
0.019908,0.8999762
0.0199118,0.8999946
0.0199164,0.9000092
0.0199206,0.900026
0.0199234,0.9000444
0.0199248,0.900065
0.019926,0.9000854
0.0199284,0.9001008
0.0199316,0.900118
0.0199358,0.9001378
0.0199394,0.900155
0.0199426,0.900176
0.0199466,0.900194
0.01995,0.900214
0.0199544,0.9002362
0.0199576,0.9002532
0.019963,0.9002734
0.0199666,0.9002918
0.0199684,0.9003152
0.0199712,0.90033
0.0199724,0.900357
0.0199754,0.9003748
0.0199768,0.9003988
0.0199774,0.900419
0.0199802,0.9004406
0.0199828,0.9004588
0.0199848,0.9004782
0.0199902,0.9004932
0.0199936,0.9005136
0.0199952,0.9005324
0.019999,0.9005514
0.0200032,0.9005688
0.0200054,0.9005886
0.0200068,0.900611
0.0200104,0.9006282
0.0200134,0.900648
0.020016,0.9006698
0.0200194,0.9006884
0.0200232,0.900711
0.0200258,0.9007282
0.020027,0.9007504
0.0200284,0.9007712
0.0200338,0.9007918
0.020036,0.9008142
0.020038,0.900835
0.020039,0.9008512
0.0200404,0.9008716
0.0200444,0.9008892
0.020046,0.9009076
0.0200478,0.9009244
0.0200506,0.9009378
0.0200524,0.9009556
0.020056,0.9009744
0.0200576,0.900995
0.0200594,0.9010166
0.0200614,0.9010338
0.0200634,0.9010524
0.0200654,0.9010738
0.0200684,0.901092
0.0200706,0.9011122
0.0200732,0.901132
0.020076,0.9011528
0.0200804,0.901169
0.0200832,0.9011834
0.0200866,0.9012044
0.0200878,0.9012216
0.020091,0.9012378
0.020094,0.9012546
0.0200982,0.9012724
0.0201006,0.9012888
0.0201042,0.9013032
0.0201076,0.901322
0.0201138,0.9013386
0.0201166,0.9013594
0.0201196,0.9013764
0.0201208,0.9013958
0.0201252,0.9014166
0.0201276,0.9014352
0.0201304,0.9014544
0.0201318,0.9014744
0.0201346,0.9014976
0.0201366,0.9015162
0.0201372,0.9015332
0.020141,0.901553
0.0201458,0.9015742
0.0201484,0.9015928
0.0201504,0.9016078
0.0201534,0.9016322
0.020156,0.90165
0.0201572,0.9016728
0.0201592,0.9016958
0.0201618,0.9017128
0.020164,0.9017308
0.0201652,0.90175
0.020168,0.901769
0.0201698,0.9017862
0.0201728,0.9018052
0.0201752,0.9018254
0.020178,0.9018464
0.0201816,0.9018642
0.020184,0.9018834
0.0201878,0.9019006
0.0201912,0.90192
0.020194,0.9019422
0.020197,0.9019632
0.0202,0.9019856
0.0202016,0.9020008
0.020205,0.9020188
0.0202066,0.9020374
0.0202108,0.902057
0.0202122,0.9020796
0.0202136,0.902099
0.0202156,0.9021218
0.0202176,0.9021366
0.02022,0.9021574
0.0202228,0.9021786
0.0202254,0.9021968
0.0202282,0.9022112
0.020231,0.9022316
0.0202346,0.9022458
0.0202406,0.9022616
0.020243,0.9022806
0.0202458,0.9023008
0.020249,0.902323
0.0202534,0.9023398
0.0202568,0.9023554
0.0202598,0.9023746
0.020261,0.9023916
0.0202634,0.9024084
0.020266,0.9024304
0.020266,0.9024472
0.020268,0.9024692
0.0202692,0.902493
0.0202706,0.902511
0.0202718,0.9025272
0.0202758,0.90255
0.0202792,0.902566
0.0202822,0.9025824
0.0202844,0.9026062
0.020288,0.9026268
0.020291,0.9026468
0.020295,0.902664
0.0202972,0.9026866
0.0203002,0.9027064
0.0203032,0.902725
0.0203048,0.902744
0.020308,0.9027644
0.0203108,0.9027834
0.020314,0.902805
0.020316,0.9028262
0.0203184,0.9028432
0.020321,0.9028606
0.0203244,0.9028822
0.0203286,0.9028988
0.020332,0.902916
0.0203332,0.9029388
0.0203354,0.902955
0.0203364,0.9029816
0.0203392,0.9029994
0.0203406,0.9030188
0.0203428,0.9030352
0.020346,0.9030514
0.020349,0.903071
0.020352,0.9030952
0.0203538,0.9031152
0.0203552,0.9031366
0.020357,0.9031612
0.0203584,0.9031818
0.0203604,0.9032036
0.0203628,0.9032218
0.0203652,0.9032456
0.0203678,0.9032666
0.020371,0.9032834
0.0203734,0.9032994
0.0203758,0.9033214
0.0203786,0.9033402
0.0203806,0.9033574
0.0203826,0.9033768
0.020387,0.9033956
0.0203898,0.9034164
0.0203922,0.9034356
0.020393,0.9034518
0.0203962,0.9034736
0.020398,0.9034904
0.020404,0.9035064
0.020407,0.903527
0.0204116,0.903544
0.0204148,0.9035592
0.0204182,0.9035762
0.0204194,0.903594
0.020422,0.9036144
0.0204254,0.903634
0.0204264,0.9036518
0.0204318,0.9036746
0.0204348,0.9036896
0.0204384,0.9037098
0.0204402,0.9037274
0.0204432,0.9037434
0.0204468,0.9037602
0.0204496,0.9037778
0.0204534,0.9037982
0.0204564,0.9038158
0.0204606,0.9038328
0.020465,0.9038496
0.0204692,0.9038708
0.020472,0.9038906
0.020475,0.9039106
0.0204776,0.9039324
0.0204806,0.9039482
0.020482,0.9039692
0.0204876,0.9039834
0.0204904,0.9040044
0.0204938,0.9040226
0.0204958,0.9040412
0.0204982,0.904059
0.0205028,0.9040794
0.0205066,0.9040986
0.02051,0.9041182
0.0205128,0.9041368
0.0205166,0.9041564
0.0205192,0.904175
0.0205222,0.904191
0.0205256,0.9042082
0.0205274,0.9042308
0.0205312,0.9042538
0.0205334,0.9042736
0.0205362,0.9042922
0.0205378,0.904312
0.0205386,0.9043296
0.0205394,0.9043458
0.0205416,0.9043636
0.0205442,0.9043888
0.020547,0.9044094
0.0205508,0.9044268
0.0205526,0.9044428
0.0205554,0.904464
0.020558,0.9044822
0.0205596,0.9045038
0.0205616,0.904524
0.0205624,0.904541
0.0205664,0.9045634
0.0205672,0.9045856
0.0205714,0.9046094
0.0205748,0.904631
0.020577,0.9046492
0.0205804,0.9046674
0.0205846,0.9046902
0.0205874,0.9047144
0.020589,0.9047296
0.0205894,0.9047502
0.0205928,0.9047752
0.0205952,0.9047916
0.0205974,0.9048122
0.0205998,0.9048272
0.0206048,0.9048446
0.0206088,0.9048628
0.0206114,0.9048834
0.0206148,0.9049064
0.0206178,0.9049242
0.0206196,0.9049468
0.0206216,0.904966
0.0206242,0.9049806
0.0206278,0.904997
0.0206302,0.905019
0.0206346,0.9050344
0.0206394,0.9050528
0.0206432,0.9050702
0.0206464,0.905088
0.0206498,0.9051048
0.0206526,0.9051236
0.0206572,0.9051394
0.0206596,0.9051614
0.020662,0.9051784
0.0206662,0.9051966
0.0206692,0.9052146
0.020672,0.9052354
0.0206754,0.9052566
0.0206792,0.9052764
0.0206808,0.905295
0.0206828,0.9053132
0.0206842,0.9053368
0.0206874,0.905355
0.0206892,0.9053786
0.0206914,0.905394
0.0206956,0.9054114
0.0206984,0.9054302
0.0207008,0.9054428
0.0207026,0.9054586
0.0207074,0.9054714
0.0207104,0.9054942
0.0207142,0.9055084
0.020717,0.9055264
0.0207184,0.9055394
0.020724,0.9055546
0.020726,0.9055696
0.0207298,0.9055862
0.0207318,0.9056034
0.0207352,0.9056228
0.0207394,0.9056478
0.0207434,0.9056664
0.0207464,0.9056846
0.0207484,0.9056992
0.0207494,0.9057198
0.020753,0.9057382
0.020756,0.9057522
0.0207576,0.9057714
0.020759,0.905787
0.0207606,0.905806
0.0207638,0.905824
0.0207664,0.90584
0.020769,0.9058626
0.020771,0.905883
0.0207734,0.9059018
0.0207754,0.9059188
0.0207782,0.9059346
0.0207796,0.9059548
0.0207828,0.9059688
0.0207846,0.9059892
0.0207876,0.9060092
0.0207896,0.9060246
0.020792,0.9060534
0.0207948,0.9060754
0.0207968,0.9060938
0.020799,0.9061108
0.020803,0.9061298
0.0208064,0.9061524
0.0208096,0.9061674
0.0208122,0.9061892
0.0208162,0.9062076
0.0208202,0.9062242
0.020822,0.90624
0.0208252,0.9062632
0.0208288,0.9062788
0.02083,0.9062934
0.0208326,0.9063142
0.0208362,0.9063332
0.0208378,0.9063484
0.0208406,0.9063726
0.0208434,0.9063898
0.0208458,0.906408
0.0208478,0.9064252
0.0208522,0.9064462
0.020854,0.9064608
0.0208558,0.9064794
0.0208594,0.9064952
0.0208654,0.9065114
0.0208672,0.9065282
0.0208708,0.906546
0.0208726,0.9065644
0.0208764,0.906589
0.020879,0.9066116
0.0208816,0.9066318
0.0208852,0.906658
0.0208872,0.9066786
0.0208912,0.9066982
0.0208958,0.9067176
0.0208976,0.9067332
0.0208994,0.9067554
0.0209014,0.9067724
0.0209038,0.9067928
0.020907,0.9068116
0.0209102,0.906834
0.0209128,0.9068542
0.0209132,0.9068776
0.0209158,0.9068948
0.0209186,0.9069142
0.0209216,0.9069258
0.0209268,0.9069436
0.0209292,0.9069626
0.0209314,0.9069824
0.020936,0.9070056
0.0209408,0.9070286
0.0209456,0.9070452
0.0209504,0.907064
0.0209522,0.9070834
0.0209542,0.9071004
0.0209584,0.9071188
0.0209588,0.9071376
0.0209618,0.907155
0.0209636,0.9071738
0.020966,0.9071898
0.0209694,0.907209
0.0209724,0.907232
0.0209764,0.9072452
0.0209778,0.9072648
0.0209796,0.907285
0.0209824,0.9073038
0.020984,0.9073222
0.0209864,0.9073432
0.0209886,0.9073616
0.0209928,0.907383
0.020994,0.907401
0.0209956,0.9074214
0.0209986,0.9074398
0.0210004,0.9074596
0.0210024,0.9074824
0.021007,0.907503
0.0210094,0.907519
0.0210124,0.9075352
0.0210164,0.907554
0.0210208,0.9075702
0.0210244,0.9075868
0.0210268,0.9076062
0.0210306,0.9076238
0.0210332,0.9076416
0.0210362,0.9076598
0.0210384,0.9076778
0.0210422,0.9076956
0.021046,0.9077142
0.0210498,0.907728
0.0210514,0.907747
0.0210536,0.907766
0.0210556,0.907786
0.0210582,0.9078054
0.0210612,0.907824
0.0210634,0.9078432
0.0210658,0.9078628
0.0210672,0.907887
0.0210698,0.9079068
0.0210718,0.907929
0.0210742,0.9079506
0.0210762,0.9079698
0.021079,0.9079892
0.0210818,0.9080132
0.0210844,0.9080318
0.0210876,0.9080496
0.0210902,0.9080668
0.021092,0.9080874
0.0210942,0.9081096
0.0210966,0.908126
0.0210986,0.9081432
0.0211056,0.9081626
0.021108,0.9081824
0.0211104,0.9081992
0.0211128,0.9082236
0.0211154,0.9082382
0.0211172,0.908256
0.021121,0.9082756
0.0211238,0.9082894
0.021127,0.908305
0.0211302,0.9083216
0.0211334,0.9083366
0.021136,0.9083568
0.0211398,0.9083744
0.021141,0.9083928
0.0211434,0.908412
0.0211474,0.9084334
0.0211506,0.908454
0.021153,0.908473
0.0211546,0.9084882
0.0211584,0.9085098
0.0211612,0.90853
0.0211642,0.9085478
0.0211654,0.9085678
0.0211676,0.9085892
0.021173,0.908609
0.021175,0.9086282
0.0211768,0.9086526
0.0211802,0.9086744
0.021182,0.9086916
0.0211848,0.9087046
0.0211872,0.9087242
0.0211884,0.9087444
0.021191,0.9087646
0.0211948,0.9087832
0.0211972,0.9088048
0.0212014,0.908828
0.0212042,0.9088406
0.021208,0.9088592
0.0212106,0.9088788
0.021214,0.9088972
0.0212174,0.908917
0.0212222,0.9089378
0.0212248,0.9089522
0.0212272,0.9089726
0.0212296,0.9089892
0.021234,0.9090106
0.0212366,0.909033
0.0212386,0.9090512
0.0212402,0.9090704
0.021244,0.9090884
0.0212478,0.9091036
0.021251,0.9091214
0.0212536,0.9091408
0.021257,0.909159
0.0212594,0.9091788
0.0212604,0.9091952
0.0212626,0.9092136
0.0212654,0.9092354
0.0212688,0.9092544
0.0212718,0.9092704
0.0212744,0.90929
0.0212794,0.9093066
0.0212844,0.9093202
0.021286,0.9093332
0.02129,0.9093502
0.0212932,0.9093728
0.0212946,0.9093956
0.0212964,0.9094104
0.0212988,0.9094252
0.0213022,0.9094438
0.0213032,0.909468
0.0213078,0.9094898
0.0213102,0.9095064
0.0213114,0.909525
0.021316,0.9095388
0.0213194,0.9095622
0.0213214,0.9095802
0.0213256,0.9095994
0.0213294,0.9096144
0.021333,0.909629
0.0213356,0.909645
0.0213398,0.9096702
0.0213418,0.909685
0.0213438,0.9096998
0.021346,0.9097174
0.0213494,0.909735
0.021352,0.9097556
0.0213554,0.9097754
0.0213578,0.9097952
0.0213604,0.9098134
0.0213626,0.9098324
0.021365,0.9098552
0.0213666,0.9098734
0.0213676,0.9098918
0.021369,0.90991
0.0213734,0.9099302
0.0213764,0.9099496
0.0213778,0.9099684
0.0213848,0.909989
0.0213876,0.9100116
0.0213894,0.9100312
0.0213932,0.9100472
0.0213972,0.9100686
0.021399,0.910088
0.0214018,0.9101074
0.0214042,0.9101218
0.0214086,0.910148
0.0214102,0.910166
0.0214148,0.9101864
0.021418,0.9102024
0.0214198,0.9102164
0.0214218,0.9102384
0.0214232,0.9102506
0.0214262,0.9102708
0.0214298,0.9102926
0.021432,0.9103092
0.0214344,0.9103282
0.0214374,0.9103466
0.0214416,0.9103612
0.0214452,0.9103818
0.0214466,0.9104024
0.0214492,0.910419
0.0214546,0.910432
0.0214564,0.9104526
0.0214586,0.9104712
0.0214608,0.9104916
0.0214622,0.9105088
0.0214656,0.9105286
0.0214682,0.910543
0.0214694,0.9105566
0.0214718,0.9105706
0.0214754,0.9105866
0.0214794,0.9106044
0.02148,0.9106224
0.021482,0.9106418
0.0214836,0.9106604
0.0214862,0.9106788
0.0214886,0.9106998
0.0214924,0.9107192
0.0214942,0.9107348
0.0214966,0.9107478
0.0214996,0.9107688
0.021502,0.9107876
0.0215028,0.9108062
0.0215052,0.9108246
0.0215072,0.9108442
0.0215096,0.910861
0.0215126,0.9108782
0.021515,0.910895
0.0215164,0.9109138
0.0215186,0.9109324
0.0215218,0.9109492
0.0215248,0.9109704
0.021528,0.9109964
0.0215304,0.9110196
0.021531,0.9110362
0.0215332,0.911053
0.0215362,0.9110706
0.0215396,0.9110918
0.0215414,0.911109
0.0215438,0.9111254
0.0215456,0.9111436
0.021548,0.911159
0.021553,0.9111788
0.0215572,0.9111988
0.0215602,0.9112202
0.021562,0.9112328
0.0215638,0.9112544
0.0215658,0.9112706
0.0215686,0.9112912
0.0215716,0.9113116
0.021575,0.9113346
0.0215778,0.9113498
0.02158,0.9113682
0.0215838,0.911386
0.0215862,0.9114024
0.0215876,0.9114216
0.0215894,0.9114418
0.0215936,0.9114578
0.0215988,0.9114786
0.0216018,0.9114996
0.0216068,0.9115176
0.0216102,0.9115392
0.0216122,0.911558
0.0216144,0.9115792
0.0216194,0.9115972
0.0216214,0.9116172
0.0216264,0.911635
0.0216288,0.911652
0.0216314,0.9116724
0.021633,0.9116888
0.0216336,0.9117104
0.0216362,0.9117292
0.0216394,0.911748
0.0216424,0.9117686
0.0216466,0.911783
0.0216504,0.9118024
0.0216534,0.9118226
0.0216574,0.9118406
0.021661,0.9118618
0.0216644,0.911884
0.0216676,0.9119024
0.0216716,0.9119186
0.0216736,0.911937
0.0216746,0.9119512
0.0216762,0.9119688
0.0216784,0.9119868
