phase_2,phase_4
0.0181666,0.887007
0.0181708,0.887031
0.0181728,0.887045
0.0181742,0.8870668
0.0181758,0.8870844
0.0181786,0.887102
0.0181812,0.8871186
0.0181846,0.8871398
0.0181868,0.8871552
0.0181882,0.8871708
0.0181912,0.8871926
0.0181954,0.8872118
0.0181982,0.8872372
0.018201,0.8872586
0.0182018,0.8872756
0.0182042,0.8872964
0.0182072,0.8873162
0.0182118,0.8873354
0.0182162,0.8873506
0.0182178,0.8873648
0.0182218,0.8873848
0.0182238,0.8874044
0.0182256,0.8874246
0.018227,0.8874456
0.0182304,0.887468
0.0182326,0.8874892
0.0182356,0.8875144
0.0182378,0.887531
0.0182404,0.887556
0.0182446,0.887575
0.0182482,0.887599
0.0182544,0.8876192
0.0182566,0.8876414
0.0182584,0.887657
0.0182608,0.8876762
0.0182634,0.8876982
0.0182676,0.8877164
0.0182704,0.8877376
0.0182726,0.8877582
0.0182754,0.887777
0.0182774,0.8877996
0.0182824,0.887819
0.018286,0.8878458
0.0182876,0.887872
0.0182926,0.8878902
0.0182958,0.8879144
0.0182984,0.8879344
0.018302,0.8879606
0.0183058,0.8879816
0.018308,0.8879996
0.018313,0.8880232
0.0183164,0.8880404
0.0183178,0.888062
0.0183196,0.8880808
0.0183224,0.888099
0.0183258,0.8881214
0.0183286,0.8881384
0.0183332,0.888161
0.018337,0.8881856
0.018343,0.8882062
0.0183464,0.8882272
0.0183504,0.8882468
0.0183532,0.8882656
0.0183568,0.888288
0.018361,0.888312
0.0183644,0.8883362
0.0183674,0.8883594
0.0183722,0.888379
0.0183754,0.8884008
0.0183784,0.8884244
0.0183832,0.8884444
0.0183864,0.8884628
0.0183892,0.8884828
0.018391,0.8885026
0.0183934,0.8885176
0.0183952,0.8885446
0.018399,0.8885658
0.0184002,0.8885876
0.018404,0.8886098
0.018407,0.8886224
0.0184098,0.8886396
0.0184128,0.8886606
0.018417,0.888684
0.0184188,0.888701
0.0184234,0.8887208
0.0184252,0.888743
0.0184268,0.888761
0.0184288,0.888778
0.018433,0.8887984
0.0184376,0.8888184
0.0184418,0.8888398
0.0184436,0.8888584
0.018445,0.888878
0.0184482,0.8888962
0.0184516,0.888913
0.018454,0.888935
0.0184554,0.8889588
0.0184576,0.888979
0.0184596,0.8890002
0.0184614,0.8890212
0.0184636,0.8890424
0.0184672,0.8890614
0.0184692,0.8890796
0.018471,0.8890968
0.0184758,0.8891172
0.0184802,0.8891332
0.0184834,0.8891524
0.0184872,0.8891724
0.0184886,0.889195
0.0184922,0.8892102
0.0184942,0.8892268
0.0184982,0.889249
0.0185038,0.889267
0.0185082,0.889288
0.018511,0.88931
0.0185148,0.8893258
0.0185186,0.8893446
0.0185206,0.8893634
0.0185232,0.8893826
0.0185266,0.8894008
0.018531,0.8894226
0.018533,0.8894416
0.018534,0.8894592
0.0185366,0.8894826
0.0185378,0.8895016
0.0185412,0.889526
0.0185462,0.889545
0.0185492,0.8895652
0.0185516,0.8895828
0.0185532,0.8895974
0.0185556,0.8896182
0.0185586,0.8896338
0.0185608,0.8896546
0.0185616,0.889673
0.0185666,0.8896958
0.0185688,0.8897152
0.0185704,0.8897354
0.0185754,0.8897554
0.0185762,0.8897732
0.01858,0.8897982
0.0185838,0.8898224
0.0185868,0.8898446
0.0185904,0.889861
0.0185924,0.889875
0.0185944,0.8898962
0.018597,0.889915
0.0185984,0.8899334
0.0186018,0.8899536
0.0186044,0.8899832
0.0186078,0.8900012
0.018611,0.8900212
0.0186134,0.8900432
0.0186156,0.8900624
0.0186186,0.8900834
0.0186244,0.890103
0.0186266,0.89012
0.01863,0.890141
0.0186314,0.8901574
0.018633,0.8901796
0.0186358,0.8902034
0.0186392,0.890227
0.018641,0.8902446
0.0186446,0.8902656
0.0186464,0.8902862
0.0186504,0.8903028
0.0186528,0.8903294
0.0186568,0.8903474
0.0186592,0.8903668
0.0186626,0.8903854
0.0186658,0.8904056
0.0186704,0.8904268
0.0186732,0.8904474
0.0186756,0.890467
0.0186802,0.8904868
0.0186824,0.8905046
0.018685,0.8905228
0.0186872,0.890544
0.0186896,0.8905646
0.0186946,0.8905902
0.0186974,0.8906134
0.0187016,0.8906344
0.0187054,0.8906554
0.0187074,0.8906706
0.0187102,0.8906972
0.0187134,0.8907124
0.018717,0.8907322
0.0187196,0.8907482
0.0187224,0.8907684
0.0187266,0.890793
0.0187294,0.8908106
0.018732,0.8908238
0.0187356,0.8908426
0.0187394,0.8908648
0.0187426,0.8908842
0.0187454,0.8909024
0.018748,0.890917
0.0187522,0.8909334
0.0187538,0.8909508
0.018756,0.8909738
0.0187584,0.8909946
0.018762,0.8910198
0.0187646,0.891042
0.0187664,0.8910602
0.0187692,0.8910828
0.0187728,0.8910996
0.0187756,0.8911196
0.0187798,0.891137
0.018783,0.8911552
0.0187854,0.8911734
0.0187888,0.8911938
0.018792,0.891209
0.0187932,0.8912256
0.0187962,0.8912458
0.0187986,0.8912652
0.0188006,0.8912866
0.0188048,0.8913096
0.0188078,0.8913264
0.0188114,0.8913458
0.0188152,0.891367
0.0188182,0.8913864
0.0188196,0.891403
0.0188224,0.8914208
0.0188254,0.8914386
0.0188288,0.8914534
0.0188322,0.8914744
0.0188356,0.891493
0.018837,0.8915118
0.0188396,0.8915306
0.0188434,0.8915522
0.0188466,0.8915688
0.01885,0.8915986
0.0188514,0.8916192
0.0188526,0.8916402
0.0188554,0.891655
0.018859,0.8916714
0.0188608,0.8916948
0.0188638,0.8917194
0.0188674,0.891744
0.0188696,0.8917632
0.018873,0.8917842
0.0188762,0.891805
0.0188782,0.8918274
0.0188814,0.8918476
0.0188838,0.891867
0.018885,0.89189
0.0188888,0.8919118
0.0188916,0.891932
0.018896,0.8919556
0.0188992,0.891971
0.018903,0.8919922
0.0189086,0.8920098
0.018913,0.8920302
0.018915,0.8920468
0.0189184,0.8920632
0.0189204,0.8920828
0.0189234,0.8921098
0.0189274,0.8921264
0.0189302,0.892147
0.0189342,0.892165
0.0189362,0.892185
0.0189402,0.8922056
0.018943,0.8922216
0.018947,0.8922406
0.0189496,0.8922614
0.0189514,0.8922826
0.0189544,0.8923044
0.018958,0.8923336
0.0189598,0.8923526
0.0189628,0.8923694
0.0189648,0.8923898
0.0189696,0.8924074
0.018973,0.8924298
0.018975,0.89245
0.018977,0.8924698
0.0189788,0.8924872
0.0189808,0.892505
0.0189832,0.892524
0.0189862,0.8925404
0.0189898,0.8925622
0.0189934,0.892585
0.0189946,0.8926086
0.0189964,0.8926252
0.0190008,0.8926422
0.0190032,0.8926668
0.0190054,0.892679
0.0190076,0.8927038
0.0190098,0.892723
0.0190118,0.8927398
0.0190144,0.8927594
0.019019,0.8927804
0.019023,0.892798
0.0190264,0.892818
0.0190306,0.892839
0.0190348,0.8928628
0.0190368,0.892884
0.0190426,0.8928976
0.0190468,0.8929214
0.0190484,0.892945
0.019053,0.8929626
0.0190552,0.8929868
0.019057,0.8930068
0.01906,0.893026
0.019062,0.8930498
0.0190646,0.8930702
0.0190668,0.8930894
0.0190706,0.8931058
0.019073,0.8931268
0.0190762,0.8931414
0.0190788,0.893158
0.0190814,0.8931744
0.0190838,0.8931916
0.0190854,0.8932134
0.0190874,0.8932346
0.0190904,0.8932588
0.0190936,0.8932774
0.0190972,0.8932938
0.0190984,0.8933176
0.0190994,0.8933362
0.019104,0.893354
0.0191078,0.8933724
0.0191102,0.8933942
0.0191138,0.8934128
0.019116,0.8934256
0.0191168,0.8934446
0.0191188,0.8934696
0.0191206,0.8934864
0.0191232,0.8935034
0.0191252,0.8935224
0.0191294,0.8935416
0.0191322,0.8935618
0.019134,0.893584
0.0191384,0.8936042
0.0191402,0.8936194
0.0191432,0.8936348
0.0191466,0.893653
0.0191492,0.893676
0.0191536,0.893696
0.0191564,0.893716
0.0191588,0.8937356
0.0191632,0.8937562
0.0191656,0.8937754
0.0191674,0.8937922
0.0191688,0.893815
0.0191708,0.8938354
0.0191742,0.8938542
0.0191798,0.8938722
0.0191828,0.8938928
0.0191844,0.8939166
0.0191896,0.8939382
0.0191918,0.893956
0.0191954,0.8939776
0.019198,0.8939958
0.0192014,0.8940128
0.0192026,0.8940312
0.0192042,0.8940554
0.0192056,0.8940734
0.0192094,0.894098
0.0192116,0.8941166
0.019213,0.8941366
0.0192168,0.894158
0.0192186,0.8941772
0.0192204,0.894196
0.0192224,0.8942182
0.0192248,0.8942372
0.0192262,0.8942564
0.01923,0.8942788
0.0192318,0.894296
0.0192328,0.8943138
0.0192366,0.8943308
0.0192402,0.8943468
0.0192432,0.8943642
0.0192448,0.894384
0.0192494,0.8944008
0.0192536,0.894421
0.0192578,0.894441
0.0192606,0.8944592
0.0192664,0.8944766
0.0192694,0.8944958
0.019271,0.8945176
0.0192724,0.89454
0.0192744,0.8945628
0.0192768,0.8945818
0.019282,0.8946018
0.0192858,0.8946222
0.0192888,0.8946438
0.0192916,0.8946652
0.0192934,0.8946906
0.0192974,0.8947064
0.0193014,0.894724
0.019304,0.8947406
0.0193052,0.8947638
0.0193072,0.8947842
0.0193102,0.8948016
0.0193146,0.8948218
0.0193162,0.8948432
0.0193214,0.8948672
0.019323,0.8948872
0.0193258,0.894903
0.0193282,0.8949234
0.0193316,0.8949408
0.019336,0.8949618
0.019339,0.894981
0.0193412,0.8950042
0.0193436,0.8950286
0.0193454,0.895046
0.0193484,0.895064
0.0193516,0.89508
0.0193536,0.8950994
0.0193556,0.8951142
0.0193594,0.8951366
0.0193606,0.8951564
0.019363,0.8951726
0.019368,0.8951942
0.0193688,0.8952142
0.0193706,0.8952336
0.0193722,0.8952528
0.0193748,0.895272
0.0193808,0.8952934
0.019384,0.8953174
0.0193848,0.8953376
0.0193876,0.8953564
0.0193932,0.8953766
0.0193956,0.895399
0.0193976,0.8954166
0.0194006,0.8954404
0.0194046,0.895458
0.0194054,0.8954814
0.0194072,0.8954998
0.0194096,0.895521
0.0194138,0.895542
0.0194164,0.8955594
0.019418,0.8955806
0.0194238,0.8955948
0.019426,0.8956142
0.0194298,0.8956284
0.0194324,0.8956504
0.0194358,0.8956718
0.0194368,0.895689
0.0194394,0.895709
0.019443,0.8957308
0.0194452,0.8957514
0.0194494,0.8957662
0.0194524,0.895784
0.0194546,0.895806
0.0194554,0.8958184
0.0194598,0.895834
0.0194652,0.895851
0.0194664,0.8958662
0.019469,0.8958838
0.0194714,0.8959056
0.019474,0.8959272
0.0194784,0.8959492
0.0194812,0.8959704
0.0194838,0.8959854
0.0194856,0.8960024
0.0194876,0.8960264
0.0194908,0.896047
0.0194958,0.896061
0.0194982,0.8960884
0.0195016,0.8961066
0.0195042,0.8961318
0.0195072,0.8961528
0.0195124,0.8961752
0.0195134,0.8961934
0.0195168,0.8962156
0.0195196,0.8962322
0.019522,0.8962532
0.0195232,0.896277
0.019527,0.8962946
0.0195296,0.8963166
0.019531,0.8963326
0.0195354,0.8963558
0.0195402,0.8963768
0.0195434,0.8963982
0.0195464,0.8964144
0.0195492,0.8964322
0.0195516,0.896447
0.0195538,0.8964678
0.0195564,0.896487
0.0195606,0.8965014
0.0195632,0.8965222
0.0195656,0.8965386
0.0195678,0.8965632
0.0195706,0.8965866
0.0195734,0.8966048
0.0195746,0.8966218
0.019578,0.8966438
0.019582,0.8966624
0.019586,0.896679
0.0195888,0.8966976
0.0195922,0.896713
0.0195962,0.8967346
0.0195968,0.8967546
0.019601,0.8967754
0.0196044,0.8967942
0.0196062,0.8968112
0.0196092,0.8968284
0.0196132,0.8968466
0.0196176,0.896867
0.0196206,0.8968874
0.0196232,0.8969064
0.0196292,0.8969264
0.019633,0.8969442
0.0196362,0.896967
0.0196382,0.8969902
0.01964,0.8970076
0.019645,0.8970322
0.019647,0.8970496
0.01965,0.8970658
0.0196532,0.8970856
0.019657,0.897104
0.0196598,0.8971224
0.0196622,0.8971382
0.0196644,0.8971618
0.0196672,0.8971768
0.0196706,0.8971976
0.019673,0.897219
0.0196756,0.8972368
0.0196762,0.897255
0.0196794,0.8972706
0.0196826,0.8972878
0.0196866,0.8973088
0.0196894,0.897326
0.0196912,0.897347
0.0196942,0.8973652
0.0196968,0.897383
0.0196984,0.8974046
0.0197012,0.8974262
0.0197038,0.897449
0.0197066,0.8974696
0.0197086,0.897489
0.019711,0.8975042
0.019713,0.8975236
0.0197164,0.8975404
0.0197198,0.897557
0.0197214,0.8975742
0.0197238,0.8975878
0.0197268,0.8976088
0.019729,0.8976278
0.0197314,0.8976548
0.0197342,0.8976744
0.0197372,0.8976956
0.0197394,0.897715
0.019742,0.897737
0.019745,0.8977564
0.0197468,0.8977756
0.0197502,0.8977968
0.0197532,0.8978162
0.0197558,0.8978354
0.0197588,0.8978544
0.0197618,0.8978746
0.0197648,0.897897
0.0197692,0.8979122
0.0197718,0.8979332
0.019774,0.897955
0.0197762,0.8979748
0.0197786,0.8979946
0.0197808,0.8980134
0.0197816,0.8980322
0.0197846,0.8980548
0.0197868,0.8980708
0.0197898,0.8980948
0.0197922,0.8981126
0.0197976,0.8981328
0.0198,0.8981492
0.0198046,0.8981688
0.0198054,0.89819
0.019807,0.8982088
0.0198096,0.8982304
0.0198118,0.8982524
0.0198134,0.8982706
0.0198154,0.8982934
0.0198176,0.8983132
0.0198208,0.898332
0.0198232,0.898352
0.0198248,0.8983712
0.0198286,0.8983954
0.0198338,0.8984146
0.0198362,0.8984354
0.0198394,0.8984628
0.0198412,0.8984846
0.0198438,0.8984994
0.0198472,0.8985106
0.0198518,0.8985328
0.0198546,0.8985496
0.0198562,0.8985722
0.0198594,0.8985884
0.019863,0.8986102
0.0198652,0.898627
0.0198676,0.8986442
0.01987,0.8986634
0.0198744,0.8986826
0.0198766,0.898701
0.0198778,0.8987198
0.0198796,0.8987384
0.0198822,0.8987564
0.019884,0.898775
0.019887,0.898794
0.0198908,0.8988136
0.0198932,0.8988332
0.0198974,0.898856
0.0199026,0.8988808
0.0199058,0.8989002
0.019909,0.8989182
0.019914,0.8989394
0.0199166,0.8989552
0.0199188,0.898977
0.0199228,0.8989962
0.0199242,0.8990124
0.0199262,0.8990334
0.01993,0.899051
0.0199306,0.8990746
0.0199336,0.8990948
0.0199364,0.8991102
0.0199394,0.8991334
0.0199434,0.8991534
0.0199448,0.8991736
0.019948,0.8991936
0.0199494,0.8992144
0.0199514,0.8992364
0.019955,0.899255
0.0199574,0.8992696
0.019962,0.8992896
0.019964,0.899313
0.0199658,0.8993306
0.0199698,0.8993492
0.019974,0.8993732
0.0199762,0.8993896
0.0199786,0.8994126
0.0199816,0.8994312
0.0199854,0.8994484
0.0199876,0.8994644
0.0199898,0.8994846
0.0199926,0.899501
0.019995,0.8995188
0.0199968,0.899538
0.0199998,0.899557
0.0200016,0.8995776
0.0200052,0.8995948
0.0200096,0.8996166
0.0200114,0.899635
0.0200126,0.8996542
0.0200146,0.8996726
0.0200168,0.899689
0.0200186,0.8997108
0.020022,0.8997286
0.0200248,0.8997498
0.0200286,0.8997694
0.0200328,0.8997862
0.0200364,0.8998038
0.0200388,0.8998214
0.020042,0.8998344
0.0200438,0.8998552
0.0200454,0.8998722
0.0200486,0.8998936
0.0200512,0.8999118
0.0200564,0.899931
0.0200608,0.8999524
0.0200638,0.8999684
0.0200656,0.8999894
0.0200666,0.900008
0.020069,0.900023
0.0200722,0.9000418
0.0200748,0.900062
0.020077,0.9000808
0.020081,0.9001002
0.0200838,0.9001262
0.0200864,0.9001492
0.020088,0.9001692
0.0200902,0.9001852
0.0200938,0.900211
0.0200956,0.9002316
0.020098,0.900254
0.0201002,0.900269
0.0201018,0.9002936
0.0201046,0.900317
0.0201064,0.9003382
0.020108,0.9003526
0.0201108,0.9003734
0.0201134,0.9003952
0.0201146,0.9004144
0.0201172,0.9004278
0.0201192,0.9004484
0.0201208,0.9004682
0.0201264,0.9004858
0.0201312,0.9005044
0.0201324,0.900521
0.0201346,0.900543
0.0201368,0.9005606
0.0201386,0.9005796
0.0201424,0.9006002
0.020145,0.9006212
0.0201488,0.9006444
0.020151,0.9006612
0.020154,0.9006842
0.0201558,0.9007036
0.020159,0.9007222
0.0201632,0.9007432
0.0201652,0.9007666
0.0201668,0.900784
0.02017,0.9008042
0.0201722,0.9008198
0.0201742,0.900837
0.020176,0.9008536
0.0201796,0.9008684
0.0201822,0.9008904
0.020187,0.9009136
0.020188,0.9009308
0.0201896,0.9009478
0.0201916,0.9009632
0.0201936,0.9009826
0.0201966,0.9010024
0.0201992,0.9010186
0.0202028,0.9010362
0.0202054,0.901057
0.0202076,0.9010796
0.0202112,0.9010998
0.0202138,0.9011182
0.0202186,0.9011416
0.02022,0.90116
0.0202254,0.9011804
0.0202284,0.9011978
0.0202328,0.9012132
0.0202362,0.9012276
0.0202392,0.9012426
0.0202414,0.901262
0.0202472,0.9012808
0.02025,0.9013046
0.0202526,0.9013264
0.0202556,0.9013458
0.0202576,0.9013658
0.0202616,0.9013874
0.0202644,0.901408
0.020265,0.9014266
0.0202684,0.9014488
0.0202702,0.9014688
0.0202722,0.901493
0.0202756,0.9015142
0.0202814,0.9015376
0.0202846,0.9015586
0.0202872,0.901574
0.0202896,0.9015988
0.020292,0.9016188
0.0202938,0.9016502
0.0202962,0.9016724
0.020299,0.9016926
0.0203006,0.9017088
0.0203018,0.9017262
0.0203044,0.9017438
0.020306,0.9017638
0.0203086,0.901786
0.0203102,0.9018056
0.0203148,0.901828
0.0203176,0.9018474
0.0203204,0.9018658
0.0203252,0.9018818
0.0203282,0.9019022
0.020331,0.9019264
0.0203328,0.901948
0.020334,0.901969
0.0203366,0.9019872
0.020339,0.9020078
0.0203416,0.902024
0.0203442,0.9020418
0.020348,0.9020584
0.0203502,0.902077
0.0203524,0.9020994
0.020355,0.9021146
0.0203602,0.9021352
0.0203632,0.9021602
0.020367,0.9021836
0.0203698,0.9022016
0.0203726,0.902222
0.0203762,0.9022414
0.0203792,0.9022546
0.0203824,0.902274
0.0203852,0.9022928
0.020389,0.9023148
0.0203922,0.9023336
0.0203952,0.90235
0.0203988,0.9023684
0.0204012,0.9023878
0.0204032,0.9024036
0.0204062,0.9024248
0.0204074,0.902444
0.0204092,0.9024628
0.0204108,0.9024856
0.020412,0.9025082
0.0204134,0.902526
0.0204176,0.902545
0.0204222,0.9025632
0.0204254,0.9025818
0.0204282,0.902601
0.0204314,0.9026186
0.020434,0.9026362
0.0204372,0.9026524
0.0204412,0.9026688
0.0204452,0.9026896
0.0204466,0.9027118
0.020448,0.902728
0.0204504,0.902745
0.0204518,0.9027652
0.020455,0.9027838
0.0204574,0.9028038
0.0204608,0.9028232
0.020463,0.9028428
0.0204652,0.9028606
0.020468,0.9028768
0.0204714,0.902896
0.020473,0.9029182
0.020475,0.9029322
0.0204772,0.902957
0.0204794,0.9029778
0.0204802,0.9029972
0.0204824,0.903014
0.0204862,0.9030334
0.0204906,0.903051
0.0204926,0.9030758
0.0204942,0.9030946
0.0204954,0.9031148
0.0204974,0.9031334
0.020499,0.9031532
0.0204998,0.9031726
0.0205018,0.9031894
0.0205038,0.9032112
0.020507,0.9032324
0.020511,0.9032502
0.020513,0.9032658
0.0205168,0.903288
0.02052,0.9033094
0.020522,0.903328
0.0205238,0.9033488
0.0205258,0.9033712
0.0205282,0.9033934
0.0205314,0.9034164
0.0205332,0.9034298
0.0205358,0.903449
0.0205394,0.903468
0.0205444,0.9034852
0.0205452,0.9035008
0.0205496,0.9035222
0.0205532,0.9035396
0.020556,0.9035554
0.0205566,0.9035716
0.0205586,0.9035908
0.0205612,0.9036154
0.0205634,0.903632
0.0205668,0.9036498
0.0205678,0.9036672
0.02057,0.9036866
0.0205732,0.9037052
0.0205736,0.9037206
0.0205764,0.9037394
0.0205784,0.9037566
0.0205826,0.903774
0.0205866,0.9037886
0.020589,0.9038076
0.0205932,0.903824
0.0205974,0.903847
0.020599,0.9038654
0.0206022,0.9038852
0.0206052,0.9039086
0.0206094,0.9039264
0.0206104,0.903947
0.0206158,0.9039658
0.0206184,0.9039872
0.020621,0.9040074
0.020623,0.9040262
0.0206254,0.9040442
0.0206294,0.9040588
0.020633,0.9040764
0.0206348,0.9040948
0.0206376,0.9041176
0.0206416,0.9041326
0.0206458,0.9041486
0.0206496,0.9041684
0.020654,0.904189
0.0206548,0.9042112
0.0206606,0.9042322
0.020667,0.9042562
0.0206706,0.9042752
0.0206744,0.9042956
0.020675,0.9043154
0.0206768,0.9043298
0.0206786,0.9043458
0.0206812,0.9043668
0.0206824,0.904386
0.0206878,0.9044066
0.020691,0.9044186
0.0206936,0.9044372
0.0206958,0.9044522
0.0206984,0.9044738
0.0207012,0.9044916
0.0207032,0.9045098
0.020708,0.904531
0.0207096,0.9045488
0.0207138,0.904566
0.020717,0.9045868
0.020718,0.9046034
0.0207194,0.9046222
0.0207216,0.9046466
0.0207254,0.9046714
0.0207264,0.9046852
0.0207284,0.9047014
0.0207322,0.9047276
0.0207348,0.904749
0.020737,0.9047704
0.0207392,0.904783
0.0207418,0.9048002
0.0207464,0.9048234
0.0207482,0.9048422
0.0207518,0.9048598
0.0207552,0.9048788
0.0207584,0.9048986
0.020761,0.9049174
0.0207634,0.9049342
0.0207664,0.9049502
0.0207672,0.9049684
0.0207706,0.904986
0.0207748,0.905003
0.0207798,0.9050256
0.020784,0.9050478
0.0207886,0.9050634
0.0207902,0.9050824
0.0207946,0.9051006
0.020797,0.9051232
0.0208004,0.9051386
0.020803,0.9051552
0.0208066,0.9051692
0.0208096,0.9051926
0.0208148,0.9052134
0.0208158,0.905232
0.0208178,0.9052506
0.020821,0.9052686
0.0208234,0.9052894
0.0208258,0.9053084
0.0208282,0.9053262
0.0208298,0.9053458
0.020835,0.905363
0.0208378,0.9053832
0.0208394,0.9053984
0.020842,0.9054184
0.0208476,0.9054332
0.0208502,0.9054506
0.0208544,0.9054658
0.0208572,0.905485
0.0208586,0.9054992
0.0208628,0.9055158
0.0208642,0.9055316
0.0208666,0.9055486
0.0208696,0.905564
0.0208728,0.9055822
0.0208748,0.9056068
0.0208792,0.905628
0.0208824,0.9056462
0.0208848,0.9056646
0.0208866,0.9056828
0.0208898,0.9057046
0.020893,0.9057214
0.0208948,0.9057412
0.0208976,0.9057564
0.0209008,0.9057732
0.0209048,0.9057932
0.0209068,0.9058092
0.0209086,0.9058296
0.02091,0.9058484
0.0209142,0.9058668
0.0209158,0.9058864
0.020918,0.9059018
0.0209194,0.9059212
0.0209228,0.9059392
0.020926,0.9059556
0.020929,0.9059796
0.0209338,0.9059988
0.020936,0.9060234
0.020939,0.9060438
0.0209422,0.906067
0.0209436,0.906086
0.020947,0.9061046
0.0209504,0.906125
0.0209536,0.9061394
0.0209564,0.906155
0.0209594,0.906175
0.0209634,0.9061922
0.0209652,0.9062054
0.020967,0.9062248
0.0209718,0.9062416
0.0209732,0.906256
0.0209744,0.906273
0.0209772,0.9062918
0.0209792,0.9063058
0.0209836,0.9063238
0.0209888,0.9063412
0.0209898,0.906362
0.0209916,0.9063818
0.0209954,0.9063984
0.0209976,0.9064138
0.0210016,0.9064312
0.0210054,0.9064506
0.021011,0.90647
0.0210128,0.9064868
0.0210164,0.9065036
0.0210182,0.9065212
0.0210206,0.9065426
0.0210236,0.9065672
0.0210266,0.9065896
0.0210302,0.9066112
0.0210334,0.9066272
0.0210356,0.9066442
0.0210392,0.9066656
0.0210426,0.9066828
0.021044,0.906702
0.0210458,0.9067216
0.0210486,0.9067434
0.0210508,0.906762
0.021053,0.9067882
0.0210554,0.9068098
0.0210568,0.9068364
0.0210592,0.906858
0.021064,0.9068798
0.0210672,0.9068946
0.0210728,0.9069136
0.0210746,0.9069306
0.021077,0.9069506
0.0210804,0.9069726
0.021086,0.9069964
0.021088,0.9070144
0.0210908,0.9070322
0.0210932,0.907052
0.0210942,0.9070696
0.0210976,0.9070888
0.021099,0.907108
0.0211032,0.9071278
0.0211044,0.9071464
0.0211078,0.9071652
0.021112,0.907186
0.0211158,0.9072108
0.0211202,0.9072294
0.0211238,0.9072486
0.0211268,0.9072664
0.0211298,0.9072852
0.0211302,0.9073066
0.0211328,0.907322
0.0211344,0.9073408
0.0211376,0.9073582
0.0211384,0.9073788
0.0211408,0.9073974
0.0211436,0.9074136
0.021146,0.9074364
0.0211484,0.907458
0.0211528,0.9074786
0.0211554,0.9074954
0.0211572,0.9075118
0.0211616,0.9075298
0.0211664,0.9075456
0.0211686,0.9075624
0.0211706,0.9075862
0.0211748,0.9076068
0.0211774,0.9076222
0.0211802,0.9076368
0.0211838,0.9076554
0.0211876,0.9076784
0.0211906,0.9076976
0.0211938,0.9077112
0.021195,0.9077312
0.0211972,0.90775
0.0211998,0.9077708
0.0212026,0.9077894
0.0212058,0.9078066
0.0212084,0.9078272
0.0212108,0.9078428
0.021213,0.9078632
0.0212164,0.9078812
0.021218,0.9079036
0.0212216,0.9079248
0.0212248,0.9079436
0.0212282,0.9079632
0.0212308,0.9079852
0.0212326,0.9080012
0.0212346,0.9080204
0.021238,0.90804
0.021241,0.9080616
0.0212422,0.9080824
0.0212458,0.9080966
0.0212486,0.908115
0.0212532,0.908131
0.0212564,0.9081522
0.0212582,0.9081734
0.0212614,0.908191
0.021265,0.9082092
0.0212678,0.90823
0.0212722,0.9082476
0.0212764,0.908266
0.0212774,0.9082846
0.0212796,0.9082988
0.021282,0.9083164
0.0212852,0.9083368
0.0212878,0.9083506
0.0212898,0.9083702
0.021292,0.9083866
0.0212954,0.9084052
0.0212974,0.9084268
0.0212992,0.9084462
0.0213022,0.908464
0.0213056,0.9084844
0.0213082,0.9085042
0.0213104,0.9085268
0.0213124,0.908545
0.0213144,0.9085672
0.0213178,0.9085864
0.0213204,0.908603
0.0213252,0.9086226
0.0213282,0.9086404
0.0213304,0.9086614
0.021334,0.9086764
0.0213364,0.9086934
0.0213382,0.9087124
0.0213404,0.9087328
0.021343,0.9087482
0.0213452,0.9087686
0.0213494,0.9087874
0.021352,0.9088046
0.0213536,0.9088248
0.0213568,0.9088434
0.0213602,0.9088636
0.0213642,0.9088824
0.0213682,0.9089034
0.0213702,0.9089158
0.021372,0.908933
0.0213748,0.9089512
0.0213778,0.9089664
0.0213796,0.9089874
0.0213816,0.9090072
0.0213834,0.9090228
0.0213884,0.9090388
0.0213914,0.9090566
0.021393,0.9090756
0.0213956,0.9090924
0.0213988,0.909108
0.0214008,0.9091242
0.0214036,0.9091418
0.0214064,0.9091588
0.0214082,0.9091816
0.0214106,0.9092022
0.0214122,0.9092176
0.021416,0.9092372
0.0214198,0.909259
0.0214238,0.909277
0.0214266,0.909295
0.0214294,0.9093124
0.0214326,0.9093316
0.021434,0.9093532
0.0214376,0.9093692
0.02144,0.9093838
0.0214428,0.9094026
0.0214434,0.9094214
0.0214474,0.9094418
0.0214506,0.9094594
0.021453,0.9094774
0.0214578,0.9094918
0.0214614,0.9095124
0.021465,0.9095316
0.021467,0.9095488
0.0214696,0.9095634
0.021473,0.9095796
0.021477,0.909597
0.0214816,0.9096158
0.0214834,0.9096298
0.0214866,0.9096506
0.021489,0.9096648
0.0214904,0.9096814
0.0214934,0.909703
0.0214972,0.9097224
0.0214992,0.9097408
0.0215026,0.9097618
0.021506,0.9097796
0.0215092,0.9098
0.0215102,0.90982
0.0215118,0.909833
0.0215142,0.9098494
0.0215168,0.909873
0.0215208,0.909893
0.021522,0.909909
0.0215254,0.909931
0.0215286,0.9099526
0.0215312,0.9099724
0.0215338,0.9099888
0.0215358,0.9100084
0.0215374,0.910026
0.0215384,0.9100406
0.0215404,0.9100556
0.0215438,0.9100842
0.0215468,0.910102
0.0215506,0.910125
0.0215526,0.9101432
0.0215536,0.910161
0.0215564,0.9101778
0.0215586,0.9101902
0.0215608,0.9102092
0.0215632,0.9102278
0.0215656,0.9102462
0.021567,0.9102616
0.021573,0.9102808
0.021576,0.9102986
0.0215782,0.9103192
