phase_2,phase_4
0.0096658,0.8312912
0.0096696,0.8313122
0.0096724,0.8313322
0.009677,0.831355
0.0096808,0.8313876
0.009684,0.831409
0.0096864,0.8314298
0.0096898,0.8314474
0.0096916,0.8314718
0.0096954,0.8314938
0.009699,0.831517
0.0097018,0.8315396
0.0097062,0.831564
0.0097094,0.8315886
0.009713,0.8316142
0.0097148,0.8316352
0.0097222,0.8316588
0.0097258,0.8316824
0.0097274,0.8317026
0.0097314,0.8317262
0.0097348,0.83175
0.0097376,0.8317672
0.009742,0.8317864
0.0097468,0.8318072
0.0097496,0.8318292
0.0097552,0.8318528
0.00976,0.831877
0.0097644,0.8318992
0.0097682,0.831927
0.009771,0.8319536
0.0097738,0.8319784
0.0097768,0.832004
0.0097808,0.8320252
0.0097824,0.8320524
0.0097846,0.83208
0.0097878,0.8321056
0.0097916,0.83213
0.0097962,0.8321508
0.009799,0.8321762
0.0098018,0.8321956
0.0098046,0.8322204
0.0098086,0.8322482
0.0098158,0.8322694
0.0098196,0.8322934
0.0098216,0.8323136
0.0098252,0.8323372
0.009828,0.832361
0.0098324,0.8323818
0.0098366,0.8324084
0.0098432,0.8324306
0.0098476,0.8324608
0.0098538,0.8324788
0.0098556,0.832496
0.009858,0.8325184
0.0098624,0.8325386
0.0098646,0.832566
0.0098668,0.8325914
0.0098692,0.8326098
0.0098742,0.8326318
0.0098774,0.832655
0.0098822,0.832679
0.009887,0.832701
0.0098892,0.832725
0.009892,0.8327468
0.0098966,0.8327698
0.0098982,0.832786
0.0099038,0.8328106
0.0099076,0.8328332
0.009912,0.832854
0.0099146,0.8328754
0.0099188,0.8328964
0.0099216,0.8329284
0.0099262,0.8329514
0.0099296,0.8329744
0.009933,0.8329968
0.0099372,0.833021
0.0099412,0.833044
0.0099448,0.8330702
0.0099486,0.8330914
0.0099524,0.8331106
0.009957,0.8331352
0.0099594,0.8331588
0.0099656,0.8331784
0.0099704,0.8332008
0.0099768,0.8332222
0.00998,0.8332452
0.0099832,0.8332636
0.0099868,0.8332854
0.0099894,0.8333042
0.009993,0.8333268
0.0099964,0.8333476
0.0100004,0.8333688
0.0100038,0.833391
0.0100086,0.8334124
0.0100118,0.833431
0.0100144,0.833451
0.0100176,0.8334708
0.0100212,0.8334902
0.0100238,0.8335106
0.0100278,0.8335312
0.010032,0.8335506
0.0100342,0.8335744
0.0100376,0.8335968
0.0100426,0.833623
0.010047,0.83365
0.01005,0.8336742
0.0100542,0.8336952
0.0100578,0.8337148
0.0100598,0.8337424
0.0100616,0.8337676
0.0100668,0.8337868
0.01007,0.8338118
0.0100736,0.8338348
0.0100764,0.8338584
0.0100802,0.8338794
0.0100842,0.8339034
0.0100878,0.8339252
0.010092,0.8339546
0.010095,0.8339722
0.0100988,0.833997
0.0101024,0.8340228
0.010105,0.8340494
0.0101072,0.8340702
0.0101102,0.834088
0.0101116,0.83411
0.0101158,0.8341366
0.0101196,0.834162
0.0101226,0.8341846
0.0101248,0.8342106
0.010128,0.8342332
0.0101318,0.8342576
0.010134,0.834282
0.0101376,0.8343044
0.0101406,0.8343288
0.0101444,0.8343534
0.0101472,0.834375
0.010149,0.8343936
0.0101526,0.8344164
0.0101574,0.834439
0.0101626,0.834462
0.0101676,0.8344806
0.0101716,0.8345086
0.0101744,0.8345334
0.0101762,0.834553
0.010181,0.8345764
0.010184,0.8346006
0.0101866,0.8346226
0.0101908,0.8346392
0.0101932,0.8346592
0.0101976,0.8346834
0.0102036,0.8347054
0.0102066,0.8347294
0.010209,0.8347526
0.0102122,0.834773
0.0102156,0.8347954
0.010218,0.834813
0.0102218,0.8348406
0.0102292,0.8348626
0.010234,0.8348896
0.0102384,0.8349166
0.0102422,0.8349408
0.0102468,0.8349612
0.0102502,0.8349834
0.0102518,0.8350058
0.0102544,0.8350288
0.0102596,0.8350514
0.0102612,0.8350714
0.010266,0.8350948
0.0102712,0.8351202
0.0102744,0.8351428
0.0102792,0.8351652
0.0102814,0.835186
0.0102856,0.8352102
0.0102908,0.8352348
0.0102938,0.8352558
0.010299,0.8352756
0.010302,0.8352956
0.0103036,0.8353214
0.0103096,0.8353472
0.0103132,0.8353726
0.0103152,0.8354044
0.0103162,0.8354268
0.010321,0.835449
0.0103254,0.8354718
0.0103274,0.835495
0.0103322,0.8355222
0.0103348,0.835549
0.010338,0.8355724
0.0103418,0.8355962
0.0103458,0.8356172
0.0103492,0.8356428
0.0103548,0.8356614
0.0103602,0.8356824
0.010365,0.8357026
0.010368,0.8357272
0.0103746,0.8357492
0.0103792,0.8357736
0.0103808,0.8357974
0.0103866,0.835821
0.0103892,0.835845
0.010392,0.8358668
0.0103964,0.8358926
0.010401,0.8359188
0.0104032,0.8359396
0.0104058,0.8359634
0.0104078,0.8359864
0.0104104,0.8360102
0.0104144,0.836033
0.0104176,0.8360576
0.0104216,0.8360762
0.0104256,0.836095
0.0104288,0.8361186
0.010433,0.8361382
0.010437,0.8361652
0.010444,0.8361902
0.0104458,0.8362092
0.0104484,0.836228
0.010453,0.8362496
0.0104572,0.836272
0.0104592,0.8362912
0.0104626,0.8363186
0.010466,0.8363392
0.0104686,0.8363644
0.0104726,0.8363874
0.0104766,0.8364056
0.0104814,0.8364268
0.010484,0.836451
0.0104896,0.8364736
0.0104912,0.8364956
0.0104934,0.8365174
0.0104958,0.8365432
0.010502,0.836573
0.0105032,0.8365922
0.0105086,0.8366184
0.0105124,0.8366414
0.0105152,0.8366568
0.010517,0.8366808
0.01052,0.8367042
0.0105228,0.8367246
0.0105252,0.8367448
0.0105286,0.836764
0.0105308,0.8367848
0.0105334,0.8368032
0.010535,0.8368254
0.0105382,0.836851
0.0105416,0.8368716
0.0105456,0.8368956
0.0105492,0.83692
0.0105554,0.8369474
0.0105586,0.8369662
0.0105606,0.8369876
0.010563,0.837011
0.0105696,0.8370344
0.0105736,0.8370528
0.0105762,0.837075
0.0105784,0.8370958
0.0105812,0.837119
0.0105842,0.8371432
0.0105894,0.8371618
0.0105928,0.8371844
0.0105966,0.837205
0.0105988,0.8372278
0.0106014,0.8372574
0.0106044,0.8372816
0.0106074,0.8373066
0.01061,0.8373292
0.0106132,0.8373536
0.0106168,0.8373784
0.0106194,0.837401
0.010623,0.8374238
0.0106266,0.8374508
0.0106294,0.8374734
0.0106326,0.8374924
0.0106362,0.837513
0.010638,0.837542
0.010641,0.837563
0.010645,0.837585
0.0106472,0.8376066
0.0106508,0.8376348
0.0106558,0.8376604
0.0106602,0.8376782
0.0106632,0.8376972
0.0106666,0.8377166
0.0106696,0.8377412
0.010674,0.8377644
0.0106764,0.8377886
0.0106798,0.8378052
0.0106826,0.8378268
0.010686,0.8378486
0.0106888,0.8378668
0.0106922,0.837893
0.0106982,0.8379134
0.010702,0.8379368
0.0107046,0.8379586
0.0107072,0.8379816
0.01071,0.8380058
0.0107136,0.838028
0.0107178,0.838055
0.0107208,0.8380742
0.0107236,0.8380966
0.010727,0.8381244
0.0107344,0.8381494
0.0107382,0.83817
0.010742,0.8381922
0.0107452,0.838215
0.0107474,0.8382374
0.0107528,0.8382634
0.0107554,0.838285
0.0107584,0.838306
0.0107616,0.8383294
0.0107648,0.8383536
0.0107684,0.8383746
0.0107728,0.8383924
0.010777,0.8384104
0.0107786,0.838436
0.0107844,0.8384586
0.010786,0.8384896
0.010788,0.8385136
0.0107918,0.8385324
0.0107966,0.8385562
0.010798,0.8385792
0.0108028,0.838604
0.010805,0.8386276
0.0108096,0.838649
0.010812,0.8386714
0.0108168,0.8386932
0.0108228,0.8387146
0.0108256,0.8387394
0.0108288,0.8387642
0.0108324,0.8387898
0.0108364,0.838807
0.0108404,0.8388306
0.0108408,0.8388608
0.010844,0.8388814
0.0108468,0.8389064
0.0108502,0.8389224
0.0108526,0.8389414
0.0108546,0.8389646
0.010856,0.8389858
0.01086,0.839004
0.0108646,0.8390306
0.0108672,0.8390548
0.0108712,0.8390742
0.0108732,0.8390988
0.010876,0.8391204
0.0108782,0.8391376
0.0108814,0.8391598
0.0108842,0.8391796
0.0108878,0.8392024
0.0108908,0.8392208
0.0108942,0.8392384
0.0108958,0.839265
0.0108998,0.8392812
0.0109036,0.8393032
0.0109064,0.839319
0.0109098,0.839346
0.010913,0.8393644
0.0109158,0.8393936
0.0109176,0.8394172
0.0109234,0.8394342
0.010926,0.8394538
0.010929,0.8394736
0.010933,0.8394986
0.0109354,0.8395192
0.0109402,0.8395414
0.0109442,0.8395662
0.010947,0.839589
0.0109494,0.8396156
0.0109528,0.8396402
0.0109574,0.8396594
0.010961,0.839684
0.0109648,0.8397056
0.0109688,0.8397338
0.010972,0.839764
0.0109762,0.8397862
0.0109804,0.839811
0.0109842,0.8398326
0.0109866,0.8398532
0.01099,0.8398754
0.010994,0.8398982
0.0109966,0.8399224
0.0110006,0.839945
0.0110056,0.8399652
0.011009,0.8399846
0.0110114,0.8400082
0.0110144,0.840032
0.0110174,0.8400518
0.0110224,0.8400794
0.011025,0.8401012
0.0110296,0.8401244
0.011032,0.8401514
0.0110358,0.8401712
0.0110396,0.8401972
0.0110418,0.840219
0.0110456,0.8402418
0.0110482,0.8402618
0.0110522,0.8402832
0.0110542,0.840304
0.0110576,0.8403242
0.0110604,0.8403474
0.0110642,0.840372
0.011069,0.8403898
0.0110718,0.84041
0.0110756,0.8404352
0.011079,0.8404592
0.0110816,0.8404832
0.0110866,0.8405048
0.01109,0.8405264
0.0110942,0.840551
0.011098,0.8405776
0.0111014,0.8406044
0.0111048,0.8406288
0.0111058,0.8406524
0.011109,0.8406736
0.0111154,0.8406956
0.011118,0.8407186
0.0111216,0.8407432
0.0111238,0.840765
0.0111268,0.8407896
0.0111312,0.8408108
0.011135,0.8408332
0.0111376,0.8408538
0.0111404,0.8408766
0.0111424,0.8408976
0.0111462,0.8409182
0.0111484,0.8409412
0.011153,0.8409574
0.0111588,0.8409742
0.011162,0.8409978
0.0111688,0.8410196
0.0111724,0.841042
0.0111776,0.8410664
0.011181,0.8410904
0.0111842,0.8411106
0.0111884,0.8411328
0.0111938,0.841154
0.0111986,0.8411744
0.011201,0.8412012
0.0112046,0.8412234
0.0112064,0.8412482
0.0112084,0.84127
0.0112146,0.8412886
0.0112192,0.8413082
0.0112224,0.8413374
0.0112242,0.8413572
0.0112292,0.8413786
0.0112342,0.8414018
0.0112386,0.841424
0.0112424,0.8414466
0.0112448,0.841472
0.0112486,0.8414972
0.0112528,0.8415176
0.0112554,0.8415362
0.0112588,0.8415588
0.0112612,0.8415812
0.0112648,0.8416038
0.011269,0.8416272
0.0112712,0.8416526
0.0112736,0.8416738
0.0112788,0.8416928
0.0112846,0.8417196
0.0112886,0.8417398
0.0112914,0.8417622
0.0112976,0.841787
0.011301,0.8418064
0.0113062,0.841832
0.0113098,0.8418472
0.0113136,0.8418706
0.0113146,0.8418918
0.0113182,0.8419132
0.0113216,0.8419362
0.0113274,0.841964
0.0113314,0.841985
0.0113348,0.8420048
0.0113364,0.8420256
0.0113388,0.842049
0.0113418,0.8420738
0.0113462,0.842099
0.0113524,0.8421242
0.0113548,0.84215
0.0113586,0.8421722
0.0113628,0.842193
0.011371,0.842215
0.011375,0.8422384
0.0113796,0.8422616
0.011383,0.8422838
0.0113868,0.842307
0.0113898,0.8423304
0.0113944,0.8423528
0.0114008,0.842373
0.0114036,0.8423924
0.011406,0.8424146
0.0114092,0.8424324
0.0114102,0.8424552
0.0114144,0.842477
0.0114176,0.842499
0.0114196,0.842523
0.0114258,0.8425462
0.0114298,0.8425696
0.0114336,0.8425904
0.0114376,0.842612
0.011439,0.8426302
0.0114472,0.8426498
0.0114496,0.8426772
0.011451,0.8427008
0.0114554,0.8427288
0.0114596,0.8427542
0.011463,0.8427774
0.0114686,0.842795
0.0114718,0.842826
0.011475,0.8428448
0.011481,0.8428712
0.0114838,0.8428972
0.0114886,0.8429174
0.0114926,0.842937
0.0114954,0.8429636
0.0114994,0.842985
0.0115036,0.8430058
0.0115054,0.8430222
0.0115092,0.8430506
0.0115104,0.8430714
0.011512,0.8430982
0.0115152,0.8431174
0.0115196,0.84314
0.0115212,0.843164
0.0115236,0.843182
0.0115272,0.8432044
0.0115322,0.8432284
0.0115352,0.8432508
0.01154,0.8432742
0.0115434,0.843289
0.011549,0.843314
0.0115518,0.8433418
0.0115536,0.8433668
0.0115578,0.8433874
0.0115636,0.8434128
0.0115674,0.8434368
0.0115712,0.8434616
0.011574,0.8434802
0.0115782,0.8435002
0.0115814,0.843523
0.0115858,0.843549
0.0115886,0.8435672
0.011592,0.8435922
0.0115978,0.8436128
0.0116032,0.843636
0.011606,0.8436556
0.0116106,0.8436828
0.0116136,0.8437032
0.0116174,0.8437262
0.0116206,0.8437498
0.011624,0.843767
0.0116272,0.8437876
0.0116316,0.8438104
0.011637,0.8438274
0.0116404,0.8438536
0.0116442,0.843876
0.011647,0.8438972
0.0116496,0.8439162
0.0116538,0.84394
0.0116568,0.8439586
0.0116604,0.8439806
0.0116632,0.844001
0.0116712,0.8440264
0.011675,0.8440472
0.0116786,0.8440666
0.011683,0.8440898
0.0116858,0.8441114
0.0116884,0.8441316
0.011691,0.8441546
0.011695,0.8441764
0.011697,0.8441992
0.0117002,0.8442188
0.0117042,0.8442436
0.0117104,0.8442686
0.0117128,0.8442906
0.0117184,0.844314
0.0117206,0.8443314
0.0117262,0.8443584
0.011732,0.8443824
0.0117358,0.8444002
0.0117382,0.8444278
0.0117404,0.8444448
0.0117436,0.8444668
0.0117466,0.8444874
0.0117482,0.8445072
0.0117516,0.8445288
0.0117536,0.8445514
0.0117554,0.8445702
0.0117574,0.8445964
0.0117602,0.8446194
0.0117632,0.8446392
0.0117666,0.8446566
0.011771,0.8446794
0.0117756,0.8447022
0.0117778,0.844733
0.011779,0.8447554
0.0117834,0.8447804
0.0117874,0.8448034
0.0117912,0.8448224
0.0117966,0.8448476
0.0117998,0.8448696
0.0118036,0.8448938
0.0118062,0.8449162
0.0118098,0.844936
0.0118136,0.8449626
0.0118182,0.8449852
0.0118216,0.8450034
0.0118236,0.845029
0.0118288,0.8450522
0.0118336,0.8450824
0.0118356,0.8451062
0.0118394,0.8451282
0.0118448,0.8451476
0.0118472,0.8451712
0.0118498,0.8451918
0.0118536,0.8452148
0.0118588,0.8452354
0.0118618,0.8452576
0.0118646,0.845277
0.011868,0.845301
0.0118722,0.8453238
0.0118754,0.8453478
0.0118776,0.8453674
0.011882,0.8453918
0.0118858,0.8454114
0.0118908,0.8454364
0.011894,0.8454598
0.0118952,0.8454764
0.0118978,0.8454974
0.0119028,0.8455194
0.0119066,0.8455428
0.011909,0.8455638
0.0119118,0.8455894
0.0119136,0.8456116
0.011915,0.845631
0.0119178,0.8456504
0.011921,0.8456718
0.0119248,0.8456934
0.0119276,0.8457146
0.01193,0.8457364
0.011931,0.8457562
0.0119328,0.8457792
0.0119352,0.845804
0.011941,0.8458248
0.0119448,0.845848
0.0119476,0.8458752
0.0119512,0.8458986
0.0119524,0.845918
0.011958,0.8459366
0.0119608,0.8459522
0.0119638,0.8459708
0.0119668,0.8459928
0.011971,0.8460118
0.0119746,0.8460326
0.0119784,0.8460558
0.0119808,0.84608
0.0119834,0.8461026
0.0119866,0.8461254
0.01199,0.8461474
0.011995,0.846174
0.0119974,0.8461978
0.0119998,0.8462202
0.0120034,0.8462392
0.0120068,0.8462622
0.01201,0.8462822
0.0120138,0.8463088
0.012017,0.8463328
0.0120208,0.8463544
0.0120228,0.8463756
0.0120244,0.846398
0.012029,0.846419
0.012031,0.846443
0.0120318,0.8464656
0.0120366,0.8464894
0.0120408,0.8465168
0.0120454,0.8465404
0.0120484,0.8465588
0.0120514,0.846583
0.0120554,0.846605
0.012059,0.8466314
0.0120624,0.846655
0.0120638,0.846684
0.0120694,0.8467068
0.0120722,0.8467304
0.0120772,0.84675
0.01208,0.8467752
0.0120862,0.8467934
0.01209,0.8468134
0.0120922,0.8468352
0.0120942,0.8468584
0.0120968,0.8468812
0.0121034,0.8469094
0.012107,0.8469334
0.012108,0.846954
0.0121112,0.8469754
0.0121136,0.8469956
0.012117,0.847012
0.0121212,0.8470322
0.0121242,0.8470566
0.0121282,0.8470766
0.0121326,0.847097
0.0121348,0.8471176
0.0121388,0.8471394
0.0121426,0.8471614
0.0121454,0.8471852
0.0121484,0.847211
0.01215,0.8472318
0.012154,0.8472544
0.0121596,0.8472824
0.0121634,0.8473006
0.012166,0.8473208
0.0121686,0.8473422
0.012171,0.8473654
0.0121736,0.8473886
0.012177,0.8474064
0.0121812,0.8474274
0.0121848,0.8474488
0.0121876,0.8474744
0.0121902,0.847502
0.0121948,0.8475246
0.012199,0.8475446
0.0122026,0.847568
0.0122056,0.8475906
0.012208,0.847613
0.0122118,0.8476338
0.0122142,0.8476624
0.012218,0.8476932
0.0122206,0.8477158
0.0122226,0.847735
0.0122262,0.8477608
0.012229,0.8477888
0.0122338,0.8478132
0.0122364,0.8478374
0.0122402,0.8478608
0.0122424,0.8478884
0.0122458,0.8479116
0.012248,0.8479314
0.012254,0.8479514
0.0122568,0.8479722
0.0122616,0.8479934
0.0122654,0.8480224
0.012271,0.8480424
0.012275,0.848066
0.0122786,0.8480876
0.0122816,0.8481084
0.0122862,0.8481364
0.0122908,0.8481566
0.0122932,0.8481772
0.012298,0.8481962
0.0123024,0.8482156
0.0123066,0.8482358
0.0123082,0.8482556
0.0123136,0.8482762
0.0123162,0.8483008
0.01232,0.8483232
0.0123218,0.848349
0.0123274,0.8483756
0.01233,0.8483988
0.0123316,0.848416
0.012334,0.8484332
0.0123372,0.8484564
0.0123404,0.8484794
0.0123422,0.8485002
0.0123452,0.8485218
0.0123466,0.8485444
0.0123496,0.848571
0.0123524,0.8485914
0.0123554,0.8486116
0.0123608,0.8486344
0.0123672,0.8486568
0.01237,0.848677
0.0123738,0.8486982
0.0123774,0.8487196
0.0123816,0.8487476
0.0123862,0.8487708
0.0123902,0.848798
0.012394,0.848825
0.0123984,0.8488484
0.0124028,0.8488672
0.012408,0.8488884
0.0124104,0.8489074
0.0124158,0.8489312
0.0124212,0.848953
0.0124256,0.8489758
0.0124294,0.8490034
0.0124346,0.849024
0.0124362,0.8490434
0.0124388,0.8490684
0.0124432,0.8490868
0.0124488,0.8491144
0.0124538,0.8491346
0.012457,0.8491598
0.0124592,0.849179
0.0124608,0.8492012
0.0124636,0.8492228
0.0124646,0.8492398
0.0124666,0.8492574
0.0124724,0.8492792
0.0124782,0.8492986
0.0124812,0.849331
0.012485,0.8493536
0.0124882,0.8493752
0.012492,0.8493958
0.0124952,0.8494168
0.012498,0.8494446
0.0125006,0.8494628
0.0125032,0.8494842
0.0125064,0.8495068
0.0125102,0.8495268
0.012512,0.8495578
0.0125142,0.8495762
0.0125162,0.8495974
0.0125176,0.8496212
0.012519,0.849643
0.0125226,0.8496672
0.0125256,0.8496902
0.0125278,0.8497146
0.0125348,0.8497414
0.0125394,0.8497576
0.0125424,0.8497822
0.012547,0.8498014
0.0125524,0.8498188
0.0125552,0.8498416
0.0125582,0.8498644
0.0125628,0.8498898
0.0125652,0.8499114
0.0125688,0.8499304
0.0125718,0.849953
0.012576,0.8499744
0.012581,0.8499922
0.0125846,0.8500156
0.0125888,0.8500348
0.0125918,0.8500614
0.0125964,0.8500874
0.0126004,0.850106
0.012604,0.8501254
0.0126056,0.8501498
0.0126092,0.850168
0.0126132,0.8501914
0.012614,0.850216
0.012616,0.8502294
0.012619,0.8502456
0.0126234,0.8502694
0.0126252,0.8502928
0.0126274,0.8503162
0.0126298,0.8503428
0.012633,0.8503626
0.012635,0.8503848
0.0126396,0.8504032
0.012643,0.850428
0.0126458,0.850449
0.0126502,0.8504684
0.0126534,0.8504904
0.012657,0.85051
0.0126598,0.8505374
0.0126654,0.8505638
0.0126688,0.8505794
0.0126732,0.8506088
0.0126748,0.8506332
0.0126784,0.8506562
0.0126844,0.8506808
0.0126874,0.8507052
0.0126892,0.8507306
0.0126916,0.8507568
0.0126956,0.8507734
0.0126982,0.8507938
0.0127026,0.8508144
0.0127068,0.8508352
0.0127116,0.8508554
0.0127156,0.8508764
0.0127194,0.850902
0.0127228,0.8509204
0.0127252,0.8509434
0.0127282,0.850967
0.0127316,0.8509858
0.0127368,0.8510046
0.0127402,0.8510268
0.0127434,0.8510486
0.0127452,0.8510672
0.0127474,0.851089
0.0127516,0.8511084
0.0127546,0.85113
0.0127598,0.8511552
0.0127626,0.8511806
0.012765,0.8512032
0.0127698,0.8512206
0.012774,0.8512418
0.0127768,0.8512598
0.0127776,0.8512752
0.0127802,0.8512962
0.0127828,0.8513204
0.0127858,0.8513436
0.0127888,0.8513606
0.0127934,0.8513868
0.0127974,0.8514092
0.012801,0.8514328
0.0128034,0.851459
0.0128058,0.8514848
0.0128074,0.8515034
0.0128102,0.8515244
0.0128148,0.8515458
0.0128184,0.8515644
0.012821,0.8515912
0.0128238,0.8516124
0.0128276,0.8516376
0.0128304,0.8516574
0.0128328,0.8516816
0.0128366,0.8517064
0.012842,0.8517284
0.0128456,0.8517478
0.0128488,0.8517646
0.012852,0.8517848
0.012855,0.851803
0.0128586,0.8518294
0.0128616,0.851857
0.0128644,0.8518776
0.0128674,0.8518986
0.0128698,0.851924
0.012872,0.851944
0.0128756,0.8519644
0.0128796,0.8519866
0.0128834,0.8520102
0.012885,0.8520234
0.0128876,0.8520432
0.0128904,0.8520642
0.012893,0.8520882
0.0128962,0.8521108
0.0129008,0.8521358
0.0129054,0.852159
0.0129094,0.8521772
0.0129132,0.8521944
0.0129162,0.8522158
0.0129206,0.8522348
0.0129226,0.8522562
0.0129282,0.8522748
0.0129306,0.8522954
0.012936,0.8523208
0.0129388,0.8523412
0.0129422,0.852366
0.0129444,0.8523938
0.01295,0.8524152
0.0129518,0.8524386
0.0129554,0.8524666
0.0129598,0.852489
0.0129624,0.8525094
0.0129678,0.8525258
0.0129726,0.852552
0.0129774,0.8525774
0.0129798,0.8526016
0.0129832,0.85262
0.0129858,0.8526448
0.0129896,0.8526652
0.0129928,0.852686
0.0129962,0.8527062
0.0129984,0.8527246
0.0130012,0.8527446
0.0130042,0.85277
0.0130098,0.8527904
0.0130122,0.8528106
0.0130156,0.8528338
0.0130186,0.852861
0.0130226,0.8528844
0.0130268,0.8529086
0.0130304,0.8529334
0.0130328,0.8529554
0.013036,0.8529766
0.0130412,0.8529974
0.0130444,0.8530152
0.0130486,0.8530366
0.0130518,0.8530586
0.0130562,0.8530796
0.0130592,0.8531022
0.0130626,0.8531192
0.0130662,0.8531422
0.0130692,0.8531626
0.0130712,0.8531876
0.013075,0.8532116
0.0130784,0.8532352
0.013082,0.8532612
0.0130888,0.8532868
0.0130908,0.8533122
0.013094,0.853331
0.0130954,0.853354
0.0130988,0.8533726
0.0131036,0.8533914
0.013107,0.8534198
0.0131094,0.8534392
0.013111,0.8534624
0.013115,0.853486
0.0131184,0.8535088
0.013122,0.8535276
0.0131242,0.8535498
0.013127,0.8535722
0.0131294,0.8535924
0.0131334,0.8536138
0.0131376,0.853635
0.0131414,0.8536546
0.0131444,0.8536744
0.0131486,0.8536972
0.0131542,0.8537204
0.013158,0.8537412
0.0131596,0.8537664
0.0131628,0.8537874
0.013166,0.8538046
0.0131688,0.8538292
0.0131724,0.8538506
0.0131764,0.8538712
0.0131794,0.8538854
0.0131826,0.8539116
0.0131852,0.8539328
0.0131886,0.8539544
0.0131904,0.8539814
0.0131956,0.8540036
0.0131974,0.8540298
0.0132,0.854053
0.0132046,0.8540754
0.0132068,0.8540962
0.0132116,0.8541196
0.013215,0.8541486
0.0132176,0.8541688
0.0132198,0.8541912
0.0132258,0.8542146
0.0132294,0.854235
0.013235,0.854254
0.0132388,0.8542744
0.0132416,0.8542948
0.0132438,0.8543174
0.013249,0.8543404
0.0132532,0.8543584
0.0132566,0.8543804
0.0132604,0.8543974
0.013263,0.8544138
0.0132668,0.8544386
0.0132696,0.854461
0.013272,0.8544828
0.013275,0.8545032
0.0132766,0.8545218
0.0132786,0.8545434
0.0132812,0.8545652
0.0132852,0.854586
0.0132872,0.8546066
0.0132912,0.8546278
0.0132936,0.8546494
0.0132974,0.8546682
0.0132998,0.8546866
0.013303,0.8547096
0.013305,0.8547298
0.0133088,0.854751
0.0133114,0.8547746
0.013317,0.854794
0.0133192,0.8548166
0.0133224,0.8548404
0.0133274,0.8548598
0.01333,0.8548796
0.013335,0.8548992
0.0133426,0.8549232
0.0133454,0.8549412
0.0133496,0.854961
0.0133536,0.8549816
0.0133556,0.8550006
0.0133584,0.855025
0.013363,0.8550454
0.0133678,0.8550698
0.0133706,0.8550968
0.013374,0.855121
0.013377,0.8551444
0.0133814,0.855164
0.0133836,0.8551878
0.013387,0.8552082
0.0133904,0.8552302
0.0133926,0.8552526
0.0133968,0.855275
0.0133988,0.8552952
0.0134024,0.8553154
0.0134052,0.8553342
0.0134074,0.8553526
0.0134108,0.8553766
0.0134148,0.8553932
0.013419,0.8554144
0.0134226,0.855438
0.0134264,0.855457
0.0134298,0.8554724
0.013435,0.8554926
0.0134398,0.8555142
0.0134426,0.8555426
0.0134452,0.8555616
0.0134494,0.855586
0.0134512,0.8556094
0.0134536,0.855631
0.0134562,0.855652
0.0134596,0.8556782
0.013462,0.8557
0.0134646,0.855721
0.0134676,0.8557454
0.0134698,0.8557652
0.0134724,0.8557856
0.013477,0.8558076
0.0134812,0.8558254
0.0134842,0.8558536
0.0134894,0.8558748
0.0134934,0.8558972
0.0134974,0.8559216
0.013503,0.8559436
0.0135048,0.855969
0.013507,0.8559884
0.013512,0.8560076
0.013516,0.8560298
0.0135216,0.8560512
0.013526,0.8560748
0.0135302,0.8560958
0.0135328,0.8561148
0.0135362,0.8561436
0.0135412,0.856166
0.0135452,0.856187
0.013547,0.8562148
0.013551,0.8562384
0.0135536,0.8562592
0.0135578,0.8562822
0.0135612,0.8563064
0.0135666,0.8563284
0.0135704,0.8563528
0.0135744,0.8563748
0.0135804,0.8563936
0.0135838,0.8564206
0.013589,0.856443
0.0135916,0.8564634
0.0135946,0.8564804
0.0135974,0.8565012
0.0136016,0.8565164
0.0136064,0.8565366
0.0136096,0.8565576
0.0136154,0.8565784
0.0136192,0.8565946
0.0136202,0.8566154
0.0136228,0.856635
0.0136266,0.856654
0.0136302,0.8566738
0.0136354,0.8566934
0.013636,0.8567104
0.0136394,0.856735
0.0136404,0.856754
0.0136454,0.8567688
0.013648,0.8567886
0.013651,0.8568148
0.0136538,0.8568378
0.013657,0.856861
0.01366,0.8568852
0.0136638,0.8569104
0.0136658,0.8569288
0.0136696,0.8569498
0.0136728,0.8569736
0.013675,0.8569952
0.0136786,0.8570198
0.0136802,0.8570378
0.0136838,0.857063
0.0136866,0.8570838
0.0136894,0.8571048
0.0136936,0.8571296
0.013696,0.8571552
0.0137004,0.8571722
0.0137044,0.8571974
0.0137092,0.8572224
0.0137126,0.8572424
0.013715,0.8572646
0.0137178,0.8572836
0.0137218,0.8573042
0.0137248,0.8573288
0.0137284,0.8573532
0.0137314,0.8573752
0.0137328,0.8574044
0.0137374,0.857429
0.0137386,0.857455
0.0137408,0.8574748
0.013743,0.8575002
0.013748,0.8575204
0.0137536,0.8575452
0.0137576,0.857565
0.0137602,0.8575838
0.0137638,0.8576044
0.0137678,0.8576292
0.013772,0.857649
0.0137782,0.857668
0.0137806,0.857687
0.0137836,0.8577064
0.0137886,0.8577346
0.0137912,0.8577562
0.0137932,0.8577812
0.0137958,0.8578004
0.0138004,0.8578152
0.0138014,0.8578304
0.0138044,0.857859
0.013808,0.8578824
0.0138106,0.8579046
0.0138158,0.8579314
0.0138206,0.8579528
0.0138252,0.8579778
0.0138278,0.8579992
0.0138314,0.8580218
0.0138348,0.858044
0.0138382,0.858064
0.0138416,0.8580836
0.0138442,0.858105
0.0138462,0.8581234
0.0138494,0.858146
