phase_2,phase_4
0.01843,0.8883932
0.0184336,0.8884114
0.0184366,0.8884314
0.0184392,0.8884526
0.0184412,0.8884762
0.0184452,0.8884958
0.0184482,0.8885136
0.0184538,0.8885332
0.0184574,0.8885518
0.0184586,0.8885658
0.0184622,0.888585
0.0184654,0.8886072
0.018467,0.8886256
0.0184698,0.8886454
0.0184714,0.888669
0.0184746,0.88869
0.0184766,0.888711
0.0184788,0.888729
0.0184834,0.8887462
0.0184886,0.8887662
0.0184894,0.8887856
0.0184914,0.8888044
0.0184942,0.888818
0.0184976,0.888835
0.0185016,0.8888566
0.0185038,0.8888754
0.0185062,0.8888982
0.0185074,0.8889174
0.018509,0.8889392
0.0185112,0.8889622
0.0185152,0.888978
0.0185178,0.8889996
0.0185204,0.889016
0.0185242,0.8890348
0.018528,0.8890522
0.018532,0.8890744
0.0185354,0.8890916
0.0185364,0.8891122
0.0185408,0.8891322
0.0185422,0.8891494
0.0185474,0.8891718
0.01855,0.8891926
0.0185532,0.889216
0.0185558,0.889235
0.0185582,0.8892548
0.0185612,0.8892722
0.018565,0.8892918
0.0185668,0.8893102
0.0185696,0.8893268
0.0185752,0.8893488
0.0185784,0.8893702
0.0185784,0.8893892
0.0185804,0.889413
0.0185814,0.8894334
0.0185844,0.889453
0.0185888,0.889468
0.018592,0.8894872
0.018595,0.8895088
0.0185972,0.8895256
0.0185992,0.8895446
0.0186034,0.8895632
0.018606,0.889586
0.0186076,0.8896024
0.018611,0.8896234
0.0186132,0.8896454
0.0186144,0.889666
0.0186206,0.889684
0.0186214,0.889706
0.0186242,0.8897252
0.0186294,0.889749
0.018632,0.8897738
0.0186354,0.8897912
0.0186372,0.8898098
0.0186386,0.8898326
0.0186406,0.8898514
0.0186426,0.8898734
0.0186456,0.8898966
0.0186496,0.889923
0.018653,0.8899424
0.0186572,0.8899604
0.0186584,0.8899794
0.0186604,0.8900022
0.0186662,0.8900234
0.0186704,0.8900422
0.0186718,0.8900606
0.0186756,0.89008
0.018677,0.8901006
0.0186784,0.8901242
0.0186816,0.8901484
0.018685,0.890172
0.0186886,0.8901904
0.0186916,0.8902102
0.0186926,0.89023
0.0186962,0.8902494
0.0186992,0.89027
0.0187022,0.8902926
0.018705,0.8903148
0.0187074,0.8903356
0.01871,0.8903556
0.0187152,0.890379
0.0187176,0.8903988
0.018719,0.8904174
0.018725,0.890433
0.0187276,0.8904516
0.01873,0.89047
0.0187336,0.8904874
0.0187368,0.890508
0.0187396,0.890531
0.0187422,0.8905524
0.0187442,0.8905726
0.0187488,0.8905952
0.0187516,0.890613
0.0187554,0.8906362
0.0187588,0.8906574
0.0187606,0.8906816
0.0187634,0.8906996
0.0187672,0.8907168
0.0187718,0.8907366
0.0187742,0.890755
0.0187772,0.8907708
0.0187804,0.8907874
0.0187834,0.890813
0.0187846,0.8908332
0.0187878,0.8908462
0.0187916,0.8908652
0.018795,0.89088
0.0187966,0.890899
0.0187994,0.89092
0.0188024,0.890939
0.0188054,0.8909614
0.0188074,0.8909818
0.0188098,0.8910048
0.0188128,0.891029
0.0188158,0.8910496
0.0188198,0.8910716
0.0188236,0.891088
0.0188276,0.8911072
0.0188294,0.8911254
0.018832,0.8911456
0.0188358,0.8911644
0.0188382,0.891186
0.0188402,0.8912062
0.018843,0.8912262
0.018847,0.8912518
0.018854,0.891271
0.0188576,0.8912898
0.0188618,0.8913116
0.0188644,0.8913356
0.0188678,0.891351
0.0188702,0.8913662
0.0188726,0.8913854
0.018875,0.8914038
0.018877,0.8914226
0.0188806,0.8914414
0.0188832,0.8914556
0.0188846,0.891472
0.0188876,0.8914898
0.0188894,0.8915102
0.0188946,0.8915274
0.0188976,0.8915544
0.0188984,0.8915762
0.0189014,0.8915948
0.0189044,0.8916102
0.0189074,0.8916258
0.0189102,0.8916424
0.0189124,0.891665
0.0189158,0.8916886
0.0189178,0.8917044
0.0189214,0.8917208
0.0189242,0.8917396
0.0189268,0.8917638
0.0189296,0.891785
0.0189332,0.8918044
0.0189342,0.8918308
0.018937,0.8918526
0.01894,0.8918758
0.0189442,0.891896
0.0189476,0.8919142
0.0189524,0.8919332
0.0189566,0.8919454
0.0189588,0.891964
0.0189624,0.8919784
0.0189644,0.8919938
0.0189672,0.8920182
0.01897,0.8920418
0.0189744,0.8920614
0.018979,0.8920836
0.0189826,0.892107
0.0189866,0.8921226
0.01899,0.8921424
0.018993,0.8921602
0.018995,0.8921766
0.0189974,0.8921964
0.0189986,0.8922192
0.0190024,0.8922368
0.0190074,0.8922624
0.0190114,0.8922816
0.019013,0.8923
0.0190154,0.8923184
0.0190212,0.8923362
0.0190246,0.892353
0.0190264,0.8923714
0.0190286,0.89239
0.0190306,0.8924118
0.0190342,0.8924336
0.0190362,0.892458
0.0190392,0.8924728
0.019042,0.892492
0.0190452,0.8925112
0.0190478,0.892535
0.01905,0.892556
0.0190548,0.8925754
0.019056,0.8925994
0.0190598,0.8926162
0.0190608,0.8926378
0.0190642,0.892657
0.0190666,0.892673
0.0190688,0.8926924
0.0190726,0.8927104
0.0190764,0.8927312
0.0190788,0.8927518
0.019083,0.8927742
0.0190882,0.8927946
0.0190902,0.8928154
0.0190936,0.8928302
0.019097,0.8928532
0.0190984,0.8928768
0.0191012,0.8928918
0.019103,0.8929142
0.0191052,0.8929354
0.01911,0.8929562
0.0191126,0.8929806
0.0191146,0.8929976
0.0191162,0.8930204
0.0191184,0.8930378
0.0191208,0.893057
0.019123,0.8930744
0.0191244,0.8930952
0.0191274,0.8931174
0.0191302,0.8931382
0.0191332,0.8931594
0.019136,0.8931798
0.0191388,0.8931986
0.0191424,0.8932184
0.019146,0.8932404
0.0191468,0.89326
0.0191486,0.8932782
0.0191534,0.8932996
0.019158,0.8933228
0.0191626,0.893349
0.0191658,0.8933668
0.0191682,0.893384
0.0191694,0.8934002
0.019171,0.893421
0.0191744,0.8934394
0.0191756,0.8934582
0.0191776,0.8934758
0.0191822,0.8934968
0.0191842,0.8935134
0.0191878,0.8935322
0.019191,0.893552
0.0191934,0.8935704
0.0191956,0.8935906
0.0191994,0.8936094
0.0192026,0.8936318
0.0192056,0.8936548
0.0192084,0.8936764
0.0192122,0.893695
0.019215,0.8937134
0.019218,0.8937356
0.0192208,0.893754
0.0192218,0.8937718
0.0192252,0.8937918
0.0192282,0.8938124
0.0192322,0.8938324
0.0192344,0.893858
0.019238,0.8938824
0.019242,0.893899
0.019245,0.893914
0.019247,0.8939344
0.0192494,0.8939514
0.0192528,0.8939694
0.0192538,0.8939866
0.019256,0.894004
0.0192582,0.8940242
0.0192614,0.8940476
0.0192638,0.8940694
0.0192662,0.8940894
0.0192702,0.89411
0.0192726,0.8941272
0.0192744,0.894146
0.0192764,0.8941722
0.019279,0.89419
0.0192812,0.8942094
0.0192858,0.8942298
0.019289,0.894245
0.0192906,0.8942666
0.0192948,0.8942868
0.0192976,0.8943042
0.019299,0.8943208
0.0193004,0.8943414
0.019305,0.8943582
0.0193088,0.8943774
0.0193138,0.8944034
0.0193162,0.8944238
0.0193192,0.8944436
0.019321,0.8944624
0.019323,0.8944856
0.0193244,0.8945112
0.019327,0.8945358
0.019329,0.894556
0.019334,0.8945766
0.0193376,0.894598
0.019342,0.8946142
0.019344,0.8946378
0.0193464,0.8946646
0.01935,0.8946806
0.0193534,0.8946998
0.0193558,0.8947138
0.0193566,0.8947344
0.019361,0.8947574
0.0193636,0.8947796
0.0193668,0.8947942
0.019369,0.8948116
0.0193726,0.8948324
0.0193744,0.8948494
0.019379,0.8948694
0.0193814,0.894889
0.019386,0.8949108
0.0193906,0.8949252
0.0193938,0.8949442
0.0193962,0.8949716
0.0193986,0.8949908
0.0194012,0.8950096
0.0194044,0.8950268
0.019407,0.8950426
0.0194098,0.895062
0.0194128,0.8950814
0.0194162,0.895107
0.0194168,0.8951312
0.0194212,0.89515
0.0194268,0.8951694
0.019428,0.8951884
0.01943,0.8952036
0.019433,0.895227
0.019436,0.8952446
0.0194396,0.8952642
0.019443,0.8952838
0.0194436,0.8953048
0.0194468,0.8953202
0.0194498,0.8953428
0.0194512,0.8953594
0.0194558,0.8953826
0.0194594,0.895405
0.0194622,0.8954244
0.0194642,0.8954502
0.0194676,0.895469
0.01947,0.8954916
0.0194734,0.8955116
0.0194754,0.8955316
0.0194776,0.89555
0.0194836,0.8955686
0.0194864,0.8955896
0.0194882,0.8956062
0.0194902,0.8956268
0.0194948,0.8956464
0.0194968,0.8956688
0.019502,0.8956904
0.019505,0.8957158
0.0195072,0.8957334
0.019512,0.8957532
0.0195142,0.895773
0.0195156,0.895797
0.019518,0.895816
0.0195206,0.8958306
0.0195232,0.8958466
0.0195256,0.8958632
0.0195296,0.895883
0.0195336,0.89591
0.0195376,0.8959292
0.0195412,0.8959478
0.019545,0.895966
0.0195472,0.8959856
0.0195486,0.8960018
0.0195512,0.8960216
0.0195542,0.8960416
0.0195586,0.8960558
0.019561,0.8960828
0.0195624,0.8961026
0.0195644,0.896125
0.0195678,0.8961464
0.0195726,0.8961668
0.0195752,0.896187
0.0195798,0.8962092
0.019583,0.8962258
0.0195864,0.896245
0.0195886,0.8962644
0.0195912,0.8962806
0.0195966,0.8963008
0.019599,0.89632
0.0196044,0.8963432
0.0196078,0.8963616
0.0196096,0.8963804
0.0196124,0.896398
0.0196156,0.8964128
0.0196178,0.8964304
0.0196204,0.8964516
0.0196242,0.8964678
0.0196268,0.8964858
0.019631,0.8965088
0.0196328,0.8965242
0.0196338,0.8965428
0.019637,0.8965654
0.0196398,0.8965872
0.019642,0.896608
0.0196456,0.896628
0.0196478,0.8966454
0.0196512,0.8966614
0.0196536,0.896681
0.0196552,0.8966948
0.0196582,0.896717
0.019659,0.8967336
0.0196622,0.8967538
0.019664,0.8967674
0.0196658,0.8967838
0.0196678,0.8968042
0.01967,0.8968228
0.0196744,0.8968484
0.0196776,0.8968672
0.0196818,0.8968912
0.019686,0.8969144
0.0196904,0.8969324
0.0196928,0.8969542
0.019695,0.8969756
0.019698,0.8969912
0.0197016,0.8970132
0.0197048,0.8970346
0.019708,0.897053
0.0197102,0.8970722
0.0197148,0.8970918
0.019718,0.897108
0.019719,0.8971212
0.0197224,0.897143
0.0197244,0.897159
0.019727,0.8971798
0.0197294,0.897195
0.0197332,0.8972098
0.0197352,0.8972248
0.0197382,0.8972418
0.019741,0.8972642
0.019744,0.8972862
0.0197458,0.897305
0.0197494,0.8973246
0.0197528,0.8973422
0.019757,0.8973598
0.019758,0.8973798
0.019761,0.897401
0.019763,0.8974216
0.0197636,0.8974392
0.0197658,0.8974586
0.0197694,0.8974802
0.0197722,0.8974986
0.0197758,0.897519
0.01978,0.897539
0.0197826,0.8975574
0.0197848,0.897575
0.0197872,0.89759
0.019789,0.8976064
0.019791,0.8976294
0.0197942,0.897647
0.019796,0.8976716
0.0197982,0.897688
0.0198004,0.8977102
0.0198024,0.8977304
0.0198048,0.8977494
0.0198062,0.8977652
0.0198096,0.89778
0.0198126,0.8977976
0.0198142,0.8978184
0.019816,0.8978396
0.0198194,0.8978598
0.0198222,0.8978762
0.019824,0.8978964
0.019827,0.8979186
0.019829,0.897937
0.0198306,0.897955
0.019832,0.8979692
0.019833,0.8979912
0.0198354,0.8980114
0.0198368,0.8980264
0.01984,0.8980474
0.019844,0.8980682
0.01985,0.8980898
0.0198526,0.8981076
0.0198558,0.8981246
0.0198584,0.8981432
0.0198606,0.8981624
0.0198622,0.8981826
0.019866,0.8982048
0.0198682,0.8982228
0.0198696,0.8982444
0.0198712,0.8982618
0.0198732,0.8982796
0.0198774,0.8983022
0.0198792,0.8983244
0.0198818,0.8983498
0.0198854,0.8983666
0.019889,0.8983866
0.0198934,0.8984098
0.019895,0.8984292
0.0198964,0.8984446
0.0198988,0.8984596
0.019903,0.8984824
0.0199056,0.8985012
0.019907,0.898522
0.0199088,0.8985436
0.019912,0.898569
0.0199154,0.8985884
0.0199174,0.8986074
0.0199208,0.898628
0.0199244,0.8986462
0.0199266,0.8986654
0.0199284,0.8986826
0.0199316,0.898699
0.0199334,0.8987178
0.0199354,0.8987332
0.0199384,0.8987534
0.0199416,0.8987738
0.0199448,0.8987972
0.019949,0.898816
0.019953,0.898835
0.019957,0.8988566
0.019959,0.8988764
0.0199604,0.8989004
0.0199616,0.8989192
0.0199674,0.8989396
0.0199702,0.898954
0.0199724,0.8989692
0.0199754,0.8989856
0.0199792,0.8990074
0.0199798,0.8990352
0.019982,0.899051
0.019983,0.8990656
0.0199856,0.8990868
0.019989,0.8991088
0.0199906,0.8991284
0.0199948,0.8991464
0.0199966,0.8991682
0.019998,0.8991916
0.0200004,0.8992142
0.0200024,0.8992294
0.0200064,0.899246
0.0200082,0.899266
0.0200106,0.8992864
0.0200128,0.8993052
0.0200162,0.899326
0.020018,0.8993424
0.0200204,0.8993614
0.0200248,0.8993786
0.020027,0.8993994
0.0200296,0.8994168
0.0200324,0.8994336
0.0200342,0.899454
0.0200356,0.899471
0.0200382,0.899492
0.0200398,0.8995076
0.0200428,0.8995294
0.0200468,0.8995464
0.0200512,0.899565
0.0200534,0.8995818
0.0200554,0.899599
0.0200596,0.8996208
0.0200626,0.8996392
0.0200652,0.89966
0.020068,0.8996774
0.02007,0.8996978
0.0200742,0.8997202
0.020078,0.8997374
0.02008,0.8997532
0.0200832,0.8997694
0.0200874,0.8997852
0.02009,0.8998082
0.0200918,0.8998266
0.0200938,0.8998454
0.0200958,0.8998614
0.0200994,0.8998786
0.0201034,0.8998974
0.0201068,0.8999144
0.0201106,0.8999376
0.0201118,0.8999552
0.0201146,0.8999744
0.0201182,0.899993
0.020122,0.9000138
0.020124,0.9000336
0.020128,0.9000516
0.0201312,0.9000726
0.0201344,0.9000926
0.0201368,0.9001138
0.0201376,0.9001292
0.0201416,0.900156
0.0201436,0.900174
0.020146,0.9001988
0.0201482,0.9002156
0.0201514,0.9002386
0.0201544,0.9002616
0.0201554,0.9002802
0.0201576,0.9002964
0.0201612,0.9003176
0.0201632,0.9003374
0.0201644,0.9003586
0.0201694,0.9003736
0.020172,0.9003956
0.0201738,0.9004154
0.0201792,0.9004334
0.0201822,0.9004522
0.0201842,0.9004706
0.020186,0.9004954
0.0201894,0.9005124
0.0201914,0.9005314
0.0201966,0.9005522
0.0201988,0.9005704
0.0202018,0.900595
0.020205,0.9006168
0.0202066,0.9006394
0.0202094,0.9006588
0.0202132,0.9006774
0.020217,0.9006948
0.0202196,0.9007138
0.0202206,0.9007292
0.0202252,0.9007528
0.020228,0.9007702
0.0202296,0.9007874
0.0202318,0.9008036
0.0202354,0.90082
0.020239,0.9008378
0.020244,0.9008584
0.0202454,0.9008798
0.020248,0.9008996
0.0202494,0.9009154
0.0202522,0.9009332
0.020256,0.9009566
0.0202584,0.900978
0.020261,0.9009988
0.020262,0.9010168
0.0202638,0.9010372
0.0202682,0.9010556
0.0202724,0.9010752
0.0202782,0.9010946
0.0202802,0.9011086
0.0202838,0.9011252
0.0202862,0.9011406
0.0202886,0.901159
0.0202894,0.9011788
0.0202918,0.9011922
0.0202936,0.9012056
0.0202984,0.9012222
0.0203022,0.9012404
0.0203054,0.901261
0.0203072,0.901281
0.0203112,0.9013002
0.0203154,0.9013184
0.0203182,0.9013392
0.0203204,0.9013548
0.0203232,0.9013814
0.0203248,0.9014028
0.0203256,0.9014224
0.0203288,0.9014438
0.0203342,0.9014634
0.020337,0.901483
0.0203396,0.9014998
0.0203428,0.901526
0.0203458,0.9015478
0.0203484,0.9015734
0.0203496,0.9015988
0.0203516,0.9016152
0.0203526,0.9016322
0.0203532,0.901652
0.0203554,0.901669
0.0203578,0.9016878
0.0203606,0.901706
0.0203648,0.9017218
0.0203678,0.9017384
0.0203704,0.9017594
0.0203716,0.9017808
0.020378,0.901799
0.0203806,0.90182
0.0203842,0.901841
0.0203864,0.9018616
0.0203882,0.9018822
0.02039,0.9018964
0.0203932,0.9019174
0.0203962,0.9019374
0.0204002,0.9019598
0.0204026,0.901981
0.020406,0.9019982
0.0204074,0.9020192
0.0204096,0.9020334
0.0204134,0.9020574
0.020416,0.9020766
0.0204188,0.9020948
0.0204214,0.9021126
0.0204238,0.9021318
0.020428,0.9021534
0.0204314,0.902169
0.0204336,0.9021878
0.0204376,0.9022058
0.0204448,0.9022262
0.020448,0.9022456
0.020451,0.9022596
0.020453,0.9022776
0.0204538,0.9022948
0.020458,0.902311
0.0204618,0.9023338
0.020463,0.902352
0.0204662,0.9023722
0.0204682,0.9023928
0.0204698,0.9024142
0.0204708,0.902433
0.0204748,0.9024578
0.0204788,0.9024744
0.0204828,0.9024922
0.0204852,0.9025132
0.0204888,0.9025314
0.0204922,0.9025516
0.0204944,0.9025682
0.020497,0.9025872
0.0205002,0.9026044
0.0205028,0.902623
0.0205048,0.9026436
0.0205074,0.9026608
0.0205092,0.9026792
0.020513,0.9027024
0.0205156,0.9027202
0.0205182,0.9027366
0.0205228,0.9027542
0.0205258,0.9027758
0.0205296,0.9027972
0.0205326,0.9028142
0.0205342,0.9028354
0.0205358,0.9028494
0.0205376,0.9028724
0.0205404,0.9028938
0.020541,0.9029132
0.020542,0.9029296
0.0205458,0.9029496
0.0205472,0.9029696
0.0205498,0.9029934
0.0205512,0.9030158
0.0205528,0.9030328
0.0205544,0.903054
0.020556,0.9030704
0.0205566,0.9030918
0.020559,0.9031112
0.0205608,0.9031328
0.020565,0.9031548
0.020568,0.9031748
0.0205694,0.9031896
0.020573,0.9032086
0.020577,0.9032286
0.0205786,0.903246
0.0205794,0.9032664
0.0205816,0.9032886
0.0205836,0.9033124
0.0205864,0.9033338
0.0205884,0.9033492
0.0205922,0.903366
0.0205946,0.9033808
0.0205978,0.9033982
0.0206004,0.9034134
0.0206028,0.9034328
0.0206046,0.9034508
0.0206094,0.9034686
0.020612,0.9034842
0.0206146,0.9035036
0.0206182,0.9035238
0.020621,0.9035416
0.0206244,0.9035614
0.0206268,0.9035772
0.020629,0.9035956
0.0206308,0.9036164
0.0206316,0.903631
0.0206354,0.903652
0.020638,0.903668
0.0206408,0.9036872
0.0206442,0.9037046
0.0206484,0.9037238
0.0206522,0.9037382
0.0206576,0.9037602
0.0206596,0.9037764
0.020661,0.9037964
0.0206638,0.9038234
0.020666,0.9038436
0.0206682,0.9038658
0.0206722,0.9038826
0.020674,0.903904
0.0206762,0.9039282
0.0206798,0.9039426
0.0206816,0.9039586
0.020686,0.903979
0.0206902,0.9039966
0.0206944,0.9040146
0.0206966,0.904034
0.0207,0.9040506
0.020703,0.9040676
0.0207056,0.9040874
0.0207106,0.9041048
0.0207124,0.9041258
0.0207162,0.9041462
0.0207206,0.9041686
0.0207228,0.9041882
0.0207242,0.9042096
0.0207254,0.9042274
0.0207274,0.9042436
0.0207288,0.9042618
0.0207324,0.9042818
0.0207348,0.9042992
0.020738,0.904316
0.0207406,0.9043298
0.020744,0.9043486
0.0207472,0.904367
0.0207488,0.9043904
0.0207506,0.904408
0.0207526,0.9044224
0.0207566,0.9044448
0.0207578,0.9044616
0.0207618,0.9044816
0.0207652,0.9045062
0.020767,0.904529
0.0207684,0.904548
0.020773,0.9045698
0.0207748,0.9045946
0.0207774,0.904609
0.0207792,0.9046308
0.0207838,0.9046538
0.0207864,0.904673
0.020789,0.9046948
0.0207918,0.9047114
0.0207964,0.9047272
0.0208002,0.9047478
0.0208016,0.9047622
0.020806,0.9047816
0.0208086,0.9048034
0.0208116,0.9048264
0.0208138,0.9048454
0.0208168,0.9048622
0.0208192,0.9048766
0.020822,0.9048972
0.020826,0.904914
0.0208284,0.9049296
0.0208344,0.9049492
0.020838,0.9049668
0.020841,0.9049858
0.0208446,0.9050032
0.020849,0.9050216
0.020852,0.9050456
0.020855,0.9050644
0.0208586,0.905084
0.0208604,0.9050988
0.020863,0.9051172
0.0208678,0.9051404
0.0208704,0.9051598
0.020872,0.9051756
0.0208748,0.9051954
0.0208764,0.905217
0.0208798,0.9052368
0.020882,0.905256
0.020884,0.9052754
0.0208884,0.905293
0.0208904,0.905315
0.0208926,0.9053296
0.0208946,0.9053492
0.0208994,0.9053664
0.0209024,0.9053872
0.020905,0.9054046
0.0209084,0.905426
0.0209094,0.9054424
0.0209134,0.9054586
0.0209152,0.905476
0.0209172,0.905493
0.02092,0.9055084
0.020923,0.905523
0.020925,0.9055406
0.0209292,0.9055616
0.0209314,0.9055792
0.0209332,0.9055986
0.0209348,0.9056174
0.0209384,0.905635
0.0209418,0.905652
0.0209438,0.9056728
0.020946,0.9056892
0.0209504,0.9057058
0.0209534,0.905725
0.020954,0.9057404
0.0209554,0.90576
0.0209572,0.90578
0.0209596,0.9058036
0.0209618,0.9058262
0.0209644,0.905842
0.0209662,0.905866
0.0209684,0.9058836
0.0209718,0.9059002
0.0209734,0.905918
0.0209766,0.9059396
0.0209786,0.9059596
0.020981,0.9059828
0.0209836,0.9060032
0.0209846,0.9060218
0.020987,0.9060424
0.0209892,0.9060614
0.0209934,0.9060782
0.0209962,0.9060962
0.0209984,0.9061156
0.0210004,0.9061356
0.0210014,0.9061568
0.0210034,0.906173
0.0210086,0.9061906
0.021009,0.9062074
0.0210116,0.9062256
0.0210158,0.9062398
0.0210178,0.9062576
0.0210232,0.9062798
0.0210266,0.9062946
0.02103,0.9063164
0.0210328,0.9063334
0.0210368,0.9063542
0.0210374,0.9063696
0.0210408,0.9063884
0.0210444,0.9064052
0.02105,0.9064272
0.0210524,0.9064462
0.0210568,0.9064654
0.0210578,0.9064862
0.0210608,0.906506
0.0210638,0.9065278
0.0210666,0.9065474
0.0210716,0.9065712
0.0210742,0.9065938
0.0210764,0.9066128
0.0210816,0.9066328
0.0210856,0.906654
0.0210876,0.9066736
0.02109,0.9066888
0.0210928,0.90671
0.0210962,0.9067282
0.0210988,0.9067488
0.0211,0.9067726
0.0211028,0.9067994
0.0211056,0.906814
0.0211084,0.9068356
0.0211122,0.906849
0.0211178,0.9068654
0.0211196,0.9068838
0.0211228,0.9069062
0.021127,0.9069286
0.0211316,0.90695
0.0211354,0.9069678
0.021138,0.906988
0.0211404,0.9070088
0.021143,0.9070278
0.0211442,0.907049
0.0211454,0.9070666
0.021149,0.907086
0.0211512,0.9071068
0.0211526,0.9071256
0.021156,0.9071502
0.0211594,0.9071724
0.0211636,0.9071876
0.0211656,0.907209
0.0211678,0.9072272
0.0211714,0.9072414
0.021172,0.9072618
0.0211734,0.907281
0.0211752,0.9072972
0.0211786,0.9073154
0.0211802,0.9073364
0.0211824,0.907358
0.0211858,0.9073748
0.0211892,0.9073928
0.0211928,0.907412
0.0211968,0.9074332
0.0212006,0.9074514
0.0212024,0.907468
0.0212062,0.907487
0.021209,0.907501
0.021212,0.907516
0.0212144,0.9075364
0.0212168,0.9075536
0.0212202,0.9075676
0.0212234,0.9075852
0.0212244,0.9076018
0.0212278,0.9076212
0.0212314,0.9076368
0.021236,0.9076532
0.0212388,0.9076726
0.0212406,0.9076896
0.0212432,0.9077078
0.021248,0.9077258
0.0212512,0.907741
0.0212546,0.9077606
0.0212574,0.9077798
0.0212592,0.9078004
0.0212602,0.9078158
0.021262,0.9078382
0.0212662,0.9078572
0.0212692,0.9078742
0.0212734,0.907893
0.0212766,0.9079122
0.0212788,0.907932
0.0212804,0.9079474
0.0212854,0.9079668
0.0212914,0.9079872
0.0212926,0.9080084
0.0212958,0.9080262
0.0212984,0.9080442
0.0213036,0.908059
0.0213072,0.9080778
0.0213092,0.9080952
0.0213128,0.908111
0.0213156,0.9081292
0.0213192,0.9081488
0.0213224,0.9081664
0.0213266,0.9081854
0.021328,0.9081982
0.021332,0.9082158
0.0213356,0.9082324
0.0213382,0.9082506
0.0213414,0.9082668
0.0213444,0.9082906
0.021348,0.9083074
0.0213522,0.9083266
0.0213552,0.908345
0.0213602,0.9083636
0.021363,0.9083826
0.0213668,0.9084034
0.02137,0.9084214
0.0213722,0.9084378
0.0213744,0.9084622
0.0213768,0.9084826
0.0213816,0.908501
0.0213838,0.908518
0.0213884,0.908542
0.021391,0.9085604
0.0213928,0.9085824
0.0213968,0.9085984
0.0213984,0.908617
0.0214014,0.908635
0.021403,0.9086534
0.0214056,0.9086716
0.0214082,0.9086908
0.0214106,0.908707
0.0214124,0.9087216
0.021415,0.9087422
0.021417,0.908759
0.0214224,0.9087804
0.0214248,0.9088002
0.0214288,0.9088188
0.021431,0.9088312
0.0214322,0.9088492
0.021434,0.9088664
0.0214378,0.9088842
0.0214402,0.908902
0.0214434,0.9089264
0.021446,0.9089442
0.0214514,0.9089638
0.0214554,0.9089822
0.021459,0.9089978
0.0214604,0.9090134
0.0214648,0.9090334
0.021466,0.909052
0.0214684,0.9090676
0.021471,0.9090834
0.0214752,0.9091028
0.0214788,0.9091246
0.0214814,0.9091402
0.0214846,0.9091598
0.0214882,0.9091806
0.021492,0.9092
0.0214944,0.9092168
0.0214972,0.9092322
0.0214992,0.9092566
0.0215,0.9092746
0.021504,0.9092874
0.0215078,0.909301
0.0215098,0.9093194
0.0215106,0.9093366
0.021512,0.9093552
0.0215148,0.909375
0.0215172,0.9093972
0.0215212,0.9094118
0.0215268,0.9094316
0.021531,0.9094526
0.0215344,0.9094732
0.0215374,0.9094906
0.0215418,0.9095106
0.0215442,0.909528
0.0215476,0.9095478
0.021549,0.909564
0.02155,0.9095784
0.0215528,0.909595
0.0215562,0.9096122
0.021558,0.9096282
0.0215602,0.9096458
0.0215628,0.9096664
0.0215662,0.9096842
0.0215692,0.9097042
0.0215714,0.9097216
0.0215724,0.9097396
0.021573,0.9097538
0.0215746,0.9097748
0.0215794,0.9097984
0.0215822,0.909817
0.0215846,0.9098334
0.0215898,0.9098556
0.021594,0.9098744
0.0215962,0.9098898
0.0215992,0.9099138
0.021602,0.909932
0.0216052,0.9099532
0.0216076,0.9099744
0.0216096,0.9099884
0.0216126,0.9100146
0.0216144,0.9100322
0.0216182,0.9100532
0.0216214,0.9100694
0.0216226,0.910085
0.0216252,0.9101018
0.0216266,0.9101162
0.0216282,0.9101338
0.0216314,0.9101494
0.021635,0.9101644
0.0216364,0.9101806
0.0216394,0.910198
0.0216424,0.9102178
0.0216436,0.9102388
0.0216456,0.9102586
0.0216488,0.9102736
0.0216532,0.9102904
0.0216544,0.91031
0.0216566,0.9103288
0.0216582,0.910345
0.0216612,0.9103644
0.021664,0.9103844
0.0216652,0.9103996
0.021668,0.9104192
0.0216694,0.9104418
0.0216752,0.9104578
0.0216802,0.9104754
0.0216824,0.9104912
0.0216862,0.910512
0.0216884,0.9105314
0.0216926,0.9105496
0.0216944,0.9105656
0.0216978,0.9105864
0.0216996,0.910604
0.0217016,0.9106216
0.0217042,0.9106412
0.0217072,0.910662
0.0217082,0.9106776
0.0217106,0.9106936
0.0217134,0.9107142
0.021717,0.910734
0.0217204,0.9107484
0.0217232,0.9107688
0.021725,0.9107876
0.0217278,0.910807
0.0217292,0.9108292
0.021733,0.9108526
0.0217364,0.9108724
0.0217396,0.910892
0.0217428,0.910909
0.021746,0.910926
0.0217486,0.9109462
0.0217504,0.9109638
0.021753,0.9109826
0.021755,0.9110012
0.0217568,0.9110216
0.021758,0.9110382
0.0217616,0.9110524
0.021766,0.9110704
0.0217684,0.9110872
0.0217704,0.9111048
0.0217728,0.9111278
0.0217746,0.9111488
0.0217772,0.911172
0.0217808,0.911188
0.0217822,0.9112058
0.0217842,0.9112222
0.0217862,0.9112414
0.0217882,0.9112576
0.0217914,0.9112738
0.0217936,0.9112924
0.0217956,0.9113134
0.0217986,0.9113326
0.0218012,0.9113532
0.0218044,0.9113748
0.0218074,0.9113962
0.021811,0.9114168
0.0218138,0.9114312
0.0218154,0.911456
0.0218182,0.9114762
0.0218204,0.9114946
0.021823,0.911514
0.0218262,0.9115284
0.021829,0.9115474
0.0218316,0.9115682
0.0218334,0.9115872
0.0218358,0.9116092
0.0218398,0.9116252
