phase_2,phase_4
0.0177426,0.8849022
0.0177448,0.8849196
0.0177454,0.8849406
0.0177476,0.8849658
0.017751,0.8849876
0.017754,0.8850106
0.017755,0.8850326
0.0177572,0.885054
0.0177604,0.8850704
0.0177634,0.8850918
0.0177664,0.8851146
0.0177704,0.8851334
0.0177734,0.885152
0.0177792,0.8851764
0.017783,0.8852014
0.0177858,0.885224
0.0177872,0.885247
0.0177884,0.885269
0.017791,0.8852932
0.0177936,0.8853152
0.0177974,0.8853346
0.0177994,0.8853562
0.0178026,0.8853754
0.0178052,0.885396
0.0178076,0.885417
0.0178096,0.885437
0.0178132,0.8854568
0.0178146,0.8854762
0.0178176,0.8854934
0.0178204,0.885516
0.0178234,0.8855318
0.017825,0.8855548
0.017829,0.8855738
0.0178312,0.8855966
0.0178334,0.8856156
0.0178368,0.8856376
0.0178394,0.8856578
0.0178426,0.8856788
0.017845,0.885696
0.0178484,0.8857186
0.0178502,0.8857452
0.017851,0.8857662
0.0178554,0.8857854
0.017859,0.8858054
0.0178608,0.885825
0.017864,0.8858448
0.0178668,0.8858644
0.0178686,0.8858822
0.0178712,0.8859002
0.0178738,0.8859222
0.0178756,0.885942
0.0178776,0.8859616
0.0178796,0.8859858
0.0178828,0.8860072
0.017885,0.886027
0.0178896,0.8860518
0.0178932,0.886075
0.0178954,0.8860944
0.0178982,0.8861142
0.0179012,0.8861364
0.0179038,0.8861532
0.0179066,0.8861746
0.0179092,0.8862008
0.017913,0.8862248
0.0179154,0.886247
0.0179186,0.8862696
0.0179214,0.8862902
0.0179246,0.886312
0.0179274,0.886333
0.0179316,0.8863558
0.017935,0.886375
0.0179384,0.8863958
0.017941,0.886412
0.017946,0.8864374
0.01795,0.8864592
0.0179542,0.886479
0.0179566,0.886494
0.0179584,0.8865132
0.0179604,0.8865342
0.0179616,0.8865534
0.017964,0.8865788
0.0179704,0.8865956
0.017973,0.8866146
0.0179754,0.8866324
0.0179776,0.8866526
0.0179804,0.8866716
0.0179848,0.8866892
0.017989,0.8867112
0.0179918,0.8867312
0.0179962,0.8867514
0.017999,0.8867672
0.0180018,0.8867846
0.0180046,0.886807
0.0180062,0.8868258
0.0180096,0.8868452
0.0180136,0.8868674
0.0180162,0.8868852
0.0180192,0.8869066
0.018023,0.8869322
0.0180272,0.8869504
0.01803,0.8869732
0.0180334,0.8869922
0.0180368,0.887013
0.0180392,0.8870324
0.018041,0.8870498
0.0180454,0.88707
0.0180486,0.8870938
0.0180522,0.887112
0.0180548,0.887136
0.0180556,0.887156
0.018059,0.887175
0.0180624,0.8871942
0.018065,0.8872166
0.018067,0.8872312
0.018069,0.8872468
0.0180706,0.8872702
0.0180728,0.8872902
0.0180752,0.8873202
0.0180772,0.8873408
0.0180808,0.8873616
0.0180822,0.8873856
0.018083,0.8874034
0.0180884,0.8874256
0.0180934,0.8874484
0.0180956,0.887464
0.018098,0.8874848
0.0181014,0.8875058
0.0181062,0.8875244
0.0181092,0.8875448
0.0181106,0.8875664
0.0181128,0.887591
0.0181144,0.8876088
0.0181174,0.8876268
0.0181196,0.8876516
0.0181218,0.8876718
0.0181256,0.887699
0.0181326,0.8877182
0.0181346,0.887743
0.018138,0.8877604
0.0181388,0.887781
0.0181408,0.8878022
0.0181444,0.8878218
0.018148,0.8878414
0.0181514,0.88786
0.0181534,0.8878822
0.0181558,0.8879072
0.0181614,0.8879296
0.0181636,0.8879528
0.0181666,0.8879742
0.0181714,0.8879914
0.0181738,0.8880124
0.018176,0.888036
0.018181,0.8880574
0.0181838,0.888084
0.0181866,0.8881026
0.0181898,0.8881238
0.0181942,0.8881424
0.0181974,0.8881628
0.0182004,0.888181
0.0182026,0.8882014
0.0182052,0.8882216
0.0182078,0.888239
0.0182094,0.8882588
0.0182146,0.8882768
0.01822,0.8882964
0.0182222,0.888314
0.0182236,0.8883322
0.0182282,0.888354
0.0182312,0.888371
0.0182344,0.8883928
0.018237,0.8884176
0.0182402,0.888437
0.0182428,0.8884608
0.0182464,0.8884804
0.0182492,0.8884976
0.018254,0.8885172
0.0182568,0.8885364
0.0182594,0.8885582
0.0182624,0.8885802
0.0182638,0.888601
0.018266,0.8886224
0.0182704,0.8886426
0.0182722,0.8886628
0.0182746,0.8886866
0.0182782,0.888707
0.0182818,0.8887224
0.0182858,0.888747
0.0182884,0.8887676
0.018291,0.8887874
0.0182944,0.88881
0.0182964,0.8888296
0.0182992,0.888847
0.0183016,0.8888694
0.0183044,0.888887
0.0183072,0.888906
0.0183108,0.888924
0.0183118,0.8889454
0.018313,0.888968
0.0183166,0.8889848
0.0183212,0.8889994
0.0183244,0.8890184
0.0183274,0.8890412
0.0183298,0.8890644
0.0183324,0.8890814
0.0183342,0.8891004
0.0183382,0.889121
0.0183414,0.8891352
0.018344,0.8891544
0.018346,0.8891764
0.0183506,0.8891988
0.0183546,0.8892158
0.0183586,0.8892378
0.0183624,0.8892566
0.0183646,0.8892766
0.018368,0.8892944
0.0183692,0.8893144
0.018375,0.8893342
0.0183778,0.889354
0.01838,0.8893746
0.0183818,0.8893934
0.0183878,0.8894162
0.0183904,0.889433
0.018393,0.8894536
0.018395,0.8894712
0.0183974,0.8894926
0.0184006,0.8895162
0.0184054,0.8895384
0.0184064,0.8895576
0.0184088,0.889579
0.01841,0.8895962
0.0184136,0.8896138
0.0184176,0.88963
0.0184214,0.8896448
0.0184248,0.889664
0.0184264,0.8896834
0.0184288,0.8897066
0.0184336,0.8897276
0.0184374,0.8897496
0.0184392,0.889769
0.0184428,0.8897912
0.0184458,0.8898164
0.0184478,0.8898356
0.0184536,0.8898538
0.0184552,0.8898714
0.0184592,0.8898946
0.0184628,0.8899216
0.0184654,0.8899412
0.0184678,0.8899634
0.0184694,0.8899832
0.0184712,0.8900034
0.0184746,0.8900274
0.0184758,0.8900474
0.0184796,0.8900678
0.0184832,0.8900918
0.0184858,0.8901142
0.0184902,0.8901348
0.018493,0.890161
0.018494,0.890178
0.0184984,0.8901982
0.0185036,0.8902186
0.0185058,0.8902364
0.0185088,0.8902562
0.0185108,0.8902734
0.0185132,0.8902942
0.0185156,0.8903182
0.0185192,0.8903408
0.0185226,0.8903578
0.0185258,0.890378
0.0185278,0.890397
0.0185294,0.8904152
0.018532,0.8904374
0.0185352,0.8904566
0.018539,0.890476
0.0185422,0.890496
0.0185446,0.8905134
0.0185468,0.890532
0.0185482,0.8905482
0.0185498,0.8905682
0.0185552,0.8905816
0.0185566,0.890602
0.0185592,0.8906248
0.018563,0.8906512
0.0185658,0.890671
0.01857,0.890693
0.0185732,0.8907124
0.018575,0.8907312
0.0185776,0.8907532
0.0185808,0.8907746
0.0185852,0.8907974
0.0185908,0.8908164
0.018593,0.8908372
0.0185958,0.8908596
0.0185982,0.8908748
0.0186016,0.8908958
0.018605,0.8909096
0.0186072,0.8909272
0.0186098,0.8909466
0.0186126,0.8909718
0.0186148,0.8909922
0.0186176,0.8910084
0.018622,0.8910292
0.0186254,0.8910432
0.0186276,0.8910566
0.0186292,0.89108
0.0186336,0.8910988
0.0186364,0.8911288
0.0186372,0.8911462
0.0186388,0.8911686
0.018641,0.8911942
0.0186444,0.8912164
0.018648,0.8912366
0.0186508,0.8912538
0.0186542,0.8912742
0.018657,0.8912914
0.0186602,0.8913108
0.0186622,0.8913262
0.0186644,0.89135
0.018668,0.8913698
0.0186706,0.8913926
0.0186718,0.8914154
0.0186746,0.8914356
0.0186788,0.891454
0.0186826,0.8914708
0.0186868,0.8914908
0.018689,0.8915094
0.0186898,0.8915272
0.0186926,0.891547
0.0186962,0.8915658
0.0186988,0.891585
0.0187038,0.8916058
0.0187062,0.8916206
0.0187082,0.89164
0.0187114,0.8916602
0.0187136,0.8916798
0.018717,0.8916986
0.0187196,0.8917264
0.0187218,0.8917488
0.0187234,0.8917684
0.0187258,0.8917888
0.0187292,0.8918062
0.0187318,0.8918298
0.018734,0.8918494
0.0187378,0.8918726
0.0187392,0.891891
0.018744,0.891911
0.0187468,0.8919308
0.0187496,0.8919512
0.018752,0.8919706
0.0187564,0.891991
0.0187578,0.8920158
0.018761,0.8920336
0.018763,0.892054
0.0187668,0.8920778
0.0187718,0.8920944
0.018775,0.8921146
0.0187788,0.892128
0.0187808,0.8921456
0.0187834,0.8921612
0.0187874,0.8921764
0.0187898,0.8921916
0.018792,0.8922162
0.0187952,0.8922322
0.018799,0.8922532
0.0188018,0.8922742
0.0188056,0.8922902
0.01881,0.8923126
0.0188116,0.892331
0.0188148,0.892353
0.018817,0.892371
0.0188182,0.8923932
0.0188216,0.892411
0.0188246,0.8924366
0.0188284,0.8924552
0.0188306,0.8924764
0.0188326,0.8924934
0.0188382,0.892514
0.0188418,0.8925356
0.0188438,0.8925542
0.0188458,0.8925706
0.018848,0.8925886
0.0188504,0.8926084
0.0188516,0.8926312
0.0188538,0.8926432
0.0188578,0.8926654
0.0188604,0.8926848
0.0188614,0.892706
0.0188634,0.8927264
0.018867,0.8927492
0.0188694,0.8927738
0.0188718,0.8927872
0.0188734,0.8928072
0.018879,0.8928292
0.0188822,0.8928454
0.0188856,0.8928648
0.0188892,0.8928872
0.0188928,0.8929058
0.0188966,0.8929264
0.018901,0.8929492
0.0189052,0.89297
0.018907,0.8929916
0.018911,0.8930074
0.018915,0.8930298
0.0189164,0.8930522
0.0189194,0.8930712
0.0189218,0.8930964
0.0189246,0.8931174
0.018929,0.8931342
0.018932,0.8931586
0.018933,0.8931788
0.0189338,0.8932044
0.0189372,0.8932232
0.0189404,0.893246
0.0189428,0.8932612
0.0189436,0.8932784
0.0189472,0.8932964
0.018951,0.8933166
0.0189532,0.8933336
0.0189544,0.893355
0.0189562,0.893376
0.0189582,0.8933958
0.0189606,0.8934182
0.0189622,0.8934396
0.0189632,0.8934588
0.0189676,0.8934814
0.018972,0.8935022
0.0189746,0.893527
0.0189792,0.8935428
0.0189812,0.8935584
0.0189816,0.8935788
0.0189838,0.8936034
0.0189864,0.8936258
0.0189892,0.893645
0.0189916,0.893664
0.0189932,0.8936814
0.018997,0.8937012
0.0189994,0.893719
0.019002,0.8937382
0.0190048,0.893759
0.019007,0.8937758
0.01901,0.8937948
0.0190138,0.8938176
0.0190184,0.8938366
0.019021,0.893855
0.0190244,0.8938744
0.0190276,0.8938934
0.0190304,0.893918
0.019034,0.8939358
0.0190352,0.893957
0.0190386,0.8939748
0.0190406,0.8939924
0.0190446,0.8940114
0.0190476,0.8940368
0.0190502,0.8940582
0.0190538,0.8940788
0.0190556,0.8940984
0.0190584,0.8941192
0.0190598,0.8941362
0.0190636,0.8941506
0.019065,0.894165
0.0190664,0.8941894
0.0190686,0.8942082
0.019074,0.8942318
0.0190772,0.8942516
0.019079,0.8942684
0.0190822,0.8942922
0.0190838,0.894311
0.0190862,0.8943288
0.0190886,0.8943506
0.0190908,0.8943712
0.0190924,0.8943898
0.0190982,0.894415
0.0191006,0.8944322
0.0191024,0.8944498
0.0191054,0.8944674
0.0191078,0.8944814
0.0191104,0.8945016
0.0191118,0.8945218
0.0191154,0.8945404
0.0191198,0.894556
0.0191246,0.8945784
0.0191266,0.8945986
0.0191292,0.894623
0.0191344,0.894644
0.019136,0.8946632
0.0191386,0.8946838
0.0191418,0.8947054
0.0191462,0.894726
0.0191508,0.8947506
0.0191542,0.8947724
0.0191564,0.8947942
0.0191594,0.8948158
0.0191616,0.8948384
0.0191652,0.8948536
0.0191678,0.8948704
0.0191704,0.8948874
0.0191726,0.8949068
0.0191756,0.8949282
0.0191788,0.8949454
0.019181,0.8949684
0.0191838,0.8949868
0.019187,0.8950084
0.019189,0.8950292
0.0191936,0.895048
0.0191958,0.8950678
0.0191988,0.8950898
0.0192024,0.8951094
0.0192054,0.8951334
0.019208,0.8951582
0.0192098,0.8951774
0.019212,0.8951986
0.0192152,0.8952232
0.0192176,0.8952412
0.0192206,0.8952584
0.0192236,0.895279
0.0192266,0.895305
0.019227,0.8953306
0.0192308,0.8953506
0.0192358,0.8953758
0.0192366,0.8953938
0.0192408,0.895412
0.0192434,0.8954334
0.019247,0.8954502
0.019252,0.8954696
0.0192552,0.8954882
0.0192554,0.895509
0.0192586,0.8955236
0.019262,0.8955452
0.0192638,0.8955654
0.0192668,0.895584
0.0192694,0.8956076
0.0192742,0.8956306
0.0192754,0.895652
0.0192772,0.89567
0.0192796,0.8956886
0.019283,0.8957126
0.0192854,0.8957314
0.0192878,0.8957496
0.0192914,0.8957652
0.0192952,0.895786
0.0192984,0.8958042
0.0193006,0.8958206
0.0193044,0.8958412
0.0193076,0.8958634
0.019311,0.8958826
0.0193148,0.895907
0.0193174,0.8959244
0.0193206,0.8959468
0.0193242,0.8959626
0.0193268,0.895984
0.01933,0.8959966
0.0193318,0.896013
0.0193352,0.8960306
0.0193364,0.8960454
0.0193402,0.896065
0.0193428,0.8960908
0.0193452,0.8961102
0.0193518,0.8961304
0.0193538,0.8961526
0.019357,0.8961698
0.0193594,0.8961896
0.0193606,0.8962104
0.0193632,0.8962308
0.0193676,0.8962454
0.0193696,0.896274
0.0193724,0.8962914
0.0193744,0.896315
0.0193768,0.896335
0.0193804,0.8963584
0.019383,0.89638
0.0193874,0.896397
0.0193896,0.8964106
0.0193938,0.896431
0.0193958,0.8964532
0.0193996,0.8964712
0.0194046,0.8964916
0.019406,0.8965156
0.0194102,0.8965368
0.0194138,0.8965548
0.019416,0.8965732
0.0194206,0.896589
0.0194232,0.8966018
0.0194252,0.896618
0.0194276,0.896642
0.0194334,0.8966618
0.019435,0.8966764
0.0194372,0.8967026
0.0194406,0.8967208
0.0194432,0.8967454
0.0194464,0.8967634
0.0194486,0.8967862
0.0194504,0.8968062
0.0194548,0.8968206
0.0194582,0.8968352
0.0194624,0.8968564
0.0194648,0.8968746
0.0194686,0.8968902
0.0194712,0.8969078
0.0194724,0.8969284
0.0194772,0.896948
0.0194802,0.8969642
0.0194824,0.8969816
0.0194862,0.897002
0.0194898,0.897018
0.0194934,0.8970424
0.0194958,0.8970634
0.0194976,0.897083
0.0195014,0.897103
0.019504,0.8971204
0.0195062,0.8971408
0.0195076,0.8971628
0.0195106,0.897176
0.019514,0.8971986
0.0195154,0.8972194
0.0195182,0.8972348
0.0195204,0.8972534
0.0195238,0.8972748
0.019527,0.8972966
0.0195296,0.8973094
0.0195336,0.89733
0.019536,0.8973464
0.0195396,0.8973666
0.0195418,0.89739
0.0195444,0.8974078
0.0195468,0.8974248
0.0195476,0.8974406
0.0195516,0.8974612
0.0195548,0.8974836
0.0195572,0.8975032
0.0195608,0.8975226
0.019564,0.8975422
0.0195662,0.8975632
0.019568,0.8975842
0.0195716,0.8976044
0.0195754,0.8976226
0.0195766,0.8976428
0.0195788,0.897664
0.0195804,0.8976842
0.0195818,0.8977018
0.0195848,0.8977186
0.019589,0.8977396
0.0195904,0.8977576
0.019593,0.8977732
0.0195948,0.897792
0.0195976,0.8978068
0.0196002,0.8978316
0.0196032,0.8978494
0.0196064,0.8978728
0.0196082,0.897895
0.0196106,0.8979164
0.0196132,0.8979372
0.0196152,0.8979518
0.0196172,0.8979728
0.0196214,0.897991
0.0196232,0.8980092
0.019626,0.89803
0.0196276,0.8980512
0.0196294,0.89807
0.019633,0.8980914
0.0196352,0.8981116
0.019637,0.8981326
0.0196394,0.898154
0.019641,0.8981704
0.0196434,0.898186
0.019645,0.8982044
0.0196468,0.8982272
0.0196482,0.8982418
0.0196504,0.8982692
0.0196532,0.8982892
0.019659,0.8983118
0.0196628,0.8983262
0.0196664,0.898346
0.0196688,0.8983652
0.0196704,0.8983828
0.0196734,0.8984024
0.0196764,0.8984214
0.019678,0.8984408
0.0196792,0.8984622
0.0196818,0.8984816
0.0196836,0.898501
0.0196862,0.898524
0.0196876,0.8985468
0.0196928,0.8985686
0.0196956,0.8985896
0.0196978,0.8986082
0.0197022,0.898632
0.0197054,0.8986522
0.0197086,0.8986686
0.0197112,0.898684
0.019713,0.898701
0.0197156,0.8987196
0.019719,0.898736
0.0197218,0.8987538
0.0197254,0.8987754
0.0197306,0.898794
0.0197342,0.898815
0.0197376,0.8988372
0.0197416,0.898857
0.019743,0.8988782
0.0197446,0.898894
0.0197468,0.8989124
0.0197496,0.8989324
0.0197518,0.89895
0.019755,0.8989698
0.0197572,0.8989884
0.0197604,0.8990104
0.0197636,0.899034
0.0197682,0.8990526
0.0197724,0.8990734
0.019775,0.8990924
0.019779,0.8991134
0.0197804,0.8991326
0.0197848,0.8991542
0.0197876,0.899172
0.01979,0.8991892
0.0197916,0.8992062
0.0197952,0.8992266
0.0197966,0.8992496
0.0197984,0.899263
0.0198012,0.8992794
0.019804,0.8993018
0.0198084,0.8993226
0.01981,0.8993448
0.0198138,0.899363
0.0198164,0.8993838
0.0198204,0.8994056
0.0198232,0.8994234
0.0198264,0.8994386
0.0198292,0.899458
0.019831,0.8994782
0.0198336,0.8994952
0.0198368,0.8995132
0.0198394,0.8995328
0.0198422,0.8995528
0.0198434,0.8995742
0.019847,0.8995928
0.0198482,0.8996146
0.0198506,0.8996354
0.0198528,0.8996522
0.0198548,0.8996674
0.0198572,0.899685
0.019859,0.8997068
0.0198618,0.8997264
0.0198628,0.8997474
0.0198654,0.8997632
0.0198692,0.899783
0.0198712,0.8998008
0.0198736,0.8998214
0.019876,0.8998412
0.0198788,0.8998562
0.0198808,0.8998752
0.019885,0.8998914
0.0198872,0.8999136
0.0198894,0.8999336
0.0198936,0.8999542
0.019895,0.8999742
0.0198972,0.899994
0.0199016,0.900009
0.0199042,0.9000278
0.019907,0.9000496
0.0199088,0.9000708
0.0199124,0.9000882
0.019916,0.9001054
0.0199198,0.900123
0.019924,0.9001404
0.0199256,0.9001634
0.0199266,0.900181
0.0199314,0.9001954
0.0199346,0.9002132
0.0199376,0.9002342
0.0199392,0.9002488
0.0199424,0.9002716
0.0199456,0.9002918
0.019948,0.900312
0.0199516,0.9003348
0.0199542,0.9003528
0.0199572,0.9003734
0.0199594,0.900394
0.0199624,0.9004186
0.0199648,0.9004368
0.0199672,0.9004616
0.0199696,0.9004808
0.0199714,0.9005016
0.0199732,0.900519
0.0199754,0.9005388
0.019979,0.9005574
0.01998,0.9005776
0.019983,0.9005932
0.0199856,0.9006092
0.0199868,0.9006292
0.019991,0.9006476
0.0199946,0.9006664
0.0199968,0.900685
0.02,0.9007054
0.0200012,0.9007254
0.0200026,0.9007436
0.0200076,0.9007626
0.0200122,0.90078
0.0200152,0.9007966
0.0200176,0.900815
0.0200198,0.900839
0.0200222,0.9008576
0.0200256,0.9008788
0.020028,0.9008958
0.0200306,0.9009156
0.0200316,0.900931
0.0200348,0.9009544
0.020038,0.9009696
0.0200396,0.9009884
0.0200416,0.9010054
0.0200442,0.9010276
0.020046,0.9010472
0.0200524,0.9010692
0.0200544,0.9010868
0.020055,0.9011014
0.0200592,0.9011184
0.0200622,0.9011396
0.0200642,0.9011636
0.0200678,0.9011838
0.020071,0.901206
0.0200736,0.901222
0.0200758,0.901243
0.0200784,0.9012618
0.0200802,0.9012802
0.020085,0.9013
0.0200866,0.9013216
0.0200878,0.901342
0.0200908,0.901359
0.0200938,0.9013736
0.020097,0.9013928
0.0201004,0.9014092
0.0201024,0.9014246
0.0201084,0.9014376
0.020112,0.9014576
0.0201144,0.901477
0.020116,0.9014978
0.020119,0.9015172
0.0201214,0.9015362
0.0201254,0.9015568
0.0201276,0.9015744
0.0201312,0.9015972
0.0201332,0.9016196
0.020135,0.9016368
0.0201374,0.9016586
0.0201432,0.90168
0.0201454,0.901701
0.0201488,0.9017186
0.0201504,0.9017398
0.0201548,0.90176
0.0201574,0.901786
0.02016,0.9018076
0.0201626,0.9018276
0.020165,0.9018418
0.0201668,0.901865
0.0201698,0.9018844
0.0201726,0.901904
0.0201772,0.9019246
0.0201802,0.9019444
0.0201822,0.9019676
0.0201862,0.9019878
0.0201888,0.9020062
0.0201926,0.9020252
0.0201946,0.9020468
0.0201962,0.9020636
0.0201988,0.9020832
0.0202,0.9021034
0.0202016,0.9021222
0.0202048,0.9021408
0.0202076,0.9021556
0.0202092,0.9021698
0.0202128,0.9021888
0.0202144,0.9022088
0.0202166,0.90223
0.020219,0.9022472
0.0202234,0.9022696
0.0202268,0.9022936
0.0202278,0.902313
0.0202302,0.9023298
0.0202338,0.9023496
0.0202354,0.902371
0.020238,0.902387
0.02024,0.9024038
0.0202428,0.9024198
0.020247,0.9024454
0.0202498,0.902462
0.0202524,0.9024818
0.0202562,0.9025032
0.020258,0.9025276
0.0202608,0.902548
0.0202626,0.902571
0.0202632,0.9025872
0.0202648,0.902607
0.0202674,0.9026328
0.0202688,0.902651
0.0202702,0.9026694
0.0202748,0.9026912
0.0202782,0.9027082
0.0202808,0.9027272
0.020285,0.902745
0.0202876,0.9027618
0.0202894,0.90278
0.0202918,0.902797
0.0202948,0.9028162
0.0202992,0.9028324
0.020302,0.902848
0.0203036,0.902869
0.0203054,0.9028872
0.020307,0.9029072
0.0203108,0.9029244
0.0203144,0.9029432
0.020318,0.9029604
0.0203214,0.9029776
0.0203234,0.9030014
0.0203278,0.9030206
0.0203302,0.90304
0.020334,0.9030616
0.0203356,0.9030754
0.020338,0.9030986
0.0203388,0.9031196
0.0203392,0.9031404
0.0203416,0.9031586
0.020345,0.9031774
0.0203472,0.9031982
0.0203482,0.9032156
0.0203502,0.9032382
0.020352,0.9032542
0.0203554,0.9032756
0.0203566,0.9032956
0.0203582,0.9033156
0.0203604,0.9033356
0.0203624,0.903359
0.0203654,0.9033802
0.0203682,0.9033954
0.0203704,0.9034122
0.0203746,0.9034322
0.020378,0.9034508
0.0203798,0.90347
0.0203818,0.9034866
0.0203848,0.903506
0.0203862,0.9035246
0.0203886,0.9035468
0.0203896,0.903561
0.0203918,0.9035798
0.0203952,0.9035992
0.0204004,0.9036178
0.0204036,0.9036352
0.0204056,0.9036514
0.02041,0.9036676
0.020413,0.9036856
0.0204138,0.9037022
0.0204166,0.9037202
0.0204226,0.9037426
0.0204256,0.9037594
0.0204298,0.9037766
0.0204324,0.9037948
0.0204348,0.9038144
0.0204378,0.9038312
0.0204404,0.9038506
0.0204422,0.9038658
0.020443,0.903886
0.0204472,0.903907
0.0204498,0.9039254
0.020452,0.9039432
0.0204558,0.9039626
0.0204594,0.9039844
0.0204618,0.9040028
0.0204652,0.9040208
0.0204668,0.904045
0.0204694,0.9040648
0.0204706,0.9040892
0.020476,0.9041096
0.0204792,0.9041278
0.0204814,0.9041436
0.0204846,0.9041612
0.0204868,0.9041776
0.0204912,0.904198
0.0204928,0.904215
0.0204966,0.9042314
0.0204986,0.9042488
0.0205006,0.9042626
0.020504,0.9042816
0.0205068,0.9042996
0.0205108,0.9043186
0.020513,0.9043374
0.0205166,0.9043588
0.0205208,0.9043788
0.0205228,0.904401
0.020526,0.9044202
0.0205278,0.9044382
0.0205292,0.9044538
0.0205314,0.904472
0.020535,0.9044914
0.0205378,0.9045076
0.020541,0.9045254
0.0205424,0.9045384
0.0205446,0.9045604
0.0205458,0.90458
0.0205474,0.9046022
0.0205502,0.9046222
0.020553,0.9046416
0.0205564,0.9046614
0.0205572,0.9046828
0.020563,0.904705
0.0205654,0.9047278
0.0205676,0.9047484
0.02057,0.9047646
0.020573,0.9047844
0.020574,0.9048098
0.0205762,0.904825
0.0205788,0.9048452
0.0205826,0.9048684
0.0205856,0.9048884
0.0205876,0.9049114
0.0205902,0.9049228
0.0205938,0.904939
0.0205988,0.904956
0.0206004,0.9049752
0.0206038,0.9049964
0.0206054,0.9050134
0.0206074,0.9050344
0.0206088,0.9050516
0.0206118,0.905068
0.0206154,0.9050822
0.0206168,0.905101
0.0206202,0.9051176
0.020625,0.9051336
0.0206282,0.905152
0.0206312,0.9051718
0.0206366,0.9051888
0.020639,0.9052036
0.0206438,0.9052236
0.0206464,0.9052432
0.020649,0.9052616
0.0206534,0.9052824
0.0206568,0.9053008
0.020658,0.9053202
0.0206612,0.9053432
0.0206638,0.9053626
0.0206656,0.9053816
0.0206672,0.9054032
0.0206698,0.9054266
0.020673,0.9054462
0.0206746,0.9054636
0.0206764,0.9054832
0.0206802,0.9055014
0.0206824,0.9055172
0.020685,0.9055318
0.020687,0.9055464
0.0206902,0.9055594
0.0206932,0.905584
0.020696,0.905597
0.0206988,0.9056162
0.0207002,0.9056278
0.0207042,0.9056428
0.0207072,0.9056592
0.020709,0.9056756
0.0207112,0.9056886
0.0207146,0.9057058
0.0207168,0.9057256
0.0207198,0.905746
0.0207244,0.9057656
0.0207258,0.9057816
0.0207284,0.9057988
0.020733,0.9058184
0.0207374,0.9058374
0.0207386,0.9058608
0.02074,0.905878
0.0207438,0.9058978
0.0207468,0.905914
0.0207486,0.9059292
0.0207494,0.9059486
0.0207518,0.9059656
0.0207564,0.9059836
0.0207586,0.9060064
0.0207616,0.906023
0.0207644,0.9060434
0.020769,0.9060586
0.0207718,0.9060776
0.020775,0.9060974
0.020777,0.9061156
0.0207792,0.9061378
0.020781,0.906158
0.020784,0.9061766
0.0207854,0.9061978
0.020788,0.9062178
0.0207916,0.906238
0.0207944,0.9062576
0.0207962,0.9062784
0.0208006,0.9062932
0.0208038,0.9063138
0.0208056,0.9063312
0.0208088,0.9063496
0.0208134,0.906362
0.0208142,0.9063792
0.0208178,0.906395
0.02082,0.9064126
0.020822,0.906427
0.0208244,0.906448
0.02083,0.9064646
0.0208322,0.9064844
0.0208346,0.9065026
0.0208382,0.9065208
0.02084,0.9065358
0.020843,0.9065544
0.020846,0.906573
0.0208508,0.9065896
0.0208522,0.9066066
0.0208546,0.9066264
0.0208558,0.906645
0.020859,0.9066692
0.0208616,0.9066898
0.0208652,0.9067088
0.0208706,0.9067358
0.0208716,0.906754
0.0208738,0.9067746
0.0208788,0.9068028
0.0208808,0.9068194
0.020882,0.9068418
0.0208832,0.9068574
0.0208844,0.9068798
0.0208866,0.9068992
0.0208904,0.90692
0.0208916,0.9069428
0.020895,0.9069648
0.0208974,0.9069816
0.0209004,0.9070016
0.0209036,0.9070156
0.0209074,0.907035
0.020909,0.9070512
0.0209114,0.9070702
0.0209144,0.9070928
0.0209186,0.9071142
0.0209224,0.9071344
0.0209254,0.9071534
0.0209284,0.9071754
0.0209308,0.9071946
0.0209336,0.907211
0.0209344,0.907228
0.020938,0.9072462
0.0209404,0.9072652
0.0209418,0.9072816
0.0209452,0.9073034
0.0209474,0.9073278
0.0209508,0.9073434
0.0209544,0.907359
0.0209578,0.9073726
0.0209616,0.9073886
0.0209634,0.9074078
0.0209658,0.9074282
0.0209676,0.907448
0.0209704,0.9074626
0.0209718,0.9074816
0.020973,0.9075016
0.020976,0.9075196
0.020979,0.9075394
0.0209822,0.9075586
0.0209862,0.9075766
0.0209882,0.9075962
0.0209898,0.9076158
0.0209932,0.9076294
0.0209964,0.9076466
0.0209982,0.9076592
0.0210032,0.9076786
0.0210072,0.9076956
0.0210106,0.9077126
0.021014,0.9077314
0.0210164,0.9077498
0.0210182,0.907771
0.0210226,0.9077854
0.0210264,0.9078018
0.021028,0.9078194
0.0210296,0.9078354
0.0210326,0.9078562
0.0210362,0.9078772
0.0210402,0.9078948
0.021043,0.9079188
0.021045,0.9079382
0.0210472,0.9079606
0.0210484,0.9079808
0.0210504,0.9080006
0.0210538,0.908022
0.0210556,0.9080428
0.0210594,0.9080634
0.0210628,0.9080846
0.021065,0.9081018
0.0210668,0.908121
0.0210708,0.9081394
0.0210756,0.9081614
0.021078,0.9081802
0.0210812,0.9081962
0.0210844,0.9082174
0.0210878,0.9082348
0.02109,0.908258
0.0210934,0.9082758
0.0210948,0.9082958
0.0210974,0.90831
0.0211,0.9083342
0.021104,0.9083532
0.0211078,0.9083686
0.0211092,0.9083838
0.0211144,0.9084014
0.0211174,0.9084158
0.0211196,0.9084322
0.0211228,0.9084482
0.0211258,0.9084678
0.0211284,0.9084858
0.021132,0.908511
