phase_2,phase_4
0.0184494,0.8882694
0.0184508,0.888288
0.018455,0.8883032
0.0184586,0.8883252
0.018461,0.888346
0.0184626,0.8883652
0.0184654,0.8883866
0.0184672,0.8884098
0.01847,0.8884242
0.0184716,0.8884426
0.0184736,0.8884634
0.0184774,0.8884804
0.018481,0.8885006
0.0184824,0.8885222
0.0184836,0.888542
0.0184872,0.8885582
0.0184904,0.8885724
0.0184932,0.8885948
0.0184954,0.888614
0.0184982,0.8886366
0.0185018,0.8886574
0.0185038,0.888679
0.018507,0.8887016
0.0185108,0.8887186
0.0185134,0.8887406
0.0185154,0.8887592
0.0185206,0.888777
0.0185252,0.8887994
0.0185294,0.8888208
0.0185336,0.8888402
0.0185368,0.8888628
0.0185398,0.888884
0.0185406,0.888903
0.0185458,0.8889248
0.0185492,0.8889424
0.0185522,0.8889598
0.0185538,0.88898
0.018558,0.8890006
0.0185604,0.8890192
0.0185628,0.8890398
0.0185642,0.8890578
0.018568,0.8890744
0.018572,0.8890936
0.0185758,0.8891138
0.0185768,0.889134
0.0185782,0.889152
0.0185792,0.8891714
0.0185842,0.8891924
0.018588,0.889212
0.0185922,0.8892262
0.0185964,0.8892458
0.0185994,0.889264
0.0186024,0.8892814
0.0186052,0.8892982
0.0186076,0.8893226
0.0186086,0.8893362
0.0186124,0.88936
0.0186154,0.8893814
0.0186188,0.889401
0.0186238,0.8894192
0.0186252,0.8894372
0.018628,0.8894576
0.0186312,0.8894818
0.018633,0.8895018
0.0186362,0.889518
0.018638,0.889537
0.0186394,0.8895576
0.018642,0.889576
0.018643,0.8895946
0.018646,0.889617
0.0186506,0.8896414
0.0186544,0.8896594
0.0186586,0.8896784
0.01866,0.8897008
0.0186612,0.8897182
0.0186648,0.8897372
0.0186704,0.8897562
0.018672,0.8897756
0.018675,0.889794
0.0186762,0.8898098
0.0186792,0.8898344
0.0186812,0.889854
0.0186832,0.8898748
0.0186864,0.889892
0.0186906,0.8899106
0.0186926,0.889928
0.018696,0.889946
0.0186982,0.8899672
0.0187022,0.8899852
0.0187046,0.8900034
0.0187078,0.8900232
0.0187104,0.8900434
0.018713,0.8900656
0.0187148,0.8900842
0.0187158,0.8901064
0.0187206,0.8901222
0.0187218,0.8901432
0.018723,0.8901612
0.0187248,0.8901814
0.018728,0.8902044
0.0187326,0.8902218
0.0187348,0.8902474
0.0187376,0.890265
0.0187436,0.890287
0.0187454,0.8903072
0.0187478,0.890332
0.0187522,0.8903534
0.0187542,0.890376
0.0187568,0.8903906
0.01876,0.8904062
0.0187652,0.890429
0.0187688,0.8904448
0.0187706,0.8904624
0.018773,0.8904782
0.018775,0.8905006
0.018776,0.8905222
0.018779,0.8905386
0.0187824,0.8905552
0.0187852,0.8905752
0.0187878,0.8905948
0.018789,0.8906164
0.0187916,0.8906344
0.0187946,0.8906616
0.0187964,0.890677
0.018798,0.8906964
0.0188022,0.890716
0.0188062,0.8907332
0.0188096,0.8907542
0.0188138,0.8907744
0.018816,0.8907926
0.0188186,0.8908088
0.018822,0.890829
0.0188246,0.890845
0.018826,0.8908656
0.018828,0.8908848
0.0188298,0.8909046
0.018831,0.890928
0.018837,0.8909488
0.0188402,0.8909692
0.0188438,0.8909888
0.018846,0.8910094
0.0188484,0.8910282
0.01885,0.891044
0.0188528,0.8910626
0.0188552,0.8910864
0.0188578,0.8911048
0.0188624,0.8911262
0.0188652,0.891142
0.0188674,0.8911636
0.0188702,0.8911824
0.0188728,0.8912036
0.0188774,0.8912226
0.0188796,0.8912474
0.0188818,0.891269
0.018883,0.8912846
0.0188856,0.891304
0.018889,0.8913232
0.018892,0.8913436
0.018894,0.891368
0.0188968,0.8913928
0.0188992,0.8914116
0.0189018,0.8914322
0.0189066,0.8914504
0.0189094,0.8914696
0.0189124,0.8914902
0.018917,0.891509
0.0189178,0.89153
0.0189208,0.8915486
0.0189224,0.891567
0.0189248,0.8915908
0.0189274,0.8916078
0.0189308,0.8916272
0.0189364,0.891641
0.0189396,0.8916616
0.018943,0.8916758
0.0189476,0.8916924
0.0189494,0.8917108
0.0189518,0.8917316
0.0189536,0.891748
0.018957,0.8917638
0.0189604,0.8917836
0.0189622,0.8918028
0.0189646,0.8918242
0.0189678,0.8918406
0.018972,0.8918572
0.0189738,0.8918802
0.0189758,0.8919042
0.018979,0.8919226
0.018982,0.8919488
0.0189842,0.8919686
0.018987,0.891988
0.0189894,0.8920094
0.0189932,0.8920316
0.018995,0.8920532
0.0189964,0.8920726
0.0189998,0.8920876
0.0190036,0.892106
0.0190062,0.892128
0.0190086,0.8921508
0.0190108,0.8921662
0.019012,0.8921854
0.0190146,0.8922048
0.0190158,0.892228
0.0190188,0.8922464
0.0190232,0.8922676
0.0190252,0.892292
0.0190284,0.8923076
0.0190296,0.8923308
0.019033,0.892353
0.0190354,0.8923666
0.0190376,0.89239
0.019041,0.8924096
0.019046,0.8924248
0.019049,0.892451
0.019053,0.892476
0.0190576,0.8924974
0.019059,0.8925148
0.019062,0.8925302
0.0190662,0.8925522
0.0190676,0.8925784
0.019071,0.8925946
0.0190746,0.8926136
0.0190788,0.892636
0.0190828,0.892656
0.0190866,0.8926782
0.0190884,0.8926996
0.0190892,0.892721
0.0190926,0.8927414
0.0190942,0.892763
0.0190992,0.892779
0.0191008,0.8927934
0.0191034,0.8928146
0.0191056,0.8928348
0.0191078,0.8928546
0.019109,0.8928816
0.0191124,0.8929
0.0191156,0.8929188
0.0191194,0.8929362
0.019121,0.8929568
0.0191222,0.8929728
0.0191262,0.8929932
0.0191296,0.8930104
0.0191344,0.8930328
0.0191376,0.8930484
0.0191396,0.8930662
0.0191406,0.893083
0.0191426,0.893105
0.0191448,0.8931228
0.0191472,0.8931414
0.0191494,0.8931596
0.0191522,0.8931794
0.0191548,0.893198
0.0191572,0.893222
0.019161,0.8932392
0.0191648,0.8932552
0.0191668,0.8932744
0.0191698,0.893292
0.0191726,0.8933132
0.0191782,0.8933356
0.0191804,0.8933556
0.019184,0.8933742
0.0191872,0.8933926
0.0191898,0.8934186
0.019192,0.8934352
0.0191934,0.8934554
0.0191944,0.8934752
0.0191978,0.8934944
0.0192012,0.8935114
0.0192048,0.8935356
0.0192074,0.8935558
0.0192134,0.893575
0.0192148,0.8935954
0.0192172,0.8936136
0.0192186,0.893635
0.0192218,0.893654
0.0192236,0.8936722
0.0192256,0.8936926
0.0192298,0.8937126
0.0192336,0.8937356
0.0192374,0.8937546
0.01924,0.893773
0.0192428,0.8937908
0.0192448,0.893811
0.019248,0.8938312
0.0192506,0.893859
0.0192524,0.8938768
0.0192558,0.8938996
0.0192584,0.8939208
0.0192628,0.8939452
0.0192648,0.893968
0.0192686,0.893987
0.019271,0.8940074
0.0192716,0.8940278
0.0192738,0.8940472
0.0192788,0.8940662
0.0192832,0.8940864
0.0192864,0.8941104
0.0192878,0.8941256
0.0192904,0.894142
0.0192934,0.8941592
0.0192948,0.8941748
0.0192964,0.8941974
0.0193004,0.8942188
0.0193036,0.8942374
0.0193094,0.8942566
0.0193138,0.8942766
0.0193158,0.8942938
0.0193188,0.8943182
0.0193214,0.894344
0.0193236,0.8943624
0.0193262,0.8943822
0.0193276,0.8944
0.0193296,0.894424
0.019332,0.8944444
0.0193348,0.894465
0.0193376,0.8944866
0.01934,0.8945044
0.0193448,0.8945248
0.0193468,0.8945432
0.0193502,0.894561
0.019352,0.8945804
0.0193558,0.894599
0.01936,0.8946198
0.019365,0.8946368
0.019367,0.8946594
0.0193686,0.8946792
0.01937,0.894699
0.0193724,0.8947142
0.0193754,0.8947312
0.0193784,0.8947508
0.019381,0.8947694
0.0193848,0.8947892
0.0193856,0.8948096
0.0193896,0.8948238
0.0193932,0.8948486
0.0193952,0.89487
0.0193972,0.894887
0.0194006,0.8949098
0.0194032,0.8949298
0.0194082,0.894948
0.0194106,0.8949696
0.0194116,0.8949924
0.019415,0.8950124
0.0194202,0.895029
0.0194228,0.895053
0.0194264,0.895069
0.0194318,0.8950894
0.0194376,0.8951096
0.0194394,0.8951304
0.0194416,0.8951464
0.0194452,0.895169
0.0194492,0.8951896
0.0194522,0.8952088
0.0194542,0.895228
0.0194584,0.895247
0.019461,0.8952702
0.0194658,0.8952872
0.0194696,0.8953038
0.0194744,0.8953252
0.0194764,0.8953512
0.0194812,0.895369
0.0194834,0.8953922
0.0194874,0.8954056
0.019492,0.895425
0.019496,0.8954468
0.0194974,0.895466
0.0195008,0.8954804
0.0195034,0.8954966
0.0195076,0.8955122
0.0195082,0.89553
0.0195114,0.8955468
0.019513,0.8955666
0.0195166,0.8955884
0.0195198,0.8956102
0.0195218,0.8956326
0.0195242,0.8956516
0.0195272,0.8956686
0.0195284,0.8956892
0.0195314,0.8957084
0.0195356,0.8957234
0.0195374,0.8957494
0.0195396,0.8957692
0.0195418,0.895791
0.0195458,0.8958138
0.019549,0.8958324
0.0195512,0.8958554
0.0195546,0.8958788
0.0195568,0.895896
0.0195584,0.8959182
0.0195606,0.8959414
0.0195628,0.8959594
0.0195674,0.8959806
0.0195692,0.8959992
0.0195736,0.8960246
0.019576,0.8960416
0.019579,0.896062
0.0195818,0.8960814
0.0195866,0.8960942
0.019589,0.8961156
0.0195924,0.8961376
0.019595,0.8961564
0.019599,0.8961754
0.0196018,0.896197
0.0196036,0.896212
0.0196058,0.8962338
0.0196088,0.8962586
0.0196106,0.8962786
0.0196126,0.8962976
0.019616,0.8963142
0.0196216,0.8963296
0.0196262,0.8963468
0.0196278,0.8963636
0.0196286,0.8963832
0.0196328,0.8964032
0.0196338,0.8964276
0.0196376,0.896444
0.019642,0.8964598
0.019645,0.896478
0.019647,0.8964992
0.0196506,0.896518
0.0196554,0.8965378
0.0196592,0.8965624
0.0196646,0.89658
0.0196674,0.8966018
0.0196708,0.8966212
0.0196724,0.8966452
0.0196742,0.8966714
0.019676,0.8966868
0.01968,0.8967092
0.019682,0.8967258
0.0196854,0.8967434
0.0196898,0.896763
0.0196922,0.8967834
0.0196964,0.8968058
0.0196984,0.8968204
0.0197024,0.8968398
0.019704,0.8968572
0.019706,0.896881
0.0197074,0.896903
0.0197098,0.8969176
0.0197116,0.8969336
0.0197148,0.896951
0.0197174,0.8969714
0.0197188,0.8969936
0.019721,0.8970174
0.019724,0.897038
0.0197266,0.8970574
0.0197286,0.8970758
0.0197302,0.8970922
0.019735,0.8971134
0.0197398,0.8971336
0.0197416,0.8971536
0.0197462,0.8971718
0.0197494,0.8971916
0.0197528,0.897211
0.019757,0.8972306
0.0197604,0.8972532
0.0197626,0.8972728
0.0197652,0.8972918
0.0197694,0.8973094
0.0197708,0.8973308
0.019774,0.8973542
0.0197784,0.8973704
0.0197802,0.897389
0.0197826,0.8974048
0.0197858,0.8974264
0.0197876,0.897445
0.0197894,0.8974638
0.0197938,0.8974856
0.0197966,0.8975002
0.0197984,0.8975186
0.0198004,0.8975372
0.0198034,0.897556
0.019805,0.8975728
0.0198088,0.8975936
0.0198102,0.8976116
0.019813,0.897635
0.019815,0.8976532
0.0198182,0.8976752
0.0198204,0.8976902
0.0198226,0.8977096
0.0198262,0.8977258
0.0198288,0.8977418
0.0198308,0.8977666
0.0198342,0.8977878
0.0198394,0.8978098
0.0198422,0.8978264
0.0198448,0.8978446
0.0198476,0.897863
0.0198496,0.8978828
0.0198524,0.8979064
0.0198546,0.8979258
0.0198562,0.8979422
0.0198584,0.897965
0.0198606,0.8979862
0.0198634,0.898003
0.0198666,0.8980238
0.0198688,0.8980452
0.0198714,0.8980666
0.0198758,0.8980852
0.01988,0.8981032
0.0198844,0.8981254
0.0198872,0.8981456
0.019892,0.8981624
0.0198974,0.8981766
0.0199018,0.8981962
0.0199058,0.8982138
0.0199072,0.8982334
0.0199114,0.8982482
0.019914,0.898271
0.019919,0.8982902
0.019921,0.898312
0.0199254,0.8983338
0.0199288,0.898353
0.0199304,0.8983706
0.0199322,0.8983878
0.0199342,0.8984036
0.019936,0.8984226
0.0199374,0.8984394
0.0199416,0.898459
0.0199434,0.8984778
0.0199468,0.898502
0.0199496,0.8985236
0.0199536,0.8985436
0.0199586,0.8985606
0.0199606,0.8985808
0.0199632,0.8986066
0.0199654,0.8986292
0.019968,0.898653
0.0199714,0.8986734
0.0199736,0.8986896
0.019976,0.8987104
0.0199806,0.8987246
0.0199824,0.8987476
0.0199844,0.8987656
0.0199884,0.8987816
0.0199898,0.8988004
0.0199924,0.8988202
0.019993,0.898841
0.019996,0.8988602
0.0199984,0.8988794
0.0199994,0.8989032
0.0200012,0.8989224
0.020004,0.8989384
0.0200082,0.8989612
0.0200106,0.898987
0.0200126,0.8990042
0.0200148,0.8990254
0.0200164,0.8990476
0.0200206,0.899067
0.0200218,0.8990898
0.0200258,0.8991086
0.020029,0.8991272
0.020031,0.8991448
0.020034,0.8991652
0.020038,0.8991842
0.0200402,0.8991998
0.0200424,0.899216
0.0200448,0.8992322
0.0200478,0.8992542
0.020053,0.8992748
0.020059,0.8992948
0.0200602,0.8993102
0.0200614,0.8993258
0.0200646,0.8993416
0.0200664,0.899357
0.0200688,0.8993752
0.0200746,0.8993984
0.0200766,0.899417
0.0200802,0.8994396
0.0200842,0.899459
0.0200862,0.899477
0.0200884,0.8994968
0.0200916,0.8995104
0.0200946,0.8995334
0.0200948,0.8995518
0.0200974,0.8995742
0.0201,0.8995958
0.0201022,0.899613
0.0201062,0.899631
0.0201108,0.899648
0.0201126,0.8996688
0.0201148,0.8996868
0.0201178,0.8997018
0.0201204,0.8997198
0.0201236,0.8997404
0.0201254,0.8997566
0.0201312,0.899779
0.020134,0.8998
0.0201372,0.8998208
0.02014,0.8998448
0.0201434,0.8998614
0.0201478,0.8998838
0.0201504,0.899905
0.020152,0.8999286
0.020155,0.8999456
0.0201594,0.8999688
0.0201622,0.8999916
0.0201634,0.900012
0.0201654,0.90003
0.0201692,0.9000518
0.0201726,0.90007
0.0201748,0.9000928
0.0201782,0.9001058
0.0201816,0.9001244
0.0201838,0.9001426
0.020189,0.9001582
0.0201942,0.900178
0.0201978,0.9001934
0.0202002,0.9002194
0.0202036,0.9002368
0.0202046,0.9002536
0.02021,0.9002712
0.0202118,0.9002888
0.0202138,0.9003092
0.0202172,0.9003306
0.0202202,0.900352
0.0202232,0.900372
0.0202252,0.9003954
0.0202286,0.9004144
0.0202308,0.9004358
0.0202314,0.9004494
0.0202344,0.9004758
0.0202368,0.9004956
0.0202374,0.900518
0.0202388,0.900532
0.020242,0.9005496
0.0202442,0.9005672
0.020248,0.9005852
0.0202496,0.9006022
0.020252,0.9006208
0.020254,0.9006394
0.0202564,0.900658
0.0202596,0.9006802
0.0202634,0.9007012
0.0202674,0.9007184
0.0202694,0.9007378
0.020273,0.900759
0.0202762,0.9007766
0.0202798,0.9007926
0.0202832,0.9008104
0.0202844,0.9008272
0.0202866,0.900848
0.0202898,0.9008672
0.0202928,0.9008856
0.0202946,0.9009008
0.0202974,0.900915
0.0203,0.9009324
0.0203068,0.9009476
0.0203102,0.9009704
0.0203138,0.9009924
0.0203174,0.9010108
0.0203226,0.90103
0.0203254,0.9010466
0.020328,0.9010662
0.02033,0.9010842
0.0203336,0.9011084
0.0203362,0.9011268
0.0203376,0.9011446
0.02034,0.901163
0.0203424,0.901183
0.0203442,0.9011986
0.0203466,0.9012186
0.0203506,0.9012394
0.0203538,0.9012594
0.020356,0.9012798
0.020359,0.9013036
0.0203606,0.9013228
0.0203618,0.9013388
0.0203628,0.901359
0.0203644,0.9013778
0.0203666,0.901397
0.0203682,0.9014156
0.0203706,0.9014352
0.0203732,0.9014552
0.0203758,0.9014736
0.0203782,0.9014948
0.0203818,0.9015124
0.0203848,0.901534
0.0203872,0.901557
0.0203902,0.9015836
0.0203924,0.9016034
0.0203946,0.9016212
0.0203972,0.9016452
0.0203998,0.9016608
0.020403,0.9016782
0.0204064,0.9016966
0.0204092,0.901713
0.0204116,0.901733
0.020413,0.9017494
0.0204172,0.9017738
0.0204198,0.9017968
0.0204214,0.9018172
0.020424,0.9018374
0.0204266,0.9018548
0.0204304,0.901878
0.020432,0.901893
0.0204332,0.9019116
0.020436,0.9019278
0.0204418,0.9019468
0.0204468,0.901967
0.0204492,0.9019866
0.0204524,0.902006
0.0204536,0.9020222
0.0204572,0.9020368
0.0204606,0.902057
0.0204616,0.9020756
0.020463,0.9020956
0.0204662,0.9021164
0.0204676,0.9021394
0.0204692,0.9021538
0.0204732,0.9021712
0.020477,0.9021902
0.020479,0.9022116
0.0204818,0.9022346
0.0204856,0.9022512
0.0204878,0.9022692
0.0204914,0.9022828
0.0204928,0.902305
0.0204966,0.9023236
0.020499,0.9023424
0.020501,0.90236
0.020502,0.9023764
0.0205048,0.9023944
0.0205078,0.9024124
0.02051,0.9024384
0.0205144,0.9024554
0.0205166,0.902469
0.0205192,0.902493
0.020522,0.902512
0.020524,0.9025296
0.0205276,0.90255
0.0205288,0.9025648
0.02053,0.9025884
0.0205326,0.9026092
0.0205338,0.9026296
0.0205364,0.902646
0.0205392,0.9026638
0.020541,0.902682
0.0205428,0.9027056
0.020545,0.9027224
0.0205476,0.9027448
0.0205488,0.9027666
0.02055,0.9027874
0.020553,0.9028094
0.020555,0.9028288
0.020557,0.9028456
0.0205596,0.9028658
0.0205638,0.9028858
0.020566,0.9029018
0.0205694,0.9029226
0.0205722,0.9029426
0.0205742,0.9029628
0.0205782,0.9029862
0.0205804,0.9030042
0.0205828,0.9030238
0.0205848,0.903047
0.0205866,0.90306
0.0205902,0.9030798
0.0205946,0.9030984
0.0205982,0.9031164
0.0206002,0.9031332
0.0206034,0.9031502
0.0206052,0.9031698
0.0206082,0.9031856
0.0206092,0.9032014
0.0206114,0.9032244
0.020614,0.9032464
0.0206168,0.9032644
0.0206216,0.9032788
0.020624,0.9032932
0.0206266,0.9033118
0.0206288,0.9033282
0.02063,0.903347
0.0206316,0.9033646
0.0206346,0.9033838
0.0206392,0.9034014
0.020644,0.9034174
0.0206462,0.9034338
0.0206504,0.9034482
0.0206538,0.9034686
0.0206558,0.903488
0.020658,0.9035088
0.0206606,0.9035312
0.020663,0.9035468
0.0206638,0.9035668
0.0206686,0.9035822
0.0206704,0.9036044
0.020673,0.9036258
0.0206764,0.903649
0.0206788,0.9036662
0.0206828,0.9036848
0.020686,0.903703
0.0206888,0.903723
0.0206902,0.9037458
0.0206938,0.9037638
0.0206964,0.9037818
0.0206996,0.9038004
0.0207036,0.9038184
0.0207044,0.903836
0.020709,0.9038506
0.0207118,0.9038766
0.0207138,0.9038988
0.0207174,0.9039158
0.020719,0.9039314
0.0207204,0.9039448
0.0207222,0.9039638
0.0207258,0.9039832
0.0207282,0.9040012
0.0207322,0.9040204
0.0207334,0.9040364
0.0207366,0.9040572
0.0207384,0.9040792
0.0207404,0.9041034
0.020743,0.9041184
0.0207446,0.9041334
0.0207494,0.9041554
0.0207508,0.9041764
0.0207556,0.904197
0.0207584,0.9042202
0.02076,0.9042392
0.0207614,0.9042598
0.020766,0.9042834
0.020767,0.9043072
0.0207678,0.9043224
0.0207698,0.9043418
0.0207742,0.9043666
0.0207766,0.904388
0.0207798,0.9044072
0.0207836,0.9044228
0.0207882,0.9044404
0.0207914,0.9044614
0.0207932,0.9044764
0.0207974,0.904497
0.0207998,0.9045136
0.0208028,0.904532
0.020805,0.90455
0.020809,0.9045706
0.0208124,0.9045878
0.0208156,0.9046038
0.02082,0.9046252
0.0208228,0.9046426
0.0208252,0.9046614
0.0208278,0.9046792
0.0208328,0.9046922
0.0208336,0.9047102
0.0208374,0.9047264
0.0208388,0.9047504
0.0208414,0.9047652
0.0208466,0.9047876
0.0208482,0.9048064
0.0208506,0.9048264
0.0208544,0.9048484
0.0208562,0.9048686
0.0208586,0.9048858
0.0208616,0.9049068
0.020864,0.904931
0.0208684,0.9049468
0.0208712,0.904964
0.0208744,0.9049826
0.020878,0.9050028
0.0208806,0.9050218
0.020883,0.9050352
0.0208866,0.9050556
0.0208904,0.9050696
0.0208936,0.9050884
0.0208972,0.9051016
0.0209002,0.9051182
0.0209014,0.9051318
0.0209052,0.9051506
0.0209072,0.905168
0.0209102,0.9051844
0.020913,0.9052004
0.0209152,0.9052166
0.020917,0.9052384
0.0209216,0.9052552
0.0209236,0.9052762
0.0209252,0.9052916
0.020928,0.9053108
0.0209314,0.9053306
0.020934,0.9053456
0.0209372,0.9053616
0.0209396,0.9053784
0.0209424,0.9053968
0.0209472,0.9054124
0.0209496,0.905428
0.020951,0.90545
0.0209536,0.9054698
0.0209562,0.9054894
0.0209578,0.9055066
0.02096,0.9055214
0.0209626,0.9055424
0.0209668,0.9055584
0.0209696,0.905575
0.0209724,0.905593
0.0209748,0.9056132
0.0209766,0.9056346
0.0209784,0.9056556
0.0209814,0.905674
0.0209832,0.9056958
0.0209862,0.9057158
0.0209904,0.9057406
0.0209936,0.905755
0.0209954,0.905772
0.020998,0.9057944
0.021,0.9058124
0.0210036,0.9058296
0.0210058,0.9058488
0.0210104,0.9058642
0.021012,0.9058774
0.0210144,0.9058966
0.0210168,0.905915
0.0210178,0.905927
0.021021,0.9059452
0.0210242,0.905963
0.0210258,0.9059846
0.0210288,0.9060014
0.0210318,0.9060208
0.021033,0.9060376
0.021038,0.9060552
0.0210418,0.9060746
0.021046,0.906094
0.0210482,0.9061122
0.021052,0.9061272
0.0210526,0.9061472
0.021055,0.9061674
0.0210572,0.9061874
0.0210588,0.9062034
0.0210628,0.9062258
0.0210662,0.9062486
0.0210678,0.9062622
0.0210724,0.906286
0.0210754,0.906308
0.0210766,0.9063284
0.0210788,0.906346
0.0210814,0.9063616
0.0210856,0.9063786
0.021088,0.9064002
0.0210894,0.9064192
0.0210912,0.9064424
0.0210938,0.9064618
0.0210974,0.9064812
0.0210998,0.906496
0.021105,0.906517
0.0211064,0.9065358
0.02111,0.9065552
0.021115,0.9065778
0.0211184,0.9066018
0.0211224,0.9066192
0.0211246,0.9066412
0.0211252,0.9066652
0.0211284,0.9066832
0.0211312,0.906702
0.0211314,0.9067172
0.0211366,0.9067344
0.0211392,0.9067522
0.021143,0.9067704
0.0211456,0.9067902
0.0211484,0.9068096
0.0211522,0.9068248
0.0211542,0.9068416
0.0211562,0.9068592
0.0211594,0.9068738
0.0211608,0.9068894
0.021165,0.9069098
0.0211666,0.906928
0.021169,0.9069482
0.0211708,0.9069672
0.0211728,0.906989
0.021175,0.9070088
0.0211768,0.9070312
0.0211792,0.9070522
0.0211834,0.9070716
0.0211874,0.9070852
0.0211908,0.9071008
0.0211938,0.9071186
0.0211978,0.9071378
0.0212008,0.9071548
0.0212044,0.9071774
0.0212072,0.9071922
0.0212096,0.9072094
0.0212128,0.9072228
0.0212152,0.9072394
0.0212176,0.907259
0.0212206,0.9072734
0.0212248,0.9072922
0.0212278,0.9073142
0.02123,0.9073314
0.0212324,0.9073532
0.021236,0.907375
0.0212408,0.9073942
0.0212424,0.9074128
0.0212452,0.9074274
0.0212466,0.9074462
0.0212482,0.907465
0.02125,0.907486
0.021255,0.9075054
0.0212576,0.9075248
0.0212598,0.9075432
0.0212644,0.9075656
0.0212662,0.9075814
0.0212672,0.9075982
0.0212708,0.9076176
0.0212748,0.9076372
0.0212768,0.9076578
0.0212798,0.9076756
0.021283,0.907692
0.0212884,0.907714
0.0212926,0.9077332
0.0212952,0.9077538
0.0212992,0.9077748
0.0213008,0.907792
0.0213016,0.9078166
0.0213046,0.907835
0.0213076,0.9078512
0.0213102,0.9078698
0.0213124,0.9078868
0.0213162,0.9079042
0.0213188,0.9079212
0.0213228,0.9079382
0.0213256,0.9079606
0.021329,0.9079804
0.0213322,0.908004
0.0213342,0.9080242
0.021336,0.9080432
0.0213382,0.9080632
0.0213416,0.9080856
0.021345,0.9081058
0.0213474,0.908129
0.0213494,0.9081518
0.0213512,0.9081726
0.0213544,0.9081908
0.0213568,0.908209
0.0213614,0.9082308
0.0213642,0.9082506
0.021365,0.908272
0.0213688,0.9082906
0.021373,0.9083062
0.0213752,0.908325
0.0213786,0.9083426
0.021381,0.9083632
0.0213828,0.908385
0.0213852,0.908406
0.0213878,0.9084204
0.0213914,0.908437
0.0213938,0.9084574
0.0213986,0.9084762
0.021401,0.9084932
0.0214044,0.908511
0.021406,0.9085246
0.021408,0.9085434
0.0214112,0.908558
0.0214148,0.9085756
0.0214178,0.9085904
0.0214204,0.908605
0.0214228,0.9086228
0.0214278,0.9086472
0.021431,0.908664
0.0214338,0.9086774
0.0214376,0.9086994
0.02144,0.9087192
0.0214434,0.9087348
0.0214452,0.9087516
0.0214464,0.9087686
0.0214496,0.9087926
0.0214508,0.9088112
0.0214524,0.9088252
0.021456,0.9088442
0.0214592,0.9088654
0.021463,0.9088826
0.0214652,0.9088966
0.021468,0.9089154
0.0214712,0.9089374
0.021472,0.908955
0.0214742,0.908969
0.021476,0.908982
0.021478,0.9089978
0.0214808,0.9090202
0.0214836,0.909038
0.0214872,0.9090542
0.02149,0.9090748
0.0214952,0.9090874
0.0215006,0.9091058
0.021503,0.9091256
0.021506,0.9091432
0.0215096,0.9091612
0.0215144,0.9091796
0.0215168,0.9091958
0.0215196,0.909217
0.0215216,0.9092334
0.0215244,0.9092486
0.021526,0.9092668
0.0215292,0.9092848
0.0215316,0.9093032
0.0215348,0.9093228
0.0215372,0.9093412
0.0215422,0.909362
0.021544,0.90938
0.021547,0.9093946
0.0215482,0.9094096
0.021551,0.9094296
0.0215532,0.909452
0.0215556,0.9094736
0.0215582,0.909494
0.0215594,0.9095092
0.0215638,0.9095286
0.0215674,0.9095508
0.0215696,0.9095686
0.021573,0.9095854
0.0215758,0.9096084
0.0215774,0.909629
0.0215802,0.9096476
0.0215834,0.9096602
0.021586,0.909684
0.0215884,0.9097038
0.0215908,0.9097256
0.0215942,0.9097452
0.0215958,0.909763
0.021599,0.9097786
0.0216002,0.909795
0.0216018,0.909818
0.021605,0.9098326
0.0216086,0.909848
0.0216116,0.9098632
0.0216138,0.9098804
0.021617,0.9099022
0.0216184,0.9099204
0.0216198,0.9099386
0.0216226,0.9099546
0.021626,0.9099744
0.021628,0.909992
0.0216292,0.9100086
0.021632,0.9100272
0.021635,0.910045
0.0216378,0.9100642
0.021639,0.9100822
0.0216402,0.9101004
0.0216424,0.9101222
0.0216454,0.9101394
0.0216492,0.9101576
0.0216508,0.9101776
0.0216536,0.9101966
0.0216562,0.910217
0.0216594,0.9102384
0.0216608,0.9102544
0.0216638,0.910274
0.0216654,0.9102878
0.0216684,0.9103046
0.0216714,0.9103286
0.0216732,0.910346
0.0216748,0.9103624
0.021676,0.9103784
0.0216778,0.9103984
0.0216802,0.9104184
0.0216832,0.910438
0.0216862,0.910455
0.0216876,0.9104726
0.021689,0.9104926
0.021692,0.9105116
0.0216952,0.9105312
0.0217002,0.9105516
0.021703,0.910571
0.0217034,0.9105872
0.0217064,0.9106062
0.0217078,0.9106246
0.021711,0.9106404
0.0217126,0.910659
0.0217142,0.9106736
0.0217174,0.9106938
0.0217192,0.910712
0.0217224,0.9107294
0.0217258,0.9107468
0.0217284,0.9107648
0.02173,0.9107842
0.0217324,0.9108034
0.0217344,0.9108236
0.0217378,0.9108438
0.0217414,0.9108634
0.0217424,0.9108834
0.0217446,0.9109
0.0217466,0.9109158
0.0217484,0.9109302
0.0217508,0.9109486
0.0217528,0.9109652
0.0217552,0.9109846
0.0217592,0.9110004
0.0217626,0.9110188
0.0217658,0.9110382
0.0217694,0.9110586
0.0217728,0.9110752
0.0217764,0.9110906
0.021778,0.9111116
0.0217814,0.9111324
0.021784,0.9111494
0.0217882,0.9111652
0.0217916,0.9111812
0.0217946,0.9112018
0.0217964,0.9112218
0.0217986,0.9112402
0.021801,0.9112604
0.0218064,0.9112786
0.0218094,0.9113
0.0218122,0.9113132
0.021816,0.9113334
0.0218194,0.9113548
0.0218234,0.9113734
0.0218268,0.9113948
