phase_2,phase_4
0.0097554,0.832001
0.0097592,0.8320306
0.0097632,0.8320554
0.0097658,0.832081
0.0097706,0.8321068
0.0097744,0.8321342
0.0097778,0.8321588
0.0097802,0.8321768
0.0097834,0.8322028
0.009788,0.8322264
0.0097906,0.8322502
0.0097924,0.8322722
0.0097944,0.832294
0.009797,0.8323228
0.0098002,0.8323454
0.0098066,0.8323692
0.009809,0.8323872
0.0098112,0.8324112
0.009815,0.8324356
0.0098168,0.8324584
0.00982,0.8324806
0.0098224,0.8325034
0.0098264,0.832521
0.0098288,0.832547
0.0098338,0.8325692
0.0098364,0.8325874
0.00984,0.8326094
0.0098446,0.8326324
0.0098486,0.8326596
0.0098524,0.8326798
0.0098558,0.8326986
0.0098596,0.8327176
0.0098628,0.8327374
0.009867,0.8327626
0.00987,0.8327842
0.009871,0.832813
0.0098736,0.832838
0.0098782,0.8328622
0.0098796,0.8328838
0.0098838,0.8329056
0.0098878,0.832925
0.0098928,0.8329482
0.0098966,0.8329716
0.0098996,0.8329892
0.009903,0.8330192
0.0099064,0.8330448
0.0099104,0.833067
0.009915,0.833091
0.0099178,0.8331168
0.0099216,0.83314
0.0099248,0.8331636
0.0099288,0.8331894
0.0099324,0.833212
0.009936,0.8332294
0.0099388,0.8332544
0.0099426,0.8332796
0.0099464,0.8333028
0.0099504,0.8333304
0.0099532,0.8333534
0.009956,0.833374
0.0099606,0.8334
0.0099644,0.8334212
0.009967,0.8334438
0.0099708,0.8334614
0.0099748,0.8334786
0.0099778,0.8334976
0.0099802,0.833521
0.0099828,0.833542
0.009988,0.8335614
0.0099922,0.8335878
0.009996,0.8336126
0.0099978,0.8336372
0.010001,0.8336638
0.0100064,0.8336868
0.010009,0.83371
0.0100108,0.8337328
0.0100158,0.8337576
0.0100182,0.8337808
0.0100212,0.833804
0.0100234,0.8338248
0.0100272,0.8338428
0.0100298,0.8338686
0.0100314,0.8338972
0.0100348,0.8339156
0.0100376,0.8339418
0.0100406,0.8339626
0.0100436,0.8339928
0.0100462,0.8340124
0.0100498,0.8340404
0.010053,0.8340604
0.010056,0.8340874
0.0100584,0.8341058
0.0100606,0.8341302
0.0100646,0.8341556
0.0100674,0.8341802
0.010071,0.8342032
0.010075,0.8342196
0.0100774,0.8342406
0.0100822,0.8342644
0.010084,0.8342864
0.0100854,0.8343082
0.0100876,0.834338
0.0100902,0.8343588
0.0100912,0.834382
0.0100932,0.8344036
0.0100972,0.8344268
0.010102,0.8344538
0.0101048,0.834478
0.0101074,0.8344984
0.010111,0.8345182
0.0101138,0.8345474
0.010117,0.834566
0.0101204,0.834586
0.010125,0.834609
0.01013,0.8346366
0.0101348,0.834663
0.0101372,0.8346824
0.0101422,0.8347058
0.0101452,0.8347322
0.010148,0.8347554
0.0101522,0.8347746
0.0101548,0.8347936
0.010159,0.834821
0.0101624,0.8348432
0.0101658,0.834865
0.0101682,0.8348946
0.0101722,0.8349158
0.010176,0.8349426
0.0101798,0.8349632
0.0101836,0.834989
0.010187,0.8350128
0.0101922,0.8350392
0.0101954,0.8350632
0.010197,0.835087
0.0102026,0.8351084
0.010205,0.8351322
0.0102076,0.8351568
0.0102094,0.835177
0.0102136,0.8351984
0.0102152,0.8352194
0.0102208,0.8352412
0.0102258,0.835268
0.0102268,0.8352866
0.0102294,0.8353098
0.010232,0.8353336
0.0102382,0.8353594
0.0102424,0.835385
0.0102466,0.8354064
0.0102524,0.8354284
0.0102542,0.8354462
0.0102562,0.835467
0.0102622,0.8354912
0.0102662,0.8355154
0.01027,0.8355386
0.0102748,0.8355672
0.0102784,0.8355886
0.0102838,0.8356104
0.0102878,0.8356312
0.0102918,0.8356584
0.0102944,0.835679
0.0102978,0.8356994
0.0102992,0.8357216
0.010302,0.8357428
0.0103058,0.835768
0.0103084,0.8357922
0.0103132,0.8358146
0.0103182,0.8358406
0.0103216,0.8358624
0.0103252,0.8358834
0.0103286,0.8359052
0.0103298,0.8359312
0.0103342,0.835953
0.0103366,0.8359704
0.0103402,0.8359928
0.0103424,0.8360154
0.0103444,0.83604
0.0103462,0.8360624
0.0103472,0.836083
0.0103492,0.8361072
0.0103518,0.8361304
0.0103566,0.836158
0.0103608,0.8361846
0.0103638,0.836206
0.0103662,0.8362266
0.0103692,0.836253
0.0103732,0.8362722
0.010376,0.8362972
0.01038,0.8363214
0.0103834,0.8363444
0.0103858,0.8363646
0.0103906,0.8363876
0.0103948,0.8364094
0.0103996,0.836433
0.0104032,0.836458
0.0104064,0.8364814
0.0104102,0.836503
0.0104126,0.8365228
0.0104162,0.8365406
0.0104212,0.8365666
0.0104266,0.8365908
0.0104312,0.8366182
0.0104354,0.836639
0.0104384,0.8366596
0.0104416,0.8366886
0.0104462,0.836714
0.0104474,0.8367306
0.0104502,0.8367568
0.0104544,0.8367832
0.010458,0.8367978
0.0104596,0.836821
0.010463,0.8368452
0.0104662,0.8368634
0.0104688,0.8368838
0.0104712,0.8369058
0.0104732,0.8369274
0.010476,0.8369528
0.0104782,0.8369782
0.0104832,0.8369962
0.010486,0.8370162
0.0104912,0.8370446
0.010494,0.8370688
0.010499,0.83709
0.0105036,0.8371118
0.0105074,0.837138
0.0105104,0.8371622
0.0105134,0.8371842
0.010519,0.8372048
0.0105218,0.8372274
0.0105248,0.8372488
0.010527,0.837272
0.01053,0.8372986
0.0105358,0.8373206
0.0105406,0.8373478
0.0105448,0.8373684
0.010547,0.8373892
0.0105492,0.8374142
0.0105536,0.8374392
0.0105566,0.8374702
0.0105588,0.837492
0.010563,0.837515
0.010566,0.8375336
0.010569,0.8375538
0.0105726,0.837573
0.0105758,0.8375986
0.0105786,0.837617
0.0105802,0.837637
0.010583,0.8376568
0.0105868,0.837682
0.0105906,0.8377044
0.0105962,0.8377236
0.010598,0.837746
0.010602,0.8377714
0.0106066,0.837795
0.0106104,0.8378102
0.0106152,0.8378296
0.0106186,0.837851
0.0106226,0.837872
0.0106272,0.8378934
0.0106304,0.837919
0.0106342,0.8379348
0.0106374,0.8379578
0.0106434,0.8379796
0.0106458,0.8379976
0.0106506,0.8380266
0.0106532,0.8380474
0.0106556,0.83807
0.0106594,0.838098
0.0106632,0.8381188
0.0106664,0.8381436
0.01067,0.8381716
0.0106718,0.8381964
0.0106756,0.8382166
0.010678,0.8382412
0.0106824,0.8382654
0.0106894,0.8382856
0.0106928,0.8383014
0.0106974,0.838324
0.0106994,0.8383524
0.0107006,0.8383764
0.0107052,0.838402
0.010708,0.8384246
0.0107118,0.8384468
0.0107138,0.8384662
0.0107164,0.8384944
0.0107216,0.8385184
0.010727,0.8385388
0.0107298,0.838556
0.0107346,0.8385758
0.0107416,0.838603
0.0107448,0.8386308
0.010746,0.838656
0.0107506,0.8386764
0.0107524,0.8386966
0.0107542,0.8387142
0.0107586,0.8387412
0.010762,0.8387626
0.0107654,0.8387854
0.0107682,0.8388044
0.01077,0.838832
0.0107746,0.8388596
0.0107776,0.8388866
0.0107812,0.838913
0.010786,0.838937
0.0107894,0.838959
0.0107934,0.8389832
0.0107944,0.8390082
0.010799,0.8390296
0.010802,0.8390496
0.0108048,0.8390676
0.01081,0.839089
0.0108126,0.8391072
0.0108158,0.839132
0.0108188,0.8391468
0.0108242,0.83917
0.0108276,0.8391952
0.010831,0.839217
0.0108334,0.8392392
0.0108352,0.8392608
0.0108374,0.8392816
0.0108424,0.8393064
0.0108456,0.8393272
0.0108494,0.8393492
0.0108534,0.8393712
0.0108572,0.8393932
0.0108594,0.83942
0.0108648,0.839442
0.010869,0.839462
0.0108714,0.839481
0.0108728,0.8395048
0.0108742,0.839525
0.010878,0.8395544
0.010881,0.8395796
0.0108848,0.839599
0.010886,0.8396202
0.0108906,0.839643
0.0108942,0.8396688
0.0108976,0.8396914
0.0109018,0.8397082
0.0109052,0.8397324
0.0109082,0.8397534
0.0109106,0.8397802
0.0109136,0.8397988
0.010917,0.8398184
0.010921,0.8398394
0.0109256,0.839863
0.0109294,0.8398916
0.010934,0.8399158
0.0109378,0.8399374
0.0109408,0.8399574
0.010945,0.8399784
0.0109476,0.8399974
0.0109508,0.8400188
0.0109542,0.8400398
0.010957,0.8400604
0.0109606,0.8400838
0.0109642,0.8401066
0.0109674,0.8401284
0.0109704,0.84015
0.0109732,0.8401686
0.010975,0.8401892
0.0109802,0.8402122
0.0109838,0.8402374
0.0109884,0.8402616
0.0109918,0.8402892
0.0109942,0.8403084
0.0109984,0.8403296
0.010999,0.8403518
0.0110026,0.8403738
0.0110058,0.840399
0.0110114,0.840421
0.0110144,0.8404446
0.011017,0.8404644
0.0110206,0.8404884
0.0110226,0.8405162
0.0110264,0.8405332
0.01103,0.8405554
0.0110336,0.8405796
0.0110368,0.8406008
0.0110388,0.8406264
0.0110434,0.8406464
0.0110446,0.8406642
0.011049,0.8406848
0.011052,0.8407064
0.0110548,0.8407284
0.0110576,0.8407476
0.0110578,0.840772
0.0110622,0.8407912
0.0110696,0.8408142
0.0110734,0.8408396
0.0110758,0.8408652
0.011078,0.840892
0.0110796,0.8409176
0.0110818,0.8409392
0.011084,0.8409638
0.0110864,0.8409808
0.0110896,0.8410068
0.0110938,0.841028
0.0110974,0.8410486
0.0111,0.841072
0.0111044,0.8410892
0.0111092,0.8411088
0.0111128,0.8411366
0.0111178,0.8411594
0.0111212,0.8411838
0.011123,0.8412064
0.0111276,0.8412288
0.0111306,0.8412468
0.011135,0.8412644
0.0111388,0.841286
0.0111422,0.8413092
0.0111444,0.8413314
0.0111466,0.8413562
0.0111488,0.8413822
0.0111504,0.841401
0.011155,0.8414242
0.0111608,0.8414452
0.0111656,0.8414664
0.0111694,0.8414858
0.011173,0.8415062
0.0111764,0.8415294
0.0111798,0.8415514
0.0111838,0.8415794
0.011186,0.841601
0.0111898,0.8416258
0.011193,0.841649
0.0111966,0.8416684
0.0111996,0.8416926
0.0112024,0.8417128
0.0112062,0.8417374
0.0112094,0.8417644
0.0112118,0.8417876
0.0112142,0.8418084
0.0112186,0.8418286
0.0112232,0.8418552
0.0112266,0.841872
0.011228,0.8418928
0.0112328,0.841915
0.011236,0.8419322
0.0112398,0.8419606
0.0112432,0.8419784
0.0112464,0.8420028
0.0112476,0.842025
0.0112528,0.8420486
0.0112562,0.8420676
0.0112604,0.842096
0.0112626,0.8421192
0.011267,0.8421402
0.0112706,0.8421564
0.011273,0.8421788
0.0112762,0.8422032
0.0112808,0.8422232
0.011285,0.842252
0.0112894,0.8422766
0.0112922,0.8422992
0.0112958,0.84232
0.0112994,0.8423454
0.011302,0.842368
0.0113062,0.8423916
0.011309,0.8424096
0.0113138,0.842435
0.0113174,0.8424574
0.0113208,0.8424768
0.0113244,0.842497
0.011328,0.8425138
0.0113312,0.8425372
0.0113352,0.842556
0.011336,0.8425732
0.0113412,0.8425974
0.0113442,0.8426196
0.0113482,0.8426424
0.0113528,0.8426698
0.0113554,0.8426936
0.011359,0.8427138
0.0113626,0.8427334
0.0113642,0.8427574
0.0113688,0.842775
0.0113706,0.8428046
0.0113718,0.8428238
0.0113762,0.8428512
0.0113796,0.8428768
0.011382,0.8428978
0.0113862,0.8429172
0.0113908,0.8429484
0.0113954,0.8429662
0.0113994,0.8429892
0.0114016,0.8430148
0.0114058,0.8430374
0.0114102,0.8430578
0.0114128,0.8430794
0.0114176,0.8430992
0.0114224,0.8431232
0.0114264,0.8431454
0.01143,0.8431662
0.011432,0.8431904
0.0114344,0.8432146
0.0114382,0.8432394
0.011442,0.8432618
0.0114444,0.8432836
0.0114472,0.843307
0.01145,0.843328
0.0114546,0.8433492
0.0114582,0.84337
0.011461,0.8433894
0.0114642,0.8434074
0.0114698,0.8434312
0.0114726,0.843457
0.011476,0.8434788
0.0114806,0.8434994
0.0114838,0.84352
0.011485,0.8435476
0.0114896,0.8435694
0.0114922,0.8435882
0.011495,0.8436098
0.0114998,0.8436306
0.011502,0.8436552
0.0115058,0.8436796
0.0115088,0.843705
0.0115122,0.84373
0.0115168,0.8437588
0.011521,0.8437792
0.011525,0.8438058
0.0115284,0.8438284
0.0115314,0.8438542
0.0115356,0.8438732
0.0115388,0.8438906
0.0115416,0.843912
0.0115444,0.8439318
0.0115478,0.8439536
0.0115514,0.8439748
0.0115558,0.8439982
0.0115576,0.8440206
0.011559,0.8440374
0.011563,0.8440578
0.011566,0.8440746
0.0115692,0.8440976
0.0115716,0.8441196
0.0115752,0.8441428
0.0115794,0.8441658
0.0115842,0.844183
0.011588,0.8442106
0.0115896,0.8442316
0.0115928,0.8442544
0.0115952,0.8442724
0.011598,0.8442954
0.0116004,0.8443226
0.0116026,0.8443486
0.011606,0.8443702
0.0116106,0.8443938
0.0116138,0.8444138
0.0116174,0.8444376
0.0116206,0.8444584
0.0116256,0.844482
0.0116286,0.8445082
0.0116314,0.8445294
0.011635,0.8445566
0.0116374,0.844578
0.0116422,0.8446002
0.0116448,0.8446212
0.0116468,0.8446458
0.0116496,0.8446692
0.0116532,0.8446872
0.0116548,0.8447072
0.011656,0.8447364
0.0116596,0.8447564
0.0116638,0.844778
0.011667,0.8447942
0.0116714,0.8448164
0.0116754,0.8448402
0.0116786,0.844864
0.0116804,0.8448888
0.011685,0.844909
0.0116888,0.8449304
0.0116926,0.8449478
0.011695,0.844972
0.011697,0.8449936
0.011699,0.8450164
0.011703,0.8450382
0.0117058,0.8450612
0.0117106,0.8450842
0.011715,0.8451098
0.011718,0.845128
0.0117206,0.8451544
0.011725,0.8451758
0.0117274,0.8452032
0.0117304,0.8452282
0.0117334,0.8452504
0.0117392,0.8452702
0.0117422,0.8452938
0.011745,0.8453174
0.0117462,0.8453432
0.011749,0.8453672
0.0117526,0.8453894
0.0117548,0.8454116
0.0117576,0.8454366
0.0117618,0.845463
0.0117654,0.8454888
0.011769,0.8455062
0.0117734,0.8455318
0.0117782,0.8455534
0.0117822,0.8455756
0.0117844,0.8455996
0.011786,0.8456196
0.011789,0.845645
0.0117924,0.845669
0.0117944,0.8456936
0.0117978,0.8457152
0.0118016,0.8457418
0.0118034,0.845763
0.0118062,0.845782
0.0118078,0.845807
0.0118112,0.8458314
0.0118142,0.8458542
0.011819,0.8458762
0.0118208,0.8458956
0.0118218,0.8459194
0.0118278,0.8459372
0.011829,0.845958
0.0118338,0.8459772
0.011837,0.8459988
0.0118404,0.846026
0.0118434,0.8460512
0.0118454,0.8460728
0.0118498,0.846091
0.0118536,0.846109
0.0118568,0.8461288
0.0118592,0.84615
0.0118634,0.8461674
0.011866,0.846186
0.0118694,0.8462114
0.0118722,0.8462326
0.0118756,0.8462556
0.0118772,0.8462804
0.0118784,0.8463046
0.0118822,0.8463304
0.0118838,0.8463544
0.011887,0.8463808
0.0118908,0.8464016
0.0118942,0.8464248
0.0118974,0.8464454
0.0119004,0.8464684
0.0119044,0.846492
0.0119084,0.846516
0.0119122,0.8465364
0.0119138,0.8465606
0.0119184,0.8465852
0.0119208,0.8466112
0.0119218,0.8466356
0.0119258,0.846658
0.0119292,0.8466842
0.0119346,0.8467044
0.011939,0.8467218
0.0119416,0.8467426
0.0119442,0.8467662
0.0119464,0.8467874
0.0119494,0.8468084
0.0119508,0.8468356
0.011955,0.8468562
0.0119576,0.84688
0.0119628,0.8469014
0.0119678,0.8469288
0.0119704,0.8469482
0.0119756,0.8469676
0.0119782,0.8469954
0.0119812,0.8470214
0.0119836,0.8470394
0.011989,0.847063
0.0119932,0.8470906
0.0119946,0.847114
0.0119972,0.8471328
0.0120004,0.8471538
0.0120036,0.8471734
0.0120078,0.8471938
0.012011,0.8472134
0.012018,0.8472362
0.0120204,0.8472618
0.0120228,0.8472804
0.0120276,0.8473034
0.0120332,0.847323
0.012036,0.8473446
0.0120374,0.8473706
0.012039,0.8473916
0.0120432,0.8474138
0.012047,0.847438
0.0120498,0.8474604
0.0120524,0.8474826
0.012055,0.8475048
0.0120568,0.8475282
0.012061,0.8475572
0.012065,0.8475758
0.0120688,0.847597
0.012073,0.8476164
0.0120768,0.8476426
0.0120798,0.8476664
0.0120848,0.847691
0.0120868,0.847709
0.0120902,0.8477308
0.0120946,0.8477588
0.012098,0.8477812
0.0121006,0.847804
0.0121032,0.8478304
0.0121066,0.8478566
0.0121096,0.8478828
0.0121132,0.8479024
0.012116,0.8479252
0.0121204,0.8479496
0.0121246,0.8479706
0.0121264,0.8479946
0.0121304,0.8480178
0.0121324,0.8480434
0.0121362,0.8480668
0.012138,0.8480856
0.0121442,0.8481062
0.0121472,0.8481266
0.012151,0.848151
0.012153,0.8481778
0.0121584,0.8481996
0.0121604,0.848224
0.0121622,0.8482452
0.0121662,0.8482646
0.0121692,0.8482916
0.012172,0.848309
0.0121752,0.8483312
0.0121794,0.8483494
0.012182,0.848366
0.0121872,0.848387
0.0121892,0.8484088
0.0121934,0.8484346
0.0121962,0.8484554
0.0122012,0.8484782
0.0122042,0.8484992
0.0122094,0.8485228
0.0122116,0.8485432
0.0122136,0.8485664
0.012218,0.848589
0.012222,0.8486158
0.012225,0.8486408
0.0122266,0.8486582
0.0122318,0.8486756
0.0122346,0.8486972
0.0122368,0.8487242
0.0122408,0.8487398
0.0122436,0.848762
0.0122504,0.8487848
0.012255,0.848803
0.012258,0.8488232
0.0122614,0.848844
0.0122646,0.848864
0.0122672,0.8488866
0.012273,0.8489072
0.0122762,0.8489282
0.012279,0.8489506
0.0122826,0.8489774
0.012287,0.8489944
0.0122914,0.8490174
0.0122948,0.8490388
0.0122978,0.8490668
0.012302,0.8490916
0.0123058,0.8491106
0.0123102,0.8491384
0.0123138,0.8491584
0.0123152,0.8491798
0.0123216,0.8491956
0.0123246,0.8492158
0.0123288,0.8492414
0.0123318,0.8492584
0.0123348,0.8492828
0.0123408,0.849302
0.0123448,0.849327
0.0123478,0.849348
0.0123522,0.8493642
0.0123558,0.849382
0.0123606,0.8494066
0.0123634,0.8494236
0.0123676,0.8494534
0.0123706,0.8494774
0.0123746,0.8494954
0.0123778,0.8495178
0.0123818,0.849543
0.012385,0.84957
0.012388,0.8495878
0.0123906,0.8496094
0.0123932,0.8496314
0.012399,0.849652
0.0124,0.8496764
0.0124034,0.8496946
0.0124048,0.8497108
0.0124096,0.8497328
0.0124132,0.8497546
0.0124172,0.8497816
0.0124194,0.8498026
0.0124218,0.8498272
0.0124274,0.849852
0.0124298,0.8498716
0.0124328,0.8498954
0.0124362,0.8499128
0.0124398,0.8499364
0.012442,0.8499582
0.0124442,0.8499826
0.0124464,0.8500078
0.012451,0.8500276
0.0124556,0.8500482
0.0124578,0.8500698
0.0124608,0.8500876
0.0124662,0.8501114
0.0124694,0.8501332
0.0124714,0.850154
0.0124742,0.850182
0.0124772,0.8502092
0.01248,0.850233
0.0124846,0.8502584
0.0124862,0.8502774
0.0124892,0.8502992
0.0124928,0.8503242
0.0124928,0.8503516
0.0124956,0.8503684
0.0124988,0.8503868
0.0125024,0.8504106
0.0125062,0.8504364
0.0125092,0.8504592
0.0125116,0.8504828
0.0125148,0.8505104
0.0125172,0.8505344
0.012522,0.8505512
0.0125242,0.8505782
0.012526,0.850605
0.0125308,0.85063
0.012533,0.850654
0.0125358,0.8506778
0.0125416,0.8507062
0.0125428,0.8507346
0.0125466,0.850754
0.0125504,0.8507824
0.0125534,0.8508038
0.0125576,0.8508246
0.012561,0.8508524
0.0125626,0.8508792
0.012565,0.8509
0.0125678,0.8509242
0.0125714,0.8509396
0.0125732,0.850961
0.0125766,0.8509792
0.0125798,0.8510034
0.0125828,0.8510276
0.0125872,0.8510492
0.0125906,0.8510686
0.0125936,0.8510902
0.0125974,0.851117
0.0126026,0.851143
0.0126074,0.851163
0.0126122,0.8511818
0.0126146,0.8512072
0.0126176,0.8512278
0.0126194,0.8512494
0.0126238,0.85127
0.0126274,0.8512882
0.0126294,0.8513092
0.012634,0.8513358
0.0126374,0.8513576
0.0126406,0.8513774
0.012644,0.8514
0.0126486,0.8514182
0.0126506,0.8514358
0.0126524,0.8514572
0.0126546,0.8514802
0.0126584,0.8515044
0.0126628,0.8515278
0.0126658,0.8515506
0.0126692,0.851574
0.0126718,0.8515974
0.0126746,0.851621
0.0126782,0.851643
0.0126824,0.8516692
0.0126834,0.8516886
0.0126878,0.8517076
0.012692,0.8517318
0.012695,0.8517514
0.0126972,0.8517744
0.0127012,0.8517962
0.012702,0.8518216
0.0127062,0.8518404
0.0127088,0.8518648
0.0127136,0.8518894
0.0127168,0.851911
0.0127208,0.851932
0.0127238,0.8519516
0.012728,0.8519684
0.0127302,0.851989
0.012733,0.8520158
0.0127354,0.8520378
0.0127384,0.8520632
0.012741,0.8520856
0.0127438,0.8521042
0.0127472,0.852128
0.0127498,0.8521484
0.0127542,0.8521698
0.0127574,0.8521902
0.0127624,0.852207
0.0127662,0.8522296
0.012769,0.8522554
0.0127732,0.8522808
0.012778,0.8523078
0.0127826,0.8523292
0.0127862,0.8523554
0.0127896,0.8523758
0.0127922,0.8523932
0.0127946,0.852416
0.0127974,0.8524378
0.0127994,0.8524606
0.012803,0.8524822
0.0128056,0.8525028
0.0128108,0.8525268
0.0128144,0.8525504
0.0128174,0.8525716
0.0128204,0.8525998
0.012823,0.8526246
0.012826,0.8526466
0.0128286,0.8526736
0.0128322,0.8526976
0.0128346,0.8527202
0.012839,0.8527372
0.0128438,0.852764
0.0128488,0.8527876
0.0128518,0.8528132
0.0128558,0.8528314
0.0128582,0.8528514
0.012861,0.852875
0.0128664,0.8528974
0.0128702,0.852915
0.0128722,0.8529374
0.0128744,0.8529598
0.0128788,0.8529914
0.0128826,0.8530112
0.0128848,0.8530364
0.0128884,0.8530576
0.0128914,0.8530858
0.0128956,0.853107
0.0129,0.8531288
0.0129036,0.8531544
0.0129052,0.8531754
0.012909,0.853197
0.0129114,0.8532196
0.0129138,0.8532412
0.012917,0.8532622
0.01292,0.8532782
0.0129224,0.8532968
0.0129266,0.8533208
0.01293,0.8533356
0.012933,0.853361
0.0129358,0.8533854
0.0129378,0.8534116
0.0129408,0.8534402
0.0129434,0.85346
0.0129456,0.8534888
0.0129514,0.8535092
0.0129544,0.8535344
0.0129596,0.8535544
0.012962,0.8535784
0.0129664,0.8535988
0.0129694,0.853622
0.0129716,0.8536462
0.0129752,0.8536672
0.0129776,0.8536886
0.0129806,0.8537084
0.0129828,0.8537278
0.0129854,0.8537502
0.0129882,0.8537718
0.0129902,0.8537948
0.012994,0.8538144
0.0129964,0.8538322
0.0130034,0.8538514
0.013007,0.8538732
0.0130096,0.853892
0.0130152,0.8539114
0.01302,0.853934
0.013024,0.8539552
0.0130272,0.8539782
0.0130304,0.8539956
0.0130334,0.8540184
0.0130362,0.854038
0.0130416,0.8540628
0.0130444,0.8540804
0.013047,0.8540952
0.013051,0.8541234
0.013054,0.8541456
0.0130572,0.8541694
0.0130594,0.8541934
0.0130648,0.8542176
0.013066,0.8542436
0.0130692,0.8542658
0.0130732,0.8542874
0.0130762,0.8543166
0.0130792,0.8543408
0.0130822,0.8543716
0.0130846,0.8543908
0.0130876,0.8544176
0.0130932,0.8544398
0.0130958,0.8544628
0.0131018,0.8544862
0.0131054,0.8545064
0.0131078,0.8545258
0.0131112,0.8545482
0.013116,0.8545706
0.0131182,0.854589
0.0131212,0.8546124
0.0131234,0.8546336
0.0131274,0.8546558
0.0131306,0.8546766
0.0131328,0.8546982
0.0131364,0.8547188
0.0131392,0.8547416
0.0131414,0.8547662
0.0131446,0.8547924
0.0131472,0.8548172
0.0131506,0.8548358
0.0131544,0.8548594
0.013157,0.8548832
0.0131588,0.8549048
0.01316,0.8549208
0.013163,0.8549364
0.0131678,0.8549678
0.0131718,0.8549864
0.0131756,0.8550118
0.0131792,0.855032
0.0131836,0.8550508
0.013189,0.8550718
0.013192,0.8550984
0.013195,0.855118
0.0131988,0.8551376
0.0132024,0.8551558
0.0132078,0.855182
0.013211,0.855201
0.0132156,0.8552242
0.0132196,0.855245
0.013222,0.8552658
0.0132254,0.855286
0.0132286,0.8553084
0.013232,0.8553298
0.0132354,0.8553566
0.0132382,0.8553768
0.0132416,0.8553944
0.0132456,0.8554114
0.0132482,0.8554346
0.013252,0.8554508
0.0132538,0.8554762
0.0132578,0.855498
0.0132606,0.855519
0.0132636,0.8555372
0.0132686,0.8555588
0.0132718,0.8555754
0.0132744,0.8555952
0.0132786,0.8556212
0.0132822,0.8556458
0.0132862,0.8556674
0.0132888,0.8556928
0.0132908,0.855713
0.0132948,0.8557274
0.013299,0.8557462
0.0133048,0.8557702
0.0133088,0.8557924
0.0133124,0.8558168
0.0133162,0.855839
0.013319,0.855862
0.0133208,0.855884
0.0133242,0.8559046
0.0133276,0.85593
0.0133302,0.8559494
0.0133332,0.855973
0.013337,0.855997
0.0133418,0.8560174
0.0133438,0.8560348
0.0133474,0.856059
0.0133504,0.8560804
0.0133528,0.8561046
0.0133572,0.8561252
0.0133614,0.8561476
0.013366,0.8561706
0.0133694,0.8561926
0.0133714,0.856217
0.0133758,0.8562348
0.0133796,0.8562514
0.0133834,0.8562714
0.0133876,0.8562912
0.0133912,0.8563144
0.013396,0.856338
0.0133986,0.8563568
0.013402,0.856384
0.013408,0.856406
0.0134122,0.8564258
0.013415,0.8564506
0.0134182,0.8564746
0.0134208,0.8564992
0.013425,0.8565222
0.0134294,0.856549
0.0134338,0.856567
0.0134364,0.8566002
0.0134422,0.8566264
0.0134496,0.856648
0.0134524,0.8566726
0.013457,0.8566932
0.0134592,0.8567146
0.0134628,0.8567338
0.0134674,0.8567566
0.0134724,0.8567748
0.0134742,0.856796
0.013477,0.8568164
0.0134816,0.8568358
0.0134854,0.8568558
0.013487,0.8568726
0.0134902,0.856894
0.0134962,0.8569156
0.0135,0.856939
0.0135052,0.8569564
0.0135066,0.8569784
0.0135106,0.8569984
0.0135124,0.8570204
0.013516,0.857034
0.0135182,0.8570598
0.0135204,0.8570858
0.0135248,0.8571116
0.013528,0.8571354
0.0135318,0.8571596
0.0135348,0.8571814
0.0135376,0.8571962
0.0135408,0.8572214
0.0135446,0.8572428
0.0135458,0.8572644
0.0135484,0.857285
0.0135508,0.857307
0.013552,0.8573282
0.0135554,0.8573478
0.0135576,0.8573682
0.0135614,0.8573912
0.0135638,0.857415
0.013567,0.857438
0.0135706,0.8574612
0.0135756,0.8574846
0.0135772,0.857505
0.0135794,0.8575228
0.0135806,0.857542
0.0135846,0.8575622
0.0135886,0.8575834
0.0135916,0.857605
0.013594,0.8576264
0.0135964,0.8576498
0.0136014,0.8576696
0.0136028,0.8576912
0.0136054,0.8577104
0.0136074,0.857737
0.0136134,0.8577614
0.0136162,0.8577844
0.0136202,0.8578062
0.013621,0.8578242
0.0136224,0.8578454
0.013628,0.8578702
0.0136332,0.8578884
0.0136384,0.8579094
0.0136428,0.8579296
0.0136458,0.8579476
0.0136492,0.8579758
0.013654,0.8579958
0.0136558,0.858016
0.0136582,0.8580404
0.0136614,0.8580612
0.0136646,0.8580796
0.0136682,0.8581048
0.0136718,0.8581306
0.0136754,0.858153
0.0136784,0.8581778
0.0136812,0.8581956
0.0136864,0.8582236
0.0136888,0.858245
0.013691,0.8582696
0.013695,0.8582904
0.0136988,0.8583154
0.0137046,0.858334
0.0137076,0.858354
0.01371,0.858375
0.0137112,0.8583936
0.0137134,0.8584138
0.0137198,0.8584324
0.0137222,0.8584524
0.013726,0.8584752
0.013729,0.8584934
0.013732,0.8585152
0.0137364,0.8585368
0.0137404,0.8585622
0.013744,0.8585822
0.0137474,0.8586046
0.0137496,0.858629
0.0137542,0.8586546
0.0137584,0.8586744
0.0137622,0.8587
0.0137642,0.8587242
0.0137658,0.8587394
0.0137706,0.85876
0.0137724,0.8587846
0.013776,0.8588022
0.0137818,0.858822
0.0137862,0.8588498
0.0137898,0.858877
0.013794,0.8588966
0.013796,0.8589204
0.0138002,0.8589402
0.013806,0.858961
0.0138082,0.858985
0.0138088,0.8590066
0.0138126,0.8590308
