phase_2,phase_4
0.0093412,0.82878
0.009344,0.8288016
0.0093466,0.8288232
0.0093492,0.8288446
0.0093534,0.8288708
0.0093552,0.828893
0.0093598,0.828914
0.0093642,0.8289334
0.0093708,0.8289588
0.009373,0.828981
0.0093772,0.8290012
0.0093798,0.8290238
0.0093834,0.8290454
0.0093874,0.8290682
0.0093912,0.8290884
0.0093974,0.8291152
0.0093998,0.829141
0.0094038,0.8291666
0.0094062,0.8291864
0.0094102,0.8292058
0.0094148,0.8292286
0.0094176,0.8292506
0.0094198,0.8292728
0.0094236,0.8292946
0.0094272,0.829318
0.009431,0.8293406
0.0094338,0.8293644
0.0094386,0.8293856
0.0094406,0.8294084
0.0094446,0.829433
0.0094482,0.8294572
0.0094504,0.8294764
0.0094546,0.8294998
0.0094604,0.829527
0.0094628,0.8295536
0.009466,0.8295784
0.0094686,0.8295978
0.0094712,0.8296214
0.0094758,0.8296466
0.0094804,0.8296666
0.0094844,0.829689
0.0094906,0.8297108
0.0094956,0.8297318
0.009499,0.829754
0.0095022,0.8297738
0.0095046,0.8297912
0.0095074,0.8298098
0.0095108,0.8298356
0.0095158,0.8298588
0.0095194,0.8298832
0.0095236,0.8299044
0.009527,0.8299242
0.0095284,0.8299486
0.0095318,0.8299736
0.0095342,0.829996
0.009538,0.8300164
0.0095412,0.8300416
0.0095444,0.830068
0.0095466,0.830091
0.0095506,0.8301138
0.0095538,0.8301298
0.0095562,0.830154
0.0095592,0.830175
0.0095644,0.8301946
0.0095676,0.8302194
0.00957,0.8302408
0.009573,0.8302614
0.0095764,0.8302866
0.0095804,0.8303094
0.0095844,0.8303352
0.0095884,0.8303586
0.0095902,0.8303826
0.0095924,0.8304068
0.0095956,0.830428
0.0095982,0.830452
0.0096016,0.8304768
0.0096068,0.830496
0.009611,0.830518
0.009615,0.8305388
0.0096182,0.8305596
0.0096208,0.8305856
0.0096264,0.8306098
0.009631,0.8306326
0.0096328,0.8306564
0.0096374,0.83068
0.0096402,0.8307018
0.0096432,0.8307238
0.009646,0.8307476
0.0096494,0.8307746
0.0096524,0.8307986
0.0096566,0.8308276
0.0096592,0.8308554
0.0096628,0.8308744
0.0096658,0.8308946
0.0096698,0.8309136
0.009673,0.8309408
0.0096774,0.8309616
0.0096794,0.830987
0.0096824,0.8310124
0.0096854,0.831036
0.0096904,0.8310562
0.0096952,0.8310796
0.0096978,0.8311074
0.009701,0.8311324
0.0097046,0.8311538
0.0097086,0.8311814
0.00971,0.8312042
0.009713,0.8312322
0.0097174,0.831255
0.0097204,0.8312768
0.0097256,0.8313012
0.009729,0.8313272
0.0097324,0.831343
0.0097398,0.8313662
0.0097458,0.831388
0.0097472,0.831413
0.0097528,0.8314384
0.0097578,0.8314566
0.0097622,0.831482
0.0097654,0.8315078
0.0097678,0.8315342
0.00977,0.8315564
0.0097726,0.8315814
0.0097782,0.8316034
0.0097826,0.831627
0.0097852,0.8316522
0.009787,0.8316724
0.0097916,0.8316974
0.0097964,0.831717
0.0097994,0.8317392
0.0098016,0.8317578
0.0098038,0.8317882
0.009809,0.8318152
0.0098152,0.8318358
0.0098178,0.831857
0.009819,0.8318786
0.0098242,0.8319042
0.0098264,0.8319262
0.009829,0.8319462
0.0098326,0.8319656
0.0098366,0.8319866
0.0098438,0.8320102
0.009848,0.83203
0.0098522,0.8320476
0.0098568,0.832067
0.0098604,0.8320864
0.0098636,0.832117
0.0098682,0.8321382
0.0098704,0.832159
0.0098744,0.832182
0.0098772,0.8322018
0.0098816,0.8322274
0.0098862,0.8322498
0.0098878,0.832274
0.009891,0.8322976
0.0098952,0.832318
0.0098966,0.8323406
0.0099008,0.8323632
0.009905,0.8323858
0.0099116,0.8324018
0.0099168,0.8324274
0.0099204,0.832449
0.009924,0.832479
0.0099286,0.8325048
0.0099324,0.8325278
0.009936,0.832548
0.0099382,0.8325748
0.0099422,0.8325946
0.009945,0.832621
0.0099486,0.832643
0.0099526,0.8326658
0.0099566,0.8326868
0.0099584,0.832711
0.0099626,0.8327308
0.0099658,0.8327536
0.0099724,0.8327746
0.0099768,0.8327948
0.0099814,0.8328172
0.0099842,0.832842
0.0099878,0.8328622
0.0099914,0.832885
0.0099934,0.8329038
0.0099968,0.8329256
0.0100004,0.8329436
0.010007,0.832967
0.01001,0.8329874
0.0100138,0.8330082
0.0100166,0.8330294
0.0100228,0.833052
0.010025,0.8330758
0.0100286,0.8331036
0.0100338,0.8331262
0.0100354,0.8331522
0.0100378,0.8331766
0.010042,0.8332004
0.0100458,0.8332236
0.0100498,0.8332486
0.0100534,0.8332656
0.0100584,0.833286
0.0100602,0.8333078
0.0100626,0.8333286
0.0100668,0.8333446
0.0100698,0.8333662
0.010071,0.8333872
0.0100756,0.8334102
0.0100776,0.833425
0.0100808,0.833448
0.0100834,0.8334668
0.0100862,0.8334914
0.0100902,0.8335114
0.0100934,0.8335378
0.0100984,0.8335616
0.0101012,0.833593
0.0101038,0.8336152
0.0101064,0.8336376
0.0101082,0.8336694
0.0101108,0.8336958
0.010113,0.8337116
0.0101162,0.8337354
0.0101184,0.833762
0.0101218,0.8337878
0.0101242,0.8338098
0.0101272,0.8338312
0.0101302,0.833861
0.0101332,0.8338796
0.010137,0.8339076
0.01014,0.8339332
0.0101444,0.8339504
0.010146,0.833974
0.010151,0.8339914
0.0101542,0.8340134
0.0101578,0.8340348
0.0101626,0.8340558
0.0101654,0.8340796
0.010168,0.8341032
0.0101724,0.8341254
0.0101756,0.8341478
0.01018,0.8341676
0.0101836,0.8341848
0.0101884,0.8342038
0.0101916,0.8342282
0.0101958,0.8342514
0.0101992,0.8342754
0.0102016,0.8342978
0.010205,0.834321
0.0102078,0.8343422
0.0102104,0.8343624
0.0102136,0.8343888
0.0102194,0.834413
0.010223,0.8344428
0.0102258,0.8344684
0.0102288,0.8344892
0.0102344,0.8345106
0.0102376,0.834535
0.0102408,0.83456
0.0102436,0.8345776
0.0102484,0.8345972
0.0102502,0.8346158
0.010256,0.8346414
0.0102598,0.8346678
0.0102608,0.8346882
0.0102638,0.8347126
0.010266,0.834732
0.0102706,0.8347574
0.010275,0.8347796
0.01028,0.8348032
0.010286,0.8348254
0.0102894,0.8348456
0.0102926,0.8348688
0.0102994,0.8348956
0.0103044,0.8349156
0.0103078,0.8349434
0.0103114,0.8349648
0.0103148,0.834987
0.0103202,0.8350052
0.0103226,0.835029
0.010326,0.8350538
0.0103276,0.8350744
0.0103292,0.835097
0.0103332,0.8351222
0.0103368,0.8351432
0.0103402,0.835166
0.0103448,0.8351868
0.010351,0.8352074
0.0103558,0.835229
0.0103592,0.8352534
0.0103622,0.8352728
0.0103644,0.8352904
0.0103666,0.835314
0.0103718,0.8353374
0.010374,0.8353636
0.010377,0.83539
0.010379,0.8354144
0.010382,0.8354436
0.0103854,0.8354684
0.0103868,0.8354908
0.0103882,0.835517
0.010391,0.835543
0.0103952,0.8355684
0.0103998,0.8355892
0.0104026,0.8356068
0.010405,0.8356298
0.0104092,0.8356552
0.010414,0.8356748
0.0104184,0.8356978
0.010423,0.8357226
0.010426,0.8357476
0.010429,0.8357696
0.0104334,0.835792
0.010437,0.8358206
0.0104414,0.8358408
0.0104442,0.8358682
0.0104482,0.835895
0.0104498,0.835918
0.010455,0.835936
0.0104592,0.8359536
0.0104628,0.8359798
0.0104682,0.8360002
0.0104726,0.8360216
0.0104768,0.836041
0.0104814,0.8360618
0.0104862,0.8360894
0.0104896,0.8361132
0.010492,0.83613
0.0104962,0.8361516
0.0105004,0.836177
0.010505,0.8361962
0.010507,0.8362182
0.0105098,0.8362444
0.0105136,0.8362604
0.0105172,0.836277
0.0105204,0.8362946
0.0105228,0.836313
0.0105262,0.836338
0.0105284,0.8363616
0.010532,0.8363846
0.0105352,0.8364064
0.0105374,0.8364344
0.010542,0.8364612
0.0105458,0.8364848
0.0105474,0.8365062
0.0105504,0.836529
0.010554,0.8365546
0.0105572,0.836583
0.0105596,0.8366026
0.0105618,0.8366264
0.0105648,0.8366506
0.0105674,0.8366786
0.0105696,0.8366984
0.0105752,0.8367184
0.0105778,0.8367462
0.0105804,0.8367644
0.010583,0.836787
0.0105874,0.8368094
0.0105912,0.836837
0.0105966,0.8368604
0.0105992,0.8368862
0.0106014,0.836912
0.010606,0.8369348
0.010608,0.8369534
0.0106126,0.8369734
0.010616,0.8369932
0.0106182,0.837014
0.010624,0.8370368
0.0106272,0.8370572
0.0106302,0.8370804
0.0106332,0.8371016
0.010637,0.8371222
0.0106394,0.8371412
0.0106434,0.8371636
0.0106478,0.8371888
0.0106522,0.8372032
0.0106584,0.8372254
0.0106604,0.8372438
0.0106624,0.83727
0.010664,0.8372924
0.0106684,0.8373248
0.0106706,0.8373418
0.0106734,0.8373686
0.0106768,0.837391
0.0106798,0.8374082
0.0106846,0.8374332
0.0106868,0.8374574
0.0106908,0.8374812
0.0106938,0.8375036
0.010698,0.8375306
0.0107014,0.837556
0.0107046,0.8375784
0.0107076,0.8376068
0.0107108,0.8376264
0.0107136,0.8376492
0.010718,0.8376724
0.0107248,0.8376936
0.010728,0.837713
0.0107342,0.8377364
0.010737,0.83776
0.0107382,0.8377794
0.0107416,0.8378098
0.0107444,0.8378306
0.0107472,0.8378538
0.0107486,0.8378782
0.0107512,0.8379034
0.010754,0.8379316
0.0107604,0.8379496
0.0107634,0.8379668
0.010765,0.8379902
0.0107696,0.8380128
0.0107718,0.8380392
0.0107742,0.8380636
0.0107798,0.8380816
0.0107814,0.838101
0.0107842,0.8381216
0.010787,0.8381546
0.0107894,0.8381818
0.0107932,0.8382032
0.0107966,0.8382236
0.0108004,0.8382484
0.0108048,0.8382736
0.01081,0.8382978
0.0108134,0.838322
0.0108166,0.8383476
0.0108204,0.8383736
0.0108236,0.8384024
0.0108242,0.8384274
0.0108264,0.8384448
0.0108302,0.8384642
0.0108344,0.8384858
0.010839,0.8385084
0.0108412,0.838531
0.0108436,0.8385504
0.0108466,0.8385666
0.0108506,0.8385908
0.0108528,0.8386164
0.0108576,0.8386332
0.0108602,0.8386576
0.0108636,0.8386802
0.0108664,0.8387036
0.010869,0.838729
0.0108724,0.838749
0.010877,0.8387694
0.0108824,0.8387908
0.0108858,0.838815
0.0108894,0.8388428
0.0108908,0.8388642
0.0108962,0.8388832
0.0108976,0.8389006
0.0108994,0.8389268
0.0109038,0.8389468
0.0109068,0.8389734
0.0109114,0.839
0.0109164,0.8390164
0.0109184,0.8390392
0.0109214,0.8390604
0.0109248,0.8390852
0.0109264,0.839107
0.0109306,0.839124
0.0109358,0.8391524
0.0109406,0.8391762
0.010944,0.8392056
0.0109474,0.839233
0.0109498,0.8392548
0.0109528,0.8392758
0.0109562,0.8392998
0.0109592,0.8393282
0.0109616,0.839353
0.0109644,0.8393766
0.0109686,0.8393974
0.0109734,0.8394188
0.0109756,0.839441
0.0109792,0.8394608
0.0109826,0.8394834
0.0109856,0.8395096
0.0109906,0.839532
0.0109958,0.8395536
0.010997,0.8395732
0.011,0.839598
0.0110054,0.8396152
0.011008,0.8396366
0.0110128,0.83966
0.0110154,0.839688
0.011019,0.83971
0.0110232,0.8397388
0.011027,0.83976
0.011032,0.839784
0.0110338,0.8398032
0.0110364,0.8398242
0.011041,0.8398468
0.011045,0.8398718
0.011048,0.8398964
0.0110514,0.8399116
0.0110534,0.8399352
0.0110554,0.8399562
0.0110596,0.8399738
0.011063,0.8399932
0.0110666,0.840015
0.0110692,0.8400416
0.0110706,0.8400632
0.011074,0.840083
0.011078,0.8401064
0.0110834,0.8401272
0.0110862,0.8401544
0.0110902,0.8401812
0.0110936,0.8402022
0.0110946,0.8402208
0.011098,0.8402408
0.0111018,0.8402616
0.0111076,0.840283
0.011109,0.840308
0.011111,0.8403278
0.011114,0.840352
0.011117,0.8403718
0.0111192,0.8403964
0.0111208,0.8404164
0.011123,0.8404412
0.0111264,0.8404632
0.0111296,0.840483
0.0111334,0.8405094
0.0111372,0.8405272
0.0111418,0.8405446
0.0111438,0.8405728
0.0111484,0.8405972
0.0111514,0.8406216
0.0111552,0.8406476
0.0111586,0.8406698
0.011162,0.840693
0.011166,0.8407148
0.0111694,0.8407374
0.011174,0.840765
0.0111768,0.8407874
0.0111798,0.840812
0.0111808,0.8408366
0.0111828,0.8408594
0.0111866,0.8408824
0.0111902,0.840906
0.0111926,0.8409306
0.0111948,0.8409502
0.0111972,0.840968
0.0111994,0.8409918
0.0112038,0.8410108
0.0112072,0.8410382
0.011209,0.8410618
0.0112134,0.8410834
0.0112162,0.8411074
0.0112196,0.841127
0.0112224,0.8411516
0.0112248,0.8411732
0.0112276,0.841197
0.0112302,0.8412204
0.011234,0.8412436
0.0112358,0.841264
0.011241,0.8412844
0.0112476,0.8413106
0.0112522,0.8413306
0.0112544,0.8413552
0.011258,0.841379
0.011261,0.8413976
0.011265,0.8414198
0.0112696,0.8414358
0.0112714,0.8414586
0.0112728,0.8414818
0.0112768,0.8415056
0.0112794,0.841529
0.0112818,0.8415556
0.0112856,0.8415718
0.0112904,0.8415932
0.0112934,0.8416114
0.0112968,0.8416354
0.0112994,0.8416598
0.0113038,0.841687
0.0113076,0.8417108
0.0113112,0.8417322
0.0113144,0.8417588
0.0113176,0.8417802
0.011325,0.8418036
0.0113306,0.8418276
0.0113356,0.8418498
0.0113388,0.8418638
0.0113422,0.8418886
0.0113442,0.84191
0.0113496,0.841936
0.011354,0.8419564
0.0113568,0.841975
0.0113586,0.8419978
0.011362,0.8420158
0.011363,0.8420362
0.0113674,0.8420552
0.0113694,0.8420762
0.0113718,0.8421008
0.0113786,0.842129
0.0113822,0.8421528
0.0113884,0.8421706
0.0113914,0.8421922
0.0113928,0.842218
0.011397,0.8422346
0.011399,0.842263
0.0114022,0.842287
0.011407,0.8423138
0.0114118,0.8423394
0.0114154,0.8423626
0.0114216,0.842382
0.0114252,0.8424094
0.0114284,0.8424304
0.011434,0.8424566
0.0114366,0.8424768
0.0114416,0.842502
0.0114444,0.8425216
0.011447,0.8425468
0.011451,0.8425656
0.011455,0.8425874
0.011458,0.8426048
0.0114616,0.8426274
0.0114632,0.8426456
0.0114658,0.8426726
0.0114702,0.8426956
0.0114744,0.8427174
0.011477,0.8427392
0.01148,0.8427632
0.0114834,0.8427832
0.011486,0.8428074
0.0114894,0.8428304
0.0114934,0.8428542
0.0114958,0.8428728
0.0115006,0.8428988
0.011504,0.8429238
0.011507,0.8429488
0.0115108,0.8429696
0.011513,0.8429968
0.0115162,0.8430218
0.0115196,0.8430442
0.0115234,0.8430618
0.011526,0.8430864
0.011531,0.8431086
0.011534,0.8431334
0.0115388,0.843156
0.0115416,0.8431814
0.0115468,0.8432054
0.0115522,0.8432294
0.0115558,0.8432488
0.0115586,0.8432724
0.0115612,0.843292
0.0115646,0.8433152
0.0115698,0.8433364
0.0115732,0.8433532
0.0115762,0.843378
0.0115794,0.8434028
0.0115844,0.8434246
0.0115874,0.8434438
0.0115906,0.8434648
0.0115938,0.8434862
0.0115962,0.843506
0.011601,0.8435288
0.0116058,0.8435504
0.011609,0.843576
0.0116124,0.843599
0.0116174,0.8436238
0.0116216,0.843646
0.0116254,0.843665
0.0116286,0.84369
0.0116302,0.8437108
0.0116336,0.8437332
0.0116364,0.8437552
0.0116394,0.843776
0.0116414,0.8438054
0.0116432,0.8438304
0.0116458,0.8438548
0.0116506,0.8438808
0.0116528,0.8439022
0.0116562,0.8439234
0.0116596,0.843941
0.0116642,0.843964
0.0116706,0.8439874
0.0116736,0.8440074
0.0116766,0.8440304
0.0116788,0.8440484
0.0116822,0.8440738
0.0116838,0.8440984
0.0116856,0.844122
0.0116886,0.8441444
0.0116914,0.8441696
0.0116926,0.8441896
0.0116958,0.8442154
0.0116978,0.8442398
0.0117008,0.8442606
0.0117042,0.8442818
0.0117098,0.8443034
0.0117142,0.844325
0.0117174,0.8443496
0.0117192,0.8443696
0.0117236,0.8443904
0.011729,0.8444148
0.0117338,0.844438
0.0117398,0.8444614
0.011741,0.8444818
0.0117426,0.8445052
0.0117454,0.844528
0.0117506,0.8445502
0.0117536,0.8445732
0.0117566,0.844599
0.0117596,0.8446188
0.0117626,0.844644
0.0117668,0.8446626
0.0117696,0.844691
0.0117728,0.8447202
0.0117768,0.8447456
0.0117822,0.8447642
0.011784,0.8447828
0.011786,0.8448068
0.01179,0.844826
0.0117938,0.844848
0.0117972,0.844872
0.0118004,0.8448918
0.0118038,0.8449146
0.011806,0.8449388
0.0118098,0.8449656
0.011813,0.8449866
0.0118186,0.8450098
0.0118214,0.8450344
0.0118258,0.8450578
0.0118278,0.8450814
0.0118304,0.8450996
0.0118334,0.845123
0.011839,0.8451452
0.0118418,0.8451716
0.0118448,0.8451914
0.0118476,0.8452146
0.0118512,0.8452336
0.0118534,0.8452552
0.0118562,0.8452746
0.0118586,0.845297
0.0118622,0.8453182
0.0118652,0.8453428
0.0118686,0.8453624
0.0118706,0.8453826
0.0118734,0.8454052
0.0118748,0.845428
0.0118792,0.8454416
0.0118824,0.8454624
0.011885,0.84549
0.011889,0.8455092
0.0118926,0.8455302
0.0118972,0.8455478
0.0119014,0.845566
0.0119056,0.845582
0.011907,0.8456082
0.0119118,0.8456302
0.0119162,0.845649
0.0119186,0.8456722
0.0119216,0.845697
0.011927,0.8457192
0.0119302,0.8457442
0.011932,0.8457656
0.0119364,0.8457874
0.0119386,0.8458088
0.0119412,0.845832
0.0119444,0.8458534
0.0119488,0.8458754
0.0119508,0.8458974
0.0119546,0.8459246
0.011959,0.8459466
0.011963,0.8459734
0.0119648,0.8459938
0.0119676,0.8460168
0.0119724,0.8460384
0.0119734,0.8460628
0.0119742,0.8460856
0.0119776,0.8461088
0.0119822,0.8461356
0.011986,0.8461594
0.0119908,0.846183
0.0119948,0.8462026
0.0119978,0.846227
0.012002,0.8462512
0.012005,0.8462758
0.0120078,0.8463042
0.0120124,0.8463272
0.012016,0.8463508
0.012021,0.846373
0.0120248,0.846397
0.0120278,0.846414
0.012032,0.8464324
0.0120344,0.8464596
0.0120358,0.8464816
0.0120392,0.8465022
0.0120428,0.8465258
0.0120472,0.8465494
0.0120488,0.8465726
0.012053,0.8465926
0.0120568,0.8466128
0.0120606,0.8466336
0.0120646,0.8466542
0.012068,0.8466768
0.012072,0.846699
0.0120764,0.846717
0.0120778,0.84674
0.0120808,0.846761
0.0120832,0.846781
0.0120864,0.846805
0.012089,0.8468268
0.01209,0.8468476
0.0120928,0.8468718
0.0120958,0.846893
0.0120982,0.8469148
0.0121012,0.8469364
0.0121034,0.8469548
0.012106,0.8469806
0.0121104,0.847005
0.0121154,0.847027
0.0121168,0.8470476
0.0121204,0.847064
0.012123,0.84709
0.0121262,0.8471152
0.0121292,0.8471374
0.012132,0.8471538
0.012136,0.8471766
0.0121396,0.8471976
0.0121422,0.8472176
0.012146,0.8472392
0.0121478,0.8472676
0.012151,0.8472932
0.0121552,0.8473156
0.0121582,0.847335
0.0121606,0.8473612
0.0121634,0.8473906
0.0121678,0.8474154
0.0121692,0.847438
0.0121722,0.8474602
0.0121744,0.8474836
0.0121786,0.8475056
0.0121818,0.8475258
0.0121872,0.8475456
0.0121896,0.8475668
0.0121936,0.8475916
0.012197,0.84762
0.0122022,0.84764
0.012206,0.8476644
0.0122076,0.8476882
0.012212,0.8477102
0.012218,0.8477432
0.0122214,0.8477626
0.0122234,0.8477854
0.0122282,0.8478076
0.0122318,0.8478242
0.0122366,0.8478464
0.0122392,0.8478704
0.0122442,0.8478886
0.0122476,0.8479116
0.0122524,0.8479318
0.0122548,0.8479552
0.012259,0.8479794
0.0122604,0.848
0.0122614,0.8480188
0.0122668,0.848039
0.0122706,0.8480604
0.0122724,0.8480856
0.0122746,0.8481068
0.0122802,0.8481302
0.0122816,0.8481502
0.0122838,0.8481744
0.012287,0.8481926
0.0122898,0.8482166
0.0122966,0.8482386
0.0122996,0.8482618
0.012302,0.8482786
0.012305,0.8482992
0.0123082,0.8483184
0.012311,0.848337
0.0123148,0.8483602
0.0123172,0.8483854
0.0123214,0.8484094
0.0123254,0.848434
0.012328,0.8484532
0.0123332,0.8484804
0.012336,0.8485052
0.0123406,0.8485302
0.0123448,0.8485492
0.0123474,0.8485704
0.0123514,0.8485932
0.0123552,0.8486118
0.0123574,0.8486306
0.01236,0.8486514
0.012364,0.8486736
0.012368,0.8487018
0.012371,0.84872
0.0123746,0.8487454
0.012378,0.8487654
0.0123804,0.8487882
0.0123834,0.8488094
0.0123862,0.8488246
0.0123894,0.8488458
0.012393,0.848867
0.0123964,0.8488866
0.0124,0.848913
0.0124014,0.8489368
0.012405,0.8489564
0.0124084,0.848976
0.0124124,0.8490016
0.0124154,0.8490288
0.012419,0.849045
0.012421,0.849064
0.0124232,0.849084
0.0124284,0.8491072
0.0124296,0.8491324
0.0124322,0.849149
0.0124342,0.8491676
0.0124374,0.8491884
0.0124418,0.8492124
0.0124462,0.8492402
0.0124486,0.8492626
0.0124508,0.8492938
0.0124558,0.8493166
0.0124578,0.8493326
0.0124602,0.8493624
0.0124642,0.849382
0.0124696,0.8494038
0.0124712,0.849422
0.012475,0.8494478
0.0124768,0.8494724
0.0124792,0.849494
0.0124832,0.8495104
0.0124868,0.8495326
0.0124906,0.84955
0.012495,0.849577
0.0124998,0.8495962
0.0125038,0.8496184
0.0125064,0.8496392
0.0125104,0.849666
0.0125168,0.8496866
0.0125212,0.8497064
0.0125246,0.8497262
0.0125282,0.8497504
0.0125304,0.8497722
0.0125316,0.8498018
0.0125362,0.8498212
0.0125404,0.849837
0.0125446,0.8498554
0.0125476,0.8498812
0.0125514,0.849898
0.012557,0.849919
0.0125612,0.8499412
0.0125632,0.8499634
0.0125678,0.8499864
0.0125712,0.85001
0.0125726,0.850036
0.012577,0.8500578
0.0125786,0.8500808
0.0125832,0.8501048
0.0125872,0.8501342
0.0125906,0.8501566
0.0125934,0.8501762
0.0125996,0.850204
0.0126024,0.850227
0.0126068,0.8502514
0.0126096,0.8502744
0.012612,0.8503
0.0126138,0.8503262
0.0126164,0.8503526
0.0126214,0.850369
0.0126258,0.8503896
0.0126298,0.8504126
0.0126326,0.850438
0.012637,0.850463
0.0126404,0.8504894
0.0126442,0.8505122
0.0126488,0.8505336
0.0126514,0.8505548
0.0126554,0.8505798
0.0126604,0.8506018
0.0126652,0.8506212
0.0126692,0.8506444
0.0126716,0.8506634
0.0126732,0.850684
0.0126766,0.850701
0.0126818,0.8507222
0.0126848,0.850746
0.012689,0.850768
0.0126918,0.8507896
0.0126946,0.8508114
0.0126972,0.8508338
0.0127038,0.850854
0.0127064,0.850873
0.012709,0.850892
0.0127114,0.8509126
0.0127154,0.8509344
0.0127196,0.850958
0.0127232,0.8509748
0.012726,0.8509948
0.0127284,0.8510202
0.012731,0.8510438
0.0127332,0.851068
0.012738,0.8510902
0.01274,0.8511128
0.0127434,0.8511354
0.0127496,0.8511566
0.0127522,0.8511782
0.0127548,0.8512028
0.0127578,0.851226
0.0127614,0.8512514
0.0127658,0.851271
0.012769,0.8512956
0.0127726,0.8513192
0.0127774,0.8513396
0.0127822,0.8513608
0.0127848,0.8513824
0.0127904,0.8514032
0.0127948,0.851424
0.012797,0.851446
0.0128012,0.8514664
0.0128042,0.851488
0.0128058,0.851509
0.0128092,0.8515308
0.0128132,0.8515538
0.0128164,0.8515716
0.0128224,0.8515988
0.0128262,0.8516196
0.0128304,0.8516366
0.0128332,0.8516564
0.0128366,0.8516778
0.012841,0.8517052
0.0128458,0.8517252
0.0128494,0.851748
0.0128516,0.8517758
0.0128546,0.8517934
0.0128574,0.8518136
0.0128606,0.8518344
0.0128636,0.8518554
0.0128658,0.8518796
0.0128704,0.8519012
0.0128746,0.8519224
0.0128784,0.8519448
0.012881,0.851968
0.0128848,0.851991
0.0128874,0.8520148
0.0128922,0.8520368
0.0128958,0.8520578
0.0128994,0.8520828
0.0129032,0.852103
0.0129062,0.852126
0.0129094,0.8521492
0.0129134,0.8521758
0.0129182,0.8521946
0.0129214,0.8522152
0.0129244,0.8522366
0.0129266,0.8522604
0.0129304,0.8522834
0.012933,0.8523034
0.012938,0.8523236
0.012939,0.852347
0.0129422,0.8523686
0.012946,0.8523962
0.012952,0.8524194
0.0129566,0.8524398
0.0129592,0.8524626
0.0129618,0.852489
0.0129648,0.85251
0.0129682,0.852531
0.0129718,0.8525546
0.0129754,0.8525752
0.0129792,0.852599
0.012981,0.8526186
0.0129834,0.852642
0.012988,0.8526648
0.0129916,0.852682
0.012994,0.8526998
0.012998,0.8527222
0.013001,0.8527406
0.0130044,0.8527678
0.0130066,0.8527848
0.0130084,0.8528082
0.0130116,0.8528346
0.0130156,0.852856
0.0130178,0.8528776
0.0130218,0.852908
0.0130236,0.852929
0.013026,0.8529538
0.0130284,0.8529776
0.0130342,0.8530028
0.0130394,0.8530262
0.0130424,0.8530504
0.0130452,0.85307
0.013048,0.8530922
0.01305,0.8531104
0.0130516,0.8531324
0.0130548,0.8531516
0.0130574,0.8531752
0.0130592,0.8531992
0.0130608,0.85322
0.0130642,0.8532388
0.0130708,0.8532612
0.013074,0.8532786
0.0130772,0.8533006
0.0130826,0.853322
0.0130882,0.8533448
0.0130904,0.8533682
0.0130928,0.8533916
0.0130952,0.8534048
0.0130978,0.853422
0.0131004,0.8534476
0.0131046,0.853471
0.0131062,0.853491
0.0131098,0.8535098
0.0131124,0.8535324
0.013117,0.8535544
0.0131204,0.8535778
0.0131228,0.8536036
0.0131296,0.8536298
0.0131322,0.8536474
0.0131364,0.853673
0.0131418,0.8536932
0.0131432,0.8537184
0.0131488,0.8537444
0.0131534,0.8537704
0.0131564,0.853795
0.0131614,0.8538186
0.013166,0.853838
0.0131696,0.8538616
0.0131758,0.8538826
0.0131786,0.8539002
0.0131806,0.8539208
0.0131862,0.8539422
0.013192,0.8539674
0.0131964,0.8539856
0.0131986,0.8540118
0.0132014,0.8540284
0.0132046,0.854047
0.0132086,0.8540698
0.0132112,0.8540916
0.0132146,0.8541126
0.0132176,0.8541332
0.0132204,0.8541548
0.0132238,0.8541766
0.0132264,0.8541956
0.0132318,0.8542134
0.0132344,0.8542376
0.0132406,0.8542592
0.0132424,0.85428
0.0132444,0.854304
0.0132464,0.8543242
0.0132504,0.8543512
0.0132542,0.854369
0.0132568,0.8543916
0.0132598,0.8544146
0.013264,0.8544352
0.013267,0.8544576
0.0132694,0.8544806
0.013272,0.8545036
0.0132756,0.8545242
0.0132808,0.8545444
0.0132868,0.8545712
0.013291,0.8545858
0.0132942,0.8546082
0.013298,0.8546274
0.0133002,0.8546494
0.0133036,0.8546694
0.0133072,0.854691
0.0133096,0.8547106
0.0133156,0.8547384
0.0133178,0.854757
0.0133212,0.8547814
0.0133232,0.854801
0.0133254,0.8548266
0.0133304,0.8548486
0.013334,0.8548702
0.013338,0.8548952
0.0133418,0.8549208
0.0133442,0.8549392
0.0133486,0.854964
0.013351,0.8549852
0.0133526,0.855004
0.013356,0.8550332
0.0133606,0.8550536
0.0133636,0.8550742
0.013365,0.8550984
0.0133692,0.8551208
0.013373,0.8551374
0.0133766,0.8551582
0.0133812,0.8551794
0.0133844,0.8552012
0.0133868,0.8552222
0.0133908,0.8552434
0.0133932,0.8552656
0.0133962,0.8552842
0.0133988,0.8553054
0.0134024,0.855332
0.013406,0.8553562
0.0134082,0.8553784
0.0134116,0.8554014
0.0134164,0.8554204
0.0134208,0.8554414
0.013425,0.8554604
0.013428,0.8554796
0.0134304,0.855507
0.0134338,0.855529
0.013437,0.8555478
0.0134406,0.855569
0.0134434,0.855588
0.0134466,0.8556168
0.0134508,0.8556382
0.0134546,0.8556592
0.0134588,0.8556824
0.0134632,0.8557066
0.0134674,0.8557328
0.0134716,0.8557554
0.013475,0.8557754
0.0134778,0.8558054
0.0134814,0.8558296
0.0134858,0.8558522
0.013488,0.855876
0.0134912,0.855901
