phase_2,phase_4
0.0092192,0.8281524
0.0092244,0.8281718
0.0092262,0.828194
0.0092288,0.8282192
0.009231,0.8282466
0.0092352,0.8282708
0.0092392,0.8282912
0.0092416,0.8283184
0.0092436,0.8283392
0.0092486,0.8283604
0.0092518,0.8283856
0.009257,0.8284098
0.0092614,0.828436
0.0092656,0.8284602
0.0092702,0.8284828
0.0092744,0.8285032
0.009278,0.828527
0.009282,0.8285514
0.0092868,0.8285722
0.0092886,0.828595
0.0092926,0.8286142
0.0092976,0.8286336
0.0093,0.8286576
0.0093016,0.8286884
0.009304,0.8287094
0.0093078,0.8287326
0.0093112,0.828758
0.0093168,0.8287796
0.0093194,0.8288046
0.009323,0.8288262
0.0093264,0.8288496
0.0093288,0.8288692
0.0093324,0.8288932
0.0093358,0.8289194
0.00934,0.8289456
0.0093436,0.828968
0.009346,0.8289914
0.0093496,0.8290102
0.0093558,0.8290344
0.0093588,0.8290636
0.0093646,0.8290858
0.0093696,0.8291038
0.0093738,0.8291262
0.0093782,0.8291474
0.009382,0.8291686
0.0093852,0.829188
0.009388,0.829211
0.00939,0.8292338
0.009395,0.8292536
0.0093984,0.8292768
0.0094018,0.829302
0.009407,0.8293266
0.0094094,0.829345
0.0094162,0.829366
0.0094188,0.829388
0.0094222,0.8294074
0.0094252,0.8294266
0.0094284,0.8294534
0.0094328,0.8294764
0.0094366,0.8294966
0.009441,0.8295234
0.0094468,0.8295466
0.0094496,0.8295686
0.0094516,0.8295866
0.0094562,0.829609
0.0094596,0.8296284
0.0094644,0.8296526
0.0094714,0.8296768
0.0094736,0.8297014
0.0094766,0.8297292
0.0094796,0.8297522
0.009483,0.8297836
0.009486,0.829809
0.0094896,0.8298288
0.009495,0.8298498
0.0094994,0.829873
0.0095046,0.8298982
0.0095074,0.8299236
0.0095106,0.8299386
0.0095132,0.829954
0.0095164,0.829973
0.0095194,0.8300032
0.0095258,0.8300296
0.0095292,0.8300556
0.0095336,0.8300766
0.0095374,0.8300984
0.00954,0.8301266
0.0095436,0.8301528
0.0095466,0.8301778
0.0095512,0.8301996
0.0095544,0.830223
0.00956,0.8302494
0.0095626,0.8302694
0.0095656,0.830291
0.0095722,0.8303072
0.0095744,0.8303274
0.0095766,0.8303472
0.0095816,0.8303706
0.0095838,0.8303906
0.0095886,0.8304174
0.0095916,0.8304418
0.0095952,0.8304668
0.0096008,0.8304926
0.0096034,0.8305152
0.009609,0.8305362
0.0096112,0.8305584
0.0096142,0.8305814
0.0096172,0.8306046
0.0096212,0.830629
0.009626,0.8306516
0.0096284,0.830674
0.0096314,0.8306972
0.0096366,0.8307208
0.0096388,0.8307512
0.0096416,0.8307752
0.009647,0.8307972
0.009651,0.8308158
0.0096534,0.8308358
0.0096574,0.8308598
0.0096612,0.8308788
0.009664,0.8309038
0.0096666,0.830932
0.0096702,0.8309548
0.0096742,0.8309798
0.0096774,0.8310082
0.0096818,0.8310312
0.0096834,0.8310494
0.0096862,0.8310672
0.0096918,0.8310914
0.0096954,0.8311162
0.009699,0.8311396
0.0097004,0.8311616
0.0097032,0.8311848
0.009705,0.8312074
0.0097082,0.8312284
0.0097122,0.8312532
0.0097152,0.8312818
0.009718,0.8313042
0.009721,0.8313234
0.0097266,0.8313494
0.0097276,0.8313744
0.0097306,0.8313944
0.009735,0.8314142
0.009738,0.8314334
0.0097418,0.831458
0.0097456,0.8314798
0.0097484,0.8314986
0.0097532,0.8315224
0.0097582,0.8315466
0.0097612,0.8315698
0.0097648,0.8315926
0.009769,0.8316172
0.0097728,0.8316462
0.0097772,0.831671
0.0097808,0.8316938
0.009783,0.8317178
0.0097868,0.8317378
0.00979,0.8317632
0.0097924,0.831789
0.0097978,0.8318106
0.0098002,0.8318384
0.0098042,0.8318628
0.0098088,0.8318878
0.0098102,0.8319106
0.0098138,0.831929
0.009816,0.831955
0.0098224,0.8319794
0.00983,0.8320016
0.0098318,0.8320236
0.0098344,0.8320452
0.0098386,0.8320706
0.0098404,0.8320948
0.0098442,0.8321166
0.0098486,0.83214
0.0098544,0.832163
0.0098568,0.8321902
0.0098632,0.83221
0.0098664,0.83223
0.0098698,0.8322542
0.009874,0.8322764
0.0098782,0.8323026
0.0098806,0.8323268
0.0098834,0.8323446
0.0098884,0.8323674
0.0098928,0.8323886
0.0098978,0.8324142
0.0099034,0.8324398
0.0099058,0.8324654
0.0099088,0.832488
0.0099122,0.83251
0.0099134,0.8325306
0.0099166,0.8325492
0.0099226,0.8325678
0.0099276,0.8325878
0.0099308,0.8326152
0.009936,0.8326354
0.0099394,0.8326636
0.0099422,0.8326872
0.0099452,0.8327074
0.0099488,0.8327294
0.0099512,0.8327518
0.0099546,0.832775
0.0099576,0.8328
0.009961,0.8328246
0.009964,0.8328426
0.0099676,0.8328646
0.0099696,0.8328886
0.009974,0.8329136
0.0099766,0.8329344
0.009981,0.832955
0.0099846,0.832977
0.0099872,0.8329964
0.0099884,0.8330188
0.009992,0.8330394
0.009994,0.833065
0.009997,0.8330878
0.0100022,0.8331088
0.0100044,0.8331272
0.010008,0.8331538
0.0100116,0.8331768
0.0100164,0.833195
0.010019,0.8332194
0.0100216,0.8332444
0.010024,0.8332664
0.0100292,0.8332926
0.0100334,0.8333138
0.0100366,0.8333374
0.0100388,0.8333612
0.0100424,0.8333884
0.0100466,0.833413
0.0100482,0.8334392
0.0100518,0.8334558
0.0100548,0.8334738
0.0100568,0.8334964
0.0100586,0.8335214
0.0100622,0.8335418
0.0100658,0.8335662
0.0100674,0.8335858
0.0100702,0.8336184
0.0100728,0.833637
0.0100762,0.8336642
0.0100802,0.8336826
0.0100834,0.833712
0.0100874,0.8337362
0.0100908,0.833762
0.0100954,0.8337878
0.010097,0.8338122
0.0101008,0.833833
0.0101028,0.8338512
0.0101046,0.8338764
0.0101076,0.8339022
0.0101106,0.8339246
0.010113,0.8339494
0.0101144,0.8339768
0.010117,0.8339986
0.0101192,0.8340184
0.0101214,0.8340416
0.0101254,0.8340684
0.0101306,0.8340956
0.0101338,0.8341198
0.0101364,0.8341406
0.0101394,0.8341552
0.0101408,0.834179
0.0101442,0.834203
0.0101476,0.8342228
0.0101516,0.8342454
0.0101548,0.8342686
0.0101574,0.834293
0.0101598,0.8343146
0.0101638,0.8343376
0.0101664,0.8343664
0.010171,0.834385
0.0101748,0.834407
0.0101764,0.8344284
0.010181,0.834452
0.010186,0.8344712
0.010189,0.8344922
0.0101904,0.8345172
0.0101966,0.8345408
0.0101988,0.8345708
0.0102016,0.8345946
0.0102048,0.8346198
0.0102104,0.834645
0.0102162,0.8346712
0.0102202,0.8346998
0.0102216,0.8347244
0.0102262,0.8347422
0.010231,0.8347666
0.0102338,0.8347894
0.0102354,0.8348094
0.01024,0.8348326
0.0102422,0.834856
0.0102472,0.8348756
0.0102516,0.8349024
0.0102536,0.8349208
0.010256,0.8349418
0.0102576,0.8349656
0.0102632,0.834991
0.0102676,0.8350124
0.0102712,0.8350394
0.0102756,0.8350582
0.0102786,0.8350768
0.0102808,0.8351006
0.0102862,0.8351226
0.0102914,0.8351436
0.0102952,0.8351674
0.010298,0.835194
0.0103022,0.8352156
0.0103088,0.8352382
0.010313,0.8352606
0.0103166,0.8352832
0.0103206,0.835306
0.010323,0.8353258
0.0103254,0.8353478
0.0103292,0.8353702
0.010333,0.8353952
0.0103384,0.8354146
0.0103418,0.835435
0.0103472,0.8354566
0.0103492,0.8354844
0.0103538,0.8355044
0.010356,0.8355256
0.010358,0.8355522
0.0103634,0.8355722
0.010365,0.8355936
0.0103672,0.8356246
0.0103702,0.8356458
0.0103736,0.8356714
0.0103764,0.8356924
0.0103808,0.835714
0.0103826,0.8357392
0.0103864,0.835764
0.0103926,0.8357882
0.0103956,0.8358106
0.0103984,0.8358312
0.0104016,0.8358538
0.0104056,0.8358766
0.0104106,0.8358966
0.0104124,0.8359214
0.0104162,0.8359422
0.0104182,0.8359626
0.0104214,0.8359836
0.0104238,0.836008
0.0104274,0.836029
0.0104294,0.8360526
0.0104324,0.8360786
0.0104346,0.8361038
0.0104378,0.8361254
0.0104428,0.8361494
0.010447,0.8361656
0.0104526,0.8361888
0.0104568,0.8362096
0.0104606,0.836234
0.0104652,0.8362554
0.0104684,0.8362794
0.0104722,0.8363066
0.010475,0.8363316
0.0104782,0.8363484
0.0104816,0.8363704
0.010485,0.8363952
0.0104886,0.8364156
0.01049,0.8364364
0.0104922,0.8364598
0.0104972,0.8364758
0.0104998,0.8364894
0.0105026,0.836511
0.0105052,0.8365312
0.0105074,0.8365504
0.0105086,0.836577
0.0105126,0.8365998
0.0105158,0.836624
0.0105212,0.8366534
0.010526,0.8366774
0.0105302,0.8366998
0.0105334,0.8367246
0.010537,0.8367446
0.0105404,0.8367716
0.0105448,0.8367936
0.010549,0.8368122
0.0105508,0.8368334
0.0105532,0.8368566
0.0105558,0.8368842
0.0105588,0.8369066
0.010563,0.8369272
0.0105666,0.8369508
0.0105692,0.836974
0.0105716,0.8369944
0.0105752,0.8370146
0.010579,0.8370386
0.0105822,0.8370646
0.0105844,0.8370848
0.010587,0.8371084
0.0105894,0.8371286
0.010591,0.8371496
0.0105944,0.8371718
0.0105964,0.8371986
0.010599,0.8372208
0.0106,0.837246
0.0106034,0.8372666
0.0106048,0.8372904
0.0106092,0.837313
0.0106146,0.8373342
0.0106174,0.8373556
0.0106214,0.837379
0.0106252,0.8374024
0.0106294,0.8374194
0.0106346,0.8374394
0.0106376,0.8374606
0.0106408,0.837487
0.0106434,0.8375118
0.0106462,0.8375392
0.0106504,0.8375584
0.010652,0.8375808
0.0106578,0.8376026
0.0106618,0.83762
0.010665,0.8376478
0.0106704,0.837668
0.0106744,0.8376884
0.0106764,0.8377124
0.0106814,0.8377382
0.0106846,0.8377622
0.0106868,0.8377858
0.0106898,0.8378126
0.0106936,0.8378312
0.010696,0.837853
0.0107,0.8378774
0.0107072,0.8378996
0.0107108,0.83792
0.010715,0.8379434
0.0107182,0.8379678
0.0107202,0.8379902
0.0107252,0.8380178
0.010727,0.8380402
0.01073,0.838068
0.0107328,0.8380896
0.0107348,0.838116
0.0107384,0.8381394
0.0107446,0.8381564
0.0107468,0.8381788
0.0107484,0.8381972
0.0107546,0.8382194
0.0107596,0.8382462
0.010761,0.8382714
0.0107652,0.8382944
0.0107676,0.8383184
0.0107698,0.8383382
0.0107728,0.838365
0.0107768,0.838387
0.0107806,0.8384106
0.0107846,0.8384308
0.0107882,0.8384532
0.0107922,0.838478
0.0107946,0.8385054
0.0107984,0.8385264
0.0108014,0.838552
0.010805,0.8385726
0.0108088,0.8385972
0.010809,0.8386252
0.0108118,0.838644
0.0108136,0.8386666
0.0108152,0.8386852
0.0108206,0.8387058
0.0108228,0.8387304
0.0108258,0.83875
0.0108296,0.838766
0.010833,0.8387888
0.0108356,0.8388106
0.0108428,0.8388302
0.0108444,0.838856
0.010847,0.8388782
0.0108498,0.838897
0.0108522,0.8389164
0.0108562,0.838935
0.0108606,0.8389558
0.0108638,0.8389768
0.0108674,0.8389992
0.0108708,0.839022
0.0108754,0.8390432
0.0108792,0.8390648
0.0108808,0.8390822
0.0108824,0.8391056
0.0108872,0.839125
0.01089,0.8391546
0.010894,0.839179
0.0108986,0.839195
0.010901,0.8392152
0.0109044,0.839239
0.0109076,0.8392644
0.0109108,0.8392868
0.0109142,0.8393064
0.0109198,0.8393298
0.010924,0.8393542
0.010928,0.8393802
0.01093,0.8394074
0.010933,0.8394262
0.0109358,0.8394484
0.0109398,0.8394744
0.0109422,0.8395026
0.0109458,0.8395262
0.010951,0.83955
0.010954,0.8395686
0.010958,0.8395886
0.0109618,0.8396066
0.0109654,0.8396258
0.0109698,0.8396496
0.0109748,0.8396722
0.0109794,0.8396948
0.0109856,0.83972
0.0109876,0.83974
0.0109908,0.839765
0.0109944,0.8397864
0.0109978,0.839805
0.0110012,0.8398396
0.0110044,0.8398672
0.0110094,0.8398912
0.011014,0.839917
0.0110188,0.8399372
0.0110216,0.8399642
0.0110222,0.8399866
0.0110256,0.840007
0.011028,0.8400326
0.0110322,0.8400566
0.0110352,0.8400806
0.0110382,0.8401016
0.0110414,0.8401266
0.0110452,0.8401522
0.0110484,0.8401718
0.0110522,0.8401974
0.0110558,0.8402194
0.0110598,0.8402392
0.0110632,0.840264
0.0110704,0.8402836
0.0110736,0.8403054
0.011079,0.8403258
0.0110818,0.8403494
0.0110856,0.8403732
0.0110888,0.8403928
0.0110904,0.8404158
0.0110934,0.840438
0.0110982,0.8404648
0.011102,0.8404898
0.0111042,0.8405096
0.0111052,0.8405316
0.0111072,0.8405572
0.0111108,0.8405794
0.0111154,0.840604
0.0111182,0.8406244
0.0111214,0.8406442
0.011124,0.8406674
0.0111284,0.840686
0.0111322,0.840712
0.0111376,0.8407288
0.0111406,0.8407482
0.011143,0.8407704
0.0111466,0.8407926
0.0111502,0.8408128
0.0111534,0.8408382
0.0111558,0.840861
0.0111588,0.8408842
0.0111634,0.8409028
0.0111668,0.8409248
0.0111706,0.8409484
0.0111724,0.8409702
0.011175,0.8409904
0.0111766,0.841016
0.011178,0.8410364
0.0111836,0.8410586
0.0111876,0.8410776
0.0111918,0.8411002
0.0111948,0.8411212
0.0111982,0.8411396
0.0112024,0.8411604
0.0112052,0.8411812
0.0112096,0.8412122
0.0112124,0.8412342
0.011215,0.841258
0.01122,0.8412802
0.0112234,0.8413
0.011228,0.8413236
0.0112312,0.841343
0.0112332,0.8413608
0.0112374,0.8413872
0.0112404,0.8414126
0.0112414,0.8414314
0.0112462,0.8414538
0.0112502,0.8414764
0.0112552,0.8414958
0.0112594,0.8415174
0.0112638,0.8415406
0.0112678,0.8415602
0.0112718,0.8415854
0.0112742,0.8416036
0.0112778,0.8416232
0.0112784,0.8416442
0.0112822,0.8416656
0.0112862,0.8416882
0.0112886,0.841717
0.0112922,0.8417394
0.0112962,0.8417652
0.0112992,0.841784
0.0113022,0.8418094
0.0113052,0.8418342
0.0113094,0.8418576
0.0113152,0.8418816
0.0113196,0.8419038
0.0113234,0.8419292
0.0113264,0.8419508
0.0113314,0.841976
0.0113362,0.8419996
0.0113394,0.8420234
0.0113418,0.8420412
0.0113444,0.8420646
0.0113474,0.8420848
0.0113514,0.842108
0.0113544,0.8421258
0.0113576,0.842143
0.0113612,0.842165
0.0113648,0.8421862
0.0113656,0.8422038
0.0113704,0.842225
0.0113728,0.8422524
0.0113744,0.842274
0.0113818,0.8423018
0.0113856,0.8423242
0.0113886,0.842346
0.0113922,0.8423656
0.0113944,0.8423894
0.0113986,0.8424114
0.0114016,0.842441
0.0114048,0.8424626
0.0114124,0.842485
0.0114158,0.8425108
0.0114192,0.8425352
0.0114232,0.8425566
0.0114266,0.8425844
0.0114312,0.842608
0.0114358,0.8426308
0.011439,0.8426542
0.0114432,0.842676
0.011446,0.8426936
0.011449,0.8427168
0.0114524,0.842737
0.0114578,0.8427598
0.01146,0.8427786
0.0114638,0.842803
0.0114656,0.8428244
0.011468,0.8428476
0.0114704,0.8428704
0.011474,0.8428928
0.0114772,0.842916
0.0114808,0.8429378
0.0114826,0.8429558
0.0114856,0.8429776
0.0114876,0.8429996
0.0114926,0.8430198
0.0114954,0.8430382
0.0114992,0.8430616
0.0115012,0.8430838
0.011504,0.8431106
0.0115086,0.8431318
0.0115124,0.8431574
0.0115158,0.8431848
0.0115206,0.8432076
0.011524,0.8432244
0.0115286,0.8432432
0.0115324,0.8432656
0.0115346,0.8432906
0.0115396,0.8433106
0.0115428,0.843331
0.0115474,0.843353
0.0115536,0.8433798
0.0115564,0.8434
0.0115618,0.843424
0.0115654,0.8434436
0.0115688,0.843466
0.0115748,0.8434864
0.0115788,0.843508
0.0115828,0.8435304
0.011586,0.8435548
0.0115902,0.8435756
0.0115944,0.843595
0.0115986,0.8436184
0.0116016,0.8436384
0.0116038,0.843657
0.0116086,0.8436806
0.0116128,0.8437016
0.0116152,0.843726
0.0116188,0.8437472
0.0116232,0.8437716
0.0116256,0.8437916
0.0116292,0.8438076
0.0116336,0.8438324
0.0116346,0.8438492
0.0116386,0.8438696
0.011641,0.8438898
0.0116438,0.8439118
0.0116476,0.8439384
0.0116496,0.8439578
0.011654,0.8439834
0.0116576,0.844006
0.0116592,0.8440244
0.0116622,0.8440474
0.011666,0.844068
0.0116696,0.8440922
0.0116736,0.8441202
0.011678,0.8441416
0.0116806,0.844166
0.011683,0.8441898
0.0116868,0.8442128
0.0116886,0.8442344
0.0116904,0.8442596
0.011695,0.8442852
0.0116976,0.8443072
0.0116996,0.8443292
0.0117022,0.8443578
0.0117046,0.8443834
0.0117086,0.8444064
0.011711,0.8444222
0.0117168,0.8444448
0.0117214,0.844468
0.011725,0.8444944
0.0117276,0.8445204
0.0117312,0.8445454
0.0117358,0.8445666
0.01174,0.8445888
0.0117458,0.8446098
0.0117474,0.8446306
0.0117514,0.844653
0.011755,0.844674
0.0117584,0.844696
0.011762,0.844719
0.0117678,0.8447402
0.0117716,0.8447606
0.0117734,0.8447852
0.0117774,0.8448074
0.011781,0.8448366
0.0117844,0.8448598
0.0117876,0.844887
0.0117922,0.8449072
0.011795,0.8449308
0.0117976,0.844954
0.0118012,0.8449712
0.011805,0.8449956
0.011808,0.8450204
0.0118098,0.8450422
0.0118128,0.8450658
0.0118168,0.8450886
0.011819,0.8451166
0.011823,0.845135
0.0118262,0.8451596
0.0118302,0.845184
0.0118338,0.84521
0.0118352,0.8452312
0.0118366,0.845248
0.0118402,0.8452706
0.0118432,0.8452932
0.0118452,0.8453196
0.0118486,0.8453388
0.0118504,0.845364
0.0118532,0.8453864
0.0118554,0.8454086
0.0118574,0.8454302
0.0118596,0.8454538
0.0118626,0.8454786
0.0118668,0.8455034
0.0118686,0.8455252
0.01187,0.845549
0.0118744,0.84557
0.0118774,0.8455928
0.0118838,0.8456116
0.0118854,0.8456326
0.0118908,0.8456608
0.0118944,0.8456816
0.0118974,0.8457028
0.0119008,0.845719
0.0119044,0.8457366
0.011907,0.8457586
0.0119104,0.8457782
0.0119162,0.8457968
0.0119206,0.8458158
0.0119236,0.8458438
0.011927,0.8458664
0.0119318,0.8458948
0.0119338,0.845919
0.0119366,0.8459404
0.0119402,0.8459612
0.0119436,0.8459848
0.0119466,0.8460098
0.0119496,0.846036
0.0119532,0.8460566
0.0119566,0.8460832
0.0119616,0.8461044
0.0119652,0.8461262
0.0119688,0.8461494
0.011971,0.8461746
0.0119738,0.8461974
0.0119782,0.8462194
0.0119794,0.8462448
0.0119804,0.8462714
0.0119824,0.8462946
0.0119858,0.8463192
0.0119934,0.8463376
0.0119978,0.8463592
0.0120022,0.8463806
0.0120054,0.8464054
0.0120094,0.8464302
0.0120126,0.846456
0.0120144,0.8464816
0.01202,0.846502
0.0120224,0.846527
0.0120254,0.8465498
0.0120284,0.8465778
0.012033,0.846594
0.0120372,0.846615
0.0120396,0.8466384
0.0120438,0.8466624
0.012046,0.8466826
0.0120494,0.8467054
0.0120522,0.8467304
0.012053,0.8467552
0.0120566,0.8467772
0.0120598,0.8467974
0.0120626,0.8468178
0.0120648,0.8468392
0.0120682,0.8468648
0.0120744,0.8468878
0.0120768,0.8469092
0.0120788,0.846931
0.0120822,0.8469528
0.012085,0.8469738
0.0120872,0.846998
0.0120884,0.8470216
0.01209,0.8470414
0.0120948,0.8470634
0.0121002,0.8470866
0.0121038,0.8471088
0.0121052,0.847128
0.0121086,0.84715
0.0121116,0.8471744
0.0121174,0.8472002
0.0121218,0.8472204
0.0121248,0.8472426
0.0121272,0.8472646
0.0121308,0.8472878
0.0121338,0.8473088
0.0121394,0.8473316
0.0121416,0.8473496
0.0121436,0.8473736
0.0121462,0.8473964
0.012149,0.847421
0.012153,0.8474418
0.0121542,0.847468
0.0121568,0.8475022
0.0121594,0.847522
0.0121612,0.8475412
0.0121638,0.8475692
0.0121688,0.8475966
0.012173,0.847617
0.0121752,0.8476386
0.0121786,0.8476606
0.0121808,0.8476866
0.0121854,0.8477082
0.012188,0.8477302
0.0121908,0.847747
0.0121944,0.8477702
0.0121994,0.8477946
0.0122022,0.8478214
0.0122084,0.8478426
0.012211,0.847865
0.0122138,0.8478884
0.0122172,0.8479108
0.0122212,0.8479396
0.0122246,0.8479594
0.0122276,0.847984
0.0122324,0.848002
0.0122356,0.848022
0.0122402,0.8480434
0.0122426,0.8480656
0.012246,0.8480852
0.0122494,0.848106
0.0122538,0.8481296
0.0122566,0.8481534
0.0122626,0.848172
0.0122654,0.8481956
0.0122672,0.848219
0.0122734,0.8482408
0.0122774,0.8482702
0.0122808,0.848293
0.0122822,0.8483152
0.0122866,0.848336
0.01229,0.8483604
0.0122926,0.848381
0.0122954,0.8484018
0.0122972,0.8484216
0.0123024,0.8484476
0.0123056,0.8484672
0.0123098,0.8484876
0.0123114,0.848506
0.012314,0.8485288
0.0123174,0.8485544
0.0123198,0.8485768
0.0123234,0.848603
0.0123272,0.8486266
0.0123302,0.8486494
0.0123326,0.8486688
0.0123362,0.8486946
0.0123394,0.8487168
0.0123442,0.8487422
0.0123484,0.8487638
0.0123528,0.8487802
0.012358,0.848805
0.0123614,0.8488272
0.0123634,0.848847
0.0123664,0.8488678
0.0123698,0.8488902
0.0123736,0.8489174
0.012377,0.8489418
0.0123792,0.8489682
0.0123848,0.8489918
0.0123866,0.8490108
0.01239,0.8490306
0.0123924,0.8490434
0.0123952,0.8490602
0.012397,0.8490822
0.0123988,0.8491012
0.0124018,0.849126
0.0124034,0.8491504
0.0124076,0.8491696
0.0124108,0.8491844
0.0124166,0.8492038
0.0124192,0.8492266
0.0124224,0.849246
0.0124242,0.849268
0.0124262,0.8492914
0.0124326,0.8493152
0.0124346,0.8493392
0.0124384,0.849353
0.0124396,0.8493728
0.012443,0.8493952
0.0124484,0.8494188
0.0124512,0.8494434
0.0124536,0.8494652
0.012455,0.8494908
0.0124618,0.8495152
0.0124634,0.8495366
0.012466,0.8495638
0.0124716,0.8495822
0.012476,0.8496064
0.0124794,0.8496312
0.0124818,0.8496554
0.0124856,0.8496816
0.0124882,0.8497004
0.0124924,0.8497216
0.0124954,0.8497484
0.0124984,0.8497662
0.0125034,0.8497886
0.0125064,0.8498098
0.012509,0.8498362
0.0125114,0.8498588
0.0125148,0.8498876
0.0125182,0.8499162
0.012522,0.849935
0.0125262,0.8499568
0.0125284,0.8499798
0.0125312,0.8500014
0.0125324,0.8500302
0.0125358,0.8500464
0.0125392,0.8500642
0.0125424,0.8500908
0.0125468,0.8501128
0.0125512,0.8501376
0.0125548,0.8501598
0.0125574,0.850179
0.0125598,0.8502022
0.0125642,0.8502178
0.0125682,0.850244
0.01257,0.8502696
0.012574,0.850288
0.0125768,0.850312
0.0125808,0.8503352
0.0125862,0.8503634
0.012589,0.8503856
0.0125924,0.8504012
0.0125984,0.8504296
0.0126006,0.8504496
0.0126052,0.8504742
0.0126088,0.8504996
0.0126102,0.8505198
0.0126122,0.8505456
0.0126148,0.8505726
0.0126176,0.8505914
0.0126216,0.850609
0.0126254,0.8506284
0.0126282,0.8506484
0.0126332,0.850669
0.0126374,0.8506918
0.0126408,0.8507122
0.0126452,0.8507324
0.0126478,0.8507516
0.0126522,0.8507734
0.0126576,0.8507956
0.0126618,0.850818
0.0126644,0.8508424
0.0126686,0.8508624
0.01267,0.850884
0.012675,0.8509004
0.0126792,0.8509208
0.0126812,0.8509426
0.0126866,0.8509632
0.0126896,0.8509874
0.012692,0.851015
0.0126956,0.8510358
0.0127002,0.8510598
0.012703,0.8510748
0.0127066,0.8510938
0.0127078,0.8511168
0.0127108,0.8511382
0.0127144,0.8511606
0.012717,0.85118
0.0127212,0.8512074
0.0127242,0.8512308
0.0127276,0.8512576
0.0127296,0.8512814
0.0127332,0.851302
0.012735,0.8513202
0.0127382,0.8513384
0.0127436,0.8513614
0.0127468,0.8513796
0.0127488,0.8514034
0.0127528,0.8514248
0.0127556,0.8514484
0.0127586,0.8514698
0.0127608,0.85149
0.012766,0.8515152
0.012769,0.8515392
0.0127708,0.8515574
0.0127742,0.8515782
0.0127784,0.851599
0.0127836,0.8516204
0.0127866,0.8516464
0.0127902,0.8516716
0.0127926,0.8516972
0.0127944,0.851722
0.0127984,0.851744
0.0128012,0.8517666
0.012804,0.851784
0.012807,0.8518064
0.012811,0.8518262
0.012814,0.8518446
0.012818,0.8518636
0.0128204,0.8518896
0.0128238,0.8519146
0.0128278,0.8519376
0.012831,0.8519604
0.0128356,0.8519832
0.012841,0.8520002
0.0128448,0.852021
0.0128468,0.8520438
0.0128502,0.8520662
0.0128526,0.8520878
0.012857,0.8521086
0.0128634,0.8521242
0.012869,0.8521446
0.0128714,0.8521666
0.0128748,0.85219
0.012878,0.8522156
0.0128816,0.8522382
0.0128844,0.8522654
0.0128874,0.8522944
0.0128922,0.8523176
0.0128944,0.8523392
0.0128984,0.8523556
0.0129022,0.8523836
0.0129062,0.8524038
0.0129092,0.8524236
0.012913,0.852442
0.0129158,0.8524626
0.0129194,0.8524846
0.0129224,0.8525058
0.012925,0.8525278
0.0129272,0.8525466
0.01293,0.8525674
0.0129324,0.8525908
0.0129372,0.852612
0.0129406,0.8526368
0.0129432,0.8526626
0.0129446,0.8526846
0.012947,0.8527064
0.01295,0.8527304
0.0129536,0.8527516
0.0129562,0.8527736
0.012959,0.8527982
0.012962,0.8528198
0.0129642,0.8528404
0.0129684,0.8528618
0.0129714,0.8528798
0.0129742,0.8528974
0.0129774,0.852922
0.0129808,0.852943
0.0129844,0.8529632
0.0129866,0.8529838
0.0129894,0.853008
0.0129936,0.853033
0.0129974,0.8530552
0.0130014,0.8530792
0.0130068,0.8531042
0.0130084,0.8531276
0.0130132,0.8531484
0.013015,0.853171
0.013019,0.8531904
0.0130214,0.8532114
0.0130244,0.8532406
0.0130276,0.8532604
0.0130284,0.8532828
0.0130302,0.8533062
0.0130348,0.853327
0.0130394,0.8533496
0.0130418,0.8533738
0.0130452,0.8533982
0.013048,0.8534208
0.0130508,0.8534376
0.0130554,0.8534604
0.0130604,0.853479
0.013064,0.8535008
0.0130692,0.8535262
0.0130744,0.853549
0.013078,0.8535694
0.0130808,0.8535944
0.0130862,0.85361
0.013089,0.85363
0.0130908,0.8536534
0.0130948,0.8536732
0.0130988,0.8536952
0.0131036,0.8537162
0.0131066,0.8537422
0.0131104,0.8537664
0.0131128,0.8537902
0.013116,0.8538142
0.0131224,0.8538392
0.0131244,0.8538666
0.0131276,0.8538888
0.0131314,0.8539056
0.013135,0.853932
0.0131386,0.853956
0.0131426,0.8539844
0.0131444,0.8540034
0.0131484,0.8540246
0.0131546,0.854046
0.0131584,0.8540672
0.0131634,0.8540876
0.0131666,0.854104
0.0131706,0.8541222
0.0131756,0.8541502
0.0131812,0.8541754
0.0131842,0.8541946
0.0131872,0.8542194
0.0131894,0.854237
0.0131918,0.8542542
0.0131964,0.8542736
0.0131986,0.8542962
0.0132022,0.8543202
0.0132048,0.854342
0.013208,0.8543626
0.013212,0.8543834
0.0132158,0.8544062
0.0132206,0.8544248
0.0132234,0.8544484
0.0132292,0.854465
0.013232,0.8544872
0.013234,0.8545104
0.0132356,0.8545284
0.0132382,0.8545542
0.0132414,0.8545706
0.0132454,0.8545894
0.013249,0.8546106
0.0132532,0.85463
0.0132578,0.8546526
0.0132594,0.8546758
0.0132626,0.854694
0.013267,0.8547154
0.0132698,0.8547348
0.0132744,0.8547572
0.0132782,0.8547792
0.013282,0.8548038
0.013285,0.8548278
0.0132872,0.8548466
0.0132908,0.85487
0.0132938,0.8548916
0.0132972,0.854914
0.0132996,0.8549362
0.0133018,0.8549554
0.0133046,0.8549748
0.013309,0.8549912
0.0133122,0.855015
0.0133164,0.8550314
0.0133184,0.8550516
0.0133242,0.8550732
0.0133292,0.8550918
0.0133318,0.8551124
0.013336,0.855133
0.0133384,0.8551488
0.0133406,0.8551672
