phase_2,phase_4
0.009953,0.832474
0.0099554,0.8324934
0.0099604,0.8325164
0.0099628,0.832531
0.0099658,0.8325536
0.0099698,0.8325764
0.0099762,0.832597
0.0099808,0.8326216
0.0099832,0.8326478
0.0099856,0.832674
0.0099888,0.832701
0.0099924,0.8327228
0.0099968,0.8327412
0.0099998,0.832764
0.010006,0.8327854
0.0100106,0.8328106
0.0100162,0.832835
0.0100202,0.8328514
0.0100234,0.8328718
0.0100254,0.8328982
0.01003,0.8329224
0.010033,0.832945
0.0100396,0.8329728
0.0100414,0.8329936
0.0100454,0.8330136
0.01005,0.833038
0.0100524,0.8330594
0.010055,0.8330848
0.0100584,0.8331004
0.0100622,0.8331238
0.0100666,0.833142
0.0100712,0.8331664
0.0100738,0.8331888
0.01008,0.8332086
0.0100846,0.8332338
0.0100882,0.8332544
0.0100912,0.8332744
0.010096,0.8333026
0.0101014,0.8333236
0.010104,0.833343
0.0101066,0.8333652
0.0101112,0.8333854
0.010115,0.8334116
0.0101176,0.8334356
0.0101206,0.8334544
0.0101244,0.8334722
0.0101262,0.8334934
0.0101294,0.8335186
0.0101328,0.8335388
0.0101362,0.8335636
0.010139,0.8335862
0.0101404,0.8336202
0.0101436,0.8336392
0.0101468,0.833667
0.0101522,0.8336896
0.0101554,0.8337168
0.010159,0.8337404
0.0101624,0.8337672
0.0101666,0.8337956
0.0101692,0.8338204
0.0101728,0.8338448
0.0101766,0.833863
0.0101788,0.8338918
0.0101828,0.8339128
0.010186,0.8339304
0.0101896,0.8339522
0.010192,0.833976
0.0101942,0.834
0.0101966,0.8340172
0.0102012,0.8340426
0.0102052,0.8340648
0.0102092,0.8340904
0.0102114,0.834112
0.0102158,0.8341296
0.010218,0.834144
0.0102216,0.834168
0.0102254,0.8341884
0.010231,0.8342062
0.0102348,0.8342282
0.010239,0.8342552
0.0102426,0.834278
0.0102454,0.8342998
0.010251,0.8343218
0.0102546,0.8343474
0.0102576,0.8343702
0.0102606,0.8343872
0.0102636,0.8344086
0.0102668,0.8344354
0.0102724,0.834461
0.0102766,0.8344834
0.0102802,0.8345096
0.0102842,0.8345322
0.0102862,0.8345578
0.010288,0.8345786
0.0102922,0.834602
0.0102976,0.8346256
0.0103022,0.8346492
0.0103062,0.8346762
0.0103082,0.8347018
0.0103112,0.834724
0.0103158,0.834749
0.0103188,0.8347774
0.0103204,0.834796
0.0103256,0.8348156
0.0103282,0.8348372
0.0103348,0.8348598
0.0103388,0.8348854
0.0103398,0.8349042
0.010343,0.834928
0.0103452,0.8349474
0.0103496,0.8349682
0.0103572,0.8349876
0.0103596,0.8350118
0.0103638,0.835036
0.0103668,0.835052
0.010369,0.8350734
0.010375,0.835101
0.0103796,0.8351218
0.0103828,0.8351512
0.0103864,0.8351774
0.0103896,0.8351984
0.0103928,0.8352198
0.0103976,0.8352396
0.010403,0.8352656
0.0104052,0.835288
0.010408,0.8353084
0.01041,0.8353304
0.0104142,0.835353
0.010419,0.835378
0.0104216,0.8354
0.0104262,0.8354178
0.0104306,0.8354434
0.0104344,0.835467
0.0104378,0.8354884
0.0104394,0.8355104
0.0104424,0.8355348
0.0104464,0.8355602
0.0104476,0.8355838
0.0104506,0.8356098
0.0104532,0.8356372
0.0104578,0.8356644
0.0104598,0.8356868
0.0104628,0.8357106
0.0104644,0.8357348
0.0104688,0.8357566
0.0104748,0.8357798
0.0104782,0.8358024
0.010482,0.8358242
0.0104846,0.8358432
0.0104878,0.835872
0.0104932,0.8358942
0.0104968,0.8359192
0.0105022,0.83594
0.010504,0.8359642
0.0105054,0.8359874
0.0105098,0.8360086
0.0105134,0.8360346
0.0105156,0.83606
0.0105192,0.8360846
0.0105222,0.83611
0.0105242,0.8361338
0.0105266,0.8361604
0.010531,0.8361758
0.0105352,0.8361996
0.0105384,0.836222
0.0105426,0.8362444
0.0105476,0.8362634
0.0105508,0.8362856
0.0105554,0.8363126
0.0105598,0.83634
0.0105624,0.8363574
0.010566,0.836383
0.0105706,0.83641
0.0105734,0.8364306
0.0105754,0.8364516
0.010578,0.8364758
0.0105828,0.8364952
0.0105858,0.8365168
0.0105886,0.836535
0.0105912,0.8365536
0.0105944,0.836578
0.010598,0.8366014
0.0106022,0.8366218
0.010605,0.8366426
0.0106094,0.836667
0.0106144,0.836689
0.0106168,0.8367118
0.010619,0.8367378
0.0106214,0.8367582
0.0106248,0.8367842
0.0106284,0.8368084
0.0106326,0.8368296
0.010635,0.8368514
0.0106372,0.8368724
0.0106394,0.8368968
0.0106428,0.83692
0.010648,0.83694
0.0106506,0.836963
0.0106544,0.8369822
0.010656,0.8370058
0.0106608,0.8370248
0.0106648,0.8370532
0.0106682,0.837079
0.0106698,0.8371024
0.010674,0.837126
0.0106764,0.837149
0.010678,0.8371666
0.0106832,0.8371834
0.0106846,0.8372084
0.0106878,0.8372294
0.0106902,0.837251
0.0106968,0.837271
0.0106992,0.8372976
0.0107028,0.837319
0.0107078,0.8373446
0.0107108,0.8373648
0.0107146,0.8373884
0.0107208,0.8374114
0.0107246,0.837429
0.0107286,0.8374508
0.0107326,0.8374702
0.010736,0.8374914
0.0107386,0.8375164
0.0107412,0.8375408
0.010745,0.8375618
0.0107488,0.8375816
0.0107536,0.837603
0.0107558,0.8376208
0.0107594,0.8376442
0.0107626,0.8376676
0.010766,0.8376942
0.0107692,0.8377206
0.0107734,0.8377456
0.0107754,0.8377674
0.0107784,0.8377896
0.010781,0.8378158
0.0107834,0.8378376
0.0107856,0.8378618
0.0107912,0.8378822
0.0107966,0.8379094
0.0108006,0.8379334
0.0108048,0.8379558
0.010808,0.8379794
0.0108112,0.8380016
0.0108152,0.838028
0.0108174,0.838047
0.0108216,0.8380698
0.0108254,0.83809
0.0108286,0.838119
0.010831,0.8381464
0.0108356,0.8381646
0.0108392,0.8381856
0.0108412,0.8382076
0.0108468,0.8382318
0.0108498,0.8382594
0.0108504,0.8382842
0.0108552,0.8383036
0.0108584,0.838321
0.0108612,0.838336
0.0108648,0.8383646
0.0108678,0.8383872
0.0108702,0.8384066
0.0108732,0.8384246
0.0108764,0.8384478
0.010879,0.8384754
0.0108828,0.8384958
0.010887,0.8385194
0.0108908,0.8385428
0.010895,0.8385666
0.010899,0.8385932
0.0108996,0.8386212
0.0109036,0.8386398
0.0109046,0.838664
0.0109086,0.8386822
0.0109132,0.8387018
0.0109156,0.8387252
0.010919,0.8387456
0.0109222,0.8387648
0.0109272,0.838792
0.0109292,0.8388182
0.010935,0.8388418
0.010937,0.8388664
0.0109398,0.8388862
0.0109424,0.838906
0.0109458,0.8389252
0.0109482,0.838946
0.0109514,0.8389654
0.0109562,0.8389808
0.0109604,0.8390016
0.0109636,0.8390268
0.0109684,0.8390458
0.010972,0.8390686
0.0109756,0.839089
0.0109782,0.839112
0.0109814,0.8391334
0.0109838,0.8391586
0.010987,0.8391804
0.0109908,0.8391938
0.0109936,0.8392156
0.0109968,0.8392402
0.0110032,0.8392614
0.011005,0.8392774
0.0110086,0.8392956
0.011013,0.8393172
0.0110168,0.8393404
0.011021,0.8393604
0.0110246,0.8393822
0.0110286,0.8394036
0.0110316,0.8394252
0.0110332,0.8394484
0.0110362,0.8394732
0.01104,0.8394936
0.0110448,0.8395204
0.0110478,0.8395434
0.0110516,0.839563
0.0110558,0.8395852
0.0110594,0.8396044
0.011066,0.8396266
0.011071,0.8396506
0.0110752,0.8396732
0.01108,0.8396904
0.0110826,0.8397084
0.0110846,0.8397282
0.0110876,0.8397468
0.0110902,0.839772
0.011094,0.839798
0.011096,0.8398252
0.0111002,0.8398466
0.0111036,0.8398736
0.0111074,0.8398936
0.011111,0.8399196
0.0111132,0.839937
0.011116,0.8399566
0.0111194,0.8399746
0.0111226,0.84
0.0111252,0.8400236
0.0111268,0.8400428
0.011131,0.8400674
0.0111338,0.8400942
0.0111376,0.8401128
0.0111406,0.8401336
0.0111436,0.8401588
0.0111476,0.8401818
0.0111506,0.8402072
0.011156,0.8402246
0.0111588,0.8402494
0.011164,0.8402722
0.0111684,0.8402956
0.011172,0.8403224
0.0111746,0.8403438
0.0111762,0.8403694
0.0111782,0.8403906
0.0111836,0.840416
0.0111884,0.8404404
0.0111914,0.8404646
0.0111934,0.8404888
0.0111964,0.8405146
0.0111996,0.8405376
0.0112032,0.8405576
0.0112058,0.8405778
0.011208,0.8406042
0.0112112,0.8406258
0.0112144,0.840644
0.011219,0.8406694
0.011224,0.8406884
0.0112268,0.840709
0.0112308,0.8407364
0.0112362,0.8407608
0.0112392,0.8407856
0.0112424,0.8408152
0.0112444,0.8408386
0.0112478,0.8408594
0.0112506,0.8408796
0.0112526,0.8409048
0.0112578,0.8409278
0.01126,0.8409488
0.011263,0.8409732
0.0112646,0.8409928
0.0112668,0.841013
0.0112708,0.8410384
0.0112752,0.8410582
0.011279,0.8410852
0.011282,0.8411058
0.0112842,0.841122
0.0112866,0.841145
0.0112892,0.8411668
0.0112952,0.8411936
0.0112972,0.8412156
0.0113008,0.8412394
0.0113056,0.841264
0.0113086,0.84128
0.011312,0.8413022
0.0113142,0.8413214
0.0113166,0.8413462
0.011319,0.8413732
0.0113216,0.8413972
0.011323,0.8414186
0.0113264,0.8414402
0.0113304,0.84147
0.0113352,0.8414912
0.011338,0.8415154
0.01134,0.8415414
0.0113422,0.8415556
0.0113458,0.8415812
0.0113484,0.8415992
0.0113532,0.8416212
0.011355,0.8416424
0.0113576,0.8416608
0.0113608,0.8416836
0.0113646,0.8417104
0.0113694,0.8417332
0.011372,0.8417584
0.0113746,0.8417736
0.0113776,0.8418006
0.0113804,0.8418246
0.011385,0.8418442
0.01139,0.8418684
0.0113938,0.841891
0.0113974,0.8419108
0.0114002,0.8419352
0.0114038,0.8419604
0.0114074,0.8419802
0.0114104,0.842
0.0114152,0.8420242
0.011419,0.8420548
0.0114228,0.8420754
0.0114294,0.8420962
0.0114322,0.8421162
0.0114346,0.8421312
0.0114368,0.842156
0.0114404,0.8421742
0.011441,0.8421928
0.011446,0.8422162
0.011449,0.8422408
0.0114534,0.842261
0.0114596,0.842288
0.0114614,0.8423144
0.0114646,0.8423354
0.011468,0.8423566
0.0114702,0.8423814
0.011475,0.8424022
0.0114766,0.8424334
0.0114806,0.8424592
0.0114856,0.8424848
0.0114906,0.8425116
0.0114942,0.8425364
0.0114988,0.8425576
0.0115026,0.842583
0.0115044,0.842606
0.0115088,0.8426292
0.0115118,0.8426538
0.011517,0.8426706
0.0115198,0.8426884
0.011523,0.8427134
0.0115286,0.8427332
0.0115342,0.8427548
0.0115382,0.842772
0.0115432,0.8427974
0.011545,0.8428222
0.0115484,0.8428458
0.0115524,0.8428716
0.0115588,0.84289
0.0115612,0.8429182
0.0115646,0.8429372
0.0115686,0.842957
0.0115724,0.8429788
0.0115772,0.8430026
0.011581,0.8430258
0.011585,0.8430442
0.0115884,0.8430678
0.0115918,0.8430928
0.0115936,0.8431206
0.0115972,0.8431396
0.0115998,0.8431684
0.0116028,0.8431922
0.0116074,0.8432144
0.0116126,0.843235
0.011614,0.8432538
0.0116178,0.8432772
0.01162,0.8433034
0.011623,0.843325
0.0116284,0.8433428
0.0116346,0.843365
0.011639,0.8433854
0.011642,0.8434056
0.0116462,0.8434302
0.0116492,0.8434496
0.0116542,0.8434728
0.0116578,0.8434932
0.0116616,0.8435118
0.0116648,0.8435332
0.011668,0.8435556
0.0116732,0.843572
0.011677,0.843598
0.0116806,0.8436228
0.0116814,0.8436434
0.0116846,0.8436608
0.0116868,0.8436816
0.0116906,0.8437022
0.0116928,0.8437236
0.0116964,0.8437458
0.0117016,0.8437688
0.0117048,0.8437894
0.0117102,0.843809
0.0117134,0.843835
0.0117162,0.8438556
0.0117196,0.8438758
0.011722,0.8438986
0.0117266,0.8439194
0.0117298,0.8439446
0.0117328,0.8439656
0.0117364,0.8439908
0.0117414,0.8440138
0.0117448,0.84404
0.01175,0.8440612
0.0117536,0.8440784
0.0117594,0.844099
0.011765,0.8441224
0.0117714,0.8441436
0.0117738,0.8441666
0.0117754,0.8441886
0.0117798,0.8442066
0.0117828,0.8442312
0.011784,0.8442564
0.0117902,0.8442746
0.0117942,0.8442954
0.0117972,0.8443164
0.0117994,0.844343
0.0118026,0.844362
0.0118052,0.84438
0.0118082,0.8443992
0.0118136,0.8444262
0.011819,0.844451
0.011821,0.844476
0.0118234,0.8444954
0.011828,0.8445194
0.0118338,0.8445406
0.0118372,0.844562
0.0118428,0.8445852
0.0118446,0.8446086
0.0118462,0.8446312
0.0118512,0.8446524
0.0118546,0.8446756
0.0118596,0.8446966
0.0118642,0.8447222
0.0118678,0.8447426
0.0118694,0.8447686
0.0118748,0.8447926
0.0118776,0.8448224
0.011882,0.844849
0.0118856,0.844868
0.0118904,0.8448878
0.0118938,0.8449144
0.0118962,0.8449344
0.011899,0.8449526
0.0119034,0.8449746
0.011907,0.8449982
0.0119096,0.8450164
0.0119116,0.845042
0.0119156,0.8450632
0.0119188,0.8450938
0.0119228,0.8451138
0.011927,0.8451378
0.0119316,0.8451606
0.0119356,0.8451838
0.0119376,0.8452094
0.01194,0.8452292
0.011942,0.8452548
0.0119478,0.8452752
0.0119498,0.8453008
0.011951,0.8453232
0.0119534,0.8453512
0.011957,0.845377
0.0119614,0.845394
0.0119628,0.8454152
0.0119652,0.8454374
0.0119682,0.845459
0.0119706,0.8454824
0.011973,0.8455038
0.011974,0.8455244
0.0119776,0.8455422
0.0119792,0.8455688
0.011986,0.8455874
0.0119884,0.8456096
0.0119914,0.8456384
0.0119954,0.84566
0.011998,0.8456824
0.0120044,0.845697
0.0120076,0.8457136
0.0120114,0.8457366
0.0120154,0.8457588
0.0120188,0.84578
0.0120228,0.8458004
0.0120258,0.8458214
0.0120292,0.8458436
0.0120322,0.8458696
0.0120344,0.845892
0.0120366,0.8459138
0.0120414,0.8459386
0.0120436,0.8459616
0.0120464,0.845988
0.012049,0.8460082
0.012052,0.8460268
0.0120548,0.8460456
0.0120584,0.8460708
0.0120618,0.846091
0.0120648,0.846114
0.0120666,0.8461382
0.0120686,0.8461594
0.0120736,0.8461806
0.012076,0.8462054
0.0120772,0.8462294
0.0120808,0.8462498
0.0120838,0.846276
0.0120894,0.8462968
0.0120926,0.846318
0.0120958,0.8463374
0.0120986,0.8463608
0.0121022,0.8463842
0.0121052,0.8464068
0.012108,0.8464348
0.0121126,0.8464548
0.012115,0.8464806
0.0121198,0.8465018
0.0121244,0.8465308
0.01213,0.8465458
0.0121338,0.8465634
0.0121356,0.8465838
0.0121384,0.8466076
0.0121408,0.8466304
0.0121458,0.8466534
0.0121476,0.8466802
0.0121484,0.8467042
0.0121518,0.8467258
0.0121548,0.8467472
0.012157,0.8467656
0.0121616,0.846788
0.0121642,0.8468104
0.0121676,0.8468322
0.012172,0.846853
0.0121736,0.8468726
0.0121772,0.8468934
0.012181,0.8469176
0.012184,0.8469392
0.0121872,0.8469668
0.0121892,0.846985
0.0121916,0.847007
0.0121952,0.847029
0.0121978,0.8470514
0.0122008,0.8470712
0.012203,0.8470898
0.0122054,0.8471108
0.0122102,0.847134
0.0122142,0.8471574
0.0122164,0.8471792
0.012219,0.8472006
0.0122214,0.8472252
0.012223,0.8472466
0.0122268,0.8472688
0.0122292,0.847289
0.0122336,0.8473082
0.0122356,0.8473256
0.012238,0.8473454
0.0122416,0.847367
0.0122448,0.847394
0.01225,0.8474216
0.0122524,0.8474432
0.0122558,0.847466
0.0122608,0.8474892
0.012265,0.8475122
0.0122698,0.8475372
0.0122716,0.8475604
0.0122744,0.847584
0.012276,0.8476094
0.0122786,0.8476306
0.0122818,0.8476502
0.0122842,0.84767
0.0122868,0.8476916
0.0122912,0.8477114
0.012294,0.8477402
0.0122976,0.8477608
0.0122996,0.8477844
0.0123024,0.8478118
0.0123062,0.8478352
0.0123094,0.8478636
0.012313,0.8478866
0.012316,0.8479108
0.0123204,0.8479286
0.0123238,0.8479494
0.0123278,0.8479726
0.0123292,0.8479948
0.0123336,0.848014
0.012337,0.8480346
0.0123432,0.8480532
0.0123458,0.848075
0.0123508,0.8480948
0.0123536,0.8481138
0.0123556,0.8481318
0.0123588,0.8481506
0.0123628,0.8481768
0.0123658,0.848204
0.0123672,0.8482214
0.0123716,0.8482438
0.0123726,0.8482628
0.0123754,0.848286
0.0123802,0.8483044
0.0123832,0.8483276
0.0123904,0.848351
0.012395,0.8483702
0.0123976,0.8483902
0.0123996,0.8484132
0.012403,0.8484346
0.0124068,0.8484578
0.0124122,0.848477
0.0124162,0.8485038
0.0124198,0.848527
0.012424,0.8485478
0.0124274,0.8485664
0.0124318,0.8485924
0.0124354,0.8486162
0.0124372,0.8486442
0.0124424,0.8486618
0.0124472,0.8486796
0.0124486,0.8487064
0.0124528,0.8487266
0.0124546,0.8487464
0.0124584,0.8487708
0.0124604,0.8487926
0.012466,0.8488194
0.012468,0.8488404
0.012471,0.8488658
0.0124762,0.8488872
0.0124786,0.848911
0.0124806,0.8489294
0.0124826,0.848944
0.0124862,0.8489596
0.0124892,0.8489778
0.0124926,0.8489942
0.0124962,0.849022
0.0124986,0.8490452
0.0125022,0.8490662
0.012505,0.8490862
0.0125094,0.8491092
0.0125128,0.8491316
0.0125184,0.8491496
0.0125214,0.8491716
0.0125234,0.8491936
0.0125294,0.8492132
0.0125314,0.8492366
0.0125334,0.8492558
0.0125354,0.8492772
0.0125386,0.8492966
0.0125428,0.8493196
0.0125456,0.8493466
0.0125482,0.8493678
0.0125524,0.8493964
0.012557,0.8494208
0.0125596,0.8494404
0.012563,0.849465
0.0125672,0.8494832
0.0125706,0.8495036
0.0125724,0.8495272
0.0125752,0.84955
0.0125776,0.8495744
0.0125802,0.8495984
0.0125834,0.8496172
0.0125872,0.84964
0.0125892,0.8496586
0.0125938,0.8496864
0.0125964,0.8497076
0.0126006,0.8497328
0.0126026,0.849758
0.0126074,0.8497786
0.0126116,0.8497998
0.0126154,0.8498188
0.0126174,0.8498384
0.0126198,0.8498618
0.012624,0.849882
0.0126248,0.8499118
0.0126288,0.8499302
0.0126324,0.8499488
0.0126364,0.8499728
0.0126394,0.8500012
0.0126432,0.8500236
0.012647,0.8500466
0.01265,0.8500686
0.0126522,0.850092
0.0126556,0.8501132
0.0126602,0.8501368
0.012663,0.8501594
0.0126682,0.8501836
0.0126698,0.8502014
0.012672,0.8502234
0.0126754,0.8502512
0.0126796,0.8502816
0.0126854,0.8502996
0.0126908,0.8503276
0.0126926,0.8503492
0.0126966,0.8503688
0.012701,0.8503942
0.0127038,0.8504186
0.0127066,0.8504386
0.01271,0.8504636
0.0127136,0.850483
0.0127172,0.8504998
0.0127198,0.8505206
0.0127244,0.8505406
0.0127292,0.8505634
0.0127324,0.8505876
0.012737,0.850605
0.0127394,0.8506246
0.0127438,0.8506496
0.012747,0.8506686
0.0127522,0.8506944
0.0127568,0.8507138
0.0127606,0.8507366
0.0127632,0.85076
0.0127646,0.8507806
0.0127686,0.8508028
0.012773,0.850825
0.0127748,0.8508466
0.0127794,0.850871
0.012782,0.850892
0.0127844,0.8509096
0.012788,0.8509326
0.012793,0.8509496
0.012795,0.8509682
0.0127974,0.8509894
0.0128,0.8510132
0.012802,0.8510358
0.0128058,0.8510556
0.012808,0.8510764
0.0128134,0.851101
0.0128164,0.8511232
0.0128188,0.85115
0.0128208,0.8511742
0.0128216,0.8511972
0.0128234,0.8512142
0.0128282,0.8512364
0.0128336,0.8512628
0.012837,0.8512828
0.0128406,0.851304
0.0128446,0.8513276
0.0128472,0.8513504
0.0128516,0.8513698
0.012854,0.8513904
0.012858,0.8514124
0.0128602,0.8514384
0.0128644,0.8514608
0.0128676,0.8514818
0.0128706,0.8515042
0.0128744,0.8515276
0.0128772,0.8515524
0.0128792,0.851574
0.0128812,0.8515926
0.0128834,0.8516164
0.012885,0.8516368
0.012889,0.8516596
0.0128932,0.8516786
0.0128974,0.851702
0.0129,0.8517234
0.0129044,0.851742
0.0129076,0.8517614
0.0129096,0.851783
0.0129134,0.8518094
0.0129154,0.8518356
0.0129178,0.8518598
0.0129198,0.8518842
0.012924,0.8519036
0.012926,0.8519242
0.0129294,0.8519458
0.012932,0.851968
0.0129352,0.8519876
0.0129406,0.8520142
0.0129438,0.852032
0.0129476,0.852059
0.0129492,0.8520778
0.0129536,0.8520986
0.0129574,0.8521256
0.012961,0.852148
0.0129632,0.8521718
0.0129654,0.8521972
0.0129688,0.852219
0.0129722,0.8522404
0.0129756,0.8522602
0.0129798,0.8522808
0.012986,0.8523024
0.0129886,0.8523288
0.0129914,0.85235
0.0129938,0.8523708
0.0129966,0.8523914
0.013,0.8524154
0.013004,0.8524284
0.0130054,0.8524504
0.0130082,0.8524744
0.0130114,0.8524984
0.0130182,0.8525206
0.0130204,0.8525436
0.0130234,0.8525692
0.0130258,0.8525976
0.0130286,0.8526182
0.0130328,0.8526384
0.0130372,0.8526612
0.01304,0.8526824
0.0130444,0.8527064
0.0130464,0.8527234
0.0130484,0.8527462
0.013052,0.8527664
0.0130554,0.8527856
0.0130612,0.8528058
0.013065,0.852832
0.0130682,0.8528526
0.0130698,0.8528766
0.013072,0.8528994
0.0130738,0.8529238
0.0130776,0.8529546
0.0130814,0.8529804
0.0130828,0.8530006
0.0130872,0.8530294
0.0130894,0.8530538
0.0130938,0.853075
0.0130958,0.8530986
0.0130994,0.8531172
0.0131016,0.85314
0.0131046,0.8531678
0.0131078,0.8531938
0.0131102,0.8532146
0.013114,0.8532342
0.0131174,0.8532564
0.0131202,0.853278
0.0131228,0.8533002
0.013125,0.8533246
0.0131286,0.8533468
0.0131308,0.8533692
0.013135,0.8533948
0.013138,0.8534138
0.0131408,0.853436
0.0131446,0.8534584
0.0131488,0.8534786
0.0131542,0.8534972
0.0131556,0.853525
0.0131598,0.853541
0.0131622,0.8535578
0.0131652,0.8535834
0.0131708,0.8536062
0.0131728,0.8536244
0.0131756,0.8536432
0.0131784,0.8536666
0.0131814,0.8536898
0.0131844,0.8537106
0.0131882,0.853728
0.0131944,0.8537484
0.0131978,0.8537732
0.0132012,0.853797
0.0132044,0.8538146
0.0132078,0.8538392
0.0132126,0.853861
0.0132166,0.8538878
0.0132196,0.8539076
0.0132226,0.8539244
0.0132276,0.8539468
0.0132328,0.8539716
0.0132404,0.8539926
0.0132426,0.8540106
0.0132458,0.8540322
0.0132516,0.8540588
0.0132536,0.8540784
0.0132574,0.8540972
0.0132606,0.8541184
0.013263,0.8541388
0.013266,0.854159
0.013269,0.854181
0.0132714,0.8542026
0.0132748,0.8542238
0.0132776,0.8542454
0.0132798,0.8542658
0.0132818,0.8542892
0.0132856,0.8543132
0.0132892,0.8543328
0.0132928,0.8543544
0.0132972,0.8543758
0.0132986,0.854397
0.0133016,0.8544156
0.013305,0.8544344
0.013308,0.8544628
0.0133126,0.8544856
0.0133158,0.8545094
0.0133184,0.8545316
0.0133224,0.8545504
0.0133248,0.8545732
0.0133278,0.8545952
0.0133306,0.8546144
0.0133342,0.8546294
0.0133374,0.8546486
0.0133442,0.8546748
0.0133472,0.8546932
0.0133502,0.8547124
0.0133538,0.8547314
0.013358,0.8547524
0.0133626,0.8547782
0.013365,0.8547974
0.0133694,0.8548188
0.0133722,0.8548406
0.0133754,0.8548586
0.0133792,0.8548808
0.0133816,0.8548998
0.0133848,0.8549258
0.0133876,0.854945
0.0133902,0.8549684
0.0133958,0.85499
0.0134008,0.8550106
0.0134036,0.8550324
0.0134078,0.8550554
0.0134102,0.855071
0.0134128,0.8550884
0.0134176,0.8551128
0.0134224,0.8551326
0.0134258,0.8551546
0.0134282,0.8551816
0.013433,0.8552054
0.0134362,0.855225
0.013441,0.8552484
0.0134438,0.855274
0.0134476,0.8553032
0.0134516,0.8553228
0.0134556,0.8553448
0.0134584,0.8553692
0.0134616,0.8553894
0.0134664,0.855413
0.0134696,0.855438
0.0134736,0.855461
0.0134768,0.8554808
0.0134794,0.8555034
0.0134828,0.855525
0.0134874,0.8555456
0.013493,0.8555664
0.0134972,0.8555894
0.0134994,0.8556108
0.013504,0.8556314
0.0135082,0.8556578
0.0135118,0.8556806
0.0135156,0.855703
0.0135178,0.8557278
0.0135192,0.855751
0.013525,0.8557698
0.0135272,0.8557914
0.0135302,0.8558112
0.013534,0.8558334
0.0135376,0.8558534
0.0135396,0.8558766
0.013542,0.8558982
0.0135482,0.85592
0.0135524,0.8559448
0.0135554,0.8559694
0.0135596,0.8559924
0.0135614,0.8560136
0.013565,0.8560336
0.0135682,0.8560568
0.0135726,0.856076
0.0135752,0.8560982
0.013578,0.8561254
0.013582,0.8561476
0.013585,0.8561728
0.0135904,0.856192
0.0135928,0.8562104
0.0135952,0.8562274
0.0135986,0.8562462
0.013604,0.8562644
0.0136086,0.8562812
0.0136116,0.856302
0.013615,0.8563216
0.0136192,0.8563424
0.0136202,0.8563638
0.0136244,0.8563846
0.0136284,0.8564032
0.0136336,0.8564284
0.0136382,0.85645
0.0136402,0.8564724
0.0136438,0.856497
0.013646,0.8565156
0.0136528,0.856532
0.0136556,0.8565562
0.0136578,0.8565816
0.0136602,0.8566084
0.013663,0.8566332
0.0136668,0.8566546
0.0136696,0.8566756
0.0136716,0.8566938
0.013675,0.8567186
0.0136778,0.8567418
0.0136788,0.8567636
0.0136814,0.8567832
0.0136846,0.8568036
0.0136888,0.8568304
0.0136922,0.8568486
0.0136944,0.8568742
0.0137,0.8568962
0.0137032,0.8569204
0.0137084,0.8569406
0.013712,0.8569604
0.0137168,0.8569846
0.0137198,0.8570046
0.0137226,0.8570236
0.0137254,0.8570452
0.0137304,0.8570658
0.0137342,0.8570876
0.0137362,0.8571098
0.0137382,0.8571342
0.0137414,0.8571638
0.0137448,0.8571868
0.0137472,0.8572096
0.0137508,0.8572266
0.0137528,0.8572492
0.0137562,0.857273
0.0137594,0.8572968
0.0137632,0.8573224
0.013765,0.8573422
0.0137686,0.857365
0.0137734,0.8573892
0.0137778,0.8574122
0.0137816,0.8574288
0.0137854,0.8574492
0.0137878,0.8574698
0.0137912,0.8574982
0.0137942,0.857522
0.013796,0.857546
0.0137984,0.8575676
0.013802,0.8575864
0.0138052,0.8576074
0.0138072,0.8576334
0.0138116,0.8576544
0.0138134,0.857679
0.0138174,0.8577062
0.01382,0.8577244
0.0138254,0.8577492
0.013829,0.857772
0.0138306,0.8577922
0.0138342,0.8578126
0.0138374,0.8578362
0.0138412,0.857856
0.0138446,0.8578812
0.0138462,0.857902
0.0138478,0.8579242
0.0138518,0.8579428
0.0138554,0.8579638
0.013858,0.8579826
0.01386,0.8580048
0.0138628,0.858022
0.0138662,0.8580418
0.0138686,0.8580626
0.0138696,0.8580834
0.0138738,0.858106
0.0138776,0.8581262
0.0138798,0.8581492
0.013883,0.8581738
0.0138886,0.858193
0.0138906,0.8582184
0.0138928,0.8582418
0.0138946,0.858259
0.0138986,0.8582786
0.013901,0.8583014
0.0139048,0.8583216
0.013909,0.858347
0.0139126,0.858371
0.013916,0.8583922
0.0139208,0.8584104
0.0139234,0.858432
0.013926,0.8584542
0.013929,0.8584722
0.0139312,0.8584926
0.0139326,0.8585104
0.0139352,0.8585316
0.013939,0.8585574
0.0139418,0.8585774
0.0139438,0.8586036
0.013946,0.8586256
0.0139482,0.8586418
0.0139528,0.8586636
0.0139574,0.8586848
0.0139598,0.8587094
0.0139626,0.8587256
0.0139652,0.8587534
0.013969,0.8587784
0.0139738,0.8588024
0.0139762,0.8588236
0.0139792,0.8588442
0.0139842,0.8588606
0.0139872,0.8588852
0.0139892,0.8589074
0.0139916,0.8589208
0.013994,0.8589406
0.0139958,0.8589646
0.0139982,0.8589846
0.0140004,0.8590088
0.014005,0.8590298
0.0140106,0.85905
0.0140138,0.859075
0.0140188,0.8591044
0.0140208,0.8591194
0.0140244,0.8591418
0.0140272,0.8591648
0.0140326,0.8591874
0.0140346,0.8592056
