phase_2,phase_4
0.0177274,0.884152
0.0177296,0.8841726
0.0177326,0.8841944
0.0177338,0.8842126
0.017735,0.8842298
0.0177394,0.8842492
0.0177442,0.8842742
0.0177478,0.8842906
0.0177504,0.8843102
0.0177518,0.88433
0.017755,0.8843486
0.0177594,0.8843688
0.0177622,0.8843894
0.017765,0.8844066
0.0177668,0.8844306
0.0177692,0.8844468
0.017772,0.8844682
0.0177764,0.8844878
0.0177792,0.8845116
0.0177848,0.8845294
0.0177896,0.8845524
0.0177928,0.8845714
0.0177946,0.8845914
0.017799,0.884614
0.0178016,0.8846326
0.0178044,0.884654
0.0178058,0.8846702
0.0178074,0.8846906
0.0178096,0.8847114
0.017812,0.8847304
0.0178154,0.8847472
0.0178188,0.8847678
0.0178198,0.8847832
0.0178232,0.8848042
0.0178276,0.8848248
0.0178304,0.8848432
0.0178328,0.8848676
0.0178358,0.884891
0.0178396,0.8849122
0.0178416,0.884933
0.017846,0.8849532
0.0178482,0.884976
0.0178508,0.885003
0.0178538,0.8850226
0.0178568,0.885047
0.0178594,0.8850666
0.0178616,0.8850862
0.017867,0.8851052
0.0178722,0.8851242
0.0178756,0.885145
0.0178798,0.8851662
0.017883,0.8851892
0.0178868,0.8852136
0.0178888,0.885238
0.0178922,0.8852546
0.0178952,0.8852742
0.0178964,0.8853008
0.017901,0.8853224
0.0179034,0.8853436
0.0179058,0.8853598
0.017908,0.885381
0.0179114,0.8853988
0.0179132,0.8854198
0.0179148,0.8854368
0.0179172,0.8854564
0.0179192,0.8854762
0.0179202,0.8854972
0.0179226,0.8855168
0.017924,0.8855386
0.0179266,0.8855502
0.0179288,0.8855708
0.0179342,0.8855902
0.0179382,0.8856082
0.0179402,0.8856286
0.0179434,0.885649
0.0179458,0.8856692
0.0179494,0.8856896
0.0179526,0.885708
0.0179556,0.8857284
0.0179578,0.8857516
0.0179594,0.8857718
0.0179634,0.8857866
0.0179658,0.8858038
0.0179682,0.8858232
0.0179724,0.885844
0.0179754,0.8858646
0.0179768,0.8858848
0.0179798,0.8859068
0.0179824,0.885929
0.0179848,0.8859508
0.0179864,0.8859656
0.0179876,0.8859926
0.0179908,0.8860098
0.0179928,0.8860306
0.0179984,0.8860516
0.0180002,0.8860726
0.0180036,0.8860928
0.0180072,0.8861114
0.01801,0.8861318
0.0180128,0.8861528
0.0180158,0.8861742
0.01802,0.8861992
0.0180232,0.886222
0.0180262,0.8862418
0.0180286,0.8862618
0.0180306,0.8862792
0.018035,0.8863084
0.018037,0.8863268
0.0180416,0.8863444
0.018045,0.8863608
0.018048,0.8863832
0.018051,0.8864026
0.0180536,0.8864256
0.0180582,0.8864422
0.0180644,0.8864646
0.0180666,0.8864802
0.0180686,0.8864968
0.0180724,0.8865174
0.0180748,0.8865342
0.0180768,0.8865564
0.018081,0.8865746
0.0180834,0.8865926
0.0180858,0.8866096
0.018089,0.8866328
0.0180906,0.8866478
0.0180946,0.886664
0.0180996,0.8866876
0.0181038,0.8867064
0.018108,0.8867286
0.0181108,0.8867446
0.0181124,0.8867676
0.0181166,0.886787
0.018119,0.886808
0.018121,0.8868274
0.0181238,0.886847
0.0181264,0.8868638
0.01813,0.8868846
0.0181334,0.8869098
0.0181374,0.8869318
0.0181398,0.8869552
0.0181452,0.8869748
0.0181482,0.8869972
0.0181504,0.8870164
0.0181538,0.8870344
0.0181566,0.8870554
0.0181594,0.88708
0.0181632,0.8871008
0.0181658,0.8871272
0.0181672,0.8871452
0.0181718,0.8871662
0.0181768,0.8871882
0.018181,0.8872078
0.0181832,0.8872238
0.0181864,0.8872458
0.0181888,0.8872674
0.018192,0.8872812
0.0181948,0.8873056
0.0181964,0.8873254
0.0181994,0.8873466
0.0182018,0.8873648
0.0182044,0.8873848
0.018209,0.8874044
0.0182154,0.887422
0.0182184,0.887437
0.0182214,0.8874574
0.0182252,0.8874786
0.018228,0.8875008
0.0182312,0.887521
0.0182338,0.8875488
0.018237,0.887574
0.0182394,0.8875948
0.018244,0.8876166
0.018246,0.8876392
0.0182484,0.88766
0.018256,0.8876892
0.0182614,0.8877102
0.0182648,0.887737
0.0182666,0.8877578
0.0182682,0.887776
0.0182708,0.8877958
0.018274,0.8878138
0.018276,0.887834
0.0182784,0.8878544
0.018281,0.8878738
0.0182848,0.887896
0.0182892,0.8879138
0.0182908,0.8879354
0.0182926,0.8879554
0.0182966,0.8879726
0.0182992,0.8879954
0.0183022,0.8880168
0.0183068,0.8880422
0.0183112,0.8880688
0.0183142,0.8880918
0.0183182,0.8881144
0.0183232,0.8881346
0.0183256,0.8881554
0.0183284,0.8881766
0.0183314,0.8881962
0.0183336,0.8882182
0.018336,0.8882408
0.0183368,0.8882644
0.0183414,0.8882828
0.0183444,0.888301
0.018346,0.8883166
0.0183476,0.8883348
0.0183512,0.8883552
0.0183548,0.8883708
0.018358,0.8883934
0.018361,0.8884148
0.0183646,0.8884334
0.0183678,0.8884536
0.0183714,0.8884744
0.0183738,0.888498
0.0183768,0.8885198
0.018378,0.88854
0.0183814,0.8885614
0.0183834,0.8885778
0.0183856,0.8885968
0.018388,0.8886202
0.0183926,0.8886416
0.0183942,0.888664
0.0183978,0.8886828
0.0184002,0.8887018
0.0184032,0.8887186
0.0184064,0.888738
0.0184094,0.888759
0.0184118,0.8887762
0.0184152,0.8887998
0.0184172,0.8888206
0.0184192,0.8888412
0.0184204,0.888863
0.0184232,0.8888826
0.0184272,0.8888992
0.0184316,0.8889222
0.0184348,0.8889406
0.0184362,0.8889584
0.0184396,0.8889786
0.0184446,0.8889934
0.0184496,0.8890144
0.0184516,0.889035
0.0184532,0.8890564
0.0184562,0.8890762
0.018458,0.8890954
0.0184608,0.8891168
0.0184626,0.8891318
0.0184632,0.889152
0.0184666,0.8891676
0.01847,0.8891894
0.018476,0.8892062
0.018478,0.889224
0.0184808,0.8892436
0.018482,0.8892632
0.0184848,0.8892816
0.0184856,0.8893034
0.0184894,0.889327
0.0184938,0.8893462
0.018498,0.8893684
0.0185006,0.8893892
0.0185044,0.8894104
0.0185076,0.889427
0.0185112,0.8894466
0.018513,0.889465
0.0185158,0.8894806
0.0185224,0.8894988
0.018525,0.8895264
0.0185252,0.8895456
0.018527,0.8895656
0.0185282,0.889583
0.0185332,0.889604
0.0185366,0.8896198
0.0185394,0.8896372
0.0185418,0.8896572
0.0185438,0.8896746
0.0185478,0.8896912
0.0185518,0.8897094
0.0185534,0.8897288
0.018556,0.8897452
0.0185606,0.889771
0.0185638,0.889792
0.0185672,0.8898146
0.0185726,0.8898294
0.0185748,0.8898468
0.0185762,0.889865
0.0185796,0.8898872
0.0185818,0.8899086
0.0185848,0.8899302
0.0185868,0.8899492
0.0185896,0.889969
0.0185932,0.8899882
0.0185946,0.8900092
0.0185978,0.8900236
0.0186014,0.8900512
0.018605,0.8900696
0.0186088,0.8900874
0.0186102,0.8901094
0.0186112,0.8901282
0.0186146,0.8901442
0.0186202,0.8901636
0.0186234,0.8901834
0.018626,0.8902058
0.0186274,0.8902206
0.0186306,0.8902406
0.018634,0.890264
0.0186352,0.890284
0.0186388,0.8903022
0.0186418,0.890322
0.0186432,0.8903426
0.0186464,0.8903576
0.0186482,0.8903826
0.0186526,0.8904002
0.0186556,0.8904186
0.0186586,0.8904388
0.018661,0.890459
0.0186646,0.8904758
0.0186682,0.8904938
0.0186704,0.8905126
0.0186738,0.8905272
0.0186756,0.890548
0.0186782,0.8905668
0.018682,0.8905862
0.0186862,0.8906082
0.0186902,0.8906292
0.0186924,0.8906524
0.018696,0.8906692
0.0187018,0.8906904
0.0187046,0.8907096
0.0187078,0.8907312
0.0187104,0.8907474
0.0187128,0.8907722
0.0187174,0.8907928
0.0187214,0.8908126
0.0187258,0.8908314
0.0187284,0.8908498
0.0187302,0.8908662
0.0187332,0.8908848
0.0187362,0.8909096
0.0187392,0.8909288
0.0187418,0.8909442
0.0187438,0.8909604
0.0187486,0.890975
0.0187518,0.8909914
0.0187534,0.8910156
0.018756,0.8910328
0.0187588,0.8910576
0.0187616,0.8910738
0.0187628,0.8910888
0.0187648,0.8911126
0.0187694,0.8911316
0.0187726,0.891156
0.0187768,0.8911724
0.0187806,0.8911928
0.0187818,0.8912072
0.018785,0.8912256
0.0187884,0.89124
0.0187892,0.8912572
0.018792,0.891281
0.0187936,0.8913014
0.0187958,0.8913244
0.0187994,0.8913474
0.018803,0.8913646
0.0188054,0.8913798
0.0188096,0.8914002
0.018812,0.8914214
0.0188134,0.8914382
0.0188152,0.8914552
0.0188182,0.8914736
0.0188222,0.8914868
0.018826,0.8915042
0.0188298,0.891522
0.0188342,0.8915418
0.0188372,0.8915566
0.0188398,0.8915756
0.018844,0.891596
0.0188456,0.8916238
0.0188482,0.8916458
0.0188494,0.8916634
0.0188514,0.8916832
0.0188538,0.8917
0.018856,0.891721
0.01886,0.89174
0.018862,0.891762
0.0188632,0.891779
0.0188678,0.8917964
0.0188704,0.8918128
0.0188742,0.8918312
0.0188774,0.8918596
0.018882,0.891879
0.018883,0.891904
0.0188864,0.8919242
0.0188888,0.8919446
0.0188928,0.8919682
0.0188966,0.891984
0.0188998,0.8920026
0.0189036,0.892018
0.0189058,0.8920396
0.0189076,0.8920552
0.0189114,0.8920688
0.0189138,0.8920886
0.0189178,0.8921132
0.018921,0.8921298
0.0189236,0.8921496
0.0189262,0.8921748
0.0189302,0.8921912
0.0189326,0.8922136
0.018935,0.892231
0.018939,0.8922482
0.0189412,0.8922678
0.018943,0.8922898
0.0189476,0.8923104
0.0189508,0.892334
0.0189536,0.8923562
0.0189556,0.8923712
0.0189574,0.8923886
0.0189618,0.8924076
0.018965,0.8924254
0.018968,0.8924492
0.018971,0.8924684
0.0189744,0.8924854
0.018977,0.8925038
0.0189798,0.8925288
0.0189824,0.8925436
0.0189858,0.8925646
0.0189882,0.8925824
0.0189888,0.8926028
0.0189904,0.892619
0.018994,0.8926408
0.0189966,0.8926598
0.0189996,0.8926782
0.0190018,0.8926988
0.0190042,0.8927182
0.0190084,0.892732
0.0190112,0.8927484
0.0190144,0.892767
0.0190178,0.8927814
0.0190216,0.8928006
0.0190252,0.8928202
0.0190296,0.8928456
0.019031,0.8928634
0.0190364,0.8928834
0.019039,0.892903
0.019041,0.8929284
0.0190458,0.892944
0.0190494,0.892966
0.0190506,0.8929884
0.0190538,0.8930082
0.0190568,0.8930334
0.01906,0.8930544
0.019061,0.8930754
0.0190634,0.8930952
0.0190662,0.8931168
0.0190688,0.893133
0.0190706,0.893151
0.0190744,0.8931716
0.0190778,0.893194
0.0190804,0.8932128
0.0190826,0.8932378
0.0190846,0.8932572
0.0190876,0.8932748
0.0190912,0.8932918
0.0190938,0.8933146
0.019095,0.8933314
0.0190996,0.8933476
0.0191028,0.8933692
0.019107,0.8933916
0.0191114,0.8934096
0.0191142,0.8934268
0.0191158,0.8934464
0.0191182,0.8934664
0.019121,0.8934898
0.019123,0.8935108
0.0191242,0.893531
0.0191264,0.8935514
0.0191282,0.893568
0.0191326,0.893587
0.0191356,0.8936068
0.0191368,0.8936216
0.0191392,0.8936414
0.0191422,0.8936624
0.0191454,0.8936832
0.0191506,0.893706
0.0191536,0.8937246
0.0191562,0.893741
0.0191592,0.8937578
0.019162,0.893783
0.0191648,0.8938028
0.0191662,0.8938218
0.0191692,0.8938398
0.0191716,0.8938614
0.0191752,0.8938804
0.0191782,0.8939044
0.0191804,0.8939248
0.019184,0.8939438
0.019186,0.893962
0.01919,0.8939806
0.0191916,0.8940008
0.0191952,0.8940184
0.0191968,0.8940374
0.0191984,0.8940584
0.0192004,0.8940748
0.019204,0.8941004
0.0192068,0.8941182
0.019209,0.894136
0.0192118,0.8941538
0.0192136,0.8941704
0.0192154,0.8941902
0.0192182,0.8942136
0.0192218,0.8942374
0.019225,0.8942524
0.0192282,0.8942746
0.0192314,0.8942922
0.019233,0.8943098
0.019236,0.894328
0.0192404,0.8943488
0.0192434,0.894371
0.0192462,0.8943896
0.0192498,0.8944068
0.0192548,0.8944274
0.0192602,0.894449
0.0192622,0.894467
0.0192644,0.8944878
0.0192678,0.8945052
0.01927,0.894529
0.0192722,0.8945538
0.0192752,0.894576
0.0192778,0.894595
0.0192812,0.8946168
0.019285,0.8946382
0.019288,0.8946586
0.0192904,0.8946842
0.0192928,0.8947086
0.0192956,0.894728
0.0192984,0.8947426
0.0193016,0.8947586
0.0193038,0.894778
0.0193066,0.8947998
0.019308,0.894821
0.0193106,0.8948428
0.0193152,0.8948612
0.0193192,0.8948832
0.0193218,0.8949024
0.019326,0.8949206
0.0193276,0.8949418
0.0193306,0.894963
0.0193356,0.8949802
0.0193376,0.8949952
0.01934,0.8950184
0.019342,0.8950384
0.0193434,0.8950564
0.0193456,0.8950746
0.0193478,0.8950918
0.0193504,0.8951068
0.0193526,0.8951254
0.019355,0.8951486
0.0193564,0.8951696
0.0193602,0.8951876
0.0193636,0.8952064
0.019366,0.895226
0.019371,0.8952414
0.0193736,0.8952688
0.0193774,0.8952874
0.0193816,0.8953062
0.019385,0.8953242
0.0193864,0.8953454
0.01939,0.8953626
0.0193936,0.8953838
0.0193962,0.8954
0.019398,0.8954172
0.0194026,0.8954414
0.0194076,0.8954596
0.019409,0.8954826
0.0194118,0.8955006
0.0194136,0.8955206
0.0194166,0.8955448
0.0194184,0.8955616
0.0194212,0.8955804
0.0194246,0.8956006
0.0194274,0.895621
0.0194306,0.8956376
0.0194328,0.8956596
0.0194366,0.8956786
0.0194388,0.8956996
0.0194412,0.895722
0.019445,0.8957434
0.0194474,0.895761
0.0194526,0.8957804
0.0194552,0.8958012
0.0194596,0.8958222
0.0194634,0.8958384
0.0194672,0.8958566
0.0194718,0.8958756
0.0194734,0.8958896
0.019477,0.8959108
0.0194792,0.8959362
0.0194818,0.895959
0.0194864,0.895979
0.0194898,0.8959988
0.0194924,0.8960154
0.0194954,0.8960294
0.0194974,0.8960512
0.0195022,0.896072
0.0195066,0.8960856
0.0195074,0.8961114
0.0195102,0.8961294
0.019512,0.8961502
0.0195136,0.8961718
0.019517,0.8961944
0.0195192,0.8962158
0.019524,0.8962356
0.0195274,0.896253
0.0195296,0.896274
0.0195328,0.896298
0.0195358,0.8963154
0.0195394,0.8963342
0.0195402,0.8963538
0.0195446,0.8963752
0.0195474,0.8963922
0.0195516,0.8964132
0.0195552,0.89643
0.0195572,0.8964474
0.0195584,0.8964664
0.0195618,0.896486
0.0195662,0.8965042
0.0195698,0.8965228
0.019573,0.8965428
0.019575,0.8965624
0.019577,0.8965846
0.0195794,0.8966052
0.019582,0.896626
0.0195836,0.8966432
0.0195864,0.8966642
0.0195888,0.8966876
0.0195914,0.8967082
0.019593,0.896726
0.019595,0.8967412
0.0195988,0.8967638
0.0195992,0.896784
0.0196032,0.8968058
0.0196064,0.8968238
0.0196088,0.8968432
0.019611,0.8968636
0.019615,0.8968828
0.01962,0.8969034
0.0196234,0.8969226
0.0196264,0.8969426
0.019631,0.8969626
0.0196342,0.8969796
0.0196376,0.8970014
0.01964,0.897024
0.0196436,0.8970392
0.0196482,0.8970602
0.0196506,0.8970796
0.0196532,0.8970958
0.019655,0.8971176
0.0196586,0.897135
0.0196644,0.897153
0.0196664,0.897167
0.0196704,0.8971852
0.0196734,0.8972026
0.0196762,0.8972198
0.0196784,0.8972404
0.0196808,0.8972588
0.019683,0.8972752
0.0196854,0.8972918
0.0196882,0.8973088
0.019692,0.8973296
0.0196948,0.897353
0.0196972,0.89737
0.0197016,0.897388
0.0197042,0.8974084
0.0197058,0.8974322
0.0197108,0.897456
0.0197144,0.8974776
0.0197156,0.8975
0.0197182,0.8975164
0.0197216,0.8975388
0.0197236,0.8975572
0.0197264,0.8975734
0.019731,0.8975938
0.0197318,0.8976148
0.0197344,0.8976308
0.0197382,0.8976502
0.019741,0.8976702
0.0197434,0.8976954
0.0197476,0.8977152
0.0197494,0.897737
0.0197522,0.897753
0.0197538,0.89778
0.019756,0.8977958
0.019759,0.8978152
0.0197614,0.897837
0.0197636,0.897855
0.0197674,0.8978692
0.0197698,0.8978922
0.019774,0.8979128
0.0197768,0.8979298
0.0197792,0.8979484
0.0197822,0.897966
0.0197856,0.8979872
0.0197878,0.8980068
0.0197894,0.8980204
0.0197914,0.8980392
0.019793,0.8980556
0.019795,0.8980738
0.0197974,0.8980884
0.0198002,0.8981128
0.019803,0.8981326
0.0198082,0.8981498
0.0198102,0.8981714
0.0198144,0.8981896
0.019817,0.8982086
0.0198188,0.8982264
0.0198212,0.8982474
0.0198228,0.8982702
0.0198242,0.8982918
0.019826,0.8983092
0.019828,0.89833
0.0198304,0.8983502
0.0198326,0.8983716
0.0198352,0.8983922
0.0198396,0.8984138
0.0198416,0.8984368
0.0198432,0.8984532
0.019847,0.8984744
0.0198492,0.898493
0.0198516,0.8985108
0.0198546,0.8985276
0.0198572,0.8985452
0.019859,0.898564
0.0198608,0.898585
0.0198648,0.8985994
0.0198686,0.8986236
0.0198728,0.8986436
0.019876,0.898665
0.0198786,0.8986836
0.0198804,0.8986984
0.019882,0.8987202
0.0198828,0.8987378
0.0198852,0.898755
0.019888,0.8987712
0.0198906,0.898787
0.0198938,0.8988098
0.019896,0.89883
0.0198986,0.8988478
0.019902,0.8988684
0.0199062,0.8988902
0.0199098,0.8989098
0.0199128,0.8989264
0.0199158,0.8989516
0.0199186,0.898965
0.0199214,0.8989916
0.019923,0.8990078
0.0199246,0.8990256
0.0199266,0.8990422
0.0199298,0.899062
0.0199304,0.8990848
0.0199328,0.8991008
0.019935,0.8991158
0.0199386,0.8991386
0.0199414,0.8991546
0.0199428,0.8991728
0.0199462,0.8991892
0.0199482,0.8992094
0.0199514,0.8992308
0.0199532,0.8992508
0.019957,0.899266
0.0199604,0.8992904
0.0199632,0.8993164
0.0199666,0.8993348
0.019969,0.899355
0.0199718,0.8993828
0.0199732,0.8994016
0.0199754,0.8994212
0.0199806,0.899441
0.0199856,0.899459
0.0199878,0.8994728
0.019991,0.8994956
0.019993,0.899508
0.0199948,0.8995274
0.0199974,0.8995516
0.0199996,0.8995686
0.0200012,0.899591
0.0200048,0.8996104
0.0200086,0.899632
0.0200106,0.8996494
0.0200134,0.8996658
0.0200162,0.8996856
0.020019,0.899702
0.0200212,0.8997236
0.0200252,0.8997414
0.020028,0.8997644
0.0200312,0.8997862
0.0200366,0.8998032
0.0200378,0.8998202
0.0200398,0.8998408
0.0200436,0.8998582
0.0200462,0.8998776
0.0200478,0.8998966
0.020049,0.8999158
0.0200522,0.8999322
0.0200546,0.8999472
0.0200578,0.8999664
0.0200608,0.899984
0.0200636,0.9000054
0.0200652,0.900022
0.0200674,0.900037
0.020072,0.9000568
0.0200762,0.9000776
0.0200786,0.9000926
0.0200852,0.900115
0.02009,0.9001372
0.0200936,0.900156
0.0200958,0.9001788
0.0200982,0.9001938
0.0201044,0.9002124
0.0201086,0.9002316
0.0201106,0.900255
0.0201124,0.900271
0.0201144,0.9002984
0.0201182,0.9003146
0.0201192,0.9003394
0.0201206,0.9003574
0.0201226,0.9003778
0.0201242,0.9003982
0.0201264,0.9004194
0.0201304,0.9004342
0.0201326,0.9004494
0.020134,0.9004694
0.0201376,0.900486
0.0201416,0.9005106
0.0201446,0.900523
0.0201468,0.9005424
0.0201494,0.9005566
0.0201512,0.9005736
0.0201542,0.900597
0.020157,0.9006124
0.0201606,0.9006338
0.0201642,0.9006526
0.0201672,0.9006786
0.0201692,0.9006978
0.0201742,0.9007172
0.020177,0.9007352
0.020179,0.9007556
0.0201794,0.90077
0.0201824,0.9007904
0.0201856,0.9008084
0.0201864,0.9008256
0.020188,0.9008388
0.0201908,0.9008544
0.0201916,0.900875
0.0201948,0.9008948
0.020197,0.9009174
0.0201992,0.9009394
0.0202002,0.9009552
0.0202046,0.9009746
0.020208,0.9009982
0.0202116,0.901018
0.0202162,0.901039
0.020219,0.9010592
0.020221,0.90108
0.0202266,0.9010992
0.0202296,0.9011148
0.0202336,0.9011306
0.0202354,0.9011506
0.020239,0.9011712
0.0202418,0.9011904
0.0202446,0.9012086
0.0202468,0.9012264
0.0202494,0.9012414
0.0202522,0.9012594
0.0202582,0.901276
0.0202608,0.9012928
0.0202632,0.901313
0.0202654,0.901331
0.0202688,0.9013504
0.0202724,0.9013676
0.020275,0.9013898
0.0202764,0.9014116
0.020281,0.901438
0.0202828,0.9014594
0.0202842,0.9014804
0.0202874,0.9015032
0.0202924,0.9015292
0.0202966,0.901548
0.0202988,0.9015664
0.0203008,0.901587
0.0203044,0.9016102
0.0203068,0.9016328
0.0203088,0.901654
0.0203116,0.901672
0.0203132,0.9016868
0.020315,0.9017082
0.0203182,0.901728
0.0203196,0.9017466
0.0203224,0.9017662
0.0203248,0.9017828
0.0203274,0.9018064
0.0203304,0.9018236
0.0203308,0.901845
0.0203344,0.9018602
0.0203364,0.9018816
0.0203398,0.9019058
0.0203418,0.901928
0.0203448,0.901946
0.0203478,0.901965
0.0203512,0.9019848
0.0203538,0.9020028
0.0203572,0.9020198
0.020359,0.9020378
0.0203608,0.9020566
0.020362,0.9020756
0.0203636,0.9020918
0.0203664,0.9021136
0.020369,0.902139
0.0203718,0.9021602
0.0203754,0.9021802
0.0203792,0.9021978
0.020384,0.9022198
0.0203872,0.9022346
0.0203902,0.9022524
0.0203926,0.9022756
0.0203988,0.9022948
0.020403,0.9023142
0.0204056,0.902333
0.0204076,0.9023538
0.0204106,0.90237
0.020413,0.9023846
0.020416,0.9024036
0.0204176,0.902424
0.0204196,0.9024442
0.0204214,0.9024676
0.020424,0.902493
0.0204254,0.902513
0.0204282,0.902534
0.0204316,0.9025532
0.0204338,0.9025704
0.0204376,0.9025884
0.0204402,0.9026092
0.020442,0.902625
0.0204462,0.902643
0.0204484,0.9026632
0.0204512,0.9026802
0.0204536,0.902696
0.020456,0.902716
0.0204598,0.9027352
0.0204618,0.9027554
0.0204654,0.9027734
0.020468,0.9027958
0.0204704,0.9028104
0.0204736,0.9028274
0.0204764,0.9028496
0.02048,0.9028728
0.0204834,0.9028874
0.0204858,0.9029114
0.0204884,0.9029244
0.0204906,0.9029466
0.0204926,0.902967
0.0204936,0.9029896
0.0204966,0.903005
0.0205006,0.9030192
0.0205026,0.903038
0.020505,0.9030612
0.0205076,0.9030848
0.0205084,0.9031054
0.0205108,0.9031268
0.0205122,0.9031456
0.0205144,0.9031656
0.0205172,0.9031878
0.0205194,0.9032078
0.0205222,0.9032272
0.0205252,0.903246
0.0205276,0.9032656
0.0205306,0.9032864
0.0205348,0.9033082
0.0205358,0.9033312
0.0205388,0.9033492
0.020541,0.9033652
0.0205432,0.9033874
0.0205444,0.9034102
0.0205452,0.903428
0.020548,0.9034482
0.0205502,0.9034684
0.0205542,0.9034836
0.0205552,0.9035
0.0205576,0.9035184
0.020561,0.903538
0.020565,0.9035546
0.0205674,0.9035704
0.0205712,0.9035898
0.0205754,0.9036104
0.020578,0.90363
0.0205816,0.9036502
0.020583,0.9036666
0.0205854,0.9036846
0.0205868,0.903704
0.020588,0.9037174
0.0205912,0.9037326
0.0205938,0.9037488
0.020597,0.9037646
0.0206006,0.9037832
0.0206034,0.9038044
0.0206076,0.903822
0.0206114,0.9038396
0.0206138,0.9038586
0.020616,0.9038772
0.0206176,0.9039016
0.0206208,0.9039192
0.0206218,0.9039412
0.0206262,0.903956
0.0206288,0.9039772
0.0206318,0.9039944
0.0206348,0.9040148
0.020637,0.9040348
0.0206404,0.9040546
0.0206434,0.9040734
0.0206466,0.9040906
0.0206498,0.9041124
0.0206528,0.9041308
0.0206554,0.904152
0.0206572,0.9041734
0.0206616,0.9041918
0.0206634,0.9042104
0.0206668,0.904233
0.0206712,0.9042522
0.0206742,0.9042752
0.020677,0.904292
0.020679,0.9043068
0.0206816,0.9043212
0.020683,0.9043404
0.0206866,0.9043604
0.0206896,0.9043788
0.0206934,0.904397
0.0206954,0.9044092
0.0206966,0.9044336
0.0206984,0.904451
0.0207002,0.9044682
0.0207026,0.9044884
0.020705,0.9045054
0.0207114,0.9045298
0.0207132,0.9045528
0.0207166,0.9045754
0.0207194,0.9045976
0.0207208,0.9046174
0.020722,0.904634
0.020728,0.904654
0.0207302,0.9046788
0.0207316,0.9046962
0.0207334,0.9047162
0.0207374,0.9047374
0.0207402,0.9047556
0.0207418,0.9047736
0.020744,0.9047888
0.0207486,0.9048024
0.0207514,0.9048254
0.020753,0.9048448
0.0207568,0.9048644
0.0207618,0.904884
0.0207642,0.904905
0.0207652,0.904926
0.0207674,0.904947
0.0207688,0.9049646
0.020771,0.9049806
0.020775,0.9049988
0.020781,0.9050138
0.0207832,0.905032
0.0207856,0.9050494
0.020789,0.9050658
0.020791,0.9050892
0.0207948,0.905108
0.0207962,0.9051306
0.0207986,0.9051468
0.0208028,0.905168
0.0208058,0.9051858
0.0208076,0.9052052
0.0208104,0.9052242
0.020814,0.9052428
0.020817,0.9052594
0.0208206,0.9052794
0.0208222,0.905306
0.0208244,0.905323
0.0208256,0.9053406
0.0208284,0.9053548
0.0208338,0.9053736
0.0208362,0.9053934
0.0208388,0.9054076
0.020842,0.905427
0.0208452,0.9054426
0.0208484,0.9054632
0.0208528,0.9054806
0.0208556,0.9054998
0.0208588,0.9055148
0.0208612,0.9055338
0.0208628,0.9055556
0.0208662,0.9055734
0.020869,0.9055864
0.0208728,0.9056022
0.0208758,0.9056228
0.0208786,0.9056382
0.020883,0.905661
0.0208862,0.9056766
0.0208872,0.9056924
0.0208904,0.9057086
0.020893,0.9057234
0.020895,0.9057392
0.020896,0.9057522
0.0208982,0.9057708
0.0209016,0.9057882
0.0209038,0.905807
0.0209058,0.9058262
0.020908,0.9058426
0.0209104,0.90586
0.020913,0.905878
0.0209154,0.9058944
0.0209178,0.905914
0.0209204,0.9059322
0.0209232,0.9059522
0.0209246,0.9059724
0.0209274,0.9059936
0.0209308,0.9060156
0.0209326,0.9060386
0.0209372,0.9060586
0.0209384,0.9060804
0.0209412,0.9061008
0.020944,0.9061226
0.020947,0.9061436
0.02095,0.9061626
0.0209522,0.9061814
0.0209544,0.906199
0.020957,0.9062146
0.0209594,0.9062338
0.0209628,0.906252
0.0209642,0.9062686
0.0209648,0.906286
0.0209682,0.9063034
0.02097,0.9063178
0.0209746,0.9063384
0.020979,0.9063576
0.020982,0.9063734
0.0209836,0.9063922
0.0209868,0.9064128
0.0209878,0.9064258
0.0209936,0.906444
0.0209964,0.9064622
0.0210004,0.9064814
0.0210026,0.906499
0.021007,0.9065166
0.0210088,0.9065364
0.0210122,0.9065594
0.0210164,0.9065806
0.0210194,0.9066014
0.0210216,0.9066234
0.0210246,0.9066446
0.0210262,0.9066626
0.021031,0.9066874
0.021033,0.9067036
0.021034,0.906725
0.0210356,0.9067414
0.0210378,0.9067622
0.0210408,0.9067814
0.0210428,0.9068008
0.0210454,0.9068204
0.0210478,0.9068412
0.0210518,0.906859
0.0210544,0.9068778
0.0210574,0.9068924
0.0210622,0.90691
0.0210638,0.906931
0.0210678,0.9069498
0.0210708,0.9069714
0.0210746,0.9069912
0.021078,0.9070082
0.02108,0.907024
0.0210816,0.907042
0.0210836,0.9070602
0.0210862,0.9070772
0.0210866,0.9070918
0.0210892,0.9071098
0.0210918,0.9071252
0.0210942,0.9071456
0.021097,0.9071684
0.0210996,0.9071894
0.021104,0.9072016
0.021106,0.9072222
0.0211078,0.9072412
0.0211122,0.9072558
0.0211128,0.9072754
0.021115,0.9072968
0.0211164,0.9073126
0.0211192,0.9073318
0.0211202,0.907352
0.0211228,0.9073744
0.021125,0.9073924
0.021127,0.9074124
0.0211296,0.9074336
0.0211366,0.9074508
0.0211396,0.9074698
0.0211418,0.9074874
0.0211462,0.9075048
0.0211502,0.9075202
0.0211524,0.907537
0.0211548,0.9075556
0.021157,0.9075728
0.0211604,0.9075918
0.021164,0.9076078
0.021167,0.9076276
