phase_2,phase_4
0.0099482,0.8331984
0.009951,0.8332238
0.0099562,0.833251
0.0099594,0.8332746
0.0099632,0.833296
0.0099664,0.8333204
0.0099706,0.8333436
0.0099746,0.8333686
0.0099776,0.8333926
0.0099784,0.8334174
0.0099818,0.83344
0.0099852,0.8334602
0.009989,0.8334788
0.009995,0.8335044
0.0099966,0.8335254
0.010002,0.8335462
0.0100066,0.8335724
0.0100116,0.8335964
0.0100138,0.8336184
0.010016,0.8336444
0.0100204,0.8336652
0.0100234,0.8336882
0.010026,0.8337116
0.0100286,0.833734
0.0100308,0.8337592
0.0100338,0.8337834
0.0100382,0.8338006
0.0100408,0.8338186
0.0100442,0.8338406
0.0100458,0.8338648
0.0100494,0.8338862
0.0100534,0.833909
0.0100556,0.8339308
0.010059,0.8339638
0.010061,0.833985
0.010064,0.8340106
0.0100684,0.8340306
0.0100722,0.8340562
0.010075,0.8340786
0.0100774,0.8341
0.010082,0.8341236
0.0100866,0.83415
0.0100906,0.8341738
0.010094,0.8341948
0.0100974,0.834224
0.0100998,0.8342454
0.0101028,0.8342686
0.0101056,0.8342952
0.010109,0.8343188
0.0101122,0.8343412
0.0101138,0.834362
0.0101176,0.834384
0.0101204,0.8344054
0.0101238,0.8344342
0.0101272,0.834457
0.0101314,0.8344818
0.0101336,0.8344998
0.0101368,0.8345252
0.0101408,0.8345486
0.0101436,0.8345686
0.0101476,0.834589
0.010154,0.8346124
0.0101582,0.8346382
0.0101612,0.834662
0.010167,0.8346876
0.01017,0.8347128
0.0101742,0.8347354
0.0101782,0.8347548
0.0101808,0.8347752
0.010186,0.8347984
0.01019,0.8348216
0.0101928,0.8348458
0.010195,0.8348684
0.0101994,0.834892
0.0102018,0.8349164
0.0102046,0.8349406
0.0102102,0.8349686
0.010216,0.834993
0.010221,0.8350156
0.0102252,0.8350412
0.0102288,0.835065
0.010233,0.8350894
0.0102364,0.8351154
0.0102394,0.8351382
0.0102426,0.8351566
0.010248,0.8351778
0.01025,0.8352022
0.0102542,0.8352268
0.0102588,0.8352556
0.0102612,0.8352748
0.0102644,0.8352974
0.010266,0.8353198
0.010271,0.8353384
0.0102762,0.83536
0.0102794,0.8353822
0.0102848,0.8354018
0.010288,0.8354236
0.0102898,0.8354494
0.0102952,0.8354746
0.0102984,0.8354938
0.0103014,0.8355214
0.0103052,0.835547
0.010309,0.835569
0.0103144,0.8355918
0.0103192,0.8356134
0.010322,0.8356372
0.0103244,0.8356606
0.0103266,0.8356834
0.010328,0.8357056
0.0103304,0.835728
0.010336,0.8357522
0.010342,0.8357742
0.0103466,0.8357972
0.0103518,0.8358214
0.0103544,0.835848
0.0103586,0.8358678
0.0103612,0.8358892
0.0103626,0.8359138
0.0103678,0.8359304
0.01037,0.8359526
0.0103718,0.8359802
0.0103748,0.8360044
0.0103776,0.8360274
0.0103816,0.836053
0.010386,0.8360742
0.010389,0.8360996
0.0103922,0.8361272
0.0103968,0.8361496
0.0103994,0.8361722
0.0104022,0.8361934
0.010404,0.8362154
0.010407,0.8362352
0.0104106,0.8362544
0.0104138,0.836274
0.0104184,0.8362946
0.0104206,0.8363146
0.0104236,0.8363396
0.0104302,0.836364
0.0104358,0.83639
0.010439,0.8364128
0.0104416,0.836439
0.0104446,0.8364626
0.010448,0.8364856
0.0104542,0.8365102
0.0104574,0.8365274
0.0104614,0.8365482
0.0104642,0.8365732
0.0104692,0.8365976
0.010473,0.8366196
0.010476,0.8366396
0.0104808,0.8366642
0.0104854,0.8366886
0.010488,0.8367052
0.010492,0.8367288
0.0104938,0.8367506
0.010497,0.836767
0.0105004,0.8367908
0.0105036,0.8368112
0.0105086,0.8368268
0.010512,0.836848
0.010515,0.8368686
0.0105174,0.8368908
0.0105198,0.8369088
0.0105222,0.8369294
0.010527,0.8369534
0.0105316,0.8369712
0.0105366,0.8369968
0.0105392,0.837022
0.0105442,0.8370416
0.0105474,0.8370582
0.0105496,0.8370792
0.0105538,0.837105
0.0105574,0.8371264
0.01056,0.8371496
0.010562,0.8371736
0.010564,0.8371948
0.0105666,0.8372184
0.0105704,0.837245
0.010576,0.8372662
0.0105798,0.83729
0.0105828,0.8373126
0.0105846,0.837335
0.0105884,0.8373604
0.0105928,0.8373856
0.0105972,0.8374068
0.0105978,0.8374304
0.0106016,0.837455
0.0106046,0.8374734
0.010607,0.8374974
0.010611,0.8375152
0.0106134,0.837541
0.0106158,0.8375626
0.0106182,0.8375846
0.0106216,0.8376056
0.0106244,0.8376332
0.0106284,0.8376532
0.010632,0.8376744
0.0106334,0.8376968
0.0106374,0.8377196
0.0106434,0.8377428
0.010648,0.8377586
0.0106532,0.8377808
0.0106568,0.8378024
0.0106594,0.8378238
0.010663,0.8378494
0.0106666,0.8378772
0.010669,0.8378982
0.010672,0.837919
0.0106768,0.8379446
0.0106812,0.837963
0.0106846,0.8379884
0.0106872,0.8380178
0.0106906,0.8380398
0.0106942,0.8380666
0.0106974,0.8380936
0.0107002,0.8381184
0.0107014,0.8381404
0.0107044,0.8381642
0.0107078,0.8381846
0.0107106,0.8382052
0.010715,0.8382288
0.0107198,0.8382522
0.0107244,0.838273
0.0107298,0.8382938
0.0107328,0.8383182
0.0107346,0.8383416
0.010738,0.8383694
0.0107414,0.838394
0.0107458,0.8384186
0.0107484,0.8384414
0.010751,0.8384702
0.0107554,0.8384936
0.0107588,0.838512
0.0107626,0.838531
0.0107646,0.8385504
0.0107712,0.8385718
0.010775,0.8386022
0.0107764,0.8386288
0.0107798,0.8386496
0.010782,0.8386686
0.0107838,0.838687
0.0107864,0.838713
0.0107884,0.8387368
0.0107904,0.8387606
0.0107938,0.8387826
0.0107958,0.8388066
0.0107994,0.8388308
0.0108018,0.8388554
0.0108046,0.838878
0.0108072,0.8389012
0.0108108,0.8389236
0.0108142,0.8389468
0.0108154,0.8389744
0.0108182,0.838994
0.0108218,0.8390186
0.010825,0.8390436
0.0108276,0.8390662
0.0108306,0.8390888
0.0108344,0.8391116
0.0108372,0.8391304
0.0108416,0.839155
0.0108448,0.8391822
0.0108484,0.8392018
0.0108508,0.8392284
0.010853,0.8392562
0.0108556,0.839275
0.0108576,0.839297
0.0108614,0.8393196
0.0108646,0.8393404
0.0108698,0.839362
0.0108738,0.8393836
0.0108778,0.8394082
0.0108816,0.839428
0.010886,0.8394506
0.0108868,0.8394674
0.0108892,0.8394936
0.0108926,0.8395138
0.0108968,0.839539
0.0109012,0.8395622
0.0109064,0.839582
0.0109084,0.839602
0.0109122,0.8396238
0.0109162,0.8396486
0.0109194,0.8396704
0.010924,0.8396906
0.010928,0.839715
0.0109316,0.8397356
0.010936,0.8397574
0.010939,0.8397802
0.0109426,0.8398024
0.0109458,0.839822
0.01095,0.8398414
0.0109538,0.8398644
0.0109604,0.8398892
0.0109638,0.8399146
0.0109672,0.8399326
0.0109704,0.8399566
0.0109724,0.8399788
0.0109762,0.840001
0.0109798,0.8400196
0.010983,0.840041
0.0109882,0.8400646
0.0109926,0.8400858
0.0109948,0.840104
0.0109966,0.8401236
0.0109994,0.8401448
0.0110028,0.8401622
0.0110062,0.8401898
0.0110096,0.8402134
0.0110146,0.840237
0.0110164,0.8402654
0.0110194,0.840288
0.0110212,0.840307
0.0110224,0.840328
0.0110236,0.8403488
0.0110258,0.8403698
0.0110292,0.8403894
0.0110316,0.8404124
0.0110344,0.8404358
0.0110366,0.8404598
0.011039,0.8404862
0.0110418,0.8405044
0.0110448,0.8405258
0.0110482,0.840549
0.0110516,0.8405706
0.0110538,0.8405946
0.0110578,0.8406184
0.0110604,0.8406422
0.0110668,0.8406654
0.0110694,0.8406942
0.011072,0.8407184
0.0110742,0.84074
0.011076,0.8407616
0.0110784,0.8407806
0.0110814,0.8408044
0.0110836,0.8408352
0.0110858,0.8408556
0.0110886,0.8408804
0.01109,0.8409064
0.0110916,0.840924
0.0110954,0.8409476
0.0110978,0.840971
0.0111018,0.8409972
0.011106,0.8410182
0.01111,0.8410392
0.0111144,0.8410676
0.0111184,0.8410896
0.0111234,0.8411046
0.0111258,0.8411326
0.0111322,0.8411584
0.0111356,0.8411828
0.0111396,0.841206
0.0111426,0.8412248
0.011147,0.8412492
0.0111498,0.8412706
0.011153,0.8412952
0.0111582,0.8413146
0.0111612,0.8413418
0.0111642,0.8413676
0.0111662,0.8413894
0.01117,0.8414124
0.011174,0.8414376
0.0111784,0.8414572
0.0111808,0.8414776
0.011184,0.8414972
0.011187,0.8415148
0.011192,0.841536
0.0111958,0.8415596
0.0111988,0.8415912
0.0112012,0.8416126
0.0112042,0.8416344
0.0112082,0.8416558
0.0112118,0.8416756
0.011216,0.8416982
0.011219,0.8417196
0.0112202,0.841748
0.011225,0.8417722
0.0112268,0.8417978
0.0112296,0.8418214
0.0112344,0.8418418
0.0112376,0.8418692
0.0112418,0.8418832
0.0112452,0.841905
0.0112486,0.8419278
0.0112522,0.8419446
0.0112546,0.8419696
0.0112574,0.841988
0.0112606,0.8420122
0.0112628,0.8420362
0.0112662,0.8420616
0.0112698,0.8420866
0.0112756,0.8421174
0.0112786,0.8421354
0.011281,0.8421572
0.0112836,0.8421782
0.0112872,0.8422016
0.0112894,0.8422238
0.0112946,0.8422462
0.0112994,0.8422654
0.0113024,0.842288
0.0113054,0.8423104
0.011309,0.8423306
0.011314,0.842351
0.0113174,0.8423742
0.0113208,0.842399
0.0113242,0.8424214
0.0113278,0.8424432
0.011331,0.8424664
0.0113372,0.84249
0.0113414,0.8425066
0.0113446,0.8425226
0.0113492,0.8425484
0.0113528,0.8425672
0.011354,0.8425862
0.011358,0.842612
0.011361,0.842634
0.0113638,0.8426576
0.0113676,0.842688
0.011371,0.842712
0.0113754,0.8427294
0.0113788,0.8427462
0.0113802,0.8427692
0.011384,0.8427902
0.0113872,0.842816
0.01139,0.842836
0.0113964,0.8428646
0.0113988,0.8428884
0.0114018,0.8429146
0.0114062,0.8429348
0.01141,0.8429596
0.0114156,0.8429808
0.0114196,0.8430048
0.011422,0.8430258
0.0114262,0.8430474
0.0114288,0.8430692
0.0114312,0.8430924
0.0114374,0.8431136
0.0114414,0.8431402
0.011444,0.8431614
0.0114464,0.8431896
0.0114494,0.8432122
0.0114524,0.8432338
0.0114564,0.8432544
0.0114608,0.8432768
0.0114642,0.843303
0.0114676,0.8433272
0.0114708,0.8433462
0.0114742,0.8433692
0.0114778,0.8433882
0.011481,0.8434122
0.0114842,0.8434314
0.0114894,0.8434592
0.011493,0.8434798
0.0114956,0.8434998
0.0114994,0.843522
0.0115028,0.84355
0.011505,0.8435748
0.0115088,0.8435972
0.0115112,0.8436156
0.0115142,0.8436374
0.0115178,0.8436608
0.0115206,0.8436838
0.011525,0.8437058
0.0115288,0.8437304
0.0115342,0.843754
0.0115412,0.8437756
0.011543,0.843793
0.0115458,0.8438176
0.0115482,0.843836
0.0115526,0.8438604
0.011555,0.8438832
0.0115576,0.8439034
0.0115616,0.8439242
0.0115636,0.8439436
0.0115686,0.8439602
0.0115722,0.8439818
0.0115752,0.8440066
0.0115774,0.8440302
0.011579,0.8440446
0.0115848,0.8440636
0.0115894,0.8440852
0.0115934,0.8441064
0.0115958,0.8441294
0.0116,0.8441526
0.0116022,0.844176
0.0116062,0.844194
0.0116086,0.8442246
0.0116116,0.8442456
0.0116146,0.844265
0.0116166,0.8442894
0.0116216,0.8443108
0.0116246,0.844337
0.0116284,0.8443602
0.0116308,0.8443854
0.0116366,0.844409
0.0116396,0.844434
0.0116426,0.8444586
0.0116472,0.8444762
0.0116516,0.8444998
0.0116556,0.8445246
0.0116586,0.844544
0.0116622,0.84457
0.0116652,0.8445874
0.0116684,0.8446108
0.0116718,0.8446326
0.0116736,0.8446584
0.0116764,0.844684
0.011679,0.8447046
0.0116804,0.8447258
0.0116826,0.8447558
0.0116844,0.8447806
0.0116868,0.8447996
0.0116896,0.8448202
0.011695,0.8448434
0.0117022,0.8448672
0.0117038,0.844894
0.011705,0.8449174
0.0117104,0.8449412
0.0117156,0.8449606
0.0117206,0.8449836
0.0117252,0.8450046
0.0117268,0.8450262
0.0117298,0.8450474
0.0117332,0.8450676
0.0117382,0.845085
0.0117424,0.845104
0.0117482,0.845128
0.011752,0.8451438
0.011755,0.8451654
0.0117592,0.8451838
0.0117624,0.8452102
0.0117648,0.8452338
0.011767,0.845254
0.0117708,0.8452762
0.0117742,0.8452972
0.0117774,0.8453166
0.011781,0.845336
0.0117846,0.8453542
0.011788,0.8453814
0.011792,0.8454016
0.0117946,0.8454264
0.0117988,0.8454462
0.0118008,0.8454732
0.0118042,0.845494
0.0118104,0.8455156
0.011814,0.8455356
0.011818,0.8455568
0.0118206,0.8455816
0.0118232,0.8456
0.0118256,0.8456244
0.011831,0.8456472
0.011833,0.8456732
0.0118372,0.8456972
0.0118396,0.8457196
0.0118428,0.8457378
0.0118448,0.8457582
0.011846,0.8457822
0.0118486,0.8458046
0.0118534,0.8458294
0.0118574,0.8458526
0.011859,0.8458726
0.01186,0.8458964
0.0118642,0.8459192
0.0118656,0.845942
0.0118722,0.845959
0.011875,0.845982
0.0118786,0.8460084
0.0118828,0.8460288
0.0118858,0.8460498
0.01189,0.8460722
0.0118936,0.846088
0.011897,0.8461104
0.0118992,0.8461368
0.0119038,0.846155
0.0119066,0.846176
0.0119102,0.8461994
0.0119124,0.8462222
0.0119182,0.846246
0.0119212,0.846264
0.0119236,0.8462862
0.0119286,0.8463116
0.0119316,0.8463406
0.0119358,0.8463686
0.0119376,0.8463914
0.0119418,0.84641
0.0119448,0.8464344
0.0119504,0.8464568
0.0119538,0.8464784
0.011957,0.8465028
0.0119598,0.8465254
0.0119622,0.8465482
0.0119664,0.8465696
0.01197,0.8465908
0.0119716,0.846617
0.0119752,0.8466386
0.0119786,0.8466664
0.011984,0.846687
0.0119882,0.8467066
0.011991,0.8467318
0.0119932,0.8467594
0.0119966,0.8467872
0.0119994,0.8468112
0.0120022,0.8468386
0.0120074,0.8468594
0.012011,0.846884
0.0120144,0.8469078
0.0120186,0.8469296
0.0120218,0.8469478
0.012025,0.846968
0.0120274,0.8469932
0.0120302,0.8470122
0.0120328,0.847033
0.012037,0.8470576
0.0120402,0.8470812
0.0120412,0.8471062
0.0120448,0.8471232
0.012047,0.8471426
0.0120494,0.8471624
0.012054,0.8471862
0.012057,0.847212
0.0120604,0.8472352
0.012062,0.8472576
0.0120632,0.8472778
0.0120676,0.847298
0.0120708,0.8473186
0.0120746,0.8473394
0.0120774,0.8473606
0.0120794,0.8473848
0.012083,0.8474092
0.0120872,0.847431
0.0120914,0.8474526
0.0120932,0.847474
0.0120956,0.8474944
0.012098,0.8475206
0.0121028,0.8475412
0.0121078,0.8475624
0.0121106,0.8475812
0.012115,0.8475986
0.0121182,0.8476236
0.012121,0.8476444
0.0121256,0.8476676
0.0121276,0.8476854
0.0121326,0.8477082
0.0121362,0.8477316
0.0121382,0.8477558
0.0121438,0.847776
0.012146,0.8478028
0.0121502,0.8478294
0.012153,0.8478508
0.0121558,0.8478688
0.012159,0.8478932
0.0121624,0.8479186
0.0121662,0.847942
0.0121678,0.8479656
0.0121718,0.8479882
0.0121742,0.8480116
0.012179,0.848039
0.0121814,0.8480574
0.012185,0.8480758
0.012188,0.8480988
0.0121932,0.8481226
0.0121964,0.8481532
0.0122036,0.8481766
0.012207,0.8481966
0.0122102,0.8482198
0.0122134,0.8482414
0.012216,0.8482688
0.0122186,0.8482862
0.0122222,0.8483106
0.0122268,0.84833
0.012229,0.8483492
0.0122322,0.848368
0.0122338,0.8483906
0.0122388,0.8484106
0.0122416,0.8484338
0.012246,0.8484562
0.0122484,0.8484822
0.0122534,0.848508
0.0122562,0.848529
0.0122582,0.8485514
0.012263,0.8485686
0.0122674,0.8485888
0.0122696,0.848615
0.0122708,0.8486342
0.0122776,0.848657
0.0122792,0.8486756
0.0122828,0.8487002
0.0122878,0.8487184
0.0122924,0.8487364
0.012298,0.8487588
0.0123032,0.8487766
0.012307,0.8487992
0.0123102,0.8488172
0.012313,0.8488338
0.012317,0.8488566
0.0123202,0.8488792
0.0123232,0.8489016
0.0123258,0.8489274
0.0123298,0.8489504
0.0123336,0.8489716
0.0123384,0.8489946
0.0123404,0.8490112
0.0123426,0.8490412
0.0123472,0.8490606
0.01235,0.84908
0.0123532,0.8491068
0.0123574,0.8491286
0.0123586,0.849149
0.0123612,0.849165
0.012365,0.8491876
0.0123708,0.8492148
0.0123726,0.8492374
0.0123758,0.8492608
0.0123802,0.8492806
0.012382,0.849307
0.0123842,0.8493264
0.0123872,0.8493432
0.0123896,0.8493592
0.0123926,0.849383
0.0123974,0.8494016
0.0124004,0.8494288
0.012405,0.849452
0.012409,0.849476
0.0124136,0.8494982
0.012417,0.8495234
0.0124198,0.8495478
0.012423,0.8495642
0.0124252,0.849587
0.0124274,0.8496114
0.0124316,0.8496352
0.0124328,0.8496596
0.0124348,0.849675
0.0124386,0.8496968
0.0124426,0.8497196
0.0124476,0.8497458
0.0124524,0.8497704
0.012455,0.8497922
0.0124578,0.8498194
0.0124634,0.8498424
0.0124656,0.8498608
0.012469,0.8498854
0.0124726,0.849909
0.0124762,0.849925
0.012479,0.8499472
0.0124826,0.8499734
0.0124856,0.8499962
0.0124886,0.8500184
0.012492,0.8500392
0.012495,0.850061
0.0124972,0.8500796
0.0125028,0.8501016
0.0125058,0.850123
0.0125088,0.8501444
0.0125114,0.850173
0.0125152,0.8502022
0.0125188,0.8502242
0.0125248,0.8502472
0.0125276,0.8502668
0.0125302,0.8502872
0.0125324,0.850307
0.0125328,0.8503382
0.0125358,0.850356
0.012539,0.8503722
0.0125426,0.850399
0.0125472,0.8504248
0.0125504,0.8504446
0.0125536,0.8504656
0.0125562,0.85049
0.0125578,0.8505174
0.0125626,0.8505334
0.0125662,0.85056
0.012569,0.8505844
0.012573,0.8506074
0.0125744,0.8506278
0.012578,0.8506508
0.0125818,0.8506774
0.0125858,0.850704
0.0125886,0.8507234
0.012594,0.8507534
0.0125966,0.8507744
0.0126014,0.850799
0.012608,0.8508218
0.0126114,0.850846
0.0126118,0.850871
0.012615,0.8508966
0.01262,0.8509134
0.012624,0.8509312
0.0126288,0.8509514
0.012633,0.8509736
0.012637,0.8509998
0.012641,0.851027
0.0126448,0.8510452
0.012648,0.8510646
0.0126512,0.8510886
0.0126544,0.8511118
0.0126592,0.8511338
0.0126622,0.851153
0.0126654,0.8511774
0.0126684,0.8512008
0.0126712,0.851221
0.0126748,0.8512454
0.012679,0.85127
0.012681,0.851289
0.0126848,0.8513088
0.012689,0.851332
0.0126922,0.8513532
0.0126964,0.8513758
0.0127018,0.8513972
0.0127056,0.8514148
0.0127082,0.8514362
0.01271,0.8514624
0.012713,0.8514896
0.0127164,0.8515144
0.012719,0.8515326
0.0127216,0.8515554
0.0127246,0.8515752
0.012729,0.8516012
0.0127324,0.8516228
0.0127354,0.851644
0.012738,0.851661
0.0127434,0.851684
0.0127482,0.8517036
0.0127512,0.8517256
0.012753,0.8517488
0.0127566,0.85177
0.012761,0.8517932
0.0127648,0.8518154
0.0127686,0.8518348
0.0127726,0.8518602
0.0127762,0.8518832
0.0127794,0.8519068
0.0127824,0.8519292
0.0127876,0.851949
0.0127914,0.8519698
0.0127932,0.8519978
0.012797,0.8520242
0.0128016,0.8520444
0.0128034,0.8520634
0.0128066,0.8520826
0.012809,0.8521018
0.0128124,0.8521224
0.0128154,0.8521424
0.012818,0.8521626
0.012821,0.8521782
0.0128244,0.852197
0.0128266,0.85222
0.0128294,0.8522462
0.0128336,0.8522678
0.0128358,0.8522924
0.0128388,0.8523198
0.0128436,0.8523416
0.0128472,0.852358
0.0128502,0.8523782
0.0128544,0.8523976
0.0128566,0.852416
0.0128598,0.8524374
0.012864,0.8524584
0.0128684,0.852485
0.0128714,0.8525044
0.012875,0.8525256
0.012878,0.8525524
0.0128806,0.8525802
0.0128818,0.8525978
0.0128838,0.8526238
0.012888,0.8526456
0.012892,0.852664
0.0128972,0.8526858
0.0129008,0.8527124
0.012906,0.8527326
0.0129088,0.8527582
0.0129118,0.8527786
0.0129136,0.8528016
0.0129158,0.8528194
0.0129192,0.8528422
0.0129226,0.85286
0.012925,0.8528818
0.0129272,0.852907
0.0129304,0.8529354
0.0129356,0.8529586
0.012941,0.8529864
0.0129448,0.8530092
0.0129474,0.8530342
0.0129496,0.8530532
0.012956,0.8530764
0.0129608,0.853099
0.012964,0.8531204
0.0129664,0.853141
0.0129698,0.8531654
0.0129732,0.8531836
0.012976,0.8532076
0.0129812,0.8532248
0.0129844,0.8532464
0.0129884,0.853271
0.0129922,0.853287
0.012994,0.853312
0.0129972,0.8533334
0.0130004,0.8533558
0.0130044,0.8533836
0.0130084,0.8534102
0.0130116,0.8534366
0.0130178,0.8534622
0.0130192,0.8534852
0.0130226,0.8535054
0.013025,0.8535318
0.013029,0.8535544
0.0130314,0.8535728
0.0130354,0.8536028
0.0130386,0.8536244
0.0130408,0.8536476
0.0130434,0.8536692
0.0130458,0.8536902
0.01305,0.8537102
0.0130526,0.8537304
0.0130556,0.853752
0.0130582,0.8537734
0.0130616,0.8537932
0.0130678,0.8538116
0.0130708,0.8538326
0.0130746,0.853849
0.0130778,0.8538678
0.0130828,0.8538906
0.0130868,0.8539144
0.0130878,0.8539402
0.013092,0.8539554
0.0130936,0.8539746
0.0130974,0.8539998
0.0131018,0.8540206
0.0131042,0.8540456
0.013109,0.8540614
0.0131116,0.8540884
0.0131146,0.8541114
0.0131176,0.854133
0.0131226,0.8541596
0.0131294,0.8541792
0.013132,0.8542038
0.013135,0.8542284
0.0131396,0.854248
0.0131428,0.8542734
0.0131482,0.854298
0.013152,0.8543204
0.0131542,0.85434
0.0131578,0.854365
0.0131644,0.8543864
0.0131672,0.8544076
0.0131708,0.8544304
0.0131754,0.8544476
0.013178,0.8544676
0.0131826,0.8544956
0.0131866,0.8545182
0.0131906,0.8545402
0.013193,0.8545596
0.0131948,0.8545818
0.0131978,0.8545996
0.0132004,0.8546208
0.013204,0.8546412
0.0132068,0.8546586
0.0132098,0.8546798
0.0132118,0.8546992
0.0132146,0.8547198
0.0132178,0.8547422
0.0132244,0.8547622
0.0132266,0.8547868
0.013232,0.8548084
0.0132352,0.8548272
0.0132384,0.8548462
0.013241,0.8548666
0.0132442,0.854892
0.0132462,0.8549128
0.0132488,0.854934
0.0132512,0.8549588
0.0132566,0.854978
0.0132598,0.8550012
0.0132628,0.8550222
0.0132666,0.8550442
0.0132714,0.855064
0.0132752,0.855085
0.013282,0.855108
0.0132836,0.8551272
0.0132876,0.8551482
0.0132932,0.8551662
0.0132964,0.8551862
0.0133012,0.8552068
0.013304,0.8552274
0.0133078,0.8552486
0.0133126,0.8552718
0.0133152,0.8552948
0.0133178,0.8553172
0.0133198,0.8553358
0.0133224,0.8553574
0.0133264,0.8553764
0.013329,0.8554014
0.0133332,0.8554254
0.0133386,0.8554502
0.0133412,0.855468
0.0133446,0.8554866
0.0133474,0.8555054
0.0133502,0.855523
0.0133542,0.8555466
0.013359,0.855563
0.0133624,0.8555844
0.0133658,0.8556072
0.013369,0.8556268
0.013371,0.8556426
0.0133754,0.8556666
0.0133808,0.8556884
0.0133844,0.8557088
0.013388,0.8557304
0.0133908,0.8557564
0.013393,0.8557762
0.0133958,0.8557964
0.0133994,0.8558136
0.013402,0.855837
0.0134056,0.8558594
0.0134096,0.8558802
0.0134126,0.8559028
0.013417,0.8559288
0.0134204,0.855948
0.0134244,0.8559658
0.013428,0.8559874
0.0134316,0.8560098
0.0134366,0.8560342
0.0134398,0.8560546
0.0134448,0.856073
0.013447,0.8560966
0.0134494,0.8561196
0.0134518,0.8561382
0.0134568,0.856159
0.0134612,0.8561804
0.0134646,0.8561992
0.0134678,0.8562244
0.0134716,0.856246
0.0134736,0.8562668
0.0134766,0.8562926
0.0134832,0.8563106
0.0134868,0.8563326
0.013488,0.8563598
0.0134918,0.8563834
0.0134946,0.8564032
0.0134978,0.8564248
0.0135012,0.8564456
0.0135064,0.8564666
0.0135088,0.856496
0.0135126,0.856519
0.0135168,0.8565366
0.0135212,0.8565606
0.0135242,0.8565836
0.0135262,0.8566068
0.01353,0.8566272
0.0135346,0.8566504
0.013538,0.8566664
0.0135422,0.8566848
0.013545,0.856706
0.0135484,0.8567264
0.0135512,0.8567512
0.0135518,0.8567708
0.0135552,0.8567966
0.0135604,0.8568186
0.013565,0.8568386
0.0135684,0.8568542
0.0135712,0.8568732
0.0135774,0.8568946
0.0135792,0.8569138
0.013585,0.856931
0.0135894,0.8569572
0.0135926,0.8569826
0.0135972,0.8570068
0.0136016,0.8570288
0.0136032,0.857051
0.0136072,0.8570736
0.0136094,0.857091
0.0136136,0.8571122
0.0136192,0.8571374
0.0136208,0.857159
0.0136246,0.857178
0.0136282,0.8572032
0.013632,0.857227
0.0136346,0.8572472
0.0136366,0.8572724
0.0136426,0.8572922
0.0136442,0.8573168
0.0136496,0.8573372
0.0136546,0.8573568
0.0136596,0.8573814
0.0136636,0.857402
0.0136664,0.8574214
0.0136678,0.8574412
0.0136728,0.8574638
0.0136758,0.857488
0.0136786,0.857506
0.0136818,0.8575322
0.0136826,0.8575522
0.0136872,0.8575748
0.0136906,0.857595
0.0136928,0.8576164
0.0136944,0.8576416
0.0136992,0.8576676
0.013702,0.8576946
0.0137052,0.8577148
0.0137076,0.857734
0.013711,0.8577582
0.013716,0.8577808
0.0137186,0.8578004
0.0137248,0.8578174
0.013729,0.8578428
0.0137334,0.8578666
0.0137362,0.8578964
0.013739,0.857921
0.0137416,0.857943
0.0137436,0.8579672
0.0137472,0.8579858
0.0137494,0.8580088
0.0137532,0.8580348
0.0137572,0.8580568
0.0137612,0.8580796
0.013766,0.8581044
0.0137706,0.858125
0.0137734,0.8581496
0.0137766,0.8581714
0.0137798,0.858196
0.0137826,0.8582176
0.0137854,0.8582402
0.0137898,0.858259
0.0137936,0.8582786
0.013797,0.8582932
0.0137984,0.8583162
0.0138034,0.858343
0.013809,0.8583632
0.0138112,0.8583846
0.0138156,0.858408
0.0138184,0.8584262
0.013821,0.8584426
0.0138242,0.858463
0.0138278,0.8584832
0.013832,0.8585024
0.013835,0.8585248
0.0138376,0.8585468
0.0138422,0.8585722
0.013847,0.858594
0.0138512,0.858622
0.0138536,0.8586482
0.0138556,0.858666
0.013859,0.858692
0.013862,0.858715
0.0138656,0.8587344
0.0138684,0.8587588
0.0138718,0.858785
0.0138754,0.8588058
0.01388,0.8588234
0.0138828,0.8588466
0.0138874,0.8588712
0.013893,0.8588908
0.0138952,0.8589114
0.0138964,0.8589298
0.0139,0.858951
0.013903,0.8589724
0.0139076,0.8589944
0.0139098,0.8590196
0.0139114,0.8590402
0.0139152,0.8590562
0.0139182,0.8590782
0.0139222,0.8590962
0.0139256,0.8591232
0.0139296,0.8591394
0.0139324,0.8591676
0.0139366,0.8591912
0.0139384,0.8592106
0.0139408,0.8592312
0.0139426,0.859251
0.0139468,0.8592692
0.0139512,0.8592954
0.013956,0.8593172
0.0139592,0.8593346
0.0139624,0.8593522
0.013966,0.8593722
0.0139676,0.8593976
0.0139698,0.8594244
0.0139726,0.8594428
0.0139752,0.8594628
0.0139774,0.8594856
0.013983,0.859507
0.0139862,0.8595252
0.0139906,0.8595508
0.0139936,0.859572
0.013998,0.8595958
0.0140012,0.8596196
0.0140038,0.8596424
0.0140074,0.8596662
0.0140106,0.8596854
0.0140126,0.8597058
0.0140154,0.8597254
0.014018,0.8597506
0.0140228,0.859778
0.0140256,0.859801
0.014029,0.85982
0.0140324,0.8598398
0.0140342,0.8598604
0.014037,0.8598826
0.0140398,0.8599036
0.0140434,0.8599242
0.0140454,0.859949
0.0140486,0.8599684
0.014051,0.8599922
0.0140534,0.860009
0.014056,0.8600256
0.0140616,0.8600466
0.0140636,0.860067
0.014067,0.8600844
0.0140682,0.8601106
