phase_2,phase_4
0.0100598,0.8334732
0.0100642,0.8334936
0.0100678,0.8335214
0.0100702,0.8335464
0.0100736,0.8335744
0.0100758,0.8335968
0.0100782,0.8336226
0.010082,0.8336446
0.0100854,0.8336698
0.0100898,0.8336934
0.0100924,0.8337178
0.0100962,0.8337448
0.0100988,0.8337688
0.0101022,0.8337926
0.0101046,0.8338126
0.0101058,0.8338354
0.0101086,0.8338622
0.0101128,0.833884
0.0101162,0.8339062
0.0101184,0.8339308
0.010121,0.8339556
0.0101242,0.8339724
0.0101284,0.8339904
0.0101314,0.8340156
0.0101364,0.83404
0.0101408,0.8340656
0.0101434,0.8340884
0.0101456,0.8341048
0.0101484,0.8341286
0.0101524,0.8341502
0.0101558,0.8341754
0.0101598,0.834195
0.0101644,0.8342202
0.0101686,0.8342428
0.010172,0.8342654
0.010175,0.83429
0.0101782,0.8343152
0.010181,0.834337
0.0101838,0.8343582
0.0101858,0.8343862
0.0101918,0.834414
0.010195,0.8344364
0.0101998,0.8344592
0.0102026,0.8344858
0.0102066,0.8345072
0.0102102,0.834533
0.0102142,0.8345554
0.0102194,0.8345762
0.0102232,0.834601
0.010227,0.8346256
0.0102308,0.8346538
0.0102344,0.8346776
0.0102392,0.8346978
0.0102432,0.8347198
0.0102456,0.8347462
0.0102474,0.8347662
0.0102516,0.8347894
0.0102532,0.8348076
0.0102586,0.8348316
0.0102626,0.834857
0.0102652,0.8348788
0.0102676,0.834901
0.0102714,0.8349226
0.0102746,0.834946
0.0102794,0.8349658
0.0102832,0.8349854
0.0102886,0.835007
0.0102918,0.8350266
0.010293,0.8350542
0.0102966,0.8350794
0.0103016,0.8351004
0.0103054,0.8351264
0.0103092,0.835152
0.010313,0.8351724
0.010316,0.8352012
0.0103192,0.8352242
0.0103242,0.8352474
0.010326,0.8352718
0.0103296,0.8352904
0.010332,0.8353194
0.0103344,0.835342
0.0103392,0.8353676
0.0103436,0.8353876
0.01035,0.835406
0.0103576,0.8354304
0.0103594,0.8354572
0.0103636,0.8354812
0.0103672,0.8355054
0.0103694,0.8355278
0.0103756,0.83555
0.0103784,0.8355726
0.0103808,0.8355972
0.0103844,0.8356226
0.0103894,0.8356448
0.0103924,0.8356714
0.0103938,0.8356938
0.0103964,0.835721
0.0104014,0.8357476
0.0104046,0.8357714
0.0104106,0.835795
0.0104138,0.835812
0.0104158,0.8358304
0.010419,0.8358596
0.0104226,0.8358816
0.0104246,0.8359048
0.0104296,0.8359306
0.0104326,0.8359522
0.0104354,0.835974
0.0104382,0.8360036
0.0104426,0.8360236
0.0104462,0.836043
0.0104504,0.8360676
0.0104546,0.8360918
0.0104576,0.8361134
0.0104622,0.8361358
0.0104656,0.8361534
0.0104692,0.8361782
0.0104736,0.8361986
0.0104788,0.8362218
0.010484,0.8362426
0.0104864,0.836264
0.0104902,0.8362912
0.0104936,0.8363206
0.0104962,0.8363376
0.0104996,0.8363642
0.0105034,0.8363916
0.0105076,0.8364102
0.0105104,0.8364346
0.0105144,0.836457
0.01052,0.836476
0.0105234,0.8364964
0.0105276,0.8365162
0.0105304,0.8365346
0.010535,0.8365532
0.0105374,0.8365742
0.010541,0.8365972
0.010544,0.836619
0.0105494,0.8366452
0.010554,0.8366698
0.0105584,0.836692
0.010562,0.836718
0.0105652,0.836739
0.0105684,0.8367626
0.0105748,0.8367872
0.0105788,0.8368084
0.0105816,0.836833
0.0105844,0.8368546
0.0105866,0.8368808
0.0105894,0.8369048
0.010596,0.836923
0.0106024,0.8369436
0.0106066,0.8369664
0.010609,0.8369896
0.010614,0.8370142
0.0106174,0.8370376
0.0106212,0.8370618
0.010623,0.8370832
0.0106264,0.8371088
0.0106306,0.8371294
0.0106328,0.8371508
0.010636,0.8371676
0.0106396,0.837192
0.0106412,0.8372164
0.0106428,0.8372404
0.0106462,0.8372588
0.0106488,0.8372828
0.0106514,0.8373034
0.0106562,0.8373274
0.0106596,0.837348
0.010663,0.837373
0.0106666,0.837395
0.0106712,0.8374082
0.010675,0.837428
0.010678,0.8374488
0.0106802,0.8374676
0.0106832,0.8374918
0.0106864,0.8375192
0.0106894,0.8375362
0.0106918,0.8375592
0.0106954,0.8375836
0.0106988,0.8376004
0.0107032,0.8376236
0.0107066,0.8376464
0.0107102,0.837669
0.0107128,0.8376914
0.010718,0.8377154
0.0107212,0.8377372
0.0107246,0.8377578
0.0107266,0.837785
0.0107296,0.8377994
0.0107314,0.837818
0.0107356,0.8378412
0.0107428,0.8378624
0.0107462,0.8378838
0.0107508,0.837909
0.010754,0.8379332
0.010755,0.8379552
0.010759,0.837985
0.0107618,0.8380042
0.0107658,0.8380286
0.0107682,0.8380502
0.010772,0.8380778
0.0107762,0.8381018
0.010781,0.8381204
0.0107846,0.8381412
0.0107876,0.838161
0.0107934,0.8381802
0.010796,0.8382056
0.0107984,0.8382294
0.010802,0.8382518
0.0108042,0.8382752
0.010808,0.8382976
0.010814,0.838327
0.0108178,0.83835
0.010821,0.8383704
0.0108232,0.8383906
0.010827,0.8384116
0.0108308,0.8384376
0.0108342,0.8384614
0.0108362,0.8384888
0.0108388,0.838511
0.0108432,0.8385308
0.0108478,0.8385556
0.0108484,0.8385832
0.0108506,0.8386036
0.0108522,0.8386296
0.010855,0.8386444
0.0108588,0.838665
0.0108614,0.8386872
0.0108638,0.8387092
0.010867,0.8387226
0.010872,0.8387444
0.0108746,0.8387702
0.0108792,0.8387952
0.0108812,0.8388228
0.0108826,0.8388398
0.0108848,0.83886
0.0108868,0.8388826
0.0108904,0.8389052
0.0108956,0.838928
0.010899,0.8389468
0.0109028,0.8389688
0.0109066,0.8389902
0.0109128,0.8390064
0.010916,0.839029
0.0109174,0.8390444
0.0109204,0.8390686
0.010923,0.8390854
0.010926,0.8391124
0.0109308,0.839138
0.0109358,0.839156
0.010939,0.839174
0.0109436,0.8391962
0.0109472,0.83922
0.0109496,0.8392454
0.0109546,0.8392636
0.0109602,0.839292
0.0109622,0.8393164
0.010965,0.8393408
0.010968,0.8393656
0.0109722,0.8393856
0.0109746,0.8394062
0.0109788,0.8394312
0.0109834,0.8394558
0.0109888,0.8394798
0.0109928,0.8395068
0.0109942,0.8395284
0.0109986,0.8395512
0.0110008,0.8395674
0.011004,0.839587
0.0110088,0.8396128
0.0110126,0.8396362
0.0110172,0.8396614
0.0110232,0.8396838
0.0110262,0.8397054
0.0110286,0.8397266
0.0110314,0.8397478
0.0110346,0.8397692
0.0110372,0.8397968
0.0110398,0.83982
0.011045,0.8398462
0.0110486,0.8398744
0.0110512,0.8398972
0.0110556,0.839923
0.0110568,0.8399406
0.0110618,0.839963
0.0110656,0.839989
0.0110702,0.8400104
0.0110734,0.8400308
0.0110764,0.8400504
0.0110814,0.8400742
0.0110844,0.8400998
0.0110882,0.8401228
0.0110898,0.8401462
0.011093,0.8401688
0.0110962,0.8401916
0.0110986,0.8402166
0.0111042,0.8402344
0.011107,0.8402594
0.0111124,0.8402844
0.011116,0.840308
0.0111184,0.8403344
0.0111224,0.8403566
0.0111232,0.84038
0.0111258,0.840401
0.0111302,0.8404238
0.011134,0.840451
0.0111384,0.840473
0.0111402,0.8404968
0.0111418,0.8405226
0.011145,0.8405456
0.0111482,0.8405682
0.0111516,0.8405924
0.011155,0.840617
0.011159,0.8406396
0.0111626,0.8406592
0.0111658,0.840683
0.0111708,0.8407016
0.0111764,0.8407194
0.0111786,0.8407424
0.0111834,0.840767
0.0111888,0.8407882
0.0111918,0.840811
0.0111944,0.8408296
0.0111984,0.8408502
0.0112022,0.8408718
0.0112066,0.8408918
0.0112116,0.8409172
0.0112136,0.8409428
0.011217,0.840966
0.0112194,0.8409964
0.0112208,0.8410194
0.0112254,0.8410462
0.0112298,0.8410642
0.011233,0.8410894
0.011236,0.8411126
0.01124,0.8411284
0.011243,0.8411502
0.0112462,0.841167
0.0112492,0.8411926
0.011251,0.8412182
0.0112564,0.8412406
0.0112606,0.841263
0.0112656,0.8412818
0.0112682,0.8413032
0.0112728,0.841324
0.0112758,0.8413458
0.0112796,0.8413694
0.0112822,0.8413916
0.0112846,0.8414124
0.0112896,0.8414332
0.0112924,0.8414582
0.0112958,0.8414796
0.0112978,0.8415106
0.0113034,0.8415358
0.0113068,0.8415502
0.0113108,0.8415764
0.0113138,0.8415932
0.0113168,0.841614
0.0113186,0.8416358
0.011322,0.8416544
0.0113264,0.8416766
0.0113294,0.8417068
0.0113324,0.8417272
0.011335,0.841748
0.0113388,0.8417656
0.0113442,0.841791
0.0113478,0.841818
0.0113532,0.8418404
0.0113578,0.8418654
0.01136,0.8418866
0.011366,0.841909
0.0113684,0.841929
0.0113724,0.8419524
0.0113762,0.8419776
0.0113802,0.8420034
0.0113838,0.8420244
0.0113866,0.8420502
0.0113898,0.8420708
0.0113938,0.8420966
0.0113986,0.8421134
0.0114006,0.842133
0.0114026,0.8421546
0.0114064,0.842175
0.0114074,0.842195
0.0114122,0.8422148
0.011414,0.8422368
0.011416,0.8422582
0.011421,0.842283
0.0114252,0.8423094
0.0114294,0.8423304
0.0114338,0.84235
0.0114354,0.8423726
0.0114382,0.842391
0.0114394,0.842418
0.011442,0.8424386
0.0114466,0.842464
0.0114522,0.8424962
0.0114564,0.8425216
0.0114626,0.842542
0.011467,0.8425698
0.0114716,0.842591
0.0114754,0.8426158
0.0114764,0.8426376
0.011481,0.8426582
0.0114832,0.842675
0.0114852,0.8426984
0.011491,0.8427198
0.0114956,0.842745
0.0115002,0.8427644
0.0115046,0.8427892
0.0115064,0.8428112
0.0115084,0.842834
0.0115118,0.8428576
0.0115162,0.8428742
0.0115192,0.8428962
0.0115232,0.842919
0.011526,0.84294
0.011529,0.8429658
0.0115324,0.8429836
0.011536,0.8430058
0.0115404,0.843025
0.0115448,0.8430498
0.0115482,0.8430712
0.01155,0.8431004
0.0115532,0.8431196
0.0115574,0.8431464
0.0115604,0.8431712
0.0115632,0.843197
0.0115666,0.8432166
0.0115696,0.8432372
0.0115732,0.8432602
0.0115762,0.8432822
0.0115798,0.843306
0.0115834,0.84333
0.0115894,0.843349
0.011595,0.8433694
0.0116,0.8433882
0.0116054,0.8434106
0.0116076,0.8434334
0.0116118,0.8434556
0.0116158,0.843478
0.0116202,0.8434954
0.0116248,0.8435178
0.0116284,0.84354
0.011632,0.8435604
0.0116342,0.8435814
0.0116376,0.843604
0.0116408,0.8436234
0.0116426,0.843639
0.011647,0.8436606
0.0116536,0.8436826
0.0116572,0.8437074
0.0116602,0.8437298
0.0116636,0.8437536
0.011665,0.8437762
0.0116706,0.8437944
0.011676,0.8438212
0.0116798,0.8438412
0.0116844,0.8438618
0.011687,0.8438854
0.0116906,0.8439078
0.0116932,0.8439364
0.0116976,0.8439608
0.0117018,0.8439888
0.0117076,0.844013
0.0117106,0.8440318
0.011715,0.844054
0.0117204,0.8440732
0.0117256,0.8440966
0.011729,0.8441192
0.0117324,0.844141
0.0117372,0.844168
0.0117392,0.844185
0.0117426,0.844208
0.0117444,0.8442298
0.011746,0.8442558
0.0117502,0.8442806
0.0117534,0.8443054
0.0117552,0.8443234
0.011757,0.8443504
0.0117604,0.8443712
0.0117632,0.8443908
0.011767,0.844409
0.0117706,0.8444388
0.0117746,0.8444638
0.0117772,0.8444926
0.0117796,0.8445184
0.0117848,0.8445404
0.0117866,0.8445594
0.0117908,0.84458
0.0117954,0.8445996
0.0117974,0.844621
0.0117996,0.8446488
0.0118036,0.84467
0.011808,0.8446882
0.011812,0.844708
0.0118154,0.8447318
0.0118188,0.8447554
0.011821,0.8447804
0.011828,0.8448004
0.0118318,0.844828
0.0118336,0.8448532
0.0118382,0.8448744
0.011843,0.8448954
0.0118456,0.844915
0.0118482,0.8449408
0.0118512,0.8449624
0.0118546,0.8449868
0.0118568,0.845006
0.0118598,0.8450262
0.0118622,0.8450464
0.0118646,0.8450728
0.0118672,0.8450964
0.01187,0.8451164
0.0118758,0.8451422
0.0118816,0.8451654
0.011886,0.8451902
0.0118884,0.845217
0.0118892,0.8452408
0.011895,0.845263
0.0119,0.8452882
0.0119024,0.8453104
0.0119048,0.8453314
0.0119078,0.8453552
0.011912,0.8453828
0.0119156,0.8454
0.0119186,0.8454222
0.0119228,0.8454432
0.0119272,0.8454724
0.0119294,0.8454978
0.0119308,0.8455192
0.0119316,0.8455418
0.0119346,0.8455638
0.0119372,0.8455892
0.0119428,0.8456052
0.0119458,0.845627
0.0119482,0.8456568
0.0119526,0.8456798
0.0119558,0.8457014
0.0119606,0.84572
0.0119648,0.845737
0.011968,0.845757
0.0119698,0.84578
0.011976,0.8457994
0.0119824,0.84582
0.0119858,0.845844
0.0119886,0.8458676
0.011992,0.845895
0.0119952,0.8459154
0.0119972,0.8459398
0.0120008,0.8459628
0.0120022,0.845989
0.012006,0.8460116
0.0120086,0.846032
0.012011,0.8460506
0.0120134,0.8460752
0.0120176,0.8460994
0.012022,0.8461216
0.012025,0.8461452
0.012029,0.846165
0.0120332,0.8461832
0.0120386,0.8462068
0.0120412,0.8462316
0.012042,0.8462536
0.0120444,0.846272
0.0120476,0.8462978
0.0120518,0.8463212
0.012057,0.8463418
0.0120606,0.8463622
0.0120634,0.846384
0.0120666,0.8464076
0.0120702,0.8464272
0.0120726,0.8464552
0.0120782,0.8464738
0.0120806,0.8464934
0.0120858,0.846512
0.0120888,0.846536
0.0120928,0.8465574
0.0120966,0.8465764
0.0120982,0.8466
0.0121016,0.8466236
0.0121046,0.8466474
0.0121084,0.846669
0.0121112,0.846693
0.0121132,0.8467158
0.012116,0.846735
0.0121206,0.8467576
0.0121238,0.846779
0.012128,0.8468002
0.0121308,0.8468222
0.0121346,0.8468428
0.0121408,0.8468618
0.012143,0.8468842
0.0121458,0.8469064
0.0121496,0.846925
0.0121528,0.8469492
0.012156,0.8469718
0.0121576,0.8469924
0.0121606,0.8470166
0.0121658,0.8470436
0.012168,0.8470638
0.01217,0.847084
0.012172,0.8471086
0.0121756,0.847132
0.012179,0.8471552
0.012182,0.8471744
0.0121854,0.8471966
0.0121888,0.8472152
0.0121908,0.8472424
0.0121924,0.8472656
0.0121956,0.847285
0.012198,0.8473016
0.0122004,0.8473224
0.0122042,0.847345
0.0122076,0.8473712
0.0122114,0.847392
0.0122142,0.8474168
0.0122184,0.84744
0.0122198,0.8474618
0.0122218,0.8474812
0.0122242,0.8475058
0.0122274,0.847536
0.012233,0.8475564
0.0122366,0.8475798
0.0122394,0.8476054
0.0122422,0.84763
0.012246,0.847655
0.0122476,0.8476728
0.0122506,0.8476946
0.0122536,0.847716
0.012256,0.8477366
0.012259,0.8477626
0.012264,0.8477862
0.0122668,0.8478146
0.0122694,0.847839
0.0122736,0.8478618
0.0122768,0.8478916
0.0122806,0.8479124
0.0122842,0.8479364
0.0122896,0.8479596
0.012292,0.8479758
0.0122966,0.8479934
0.0122978,0.8480128
0.0123034,0.8480348
0.012306,0.8480552
0.0123106,0.8480786
0.0123132,0.8481026
0.0123182,0.8481258
0.012321,0.848149
0.012324,0.8481698
0.0123268,0.8481868
0.0123316,0.8482112
0.0123344,0.848232
0.0123368,0.8482524
0.0123408,0.8482758
0.0123432,0.8482976
0.0123456,0.8483192
0.0123492,0.8483396
0.012352,0.8483574
0.0123592,0.8483778
0.0123636,0.8483992
0.0123676,0.8484226
0.0123692,0.8484456
0.0123722,0.8484666
0.0123758,0.848491
0.012382,0.8485102
0.0123858,0.8485352
0.0123902,0.8485566
0.0123934,0.8485792
0.012399,0.8485998
0.0124056,0.8486218
0.0124106,0.848646
0.0124146,0.8486712
0.0124176,0.8486932
0.012422,0.8487156
0.0124248,0.8487402
0.0124298,0.8487588
0.012431,0.8487774
0.0124344,0.8487968
0.0124366,0.8488228
0.0124406,0.848847
0.0124438,0.8488678
0.0124466,0.8488972
0.0124534,0.8489162
0.0124554,0.8489406
0.0124584,0.8489622
0.0124604,0.8489754
0.0124636,0.8489942
0.0124682,0.8490198
0.0124716,0.8490384
0.0124764,0.8490684
0.0124798,0.8490912
0.0124854,0.8491124
0.0124896,0.8491324
0.012493,0.8491562
0.012494,0.8491752
0.0124978,0.8491962
0.0125002,0.8492204
0.0125018,0.849247
0.0125084,0.8492654
0.0125092,0.8492894
0.0125108,0.8493026
0.0125114,0.8493222
0.0125136,0.8493448
0.0125186,0.8493698
0.0125228,0.8493954
0.012527,0.8494174
0.0125296,0.8494414
0.0125358,0.8494658
0.0125388,0.8494854
0.0125436,0.8495106
0.012547,0.8495294
0.0125522,0.849552
0.0125552,0.849575
0.0125572,0.849598
0.01256,0.849621
0.0125624,0.8496428
0.012564,0.8496644
0.0125668,0.849685
0.0125696,0.8497048
0.0125732,0.8497294
0.0125754,0.8497536
0.0125784,0.8497772
0.0125826,0.8497986
0.0125856,0.8498224
0.0125906,0.849847
0.0125952,0.8498702
0.0125982,0.8498914
0.0126016,0.8499106
0.0126042,0.8499368
0.0126052,0.8499658
0.0126096,0.849988
0.0126124,0.850006
0.0126152,0.8500314
0.0126184,0.8500548
0.0126218,0.8500748
0.012626,0.8501004
0.0126294,0.850123
0.0126326,0.8501462
0.012636,0.8501646
0.0126386,0.8501862
0.0126412,0.8502138
0.012644,0.8502338
0.0126456,0.8502562
0.0126498,0.8502768
0.0126544,0.850304
0.0126564,0.8503312
0.0126602,0.8503464
0.0126662,0.8503742
0.012669,0.850397
0.012673,0.8504174
0.0126788,0.8504426
0.0126806,0.8504628
0.0126836,0.8504874
0.0126872,0.8505112
0.0126904,0.8505282
0.0126928,0.850547
0.0126954,0.8505666
0.0126988,0.8505858
0.0127018,0.8506082
0.0127058,0.8506292
0.0127108,0.8506508
0.0127142,0.850672
0.012718,0.8506942
0.0127214,0.850714
0.0127292,0.8507382
0.0127346,0.850758
0.0127374,0.8507814
0.0127408,0.8508028
0.0127424,0.850822
0.0127472,0.8508464
0.0127518,0.850869
0.0127534,0.8508892
0.012759,0.8509106
0.0127616,0.8509366
0.0127636,0.8509564
0.0127686,0.850983
0.0127718,0.851005
0.012775,0.8510246
0.0127764,0.8510434
0.0127792,0.8510666
0.0127834,0.8510882
0.0127874,0.8511098
0.0127904,0.851127
0.0127946,0.851151
0.0127966,0.8511766
0.0128012,0.8511962
0.012803,0.8512186
0.0128062,0.851246
0.012808,0.8512658
0.0128112,0.851286
0.0128156,0.8513104
0.012819,0.8513304
0.01282,0.8513496
0.0128252,0.8513724
0.0128276,0.851396
0.0128308,0.8514186
0.0128352,0.8514428
0.0128392,0.8514668
0.0128428,0.8514888
0.0128462,0.8515094
0.0128494,0.8515288
0.0128536,0.8515516
0.0128574,0.8515742
0.0128606,0.8515968
0.0128642,0.851617
0.0128686,0.8516396
0.0128704,0.85166
0.012872,0.8516846
0.0128768,0.8517064
0.0128804,0.8517262
0.012885,0.8517478
0.0128882,0.8517686
0.0128916,0.8517852
0.0128946,0.851803
0.0128978,0.8518256
0.0129002,0.8518482
0.0129046,0.851872
0.0129068,0.8518896
0.0129098,0.8519134
0.012914,0.851937
0.0129164,0.8519522
0.012921,0.8519718
0.012924,0.8519912
0.012926,0.8520112
0.012931,0.8520346
0.0129338,0.8520542
0.0129396,0.8520812
0.0129408,0.8521038
0.0129438,0.8521252
0.0129486,0.8521506
0.0129528,0.8521724
0.0129562,0.8521956
0.0129616,0.8522188
0.0129656,0.8522384
0.0129674,0.8522634
0.0129704,0.8522836
0.0129728,0.852309
0.0129788,0.8523306
0.012981,0.8523512
0.0129828,0.852374
0.012985,0.8523932
0.0129878,0.8524178
0.0129908,0.8524412
0.0129954,0.8524618
0.0129978,0.852481
0.0129998,0.852505
0.013001,0.8525302
0.0130066,0.8525544
0.0130092,0.8525768
0.0130128,0.8526018
0.0130158,0.8526228
0.0130192,0.852645
0.0130232,0.8526662
0.0130264,0.8526868
0.0130294,0.8527064
0.0130334,0.8527286
0.0130354,0.8527484
0.0130384,0.852772
0.0130412,0.8527922
0.0130468,0.8528138
0.0130508,0.852836
0.0130552,0.8528628
0.0130598,0.8528806
0.0130622,0.8529042
0.0130638,0.852925
0.0130664,0.8529484
0.0130698,0.8529778
0.013073,0.8530002
0.0130754,0.8530268
0.0130802,0.8530548
0.013083,0.853077
0.013086,0.853096
0.0130886,0.8531194
0.013093,0.8531414
0.0130958,0.8531632
0.0130996,0.8531874
0.013102,0.853214
0.0131046,0.8532346
0.013107,0.8532548
0.0131082,0.853276
0.0131104,0.8532964
0.0131128,0.8533164
0.0131144,0.8533384
0.0131174,0.8533566
0.0131204,0.853377
0.013127,0.8533958
0.0131306,0.8534148
0.0131344,0.8534382
0.0131388,0.8534576
0.0131432,0.8534786
0.0131464,0.8534974
0.0131496,0.85352
0.0131522,0.853538
0.0131548,0.8535542
0.013158,0.8535754
0.013162,0.8536004
0.0131658,0.8536222
0.0131698,0.8536368
0.0131734,0.853665
0.0131806,0.85369
0.0131848,0.8537156
0.0131904,0.8537398
0.0131946,0.8537628
0.013196,0.8537878
0.013199,0.8538114
0.013203,0.8538284
0.0132054,0.853857
0.0132116,0.853879
0.0132162,0.8539034
0.01322,0.8539244
0.0132242,0.8539484
0.01323,0.8539676
0.0132346,0.8539912
0.0132396,0.8540126
0.0132444,0.8540294
0.0132482,0.8540504
0.0132546,0.8540736
0.013259,0.8540974
0.0132632,0.8541136
0.0132682,0.8541338
0.013271,0.8541534
0.013275,0.8541778
0.0132792,0.8541978
0.013282,0.8542188
0.0132836,0.8542434
0.0132868,0.8542658
0.01329,0.8542876
0.0132928,0.8543074
0.0132944,0.854331
0.0132998,0.854353
0.0133028,0.8543762
0.013309,0.8544008
0.0133126,0.8544214
0.013315,0.854443
0.0133168,0.8544618
0.0133204,0.8544884
0.013325,0.854508
0.013329,0.8545298
0.0133316,0.8545504
0.0133358,0.8545688
0.0133388,0.85459
0.0133414,0.8546158
0.0133452,0.8546346
0.0133488,0.8546538
0.0133528,0.8546746
0.0133576,0.8546964
0.0133596,0.8547186
0.013363,0.8547398
0.0133658,0.854761
0.0133684,0.8547836
0.0133742,0.8548052
0.0133776,0.8548268
0.013381,0.8548468
0.0133852,0.8548738
0.0133878,0.8548948
0.0133902,0.854913
0.0133938,0.854928
0.0133978,0.8549518
0.0134028,0.854973
0.0134046,0.8549962
0.0134096,0.855021
0.0134134,0.8550458
0.0134162,0.855066
0.0134206,0.8550882
0.0134238,0.8551106
0.0134282,0.8551332
0.0134308,0.855161
0.0134388,0.8551824
0.0134428,0.8552048
0.0134456,0.8552298
0.0134488,0.8552522
0.0134518,0.855271
0.013455,0.8552946
0.0134602,0.8553208
0.013465,0.8553438
0.0134684,0.8553656
0.0134712,0.8553902
0.0134734,0.8554138
0.013476,0.855431
0.0134808,0.8554504
0.0134852,0.8554752
0.0134884,0.855497
0.013492,0.8555182
0.0134936,0.855544
0.013497,0.8555652
0.0134998,0.8555832
0.0135042,0.8556036
0.0135098,0.8556286
0.0135118,0.8556506
0.013515,0.8556734
0.013518,0.8556948
0.0135224,0.8557156
0.013526,0.8557382
0.013529,0.8557618
0.0135332,0.855779
0.0135376,0.8558052
0.0135412,0.8558284
0.0135454,0.8558516
0.0135496,0.855876
0.0135542,0.8558976
0.0135554,0.8559186
0.0135596,0.855946
0.0135638,0.8559714
0.0135664,0.855996
0.0135686,0.856017
0.0135734,0.856041
0.0135766,0.8560618
0.013581,0.856083
0.0135864,0.8561074
0.0135902,0.8561258
0.0135926,0.8561538
0.0135952,0.8561752
0.0136006,0.8561942
0.0136054,0.8562214
0.0136088,0.8562426
0.0136112,0.8562686
0.0136136,0.8562866
0.0136174,0.8563088
0.0136214,0.8563262
0.0136242,0.856345
0.013627,0.8563692
0.01363,0.8563922
0.0136348,0.8564122
0.013636,0.8564292
0.0136384,0.8564524
0.013645,0.856475
0.0136496,0.856497
0.0136546,0.8565136
0.0136574,0.856533
0.0136618,0.8565556
0.013664,0.8565732
0.0136676,0.8565906
0.0136702,0.856618
0.0136728,0.8566438
0.0136772,0.8566686
0.0136824,0.8566906
0.0136856,0.8567144
0.0136892,0.8567388
0.013692,0.8567562
0.0136952,0.8567786
0.0137002,0.8568024
0.013702,0.8568208
0.0137062,0.8568418
0.0137094,0.8568682
0.0137126,0.8568904
0.0137158,0.8569116
0.0137184,0.8569318
0.0137236,0.8569522
0.0137256,0.8569748
0.0137304,0.8569968
0.0137346,0.8570146
0.0137404,0.85704
0.0137448,0.8570604
0.013747,0.8570788
0.01375,0.8571016
0.0137544,0.8571254
0.0137568,0.8571464
0.0137596,0.8571676
0.0137644,0.8571912
0.0137662,0.8572144
0.0137698,0.8572404
0.0137724,0.857265
0.0137744,0.8572864
0.0137776,0.85731
0.0137822,0.8573292
0.013785,0.8573492
0.0137894,0.8573718
0.0137908,0.8573936
0.0137934,0.8574176
0.0137984,0.8574412
0.0138004,0.8574614
0.0138076,0.8574812
0.0138092,0.8575024
0.0138124,0.8575216
0.0138152,0.8575528
0.0138184,0.8575724
0.0138212,0.8575956
0.0138244,0.857614
0.013829,0.8576374
0.013831,0.8576552
0.0138334,0.857681
0.0138374,0.8577046
0.01384,0.85773
0.0138454,0.857757
0.0138496,0.8577776
0.0138546,0.8578062
0.0138572,0.8578284
0.0138614,0.8578494
0.0138658,0.8578718
0.0138686,0.8578936
0.0138728,0.857914
0.013877,0.8579358
0.0138808,0.8579586
0.0138822,0.8579764
0.013886,0.8579982
0.0138908,0.8580166
0.0138926,0.8580352
0.013897,0.8580566
0.0139016,0.8580758
0.0139046,0.8580994
0.0139082,0.8581174
0.0139102,0.8581376
0.0139142,0.8581576
0.013918,0.8581796
0.013921,0.8582024
0.0139252,0.85823
0.0139294,0.8582516
0.0139324,0.858281
0.0139348,0.8583042
0.0139364,0.858323
0.0139392,0.8583454
0.0139424,0.8583706
0.013947,0.8583914
0.013951,0.8584156
0.0139556,0.8584356
0.0139588,0.8584602
0.0139626,0.8584762
0.0139652,0.8584976
0.0139704,0.8585206
0.0139752,0.85854
0.0139768,0.8585658
0.0139782,0.858586
0.0139818,0.8586072
0.0139842,0.8586342
0.0139884,0.858653
0.013993,0.8586744
0.013995,0.8586952
0.0139976,0.8587156
0.0140034,0.8587388
0.0140066,0.858758
0.01401,0.8587894
0.0140134,0.858806
0.0140158,0.8588318
0.0140196,0.8588516
0.0140246,0.8588716
0.014027,0.8588916
0.0140304,0.8589116
0.014034,0.8589312
0.014035,0.8589554
0.0140378,0.8589802
0.014041,0.859001
0.0140432,0.8590168
0.0140462,0.8590402
0.014049,0.859063
0.0140508,0.8590888
0.0140544,0.85911
0.0140574,0.8591358
0.0140608,0.8591584
0.0140672,0.8591834
0.014069,0.8592044
0.0140726,0.8592288
0.0140758,0.8592522
0.0140808,0.8592712
0.0140848,0.8592928
0.0140888,0.8593112
0.014094,0.8593334
0.0140972,0.8593572
0.0141018,0.859377
0.0141038,0.8593988
0.0141066,0.8594202
0.0141102,0.859445
0.0141134,0.8594662
0.0141166,0.859486
0.0141196,0.859508
0.0141228,0.8595276
0.014125,0.8595556
0.0141292,0.859579
0.0141334,0.8595976
0.0141364,0.8596196
0.01414,0.8596428
0.0141426,0.8596676
0.014145,0.8596894
0.0141474,0.8597066
0.014152,0.859726
0.0141548,0.8597502
0.0141586,0.8597726
0.0141602,0.8597982
0.0141642,0.8598172
0.014167,0.8598346
0.01417,0.859855
0.014174,0.8598786
0.0141788,0.8598984
0.0141826,0.8599204
0.0141856,0.8599408
0.0141896,0.8599562
0.014193,0.8599838
0.0141954,0.8600066
0.014197,0.8600284
0.0141996,0.8600524
0.0142036,0.860076
0.0142082,0.8600976
0.0142118,0.860118
0.014217,0.860141
0.014218,0.8601578
0.014222,0.8601792
0.0142272,0.860197
0.0142308,0.860219
0.0142354,0.8602398
0.0142396,0.860261
0.0142436,0.8602862
0.0142474,0.8603026
0.0142492,0.860325
0.0142528,0.860347
0.014256,0.8603666
0.0142594,0.86039
0.0142612,0.8604158
