phase_2,phase_4
0.0179856,0.8867504
0.0179876,0.8867742
0.0179892,0.886789
0.017993,0.8868078
0.0179974,0.8868248
0.018,0.8868446
0.018002,0.8868608
0.018005,0.8868844
0.0180072,0.8869014
0.01801,0.8869218
0.0180158,0.8869424
0.0180194,0.8869598
0.0180226,0.8869862
0.018025,0.887002
0.0180284,0.887025
0.0180324,0.8870418
0.0180342,0.8870604
0.018037,0.887083
0.0180398,0.8871038
0.018042,0.887119
0.018045,0.8871406
0.0180478,0.887163
0.0180492,0.887182
0.0180516,0.8872024
0.018055,0.887224
0.0180576,0.8872486
0.0180592,0.8872686
0.0180626,0.8872892
0.0180656,0.8873078
0.0180684,0.8873312
0.0180718,0.8873516
0.0180742,0.887379
0.0180764,0.8873956
0.0180804,0.8874138
0.0180846,0.8874336
0.0180878,0.8874532
0.01809,0.8874686
0.0180928,0.8874874
0.0180958,0.8875086
0.0180996,0.8875244
0.018105,0.8875524
0.0181078,0.887575
0.0181104,0.887589
0.0181118,0.8876064
0.0181138,0.887625
0.0181188,0.8876428
0.0181226,0.8876614
0.0181254,0.8876754
0.018128,0.8876958
0.0181306,0.8877158
0.0181332,0.8877356
0.0181368,0.8877554
0.0181406,0.8877758
0.0181428,0.8878006
0.018145,0.887822
0.0181478,0.8878416
0.0181506,0.8878598
0.0181536,0.8878788
0.018158,0.8879038
0.0181632,0.887923
0.0181652,0.8879474
0.0181672,0.887967
0.0181694,0.8879848
0.018171,0.8880062
0.018176,0.8880236
0.0181782,0.8880432
0.0181812,0.8880698
0.018184,0.8880906
0.0181858,0.8881148
0.0181896,0.8881356
0.0181922,0.8881618
0.0181944,0.888181
0.0181982,0.8882
0.0181996,0.8882192
0.0182038,0.8882374
0.0182082,0.888261
0.018212,0.888285
0.0182164,0.8883076
0.0182214,0.8883264
0.0182246,0.8883438
0.018227,0.8883612
0.0182286,0.8883794
0.0182314,0.8883998
0.0182338,0.8884198
0.018237,0.8884396
0.01824,0.8884624
0.018244,0.888482
0.0182488,0.8885036
0.0182512,0.8885236
0.018253,0.8885414
0.0182574,0.8885644
0.018259,0.8885852
0.0182628,0.8886052
0.0182652,0.8886278
0.0182692,0.8886478
0.0182708,0.8886652
0.018274,0.8886832
0.0182764,0.8887048
0.01828,0.8887288
0.0182822,0.8887486
0.018286,0.888766
0.0182886,0.8887886
0.0182912,0.8888048
0.0182932,0.8888278
0.0182954,0.8888504
0.0182976,0.8888688
0.0183014,0.8888894
0.0183044,0.8889102
0.0183086,0.888928
0.018312,0.8889502
0.0183148,0.8889704
0.0183162,0.8889892
0.0183202,0.8890114
0.0183218,0.8890352
0.0183244,0.889053
0.0183254,0.8890696
0.0183282,0.88909
0.018333,0.8891064
0.0183386,0.88913
0.0183408,0.8891514
0.0183416,0.8891722
0.0183458,0.8891904
0.018349,0.8892066
0.0183516,0.889228
0.0183558,0.8892516
0.018357,0.8892754
0.0183584,0.8892924
0.018359,0.8893122
0.0183622,0.889334
0.0183668,0.8893514
0.018369,0.88937
0.0183704,0.8893922
0.0183764,0.8894146
0.018382,0.8894304
0.0183852,0.8894514
0.0183896,0.8894698
0.0183918,0.8894904
0.0183958,0.8895066
0.0183966,0.8895256
0.0184016,0.8895458
0.0184066,0.8895642
0.0184094,0.8895824
0.0184106,0.8896028
0.018415,0.8896226
0.0184186,0.8896402
0.0184236,0.8896556
0.0184246,0.8896746
0.018428,0.88969
0.0184324,0.8897092
0.0184368,0.8897346
0.0184378,0.8897538
0.0184404,0.8897724
0.0184416,0.88979
0.0184452,0.8898112
0.0184498,0.8898284
0.0184548,0.8898456
0.018457,0.8898702
0.018459,0.8898912
0.0184612,0.8899084
0.0184642,0.8899258
0.0184664,0.8899464
0.0184678,0.8899662
0.0184716,0.8899882
0.0184744,0.8900072
0.0184776,0.890027
0.0184796,0.890048
0.018481,0.8900636
0.0184852,0.8900876
0.0184872,0.8901134
0.0184894,0.8901396
0.0184912,0.890157
0.0184928,0.8901776
0.0184952,0.8901966
0.0184982,0.8902166
0.0184984,0.890234
0.0185002,0.8902538
0.0185036,0.89028
0.0185074,0.8902984
0.0185122,0.8903172
0.0185142,0.8903378
0.0185154,0.8903548
0.018517,0.8903726
0.0185216,0.8903938
0.0185246,0.8904152
0.0185282,0.8904368
0.0185304,0.890459
0.0185336,0.890479
0.0185366,0.8904974
0.0185394,0.8905184
0.0185414,0.8905354
0.0185438,0.8905558
0.018545,0.8905746
0.0185476,0.8905928
0.0185496,0.8906134
0.018552,0.8906338
0.0185564,0.890653
0.0185602,0.890672
0.018563,0.890691
0.0185664,0.8907116
0.0185702,0.8907318
0.018572,0.8907512
0.0185772,0.8907682
0.0185796,0.8907886
0.0185806,0.8908114
0.0185844,0.8908332
0.018586,0.8908544
0.0185896,0.8908746
0.0185926,0.8908982
0.0185952,0.8909136
0.0185994,0.8909348
0.0186012,0.8909552
0.0186028,0.8909798
0.0186056,0.8909996
0.018607,0.8910174
0.0186092,0.8910418
0.0186128,0.891057
0.018617,0.8910768
0.0186208,0.8910932
0.0186228,0.8911118
0.0186266,0.89113
0.018629,0.8911512
0.0186312,0.8911684
0.0186332,0.891187
0.0186362,0.8912024
0.0186394,0.8912188
0.018641,0.8912376
0.018642,0.891262
0.0186438,0.8912814
0.0186468,0.8913042
0.0186496,0.891321
0.0186514,0.8913382
0.0186536,0.8913646
0.0186564,0.891383
0.0186598,0.8914076
0.0186636,0.8914238
0.0186656,0.8914428
0.0186672,0.8914602
0.0186696,0.8914804
0.0186726,0.8914962
0.0186758,0.8915172
0.0186796,0.8915388
0.0186812,0.8915562
0.0186842,0.8915734
0.0186888,0.8915954
0.0186932,0.891616
0.0186958,0.891633
0.0186988,0.8916548
0.018703,0.8916744
0.0187044,0.8916892
0.0187076,0.8917052
0.0187104,0.8917214
0.0187134,0.8917396
0.0187176,0.8917592
0.0187204,0.8917754
0.0187226,0.891797
0.0187258,0.8918152
0.0187292,0.8918386
0.0187326,0.8918578
0.0187366,0.8918796
0.0187382,0.8918978
0.0187404,0.8919164
0.0187448,0.8919372
0.0187478,0.8919536
0.0187488,0.8919756
0.0187516,0.892
0.018754,0.8920214
0.0187572,0.8920386
0.0187598,0.8920584
0.018763,0.892078
0.0187666,0.8920982
0.0187702,0.8921174
0.0187732,0.8921332
0.0187756,0.8921544
0.0187784,0.892176
0.0187806,0.8921984
0.0187834,0.8922184
0.0187876,0.8922352
0.0187916,0.8922542
0.0187966,0.89227
0.0187996,0.8922898
0.018803,0.892305
0.0188066,0.8923198
0.018808,0.892338
0.0188114,0.8923618
0.0188146,0.8923788
0.0188184,0.8923976
0.0188216,0.8924168
0.018824,0.8924334
0.0188262,0.8924526
0.0188302,0.89247
0.018833,0.8924868
0.018834,0.8925116
0.0188366,0.8925332
0.0188398,0.892554
0.0188436,0.8925748
0.0188472,0.8925934
0.0188502,0.8926126
0.0188516,0.8926328
0.0188562,0.8926518
0.0188576,0.892668
0.018859,0.8926884
0.0188616,0.8927066
0.0188638,0.8927236
0.0188664,0.8927478
0.018869,0.892771
0.0188718,0.8927874
0.0188754,0.8928084
0.018878,0.892829
0.0188792,0.8928562
0.018882,0.8928764
0.0188876,0.8928968
0.01889,0.892925
0.0188922,0.8929364
0.0188936,0.8929588
0.0188976,0.8929734
0.0189,0.892992
0.018904,0.8930096
0.0189066,0.8930278
0.018909,0.893044
0.0189116,0.8930634
0.0189146,0.893082
0.0189194,0.8931042
0.0189206,0.8931234
0.0189244,0.8931408
0.0189282,0.893162
0.0189292,0.8931828
0.0189324,0.8931984
0.0189356,0.8932214
0.0189384,0.8932446
0.0189418,0.8932604
0.0189448,0.8932856
0.0189464,0.8933042
0.0189476,0.8933268
0.01895,0.8933482
0.0189516,0.8933726
0.018955,0.8933882
0.0189568,0.8934048
0.0189612,0.8934234
0.0189652,0.8934468
0.0189698,0.8934682
0.0189722,0.8934874
0.018975,0.893505
0.018978,0.8935196
0.0189814,0.8935382
0.0189836,0.8935624
0.0189848,0.8935802
0.018989,0.8935974
0.0189912,0.8936182
0.0189962,0.8936428
0.0189986,0.8936604
0.0190008,0.893674
0.0190028,0.8936898
0.0190054,0.8937088
0.0190084,0.8937304
0.01901,0.8937512
0.0190124,0.8937686
0.0190152,0.8937904
0.0190186,0.8938066
0.0190216,0.8938248
0.0190262,0.8938444
0.0190288,0.8938602
0.0190314,0.8938854
0.0190356,0.8939058
0.019038,0.8939284
0.0190424,0.8939486
0.0190462,0.8939658
0.0190494,0.8939838
0.0190526,0.8940044
0.0190544,0.8940294
0.0190564,0.8940442
0.019058,0.894062
0.019061,0.8940842
0.019063,0.894106
0.019067,0.8941236
0.0190706,0.894145
0.019073,0.8941668
0.0190762,0.8941846
0.019078,0.8942014
0.0190818,0.8942194
0.019084,0.8942368
0.0190886,0.8942568
0.0190902,0.8942754
0.0190928,0.8942928
0.0190948,0.8943138
0.0190998,0.8943342
0.0191036,0.8943532
0.019106,0.8943712
0.0191106,0.894391
0.0191124,0.8944108
0.0191156,0.8944284
0.019118,0.8944528
0.0191202,0.8944738
0.0191234,0.894495
0.0191268,0.8945164
0.0191296,0.894536
0.019131,0.8945542
0.019135,0.8945748
0.0191364,0.8945916
0.0191394,0.8946098
0.0191406,0.8946336
0.019144,0.894646
0.0191474,0.8946654
0.0191506,0.8946874
0.0191528,0.8947056
0.0191562,0.8947282
0.019161,0.894745
0.019163,0.894766
0.0191642,0.8947856
0.0191668,0.8948024
0.0191698,0.894824
0.0191744,0.8948476
0.0191776,0.8948668
0.0191818,0.894886
0.019183,0.894909
0.0191856,0.8949324
0.0191882,0.8949496
0.019191,0.89497
0.019193,0.89499
0.0191946,0.895012
0.019196,0.8950326
0.019198,0.8950518
0.0192014,0.8950696
0.0192048,0.8950904
0.0192088,0.8951088
0.0192118,0.8951298
0.0192164,0.8951454
0.0192174,0.8951646
0.0192208,0.8951846
0.0192244,0.8952064
0.019226,0.8952274
0.0192284,0.8952528
0.0192304,0.8952728
0.019232,0.8952946
0.0192342,0.8953132
0.0192372,0.8953368
0.0192412,0.8953574
0.0192432,0.895378
0.0192458,0.8954
0.0192464,0.895421
0.0192502,0.895437
0.019252,0.8954582
0.019253,0.895478
0.0192564,0.895495
0.0192588,0.895522
0.0192624,0.8955412
0.0192664,0.895563
0.0192696,0.8955866
0.0192714,0.895609
0.0192748,0.8956252
0.0192772,0.8956458
0.019279,0.8956652
0.019281,0.8956832
0.0192846,0.895704
0.0192882,0.8957212
0.01929,0.8957438
0.0192926,0.8957596
0.0192942,0.8957768
0.019298,0.8957974
0.019301,0.8958142
0.0193024,0.8958326
0.0193086,0.8958508
0.0193108,0.8958698
0.019315,0.8958846
0.0193188,0.895905
0.019323,0.8959262
0.0193236,0.8959494
0.0193264,0.8959682
0.0193296,0.8959904
0.0193312,0.896008
0.0193344,0.8960266
0.019339,0.8960448
0.019341,0.8960634
0.0193436,0.8960782
0.0193462,0.8960974
0.0193508,0.896116
0.019352,0.8961322
0.0193562,0.89615
0.019358,0.896171
0.0193608,0.8961908
0.0193642,0.8962118
0.0193686,0.896232
0.0193708,0.8962504
0.0193724,0.8962672
0.0193744,0.89629
0.019378,0.8963088
0.0193824,0.8963242
0.0193842,0.8963508
0.0193876,0.8963724
0.019391,0.8963972
0.0193948,0.8964168
0.0194004,0.896436
0.0194022,0.896456
0.019406,0.8964796
0.0194106,0.8964964
0.0194132,0.8965168
0.0194158,0.8965392
0.0194198,0.896558
0.019423,0.8965818
0.019424,0.896597
0.0194288,0.8966194
0.0194326,0.8966382
0.0194372,0.8966598
0.0194402,0.896676
0.0194436,0.8966902
0.0194466,0.8967112
0.0194486,0.8967338
0.0194534,0.8967494
0.0194566,0.8967656
0.0194592,0.8967862
0.019462,0.8968026
0.0194652,0.8968228
0.0194688,0.8968438
0.0194714,0.8968602
0.0194742,0.8968822
0.0194786,0.8969004
0.0194828,0.89692
0.0194886,0.896937
0.019491,0.8969554
0.0194928,0.8969714
0.0194962,0.8969924
0.019497,0.8970136
0.0195008,0.897037
0.0195048,0.8970526
0.019507,0.8970688
0.0195096,0.897091
0.0195136,0.8971148
0.0195168,0.897136
0.0195206,0.8971564
0.0195236,0.8971786
0.0195276,0.8971996
0.0195308,0.897218
0.019533,0.8972408
0.0195358,0.8972648
0.0195386,0.8972832
0.0195418,0.8973044
0.019544,0.8973208
0.0195466,0.8973368
0.019549,0.8973534
0.019553,0.8973706
0.019556,0.897389
0.019559,0.8974014
0.0195612,0.8974196
0.0195636,0.8974344
0.0195656,0.897454
0.0195682,0.8974716
0.0195708,0.8974874
0.0195728,0.8975026
0.0195754,0.8975212
0.0195778,0.8975414
0.019581,0.897564
0.0195828,0.8975826
0.019585,0.8976008
0.0195878,0.8976192
0.0195906,0.8976402
0.0195918,0.897662
0.0195958,0.8976832
0.0195998,0.8977036
0.0196018,0.8977228
0.0196058,0.8977406
0.0196086,0.8977584
0.0196098,0.8977708
0.0196124,0.8977882
0.0196166,0.8978076
0.0196186,0.897828
0.0196222,0.8978456
0.0196258,0.8978622
0.0196272,0.897881
0.019631,0.8979064
0.0196352,0.897927
0.0196374,0.897949
0.0196388,0.8979648
0.0196406,0.8979888
0.019643,0.898005
0.0196452,0.8980236
0.0196488,0.8980444
0.0196524,0.8980628
0.0196548,0.898081
0.0196574,0.898105
0.0196616,0.8981264
0.019663,0.8981482
0.019667,0.8981668
0.019669,0.898185
0.019673,0.8982078
0.0196746,0.8982294
0.0196778,0.8982448
0.0196792,0.8982614
0.0196804,0.898282
0.0196836,0.8983008
0.019687,0.8983188
0.0196912,0.8983386
0.0196944,0.8983576
0.0197004,0.898377
0.0197038,0.8983944
0.0197074,0.898413
0.0197104,0.8984308
0.0197118,0.898448
0.0197132,0.8984686
0.0197154,0.8984882
0.0197174,0.8985084
0.019719,0.8985322
0.0197214,0.8985496
0.019725,0.8985656
0.0197284,0.8985862
0.0197298,0.898604
0.0197334,0.8986212
0.0197368,0.8986408
0.0197396,0.8986594
0.0197432,0.8986818
0.0197458,0.898702
0.0197478,0.8987196
0.0197526,0.8987374
0.0197556,0.898756
0.019759,0.8987704
0.0197618,0.8987906
0.0197656,0.8988112
0.0197668,0.8988366
0.0197702,0.8988546
0.0197726,0.8988764
0.0197746,0.8988988
0.019779,0.8989194
0.0197802,0.898935
0.0197822,0.8989518
0.0197858,0.898972
0.0197882,0.898989
0.01979,0.8990076
0.0197934,0.8990274
0.0197962,0.8990488
0.019799,0.8990708
0.0198052,0.8990934
0.0198098,0.899114
0.0198126,0.899135
0.0198156,0.8991548
0.0198184,0.8991802
0.019822,0.8991956
0.019824,0.8992222
0.0198268,0.8992392
0.0198284,0.8992528
0.019831,0.8992718
0.0198342,0.8992928
0.0198348,0.899318
0.019837,0.8993388
0.0198394,0.8993524
0.0198412,0.8993762
0.0198454,0.8993934
0.019847,0.899417
0.0198516,0.899436
0.019853,0.8994564
0.019855,0.8994826
0.0198578,0.8995046
0.0198616,0.89952
0.0198658,0.8995408
0.0198676,0.8995612
0.0198696,0.8995764
0.0198724,0.8995964
0.0198752,0.899619
0.019878,0.8996368
0.0198798,0.8996582
0.0198826,0.8996774
0.0198864,0.8996992
0.019889,0.8997164
0.0198918,0.8997328
0.0198946,0.8997512
0.019897,0.8997686
0.019899,0.8997882
0.0199014,0.8998076
0.0199034,0.8998282
0.0199066,0.8998444
0.0199092,0.8998668
0.0199106,0.8998888
0.019913,0.8999098
0.0199164,0.899932
0.0199182,0.8999474
0.0199198,0.8999724
0.0199242,0.8999886
0.0199266,0.9000138
0.0199286,0.9000348
0.0199314,0.9000548
0.019933,0.9000724
0.019935,0.9000882
0.019938,0.900103
0.0199406,0.9001238
0.019942,0.9001454
0.0199434,0.9001662
0.0199454,0.9001836
0.0199494,0.9002008
0.0199536,0.9002188
0.0199574,0.9002352
0.0199598,0.9002596
0.0199612,0.9002764
0.0199652,0.9002946
0.019969,0.9003148
0.0199726,0.900339
0.0199738,0.9003586
0.0199782,0.9003802
0.0199812,0.9004052
0.0199846,0.9004274
0.019989,0.9004516
0.0199906,0.9004716
0.0199944,0.900494
0.0199978,0.9005108
0.0199994,0.9005332
0.0200016,0.9005504
0.0200038,0.9005724
0.0200072,0.900594
0.02001,0.9006158
0.0200116,0.900634
0.020014,0.9006552
0.0200162,0.9006792
0.0200186,0.9006986
0.0200232,0.9007128
0.0200268,0.900732
0.0200278,0.9007522
0.0200318,0.9007674
0.020034,0.90079
0.0200368,0.9008066
0.0200392,0.9008292
0.0200422,0.900844
0.0200442,0.900859
0.0200472,0.900881
0.02005,0.9008974
0.0200528,0.900916
0.0200556,0.9009342
0.020059,0.9009566
0.020061,0.9009778
0.020065,0.9009998
0.020068,0.9010186
0.0200706,0.901044
0.020072,0.9010592
0.020075,0.901081
0.0200778,0.9010992
0.0200782,0.9011176
0.020081,0.901133
0.020084,0.9011514
0.0200854,0.9011754
0.0200908,0.9011964
0.0200928,0.9012166
0.0200942,0.9012366
0.0200972,0.9012512
0.0201004,0.90127
0.020103,0.9012896
0.020106,0.9013114
0.0201088,0.9013346
0.0201106,0.901353
0.0201122,0.9013714
0.0201156,0.9013934
0.020119,0.9014088
0.0201218,0.9014294
0.0201228,0.9014478
0.0201248,0.9014688
0.0201266,0.901488
0.0201286,0.9015046
0.0201304,0.901523
0.0201322,0.9015378
0.0201358,0.9015552
0.0201408,0.9015738
0.0201442,0.9015928
0.0201482,0.9016152
0.0201514,0.9016364
0.0201544,0.901654
0.0201586,0.9016754
0.0201622,0.901696
0.0201638,0.9017128
0.0201676,0.9017344
0.0201714,0.9017522
0.0201736,0.9017696
0.0201758,0.9017882
0.0201812,0.9018132
0.020185,0.9018322
0.0201882,0.9018472
0.0201908,0.9018712
0.0201944,0.9018904
0.0201972,0.9019128
0.0201996,0.9019326
0.0202014,0.9019536
0.0202034,0.9019716
0.020205,0.9019902
0.0202076,0.9020068
0.0202088,0.9020254
0.0202134,0.9020472
0.0202148,0.9020662
0.020219,0.9020866
0.020222,0.9021022
0.0202242,0.902124
0.0202274,0.9021418
0.02023,0.902166
0.0202332,0.9021866
0.0202338,0.9022052
0.0202352,0.9022264
0.0202366,0.9022468
0.0202394,0.9022652
0.0202416,0.9022808
0.0202436,0.9022956
0.020247,0.9023174
0.020249,0.902337
0.020251,0.902355
0.0202546,0.9023718
0.020258,0.9023926
0.0202608,0.902413
0.0202638,0.9024332
0.0202662,0.9024512
0.02027,0.9024694
0.0202738,0.9024912
0.0202758,0.9025082
0.0202778,0.9025258
0.0202822,0.9025486
0.0202882,0.902566
0.0202922,0.9025854
0.0202968,0.902607
0.0202986,0.902626
0.0202996,0.9026428
0.0203028,0.90266
0.0203058,0.9026792
0.020307,0.9026966
0.0203096,0.902716
0.0203106,0.9027396
0.020313,0.9027586
0.0203148,0.902778
0.020319,0.9028018
0.0203232,0.90282
0.0203246,0.9028384
0.0203274,0.9028602
0.0203292,0.902876
0.0203308,0.9028928
0.0203352,0.902909
0.0203376,0.9029308
0.0203402,0.9029476
0.020342,0.9029652
0.0203434,0.902982
0.0203466,0.903001
0.0203484,0.9030252
0.0203504,0.9030454
0.0203528,0.9030696
0.0203576,0.903085
0.0203614,0.903101
0.0203642,0.9031224
0.0203684,0.9031386
0.0203708,0.903158
0.0203724,0.9031786
0.0203746,0.9031918
0.0203768,0.9032148
0.0203784,0.903235
0.0203804,0.9032562
0.020382,0.9032724
0.0203854,0.9032894
0.0203872,0.9033066
0.0203884,0.9033288
0.0203918,0.9033502
0.0203926,0.9033668
0.020395,0.903385
0.0203968,0.9034034
0.0203986,0.903424
0.020402,0.9034416
0.020404,0.9034672
0.0204064,0.9034866
0.0204086,0.9035032
0.0204098,0.9035208
0.0204148,0.903543
0.0204188,0.9035598
0.0204204,0.9035748
0.0204226,0.903594
0.020427,0.9036134
0.0204294,0.9036348
0.0204334,0.9036536
0.0204352,0.9036674
0.0204376,0.9036864
0.0204396,0.9037026
0.0204428,0.9037202
0.0204446,0.9037394
0.0204472,0.9037578
0.0204494,0.9037768
0.0204536,0.9037932
0.020455,0.9038094
0.0204594,0.9038246
0.020464,0.903844
0.020467,0.9038648
0.0204692,0.9038828
0.0204712,0.9039008
0.0204726,0.903921
0.020475,0.9039412
0.0204768,0.9039578
0.020481,0.9039748
0.0204838,0.9039918
0.0204884,0.90401
0.0204928,0.9040252
0.020495,0.9040406
0.0204988,0.9040574
0.0205026,0.9040772
0.020505,0.904092
0.0205084,0.9041082
0.02051,0.9041316
0.0205144,0.9041496
0.0205154,0.9041736
0.020519,0.9041896
0.020521,0.9042118
0.0205222,0.9042288
0.0205258,0.9042444
0.020527,0.904264
0.020532,0.9042826
0.0205338,0.9042982
0.0205364,0.9043164
0.0205376,0.9043348
0.0205408,0.9043534
0.0205436,0.9043712
0.0205464,0.9043874
0.0205502,0.9044026
0.020552,0.9044206
0.020556,0.9044398
0.0205608,0.9044604
0.0205636,0.9044812
0.0205664,0.9045006
0.0205686,0.9045176
0.0205698,0.904535
0.0205718,0.904551
0.0205758,0.9045718
0.0205776,0.9045938
0.02058,0.9046124
0.020582,0.9046288
0.020584,0.9046474
0.020586,0.9046662
0.020587,0.9046866
0.0205894,0.904706
0.0205916,0.9047266
0.0205966,0.9047486
0.020598,0.9047688
0.0206034,0.9047866
0.0206066,0.9048082
0.0206098,0.9048264
0.020612,0.9048456
0.0206158,0.904869
0.0206174,0.9048964
0.0206198,0.9049094
0.0206204,0.9049274
0.0206238,0.9049548
0.0206254,0.9049766
0.0206272,0.9049954
0.0206296,0.9050088
0.0206338,0.9050258
0.0206376,0.9050438
0.0206406,0.905065
0.0206444,0.905087
0.0206472,0.9051066
0.0206498,0.9051312
0.0206518,0.9051516
0.0206558,0.9051718
0.0206574,0.9051904
0.0206596,0.9052104
0.0206646,0.9052332
0.0206696,0.9052492
0.0206746,0.9052682
0.0206778,0.905286
0.020683,0.9053016
0.0206856,0.9053212
0.020689,0.9053388
0.0206902,0.9053594
0.0206948,0.9053752
0.0206974,0.9053926
0.0207004,0.9054102
0.020702,0.9054308
0.0207064,0.9054498
0.0207074,0.9054676
0.0207086,0.905484
0.0207114,0.905498
0.0207152,0.90552
0.0207176,0.905538
0.0207196,0.9055526
0.0207226,0.9055678
0.0207276,0.9055846
0.0207292,0.905605
0.020732,0.9056202
0.0207348,0.9056388
0.0207388,0.9056542
0.0207426,0.9056718
0.0207462,0.9056912
0.0207498,0.9057114
0.0207518,0.9057264
0.0207558,0.9057448
0.0207586,0.9057614
0.020761,0.905779
0.0207636,0.9057938
0.0207674,0.9058116
0.0207698,0.9058336
0.0207724,0.905855
0.0207758,0.9058754
0.0207782,0.90589
0.0207804,0.9059068
0.0207846,0.9059242
0.0207876,0.9059402
0.0207894,0.9059582
0.0207926,0.9059774
0.0207938,0.9059944
0.0207966,0.906012
0.0207982,0.9060286
0.0207998,0.9060492
0.0208016,0.9060682
0.0208034,0.90609
0.0208064,0.9061082
0.0208092,0.906123
0.0208124,0.9061406
0.0208164,0.9061532
0.0208182,0.9061696
0.0208202,0.9061888
0.020823,0.9062078
0.0208248,0.9062326
0.0208266,0.9062548
0.0208318,0.9062742
0.0208334,0.9062982
0.0208362,0.906318
0.0208412,0.9063394
0.0208438,0.9063564
0.0208458,0.9063794
0.0208472,0.9063952
0.0208506,0.9064144
0.0208526,0.9064328
0.020855,0.9064506
0.0208596,0.906466
0.0208608,0.9064826
0.0208636,0.9064978
0.0208674,0.9065136
0.02087,0.906529
0.0208744,0.9065466
0.0208774,0.9065636
0.0208798,0.9065826
0.0208834,0.9065998
0.0208874,0.9066174
0.0208892,0.9066342
0.0208938,0.9066522
0.0208994,0.9066684
0.0209024,0.9066868
0.020905,0.9067056
0.0209074,0.9067238
0.0209084,0.906744
0.0209112,0.906767
0.0209132,0.9067912
0.020917,0.9068122
0.0209194,0.9068388
0.020922,0.9068578
0.0209242,0.906875
0.0209306,0.9068974
0.0209338,0.9069154
0.0209346,0.9069344
0.020937,0.9069516
0.0209386,0.9069694
0.0209408,0.9069882
0.0209432,0.9070076
0.0209454,0.907029
0.0209482,0.9070524
0.0209506,0.9070718
0.0209546,0.907093
0.0209584,0.9071074
0.0209628,0.9071254
0.020965,0.907144
0.0209678,0.907166
0.0209712,0.9071868
0.0209758,0.9072114
0.0209804,0.9072322
0.0209832,0.9072492
0.0209858,0.9072672
0.0209882,0.9072852
0.0209912,0.9073022
0.020992,0.9073216
0.0209962,0.9073398
0.0209982,0.9073568
0.0209998,0.907376
0.0210022,0.9073968
0.0210052,0.9074188
0.02101,0.9074352
0.0210122,0.907451
0.0210136,0.9074662
0.0210164,0.9074804
0.021017,0.9075004
0.0210194,0.9075214
0.0210212,0.9075392
0.021024,0.9075552
0.0210266,0.9075714
0.0210282,0.9075924
0.0210304,0.9076114
0.0210332,0.907628
0.0210354,0.9076498
0.0210388,0.9076698
0.0210418,0.9076852
0.0210436,0.9077018
0.021047,0.9077184
0.0210538,0.907736
0.021057,0.9077532
0.0210604,0.9077744
0.0210628,0.9077886
0.021066,0.907807
0.0210688,0.9078246
0.0210724,0.9078412
0.0210752,0.907861
0.0210774,0.9078766
0.02108,0.9078956
0.0210814,0.9079158
0.0210834,0.9079354
0.0210854,0.907955
0.0210882,0.907974
0.0210906,0.9079898
0.0210936,0.9080134
0.0210958,0.908029
0.0210978,0.908051
0.0211002,0.9080696
0.0211028,0.9080892
0.0211072,0.9081098
0.021109,0.9081306
0.0211128,0.908148
0.0211164,0.9081676
0.021118,0.908185
0.0211202,0.9082034
0.0211246,0.9082244
0.021129,0.9082436
0.0211308,0.9082696
0.021135,0.9082816
0.021137,0.9082992
0.0211404,0.908318
0.0211456,0.9083428
0.0211482,0.908361
0.0211518,0.9083806
0.0211538,0.9083938
0.021156,0.9084134
0.0211608,0.9084314
0.0211632,0.9084482
0.0211646,0.9084662
0.021168,0.908485
0.0211714,0.9085038
0.0211736,0.9085206
0.0211778,0.9085356
0.02118,0.9085548
0.0211832,0.9085708
0.0211866,0.9085918
0.0211876,0.908616
0.0211914,0.9086314
0.021194,0.9086484
0.021199,0.9086662
0.0212032,0.908686
0.021206,0.9087088
0.0212074,0.9087296
0.0212098,0.9087476
0.0212128,0.9087678
0.021216,0.908785
0.0212202,0.908804
0.0212242,0.908824
0.0212252,0.9088458
0.0212292,0.9088622
0.0212308,0.9088774
0.0212328,0.9088984
0.0212354,0.9089174
0.021238,0.908939
0.0212412,0.9089586
0.021246,0.9089798
0.0212484,0.9089946
0.0212508,0.9090152
0.0212528,0.9090346
0.0212566,0.909058
0.0212598,0.9090794
0.0212626,0.9090988
0.0212646,0.9091106
0.0212674,0.9091264
0.0212714,0.9091444
0.021275,0.9091608
0.0212766,0.909179
0.0212782,0.909199
0.0212802,0.909214
0.0212854,0.9092354
0.0212886,0.9092548
0.0212906,0.909272
0.021293,0.9092892
0.0212966,0.909311
0.021297,0.909328
0.0212986,0.9093484
0.0213014,0.9093644
0.021304,0.9093828
0.0213058,0.9094004
0.021308,0.9094178
0.0213098,0.9094364
0.021313,0.9094592
0.021318,0.9094784
0.0213198,0.9094928
0.0213228,0.9095114
0.021326,0.9095326
0.0213274,0.9095544
0.0213294,0.9095688
0.0213314,0.9095866
0.0213322,0.9096034
0.021333,0.909625
0.0213378,0.9096448
0.0213408,0.9096614
0.0213438,0.9096828
0.021348,0.9096992
0.0213522,0.9097204
0.0213546,0.9097404
0.0213578,0.9097586
0.0213604,0.9097738
0.0213654,0.9097906
0.0213686,0.909807
0.0213708,0.9098322
0.0213722,0.9098502
0.0213742,0.9098658
0.0213758,0.9098812
0.0213788,0.9098972
0.0213828,0.9099158
0.0213846,0.9099342
0.0213864,0.9099548
0.0213894,0.9099746
0.0213918,0.909994
0.0213934,0.9100172
0.021395,0.9100388
0.0213964,0.9100544
0.0213978,0.9100744
