phase_2,phase_4
0.017635,0.883693
0.0176378,0.8837116
0.0176402,0.883728
0.017641,0.8837512
0.0176436,0.8837742
0.0176482,0.8837956
0.0176508,0.8838176
0.0176524,0.88384
0.0176552,0.88386
0.0176604,0.8838778
0.0176628,0.8838966
0.0176648,0.8839184
0.0176692,0.8839402
0.0176714,0.8839554
0.0176764,0.883974
0.017679,0.8839932
0.0176812,0.8840224
0.017683,0.8840418
0.017686,0.884062
0.0176892,0.88408
0.0176908,0.8840984
0.0176928,0.8841204
0.0176956,0.8841418
0.0177004,0.8841648
0.0177032,0.8841848
0.0177056,0.8842124
0.0177072,0.8842318
0.0177094,0.8842512
0.0177126,0.8842688
0.0177154,0.884287
0.017718,0.8843046
0.01772,0.8843276
0.0177234,0.8843446
0.0177252,0.8843614
0.0177284,0.8843828
0.0177294,0.8844078
0.017732,0.8844242
0.0177362,0.8844446
0.0177404,0.8844648
0.0177416,0.8844882
0.0177438,0.8845092
0.0177474,0.8845278
0.01775,0.8845532
0.0177516,0.8845714
0.0177544,0.8845908
0.017757,0.8846114
0.0177602,0.8846288
0.017762,0.884646
0.0177642,0.8846658
0.0177662,0.8846846
0.0177712,0.8847058
0.0177732,0.8847246
0.0177766,0.8847446
0.017779,0.8847692
0.017783,0.8847966
0.0177856,0.8848208
0.0177884,0.88484
0.0177916,0.884859
0.0177932,0.8848804
0.0177936,0.8849062
0.0177976,0.884929
0.0177998,0.8849508
0.0178014,0.8849698
0.0178038,0.8849892
0.0178076,0.8850054
0.0178116,0.8850226
0.0178164,0.885043
0.0178186,0.8850646
0.0178218,0.8850856
0.017827,0.885113
0.0178298,0.8851384
0.0178326,0.8851576
0.0178346,0.8851806
0.017837,0.885204
0.0178404,0.8852264
0.0178422,0.8852502
0.0178448,0.885269
0.0178462,0.8852904
0.0178492,0.8853084
0.0178516,0.8853314
0.0178542,0.8853498
0.0178576,0.8853686
0.01786,0.885385
0.0178618,0.8854082
0.017866,0.8854266
0.0178674,0.885446
0.0178696,0.8854596
0.0178734,0.8854824
0.017875,0.8855012
0.0178802,0.8855192
0.0178824,0.8855418
0.0178848,0.8855602
0.0178864,0.8855776
0.0178896,0.885599
0.0178928,0.8856196
0.0178948,0.8856396
0.0178966,0.8856656
0.0178996,0.885681
0.0179036,0.8856992
0.0179074,0.8857204
0.0179094,0.8857402
0.0179128,0.8857608
0.0179162,0.8857796
0.017918,0.8858018
0.0179228,0.885824
0.0179274,0.8858446
0.0179294,0.8858682
0.0179314,0.8858838
0.0179328,0.8859076
0.0179358,0.8859282
0.0179384,0.8859476
0.0179418,0.8859688
0.0179446,0.8859908
0.0179472,0.8860088
0.0179504,0.8860242
0.0179534,0.8860472
0.0179552,0.8860666
0.0179594,0.8860902
0.0179622,0.8861152
0.017965,0.8861452
0.01797,0.886169
0.0179732,0.8861932
0.0179754,0.8862158
0.0179786,0.8862394
0.0179808,0.8862584
0.0179848,0.8862772
0.0179892,0.8862976
0.0179936,0.88632
0.0179958,0.8863386
0.0179998,0.8863634
0.0180022,0.886383
0.0180074,0.8864072
0.0180098,0.886422
0.0180118,0.8864414
0.0180148,0.8864648
0.0180162,0.8864814
0.0180192,0.8865028
0.018024,0.886521
0.0180264,0.88654
0.0180294,0.8865594
0.0180334,0.8865838
0.018036,0.8865996
0.0180374,0.8866178
0.0180424,0.8866378
0.0180462,0.886657
0.0180508,0.8866812
0.0180532,0.886698
0.018055,0.8867204
0.0180604,0.886742
0.0180628,0.8867638
0.0180654,0.8867828
0.0180682,0.8868034
0.0180712,0.886822
0.0180736,0.8868396
0.018077,0.8868586
0.018081,0.8868762
0.018084,0.8868952
0.0180876,0.8869158
0.0180888,0.8869364
0.0180906,0.8869578
0.018094,0.886979
0.018097,0.8869946
0.0181008,0.8870174
0.018104,0.8870366
0.018106,0.8870618
0.0181082,0.8870804
0.0181118,0.8870988
0.018115,0.8871164
0.01812,0.887134
0.0181232,0.8871502
0.0181264,0.8871694
0.0181308,0.8871952
0.0181338,0.8872108
0.0181372,0.8872352
0.0181396,0.8872582
0.0181434,0.8872706
0.018145,0.8872916
0.018147,0.8873106
0.0181522,0.8873302
0.0181574,0.8873466
0.0181598,0.887361
0.018164,0.8873814
0.0181656,0.8873984
0.018169,0.8874182
0.0181714,0.887438
0.0181742,0.8874618
0.0181766,0.8874874
0.0181788,0.8875096
0.0181826,0.8875276
0.0181864,0.8875488
0.0181886,0.8875668
0.018193,0.8875914
0.0181968,0.8876128
0.018199,0.887636
0.0182022,0.8876548
0.0182044,0.8876748
0.0182076,0.887698
0.0182122,0.8877154
0.0182152,0.8877352
0.0182172,0.8877644
0.0182208,0.8877848
0.0182228,0.8878124
0.018227,0.8878294
0.0182296,0.8878532
0.0182312,0.887873
0.0182346,0.8878918
0.0182364,0.8879164
0.0182416,0.8879362
0.0182454,0.8879584
0.018249,0.8879826
0.0182526,0.8880044
0.0182568,0.8880282
0.0182604,0.888051
0.0182626,0.888073
0.0182654,0.8880916
0.0182678,0.8881102
0.0182716,0.888132
0.0182736,0.8881522
0.0182746,0.8881746
0.0182782,0.8881928
0.0182828,0.88821
0.0182852,0.8882256
0.018287,0.8882428
0.0182898,0.888264
0.0182934,0.8882828
0.0182976,0.8883048
0.0182998,0.8883262
0.0183034,0.8883474
0.0183058,0.8883702
0.0183092,0.888386
0.0183116,0.8884064
0.0183144,0.8884284
0.018318,0.8884496
0.0183224,0.8884696
0.0183242,0.8884866
0.0183254,0.8885026
0.0183278,0.8885274
0.0183334,0.8885494
0.0183352,0.8885696
0.018339,0.8885932
0.0183422,0.8886102
0.0183462,0.8886236
0.018351,0.8886426
0.0183548,0.8886656
0.0183574,0.8886834
0.0183614,0.8887022
0.0183644,0.8887242
0.018368,0.8887392
0.0183696,0.8887574
0.018373,0.8887748
0.0183766,0.8887972
0.0183822,0.8888182
0.0183836,0.8888344
0.0183852,0.8888534
0.0183892,0.8888692
0.018393,0.8888842
0.0183964,0.8889054
0.0183986,0.8889296
0.0184012,0.8889524
0.0184034,0.8889714
0.0184046,0.8889908
0.0184074,0.889012
0.0184108,0.8890262
0.0184128,0.8890474
0.0184154,0.889065
0.0184202,0.8890862
0.0184256,0.8891024
0.0184278,0.8891212
0.0184314,0.8891386
0.0184336,0.8891614
0.0184378,0.8891772
0.0184394,0.889194
0.018443,0.889218
0.0184492,0.8892384
0.0184542,0.8892564
0.0184564,0.8892742
0.0184608,0.8892938
0.018465,0.8893104
0.0184672,0.8893254
0.0184692,0.8893426
0.018473,0.889359
0.0184772,0.8893798
0.0184798,0.8894024
0.0184808,0.8894234
0.0184822,0.8894436
0.0184828,0.889463
0.0184866,0.8894818
0.0184912,0.8894984
0.0184962,0.8895172
0.0184992,0.8895376
0.0185022,0.8895524
0.0185038,0.889573
0.0185074,0.889593
0.0185114,0.8896122
0.0185118,0.8896302
0.018515,0.8896552
0.018519,0.8896744
0.0185214,0.8896954
0.0185254,0.8897132
0.0185266,0.889731
0.01853,0.8897496
0.0185352,0.8897712
0.0185384,0.8897938
0.0185404,0.889811
0.0185418,0.8898328
0.0185436,0.8898514
0.018547,0.8898708
0.0185494,0.8898884
0.0185526,0.889913
0.018557,0.8899396
0.0185602,0.8899604
0.0185638,0.8899846
0.0185654,0.8900092
0.0185674,0.8900254
0.0185702,0.890044
0.018575,0.8900638
0.0185762,0.890085
0.0185778,0.8901052
0.0185814,0.8901264
0.0185828,0.8901452
0.0185858,0.89017
0.0185876,0.890189
0.018591,0.8902094
0.0185938,0.8902298
0.018595,0.890251
0.0185994,0.8902704
0.0186024,0.8902924
0.0186074,0.8903122
0.0186116,0.8903342
0.0186136,0.8903532
0.018617,0.890373
0.0186194,0.8903932
0.018622,0.8904172
0.0186238,0.890434
0.0186288,0.8904482
0.0186306,0.8904656
0.018634,0.890485
0.0186362,0.890504
0.0186386,0.8905218
0.018641,0.8905408
0.0186442,0.8905616
0.0186466,0.8905806
0.0186506,0.8905984
0.0186544,0.8906138
0.0186568,0.8906398
0.0186604,0.8906628
0.0186622,0.8906836
0.018667,0.8907026
0.0186718,0.8907208
0.0186756,0.8907418
0.0186788,0.8907614
0.0186808,0.8907796
0.0186848,0.8907946
0.0186884,0.8908178
0.0186906,0.8908336
0.0186934,0.8908508
0.0186968,0.8908672
0.018699,0.8908872
0.0187014,0.8909046
0.018702,0.890924
0.0187052,0.890947
0.018708,0.8909702
0.01871,0.8909914
0.018712,0.8910088
0.0187154,0.8910328
0.0187188,0.8910552
0.0187218,0.8910742
0.0187246,0.8910894
0.0187272,0.8911058
0.0187296,0.8911242
0.0187332,0.8911446
0.0187362,0.8911622
0.0187376,0.8911802
0.0187416,0.8911992
0.018744,0.8912204
0.0187454,0.8912418
0.0187494,0.8912612
0.0187528,0.8912818
0.0187562,0.8913022
0.018759,0.8913236
0.0187634,0.8913404
0.0187656,0.8913558
0.0187676,0.8913738
0.0187696,0.8913964
0.0187726,0.8914144
0.0187778,0.8914364
0.01878,0.8914546
0.018783,0.8914758
0.0187856,0.8914926
0.0187884,0.8915144
0.0187924,0.8915324
0.0187954,0.8915582
0.018798,0.891579
0.018799,0.8915986
0.0188016,0.8916172
0.0188042,0.891636
0.0188064,0.8916578
0.018809,0.8916774
0.0188116,0.8916986
0.018814,0.8917166
0.0188164,0.8917368
0.0188198,0.8917576
0.0188236,0.891779
0.018827,0.891801
0.0188294,0.8918214
0.0188308,0.891842
0.0188352,0.8918652
0.0188378,0.8918854
0.0188418,0.8919058
0.0188454,0.8919256
0.01885,0.8919458
0.0188546,0.8919622
0.0188566,0.8919812
0.01886,0.891995
0.0188638,0.8920124
0.0188658,0.8920312
0.0188686,0.8920512
0.0188722,0.8920682
0.0188758,0.892087
0.0188778,0.8921112
0.0188802,0.8921298
0.0188828,0.8921524
0.0188846,0.892169
0.018887,0.8921856
0.0188906,0.8922032
0.0188928,0.8922246
0.0188986,0.892245
0.018903,0.8922696
0.018907,0.8922918
0.0189098,0.8923084
0.0189128,0.89233
0.0189164,0.8923534
0.0189196,0.8923754
0.0189212,0.8923952
0.018925,0.892413
0.0189268,0.8924324
0.0189282,0.8924536
0.0189308,0.8924798
0.0189322,0.8924984
0.0189356,0.892522
0.0189394,0.8925416
0.0189398,0.8925624
0.0189428,0.8925836
0.018948,0.892601
0.01895,0.892621
0.0189524,0.8926334
0.018954,0.8926568
0.0189574,0.8926786
0.018961,0.8926964
0.0189636,0.8927162
0.018967,0.892735
0.0189708,0.8927526
0.018975,0.8927746
0.0189766,0.8928018
0.018982,0.892822
0.0189824,0.8928404
0.0189868,0.8928594
0.0189908,0.892882
0.018993,0.8929074
0.0189976,0.8929256
0.0190004,0.8929484
0.0190034,0.8929696
0.0190078,0.8929872
0.0190112,0.8930136
0.019014,0.8930324
0.0190152,0.8930536
0.0190186,0.8930694
0.0190212,0.8930902
0.019025,0.893106
0.0190266,0.8931256
0.0190284,0.8931444
0.0190314,0.893163
0.0190358,0.8931844
0.0190376,0.893208
0.0190404,0.89323
0.0190434,0.8932514
0.0190472,0.8932708
0.0190486,0.8932924
0.01905,0.8933116
0.0190546,0.893332
0.0190566,0.8933558
0.0190602,0.8933776
0.019064,0.893397
0.019067,0.893413
0.0190682,0.8934274
0.0190698,0.8934472
0.019073,0.8934654
0.0190758,0.893486
0.0190788,0.8935052
0.0190838,0.8935262
0.019086,0.8935472
0.019088,0.89357
0.0190936,0.8935894
0.0190968,0.8936042
0.0190982,0.8936234
0.019101,0.8936422
0.019105,0.8936628
0.0191104,0.8936838
0.0191138,0.8937028
0.0191168,0.893722
0.019121,0.8937408
0.0191234,0.8937696
0.019126,0.8937902
0.0191284,0.8938104
0.01913,0.893831
0.0191328,0.8938488
0.0191372,0.8938684
0.0191396,0.8938926
0.019142,0.8939158
0.019147,0.893934
0.0191488,0.8939532
0.0191512,0.8939686
0.0191536,0.8939904
0.0191582,0.8940076
0.0191612,0.8940228
0.0191634,0.894043
0.0191656,0.8940616
0.0191706,0.8940828
0.0191742,0.894102
0.0191772,0.894122
0.0191802,0.8941448
0.0191826,0.8941642
0.019185,0.8941802
0.0191876,0.8942018
0.019189,0.8942192
0.0191922,0.8942358
0.019194,0.8942608
0.0191956,0.8942818
0.0191978,0.8943028
0.019201,0.8943186
0.0192038,0.894339
0.0192052,0.8943556
0.019207,0.8943732
0.0192118,0.8943876
0.0192164,0.894406
0.0192192,0.894424
0.019221,0.8944408
0.0192242,0.8944614
0.0192266,0.8944832
0.0192272,0.8945024
0.0192288,0.8945276
0.0192328,0.8945482
0.0192356,0.8945654
0.0192404,0.8945876
0.0192448,0.894604
0.0192492,0.8946242
0.019251,0.8946484
0.0192538,0.8946724
0.019258,0.8946874
0.019262,0.8947084
0.0192658,0.8947276
0.0192678,0.8947522
0.0192702,0.8947738
0.0192748,0.8947962
0.0192768,0.8948166
0.0192802,0.8948388
0.0192838,0.8948588
0.0192876,0.8948844
0.0192914,0.8948986
0.0192942,0.8949194
0.0192982,0.894942
0.0193008,0.8949624
0.0193036,0.8949794
0.0193064,0.8949998
0.019308,0.8950186
0.0193116,0.8950352
0.0193162,0.895055
0.0193196,0.8950746
0.0193224,0.8950912
0.019325,0.8951094
0.01933,0.895133
0.0193314,0.8951534
0.0193352,0.895174
0.01934,0.8951932
0.0193426,0.8952094
0.0193462,0.8952256
0.0193488,0.895251
0.019352,0.895268
0.0193572,0.8952864
0.0193608,0.895306
0.019362,0.8953294
0.0193652,0.8953462
0.0193694,0.8953704
0.0193718,0.8953892
0.0193752,0.8954072
0.019379,0.8954266
0.019384,0.8954464
0.0193862,0.8954698
0.019389,0.8954866
0.019391,0.8955018
0.019394,0.895524
0.019397,0.8955438
0.0193984,0.8955652
0.0194016,0.8955828
0.0194046,0.8956036
0.0194082,0.8956224
0.0194106,0.8956416
0.0194138,0.8956612
0.0194156,0.8956808
0.0194178,0.8957008
0.0194202,0.8957234
0.0194248,0.8957416
0.0194282,0.895762
0.0194318,0.8957798
0.0194338,0.8957998
0.019437,0.895817
0.0194384,0.8958374
0.0194418,0.8958528
0.019444,0.8958662
0.019448,0.8958862
0.0194502,0.8959102
0.0194542,0.8959318
0.0194568,0.8959532
0.0194598,0.895974
0.0194636,0.8959906
0.0194648,0.8960048
0.0194666,0.896024
0.0194706,0.8960446
0.0194762,0.8960592
0.0194782,0.8960874
0.0194796,0.8961062
0.019482,0.8961288
0.0194844,0.8961464
0.0194882,0.8961664
0.01949,0.8961906
0.0194932,0.8962084
0.019496,0.896225
0.0194984,0.8962436
0.0195006,0.8962686
0.0195036,0.8962876
0.019507,0.8963082
0.019508,0.8963286
0.0195114,0.8963486
0.019515,0.8963666
0.0195174,0.8963884
0.0195212,0.8964074
0.0195242,0.8964256
0.0195256,0.8964394
0.0195288,0.8964584
0.0195322,0.896476
0.0195352,0.8964956
0.0195388,0.8965184
0.0195424,0.8965396
0.0195454,0.8965614
0.0195478,0.8965802
0.0195504,0.8966002
0.019552,0.8966206
0.019556,0.896641
0.0195592,0.8966622
0.0195638,0.8966792
0.0195664,0.896698
0.0195686,0.8967126
0.0195726,0.896732
0.0195736,0.8967502
0.0195784,0.8967704
0.0195806,0.896785
0.0195828,0.8968042
0.0195878,0.8968244
0.0195898,0.8968456
0.019594,0.896864
0.019597,0.8968854
0.019599,0.8969082
0.0196032,0.8969334
0.0196066,0.8969488
0.019608,0.8969718
0.0196112,0.8969952
0.0196138,0.8970102
0.0196166,0.897032
0.019618,0.8970488
0.0196212,0.8970662
0.0196234,0.897086
0.0196262,0.8970998
0.0196282,0.8971174
0.0196306,0.8971324
0.0196326,0.8971512
0.019635,0.8971642
0.019637,0.8971872
0.0196398,0.8972052
0.0196408,0.897226
0.0196422,0.8972424
0.0196456,0.8972598
0.019648,0.8972786
0.0196508,0.8973002
0.0196534,0.8973158
0.0196556,0.8973374
0.0196588,0.8973544
0.0196612,0.8973756
0.0196624,0.8973976
0.0196656,0.8974212
0.0196672,0.8974418
0.019668,0.8974638
0.019671,0.8974846
0.0196736,0.8975026
0.0196766,0.8975174
0.0196786,0.8975334
0.0196818,0.8975554
0.0196836,0.8975758
0.0196882,0.897594
0.019691,0.8976108
0.0196926,0.897628
0.019695,0.8976522
0.019698,0.897665
0.0197008,0.8976896
0.019702,0.8977028
0.0197038,0.8977264
0.0197068,0.897747
0.019709,0.8977674
0.019711,0.8977884
0.0197132,0.8978048
0.0197154,0.8978236
0.0197178,0.8978402
0.0197218,0.8978606
0.0197248,0.8978774
0.0197292,0.8978976
0.019731,0.897919
0.0197358,0.8979414
0.0197384,0.8979642
0.0197412,0.897984
0.0197436,0.8980036
0.0197452,0.898024
0.0197486,0.898043
0.01975,0.8980582
0.019753,0.8980776
0.0197568,0.8980956
0.0197624,0.8981164
0.0197656,0.8981344
0.0197694,0.898156
0.019772,0.8981746
0.0197738,0.8981914
0.0197764,0.898212
0.0197786,0.898235
0.0197804,0.898253
0.0197824,0.8982754
0.0197856,0.898296
0.019789,0.898315
0.0197918,0.8983362
0.019793,0.898356
0.0197976,0.8983808
0.0198,0.898399
0.0198026,0.8984174
0.0198046,0.8984398
0.0198082,0.898461
0.0198108,0.8984812
0.019814,0.8984964
0.0198182,0.8985198
0.0198206,0.8985398
0.0198224,0.8985626
0.019827,0.8985818
0.0198288,0.8986076
0.0198326,0.8986272
0.0198354,0.8986452
0.0198384,0.8986664
0.0198416,0.8986838
0.0198428,0.8987026
0.0198448,0.8987182
0.0198474,0.8987322
0.0198506,0.898751
0.0198522,0.8987738
0.0198564,0.8987964
0.0198588,0.8988174
0.0198624,0.898836
0.0198666,0.8988568
0.01987,0.898879
0.0198736,0.8988996
0.0198762,0.89892
0.0198784,0.8989446
0.01988,0.8989616
0.0198838,0.8989856
0.0198872,0.8989996
0.019889,0.899014
0.0198906,0.899034
0.0198952,0.8990526
0.0198966,0.8990744
0.0198998,0.8990886
0.0199014,0.8991048
0.019904,0.8991222
0.019906,0.899143
0.019907,0.899164
0.0199096,0.8991848
0.0199118,0.8992052
0.0199154,0.8992286
0.0199182,0.899246
0.0199208,0.8992618
0.0199242,0.899284
0.0199268,0.8993102
0.0199294,0.89933
0.0199322,0.8993468
0.0199346,0.8993682
0.0199382,0.8993844
0.0199404,0.8994072
0.0199436,0.8994266
0.0199462,0.8994448
0.0199484,0.899462
0.0199514,0.8994802
0.0199526,0.8994956
0.019955,0.899515
0.019958,0.899532
0.0199596,0.8995522
0.0199618,0.8995716
0.0199644,0.8995856
0.0199682,0.8996064
0.0199706,0.899627
0.0199724,0.8996462
0.0199752,0.8996658
0.0199772,0.8996846
0.0199816,0.899705
0.0199844,0.8997216
0.0199876,0.899741
0.0199906,0.8997634
0.0199946,0.8997828
0.019996,0.8998026
0.0199994,0.8998182
0.0200024,0.8998374
0.0200048,0.8998608
0.0200058,0.8998808
0.020007,0.8999014
0.0200086,0.8999196
0.0200116,0.8999312
0.0200178,0.8999524
0.0200224,0.8999678
0.0200252,0.8999894
0.0200266,0.9000048
0.0200298,0.9000226
0.0200322,0.9000396
0.0200358,0.9000612
0.020038,0.9000812
0.020043,0.9001034
0.0200462,0.9001252
0.0200496,0.9001436
0.020053,0.9001676
0.0200562,0.9001872
0.0200602,0.9002074
0.0200652,0.9002294
0.0200678,0.9002536
0.0200708,0.9002714
0.020075,0.9002986
0.0200774,0.900319
0.0200776,0.9003404
0.0200796,0.9003598
0.0200824,0.9003806
0.0200846,0.9004014
0.0200862,0.9004214
0.0200892,0.9004356
0.0200926,0.9004556
0.0200954,0.9004756
0.0201002,0.9004872
0.0201054,0.9005076
0.0201074,0.9005228
0.0201104,0.9005438
0.0201138,0.9005602
0.020115,0.9005746
0.0201186,0.9005928
0.020121,0.9006118
0.0201232,0.9006344
0.0201258,0.9006546
0.0201292,0.9006778
0.0201318,0.9006962
0.020137,0.9007162
0.0201392,0.9007346
0.0201416,0.900754
0.0201434,0.9007702
0.0201456,0.9007918
0.0201488,0.900808
0.0201502,0.900825
0.0201532,0.9008404
0.0201558,0.9008564
0.0201576,0.9008776
0.0201638,0.9008972
0.0201658,0.900916
0.0201678,0.900935
0.020169,0.900952
0.0201728,0.9009714
0.0201748,0.9009954
0.020178,0.9010172
0.0201816,0.901036
0.020184,0.901055
0.0201856,0.9010764
0.0201892,0.9010922
0.0201924,0.9011094
0.0201968,0.9011312
0.0201996,0.9011488
0.0202026,0.9011718
0.0202042,0.9011958
0.0202064,0.9012188
0.0202104,0.9012366
0.0202132,0.9012506
0.0202168,0.90127
0.0202244,0.9012874
0.0202278,0.9013038
0.020231,0.9013236
0.0202324,0.9013438
0.0202354,0.9013576
0.0202366,0.9013782
0.020239,0.9013966
0.02024,0.901413
0.020242,0.901435
0.0202438,0.9014562
0.0202444,0.9014766
0.020247,0.901491
0.0202518,0.901513
0.0202542,0.9015346
0.020258,0.9015544
0.0202604,0.9015818
0.0202644,0.9015974
0.0202654,0.9016194
0.0202674,0.9016444
0.0202692,0.9016622
0.0202722,0.9016776
0.0202736,0.901698
0.0202754,0.9017196
0.0202778,0.9017372
0.0202802,0.901759
0.0202824,0.9017776
0.0202854,0.9017984
0.0202886,0.9018172
0.0202914,0.9018374
0.020295,0.9018532
0.020298,0.901874
0.0203006,0.901898
0.0203038,0.9019166
0.0203054,0.9019336
0.0203068,0.9019522
0.0203084,0.9019712
0.0203104,0.9019866
0.0203132,0.9020034
0.0203166,0.9020212
0.0203178,0.9020416
0.0203206,0.902061
0.0203224,0.9020784
0.0203264,0.9021016
0.0203312,0.9021238
0.0203348,0.9021438
0.0203372,0.9021638
0.0203404,0.9021844
0.0203432,0.9022048
0.0203472,0.9022188
0.020351,0.9022384
0.0203534,0.9022594
0.0203602,0.9022794
0.0203644,0.9022956
0.0203672,0.902311
0.0203694,0.9023292
0.0203712,0.9023498
0.0203736,0.902366
0.0203774,0.9023898
0.0203784,0.9024066
0.0203812,0.9024232
0.0203822,0.9024522
0.020384,0.9024736
0.0203866,0.9024922
0.0203906,0.902521
0.0203942,0.9025364
0.0203974,0.9025516
0.0203988,0.902574
0.0204012,0.9025946
0.0204046,0.9026128
0.020408,0.9026332
0.02041,0.9026524
0.0204126,0.9026686
0.0204162,0.9026884
0.0204186,0.9027054
0.0204212,0.902727
0.0204236,0.9027468
0.020426,0.9027684
0.0204288,0.902788
0.0204306,0.9028036
0.0204358,0.9028146
0.0204378,0.9028316
0.0204414,0.9028514
0.0204448,0.902873
0.020447,0.9028936
0.02045,0.9029098
0.0204526,0.9029334
0.020455,0.9029542
0.0204552,0.902974
0.0204564,0.9029926
0.0204602,0.903011
0.0204632,0.903029
0.0204652,0.9030468
0.0204662,0.9030678
0.020468,0.9030866
0.0204722,0.9031058
0.0204734,0.903126
0.020475,0.9031452
0.0204772,0.9031642
0.020478,0.9031842
0.0204834,0.9032072
0.0204866,0.9032228
0.0204878,0.903239
0.020492,0.9032606
0.0204964,0.9032834
0.0204982,0.9033036
0.0204994,0.903324
0.020502,0.9033448
0.0205052,0.9033648
0.0205074,0.9033886
0.0205096,0.903404
0.0205122,0.9034222
0.0205174,0.903438
0.020522,0.9034588
0.0205242,0.9034744
0.0205276,0.903493
0.020531,0.903512
0.0205338,0.903532
0.0205354,0.9035506
0.0205374,0.9035718
0.0205402,0.903595
0.0205434,0.9036102
0.0205482,0.9036306
0.0205506,0.9036464
0.020554,0.9036642
0.0205554,0.9036828
0.0205568,0.9036988
0.0205596,0.9037162
0.0205614,0.9037318
0.0205634,0.903749
0.0205656,0.9037656
0.0205694,0.9037834
0.0205738,0.903798
0.020577,0.9038188
0.0205784,0.9038396
0.0205808,0.9038624
0.020583,0.903888
0.0205872,0.9039108
0.0205892,0.9039304
0.0205946,0.9039464
0.0205966,0.9039652
0.0206,0.9039836
0.020603,0.9039998
0.020606,0.904017
0.0206096,0.9040348
0.020611,0.9040498
0.0206142,0.904068
0.0206156,0.9040858
0.0206186,0.9041054
0.0206206,0.9041246
0.0206246,0.9041444
0.0206276,0.9041652
0.02063,0.9041836
0.020634,0.9042064
0.0206386,0.9042254
0.0206412,0.904244
0.0206428,0.9042606
0.020645,0.9042788
0.0206458,0.9042958
0.0206472,0.9043128
0.020651,0.9043334
0.0206536,0.9043536
0.0206588,0.9043684
0.0206612,0.904384
0.0206646,0.9044058
0.0206678,0.9044226
0.0206702,0.9044418
0.0206744,0.9044606
0.0206764,0.9044758
0.0206802,0.9044988
0.0206834,0.9045238
0.020687,0.9045444
0.0206894,0.9045612
0.0206924,0.9045826
0.0206954,0.9045988
0.020699,0.9046186
0.0207006,0.9046436
0.020703,0.9046566
0.020705,0.9046782
0.0207098,0.9047052
0.020711,0.9047252
0.0207136,0.9047464
0.0207158,0.904761
0.020719,0.9047796
0.020724,0.9047984
0.0207258,0.9048184
0.0207302,0.9048378
0.0207328,0.9048576
0.0207358,0.904874
0.0207368,0.904894
0.0207404,0.9049096
0.0207436,0.904929
0.020746,0.9049492
0.02075,0.9049664
0.020754,0.9049798
0.0207582,0.9049984
0.0207606,0.9050174
0.020764,0.9050326
0.0207658,0.9050518
0.0207708,0.9050706
0.0207742,0.9050918
0.0207776,0.9051082
0.0207806,0.9051242
0.0207824,0.905139
0.020785,0.9051586
0.0207892,0.9051782
0.0207906,0.905199
0.0207926,0.9052178
0.0207958,0.9052322
0.0208006,0.9052524
0.0208056,0.905269
0.0208072,0.9052872
0.020811,0.9053028
0.0208156,0.9053222
0.0208176,0.9053398
0.0208202,0.9053542
0.0208234,0.9053728
0.0208258,0.9053894
0.0208294,0.9054114
0.0208312,0.9054276
0.0208334,0.9054458
0.0208346,0.9054606
0.0208386,0.9054808
0.0208412,0.905501
0.0208444,0.9055192
0.0208468,0.9055314
0.0208496,0.90555
0.020853,0.9055702
0.020856,0.9055888
0.0208582,0.9056092
0.0208604,0.9056254
0.0208616,0.9056444
0.0208664,0.9056626
0.0208694,0.9056822
0.0208728,0.9057024
0.0208748,0.9057156
0.0208784,0.9057344
0.0208826,0.9057504
0.0208844,0.9057652
0.0208862,0.9057824
0.0208872,0.9058044
0.0208898,0.905825
0.020892,0.9058414
0.0208956,0.9058572
0.0208974,0.9058782
0.020901,0.905895
0.0209038,0.905912
0.0209066,0.90593
0.0209104,0.9059478
0.0209124,0.905971
0.0209138,0.9059948
0.0209176,0.906017
0.0209192,0.9060352
0.0209228,0.9060552
0.0209256,0.9060726
0.0209286,0.9060908
0.0209308,0.9061126
0.020933,0.9061344
0.020936,0.9061532
0.0209394,0.9061734
0.0209424,0.9061902
0.020947,0.9062044
0.0209482,0.9062196
0.0209498,0.9062364
0.0209522,0.9062536
0.0209538,0.9062684
0.0209578,0.9062858
0.0209612,0.9063042
0.0209632,0.9063218
0.0209656,0.9063396
0.0209676,0.9063562
0.0209682,0.9063738
0.0209708,0.9063908
0.0209722,0.906409
0.020978,0.9064298
0.0209802,0.9064454
0.0209822,0.9064642
0.0209834,0.9064826
0.0209868,0.9065062
0.0209882,0.9065312
0.0209922,0.90655
0.0209974,0.9065766
0.0209998,0.9065962
0.021002,0.9066132
0.0210068,0.9066362
0.0210088,0.9066548
0.0210092,0.9066794
0.021011,0.9066946
0.0210134,0.9067142
0.021017,0.906737
0.0210188,0.9067594
0.0210212,0.9067808
0.0210234,0.9068068
0.021027,0.906825
0.0210304,0.9068498
0.021034,0.9068638
0.0210372,0.9068846
0.0210396,0.9069002
0.0210438,0.9069196
0.0210472,0.9069398
0.0210512,0.9069602
0.0210548,0.9069778
0.0210566,0.9069948
0.0210588,0.9070172
0.0210612,0.9070384
0.021065,0.9070574
0.0210656,0.9070758
0.0210692,0.9070932
0.0210704,0.9071072
0.0210744,0.9071248
0.0210788,0.9071486
0.0210816,0.9071704
0.0210848,0.9071896
0.0210866,0.9072072
0.0210898,0.9072214
0.0210926,0.9072404
0.0210944,0.9072604
0.0210992,0.907279
