phase_2,phase_4
0.017694,0.883875
0.0176972,0.883893
0.0177022,0.8839128
0.0177052,0.8839334
0.0177094,0.8839592
0.0177106,0.88398
0.017713,0.8839958
0.0177156,0.8840164
0.017717,0.8840384
0.0177178,0.8840588
0.0177214,0.8840788
0.0177256,0.8841008
0.0177292,0.8841218
0.0177314,0.8841478
0.0177336,0.884171
0.0177358,0.8841872
0.0177382,0.8842066
0.0177434,0.884229
0.0177476,0.884249
0.0177494,0.8842732
0.0177522,0.8842936
0.0177546,0.8843146
0.0177592,0.8843352
0.017762,0.8843574
0.0177658,0.8843758
0.0177702,0.884398
0.0177718,0.8844122
0.017774,0.8844344
0.0177768,0.8844548
0.0177804,0.884473
0.0177834,0.8844984
0.0177864,0.8845126
0.0177894,0.8845332
0.017793,0.8845556
0.0177948,0.8845762
0.017798,0.884597
0.017801,0.8846194
0.0178034,0.8846356
0.017808,0.8846562
0.017811,0.8846756
0.0178148,0.8846976
0.0178154,0.88472
0.0178178,0.8847434
0.0178204,0.8847686
0.017824,0.8847832
0.017827,0.884802
0.0178282,0.8848276
0.0178298,0.8848546
0.0178314,0.8848796
0.017835,0.884899
0.017837,0.8849196
0.0178388,0.8849434
0.0178428,0.8849604
0.017846,0.8849796
0.0178496,0.8849978
0.0178518,0.8850204
0.0178544,0.8850422
0.0178594,0.8850674
0.017861,0.8850892
0.0178628,0.8851096
0.0178656,0.8851334
0.0178686,0.8851554
0.0178722,0.8851796
0.0178752,0.885202
0.0178778,0.8852222
0.0178792,0.885242
0.0178822,0.8852648
0.0178844,0.8852846
0.017887,0.8853066
0.0178892,0.8853292
0.0178922,0.8853508
0.0178936,0.8853708
0.017896,0.885388
0.0178976,0.8854096
0.0179018,0.8854274
0.0179056,0.8854544
0.0179088,0.8854764
0.0179116,0.8854996
0.0179148,0.8855188
0.017919,0.885539
0.0179226,0.8855556
0.0179276,0.8855804
0.0179314,0.8856042
0.0179342,0.8856208
0.0179372,0.8856472
0.017939,0.885665
0.0179416,0.885683
0.0179446,0.885706
0.0179454,0.8857234
0.0179484,0.885745
0.0179516,0.885764
0.0179532,0.8857832
0.0179558,0.8858016
0.0179594,0.885825
0.0179624,0.885842
0.017964,0.8858602
0.0179654,0.885886
0.0179684,0.8859052
0.0179712,0.8859256
0.0179756,0.8859488
0.0179778,0.8859702
0.0179818,0.88599
0.0179846,0.8860074
0.017987,0.8860302
0.0179892,0.8860454
0.0179936,0.8860712
0.017997,0.8860944
0.0180016,0.886121
0.0180044,0.8861454
0.0180076,0.8861656
0.0180096,0.886185
0.0180136,0.8862098
0.0180166,0.8862248
0.0180218,0.8862452
0.0180258,0.8862698
0.01803,0.8862902
0.0180328,0.8863078
0.0180376,0.8863308
0.0180424,0.8863456
0.018045,0.886368
0.0180474,0.8863836
0.0180486,0.8864046
0.018052,0.8864258
0.0180542,0.8864464
0.0180576,0.8864664
0.0180618,0.8864856
0.018065,0.8865054
0.018068,0.8865246
0.018071,0.8865486
0.0180736,0.8865672
0.0180758,0.8865848
0.0180822,0.8866044
0.0180864,0.8866232
0.0180908,0.8866464
0.0180934,0.8866582
0.0180954,0.8866764
0.0180998,0.8866984
0.018102,0.886718
0.0181056,0.8867364
0.018107,0.8867566
0.0181106,0.8867742
0.0181158,0.8867906
0.0181194,0.8868148
0.0181216,0.8868368
0.0181238,0.8868606
0.0181276,0.8868832
0.0181284,0.8869018
0.0181312,0.8869226
0.018134,0.8869444
0.018139,0.886966
0.0181416,0.8869892
0.0181452,0.8870066
0.0181478,0.8870302
0.01815,0.8870466
0.018154,0.8870658
0.0181572,0.8870864
0.0181606,0.8871052
0.0181638,0.8871212
0.0181658,0.8871386
0.0181672,0.8871594
0.018171,0.8871748
0.0181746,0.8872022
0.018177,0.8872236
0.0181784,0.88724
0.0181798,0.8872602
0.0181824,0.8872826
0.0181868,0.8873018
0.0181916,0.8873202
0.0181938,0.8873346
0.018197,0.8873548
0.018201,0.8873778
0.0182042,0.8874002
0.0182066,0.8874198
0.0182092,0.8874446
0.0182118,0.8874674
0.0182132,0.8874896
0.018216,0.887507
0.0182202,0.8875322
0.018222,0.8875538
0.0182264,0.8875794
0.0182304,0.8875994
0.0182324,0.8876254
0.0182344,0.8876458
0.0182366,0.8876656
0.0182386,0.8876864
0.0182422,0.8877046
0.0182456,0.8877238
0.0182486,0.8877454
0.0182506,0.8877646
0.0182518,0.8877856
0.0182552,0.8878042
0.0182576,0.8878274
0.0182596,0.8878488
0.0182636,0.8878662
0.0182664,0.887888
0.0182676,0.8879076
0.0182728,0.8879248
0.0182764,0.8879454
0.0182792,0.8879658
0.0182818,0.8879882
0.0182852,0.888006
0.0182866,0.8880242
0.0182882,0.8880422
0.0182906,0.8880576
0.018294,0.888079
0.0182974,0.888098
0.0182996,0.888125
0.0183034,0.8881422
0.0183102,0.8881656
0.0183132,0.8881848
0.018316,0.8882038
0.01832,0.8882216
0.0183224,0.8882376
0.018328,0.8882626
0.0183316,0.888283
0.0183348,0.8883
0.0183372,0.888321
0.01834,0.88834
0.0183426,0.8883626
0.0183466,0.8883842
0.0183494,0.8884058
0.0183516,0.8884254
0.0183536,0.8884418
0.0183556,0.8884596
0.0183584,0.888481
0.0183618,0.8885018
0.0183636,0.8885276
0.0183686,0.8885486
0.018371,0.888569
0.0183742,0.8885824
0.0183774,0.8886048
0.01838,0.8886246
0.0183818,0.8886444
0.0183858,0.8886622
0.0183878,0.8886838
0.0183914,0.8887012
0.018393,0.8887248
0.0183964,0.8887488
0.0183992,0.8887682
0.0184044,0.8887874
0.0184062,0.888811
0.0184076,0.8888316
0.0184102,0.8888498
0.0184134,0.8888662
0.0184158,0.888886
0.018418,0.8889076
0.01842,0.8889294
0.0184218,0.888949
0.018424,0.888969
0.018427,0.8889902
0.018432,0.8890086
0.018434,0.8890264
0.0184362,0.8890448
0.0184422,0.889061
0.018448,0.8890812
0.0184512,0.8890994
0.018456,0.8891184
0.0184578,0.8891434
0.018462,0.8891612
0.0184628,0.8891822
0.0184668,0.8892034
0.0184698,0.8892216
0.0184732,0.8892438
0.0184742,0.8892642
0.0184772,0.8892852
0.018482,0.8893022
0.0184864,0.8893192
0.018488,0.889337
0.0184926,0.8893542
0.0184964,0.8893712
0.0185,0.8893946
0.0185012,0.8894118
0.0185048,0.8894348
0.0185064,0.8894524
0.0185096,0.889473
0.0185124,0.8894924
0.018516,0.8895056
0.0185172,0.8895268
0.0185188,0.8895456
0.0185202,0.8895652
0.0185224,0.8895814
0.0185256,0.8895974
0.0185278,0.8896142
0.0185328,0.8896368
0.0185372,0.8896586
0.01854,0.8896788
0.0185442,0.8896994
0.0185472,0.8897214
0.0185496,0.8897448
0.0185528,0.8897666
0.0185548,0.8897934
0.0185582,0.8898124
0.0185594,0.8898318
0.0185616,0.8898512
0.0185654,0.8898726
0.0185664,0.8898934
0.0185686,0.8899126
0.018572,0.889938
0.0185744,0.8899534
0.0185782,0.8899706
0.0185796,0.88999
0.018582,0.8900044
0.0185838,0.890023
0.0185892,0.8900414
0.0185902,0.8900592
0.0185932,0.8900762
0.0185938,0.8900924
0.0185976,0.8901134
0.0185994,0.8901338
0.0186004,0.8901562
0.018603,0.8901754
0.0186076,0.890194
0.018609,0.8902128
0.0186124,0.8902362
0.0186148,0.890258
0.0186176,0.890279
0.0186194,0.8903016
0.0186234,0.8903198
0.018627,0.8903444
0.0186304,0.8903594
0.0186336,0.8903812
0.0186354,0.8903974
0.0186408,0.890412
0.0186424,0.8904294
0.0186446,0.8904542
0.0186472,0.8904734
0.01865,0.8904918
0.0186548,0.8905114
0.0186572,0.8905372
0.0186596,0.8905546
0.0186632,0.8905748
0.0186678,0.8905924
0.0186702,0.8906148
0.0186738,0.8906356
0.018677,0.8906544
0.0186798,0.8906744
0.0186838,0.890689
0.0186878,0.890711
0.018692,0.8907284
0.0186938,0.8907432
0.0186962,0.8907606
0.0186992,0.8907824
0.0187032,0.8908012
0.018705,0.8908184
0.0187074,0.8908338
0.0187106,0.8908496
0.0187122,0.890869
0.018713,0.8908918
0.0187164,0.8909094
0.0187196,0.890935
0.0187218,0.8909568
0.0187238,0.8909796
0.0187268,0.8910018
0.0187302,0.8910224
0.0187344,0.8910414
0.018739,0.8910548
0.0187416,0.8910728
0.0187452,0.8910916
0.018749,0.891109
0.0187522,0.8911256
0.018754,0.8911502
0.0187566,0.8911694
0.0187584,0.8911888
0.0187598,0.891208
0.018767,0.891231
0.0187718,0.8912502
0.0187752,0.89127
0.0187796,0.8912934
0.018782,0.8913134
0.018783,0.8913298
0.0187876,0.8913468
0.0187918,0.891362
0.0187948,0.8913798
0.0187982,0.8913996
0.0188004,0.8914166
0.018803,0.8914348
0.0188068,0.891454
0.0188092,0.8914768
0.0188122,0.8914946
0.018814,0.8915174
0.0188166,0.8915384
0.0188178,0.8915578
0.0188212,0.8915764
0.018823,0.8915922
0.018826,0.8916142
0.0188278,0.8916346
0.0188322,0.891657
0.0188338,0.8916762
0.0188378,0.8916968
0.0188428,0.891718
0.018845,0.8917342
0.0188478,0.891755
0.018851,0.8917762
0.0188528,0.8917972
0.018856,0.8918188
0.0188584,0.891839
0.0188638,0.8918584
0.018867,0.891876
0.0188686,0.891896
0.0188712,0.8919146
0.0188732,0.891932
0.018877,0.8919468
0.0188794,0.8919646
0.0188824,0.8919842
0.0188854,0.892004
0.0188896,0.8920196
0.0188932,0.8920378
0.0188958,0.8920596
0.0188996,0.8920776
0.0189026,0.8920972
0.0189054,0.892118
0.018909,0.8921336
0.0189124,0.8921578
0.0189154,0.8921778
0.0189186,0.8921964
0.0189226,0.892217
0.0189262,0.8922342
0.0189286,0.892252
0.0189306,0.8922726
0.0189354,0.8922922
0.0189378,0.8923158
0.0189394,0.8923372
0.0189426,0.8923558
0.0189442,0.892375
0.0189462,0.8923962
0.0189492,0.8924182
0.018951,0.8924338
0.0189542,0.8924542
0.0189578,0.89247
0.0189592,0.8924914
0.018961,0.8925094
0.0189664,0.8925306
0.0189686,0.8925546
0.0189726,0.8925706
0.018974,0.8925976
0.0189758,0.8926198
0.01898,0.8926336
0.0189824,0.8926518
0.0189856,0.8926718
0.0189884,0.892688
0.0189906,0.89271
0.0189934,0.892732
0.0189966,0.8927546
0.0189976,0.8927746
0.019003,0.8927872
0.0190082,0.8928086
0.0190106,0.8928358
0.0190138,0.8928534
0.019017,0.8928748
0.0190202,0.8928958
0.0190238,0.892917
0.019026,0.8929414
0.0190292,0.8929636
0.01903,0.8929866
0.019033,0.893009
0.019035,0.8930328
0.0190368,0.8930474
0.0190394,0.893071
0.019043,0.8930904
0.0190456,0.8931094
0.0190488,0.893129
0.0190508,0.8931514
0.019053,0.8931718
0.0190554,0.8931944
0.0190582,0.8932158
0.0190604,0.8932382
0.0190618,0.8932542
0.0190664,0.8932726
0.0190704,0.8932892
0.019075,0.8933114
0.0190768,0.893331
0.0190784,0.893346
0.01908,0.8933652
0.0190822,0.8933862
0.0190856,0.8934046
0.0190886,0.8934254
0.01909,0.8934486
0.0190942,0.8934688
0.0190974,0.8934904
0.0191002,0.8935112
0.0191052,0.8935284
0.0191092,0.89355
0.019112,0.8935676
0.0191156,0.8935858
0.0191176,0.8936122
0.0191212,0.893632
0.019124,0.8936504
0.0191286,0.8936686
0.0191326,0.8936896
0.0191366,0.8937098
0.0191394,0.8937298
0.0191402,0.8937514
0.0191426,0.8937766
0.0191438,0.8937988
0.0191472,0.8938184
0.0191502,0.8938386
0.019153,0.8938604
0.0191556,0.8938778
0.0191586,0.8938948
0.0191618,0.8939144
0.0191646,0.8939366
0.0191672,0.893955
0.019169,0.8939748
0.0191714,0.8939942
0.0191736,0.8940124
0.0191762,0.8940348
0.0191794,0.894055
0.0191826,0.8940754
0.019187,0.8940936
0.0191884,0.8941156
0.01919,0.8941328
0.0191938,0.8941556
0.0191972,0.894175
0.0192006,0.8941944
0.0192036,0.8942182
0.0192074,0.8942354
0.01921,0.894255
0.0192116,0.8942706
0.0192152,0.894289
0.0192188,0.8943038
0.0192206,0.8943268
0.0192252,0.8943456
0.019229,0.8943636
0.0192346,0.8943882
0.019236,0.8944052
0.0192384,0.8944228
0.0192404,0.8944424
0.0192422,0.894466
0.0192444,0.8944916
0.0192466,0.8945144
0.0192502,0.8945366
0.0192542,0.8945568
0.0192578,0.8945772
0.0192606,0.894598
0.0192632,0.8946228
0.0192662,0.8946456
0.0192708,0.8946616
0.0192748,0.8946808
0.0192786,0.8946984
0.0192802,0.8947206
0.0192826,0.8947396
0.0192856,0.8947572
0.0192884,0.8947758
0.0192916,0.894799
0.0192952,0.89482
0.0192972,0.8948388
0.0193028,0.8948556
0.0193058,0.894876
0.0193072,0.8948946
0.0193106,0.8949102
0.0193146,0.8949264
0.0193166,0.8949534
0.0193182,0.8949718
0.0193202,0.8949932
0.0193234,0.8950106
0.0193266,0.8950272
0.0193306,0.895042
0.0193326,0.8950624
0.0193376,0.8950884
0.0193382,0.8951076
0.0193422,0.8951264
0.0193466,0.8951514
0.0193488,0.8951718
0.0193526,0.8951882
0.0193554,0.8952122
0.0193586,0.8952342
0.0193622,0.895254
0.0193636,0.8952762
0.0193646,0.8952952
0.0193674,0.8953134
0.0193718,0.8953362
0.019374,0.8953566
0.019378,0.8953728
0.0193818,0.8953948
0.0193868,0.8954152
0.0193886,0.895436
0.019391,0.8954542
0.0193934,0.8954748
0.019396,0.895503
0.0193976,0.8955256
0.0193984,0.8955446
0.0194034,0.8955592
0.0194064,0.895582
0.0194092,0.895599
0.0194108,0.8956172
0.0194128,0.8956344
0.0194152,0.8956544
0.019417,0.8956766
0.019421,0.8956992
0.019424,0.8957164
0.0194282,0.8957368
0.0194312,0.8957536
0.0194336,0.8957776
0.0194366,0.8957952
0.0194396,0.895811
0.0194442,0.895831
0.019445,0.8958478
0.0194492,0.8958668
0.0194536,0.895891
0.0194568,0.895915
0.0194604,0.8959358
0.019464,0.895958
0.0194648,0.895975
0.019467,0.8959906
0.0194686,0.8960122
0.0194726,0.8960346
0.0194772,0.896049
0.0194802,0.8960784
0.0194838,0.8960944
0.0194856,0.896116
0.0194886,0.8961352
0.0194928,0.8961556
0.0194956,0.8961766
0.0194996,0.8961984
0.0195016,0.896214
0.0195042,0.8962368
0.019507,0.8962638
0.0195104,0.896282
0.0195136,0.8962996
0.0195146,0.896322
0.0195182,0.8963442
0.0195214,0.8963656
0.0195232,0.8963852
0.0195252,0.896401
0.0195274,0.8964192
0.0195296,0.8964352
0.0195338,0.8964536
0.0195364,0.8964714
0.0195392,0.8964868
0.0195424,0.896512
0.0195456,0.8965296
0.0195506,0.89655
0.019553,0.8965758
0.019557,0.8965932
0.0195582,0.8966106
0.019561,0.896629
0.0195652,0.8966492
0.0195696,0.8966678
0.019573,0.8966854
0.019576,0.8967004
0.0195782,0.8967192
0.0195796,0.8967372
0.0195838,0.8967578
0.0195882,0.8967738
0.0195914,0.8967934
0.019595,0.8968132
0.019599,0.896834
0.0196024,0.8968544
0.0196072,0.8968728
0.019611,0.8968934
0.0196146,0.8969166
0.0196174,0.8969336
0.01962,0.8969546
0.0196214,0.8969788
0.0196226,0.896991
0.019626,0.8970122
0.0196282,0.897032
0.0196314,0.8970464
0.0196342,0.8970642
0.0196374,0.8970824
0.0196408,0.8971
0.0196428,0.8971158
0.0196462,0.897135
0.019648,0.897148
0.019651,0.8971676
0.0196542,0.8971898
0.0196578,0.897206
0.0196594,0.8972206
0.0196606,0.8972364
0.0196636,0.8972566
0.019666,0.8972806
0.019668,0.8973004
0.01967,0.8973216
0.0196724,0.8973392
0.019676,0.8973586
0.0196776,0.8973784
0.0196796,0.8973986
0.0196824,0.8974182
0.0196838,0.8974378
0.0196872,0.8974612
0.0196904,0.897483
0.0196934,0.8974972
0.0196954,0.8975124
0.0196984,0.8975304
0.0196998,0.89755
0.0197016,0.8975694
0.0197046,0.8975884
0.0197056,0.8976052
0.0197098,0.8976308
0.019714,0.8976482
0.0197154,0.8976712
0.0197176,0.897691
0.0197204,0.8977128
0.0197236,0.8977322
0.0197258,0.8977542
0.0197282,0.8977738
0.0197308,0.897796
0.0197334,0.8978144
0.0197362,0.8978358
0.0197398,0.8978578
0.0197422,0.8978768
0.0197454,0.897895
0.0197488,0.8979164
0.0197524,0.8979392
0.0197542,0.8979596
0.0197568,0.8979806
0.019759,0.8979932
0.0197612,0.8980128
0.0197636,0.898038
0.0197668,0.8980546
0.01977,0.898076
0.0197716,0.8980946
0.0197774,0.8981164
0.019781,0.8981334
0.019786,0.8981526
0.0197874,0.898169
0.019789,0.8981862
0.019792,0.8982046
0.0197944,0.898227
0.0197958,0.8982448
0.019798,0.898268
0.0197994,0.8982904
0.0198018,0.89831
0.019804,0.8983316
0.0198052,0.8983506
0.0198082,0.8983754
0.0198102,0.8983934
0.0198126,0.8984102
0.019817,0.8984316
0.0198196,0.8984486
0.0198228,0.8984632
0.0198262,0.8984778
0.0198294,0.898495
0.0198324,0.8985124
0.019835,0.8985346
0.0198386,0.8985502
0.0198412,0.898569
0.0198452,0.8985878
0.0198472,0.898609
0.0198512,0.8986304
0.0198546,0.8986458
0.0198566,0.8986672
0.0198578,0.8986812
0.0198604,0.8987004
0.0198624,0.8987166
0.0198642,0.8987356
0.019869,0.8987538
0.0198712,0.8987722
0.0198744,0.8987928
0.019879,0.8988124
0.0198836,0.8988314
0.0198876,0.8988504
0.0198906,0.8988648
0.0198922,0.8988868
0.019894,0.898903
0.0198958,0.8989262
0.0198984,0.8989468
0.0199006,0.898961
0.0199024,0.8989794
0.0199046,0.8989988
0.0199052,0.8990184
0.0199084,0.8990314
0.0199112,0.899049
0.0199136,0.8990726
0.0199188,0.8990948
0.0199212,0.8991124
0.0199256,0.89913
0.0199266,0.8991492
0.0199288,0.8991722
0.0199296,0.899192
0.0199318,0.8992118
0.019935,0.899234
0.019937,0.8992614
0.01994,0.8992806
0.0199418,0.899299
0.0199464,0.8993242
0.0199496,0.8993416
0.0199508,0.8993658
0.0199538,0.899384
0.0199572,0.8994058
0.0199592,0.8994226
0.0199618,0.8994436
0.0199652,0.899462
0.0199674,0.8994808
0.019969,0.899497
0.0199704,0.8995158
0.0199744,0.8995342
0.0199766,0.8995514
0.0199806,0.8995724
0.0199836,0.8995868
0.0199864,0.8996084
0.0199894,0.8996308
0.0199924,0.8996458
0.019995,0.899669
0.0199994,0.899689
0.0200028,0.8997122
0.0200066,0.8997304
0.0200098,0.8997518
0.0200118,0.8997694
0.0200134,0.8997886
0.0200178,0.899804
0.0200208,0.8998206
0.0200222,0.8998416
0.0200234,0.8998618
0.0200268,0.8998802
0.0200304,0.8998982
0.020035,0.8999158
0.0200396,0.899931
0.0200412,0.8999546
0.0200424,0.8999694
0.0200456,0.899986
0.0200484,0.9000036
0.0200524,0.9000256
0.0200542,0.9000454
0.0200582,0.9000678
0.0200608,0.9000892
0.020064,0.9001086
0.0200662,0.90013
0.0200676,0.9001476
0.020073,0.9001694
0.0200776,0.9001874
0.0200788,0.9002112
0.0200812,0.9002264
0.0200836,0.900255
0.0200868,0.9002746
0.0200886,0.9002978
0.02009,0.9003168
0.0200932,0.900341
0.0200952,0.9003584
0.0200966,0.9003792
0.0201002,0.9003936
0.0201044,0.9004156
0.0201058,0.9004354
0.0201114,0.9004506
0.0201152,0.900471
0.020117,0.900488
0.0201194,0.9005098
0.0201232,0.9005246
0.0201256,0.9005472
0.0201296,0.9005674
0.0201324,0.900586
0.0201358,0.9006062
0.0201382,0.9006264
0.020141,0.9006502
0.0201432,0.9006698
0.020148,0.90069
0.0201512,0.9007152
0.020154,0.9007358
0.0201554,0.9007522
0.0201594,0.9007748
0.0201624,0.9007954
0.0201642,0.9008162
0.0201654,0.9008312
0.0201666,0.900848
0.0201686,0.9008684
0.0201736,0.9008908
0.0201762,0.9009056
0.0201772,0.9009264
0.020179,0.9009428
0.0201814,0.9009646
0.020184,0.9009858
0.0201866,0.901005
0.0201906,0.9010278
0.0201936,0.9010472
0.0201958,0.9010648
0.0201994,0.9010854
0.0202042,0.9011022
0.0202078,0.901123
0.0202096,0.9011402
0.0202128,0.9011586
0.0202152,0.9011776
0.0202184,0.9011952
0.0202206,0.9012142
0.020224,0.90123
0.020227,0.9012488
0.0202336,0.9012646
0.0202372,0.9012872
0.0202406,0.9013078
0.020243,0.9013278
0.0202466,0.901348
0.020249,0.9013708
0.0202518,0.9013934
0.0202534,0.901413
0.0202554,0.9014334
0.0202568,0.9014488
0.0202576,0.901467
0.0202596,0.9014874
0.020264,0.9015084
0.0202658,0.9015296
0.0202696,0.9015456
0.0202716,0.9015686
0.0202742,0.901588
0.0202772,0.901612
0.0202802,0.9016358
0.0202822,0.9016534
0.0202838,0.9016688
0.0202848,0.9016866
0.0202884,0.9017048
0.0202902,0.9017234
0.0202946,0.9017434
0.0202968,0.9017612
0.0203014,0.901783
0.020304,0.901804
0.0203062,0.9018274
0.0203114,0.9018474
0.020314,0.901863
0.0203164,0.9018842
0.0203188,0.9019038
0.0203206,0.9019246
0.0203234,0.9019426
0.0203258,0.9019622
0.0203276,0.9019782
0.02033,0.9019976
0.0203322,0.902016
0.0203346,0.90203
0.020337,0.90205
0.0203396,0.9020656
0.020343,0.9020864
0.020346,0.9021108
0.0203492,0.9021332
0.0203512,0.9021544
0.0203532,0.9021756
0.0203566,0.902193
0.020362,0.9022096
0.020365,0.902226
0.0203672,0.9022494
0.0203708,0.9022688
0.0203736,0.9022882
0.0203778,0.9023064
0.0203804,0.9023282
0.0203808,0.902347
0.0203828,0.902366
0.020387,0.9023872
0.0203882,0.9024042
0.0203906,0.9024234
0.0203922,0.9024444
0.020394,0.9024644
0.020395,0.9024822
0.0203986,0.9025046
0.0204026,0.9025222
0.0204064,0.902536
0.0204088,0.9025578
0.0204114,0.9025776
0.020415,0.9025962
0.020418,0.9026182
0.02042,0.9026366
0.0204232,0.9026518
0.0204266,0.9026722
0.0204286,0.902688
0.0204308,0.9027074
0.0204338,0.9027288
0.0204356,0.9027494
0.0204386,0.902771
0.020441,0.9027866
0.020444,0.9028044
0.0204472,0.9028246
0.0204504,0.9028436
0.0204538,0.902863
0.0204564,0.9028834
0.0204582,0.9028964
0.0204604,0.9029182
0.0204636,0.9029376
0.0204644,0.9029572
0.0204664,0.9029742
0.0204696,0.902994
0.0204712,0.9030158
0.020473,0.903037
0.0204764,0.9030594
0.0204782,0.90308
0.0204822,0.9031012
0.020484,0.9031236
0.0204864,0.9031452
0.020489,0.9031638
0.0204908,0.9031864
0.0204928,0.9032048
0.0204952,0.9032238
0.0204974,0.9032424
0.0205012,0.903266
0.0205044,0.903287
0.0205064,0.9033026
0.0205088,0.90332
0.0205126,0.9033352
0.0205152,0.903357
0.0205188,0.903377
0.0205208,0.903394
0.020523,0.9034162
0.0205248,0.9034352
0.0205294,0.9034528
0.0205314,0.9034696
0.0205346,0.9034884
0.0205372,0.9035026
0.0205414,0.9035206
0.0205426,0.9035346
0.0205448,0.903555
0.0205492,0.9035756
0.0205518,0.90359
0.0205554,0.903612
0.020558,0.9036286
0.02056,0.9036462
0.0205628,0.9036684
0.0205634,0.9036844
0.0205654,0.9037028
0.0205674,0.903719
0.0205716,0.903742
0.0205746,0.9037608
0.0205774,0.90378
0.0205812,0.9037958
0.0205836,0.9038164
0.0205854,0.9038378
0.0205878,0.9038576
0.0205914,0.9038814
0.0205948,0.9038996
0.0205968,0.9039184
0.0206006,0.9039342
0.0206034,0.9039556
0.0206064,0.9039754
0.02061,0.9039962
0.0206114,0.9040144
0.0206156,0.9040358
0.0206174,0.9040538
0.0206196,0.9040704
0.0206226,0.904093
0.0206246,0.9041126
0.020628,0.904131
0.0206302,0.90415
0.020633,0.904169
0.0206352,0.9041876
0.0206392,0.9042068
0.0206422,0.9042272
0.0206448,0.9042464
0.0206472,0.9042648
0.0206494,0.9042812
0.0206508,0.9042958
0.0206542,0.9043146
0.020657,0.904331
0.0206588,0.9043494
0.020663,0.9043664
0.0206648,0.9043798
0.020667,0.9044018
0.0206702,0.90442
0.0206718,0.904439
0.0206744,0.9044624
0.0206762,0.9044808
0.02068,0.9045014
0.0206812,0.9045234
0.0206864,0.9045436
0.0206896,0.9045684
0.0206932,0.904587
0.020697,0.9046074
0.0207014,0.904634
0.0207036,0.9046572
0.0207052,0.9046738
0.0207062,0.904692
0.0207108,0.9047144
0.020712,0.9047348
0.0207136,0.9047568
0.020717,0.9047734
0.0207206,0.904789
0.0207236,0.904808
0.020725,0.9048314
0.0207278,0.9048538
0.0207318,0.9048752
0.0207342,0.9048932
0.0207354,0.9049118
0.020739,0.9049298
0.0207414,0.904951
0.0207432,0.9049706
0.0207476,0.904991
0.0207532,0.9050078
0.0207576,0.9050254
0.0207612,0.9050416
0.0207664,0.9050562
0.0207692,0.9050744
0.0207732,0.9050908
0.0207748,0.9051124
0.0207776,0.9051294
0.0207826,0.9051508
0.0207852,0.9051654
0.0207864,0.905185
0.0207892,0.9052072
0.0207914,0.9052252
0.0207942,0.9052404
0.020797,0.9052606
0.020799,0.9052822
0.0208032,0.9052994
0.0208052,0.9053178
0.020809,0.9053322
0.0208132,0.9053508
0.020815,0.9053754
0.0208176,0.9053914
0.02082,0.9054132
0.020824,0.9054282
0.0208284,0.9054482
0.0208332,0.9054624
0.0208362,0.9054842
0.020838,0.9054994
0.0208424,0.905518
0.0208436,0.905534
0.0208486,0.9055516
0.0208514,0.9055672
0.020855,0.905583
0.020858,0.9056056
0.0208618,0.9056286
0.0208634,0.9056452
0.0208658,0.9056658
0.0208682,0.905683
0.0208722,0.9057036
0.0208744,0.9057204
0.0208768,0.9057396
0.020878,0.9057524
0.0208802,0.9057736
0.0208838,0.9057886
0.0208868,0.905803
0.0208886,0.905825
0.0208906,0.9058452
0.0208942,0.9058618
0.0208974,0.905883
0.020899,0.9058986
0.020901,0.9059174
0.0209028,0.905934
0.0209068,0.9059516
0.020909,0.9059706
0.0209106,0.90599
0.0209134,0.906013
0.0209156,0.9060376
0.020918,0.9060546
0.02092,0.9060768
0.0209242,0.906098
0.020928,0.906119
0.02093,0.9061324
0.0209322,0.9061494
0.020934,0.906165
0.0209382,0.9061828
0.0209406,0.9062006
0.0209436,0.906221
0.0209472,0.9062348
0.0209488,0.9062532
0.0209524,0.9062728
0.0209566,0.9062876
0.0209586,0.906303
0.020961,0.9063222
0.0209638,0.9063378
0.020966,0.9063546
0.0209684,0.906375
0.0209724,0.9063946
0.020973,0.9064138
0.020978,0.9064314
0.0209814,0.906451
0.020986,0.9064682
0.0209878,0.9064836
0.0209912,0.9065068
0.0209928,0.9065268
0.0209966,0.9065504
0.0210008,0.9065696
0.0210034,0.9065908
0.021008,0.9066134
0.0210104,0.9066318
0.0210124,0.9066488
0.0210182,0.9066702
0.0210194,0.9066896
0.0210208,0.9067074
0.021022,0.9067238
0.0210244,0.9067446
0.0210266,0.9067618
0.0210294,0.9067818
0.021032,0.906802
0.0210346,0.9068242
0.0210372,0.906842
0.02104,0.906868
0.0210426,0.906882
0.0210466,0.9069046
0.0210502,0.9069206
0.021055,0.9069386
0.0210584,0.9069556
0.021063,0.906979
0.0210652,0.906995
0.0210686,0.9070124
0.0210702,0.907035
0.021072,0.907055
0.0210752,0.9070732
0.021076,0.9070892
0.0210796,0.9071068
0.0210812,0.9071218
0.0210832,0.9071424
0.0210864,0.9071668
0.021088,0.90719
0.0210918,0.907207
0.021094,0.907223
0.0210968,0.9072402
0.0211004,0.907257
0.0211018,0.9072752
0.0211044,0.9072954
0.0211066,0.9073144
0.0211102,0.9073326
0.0211118,0.9073522
0.0211134,0.9073736
0.021117,0.9073932
0.0211198,0.9074144
0.021123,0.9074318
0.021128,0.9074544
0.0211304,0.9074704
0.0211318,0.9074874
0.0211356,0.9075068
0.0211378,0.9075252
0.0211396,0.9075412
0.021142,0.9075588
