phase_2,phase_4
0.009804,0.8319888
0.009809,0.8320106
0.0098126,0.8320318
0.0098138,0.8320524
0.0098164,0.8320788
0.0098174,0.8321042
0.009821,0.8321306
0.0098258,0.8321568
0.0098292,0.8321788
0.0098332,0.8322076
0.009836,0.8322306
0.0098394,0.8322468
0.0098436,0.832271
0.0098464,0.8322906
0.0098508,0.8323182
0.0098532,0.8323408
0.0098558,0.8323582
0.0098594,0.832379
0.0098638,0.8324004
0.0098688,0.8324228
0.0098716,0.8324474
0.0098738,0.8324708
0.009877,0.8324936
0.0098806,0.8325156
0.009882,0.8325338
0.009886,0.8325556
0.0098912,0.8325776
0.0098956,0.8325978
0.0098996,0.832621
0.0099022,0.832644
0.0099058,0.8326734
0.00991,0.8326948
0.0099114,0.8327168
0.0099152,0.8327392
0.0099188,0.8327646
0.0099242,0.8327872
0.0099284,0.832814
0.0099322,0.8328386
0.0099358,0.8328586
0.0099392,0.8328822
0.0099416,0.8329094
0.0099486,0.8329356
0.0099518,0.8329584
0.0099588,0.8329806
0.0099614,0.8330026
0.009965,0.8330238
0.0099692,0.8330504
0.0099718,0.8330752
0.0099752,0.8330956
0.0099798,0.8331146
0.0099842,0.8331356
0.009987,0.8331532
0.0099934,0.8331806
0.009997,0.8332014
0.0100014,0.8332206
0.0100064,0.833245
0.0100094,0.8332676
0.0100136,0.8332894
0.0100174,0.8333154
0.010022,0.833339
0.0100254,0.8333608
0.010028,0.8333796
0.0100322,0.8334016
0.0100364,0.833433
0.0100388,0.8334564
0.0100412,0.8334722
0.0100448,0.8334902
0.0100482,0.8335112
0.0100502,0.8335324
0.0100562,0.8335492
0.0100594,0.8335794
0.0100618,0.8336016
0.0100654,0.8336304
0.0100686,0.8336516
0.0100714,0.8336752
0.010074,0.8336934
0.0100754,0.8337172
0.010079,0.8337404
0.0100828,0.8337656
0.0100868,0.8337912
0.0100904,0.8338168
0.0100934,0.8338404
0.0100956,0.8338596
0.0100978,0.8338858
0.0101014,0.8339162
0.010104,0.8339416
0.0101074,0.8339656
0.010111,0.8339978
0.0101138,0.83402
0.0101172,0.8340388
0.0101202,0.8340598
0.0101238,0.8340818
0.0101268,0.8341074
0.0101298,0.8341338
0.0101342,0.834154
0.0101356,0.8341724
0.0101378,0.8342002
0.0101436,0.834221
0.0101472,0.834241
0.0101492,0.8342634
0.010155,0.8342842
0.0101586,0.8343076
0.0101616,0.8343292
0.010165,0.8343482
0.0101696,0.8343738
0.0101718,0.8343918
0.0101752,0.8344106
0.0101782,0.83443
0.0101824,0.834454
0.0101864,0.83448
0.010189,0.8345066
0.010192,0.8345312
0.0101948,0.8345518
0.010197,0.8345766
0.0101992,0.834601
0.0102024,0.834629
0.0102078,0.834648
0.0102126,0.8346728
0.010216,0.8346986
0.0102192,0.8347238
0.010224,0.8347454
0.0102276,0.8347694
0.0102316,0.8347938
0.0102336,0.8348144
0.0102384,0.8348346
0.0102404,0.8348554
0.0102466,0.8348804
0.0102526,0.8349006
0.0102552,0.834921
0.0102578,0.8349474
0.0102596,0.8349676
0.010263,0.8349896
0.0102676,0.835015
0.010271,0.8350386
0.010275,0.8350582
0.0102762,0.8350794
0.0102786,0.8351052
0.010283,0.8351272
0.0102854,0.8351498
0.0102886,0.8351784
0.0102914,0.8352064
0.0102958,0.835226
0.0103018,0.835252
0.0103064,0.8352724
0.01031,0.8352946
0.0103124,0.8353176
0.0103154,0.8353384
0.0103164,0.8353638
0.01032,0.8353876
0.0103228,0.8354108
0.0103262,0.8354314
0.010331,0.835453
0.0103338,0.8354788
0.0103368,0.8354986
0.01034,0.8355238
0.0103436,0.835543
0.0103454,0.8355702
0.0103498,0.8355916
0.0103514,0.835617
0.0103536,0.835645
0.0103548,0.8356662
0.0103582,0.8356924
0.0103612,0.8357124
0.0103632,0.8357324
0.0103648,0.8357602
0.0103688,0.8357856
0.010372,0.83581
0.010377,0.8358356
0.010379,0.835853
0.0103824,0.8358732
0.0103852,0.835895
0.0103886,0.835914
0.0103916,0.83594
0.0103958,0.835965
0.0103986,0.835988
0.0104012,0.8360084
0.0104052,0.8360268
0.010409,0.8360472
0.0104118,0.8360676
0.0104152,0.8360928
0.0104186,0.8361154
0.0104214,0.836139
0.0104244,0.836164
0.0104276,0.8361812
0.010431,0.836207
0.010434,0.836228
0.0104372,0.8362492
0.0104406,0.8362688
0.0104432,0.8362844
0.0104476,0.836308
0.0104516,0.836332
0.0104536,0.8363492
0.0104552,0.8363742
0.0104588,0.8363974
0.0104636,0.8364124
0.010465,0.8364354
0.0104682,0.8364572
0.010472,0.8364782
0.0104754,0.8365
0.0104788,0.8365214
0.0104822,0.836544
0.0104852,0.8365684
0.0104884,0.8365944
0.0104944,0.8366204
0.0104972,0.8366392
0.010502,0.8366644
0.0105054,0.8366872
0.0105088,0.8367136
0.0105122,0.836735
0.0105168,0.8367568
0.0105208,0.8367836
0.0105268,0.8368078
0.0105308,0.8368302
0.0105322,0.8368482
0.010535,0.836871
0.0105378,0.836893
0.0105402,0.8369204
0.0105448,0.836943
0.0105476,0.8369668
0.0105514,0.836986
0.0105544,0.8370084
0.0105588,0.8370386
0.0105628,0.8370644
0.010568,0.8370888
0.0105694,0.8371126
0.0105724,0.8371368
0.010575,0.8371584
0.0105778,0.8371762
0.0105822,0.8371922
0.010585,0.837219
0.0105878,0.8372398
0.010591,0.8372636
0.010595,0.8372798
0.0105972,0.8373034
0.0106002,0.8373272
0.0106044,0.8373522
0.0106074,0.8373716
0.0106122,0.837398
0.0106152,0.8374208
0.0106184,0.8374362
0.010624,0.8374578
0.0106262,0.8374838
0.01063,0.8375092
0.0106338,0.837531
0.0106372,0.8375586
0.0106386,0.8375774
0.010642,0.837602
0.010647,0.8376272
0.0106512,0.8376464
0.010655,0.8376704
0.0106588,0.8376936
0.010663,0.8377196
0.0106662,0.8377456
0.0106702,0.8377688
0.010673,0.837794
0.010677,0.8378222
0.0106802,0.8378436
0.0106832,0.8378606
0.0106848,0.8378798
0.0106892,0.837901
0.010694,0.8379228
0.0106982,0.8379418
0.0107036,0.8379634
0.0107074,0.8379846
0.0107086,0.8380076
0.0107128,0.838037
0.0107148,0.8380572
0.0107194,0.838081
0.0107212,0.8381
0.0107242,0.8381262
0.0107272,0.8381472
0.010731,0.8381638
0.0107344,0.838184
0.010738,0.8382034
0.010743,0.8382248
0.0107462,0.8382564
0.010749,0.8382818
0.0107524,0.8383026
0.0107556,0.838321
0.0107582,0.8383412
0.010762,0.838368
0.0107648,0.838388
0.0107674,0.838416
0.0107708,0.838432
0.0107734,0.8384576
0.0107784,0.8384816
0.0107814,0.8385058
0.0107838,0.8385276
0.0107878,0.8385544
0.0107922,0.838579
0.0107968,0.8386036
0.0107988,0.8386338
0.0108018,0.8386526
0.0108058,0.838674
0.0108102,0.8386892
0.0108144,0.8387066
0.0108172,0.8387322
0.010821,0.838757
0.0108258,0.8387768
0.0108308,0.8388016
0.0108336,0.8388256
0.0108378,0.8388436
0.0108414,0.8388694
0.0108452,0.8388932
0.0108484,0.8389124
0.0108508,0.8389326
0.0108546,0.8389528
0.0108574,0.8389718
0.0108604,0.8389912
0.0108642,0.8390138
0.0108678,0.839035
0.01087,0.8390548
0.0108762,0.8390774
0.0108788,0.8390956
0.0108816,0.8391204
0.0108858,0.839138
0.0108886,0.8391644
0.0108926,0.839187
0.010897,0.839206
0.0108998,0.8392272
0.0109026,0.8392508
0.0109064,0.8392724
0.010909,0.839293
0.010913,0.8393122
0.0109186,0.8393344
0.0109224,0.8393598
0.0109262,0.8393866
0.0109288,0.8394132
0.0109328,0.839439
0.0109362,0.8394616
0.0109388,0.8394864
0.0109428,0.839509
0.0109486,0.839536
0.0109512,0.8395632
0.0109544,0.8395854
0.0109596,0.8396052
0.010962,0.8396262
0.0109664,0.8396452
0.0109702,0.8396646
0.0109738,0.8396908
0.0109788,0.839713
0.0109834,0.8397298
0.0109862,0.8397484
0.0109878,0.8397696
0.0109924,0.8397886
0.0109948,0.8398076
0.0109988,0.8398276
0.0110014,0.8398536
0.011005,0.839877
0.0110072,0.8399048
0.0110098,0.8399272
0.0110144,0.8399488
0.0110154,0.8399668
0.0110192,0.8399914
0.011023,0.8400166
0.0110268,0.8400374
0.0110298,0.8400616
0.011032,0.8400812
0.011035,0.8401066
0.011038,0.8401326
0.0110434,0.8401548
0.011047,0.8401756
0.0110514,0.8401984
0.0110548,0.8402218
0.0110568,0.8402432
0.011061,0.840263
0.011063,0.8402806
0.0110668,0.8403076
0.0110684,0.8403296
0.0110738,0.840353
0.0110774,0.8403722
0.0110788,0.8403936
0.0110818,0.8404114
0.0110854,0.8404336
0.01109,0.8404572
0.0110924,0.8404848
0.0110944,0.8405078
0.0110982,0.8405302
0.0111024,0.8405544
0.0111068,0.840576
0.0111096,0.8405986
0.0111144,0.8406222
0.0111176,0.8406444
0.0111206,0.8406642
0.0111246,0.8406934
0.01113,0.840712
0.0111354,0.8407346
0.0111392,0.8407592
0.0111456,0.8407828
0.0111488,0.8408016
0.0111516,0.8408298
0.0111544,0.8408532
0.0111586,0.840874
0.011163,0.8408944
0.0111658,0.840919
0.011171,0.840941
0.0111736,0.8409656
0.0111764,0.8409912
0.0111776,0.8410172
0.0111794,0.8410366
0.0111822,0.8410608
0.0111862,0.8410828
0.0111906,0.8411066
0.0111938,0.8411304
0.011196,0.8411494
0.0112004,0.8411698
0.0112022,0.841188
0.0112066,0.8412158
0.0112094,0.8412406
0.0112126,0.8412642
0.0112184,0.8412848
0.0112222,0.8413064
0.0112256,0.8413296
0.0112284,0.8413512
0.0112314,0.8413722
0.0112346,0.8413974
0.0112378,0.8414224
0.0112408,0.8414412
0.0112446,0.8414646
0.0112478,0.8414912
0.0112544,0.8415078
0.0112576,0.8415322
0.0112612,0.8415548
0.0112632,0.8415732
0.0112678,0.8415954
0.0112714,0.8416148
0.0112748,0.841635
0.0112758,0.8416582
0.0112798,0.8416784
0.0112834,0.8417018
0.0112878,0.8417326
0.0112918,0.8417522
0.0112946,0.8417756
0.0112962,0.841795
0.0112996,0.8418192
0.0113024,0.8418448
0.0113064,0.8418676
0.011311,0.8418896
0.0113136,0.8419122
0.01132,0.8419338
0.011323,0.8419532
0.011329,0.8419782
0.0113334,0.8420028
0.0113368,0.8420286
0.0113408,0.842046
0.0113444,0.8420702
0.0113464,0.8420922
0.0113518,0.8421146
0.0113558,0.842134
0.0113586,0.8421516
0.0113618,0.842171
0.0113662,0.8421892
0.0113686,0.8422088
0.0113718,0.8422298
0.0113736,0.8422524
0.011375,0.8422738
0.0113802,0.8422988
0.0113832,0.8423198
0.0113862,0.8423414
0.01139,0.8423642
0.0113926,0.8423854
0.0113962,0.8424034
0.0113994,0.842432
0.0114014,0.8424492
0.0114058,0.8424734
0.0114112,0.8424992
0.0114146,0.84252
0.0114204,0.8425398
0.0114244,0.842568
0.0114278,0.8425858
0.0114336,0.8426096
0.0114354,0.842634
0.0114386,0.8426552
0.0114426,0.8426746
0.0114454,0.8426964
0.0114496,0.8427216
0.0114536,0.8427438
0.0114572,0.8427622
0.01146,0.8427866
0.0114624,0.842805
0.0114656,0.8428288
0.0114692,0.842851
0.011472,0.8428732
0.0114758,0.8428958
0.0114794,0.8429198
0.0114822,0.8429426
0.0114852,0.8429682
0.0114892,0.8429898
0.0114928,0.8430118
0.0114972,0.8430302
0.0115018,0.8430528
0.0115052,0.8430762
0.0115064,0.8430966
0.01151,0.8431202
0.011513,0.8431422
0.0115156,0.8431736
0.0115186,0.8431954
0.0115216,0.8432142
0.0115258,0.843237
0.0115294,0.8432588
0.0115322,0.8432814
0.0115346,0.8433044
0.0115378,0.8433242
0.0115422,0.8433458
0.0115488,0.843373
0.0115522,0.843391
0.0115572,0.8434144
0.0115586,0.8434358
0.0115628,0.843461
0.0115662,0.843485
0.011571,0.8435056
0.0115732,0.8435264
0.0115776,0.843551
0.0115814,0.8435712
0.0115838,0.8435938
0.0115866,0.8436162
0.0115888,0.8436406
0.011592,0.8436576
0.0115972,0.8436828
0.0116028,0.8437068
0.0116068,0.8437292
0.0116116,0.8437514
0.0116162,0.8437776
0.0116192,0.843798
0.0116222,0.8438128
0.0116266,0.8438446
0.0116288,0.8438676
0.0116322,0.843889
0.011633,0.843912
0.0116362,0.8439378
0.011638,0.8439652
0.0116398,0.843989
0.0116442,0.8440138
0.0116488,0.8440358
0.0116518,0.8440558
0.0116542,0.844079
0.0116582,0.844098
0.0116626,0.844124
0.0116682,0.8441532
0.0116722,0.8441742
0.0116758,0.8441984
0.0116772,0.8442172
0.0116804,0.8442424
0.011684,0.8442628
0.0116852,0.8442878
0.0116892,0.8443092
0.011694,0.844335
0.011696,0.8443506
0.0116972,0.8443742
0.0117012,0.8443998
0.0117042,0.844415
0.0117074,0.8444314
0.0117108,0.8444526
0.0117154,0.8444786
0.011717,0.8445078
0.0117194,0.8445306
0.0117236,0.844551
0.0117284,0.8445716
0.0117324,0.8445946
0.0117364,0.8446226
0.0117378,0.8446424
0.0117408,0.844663
0.0117452,0.8446872
0.0117486,0.8447052
0.0117528,0.8447292
0.011758,0.8447548
0.0117612,0.844775
0.0117634,0.8447968
0.0117678,0.8448182
0.0117718,0.8448448
0.0117752,0.844867
0.0117784,0.84489
0.0117842,0.8449114
0.0117872,0.8449348
0.01179,0.8449564
0.0117934,0.8449776
0.0117968,0.8450008
0.0118004,0.8450216
0.011805,0.8450426
0.0118074,0.8450646
0.0118102,0.8450868
0.0118132,0.8451076
0.0118164,0.8451266
0.011821,0.8451484
0.0118236,0.8451682
0.0118264,0.8451878
0.0118296,0.8452108
0.0118314,0.8452276
0.011836,0.8452538
0.01184,0.8452762
0.0118432,0.8452998
0.0118456,0.8453222
0.0118488,0.8453456
0.0118518,0.8453678
0.0118556,0.8453896
0.0118568,0.8454112
0.0118604,0.8454324
0.0118632,0.8454532
0.011866,0.8454782
0.0118672,0.8454984
0.0118686,0.8455192
0.0118716,0.8455392
0.0118732,0.8455638
0.0118786,0.8455838
0.0118818,0.845604
0.0118846,0.84563
0.0118894,0.845653
0.0118926,0.8456764
0.0118976,0.8456946
0.0119024,0.8457094
0.011906,0.8457334
0.0119098,0.845754
0.0119162,0.8457734
0.0119216,0.8457926
0.0119248,0.8458202
0.0119268,0.8458448
0.0119326,0.8458736
0.0119346,0.8458936
0.0119374,0.845919
0.0119408,0.845945
0.0119436,0.8459692
0.0119466,0.845994
0.0119484,0.8460174
0.0119512,0.8460364
0.0119538,0.8460582
0.0119578,0.8460862
0.0119614,0.846112
0.0119656,0.8461348
0.0119664,0.846157
0.01197,0.8461788
0.0119754,0.8462036
0.0119766,0.8462302
0.0119778,0.8462504
0.0119814,0.8462732
0.011985,0.8462978
0.01199,0.846318
0.0119934,0.8463384
0.0119974,0.8463604
0.0119998,0.8463854
0.012004,0.846413
0.0120076,0.8464344
0.0120112,0.8464636
0.0120154,0.8464846
0.0120182,0.8465064
0.0120232,0.8465288
0.0120266,0.8465538
0.0120316,0.8465754
0.0120358,0.8465966
0.0120378,0.8466212
0.0120396,0.8466432
0.0120424,0.846664
0.0120466,0.8466902
0.0120504,0.8467204
0.0120516,0.8467442
0.0120534,0.8467652
0.0120562,0.8467872
0.0120592,0.8468078
0.012064,0.8468308
0.0120668,0.846854
0.0120714,0.8468736
0.0120748,0.8468952
0.0120778,0.846915
0.0120826,0.8469366
0.0120856,0.8469592
0.0120876,0.8469796
0.0120902,0.8470028
0.0120924,0.8470208
0.0120962,0.847043
0.0121,0.8470636
0.0121034,0.8470858
0.0121062,0.847103
0.0121094,0.8471238
0.0121126,0.8471486
0.012118,0.8471762
0.0121234,0.8471952
0.0121264,0.847214
0.012129,0.8472362
0.0121326,0.8472574
0.012135,0.84728
0.0121404,0.847302
0.0121438,0.8473202
0.012148,0.8473432
0.0121516,0.847362
0.0121532,0.8473856
0.0121562,0.8474094
0.0121584,0.8474368
0.0121618,0.8474628
0.0121638,0.8474846
0.0121656,0.8475056
0.0121688,0.847528
0.012173,0.8475568
0.0121758,0.8475826
0.0121784,0.847605
0.0121824,0.8476272
0.0121842,0.8476516
0.0121876,0.847675
0.0121904,0.8476988
0.0121936,0.8477162
0.0121974,0.8477364
0.012201,0.8477594
0.0122038,0.847784
0.0122076,0.8478078
0.0122096,0.847835
0.0122138,0.8478564
0.012217,0.8478774
0.0122222,0.8479032
0.0122258,0.8479218
0.0122296,0.84794
0.012235,0.84796
0.012239,0.8479778
0.0122414,0.848003
0.012243,0.8480232
0.0122478,0.8480484
0.0122498,0.8480694
0.0122544,0.84809
0.0122582,0.848116
0.0122628,0.8481388
0.0122658,0.848163
0.0122672,0.8481818
0.0122714,0.848204
0.0122748,0.84823
0.0122782,0.8482554
0.0122804,0.8482712
0.0122854,0.8482942
0.0122876,0.8483182
0.0122912,0.8483422
0.012293,0.8483634
0.0122944,0.8483848
0.0123014,0.8484092
0.012305,0.8484316
0.012308,0.8484496
0.01231,0.8484696
0.0123122,0.8484882
0.012315,0.8485092
0.0123182,0.8485324
0.0123218,0.8485578
0.0123252,0.8485832
0.0123294,0.8486056
0.0123332,0.848626
0.0123398,0.8486496
0.012342,0.8486682
0.0123444,0.8486936
0.0123482,0.8487126
0.0123504,0.8487334
0.0123546,0.848757
0.0123578,0.8487752
0.0123596,0.8487952
0.012364,0.8488192
0.0123666,0.8488434
0.0123726,0.848871
0.0123768,0.848892
0.0123796,0.8489138
0.0123846,0.848935
0.0123876,0.8489598
0.0123906,0.8489808
0.0123924,0.8489956
0.0123966,0.8490166
0.0123992,0.8490424
0.0124034,0.8490598
0.012406,0.849085
0.0124094,0.8491056
0.0124136,0.8491322
0.012418,0.8491536
0.0124216,0.8491782
0.0124228,0.8492012
0.0124258,0.8492214
0.012428,0.849244
0.0124304,0.8492656
0.0124358,0.849287
0.012437,0.8493084
0.0124398,0.8493224
0.0124416,0.8493406
0.0124454,0.8493628
0.0124492,0.8493844
0.0124534,0.8494132
0.0124554,0.8494352
0.012458,0.8494588
0.0124638,0.849481
0.0124664,0.8494998
0.0124702,0.8495218
0.0124756,0.8495382
0.0124784,0.8495614
0.012481,0.8495844
0.0124832,0.8496088
0.0124856,0.8496314
0.0124878,0.8496552
0.0124912,0.849672
0.0124952,0.8496972
0.0124998,0.8497172
0.012503,0.8497428
0.012505,0.8497664
0.0125086,0.8497892
0.0125108,0.849807
0.012516,0.849833
0.0125192,0.8498562
0.0125242,0.8498806
0.012527,0.8499054
0.0125296,0.8499256
0.0125326,0.849947
0.0125344,0.849974
0.012537,0.8499918
0.0125412,0.8500114
0.0125446,0.8500364
0.012549,0.8500656
0.0125544,0.850087
0.0125596,0.8501108
0.0125614,0.8501272
0.012563,0.8501486
0.0125664,0.8501662
0.0125706,0.850194
0.0125736,0.8502172
0.0125796,0.8502388
0.0125816,0.8502608
0.0125862,0.8502802
0.0125926,0.8503082
0.0125962,0.8503318
0.0125992,0.8503464
0.0126046,0.8503692
0.0126074,0.8503892
0.012611,0.8504134
0.0126158,0.850434
0.0126184,0.8504556
0.0126214,0.8504802
0.0126246,0.8505074
0.0126284,0.8505256
0.0126322,0.8505468
0.012636,0.8505696
0.0126372,0.850587
0.0126396,0.8506072
0.012644,0.850626
0.0126472,0.8506434
0.0126508,0.8506652
0.012654,0.8506888
0.0126572,0.850714
0.012663,0.8507346
0.0126694,0.8507548
0.0126722,0.8507768
0.0126746,0.8508004
0.0126774,0.850819
0.0126812,0.8508424
0.0126866,0.850865
0.0126884,0.8508866
0.0126906,0.8509112
0.0126944,0.8509372
0.0126976,0.8509608
0.0126992,0.8509854
0.012705,0.8510044
0.012707,0.8510204
0.0127076,0.851041
0.0127094,0.851067
0.0127126,0.8510906
0.0127158,0.851113
0.0127184,0.8511302
0.0127216,0.8511516
0.012724,0.8511782
0.012728,0.8512034
0.0127302,0.8512286
0.0127346,0.8512548
0.0127364,0.8512774
0.0127414,0.8513028
0.0127474,0.8513212
0.0127508,0.8513396
0.012754,0.851364
0.0127584,0.851386
0.0127602,0.851408
0.0127642,0.8514262
0.0127664,0.8514476
0.0127692,0.8514702
0.0127728,0.8514962
0.0127772,0.8515162
0.0127806,0.8515328
0.012786,0.851555
0.0127894,0.8515752
0.0127922,0.8515962
0.0127964,0.8516194
0.0127988,0.8516452
0.0128014,0.8516684
0.012804,0.8516896
0.0128068,0.8517122
0.01281,0.8517334
0.0128134,0.8517554
0.0128162,0.8517768
0.0128212,0.8517968
0.0128242,0.85182
0.0128276,0.8518426
0.0128298,0.851873
0.012833,0.8518952
0.012836,0.8519168
0.0128402,0.8519408
0.012843,0.8519544
0.012846,0.8519712
0.0128492,0.8519896
0.0128518,0.8520128
0.012855,0.8520364
0.0128612,0.8520584
0.012864,0.8520782
0.0128682,0.8521012
0.0128698,0.8521208
0.0128738,0.8521416
0.0128774,0.852172
0.0128814,0.8521942
0.012883,0.8522192
0.012885,0.8522456
0.0128886,0.8522668
0.0128918,0.8522922
0.012896,0.852318
0.0129006,0.8523456
0.012905,0.8523676
0.0129084,0.8523898
0.0129118,0.8524092
0.0129134,0.8524342
0.0129158,0.8524558
0.012919,0.8524746
0.0129222,0.8524934
0.0129234,0.8525194
0.0129254,0.8525452
0.0129296,0.8525658
0.0129358,0.8525886
0.012939,0.852615
0.0129434,0.8526414
0.0129466,0.8526678
0.0129484,0.852688
0.012951,0.8527102
0.0129562,0.852732
0.0129594,0.8527526
0.0129626,0.8527732
0.0129652,0.8528
0.0129672,0.8528194
0.0129706,0.852841
0.012975,0.8528604
0.0129792,0.8528784
0.0129816,0.8529006
0.0129848,0.852921
0.0129886,0.8529438
0.0129914,0.8529636
0.0129932,0.8529874
0.0129964,0.853013
0.0129996,0.8530348
0.0130028,0.8530564
0.013009,0.8530816
0.0130138,0.853107
0.0130166,0.8531252
0.0130186,0.8531558
0.013022,0.8531804
0.0130238,0.8532006
0.0130276,0.8532242
0.0130294,0.8532468
0.0130314,0.8532658
0.0130334,0.8532878
0.0130356,0.8533082
0.0130382,0.8533292
0.0130416,0.8533492
0.0130438,0.8533688
0.0130462,0.8533896
0.0130496,0.853408
0.0130538,0.853433
0.013057,0.8534502
0.013059,0.8534702
0.0130632,0.8534916
0.013066,0.8535124
0.0130692,0.8535358
0.013071,0.8535616
0.0130744,0.853581
0.0130764,0.8536
0.0130786,0.8536246
0.0130822,0.8536448
0.013086,0.8536664
0.0130898,0.8536844
0.0130918,0.853709
0.013095,0.8537316
0.0130998,0.8537552
0.0131038,0.8537774
0.0131124,0.8537992
0.0131158,0.8538212
0.013119,0.853847
0.0131234,0.8538648
0.0131252,0.8538876
0.013131,0.85391
0.0131348,0.853938
0.0131372,0.8539584
0.0131406,0.8539812
0.0131464,0.854
0.0131502,0.8540236
0.0131542,0.8540438
0.0131592,0.854062
0.0131628,0.8540824
0.0131674,0.8541068
0.0131722,0.8541282
0.0131748,0.8541458
0.0131786,0.8541682
0.0131812,0.8541868
0.0131838,0.8542038
0.0131858,0.8542256
0.0131884,0.8542464
0.0131932,0.8542704
0.0131972,0.8542934
0.0132,0.8543114
0.0132026,0.8543292
0.0132054,0.8543512
0.0132096,0.8543724
0.0132116,0.854401
0.0132164,0.8544222
0.0132192,0.8544436
0.013222,0.8544624
0.0132238,0.8544818
0.0132266,0.8545064
0.0132316,0.854527
0.0132348,0.854552
0.0132392,0.8545748
0.0132436,0.8545916
0.0132484,0.8546116
0.013252,0.854638
0.0132552,0.854658
0.0132596,0.85468
0.0132624,0.8547014
0.0132676,0.8547292
0.0132712,0.8547472
0.013274,0.85477
0.0132772,0.854792
0.0132808,0.854813
0.0132868,0.854836
0.0132896,0.8548602
0.0132928,0.8548796
0.0132964,0.8549042
0.013297,0.8549224
0.0133012,0.8549446
0.0133044,0.8549604
0.0133068,0.8549872
0.0133114,0.855008
0.013313,0.8550346
0.0133182,0.8550566
0.013321,0.8550814
0.0133228,0.8550992
0.0133268,0.8551232
0.0133296,0.8551418
0.0133334,0.855159
0.0133366,0.855187
0.0133422,0.8552062
0.0133474,0.8552286
0.013351,0.8552518
0.0133558,0.8552724
0.0133584,0.8552918
0.0133646,0.8553158
0.0133708,0.8553372
0.0133752,0.85536
0.0133784,0.8553784
0.0133832,0.8553988
0.013386,0.855422
0.01339,0.8554418
0.0133954,0.8554656
0.0133974,0.855494
0.0134028,0.8555154
0.0134056,0.8555356
0.0134088,0.855562
0.0134128,0.8555814
0.013416,0.855606
0.01342,0.8556274
0.013423,0.855652
0.0134252,0.8556822
0.0134296,0.8557056
0.0134334,0.8557322
0.0134372,0.8557508
0.0134404,0.855777
0.013443,0.8557962
0.0134474,0.855816
0.013453,0.8558362
0.0134566,0.8558562
0.013462,0.8558774
0.0134656,0.8559032
0.0134716,0.8559204
0.0134728,0.8559428
0.0134746,0.8559702
0.013479,0.855995
0.013483,0.8560166
0.0134844,0.856039
0.0134886,0.8560662
0.0134916,0.8560896
0.0134958,0.8561102
0.0134996,0.8561332
0.0135046,0.8561526
0.0135074,0.8561844
0.0135106,0.8562052
0.013516,0.856227
0.0135174,0.8562522
0.0135212,0.8562742
0.0135236,0.8562926
0.0135254,0.8563086
0.0135298,0.8563338
0.0135336,0.8563538
0.0135376,0.8563734
0.013542,0.8563914
0.0135472,0.856411
0.0135508,0.856432
0.0135518,0.8564528
0.0135556,0.856476
0.0135604,0.8564936
0.0135646,0.8565162
0.0135688,0.8565346
0.0135716,0.8565516
0.0135758,0.8565734
0.0135784,0.8565946
0.0135822,0.8566134
0.0135856,0.8566414
0.0135886,0.856664
0.0135922,0.8566928
0.0135954,0.8567174
0.0135988,0.8567414
0.0136022,0.8567608
0.0136044,0.8567766
0.0136096,0.8568006
0.0136138,0.8568256
0.0136164,0.8568466
0.0136196,0.8568698
0.0136214,0.856891
0.013624,0.8569168
0.0136274,0.8569362
0.0136304,0.8569602
0.0136356,0.8569806
0.0136382,0.8570054
0.013642,0.857024
0.0136482,0.8570422
0.0136526,0.8570632
0.0136556,0.8570812
0.0136592,0.8571032
0.0136618,0.8571254
0.0136694,0.8571462
0.0136732,0.8571684
0.0136766,0.8571884
0.013678,0.8572134
0.0136798,0.8572402
0.0136834,0.8572652
0.0136878,0.8572854
0.0136906,0.857301
0.0136924,0.8573216
0.0136966,0.8573444
0.0137008,0.857365
0.0137046,0.8573858
0.0137066,0.8574064
0.0137106,0.8574272
0.013714,0.85745
0.0137188,0.8574704
0.013726,0.857492
0.0137294,0.8575138
0.0137324,0.857536
0.0137366,0.857566
0.0137406,0.857592
0.0137422,0.8576164
0.0137442,0.8576372
0.0137476,0.8576576
0.013751,0.8576746
0.0137536,0.8577034
0.0137572,0.857727
0.0137604,0.8577506
0.0137648,0.857778
0.0137676,0.857797
0.0137714,0.8578234
0.013774,0.8578444
0.013777,0.857868
0.0137808,0.8578916
0.0137844,0.857918
0.0137888,0.8579374
0.0137922,0.8579574
0.0137956,0.8579756
0.0137976,0.8579962
0.0138002,0.858018
0.013804,0.858035
0.0138078,0.8580574
0.0138114,0.8580778
0.0138152,0.8580996
0.0138168,0.8581212
0.0138206,0.8581432
0.0138226,0.8581674
0.0138262,0.8581874
0.0138304,0.8582054
0.013833,0.8582242
0.0138386,0.8582498
0.0138414,0.8582684
0.0138458,0.858298
0.0138478,0.8583244
0.0138502,0.8583452
0.0138542,0.858368
0.0138584,0.8583922
0.0138642,0.8584122
0.0138692,0.8584372
0.0138744,0.858461
0.0138776,0.8584844
0.013882,0.8585004
0.0138848,0.8585192
0.0138894,0.858541
0.013893,0.858562
0.0138944,0.8585856
0.013896,0.8586062
0.013898,0.858628
0.0139008,0.8586546
0.0139054,0.858677
0.0139072,0.8587008
0.0139084,0.8587228
0.0139096,0.8587402
0.013914,0.8587626
0.013918,0.8587786
0.0139212,0.858806
0.0139236,0.8588236
0.013926,0.858846
0.0139288,0.85887
