phase_2,phase_4
0.018017,0.8863412
0.0180192,0.886355
0.0180218,0.8863732
0.0180252,0.886394
0.0180282,0.8864126
0.0180312,0.886431
0.0180364,0.88645
0.0180386,0.886467
0.0180402,0.8864812
0.0180442,0.886507
0.0180474,0.886524
0.0180494,0.8865408
0.0180554,0.8865602
0.01806,0.8865816
0.0180644,0.8866096
0.0180694,0.886624
0.0180714,0.886643
0.0180764,0.8866686
0.018079,0.8866864
0.0180812,0.8867068
0.018086,0.8867234
0.0180908,0.8867388
0.0180946,0.8867594
0.0180992,0.8867848
0.0181024,0.8868034
0.0181046,0.886824
0.0181074,0.886846
0.0181086,0.8868668
0.0181114,0.8868856
0.018114,0.8869064
0.0181168,0.8869254
0.0181182,0.8869514
0.0181234,0.8869654
0.0181252,0.8869886
0.0181274,0.8870058
0.0181318,0.8870246
0.0181342,0.8870456
0.0181376,0.8870644
0.01814,0.8870792
0.0181426,0.8870982
0.0181436,0.88712
0.0181474,0.8871374
0.018151,0.8871636
0.018154,0.8871854
0.0181554,0.8872024
0.0181572,0.8872244
0.0181594,0.8872428
0.0181638,0.8872604
0.0181702,0.8872774
0.0181718,0.8872922
0.0181736,0.8873144
0.0181778,0.887339
0.01818,0.8873578
0.0181822,0.8873754
0.018186,0.8873998
0.018188,0.8874224
0.0181904,0.8874442
0.0181928,0.887463
0.018196,0.8874868
0.0181984,0.8875128
0.018202,0.8875424
0.0182058,0.8875654
0.0182074,0.887588
0.0182094,0.8876078
0.0182114,0.8876288
0.0182138,0.8876508
0.0182178,0.8876672
0.01822,0.8876904
0.0182216,0.8877152
0.0182238,0.8877342
0.0182272,0.8877584
0.0182312,0.887778
0.0182338,0.8878026
0.0182358,0.8878246
0.0182404,0.887838
0.0182424,0.8878544
0.0182448,0.8878742
0.0182482,0.8878962
0.018252,0.8879204
0.0182538,0.887942
0.018258,0.8879634
0.0182612,0.8879798
0.018262,0.887998
0.0182648,0.8880168
0.0182682,0.8880334
0.0182716,0.8880546
0.018275,0.8880744
0.0182778,0.8880926
0.01828,0.8881128
0.0182854,0.8881312
0.0182878,0.8881484
0.0182898,0.8881674
0.0182938,0.8881856
0.0182964,0.8882024
0.0183004,0.888222
0.0183032,0.8882462
0.018307,0.8882672
0.0183084,0.8882876
0.018311,0.888307
0.018313,0.8883298
0.0183194,0.8883546
0.0183224,0.8883734
0.0183246,0.8883942
0.018327,0.888413
0.0183282,0.8884308
0.0183294,0.8884596
0.0183326,0.8884838
0.018334,0.8885052
0.0183408,0.888528
0.0183438,0.8885484
0.0183468,0.8885664
0.0183508,0.888586
0.018355,0.8886068
0.0183572,0.8886246
0.0183596,0.8886484
0.0183614,0.8886724
0.0183634,0.8886888
0.0183654,0.8887088
0.0183668,0.888731
0.0183712,0.8887488
0.0183764,0.888769
0.0183778,0.8887898
0.01838,0.8888086
0.0183832,0.888826
0.018386,0.8888442
0.018388,0.8888636
0.0183908,0.888883
0.0183938,0.8889028
0.018396,0.8889246
0.0183972,0.8889444
0.0184012,0.888966
0.0184048,0.8889842
0.0184064,0.889006
0.0184086,0.8890222
0.0184126,0.889044
0.0184156,0.8890608
0.0184182,0.8890812
0.0184222,0.8890978
0.018424,0.8891216
0.0184288,0.8891426
0.0184296,0.8891614
0.0184356,0.8891842
0.0184392,0.8892036
0.0184424,0.8892222
0.0184436,0.8892432
0.018448,0.8892626
0.0184516,0.8892854
0.0184548,0.8893018
0.018457,0.8893204
0.0184586,0.88934
0.0184622,0.8893612
0.018465,0.8893828
0.0184656,0.8894012
0.0184678,0.8894232
0.0184696,0.8894432
0.0184728,0.8894624
0.018477,0.8894814
0.018481,0.8894954
0.0184842,0.8895162
0.0184868,0.889534
0.0184894,0.8895508
0.0184954,0.8895696
0.0184984,0.8895902
0.0185,0.8896082
0.018504,0.8896328
0.018507,0.8896514
0.0185096,0.8896686
0.0185152,0.889686
0.0185166,0.8897048
0.0185192,0.8897272
0.0185216,0.8897532
0.0185256,0.889775
0.0185286,0.889791
0.0185304,0.8898084
0.018531,0.8898278
0.0185352,0.8898488
0.0185374,0.8898694
0.0185402,0.8898922
0.0185432,0.8899172
0.0185466,0.8899376
0.0185516,0.8899588
0.0185532,0.8899806
0.018556,0.8900044
0.0185588,0.8900236
0.0185638,0.8900428
0.0185654,0.8900598
0.0185686,0.8900746
0.018571,0.8900934
0.018573,0.8901162
0.0185758,0.8901378
0.0185794,0.8901598
0.0185834,0.8901758
0.0185864,0.8901968
0.018588,0.8902182
0.01859,0.890238
0.0185924,0.8902628
0.0185956,0.8902872
0.0185986,0.8903034
0.0186004,0.8903218
0.0186038,0.89034
0.0186074,0.8903574
0.0186106,0.890375
0.0186134,0.8903924
0.018617,0.8904062
0.0186188,0.8904234
0.018621,0.8904458
0.0186228,0.8904672
0.018625,0.8904868
0.0186292,0.8905066
0.0186324,0.890531
0.0186358,0.8905492
0.01864,0.8905712
0.0186418,0.8905904
0.0186442,0.8906118
0.0186468,0.8906336
0.01865,0.8906542
0.0186528,0.8906756
0.0186566,0.8906916
0.0186602,0.8907154
0.018663,0.8907312
0.0186648,0.8907526
0.0186674,0.8907704
0.0186696,0.8907926
0.0186706,0.890811
0.018674,0.8908264
0.018677,0.8908436
0.0186812,0.8908592
0.018683,0.8908762
0.0186844,0.8908986
0.0186866,0.8909132
0.0186894,0.89094
0.0186906,0.8909586
0.0186922,0.8909796
0.0186954,0.8910022
0.0186994,0.891022
0.0187024,0.8910436
0.0187066,0.8910564
0.0187088,0.8910748
0.0187112,0.8910942
0.0187136,0.8911116
0.018716,0.8911278
0.0187174,0.8911468
0.0187196,0.8911656
0.0187222,0.8911832
0.0187238,0.891201
0.0187274,0.8912216
0.0187308,0.8912418
0.018733,0.89126
0.0187358,0.891284
0.0187394,0.8913048
0.018741,0.8913222
0.018743,0.8913412
0.0187456,0.8913584
0.0187496,0.8913752
0.0187528,0.8913922
0.0187552,0.8914104
0.0187584,0.8914292
0.0187618,0.8914486
0.0187642,0.8914658
0.0187676,0.8914852
0.0187696,0.8915146
0.0187712,0.8915342
0.0187722,0.8915534
0.0187748,0.8915708
0.0187786,0.8915848
0.01878,0.891608
0.018783,0.8916282
0.018788,0.8916494
0.0187904,0.8916672
0.0187942,0.8916866
0.018797,0.891707
0.0187996,0.8917318
0.0188052,0.8917548
0.0188086,0.8917734
0.0188094,0.8917938
0.0188132,0.8918136
0.0188166,0.8918334
0.0188188,0.8918526
0.0188224,0.8918702
0.0188268,0.8918884
0.0188314,0.8919048
0.0188338,0.8919226
0.0188384,0.8919404
0.018842,0.8919548
0.0188438,0.8919698
0.0188464,0.8919904
0.0188492,0.8920108
0.018853,0.8920284
0.0188558,0.8920512
0.01886,0.8920678
0.0188626,0.892089
0.018866,0.892107
0.0188686,0.892128
0.018872,0.8921502
0.0188742,0.892168
0.0188778,0.8921874
0.018882,0.8922116
0.0188862,0.8922296
0.0188892,0.892249
0.0188914,0.8922682
0.0188962,0.8922884
0.0188986,0.8923054
0.0188998,0.8923244
0.0189014,0.8923424
0.018904,0.8923628
0.018907,0.8923848
0.0189094,0.892407
0.0189122,0.8924236
0.0189152,0.8924474
0.0189188,0.8924684
0.01892,0.8924906
0.018922,0.8925092
0.018926,0.8925298
0.0189282,0.8925544
0.0189322,0.8925692
0.0189352,0.8925902
0.0189408,0.892611
0.0189424,0.8926254
0.018945,0.8926418
0.0189506,0.89266
0.0189544,0.8926774
0.0189578,0.8926968
0.0189606,0.8927212
0.0189632,0.8927416
0.0189646,0.8927636
0.01897,0.8927792
0.018974,0.8927986
0.0189754,0.8928196
0.0189786,0.892838
0.0189812,0.8928592
0.0189834,0.8928854
0.0189886,0.8929026
0.0189904,0.8929258
0.0189926,0.8929462
0.0189934,0.8929674
0.0189962,0.89299
0.0189986,0.8930076
0.0190016,0.8930194
0.0190048,0.8930368
0.0190072,0.8930546
0.0190096,0.893075
0.0190134,0.893096
0.0190146,0.8931164
0.019018,0.8931318
0.019021,0.8931508
0.0190248,0.8931692
0.0190266,0.893191
0.0190268,0.893209
0.0190312,0.8932272
0.019033,0.8932462
0.0190368,0.893269
0.0190398,0.8932872
0.0190422,0.8933024
0.0190436,0.8933186
0.019045,0.8933434
0.0190482,0.8933612
0.019051,0.8933784
0.0190538,0.8933978
0.0190576,0.8934198
0.0190604,0.8934364
0.0190624,0.8934532
0.0190678,0.8934734
0.019071,0.8934916
0.0190732,0.8935134
0.0190766,0.8935304
0.0190798,0.8935524
0.0190836,0.8935754
0.0190854,0.8935948
0.0190884,0.8936108
0.0190922,0.893629
0.019094,0.8936548
0.019098,0.8936744
0.0190992,0.8936956
0.0191028,0.893714
0.0191056,0.8937328
0.0191094,0.8937524
0.019114,0.8937778
0.0191166,0.8938024
0.01912,0.8938208
0.0191226,0.8938412
0.0191248,0.8938604
0.0191276,0.8938772
0.0191312,0.8938932
0.019133,0.8939132
0.0191352,0.893935
0.0191384,0.893953
0.0191434,0.8939762
0.0191466,0.8939984
0.0191494,0.8940174
0.0191518,0.8940398
0.0191542,0.8940572
0.0191558,0.8940754
0.019157,0.8940998
0.0191594,0.8941186
0.019163,0.894139
0.0191668,0.8941632
0.0191706,0.8941792
0.0191718,0.8941966
0.0191752,0.894211
0.0191794,0.894226
0.0191822,0.894242
0.019184,0.8942602
0.0191886,0.894277
0.0191934,0.8942986
0.0191982,0.8943208
0.0192002,0.894338
0.0192028,0.8943606
0.0192058,0.8943774
0.0192072,0.8943982
0.019209,0.8944218
0.0192118,0.8944444
0.0192152,0.894464
0.0192188,0.894485
0.019225,0.8945056
0.0192288,0.8945222
0.0192306,0.8945448
0.0192338,0.8945642
0.0192366,0.8945806
0.0192396,0.8945996
0.0192414,0.8946202
0.0192436,0.8946424
0.019246,0.8946598
0.0192484,0.8946792
0.0192508,0.8946972
0.0192538,0.8947176
0.0192568,0.8947394
0.0192598,0.8947592
0.0192644,0.8947766
0.019267,0.8947988
0.019271,0.8948208
0.0192778,0.894842
0.0192802,0.8948586
0.0192836,0.8948848
0.0192868,0.8949044
0.019288,0.8949274
0.0192902,0.8949424
0.0192924,0.8949632
0.019295,0.8949796
0.0192978,0.8949994
0.0193014,0.8950246
0.0193016,0.8950458
0.019304,0.8950666
0.0193078,0.895093
0.0193094,0.8951134
0.0193126,0.8951328
0.0193152,0.8951554
0.0193176,0.895171
0.0193226,0.895191
0.0193272,0.8952098
0.019329,0.8952332
0.019332,0.8952524
0.019336,0.8952766
0.0193378,0.8952978
0.0193404,0.895316
0.0193446,0.8953392
0.0193484,0.8953572
0.01935,0.8953776
0.0193534,0.8953976
0.0193562,0.8954172
0.0193596,0.8954352
0.019362,0.8954522
0.0193644,0.8954682
0.0193666,0.895489
0.0193696,0.8955152
0.019373,0.895533
0.0193768,0.8955558
0.01938,0.8955766
0.0193832,0.8956
0.0193858,0.8956172
0.0193898,0.8956384
0.0193932,0.8956536
0.0193972,0.8956714
0.0194016,0.8956902
0.0194052,0.8957122
0.0194086,0.8957284
0.0194134,0.895748
0.0194168,0.895765
0.0194176,0.8957836
0.0194208,0.895803
0.019424,0.8958308
0.0194272,0.895858
0.0194318,0.8958752
0.0194344,0.8958928
0.0194372,0.8959104
0.0194394,0.8959282
0.019442,0.8959502
0.0194448,0.8959696
0.0194478,0.8959858
0.0194494,0.896012
0.0194522,0.896033
0.0194546,0.896057
0.0194574,0.8960756
0.0194612,0.896095
0.0194632,0.8961182
0.019468,0.8961412
0.0194702,0.896159
0.0194748,0.8961856
0.0194776,0.8962134
0.0194812,0.896231
0.0194854,0.896252
0.0194862,0.8962718
0.0194906,0.8962942
0.0194944,0.896315
0.0194982,0.8963388
0.0194996,0.8963574
0.0195022,0.8963728
0.019504,0.8963894
0.0195074,0.8964136
0.0195116,0.8964326
0.0195168,0.896448
0.0195196,0.8964702
0.0195232,0.8964908
0.0195248,0.8965102
0.0195274,0.8965246
0.0195304,0.8965454
0.019533,0.896569
0.0195374,0.8965866
0.0195394,0.8966018
0.0195438,0.8966192
0.0195482,0.8966366
0.019551,0.8966528
0.0195528,0.8966748
0.0195528,0.8966974
0.0195564,0.896718
0.0195584,0.8967332
0.0195602,0.8967496
0.0195648,0.8967708
0.0195682,0.8967922
0.0195738,0.8968124
0.019576,0.8968328
0.0195794,0.8968518
0.019586,0.8968738
0.019589,0.8968896
0.019592,0.8969098
0.0195948,0.8969324
0.0195974,0.8969452
0.0196022,0.8969706
0.0196034,0.8969882
0.0196062,0.8970034
0.0196084,0.8970264
0.0196102,0.8970472
0.0196158,0.897065
0.0196174,0.8970818
0.0196196,0.8970984
0.0196216,0.8971146
0.0196238,0.897135
0.0196264,0.8971564
0.019629,0.8971756
0.0196308,0.897191
0.0196328,0.897207
0.0196364,0.8972252
0.0196384,0.8972506
0.0196394,0.8972668
0.0196424,0.8972834
0.0196454,0.8973012
0.0196476,0.8973188
0.0196492,0.8973446
0.0196518,0.8973644
0.0196542,0.8973872
0.0196558,0.8974028
0.0196602,0.897421
0.0196624,0.8974406
0.0196656,0.8974584
0.019669,0.8974758
0.0196726,0.8974974
0.0196742,0.8975198
0.0196766,0.8975364
0.0196794,0.8975592
0.019682,0.897575
0.0196852,0.8975996
0.019688,0.8976194
0.0196904,0.8976426
0.0196932,0.89766
0.0196962,0.8976854
0.0196986,0.8977038
0.0196996,0.897724
0.0197028,0.897742
0.0197052,0.8977602
0.0197072,0.8977782
0.0197094,0.8977976
0.0197126,0.8978172
0.0197148,0.8978342
0.0197184,0.8978518
0.0197202,0.8978722
0.0197232,0.8978942
0.019725,0.8979158
0.0197278,0.8979342
0.0197294,0.8979494
0.019732,0.89797
0.019735,0.897992
0.0197374,0.898009
0.0197386,0.8980288
0.0197416,0.8980452
0.0197464,0.898065
0.0197488,0.8980842
0.0197522,0.8981022
0.0197552,0.8981212
0.0197566,0.8981406
0.019758,0.898164
0.0197616,0.8981826
0.0197642,0.8981994
0.0197656,0.898219
0.0197676,0.8982386
0.0197702,0.8982606
0.0197728,0.8982806
0.0197748,0.8982984
0.0197768,0.8983198
0.0197794,0.8983388
0.0197824,0.8983592
0.0197854,0.898382
0.0197886,0.8984024
0.0197914,0.8984204
0.0197948,0.8984346
0.0197978,0.8984572
0.0197992,0.8984756
0.0198028,0.8984998
0.0198064,0.8985162
0.019809,0.8985394
0.0198132,0.8985608
0.0198164,0.8985828
0.0198182,0.8986022
0.0198222,0.8986204
0.019824,0.898637
0.0198264,0.898652
0.0198276,0.8986682
0.0198304,0.898688
0.0198332,0.898708
0.0198382,0.89873
0.0198414,0.8987496
0.0198436,0.898768
0.0198462,0.8987888
0.0198498,0.8988108
0.0198532,0.898833
0.0198562,0.898853
0.0198606,0.8988802
0.0198624,0.8988964
0.0198652,0.8989194
0.0198674,0.898938
0.0198694,0.898956
0.0198732,0.8989754
0.0198764,0.8989924
0.0198768,0.8990182
0.0198788,0.8990362
0.0198816,0.8990538
0.0198846,0.8990744
0.0198876,0.8990946
0.0198882,0.8991128
0.0198914,0.8991332
0.0198928,0.899158
0.0198952,0.8991804
0.019897,0.8992002
0.0198998,0.8992144
0.019903,0.8992352
0.019905,0.8992582
0.019907,0.8992766
0.0199108,0.8992972
0.0199132,0.899322
0.0199172,0.8993376
0.0199186,0.8993584
0.0199226,0.8993806
0.0199254,0.8994042
0.0199274,0.8994234
0.0199302,0.8994436
0.0199336,0.8994616
0.019936,0.899478
0.0199384,0.8995014
0.0199418,0.8995224
0.0199434,0.8995436
0.0199474,0.8995614
0.0199526,0.899581
0.0199546,0.8996024
0.019957,0.8996226
0.0199596,0.8996442
0.0199626,0.8996618
0.0199642,0.8996842
0.0199666,0.8997
0.019969,0.8997198
0.019972,0.8997376
0.0199772,0.899757
0.0199808,0.899777
0.0199836,0.8997932
0.0199868,0.8998106
0.0199888,0.899828
0.019989,0.899848
0.019991,0.899869
0.019993,0.8998876
0.0199968,0.8999048
0.0200008,0.8999252
0.020005,0.8999414
0.020008,0.8999664
0.0200094,0.8999792
0.0200122,0.899996
0.0200152,0.9000156
0.0200182,0.9000398
0.0200198,0.9000554
0.020024,0.900079
0.0200264,0.9001008
0.0200306,0.9001162
0.0200346,0.9001346
0.0200374,0.9001506
0.0200402,0.9001724
0.0200442,0.900194
0.0200464,0.9002156
0.020048,0.9002334
0.0200512,0.9002542
0.0200544,0.9002722
0.0200552,0.9002932
0.0200566,0.900314
0.0200596,0.900338
0.0200616,0.9003536
0.0200634,0.9003732
0.0200696,0.9003856
0.0200724,0.9004072
0.0200744,0.9004272
0.0200782,0.9004418
0.0200824,0.9004612
0.0200842,0.9004784
0.020088,0.9005004
0.0200918,0.9005152
0.0200938,0.9005322
0.0200992,0.9005532
0.0201024,0.9005736
0.0201056,0.9005974
0.0201094,0.900614
0.0201114,0.9006376
0.0201136,0.9006566
0.0201186,0.9006764
0.0201206,0.900697
0.0201238,0.9007166
0.0201248,0.9007318
0.020128,0.900751
0.0201302,0.9007692
0.0201312,0.9007866
0.0201334,0.9008028
0.0201354,0.9008232
0.0201374,0.9008448
0.0201438,0.9008672
0.0201452,0.9008854
0.020147,0.9009084
0.0201494,0.9009272
0.0201526,0.9009462
0.0201548,0.9009708
0.0201576,0.9009884
0.02016,0.9010088
0.0201612,0.9010276
0.0201618,0.9010494
0.0201636,0.9010664
0.0201652,0.901083
0.0201688,0.9011026
0.0201716,0.9011184
0.0201734,0.9011384
0.0201758,0.9011552
0.0201786,0.9011754
0.0201806,0.9011928
0.0201836,0.9012056
0.0201878,0.9012214
0.0201932,0.9012358
0.0201956,0.9012576
0.0201968,0.9012792
0.0201984,0.9012976
0.0202018,0.9013124
0.020205,0.9013288
0.020207,0.9013478
0.0202082,0.9013668
0.020212,0.9013918
0.0202138,0.9014092
0.0202148,0.901431
0.020218,0.9014512
0.0202224,0.9014698
0.0202264,0.901487
0.0202296,0.9015028
0.0202326,0.9015258
0.0202364,0.9015496
0.0202392,0.901573
0.0202398,0.9015948
0.020242,0.901615
0.0202436,0.9016284
0.020245,0.9016476
0.020248,0.9016646
0.02025,0.901682
0.020253,0.9017006
0.0202568,0.9017238
0.020262,0.9017452
0.0202662,0.9017644
0.0202676,0.901788
0.0202724,0.901804
0.0202748,0.901825
0.0202762,0.9018482
0.020278,0.9018704
0.0202814,0.9018886
0.0202838,0.9019064
0.0202894,0.9019278
0.020292,0.9019444
0.0202938,0.9019612
0.0202964,0.9019778
0.0202986,0.9019956
0.0203006,0.9020166
0.0203018,0.9020334
0.0203062,0.9020532
0.0203088,0.9020762
0.0203116,0.9020968
0.0203142,0.9021138
0.0203174,0.9021366
0.020322,0.9021576
0.0203256,0.9021744
0.020327,0.902196
0.0203296,0.9022184
0.0203332,0.9022372
0.020336,0.902254
0.0203398,0.9022688
0.0203428,0.9022918
0.0203448,0.9023156
0.020347,0.9023326
0.0203502,0.9023582
0.0203516,0.9023772
0.0203538,0.9023954
0.0203546,0.9024184
0.020356,0.9024372
0.0203578,0.902454
0.020361,0.9024784
0.020366,0.9024956
0.0203686,0.9025126
0.0203712,0.902531
0.0203738,0.90255
0.0203774,0.9025712
0.0203806,0.9025884
0.0203828,0.9026068
0.0203864,0.9026242
0.0203896,0.9026476
0.0203928,0.9026672
0.0203942,0.9026862
0.0203958,0.9027064
0.0203992,0.9027272
0.0204004,0.9027482
0.0204036,0.902766
0.0204078,0.9027832
0.0204102,0.9028078
0.0204138,0.9028256
0.020417,0.902844
0.0204192,0.9028684
0.020421,0.9028844
0.0204234,0.9029042
0.020425,0.9029262
0.0204256,0.90295
0.020427,0.9029684
0.0204294,0.9029884
0.0204328,0.903011
0.0204344,0.903031
0.0204372,0.9030528
0.0204384,0.9030738
0.02044,0.9030984
0.020441,0.9031182
0.0204434,0.9031426
0.020445,0.9031676
0.020447,0.9031872
0.0204488,0.9032092
0.0204518,0.9032272
0.0204546,0.903247
0.0204598,0.9032662
0.0204636,0.9032844
0.0204652,0.9033024
0.0204674,0.9033206
0.0204698,0.903338
0.0204724,0.9033562
0.0204762,0.903378
0.0204774,0.9033978
0.0204818,0.9034182
0.0204846,0.9034332
0.0204888,0.9034506
0.0204914,0.9034646
0.0204942,0.9034808
0.0204986,0.9034978
0.0205012,0.9035166
0.020503,0.9035356
0.0205048,0.9035524
0.020508,0.9035752
0.0205106,0.9035948
0.0205148,0.9036176
0.0205164,0.9036398
0.0205188,0.9036608
0.0205218,0.9036792
0.0205234,0.9036968
0.0205264,0.903714
0.0205282,0.9037312
0.0205328,0.9037526
0.0205376,0.9037688
0.0205394,0.9037866
0.0205434,0.903803
0.020546,0.9038226
0.020547,0.9038424
0.0205492,0.9038624
0.0205524,0.9038874
0.020555,0.903908
0.0205556,0.903932
0.0205596,0.9039456
0.020562,0.9039678
0.0205636,0.903985
0.020567,0.904004
0.0205698,0.9040254
0.0205738,0.904044
0.0205762,0.904061
0.0205788,0.9040824
0.020582,0.9041016
0.0205852,0.904117
0.0205896,0.9041352
0.0205946,0.9041514
0.0205986,0.9041666
0.0206006,0.9041844
0.0206054,0.9042074
0.0206088,0.9042298
0.0206124,0.9042538
0.020617,0.9042742
0.0206196,0.9042928
0.0206228,0.9043062
0.0206258,0.9043276
0.0206278,0.9043466
0.0206298,0.9043646
0.0206332,0.904384
0.020636,0.904399
0.0206382,0.9044192
0.0206414,0.9044382
0.0206428,0.904459
0.020645,0.904478
0.0206474,0.9044982
0.0206528,0.9045212
0.0206556,0.9045438
0.0206598,0.9045632
0.0206638,0.9045832
0.0206662,0.904602
0.0206684,0.9046188
0.0206728,0.9046402
0.0206746,0.9046614
0.0206764,0.9046784
0.0206778,0.904695
0.0206814,0.904714
0.020683,0.904732
0.0206858,0.9047526
0.0206878,0.9047648
0.0206924,0.9047798
0.0206964,0.9048016
0.0207002,0.9048208
0.0207048,0.9048418
0.0207092,0.9048602
0.0207134,0.9048808
0.0207158,0.9048974
0.0207198,0.9049158
0.020722,0.9049288
0.0207238,0.904945
0.0207284,0.9049612
0.0207324,0.9049826
0.0207342,0.905
0.0207354,0.9050204
0.0207396,0.9050374
0.0207418,0.9050574
0.0207452,0.9050762
0.0207464,0.905095
0.0207492,0.9051126
0.0207534,0.9051294
0.0207562,0.905147
0.0207582,0.905164
0.0207644,0.9051882
0.0207656,0.9052066
0.0207672,0.9052262
0.0207704,0.9052464
0.0207736,0.905264
0.0207768,0.9052804
0.0207782,0.9052992
0.0207818,0.9053188
0.0207868,0.9053406
0.0207902,0.9053596
0.0207936,0.9053764
0.020795,0.9053966
0.020799,0.9054114
0.0208014,0.9054322
0.0208054,0.9054488
0.0208082,0.9054688
0.0208108,0.9054822
0.0208148,0.905496
0.0208164,0.9055136
0.0208194,0.9055294
0.0208234,0.9055426
0.0208258,0.9055588
0.0208298,0.9055802
0.0208316,0.9056004
0.0208346,0.905619
0.0208376,0.905638
0.02084,0.9056516
0.0208458,0.9056724
0.0208504,0.9056906
0.020852,0.9057134
0.020854,0.9057316
0.0208578,0.905749
0.0208624,0.9057678
0.0208644,0.9057832
0.0208664,0.9058064
0.0208688,0.9058264
0.0208722,0.9058448
0.0208742,0.9058626
0.0208756,0.9058792
0.0208778,0.9058972
0.020882,0.9059158
0.0208852,0.9059326
0.0208866,0.905949
0.0208904,0.9059706
0.0208932,0.9059948
0.0208964,0.9060208
0.0209004,0.9060406
0.0209022,0.9060628
0.0209064,0.9060838
0.0209102,0.9061032
0.0209138,0.9061224
0.020916,0.9061428
0.0209182,0.9061626
0.0209222,0.9061834
0.0209244,0.9062006
0.0209266,0.9062198
0.02093,0.9062342
0.0209308,0.9062514
0.020933,0.9062684
0.020935,0.9062834
0.0209368,0.9062968
0.0209396,0.9063132
0.0209428,0.9063326
0.020945,0.9063506
0.0209474,0.9063706
0.0209516,0.906394
0.0209522,0.906411
0.0209548,0.9064284
0.020959,0.9064452
0.0209636,0.9064672
0.020965,0.906482
0.0209692,0.906501
0.02097,0.9065198
0.0209728,0.906542
0.0209752,0.9065616
0.0209794,0.9065822
0.020983,0.906606
0.020985,0.9066238
0.0209876,0.9066404
0.0209928,0.9066624
0.0209946,0.906683
0.0209962,0.9067044
0.0209982,0.9067218
0.0210014,0.9067418
0.0210028,0.9067554
0.0210054,0.906776
0.021009,0.9067978
0.021013,0.9068216
0.021016,0.9068438
0.021018,0.9068612
0.0210222,0.9068778
0.0210268,0.9068984
0.0210284,0.9069174
0.0210322,0.9069354
0.021037,0.9069566
0.0210416,0.9069764
0.021044,0.906994
0.021046,0.9070126
0.0210488,0.9070366
0.021051,0.9070552
0.021054,0.907075
0.0210546,0.9070902
0.0210592,0.9071036
0.0210614,0.9071206
0.0210638,0.9071404
0.021068,0.9071656
0.0210706,0.9071866
0.0210728,0.9072046
0.0210744,0.9072224
0.0210764,0.9072412
0.0210804,0.9072566
0.0210818,0.907275
0.0210866,0.907293
0.0210888,0.9073126
0.0210928,0.9073344
0.021094,0.907353
0.0210962,0.907374
0.0210976,0.9073954
0.021101,0.907423
0.0211036,0.9074416
0.0211064,0.9074646
0.0211096,0.907483
0.021111,0.9075038
0.0211152,0.9075212
0.0211192,0.907539
0.0211222,0.9075546
0.0211256,0.9075698
0.0211286,0.9075882
0.021131,0.9076046
0.0211354,0.9076174
0.0211392,0.907634
0.0211412,0.9076532
0.0211444,0.9076662
0.0211482,0.9076822
0.021149,0.9077034
0.0211512,0.9077182
0.0211534,0.9077416
0.0211568,0.9077612
0.0211608,0.9077816
0.021163,0.9078044
0.0211656,0.9078224
0.0211664,0.907841
0.0211688,0.9078592
0.0211714,0.9078798
0.0211768,0.9079008
0.0211792,0.9079166
0.021183,0.9079336
0.0211854,0.9079544
0.0211872,0.9079708
0.0211892,0.9079896
0.0211946,0.9080086
0.021199,0.9080298
0.0212018,0.9080532
0.0212052,0.9080694
0.021209,0.9080864
0.0212114,0.9081056
0.0212132,0.9081258
0.0212164,0.9081408
0.02122,0.908159
0.0212218,0.9081702
0.0212246,0.9081874
0.0212278,0.9082102
0.0212296,0.9082298
0.0212316,0.9082472
0.0212356,0.9082642
0.0212388,0.9082814
0.0212406,0.9083006
0.0212436,0.908314
0.0212456,0.908333
0.0212476,0.9083512
0.0212498,0.9083748
0.0212528,0.9083964
0.0212544,0.9084142
0.0212556,0.9084326
0.021259,0.90845
0.0212624,0.9084738
0.0212666,0.9084902
0.0212676,0.9085118
0.0212686,0.9085308
0.0212728,0.9085472
0.0212768,0.9085618
0.0212796,0.9085832
0.0212836,0.9086034
0.0212846,0.9086218
0.0212894,0.9086356
0.021292,0.9086528
0.0212958,0.9086754
0.0212988,0.908693
0.0213024,0.908708
0.0213044,0.9087276
0.0213086,0.9087484
0.0213098,0.9087654
0.0213142,0.9087826
0.021317,0.9088018
0.0213202,0.9088238
0.0213232,0.908843
0.0213272,0.9088604
0.0213318,0.9088746
0.0213326,0.9088916
0.0213352,0.9089042
0.0213386,0.9089194
0.02134,0.9089404
0.021342,0.9089584
0.0213446,0.9089726
0.0213478,0.908991
0.0213514,0.9090078
0.021353,0.9090256
0.0213556,0.9090418
0.0213604,0.9090628
0.021362,0.9090812
0.0213642,0.9090982
0.0213666,0.909114
0.0213706,0.9091334
0.0213732,0.9091516
0.0213756,0.9091648
0.0213792,0.909183
0.0213808,0.9092004
0.0213844,0.9092218
0.0213868,0.909235
0.0213886,0.9092496
0.0213912,0.909271
0.021392,0.909291
0.0213962,0.909306
0.0213986,0.909322
0.0214002,0.9093382
0.0214026,0.9093556
0.0214048,0.9093754
0.0214092,0.9093914
0.021412,0.9094112
0.021416,0.9094224
0.0214204,0.9094472
0.0214236,0.9094688
0.0214266,0.909486
0.0214298,0.909501
0.0214334,0.9095176
0.0214368,0.9095358
0.0214394,0.9095552
0.0214422,0.9095722
0.0214446,0.9095886
0.0214482,0.9096038
0.0214494,0.9096174
0.0214504,0.9096312
0.0214548,0.9096478
0.0214582,0.9096652
