phase_2,phase_4
0.0180318,0.886216
0.0180344,0.8862322
0.0180374,0.8862552
0.0180398,0.886278
0.0180436,0.8863002
0.0180468,0.8863164
0.0180498,0.8863408
0.0180524,0.886358
0.0180556,0.886378
0.0180586,0.8863994
0.0180632,0.8864228
0.0180666,0.886442
0.0180704,0.886464
0.0180722,0.8864832
0.0180748,0.8864988
0.0180766,0.8865198
0.0180796,0.8865368
0.0180834,0.8865546
0.01809,0.886573
0.0180924,0.8865928
0.0180946,0.886611
0.0180976,0.8866358
0.0180988,0.886652
0.0181006,0.8866652
0.0181056,0.8866842
0.0181076,0.8867024
0.0181102,0.8867224
0.0181136,0.8867384
0.0181152,0.8867638
0.0181198,0.8867814
0.0181214,0.8867974
0.018124,0.886819
0.0181292,0.8868368
0.0181318,0.8868522
0.0181348,0.886872
0.0181398,0.886893
0.0181432,0.8869138
0.0181464,0.8869364
0.0181494,0.8869582
0.0181514,0.886982
0.018154,0.8870028
0.0181568,0.8870256
0.018162,0.8870446
0.0181644,0.8870694
0.0181676,0.8870858
0.018169,0.8871064
0.0181704,0.887126
0.0181754,0.8871466
0.0181794,0.8871646
0.0181838,0.8871854
0.0181852,0.8872022
0.0181882,0.8872234
0.0181898,0.8872438
0.0181932,0.8872602
0.0181966,0.8872886
0.0181986,0.8873086
0.0182016,0.8873258
0.0182036,0.8873402
0.0182056,0.887362
0.0182084,0.8873796
0.0182118,0.8873964
0.0182142,0.8874122
0.0182166,0.8874354
0.0182194,0.8874556
0.018223,0.8874772
0.0182242,0.8874978
0.0182274,0.8875224
0.0182304,0.8875422
0.0182322,0.8875642
0.018235,0.8875832
0.0182386,0.8876038
0.018241,0.8876216
0.018244,0.8876474
0.018251,0.8876712
0.0182538,0.8876972
0.018256,0.8877156
0.01826,0.8877394
0.0182628,0.8877586
0.0182664,0.8877736
0.018269,0.887793
0.018272,0.8878174
0.0182742,0.8878366
0.018275,0.8878638
0.018279,0.8878818
0.018282,0.8879018
0.0182846,0.887921
0.018288,0.8879378
0.0182916,0.8879572
0.0182944,0.8879762
0.0182984,0.8879932
0.0183016,0.888015
0.0183056,0.8880324
0.0183088,0.8880556
0.0183124,0.8880718
0.0183146,0.88809
0.0183174,0.8881098
0.0183196,0.8881246
0.0183228,0.888142
0.018326,0.888162
0.0183288,0.88819
0.018331,0.8882094
0.0183374,0.8882302
0.0183392,0.8882494
0.0183418,0.888272
0.018345,0.8882942
0.0183472,0.8883096
0.018349,0.8883328
0.01835,0.8883542
0.0183542,0.8883734
0.018357,0.888395
0.0183614,0.888413
0.0183636,0.8884326
0.0183676,0.888458
0.0183698,0.8884812
0.0183734,0.8885002
0.0183758,0.8885174
0.018377,0.8885342
0.0183782,0.8885578
0.018382,0.8885798
0.0183854,0.8886004
0.01839,0.8886228
0.0183922,0.8886436
0.0183946,0.8886596
0.018397,0.8886808
0.0184008,0.8887
0.0184036,0.8887204
0.0184066,0.888744
0.0184102,0.8887694
0.0184116,0.8887934
0.0184136,0.8888136
0.018416,0.8888344
0.0184202,0.8888536
0.0184252,0.888875
0.0184268,0.8888952
0.0184286,0.8889168
0.0184328,0.888932
0.0184358,0.8889444
0.0184392,0.8889648
0.018442,0.8889916
0.018445,0.8890122
0.0184462,0.8890324
0.0184492,0.8890546
0.0184524,0.8890746
0.0184562,0.8890918
0.0184586,0.8891144
0.018461,0.88913
0.0184656,0.8891516
0.0184718,0.8891678
0.0184744,0.8891894
0.018478,0.8892114
0.0184808,0.8892338
0.0184846,0.8892532
0.0184854,0.889271
0.0184894,0.8892898
0.0184938,0.8893092
0.0184958,0.8893306
0.0184984,0.8893522
0.0185016,0.8893716
0.018505,0.8893926
0.0185082,0.8894092
0.0185106,0.8894312
0.0185134,0.889447
0.0185166,0.889467
0.0185202,0.8894888
0.018521,0.889507
0.0185236,0.8895282
0.0185246,0.8895424
0.018528,0.8895628
0.0185318,0.889582
0.0185364,0.8895996
0.0185386,0.889618
0.0185412,0.8896356
0.0185428,0.8896506
0.0185456,0.8896688
0.0185488,0.889691
0.0185504,0.8897064
0.0185548,0.8897282
0.0185578,0.8897464
0.0185608,0.8897672
0.0185664,0.8897846
0.0185678,0.8898022
0.0185698,0.8898214
0.0185726,0.8898456
0.018576,0.8898678
0.0185788,0.8898886
0.0185808,0.8899064
0.0185822,0.8899288
0.0185852,0.8899488
0.018587,0.8899698
0.018591,0.8899888
0.018593,0.8900132
0.0185972,0.8900294
0.0186004,0.8900498
0.0186022,0.8900722
0.0186028,0.8900902
0.0186058,0.8901092
0.0186102,0.8901296
0.0186128,0.8901464
0.0186156,0.8901674
0.0186172,0.8901858
0.0186196,0.8902066
0.0186206,0.8902296
0.0186236,0.8902526
0.0186246,0.8902718
0.0186278,0.89029
0.0186294,0.8903086
0.018633,0.8903256
0.0186362,0.8903516
0.0186398,0.8903728
0.0186432,0.8903924
0.018646,0.8904142
0.0186494,0.8904342
0.0186526,0.8904548
0.0186546,0.8904718
0.0186566,0.8904916
0.018662,0.8905094
0.018664,0.8905274
0.0186662,0.8905462
0.018668,0.8905704
0.0186724,0.8905908
0.0186762,0.890608
0.0186784,0.8906298
0.0186824,0.8906478
0.0186866,0.8906678
0.0186894,0.8906894
0.0186928,0.890712
0.0186976,0.8907332
0.0186994,0.8907544
0.0187022,0.8907722
0.0187038,0.890789
0.0187074,0.8908118
0.0187126,0.8908266
0.0187144,0.8908442
0.0187162,0.8908634
0.0187206,0.8908824
0.0187234,0.8909006
0.0187274,0.8909134
0.018731,0.8909296
0.018734,0.8909454
0.018737,0.8909634
0.0187382,0.8909854
0.018741,0.8910044
0.018744,0.8910328
0.0187456,0.8910498
0.0187472,0.8910742
0.018751,0.891096
0.018754,0.8911152
0.0187572,0.8911334
0.0187614,0.891153
0.0187638,0.8911724
0.0187668,0.8911886
0.0187682,0.8912052
0.0187734,0.8912208
0.0187748,0.8912392
0.0187772,0.8912576
0.0187792,0.8912804
0.0187814,0.8913004
0.018786,0.8913164
0.018789,0.8913322
0.0187926,0.891351
0.0187948,0.8913704
0.018798,0.8913908
0.0187996,0.8914082
0.018802,0.8914276
0.018805,0.8914472
0.0188074,0.8914666
0.0188128,0.8914898
0.0188154,0.891507
0.0188182,0.8915282
0.01882,0.8915518
0.0188226,0.89157
0.0188254,0.8915862
0.018828,0.89161
0.0188298,0.891629
0.0188322,0.8916482
0.0188344,0.8916632
0.0188372,0.891681
0.0188408,0.8917022
0.0188432,0.8917234
0.018847,0.8917442
0.018849,0.8917618
0.0188524,0.8917822
0.0188548,0.8918032
0.0188572,0.891824
0.0188596,0.8918434
0.018863,0.8918666
0.0188648,0.891887
0.0188692,0.89191
0.0188722,0.8919308
0.0188768,0.891952
0.0188806,0.8919668
0.0188846,0.891986
0.0188878,0.8920042
0.0188908,0.892025
0.0188938,0.8920392
0.0188974,0.892057
0.0188994,0.8920756
0.0189026,0.8921
0.0189054,0.8921134
0.0189074,0.892132
0.0189106,0.8921542
0.018914,0.8921752
0.0189166,0.8921992
0.0189198,0.8922152
0.0189236,0.8922366
0.0189268,0.89226
0.018931,0.8922778
0.0189344,0.8922952
0.0189382,0.8923186
0.0189412,0.8923396
0.018945,0.8923578
0.0189464,0.8923798
0.0189504,0.8923972
0.0189528,0.8924152
0.0189546,0.8924334
0.0189562,0.8924504
0.0189598,0.8924688
0.018963,0.8924876
0.018964,0.892512
0.0189672,0.8925258
0.01897,0.8925524
0.0189744,0.8925702
0.0189758,0.8925912
0.0189782,0.8926118
0.0189824,0.89263
0.0189856,0.8926528
0.0189894,0.8926668
0.0189918,0.892691
0.0189952,0.892715
0.0189966,0.8927308
0.0190006,0.8927486
0.0190044,0.8927724
0.0190082,0.8927884
0.0190118,0.8928122
0.0190142,0.8928328
0.019019,0.892856
0.0190208,0.892875
0.0190246,0.8928928
0.0190278,0.892914
0.0190296,0.8929374
0.019031,0.89295
0.0190332,0.8929716
0.019036,0.8929912
0.0190402,0.8930106
0.0190428,0.8930358
0.019045,0.8930542
0.0190464,0.8930772
0.0190504,0.893096
0.0190532,0.8931216
0.0190558,0.8931348
0.0190572,0.8931544
0.0190622,0.8931762
0.0190646,0.893197
0.019067,0.8932174
0.0190694,0.8932368
0.0190722,0.8932576
0.019075,0.8932766
0.0190786,0.893299
0.019082,0.893321
0.0190838,0.8933412
0.0190874,0.89336
0.0190904,0.8933796
0.0190942,0.8934026
0.0190974,0.8934198
0.0190998,0.893437
0.0191002,0.8934554
0.0191024,0.893478
0.0191054,0.8934938
0.0191074,0.8935092
0.0191082,0.8935256
0.0191104,0.8935464
0.0191138,0.893569
0.0191176,0.8935876
0.019121,0.8936106
0.019124,0.8936316
0.019126,0.8936526
0.0191282,0.8936728
0.0191316,0.893696
0.0191354,0.8937146
0.0191382,0.8937362
0.0191416,0.8937582
0.019145,0.8937786
0.019147,0.8938026
0.0191494,0.8938186
0.0191514,0.893836
0.0191544,0.8938554
0.0191568,0.893874
0.0191622,0.89389
0.0191656,0.893912
0.0191674,0.8939326
0.0191716,0.8939512
0.019174,0.8939714
0.0191786,0.8939874
0.0191804,0.8940118
0.0191824,0.8940274
0.0191832,0.8940436
0.0191852,0.8940654
0.0191872,0.8940804
0.0191902,0.8941016
0.0191934,0.8941198
0.0191964,0.8941384
0.0191998,0.8941598
0.0192004,0.8941776
0.0192032,0.8941986
0.0192064,0.89422
0.0192088,0.8942366
0.0192114,0.894255
0.0192142,0.8942754
0.0192174,0.8942942
0.01922,0.8943146
0.0192234,0.8943362
0.0192278,0.8943566
0.01923,0.8943756
0.0192318,0.8943976
0.0192354,0.8944128
0.0192398,0.8944284
0.0192444,0.8944538
0.0192466,0.8944716
0.0192498,0.894494
0.0192516,0.8945136
0.0192532,0.8945324
0.0192542,0.8945562
0.019257,0.8945762
0.0192608,0.8945954
0.0192646,0.8946196
0.019267,0.894639
0.0192704,0.8946546
0.0192732,0.8946808
0.0192758,0.894705
0.0192784,0.8947208
0.0192826,0.8947384
0.0192848,0.8947572
0.0192866,0.8947818
0.0192892,0.8948006
0.0192922,0.8948196
0.0192938,0.8948408
0.019296,0.8948612
0.0192998,0.8948848
0.0193024,0.8949062
0.0193068,0.894926
0.0193096,0.8949462
0.0193134,0.8949702
0.0193168,0.8949854
0.0193198,0.8950014
0.0193224,0.8950278
0.0193248,0.8950452
0.0193272,0.8950652
0.0193314,0.895086
0.0193336,0.8951044
0.0193366,0.8951208
0.0193388,0.8951382
0.0193422,0.895161
0.0193434,0.895179
0.0193474,0.8951972
0.0193526,0.895222
0.0193552,0.8952432
0.0193574,0.8952644
0.019361,0.8952862
0.0193646,0.895302
0.0193684,0.8953232
0.0193724,0.8953472
0.019373,0.895367
0.0193756,0.8953878
0.0193784,0.8954088
0.019381,0.895431
0.019385,0.8954488
0.0193896,0.8954678
0.019394,0.8954912
0.0193956,0.8955136
0.0193974,0.895527
0.0194,0.8955484
0.019404,0.895572
0.0194066,0.8955898
0.0194106,0.8956106
0.0194148,0.8956258
0.019417,0.8956456
0.0194232,0.8956632
0.0194258,0.895688
0.01943,0.8957104
0.019431,0.895731
0.0194328,0.8957508
0.0194366,0.8957714
0.0194382,0.895791
0.0194414,0.8958096
0.019445,0.8958278
0.019447,0.8958498
0.0194494,0.8958658
0.0194518,0.8958848
0.019455,0.8958996
0.019456,0.895918
0.0194618,0.8959352
0.019465,0.8959568
0.0194692,0.8959768
0.0194722,0.8959978
0.019476,0.896019
0.0194798,0.8960376
0.0194818,0.8960558
0.0194838,0.8960732
0.0194868,0.8960966
0.0194918,0.896111
0.0194942,0.896135
0.0194956,0.8961518
0.0194988,0.8961714
0.0195032,0.8961918
0.0195064,0.896213
0.0195098,0.8962354
0.0195136,0.8962564
0.0195162,0.8962718
0.0195208,0.8962928
0.0195228,0.8963154
0.0195258,0.8963318
0.0195296,0.8963546
0.0195304,0.8963742
0.0195338,0.8963968
0.0195356,0.8964166
0.0195376,0.8964364
0.0195394,0.8964518
0.0195432,0.8964668
0.0195472,0.896485
0.0195508,0.896506
0.0195552,0.8965218
0.0195584,0.8965416
0.0195604,0.8965602
0.019562,0.8965782
0.0195658,0.8966008
0.019568,0.8966194
0.0195716,0.8966392
0.019573,0.8966626
0.0195754,0.8966804
0.01958,0.8966958
0.0195836,0.8967112
0.0195856,0.8967288
0.0195872,0.8967424
0.0195904,0.8967648
0.0195908,0.8967858
0.0195934,0.8968066
0.0195952,0.896821
0.0195986,0.896838
0.0196004,0.8968574
0.0196042,0.8968774
0.0196078,0.8968996
0.0196108,0.8969216
0.0196146,0.8969436
0.0196186,0.896964
0.0196236,0.8969818
0.019626,0.8970022
0.0196284,0.8970264
0.0196316,0.8970402
0.019635,0.8970612
0.0196384,0.8970824
0.0196408,0.8970998
0.0196436,0.8971168
0.019645,0.897135
0.0196484,0.897152
0.01965,0.8971664
0.019654,0.8971868
0.0196568,0.8972018
0.0196602,0.8972252
0.0196634,0.8972452
0.0196662,0.8972612
0.0196686,0.897282
0.0196716,0.8972992
0.019674,0.8973166
0.0196766,0.8973376
0.0196784,0.8973618
0.0196816,0.8973838
0.0196838,0.897402
0.0196864,0.8974214
0.0196882,0.8974462
0.0196908,0.8974686
0.0196942,0.8974922
0.019696,0.8975128
0.0196988,0.8975304
0.0197024,0.8975472
0.0197058,0.8975646
0.019708,0.897582
0.0197108,0.8976038
0.0197128,0.8976234
0.0197154,0.8976384
0.019718,0.8976568
0.0197192,0.897673
0.0197222,0.897693
0.0197268,0.8977098
0.0197278,0.8977326
0.0197298,0.8977516
0.0197312,0.897769
0.019734,0.8977898
0.0197358,0.897807
0.0197402,0.8978268
0.0197434,0.8978434
0.0197462,0.8978588
0.0197488,0.8978778
0.019752,0.897896
0.0197534,0.8979136
0.0197564,0.8979328
0.0197578,0.8979504
0.0197608,0.8979744
0.0197634,0.8979926
0.019765,0.8980132
0.0197662,0.8980304
0.0197676,0.8980502
0.0197724,0.8980692
0.0197744,0.8980836
0.0197776,0.8981046
0.0197792,0.8981232
0.0197828,0.8981462
0.0197842,0.8981644
0.019789,0.8981844
0.0197914,0.8982056
0.0197946,0.898225
0.0197962,0.89825
0.0197978,0.8982694
0.0198,0.8982854
0.019802,0.8983056
0.019804,0.8983236
0.0198056,0.8983452
0.0198094,0.8983668
0.019811,0.8983892
0.0198148,0.898414
0.019817,0.8984318
0.0198192,0.8984516
0.0198232,0.898476
0.0198256,0.898498
0.0198274,0.8985128
0.0198306,0.8985282
0.019836,0.8985492
0.019839,0.8985654
0.0198404,0.8985828
0.0198432,0.8985978
0.0198452,0.8986244
0.019849,0.8986452
0.019852,0.8986662
0.0198546,0.8986878
0.0198586,0.8987066
0.01986,0.8987244
0.019862,0.898742
0.0198636,0.8987604
0.0198656,0.8987776
0.019868,0.8987948
0.019871,0.8988154
0.0198734,0.898833
0.0198762,0.8988532
0.0198798,0.898877
0.0198838,0.8988964
0.0198868,0.8989146
0.019889,0.898932
0.0198914,0.898958
0.0198934,0.8989798
0.0198954,0.8990052
0.0198978,0.8990242
0.0199002,0.8990398
0.0199012,0.8990598
0.0199048,0.8990784
0.0199056,0.8991028
0.0199084,0.899114
0.0199104,0.8991286
0.0199136,0.8991478
0.0199178,0.8991654
0.0199188,0.8991872
0.0199222,0.8992054
0.019924,0.8992238
0.0199258,0.8992474
0.0199264,0.8992624
0.0199272,0.8992798
0.0199296,0.8993032
0.0199312,0.8993258
0.0199326,0.8993444
0.0199352,0.899363
0.0199392,0.899388
0.0199422,0.8994054
0.0199442,0.8994234
0.019948,0.8994394
0.0199498,0.8994588
0.0199532,0.8994746
0.0199546,0.899492
0.0199564,0.8995108
0.019958,0.8995308
0.01996,0.8995502
0.0199632,0.899568
0.0199664,0.8995888
0.0199708,0.8996052
0.0199754,0.8996252
0.0199766,0.8996432
0.019978,0.8996656
0.0199806,0.8996838
0.019983,0.8996986
0.0199848,0.899719
0.0199886,0.8997352
0.0199912,0.8997542
0.0199946,0.8997716
0.0199986,0.8997924
0.0200006,0.8998094
0.0200026,0.8998272
0.0200064,0.8998448
0.0200094,0.8998678
0.0200116,0.899888
0.0200134,0.899907
0.020016,0.899922
0.02002,0.89994
0.0200226,0.8999576
0.020026,0.8999732
0.0200294,0.899994
0.0200328,0.9000096
0.0200356,0.9000254
0.020039,0.900043
0.0200424,0.9000628
0.0200432,0.9000784
0.0200488,0.9001006
0.020054,0.9001202
0.0200578,0.9001434
0.0200612,0.9001644
0.020063,0.900181
0.0200658,0.9002028
0.0200688,0.900224
0.020071,0.9002488
0.0200746,0.9002668
0.0200774,0.9002872
0.0200802,0.9003078
0.0200816,0.9003268
0.0200824,0.900345
0.0200844,0.9003696
0.0200872,0.9003892
0.0200882,0.900409
0.0200922,0.900423
0.020099,0.9004396
0.0201004,0.9004576
0.0201038,0.9004728
0.0201072,0.9004938
0.0201094,0.9005116
0.0201116,0.9005336
0.0201162,0.9005518
0.0201192,0.9005694
0.0201246,0.900589
0.0201272,0.9006128
0.02013,0.9006368
0.0201336,0.900659
0.0201352,0.900682
0.0201374,0.900702
0.0201418,0.9007212
0.0201448,0.900741
0.0201466,0.9007624
0.0201468,0.90078
0.0201482,0.9008022
0.0201512,0.9008156
0.0201534,0.900837
0.0201546,0.9008516
0.0201582,0.9008672
0.0201604,0.9008866
0.0201664,0.9009056
0.020169,0.9009258
0.0201716,0.9009472
0.0201732,0.9009646
0.0201772,0.900982
0.020179,0.9010054
0.0201826,0.9010252
0.0201854,0.9010436
0.0201878,0.9010642
0.0201898,0.9010864
0.0201928,0.9011052
0.0201972,0.9011194
0.0201996,0.9011408
0.0202014,0.9011614
0.0202048,0.9011836
0.020207,0.9012024
0.0202088,0.9012206
0.0202114,0.9012368
0.020215,0.9012528
0.0202174,0.9012688
0.0202228,0.9012878
0.0202262,0.901307
0.0202294,0.9013248
0.0202314,0.9013446
0.0202342,0.9013652
0.020237,0.9013848
0.0202402,0.9014052
0.0202428,0.901425
0.020248,0.901446
0.020249,0.9014672
0.0202512,0.9014844
0.020254,0.9015026
0.0202592,0.9015206
0.0202622,0.9015404
0.020265,0.901561
0.0202674,0.9015838
0.02027,0.9016058
0.0202726,0.901625
0.020275,0.9016492
0.0202762,0.9016672
0.0202778,0.9016822
0.020279,0.9017048
0.0202804,0.9017218
0.0202808,0.9017426
0.0202842,0.901762
0.020287,0.9017824
0.0202902,0.901804
0.0202942,0.9018242
0.020296,0.9018436
0.0203014,0.9018608
0.020304,0.9018806
0.0203066,0.9019018
0.0203098,0.9019206
0.0203132,0.90194
0.020316,0.9019596
0.0203202,0.9019796
0.0203228,0.9019968
0.0203244,0.9020156
0.0203276,0.9020344
0.020329,0.9020534
0.02033,0.9020718
0.0203314,0.9020852
0.0203344,0.9021058
0.0203382,0.9021254
0.0203402,0.902144
0.0203434,0.9021628
0.0203474,0.9021834
0.0203522,0.902201
0.0203556,0.9022172
0.0203604,0.902235
0.020364,0.9022532
0.0203682,0.902276
0.0203716,0.9022942
0.0203744,0.9023104
0.0203758,0.9023272
0.0203774,0.902345
0.020381,0.9023604
0.020384,0.9023814
0.0203848,0.9023988
0.0203878,0.9024212
0.0203894,0.9024418
0.0203904,0.9024622
0.0203916,0.9024824
0.0203964,0.9025064
0.0203996,0.9025246
0.020402,0.9025416
0.0204054,0.90256
0.020407,0.9025798
0.020411,0.9025956
0.020415,0.9026166
0.0204164,0.9026376
0.0204194,0.9026562
0.0204224,0.9026752
0.0204254,0.9026936
0.0204294,0.902718
0.0204312,0.90274
0.0204344,0.9027574
0.0204364,0.9027786
0.0204382,0.9027938
0.0204412,0.9028108
0.0204436,0.9028328
0.020448,0.9028464
0.0204502,0.9028602
0.0204522,0.902882
0.0204538,0.9028938
0.0204568,0.9029152
0.02046,0.9029324
0.0204608,0.9029536
0.020463,0.902971
0.0204662,0.9029888
0.0204692,0.9030092
0.0204718,0.903034
0.0204746,0.9030552
0.0204756,0.9030738
0.0204786,0.9030968
0.020479,0.9031172
0.0204806,0.9031398
0.0204828,0.9031584
0.0204838,0.9031826
0.0204878,0.903202
0.0204894,0.903221
0.0204916,0.9032384
0.0204946,0.9032604
0.0204976,0.9032814
0.0204998,0.9032998
0.0205016,0.9033206
0.020504,0.903339
0.0205072,0.903358
0.0205102,0.9033774
0.0205116,0.9033884
0.0205156,0.9034058
0.0205176,0.9034246
0.0205222,0.903441
0.0205236,0.9034536
0.0205268,0.9034702
0.0205294,0.9034918
0.0205328,0.903513
0.020535,0.9035282
0.0205366,0.9035416
0.0205408,0.9035622
0.0205438,0.9035798
0.0205464,0.9036024
0.0205472,0.9036178
0.0205494,0.9036348
0.020552,0.9036542
0.0205536,0.903669
0.0205568,0.9036858
0.0205586,0.9037046
0.0205628,0.9037236
0.0205662,0.9037408
0.0205702,0.9037578
0.0205758,0.9037732
0.020579,0.9037926
0.0205806,0.9038134
0.0205828,0.9038318
0.0205854,0.9038514
0.0205906,0.9038684
0.0205922,0.9038916
0.0205974,0.903908
0.0206008,0.9039268
0.0206032,0.9039482
0.020606,0.9039666
0.0206076,0.903983
0.0206104,0.9040006
0.0206128,0.9040176
0.0206164,0.9040362
0.0206188,0.904056
0.020622,0.9040692
0.0206232,0.904088
0.020626,0.9041028
0.0206298,0.904125
0.0206316,0.9041468
0.0206346,0.9041702
0.020638,0.9041898
0.0206396,0.9042098
0.020642,0.904227
0.020643,0.9042446
0.0206462,0.9042656
0.0206478,0.9042854
0.0206508,0.9043036
0.0206532,0.9043232
0.0206574,0.9043382
0.020659,0.904351
0.0206612,0.9043714
0.0206636,0.90439
0.0206652,0.9044126
0.0206678,0.9044334
0.0206694,0.9044524
0.0206752,0.904475
0.0206766,0.9044946
0.0206808,0.9045126
0.0206838,0.9045336
0.0206856,0.9045502
0.0206888,0.9045662
0.0206942,0.9045884
0.0206966,0.9046134
0.0206996,0.9046286
0.0207008,0.9046456
0.020705,0.9046668
0.0207074,0.904688
0.0207098,0.904708
0.0207132,0.9047242
0.0207174,0.9047406
0.0207216,0.9047596
0.0207262,0.9047776
0.020731,0.9047966
0.0207346,0.9048188
0.020738,0.9048378
0.0207404,0.904859
0.0207448,0.9048786
0.0207472,0.9048928
0.0207492,0.9049104
0.0207532,0.9049248
0.0207566,0.904939
0.0207606,0.90496
0.0207624,0.9049828
0.0207666,0.9049994
0.020771,0.9050194
0.0207732,0.9050366
0.0207738,0.9050534
0.0207772,0.9050686
0.0207806,0.9050878
0.0207814,0.9051048
0.0207848,0.905124
0.02079,0.9051424
0.020792,0.9051618
0.020794,0.90518
0.0207952,0.9052006
0.0207972,0.9052264
0.0207982,0.9052472
0.0208006,0.905262
0.0208026,0.9052812
0.0208062,0.9053024
0.0208088,0.9053226
0.020812,0.9053354
0.0208144,0.9053552
0.0208176,0.9053712
0.0208202,0.9053906
0.020824,0.9054044
0.0208254,0.9054212
0.0208266,0.9054346
0.0208292,0.9054524
0.0208306,0.905468
0.0208314,0.905486
0.0208344,0.9055004
0.0208378,0.905516
0.0208418,0.905536
0.0208456,0.90556
0.0208474,0.905578
0.0208496,0.9055942
0.0208516,0.9056124
0.0208562,0.9056298
0.0208594,0.905651
0.020862,0.9056684
0.0208648,0.9056866
0.0208682,0.9057072
0.0208718,0.9057246
0.0208742,0.9057396
0.0208758,0.9057632
0.0208778,0.9057782
0.020881,0.9057968
0.020884,0.9058146
0.0208854,0.9058274
0.0208872,0.9058478
0.020892,0.9058656
0.0208936,0.9058824
0.0208964,0.905902
0.0209006,0.9059232
0.0209028,0.905946
0.0209066,0.9059702
0.0209104,0.9059878
0.020913,0.9060116
0.0209162,0.9060304
0.0209202,0.9060518
0.0209228,0.9060684
0.0209256,0.906092
0.0209278,0.906111
0.020932,0.9061286
0.0209342,0.9061452
0.0209362,0.9061658
0.020941,0.9061818
0.0209424,0.9061982
0.0209448,0.9062146
0.0209486,0.9062282
0.0209514,0.9062444
0.0209552,0.9062684
0.0209582,0.9062854
0.0209594,0.9063052
0.0209622,0.906321
0.0209658,0.9063434
0.0209674,0.9063598
0.0209708,0.906378
0.0209754,0.9063948
0.0209802,0.9064166
0.0209816,0.9064324
0.0209862,0.906452
0.0209894,0.9064728
0.0209938,0.9064994
0.0209956,0.9065186
0.0209998,0.9065376
0.0210042,0.906563
0.0210066,0.906585
0.021009,0.9066038
0.0210156,0.9066296
0.0210178,0.906648
0.02102,0.9066658
0.0210214,0.9066816
0.0210236,0.906707
0.0210272,0.9067234
0.0210298,0.9067436
0.0210324,0.9067648
0.0210364,0.906789
0.0210384,0.9068048
0.0210422,0.906824
0.0210464,0.9068392
0.0210508,0.9068568
0.0210528,0.9068764
0.0210548,0.9068976
0.021058,0.9069158
0.0210612,0.9069386
0.0210652,0.906956
0.0210676,0.9069744
0.0210688,0.906994
0.0210704,0.9070102
0.0210748,0.907028
0.0210754,0.9070484
0.0210798,0.907066
0.0210812,0.907084
0.0210838,0.9071034
0.0210876,0.9071234
0.0210902,0.9071476
0.0210936,0.9071638
0.0210954,0.9071792
0.021098,0.9071974
0.021102,0.907214
0.0211036,0.9072342
0.0211062,0.9072556
0.0211076,0.9072748
0.0211112,0.9072986
0.0211128,0.9073162
0.021115,0.9073378
0.0211188,0.9073586
0.0211216,0.9073798
0.0211256,0.9074006
0.021129,0.907421
0.0211328,0.9074352
0.021135,0.907454
0.0211388,0.9074704
0.0211432,0.9074852
0.021147,0.9074994
0.0211494,0.9075206
0.0211532,0.9075392
0.0211568,0.9075604
0.0211604,0.907577
0.0211632,0.9075946
0.0211672,0.9076136
0.0211692,0.907629
0.0211732,0.9076432
0.0211758,0.9076602
0.0211776,0.9076762
0.021179,0.9076976
0.021183,0.9077136
0.0211866,0.907732
0.0211896,0.9077476
0.021192,0.907766
0.0211936,0.9077868
0.0211978,0.9078048
0.0211994,0.9078254
0.0212026,0.9078452
0.0212054,0.9078598
0.0212086,0.90788
0.021212,0.9079008
0.0212136,0.9079248
0.0212168,0.9079446
0.0212224,0.9079644
0.0212264,0.9079876
0.0212288,0.9080086
0.0212334,0.9080282
0.0212352,0.9080468
0.0212408,0.9080622
0.0212444,0.9080832
0.021246,0.9081
0.021249,0.9081188
0.0212514,0.908134
0.0212542,0.908153
0.021257,0.908172
0.0212598,0.9081926
0.021261,0.9082098
0.0212656,0.9082266
0.0212686,0.9082424
0.0212714,0.9082582
0.021273,0.9082744
0.0212768,0.9082938
0.0212782,0.908309
0.0212814,0.9083302
0.0212842,0.9083504
0.021287,0.9083676
0.0212896,0.9083888
0.0212924,0.9084106
0.0212958,0.9084336
0.0212984,0.908451
0.0213,0.9084716
0.0213016,0.9084924
0.0213056,0.9085104
0.0213072,0.9085266
0.0213112,0.9085486
0.0213134,0.9085652
0.0213146,0.9085832
0.0213174,0.9085982
0.0213216,0.9086156
0.0213244,0.9086306
0.0213272,0.9086476
0.0213302,0.9086666
0.0213316,0.908693
0.0213352,0.9087168
0.0213378,0.9087328
0.0213406,0.9087538
0.021344,0.9087706
0.0213476,0.9087902
0.0213512,0.908809
0.0213528,0.9088278
0.0213574,0.908841
0.0213594,0.9088614
0.0213612,0.9088794
0.021365,0.9088992
0.0213666,0.9089144
0.021369,0.9089328
0.0213712,0.9089482
0.0213752,0.9089698
0.0213788,0.908988
0.0213806,0.9090054
0.0213832,0.9090236
0.021386,0.9090418
0.0213882,0.9090608
0.0213898,0.9090766
0.021393,0.909093
0.0213964,0.9091124
0.0214,0.9091294
0.0214016,0.9091464
0.0214042,0.909166
0.0214074,0.909183
0.0214128,0.9092038
0.0214156,0.9092184
0.0214184,0.909235
0.0214224,0.9092542
0.0214238,0.9092756
0.0214264,0.909292
0.021429,0.9093078
0.021432,0.9093258
0.0214334,0.909345
0.0214376,0.9093626
0.0214426,0.9093818
0.0214442,0.9094036
0.0214472,0.9094188
0.0214528,0.9094406
0.0214558,0.9094618
0.0214572,0.9094826
