phase_2,phase_4
0.0178198,0.8837304
0.0178236,0.8837542
0.0178272,0.8837736
0.0178306,0.8837924
0.0178358,0.883813
0.0178376,0.883834
0.0178396,0.8838524
0.0178408,0.883874
0.0178438,0.8838964
0.017848,0.883923
0.0178512,0.8839424
0.0178538,0.8839658
0.0178554,0.8839896
0.0178572,0.8840078
0.0178622,0.8840258
0.0178658,0.8840478
0.0178692,0.8840674
0.017872,0.8840898
0.0178734,0.8841056
0.017876,0.8841244
0.0178806,0.8841494
0.017883,0.8841718
0.0178882,0.8841894
0.017893,0.884211
0.0178954,0.8842318
0.0178974,0.884255
0.0178996,0.8842716
0.0179026,0.8842908
0.0179046,0.8843126
0.0179076,0.88433
0.0179106,0.8843546
0.0179134,0.8843748
0.0179152,0.8843946
0.0179196,0.884416
0.0179234,0.884436
0.017925,0.8844582
0.0179292,0.8844822
0.0179318,0.8844994
0.0179342,0.884519
0.017937,0.8845408
0.0179386,0.884565
0.0179418,0.884589
0.017944,0.8846078
0.0179464,0.8846286
0.0179492,0.8846512
0.017951,0.8846802
0.0179528,0.8847016
0.0179544,0.8847268
0.0179554,0.8847492
0.0179584,0.8847702
0.0179612,0.8847908
0.0179632,0.8848054
0.0179682,0.8848234
0.017972,0.8848418
0.0179756,0.8848618
0.01798,0.8848822
0.017982,0.884905
0.0179856,0.8849218
0.017987,0.8849386
0.0179884,0.884966
0.0179914,0.8849912
0.0179932,0.885011
0.0179966,0.8850284
0.0179978,0.885055
0.0180004,0.8850772
0.0180026,0.8851008
0.0180036,0.8851238
0.0180064,0.8851444
0.0180102,0.8851606
0.0180116,0.8851838
0.0180156,0.8852018
0.0180168,0.8852212
0.0180196,0.8852334
0.0180222,0.8852538
0.0180262,0.8852712
0.0180304,0.88529
0.0180322,0.8853122
0.018036,0.8853342
0.0180382,0.8853492
0.018043,0.8853718
0.018046,0.8853906
0.0180494,0.8854122
0.018051,0.8854336
0.0180522,0.8854526
0.0180562,0.8854728
0.0180592,0.8854936
0.0180602,0.8855146
0.018062,0.885532
0.0180652,0.8855518
0.0180674,0.8855778
0.0180686,0.8855954
0.0180716,0.885617
0.0180756,0.885635
0.0180774,0.8856534
0.0180806,0.8856762
0.0180838,0.8856946
0.0180874,0.8857154
0.0180926,0.8857344
0.0180944,0.8857586
0.0180984,0.8857784
0.0181014,0.8857954
0.0181042,0.8858152
0.0181076,0.8858326
0.0181112,0.8858538
0.0181144,0.8858738
0.0181196,0.8858978
0.0181232,0.8859178
0.0181272,0.8859372
0.0181284,0.8859568
0.0181316,0.8859768
0.018135,0.885993
0.0181368,0.8860144
0.0181398,0.886033
0.0181448,0.8860566
0.0181474,0.8860742
0.0181514,0.8860988
0.0181542,0.8861202
0.018157,0.886138
0.0181604,0.8861526
0.0181638,0.8861702
0.0181672,0.8861912
0.0181704,0.8862104
0.0181744,0.8862304
0.0181804,0.8862496
0.0181836,0.8862702
0.0181858,0.8862884
0.0181894,0.886314
0.0181928,0.8863328
0.0181956,0.8863506
0.0181992,0.8863724
0.018202,0.8863908
0.0182052,0.8864124
0.0182088,0.8864292
0.0182106,0.8864526
0.0182182,0.886472
0.0182212,0.8864908
0.0182236,0.8865086
0.018227,0.8865306
0.0182286,0.8865454
0.0182318,0.886565
0.018235,0.8865914
0.0182384,0.8866104
0.0182414,0.8866318
0.018245,0.8866512
0.0182458,0.8866678
0.018249,0.8866914
0.0182522,0.8867148
0.0182572,0.8867358
0.0182586,0.8867562
0.018261,0.8867748
0.0182626,0.8867994
0.0182642,0.8868178
0.018268,0.886835
0.018271,0.8868588
0.018274,0.8868788
0.0182762,0.886896
0.0182786,0.8869142
0.018281,0.8869366
0.018285,0.8869538
0.0182892,0.8869828
0.0182908,0.8870096
0.018293,0.887025
0.018295,0.887043
0.0182968,0.887063
0.0183026,0.887082
0.0183068,0.8871012
0.0183096,0.887118
0.018312,0.8871372
0.0183142,0.8871566
0.0183178,0.8871728
0.0183202,0.8871914
0.0183242,0.8872158
0.0183276,0.887242
0.01833,0.8872624
0.0183328,0.8872848
0.0183366,0.8873074
0.0183388,0.8873264
0.018343,0.8873512
0.0183466,0.8873726
0.0183482,0.8873964
0.0183498,0.887412
0.0183518,0.8874338
0.018354,0.887453
0.0183566,0.8874708
0.0183606,0.8874902
0.0183634,0.8875108
0.0183664,0.887532
0.0183676,0.8875526
0.0183712,0.887571
0.0183732,0.887593
0.0183752,0.887614
0.0183808,0.8876316
0.0183836,0.8876542
0.018386,0.8876728
0.01839,0.8876942
0.0183944,0.8877198
0.0183976,0.8877414
0.0184028,0.887765
0.0184076,0.8877826
0.0184092,0.8878024
0.0184116,0.8878204
0.0184136,0.88784
0.018416,0.8878626
0.018418,0.8878832
0.0184206,0.8879036
0.0184244,0.8879258
0.0184288,0.8879482
0.018431,0.8879684
0.0184334,0.8879918
0.0184362,0.8880128
0.0184384,0.8880272
0.0184412,0.8880446
0.018444,0.888067
0.018447,0.8880858
0.0184488,0.8881082
0.0184516,0.8881276
0.0184544,0.8881484
0.0184574,0.8881744
0.0184594,0.8881906
0.0184628,0.8882106
0.0184658,0.8882262
0.0184672,0.888244
0.0184684,0.8882666
0.0184722,0.8882916
0.0184742,0.8883112
0.0184788,0.8883344
0.0184816,0.8883528
0.0184838,0.888368
0.0184882,0.8883922
0.0184928,0.8884114
0.0184942,0.8884314
0.0184972,0.8884514
0.0184992,0.8884734
0.0185018,0.888493
0.0185056,0.8885114
0.0185088,0.8885292
0.0185116,0.8885446
0.0185172,0.8885662
0.018519,0.8885832
0.0185208,0.8886054
0.0185238,0.8886256
0.0185264,0.8886458
0.0185298,0.8886654
0.0185318,0.8886874
0.0185338,0.888711
0.018536,0.888729
0.0185378,0.8887478
0.01854,0.8887694
0.0185442,0.888785
0.0185476,0.888803
0.0185504,0.8888204
0.0185562,0.8888378
0.0185602,0.8888554
0.0185638,0.8888754
0.0185672,0.8888946
0.0185698,0.888914
0.018573,0.8889312
0.0185744,0.8889492
0.0185772,0.8889714
0.01858,0.8889898
0.0185836,0.8890096
0.018585,0.8890324
0.0185888,0.8890492
0.0185924,0.8890672
0.0185976,0.889083
0.0185992,0.8891026
0.0186024,0.8891214
0.0186066,0.8891422
0.0186096,0.8891656
0.01861,0.8891834
0.0186126,0.8892026
0.018614,0.8892212
0.0186188,0.8892408
0.0186226,0.8892598
0.0186272,0.8892794
0.0186298,0.8893006
0.018632,0.8893196
0.0186356,0.8893396
0.0186398,0.889356
0.0186426,0.8893764
0.0186436,0.8893928
0.0186472,0.8894176
0.01865,0.8894364
0.018653,0.8894546
0.0186574,0.8894752
0.0186594,0.8894912
0.0186616,0.8895114
0.0186648,0.889534
0.018668,0.8895574
0.0186716,0.8895764
0.0186732,0.8895964
0.0186744,0.8896126
0.0186776,0.8896318
0.0186792,0.889653
0.018683,0.8896748
0.0186876,0.8896976
0.0186894,0.889714
0.0186932,0.8897352
0.018695,0.8897604
0.018697,0.8897766
0.0187002,0.889794
0.0187044,0.8898132
0.0187052,0.8898312
0.0187062,0.88985
0.0187076,0.889871
0.0187104,0.8898906
0.0187138,0.8899134
0.018715,0.889934
0.0187178,0.8899524
0.0187206,0.8899754
0.0187216,0.8899944
0.0187252,0.8900126
0.018728,0.8900328
0.0187316,0.89005
0.0187338,0.8900662
0.0187354,0.890087
0.0187392,0.8901074
0.0187444,0.8901248
0.0187474,0.8901432
0.0187488,0.890162
0.0187548,0.890177
0.0187568,0.8901972
0.0187588,0.8902154
0.0187602,0.8902388
0.018762,0.8902606
0.018767,0.8902796
0.0187708,0.8902994
0.018773,0.8903184
0.0187772,0.89034
0.0187808,0.8903592
0.0187838,0.8903842
0.0187874,0.8904044
0.0187898,0.8904232
0.018792,0.8904432
0.0187948,0.8904608
0.0187994,0.8904768
0.0188026,0.8904944
0.0188048,0.8905104
0.018807,0.8905298
0.01881,0.8905492
0.018812,0.8905654
0.0188154,0.8905812
0.018818,0.8905938
0.018822,0.8906108
0.0188234,0.8906254
0.0188248,0.8906498
0.0188264,0.8906692
0.0188286,0.890694
0.018831,0.8907112
0.0188324,0.8907322
0.018835,0.8907514
0.0188378,0.890773
0.018841,0.8907918
0.0188454,0.890809
0.0188488,0.8908282
0.0188524,0.8908442
0.0188546,0.8908616
0.018858,0.8908756
0.0188606,0.8908964
0.018863,0.8909168
0.0188656,0.8909366
0.0188696,0.890954
0.0188736,0.8909762
0.0188774,0.890998
0.0188812,0.8910216
0.0188848,0.8910402
0.0188864,0.8910582
0.0188884,0.8910744
0.0188912,0.8910958
0.0188942,0.8911146
0.018898,0.891134
0.0189016,0.8911568
0.0189036,0.8911722
0.0189056,0.8911932
0.0189088,0.8912126
0.0189116,0.8912324
0.0189164,0.8912492
0.0189178,0.8912766
0.0189198,0.8912984
0.0189222,0.8913194
0.0189246,0.8913412
0.0189294,0.8913608
0.0189314,0.8913822
0.0189334,0.891403
0.0189364,0.8914268
0.0189392,0.8914434
0.0189436,0.8914644
0.0189462,0.8914882
0.0189496,0.8915038
0.0189526,0.8915236
0.0189568,0.89154
0.0189586,0.8915642
0.0189618,0.8915842
0.0189656,0.891603
0.0189706,0.8916242
0.0189756,0.8916406
0.018979,0.8916614
0.0189818,0.8916788
0.018985,0.8916984
0.0189876,0.8917138
0.0189914,0.89173
0.0189934,0.8917498
0.0189972,0.8917722
0.0190002,0.891788
0.0190042,0.8918034
0.019007,0.891825
0.0190096,0.891844
0.019013,0.8918674
0.0190162,0.8918824
0.0190182,0.8919004
0.0190212,0.8919198
0.0190242,0.891942
0.019026,0.8919616
0.0190302,0.8919822
0.019033,0.8920008
0.0190352,0.8920202
0.0190376,0.8920386
0.0190418,0.8920572
0.0190438,0.8920774
0.0190462,0.8920968
0.0190484,0.8921146
0.0190496,0.8921328
0.0190522,0.8921514
0.0190544,0.8921726
0.0190568,0.8921872
0.019059,0.892208
0.0190614,0.8922284
0.0190628,0.8922482
0.019065,0.8922652
0.0190688,0.892287
0.0190708,0.8923096
0.0190738,0.8923238
0.019075,0.8923426
0.0190794,0.8923606
0.0190816,0.892379
0.0190834,0.8923962
0.0190884,0.8924168
0.0190926,0.8924396
0.0190958,0.892464
0.019098,0.8924852
0.0191024,0.8925084
0.0191034,0.8925286
0.0191086,0.8925464
0.0191122,0.8925692
0.0191134,0.8925898
0.0191154,0.8926072
0.0191196,0.8926282
0.0191216,0.892651
0.0191266,0.8926726
0.0191288,0.8926988
0.0191318,0.8927178
0.0191326,0.892736
0.0191362,0.892757
0.0191398,0.8927796
0.0191426,0.8927932
0.0191444,0.8928118
0.019147,0.8928336
0.0191516,0.8928504
0.0191538,0.8928754
0.0191554,0.8928958
0.0191574,0.8929172
0.0191594,0.8929366
0.0191632,0.8929566
0.0191644,0.8929782
0.0191658,0.8929944
0.0191698,0.8930108
0.019171,0.8930312
0.0191742,0.8930542
0.0191798,0.8930722
0.019182,0.8930872
0.0191836,0.893105
0.0191862,0.8931256
0.0191892,0.893142
0.0191922,0.8931624
0.0191938,0.8931786
0.0191956,0.8932026
0.019198,0.8932256
0.0192002,0.8932462
0.0192046,0.8932652
0.019207,0.893284
0.0192094,0.8933018
0.0192132,0.8933194
0.0192154,0.8933382
0.0192186,0.8933608
0.0192196,0.893381
0.0192224,0.8933978
0.0192244,0.8934148
0.0192256,0.8934342
0.0192276,0.8934526
0.0192288,0.8934726
0.0192316,0.8934902
0.0192338,0.8935128
0.019237,0.893532
0.0192408,0.893554
0.0192428,0.8935758
0.019247,0.8935932
0.01925,0.893613
0.019253,0.8936334
0.0192546,0.8936528
0.0192574,0.8936728
0.0192592,0.8936904
0.0192614,0.8937108
0.0192636,0.8937292
0.019268,0.8937524
0.0192706,0.8937756
0.0192728,0.8937954
0.0192756,0.8938148
0.0192778,0.893834
0.0192814,0.8938516
0.019284,0.8938786
0.0192862,0.893899
0.0192878,0.8939182
0.0192906,0.893944
0.019294,0.8939624
0.019296,0.8939806
0.0192986,0.8939994
0.0192996,0.894017
0.0193006,0.8940358
0.0193024,0.8940542
0.0193064,0.8940704
0.0193124,0.8940896
0.0193168,0.8941126
0.019318,0.894135
0.0193208,0.8941556
0.0193238,0.8941758
0.019325,0.8941976
0.019326,0.8942196
0.0193286,0.894242
0.0193316,0.8942638
0.0193362,0.8942842
0.0193404,0.8943026
0.0193446,0.8943202
0.0193478,0.8943472
0.0193508,0.8943712
0.0193542,0.894388
0.0193608,0.8944068
0.0193634,0.89442
0.0193648,0.8944404
0.0193662,0.8944656
0.0193698,0.8944822
0.0193732,0.8945012
0.0193774,0.8945228
0.01938,0.8945478
0.0193828,0.8945674
0.019387,0.8945864
0.0193892,0.8946052
0.0193928,0.8946216
0.019397,0.8946378
0.0194006,0.8946582
0.0194032,0.8946818
0.0194058,0.894702
0.0194072,0.8947198
0.0194096,0.8947384
0.0194126,0.8947584
0.0194142,0.8947768
0.019417,0.8947956
0.019421,0.8948138
0.0194212,0.8948314
0.0194246,0.8948508
0.0194296,0.8948764
0.019433,0.8948944
0.019437,0.8949118
0.0194398,0.8949324
0.0194414,0.894951
0.0194444,0.8949744
0.0194476,0.8949972
0.0194492,0.895019
0.0194518,0.8950352
0.0194554,0.8950604
0.0194568,0.8950816
0.0194586,0.8951016
0.0194616,0.8951236
0.0194652,0.89514
0.0194664,0.895161
0.0194678,0.8951786
0.0194702,0.8951972
0.0194728,0.8952212
0.0194756,0.895237
0.019479,0.8952566
0.0194834,0.895274
0.0194868,0.8952966
0.0194896,0.895316
0.0194922,0.8953362
0.0194958,0.8953556
0.0194978,0.8953746
0.0195006,0.8953898
0.0195044,0.8954126
0.0195076,0.8954314
0.019513,0.8954472
0.0195174,0.8954636
0.01952,0.8954838
0.0195228,0.8954988
0.0195266,0.8955176
0.0195316,0.8955352
0.0195338,0.8955544
0.0195376,0.8955752
0.0195406,0.8955966
0.0195452,0.8956172
0.01955,0.8956376
0.019554,0.8956564
0.019558,0.895672
0.0195606,0.8956908
0.019562,0.8957098
0.0195656,0.895729
0.0195688,0.8957434
0.0195712,0.8957686
0.0195728,0.895789
0.0195754,0.8958082
0.0195814,0.895827
0.0195854,0.8958502
0.0195878,0.8958788
0.0195906,0.8958986
0.0195938,0.8959148
0.0195974,0.8959366
0.019599,0.895961
0.0196028,0.8959856
0.0196052,0.8960054
0.019606,0.8960248
0.0196082,0.8960492
0.0196112,0.8960708
0.019615,0.8960902
0.0196182,0.8961076
0.0196218,0.8961234
0.019625,0.8961402
0.0196282,0.8961612
0.0196328,0.8961844
0.019635,0.8962022
0.0196392,0.8962252
0.0196414,0.8962406
0.0196438,0.8962632
0.019646,0.8962828
0.0196496,0.8963
0.0196514,0.8963178
0.0196554,0.8963364
0.0196578,0.8963564
0.0196626,0.8963758
0.0196656,0.896394
0.019669,0.8964086
0.0196722,0.8964286
0.019673,0.8964466
0.019677,0.896467
0.01968,0.8964814
0.0196826,0.8964984
0.019686,0.8965132
0.01969,0.896534
0.019694,0.8965532
0.019698,0.8965712
0.019701,0.8965908
0.019705,0.8966102
0.0197086,0.8966326
0.0197112,0.8966558
0.0197136,0.8966826
0.0197172,0.8967
0.0197198,0.8967206
0.0197218,0.896742
0.019725,0.8967572
0.019728,0.8967774
0.0197324,0.8967918
0.0197362,0.8968074
0.0197386,0.8968224
0.019741,0.8968452
0.0197436,0.8968588
0.0197476,0.8968844
0.019751,0.8969016
0.0197526,0.8969208
0.019755,0.8969364
0.0197574,0.896954
0.0197598,0.8969732
0.0197612,0.8969964
0.019762,0.8970152
0.0197642,0.897035
0.0197668,0.8970582
0.0197682,0.8970748
0.0197696,0.8970962
0.0197728,0.8971184
0.0197764,0.897139
0.019778,0.8971574
0.019783,0.8971784
0.0197856,0.897197
0.019788,0.8972146
0.0197908,0.8972332
0.019793,0.8972546
0.0197942,0.8972734
0.0197968,0.8972912
0.0197988,0.8973118
0.0198006,0.897328
0.0198026,0.8973494
0.0198064,0.897368
0.0198096,0.8973896
0.0198108,0.8974114
0.0198128,0.897434
0.0198144,0.8974476
0.0198166,0.89747
0.0198194,0.8974948
0.019822,0.8975148
0.0198252,0.897533
0.0198284,0.897553
0.019832,0.8975746
0.0198346,0.8975914
0.0198376,0.897609
0.0198396,0.897631
0.0198422,0.8976534
0.0198446,0.8976778
0.0198472,0.8976988
0.0198486,0.8977206
0.0198508,0.8977418
0.019854,0.8977626
0.0198558,0.897777
0.019859,0.8978004
0.0198636,0.8978194
0.0198698,0.8978404
0.019874,0.897856
0.019877,0.897875
0.0198792,0.8978922
0.0198812,0.8979106
0.0198822,0.8979328
0.0198842,0.8979546
0.0198862,0.897974
0.0198894,0.897996
0.0198922,0.898015
0.0198936,0.8980312
0.0198962,0.8980512
0.0198968,0.898074
0.0199008,0.8980956
0.019904,0.8981116
0.0199074,0.8981312
0.019911,0.898156
0.019913,0.8981718
0.0199164,0.8981864
0.0199188,0.8982008
0.0199232,0.8982192
0.0199254,0.898236
0.0199288,0.8982554
0.0199322,0.8982718
0.0199358,0.898296
0.0199378,0.898317
0.0199404,0.8983328
0.0199428,0.8983536
0.0199462,0.8983724
0.0199476,0.8983894
0.0199496,0.8984064
0.0199524,0.898424
0.019955,0.8984414
0.0199572,0.89846
0.0199606,0.8984794
0.0199626,0.8984966
0.0199658,0.8985202
0.0199692,0.89854
0.0199724,0.8985632
0.019976,0.898579
0.0199782,0.8986012
0.0199812,0.8986268
0.0199836,0.898643
0.019987,0.8986662
0.0199902,0.8986798
0.0199932,0.8986958
0.0199956,0.8987134
0.02,0.8987314
0.0200012,0.8987498
0.0200046,0.8987686
0.020006,0.8987886
0.0200082,0.8988134
0.0200112,0.8988352
0.0200124,0.8988552
0.020017,0.8988764
0.020018,0.8988954
0.020021,0.8989158
0.0200254,0.8989354
0.0200294,0.8989508
0.0200328,0.898974
0.020034,0.8989976
0.0200356,0.899015
0.0200378,0.8990374
0.0200398,0.8990602
0.020043,0.8990826
0.020044,0.8991024
0.0200472,0.8991204
0.0200512,0.8991402
0.0200548,0.8991578
0.0200588,0.8991774
0.0200608,0.8991972
0.0200634,0.8992144
0.020065,0.8992348
0.020068,0.8992522
0.0200706,0.8992736
0.0200754,0.8992952
0.0200798,0.8993144
0.0200812,0.8993332
0.0200842,0.8993504
0.0200858,0.899371
0.020088,0.8993878
0.0200912,0.8994096
0.0200934,0.8994278
0.0200976,0.8994484
0.0201024,0.8994696
0.0201066,0.8994898
0.0201094,0.8995116
0.020111,0.8995294
0.0201138,0.899547
0.0201162,0.899571
0.0201174,0.899591
0.0201184,0.8996128
0.020121,0.8996266
0.020124,0.899641
0.0201276,0.8996602
0.0201322,0.8996776
0.0201356,0.8997016
0.0201358,0.8997188
0.0201384,0.899736
0.0201428,0.8997574
0.0201458,0.8997792
0.0201478,0.8997994
0.0201526,0.8998194
0.0201556,0.899839
0.0201578,0.89986
0.0201598,0.8998802
0.0201628,0.8998986
0.0201682,0.8999214
0.0201712,0.8999418
0.0201726,0.8999644
0.0201766,0.8999838
0.0201792,0.9000044
0.0201814,0.9000238
0.0201832,0.900044
0.0201844,0.9000626
0.0201874,0.9000864
0.0201902,0.9001048
0.0201914,0.9001262
0.020197,0.9001438
0.0201998,0.9001644
0.0202022,0.9001872
0.0202056,0.900202
0.0202096,0.9002242
0.020211,0.9002396
0.0202136,0.9002614
0.0202182,0.9002782
0.0202212,0.900299
0.0202252,0.9003188
0.0202276,0.900336
0.020231,0.9003594
0.0202344,0.9003844
0.020237,0.9004084
0.0202386,0.9004248
0.0202422,0.9004448
0.0202442,0.9004644
0.0202468,0.9004854
0.0202486,0.9005002
0.0202522,0.9005202
0.0202554,0.9005364
0.0202556,0.9005556
0.0202582,0.9005742
0.0202612,0.900589
0.020264,0.9006114
0.0202674,0.9006308
0.020269,0.90065
0.0202702,0.9006722
0.0202722,0.9006884
0.0202746,0.9007066
0.0202772,0.9007296
0.0202806,0.9007492
0.0202856,0.900772
0.0202888,0.900792
0.020292,0.9008092
0.020295,0.9008266
0.0202984,0.9008444
0.0203022,0.9008674
0.0203046,0.9008848
0.0203068,0.9009018
0.0203098,0.9009218
0.0203122,0.9009396
0.0203146,0.9009578
0.0203164,0.9009702
0.0203186,0.900992
0.0203232,0.9010082
0.0203268,0.9010288
0.0203284,0.9010502
0.0203308,0.9010686
0.0203346,0.9010866
0.020338,0.9011032
0.0203402,0.9011214
0.0203416,0.9011424
0.0203446,0.901166
0.0203468,0.9011842
0.020348,0.9012012
0.0203506,0.901222
0.0203552,0.9012448
0.0203586,0.9012628
0.0203604,0.9012816
0.0203616,0.9013084
0.0203642,0.9013294
0.0203674,0.9013534
0.0203704,0.9013796
0.0203732,0.9013966
0.020375,0.9014118
0.0203772,0.9014328
0.02038,0.9014494
0.0203814,0.9014696
0.0203822,0.9014912
0.0203858,0.9015122
0.0203884,0.9015338
0.0203918,0.9015528
0.0203942,0.9015732
0.020399,0.9015918
0.0204008,0.9016128
0.0204024,0.9016332
0.0204052,0.901654
0.0204074,0.9016746
0.0204094,0.9016968
0.0204124,0.9017186
0.0204142,0.9017368
0.0204168,0.9017586
0.020419,0.9017758
0.0204202,0.901792
0.020423,0.9018124
0.0204242,0.9018256
0.0204278,0.9018474
0.02043,0.9018668
0.0204342,0.90189
0.0204372,0.901909
0.02044,0.9019256
0.0204446,0.9019482
0.020447,0.9019646
0.020449,0.9019844
0.0204512,0.9020038
0.020457,0.9020212
0.0204614,0.9020402
0.0204642,0.9020592
0.0204658,0.9020808
0.020467,0.9020998
0.020469,0.9021178
0.0204726,0.9021422
0.0204744,0.9021624
0.0204758,0.90218
0.0204778,0.9022024
0.0204796,0.9022228
0.0204814,0.902242
0.0204844,0.9022684
0.0204888,0.902283
0.0204906,0.9023032
0.0204928,0.9023216
0.0204956,0.9023424
0.0204988,0.9023586
0.0205022,0.9023786
0.0205042,0.9023994
0.0205068,0.9024178
0.02051,0.9024344
0.0205136,0.9024534
0.0205158,0.902471
0.0205188,0.9024942
0.0205204,0.902516
0.0205232,0.9025382
0.020526,0.9025536
0.020531,0.9025726
0.020534,0.9025962
0.0205374,0.9026128
0.0205398,0.9026282
0.0205424,0.9026512
0.0205436,0.902663
0.0205448,0.9026892
0.020547,0.9027106
0.0205484,0.9027332
0.0205506,0.902753
0.0205544,0.9027684
0.0205556,0.9027856
0.0205596,0.9028078
0.0205628,0.9028338
0.0205642,0.9028548
0.0205668,0.9028768
0.0205682,0.9028956
0.020569,0.9029162
0.0205718,0.9029378
0.0205742,0.9029614
0.0205756,0.9029828
0.0205792,0.9030012
0.0205812,0.9030218
0.0205856,0.9030414
0.0205884,0.9030616
0.0205904,0.9030768
0.0205916,0.9030944
0.0205952,0.9031138
0.020597,0.903135
0.0206012,0.9031574
0.0206022,0.9031734
0.0206052,0.9031924
0.0206088,0.9032094
0.020614,0.9032286
0.0206176,0.9032442
0.020622,0.903265
0.0206246,0.9032832
0.0206276,0.903303
0.0206296,0.9033212
0.0206316,0.9033456
0.020638,0.9033666
0.0206398,0.9033844
0.0206428,0.9034034
0.0206446,0.9034246
0.0206458,0.9034452
0.0206474,0.9034644
0.0206496,0.9034824
0.0206544,0.903499
0.0206568,0.903513
0.0206602,0.9035344
0.020663,0.9035514
0.0206658,0.903569
0.0206692,0.9035852
0.020673,0.9036076
0.020675,0.9036268
0.0206762,0.9036464
0.0206782,0.9036704
0.0206808,0.9036862
0.0206816,0.9037106
0.0206878,0.9037308
0.0206912,0.9037546
0.020694,0.9037776
0.0206972,0.9037946
0.0207,0.9038138
0.020704,0.9038328
0.0207068,0.9038498
0.0207108,0.9038686
0.0207136,0.903887
0.0207172,0.9039036
0.020721,0.9039266
0.0207254,0.9039456
0.0207286,0.9039644
0.0207298,0.9039816
0.0207346,0.9040062
0.0207382,0.9040254
0.02074,0.9040452
0.0207428,0.9040662
0.0207438,0.904082
0.0207458,0.9040958
0.0207472,0.9041166
0.020749,0.9041342
0.0207514,0.904152
0.020756,0.9041708
0.0207592,0.9041836
0.0207626,0.9042074
0.0207642,0.9042278
0.0207662,0.9042526
0.0207678,0.9042734
0.0207688,0.9042918
0.0207736,0.9043156
0.0207762,0.9043358
0.0207802,0.9043548
0.0207828,0.9043772
0.0207854,0.9043982
0.0207872,0.9044174
0.02079,0.9044384
0.0207908,0.9044622
0.020792,0.9044774
0.0207938,0.9044978
0.0207972,0.9045222
0.0207994,0.904541
0.0208012,0.9045614
0.020803,0.9045756
0.020806,0.9045944
0.0208082,0.9046114
0.0208112,0.9046286
0.020815,0.9046474
0.0208178,0.9046664
0.0208214,0.9046888
0.0208228,0.9047092
0.0208258,0.904724
0.0208286,0.9047404
0.020831,0.9047586
0.0208342,0.9047756
0.0208388,0.9047928
0.0208438,0.9048112
0.0208476,0.9048284
0.020852,0.9048468
0.0208536,0.9048656
0.0208582,0.9048846
0.0208598,0.9049058
0.0208626,0.904924
0.020867,0.9049434
0.0208706,0.904959
0.0208716,0.9049802
0.0208746,0.9050028
0.0208762,0.9050228
0.0208782,0.905039
0.0208814,0.905054
0.0208836,0.905078
0.0208872,0.905098
0.0208884,0.905116
0.0208918,0.9051352
0.0208962,0.9051518
0.020898,0.90517
0.0209014,0.9051858
0.0209048,0.905204
0.020909,0.9052222
0.020913,0.9052408
0.0209168,0.9052544
0.0209198,0.905271
0.0209216,0.9052846
0.0209264,0.9053042
0.0209292,0.9053228
0.0209316,0.9053406
0.0209346,0.9053546
0.0209364,0.9053736
0.0209406,0.9053924
0.0209448,0.905412
0.020948,0.9054302
0.0209504,0.9054496
0.0209528,0.905465
0.0209584,0.9054846
0.0209616,0.9054998
0.0209634,0.9055188
0.0209648,0.905538
0.0209694,0.905556
0.0209734,0.9055734
0.0209752,0.9055876
0.0209784,0.9056092
0.02098,0.9056274
0.0209832,0.905648
0.0209856,0.905668
0.0209882,0.9056846
0.0209902,0.905704
0.0209924,0.9057232
0.0209952,0.9057436
0.0209978,0.9057642
0.0210008,0.905786
0.0210034,0.9058076
0.0210058,0.9058306
0.0210082,0.9058526
0.0210102,0.9058786
0.0210118,0.9059008
0.0210144,0.905922
0.0210164,0.9059358
0.0210184,0.905954
0.021021,0.9059762
0.021023,0.9059932
0.0210248,0.9060088
0.021027,0.906025
0.0210318,0.906039
0.0210328,0.9060524
0.0210348,0.906067
0.0210378,0.906084
0.0210402,0.9060992
0.0210444,0.9061196
0.021047,0.9061368
0.0210488,0.906158
0.0210512,0.9061778
0.0210548,0.9061972
0.021056,0.9062136
0.0210594,0.906231
0.0210624,0.9062506
0.0210668,0.9062714
0.0210678,0.9062854
0.0210722,0.9063072
0.0210734,0.9063262
0.021077,0.9063488
0.021081,0.9063674
0.0210848,0.906389
0.0210878,0.9064146
0.0210908,0.9064334
0.0210938,0.9064526
0.0210978,0.906475
0.0211014,0.906495
0.0211034,0.9065178
0.0211062,0.906535
0.0211082,0.9065558
0.0211102,0.906575
0.0211134,0.9065952
0.021117,0.906615
0.02112,0.9066362
0.0211222,0.9066548
0.021127,0.9066746
0.0211314,0.9066892
0.0211342,0.9067064
0.0211364,0.9067226
0.0211406,0.9067448
0.0211444,0.9067696
0.021149,0.90679
0.021152,0.9068052
0.0211546,0.9068266
0.0211566,0.9068452
0.0211578,0.9068602
0.0211614,0.9068776
0.021162,0.9068934
0.0211676,0.906911
0.02117,0.9069286
0.021173,0.9069476
0.0211766,0.9069692
0.021179,0.9069932
0.0211836,0.9070078
0.0211864,0.9070282
0.0211884,0.9070478
0.0211924,0.9070646
0.0211934,0.9070826
0.0211962,0.9071018
0.0211996,0.9071194
0.0212028,0.9071376
0.0212044,0.9071582
0.0212068,0.9071812
0.0212082,0.9071994
0.0212098,0.9072204
0.0212138,0.9072396
0.0212172,0.907261
0.0212208,0.907282
0.0212228,0.907298
0.0212264,0.9073156
0.0212308,0.9073308
0.0212342,0.9073452
0.0212376,0.907366
