phase_2,phase_4
0.018042,0.8860184
0.0180432,0.8860364
0.0180448,0.8860508
0.0180476,0.886073
0.0180494,0.8860882
0.0180546,0.8861098
0.0180582,0.8861308
0.0180606,0.8861538
0.0180636,0.886174
0.0180672,0.8861966
0.018069,0.8862164
0.0180718,0.8862398
0.0180738,0.8862572
0.0180794,0.8862828
0.0180826,0.886302
0.0180874,0.8863246
0.0180888,0.8863412
0.018092,0.8863642
0.0180956,0.8863844
0.0180988,0.8864092
0.0180998,0.8864292
0.0181016,0.8864478
0.018105,0.8864668
0.018107,0.8864872
0.0181092,0.8865082
0.0181142,0.8865252
0.0181176,0.8865424
0.0181202,0.8865608
0.0181242,0.886583
0.0181262,0.8866026
0.0181286,0.886619
0.0181324,0.8866408
0.018135,0.8866598
0.0181382,0.8866856
0.018142,0.8866986
0.0181438,0.886718
0.0181478,0.8867372
0.0181502,0.8867572
0.0181536,0.8867792
0.0181584,0.8867994
0.0181608,0.88682
0.0181634,0.8868386
0.0181662,0.8868598
0.0181688,0.8868812
0.0181718,0.8869018
0.018174,0.8869238
0.0181754,0.886946
0.0181764,0.8869642
0.018179,0.8869878
0.0181818,0.8870074
0.0181856,0.887031
0.0181886,0.8870508
0.01819,0.8870724
0.0181918,0.887093
0.0181958,0.8871134
0.0182,0.8871354
0.018204,0.8871518
0.0182078,0.8871678
0.0182104,0.8871868
0.0182126,0.8872072
0.0182156,0.8872274
0.0182186,0.8872556
0.01822,0.8872766
0.0182218,0.887295
0.0182232,0.8873144
0.018226,0.8873384
0.018232,0.8873556
0.018238,0.887373
0.018241,0.8873896
0.0182438,0.8874072
0.0182458,0.8874258
0.0182504,0.8874434
0.0182518,0.8874632
0.0182554,0.8874838
0.0182586,0.8875056
0.0182602,0.8875294
0.0182624,0.8875472
0.0182666,0.887566
0.0182692,0.887582
0.018273,0.8876054
0.018278,0.8876222
0.0182798,0.887649
0.0182828,0.8876704
0.0182852,0.8876912
0.0182876,0.8877158
0.018291,0.8877314
0.0182948,0.8877486
0.018298,0.887772
0.0183008,0.8877922
0.0183024,0.8878156
0.0183066,0.8878332
0.0183084,0.887857
0.0183112,0.8878816
0.0183138,0.8879
0.0183168,0.8879242
0.0183204,0.8879426
0.0183242,0.8879678
0.0183272,0.8879896
0.0183304,0.8880074
0.0183362,0.8880278
0.0183402,0.8880472
0.0183416,0.8880662
0.0183428,0.8880852
0.0183448,0.8881048
0.0183474,0.888125
0.0183498,0.888146
0.0183516,0.888169
0.0183552,0.8881876
0.0183602,0.8882074
0.0183624,0.8882254
0.0183648,0.888242
0.0183692,0.8882652
0.0183718,0.8882832
0.0183776,0.888301
0.0183806,0.88832
0.018385,0.8883418
0.0183882,0.888362
0.018394,0.8883804
0.0183958,0.8883996
0.018398,0.8884214
0.0184016,0.8884402
0.018404,0.8884618
0.0184062,0.8884802
0.0184092,0.8884992
0.0184118,0.8885232
0.0184146,0.8885438
0.0184162,0.8885688
0.018419,0.8885912
0.018422,0.8886128
0.0184248,0.888627
0.0184282,0.8886492
0.0184326,0.888671
0.0184354,0.8886914
0.0184386,0.8887108
0.0184404,0.8887298
0.0184424,0.8887508
0.018445,0.8887708
0.0184468,0.8887928
0.0184506,0.8888126
0.0184556,0.8888332
0.0184574,0.8888478
0.0184582,0.8888672
0.0184612,0.8888864
0.018464,0.888901
0.0184668,0.8889232
0.0184682,0.888948
0.0184708,0.8889736
0.018473,0.8889952
0.0184756,0.8890198
0.0184794,0.889041
0.0184826,0.8890576
0.0184848,0.8890824
0.0184858,0.8890982
0.0184902,0.889118
0.0184942,0.8891336
0.018496,0.8891562
0.0184998,0.889176
0.018503,0.8891992
0.0185068,0.8892188
0.018508,0.8892332
0.0185126,0.8892544
0.018518,0.889275
0.018522,0.8892972
0.0185244,0.889321
0.0185282,0.889338
0.018532,0.8893582
0.0185348,0.8893786
0.0185366,0.8893952
0.0185384,0.8894138
0.0185424,0.8894342
0.018547,0.8894572
0.0185484,0.8894764
0.0185502,0.8894986
0.0185508,0.8895168
0.018554,0.889536
0.0185578,0.889556
0.0185616,0.889574
0.0185644,0.8895914
0.0185676,0.8896084
0.0185702,0.889625
0.018574,0.889643
0.018576,0.8896618
0.0185776,0.8896762
0.0185818,0.8897012
0.0185844,0.8897216
0.0185866,0.8897378
0.0185926,0.8897546
0.0185934,0.8897734
0.0185962,0.889788
0.0186,0.8898122
0.0186022,0.8898382
0.0186052,0.8898586
0.0186066,0.889877
0.0186082,0.8898948
0.0186106,0.8899112
0.0186126,0.8899272
0.0186168,0.8899512
0.018621,0.8899762
0.0186234,0.8899958
0.0186272,0.8900172
0.0186296,0.8900406
0.0186304,0.8900588
0.0186338,0.8900772
0.0186388,0.8900958
0.0186418,0.8901172
0.0186446,0.8901384
0.0186472,0.8901578
0.0186478,0.8901796
0.0186504,0.8902012
0.0186524,0.8902214
0.0186546,0.8902392
0.0186572,0.8902588
0.0186582,0.8902784
0.0186604,0.8902988
0.0186634,0.8903196
0.0186676,0.8903382
0.0186718,0.890359
0.0186748,0.890382
0.0186782,0.8904008
0.0186812,0.8904202
0.0186836,0.8904358
0.0186856,0.8904542
0.0186894,0.8904722
0.018691,0.8904886
0.018693,0.8905066
0.0186952,0.8905322
0.0186994,0.8905496
0.0187022,0.8905672
0.018705,0.890588
0.0187072,0.8906076
0.0187112,0.8906304
0.0187134,0.8906496
0.0187168,0.8906712
0.0187198,0.8906884
0.0187218,0.8907114
0.0187262,0.8907292
0.0187298,0.8907454
0.0187344,0.8907686
0.018739,0.8907856
0.0187402,0.8908034
0.0187424,0.890822
0.0187454,0.8908382
0.0187476,0.8908586
0.0187516,0.8908734
0.018755,0.8908924
0.0187584,0.8909094
0.0187606,0.8909244
0.0187622,0.8909432
0.018765,0.8909584
0.0187676,0.8909852
0.0187698,0.891002
0.0187712,0.8910178
0.0187748,0.891041
0.0187786,0.8910596
0.0187814,0.8910818
0.0187854,0.891096
0.018789,0.891111
0.018791,0.8911302
0.0187942,0.8911492
0.018797,0.8911698
0.0187982,0.8911918
0.0188004,0.8912114
0.0188026,0.8912298
0.018804,0.8912482
0.0188078,0.8912708
0.018812,0.8912888
0.0188146,0.8913072
0.0188184,0.8913292
0.0188226,0.8913494
0.0188248,0.8913678
0.0188264,0.891387
0.0188298,0.8914052
0.0188332,0.8914264
0.0188382,0.8914448
0.0188406,0.8914622
0.0188428,0.89148
0.0188444,0.8914984
0.0188476,0.8915224
0.0188516,0.8915398
0.0188534,0.8915628
0.0188552,0.8915828
0.0188576,0.8916042
0.0188612,0.8916252
0.0188646,0.8916434
0.018867,0.8916674
0.0188698,0.8916906
0.0188724,0.8917128
0.0188762,0.8917314
0.0188804,0.89175
0.0188834,0.8917714
0.0188848,0.8917918
0.0188896,0.8918104
0.0188934,0.8918312
0.018896,0.891852
0.0189002,0.8918704
0.0189032,0.8918924
0.018908,0.8919136
0.01891,0.8919312
0.0189152,0.8919442
0.018919,0.8919606
0.0189212,0.8919774
0.0189246,0.8919934
0.0189288,0.8920088
0.018931,0.8920288
0.018934,0.8920458
0.0189392,0.8920596
0.0189434,0.8920794
0.018947,0.8920992
0.0189496,0.8921176
0.0189548,0.8921422
0.0189562,0.8921598
0.0189594,0.8921744
0.018961,0.8921976
0.0189632,0.8922186
0.0189664,0.8922374
0.0189702,0.892262
0.0189726,0.8922824
0.018976,0.8922982
0.0189778,0.8923166
0.0189818,0.8923394
0.0189846,0.8923582
0.0189866,0.892379
0.0189884,0.8923966
0.01899,0.8924184
0.018992,0.8924374
0.0189946,0.892463
0.0189966,0.8924766
0.0190004,0.8924978
0.0190042,0.892519
0.0190054,0.8925388
0.019007,0.8925596
0.0190124,0.8925782
0.0190148,0.8926016
0.0190174,0.8926142
0.0190184,0.8926378
0.0190212,0.8926546
0.0190234,0.8926716
0.0190264,0.892689
0.0190304,0.8927096
0.0190338,0.8927304
0.0190362,0.8927516
0.0190396,0.8927746
0.019044,0.8927978
0.019046,0.8928174
0.019051,0.892835
0.0190536,0.8928544
0.0190554,0.8928778
0.0190578,0.8928966
0.0190614,0.8929202
0.0190632,0.892945
0.0190662,0.8929702
0.0190694,0.8929946
0.019071,0.8930138
0.0190726,0.8930358
0.019076,0.8930554
0.0190788,0.8930786
0.0190822,0.8930954
0.019084,0.8931138
0.0190876,0.8931338
0.0190924,0.8931526
0.0190936,0.8931726
0.0190966,0.8931948
0.0190998,0.8932142
0.0191026,0.8932354
0.0191068,0.8932596
0.0191084,0.893282
0.0191108,0.893301
0.0191138,0.8933198
0.0191156,0.8933406
0.019119,0.8933648
0.019122,0.893386
0.0191236,0.8934046
0.0191244,0.893424
0.0191268,0.8934438
0.0191298,0.8934648
0.0191316,0.8934808
0.019134,0.8935016
0.0191382,0.8935232
0.0191408,0.893544
0.0191428,0.893567
0.0191468,0.8935878
0.0191512,0.8936028
0.0191548,0.8936244
0.0191582,0.893644
0.0191606,0.8936628
0.0191634,0.8936856
0.019167,0.8937066
0.0191712,0.8937194
0.0191744,0.8937398
0.0191776,0.8937626
0.0191794,0.8937812
0.0191808,0.8938014
0.0191834,0.8938204
0.0191864,0.89384
0.0191902,0.8938614
0.019193,0.8938838
0.0191952,0.8939052
0.0191996,0.8939238
0.0192026,0.893941
0.0192052,0.8939616
0.0192066,0.8939786
0.0192102,0.893996
0.0192124,0.8940126
0.0192152,0.8940264
0.0192164,0.894045
0.0192204,0.8940658
0.019225,0.8940854
0.0192276,0.8941054
0.019231,0.8941282
0.0192326,0.8941474
0.0192358,0.8941672
0.0192378,0.8941922
0.0192396,0.8942138
0.0192416,0.8942314
0.0192456,0.8942488
0.019248,0.894268
0.01925,0.894286
0.0192534,0.8943026
0.0192548,0.8943208
0.0192576,0.8943422
0.0192608,0.8943642
0.0192664,0.8943826
0.0192702,0.8943998
0.0192732,0.894419
0.0192752,0.8944366
0.0192778,0.8944612
0.019282,0.8944816
0.0192832,0.894501
0.019284,0.8945216
0.0192878,0.8945436
0.0192902,0.8945664
0.0192948,0.8945864
0.019299,0.894608
0.0193036,0.8946254
0.019306,0.894649
0.0193076,0.8946742
0.0193112,0.8946924
0.0193146,0.8947134
0.019318,0.8947294
0.01932,0.8947496
0.019323,0.894774
0.0193268,0.894794
0.0193298,0.8948148
0.0193322,0.8948344
0.0193358,0.8948534
0.01934,0.8948716
0.0193446,0.8948894
0.0193486,0.8949072
0.0193516,0.8949252
0.019354,0.8949446
0.019357,0.894963
0.0193592,0.894988
0.019363,0.895007
0.0193652,0.8950264
0.0193672,0.895043
0.0193702,0.895061
0.0193724,0.8950756
0.019375,0.8950936
0.019378,0.8951178
0.0193788,0.8951396
0.0193826,0.8951622
0.0193862,0.8951846
0.0193888,0.8952066
0.0193928,0.8952218
0.019395,0.8952472
0.0193976,0.895261
0.0194026,0.89528
0.0194056,0.8952978
0.0194064,0.895317
0.0194078,0.8953378
0.019411,0.8953594
0.019413,0.8953756
0.0194162,0.895393
0.0194192,0.8954154
0.0194216,0.8954376
0.0194226,0.8954632
0.0194252,0.8954802
0.0194276,0.895501
0.0194314,0.895524
0.019435,0.895541
0.019438,0.8955606
0.0194422,0.89558
0.0194438,0.8956036
0.019447,0.89562
0.0194492,0.8956422
0.0194512,0.8956634
0.0194534,0.8956834
0.019456,0.8957054
0.0194606,0.8957312
0.0194632,0.89575
0.0194688,0.8957652
0.0194724,0.8957856
0.0194752,0.8958064
0.0194762,0.895823
0.01948,0.8958402
0.0194854,0.895858
0.019487,0.8958768
0.0194924,0.8958964
0.0194944,0.895919
0.019497,0.895939
0.0195018,0.8959598
0.0195064,0.895978
0.0195092,0.8959974
0.0195106,0.8960184
0.0195132,0.8960424
0.0195164,0.8960662
0.0195198,0.8960794
0.019521,0.8961052
0.0195232,0.8961256
0.019526,0.8961486
0.0195294,0.8961682
0.0195332,0.8961902
0.0195346,0.8962112
0.0195402,0.8962308
0.0195434,0.8962476
0.0195468,0.8962692
0.0195504,0.8962944
0.0195528,0.8963126
0.0195564,0.8963356
0.0195572,0.8963544
0.0195608,0.896379
0.0195628,0.8963956
0.0195676,0.8964114
0.0195704,0.8964296
0.0195744,0.896449
0.0195762,0.8964672
0.0195796,0.8964874
0.0195842,0.8965044
0.0195868,0.8965244
0.0195906,0.8965492
0.0195936,0.8965672
0.019596,0.8965884
0.0195994,0.8966082
0.0196024,0.8966258
0.0196034,0.8966446
0.0196078,0.8966624
0.01961,0.8966808
0.0196136,0.8966974
0.0196164,0.8967132
0.0196182,0.8967284
0.019622,0.8967482
0.0196234,0.8967728
0.0196256,0.8967908
0.0196292,0.896805
0.0196312,0.896824
0.019635,0.8968458
0.0196386,0.8968674
0.0196428,0.896887
0.019646,0.896907
0.0196488,0.8969272
0.0196534,0.896949
0.0196564,0.8969664
0.0196586,0.896986
0.0196618,0.8970072
0.0196638,0.8970208
0.0196666,0.8970438
0.0196682,0.89706
0.0196712,0.8970724
0.019673,0.8970936
0.0196756,0.8971118
0.0196792,0.8971302
0.019682,0.8971468
0.0196838,0.8971686
0.0196866,0.897185
0.0196892,0.8972066
0.0196916,0.8972272
0.0196944,0.8972464
0.0196966,0.8972646
0.0197002,0.8972802
0.0197028,0.8972994
0.0197064,0.8973224
0.0197078,0.8973416
0.0197094,0.8973566
0.019713,0.8973728
0.0197154,0.8973956
0.0197158,0.8974168
0.019719,0.8974394
0.0197216,0.8974614
0.0197228,0.8974802
0.0197266,0.8975048
0.0197302,0.8975238
0.0197324,0.8975434
0.019735,0.8975606
0.019738,0.8975798
0.0197398,0.8976004
0.0197442,0.8976174
0.019747,0.8976356
0.019748,0.897653
0.0197506,0.897673
0.0197564,0.8976898
0.0197586,0.8977138
0.0197614,0.8977306
0.0197638,0.897753
0.0197668,0.89777
0.0197698,0.8977902
0.019772,0.8978092
0.0197746,0.8978288
0.019776,0.8978468
0.0197778,0.8978702
0.0197804,0.8978888
0.0197828,0.8979062
0.0197852,0.8979236
0.019787,0.897941
0.0197906,0.8979618
0.0197926,0.8979848
0.019795,0.8980038
0.0197966,0.898022
0.0197988,0.8980398
0.0198016,0.8980616
0.0198036,0.898079
0.0198064,0.8980988
0.0198098,0.8981162
0.0198162,0.8981402
0.019819,0.89816
0.019824,0.898179
0.0198258,0.8981994
0.0198266,0.8982182
0.0198292,0.8982416
0.0198304,0.898263
0.0198332,0.8982792
0.019836,0.8983008
0.0198382,0.8983188
0.0198406,0.8983398
0.0198426,0.898357
0.0198442,0.8983804
0.0198488,0.8984046
0.0198526,0.8984244
0.0198556,0.8984432
0.019858,0.8984686
0.0198604,0.89849
0.019862,0.8985074
0.0198646,0.8985208
0.0198682,0.8985404
0.0198716,0.89856
0.0198746,0.8985794
0.0198772,0.8985976
0.01988,0.8986236
0.0198824,0.8986452
0.0198848,0.898666
0.0198868,0.8986848
0.0198904,0.8987064
0.0198926,0.8987228
0.0198948,0.8987424
0.019897,0.8987606
0.0198986,0.8987804
0.0199008,0.898799
0.0199042,0.8988208
0.0199054,0.8988414
0.0199092,0.8988644
0.0199122,0.898883
0.0199156,0.8989038
0.0199216,0.8989222
0.0199232,0.8989384
0.0199254,0.8989642
0.0199292,0.8989772
0.0199308,0.8990002
0.0199342,0.8990178
0.0199366,0.8990358
0.0199392,0.8990558
0.019944,0.8990728
0.019945,0.8990942
0.019947,0.8991144
0.01995,0.8991292
0.0199516,0.89915
0.0199556,0.8991708
0.0199572,0.8991926
0.0199602,0.8992134
0.0199614,0.8992334
0.019963,0.8992588
0.0199654,0.8992772
0.0199686,0.8992906
0.0199726,0.8993088
0.0199752,0.8993318
0.019976,0.8993506
0.0199774,0.8993718
0.0199802,0.8993946
0.019983,0.899412
0.0199842,0.8994358
0.0199872,0.899451
0.0199902,0.8994744
0.0199924,0.8994936
0.0199958,0.8995148
0.019998,0.8995316
0.0200006,0.8995508
0.0200022,0.8995702
0.0200046,0.899586
0.0200072,0.8996044
0.0200098,0.8996244
0.020013,0.8996464
0.020015,0.8996658
0.0200176,0.8996812
0.0200212,0.8997016
0.020023,0.8997178
0.0200244,0.899739
0.0200288,0.8997544
0.0200322,0.8997736
0.0200344,0.899793
0.0200382,0.8998118
0.0200404,0.8998294
0.0200424,0.8998446
0.020046,0.8998586
0.0200476,0.8998802
0.0200492,0.8998956
0.0200514,0.8999178
0.0200536,0.8999346
0.0200566,0.8999528
0.020061,0.8999696
0.0200634,0.8999868
0.020066,0.900007
0.0200672,0.900024
0.0200698,0.9000408
0.020073,0.9000588
0.0200762,0.900081
0.0200784,0.900096
0.020082,0.9001192
0.0200848,0.9001398
0.0200884,0.900159
0.0200912,0.9001778
0.0200942,0.9001918
0.0200982,0.9002166
0.0201016,0.9002368
0.0201036,0.9002556
0.0201072,0.9002726
0.0201108,0.9002964
0.0201136,0.9003208
0.0201152,0.9003434
0.0201162,0.9003588
0.0201184,0.9003796
0.0201208,0.9004016
0.0201226,0.900427
0.020127,0.9004402
0.020129,0.9004606
0.020131,0.9004786
0.0201364,0.9004956
0.0201396,0.9005172
0.020142,0.9005358
0.0201434,0.9005594
0.0201466,0.900577
0.020149,0.900598
0.0201518,0.900616
0.020156,0.9006366
0.0201592,0.90066
0.0201616,0.9006832
0.0201644,0.9007034
0.0201656,0.9007216
0.0201702,0.9007448
0.0201726,0.9007644
0.0201752,0.9007858
0.0201768,0.9008026
0.02018,0.9008284
0.0201824,0.9008448
0.020183,0.900864
0.0201854,0.9008808
0.0201882,0.9009002
0.0201896,0.900917
0.0201956,0.9009372
0.020197,0.9009544
0.0201994,0.900973
0.0202014,0.900992
0.0202042,0.9010094
0.0202058,0.9010362
0.0202096,0.9010556
0.020212,0.9010744
0.0202146,0.901096
0.0202162,0.9011124
0.0202182,0.9011306
0.0202212,0.9011474
0.0202246,0.9011674
0.0202268,0.9011858
0.0202302,0.901204
0.0202318,0.9012202
0.0202346,0.9012378
0.020236,0.9012562
0.0202394,0.9012704
0.0202422,0.901288
0.0202478,0.901307
0.0202506,0.9013266
0.0202538,0.9013462
0.0202572,0.9013652
0.0202592,0.9013854
0.0202622,0.9014024
0.0202666,0.9014206
0.0202682,0.9014412
0.0202724,0.9014626
0.020274,0.9014816
0.0202758,0.9015014
0.0202796,0.9015202
0.0202828,0.9015402
0.0202856,0.9015596
0.0202882,0.901575
0.020291,0.9016022
0.020295,0.9016228
0.0202972,0.9016486
0.0202998,0.9016722
0.0203024,0.9016902
0.0203048,0.9017094
0.0203068,0.9017296
0.0203094,0.901747
0.0203124,0.901765
0.020314,0.9017832
0.0203158,0.9018032
0.0203188,0.9018264
0.0203214,0.901841
0.0203248,0.9018612
0.0203284,0.9018796
0.02033,0.9019008
0.0203332,0.901921
0.0203352,0.9019452
0.0203372,0.9019664
0.0203406,0.9019834
0.0203436,0.9020048
0.020346,0.9020256
0.0203484,0.9020432
0.020351,0.902062
0.0203538,0.902077
0.0203564,0.9020978
0.0203586,0.902112
0.0203614,0.9021332
0.020365,0.9021554
0.0203678,0.9021778
0.020371,0.9021966
0.020375,0.9022156
0.0203792,0.9022342
0.020383,0.9022518
0.0203848,0.90227
0.0203872,0.9022912
0.0203906,0.9023132
0.020393,0.902332
0.0203964,0.9023502
0.0203994,0.9023716
0.0204,0.9023876
0.0204022,0.9024076
0.0204048,0.9024286
0.0204068,0.9024482
0.0204086,0.9024694
0.0204104,0.9024884
0.0204128,0.9025108
0.0204158,0.9025292
0.020419,0.9025514
0.0204238,0.9025688
0.0204256,0.9025878
0.0204286,0.9026078
0.0204326,0.902627
0.020436,0.9026442
0.0204394,0.902662
0.0204418,0.9026814
0.0204462,0.902697
0.0204486,0.9027128
0.020451,0.9027334
0.0204538,0.9027512
0.020456,0.9027738
0.0204592,0.9027908
0.0204616,0.9028146
0.0204646,0.902833
0.0204676,0.9028502
0.0204692,0.902868
0.0204732,0.9028868
0.0204752,0.902903
0.0204776,0.9029226
0.0204794,0.9029388
0.0204826,0.9029612
0.0204842,0.9029792
0.0204848,0.9029974
0.020487,0.9030162
0.0204898,0.903032
0.0204912,0.9030496
0.0204938,0.9030728
0.020496,0.9030962
0.0204972,0.9031122
0.0204994,0.9031322
0.020501,0.9031528
0.0205046,0.9031738
0.0205082,0.903196
0.0205112,0.9032172
0.0205146,0.9032354
0.0205192,0.903253
0.0205202,0.9032714
0.0205228,0.9032928
0.020526,0.9033114
0.0205292,0.9033296
0.0205312,0.9033496
0.0205328,0.903368
0.0205364,0.9033878
0.02054,0.9034062
0.0205418,0.9034192
0.0205442,0.9034368
0.0205466,0.9034552
0.0205504,0.9034702
0.0205534,0.9034858
0.0205558,0.9035058
0.0205588,0.9035254
0.0205628,0.9035398
0.0205664,0.9035586
0.0205684,0.9035794
0.0205722,0.903598
0.0205754,0.903615
0.020578,0.9036368
0.0205802,0.9036548
0.020583,0.9036746
0.0205852,0.9036964
0.0205858,0.9037122
0.0205888,0.9037284
0.0205918,0.9037422
0.0205954,0.9037576
0.0205994,0.9037734
0.0206038,0.903792
0.0206074,0.9038072
0.0206132,0.9038256
0.0206156,0.9038472
0.0206174,0.9038702
0.0206204,0.9038908
0.020623,0.9039094
0.0206242,0.9039332
0.0206282,0.9039474
0.0206294,0.9039682
0.0206318,0.9039904
0.0206358,0.9040104
0.0206372,0.9040236
0.0206412,0.9040434
0.0206444,0.9040594
0.0206482,0.9040754
0.0206504,0.904094
0.0206518,0.9041084
0.0206554,0.9041298
0.0206586,0.9041484
0.020664,0.9041676
0.020666,0.9041862
0.0206702,0.9042074
0.020674,0.9042256
0.0206764,0.9042444
0.0206784,0.9042656
0.020681,0.9042812
0.020683,0.9042958
0.0206852,0.904313
0.0206894,0.904332
0.0206932,0.9043484
0.0206974,0.9043642
0.0207004,0.904379
0.0207028,0.9044002
0.0207068,0.9044204
0.0207078,0.9044418
0.0207108,0.9044606
0.020712,0.9044782
0.0207164,0.904504
0.0207188,0.904525
0.0207248,0.9045432
0.020728,0.9045658
0.0207298,0.904581
0.0207318,0.9046016
0.0207354,0.9046252
0.020737,0.904649
0.0207398,0.9046646
0.0207418,0.9046844
0.0207454,0.9047108
0.020748,0.9047282
0.0207502,0.9047534
0.0207518,0.9047676
0.0207548,0.904786
0.020757,0.904805
0.0207596,0.9048238
0.0207638,0.9048434
0.0207668,0.9048624
0.02077,0.904884
0.0207728,0.904905
0.0207762,0.9049222
0.0207796,0.9049386
0.0207814,0.9049558
0.0207852,0.904975
0.0207886,0.9049932
0.0207916,0.9050102
0.0207944,0.9050274
0.0207996,0.9050424
0.020801,0.9050614
0.0208042,0.9050768
0.0208066,0.9050964
0.02081,0.9051114
0.020813,0.9051328
0.0208152,0.9051494
0.0208172,0.9051692
0.020821,0.9051878
0.020824,0.9052102
0.0208262,0.9052294
0.0208294,0.9052482
0.0208322,0.9052736
0.0208348,0.9052878
0.020837,0.9053054
0.0208402,0.9053238
0.0208446,0.9053402
0.020849,0.9053628
0.0208516,0.905377
0.0208542,0.9053978
0.0208592,0.9054122
0.0208624,0.9054314
0.020866,0.9054468
0.0208688,0.9054658
0.0208702,0.9054788
0.0208752,0.9054958
0.0208776,0.9055134
0.02088,0.9055302
0.0208822,0.9055444
0.0208846,0.9055624
0.0208872,0.9055842
0.0208896,0.9056064
0.0208924,0.9056266
0.0208954,0.905643
0.0208978,0.9056614
0.0209016,0.9056812
0.0209052,0.9057006
0.0209082,0.9057226
0.0209116,0.90574
0.0209148,0.9057584
0.02092,0.9057766
0.020922,0.9057902
0.0209236,0.9058108
0.0209254,0.9058294
0.0209296,0.9058444
0.0209322,0.9058642
0.0209348,0.9058802
0.020937,0.9059016
0.020941,0.9059188
0.0209444,0.9059372
0.0209464,0.905955
0.020949,0.905975
0.0209514,0.9059994
0.0209538,0.9060218
0.0209566,0.9060432
0.0209586,0.9060634
0.020962,0.906081
0.0209642,0.9061014
0.020969,0.9061164
0.0209724,0.9061374
0.020975,0.9061566
0.0209784,0.906177
0.0209806,0.9061916
0.0209824,0.9062094
0.0209864,0.9062274
0.020987,0.9062452
0.0209886,0.9062636
0.0209916,0.9062796
0.0209944,0.9062922
0.0209994,0.9063124
0.0210014,0.9063268
0.0210024,0.9063476
0.0210038,0.9063666
0.021008,0.9063858
0.021009,0.9064014
0.0210116,0.9064204
0.0210146,0.9064372
0.021019,0.9064554
0.0210218,0.906472
0.0210256,0.906492
0.0210272,0.9065132
0.0210306,0.9065336
0.0210314,0.9065554
0.0210342,0.9065736
0.0210386,0.9065972
0.0210414,0.9066188
0.021043,0.9066404
0.0210492,0.906664
0.0210514,0.906683
0.0210532,0.9067022
0.0210558,0.906721
0.0210574,0.9067428
0.0210602,0.9067606
0.0210622,0.9067804
0.0210648,0.9067992
0.0210676,0.906823
0.0210702,0.9068392
0.0210734,0.9068598
0.0210774,0.906877
0.0210818,0.9068968
0.0210836,0.906914
0.0210864,0.9069358
0.0210908,0.9069566
0.0210946,0.9069736
0.0210992,0.90699
0.0211024,0.9070112
0.021104,0.9070294
0.0211056,0.907052
0.021108,0.90707
0.0211086,0.9070884
0.0211142,0.9071068
0.0211162,0.9071232
0.0211188,0.9071418
0.0211222,0.9071634
0.021124,0.9071836
0.0211292,0.907198
0.0211314,0.907219
0.021137,0.9072368
0.0211398,0.907256
0.0211408,0.9072762
0.0211446,0.907295
0.0211478,0.9073124
0.021152,0.9073366
0.0211542,0.9073542
0.0211568,0.9073762
0.0211592,0.9073996
0.0211616,0.9074238
0.0211642,0.9074418
0.0211668,0.9074646
0.0211692,0.9074826
0.0211714,0.9074976
0.0211746,0.9075144
0.0211782,0.9075322
0.0211804,0.9075508
0.0211844,0.907572
0.0211882,0.9075866
0.021192,0.907604
0.0211944,0.9076198
0.0211974,0.9076396
0.021202,0.9076596
0.0212046,0.9076752
0.0212102,0.907693
0.021212,0.9077136
0.0212144,0.9077286
0.0212158,0.9077532
0.0212198,0.9077694
0.0212218,0.907788
0.0212248,0.9078084
0.0212272,0.9078252
0.0212298,0.9078524
0.0212332,0.9078708
0.0212356,0.907893
0.0212406,0.907912
0.0212434,0.9079276
0.021246,0.9079464
0.0212492,0.907969
0.0212512,0.9079852
0.0212528,0.9080028
0.021256,0.9080218
0.0212604,0.9080418
0.0212628,0.9080638
0.0212648,0.908078
0.021269,0.9081
0.0212736,0.90812
0.0212776,0.9081416
0.0212794,0.9081604
0.021282,0.908182
0.0212842,0.9081968
0.0212884,0.9082194
0.0212904,0.9082386
0.021294,0.908256
0.0212956,0.9082726
0.0212978,0.908289
0.0213008,0.9083026
0.0213028,0.9083206
0.0213064,0.9083346
0.021309,0.9083526
0.0213114,0.90837
0.0213132,0.908392
0.0213158,0.9084128
0.0213188,0.908432
0.021322,0.9084478
0.0213254,0.908467
0.0213276,0.9084896
0.0213314,0.9085086
0.0213332,0.9085322
0.0213366,0.9085522
0.02134,0.9085718
0.0213422,0.908593
0.0213454,0.9086108
0.0213482,0.9086302
0.02135,0.90865
0.021354,0.908664
0.0213578,0.9086818
0.02136,0.9087022
0.021364,0.9087208
0.0213658,0.9087392
0.0213686,0.908763
0.0213718,0.9087832
0.0213752,0.9087984
0.0213786,0.9088204
0.0213824,0.9088378
0.0213864,0.9088598
0.021391,0.90888
0.0213938,0.9088976
0.0213956,0.9089086
0.0213976,0.908926
0.0214002,0.9089424
0.0214022,0.9089594
0.0214036,0.9089764
0.0214068,0.9089974
0.0214096,0.9090164
0.021413,0.9090392
0.0214178,0.9090584
0.0214198,0.9090776
0.0214216,0.9090974
0.0214246,0.9091148
0.021427,0.9091308
0.0214292,0.9091476
0.0214316,0.9091646
0.021434,0.909183
0.0214362,0.909201
0.0214402,0.9092152
0.0214424,0.9092368
0.0214468,0.909256
0.0214496,0.9092772
0.0214516,0.9092904
0.0214554,0.9093096
0.0214576,0.9093288
0.0214588,0.9093476
0.021461,0.909362
0.0214628,0.909376
0.021465,0.909389
0.021467,0.909413
