phase_2,phase_4
0.0184426,0.8883856
0.0184458,0.888405
0.018447,0.888426
0.01845,0.8884424
0.0184526,0.888463
0.0184552,0.8884848
0.018458,0.8885068
0.0184624,0.8885316
0.0184646,0.8885496
0.0184672,0.8885664
0.0184696,0.8885912
0.0184726,0.8886122
0.018475,0.8886306
0.0184772,0.8886516
0.0184792,0.8886742
0.0184816,0.8886954
0.018484,0.888713
0.018487,0.8887294
0.0184904,0.888749
0.0184952,0.8887666
0.018498,0.8887846
0.0184996,0.888806
0.0185034,0.888827
0.0185062,0.888844
0.018509,0.888862
0.0185116,0.8888864
0.0185142,0.8889096
0.0185162,0.8889336
0.0185176,0.8889574
0.0185198,0.8889766
0.0185228,0.8889946
0.0185252,0.8890152
0.0185274,0.8890342
0.0185328,0.8890562
0.018537,0.8890712
0.018541,0.8890934
0.0185438,0.8891158
0.0185454,0.8891376
0.0185502,0.8891552
0.0185516,0.889171
0.018555,0.8891916
0.0185588,0.8892104
0.018562,0.8892312
0.0185638,0.8892524
0.0185692,0.8892756
0.018572,0.8892946
0.018575,0.8893108
0.0185764,0.8893256
0.0185818,0.889345
0.0185864,0.8893618
0.0185904,0.8893846
0.0185916,0.889405
0.0185936,0.8894256
0.0185948,0.8894414
0.0185994,0.8894628
0.0186048,0.8894862
0.0186078,0.8895032
0.0186098,0.8895234
0.0186128,0.8895402
0.0186156,0.8895588
0.0186198,0.8895764
0.0186214,0.8895968
0.0186234,0.8896184
0.0186268,0.889639
0.0186306,0.8896604
0.0186346,0.8896766
0.0186396,0.8896956
0.0186414,0.8897138
0.0186428,0.889735
0.0186468,0.8897598
0.0186498,0.8897846
0.0186524,0.889802
0.0186538,0.889821
0.0186562,0.889842
0.0186606,0.88986
0.0186618,0.889879
0.0186652,0.8898992
0.0186692,0.8899234
0.0186738,0.889946
0.0186764,0.8899664
0.0186784,0.8899908
0.0186806,0.8900082
0.0186844,0.8900286
0.018688,0.8900486
0.0186896,0.8900654
0.0186918,0.890088
0.0186938,0.8901128
0.018697,0.890132
0.0186992,0.8901538
0.0187022,0.8901724
0.0187048,0.8901922
0.0187084,0.8902098
0.0187104,0.890226
0.0187122,0.890248
0.0187142,0.8902694
0.018719,0.8902908
0.018723,0.8903084
0.0187264,0.890326
0.0187302,0.8903484
0.0187346,0.890367
0.0187368,0.890386
0.0187392,0.890403
0.0187444,0.8904168
0.0187464,0.890439
0.0187486,0.8904586
0.018751,0.890477
0.0187546,0.8904958
0.0187572,0.8905114
0.0187594,0.890532
0.0187632,0.890553
0.0187668,0.8905756
0.0187692,0.8905956
0.018772,0.8906164
0.0187762,0.8906358
0.0187786,0.8906592
0.0187816,0.890677
0.0187848,0.8906946
0.0187882,0.8907196
0.0187912,0.8907392
0.0187934,0.890756
0.0187958,0.8907748
0.0187998,0.8907954
0.0188018,0.8908134
0.018806,0.8908298
0.0188082,0.8908484
0.0188124,0.8908628
0.0188154,0.8908818
0.018817,0.8909036
0.0188188,0.8909214
0.0188212,0.8909446
0.0188242,0.8909656
0.0188256,0.8909838
0.0188296,0.8910108
0.0188328,0.8910298
0.018836,0.8910498
0.0188402,0.8910654
0.0188454,0.8910846
0.0188482,0.8911036
0.0188514,0.8911264
0.018855,0.8911428
0.0188566,0.8911616
0.0188582,0.8911828
0.0188602,0.8912032
0.018861,0.8912252
0.0188652,0.8912444
0.0188678,0.8912616
0.018871,0.8912818
0.018875,0.8913032
0.0188772,0.891321
0.0188788,0.8913354
0.0188814,0.8913514
0.018884,0.89137
0.0188868,0.891388
0.018892,0.8914078
0.0188942,0.8914212
0.0188962,0.8914382
0.0188978,0.891456
0.0188998,0.8914776
0.0189044,0.891496
0.0189066,0.891522
0.0189104,0.8915438
0.0189128,0.8915628
0.0189156,0.891583
0.0189188,0.8916038
0.0189234,0.891626
0.0189256,0.8916478
0.0189296,0.8916664
0.0189312,0.891683
0.0189346,0.8917018
0.0189372,0.8917184
0.0189396,0.8917388
0.018942,0.8917598
0.018945,0.8917804
0.018946,0.8918006
0.0189498,0.8918196
0.0189516,0.8918422
0.0189548,0.8918638
0.0189576,0.8918802
0.0189604,0.8919028
0.0189632,0.891921
0.0189656,0.8919414
0.0189666,0.8919562
0.0189712,0.8919702
0.0189734,0.8919902
0.0189768,0.8920148
0.0189816,0.8920318
0.0189856,0.8920524
0.0189894,0.8920714
0.0189918,0.8920936
0.018997,0.892113
0.0190006,0.8921312
0.0190034,0.8921498
0.0190062,0.89217
0.0190086,0.8921896
0.0190124,0.8922118
0.0190166,0.8922406
0.0190206,0.8922602
0.019023,0.8922764
0.0190246,0.8922956
0.019029,0.8923148
0.0190326,0.892335
0.0190344,0.8923558
0.0190374,0.8923734
0.0190398,0.8923936
0.0190422,0.8924128
0.0190442,0.8924342
0.0190466,0.8924486
0.0190484,0.8924674
0.0190508,0.8924886
0.0190518,0.8925168
0.0190544,0.8925376
0.0190574,0.8925578
0.0190602,0.8925824
0.0190624,0.8926006
0.0190658,0.8926216
0.0190686,0.8926426
0.0190718,0.892657
0.0190746,0.8926762
0.0190774,0.8926964
0.0190804,0.8927112
0.0190848,0.8927348
0.0190894,0.8927578
0.0190964,0.8927804
0.0190974,0.8927978
0.0191028,0.892815
0.0191056,0.8928348
0.019108,0.892858
0.019111,0.8928736
0.0191146,0.8928982
0.0191168,0.8929192
0.0191212,0.8929408
0.019123,0.8929656
0.0191248,0.8929852
0.0191266,0.8930076
0.0191282,0.893028
0.0191296,0.8930482
0.0191328,0.893063
0.019135,0.8930812
0.0191384,0.8931028
0.0191412,0.8931206
0.0191438,0.8931412
0.0191462,0.8931678
0.0191486,0.8931856
0.0191506,0.8932054
0.0191552,0.8932234
0.0191566,0.893242
0.019159,0.893258
0.0191618,0.8932786
0.019165,0.8932974
0.0191686,0.8933188
0.0191714,0.8933396
0.019174,0.8933572
0.0191752,0.8933726
0.0191766,0.8933936
0.0191782,0.8934158
0.0191808,0.8934358
0.019183,0.8934558
0.0191852,0.8934772
0.0191878,0.8934926
0.0191908,0.8935128
0.0191936,0.8935312
0.0191968,0.8935494
0.0191988,0.8935684
0.0192026,0.8935826
0.019207,0.8936024
0.0192118,0.8936216
0.0192146,0.8936388
0.0192178,0.8936538
0.019221,0.89367
0.0192226,0.8936948
0.0192248,0.8937132
0.0192268,0.8937334
0.0192292,0.8937558
0.0192312,0.8937748
0.0192366,0.8937914
0.0192406,0.8938108
0.019243,0.893835
0.0192466,0.8938532
0.0192486,0.8938678
0.0192518,0.893887
0.019253,0.8939066
0.0192564,0.8939222
0.0192582,0.8939366
0.0192598,0.8939594
0.019262,0.893976
0.0192664,0.8939988
0.0192702,0.8940174
0.019273,0.8940376
0.0192766,0.8940616
0.0192778,0.8940782
0.0192788,0.894097
0.0192806,0.894118
0.019283,0.8941392
0.019286,0.8941568
0.0192896,0.894181
0.0192918,0.8942014
0.0192932,0.894218
0.019297,0.8942352
0.019301,0.8942554
0.0193034,0.894276
0.0193044,0.8942974
0.019308,0.8943114
0.0193118,0.8943318
0.0193162,0.8943516
0.0193174,0.8943672
0.0193206,0.8943884
0.0193236,0.8944088
0.0193256,0.8944314
0.0193278,0.8944516
0.019332,0.894473
0.0193342,0.894492
0.0193402,0.8945168
0.0193446,0.894535
0.0193476,0.8945552
0.01935,0.894581
0.0193532,0.8946066
0.019356,0.894623
0.0193602,0.894642
0.019363,0.8946592
0.0193642,0.8946792
0.0193672,0.8946992
0.0193686,0.8947202
0.0193722,0.8947406
0.0193744,0.894763
0.0193784,0.8947842
0.0193814,0.8948036
0.0193858,0.8948192
0.019388,0.8948386
0.019392,0.8948588
0.0193958,0.8948764
0.0193994,0.8948918
0.019402,0.8949122
0.0194044,0.8949332
0.0194066,0.8949526
0.0194098,0.8949706
0.0194122,0.8949904
0.0194146,0.8950088
0.0194162,0.8950286
0.01942,0.8950474
0.0194208,0.8950686
0.0194252,0.8950872
0.0194308,0.8951098
0.019435,0.8951292
0.019438,0.8951482
0.0194412,0.8951702
0.0194442,0.8951884
0.0194482,0.8952032
0.0194526,0.895225
0.0194536,0.8952444
0.0194564,0.8952642
0.0194592,0.895287
0.0194614,0.8953084
0.0194646,0.8953242
0.0194696,0.8953454
0.0194726,0.8953668
0.0194744,0.8953938
0.019477,0.895412
0.0194798,0.8954356
0.0194824,0.895456
0.0194834,0.8954714
0.0194856,0.8954926
0.0194888,0.89551
0.019491,0.8955286
0.019493,0.8955464
0.0194976,0.8955662
0.0195012,0.8955886
0.0195022,0.8956106
0.019505,0.895632
0.0195094,0.895655
0.0195118,0.89567
0.0195172,0.8956858
0.0195218,0.8957058
0.019524,0.8957238
0.0195272,0.8957398
0.01953,0.8957544
0.0195346,0.895772
0.0195366,0.8957864
0.0195394,0.8958076
0.0195438,0.8958304
0.0195474,0.895849
0.0195522,0.8958714
0.0195548,0.8958912
0.019558,0.895909
0.0195594,0.8959252
0.0195612,0.8959456
0.0195658,0.8959662
0.0195712,0.895982
0.0195722,0.8960114
0.0195752,0.8960272
0.0195772,0.8960472
0.0195816,0.8960656
0.0195866,0.8960882
0.0195898,0.8961104
0.0195932,0.8961318
0.0195966,0.89615
0.0195996,0.8961732
0.0196014,0.8961916
0.0196056,0.8962084
0.0196072,0.8962332
0.0196086,0.896254
0.0196112,0.8962764
0.0196146,0.8962974
0.019618,0.8963182
0.0196196,0.8963368
0.0196224,0.8963524
0.0196242,0.8963728
0.0196274,0.89639
0.0196314,0.8964102
0.0196354,0.8964278
0.0196398,0.8964512
0.0196414,0.8964688
0.0196436,0.8964872
0.0196476,0.8965074
0.0196498,0.8965258
0.0196522,0.8965484
0.0196562,0.8965702
0.019659,0.8965878
0.019661,0.8966054
0.0196632,0.89663
0.019665,0.8966468
0.0196672,0.8966676
0.0196698,0.896687
0.019674,0.8967154
0.0196782,0.896732
0.01968,0.8967512
0.019682,0.896773
0.0196856,0.896791
0.0196898,0.8968088
0.0196914,0.8968296
0.0196946,0.8968488
0.0197,0.896873
0.0197024,0.8968894
0.0197042,0.8969088
0.0197066,0.8969326
0.0197086,0.8969508
0.0197126,0.8969718
0.0197142,0.8969914
0.0197158,0.8970062
0.0197188,0.897025
0.0197216,0.8970458
0.0197254,0.8970662
0.0197278,0.897083
0.0197314,0.8971066
0.0197346,0.8971232
0.0197372,0.8971456
0.0197394,0.8971658
0.019742,0.8971816
0.0197436,0.897198
0.019746,0.897214
0.0197488,0.8972296
0.0197526,0.8972518
0.0197546,0.8972706
0.0197562,0.8972908
0.0197594,0.8973066
0.0197632,0.8973254
0.0197648,0.8973524
0.0197686,0.8973734
0.019772,0.8973936
0.0197734,0.8974116
0.0197754,0.8974316
0.0197792,0.8974536
0.0197816,0.8974756
0.019785,0.897491
0.0197888,0.8975124
0.0197904,0.8975322
0.0197934,0.8975482
0.0197964,0.8975688
0.0198006,0.8975844
0.0198038,0.8976104
0.0198064,0.8976282
0.0198082,0.8976516
0.0198108,0.89767
0.0198122,0.8976936
0.0198144,0.8977094
0.0198154,0.8977336
0.0198172,0.8977546
0.0198196,0.8977756
0.0198224,0.8977968
0.019824,0.8978176
0.0198286,0.897834
0.0198302,0.897855
0.0198326,0.8978704
0.0198344,0.8978902
0.0198366,0.8979088
0.0198376,0.8979256
0.0198404,0.8979464
0.0198424,0.8979674
0.019844,0.897987
0.0198472,0.8980064
0.019849,0.89802
0.0198528,0.89804
0.0198558,0.8980594
0.0198604,0.898083
0.0198626,0.8980976
0.0198658,0.898116
0.0198672,0.8981356
0.0198698,0.8981546
0.0198718,0.898179
0.019874,0.8981986
0.0198754,0.8982168
0.0198776,0.8982406
0.0198794,0.8982594
0.0198822,0.8982792
0.019885,0.8983044
0.0198866,0.8983256
0.0198906,0.898348
0.019893,0.8983676
0.019895,0.8983872
0.019899,0.8984126
0.019902,0.8984326
0.019904,0.8984548
0.0199056,0.8984692
0.0199102,0.8984856
0.0199122,0.8985052
0.0199138,0.8985252
0.0199168,0.898544
0.0199192,0.8985646
0.0199222,0.8985846
0.0199252,0.8986024
0.0199284,0.8986284
0.0199316,0.8986468
0.0199342,0.8986646
0.0199358,0.8986842
0.0199394,0.8987002
0.0199424,0.898717
0.0199448,0.8987344
0.0199476,0.898756
0.01995,0.8987762
0.019953,0.8987958
0.0199578,0.8988168
0.0199616,0.8988394
0.0199678,0.8988574
0.0199698,0.8988754
0.019972,0.898898
0.0199738,0.8989126
0.019977,0.8989364
0.019981,0.898953
0.0199828,0.8989686
0.0199852,0.898987
0.0199902,0.8990072
0.019991,0.8990256
0.0199922,0.8990424
0.0199932,0.89906
0.019995,0.8990794
0.0199986,0.8990972
0.0199994,0.899112
0.0200034,0.8991348
0.0200056,0.8991544
0.0200078,0.8991764
0.02001,0.8991972
0.0200136,0.8992102
0.0200168,0.8992328
0.0200182,0.8992546
0.02002,0.8992688
0.0200238,0.8992884
0.020026,0.899315
0.0200296,0.8993342
0.0200318,0.899359
0.0200348,0.899377
0.0200376,0.8994018
0.0200396,0.8994202
0.0200416,0.8994384
0.0200442,0.8994558
0.0200468,0.8994738
0.0200502,0.8994932
0.0200524,0.8995052
0.0200544,0.8995276
0.0200586,0.8995406
0.0200614,0.8995638
0.020063,0.8995854
0.0200646,0.8996068
0.0200674,0.8996278
0.0200698,0.8996448
0.020072,0.899663
0.0200762,0.8996808
0.0200784,0.8996994
0.020082,0.899718
0.020087,0.8997398
0.0200886,0.8997588
0.02009,0.899777
0.0200938,0.8997934
0.0200962,0.8998162
0.0200984,0.8998346
0.0201002,0.8998544
0.0201038,0.8998724
0.020107,0.8998898
0.0201138,0.8999072
0.0201164,0.8999264
0.020119,0.899945
0.0201196,0.8999614
0.0201232,0.8999804
0.0201258,0.899995
0.0201288,0.9000198
0.0201306,0.9000408
0.0201364,0.9000592
0.0201388,0.9000842
0.020143,0.9001044
0.0201456,0.9001242
0.020149,0.9001396
0.020154,0.9001616
0.020156,0.9001792
0.0201586,0.9002022
0.0201606,0.9002216
0.0201628,0.9002452
0.0201648,0.9002678
0.0201658,0.9002888
0.0201678,0.9003064
0.0201696,0.9003272
0.0201728,0.900344
0.0201748,0.9003634
0.0201778,0.9003798
0.02018,0.9004004
0.0201814,0.9004186
0.0201864,0.9004358
0.0201906,0.9004504
0.0201932,0.9004686
0.0201948,0.9004854
0.0201968,0.9005026
0.0201986,0.900519
0.020202,0.9005418
0.0202056,0.9005632
0.0202104,0.9005826
0.0202126,0.9006
0.0202136,0.9006254
0.0202162,0.9006446
0.0202206,0.9006654
0.0202246,0.900688
0.0202264,0.9007116
0.0202268,0.900727
0.0202292,0.9007514
0.0202324,0.9007692
0.0202328,0.9007872
0.0202352,0.9008012
0.0202384,0.9008198
0.020241,0.9008392
0.0202452,0.900856
0.0202474,0.9008772
0.0202492,0.9008994
0.0202512,0.9009194
0.0202552,0.9009366
0.0202576,0.9009556
0.0202604,0.9009758
0.020263,0.900997
0.020265,0.9010174
0.0202666,0.9010364
0.0202704,0.9010548
0.0202746,0.901073
0.0202796,0.9010952
0.0202814,0.9011146
0.0202848,0.9011336
0.0202878,0.9011532
0.0202894,0.901171
0.020291,0.9011894
0.0202932,0.9012056
0.020296,0.9012218
0.020302,0.901241
0.0203056,0.9012612
0.0203068,0.9012794
0.0203094,0.9012986
0.0203134,0.9013202
0.020315,0.9013394
0.0203188,0.90136
0.0203196,0.901379
0.0203216,0.9013998
0.020324,0.9014216
0.020326,0.9014422
0.0203296,0.9014616
0.0203346,0.9014818
0.0203376,0.901503
0.0203406,0.9015196
0.0203434,0.901542
0.0203464,0.9015612
0.0203482,0.9015876
0.02035,0.9016096
0.020352,0.9016272
0.020354,0.9016438
0.0203566,0.9016626
0.0203596,0.9016776
0.0203624,0.901697
0.0203652,0.901719
0.020367,0.9017414
0.0203698,0.9017642
0.0203716,0.9017854
0.0203738,0.9018074
0.020378,0.9018256
0.0203808,0.9018476
0.0203828,0.9018688
0.0203842,0.901887
0.0203856,0.9019094
0.0203874,0.9019272
0.0203904,0.9019446
0.0203926,0.9019602
0.0203958,0.9019764
0.020398,0.9019954
0.0203996,0.9020144
0.0204014,0.9020328
0.020404,0.9020468
0.0204058,0.9020686
0.020408,0.9020896
0.0204098,0.9021116
0.0204128,0.9021298
0.020415,0.9021478
0.0204192,0.9021716
0.0204226,0.902188
0.020424,0.9022072
0.0204268,0.902228
0.020433,0.90225
0.020437,0.9022678
0.0204408,0.9022856
0.0204434,0.902306
0.020445,0.9023236
0.0204476,0.9023426
0.0204492,0.902363
0.0204512,0.902382
0.020453,0.9024038
0.0204554,0.9024254
0.0204582,0.9024432
0.0204592,0.9024636
0.0204624,0.9024884
0.0204676,0.902505
0.0204702,0.9025206
0.020474,0.902541
0.0204768,0.9025586
0.0204802,0.9025738
0.0204844,0.9025926
0.0204862,0.902613
0.0204894,0.9026326
0.0204914,0.9026548
0.0204934,0.9026738
0.0204966,0.9026954
0.020499,0.9027126
0.020502,0.9027326
0.0205044,0.9027524
0.020508,0.902772
0.0205116,0.902789
0.0205136,0.902813
0.020517,0.902832
0.0205194,0.9028506
0.0205226,0.9028686
0.0205246,0.9028818
0.0205262,0.9029054
0.0205294,0.9029228
0.02053,0.902942
0.0205322,0.9029584
0.0205338,0.9029738
0.020537,0.902995
0.0205394,0.9030176
0.0205426,0.9030364
0.0205444,0.903056
0.0205482,0.9030762
0.0205502,0.903096
0.0205526,0.9031184
0.0205552,0.9031396
0.0205578,0.9031612
0.0205616,0.9031834
0.0205642,0.9032022
0.0205662,0.9032216
0.020571,0.9032424
0.0205748,0.9032664
0.0205764,0.9032832
0.0205802,0.903306
0.0205826,0.9033284
0.0205834,0.9033482
0.0205858,0.903368
0.0205888,0.903384
0.0205928,0.903402
0.0205956,0.903421
0.0205996,0.903438
0.0206016,0.9034554
0.020605,0.9034714
0.0206088,0.9034908
0.0206122,0.903507
0.0206146,0.903523
0.020617,0.9035412
0.0206204,0.9035596
0.0206238,0.9035756
0.0206278,0.903595
0.0206318,0.903613
0.0206354,0.9036336
0.0206372,0.9036536
0.0206388,0.90367
0.020642,0.903688
0.020645,0.9037072
0.0206472,0.9037262
0.020651,0.9037392
0.020655,0.9037616
0.0206578,0.9037786
0.0206612,0.9038006
0.0206624,0.9038158
0.0206642,0.9038356
0.0206666,0.9038604
0.0206696,0.903877
0.0206712,0.9039014
0.0206762,0.9039202
0.0206788,0.9039378
0.0206814,0.9039592
0.0206846,0.9039762
0.0206876,0.9039946
0.020691,0.9040138
0.0206938,0.904032
0.0206984,0.9040552
0.0207002,0.9040724
0.020705,0.90409
0.0207094,0.9041096
0.0207118,0.9041246
0.0207156,0.9041414
0.0207168,0.904157
0.0207206,0.9041834
0.020723,0.9042056
0.0207254,0.904224
0.0207288,0.904243
0.02073,0.9042608
0.020732,0.904278
0.0207334,0.9042968
0.020736,0.9043158
0.0207396,0.904333
0.020743,0.9043494
0.0207442,0.9043628
0.0207472,0.90438
0.0207496,0.9043952
0.0207508,0.9044154
0.0207544,0.9044332
0.020757,0.904451
0.0207624,0.9044746
0.0207642,0.9044964
0.0207704,0.904516
0.0207732,0.9045426
0.0207756,0.9045588
0.020778,0.9045772
0.0207818,0.9045998
0.020783,0.9046228
0.0207846,0.904641
0.0207856,0.9046606
0.0207886,0.9046818
0.0207908,0.9047018
0.0207922,0.904724
0.0207966,0.9047358
0.0207998,0.9047544
0.0208034,0.9047738
0.0208056,0.9047908
0.0208102,0.9048136
0.0208124,0.9048332
0.0208158,0.9048554
0.020818,0.9048748
0.020821,0.9048886
0.020823,0.904906
0.0208258,0.904925
0.0208298,0.9049448
0.0208334,0.9049636
0.0208374,0.9049852
0.0208418,0.9049992
0.0208454,0.905015
0.0208468,0.905037
0.0208504,0.9050542
0.0208526,0.9050716
0.0208552,0.905087
0.0208574,0.905104
0.0208612,0.9051192
0.020863,0.9051388
0.0208664,0.9051606
0.020869,0.9051746
0.0208718,0.9051958
0.0208764,0.9052134
0.0208802,0.9052368
0.0208832,0.9052524
0.020885,0.9052722
0.0208862,0.9052894
0.0208906,0.9053068
0.0208938,0.9053268
0.0208964,0.905342
0.0209,0.905363
0.0209034,0.9053776
0.0209078,0.905396
0.0209104,0.905415
0.0209128,0.905431
0.020914,0.9054484
0.0209176,0.9054692
0.020919,0.905486
0.0209218,0.9055028
0.0209248,0.905514
0.0209272,0.9055278
0.02093,0.9055484
0.020934,0.9055678
0.0209376,0.9055888
0.0209398,0.905607
0.020943,0.9056256
0.0209484,0.905646
0.0209516,0.9056616
0.0209546,0.9056776
0.020957,0.9056914
0.0209608,0.9057092
0.0209634,0.905728
0.0209652,0.9057452
0.0209666,0.9057676
0.0209686,0.9057918
0.0209716,0.905812
0.020973,0.9058292
0.020976,0.9058488
0.020978,0.9058696
0.0209806,0.9058866
0.0209828,0.9059054
0.0209854,0.9059278
0.0209874,0.905949
0.0209898,0.9059716
0.0209928,0.9059996
0.020996,0.9060178
0.0209978,0.90604
0.0210012,0.9060614
0.0210048,0.9060802
0.0210074,0.9060952
0.0210096,0.9061174
0.0210126,0.906134
0.0210152,0.906155
0.021016,0.906173
0.0210194,0.906189
0.0210236,0.9062004
0.0210246,0.9062154
0.021027,0.9062342
0.02103,0.9062496
0.0210316,0.9062642
0.0210362,0.9062824
0.0210392,0.9062954
0.0210414,0.9063166
0.0210428,0.9063352
0.0210464,0.9063544
0.0210472,0.9063712
0.0210506,0.9063892
0.0210552,0.9064078
0.0210604,0.9064256
0.021062,0.9064406
0.0210658,0.9064576
0.021067,0.906476
0.0210696,0.9065016
0.0210724,0.906523
0.0210754,0.9065418
0.0210782,0.9065644
0.021081,0.906583
0.0210836,0.9066042
0.0210872,0.9066272
0.0210896,0.906647
0.0210906,0.9066668
0.0210934,0.9066856
0.021095,0.9067092
0.0210982,0.9067258
0.021103,0.9067484
0.0211062,0.9067702
0.021109,0.9067912
0.0211122,0.9068068
0.0211156,0.906829
0.0211182,0.9068452
0.0211224,0.9068654
0.0211254,0.906882
0.0211282,0.9069014
0.0211336,0.9069236
0.021137,0.9069464
0.02114,0.9069624
0.021142,0.906984
0.0211434,0.9070032
0.0211454,0.9070216
0.0211484,0.907044
0.0211494,0.9070642
0.0211534,0.9070848
0.0211556,0.907107
0.021157,0.907126
0.0211614,0.9071468
0.0211654,0.907167
0.0211696,0.9071806
0.0211722,0.907198
0.0211746,0.9072128
0.0211784,0.9072286
0.0211798,0.9072478
0.0211828,0.907267
0.0211848,0.9072848
0.0211872,0.9073032
0.0211884,0.9073236
0.0211908,0.9073432
0.0211946,0.9073642
0.0211982,0.9073854
0.0212008,0.9074074
0.0212048,0.9074292
0.0212088,0.9074484
0.0212104,0.9074664
0.0212136,0.9074812
0.0212174,0.9074968
0.0212198,0.9075134
0.021222,0.9075344
0.0212252,0.9075516
0.0212284,0.9075736
0.0212306,0.9075896
0.021233,0.9076062
0.0212362,0.9076262
0.0212384,0.907642
0.021242,0.9076584
0.0212434,0.9076796
0.0212464,0.9076948
0.021248,0.9077188
0.0212514,0.9077374
0.0212546,0.9077558
0.0212578,0.9077786
0.0212604,0.9077944
0.0212636,0.9078114
0.0212656,0.9078274
0.0212676,0.9078496
0.0212712,0.9078708
0.021273,0.907893
0.021276,0.9079084
0.02128,0.9079296
0.0212816,0.9079476
0.0212824,0.9079666
0.0212864,0.9079882
0.02129,0.9080098
0.021294,0.9080362
0.0212976,0.9080516
0.0213004,0.9080728
0.0213038,0.9080912
0.0213068,0.9081122
0.02131,0.9081356
0.021313,0.9081548
0.0213168,0.9081692
0.0213192,0.9081884
0.0213228,0.9082052
0.021327,0.9082248
0.0213284,0.9082426
0.0213312,0.9082614
0.021336,0.908273
0.0213384,0.908293
0.0213404,0.90831
0.0213428,0.9083264
0.0213458,0.9083454
0.0213486,0.908366
0.0213524,0.9083876
0.021355,0.9084098
0.0213568,0.9084272
0.0213606,0.9084464
0.0213644,0.908466
0.0213668,0.9084836
0.021368,0.9085032
0.0213702,0.9085226
0.0213744,0.9085408
0.0213774,0.90856
0.0213808,0.9085816
0.0213842,0.9086006
0.0213844,0.908622
0.0213888,0.9086364
0.0213916,0.9086528
0.0213956,0.9086754
0.021399,0.9086974
0.0214026,0.9087118
0.0214056,0.9087326
0.0214092,0.9087516
0.0214122,0.9087668
0.0214148,0.9087838
0.0214166,0.908799
0.02142,0.9088194
0.0214246,0.9088418
0.021427,0.9088622
0.0214296,0.9088772
0.0214324,0.908896
0.021434,0.9089152
0.0214376,0.9089332
0.0214402,0.9089546
0.0214434,0.9089744
0.0214466,0.9089936
0.0214504,0.9090124
0.0214538,0.9090326
0.0214556,0.909048
0.0214582,0.9090644
0.021461,0.9090826
0.021463,0.9091008
0.0214656,0.9091202
0.0214684,0.909139
0.0214722,0.9091578
0.021475,0.909175
0.0214774,0.9091894
0.0214796,0.9092122
0.0214818,0.909234
0.0214846,0.9092522
0.021487,0.909264
0.0214902,0.9092846
0.0214928,0.9093088
0.0214944,0.9093342
0.021497,0.9093476
0.0214996,0.909363
0.021501,0.9093822
0.021502,0.9094024
0.0215054,0.9094198
0.0215088,0.9094346
0.0215134,0.909455
0.0215174,0.9094706
0.021522,0.9094906
0.0215254,0.9095148
0.0215268,0.9095336
0.021531,0.9095482
0.0215328,0.9095684
0.021536,0.9095842
0.0215398,0.9096032
0.0215414,0.9096174
0.0215438,0.9096334
0.0215466,0.9096492
0.0215506,0.909664
0.021553,0.9096816
0.021557,0.9096992
0.0215592,0.909717
0.0215644,0.909736
0.0215676,0.9097524
0.0215702,0.9097748
0.0215722,0.909791
0.0215734,0.9098062
0.0215748,0.9098246
0.02158,0.9098436
0.0215824,0.9098686
0.021584,0.9098872
0.021588,0.909908
0.021591,0.909925
0.0215934,0.9099432
0.0215964,0.9099618
0.0215992,0.9099808
0.0216018,0.9100026
0.0216038,0.910024
0.0216056,0.9100372
0.0216082,0.9100572
0.0216098,0.9100788
0.0216128,0.9101008
0.021615,0.9101192
0.0216162,0.9101346
0.0216198,0.9101538
0.0216214,0.9101686
0.0216266,0.9101848
0.0216286,0.9102048
0.0216318,0.9102194
0.0216342,0.9102368
0.0216386,0.910254
0.0216408,0.91027
0.0216432,0.910291
0.0216444,0.9103098
0.021646,0.9103282
0.0216506,0.910345
0.0216538,0.9103644
0.0216566,0.9103822
0.0216594,0.9104006
0.0216616,0.9104188
0.0216648,0.9104396
0.0216674,0.9104566
0.0216684,0.9104726
0.02167,0.9104974
0.021673,0.9105124
0.021676,0.9105308
0.0216784,0.9105468
0.0216818,0.9105686
0.0216844,0.9105866
0.0216876,0.9106058
0.0216904,0.9106242
0.0216936,0.9106434
0.0216956,0.9106606
0.021697,0.9106782
0.0216996,0.9107004
0.021703,0.9107176
0.0217042,0.9107374
0.0217058,0.9107546
0.021708,0.9107704
0.0217102,0.9107898
0.021712,0.9108106
0.0217152,0.9108256
0.0217162,0.9108422
0.0217188,0.9108592
0.021722,0.9108768
0.0217252,0.9108938
0.0217294,0.9109138
0.0217322,0.9109344
0.0217344,0.9109514
0.0217364,0.9109714
0.0217384,0.910989
0.021741,0.9110054
0.0217416,0.9110222
0.021743,0.9110392
0.0217462,0.9110584
0.021749,0.9110772
0.0217514,0.911093
0.0217534,0.911111
0.021756,0.9111308
0.0217588,0.9111488
0.021761,0.9111746
0.0217624,0.9111974
0.0217646,0.911216
0.0217676,0.9112356
0.0217688,0.9112526
0.0217716,0.9112696
0.0217728,0.9112876
0.0217774,0.9113002
0.0217808,0.9113178
0.0217822,0.9113332
0.0217862,0.9113494
0.0217898,0.9113698
0.021793,0.9113892
0.0217972,0.911409
0.0217988,0.9114264
0.0218028,0.9114436
0.0218056,0.9114564
0.0218074,0.9114784
0.0218114,0.9114952
0.0218138,0.9115154
0.0218176,0.9115322
0.021821,0.9115478
0.0218242,0.9115666
0.0218276,0.9115844
0.0218292,0.911605
0.0218316,0.9116252
