phase_2,phase_4
0.0179362,0.8854742
0.0179382,0.8854988
0.0179408,0.88552
0.0179424,0.8855368
0.0179466,0.8855542
0.0179476,0.885574
0.0179498,0.8855948
0.0179504,0.885615
0.0179538,0.8856296
0.0179572,0.8856558
0.0179594,0.8856726
0.0179622,0.885689
0.0179642,0.8857088
0.0179674,0.8857288
0.0179694,0.8857472
0.017972,0.8857686
0.0179746,0.8857864
0.017978,0.8858078
0.0179808,0.8858336
0.0179834,0.8858508
0.0179864,0.8858674
0.0179894,0.8858876
0.0179918,0.885906
0.0179944,0.885928
0.017998,0.885951
0.0180002,0.885971
0.018005,0.8859964
0.018009,0.8860188
0.0180106,0.8860408
0.0180138,0.8860552
0.018015,0.8860792
0.018018,0.886098
0.0180208,0.886121
0.018025,0.8861412
0.0180274,0.8861646
0.0180296,0.8861848
0.0180326,0.886205
0.0180358,0.8862242
0.0180388,0.8862422
0.0180426,0.8862644
0.0180464,0.886287
0.0180494,0.8863088
0.0180522,0.8863276
0.0180556,0.8863516
0.0180574,0.8863674
0.0180598,0.8863948
0.018062,0.8864104
0.0180662,0.8864292
0.018069,0.8864472
0.0180736,0.8864716
0.0180764,0.8864886
0.0180802,0.8865118
0.018083,0.8865314
0.018087,0.8865544
0.018089,0.886571
0.0180906,0.8865892
0.0180928,0.886612
0.0180966,0.8866308
0.0180998,0.8866504
0.0181036,0.8866676
0.018108,0.8866864
0.018109,0.8867078
0.018112,0.8867282
0.0181142,0.8867448
0.0181162,0.886765
0.0181218,0.8867872
0.0181254,0.8868052
0.018129,0.8868284
0.0181316,0.8868442
0.0181338,0.8868656
0.0181376,0.8868844
0.0181402,0.8869038
0.0181416,0.8869246
0.018144,0.8869444
0.0181478,0.8869612
0.0181518,0.8869838
0.0181572,0.8870054
0.0181594,0.8870242
0.0181614,0.8870458
0.018166,0.8870642
0.0181678,0.8870832
0.0181728,0.887105
0.0181768,0.8871264
0.0181792,0.8871468
0.0181806,0.8871714
0.018186,0.887188
0.0181882,0.8872148
0.0181896,0.887234
0.018193,0.887254
0.0181958,0.8872738
0.0182014,0.887288
0.0182038,0.8873068
0.0182056,0.8873226
0.0182082,0.8873456
0.0182124,0.8873634
0.018218,0.8873876
0.0182208,0.887407
0.0182234,0.8874268
0.0182252,0.8874462
0.0182262,0.887465
0.0182302,0.8874844
0.0182374,0.887508
0.0182398,0.8875264
0.0182432,0.8875476
0.0182466,0.8875692
0.018249,0.887586
0.0182514,0.8876054
0.0182544,0.8876284
0.0182574,0.8876544
0.0182622,0.8876742
0.0182646,0.887691
0.018267,0.8877144
0.0182684,0.8877366
0.0182732,0.8877616
0.0182796,0.8877846
0.018283,0.8878102
0.0182844,0.8878254
0.0182862,0.8878414
0.0182896,0.8878638
0.0182932,0.8878766
0.0182956,0.8878964
0.0182972,0.8879164
0.0183004,0.887935
0.0183022,0.8879614
0.0183056,0.8879812
0.0183076,0.8880024
0.0183102,0.8880202
0.018315,0.8880396
0.018317,0.8880606
0.0183198,0.8880824
0.0183246,0.8881042
0.018329,0.8881292
0.0183326,0.8881472
0.0183362,0.88817
0.0183412,0.8881884
0.0183422,0.888206
0.0183454,0.888225
0.018349,0.8882478
0.0183514,0.888266
0.0183534,0.8882848
0.0183558,0.8883072
0.0183604,0.8883288
0.0183634,0.8883506
0.0183672,0.888371
0.0183694,0.888389
0.018373,0.8884106
0.0183764,0.8884284
0.0183802,0.8884524
0.0183828,0.8884708
0.018387,0.8884878
0.0183904,0.888512
0.018394,0.8885324
0.0183974,0.8885554
0.0184016,0.888575
0.0184044,0.8885946
0.0184082,0.8886144
0.01841,0.8886344
0.0184124,0.8886552
0.018415,0.8886722
0.0184188,0.8886956
0.0184208,0.8887192
0.018423,0.8887382
0.0184264,0.8887552
0.0184298,0.8887704
0.0184324,0.8887946
0.0184354,0.8888156
0.0184384,0.8888362
0.0184424,0.88886
0.0184436,0.8888758
0.0184472,0.8888938
0.0184504,0.8889112
0.0184526,0.8889258
0.0184568,0.8889446
0.0184608,0.8889654
0.018462,0.888985
0.0184642,0.889005
0.0184668,0.8890218
0.0184696,0.8890378
0.0184726,0.8890568
0.0184752,0.8890812
0.0184774,0.8891036
0.0184786,0.889121
0.018481,0.889141
0.0184838,0.8891636
0.0184866,0.8891784
0.0184896,0.8892002
0.0184918,0.8892182
0.0184978,0.889237
0.0185034,0.8892564
0.018506,0.889274
0.0185096,0.8892918
0.0185126,0.889311
0.0185168,0.8893316
0.018518,0.8893484
0.0185218,0.8893726
0.0185252,0.8893898
0.0185286,0.8894092
0.0185306,0.8894254
0.018534,0.8894426
0.0185368,0.8894618
0.0185394,0.8894776
0.0185414,0.8894968
0.0185456,0.8895122
0.0185498,0.8895336
0.0185538,0.8895548
0.018554,0.8895716
0.018555,0.8895952
0.0185562,0.889616
0.0185596,0.8896384
0.018563,0.8896572
0.0185672,0.8896716
0.0185688,0.8896904
0.018571,0.8897084
0.0185732,0.889728
0.0185762,0.8897448
0.018579,0.8897658
0.0185804,0.8897836
0.0185836,0.8898102
0.0185874,0.8898276
0.018589,0.889848
0.0185934,0.8898654
0.018595,0.8898864
0.018598,0.889906
0.0186018,0.8899322
0.0186042,0.8899518
0.0186072,0.88997
0.0186098,0.889989
0.0186114,0.8900086
0.018614,0.890029
0.018616,0.8900482
0.018619,0.8900682
0.0186244,0.8900922
0.0186272,0.890113
0.0186302,0.8901314
0.0186332,0.8901508
0.0186354,0.8901694
0.0186386,0.8901874
0.018643,0.8902072
0.018645,0.8902274
0.0186476,0.890246
0.0186486,0.890264
0.0186518,0.8902892
0.0186548,0.8903124
0.0186564,0.8903316
0.0186598,0.890348
0.018663,0.8903678
0.0186638,0.8903868
0.0186664,0.8904088
0.0186686,0.8904286
0.0186716,0.8904478
0.018675,0.8904696
0.0186774,0.8904882
0.0186806,0.890506
0.0186842,0.8905246
0.0186864,0.8905414
0.0186882,0.8905596
0.0186904,0.8905768
0.0186926,0.8905962
0.018695,0.8906144
0.0186974,0.8906344
0.0186996,0.8906602
0.018702,0.8906782
0.0187058,0.8906974
0.0187092,0.8907142
0.018713,0.8907368
0.018715,0.890755
0.0187178,0.8907788
0.0187226,0.8908008
0.0187256,0.8908238
0.0187276,0.8908414
0.0187306,0.8908604
0.0187338,0.8908798
0.0187386,0.8908948
0.0187412,0.8909102
0.018744,0.8909266
0.018747,0.8909508
0.0187496,0.8909724
0.0187522,0.8909864
0.0187556,0.8910066
0.018758,0.8910208
0.0187596,0.8910408
0.0187614,0.8910622
0.0187638,0.891079
0.0187668,0.8911056
0.0187704,0.8911212
0.0187716,0.8911426
0.0187734,0.8911682
0.0187772,0.891187
0.0187806,0.8912094
0.018783,0.891225
0.0187858,0.8912416
0.0187884,0.8912594
0.0187914,0.8912788
0.018794,0.8912944
0.0187946,0.8913154
0.0187964,0.8913376
0.0187986,0.8913568
0.0188002,0.8913802
0.018804,0.891405
0.0188072,0.8914262
0.01881,0.8914446
0.0188128,0.8914636
0.0188154,0.8914818
0.0188184,0.8914988
0.0188208,0.891516
0.018823,0.8915364
0.0188264,0.8915558
0.0188312,0.891578
0.018833,0.8915938
0.0188356,0.8916102
0.0188388,0.8916276
0.0188422,0.8916478
0.0188452,0.8916648
0.018848,0.8916924
0.0188498,0.8917158
0.0188514,0.8917318
0.0188546,0.8917494
0.0188568,0.8917678
0.018861,0.8917938
0.018864,0.8918118
0.0188682,0.8918306
0.01887,0.891848
0.0188754,0.891869
0.0188804,0.891888
0.0188844,0.8919068
0.018887,0.8919318
0.0188902,0.8919526
0.0188922,0.8919786
0.0188964,0.8919972
0.0189008,0.8920172
0.0189048,0.892035
0.0189072,0.8920534
0.0189108,0.8920708
0.0189146,0.89209
0.0189168,0.8921102
0.0189196,0.892126
0.0189222,0.8921376
0.0189242,0.8921592
0.0189258,0.8921818
0.0189294,0.892199
0.0189316,0.8922188
0.0189338,0.8922394
0.0189376,0.8922602
0.018941,0.892284
0.0189442,0.8923012
0.018949,0.8923202
0.0189502,0.8923418
0.0189518,0.8923632
0.0189566,0.8923784
0.0189618,0.892403
0.0189644,0.8924242
0.018966,0.892443
0.0189672,0.892462
0.0189718,0.8924772
0.018973,0.8924948
0.0189746,0.8925114
0.0189768,0.892529
0.0189788,0.8925486
0.01898,0.8925742
0.0189828,0.8925992
0.0189852,0.8926162
0.0189876,0.8926354
0.01899,0.892656
0.0189912,0.892677
0.0189946,0.892698
0.0189984,0.8927184
0.019001,0.8927356
0.0190032,0.8927502
0.0190056,0.8927724
0.0190096,0.8927942
0.0190128,0.8928098
0.0190144,0.892826
0.0190172,0.8928462
0.0190224,0.8928662
0.0190254,0.8928852
0.019028,0.892908
0.0190342,0.8929276
0.019036,0.8929482
0.0190396,0.8929644
0.0190444,0.892989
0.0190452,0.8930086
0.0190488,0.893025
0.0190514,0.8930496
0.0190532,0.8930696
0.0190556,0.893091
0.019057,0.8931134
0.0190584,0.8931338
0.0190602,0.8931588
0.019064,0.8931776
0.0190668,0.8931986
0.0190692,0.893214
0.0190714,0.8932326
0.0190744,0.8932526
0.0190786,0.8932704
0.0190826,0.8932906
0.0190846,0.8933122
0.0190872,0.8933326
0.0190896,0.893353
0.0190936,0.893372
0.0190952,0.8933924
0.0190968,0.8934114
0.0191008,0.8934312
0.0191034,0.8934512
0.0191082,0.8934712
0.0191114,0.8934878
0.019113,0.893504
0.0191138,0.8935266
0.0191162,0.8935454
0.0191198,0.8935662
0.0191218,0.8935796
0.0191246,0.8935966
0.0191274,0.8936192
0.0191302,0.8936372
0.0191326,0.8936586
0.0191366,0.8936786
0.019142,0.893698
0.0191458,0.8937174
0.0191482,0.8937324
0.0191514,0.8937536
0.0191556,0.8937738
0.019159,0.8937932
0.0191626,0.8938124
0.0191662,0.893831
0.0191694,0.8938578
0.0191714,0.893872
0.019173,0.8938932
0.019175,0.8939128
0.0191774,0.8939364
0.0191804,0.8939536
0.0191818,0.8939736
0.0191828,0.893992
0.0191858,0.894012
0.0191876,0.8940268
0.019191,0.8940472
0.019192,0.8940668
0.019196,0.894079
0.0191968,0.8940954
0.0191994,0.8941142
0.0192022,0.8941292
0.0192058,0.8941494
0.0192078,0.8941702
0.0192108,0.8941896
0.019215,0.894209
0.0192168,0.894226
0.0192186,0.8942432
0.0192212,0.8942706
0.0192236,0.8942876
0.0192272,0.894307
0.0192304,0.8943282
0.0192324,0.8943456
0.0192338,0.8943672
0.0192366,0.894391
0.0192394,0.8944122
0.019242,0.8944316
0.0192444,0.8944494
0.0192486,0.8944666
0.019253,0.8944856
0.0192578,0.894506
0.019259,0.8945202
0.0192622,0.8945402
0.0192656,0.8945566
0.019267,0.8945776
0.0192688,0.8946004
0.0192716,0.89462
0.0192764,0.8946412
0.0192796,0.8946588
0.019284,0.894677
0.0192872,0.8946982
0.0192898,0.894725
0.0192926,0.8947472
0.0192956,0.8947642
0.0192996,0.894787
0.0193018,0.8948022
0.0193034,0.8948242
0.0193064,0.8948464
0.019309,0.894864
0.0193122,0.8948826
0.0193144,0.8949044
0.019318,0.8949254
0.01932,0.8949436
0.019323,0.8949606
0.019325,0.8949794
0.0193284,0.8949996
0.0193322,0.8950178
0.0193362,0.8950362
0.0193378,0.8950582
0.0193408,0.895078
0.019342,0.8950974
0.0193452,0.8951182
0.0193464,0.8951346
0.0193498,0.8951516
0.0193532,0.8951684
0.0193568,0.8951928
0.0193574,0.8952098
0.0193594,0.895228
0.019364,0.895247
0.019365,0.8952682
0.0193678,0.8952882
0.0193708,0.895311
0.0193742,0.8953302
0.0193778,0.8953504
0.0193822,0.8953722
0.019383,0.8953952
0.0193862,0.8954146
0.0193892,0.8954336
0.0193924,0.8954484
0.0193944,0.8954668
0.0193986,0.8954866
0.0194026,0.895509
0.0194044,0.8955334
0.0194074,0.8955482
0.0194096,0.8955676
0.0194132,0.8955848
0.019416,0.8956008
0.0194184,0.8956196
0.0194232,0.8956398
0.0194254,0.8956618
0.0194292,0.8956808
0.0194316,0.8957
0.019435,0.895718
0.0194372,0.8957386
0.0194416,0.8957626
0.0194446,0.8957858
0.0194472,0.8958068
0.0194506,0.8958276
0.0194542,0.895846
0.0194574,0.8958642
0.0194592,0.8958798
0.0194624,0.8958972
0.0194658,0.8959136
0.019467,0.8959296
0.0194696,0.8959494
0.019473,0.895971
0.0194768,0.895989
0.0194804,0.8960052
0.0194846,0.896023
0.0194862,0.8960388
0.0194872,0.8960582
0.0194894,0.8960806
0.0194944,0.8961016
0.0195016,0.8961194
0.0195032,0.896145
0.0195052,0.8961624
0.0195074,0.8961842
0.0195114,0.8962062
0.0195158,0.8962246
0.019518,0.896249
0.0195224,0.8962672
0.0195254,0.8962838
0.0195268,0.8963048
0.0195304,0.8963264
0.0195334,0.8963472
0.0195364,0.8963722
0.0195374,0.8963942
0.0195424,0.896415
0.0195456,0.8964316
0.0195482,0.8964558
0.0195504,0.8964732
0.019554,0.8964902
0.0195572,0.8965066
0.0195612,0.8965244
0.0195642,0.8965456
0.0195672,0.8965626
0.0195696,0.8965834
0.0195716,0.8966024
0.0195752,0.8966218
0.0195786,0.8966436
0.019582,0.89666
0.0195842,0.8966828
0.0195884,0.8966978
0.0195916,0.8967158
0.0195944,0.8967334
0.0195976,0.8967498
0.0195996,0.8967634
0.019602,0.8967876
0.0196026,0.8968054
0.019607,0.896828
0.0196102,0.8968432
0.0196124,0.8968598
0.0196166,0.8968782
0.0196186,0.8968974
0.019622,0.8969204
0.0196252,0.8969396
0.0196276,0.8969624
0.0196334,0.8969856
0.0196368,0.8970068
0.0196388,0.89703
0.0196406,0.8970526
0.019645,0.8970678
0.0196486,0.8970902
0.0196508,0.8971126
0.0196536,0.8971278
0.0196564,0.897148
0.0196608,0.8971666
0.0196642,0.8971838
0.019667,0.8972022
0.01967,0.8972224
0.0196712,0.8972374
0.019674,0.897257
0.0196762,0.8972766
0.0196786,0.8972908
0.0196798,0.897309
0.0196824,0.8973242
0.0196858,0.897345
0.0196896,0.897367
0.0196922,0.8973876
0.0196954,0.8974058
0.019698,0.8974274
0.0197002,0.8974444
0.0197026,0.897466
0.0197058,0.8974884
0.0197078,0.8975058
0.0197088,0.8975252
0.019711,0.8975464
0.019714,0.8975636
0.0197164,0.8975778
0.019719,0.8975974
0.019721,0.897619
0.0197232,0.8976388
0.019727,0.8976526
0.0197322,0.8976736
0.0197342,0.89769
0.0197372,0.8977132
0.0197404,0.8977316
0.019743,0.8977518
0.0197462,0.8977686
0.0197482,0.897789
0.019752,0.897806
0.0197544,0.8978252
0.0197582,0.8978432
0.0197616,0.8978616
0.019763,0.89788
0.019766,0.8978974
0.019769,0.8979184
0.0197704,0.8979346
0.0197728,0.8979532
0.0197748,0.8979738
0.0197782,0.8979964
0.0197796,0.8980166
0.0197828,0.898036
0.0197834,0.8980564
0.0197852,0.8980788
0.0197892,0.898099
0.0197906,0.898113
0.0197934,0.8981332
0.0197962,0.8981498
0.0198026,0.8981686
0.0198054,0.8981862
0.0198104,0.8982076
0.0198128,0.8982272
0.0198148,0.8982432
0.019817,0.8982652
0.0198194,0.8982858
0.0198206,0.8983048
0.0198228,0.8983316
0.0198246,0.8983506
0.0198268,0.898367
0.019829,0.8983882
0.019831,0.8984096
0.019834,0.8984334
0.0198388,0.8984532
0.0198416,0.8984702
0.0198446,0.8984898
0.0198458,0.8985092
0.0198488,0.8985254
0.0198506,0.8985404
0.0198544,0.898559
0.0198584,0.8985784
0.019862,0.8985962
0.0198646,0.8986162
0.0198686,0.898638
0.019872,0.8986564
0.0198752,0.8986756
0.0198774,0.898701
0.0198802,0.8987208
0.0198822,0.8987392
0.0198842,0.898757
0.0198872,0.8987732
0.0198896,0.898794
0.0198924,0.8988112
0.0198962,0.898834
0.0198988,0.898854
0.0199006,0.898873
0.0199052,0.8988936
0.0199086,0.898912
0.0199118,0.8989312
0.019913,0.898951
0.019915,0.8989722
0.0199174,0.8989896
0.0199196,0.8990098
0.0199224,0.8990262
0.0199232,0.8990426
0.0199248,0.8990594
0.0199286,0.8990784
0.019929,0.8991028
0.0199312,0.899122
0.019933,0.8991372
0.019936,0.8991604
0.0199382,0.8991796
0.0199394,0.8991968
0.0199436,0.8992188
0.0199462,0.8992378
0.0199496,0.8992592
0.019954,0.8992808
0.019958,0.8992952
0.0199614,0.8993156
0.0199638,0.8993368
0.0199662,0.8993562
0.01997,0.899377
0.0199728,0.8993998
0.0199752,0.8994172
0.019977,0.8994376
0.0199808,0.899455
0.019983,0.8994778
0.0199866,0.8995
0.0199896,0.8995164
0.0199924,0.8995342
0.0199938,0.899551
0.0199958,0.8995738
0.0199976,0.8995936
0.0199996,0.8996132
0.0200032,0.8996336
0.0200078,0.8996552
0.0200084,0.899674
0.0200106,0.8996934
0.0200144,0.899712
0.0200176,0.8997292
0.0200194,0.8997546
0.020023,0.8997744
0.0200256,0.8997944
0.0200278,0.8998168
0.020032,0.899836
0.0200342,0.8998548
0.0200364,0.8998748
0.0200412,0.899889
0.0200448,0.8999158
0.0200456,0.8999332
0.020048,0.8999536
0.0200508,0.8999698
0.0200546,0.8999884
0.0200586,0.9000088
0.020062,0.9000266
0.0200634,0.9000464
0.0200648,0.900063
0.0200678,0.9000782
0.020071,0.9000936
0.0200744,0.900115
0.0200768,0.9001338
0.0200806,0.9001568
0.0200828,0.9001766
0.0200866,0.9001986
0.0200892,0.9002224
0.0200916,0.9002386
0.020095,0.900263
0.0200988,0.9002854
0.0200998,0.9003068
0.0201028,0.9003242
0.0201054,0.9003442
0.0201086,0.9003622
0.0201104,0.9003852
0.0201112,0.9004016
0.0201134,0.9004224
0.020116,0.9004414
0.0201174,0.9004602
0.0201214,0.9004748
0.0201254,0.9004926
0.0201278,0.900515
0.0201298,0.900532
0.0201326,0.9005542
0.0201344,0.9005712
0.0201348,0.9005918
0.0201372,0.9006102
0.020139,0.9006272
0.0201432,0.9006468
0.0201474,0.9006676
0.020151,0.9006864
0.0201524,0.900706
0.0201558,0.9007346
0.020157,0.9007538
0.020159,0.9007728
0.020161,0.900791
0.0201628,0.9008088
0.020164,0.900824
0.0201682,0.9008464
0.0201706,0.9008634
0.020172,0.9008798
0.0201744,0.9008978
0.020177,0.9009146
0.02018,0.9009354
0.0201866,0.900956
0.0201884,0.900975
0.0201896,0.9009954
0.0201914,0.901014
0.0201958,0.901032
0.0201972,0.9010552
0.020199,0.9010746
0.0202014,0.9010916
0.0202032,0.9011108
0.020206,0.9011328
0.02021,0.901153
0.020213,0.9011682
0.0202152,0.9011902
0.0202172,0.901211
0.0202202,0.9012286
0.0202218,0.9012492
0.020224,0.9012708
0.0202264,0.9012884
0.0202308,0.9013026
0.0202342,0.9013188
0.0202386,0.9013342
0.0202406,0.9013564
0.020242,0.9013768
0.0202448,0.901397
0.020248,0.9014162
0.0202504,0.9014366
0.0202544,0.9014586
0.020256,0.9014776
0.0202596,0.9015028
0.0202626,0.901525
0.020264,0.9015452
0.020268,0.901565
0.0202722,0.9015834
0.0202742,0.901603
0.0202764,0.9016218
0.0202786,0.9016398
0.0202834,0.901661
0.0202856,0.9016854
0.0202874,0.9017134
0.0202902,0.9017308
0.020292,0.9017474
0.020293,0.9017682
0.0202956,0.9017856
0.020298,0.9018046
0.0203012,0.9018282
0.0203036,0.9018514
0.020307,0.901872
0.0203106,0.9018914
0.0203128,0.9019112
0.0203164,0.9019286
0.0203188,0.9019476
0.0203218,0.9019674
0.0203234,0.9019894
0.020324,0.9020114
0.0203264,0.9020316
0.0203292,0.9020516
0.0203308,0.9020698
0.0203336,0.9020922
0.020337,0.9021192
0.020339,0.902138
0.0203408,0.9021574
0.020342,0.9021712
0.0203448,0.9021922
0.0203478,0.9022138
0.0203498,0.9022384
0.020353,0.9022566
0.0203566,0.9022756
0.0203606,0.9022956
0.0203628,0.9023112
0.020365,0.902329
0.0203678,0.9023492
0.020372,0.9023704
0.0203758,0.9023902
0.0203798,0.9024066
0.0203808,0.902426
0.0203826,0.9024436
0.0203856,0.9024612
0.020387,0.9024864
0.0203888,0.9025032
0.0203902,0.9025204
0.0203922,0.9025424
0.0203938,0.9025672
0.0203958,0.9025836
0.0203998,0.9026052
0.020403,0.9026218
0.0204058,0.9026396
0.020409,0.9026596
0.0204116,0.9026784
0.0204146,0.902695
0.0204196,0.9027176
0.020422,0.9027378
0.0204258,0.9027544
0.0204294,0.9027718
0.0204308,0.90279
0.0204336,0.90281
0.020436,0.9028322
0.0204386,0.9028502
0.0204426,0.9028698
0.020445,0.902886
0.0204484,0.9029052
0.020453,0.9029256
0.0204566,0.9029444
0.0204602,0.9029584
0.0204626,0.902978
0.0204646,0.9029948
0.0204662,0.9030134
0.020468,0.9030384
0.020469,0.9030576
0.0204708,0.9030752
0.0204754,0.9030942
0.0204782,0.9031112
0.0204812,0.9031352
0.020484,0.9031572
0.0204846,0.9031748
0.0204872,0.9031966
0.0204894,0.9032142
0.020492,0.9032342
0.0204954,0.9032536
0.0204978,0.9032764
0.0205008,0.9032998
0.020503,0.9033188
0.0205054,0.9033354
0.0205098,0.9033568
0.0205128,0.9033776
0.0205132,0.9033896
0.0205164,0.9034106
0.020518,0.9034274
0.02052,0.9034516
0.020522,0.9034714
0.0205236,0.9034836
0.0205286,0.9035038
0.0205312,0.9035208
0.0205366,0.903536
0.0205392,0.9035508
0.020542,0.9035678
0.0205454,0.903588
0.0205488,0.9036016
0.0205498,0.9036166
0.020553,0.9036344
0.0205564,0.9036526
0.020559,0.9036686
0.0205608,0.9036878
0.0205614,0.9037052
0.0205642,0.903727
0.0205662,0.9037462
0.0205678,0.9037604
0.0205694,0.9037752
0.020572,0.9037912
0.0205766,0.9038116
0.0205804,0.9038248
0.020583,0.9038436
0.020587,0.9038574
0.0205912,0.9038824
0.0205936,0.9038998
0.0205964,0.9039222
0.0205976,0.9039484
0.0205998,0.9039636
0.0206012,0.903986
0.0206048,0.9040036
0.0206058,0.9040254
0.0206078,0.9040484
0.0206124,0.9040688
0.020615,0.9040814
0.0206188,0.9040998
0.020622,0.9041132
0.0206272,0.9041302
0.020629,0.904149
0.0206326,0.904164
0.0206366,0.904184
0.0206384,0.9042036
0.0206422,0.9042186
0.0206446,0.9042356
0.0206482,0.9042542
0.020652,0.9042738
0.0206548,0.9042954
0.0206584,0.9043158
0.02066,0.9043364
0.0206614,0.9043572
0.0206634,0.9043764
0.0206658,0.9043966
0.020669,0.9044138
0.020673,0.9044304
0.020674,0.9044472
0.0206754,0.9044666
0.020677,0.9044852
0.020679,0.9045068
0.020683,0.9045242
0.0206854,0.9045424
0.0206902,0.904566
0.0206916,0.9045872
0.0206962,0.904609
0.0206982,0.9046296
0.0206998,0.9046454
0.020702,0.9046604
0.0207054,0.9046834
0.0207074,0.9047066
0.0207092,0.9047218
0.0207116,0.9047428
0.0207144,0.9047658
0.0207168,0.9047878
0.0207188,0.9048052
0.0207216,0.9048216
0.0207238,0.904841
0.020728,0.9048598
0.0207302,0.9048826
0.0207356,0.9048996
0.0207376,0.9049188
0.020739,0.904942
0.0207404,0.9049688
0.020744,0.9049848
0.0207462,0.9050024
0.0207482,0.9050218
0.0207516,0.90504
0.0207562,0.905059
0.0207592,0.9050768
0.0207622,0.9050928
0.0207656,0.9051092
0.020768,0.9051276
0.0207714,0.9051466
0.0207726,0.9051682
0.0207764,0.9051846
0.0207796,0.9052076
0.0207814,0.9052228
0.0207832,0.905242
0.0207874,0.9052616
0.020789,0.9052806
0.0207914,0.905295
0.0207944,0.9053148
0.0207992,0.9053372
0.0208028,0.9053546
0.0208046,0.9053754
0.0208068,0.90539
0.0208098,0.9054086
0.0208106,0.9054298
0.0208126,0.9054468
0.0208154,0.905466
0.020819,0.9054794
0.0208226,0.905504
0.020825,0.9055258
0.0208284,0.9055414
0.0208294,0.9055562
0.0208328,0.905578
0.0208348,0.905595
0.020837,0.9056124
0.0208404,0.905626
0.020843,0.9056442
0.0208448,0.9056624
0.0208476,0.9056816
0.0208502,0.9057008
0.0208526,0.9057198
0.0208546,0.9057372
0.0208582,0.9057538
0.0208606,0.9057688
0.0208638,0.905792
0.0208666,0.9058084
0.02087,0.9058248
0.020873,0.905842
0.020875,0.9058586
0.0208768,0.9058794
0.0208788,0.9058982
0.0208808,0.9059176
0.0208846,0.9059342
0.0208868,0.9059496
0.0208888,0.9059682
0.0208918,0.9059868
0.0208938,0.906003
0.0208972,0.906022
0.0209008,0.9060474
0.020903,0.9060722
0.0209056,0.9060954
0.0209092,0.906114
0.0209112,0.9061334
0.020914,0.9061532
0.0209178,0.9061772
0.0209196,0.9061942
0.020922,0.9062094
0.0209238,0.9062276
0.0209268,0.9062462
0.020929,0.9062624
0.0209308,0.9062818
0.0209356,0.9062958
0.0209378,0.9063106
0.020939,0.9063282
0.0209412,0.906344
0.0209426,0.906357
0.0209456,0.9063778
0.0209486,0.9063966
0.0209514,0.9064144
0.0209536,0.906432
0.0209572,0.9064518
0.0209576,0.9064666
0.0209596,0.906482
0.0209632,0.9064986
0.0209678,0.906518
0.0209696,0.9065344
0.020973,0.9065552
0.020975,0.9065704
0.0209784,0.9065906
0.0209812,0.9066106
0.0209842,0.9066264
0.0209874,0.9066502
0.020989,0.9066686
0.0209906,0.906687
0.0209956,0.9067076
0.0209982,0.9067256
0.020999,0.9067436
0.0210016,0.90676
0.0210034,0.9067792
0.021005,0.9067994
0.0210072,0.9068224
0.0210116,0.9068458
0.021014,0.9068684
0.0210168,0.9068846
0.0210216,0.9069058
0.0210248,0.9069202
0.0210296,0.9069408
0.0210322,0.9069572
0.0210372,0.9069808
0.0210404,0.9070026
0.021044,0.9070226
0.0210476,0.9070396
0.02105,0.9070602
0.0210522,0.9070778
0.021055,0.9070974
0.0210586,0.9071152
0.0210596,0.9071338
0.0210652,0.9071522
0.0210672,0.9071706
0.0210698,0.907185
0.0210736,0.9072096
0.0210764,0.9072316
0.021081,0.9072488
0.0210824,0.9072672
0.0210832,0.9072808
0.0210866,0.9072996
0.021088,0.9073204
0.021091,0.9073378
0.0210934,0.9073588
0.021096,0.90738
0.0210982,0.9073976
0.0210996,0.9074188
0.0211022,0.9074348
0.0211036,0.9074566
0.021106,0.9074754
0.0211102,0.9075002
0.0211132,0.9075186
0.0211158,0.9075396
0.0211186,0.9075596
0.0211234,0.907576
0.021125,0.9075942
0.021129,0.9076168
0.0211332,0.907636
0.0211376,0.9076552
0.0211394,0.9076722
0.0211418,0.9076888
0.0211446,0.907708
0.021147,0.9077242
0.0211496,0.9077392
0.0211512,0.907758
0.0211528,0.9077756
0.021155,0.9077966
0.0211586,0.907815
0.021162,0.9078326
0.0211646,0.9078554
0.0211668,0.9078722
0.021168,0.9078944
0.0211702,0.9079104
0.0211726,0.907932
0.0211776,0.9079524
0.021179,0.9079718
0.0211802,0.9079902
0.0211836,0.908013
0.0211858,0.9080314
0.0211878,0.9080488
0.0211936,0.908066
0.021196,0.9080866
0.0211986,0.9081078
0.0212008,0.9081238
0.021204,0.9081442
0.0212104,0.9081604
0.0212128,0.9081814
0.0212152,0.908198
0.0212176,0.908218
0.0212182,0.9082346
0.0212216,0.9082542
0.0212238,0.908272
0.0212258,0.9082922
0.0212278,0.9083072
0.021233,0.908325
0.0212376,0.908339
0.0212404,0.9083588
0.021244,0.9083756
0.021246,0.9083956
0.0212478,0.9084106
0.0212506,0.9084346
0.0212534,0.908455
0.021256,0.9084726
0.021259,0.9084912
0.0212612,0.908512
0.0212656,0.9085282
0.0212694,0.9085456
0.0212716,0.9085676
0.0212738,0.9085874
0.0212764,0.9086038
0.0212794,0.9086204
0.0212838,0.9086362
0.0212858,0.908658
0.0212862,0.9086806
0.021288,0.9086958
0.0212914,0.908711
0.0212942,0.9087346
0.0212966,0.908753
0.0212988,0.9087692
0.0213018,0.9087882
0.0213042,0.9088094
0.0213076,0.9088262
0.0213114,0.9088452
0.0213138,0.9088652
