phase_2,phase_4
0.0099294,0.8327794
0.0099332,0.8328026
0.0099356,0.8328214
0.0099388,0.8328468
0.0099416,0.8328698
0.0099456,0.8328928
0.0099498,0.8329142
0.0099528,0.8329342
0.009956,0.832959
0.0099608,0.8329824
0.0099628,0.8330072
0.0099674,0.8330288
0.0099696,0.83305
0.0099758,0.8330722
0.0099796,0.8330964
0.009983,0.8331176
0.0099874,0.8331392
0.0099924,0.8331598
0.0099966,0.833182
0.0100012,0.8332004
0.0100058,0.8332216
0.0100092,0.8332454
0.0100132,0.8332654
0.010016,0.8332902
0.0100194,0.8333134
0.010021,0.833337
0.0100268,0.833358
0.0100296,0.8333796
0.0100332,0.8334042
0.0100362,0.83343
0.0100404,0.8334478
0.010045,0.8334698
0.0100468,0.8334932
0.0100494,0.833513
0.0100538,0.8335298
0.0100574,0.8335526
0.0100594,0.8335778
0.0100634,0.8335976
0.010067,0.8336258
0.010069,0.8336486
0.010072,0.8336746
0.0100752,0.8336916
0.0100784,0.8337142
0.0100818,0.8337352
0.0100846,0.8337608
0.0100896,0.8337826
0.0100926,0.8338072
0.0100964,0.8338338
0.0100994,0.8338578
0.0101026,0.833881
0.0101064,0.8338994
0.0101082,0.8339212
0.0101114,0.8339502
0.0101142,0.8339746
0.0101156,0.8339978
0.0101182,0.8340252
0.0101198,0.8340458
0.0101212,0.83407
0.010125,0.834094
0.0101292,0.8341192
0.010134,0.8341402
0.010139,0.834165
0.0101434,0.8341854
0.0101458,0.8342038
0.0101486,0.8342274
0.0101512,0.8342468
0.0101558,0.8342658
0.010161,0.8342862
0.0101646,0.8343088
0.0101684,0.8343326
0.0101714,0.8343534
0.0101742,0.8343768
0.0101764,0.8344034
0.0101806,0.8344224
0.0101834,0.8344436
0.0101864,0.8344668
0.0101906,0.834493
0.0101944,0.8345154
0.0101982,0.83454
0.0102008,0.834565
0.0102042,0.8345858
0.010207,0.8346102
0.0102092,0.8346362
0.010212,0.834663
0.0102164,0.8346858
0.0102208,0.8347106
0.0102242,0.83474
0.0102262,0.8347596
0.0102306,0.8347808
0.0102336,0.8348036
0.0102378,0.8348316
0.0102392,0.8348532
0.0102424,0.834873
0.0102438,0.8348928
0.0102508,0.8349202
0.0102542,0.8349466
0.010256,0.834963
0.0102586,0.8349852
0.0102604,0.8350026
0.0102642,0.8350282
0.0102708,0.8350486
0.0102746,0.8350704
0.0102778,0.8350936
0.0102812,0.8351108
0.0102842,0.8351326
0.010291,0.835156
0.010296,0.8351776
0.0102986,0.835204
0.0103028,0.8352252
0.0103058,0.8352466
0.0103104,0.8352694
0.0103138,0.8352946
0.0103188,0.8353206
0.0103212,0.8353444
0.0103236,0.8353666
0.0103244,0.835387
0.010328,0.8354106
0.0103334,0.8354336
0.0103368,0.8354546
0.01034,0.8354728
0.010344,0.8354972
0.010348,0.835517
0.010352,0.835536
0.010356,0.8355572
0.0103576,0.8355816
0.010362,0.8356054
0.0103638,0.8356282
0.0103652,0.8356492
0.0103696,0.8356722
0.010375,0.8356978
0.0103778,0.8357204
0.0103806,0.835745
0.0103826,0.8357692
0.0103866,0.835794
0.0103908,0.8358162
0.0103966,0.83584
0.0103982,0.8358618
0.0104014,0.8358812
0.0104064,0.8359012
0.010411,0.8359198
0.0104144,0.835946
0.0104208,0.8359706
0.0104232,0.8359924
0.0104254,0.8360154
0.0104304,0.8360372
0.010435,0.8360608
0.0104372,0.8360848
0.0104416,0.8361104
0.0104446,0.836135
0.0104464,0.8361564
0.0104502,0.836178
0.0104532,0.836195
0.0104572,0.8362204
0.010461,0.836239
0.0104662,0.8362632
0.0104688,0.8362834
0.0104724,0.8363024
0.0104788,0.8363288
0.0104806,0.8363588
0.010482,0.8363762
0.0104846,0.836403
0.0104888,0.8364292
0.0104932,0.8364452
0.0104946,0.8364698
0.0104984,0.8364942
0.0105028,0.8365126
0.0105072,0.8365328
0.0105104,0.8365494
0.0105124,0.8365684
0.0105142,0.8365886
0.010517,0.8366088
0.0105214,0.8366326
0.010524,0.8366546
0.0105272,0.8366816
0.0105302,0.8367092
0.0105352,0.8367306
0.0105378,0.8367532
0.01054,0.8367794
0.0105418,0.8368114
0.0105452,0.8368374
0.0105498,0.8368618
0.010552,0.836888
0.0105552,0.8369126
0.0105594,0.8369362
0.0105624,0.8369596
0.0105658,0.8369834
0.0105682,0.8370086
0.010572,0.837028
0.010575,0.837049
0.0105792,0.8370756
0.0105838,0.8371042
0.0105868,0.8371302
0.01059,0.8371538
0.0105924,0.8371806
0.0105966,0.8372006
0.0105994,0.8372224
0.010603,0.8372436
0.0106058,0.8372672
0.0106082,0.8372902
0.0106104,0.837314
0.0106144,0.8373314
0.0106176,0.837359
0.0106212,0.8373848
0.0106248,0.837405
0.0106264,0.8374248
0.0106316,0.8374502
0.0106378,0.837472
0.0106422,0.8374924
0.0106452,0.837516
0.010647,0.8375366
0.0106524,0.8375604
0.0106564,0.8375864
0.0106586,0.8376158
0.0106622,0.837635
0.0106648,0.8376568
0.0106732,0.8376794
0.0106776,0.837699
0.0106826,0.8377196
0.0106862,0.8377434
0.010691,0.837765
0.0106936,0.8377894
0.0106972,0.8378086
0.0107004,0.837835
0.0107042,0.837857
0.0107074,0.837879
0.0107096,0.8379002
0.0107114,0.8379204
0.0107166,0.837945
0.0107216,0.8379672
0.0107258,0.8379858
0.0107306,0.8380104
0.0107344,0.8380348
0.010737,0.8380556
0.0107406,0.8380838
0.0107432,0.8380994
0.0107486,0.8381232
0.0107512,0.838146
0.010753,0.838167
0.0107586,0.8381958
0.0107642,0.8382154
0.010767,0.8382366
0.0107688,0.838261
0.0107748,0.8382874
0.0107776,0.8383098
0.0107802,0.8383372
0.0107844,0.838358
0.0107864,0.8383816
0.010789,0.8384002
0.0107938,0.8384298
0.0107962,0.8384532
0.0107992,0.8384756
0.0108036,0.8384974
0.0108064,0.8385192
0.010812,0.8385476
0.0108146,0.838575
0.0108172,0.8386004
0.010822,0.8386248
0.0108246,0.8386488
0.010829,0.838675
0.01083,0.8387064
0.0108328,0.8387224
0.0108354,0.8387428
0.0108386,0.838763
0.0108432,0.838783
0.0108458,0.8388058
0.0108488,0.8388246
0.0108522,0.8388398
0.0108566,0.838867
0.0108598,0.8388912
0.0108626,0.8389162
0.0108644,0.8389408
0.0108666,0.838965
0.010869,0.8389876
0.0108712,0.839009
0.0108752,0.8390314
0.0108794,0.8390512
0.0108834,0.8390704
0.010887,0.8390928
0.0108904,0.8391176
0.0108946,0.8391324
0.0108984,0.8391518
0.0109008,0.8391726
0.0109058,0.8391982
0.0109106,0.8392158
0.0109142,0.8392464
0.0109186,0.839273
0.0109218,0.8392888
0.0109246,0.8393074
0.0109274,0.8393296
0.0109304,0.8393562
0.0109348,0.83938
0.0109376,0.839398
0.0109402,0.839418
0.0109446,0.8394394
0.0109486,0.839465
0.0109514,0.839493
0.0109556,0.839513
0.0109588,0.839532
0.0109624,0.8395556
0.0109662,0.839583
0.0109706,0.8396092
0.0109752,0.839635
0.010979,0.839654
0.0109834,0.8396738
0.0109864,0.8396992
0.0109898,0.8397198
0.0109938,0.8397448
0.0109966,0.8397624
0.0110006,0.8397848
0.0110064,0.8398096
0.0110118,0.8398252
0.0110156,0.8398466
0.0110182,0.8398648
0.0110218,0.8398834
0.0110256,0.8399064
0.0110282,0.8399318
0.0110328,0.8399512
0.0110372,0.8399772
0.0110404,0.8399982
0.011044,0.8400224
0.0110458,0.8400424
0.0110504,0.840063
0.0110546,0.8400892
0.011057,0.840111
0.0110588,0.8401332
0.011062,0.8401526
0.0110662,0.8401762
0.0110698,0.840201
0.0110722,0.8402214
0.0110754,0.840245
0.0110786,0.8402694
0.0110814,0.8402974
0.0110838,0.8403196
0.011089,0.840343
0.0110928,0.8403674
0.0110974,0.8403942
0.0111004,0.8404174
0.0111048,0.8404396
0.0111088,0.8404578
0.0111094,0.84048
0.0111126,0.8405002
0.0111196,0.8405252
0.0111218,0.8405496
0.0111238,0.8405724
0.0111268,0.8405946
0.0111298,0.8406186
0.0111326,0.8406368
0.011136,0.8406608
0.0111392,0.8406824
0.0111422,0.8407088
0.0111474,0.8407288
0.0111514,0.840748
0.0111536,0.8407772
0.0111568,0.8407934
0.0111618,0.8408148
0.0111638,0.8408398
0.0111692,0.8408626
0.0111726,0.8408872
0.011174,0.8409148
0.0111764,0.8409372
0.0111828,0.8409562
0.011187,0.8409764
0.0111912,0.841
0.011195,0.8410198
0.0111978,0.8410448
0.0112006,0.8410672
0.0112028,0.8410942
0.011205,0.8411132
0.011209,0.841132
0.0112138,0.841154
0.0112162,0.8411794
0.0112178,0.8412008
0.0112218,0.8412198
0.0112276,0.841242
0.0112322,0.8412614
0.0112366,0.8412876
0.0112386,0.8413126
0.0112424,0.8413362
0.0112462,0.8413614
0.0112496,0.8413778
0.0112538,0.8414028
0.0112578,0.8414226
0.0112606,0.8414474
0.011265,0.8414722
0.011268,0.8414964
0.0112702,0.8415182
0.0112748,0.8415398
0.011279,0.8415648
0.0112826,0.841587
0.011286,0.841608
0.0112914,0.8416318
0.0112946,0.8416452
0.011299,0.8416732
0.0113022,0.8416908
0.0113056,0.841714
0.0113084,0.841734
0.0113122,0.8417574
0.0113154,0.8417806
0.011321,0.8418136
0.0113248,0.8418334
0.0113286,0.8418546
0.0113308,0.841872
0.0113342,0.841896
0.0113366,0.8419252
0.0113436,0.8419464
0.0113488,0.8419692
0.0113524,0.8419972
0.0113562,0.8420182
0.0113598,0.8420378
0.0113642,0.8420634
0.0113694,0.8420908
0.0113726,0.8421172
0.0113754,0.8421376
0.0113796,0.842162
0.011383,0.8421868
0.01139,0.8422062
0.0113942,0.8422258
0.0113976,0.8422444
0.0114006,0.842265
0.0114034,0.8422838
0.0114052,0.8423018
0.0114086,0.8423252
0.0114112,0.842344
0.011413,0.8423628
0.011418,0.8423872
0.0114218,0.8424118
0.0114256,0.8424308
0.0114296,0.8424486
0.011432,0.84247
0.0114372,0.8424872
0.0114402,0.84251
0.0114426,0.8425318
0.011449,0.8425644
0.011454,0.8425898
0.011457,0.8426184
0.011461,0.8426362
0.0114668,0.8426662
0.0114716,0.842687
0.0114754,0.8427172
0.0114776,0.8427372
0.0114822,0.8427568
0.0114854,0.8427804
0.01149,0.8428038
0.0114938,0.8428226
0.0114982,0.842847
0.011501,0.842865
0.0115056,0.8428896
0.0115076,0.8429112
0.0115104,0.8429362
0.0115122,0.842958
0.0115176,0.8429834
0.0115194,0.8430076
0.0115228,0.843028
0.0115254,0.8430528
0.0115288,0.8430736
0.0115332,0.843096
0.0115378,0.8431192
0.0115416,0.8431376
0.0115468,0.8431596
0.0115498,0.8431798
0.011553,0.8432064
0.0115568,0.843225
0.0115618,0.843249
0.0115646,0.8432724
0.0115682,0.8432946
0.0115728,0.8433126
0.0115762,0.8433336
0.0115814,0.8433558
0.011584,0.8433836
0.0115876,0.8434056
0.0115904,0.843426
0.0115978,0.8434538
0.0116034,0.8434758
0.0116076,0.8434956
0.0116112,0.8435196
0.0116132,0.8435404
0.0116172,0.8435678
0.0116236,0.8435882
0.0116286,0.8436104
0.0116326,0.8436326
0.0116362,0.8436566
0.0116418,0.8436746
0.0116454,0.8436954
0.0116488,0.8437224
0.0116512,0.8437438
0.0116538,0.8437612
0.0116572,0.8437802
0.0116604,0.8438078
0.0116636,0.8438314
0.011668,0.8438526
0.0116716,0.8438778
0.0116748,0.8438992
0.0116786,0.8439162
0.0116842,0.8439406
0.0116866,0.8439606
0.0116904,0.8439814
0.0116942,0.8440018
0.0116972,0.8440238
0.0117004,0.844047
0.0117024,0.8440714
0.0117052,0.8440932
0.0117098,0.8441176
0.0117122,0.8441364
0.0117154,0.8441568
0.011721,0.8441754
0.0117248,0.8441966
0.0117294,0.8442226
0.0117328,0.844247
0.0117362,0.844273
0.0117376,0.8442966
0.0117416,0.8443186
0.0117448,0.8443386
0.0117456,0.8443646
0.0117514,0.8443884
0.0117542,0.8444094
0.0117574,0.8444304
0.0117596,0.8444568
0.011762,0.844478
0.011765,0.8444992
0.011767,0.8445202
0.0117716,0.8445434
0.0117772,0.84457
0.0117798,0.8445982
0.0117816,0.8446194
0.011786,0.8446412
0.0117904,0.8446636
0.0117944,0.8446894
0.0117992,0.8447142
0.011802,0.844735
0.011806,0.8447596
0.0118078,0.8447796
0.0118112,0.8448002
0.0118144,0.8448208
0.011818,0.8448448
0.0118218,0.8448656
0.0118252,0.8448892
0.0118304,0.844914
0.0118342,0.844944
0.0118372,0.8449708
0.0118424,0.8449912
0.0118482,0.8450142
0.011852,0.8450318
0.0118558,0.845058
0.0118578,0.8450736
0.0118604,0.8450938
0.0118636,0.8451194
0.0118658,0.8451384
0.0118696,0.8451652
0.0118722,0.8451914
0.0118748,0.8452156
0.0118802,0.8452352
0.0118844,0.8452598
0.011889,0.8452774
0.0118924,0.8453036
0.0118942,0.8453288
0.011897,0.8453498
0.0118998,0.8453718
0.011904,0.8453964
0.0119074,0.845421
0.011909,0.8454416
0.0119116,0.8454668
0.0119138,0.8454886
0.0119156,0.8455058
0.011917,0.845531
0.0119204,0.8455558
0.0119224,0.8455836
0.0119256,0.8456114
0.011929,0.8456318
0.0119304,0.8456516
0.0119346,0.8456726
0.0119368,0.8456992
0.0119414,0.8457176
0.0119434,0.8457396
0.011947,0.845766
0.0119518,0.8457872
0.0119534,0.8458112
0.0119586,0.8458346
0.0119632,0.8458526
0.011966,0.8458752
0.011968,0.8458992
0.011972,0.8459158
0.0119744,0.8459356
0.0119766,0.8459636
0.0119794,0.845985
0.0119822,0.8460104
0.0119852,0.8460342
0.0119874,0.8460596
0.0119908,0.8460842
0.0119928,0.846109
0.0119952,0.8461354
0.0119986,0.8461544
0.0120032,0.8461752
0.0120056,0.8461976
0.012011,0.8462254
0.0120134,0.8462492
0.0120158,0.8462664
0.0120176,0.8462864
0.0120206,0.846307
0.0120258,0.8463332
0.0120282,0.84636
0.0120296,0.8463818
0.0120352,0.8464028
0.0120392,0.8464292
0.0120448,0.8464526
0.012048,0.846478
0.0120522,0.8465072
0.0120544,0.8465316
0.0120564,0.846554
0.0120594,0.846578
0.0120616,0.8466036
0.012067,0.846625
0.01207,0.8466448
0.0120752,0.8466642
0.01208,0.8466934
0.0120836,0.8467146
0.0120868,0.846733
0.0120884,0.8467554
0.0120904,0.8467748
0.0120926,0.8467986
0.0120954,0.8468218
0.0120996,0.8468436
0.0121008,0.846866
0.0121046,0.8468862
0.012108,0.8469096
0.0121104,0.8469274
0.012113,0.8469482
0.0121164,0.8469718
0.0121206,0.8469972
0.0121236,0.8470184
0.0121248,0.8470396
0.0121296,0.8470616
0.0121322,0.8470842
0.0121348,0.8471042
0.0121372,0.8471276
0.012138,0.8471516
0.0121434,0.8471756
0.0121484,0.8471976
0.0121528,0.8472196
0.0121542,0.8472406
0.0121584,0.8472648
0.0121614,0.8472906
0.0121662,0.8473138
0.0121694,0.8473336
0.0121722,0.8473556
0.0121744,0.8473744
0.0121776,0.8473954
0.0121808,0.847416
0.0121858,0.8474368
0.0121878,0.8474564
0.0121936,0.8474832
0.0121982,0.8475086
0.0122,0.8475298
0.0122026,0.8475568
0.0122044,0.8475828
0.01221,0.8476124
0.0122142,0.8476348
0.0122174,0.8476548
0.0122208,0.8476772
0.0122244,0.847705
0.0122286,0.84773
0.0122328,0.8477546
0.0122358,0.8477774
0.0122386,0.8478036
0.0122444,0.8478276
0.0122484,0.8478476
0.0122524,0.8478674
0.0122558,0.8478872
0.012262,0.8479116
0.0122654,0.847942
0.0122708,0.8479646
0.0122754,0.8479868
0.0122786,0.8480106
0.0122818,0.8480362
0.012284,0.8480614
0.0122902,0.8480808
0.0122926,0.8481044
0.0122964,0.8481268
0.0122996,0.848145
0.0123032,0.8481694
0.0123034,0.848195
0.012308,0.8482172
0.0123108,0.8482424
0.0123156,0.8482674
0.0123188,0.8482916
0.0123234,0.848314
0.0123256,0.8483398
0.0123268,0.8483644
0.0123306,0.8483856
0.012333,0.848409
0.0123348,0.8484332
0.0123368,0.8484508
0.012342,0.8484704
0.0123434,0.848494
0.0123462,0.8485204
0.012349,0.8485404
0.0123522,0.8485608
0.0123568,0.8485804
0.0123616,0.8486042
0.0123652,0.8486254
0.0123686,0.8486488
0.0123728,0.848669
0.0123754,0.8486902
0.01238,0.8487118
0.012383,0.8487388
0.0123874,0.8487622
0.012391,0.8487866
0.0123952,0.8488092
0.0124,0.8488334
0.012404,0.8488526
0.0124066,0.8488798
0.0124104,0.8488996
0.0124156,0.8489214
0.0124202,0.8489426
0.012425,0.8489614
0.0124276,0.8489838
0.0124306,0.8490032
0.0124334,0.8490262
0.0124376,0.8490528
0.0124404,0.8490738
0.012444,0.8490996
0.0124486,0.8491208
0.0124516,0.849149
0.0124546,0.8491696
0.0124578,0.8491908
0.0124604,0.8492082
0.0124634,0.849228
0.0124676,0.849247
0.0124724,0.8492726
0.012475,0.8492936
0.0124774,0.8493146
0.0124812,0.8493362
0.0124848,0.8493572
0.0124874,0.8493814
0.0124898,0.8494056
0.0124926,0.8494296
0.0124948,0.8494498
0.0124992,0.8494688
0.0125008,0.849495
0.0125036,0.8495094
0.0125072,0.8495298
0.0125102,0.8495586
0.0125126,0.849582
0.0125166,0.8496064
0.0125186,0.8496284
0.0125204,0.849653
0.0125272,0.8496808
0.0125308,0.8497
0.0125326,0.8497218
0.0125358,0.8497418
0.0125402,0.8497644
0.0125426,0.849784
0.0125462,0.8498104
0.01255,0.8498372
0.0125522,0.8498594
0.0125566,0.8498772
0.0125602,0.8499
0.012563,0.8499214
0.012568,0.8499476
0.0125722,0.8499714
0.0125764,0.8499958
0.0125788,0.8500192
0.0125818,0.850043
0.0125834,0.8500726
0.0125878,0.8500924
0.0125912,0.8501142
0.0125928,0.8501354
0.012595,0.8501544
0.0125964,0.8501792
0.0125988,0.850199
0.0126014,0.8502178
0.012604,0.8502398
0.0126064,0.8502664
0.0126112,0.8502848
0.0126152,0.8503056
0.0126174,0.8503268
0.0126192,0.850346
0.0126214,0.8503666
0.0126256,0.8503952
0.0126282,0.850422
0.0126308,0.8504448
0.0126328,0.850473
0.0126382,0.8504958
0.0126444,0.8505252
0.0126474,0.850549
0.0126516,0.8505644
0.012656,0.8505978
0.0126586,0.8506214
0.012662,0.8506462
0.0126662,0.85067
0.0126678,0.8506944
0.01267,0.8507192
0.0126744,0.850747
0.0126788,0.850766
0.0126814,0.8507838
0.0126842,0.850802
0.0126876,0.8508252
0.0126912,0.850846
0.0126952,0.8508698
0.0126986,0.850894
0.0127026,0.8509134
0.0127056,0.8509374
0.0127118,0.8509606
0.0127176,0.8509848
0.0127212,0.8510036
0.0127226,0.8510264
0.0127264,0.8510516
0.012729,0.851075
0.0127336,0.8510944
0.012738,0.851116
0.0127392,0.85114
0.0127422,0.8511596
0.0127444,0.8511828
0.012747,0.8512054
0.0127508,0.851231
0.0127564,0.851252
0.0127586,0.8512728
0.0127596,0.8512974
0.012763,0.8513234
0.012767,0.8513442
0.01277,0.8513718
0.012773,0.8513884
0.0127764,0.8514106
0.012779,0.8514342
0.0127816,0.8514582
0.012785,0.8514854
0.012788,0.85151
0.01279,0.8515336
0.0127956,0.851556
0.0127996,0.8515786
0.0128014,0.851599
0.0128034,0.8516246
0.0128062,0.851647
0.0128092,0.851669
0.012814,0.8516868
0.012817,0.8517072
0.0128208,0.8517312
0.0128252,0.8517536
0.0128296,0.8517728
0.0128324,0.851794
0.0128366,0.8518182
0.0128412,0.8518448
0.0128442,0.8518684
0.0128464,0.8518898
0.0128492,0.8519134
0.0128506,0.8519376
0.0128538,0.8519622
0.0128568,0.8519806
0.0128594,0.8520022
0.0128646,0.8520228
0.0128698,0.8520434
0.0128736,0.8520602
0.012877,0.852079
0.0128786,0.8521016
0.012882,0.8521238
0.0128874,0.852147
0.01289,0.8521722
0.012894,0.852198
0.012899,0.8522174
0.0129024,0.8522358
0.012905,0.8522592
0.0129088,0.8522822
0.0129106,0.852303
0.0129148,0.8523268
0.0129166,0.8523454
0.0129206,0.8523666
0.0129234,0.8523878
0.0129276,0.8524114
0.0129292,0.8524416
0.0129326,0.852463
0.0129344,0.8524862
0.012937,0.852514
0.0129408,0.8525352
0.012943,0.8525584
0.012947,0.8525754
0.0129518,0.8525998
0.0129546,0.8526212
0.0129598,0.8526444
0.0129618,0.8526642
0.0129638,0.8526854
0.0129656,0.8527048
0.0129708,0.8527314
0.0129742,0.8527522
0.0129764,0.8527714
0.0129792,0.8527954
0.0129822,0.8528164
0.0129884,0.8528366
0.0129922,0.8528624
0.0129958,0.8528864
0.012999,0.8529138
0.0130014,0.8529368
0.0130072,0.8529632
0.0130112,0.852981
0.0130128,0.8529996
0.0130178,0.853023
0.0130224,0.8530482
0.0130254,0.8530646
0.0130316,0.8530858
0.0130346,0.853106
0.013037,0.853128
0.0130408,0.8531534
0.0130434,0.8531712
0.0130458,0.8531962
0.0130488,0.853216
0.0130516,0.8532406
0.013054,0.85327
0.013058,0.8532944
0.0130618,0.85332
0.0130652,0.8533428
0.0130682,0.8533664
0.0130722,0.8533844
0.0130736,0.8534078
0.013078,0.8534306
0.0130832,0.8534516
0.0130872,0.8534772
0.0130896,0.8534986
0.0130914,0.8535182
0.013095,0.8535392
0.0130968,0.8535622
0.0131,0.8535822
0.0131032,0.8536036
0.0131054,0.8536268
0.013109,0.8536454
0.0131144,0.8536666
0.0131186,0.8536884
0.0131214,0.8537098
0.0131252,0.8537318
0.0131292,0.853753
0.013133,0.8537774
0.0131376,0.8537996
0.0131392,0.8538268
0.0131426,0.8538428
0.0131452,0.8538636
0.0131486,0.8538894
0.013153,0.8539148
0.0131562,0.8539348
0.013159,0.8539522
0.0131624,0.853982
0.013165,0.8540054
0.0131706,0.8540316
0.0131728,0.8540574
0.013178,0.8540828
0.0131814,0.8541088
0.013184,0.8541276
0.0131882,0.8541462
0.0131914,0.8541712
0.0131972,0.8541922
0.0132008,0.8542204
0.0132026,0.8542402
0.013204,0.8542658
0.0132096,0.8542852
0.0132156,0.8543068
0.0132206,0.85433
0.0132242,0.8543482
0.0132274,0.8543688
0.0132314,0.8543926
0.0132368,0.8544176
0.0132396,0.854439
0.0132438,0.8544618
0.0132464,0.8544852
0.013249,0.8545058
0.013253,0.8545308
0.013256,0.8545488
0.0132592,0.8545732
0.013262,0.8545906
0.0132644,0.8546112
0.0132662,0.854631
0.0132692,0.8546528
0.0132742,0.8546708
0.013277,0.8546954
0.0132826,0.8547178
0.0132854,0.85474
0.0132876,0.854761
0.0132908,0.8547772
0.0132934,0.8548004
0.0132964,0.8548208
0.013299,0.8548434
0.0133032,0.8548666
0.0133076,0.8548866
0.0133112,0.854911
0.0133136,0.8549356
0.0133166,0.8549564
0.01332,0.8549764
0.0133242,0.8549972
0.01333,0.8550198
0.0133324,0.8550386
0.0133352,0.8550594
0.0133378,0.8550796
0.0133412,0.8551004
0.013347,0.8551202
0.0133494,0.8551408
0.0133518,0.8551646
0.0133552,0.8551894
0.013357,0.855208
0.0133602,0.8552288
0.0133638,0.8552446
0.0133668,0.8552696
0.0133714,0.8552896
0.013373,0.8553134
0.013378,0.8553388
0.0133804,0.8553584
0.0133824,0.8553762
0.0133862,0.8553948
0.0133892,0.8554136
0.0133906,0.8554288
0.0133938,0.8554504
0.013399,0.8554738
0.0134034,0.8554942
0.0134054,0.8555194
0.0134096,0.8555384
0.013413,0.8555566
0.013418,0.855576
0.0134236,0.8555994
0.0134274,0.8556274
0.0134302,0.8556452
0.0134336,0.8556656
0.0134364,0.8556856
0.0134392,0.8557042
0.0134434,0.8557224
0.0134476,0.8557462
0.0134512,0.8557676
0.0134538,0.8557884
0.0134582,0.8558134
0.0134616,0.8558332
0.0134648,0.8558524
0.0134686,0.8558774
0.0134716,0.855901
0.0134736,0.8559292
0.0134776,0.8559506
0.0134808,0.855972
0.0134846,0.8559904
0.0134894,0.856014
0.0134918,0.8560372
0.0134946,0.8560544
0.013497,0.8560786
0.013503,0.8560988
0.013507,0.8561186
0.0135104,0.8561408
0.0135142,0.8561638
0.0135162,0.8561852
0.0135192,0.8562128
0.0135228,0.8562326
0.0135258,0.8562556
0.0135286,0.8562826
0.0135312,0.8563084
0.013534,0.8563318
0.0135394,0.856353
0.0135434,0.8563798
0.0135456,0.8563976
0.0135484,0.8564228
0.0135524,0.8564442
0.0135596,0.8564646
0.013563,0.85649
0.0135664,0.8565084
0.0135682,0.856534
0.0135712,0.8565538
0.013575,0.8565764
0.0135796,0.856593
0.0135834,0.856612
0.0135864,0.8566318
0.0135908,0.8566512
0.013594,0.856672
0.0135956,0.8566932
0.0135986,0.856717
0.013603,0.8567422
0.0136082,0.8567622
0.0136148,0.8567806
0.0136172,0.8568
0.0136212,0.8568214
0.0136246,0.8568428
0.01363,0.85686
0.0136344,0.8568828
0.013638,0.8569088
0.0136416,0.8569332
0.0136458,0.8569576
0.013648,0.8569786
0.013651,0.8570052
0.013654,0.8570224
0.0136572,0.8570424
0.0136614,0.857065
0.013663,0.8570874
0.0136662,0.8571082
0.0136686,0.857133
0.013672,0.857158
0.013675,0.8571778
0.0136772,0.8571986
0.013681,0.8572198
0.013683,0.8572468
0.013687,0.8572692
0.0136914,0.8572916
0.0136976,0.8573162
0.013702,0.8573392
0.0137032,0.8573582
0.0137064,0.8573788
0.013711,0.8573996
0.0137152,0.8574218
0.0137174,0.8574442
0.0137208,0.8574686
0.013723,0.8574906
0.013727,0.8575118
0.0137284,0.8575326
0.0137304,0.8575508
0.013732,0.8575744
0.0137372,0.8575998
0.01374,0.8576264
0.0137424,0.8576514
0.0137438,0.8576694
0.013747,0.8576898
0.0137528,0.8577148
0.0137568,0.8577312
0.0137622,0.8577552
0.013766,0.8577766
0.0137686,0.8577946
0.0137714,0.8578234
0.0137756,0.8578464
0.0137778,0.8578714
0.01378,0.857893
0.0137848,0.8579142
0.0137886,0.8579324
0.0137906,0.8579574
0.0137944,0.8579826
0.013797,0.8580028
0.0138018,0.8580236
0.0138074,0.8580456
0.0138122,0.8580716
0.0138156,0.8580966
0.0138202,0.858119
0.0138246,0.858143
0.01383,0.8581692
0.013834,0.8581906
0.0138396,0.8582124
0.0138426,0.8582282
0.0138438,0.8582492
0.0138474,0.8582686
0.0138518,0.8582874
0.0138542,0.858311
0.013859,0.8583326
0.0138624,0.8583532
0.013865,0.858373
0.0138672,0.858397
0.0138696,0.8584216
0.0138728,0.8584464
0.0138778,0.858466
0.01388,0.8584862
0.0138834,0.8585066
0.0138868,0.8585288
0.0138896,0.858555
0.0138912,0.8585786
0.0138948,0.858594
0.013898,0.8586142
0.0139008,0.8586386
0.0139044,0.8586596
0.0139096,0.8586824
0.0139164,0.8587066
0.0139202,0.8587346
0.0139228,0.8587566
0.0139248,0.8587798
0.0139286,0.8588022
0.0139342,0.8588218
0.013937,0.8588416
0.0139388,0.858862
0.0139412,0.8588888
0.013944,0.858916
0.013946,0.8589392
0.013948,0.8589632
0.0139504,0.8589834
0.0139536,0.8590046
0.0139578,0.859031
0.013963,0.8590482
0.013966,0.8590742
0.0139676,0.859093
0.0139722,0.8591186
0.0139742,0.8591392
0.0139794,0.8591598
0.0139818,0.8591818
0.0139852,0.8592008
0.0139896,0.8592232
0.013992,0.859248
0.0139946,0.8592726
0.0139974,0.859292
0.014,0.8593092
0.0140026,0.8593356
0.0140046,0.8593576
0.014006,0.8593842
0.01401,0.8594048
0.0140134,0.8594306
0.0140176,0.8594584
0.014022,0.859485
0.0140242,0.8595062
0.0140302,0.859532
0.0140332,0.8595584
0.014039,0.8595768
0.014041,0.8595988
0.0140444,0.859616
0.0140478,0.8596378
0.0140516,0.8596596
0.0140538,0.85968
0.014055,0.8597032
0.014059,0.859724
0.0140628,0.8597466
0.0140676,0.8597672
0.0140726,0.8597866
0.0140766,0.8598102
0.014078,0.8598336
0.0140828,0.8598562
