phase_2,phase_4
0.0178978,0.8853006
0.0179002,0.8853186
0.017902,0.885338
0.0179066,0.8853572
0.017907,0.885376
0.01791,0.8853916
0.0179124,0.8854156
0.0179162,0.8854314
0.0179184,0.8854578
0.017922,0.885475
0.017925,0.885493
0.017928,0.885512
0.0179322,0.8855312
0.017935,0.8855504
0.0179376,0.885574
0.017942,0.8855932
0.0179448,0.8856124
0.0179466,0.885641
0.0179496,0.8856612
0.0179516,0.8856832
0.0179546,0.8857038
0.0179566,0.885721
0.0179606,0.8857386
0.0179628,0.8857562
0.0179646,0.8857748
0.0179658,0.8857978
0.0179686,0.8858256
0.0179706,0.8858444
0.0179744,0.8858606
0.017975,0.8858844
0.0179776,0.8859038
0.0179814,0.8859272
0.0179862,0.8859512
0.0179904,0.8859728
0.017993,0.8859948
0.0179968,0.8860144
0.0179998,0.8860368
0.0180018,0.8860532
0.0180046,0.8860792
0.0180072,0.8860974
0.0180098,0.8861178
0.018013,0.8861356
0.018018,0.88616
0.0180202,0.8861826
0.0180228,0.8862048
0.0180256,0.886221
0.018028,0.8862416
0.0180322,0.8862596
0.0180352,0.8862794
0.018038,0.886296
0.0180424,0.8863196
0.0180466,0.8863362
0.0180518,0.8863594
0.0180546,0.8863768
0.0180558,0.8863942
0.0180596,0.8864146
0.0180612,0.8864334
0.0180646,0.8864568
0.0180706,0.8864772
0.0180744,0.8865002
0.0180776,0.8865164
0.018082,0.8865364
0.0180846,0.8865536
0.0180874,0.8865698
0.0180912,0.88659
0.0180938,0.8866104
0.0180964,0.8866356
0.018099,0.8866498
0.0181006,0.8866754
0.0181038,0.886692
0.0181046,0.8867108
0.0181078,0.886731
0.018111,0.8867522
0.0181144,0.8867724
0.018116,0.8867864
0.0181198,0.8868084
0.0181232,0.8868288
0.0181252,0.8868504
0.018128,0.8868704
0.0181306,0.886891
0.0181336,0.8869104
0.0181362,0.8869326
0.0181396,0.886953
0.0181418,0.8869778
0.0181458,0.886995
0.0181482,0.88702
0.0181502,0.8870402
0.0181538,0.8870552
0.0181566,0.887078
0.0181624,0.8870984
0.0181662,0.887116
0.0181678,0.8871334
0.0181708,0.8871542
0.0181724,0.8871722
0.0181748,0.8871966
0.0181764,0.887217
0.0181782,0.8872358
0.0181808,0.8872554
0.018184,0.887278
0.0181876,0.887298
0.0181924,0.8873174
0.0181944,0.8873364
0.0181968,0.8873594
0.0181988,0.8873786
0.0182024,0.887398
0.0182036,0.8874198
0.0182066,0.8874418
0.0182082,0.887465
0.0182098,0.8874874
0.0182118,0.8875058
0.0182162,0.8875274
0.0182186,0.8875478
0.018221,0.8875728
0.018227,0.8875926
0.0182288,0.8876184
0.0182314,0.8876376
0.0182334,0.8876542
0.0182352,0.8876728
0.0182374,0.8876892
0.0182402,0.8877054
0.0182436,0.8877286
0.0182468,0.8877452
0.018249,0.8877712
0.0182536,0.8877898
0.0182554,0.887814
0.0182578,0.8878348
0.0182632,0.8878538
0.0182658,0.8878762
0.0182674,0.887897
0.0182726,0.8879198
0.0182772,0.8879464
0.0182808,0.8879674
0.018285,0.887992
0.0182898,0.8880118
0.0182912,0.888029
0.0182926,0.8880502
0.0182964,0.88807
0.0182998,0.8880928
0.0183022,0.8881152
0.0183044,0.8881422
0.0183094,0.8881656
0.0183126,0.8881844
0.0183144,0.8882
0.0183174,0.8882224
0.0183214,0.8882402
0.018323,0.8882568
0.0183262,0.8882776
0.0183296,0.8883012
0.0183328,0.8883198
0.018335,0.8883456
0.0183382,0.8883686
0.0183402,0.8883878
0.018345,0.8884092
0.0183468,0.88843
0.0183502,0.8884502
0.0183536,0.888467
0.0183554,0.8884854
0.0183578,0.8885074
0.0183616,0.8885286
0.0183632,0.8885502
0.0183676,0.8885708
0.0183702,0.8885854
0.018374,0.888602
0.0183786,0.8886222
0.0183826,0.8886426
0.0183846,0.888664
0.0183878,0.888683
0.018389,0.8887042
0.0183924,0.8887238
0.0183938,0.8887456
0.0183964,0.888769
0.0183996,0.888788
0.018406,0.8888052
0.0184076,0.888827
0.0184098,0.888846
0.0184134,0.8888632
0.0184166,0.8888764
0.0184196,0.8888952
0.0184232,0.8889186
0.018425,0.8889422
0.0184278,0.88896
0.0184286,0.8889802
0.0184314,0.8890008
0.0184352,0.8890178
0.018437,0.8890394
0.0184396,0.8890566
0.0184426,0.8890766
0.018446,0.8890958
0.0184498,0.889118
0.0184542,0.8891364
0.0184554,0.8891538
0.0184594,0.8891716
0.0184604,0.8891894
0.0184646,0.8892128
0.018469,0.8892326
0.0184716,0.8892552
0.0184734,0.8892726
0.0184778,0.8892892
0.0184798,0.889306
0.0184824,0.8893224
0.0184834,0.8893394
0.018486,0.8893532
0.0184904,0.8893722
0.0184936,0.8893934
0.0184958,0.8894116
0.0184986,0.8894314
0.0184994,0.8894498
0.0185032,0.889475
0.0185062,0.8894934
0.0185112,0.8895132
0.0185136,0.8895344
0.0185154,0.889554
0.0185178,0.8895728
0.0185208,0.8895894
0.0185238,0.889611
0.0185266,0.889631
0.01853,0.8896486
0.0185332,0.8896712
0.0185362,0.8896902
0.0185408,0.8897098
0.0185426,0.8897274
0.018545,0.8897496
0.0185488,0.8897718
0.0185524,0.889792
0.018555,0.8898128
0.0185582,0.8898336
0.0185606,0.8898562
0.018563,0.8898776
0.0185642,0.8898984
0.0185668,0.889921
0.0185696,0.8899484
0.0185722,0.8899686
0.0185756,0.8899918
0.018577,0.8900158
0.0185792,0.8900316
0.018584,0.8900506
0.0185896,0.890071
0.0185914,0.8900904
0.0185944,0.8901086
0.0185958,0.8901254
0.018598,0.8901468
0.0186026,0.8901662
0.0186046,0.8901854
0.0186076,0.8902038
0.0186098,0.8902264
0.018612,0.8902474
0.0186142,0.8902676
0.0186168,0.8902898
0.0186194,0.8903126
0.0186228,0.8903348
0.018626,0.8903528
0.0186298,0.8903716
0.0186328,0.8903912
0.0186352,0.89041
0.0186376,0.8904294
0.0186418,0.8904442
0.0186442,0.8904632
0.018647,0.8904862
0.0186492,0.8905082
0.0186528,0.8905274
0.0186568,0.8905476
0.0186592,0.8905704
0.0186624,0.89059
0.0186668,0.8906126
0.0186706,0.8906298
0.0186724,0.890652
0.0186746,0.8906706
0.0186778,0.8906918
0.0186814,0.8907114
0.0186856,0.8907258
0.0186902,0.8907476
0.0186934,0.8907644
0.0186952,0.8907794
0.0186972,0.8907974
0.0187006,0.890822
0.0187038,0.8908388
0.0187052,0.890854
0.0187086,0.8908708
0.0187136,0.890886
0.0187158,0.8909004
0.018717,0.8909214
0.0187202,0.8909398
0.0187224,0.8909676
0.0187254,0.8909836
0.0187264,0.891002
0.018729,0.8910254
0.0187322,0.8910468
0.0187366,0.8910684
0.0187422,0.8910872
0.0187454,0.8911088
0.0187484,0.8911262
0.0187526,0.891143
0.0187544,0.8911578
0.0187564,0.8911766
0.0187608,0.8911986
0.018763,0.891218
0.0187664,0.8912368
0.0187708,0.8912562
0.0187748,0.8912766
0.0187784,0.891297
0.018782,0.891317
0.018784,0.8913384
0.018786,0.8913586
0.0187886,0.8913782
0.0187928,0.8913972
0.0187962,0.8914164
0.0187998,0.8914332
0.0188034,0.891448
0.018806,0.8914704
0.0188094,0.891487
0.018813,0.891508
0.0188158,0.8915264
0.018819,0.8915544
0.018821,0.8915732
0.0188222,0.8915906
0.0188252,0.8916076
0.0188282,0.8916248
0.0188304,0.8916444
0.0188346,0.8916678
0.0188388,0.8916906
0.018842,0.8917122
0.0188448,0.8917318
0.018849,0.891753
0.0188516,0.891772
0.0188542,0.8917992
0.0188578,0.8918192
0.0188598,0.8918398
0.0188626,0.8918596
0.018866,0.8918814
0.0188688,0.891902
0.0188728,0.8919186
0.0188772,0.8919372
0.018881,0.8919526
0.0188838,0.8919716
0.018888,0.8919868
0.0188924,0.8920054
0.0188936,0.8920224
0.018895,0.8920482
0.018899,0.8920636
0.0189032,0.8920824
0.0189058,0.8921048
0.0189096,0.8921232
0.018913,0.8921468
0.0189172,0.8921664
0.0189192,0.892182
0.018922,0.8922046
0.0189248,0.8922252
0.0189282,0.8922406
0.0189336,0.8922648
0.0189364,0.8922862
0.0189382,0.8923048
0.0189412,0.8923226
0.0189448,0.8923482
0.0189476,0.8923678
0.0189496,0.8923832
0.0189518,0.8924016
0.0189538,0.892421
0.0189562,0.8924434
0.0189574,0.8924636
0.0189592,0.8924812
0.0189622,0.8925032
0.0189652,0.8925172
0.0189672,0.892538
0.0189682,0.8925568
0.0189744,0.8925774
0.0189784,0.8925974
0.0189814,0.8926094
0.0189832,0.892631
0.0189864,0.8926518
0.0189888,0.8926672
0.0189896,0.8926874
0.018994,0.8927078
0.0189978,0.8927272
0.0189994,0.8927468
0.0190022,0.8927698
0.019006,0.8927916
0.0190078,0.8928108
0.0190142,0.8928272
0.0190174,0.8928474
0.01902,0.89287
0.019023,0.8928838
0.019026,0.8929038
0.019029,0.892921
0.0190332,0.892938
0.0190348,0.8929624
0.0190368,0.8929786
0.019038,0.8930032
0.0190402,0.893023
0.019042,0.8930444
0.0190444,0.8930554
0.0190454,0.8930716
0.0190492,0.8930878
0.019054,0.8931062
0.0190568,0.8931262
0.0190592,0.8931466
0.019061,0.8931708
0.0190636,0.8931918
0.0190666,0.893213
0.0190684,0.893233
0.0190696,0.8932522
0.0190722,0.893272
0.0190752,0.8932886
0.01908,0.8933124
0.0190838,0.893331
0.0190874,0.8933446
0.0190892,0.893362
0.0190918,0.8933844
0.0190934,0.8934046
0.0190968,0.8934254
0.0190986,0.8934474
0.0191006,0.8934666
0.0191032,0.893484
0.0191064,0.8935074
0.0191096,0.8935258
0.0191138,0.8935462
0.0191168,0.8935654
0.0191224,0.8935828
0.0191262,0.8936028
0.0191294,0.8936254
0.0191324,0.893644
0.0191356,0.8936624
0.0191396,0.8936822
0.0191414,0.8937046
0.0191432,0.8937226
0.0191454,0.8937432
0.0191476,0.8937638
0.01915,0.8937872
0.0191532,0.8938032
0.019155,0.8938258
0.0191572,0.893851
0.019162,0.8938722
0.0191642,0.8938904
0.0191676,0.893911
0.0191692,0.8939296
0.0191728,0.8939492
0.0191738,0.8939652
0.0191756,0.893988
0.019177,0.8940052
0.0191812,0.8940246
0.0191842,0.8940426
0.019186,0.8940644
0.0191876,0.8940844
0.0191882,0.8941058
0.0191902,0.8941222
0.0191926,0.8941464
0.0191948,0.8941634
0.019198,0.8941836
0.0192,0.8942012
0.0192026,0.8942172
0.0192062,0.8942356
0.0192094,0.8942522
0.0192122,0.894268
0.0192146,0.8942854
0.0192162,0.894306
0.0192212,0.8943248
0.0192252,0.8943426
0.0192302,0.894362
0.019232,0.8943778
0.0192338,0.8943996
0.0192366,0.8944176
0.0192388,0.8944392
0.0192406,0.894462
0.0192442,0.8944838
0.019246,0.8945028
0.0192506,0.8945256
0.0192552,0.894544
0.0192576,0.8945658
0.0192606,0.8945914
0.0192638,0.894615
0.0192666,0.8946318
0.0192704,0.8946542
0.0192722,0.8946748
0.0192732,0.8946948
0.0192762,0.894713
0.0192798,0.8947314
0.0192834,0.8947504
0.0192856,0.894774
0.0192878,0.8947958
0.019292,0.8948162
0.0192958,0.8948312
0.0192976,0.8948516
0.019301,0.8948686
0.019305,0.8948872
0.0193084,0.8949024
0.0193106,0.8949274
0.019313,0.894948
0.0193144,0.8949702
0.0193164,0.8949864
0.0193182,0.8950044
0.0193214,0.895023
0.0193238,0.8950416
0.0193278,0.8950646
0.0193288,0.8950846
0.0193328,0.8951064
0.0193382,0.8951266
0.0193398,0.8951438
0.0193434,0.895157
0.019347,0.8951822
0.0193506,0.8952034
0.019356,0.8952266
0.0193594,0.8952452
0.0193606,0.8952652
0.0193628,0.8952832
0.019368,0.895303
0.0193702,0.8953228
0.0193726,0.895341
0.0193758,0.8953624
0.0193802,0.8953818
0.0193814,0.8954078
0.0193826,0.8954256
0.0193852,0.8954436
0.019389,0.8954654
0.0193912,0.895482
0.0193936,0.895503
0.0193984,0.895519
0.0194014,0.8955438
0.0194052,0.895562
0.0194078,0.8955806
0.019411,0.8956
0.0194128,0.8956182
0.0194154,0.8956406
0.019418,0.8956636
0.0194202,0.895679
0.019427,0.895701
0.0194322,0.8957204
0.0194358,0.8957432
0.0194386,0.8957596
0.0194418,0.895776
0.0194464,0.8957948
0.0194474,0.8958128
0.0194514,0.895833
0.0194528,0.8958554
0.0194544,0.8958816
0.0194566,0.8958982
0.0194598,0.895918
0.0194622,0.8959352
0.0194648,0.895956
0.0194656,0.8959788
0.019468,0.8959998
0.0194718,0.8960174
0.0194736,0.8960492
0.0194756,0.8960712
0.0194792,0.8960926
0.0194812,0.8961116
0.019486,0.8961346
0.0194886,0.8961602
0.0194922,0.8961808
0.0194958,0.8961944
0.0194992,0.896216
0.0195024,0.8962432
0.0195066,0.8962618
0.0195092,0.8962808
0.01951,0.8962992
0.0195138,0.8963188
0.019517,0.896336
0.0195202,0.8963578
0.0195234,0.8963752
0.0195264,0.8963896
0.01953,0.8964042
0.0195328,0.8964292
0.0195374,0.8964476
0.01954,0.8964626
0.0195442,0.8964868
0.0195476,0.8965036
0.0195506,0.8965244
0.0195534,0.8965444
0.0195562,0.8965618
0.0195572,0.8965826
0.01956,0.8965992
0.0195626,0.8966202
0.0195672,0.8966384
0.0195708,0.8966554
0.0195742,0.8966698
0.0195762,0.8966874
0.0195766,0.896705
0.01958,0.8967242
0.019584,0.8967386
0.0195856,0.8967532
0.019587,0.896773
0.0195894,0.8967916
0.0195928,0.8968102
0.0195962,0.896833
0.0196012,0.896853
0.0196036,0.8968724
0.0196066,0.896893
0.0196102,0.8969136
0.0196124,0.896936
0.019614,0.8969524
0.0196174,0.8969726
0.0196198,0.896988
0.0196226,0.897003
0.019626,0.8970192
0.0196298,0.8970362
0.0196326,0.897055
0.0196356,0.89707
0.0196378,0.8970918
0.0196398,0.8971112
0.0196422,0.8971332
0.019646,0.8971548
0.019648,0.8971716
0.0196504,0.8971882
0.0196528,0.8972048
0.0196548,0.897219
0.0196572,0.8972416
0.0196592,0.8972632
0.0196622,0.8972792
0.019665,0.8973016
0.0196696,0.8973224
0.019672,0.897345
0.0196752,0.8973648
0.0196776,0.8973888
0.0196782,0.8974064
0.0196812,0.8974288
0.019684,0.8974494
0.0196854,0.8974672
0.0196882,0.8974838
0.0196918,0.8975034
0.0196938,0.897521
0.0196964,0.8975404
0.0197004,0.8975618
0.0197022,0.8975816
0.0197044,0.8976048
0.0197086,0.8976184
0.0197102,0.8976408
0.0197136,0.8976572
0.019716,0.897683
0.0197192,0.897699
0.019721,0.8977204
0.0197252,0.89774
0.0197276,0.8977568
0.0197306,0.8977772
0.019734,0.897797
0.0197366,0.897816
0.0197394,0.897837
0.0197424,0.897857
0.0197444,0.8978768
0.0197476,0.897897
0.019751,0.8979196
0.0197534,0.8979392
0.0197552,0.897955
0.0197556,0.8979752
0.0197584,0.8979976
0.0197598,0.8980124
0.0197616,0.8980332
0.0197652,0.8980496
0.0197698,0.8980696
0.0197724,0.8980876
0.0197754,0.8981068
0.0197776,0.8981252
0.0197794,0.8981442
0.0197832,0.898166
0.0197854,0.8981888
0.019788,0.8982032
0.0197894,0.8982226
0.019792,0.8982406
0.0197948,0.8982604
0.0197968,0.898284
0.0197992,0.8983024
0.0198014,0.8983262
0.0198046,0.898345
0.019807,0.898361
0.0198084,0.8983836
0.019811,0.8984068
0.0198126,0.898424
0.0198148,0.898441
0.0198192,0.8984566
0.0198228,0.898473
0.0198258,0.8984906
0.0198286,0.898506
0.019832,0.898531
0.0198352,0.8985532
0.0198374,0.8985746
0.0198404,0.8985948
0.0198444,0.8986152
0.0198458,0.898632
0.019847,0.8986478
0.0198492,0.8986676
0.0198502,0.8986856
0.0198518,0.8987014
0.0198546,0.8987208
0.0198564,0.8987378
0.0198598,0.8987592
0.019864,0.898783
0.0198674,0.898804
0.0198722,0.8988196
0.0198758,0.8988368
0.019878,0.8988598
0.0198798,0.8988778
0.0198838,0.8989004
0.0198882,0.8989158
0.01989,0.898931
0.0198924,0.8989474
0.0198966,0.8989654
0.0198972,0.8989886
0.0199002,0.8990076
0.0199028,0.8990238
0.0199048,0.8990454
0.0199084,0.8990664
0.0199102,0.8990884
0.0199134,0.8991032
0.0199144,0.8991278
0.0199168,0.8991522
0.0199192,0.899172
0.019922,0.8991882
0.0199266,0.89921
0.0199292,0.899235
0.019931,0.8992554
0.0199326,0.899273
0.019937,0.8992998
0.0199394,0.8993184
0.019941,0.899339
0.0199446,0.8993576
0.0199478,0.8993806
0.0199496,0.8993962
0.0199522,0.8994134
0.0199556,0.8994276
0.019958,0.8994414
0.0199596,0.899463
0.0199616,0.8994786
0.0199632,0.8994996
0.0199654,0.899519
0.0199712,0.8995418
0.0199722,0.8995626
0.0199742,0.8995804
0.0199772,0.8996004
0.0199796,0.8996186
0.0199824,0.8996402
0.0199854,0.8996564
0.0199892,0.899674
0.019991,0.899692
0.0199942,0.899712
0.0199972,0.8997338
0.019999,0.8997522
0.0200028,0.8997714
0.0200044,0.8997934
0.020006,0.8998144
0.02001,0.8998364
0.0200118,0.8998514
0.020015,0.8998688
0.0200198,0.8998864
0.0200234,0.8999056
0.0200272,0.8999294
0.020029,0.8999454
0.0200326,0.8999644
0.0200358,0.899982
0.02004,0.9000028
0.0200414,0.900022
0.020046,0.9000426
0.0200508,0.9000588
0.0200554,0.9000792
0.0200588,0.9000972
0.02006,0.9001092
0.0200644,0.9001292
0.020067,0.9001478
0.0200686,0.9001768
0.0200702,0.900194
0.0200716,0.9002178
0.0200748,0.9002352
0.0200754,0.9002556
0.0200772,0.9002728
0.0200804,0.9002922
0.0200822,0.9003126
0.0200838,0.9003338
0.0200852,0.90035
0.0200886,0.9003662
0.0200898,0.9003874
0.020093,0.9004064
0.020097,0.9004264
0.0200998,0.9004426
0.0201024,0.9004642
0.0201066,0.9004818
0.0201086,0.900501
0.0201126,0.9005224
0.0201158,0.9005412
0.0201182,0.9005638
0.0201204,0.9005854
0.020122,0.9006078
0.0201246,0.9006326
0.0201286,0.900654
0.0201312,0.9006736
0.0201332,0.9006946
0.0201344,0.9007086
0.0201374,0.9007278
0.02014,0.9007446
0.0201414,0.900762
0.0201436,0.900779
0.020147,0.9007954
0.0201494,0.9008184
0.0201528,0.9008408
0.0201554,0.900861
0.0201566,0.9008836
0.0201586,0.9008986
0.020161,0.9009174
0.0201624,0.900943
0.020165,0.9009602
0.020168,0.9009776
0.02017,0.9009974
0.0201724,0.901019
0.0201768,0.9010382
0.020181,0.901056
0.0201862,0.9010788
0.0201886,0.9010966
0.0201914,0.901116
0.020194,0.9011322
0.0201988,0.9011506
0.0202002,0.901169
0.0202034,0.9011834
0.020207,0.9011958
0.0202112,0.9012108
0.020213,0.9012324
0.0202164,0.901253
0.0202206,0.901272
0.020223,0.9012906
0.020226,0.9013084
0.0202288,0.90133
0.0202308,0.9013524
0.0202344,0.901375
0.0202372,0.9013918
0.0202384,0.90141
0.0202422,0.9014296
0.020246,0.9014506
0.0202486,0.9014712
0.020252,0.901489
0.0202562,0.9015144
0.0202586,0.9015346
0.0202616,0.9015544
0.0202628,0.9015776
0.0202658,0.901594
0.0202666,0.9016092
0.0202684,0.9016274
0.020272,0.9016476
0.0202734,0.9016638
0.0202774,0.9016834
0.0202802,0.9017048
0.020284,0.9017256
0.0202864,0.9017426
0.0202904,0.9017612
0.0202934,0.9017792
0.0202956,0.9018014
0.0202978,0.9018214
0.0203002,0.9018436
0.0203024,0.9018648
0.020305,0.90188
0.020309,0.9019012
0.0203104,0.9019196
0.0203138,0.9019382
0.0203156,0.9019616
0.0203178,0.9019792
0.0203196,0.9019996
0.0203202,0.9020168
0.0203242,0.9020396
0.0203272,0.9020614
0.0203296,0.9020822
0.020331,0.9021004
0.0203334,0.9021184
0.0203364,0.9021362
0.0203396,0.902152
0.0203424,0.9021708
0.0203458,0.9021886
0.0203506,0.9022066
0.0203544,0.902225
0.0203572,0.902246
0.0203602,0.9022664
0.0203616,0.9022838
0.0203644,0.9022992
0.0203676,0.9023224
0.0203692,0.902343
0.020371,0.9023618
0.0203716,0.9023854
0.0203736,0.9024062
0.020376,0.902426
0.0203802,0.9024492
0.0203852,0.9024662
0.0203876,0.9024814
0.0203896,0.902502
0.0203938,0.9025202
0.0203968,0.9025374
0.0203998,0.9025592
0.0204024,0.9025754
0.0204056,0.9025936
0.0204082,0.9026128
0.0204106,0.9026298
0.020412,0.9026474
0.0204136,0.9026708
0.020418,0.9026896
0.0204202,0.902711
0.0204224,0.9027318
0.0204268,0.9027468
0.0204296,0.9027702
0.020432,0.902793
0.0204352,0.9028106
0.0204386,0.9028344
0.0204408,0.9028516
0.0204426,0.9028768
0.0204446,0.9028948
0.0204456,0.9029158
0.0204484,0.902936
0.020451,0.902956
0.0204536,0.9029762
0.0204552,0.9029926
0.0204588,0.903009
0.0204606,0.9030322
0.0204628,0.9030536
0.0204646,0.903075
0.0204666,0.9030958
0.0204692,0.9031194
0.0204704,0.903142
0.0204728,0.903166
0.0204762,0.9031856
0.020478,0.9031992
0.020481,0.9032202
0.0204836,0.9032392
0.020485,0.9032604
0.0204882,0.9032798
0.0204922,0.9032978
0.0204962,0.9033194
0.0205002,0.9033396
0.0205012,0.903352
0.0205046,0.9033706
0.0205072,0.9033936
0.0205112,0.90341
0.0205138,0.9034252
0.0205176,0.9034432
0.0205208,0.9034624
0.0205248,0.9034802
0.0205266,0.9034988
0.0205308,0.9035152
0.0205342,0.9035368
0.0205376,0.9035534
0.0205408,0.9035732
0.0205434,0.9035882
0.0205468,0.9036076
0.020548,0.9036272
0.0205492,0.9036426
0.0205522,0.9036608
0.0205544,0.9036768
0.020559,0.9036972
0.0205624,0.9037124
0.0205656,0.90373
0.0205698,0.9037458
0.020573,0.9037724
0.0205752,0.9037902
0.0205772,0.903809
0.0205786,0.9038334
0.0205826,0.9038542
0.0205838,0.903875
0.0205876,0.9038936
0.020591,0.903918
0.020594,0.9039404
0.0205984,0.9039558
0.0206016,0.903975
0.0206056,0.903995
0.020608,0.9040116
0.0206106,0.9040324
0.0206138,0.9040514
0.0206168,0.904066
0.0206192,0.9040884
0.020623,0.9041086
0.0206266,0.9041268
0.0206292,0.904144
0.0206332,0.9041636
0.0206372,0.9041868
0.0206392,0.9042104
0.0206424,0.9042298
0.0206442,0.9042486
0.0206466,0.9042654
0.0206484,0.904282
0.0206526,0.9043024
0.0206546,0.9043208
0.0206594,0.9043382
0.0206618,0.9043504
0.0206636,0.9043704
0.0206664,0.9043898
0.0206676,0.904406
0.0206692,0.9044266
0.0206712,0.904447
0.020676,0.90447
0.020678,0.9044878
0.0206822,0.9045104
0.020684,0.904538
0.0206864,0.9045594
0.0206904,0.9045798
0.0206946,0.9046028
0.0206972,0.9046238
0.0206988,0.9046394
0.020702,0.9046598
0.0207052,0.9046818
0.0207084,0.904703
0.0207108,0.9047246
0.0207128,0.9047378
0.0207158,0.9047538
0.020719,0.9047758
0.0207224,0.904795
0.0207256,0.904815
0.0207296,0.904835
0.0207322,0.9048536
0.020734,0.904875
0.020736,0.9048966
0.020738,0.904912
0.0207396,0.904931
0.0207428,0.9049484
0.0207464,0.9049654
0.020749,0.904985
0.0207508,0.905003
0.0207542,0.90502
0.020755,0.9050394
0.0207594,0.9050558
0.020761,0.9050788
0.0207646,0.9050962
0.0207676,0.9051172
0.0207708,0.905132
0.0207734,0.9051548
0.0207774,0.9051752
0.0207794,0.9051918
0.0207828,0.9052082
0.0207858,0.9052242
0.020791,0.905248
0.020795,0.905268
0.0207976,0.905288
0.0207998,0.9053026
0.0208032,0.9053202
0.0208062,0.9053414
0.0208084,0.905354
0.0208116,0.9053726
0.0208146,0.9053866
0.0208186,0.9054032
0.0208206,0.9054202
0.0208236,0.9054386
0.0208246,0.9054594
0.0208278,0.905479
0.0208316,0.9054954
0.0208332,0.9055134
0.0208362,0.9055284
0.0208408,0.9055426
0.0208424,0.905562
0.0208452,0.90558
0.0208482,0.905598
0.020851,0.9056164
0.0208518,0.905633
0.0208572,0.9056516
0.0208618,0.9056678
0.0208636,0.9056902
0.0208654,0.9057034
0.0208682,0.9057212
0.0208704,0.905741
0.0208736,0.9057564
0.0208768,0.9057768
0.0208794,0.9057964
0.0208826,0.9058148
0.0208846,0.9058338
0.0208892,0.9058542
0.0208916,0.9058744
0.0208952,0.9058892
0.0208976,0.905907
0.0208992,0.9059258
0.0209022,0.905945
0.020904,0.905964
0.0209062,0.9059872
0.0209094,0.9060064
0.0209106,0.9060274
0.0209134,0.9060464
0.0209182,0.906068
0.0209212,0.9060842
0.0209224,0.9061026
0.0209246,0.9061198
0.020927,0.9061394
0.0209308,0.9061546
0.0209338,0.9061728
0.0209392,0.9061866
0.0209398,0.9062044
0.0209408,0.9062242
0.020945,0.9062394
0.0209474,0.9062574
0.020951,0.9062778
0.0209542,0.9062954
0.0209572,0.9063126
0.0209594,0.9063322
0.0209626,0.9063506
0.0209654,0.9063668
0.0209702,0.9063814
0.0209758,0.9063984
0.0209794,0.9064162
0.020982,0.906432
0.020985,0.9064514
0.0209854,0.9064702
0.020989,0.9064922
0.0209906,0.9065146
0.0209932,0.906536
0.0209968,0.9065586
0.0209986,0.9065782
0.0210004,0.9065974
0.021004,0.9066172
0.0210072,0.9066352
0.0210094,0.9066588
0.0210116,0.9066764
0.0210134,0.9066974
0.0210152,0.9067124
0.0210176,0.9067312
0.0210194,0.9067512
0.021022,0.9067732
0.0210244,0.906789
0.0210276,0.906811
0.021032,0.906825
0.0210352,0.9068418
0.0210382,0.9068566
0.0210412,0.906876
0.0210452,0.9068982
0.02105,0.9069206
0.0210528,0.9069382
0.0210554,0.906956
0.0210578,0.9069756
0.0210604,0.906994
0.0210634,0.9070116
0.0210634,0.9070318
0.0210668,0.9070504
0.021069,0.9070686
0.0210722,0.9070902
0.0210762,0.9071142
0.0210782,0.9071364
0.0210832,0.9071472
0.0210862,0.9071644
0.0210888,0.9071812
0.021091,0.9071998
0.0210922,0.9072146
0.021096,0.9072366
0.0210976,0.9072544
0.0211014,0.9072756
0.021103,0.9072936
0.0211044,0.9073116
0.021108,0.9073294
0.021111,0.907348
0.0211136,0.907369
0.0211178,0.9073868
0.0211202,0.9074016
0.0211212,0.9074174
0.0211246,0.9074356
0.021128,0.9074532
0.0211312,0.9074714
0.0211322,0.9074898
0.0211356,0.907506
0.021138,0.9075224
0.0211414,0.9075362
0.021145,0.9075536
0.0211474,0.90757
0.0211498,0.9075866
0.0211528,0.9076028
0.0211544,0.907621
0.0211574,0.907637
0.0211588,0.9076578
0.0211626,0.907676
0.0211662,0.9076932
0.0211692,0.9077146
0.0211718,0.907729
0.0211734,0.907749
0.0211764,0.907767
0.0211782,0.9077852
0.0211806,0.9078058
0.021184,0.9078224
0.021186,0.90784
0.02119,0.9078584
0.021192,0.9078746
0.0211924,0.9078958
0.0211966,0.9079184
0.0212,0.9079352
0.0212016,0.9079522
0.021205,0.9079696
0.0212078,0.9079874
0.0212128,0.9080064
0.0212172,0.908025
0.0212194,0.9080408
0.021222,0.9080572
0.0212236,0.9080738
0.0212272,0.9080974
0.0212308,0.9081172
0.0212324,0.9081394
0.0212342,0.9081512
0.0212392,0.9081684
0.021243,0.9081858
0.021246,0.908205
0.0212506,0.9082176
0.0212546,0.9082342
0.0212566,0.9082514
0.0212602,0.908272
0.0212624,0.908294
0.0212648,0.9083128
0.0212674,0.9083282
0.0212694,0.908349
0.0212732,0.90837
0.0212762,0.908388
0.0212796,0.9084086
0.021282,0.9084344
0.021286,0.9084538
0.0212876,0.9084762
0.021292,0.9084966
0.0212948,0.9085164
0.0212952,0.9085366
0.0212988,0.908554
0.0213012,0.9085702
0.0213038,0.9085904
0.0213054,0.9086054
0.0213074,0.9086228
0.02131,0.90864
0.0213128,0.9086594
0.0213152,0.908674
0.0213192,0.908693
0.021321,0.9087116
