phase_2,phase_4
0.0179102,0.8858104
0.017915,0.8858304
0.0179178,0.88585
0.0179202,0.8858702
0.0179234,0.8858908
0.0179268,0.8859102
0.0179286,0.8859324
0.0179304,0.8859488
0.017934,0.8859694
0.0179388,0.8859876
0.0179402,0.886008
0.0179434,0.8860254
0.0179478,0.8860462
0.0179498,0.886067
0.0179528,0.886092
0.0179572,0.8861168
0.0179608,0.8861404
0.017963,0.8861558
0.017965,0.8861794
0.017969,0.8861948
0.0179716,0.8862142
0.0179756,0.8862388
0.0179782,0.8862606
0.0179812,0.8862782
0.0179838,0.8862954
0.0179872,0.8863158
0.0179884,0.8863338
0.0179918,0.8863556
0.0179934,0.8863792
0.0179972,0.8864016
0.0180006,0.8864188
0.0180032,0.8864416
0.018005,0.886461
0.0180094,0.8864866
0.0180146,0.8865008
0.0180188,0.886521
0.0180226,0.8865416
0.0180276,0.886564
0.0180296,0.8865794
0.0180354,0.8866036
0.0180384,0.8866222
0.0180434,0.8866384
0.0180462,0.8866546
0.0180488,0.8866752
0.0180518,0.8866986
0.0180554,0.8867168
0.018058,0.8867366
0.0180618,0.8867546
0.0180634,0.8867722
0.0180666,0.8867892
0.0180688,0.8868118
0.0180712,0.8868294
0.0180736,0.8868458
0.0180782,0.8868628
0.0180834,0.8868784
0.0180874,0.8869006
0.018089,0.8869148
0.018091,0.8869354
0.0180954,0.886959
0.0180972,0.8869838
0.0181022,0.8870022
0.0181068,0.8870218
0.0181088,0.887041
0.0181112,0.8870576
0.0181138,0.8870816
0.018117,0.8871018
0.0181192,0.8871248
0.0181226,0.8871434
0.018125,0.887161
0.018128,0.887182
0.0181306,0.8872006
0.0181332,0.8872222
0.018135,0.8872456
0.018139,0.8872634
0.0181406,0.8872858
0.0181434,0.8873078
0.0181468,0.887326
0.0181504,0.8873466
0.0181552,0.887367
0.0181584,0.8873848
0.01816,0.8874042
0.0181622,0.887427
0.0181648,0.8874462
0.0181706,0.887476
0.0181732,0.8874966
0.0181764,0.8875154
0.018178,0.8875314
0.0181796,0.887548
0.0181838,0.887567
0.0181872,0.8875868
0.0181908,0.8876024
0.0181934,0.8876278
0.0181964,0.887648
0.0181998,0.8876658
0.0182018,0.8876858
0.018204,0.8877068
0.018207,0.8877262
0.0182094,0.88775
0.0182122,0.8877694
0.0182166,0.8877916
0.0182194,0.887814
0.0182262,0.8878376
0.018231,0.8878588
0.0182324,0.8878868
0.018235,0.8879056
0.018237,0.8879298
0.0182388,0.8879514
0.0182432,0.8879666
0.0182456,0.887985
0.0182478,0.8880082
0.0182496,0.8880274
0.0182518,0.8880514
0.018256,0.888067
0.0182578,0.8880928
0.0182606,0.8881136
0.0182666,0.888129
0.0182688,0.8881548
0.0182708,0.888176
0.0182758,0.8881962
0.018279,0.8882184
0.0182814,0.888239
0.0182854,0.888259
0.0182886,0.8882774
0.0182898,0.8882914
0.018292,0.888313
0.0182952,0.8883306
0.0182988,0.8883498
0.0183008,0.888369
0.018304,0.8883928
0.018307,0.888414
0.0183098,0.8884338
0.0183116,0.888454
0.018314,0.888473
0.0183178,0.8884936
0.0183222,0.8885142
0.0183256,0.8885396
0.0183292,0.8885648
0.018333,0.8885876
0.0183364,0.88861
0.0183392,0.8886288
0.0183414,0.8886516
0.0183454,0.8886778
0.0183472,0.8886954
0.018352,0.888713
0.0183548,0.8887346
0.0183566,0.8887482
0.0183588,0.8887748
0.0183622,0.8887944
0.0183654,0.8888144
0.0183692,0.8888338
0.0183714,0.88885
0.018374,0.8888654
0.018377,0.888887
0.0183798,0.8889088
0.0183822,0.8889266
0.018386,0.8889494
0.0183896,0.8889716
0.0183912,0.8889872
0.0183924,0.8890054
0.0183954,0.8890246
0.0183986,0.8890404
0.0184036,0.8890618
0.0184058,0.8890832
0.0184068,0.8891046
0.018409,0.8891188
0.018411,0.889133
0.0184138,0.889153
0.0184158,0.8891792
0.0184184,0.8892042
0.0184208,0.889221
0.0184226,0.8892394
0.0184262,0.8892568
0.0184306,0.8892746
0.0184328,0.8892948
0.018435,0.8893124
0.0184404,0.889333
0.0184436,0.8893498
0.0184462,0.8893678
0.0184508,0.8893866
0.0184524,0.889405
0.0184558,0.8894198
0.0184576,0.8894386
0.0184614,0.8894624
0.0184654,0.8894794
0.0184686,0.8894966
0.0184702,0.8895124
0.0184744,0.889532
0.0184778,0.889545
0.0184806,0.889566
0.018482,0.8895854
0.0184846,0.889602
0.0184882,0.8896202
0.0184932,0.889639
0.018494,0.8896574
0.018497,0.8896784
0.0184976,0.8896972
0.018501,0.8897204
0.0185044,0.8897416
0.018509,0.8897584
0.018512,0.889779
0.0185148,0.889799
0.0185166,0.88982
0.0185206,0.8898394
0.0185234,0.8898638
0.0185254,0.88988
0.0185292,0.8899074
0.018532,0.8899248
0.0185342,0.8899404
0.0185384,0.8899592
0.0185404,0.8899766
0.018544,0.8899992
0.0185478,0.89002
0.0185506,0.8900406
0.018553,0.8900614
0.018554,0.8900778
0.018555,0.8900948
0.0185582,0.8901162
0.0185602,0.8901352
0.018564,0.8901594
0.0185666,0.8901882
0.018569,0.8902032
0.0185728,0.8902242
0.0185742,0.8902504
0.0185754,0.8902654
0.0185788,0.8902852
0.018584,0.8903002
0.0185864,0.8903202
0.018589,0.8903404
0.0185904,0.890362
0.0185932,0.8903816
0.0185952,0.890402
0.018599,0.8904236
0.0186006,0.8904412
0.0186032,0.8904632
0.0186054,0.8904814
0.0186094,0.8905024
0.018612,0.8905256
0.0186146,0.8905444
0.0186184,0.8905662
0.0186216,0.8905892
0.0186264,0.8906114
0.0186298,0.8906306
0.018633,0.890651
0.0186342,0.89067
0.0186372,0.8906864
0.0186394,0.8907046
0.0186412,0.8907246
0.018643,0.8907456
0.0186456,0.8907628
0.0186498,0.8907808
0.018652,0.890806
0.0186544,0.8908222
0.0186598,0.8908404
0.0186622,0.8908588
0.0186654,0.8908834
0.0186678,0.8909024
0.0186708,0.8909254
0.0186736,0.8909426
0.0186774,0.8909622
0.0186806,0.8909878
0.0186834,0.8910046
0.0186854,0.8910228
0.0186876,0.8910408
0.0186908,0.89106
0.0186922,0.8910816
0.018695,0.8910978
0.0186974,0.8911128
0.0187002,0.8911336
0.0187022,0.8911502
0.0187032,0.8911742
0.0187054,0.891192
0.0187074,0.8912194
0.0187104,0.8912352
0.018713,0.8912544
0.0187164,0.8912776
0.0187208,0.8912986
0.0187244,0.8913236
0.0187308,0.8913388
0.0187334,0.8913572
0.0187354,0.8913738
0.0187388,0.8913928
0.018741,0.8914108
0.0187424,0.8914284
0.0187442,0.8914494
0.0187462,0.8914662
0.0187486,0.8914892
0.018753,0.8915086
0.0187584,0.8915278
0.0187612,0.8915458
0.0187658,0.89157
0.0187682,0.8915862
0.0187696,0.8916028
0.0187724,0.8916188
0.0187748,0.8916358
0.018778,0.8916522
0.018783,0.8916742
0.0187848,0.8916912
0.0187874,0.8917094
0.0187908,0.8917314
0.018793,0.8917508
0.0187954,0.8917694
0.0187992,0.8917966
0.0188012,0.8918164
0.0188034,0.8918344
0.018807,0.891851
0.0188108,0.8918716
0.0188144,0.8918912
0.0188172,0.8919126
0.0188222,0.891934
0.0188252,0.891952
0.018827,0.8919704
0.0188296,0.8919896
0.0188326,0.892012
0.018835,0.892032
0.0188376,0.8920536
0.0188384,0.8920776
0.018842,0.8920974
0.0188442,0.8921226
0.0188468,0.892143
0.0188504,0.8921608
0.0188538,0.8921804
0.0188572,0.8921966
0.0188598,0.8922162
0.0188622,0.8922318
0.0188676,0.8922444
0.018871,0.8922622
0.0188736,0.8922854
0.0188776,0.8923024
0.018881,0.8923172
0.0188842,0.8923388
0.0188872,0.8923584
0.018891,0.892382
0.0188956,0.8923994
0.0188992,0.8924178
0.0189012,0.892438
0.0189036,0.8924584
0.0189092,0.8924768
0.0189128,0.8925018
0.0189156,0.8925212
0.0189176,0.892537
0.0189202,0.892556
0.0189264,0.89258
0.0189288,0.892603
0.01893,0.8926198
0.018932,0.8926368
0.018935,0.8926574
0.0189362,0.8926752
0.0189398,0.892699
0.0189418,0.8927154
0.018945,0.8927396
0.018947,0.8927594
0.018948,0.8927872
0.0189502,0.892807
0.0189546,0.8928304
0.0189578,0.8928522
0.018961,0.892864
0.0189638,0.892884
0.018967,0.892905
0.0189694,0.8929212
0.0189724,0.892942
0.0189758,0.8929632
0.0189794,0.892982
0.0189814,0.8930046
0.0189838,0.8930216
0.018989,0.8930454
0.0189898,0.893067
0.018994,0.8930856
0.0189974,0.8931084
0.019,0.8931286
0.019004,0.8931466
0.019007,0.89317
0.0190084,0.8931884
0.0190114,0.8932076
0.0190134,0.8932268
0.0190156,0.8932448
0.019017,0.8932662
0.0190206,0.8932874
0.0190232,0.8933062
0.019027,0.8933222
0.0190292,0.8933434
0.0190322,0.893362
0.0190366,0.8933784
0.0190406,0.8933984
0.019043,0.8934198
0.0190464,0.8934412
0.0190496,0.8934656
0.0190524,0.893486
0.0190544,0.8935062
0.0190558,0.8935274
0.0190586,0.893546
0.0190612,0.8935652
0.019065,0.8935914
0.0190676,0.89361
0.0190696,0.893625
0.0190714,0.8936428
0.0190734,0.8936628
0.0190748,0.893685
0.0190778,0.893704
0.0190792,0.8937222
0.019082,0.8937428
0.0190828,0.8937618
0.019086,0.8937796
0.0190912,0.8937986
0.0190946,0.893817
0.019097,0.8938368
0.0190994,0.8938552
0.0191022,0.8938728
0.0191066,0.8938952
0.01911,0.8939138
0.0191126,0.893932
0.0191158,0.8939566
0.0191178,0.893977
0.0191208,0.893997
0.0191226,0.894017
0.0191264,0.8940374
0.0191284,0.8940556
0.019133,0.8940694
0.019136,0.8940932
0.0191378,0.8941122
0.0191412,0.89413
0.0191424,0.8941498
0.0191452,0.8941708
0.0191464,0.894186
0.0191482,0.8942032
0.0191506,0.8942188
0.0191538,0.8942418
0.0191554,0.8942596
0.0191586,0.8942828
0.0191634,0.8943018
0.019166,0.8943216
0.0191696,0.8943424
0.0191716,0.8943594
0.019174,0.8943748
0.0191764,0.8943996
0.0191782,0.8944214
0.0191798,0.8944426
0.019183,0.8944646
0.0191856,0.8944818
0.0191876,0.8945026
0.0191912,0.8945226
0.0191946,0.8945418
0.0191974,0.8945596
0.0191992,0.8945832
0.0192036,0.8945974
0.019209,0.8946168
0.0192134,0.894637
0.0192164,0.8946544
0.019219,0.8946732
0.0192246,0.8946916
0.0192256,0.8947094
0.0192276,0.8947348
0.0192318,0.8947562
0.0192348,0.8947764
0.0192388,0.894797
0.0192426,0.8948174
0.0192452,0.894835
0.019248,0.894855
0.0192502,0.894879
0.0192544,0.8948978
0.0192576,0.8949152
0.0192606,0.8949334
0.0192626,0.8949544
0.0192636,0.8949746
0.0192672,0.8949982
0.0192692,0.8950176
0.0192724,0.8950378
0.0192752,0.895058
0.0192784,0.895075
0.0192836,0.895091
0.0192858,0.895114
0.0192902,0.8951334
0.0192938,0.8951508
0.0192972,0.8951682
0.0193006,0.8951908
0.0193024,0.8952072
0.0193052,0.8952258
0.0193074,0.8952434
0.019311,0.8952612
0.0193132,0.8952804
0.0193152,0.8952968
0.0193196,0.8953208
0.0193206,0.8953428
0.019323,0.8953646
0.0193284,0.895389
0.0193312,0.8954092
0.0193338,0.8954258
0.0193364,0.8954476
0.0193398,0.895463
0.0193436,0.8954816
0.0193458,0.8955034
0.0193478,0.895524
0.0193512,0.8955414
0.0193544,0.8955612
0.019357,0.8955806
0.0193606,0.8955958
0.0193644,0.8956186
0.0193678,0.8956378
0.0193692,0.895664
0.0193722,0.895678
0.0193748,0.8956978
0.019378,0.895718
0.0193808,0.8957372
0.019383,0.8957578
0.0193862,0.8957744
0.0193894,0.895798
0.0193926,0.895816
0.0193952,0.89584
0.0193992,0.8958616
0.0194012,0.8958794
0.0194042,0.8959004
0.0194072,0.8959232
0.0194098,0.8959408
0.0194142,0.8959596
0.0194176,0.8959774
0.0194188,0.895995
0.019421,0.8960114
0.0194228,0.896029
0.0194258,0.8960488
0.0194274,0.8960678
0.01943,0.8960846
0.0194324,0.8961032
0.0194354,0.8961254
0.0194394,0.8961462
0.0194414,0.8961706
0.0194458,0.8961896
0.0194476,0.8962088
0.0194486,0.8962292
0.0194512,0.8962504
0.019456,0.8962646
0.0194576,0.8962916
0.0194606,0.8963116
0.019462,0.8963292
0.0194662,0.8963478
0.01947,0.8963696
0.0194716,0.8963928
0.019475,0.8964126
0.0194784,0.8964284
0.019482,0.8964498
0.0194844,0.8964752
0.0194868,0.8964968
0.0194906,0.8965162
0.0194916,0.8965374
0.0194938,0.8965566
0.019498,0.896577
0.0195014,0.8965966
0.019503,0.8966148
0.0195064,0.8966308
0.0195086,0.8966488
0.0195116,0.8966694
0.019515,0.8966898
0.0195188,0.8967076
0.0195224,0.8967322
0.0195252,0.8967474
0.0195286,0.8967648
0.0195322,0.8967842
0.0195354,0.8968044
0.0195372,0.8968274
0.0195412,0.8968454
0.0195442,0.8968636
0.0195472,0.896883
0.0195486,0.8969032
0.0195512,0.8969198
0.0195552,0.8969434
0.019556,0.8969634
0.0195584,0.8969856
0.0195616,0.897003
0.0195636,0.897023
0.0195662,0.8970448
0.0195692,0.8970644
0.019573,0.8970868
0.0195756,0.8971088
0.0195796,0.8971278
0.019584,0.8971498
0.0195874,0.8971654
0.0195896,0.8971836
0.0195918,0.8972062
0.0195944,0.8972224
0.0195978,0.8972462
0.0196,0.8972666
0.0196028,0.897283
0.019605,0.8973026
0.0196078,0.8973222
0.01961,0.8973396
0.0196124,0.8973532
0.0196134,0.8973734
0.0196156,0.8973906
0.0196174,0.8974142
0.0196194,0.8974384
0.0196232,0.8974562
0.019625,0.8974718
0.0196272,0.8974876
0.0196306,0.8975038
0.0196324,0.8975266
0.019634,0.897543
0.0196376,0.8975618
0.019641,0.8975792
0.0196434,0.8975994
0.0196442,0.897626
0.0196468,0.8976462
0.0196494,0.8976704
0.0196518,0.8976926
0.0196552,0.897709
0.0196588,0.8977306
0.01966,0.8977468
0.0196636,0.8977626
0.019665,0.8977808
0.019667,0.897801
0.0196702,0.897817
0.019672,0.8978372
0.0196744,0.897854
0.0196758,0.8978804
0.0196786,0.897896
0.019681,0.8979186
0.0196844,0.8979372
0.019686,0.8979572
0.0196884,0.8979736
0.0196902,0.8979948
0.019694,0.8980174
0.0196968,0.8980358
0.0196994,0.8980542
0.0197018,0.8980744
0.019704,0.898096
0.0197062,0.8981154
0.0197108,0.8981346
0.019712,0.8981552
0.019714,0.8981772
0.0197162,0.8981954
0.0197192,0.8982168
0.0197204,0.89823
0.0197224,0.8982488
0.0197248,0.8982664
0.0197274,0.8982858
0.0197296,0.8983072
0.0197326,0.8983234
0.0197382,0.8983422
0.0197422,0.8983602
0.0197476,0.8983804
0.0197492,0.8983962
0.0197506,0.8984126
0.0197534,0.8984372
0.019756,0.8984574
0.0197584,0.8984742
0.0197596,0.8984966
0.0197618,0.8985176
0.0197636,0.8985358
0.0197662,0.8985568
0.0197672,0.8985774
0.0197708,0.8986002
0.019773,0.8986186
0.0197768,0.8986384
0.0197808,0.8986602
0.0197838,0.8986806
0.019787,0.8986988
0.0197902,0.8987136
0.0197944,0.898736
0.0197982,0.898756
0.0198004,0.8987718
0.0198046,0.8987892
0.0198074,0.8988086
0.0198104,0.8988292
0.0198138,0.8988504
0.0198168,0.8988722
0.0198204,0.898891
0.0198218,0.8989078
0.0198238,0.8989272
0.0198266,0.8989464
0.0198286,0.8989622
0.0198308,0.898981
0.0198352,0.8990004
0.0198366,0.89902
0.019839,0.8990396
0.0198418,0.8990622
0.0198464,0.8990796
0.019849,0.8990988
0.0198512,0.8991158
0.019853,0.8991378
0.0198554,0.8991536
0.0198582,0.8991766
0.0198606,0.8991928
0.0198634,0.8992086
0.0198652,0.899226
0.0198682,0.899242
0.0198688,0.8992618
0.0198718,0.8992824
0.019874,0.8992994
0.0198776,0.8993212
0.019883,0.8993414
0.0198838,0.8993602
0.0198874,0.8993788
0.0198882,0.8993978
0.0198896,0.8994216
0.0198914,0.8994384
0.0198936,0.8994536
0.0198962,0.8994718
0.0198974,0.8994942
0.0199,0.8995094
0.0199038,0.8995304
0.0199066,0.8995528
0.0199088,0.8995672
0.019911,0.8995922
0.0199156,0.8996088
0.0199176,0.8996306
0.0199192,0.8996476
0.019922,0.899669
0.0199254,0.899687
0.0199274,0.899702
0.0199298,0.8997226
0.0199318,0.8997442
0.0199338,0.8997628
0.019938,0.8997796
0.0199426,0.8998002
0.0199446,0.899821
0.0199458,0.8998418
0.0199492,0.899863
0.0199518,0.8998788
0.0199542,0.8998994
0.0199586,0.899917
0.0199622,0.8999368
0.0199668,0.8999534
0.0199724,0.899969
0.0199738,0.8999878
0.0199754,0.9000068
0.0199794,0.9000276
0.0199816,0.9000494
0.0199826,0.9000666
0.019984,0.9000872
0.019985,0.9001054
0.0199888,0.9001218
0.0199924,0.9001376
0.0199974,0.900154
0.02,0.9001794
0.0200014,0.9001964
0.0200038,0.9002166
0.0200062,0.9002354
0.02001,0.9002564
0.0200132,0.9002722
0.0200176,0.9002946
0.02002,0.9003166
0.0200232,0.900335
0.020025,0.9003562
0.0200274,0.9003726
0.0200308,0.9003958
0.0200328,0.900416
0.020035,0.9004362
0.0200378,0.9004508
0.0200406,0.9004726
0.0200442,0.9004926
0.0200458,0.9005132
0.0200476,0.900527
0.0200514,0.9005506
0.0200524,0.900568
0.0200532,0.9005902
0.0200592,0.9006062
0.0200624,0.9006286
0.0200636,0.9006506
0.020067,0.9006678
0.0200712,0.9006848
0.0200736,0.9007034
0.0200766,0.9007266
0.0200792,0.900746
0.0200804,0.9007598
0.0200856,0.9007802
0.020089,0.9008006
0.0200912,0.900825
0.0200952,0.9008446
0.0200976,0.9008708
0.0200994,0.9008856
0.0201042,0.9009072
0.0201078,0.9009284
0.0201098,0.9009494
0.0201106,0.9009642
0.0201124,0.900987
0.0201156,0.9010034
0.020116,0.901018
0.020118,0.901034
0.0201216,0.9010542
0.0201242,0.9010746
0.0201298,0.901092
0.0201308,0.9011094
0.0201328,0.9011328
0.0201342,0.9011476
0.0201382,0.9011664
0.0201416,0.901191
0.0201436,0.9012126
0.0201464,0.9012288
0.0201484,0.9012514
0.0201516,0.9012718
0.0201536,0.9012964
0.0201574,0.9013092
0.0201618,0.9013324
0.0201638,0.901354
0.020165,0.9013746
0.0201672,0.9013906
0.0201712,0.9014104
0.020173,0.9014276
0.020176,0.9014424
0.0201784,0.9014576
0.020184,0.9014722
0.0201866,0.9014938
0.0201892,0.9015138
0.02019,0.9015354
0.0201934,0.9015566
0.0201954,0.9015714
0.020199,0.901592
0.0202014,0.9016114
0.0202076,0.9016316
0.0202094,0.9016516
0.0202118,0.901671
0.0202136,0.9016888
0.0202188,0.9017084
0.0202208,0.901728
0.0202252,0.9017474
0.0202266,0.9017704
0.0202292,0.9017932
0.0202324,0.901819
0.0202342,0.9018432
0.0202356,0.9018624
0.020237,0.901879
0.0202382,0.9019006
0.0202402,0.901918
0.0202418,0.901936
0.0202456,0.901956
0.020248,0.9019774
0.020251,0.9019998
0.020255,0.9020168
0.0202574,0.9020352
0.0202634,0.902052
0.020265,0.9020746
0.0202668,0.9020964
0.020269,0.902118
0.020271,0.9021378
0.0202728,0.9021542
0.020276,0.902177
0.0202804,0.9021956
0.020282,0.902213
0.0202854,0.9022276
0.0202878,0.9022448
0.0202904,0.9022652
0.020292,0.9022802
0.020296,0.9022994
0.020298,0.9023212
0.0203012,0.9023414
0.0203038,0.9023568
0.020306,0.902376
0.0203094,0.9023982
0.0203138,0.9024134
0.0203156,0.9024336
0.0203178,0.9024524
0.0203218,0.902469
0.0203262,0.9024868
0.0203302,0.9025006
0.020332,0.9025214
0.020333,0.9025406
0.0203368,0.9025562
0.020339,0.9025798
0.0203404,0.9025978
0.020342,0.902617
0.0203442,0.9026358
0.0203468,0.9026604
0.0203482,0.9026804
0.0203514,0.9027038
0.020355,0.9027196
0.0203574,0.9027402
0.0203606,0.902762
0.0203644,0.9027798
0.020368,0.9027964
0.0203708,0.902815
0.0203726,0.9028328
0.0203776,0.9028508
0.020381,0.9028684
0.0203842,0.902889
0.0203862,0.9029054
0.020389,0.9029266
0.0203908,0.902944
0.0203938,0.9029652
0.0203956,0.9029812
0.0203996,0.9029972
0.0204016,0.9030196
0.0204048,0.9030398
0.0204094,0.9030568
0.0204112,0.9030736
0.0204126,0.9030874
0.0204142,0.9031112
0.020417,0.9031288
0.020418,0.903151
0.020419,0.9031664
0.0204228,0.9031818
0.0204248,0.9031972
0.0204276,0.9032186
0.02043,0.9032382
0.0204312,0.903257
0.020433,0.9032822
0.0204346,0.9033006
0.0204358,0.9033222
0.0204372,0.9033438
0.0204398,0.9033656
0.020443,0.9033862
0.0204476,0.9034026
0.0204492,0.9034194
0.0204516,0.9034442
0.020455,0.9034632
0.0204576,0.903482
0.02046,0.9035016
0.0204624,0.9035196
0.0204664,0.9035414
0.0204696,0.9035618
0.0204714,0.9035744
0.0204744,0.9035936
0.0204782,0.9036122
0.020482,0.9036298
0.0204848,0.9036444
0.020487,0.9036632
0.02049,0.9036828
0.0204932,0.903704
0.0204946,0.9037212
0.0204968,0.9037404
0.0205016,0.9037614
0.0205054,0.9037788
0.0205102,0.9037964
0.020511,0.9038144
0.0205144,0.9038344
0.0205156,0.9038538
0.0205172,0.9038696
0.0205202,0.903888
0.0205222,0.9039066
0.0205264,0.9039272
0.0205302,0.9039438
0.0205344,0.9039628
0.0205406,0.9039806
0.020545,0.9040006
0.020546,0.90402
0.0205492,0.9040382
0.0205502,0.9040624
0.020553,0.9040788
0.020555,0.9040992
0.0205598,0.9041114
0.020562,0.9041332
0.0205654,0.9041534
0.0205682,0.9041708
0.0205706,0.9041884
0.0205758,0.9042074
0.0205796,0.9042224
0.0205832,0.9042388
0.0205846,0.9042612
0.020589,0.9042792
0.0205914,0.9043008
0.0205944,0.904319
0.0205994,0.9043372
0.0206018,0.9043572
0.0206076,0.904378
0.0206098,0.9044018
0.0206116,0.9044226
0.0206146,0.904442
0.020616,0.9044616
0.0206174,0.9044812
0.0206194,0.9045014
0.0206222,0.904522
0.0206246,0.90454
0.020628,0.9045592
0.0206288,0.9045754
0.0206308,0.9045964
0.0206338,0.9046162
0.0206352,0.9046352
0.0206386,0.9046548
0.02064,0.9046728
0.020645,0.904698
0.0206458,0.9047212
0.0206502,0.9047398
0.0206536,0.904759
0.0206562,0.9047786
0.0206588,0.9047956
0.0206638,0.904819
0.0206672,0.9048396
0.0206704,0.9048566
0.0206722,0.9048754
0.020676,0.9049028
0.0206784,0.904921
0.0206812,0.904942
0.0206834,0.9049558
0.0206872,0.904972
0.0206908,0.9049886
0.0206926,0.9050076
0.0206974,0.9050278
0.0207026,0.9050456
0.0207036,0.905065
0.0207048,0.905084
0.020707,0.905099
0.0207098,0.9051164
0.0207112,0.905136
0.0207154,0.9051514
0.02072,0.9051644
0.0207238,0.905184
0.0207264,0.9052016
0.0207302,0.9052164
0.020731,0.9052348
0.0207362,0.9052504
0.0207372,0.9052732
0.0207412,0.9052892
0.0207434,0.9053066
0.0207464,0.9053222
0.020748,0.9053428
0.0207514,0.9053614
0.020752,0.9053826
0.0207538,0.9053992
0.020756,0.905418
0.0207584,0.9054406
0.020761,0.9054616
0.0207634,0.9054806
0.0207658,0.9055002
0.0207692,0.9055154
0.020772,0.9055388
0.0207742,0.9055536
0.0207768,0.9055742
0.0207814,0.905592
0.020784,0.90561
0.0207874,0.9056262
0.0207904,0.9056416
0.0207922,0.905657
0.0207964,0.9056744
0.0207982,0.9056938
0.0208004,0.9057102
0.020804,0.9057262
0.0208072,0.905742
0.0208106,0.905761
0.0208148,0.9057792
0.020818,0.905801
0.0208196,0.9058184
0.0208222,0.905836
0.0208268,0.9058552
0.0208302,0.9058742
0.0208328,0.905896
0.0208346,0.9059142
0.0208382,0.905932
0.020841,0.905951
0.0208444,0.9059676
0.0208468,0.9059874
0.0208486,0.9060068
0.0208522,0.9060266
0.0208552,0.9060462
0.0208572,0.9060638
0.0208584,0.9060802
0.0208614,0.9060988
0.0208646,0.9061164
0.020867,0.9061376
0.020869,0.9061588
0.020871,0.9061784
0.020874,0.9061984
0.0208786,0.9062174
0.0208798,0.906237
0.0208838,0.9062576
0.0208884,0.9062848
0.020891,0.9062978
0.0208938,0.9063202
0.0208954,0.9063388
0.0208984,0.906359
0.020899,0.9063762
0.0209012,0.9063966
0.0209048,0.9064088
0.0209056,0.9064264
0.0209088,0.906449
0.0209116,0.906464
0.0209134,0.9064786
0.0209172,0.9064968
0.0209214,0.906517
0.0209246,0.9065392
0.0209268,0.9065554
0.02093,0.906573
0.0209308,0.906593
0.020934,0.9066108
0.0209372,0.9066312
0.0209406,0.906652
0.0209434,0.9066696
0.0209468,0.9066888
0.0209484,0.9067048
0.0209516,0.9067276
0.0209554,0.90675
0.0209594,0.9067732
0.0209636,0.9067992
0.0209662,0.9068226
0.0209686,0.9068388
0.0209728,0.9068626
0.0209746,0.9068854
0.0209754,0.906908
0.0209776,0.906925
0.0209792,0.9069444
0.0209826,0.9069638
0.020985,0.9069858
0.0209872,0.9070058
0.0209896,0.9070312
0.0209924,0.9070504
0.0209954,0.9070696
0.0209992,0.9070864
0.0210022,0.9071098
0.021005,0.9071262
0.021009,0.9071502
0.0210112,0.9071706
0.0210136,0.9071918
0.0210176,0.9072094
0.0210198,0.907229
0.0210224,0.9072512
0.0210238,0.9072686
0.021029,0.9072868
0.0210296,0.9073038
0.0210334,0.9073224
0.021037,0.9073374
0.02104,0.907359
0.021043,0.9073792
0.021046,0.9074042
0.0210506,0.9074196
0.0210528,0.9074328
0.0210558,0.9074502
0.0210598,0.9074678
0.021061,0.9074864
0.0210648,0.9075084
0.0210666,0.907527
0.0210704,0.9075464
0.021072,0.9075644
0.0210738,0.9075834
0.0210766,0.907601
0.0210786,0.907622
0.0210808,0.907639
0.0210832,0.9076598
0.0210862,0.907675
0.0210878,0.9076912
0.0210914,0.9077098
0.021096,0.9077276
0.0210992,0.907742
0.021102,0.907762
0.0211046,0.9077796
0.0211076,0.9077978
0.0211098,0.9078126
0.0211114,0.9078288
0.0211132,0.9078474
0.0211146,0.9078628
0.0211192,0.9078808
0.0211214,0.9078954
0.0211238,0.9079096
0.0211256,0.9079332
0.0211276,0.9079518
0.0211292,0.9079708
0.0211332,0.9079908
0.0211364,0.908011
0.0211388,0.9080316
0.021141,0.9080488
0.0211434,0.9080672
0.0211468,0.9080902
0.0211502,0.9081124
0.0211546,0.908131
0.0211576,0.9081536
0.0211604,0.9081712
0.021162,0.9081892
0.021166,0.9082094
0.0211696,0.90823
0.0211724,0.9082522
0.0211754,0.9082664
0.0211786,0.908284
0.0211822,0.908302
0.0211858,0.9083238
0.0211882,0.9083436
0.0211924,0.908358
0.0211944,0.9083696
0.0211974,0.9083874
0.0212018,0.908405
0.0212052,0.9084226
0.021207,0.9084404
0.0212112,0.908458
0.0212142,0.9084738
0.0212176,0.9084908
0.021221,0.908509
0.0212238,0.9085258
0.021226,0.9085464
0.02123,0.9085678
0.0212336,0.9085872
0.0212358,0.9086076
0.0212404,0.9086268
0.0212432,0.9086472
0.0212458,0.908667
0.0212476,0.9086866
0.0212492,0.9087088
0.0212516,0.908729
0.0212546,0.9087476
0.0212574,0.908769
0.0212624,0.9087912
0.0212654,0.9088092
0.0212676,0.908833
0.0212718,0.908851
0.0212748,0.9088666
0.0212788,0.9088848
0.0212808,0.908906
0.0212836,0.9089218
0.0212864,0.9089428
0.02129,0.9089638
0.021292,0.9089784
0.0212956,0.9089972
0.0212988,0.9090172
0.0213022,0.9090386
0.0213034,0.9090564
0.0213062,0.9090738
0.0213082,0.9090858
0.0213106,0.9091024
0.0213132,0.909121
0.0213184,0.909137
0.0213196,0.9091532
0.021322,0.9091712
0.0213256,0.9091888
0.0213298,0.9092104
