phase_2,phase_4
0.0095586,0.8300886
0.0095644,0.8301138
0.009567,0.8301402
0.0095702,0.8301596
0.0095736,0.8301804
0.0095748,0.8302082
0.0095778,0.8302356
0.0095798,0.8302596
0.0095832,0.8302818
0.0095858,0.8303058
0.0095892,0.830334
0.0095918,0.8303534
0.0095958,0.8303752
0.0095996,0.8303934
0.0096018,0.8304146
0.0096052,0.8304364
0.0096092,0.8304568
0.0096118,0.8304788
0.0096154,0.8304972
0.0096168,0.8305208
0.0096206,0.8305454
0.009624,0.8305704
0.009627,0.830598
0.0096304,0.8306184
0.0096318,0.830636
0.0096346,0.8306566
0.0096388,0.830681
0.009641,0.8307054
0.0096438,0.8307328
0.0096488,0.8307506
0.0096524,0.8307744
0.009656,0.8308028
0.0096598,0.8308306
0.009663,0.8308602
0.0096682,0.830886
0.0096726,0.830906
0.0096764,0.8309268
0.0096796,0.8309548
0.0096828,0.83098
0.0096846,0.8309996
0.0096886,0.8310192
0.009692,0.8310426
0.0096966,0.8310698
0.0097014,0.8311002
0.0097046,0.8311212
0.0097084,0.8311392
0.0097116,0.8311598
0.0097162,0.8311826
0.0097192,0.831208
0.0097224,0.8312316
0.009726,0.8312526
0.00973,0.8312766
0.0097324,0.8312974
0.0097358,0.8313134
0.0097398,0.831341
0.009743,0.8313634
0.0097462,0.8313874
0.0097492,0.83141
0.0097526,0.8314364
0.0097538,0.831457
0.0097572,0.8314802
0.0097598,0.8315042
0.0097618,0.8315256
0.009765,0.8315466
0.0097682,0.831571
0.0097716,0.8315896
0.009776,0.8316114
0.0097818,0.8316348
0.0097844,0.831657
0.0097898,0.8316768
0.0097944,0.8317018
0.0097986,0.8317262
0.0098018,0.8317538
0.0098052,0.831775
0.0098076,0.8318
0.0098128,0.8318232
0.0098184,0.8318466
0.0098228,0.831872
0.0098258,0.8318948
0.0098276,0.8319224
0.0098302,0.8319428
0.0098352,0.8319622
0.0098372,0.8319838
0.0098414,0.8320054
0.0098456,0.8320298
0.0098484,0.8320572
0.0098556,0.832079
0.0098578,0.8321028
0.0098608,0.8321232
0.009863,0.8321464
0.0098648,0.8321676
0.009867,0.8321854
0.0098708,0.8322092
0.0098772,0.8322332
0.0098822,0.8322596
0.0098866,0.8322836
0.0098894,0.8322988
0.0098926,0.8323216
0.0098946,0.832343
0.009898,0.8323668
0.0099008,0.8323874
0.009904,0.8324054
0.0099084,0.8324286
0.0099128,0.8324494
0.009918,0.8324728
0.009922,0.8324992
0.009924,0.8325254
0.0099266,0.8325472
0.00993,0.8325688
0.0099322,0.8325922
0.009935,0.8326132
0.009939,0.8326364
0.009945,0.8326544
0.009949,0.832676
0.0099524,0.8326984
0.0099552,0.8327214
0.0099586,0.8327464
0.0099624,0.832771
0.0099666,0.8327942
0.0099702,0.8328166
0.009974,0.8328408
0.009977,0.8328712
0.0099814,0.8328936
0.0099862,0.8329094
0.009989,0.8329334
0.0099918,0.8329586
0.009996,0.8329846
0.0099996,0.8330064
0.0100054,0.8330322
0.0100076,0.833052
0.0100122,0.8330736
0.0100162,0.8330956
0.010021,0.8331194
0.0100242,0.8331404
0.010027,0.8331616
0.0100316,0.8331814
0.0100352,0.8332022
0.0100398,0.8332242
0.0100442,0.8332458
0.0100492,0.833268
0.0100536,0.8332944
0.010058,0.8333166
0.0100602,0.833336
0.0100646,0.8333616
0.0100682,0.8333846
0.0100722,0.8334056
0.0100758,0.8334338
0.0100806,0.8334604
0.0100838,0.833487
0.0100868,0.8335102
0.010091,0.8335312
0.0100936,0.833549
0.0100972,0.8335696
0.0100996,0.8335942
0.010103,0.8336136
0.0101052,0.8336356
0.010107,0.8336586
0.0101098,0.8336872
0.0101118,0.8337058
0.0101148,0.8337338
0.0101174,0.8337596
0.0101204,0.8337894
0.0101226,0.8338114
0.0101256,0.8338386
0.0101298,0.8338646
0.010133,0.8338906
0.0101354,0.8339136
0.0101404,0.8339354
0.0101422,0.8339606
0.0101448,0.8339878
0.0101476,0.8340102
0.0101504,0.8340312
0.0101544,0.8340564
0.010158,0.8340792
0.010161,0.8340988
0.0101652,0.834121
0.0101692,0.8341472
0.0101738,0.8341682
0.0101782,0.8341918
0.0101804,0.8342116
0.010185,0.8342282
0.0101884,0.8342574
0.0101926,0.8342792
0.010197,0.8343024
0.0102012,0.8343234
0.0102068,0.8343482
0.0102086,0.834378
0.0102102,0.8343994
0.0102132,0.834418
0.0102166,0.8344466
0.01022,0.8344694
0.010223,0.834487
0.0102276,0.8345074
0.0102324,0.8345326
0.0102372,0.8345568
0.0102402,0.8345816
0.0102428,0.8346078
0.0102452,0.8346348
0.010247,0.834658
0.0102498,0.8346784
0.010253,0.8347068
0.0102574,0.8347306
0.0102608,0.8347574
0.0102632,0.8347828
0.0102666,0.834802
0.010271,0.8348226
0.0102764,0.8348458
0.0102788,0.834869
0.0102806,0.8348848
0.0102822,0.8349116
0.0102834,0.8349312
0.0102872,0.8349562
0.010291,0.8349794
0.010293,0.8349952
0.0102956,0.8350216
0.0102962,0.8350428
0.0103008,0.8350632
0.0103054,0.8350882
0.0103092,0.8351102
0.0103132,0.835131
0.0103152,0.8351538
0.010318,0.8351768
0.0103214,0.8352016
0.0103246,0.8352264
0.010328,0.8352546
0.0103324,0.8352758
0.0103374,0.8352948
0.0103416,0.8353206
0.0103456,0.8353428
0.0103506,0.8353738
0.010353,0.8353992
0.0103558,0.8354214
0.010358,0.835442
0.0103624,0.8354612
0.010367,0.8354862
0.010371,0.835504
0.0103764,0.8355304
0.0103796,0.8355536
0.0103824,0.8355808
0.0103868,0.8356028
0.0103902,0.835622
0.0103926,0.8356506
0.010397,0.8356754
0.0103994,0.835696
0.0104006,0.835724
0.0104026,0.8357452
0.0104064,0.8357704
0.0104102,0.8357914
0.0104142,0.835813
0.0104162,0.8358364
0.0104188,0.835864
0.010422,0.8358874
0.010426,0.8359108
0.010428,0.8359324
0.0104308,0.8359562
0.0104342,0.8359782
0.0104382,0.835995
0.0104412,0.8360182
0.010446,0.8360418
0.0104486,0.8360644
0.010451,0.8360886
0.0104568,0.8361098
0.0104608,0.8361316
0.0104644,0.836154
0.0104662,0.8361798
0.0104704,0.8362024
0.0104726,0.836226
0.0104768,0.8362498
0.0104806,0.8362672
0.0104854,0.836291
0.01049,0.8363154
0.0104946,0.8363386
0.0104986,0.8363584
0.010503,0.8363746
0.0105078,0.8363988
0.0105126,0.8364278
0.0105158,0.8364434
0.0105186,0.8364692
0.0105244,0.83649
0.010528,0.8365072
0.0105304,0.8365314
0.0105336,0.836557
0.0105368,0.8365738
0.0105412,0.8365948
0.0105452,0.836615
0.0105488,0.8366376
0.0105522,0.8366586
0.0105546,0.8366828
0.0105594,0.8367098
0.0105642,0.8367304
0.0105686,0.8367574
0.0105718,0.8367798
0.010576,0.8368052
0.0105796,0.8368312
0.010583,0.8368514
0.0105862,0.8368778
0.0105904,0.8368968
0.010596,0.8369202
0.0105982,0.836944
0.010601,0.8369682
0.0106028,0.836992
0.0106054,0.8370138
0.0106092,0.8370346
0.010611,0.837063
0.0106148,0.8370852
0.010617,0.8371044
0.0106206,0.8371328
0.0106248,0.8371566
0.0106288,0.8371794
0.0106314,0.8372012
0.0106332,0.8372268
0.0106364,0.8372466
0.01064,0.837269
0.010644,0.837286
0.010646,0.8373092
0.0106478,0.837333
0.0106512,0.8373516
0.0106546,0.8373702
0.0106566,0.8373924
0.0106608,0.8374104
0.010665,0.837432
0.010667,0.8374554
0.010671,0.8374762
0.0106752,0.8374964
0.0106798,0.8375134
0.010685,0.8375336
0.010687,0.8375562
0.0106904,0.8375778
0.010694,0.8375988
0.0106972,0.8376242
0.0107016,0.837643
0.0107056,0.8376694
0.01071,0.8376948
0.0107126,0.8377164
0.010715,0.8377392
0.0107194,0.837762
0.010724,0.8377846
0.0107266,0.8378078
0.0107308,0.8378318
0.0107326,0.837858
0.0107368,0.837883
0.0107404,0.837908
0.0107446,0.83793
0.0107476,0.8379556
0.010752,0.837982
0.0107574,0.8380066
0.0107608,0.8380286
0.0107666,0.8380484
0.0107716,0.838071
0.0107738,0.8380938
0.0107768,0.8381182
0.0107802,0.8381408
0.0107832,0.838163
0.0107864,0.8381898
0.010789,0.8382136
0.0107922,0.8382364
0.010797,0.8382546
0.010799,0.8382764
0.010801,0.8382996
0.010806,0.8383244
0.0108086,0.838349
0.0108096,0.8383762
0.010814,0.8383982
0.010817,0.8384214
0.0108204,0.8384398
0.0108248,0.8384682
0.0108274,0.8384904
0.0108306,0.8385122
0.0108344,0.8385348
0.0108376,0.8385598
0.0108412,0.8385882
0.0108434,0.8386114
0.0108468,0.838638
0.0108516,0.83866
0.0108558,0.838685
0.0108592,0.8387072
0.01086,0.8387334
0.0108632,0.83875
0.0108668,0.8387712
0.0108694,0.838794
0.010875,0.8388164
0.0108786,0.8388382
0.010881,0.8388586
0.010884,0.8388758
0.0108874,0.8389016
0.0108898,0.8389266
0.0108946,0.8389472
0.0108966,0.8389674
0.0108998,0.838988
0.0109024,0.839007
0.0109058,0.8390294
0.010909,0.8390504
0.0109124,0.8390748
0.0109164,0.8390952
0.010922,0.8391154
0.010924,0.8391384
0.0109286,0.8391596
0.0109332,0.8391806
0.0109358,0.8391974
0.0109382,0.839223
0.0109418,0.8392422
0.010946,0.8392674
0.0109492,0.8392906
0.010955,0.8393082
0.0109562,0.8393282
0.0109594,0.8393506
0.0109628,0.8393738
0.0109648,0.8393976
0.0109684,0.8394174
0.0109716,0.8394428
0.010976,0.8394656
0.010981,0.8394886
0.0109836,0.8395126
0.0109894,0.8395304
0.0109914,0.8395496
0.0109946,0.8395706
0.010999,0.8395984
0.0110032,0.839622
0.0110066,0.8396478
0.0110086,0.8396696
0.0110126,0.8396906
0.011014,0.8397122
0.0110186,0.8397342
0.0110228,0.8397542
0.0110258,0.8397778
0.011031,0.8398004
0.0110376,0.8398244
0.0110412,0.8398438
0.0110436,0.8398662
0.0110468,0.8398894
0.0110504,0.8399128
0.0110546,0.8399386
0.011057,0.8399638
0.011065,0.839987
0.011068,0.840015
0.0110712,0.8400366
0.0110754,0.8400598
0.0110762,0.840076
0.0110798,0.8400944
0.011085,0.8401226
0.0110888,0.840146
0.0110916,0.8401692
0.011094,0.8401904
0.0110962,0.8402186
0.0110982,0.8402434
0.0111016,0.8402622
0.0111044,0.8402822
0.0111076,0.8403034
0.0111118,0.8403282
0.0111152,0.8403508
0.0111182,0.840369
0.01112,0.8403912
0.0111238,0.840416
0.0111284,0.840438
0.0111324,0.8404604
0.011135,0.8404836
0.0111362,0.8405072
0.0111382,0.8405268
0.0111426,0.840547
0.0111468,0.8405734
0.0111502,0.8405982
0.0111528,0.8406192
0.011158,0.8406434
0.0111614,0.8406666
0.0111656,0.8406882
0.0111682,0.8407116
0.0111696,0.8407354
0.0111728,0.8407586
0.0111758,0.8407788
0.0111782,0.8408032
0.0111824,0.8408228
0.0111866,0.8408386
0.0111886,0.8408678
0.0111938,0.8408934
0.011197,0.8409164
0.0111992,0.84094
0.0112022,0.8409616
0.0112064,0.840982
0.0112114,0.8409958
0.011215,0.8410202
0.0112196,0.8410408
0.0112226,0.8410656
0.0112252,0.841087
0.011227,0.8411128
0.01123,0.8411362
0.0112346,0.8411586
0.0112394,0.8411782
0.0112426,0.841204
0.0112466,0.8412244
0.0112504,0.8412422
0.0112536,0.8412656
0.0112564,0.841284
0.0112616,0.8413136
0.0112642,0.8413402
0.0112672,0.8413626
0.0112708,0.8413864
0.0112736,0.8414058
0.0112764,0.8414304
0.0112794,0.841454
0.011282,0.8414786
0.0112858,0.841501
0.0112898,0.8415248
0.0112918,0.8415464
0.0112964,0.8415676
0.0113002,0.841592
0.0113042,0.8416118
0.0113086,0.841639
0.011312,0.8416626
0.0113148,0.841679
0.0113178,0.8417062
0.0113214,0.841727
0.0113246,0.8417464
0.011326,0.8417674
0.011331,0.8417916
0.011336,0.8418134
0.01134,0.8418408
0.0113432,0.841863
0.0113476,0.841882
0.0113496,0.8418968
0.011354,0.841924
0.0113564,0.8419498
0.0113614,0.8419748
0.0113662,0.8419936
0.011371,0.8420196
0.0113758,0.8420448
0.0113792,0.8420672
0.0113848,0.842089
0.0113886,0.8421162
0.011393,0.8421388
0.011397,0.842157
0.0114006,0.8421824
0.0114034,0.8422052
0.0114078,0.8422262
0.0114106,0.8422478
0.0114138,0.8422644
0.0114174,0.8422878
0.0114216,0.8423074
0.0114232,0.8423244
0.0114274,0.8423438
0.0114302,0.8423644
0.0114324,0.842385
0.0114388,0.8424104
0.011442,0.8424318
0.0114466,0.8424502
0.01145,0.8424724
0.011452,0.8424966
0.0114564,0.8425148
0.01146,0.8425414
0.0114628,0.8425622
0.011468,0.8425898
0.0114738,0.842612
0.0114772,0.8426368
0.0114828,0.8426546
0.0114856,0.842682
0.0114902,0.8427054
0.0114944,0.8427336
0.0114962,0.8427558
0.0115008,0.8427766
0.011504,0.842797
0.0115072,0.8428184
0.0115122,0.842841
0.0115158,0.8428632
0.011519,0.8428834
0.011522,0.8429058
0.0115252,0.8429276
0.011528,0.8429522
0.011531,0.8429752
0.0115362,0.8430006
0.0115386,0.843023
0.0115428,0.8430444
0.0115464,0.8430648
0.0115514,0.8430884
0.0115552,0.8431118
0.011561,0.8431374
0.0115636,0.8431556
0.0115682,0.8431812
0.0115716,0.8432042
0.011574,0.843232
0.0115776,0.8432546
0.0115812,0.8432814
0.0115842,0.8433046
0.0115884,0.8433278
0.0115922,0.8433498
0.0115952,0.8433716
0.0115986,0.84339
0.0116016,0.843415
0.0116056,0.8434356
0.0116114,0.8434606
0.0116174,0.8434854
0.0116232,0.843508
0.011626,0.843525
0.0116304,0.8435516
0.011633,0.8435742
0.0116366,0.843601
0.01164,0.8436222
0.0116432,0.8436404
0.0116466,0.8436632
0.011649,0.8436878
0.0116536,0.8437074
0.011658,0.8437306
0.0116606,0.8437552
0.011663,0.843775
0.0116646,0.8437922
0.011669,0.8438114
0.0116734,0.8438314
0.011676,0.843853
0.0116788,0.8438784
0.0116828,0.8439032
0.0116858,0.84393
0.0116902,0.8439478
0.0116954,0.8439742
0.0116976,0.843993
0.0117018,0.8440176
0.0117042,0.8440418
0.0117072,0.8440636
0.0117112,0.8440876
0.0117146,0.844113
0.0117192,0.84414
0.0117252,0.8441628
0.0117278,0.8441776
0.0117308,0.844202
0.0117356,0.844222
0.0117386,0.8442488
0.0117422,0.8442718
0.0117464,0.844287
0.01175,0.8443088
0.0117522,0.8443302
0.0117556,0.8443514
0.0117588,0.8443722
0.0117612,0.8444
0.0117644,0.8444214
0.0117684,0.8444398
0.0117708,0.8444606
0.0117742,0.8444884
0.0117756,0.84451
0.01178,0.8445342
0.011783,0.8445496
0.0117878,0.844575
0.0117944,0.8446028
0.0117968,0.8446274
0.0117986,0.8446476
0.011803,0.8446704
0.0118072,0.8446934
0.0118114,0.844713
0.0118144,0.8447334
0.0118158,0.8447546
0.0118196,0.8447754
0.0118234,0.8447968
0.011826,0.844818
0.0118292,0.8448404
0.011834,0.8448612
0.011836,0.8448822
0.0118384,0.8449072
0.0118438,0.8449332
0.0118466,0.8449606
0.0118496,0.8449812
0.011853,0.8450046
0.0118582,0.8450254
0.0118626,0.845046
0.0118642,0.8450676
0.0118668,0.845087
0.01187,0.8451112
0.0118738,0.8451352
0.011878,0.8451576
0.0118816,0.8451796
0.011885,0.8452022
0.0118876,0.845227
0.0118904,0.845248
0.0118966,0.8452672
0.0119012,0.8452896
0.011905,0.8453088
0.0119084,0.8453344
0.011912,0.845353
0.0119154,0.8453822
0.0119206,0.8454056
0.0119228,0.8454278
0.0119252,0.845445
0.011928,0.8454726
0.0119314,0.8454952
0.0119346,0.8455134
0.011936,0.8455386
0.0119388,0.8455608
0.0119416,0.8455794
0.0119434,0.8456058
0.011946,0.8456266
0.0119474,0.845649
0.0119516,0.8456682
0.011953,0.8456918
0.0119576,0.845701
0.0119598,0.8457208
0.0119622,0.8457454
0.0119664,0.8457666
0.01197,0.8457914
0.011973,0.8458102
0.0119758,0.8458282
0.0119802,0.8458496
0.0119832,0.8458702
0.011989,0.8458894
0.0119926,0.8459108
0.0119962,0.845934
0.0119996,0.845956
0.0120028,0.8459814
0.0120054,0.8460044
0.012007,0.8460248
0.0120106,0.8460494
0.012013,0.8460752
0.0120158,0.8461036
0.0120198,0.8461276
0.0120238,0.846148
0.0120256,0.8461732
0.012029,0.8461956
0.0120328,0.846214
0.0120354,0.846241
0.0120382,0.846263
0.0120414,0.8462826
0.0120448,0.8462998
0.0120476,0.8463256
0.012048,0.846347
0.0120504,0.84637
0.0120528,0.8463988
0.0120572,0.8464202
0.0120614,0.8464468
0.0120648,0.846471
0.0120682,0.8464966
0.0120722,0.8465242
0.0120756,0.8465452
0.0120774,0.8465776
0.0120824,0.8465974
0.012084,0.8466226
0.0120896,0.8466434
0.0120932,0.846675
0.0120964,0.8466964
0.0121014,0.8467154
0.0121034,0.8467404
0.012107,0.8467656
0.0121086,0.8467892
0.0121132,0.8468114
0.0121168,0.8468384
0.0121178,0.8468628
0.0121198,0.8468862
0.0121228,0.8469052
0.0121258,0.8469256
0.0121294,0.8469456
0.0121326,0.8469702
0.012139,0.8469926
0.012142,0.847016
0.0121432,0.84704
0.0121464,0.847059
0.0121506,0.8470796
0.0121538,0.8471024
0.0121558,0.8471268
0.0121578,0.8471502
0.0121614,0.8471738
0.0121654,0.8471942
0.0121702,0.8472196
0.0121726,0.8472388
0.012175,0.8472586
0.0121766,0.8472802
0.0121812,0.8473042
0.012185,0.8473242
0.0121884,0.8473456
0.0121916,0.8473664
0.0121936,0.8473938
0.0121962,0.8474188
0.0122018,0.8474458
0.0122044,0.8474676
0.012208,0.847493
0.0122114,0.847514
0.0122144,0.8475388
0.01222,0.8475592
0.0122228,0.847588
0.0122264,0.8476182
0.0122294,0.847641
0.0122316,0.8476598
0.0122348,0.847684
0.0122394,0.84771
0.0122444,0.847733
0.0122488,0.8477548
0.0122528,0.8477792
0.0122548,0.847801
0.0122572,0.8478216
0.0122584,0.8478442
0.0122622,0.8478676
0.0122668,0.8478886
0.0122708,0.8479106
0.0122746,0.8479346
0.0122796,0.8479558
0.0122832,0.8479808
0.0122862,0.8480014
0.01229,0.8480198
0.012293,0.8480446
0.0122974,0.8480658
0.0122996,0.848088
0.0123048,0.848109
0.012307,0.8481278
0.0123098,0.8481542
0.0123114,0.8481772
0.0123178,0.8482022
0.0123222,0.8482256
0.0123256,0.8482484
0.0123278,0.8482726
0.012333,0.8482982
0.0123346,0.8483212
0.0123366,0.8483414
0.012341,0.8483644
0.0123446,0.8483902
0.0123474,0.8484122
0.0123484,0.8484322
0.0123542,0.8484566
0.0123568,0.848479
0.0123598,0.8485068
0.0123636,0.8485272
0.0123652,0.8485494
0.0123696,0.8485702
0.0123742,0.8485902
0.0123768,0.848611
0.0123784,0.8486346
0.0123804,0.8486552
0.0123836,0.8486804
0.0123878,0.848699
0.0123916,0.848725
0.012394,0.848747
0.0123972,0.8487754
0.0123996,0.848796
0.012406,0.848816
0.0124078,0.8488334
0.0124104,0.8488612
0.0124144,0.848881
0.0124188,0.8489006
0.012423,0.8489246
0.0124266,0.848944
0.0124286,0.8489616
0.0124318,0.848982
0.012435,0.8490086
0.0124398,0.8490324
0.0124418,0.8490524
0.0124432,0.849079
0.0124474,0.8490962
0.0124512,0.8491164
0.012454,0.8491368
0.012458,0.8491532
0.0124622,0.8491696
0.0124658,0.8491912
0.0124692,0.8492084
0.0124734,0.8492356
0.0124768,0.8492558
0.012481,0.8492766
0.0124828,0.8492964
0.0124866,0.8493214
0.0124892,0.8493434
0.0124938,0.8493604
0.0124978,0.8493834
0.0125004,0.8494064
0.0125062,0.8494282
0.012508,0.8494526
0.0125102,0.8494684
0.0125122,0.849492
0.0125146,0.849515
0.0125194,0.8495364
0.0125218,0.8495628
0.0125258,0.8495894
0.0125296,0.8496152
0.0125374,0.84964
0.0125408,0.8496576
0.0125436,0.8496814
0.0125486,0.8497014
0.0125538,0.8497268
0.0125554,0.849748
0.0125584,0.8497728
0.0125616,0.849795
0.0125648,0.8498168
0.0125682,0.8498366
0.0125708,0.849858
0.012575,0.8498754
0.0125796,0.8498972
0.0125824,0.849925
0.0125864,0.8499504
0.0125892,0.8499746
0.0125922,0.8500068
0.0125972,0.85003
0.0126028,0.8500536
0.012606,0.8500764
0.012609,0.8500982
0.0126118,0.850122
0.0126124,0.8501468
0.012616,0.8501638
0.0126198,0.850182
0.0126232,0.8502048
0.012627,0.8502332
0.0126304,0.8502542
0.0126354,0.8502784
0.0126384,0.8502982
0.012641,0.8503166
0.0126446,0.8503414
0.012647,0.8503694
0.0126496,0.8503942
0.0126542,0.8504146
0.0126548,0.8504356
0.0126576,0.8504586
0.0126628,0.8504848
0.0126662,0.8505108
0.0126708,0.8505276
0.012677,0.8505554
0.012679,0.8505758
0.0126828,0.8506048
0.0126876,0.8506304
0.0126896,0.8506518
0.012692,0.8506798
0.0126932,0.8507002
0.0126964,0.8507146
0.0126982,0.8507356
0.0127024,0.850757
0.0127054,0.8507786
0.0127108,0.8507994
0.0127142,0.8508244
0.0127194,0.850846
0.0127224,0.8508648
0.0127266,0.8508834
0.012731,0.8509048
0.012737,0.8509248
0.0127404,0.8509452
0.0127424,0.8509678
0.012746,0.8509876
0.0127482,0.8510092
0.0127514,0.8510308
0.0127536,0.8510506
0.0127558,0.8510728
0.01276,0.8510972
0.0127616,0.851121
0.012765,0.8511454
0.0127694,0.8511692
0.0127768,0.85119
0.01278,0.8512094
0.0127822,0.85123
0.0127848,0.8512504
0.012786,0.851278
0.01279,0.851301
0.0127942,0.8513232
0.0127974,0.8513468
0.0128004,0.85137
0.012803,0.8513952
0.0128048,0.8514174
0.01281,0.851441
0.0128116,0.8514594
0.012815,0.8514836
0.01282,0.851507
0.0128258,0.8515282
0.0128282,0.8515478
0.0128336,0.8515694
0.012836,0.851593
0.0128384,0.8516132
0.0128414,0.8516368
0.012847,0.851661
0.0128508,0.8516834
0.012853,0.8517042
0.0128566,0.8517276
0.012861,0.8517492
0.0128646,0.851771
0.0128668,0.8517946
0.0128702,0.8518176
0.0128738,0.8518422
0.0128766,0.8518686
0.012879,0.8518906
0.0128806,0.8519142
0.0128836,0.8519356
0.0128868,0.8519618
0.0128876,0.851981
0.0128926,0.8519984
0.0128958,0.8520194
0.0128968,0.852039
0.0129006,0.8520604
0.0129042,0.852088
0.0129058,0.8521102
0.0129082,0.8521348
0.0129138,0.8521528
0.0129174,0.8521714
0.0129206,0.852194
0.0129244,0.8522142
0.0129268,0.8522352
0.0129326,0.8522582
0.0129364,0.8522748
0.0129404,0.8522974
0.012942,0.8523246
0.0129446,0.852347
0.0129478,0.8523742
0.012951,0.8523982
0.0129542,0.8524204
0.0129568,0.8524474
0.0129604,0.8524682
0.0129626,0.852492
0.012967,0.852507
0.0129704,0.8525334
0.0129774,0.8525592
0.01298,0.8525838
0.012983,0.8526072
0.0129858,0.852627
0.0129878,0.8526502
0.0129912,0.8526736
0.0129958,0.8526922
0.0129978,0.852716
0.0130014,0.8527394
0.0130056,0.8527642
0.01301,0.8527832
0.0130132,0.8528066
0.013018,0.8528312
0.01302,0.8528556
0.0130246,0.8528772
0.0130278,0.8528988
0.0130322,0.8529202
0.0130342,0.852939
0.0130376,0.8529598
0.0130404,0.8529806
0.0130416,0.853003
0.0130454,0.853026
0.0130496,0.8530458
0.0130528,0.8530612
0.0130566,0.8530868
0.0130588,0.8530996
0.0130618,0.8531238
0.0130642,0.853146
0.013066,0.8531704
0.013069,0.853201
0.0130704,0.8532252
0.013073,0.853256
0.0130782,0.8532832
0.01308,0.8533066
0.0130836,0.8533282
0.0130846,0.8533554
0.013089,0.8533772
0.0130912,0.8534002
0.0130954,0.8534292
0.0130986,0.8534496
0.0131014,0.8534704
0.0131054,0.8534892
0.0131076,0.8535134
0.01311,0.8535316
0.013114,0.8535548
0.0131156,0.8535758
0.0131176,0.8535926
0.0131196,0.8536094
0.013123,0.853632
0.013129,0.8536484
0.013133,0.8536662
0.0131372,0.8536904
0.0131404,0.853713
0.0131448,0.853733
0.0131458,0.85376
0.0131498,0.853779
0.0131528,0.8537984
0.0131544,0.8538248
0.0131592,0.8538452
0.0131622,0.8538652
0.0131656,0.8538842
0.0131678,0.853908
0.0131704,0.8539292
0.013174,0.8539544
0.0131776,0.8539772
0.0131846,0.8540022
0.0131862,0.8540304
0.0131914,0.8540532
0.0131976,0.8540726
0.0132006,0.854099
0.0132044,0.8541228
0.0132064,0.8541492
0.0132086,0.8541676
0.0132108,0.8541928
0.0132172,0.8542142
0.0132212,0.8542334
0.0132252,0.8542556
0.0132278,0.8542738
0.0132322,0.854296
0.0132372,0.8543174
0.0132416,0.8543444
0.0132468,0.8543612
0.0132488,0.8543854
0.0132508,0.8544042
0.013253,0.854425
0.0132548,0.8544466
0.0132578,0.8544676
0.013261,0.8544942
0.013264,0.8545184
0.013267,0.854537
0.0132704,0.8545596
0.0132738,0.8545834
0.0132796,0.8545992
0.0132842,0.8546198
0.0132874,0.8546418
0.0132898,0.854664
0.0132924,0.8546858
0.0132936,0.8547064
0.0132964,0.8547318
0.0132996,0.8547476
0.0133034,0.8547714
0.0133068,0.8547936
0.0133118,0.8548168
0.0133156,0.854842
0.0133188,0.854863
0.0133232,0.8548882
0.0133272,0.8549054
0.0133306,0.8549258
0.0133346,0.8549468
0.0133362,0.8549656
0.0133408,0.8549832
0.0133452,0.8550034
0.0133474,0.855025
0.0133524,0.8550478
0.0133544,0.8550684
0.013356,0.8550888
0.0133612,0.8551132
0.0133642,0.8551348
0.013367,0.8551558
0.0133712,0.8551708
0.013375,0.8551948
0.0133796,0.8552192
0.0133826,0.8552426
0.013387,0.8552636
0.0133892,0.855285
0.0133914,0.855305
0.013395,0.855328
0.0133968,0.8553456
0.0134006,0.8553654
0.0134044,0.8553886
0.0134098,0.8554092
0.0134154,0.8554324
0.0134182,0.8554542
0.013423,0.8554772
0.0134264,0.8554978
0.0134318,0.8555212
0.0134362,0.8555434
0.013441,0.8555664
0.0134438,0.8555932
0.0134476,0.855614
0.0134506,0.855636
0.0134536,0.8556526
0.0134578,0.8556748
0.0134618,0.8556986
0.0134658,0.8557198
0.013467,0.855742
0.0134696,0.8557676
0.0134726,0.855792
0.0134756,0.8558098
0.0134796,0.8558324
0.0134832,0.8558586
0.0134862,0.8558848
0.0134882,0.855909
0.0134912,0.8559302
0.0134948,0.8559504
0.0134994,0.8559734
0.0135016,0.8559968
0.0135044,0.8560136
0.0135088,0.856034
0.0135134,0.8560552
0.0135172,0.856077
0.0135192,0.856103
0.0135236,0.8561212
0.013527,0.8561416
0.013529,0.8561658
0.0135352,0.8561872
0.0135384,0.8562082
0.0135402,0.8562304
0.0135426,0.8562566
0.0135452,0.8562788
0.01355,0.8563038
0.0135534,0.8563254
0.0135574,0.8563444
0.0135596,0.856369
0.0135634,0.8563938
0.0135702,0.8564134
0.0135732,0.8564394
0.0135788,0.856459
0.0135814,0.8564792
0.0135842,0.8564948
0.0135876,0.8565182
0.0135906,0.8565334
0.0135942,0.8565546
0.0135974,0.8565804
0.0136018,0.856603
0.0136042,0.8566218
0.0136048,0.8566416
0.0136096,0.8566614
0.0136148,0.8566806
0.0136196,0.8567
0.0136264,0.85672
0.0136292,0.8567382
0.0136326,0.8567636
0.0136342,0.8567826
0.0136394,0.856798
0.0136414,0.85682
0.0136446,0.8568408
0.0136478,0.8568626
0.0136508,0.8568872
0.0136526,0.8569102
0.0136562,0.856933
0.0136582,0.856948
0.0136612,0.856971
0.0136666,0.8569944
0.0136686,0.8570178
0.0136718,0.8570422
0.0136752,0.8570606
0.0136792,0.8570852
0.0136816,0.8571036
0.013684,0.8571252
0.0136884,0.8571484
0.0136914,0.8571704
0.0136972,0.8571956
0.0137008,0.8572188
