phase_2,phase_4
0.0178364,0.8845804
0.0178398,0.884602
0.0178418,0.884619
0.017845,0.8846358
0.0178482,0.884656
0.0178522,0.8846766
0.0178544,0.8846974
0.0178574,0.8847256
0.0178604,0.8847468
0.0178636,0.8847694
0.0178666,0.8847888
0.0178684,0.8848178
0.0178698,0.8848404
0.0178716,0.8848624
0.0178742,0.8848832
0.0178766,0.8849022
0.0178788,0.8849234
0.017882,0.8849416
0.0178858,0.8849616
0.0178898,0.8849846
0.0178918,0.8850056
0.0178962,0.8850234
0.017901,0.8850498
0.0179036,0.8850746
0.0179076,0.8850956
0.0179098,0.8851182
0.017911,0.8851428
0.0179148,0.8851628
0.017918,0.885186
0.0179226,0.8852036
0.0179246,0.8852234
0.017927,0.885245
0.0179306,0.88527
0.0179332,0.885293
0.017936,0.8853086
0.0179378,0.885326
0.0179386,0.8853482
0.017942,0.8853686
0.0179432,0.8853878
0.017947,0.8854038
0.01795,0.8854288
0.0179542,0.8854508
0.0179578,0.8854688
0.0179598,0.8854906
0.0179628,0.8855102
0.0179654,0.8855248
0.0179688,0.8855442
0.017972,0.885564
0.0179744,0.8855858
0.0179762,0.885611
0.0179772,0.8856306
0.0179812,0.8856504
0.017985,0.8856652
0.0179868,0.8856862
0.0179904,0.885708
0.0179934,0.8857272
0.0179948,0.8857464
0.0179968,0.885769
0.0179996,0.8857916
0.0180012,0.8858074
0.0180048,0.8858284
0.0180064,0.8858546
0.018009,0.8858708
0.0180116,0.8858896
0.0180162,0.885908
0.0180192,0.8859274
0.0180214,0.885949
0.0180254,0.8859674
0.018028,0.8859918
0.018031,0.8860086
0.0180344,0.8860262
0.018037,0.8860466
0.01804,0.8860682
0.0180444,0.8860878
0.0180468,0.8861098
0.0180482,0.8861292
0.0180512,0.886151
0.018053,0.8861682
0.0180584,0.8861922
0.0180618,0.8862128
0.0180638,0.8862338
0.018067,0.8862502
0.0180692,0.8862718
0.0180732,0.8862878
0.0180766,0.886308
0.01808,0.8863256
0.0180816,0.8863468
0.018084,0.88637
0.0180864,0.8863864
0.0180902,0.8864074
0.0180948,0.8864328
0.0180974,0.8864554
0.0180998,0.8864784
0.0181028,0.8865002
0.0181056,0.886517
0.0181082,0.8865334
0.0181122,0.8865504
0.0181154,0.8865714
0.0181194,0.8865954
0.0181224,0.8866146
0.0181254,0.886636
0.0181286,0.8866562
0.01813,0.8866754
0.0181326,0.8866974
0.018136,0.8867182
0.0181392,0.8867374
0.018143,0.8867522
0.0181474,0.8867752
0.0181518,0.8867952
0.018154,0.8868168
0.0181572,0.8868374
0.0181586,0.8868576
0.018162,0.8868744
0.0181636,0.886894
0.0181682,0.886916
0.0181692,0.8869394
0.0181728,0.8869558
0.0181752,0.8869788
0.0181764,0.8869958
0.0181802,0.8870108
0.0181848,0.8870332
0.0181878,0.8870552
0.0181904,0.887068
0.018193,0.8870862
0.0181942,0.8871064
0.0181974,0.8871238
0.0182006,0.887157
0.0182026,0.887179
0.0182044,0.887198
0.018206,0.8872152
0.0182086,0.8872318
0.0182142,0.8872478
0.0182184,0.8872688
0.01822,0.8872842
0.0182216,0.8873072
0.0182244,0.887327
0.0182266,0.8873464
0.018228,0.8873722
0.0182314,0.887397
0.0182328,0.887415
0.0182342,0.8874388
0.0182372,0.88746
0.01824,0.8874842
0.0182414,0.8875054
0.0182444,0.8875318
0.0182488,0.8875528
0.0182502,0.8875792
0.0182532,0.8875984
0.0182544,0.8876224
0.018257,0.8876432
0.0182616,0.8876618
0.0182648,0.88768
0.0182664,0.8876982
0.0182688,0.8877176
0.0182714,0.887742
0.0182764,0.8877596
0.0182786,0.8877802
0.0182812,0.8877974
0.0182846,0.8878226
0.0182874,0.8878444
0.0182908,0.8878656
0.0182976,0.8878874
0.0183006,0.8879102
0.0183032,0.8879282
0.0183076,0.8879526
0.0183124,0.8879712
0.0183148,0.8879876
0.0183172,0.8880042
0.0183206,0.888023
0.0183238,0.8880404
0.0183256,0.8880624
0.0183296,0.8880864
0.0183324,0.8881068
0.0183368,0.888129
0.0183378,0.8881486
0.01834,0.8881696
0.0183458,0.8881884
0.0183488,0.8882052
0.0183538,0.8882288
0.0183566,0.88825
0.01836,0.888272
0.0183626,0.8882944
0.0183654,0.8883138
0.0183662,0.8883336
0.0183702,0.8883568
0.0183738,0.8883742
0.0183766,0.888394
0.018378,0.8884136
0.0183802,0.88843
0.0183824,0.888454
0.0183862,0.888476
0.0183886,0.8884954
0.0183952,0.8885174
0.018399,0.8885366
0.0184018,0.8885538
0.0184048,0.8885726
0.0184086,0.888591
0.018413,0.8886082
0.018417,0.8886336
0.0184182,0.8886546
0.0184202,0.8886694
0.0184222,0.8886896
0.0184256,0.888709
0.018429,0.8887244
0.0184342,0.888746
0.0184354,0.8887664
0.018436,0.8887822
0.0184394,0.8887996
0.0184438,0.8888154
0.0184468,0.8888332
0.018449,0.8888564
0.0184504,0.8888744
0.0184524,0.8888922
0.0184542,0.8889106
0.0184578,0.8889314
0.018462,0.8889442
0.0184632,0.8889662
0.018465,0.8889822
0.0184698,0.8890012
0.0184746,0.8890192
0.018478,0.8890424
0.018481,0.8890622
0.0184824,0.8890838
0.018486,0.8891002
0.0184882,0.8891166
0.018492,0.8891394
0.0184976,0.8891604
0.0185022,0.8891798
0.018504,0.8892038
0.018507,0.889224
0.0185104,0.8892434
0.0185134,0.8892638
0.0185152,0.889282
0.0185188,0.8892988
0.0185214,0.8893232
0.0185248,0.8893448
0.0185256,0.8893624
0.0185292,0.8893838
0.0185304,0.8894008
0.0185338,0.8894226
0.0185374,0.8894438
0.0185396,0.8894594
0.0185416,0.8894788
0.0185444,0.8894946
0.0185462,0.8895134
0.0185512,0.8895336
0.0185552,0.889552
0.0185566,0.8895726
0.0185598,0.8895982
0.018564,0.8896188
0.0185666,0.8896396
0.0185702,0.8896562
0.018572,0.8896762
0.0185742,0.889699
0.0185766,0.8897254
0.0185784,0.8897444
0.018581,0.8897662
0.0185826,0.889783
0.0185846,0.8898014
0.0185888,0.8898172
0.0185904,0.8898358
0.0185942,0.8898602
0.0186004,0.8898866
0.0186042,0.8899034
0.0186092,0.8899242
0.0186104,0.889949
0.0186118,0.889965
0.0186158,0.8899862
0.0186202,0.8900028
0.018623,0.8900254
0.018625,0.8900436
0.018626,0.8900636
0.0186298,0.890084
0.018632,0.8901056
0.0186344,0.8901258
0.0186376,0.890145
0.0186402,0.890168
0.0186422,0.8901888
0.0186444,0.8902076
0.0186468,0.8902282
0.0186528,0.8902472
0.0186556,0.8902682
0.0186584,0.8902916
0.018663,0.8903122
0.018667,0.8903302
0.0186704,0.8903516
0.0186722,0.8903722
0.0186766,0.8903874
0.0186786,0.8904076
0.0186804,0.890424
0.0186838,0.8904432
0.0186864,0.8904626
0.0186902,0.890486
0.018695,0.8905106
0.0186976,0.8905294
0.0187024,0.8905526
0.018705,0.8905708
0.0187084,0.8905944
0.0187128,0.8906164
0.0187162,0.8906356
0.0187188,0.8906594
0.0187224,0.8906762
0.018728,0.8907022
0.0187332,0.8907204
0.0187348,0.8907378
0.018736,0.8907512
0.0187392,0.8907714
0.0187412,0.8907952
0.0187436,0.8908114
0.0187456,0.8908304
0.0187496,0.8908452
0.0187506,0.8908618
0.0187518,0.8908854
0.018755,0.8909016
0.0187576,0.890931
0.018761,0.8909482
0.018763,0.8909692
0.0187648,0.8909922
0.0187692,0.891011
0.018772,0.891032
0.0187758,0.8910506
0.0187786,0.8910682
0.018781,0.8910846
0.0187848,0.891104
0.0187878,0.8911198
0.0187908,0.8911394
0.018794,0.89116
0.0187952,0.8911798
0.0187966,0.8911998
0.0188014,0.8912202
0.0188056,0.8912372
0.0188088,0.891255
0.0188132,0.8912738
0.0188166,0.8912938
0.0188184,0.8913124
0.018821,0.8913306
0.0188246,0.891351
0.018828,0.8913696
0.0188316,0.8913902
0.018834,0.8914062
0.0188374,0.8914234
0.0188396,0.8914412
0.0188426,0.8914592
0.0188458,0.8914786
0.0188484,0.8915064
0.0188496,0.8915252
0.0188516,0.891543
0.0188552,0.8915606
0.0188582,0.8915784
0.0188614,0.8916006
0.0188646,0.8916212
0.0188666,0.891647
0.0188692,0.8916694
0.0188738,0.891686
0.018876,0.89171
0.018878,0.8917294
0.0188808,0.891753
0.0188836,0.8917706
0.018885,0.8917998
0.0188878,0.8918208
0.0188904,0.891839
0.0188954,0.8918622
0.018898,0.8918786
0.018902,0.8918972
0.0189046,0.891912
0.0189066,0.8919298
0.0189094,0.8919438
0.0189152,0.8919568
0.0189168,0.8919792
0.0189184,0.8920038
0.0189196,0.8920194
0.0189234,0.8920368
0.0189262,0.8920568
0.0189302,0.892075
0.0189338,0.8920932
0.0189374,0.8921086
0.0189416,0.8921254
0.0189434,0.892145
0.0189456,0.8921664
0.0189478,0.8921828
0.0189538,0.892208
0.0189562,0.8922268
0.0189594,0.8922424
0.0189616,0.8922612
0.0189658,0.8922814
0.0189688,0.892297
0.0189712,0.8923132
0.018973,0.8923306
0.018976,0.892347
0.0189788,0.8923706
0.0189818,0.8923926
0.0189834,0.8924098
0.0189866,0.8924296
0.0189918,0.8924504
0.0189942,0.8924714
0.0189978,0.8924908
0.0190028,0.8925136
0.019005,0.892537
0.019007,0.8925532
0.0190092,0.892578
0.0190126,0.8926014
0.0190148,0.8926186
0.019017,0.8926376
0.019021,0.892661
0.0190234,0.8926778
0.0190262,0.8926972
0.01903,0.892722
0.019034,0.8927446
0.0190358,0.892765
0.0190396,0.8927818
0.019043,0.8928082
0.0190452,0.8928308
0.019049,0.892849
0.0190508,0.8928758
0.0190538,0.8928958
0.0190586,0.892915
0.0190612,0.892942
0.0190634,0.8929598
0.0190646,0.8929812
0.0190674,0.8930004
0.0190694,0.8930218
0.0190728,0.893034
0.0190752,0.893053
0.0190786,0.8930698
0.0190822,0.893092
0.0190842,0.8931104
0.0190856,0.8931356
0.0190888,0.893155
0.0190916,0.8931752
0.019094,0.8931968
0.0190958,0.893215
0.0190964,0.8932346
0.0191004,0.8932544
0.0191024,0.8932732
0.0191062,0.8932992
0.01911,0.8933178
0.0191124,0.893334
0.0191146,0.8933542
0.0191172,0.893375
0.0191206,0.8933932
0.0191236,0.8934092
0.0191258,0.8934292
0.01913,0.8934474
0.0191326,0.8934656
0.0191342,0.8934816
0.0191388,0.8935012
0.0191436,0.8935182
0.0191466,0.8935356
0.019149,0.893554
0.0191516,0.8935738
0.0191548,0.8935964
0.0191588,0.893616
0.0191612,0.8936338
0.0191638,0.8936544
0.0191664,0.8936786
0.0191682,0.8936962
0.019169,0.8937204
0.0191712,0.8937404
0.0191734,0.8937568
0.0191786,0.8937726
0.0191808,0.8937964
0.0191824,0.893816
0.019186,0.893834
0.019188,0.8938538
0.0191912,0.8938748
0.0191926,0.893896
0.0191972,0.8939128
0.0191978,0.8939278
0.019199,0.8939482
0.019202,0.8939658
0.0192052,0.893985
0.0192086,0.8940044
0.019211,0.8940228
0.0192152,0.8940484
0.0192158,0.8940656
0.0192182,0.8940826
0.0192206,0.8941056
0.0192218,0.89413
0.0192238,0.8941514
0.019226,0.8941748
0.0192296,0.894195
0.0192314,0.894214
0.0192344,0.8942324
0.0192376,0.8942508
0.0192388,0.894269
0.019242,0.8942916
0.0192452,0.8943112
0.0192488,0.8943314
0.019253,0.894352
0.0192544,0.894367
0.019257,0.8943884
0.0192598,0.894403
0.0192622,0.8944246
0.0192642,0.8944498
0.0192674,0.8944686
0.0192708,0.8944906
0.0192756,0.8945108
0.0192794,0.8945314
0.0192828,0.8945478
0.0192856,0.8945742
0.019289,0.8945956
0.0192918,0.8946102
0.0192944,0.8946314
0.0192964,0.8946514
0.0192988,0.894673
0.019301,0.894695
0.019304,0.8947122
0.0193072,0.8947324
0.0193112,0.894753
0.0193154,0.8947808
0.0193186,0.8948014
0.019322,0.894821
0.019324,0.89484
0.0193282,0.894861
0.0193324,0.8948772
0.0193348,0.894891
0.019337,0.8949144
0.0193384,0.894933
0.0193414,0.8949544
0.019344,0.8949698
0.0193468,0.8949878
0.0193494,0.8950066
0.0193516,0.8950264
0.0193558,0.8950526
0.019357,0.8950744
0.0193604,0.8950928
0.019364,0.8951152
0.019366,0.895136
0.0193682,0.8951506
0.0193702,0.8951772
0.0193726,0.895199
0.01938,0.8952204
0.0193832,0.8952416
0.0193838,0.8952628
0.0193872,0.8952836
0.0193924,0.8953036
0.019395,0.8953218
0.0193982,0.8953394
0.0194016,0.8953608
0.0194046,0.8953854
0.0194064,0.8954098
0.019408,0.895429
0.0194112,0.8954472
0.0194144,0.8954664
0.0194168,0.895486
0.0194196,0.8955064
0.0194224,0.8955278
0.0194262,0.8955496
0.01943,0.8955714
0.0194324,0.8955922
0.0194364,0.8956094
0.0194376,0.8956312
0.0194398,0.8956552
0.0194434,0.895677
0.0194466,0.8956962
0.0194512,0.8957184
0.0194544,0.8957362
0.019456,0.8957584
0.0194588,0.8957772
0.0194608,0.8957926
0.0194638,0.895809
0.0194648,0.895828
0.019469,0.895846
0.0194712,0.8958718
0.0194752,0.8958916
0.019479,0.8959092
0.0194828,0.8959308
0.019485,0.8959448
0.019487,0.8959654
0.0194894,0.895985
0.0194926,0.8960028
0.0194968,0.896016
0.019499,0.896044
0.0195018,0.8960596
0.019505,0.896084
0.0195096,0.8961016
0.0195132,0.8961224
0.0195156,0.8961428
0.0195204,0.8961632
0.0195228,0.8961832
0.0195262,0.8962058
0.0195278,0.8962312
0.01953,0.8962516
0.019535,0.8962726
0.019536,0.8962894
0.0195392,0.8963116
0.0195418,0.8963286
0.0195442,0.8963468
0.0195464,0.896367
0.0195494,0.8963788
0.0195532,0.8963974
0.0195564,0.896417
0.0195598,0.8964362
0.019564,0.8964492
0.0195666,0.89647
0.0195686,0.896486
0.0195716,0.8965114
0.019575,0.8965298
0.0195772,0.896547
0.0195792,0.8965648
0.0195836,0.8965846
0.0195854,0.8966038
0.0195888,0.896618
0.0195908,0.8966378
0.0195938,0.8966562
0.0195958,0.8966782
0.0195966,0.8967004
0.0196004,0.896724
0.0196028,0.8967392
0.0196048,0.8967574
0.0196074,0.8967774
0.0196112,0.8968002
0.019617,0.8968222
0.0196202,0.8968434
0.0196244,0.8968642
0.0196312,0.8968828
0.0196336,0.8968992
0.0196358,0.8969214
0.0196378,0.8969436
0.0196408,0.896961
0.019646,0.8969846
0.019648,0.8970018
0.0196512,0.8970176
0.0196554,0.8970392
0.0196594,0.8970576
0.0196634,0.8970748
0.019666,0.8970884
0.0196684,0.8971108
0.0196708,0.8971258
0.0196754,0.8971458
0.019679,0.8971626
0.019682,0.897179
0.0196832,0.8971974
0.0196846,0.8972152
0.019688,0.8972362
0.0196916,0.8972556
0.0196944,0.8972734
0.019697,0.8972914
0.0197,0.8973076
0.019703,0.8973242
0.0197052,0.8973476
0.0197088,0.8973714
0.0197104,0.8973926
0.0197122,0.8974096
0.0197186,0.8974276
0.0197208,0.89745
0.0197212,0.8974692
0.0197252,0.8974902
0.019729,0.8975112
0.0197304,0.8975318
0.0197342,0.8975456
0.019738,0.8975658
0.0197396,0.8975836
0.0197436,0.8976078
0.0197462,0.897623
0.0197486,0.8976472
0.0197508,0.8976674
0.0197518,0.8976896
0.0197546,0.897705
0.0197566,0.8977242
0.01976,0.8977418
0.0197628,0.8977612
0.0197642,0.8977786
0.0197666,0.8977966
0.019771,0.8978164
0.0197744,0.8978356
0.0197774,0.8978532
0.0197788,0.897873
0.019782,0.8978926
0.0197844,0.8979124
0.0197882,0.897929
0.0197902,0.897946
0.0197918,0.8979654
0.019794,0.8979858
0.019796,0.8980016
0.0197978,0.8980232
0.0198004,0.8980424
0.0198056,0.8980614
0.01981,0.8980798
0.019813,0.8981
0.019815,0.898118
0.0198174,0.8981384
0.0198194,0.89816
0.019822,0.8981784
0.019825,0.8981976
0.019827,0.8982216
0.0198284,0.8982394
0.0198308,0.8982598
0.0198338,0.898281
0.0198356,0.8983052
0.0198398,0.8983272
0.019843,0.898346
0.0198454,0.8983666
0.019849,0.8983896
0.0198516,0.8984066
0.019855,0.8984224
0.019859,0.8984388
0.0198616,0.898459
0.0198652,0.898474
0.0198678,0.8984952
0.0198724,0.8985114
0.0198764,0.89853
0.0198786,0.898553
0.0198806,0.8985686
0.0198842,0.8985886
0.019888,0.898605
0.0198892,0.8986242
0.0198908,0.8986404
0.0198926,0.8986604
0.0198952,0.8986784
0.0198966,0.898696
0.0198998,0.8987152
0.0199016,0.8987352
0.0199036,0.8987566
0.0199082,0.8987772
0.0199126,0.898799
0.019916,0.89882
0.0199178,0.8988384
0.0199214,0.8988676
0.0199244,0.8988848
0.0199272,0.8989094
0.0199312,0.8989284
0.0199326,0.8989442
0.0199354,0.898967
0.0199392,0.8989852
0.0199402,0.8990072
0.0199428,0.8990224
0.0199458,0.8990376
0.0199486,0.899057
0.0199518,0.8990794
0.0199526,0.899103
0.0199556,0.8991222
0.0199574,0.8991452
0.019959,0.8991716
0.0199628,0.8991902
0.0199662,0.8992058
0.0199698,0.8992296
0.0199728,0.8992514
0.0199754,0.8992724
0.0199772,0.8992942
0.01998,0.8993202
0.0199824,0.8993374
0.019984,0.8993622
0.0199868,0.8993766
0.0199906,0.8993978
0.0199938,0.8994146
0.0199964,0.8994332
0.0200012,0.8994482
0.0200034,0.8994674
0.0200044,0.8994828
0.0200066,0.8994994
0.0200096,0.89952
0.020012,0.8995368
0.0200158,0.8995582
0.0200172,0.8995752
0.0200192,0.8995956
0.020022,0.8996182
0.0200252,0.899636
0.0200282,0.8996554
0.0200314,0.8996694
0.0200362,0.8996892
0.0200402,0.899714
0.0200444,0.8997348
0.0200464,0.8997546
0.020048,0.8997744
0.0200528,0.8997896
0.0200546,0.8998134
0.0200566,0.8998338
0.0200582,0.8998574
0.02006,0.8998736
0.0200624,0.8998934
0.0200674,0.8999096
0.0200702,0.899927
0.0200722,0.8999458
0.020074,0.8999598
0.0200774,0.899977
0.0200814,0.8999906
0.0200846,0.9000112
0.0200876,0.9000268
0.0200926,0.900046
0.0200972,0.9000692
0.0201006,0.9000866
0.0201038,0.9001084
0.020105,0.9001248
0.020109,0.900147
0.0201138,0.9001682
0.0201154,0.9001916
0.0201186,0.9002074
0.0201208,0.9002304
0.0201234,0.900254
0.0201236,0.9002742
0.0201254,0.9002916
0.020128,0.9003108
0.0201296,0.900328
0.0201308,0.9003504
0.0201366,0.9003672
0.0201396,0.9003846
0.0201422,0.9004084
0.0201454,0.9004258
0.020149,0.9004462
0.0201512,0.9004634
0.0201524,0.9004846
0.0201546,0.9005012
0.0201572,0.9005172
0.0201592,0.9005372
0.0201616,0.9005552
0.0201644,0.9005794
0.0201656,0.900601
0.0201668,0.9006234
0.0201694,0.9006424
0.0201724,0.9006662
0.020175,0.900683
0.0201778,0.9007038
0.0201784,0.9007196
0.0201818,0.9007398
0.0201846,0.900756
0.020186,0.9007744
0.0201872,0.900791
0.02019,0.900809
0.0201924,0.9008298
0.0201968,0.9008532
0.0201988,0.900872
0.0202012,0.9008906
0.020204,0.9009072
0.0202084,0.9009228
0.020212,0.9009428
0.0202144,0.9009616
0.0202164,0.9009862
0.0202178,0.901004
0.0202192,0.901026
0.0202228,0.9010462
0.0202278,0.9010662
0.0202322,0.9010876
0.020234,0.901106
0.0202378,0.9011282
0.0202396,0.9011474
0.0202428,0.9011662
0.0202446,0.901183
0.0202472,0.9011972
0.0202492,0.9012142
0.0202546,0.901229
0.0202566,0.9012462
0.0202578,0.9012698
0.0202598,0.901288
0.0202622,0.9013086
0.0202652,0.9013294
0.0202674,0.9013514
0.0202698,0.901369
0.0202732,0.9013956
0.0202756,0.9014146
0.0202774,0.9014312
0.0202814,0.9014506
0.0202846,0.9014726
0.0202862,0.9014922
0.0202886,0.9015076
0.0202902,0.9015284
0.0202942,0.901548
0.0202954,0.9015716
0.0202976,0.9015946
0.020299,0.9016076
0.0202998,0.9016236
0.0203018,0.9016404
0.0203044,0.9016594
0.0203074,0.901677
0.0203106,0.9016998
0.020314,0.9017208
0.0203188,0.9017438
0.0203214,0.9017626
0.0203234,0.9017796
0.0203276,0.901799
0.0203298,0.9018234
0.0203328,0.9018436
0.0203348,0.9018652
0.0203366,0.901885
0.0203384,0.9018988
0.0203426,0.9019184
0.0203446,0.9019344
0.0203478,0.901951
0.0203502,0.9019702
0.020352,0.9019876
0.0203536,0.902009
0.0203554,0.9020242
0.0203574,0.9020508
0.0203616,0.9020742
0.0203644,0.9020954
0.0203662,0.9021138
0.0203694,0.902133
0.0203724,0.902156
0.0203754,0.9021716
0.0203786,0.9021872
0.020382,0.902207
0.0203858,0.902227
0.0203894,0.9022438
0.0203918,0.9022612
0.0203938,0.9022778
0.0203956,0.9022962
0.0203992,0.9023136
0.0204026,0.9023344
0.0204036,0.9023516
0.020406,0.902371
0.0204082,0.9023934
0.0204108,0.9024144
0.0204126,0.9024328
0.0204176,0.9024598
0.020421,0.9024768
0.0204236,0.902493
0.020426,0.9025146
0.0204294,0.902533
0.0204326,0.9025514
0.020436,0.9025688
0.0204382,0.90259
0.0204414,0.9026066
0.0204446,0.9026216
0.0204474,0.9026386
0.02045,0.9026578
0.0204534,0.9026802
0.0204568,0.9026962
0.0204592,0.9027162
0.020462,0.9027308
0.0204664,0.9027492
0.0204694,0.9027704
0.020473,0.902791
0.020477,0.9028074
0.0204788,0.9028266
0.02048,0.9028416
0.0204818,0.9028672
0.020483,0.9028864
0.020484,0.9029086
0.020486,0.9029254
0.020491,0.9029438
0.0204932,0.9029608
0.0204966,0.9029852
0.0204982,0.9030076
0.0205,0.903026
0.0205034,0.903048
0.020505,0.9030688
0.0205064,0.9030892
0.0205106,0.90311
0.0205126,0.9031332
0.0205152,0.9031558
0.0205178,0.903175
0.0205202,0.9031922
0.0205248,0.9032132
0.0205274,0.9032336
0.0205302,0.9032516
0.0205318,0.9032694
0.0205336,0.903287
0.0205368,0.9033072
0.0205396,0.9033274
0.0205406,0.9033402
0.0205434,0.90336
0.0205476,0.9033786
0.0205512,0.9033952
0.020554,0.9034074
0.020557,0.9034262
0.0205594,0.9034448
0.0205624,0.9034626
0.0205636,0.9034788
0.0205658,0.903499
0.0205688,0.9035186
0.020573,0.9035358
0.0205774,0.9035584
0.0205792,0.9035766
0.0205824,0.9035946
0.020584,0.9036156
0.0205852,0.9036324
0.0205876,0.9036492
0.0205908,0.9036654
0.0205938,0.9036868
0.0205968,0.9037026
0.0206012,0.9037202
0.020605,0.9037376
0.0206078,0.9037562
0.0206106,0.9037722
0.0206138,0.9037922
0.0206168,0.9038202
0.0206208,0.9038378
0.020622,0.9038622
0.020627,0.9038768
0.0206302,0.9038996
0.0206328,0.9039144
0.0206358,0.9039308
0.0206388,0.9039474
0.0206408,0.9039654
0.0206454,0.90398
0.0206492,0.9039948
0.0206512,0.904016
0.0206542,0.9040346
0.0206582,0.904056
0.0206602,0.904073
0.020664,0.9040906
0.0206666,0.9041088
0.02067,0.9041296
0.020674,0.904152
0.0206758,0.9041722
0.0206794,0.9041902
0.0206816,0.904208
0.020684,0.9042258
0.0206874,0.9042442
0.0206918,0.9042654
0.0206934,0.9042824
0.0206986,0.9043
0.0206996,0.9043142
0.0207018,0.9043364
0.0207034,0.904351
0.0207042,0.9043712
0.0207076,0.9043904
0.0207084,0.904412
0.0207118,0.9044356
0.0207128,0.9044564
0.0207158,0.9044776
0.020719,0.9045024
0.020722,0.9045212
0.0207244,0.90454
0.0207274,0.9045638
0.0207296,0.9045852
0.0207306,0.9046024
0.0207332,0.90462
0.0207366,0.9046442
0.0207382,0.9046654
0.0207418,0.9046862
0.0207448,0.904701
0.0207494,0.9047142
0.0207526,0.9047334
0.0207548,0.9047454
0.0207588,0.9047626
0.0207618,0.9047816
0.0207658,0.9048026
0.0207674,0.904819
0.0207704,0.904837
0.020772,0.9048526
0.020774,0.9048714
0.0207782,0.9048894
0.0207826,0.9049044
0.0207858,0.9049256
0.0207898,0.904943
0.0207942,0.9049586
0.0207956,0.9049792
0.0208,0.9049988
0.020802,0.9050234
0.0208042,0.9050396
0.0208086,0.9050598
0.0208102,0.9050772
0.020811,0.9050932
0.0208158,0.9051148
0.0208174,0.905135
0.0208194,0.9051508
0.0208226,0.9051674
0.0208264,0.9051894
0.0208296,0.9052136
0.0208314,0.9052316
0.0208342,0.9052484
0.0208382,0.9052666
0.0208394,0.9052856
0.0208438,0.9052996
0.020847,0.9053192
0.0208522,0.905336
0.0208548,0.9053538
0.020858,0.9053706
0.020862,0.9053908
0.0208638,0.9054046
0.0208694,0.905421
0.0208724,0.9054368
0.0208738,0.9054554
0.0208768,0.9054734
0.02088,0.9054898
0.0208826,0.9055124
0.0208862,0.9055268
0.0208878,0.9055458
0.020889,0.9055644
0.0208906,0.905585
0.0208942,0.905603
0.0208968,0.9056226
0.0208992,0.905647
0.0209016,0.9056626
0.0209036,0.9056802
0.0209072,0.9056954
0.0209088,0.9057148
0.0209102,0.9057344
0.0209128,0.9057508
0.0209158,0.9057718
0.0209184,0.9057924
0.0209214,0.9058096
0.020923,0.9058308
0.0209254,0.9058472
0.0209286,0.9058598
0.0209308,0.9058792
0.0209342,0.9058998
0.0209368,0.9059212
0.020939,0.9059414
0.0209424,0.90596
0.020944,0.905981
0.020947,0.9059998
0.0209506,0.9060204
0.0209538,0.9060378
0.0209558,0.9060584
0.0209596,0.9060794
0.020963,0.906096
0.0209654,0.9061122
0.0209696,0.9061332
0.020974,0.9061466
0.0209756,0.9061632
0.0209788,0.9061782
0.0209806,0.906195
0.0209828,0.9062134
0.020986,0.9062348
0.0209912,0.906255
0.0209934,0.9062744
0.020995,0.9062908
0.0209984,0.9063098
0.0209998,0.9063262
0.0210018,0.9063452
0.0210058,0.9063576
0.0210094,0.9063772
0.0210112,0.906395
0.0210162,0.906411
0.0210182,0.906433
0.0210212,0.9064568
0.0210242,0.906479
0.0210284,0.9064982
0.0210328,0.906526
0.0210362,0.9065508
0.0210374,0.9065694
0.0210402,0.9065896
0.0210434,0.9066042
0.021045,0.9066236
0.0210474,0.906641
0.0210488,0.9066638
0.021051,0.9066798
0.0210546,0.9066972
0.0210582,0.906716
0.0210604,0.9067344
0.0210622,0.9067536
0.0210654,0.9067748
0.0210674,0.9067914
0.0210712,0.906812
0.0210726,0.9068338
0.0210762,0.9068534
0.0210788,0.9068754
0.0210832,0.9068968
0.0210862,0.9069132
0.0210888,0.9069332
0.021091,0.9069544
0.0210922,0.906974
0.0210958,0.9069924
0.0210966,0.9070078
0.0211006,0.9070268
0.0211028,0.907045
0.0211046,0.907065
0.0211092,0.907088
0.0211116,0.9071124
0.0211154,0.9071304
0.0211172,0.9071478
0.0211196,0.907167
0.0211226,0.9071828
0.0211238,0.9072
0.021127,0.907217
0.0211282,0.9072372
0.0211326,0.9072554
0.0211342,0.9072722
0.0211352,0.9072902
0.0211384,0.9073098
0.0211412,0.9073282
0.0211442,0.9073474
0.021149,0.9073642
0.0211522,0.9073806
0.021154,0.907398
0.0211576,0.9074154
0.0211618,0.9074286
0.0211632,0.9074452
0.0211646,0.9074686
0.0211686,0.907488
0.0211718,0.907506
0.0211762,0.9075236
0.0211782,0.9075434
0.0211816,0.9075604
0.0211844,0.9075762
0.021189,0.9075902
0.0211902,0.9076116
0.0211932,0.9076272
0.0211944,0.907648
0.0211978,0.9076642
0.0212012,0.9076812
0.0212048,0.9077012
0.021207,0.907722
0.0212102,0.907745
0.0212116,0.9077628
0.021212,0.9077862
0.0212158,0.9078064
0.0212182,0.9078244
0.0212228,0.9078432
0.021226,0.9078658
0.021229,0.907884
0.0212322,0.9079008
0.0212378,0.9079214
0.0212404,0.9079402
0.0212422,0.9079606
0.0212448,0.9079774
0.0212472,0.907997
0.0212506,0.9080162
0.0212526,0.9080354
0.0212546,0.9080522
0.0212576,0.9080736
0.02126,0.908089
0.0212638,0.9081092
