phase_2,phase_4
0.0182708,0.8870762
0.0182736,0.8870942
0.0182772,0.8871116
0.0182794,0.8871294
0.0182822,0.8871528
0.0182854,0.8871724
0.0182902,0.8871938
0.0182932,0.8872128
0.0182958,0.8872314
0.0182972,0.887251
0.018299,0.887274
0.018303,0.8872958
0.0183064,0.8873132
0.0183108,0.887332
0.018313,0.8873522
0.0183148,0.8873702
0.0183186,0.8873866
0.0183198,0.887406
0.018323,0.887432
0.018327,0.8874542
0.0183286,0.8874774
0.0183318,0.8874974
0.018336,0.8875196
0.0183384,0.8875414
0.018344,0.8875652
0.0183492,0.8875882
0.0183514,0.8876118
0.0183536,0.8876306
0.018356,0.8876518
0.0183574,0.8876778
0.0183616,0.8876974
0.0183644,0.887718
0.0183666,0.8877374
0.0183688,0.8877542
0.0183718,0.8877814
0.018376,0.8878012
0.018378,0.8878226
0.018381,0.8878434
0.0183856,0.8878612
0.0183882,0.8878844
0.0183916,0.887904
0.018397,0.8879252
0.018403,0.8879462
0.018406,0.8879672
0.0184098,0.8879846
0.018412,0.8880032
0.018414,0.8880214
0.0184166,0.8880404
0.0184186,0.8880576
0.0184226,0.8880762
0.018425,0.8880946
0.0184264,0.8881168
0.0184294,0.8881372
0.0184354,0.888155
0.018438,0.888177
0.0184396,0.888195
0.018443,0.8882162
0.0184458,0.8882362
0.0184492,0.888262
0.0184522,0.8882846
0.0184566,0.8883036
0.0184588,0.8883264
0.018462,0.8883512
0.0184636,0.888367
0.0184674,0.8883902
0.0184696,0.8884118
0.0184734,0.8884346
0.018476,0.888451
0.0184784,0.8884696
0.0184806,0.8884914
0.018484,0.888511
0.0184864,0.8885326
0.0184908,0.8885542
0.018492,0.8885742
0.018493,0.8885892
0.0184964,0.8886108
0.0184996,0.8886302
0.0185016,0.888649
0.0185052,0.8886702
0.0185076,0.8886904
0.0185102,0.88871
0.018514,0.8887312
0.018517,0.88875
0.0185194,0.8887672
0.0185246,0.888786
0.0185274,0.888806
0.0185284,0.8888252
0.0185322,0.8888422
0.0185356,0.8888586
0.0185376,0.8888822
0.018541,0.888903
0.0185432,0.8889286
0.0185452,0.8889488
0.0185472,0.8889684
0.0185502,0.8889886
0.0185526,0.889007
0.0185542,0.8890258
0.0185556,0.8890456
0.0185606,0.8890676
0.0185644,0.889086
0.0185664,0.8891046
0.0185688,0.8891256
0.0185704,0.889147
0.0185738,0.889164
0.0185748,0.889182
0.0185794,0.8892058
0.0185834,0.8892226
0.0185886,0.8892426
0.0185906,0.8892646
0.0185952,0.889282
0.0185976,0.8892996
0.0185998,0.889319
0.0186016,0.8893388
0.0186036,0.8893574
0.018607,0.8893818
0.0186104,0.889402
0.0186108,0.8894184
0.018613,0.8894404
0.0186142,0.8894584
0.018617,0.8894764
0.01862,0.8894952
0.0186224,0.889507
0.0186254,0.8895248
0.0186278,0.889544
0.0186302,0.8895624
0.0186348,0.8895798
0.0186388,0.8896
0.0186414,0.8896182
0.0186448,0.8896404
0.018647,0.8896588
0.0186496,0.8896782
0.018655,0.889694
0.0186568,0.8897112
0.0186608,0.889733
0.0186646,0.889755
0.0186682,0.8897768
0.0186718,0.8897962
0.0186742,0.8898154
0.018677,0.8898336
0.0186806,0.8898542
0.0186814,0.889877
0.0186844,0.8898978
0.0186874,0.8899236
0.0186896,0.8899434
0.0186934,0.8899618
0.018696,0.8899786
0.018697,0.8899956
0.0187002,0.890016
0.0187046,0.8900358
0.0187066,0.8900572
0.018711,0.8900746
0.0187132,0.8900912
0.0187158,0.8901102
0.0187178,0.8901324
0.0187214,0.8901516
0.0187236,0.8901722
0.0187264,0.8901926
0.0187288,0.8902122
0.0187324,0.8902348
0.0187356,0.8902542
0.0187402,0.8902742
0.0187422,0.890295
0.018744,0.8903136
0.018748,0.8903342
0.0187524,0.8903546
0.018756,0.8903736
0.018758,0.890394
0.0187614,0.8904116
0.0187634,0.89043
0.0187664,0.8904474
0.0187692,0.8904674
0.018773,0.8904868
0.0187774,0.890509
0.0187794,0.8905286
0.018782,0.8905488
0.0187856,0.8905726
0.0187874,0.8905884
0.0187902,0.8906112
0.018794,0.8906316
0.018796,0.8906516
0.0187978,0.8906702
0.018802,0.8906862
0.018806,0.890707
0.0188104,0.8907238
0.018814,0.8907394
0.018815,0.8907578
0.0188172,0.8907806
0.0188198,0.8907986
0.0188228,0.8908166
0.0188258,0.8908322
0.0188286,0.8908472
0.0188316,0.8908644
0.018834,0.8908902
0.0188362,0.8909074
0.0188396,0.890935
0.018842,0.8909558
0.0188444,0.8909756
0.0188482,0.8910018
0.0188522,0.8910234
0.0188546,0.8910444
0.018858,0.8910642
0.0188614,0.8910874
0.0188628,0.8911078
0.0188642,0.891128
0.018867,0.8911416
0.0188688,0.8911638
0.0188712,0.8911796
0.018875,0.8911988
0.0188766,0.8912198
0.0188808,0.891239
0.0188852,0.8912572
0.0188878,0.8912754
0.0188924,0.891296
0.018895,0.8913138
0.0188964,0.8913278
0.0189,0.8913458
0.0189036,0.8913626
0.0189084,0.8913816
0.0189148,0.8914034
0.0189176,0.891419
0.018919,0.891436
0.018922,0.891454
0.0189248,0.8914762
0.018929,0.891494
0.0189312,0.8915218
0.018933,0.8915394
0.0189346,0.89156
0.0189378,0.8915808
0.0189408,0.891601
0.0189438,0.8916248
0.0189462,0.8916434
0.018949,0.8916622
0.0189526,0.8916822
0.018955,0.8916998
0.0189582,0.8917212
0.0189596,0.8917426
0.018962,0.8917676
0.018964,0.891787
0.0189652,0.8918076
0.0189696,0.8918322
0.018971,0.8918514
0.0189758,0.8918734
0.0189802,0.8918916
0.0189838,0.8919116
0.0189884,0.8919316
0.0189902,0.8919492
0.0189928,0.8919684
0.0189972,0.8919842
0.0190006,0.8920056
0.0190028,0.8920302
0.0190072,0.8920462
0.0190106,0.8920668
0.0190132,0.8920896
0.019017,0.8921096
0.0190208,0.8921304
0.0190242,0.892147
0.019029,0.8921628
0.0190304,0.8921812
0.0190326,0.8922046
0.0190378,0.8922228
0.019041,0.892244
0.019044,0.892264
0.0190478,0.8922834
0.0190512,0.8923056
0.0190544,0.8923304
0.0190572,0.8923498
0.0190614,0.8923696
0.0190648,0.8923894
0.0190678,0.8924092
0.0190704,0.8924294
0.0190722,0.8924528
0.0190746,0.8924692
0.0190778,0.892495
0.0190826,0.8925118
0.019084,0.8925352
0.0190852,0.8925552
0.0190902,0.8925738
0.019093,0.8925984
0.019096,0.8926122
0.0190978,0.8926398
0.0191012,0.8926612
0.019104,0.8926744
0.019107,0.8926958
0.0191112,0.8927144
0.019114,0.8927312
0.0191168,0.8927532
0.0191204,0.892773
0.019123,0.8927932
0.0191252,0.8928154
0.01913,0.8928312
0.0191342,0.8928574
0.0191364,0.8928814
0.0191398,0.8928978
0.019143,0.89292
0.0191454,0.8929426
0.0191494,0.8929634
0.0191514,0.892987
0.0191546,0.8930028
0.019156,0.893027
0.0191596,0.8930468
0.0191626,0.8930664
0.019165,0.8930834
0.0191678,0.893104
0.0191712,0.8931248
0.0191752,0.8931424
0.0191776,0.8931628
0.0191802,0.8931904
0.019183,0.8932106
0.0191846,0.8932296
0.019187,0.8932514
0.0191892,0.8932704
0.0191912,0.8932922
0.0191946,0.8933086
0.0191974,0.8933304
0.0192014,0.8933532
0.0192054,0.8933732
0.019207,0.893389
0.0192078,0.893406
0.0192092,0.8934226
0.019212,0.8934466
0.0192146,0.8934612
0.0192164,0.8934788
0.0192196,0.8934952
0.0192222,0.8935142
0.019225,0.89353
0.01923,0.893549
0.0192344,0.8935654
0.019238,0.8935872
0.019242,0.8936006
0.0192448,0.8936238
0.019248,0.8936406
0.019251,0.8936572
0.0192538,0.8936756
0.0192572,0.893692
0.0192596,0.8937132
0.0192628,0.8937298
0.019265,0.893749
0.0192664,0.8937692
0.0192692,0.893789
0.0192726,0.8938062
0.0192758,0.8938274
0.0192778,0.8938458
0.019281,0.8938628
0.0192838,0.8938782
0.0192882,0.8938968
0.0192896,0.8939146
0.0192936,0.8939288
0.0192948,0.8939504
0.0192964,0.8939668
0.0192986,0.893981
0.0193024,0.8940044
0.019305,0.8940256
0.0193092,0.8940476
0.019312,0.8940672
0.0193138,0.8940864
0.0193158,0.8941044
0.0193188,0.8941254
0.0193202,0.8941454
0.019323,0.8941596
0.0193266,0.8941836
0.019328,0.8941998
0.0193304,0.8942188
0.0193336,0.894236
0.0193376,0.8942534
0.0193386,0.8942702
0.0193406,0.8942894
0.0193456,0.8943062
0.0193496,0.8943224
0.019355,0.8943422
0.0193558,0.894359
0.019359,0.8943752
0.0193632,0.8943926
0.0193646,0.8944166
0.019367,0.8944412
0.0193696,0.8944676
0.0193734,0.894487
0.0193768,0.8945112
0.0193806,0.894531
0.0193834,0.8945532
0.0193864,0.8945802
0.0193892,0.8946052
0.0193942,0.8946214
0.019399,0.8946398
0.0194014,0.8946608
0.0194024,0.8946858
0.019405,0.8947102
0.0194086,0.8947314
0.0194122,0.8947494
0.0194146,0.894772
0.0194182,0.8947936
0.0194194,0.8948116
0.0194244,0.894829
0.0194264,0.894848
0.0194296,0.8948696
0.019432,0.894886
0.019435,0.8949046
0.019437,0.8949276
0.019438,0.894947
0.0194404,0.8949644
0.0194438,0.8949794
0.0194472,0.8949972
0.0194504,0.895012
0.0194526,0.8950314
0.0194558,0.8950552
0.019456,0.8950762
0.019461,0.8950952
0.019465,0.8951144
0.0194676,0.8951328
0.0194712,0.8951496
0.0194732,0.8951716
0.0194756,0.89519
0.0194784,0.895207
0.0194808,0.8952266
0.019482,0.8952494
0.0194842,0.895266
0.0194878,0.8952866
0.0194896,0.895308
0.0194918,0.8953248
0.0194952,0.8953474
0.0195004,0.89537
0.0195016,0.8953916
0.0195042,0.8954076
0.0195066,0.8954288
0.0195102,0.8954502
0.0195132,0.8954648
0.0195154,0.895483
0.0195192,0.8954998
0.0195224,0.8955202
0.0195276,0.8955402
0.019529,0.8955598
0.0195316,0.895579
0.0195332,0.8956008
0.0195356,0.8956216
0.0195374,0.895644
0.0195386,0.8956618
0.019545,0.8956798
0.0195474,0.895696
0.0195502,0.8957144
0.0195536,0.8957298
0.0195562,0.8957494
0.0195596,0.8957666
0.0195608,0.8957842
0.0195648,0.8958006
0.0195698,0.8958198
0.0195738,0.8958452
0.0195776,0.895864
0.0195812,0.8958844
0.0195832,0.8959034
0.0195862,0.8959224
0.0195886,0.8959432
0.0195914,0.8959614
0.0195972,0.8959782
0.0195978,0.8960116
0.0196008,0.896032
0.0196032,0.8960496
0.0196084,0.8960682
0.019612,0.8960874
0.0196126,0.8961062
0.0196154,0.8961246
0.0196178,0.8961404
0.0196208,0.896161
0.019622,0.8961866
0.0196248,0.896206
0.019628,0.896229
0.0196296,0.8962474
0.0196342,0.8962702
0.0196382,0.8962872
0.0196416,0.8963072
0.0196442,0.8963238
0.0196478,0.896337
0.019651,0.896354
0.0196552,0.8963778
0.0196594,0.8963956
0.0196634,0.8964126
0.0196658,0.896434
0.0196688,0.8964528
0.0196706,0.896472
0.0196726,0.8964882
0.0196754,0.8965084
0.019677,0.8965296
0.0196808,0.8965434
0.019684,0.8965612
0.0196888,0.8965792
0.0196916,0.8965944
0.0196932,0.8966068
0.019697,0.8966272
0.0196982,0.8966474
0.0197024,0.8966694
0.0197044,0.8966844
0.0197058,0.8967016
0.019708,0.8967226
0.0197116,0.8967392
0.019716,0.8967642
0.0197186,0.8967896
0.0197224,0.8968122
0.0197284,0.896833
0.0197312,0.8968508
0.0197342,0.8968736
0.0197362,0.8968924
0.0197384,0.8969096
0.019742,0.8969346
0.019744,0.8969566
0.0197464,0.8969712
0.0197488,0.8969898
0.0197512,0.8970092
0.019755,0.8970258
0.0197566,0.8970412
0.019759,0.8970572
0.0197616,0.8970716
0.0197642,0.8970936
0.0197666,0.8971116
0.0197694,0.8971288
0.019771,0.8971448
0.0197736,0.8971594
0.0197766,0.8971776
0.0197798,0.8972022
0.0197818,0.8972244
0.0197838,0.8972404
0.019787,0.8972558
0.0197896,0.897274
0.0197914,0.8972964
0.0197956,0.8973164
0.0197982,0.8973398
0.0197994,0.8973588
0.0198032,0.8973766
0.0198062,0.8973976
0.0198092,0.8974196
0.0198126,0.8974364
0.0198162,0.8974564
0.0198184,0.8974746
0.0198204,0.8974878
0.019824,0.8975098
0.0198256,0.8975228
0.0198274,0.897545
0.019831,0.897563
0.0198332,0.897582
0.0198348,0.8976014
0.0198368,0.8976238
0.0198396,0.8976392
0.0198422,0.8976616
0.019845,0.897681
0.019849,0.897701
0.0198516,0.8977232
0.0198524,0.8977424
0.0198556,0.8977634
0.0198574,0.8977824
0.0198622,0.8978026
0.0198632,0.897821
0.0198674,0.8978392
0.0198704,0.897864
0.0198736,0.8978844
0.0198768,0.8979042
0.0198788,0.8979244
0.0198818,0.8979438
0.0198844,0.897961
0.0198862,0.8979878
0.01989,0.898008
0.019898,0.8980262
0.0199006,0.8980416
0.019903,0.8980664
0.0199052,0.898085
0.0199066,0.8981036
0.0199094,0.8981246
0.0199122,0.8981434
0.019913,0.898161
0.0199148,0.8981844
0.0199162,0.898204
0.0199186,0.8982222
0.0199198,0.8982426
0.0199214,0.8982656
0.0199262,0.8982886
0.0199308,0.8983104
0.0199348,0.8983308
0.0199394,0.89835
0.0199426,0.8983698
0.0199462,0.8983894
0.019949,0.8984066
0.0199524,0.8984286
0.0199546,0.8984488
0.0199562,0.898468
0.0199602,0.8984864
0.0199624,0.8985102
0.0199646,0.8985302
0.0199676,0.8985492
0.0199696,0.8985658
0.0199738,0.8985858
0.0199748,0.8986006
0.0199758,0.8986192
0.0199768,0.8986368
0.0199792,0.8986546
0.0199826,0.8986732
0.019985,0.898694
0.019988,0.8987152
0.0199914,0.8987394
0.0199952,0.8987606
0.0199996,0.8987848
0.0200036,0.8988026
0.020006,0.8988192
0.020008,0.8988414
0.0200108,0.8988596
0.0200142,0.898881
0.0200174,0.8988996
0.0200192,0.8989182
0.0200214,0.898935
0.0200268,0.8989522
0.020027,0.8989726
0.0200288,0.8989906
0.0200304,0.8990058
0.0200342,0.8990244
0.0200378,0.8990418
0.0200392,0.8990616
0.0200442,0.8990828
0.0200452,0.8991014
0.020047,0.8991236
0.0200498,0.8991458
0.0200518,0.8991602
0.020056,0.8991824
0.0200582,0.8992042
0.020062,0.8992224
0.0200636,0.8992436
0.020066,0.8992648
0.0200694,0.8992818
0.0200716,0.8993016
0.0200756,0.8993186
0.0200784,0.8993372
0.020081,0.8993542
0.0200846,0.899371
0.020087,0.8993862
0.0200884,0.8994002
0.0200914,0.8994232
0.0200938,0.8994398
0.0200972,0.8994586
0.0201006,0.8994772
0.0201038,0.899499
0.0201058,0.8995152
0.020108,0.8995336
0.0201108,0.8995504
0.0201128,0.899567
0.0201152,0.8995874
0.0201184,0.8996058
0.0201216,0.8996222
0.020124,0.8996424
0.0201296,0.8996624
0.0201326,0.89968
0.0201354,0.8996974
0.0201402,0.8997142
0.0201416,0.8997374
0.0201436,0.8997568
0.0201448,0.8997764
0.0201474,0.899795
0.0201522,0.8998112
0.0201568,0.8998278
0.0201604,0.8998434
0.0201624,0.8998662
0.0201648,0.8998844
0.0201688,0.8999022
0.0201742,0.8999192
0.0201784,0.899945
0.0201812,0.8999638
0.0201842,0.8999888
0.0201872,0.9000136
0.0201916,0.9000346
0.0201948,0.9000552
0.0201978,0.9000742
0.0202014,0.9000958
0.0202054,0.9001154
0.0202082,0.9001396
0.0202114,0.9001574
0.0202136,0.9001794
0.0202182,0.900196
0.0202194,0.9002196
0.0202212,0.90024
0.0202236,0.9002594
0.0202262,0.9002802
0.020227,0.900298
0.0202312,0.9003124
0.0202346,0.9003302
0.0202374,0.9003514
0.0202412,0.9003692
0.0202462,0.9003902
0.020249,0.9004074
0.0202498,0.9004298
0.0202516,0.9004438
0.0202532,0.9004616
0.020257,0.9004834
0.0202608,0.9005036
0.020263,0.9005238
0.0202672,0.9005394
0.0202694,0.900562
0.0202714,0.9005852
0.0202738,0.9006024
0.0202768,0.9006254
0.0202796,0.9006528
0.0202802,0.9006642
0.0202832,0.9006852
0.0202854,0.9007046
0.0202864,0.9007198
0.0202892,0.900738
0.0202936,0.900755
0.0202958,0.900774
0.0203004,0.9007938
0.020303,0.900812
0.020305,0.9008302
0.0203076,0.9008476
0.0203098,0.9008686
0.0203118,0.9008906
0.0203152,0.900912
0.0203176,0.9009304
0.0203198,0.9009528
0.0203226,0.9009744
0.0203258,0.9009946
0.0203294,0.9010138
0.0203322,0.9010332
0.0203332,0.9010528
0.0203368,0.901071
0.0203398,0.9010916
0.0203426,0.9011094
0.0203442,0.9011246
0.0203464,0.9011422
0.0203492,0.9011582
0.0203548,0.9011752
0.0203584,0.9011936
0.0203616,0.901215
0.0203644,0.9012362
0.020368,0.9012572
0.0203716,0.9012778
0.0203742,0.901299
0.0203764,0.901317
0.0203798,0.9013388
0.0203822,0.9013604
0.0203852,0.901383
0.0203888,0.9014046
0.020394,0.9014256
0.0203978,0.9014502
0.0203998,0.901469
0.0204022,0.9014948
0.0204062,0.9015174
0.0204074,0.901542
0.0204102,0.9015686
0.0204116,0.9015852
0.0204132,0.9016028
0.0204148,0.9016224
0.0204168,0.90164
0.020419,0.901659
0.0204208,0.90168
0.0204232,0.901701
0.0204264,0.9017234
0.0204296,0.9017438
0.0204324,0.901764
0.020437,0.901783
0.0204394,0.9018052
0.020442,0.9018294
0.0204444,0.901849
0.0204456,0.9018652
0.0204476,0.9018842
0.0204504,0.901902
0.0204532,0.9019214
0.0204564,0.9019412
0.0204602,0.9019624
0.0204632,0.901982
0.0204658,0.901998
0.020467,0.9020114
0.0204712,0.9020316
0.0204738,0.9020534
0.0204766,0.9020728
0.0204794,0.902096
0.020483,0.9021184
0.0204864,0.902137
0.02049,0.902152
0.0204926,0.9021742
0.020494,0.902196
0.020498,0.9022166
0.0205028,0.902233
0.0205058,0.9022506
0.0205076,0.9022716
0.0205092,0.902289
0.0205098,0.9023056
0.0205118,0.902325
0.0205126,0.9023484
0.0205148,0.9023712
0.0205176,0.902393
0.0205194,0.9024132
0.02052,0.9024314
0.0205234,0.9024506
0.0205282,0.9024688
0.0205308,0.9024838
0.0205346,0.9025036
0.0205374,0.902524
0.0205426,0.9025416
0.0205464,0.902558
0.020549,0.9025734
0.0205532,0.902594
0.0205566,0.9026156
0.020559,0.9026366
0.0205618,0.9026598
0.0205624,0.902681
0.020565,0.9026988
0.0205676,0.902722
0.0205692,0.9027418
0.0205732,0.9027606
0.0205746,0.902785
0.020578,0.9028028
0.0205802,0.9028222
0.0205814,0.9028426
0.0205826,0.9028562
0.020585,0.9028776
0.020587,0.9028978
0.020589,0.9029156
0.0205908,0.9029302
0.0205934,0.902948
0.020595,0.902965
0.0205972,0.9029852
0.0205988,0.9030076
0.0205998,0.9030284
0.0206016,0.9030478
0.0206036,0.9030676
0.0206064,0.9030854
0.0206088,0.9031078
0.0206116,0.9031306
0.0206158,0.9031482
0.020619,0.9031658
0.0206202,0.9031836
0.020623,0.9032066
0.0206262,0.9032224
0.0206296,0.9032394
0.020631,0.9032548
0.0206334,0.9032722
0.0206358,0.903291
0.0206392,0.903314
0.0206412,0.9033286
0.020643,0.903348
0.0206452,0.9033648
0.0206492,0.903384
0.0206524,0.9033966
0.0206562,0.9034184
0.0206586,0.9034366
0.0206624,0.9034546
0.0206642,0.9034704
0.0206684,0.9034906
0.0206722,0.9035098
0.0206752,0.9035288
0.02068,0.9035474
0.020682,0.903565
0.0206834,0.9035828
0.0206872,0.9036016
0.020688,0.903618
0.0206902,0.9036356
0.020693,0.9036518
0.0206974,0.9036724
0.0207014,0.9036894
0.0207044,0.9037082
0.0207084,0.903726
0.0207126,0.9037472
0.020714,0.9037662
0.020717,0.9037874
0.0207198,0.9038112
0.0207244,0.9038266
0.020726,0.9038484
0.0207306,0.9038662
0.0207328,0.9038888
0.020736,0.9039068
0.0207408,0.903925
0.0207424,0.9039426
0.0207462,0.9039628
0.0207498,0.9039778
0.0207522,0.9039978
0.0207538,0.9040188
0.0207574,0.9040418
0.0207606,0.9040586
0.020763,0.9040758
0.0207658,0.9040958
0.0207682,0.9041144
0.020772,0.904136
0.0207752,0.9041588
0.0207776,0.904177
0.0207814,0.9041934
0.0207836,0.9042106
0.0207852,0.9042272
0.0207882,0.904246
0.0207932,0.9042686
0.0207954,0.9042898
0.0207992,0.904308
0.0208006,0.904323
0.020804,0.9043452
0.020806,0.904364
0.0208074,0.9043856
0.02081,0.9044068
0.0208118,0.9044248
0.0208152,0.9044474
0.020817,0.9044694
0.0208214,0.9044936
0.020824,0.9045156
0.0208258,0.9045344
0.0208278,0.9045528
0.020832,0.9045776
0.0208342,0.9046022
0.0208354,0.904617
0.0208364,0.904638
0.0208406,0.9046622
0.0208432,0.9046836
0.0208448,0.9047072
0.0208466,0.9047214
0.0208506,0.9047416
0.020853,0.9047598
0.0208562,0.9047792
0.0208598,0.9048004
0.0208624,0.9048178
0.020865,0.9048392
0.0208662,0.904859
0.0208696,0.9048786
0.0208726,0.9048934
0.0208762,0.9049118
0.0208806,0.90493
0.020887,0.9049484
0.0208894,0.9049652
0.0208928,0.904981
0.0208978,0.9049926
0.0208986,0.9050092
0.0209018,0.9050274
0.0209042,0.9050482
0.0209074,0.9050646
0.0209108,0.9050816
0.020914,0.905101
0.0209168,0.9051172
0.0209222,0.9051398
0.0209236,0.9051578
0.0209252,0.9051728
0.0209274,0.9051894
0.0209302,0.90521
0.0209342,0.9052282
0.0209362,0.905246
0.0209388,0.9052614
0.0209428,0.9052792
0.0209458,0.9052998
0.0209474,0.9053162
0.02095,0.9053378
0.0209528,0.9053504
0.0209558,0.905373
0.0209582,0.9053878
0.0209622,0.9054056
0.0209638,0.9054194
0.0209688,0.9054366
0.0209706,0.9054542
0.0209748,0.905473
0.0209764,0.9054896
0.0209796,0.905508
0.0209836,0.9055312
0.0209864,0.9055498
0.0209886,0.905571
0.0209908,0.9055876
0.0209928,0.9056068
0.0209976,0.9056294
0.0210016,0.9056466
0.0210032,0.9056698
0.0210044,0.905686
0.021007,0.905704
0.0210104,0.9057216
0.0210122,0.905738
0.0210156,0.9057578
0.0210174,0.9057736
0.0210198,0.905794
0.0210224,0.905816
0.0210262,0.9058316
0.021029,0.9058484
0.0210312,0.9058636
0.0210342,0.9058818
0.0210374,0.9059002
0.0210406,0.90592
0.0210434,0.9059416
0.0210462,0.9059584
0.0210494,0.9059772
0.0210536,0.905998
0.0210578,0.9060168
0.0210602,0.9060408
0.0210624,0.906058
0.0210644,0.9060792
0.0210662,0.9060982
0.0210692,0.9061182
0.0210704,0.9061352
0.0210726,0.9061532
0.0210784,0.906174
0.0210794,0.9061898
0.0210814,0.906208
0.0210846,0.9062256
0.0210862,0.906241
0.0210906,0.9062586
0.0210934,0.9062746
0.0210958,0.906297
0.0210978,0.9063138
0.0211012,0.9063302
0.0211026,0.9063448
0.0211058,0.9063626
0.0211102,0.9063814
0.0211158,0.9064024
0.0211186,0.9064194
0.0211232,0.9064384
0.021124,0.90646
0.021127,0.9064842
0.0211298,0.9065088
0.0211338,0.9065288
0.0211384,0.9065496
0.0211404,0.9065722
0.0211418,0.9065898
0.0211474,0.9066128
0.0211496,0.9066302
0.0211512,0.906652
0.0211522,0.9066694
0.021155,0.906691
0.0211584,0.9067134
0.021162,0.9067336
0.0211654,0.9067554
0.021168,0.906776
0.0211708,0.9067948
0.0211752,0.9068154
0.021178,0.9068294
0.021182,0.9068512
0.0211834,0.9068672
0.0211858,0.9068868
0.02119,0.9069072
0.0211944,0.9069304
0.0211988,0.9069502
0.0212012,0.9069696
0.0212034,0.906993
0.0212056,0.9070142
0.0212092,0.9070334
0.0212102,0.9070504
0.0212146,0.9070678
0.0212168,0.9070838
0.021219,0.907103
0.0212226,0.9071286
0.021225,0.9071512
0.0212294,0.9071688
0.0212316,0.9071886
0.021233,0.907205
0.0212356,0.907222
0.0212368,0.9072382
0.0212402,0.9072576
0.0212416,0.9072826
0.0212438,0.9073062
0.021246,0.9073258
0.021248,0.9073444
0.0212522,0.907362
0.0212544,0.90738
0.0212582,0.9073992
0.021263,0.907419
0.0212676,0.9074388
0.0212692,0.907454
0.0212728,0.9074736
0.0212794,0.9074918
0.021283,0.9075058
0.0212856,0.9075242
0.0212884,0.9075408
0.0212922,0.9075542
0.021296,0.9075668
0.0212986,0.9075818
0.021301,0.907602
0.0213042,0.9076144
0.0213082,0.9076302
0.0213098,0.9076518
0.0213124,0.9076722
0.021315,0.907694
0.0213186,0.9077114
0.0213222,0.9077288
0.0213252,0.9077498
0.0213272,0.9077654
0.0213302,0.9077868
0.0213322,0.9078034
0.0213332,0.9078236
0.0213384,0.907844
0.0213422,0.9078606
0.0213442,0.9078804
0.0213476,0.9079036
0.0213502,0.9079192
0.0213518,0.9079346
0.0213564,0.9079516
0.0213612,0.9079676
0.0213624,0.9079874
0.021367,0.9080042
0.02137,0.9080234
0.0213742,0.908044
0.0213784,0.9080646
0.021382,0.9080816
0.0213854,0.9081004
0.0213876,0.908114
0.0213896,0.9081324
0.021394,0.908152
0.0213968,0.908171
0.021399,0.9081896
0.0214024,0.9082078
0.0214052,0.9082222
0.0214064,0.9082402
0.0214094,0.9082584
0.021412,0.9082768
0.021414,0.9082938
0.021417,0.9083186
0.0214192,0.908339
0.021421,0.9083584
0.021423,0.908377
0.0214268,0.9083946
0.0214306,0.9084174
0.021433,0.9084356
0.0214352,0.9084552
0.0214372,0.9084748
0.021441,0.908492
0.0214434,0.9085124
0.0214464,0.9085344
0.0214492,0.9085512
0.0214504,0.9085722
0.0214534,0.9085856
0.0214568,0.9086026
0.0214586,0.9086226
0.021461,0.9086416
0.021463,0.9086638
0.0214658,0.9086866
0.0214716,0.908711
0.0214736,0.9087242
0.0214764,0.908744
0.021479,0.9087626
0.0214838,0.9087812
0.021488,0.9088048
0.0214912,0.9088208
0.0214946,0.908834
0.0214972,0.9088532
0.0215008,0.9088682
0.021504,0.9088872
0.0215074,0.9089018
0.0215098,0.9089218
0.0215116,0.9089392
0.0215152,0.9089614
0.0215168,0.9089804
0.0215184,0.9089986
0.02152,0.9090202
0.0215234,0.9090366
0.0215252,0.909052
0.021527,0.909071
0.0215304,0.9090868
0.0215344,0.9091096
0.0215374,0.9091282
0.021539,0.9091444
0.0215428,0.9091612
0.0215466,0.9091814
0.0215504,0.9092002
0.0215528,0.9092162
0.021557,0.9092384
0.0215608,0.90926
0.0215622,0.9092782
0.021566,0.9092924
0.021571,0.9093064
0.0215736,0.9093252
0.0215748,0.9093472
0.021577,0.9093678
0.0215804,0.9093856
0.0215838,0.9094048
0.0215898,0.909417
0.0215954,0.909435
0.0215982,0.9094562
0.0216014,0.9094766
0.021604,0.9094932
0.0216092,0.90951
0.021611,0.909528
0.0216142,0.9095472
0.0216172,0.9095612
0.0216196,0.9095796
0.0216226,0.9095948
0.0216254,0.9096132
0.0216268,0.9096278
0.02163,0.9096464
0.0216324,0.9096626
0.021634,0.909682
0.021637,0.9097032
0.0216396,0.9097198
0.0216412,0.9097362
0.0216424,0.9097548
0.0216452,0.9097714
0.021648,0.9097934
0.0216508,0.9098144
0.021652,0.909832
0.0216558,0.9098496
0.0216596,0.9098708
0.0216614,0.9098908
0.021664,0.9099076
0.021667,0.9099284
0.0216684,0.909949
0.0216712,0.9099638
0.0216738,0.9099808
0.0216772,0.9100044
0.0216788,0.9100208
0.0216812,0.9100432
0.021683,0.9100596
0.0216844,0.9100786
0.0216874,0.9100978
0.02169,0.9101126
0.0216924,0.9101322
0.0216934,0.9101498
0.021696,0.9101656
0.0216978,0.910184
0.0217002,0.9102016
0.0217034,0.910221
0.021706,0.9102396
0.0217082,0.9102576
0.0217108,0.9102774
0.0217148,0.9102948
0.0217174,0.910315
0.0217186,0.9103316
0.02172,0.9103458
0.0217218,0.9103612
0.0217262,0.9103814
