phase_2,phase_4
0.0095208,0.8297556
0.0095268,0.8297784
0.0095302,0.8297958
0.0095334,0.829816
0.0095378,0.8298318
0.0095406,0.8298498
0.0095454,0.8298706
0.009548,0.8299014
0.0095542,0.8299256
0.0095568,0.8299486
0.0095594,0.829969
0.0095636,0.8299892
0.0095656,0.8300142
0.0095682,0.8300376
0.0095706,0.8300616
0.009574,0.8300804
0.0095768,0.830107
0.0095814,0.8301362
0.0095838,0.8301592
0.0095876,0.8301804
0.0095926,0.830196
0.0095972,0.830214
0.0095992,0.8302344
0.0096044,0.8302566
0.0096082,0.8302806
0.0096116,0.8303036
0.009614,0.830327
0.0096162,0.830353
0.009621,0.8303788
0.0096244,0.830403
0.0096284,0.8304256
0.0096314,0.8304466
0.0096348,0.8304676
0.0096386,0.830493
0.0096416,0.8305198
0.0096438,0.8305462
0.0096482,0.8305704
0.0096518,0.8305906
0.009657,0.8306172
0.0096606,0.8306422
0.0096644,0.8306654
0.0096716,0.8306866
0.0096768,0.8307064
0.0096798,0.8307258
0.0096858,0.8307502
0.0096892,0.8307696
0.0096918,0.8307892
0.0096954,0.8308116
0.0096986,0.8308358
0.0097024,0.8308598
0.0097068,0.8308882
0.0097088,0.8309138
0.0097116,0.830933
0.0097132,0.830954
0.0097154,0.8309754
0.0097172,0.8310052
0.0097208,0.8310282
0.0097234,0.8310538
0.0097262,0.831075
0.0097286,0.8311008
0.0097334,0.8311234
0.0097378,0.8311488
0.009741,0.8311712
0.009744,0.8311916
0.0097476,0.831218
0.0097508,0.8312418
0.0097532,0.8312666
0.0097558,0.831288
0.0097596,0.8313076
0.0097618,0.8313244
0.0097662,0.8313496
0.0097702,0.8313696
0.009774,0.8313898
0.00978,0.83141
0.0097872,0.8314316
0.0097914,0.8314546
0.0097962,0.8314794
0.0098012,0.8315012
0.0098052,0.8315258
0.0098086,0.8315518
0.0098106,0.831576
0.0098148,0.8315984
0.0098184,0.8316246
0.0098228,0.8316492
0.0098278,0.8316752
0.0098308,0.8316974
0.0098362,0.8317212
0.0098408,0.8317424
0.0098436,0.8317672
0.0098448,0.8317884
0.0098482,0.8318142
0.0098504,0.8318464
0.009854,0.8318704
0.0098614,0.8318908
0.0098648,0.8319132
0.0098684,0.8319348
0.009871,0.8319604
0.009874,0.8319824
0.0098776,0.832001
0.0098824,0.8320232
0.009887,0.8320436
0.0098916,0.8320688
0.009896,0.832093
0.0098994,0.8321102
0.0099022,0.8321344
0.0099046,0.832157
0.0099094,0.8321852
0.0099126,0.8322076
0.0099152,0.832226
0.0099174,0.8322458
0.0099216,0.832266
0.0099258,0.8322898
0.0099314,0.8323138
0.0099332,0.8323344
0.0099368,0.832361
0.0099418,0.832385
0.0099438,0.832404
0.0099464,0.8324268
0.0099506,0.8324498
0.0099554,0.8324714
0.0099594,0.8324982
0.0099632,0.8325168
0.0099672,0.8325408
0.0099718,0.8325618
0.009976,0.8325902
0.0099802,0.8326104
0.0099834,0.8326312
0.0099886,0.8326504
0.0099928,0.8326756
0.0099982,0.832701
0.0100008,0.8327244
0.0100048,0.8327478
0.0100072,0.83277
0.0100106,0.8327938
0.0100136,0.8328172
0.01002,0.8328416
0.0100232,0.8328622
0.0100266,0.8328814
0.010029,0.8329038
0.0100334,0.8329242
0.0100362,0.8329512
0.0100404,0.8329742
0.0100436,0.832997
0.0100468,0.8330172
0.0100524,0.833041
0.0100554,0.8330654
0.0100606,0.8330854
0.0100634,0.8331112
0.0100668,0.8331362
0.0100688,0.833152
0.0100716,0.8331768
0.0100776,0.8331986
0.010081,0.8332182
0.0100832,0.8332412
0.0100882,0.8332664
0.0100918,0.833291
0.0100934,0.8333158
0.0100966,0.8333338
0.0101008,0.8333542
0.0101032,0.833375
0.0101064,0.8333988
0.0101096,0.8334206
0.0101126,0.8334428
0.0101154,0.8334644
0.010118,0.8334922
0.0101202,0.8335084
0.0101226,0.8335358
0.0101268,0.8335568
0.0101294,0.8335876
0.010134,0.833609
0.010137,0.8336316
0.0101424,0.833651
0.0101444,0.833674
0.010147,0.8336924
0.0101496,0.8337118
0.0101526,0.8337384
0.0101554,0.8337668
0.0101586,0.8337896
0.010162,0.8338116
0.0101638,0.8338364
0.0101652,0.8338604
0.0101674,0.8338804
0.01017,0.833906
0.0101722,0.8339268
0.010175,0.8339512
0.0101772,0.8339768
0.0101826,0.8339964
0.010187,0.8340132
0.0101892,0.8340392
0.0101922,0.8340592
0.0101948,0.834078
0.010199,0.834098
0.010204,0.834122
0.0102072,0.8341424
0.0102112,0.8341626
0.0102162,0.834186
0.0102198,0.8342126
0.0102224,0.8342326
0.010226,0.8342524
0.010231,0.8342716
0.0102342,0.834299
0.0102374,0.8343248
0.0102406,0.8343472
0.0102426,0.8343694
0.0102448,0.8343938
0.0102476,0.8344196
0.0102494,0.8344402
0.0102538,0.8344686
0.0102584,0.8344906
0.0102638,0.8345164
0.0102672,0.8345448
0.0102694,0.8345684
0.010273,0.8345896
0.0102772,0.8346144
0.0102818,0.8346346
0.0102836,0.8346534
0.0102888,0.8346756
0.0102904,0.834696
0.0102954,0.8347204
0.0102988,0.8347458
0.0103004,0.8347666
0.0103026,0.8347878
0.0103046,0.8348102
0.0103094,0.834833
0.010315,0.8348536
0.0103194,0.8348782
0.0103248,0.8348982
0.0103288,0.8349178
0.010331,0.8349412
0.010336,0.8349602
0.0103388,0.8349808
0.0103422,0.8350048
0.010346,0.8350306
0.0103484,0.8350492
0.0103534,0.8350718
0.0103576,0.8350936
0.0103616,0.8351188
0.0103644,0.835141
0.0103666,0.8351622
0.0103688,0.8351816
0.0103718,0.8352044
0.0103764,0.8352296
0.0103798,0.8352498
0.010386,0.8352676
0.0103918,0.8352906
0.0103944,0.8353162
0.0103974,0.8353352
0.0104024,0.8353568
0.0104034,0.8353808
0.0104078,0.8354024
0.0104096,0.83543
0.0104126,0.8354544
0.0104164,0.835477
0.0104204,0.8355054
0.0104238,0.8355302
0.0104262,0.8355506
0.010428,0.8355764
0.0104314,0.8355998
0.0104362,0.8356236
0.0104408,0.8356454
0.010443,0.8356634
0.0104454,0.8356834
0.010448,0.8357064
0.0104518,0.8357288
0.0104548,0.8357514
0.01046,0.8357768
0.0104628,0.8358016
0.0104652,0.8358254
0.0104708,0.8358478
0.010475,0.8358694
0.0104786,0.835892
0.0104822,0.8359194
0.0104866,0.8359448
0.0104892,0.83597
0.0104934,0.8359958
0.010498,0.836019
0.0105026,0.8360448
0.010506,0.8360694
0.0105096,0.8360892
0.0105128,0.8361054
0.0105158,0.8361266
0.0105198,0.836151
0.0105246,0.8361766
0.010528,0.8361926
0.0105322,0.8362164
0.010536,0.8362414
0.010539,0.8362586
0.010541,0.8362832
0.0105436,0.8363076
0.010547,0.8363254
0.0105508,0.8363466
0.0105542,0.836364
0.0105576,0.8363824
0.010561,0.836402
0.0105644,0.8364276
0.0105696,0.8364494
0.0105728,0.836471
0.010577,0.8364956
0.0105818,0.8365226
0.0105846,0.8365494
0.010587,0.8365726
0.0105914,0.8365958
0.010594,0.8366218
0.0105982,0.836641
0.010603,0.8366618
0.010606,0.8366826
0.0106092,0.8367034
0.0106136,0.8367278
0.0106166,0.8367532
0.0106218,0.836773
0.010625,0.8367998
0.0106286,0.8368212
0.0106318,0.8368402
0.010635,0.8368676
0.0106392,0.8368954
0.0106426,0.8369174
0.010645,0.8369384
0.0106484,0.8369612
0.0106514,0.8369848
0.0106536,0.8370044
0.0106568,0.837023
0.0106588,0.837045
0.0106626,0.8370656
0.0106656,0.8370878
0.0106698,0.837109
0.0106718,0.8371342
0.0106746,0.8371584
0.0106786,0.83718
0.0106808,0.8372006
0.0106848,0.837225
0.0106884,0.8372468
0.0106922,0.8372678
0.0106946,0.8372906
0.0106982,0.8373098
0.0107036,0.8373306
0.0107074,0.8373566
0.0107104,0.8373886
0.0107142,0.837408
0.0107162,0.8374302
0.0107214,0.8374506
0.010726,0.8374694
0.0107304,0.8374944
0.0107356,0.8375194
0.0107394,0.8375458
0.0107438,0.8375666
0.0107486,0.8375888
0.010751,0.8376096
0.0107534,0.837634
0.0107552,0.8376558
0.0107578,0.8376752
0.0107614,0.8377002
0.0107646,0.8377234
0.0107712,0.837748
0.0107752,0.8377718
0.0107794,0.8377918
0.0107824,0.837818
0.0107844,0.837839
0.0107876,0.8378666
0.0107904,0.8378924
0.0107944,0.8379188
0.0107962,0.8379384
0.0107988,0.8379602
0.0108036,0.8379882
0.010808,0.8380074
0.0108114,0.8380264
0.0108142,0.8380464
0.0108206,0.8380712
0.0108238,0.838096
0.0108256,0.8381182
0.0108286,0.8381386
0.0108316,0.838156
0.010834,0.8381758
0.0108398,0.8382028
0.0108436,0.8382296
0.0108462,0.8382522
0.0108484,0.8382736
0.0108522,0.8382976
0.0108582,0.8383228
0.0108608,0.838353
0.0108648,0.8383746
0.0108686,0.8383952
0.010872,0.8384192
0.0108762,0.8384434
0.0108768,0.8384712
0.0108798,0.8384906
0.0108836,0.8385138
0.0108868,0.838534
0.0108904,0.8385534
0.0108936,0.8385758
0.0108968,0.8385982
0.0109012,0.8386154
0.010904,0.838645
0.0109078,0.8386692
0.0109128,0.838693
0.0109148,0.8387164
0.0109184,0.838741
0.0109206,0.838758
0.010924,0.8387806
0.0109276,0.8388052
0.01093,0.8388246
0.0109326,0.838845
0.0109358,0.8388672
0.0109392,0.8388906
0.0109432,0.8389054
0.010948,0.8389264
0.0109512,0.838945
0.0109534,0.8389678
0.0109566,0.8389864
0.0109602,0.8390136
0.0109632,0.83904
0.0109668,0.8390612
0.0109704,0.839085
0.010974,0.8391042
0.0109764,0.83913
0.0109792,0.8391524
0.0109832,0.8391686
0.0109864,0.8391944
0.010989,0.8392178
0.0109928,0.8392468
0.0109956,0.8392744
0.0109988,0.8392922
0.0110016,0.8393148
0.0110048,0.8393376
0.0110082,0.8393614
0.0110124,0.839383
0.0110162,0.8394094
0.0110192,0.8394316
0.0110218,0.8394504
0.0110238,0.839472
0.0110268,0.8394966
0.0110314,0.8395216
0.0110368,0.8395492
0.0110404,0.839571
0.0110464,0.8395936
0.0110494,0.8396154
0.0110538,0.8396396
0.0110576,0.8396628
0.0110598,0.8396862
0.0110652,0.839712
0.0110686,0.8397388
0.0110756,0.8397612
0.0110802,0.8397924
0.0110832,0.8398148
0.0110884,0.8398412
0.0110898,0.8398614
0.0110928,0.8398826
0.0110966,0.8399054
0.0111014,0.8399288
0.011104,0.83995
0.0111066,0.8399662
0.011109,0.8399902
0.0111128,0.8400116
0.0111166,0.84003
0.0111196,0.8400564
0.0111224,0.840077
0.011126,0.8401
0.0111276,0.8401248
0.0111322,0.8401442
0.0111354,0.840169
0.0111398,0.8401904
0.0111434,0.8402138
0.0111462,0.8402366
0.0111506,0.8402554
0.0111518,0.8402788
0.0111556,0.8402972
0.0111606,0.8403176
0.0111648,0.8403446
0.0111682,0.8403688
0.0111704,0.8403898
0.0111728,0.8404116
0.0111756,0.8404316
0.0111796,0.8404592
0.0111822,0.8404794
0.0111854,0.8405016
0.0111886,0.840525
0.0111922,0.8405448
0.0111946,0.8405752
0.0111992,0.8405942
0.0112044,0.84061
0.0112072,0.8406338
0.0112146,0.8406588
0.0112182,0.840681
0.011221,0.8407092
0.0112244,0.8407284
0.0112288,0.8407494
0.0112342,0.84077
0.011237,0.8407912
0.0112406,0.8408128
0.011242,0.8408374
0.011246,0.8408608
0.0112478,0.8408844
0.01125,0.8409054
0.0112554,0.8409242
0.011262,0.8409444
0.0112648,0.8409722
0.0112682,0.840992
0.011273,0.8410084
0.0112752,0.8410304
0.0112778,0.8410524
0.0112802,0.841079
0.0112832,0.841103
0.0112882,0.8411252
0.0112926,0.8411506
0.0112962,0.8411704
0.011299,0.8411936
0.011301,0.8412156
0.0113042,0.8412428
0.0113104,0.8412662
0.011313,0.8412948
0.0113152,0.8413146
0.0113186,0.8413352
0.011323,0.8413612
0.011326,0.8413802
0.011329,0.841405
0.0113346,0.841429
0.0113384,0.8414444
0.0113434,0.8414664
0.0113476,0.8414816
0.0113506,0.8415054
0.0113522,0.8415286
0.0113566,0.8415514
0.0113598,0.8415724
0.0113628,0.8416044
0.0113658,0.8416232
0.0113696,0.8416414
0.0113724,0.8416596
0.0113754,0.841682
0.0113788,0.8417042
0.0113816,0.8417316
0.011387,0.841758
0.0113896,0.841781
0.0113924,0.841807
0.0113946,0.8418274
0.011398,0.841849
0.0114024,0.8418728
0.011407,0.841895
0.0114112,0.8419154
0.011414,0.8419406
0.0114168,0.841962
0.0114204,0.8419834
0.0114252,0.8420068
0.011429,0.842026
0.0114336,0.8420492
0.0114366,0.8420692
0.011438,0.8420878
0.0114418,0.842109
0.0114438,0.8421338
0.0114458,0.8421554
0.011452,0.8421854
0.011454,0.84221
0.011459,0.8422336
0.0114624,0.8422572
0.0114654,0.8422762
0.0114702,0.8422974
0.0114718,0.8423262
0.0114746,0.842348
0.0114796,0.842369
0.0114844,0.8423984
0.011488,0.8424226
0.011495,0.842443
0.0114976,0.8424686
0.0115028,0.8424864
0.011506,0.84251
0.0115076,0.8425362
0.0115122,0.8425616
0.0115146,0.84258
0.011519,0.842606
0.0115234,0.8426274
0.0115284,0.8426508
0.0115306,0.8426702
0.0115352,0.8426962
0.0115368,0.8427174
0.0115402,0.8427434
0.0115436,0.8427648
0.0115498,0.8427882
0.011552,0.8428142
0.0115548,0.8428342
0.0115582,0.8428566
0.0115606,0.8428788
0.0115638,0.8429018
0.0115714,0.8429226
0.0115766,0.8429456
0.0115828,0.8429708
0.0115842,0.8429932
0.0115852,0.843016
0.011589,0.8430388
0.011593,0.8430632
0.011595,0.843089
0.0115988,0.8431166
0.0116012,0.8431352
0.0116036,0.84316
0.0116076,0.8431812
0.011611,0.8432106
0.011615,0.8432344
0.0116182,0.8432552
0.0116242,0.843273
0.0116292,0.8432972
0.0116342,0.8433154
0.011638,0.8433372
0.011641,0.84336
0.011644,0.843389
0.011648,0.8434118
0.0116508,0.8434344
0.0116544,0.8434576
0.0116568,0.8434834
0.011661,0.843501
0.0116636,0.843522
0.0116682,0.8435454
0.01167,0.8435614
0.0116728,0.8435806
0.0116756,0.8436024
0.0116798,0.843622
0.0116824,0.8436442
0.0116856,0.843664
0.0116894,0.843688
0.0116926,0.8437086
0.0116956,0.8437274
0.0116998,0.843754
0.0117038,0.843776
0.0117068,0.843797
0.01171,0.8438208
0.0117132,0.8438414
0.0117156,0.84387
0.0117182,0.8438984
0.011721,0.8439244
0.0117234,0.8439482
0.0117262,0.843971
0.0117308,0.8439932
0.0117336,0.8440108
0.0117384,0.844038
0.0117432,0.8440612
0.0117462,0.8440836
0.0117478,0.8441078
0.0117498,0.8441278
0.0117524,0.8441504
0.0117554,0.844174
0.011757,0.8442
0.0117612,0.844226
0.0117654,0.8442494
0.0117672,0.8442678
0.0117714,0.8442906
0.0117734,0.8443172
0.0117768,0.844337
0.01178,0.8443564
0.0117842,0.8443802
0.0117882,0.8444022
0.0117906,0.84443
0.0117918,0.8444526
0.0117962,0.8444776
0.0118018,0.8444966
0.0118056,0.844519
0.0118106,0.8445436
0.0118122,0.8445668
0.011815,0.8445892
0.0118188,0.8446096
0.0118248,0.84463
0.0118308,0.8446542
0.0118368,0.8446768
0.0118382,0.8447012
0.0118424,0.8447254
0.011845,0.8447498
0.0118486,0.844774
0.0118532,0.8447998
0.0118596,0.8448204
0.0118636,0.8448392
0.0118666,0.8448648
0.0118696,0.844888
0.0118728,0.8449118
0.0118762,0.844933
0.0118794,0.8449554
0.011881,0.844978
0.0118844,0.8449992
0.0118866,0.8450186
0.0118882,0.8450414
0.0118916,0.8450632
0.0118966,0.8450896
0.0118998,0.8451166
0.011902,0.845138
0.0119052,0.8451648
0.011908,0.8451858
0.011912,0.845204
0.0119178,0.845224
0.0119212,0.8452488
0.011924,0.8452728
0.0119276,0.8452914
0.0119318,0.8453158
0.0119344,0.8453334
0.011938,0.8453554
0.0119408,0.8453784
0.0119434,0.8454046
0.0119464,0.845429
0.0119482,0.8454502
0.0119488,0.8454702
0.0119516,0.8454892
0.0119548,0.8455148
0.0119606,0.8455344
0.0119634,0.8455546
0.011967,0.8455776
0.0119712,0.8455946
0.0119734,0.8456158
0.0119768,0.8456374
0.011982,0.8456586
0.0119856,0.8456758
0.011989,0.8457
0.011994,0.8457196
0.0119986,0.8457364
0.0120014,0.8457578
0.0120042,0.8457798
0.0120082,0.8458072
0.0120106,0.8458288
0.0120138,0.8458488
0.0120176,0.8458728
0.0120202,0.8458956
0.0120238,0.8459212
0.012027,0.8459398
0.0120314,0.8459596
0.012035,0.8459854
0.0120386,0.84601
0.0120418,0.8460302
0.0120446,0.8460544
0.0120474,0.846075
0.0120508,0.8460936
0.0120556,0.8461134
0.0120582,0.846136
0.0120592,0.8461606
0.0120624,0.846179
0.012065,0.8462024
0.0120718,0.8462272
0.0120758,0.84625
0.01208,0.8462728
0.0120836,0.8462972
0.012089,0.8463162
0.0120914,0.8463402
0.0120948,0.8463718
0.0120984,0.8463926
0.0121004,0.846417
0.0121034,0.8464382
0.0121082,0.8464674
0.0121126,0.8464912
0.0121166,0.8465086
0.0121188,0.8465304
0.0121216,0.8465518
0.0121238,0.8465738
0.0121262,0.8465978
0.0121324,0.8466242
0.0121334,0.8466452
0.0121356,0.8466636
0.0121388,0.8466836
0.0121414,0.8467048
0.0121444,0.8467266
0.012148,0.84675
0.0121532,0.8467718
0.0121574,0.846794
0.0121602,0.846817
0.0121638,0.8468378
0.0121672,0.846857
0.0121696,0.8468774
0.0121722,0.8469
0.0121746,0.8469222
0.0121786,0.846948
0.0121838,0.846972
0.0121872,0.8469954
0.01219,0.8470142
0.0121922,0.8470368
0.012195,0.8470608
0.0121992,0.8470862
0.0122036,0.8471074
0.0122062,0.8471328
0.0122088,0.8471502
0.0122114,0.8471722
0.0122138,0.8471978
0.0122198,0.8472196
0.0122222,0.8472406
0.0122262,0.8472616
0.0122302,0.8472844
0.0122334,0.8473054
0.0122358,0.8473284
0.0122388,0.8473596
0.0122418,0.8473832
0.0122444,0.8474052
0.0122464,0.8474232
0.012249,0.8474458
0.012253,0.8474708
0.012257,0.8474926
0.0122586,0.8475156
0.0122626,0.8475406
0.0122656,0.847563
0.0122684,0.8475842
0.0122712,0.8476072
0.0122758,0.8476232
0.0122788,0.8476468
0.0122832,0.84767
0.0122864,0.8476948
0.0122908,0.8477188
0.012294,0.8477448
0.012297,0.8477636
0.0122996,0.847785
0.0123034,0.847812
0.012306,0.8478314
0.01231,0.847855
0.012314,0.8478752
0.012317,0.8478962
0.0123212,0.8479206
0.0123228,0.847943
0.012326,0.8479646
0.0123292,0.8479884
0.0123332,0.8480078
0.0123362,0.8480298
0.0123434,0.848055
0.0123454,0.8480762
0.0123474,0.8480974
0.0123518,0.8481156
0.0123554,0.8481404
0.01236,0.8481602
0.0123622,0.8481768
0.0123674,0.8481972
0.0123702,0.8482176
0.0123754,0.8482378
0.0123804,0.8482572
0.0123836,0.8482792
0.0123914,0.848298
0.0123964,0.8483208
0.0124004,0.8483408
0.012403,0.8483584
0.0124072,0.8483802
0.0124122,0.8484004
0.0124158,0.848426
0.0124208,0.8484468
0.012425,0.848472
0.0124276,0.8484976
0.0124304,0.8485164
0.0124366,0.848538
0.0124394,0.848557
0.0124418,0.8485822
0.0124468,0.8486046
0.01245,0.848626
0.012454,0.8486506
0.0124584,0.8486704
0.01246,0.8486916
0.012462,0.848708
0.0124654,0.8487276
0.0124688,0.8487538
0.0124736,0.848773
0.0124768,0.8487932
0.0124826,0.8488118
0.0124846,0.848838
0.0124864,0.8488612
0.0124882,0.848879
0.0124908,0.8488966
0.012495,0.848921
0.0124976,0.8489376
0.012502,0.8489678
0.012506,0.8489906
0.01251,0.8490132
0.0125114,0.849037
0.0125166,0.8490614
0.0125204,0.8490884
0.0125242,0.8491088
0.0125268,0.8491336
0.0125296,0.8491536
0.0125336,0.8491766
0.012535,0.849202
0.0125372,0.8492192
0.0125392,0.8492386
0.0125422,0.8492588
0.0125456,0.849283
0.0125488,0.8493064
0.0125504,0.8493296
0.0125526,0.8493556
0.012558,0.8493832
0.0125596,0.8494032
0.0125628,0.8494304
0.0125656,0.849451
0.0125706,0.8494706
0.0125722,0.8494884
0.0125752,0.8495096
0.0125802,0.8495366
0.0125842,0.849559
0.0125882,0.8495794
0.0125902,0.8496018
0.012595,0.8496202
0.0125994,0.8496464
0.012602,0.8496714
0.0126052,0.849694
0.0126072,0.8497152
0.0126108,0.8497412
0.012615,0.849764
0.0126186,0.849789
0.0126212,0.8498082
0.0126242,0.8498268
0.0126286,0.8498496
0.0126298,0.8498754
0.0126338,0.8499
0.0126368,0.8499164
0.0126392,0.8499376
0.012641,0.8499632
0.0126452,0.849984
0.012649,0.8500078
0.0126522,0.8500292
0.0126554,0.8500566
0.0126586,0.8500782
0.0126624,0.8501026
0.012666,0.8501272
0.0126708,0.8501474
0.0126734,0.850169
0.0126778,0.8501942
0.0126838,0.85022
0.0126874,0.850243
0.0126908,0.850262
0.0126968,0.8502866
0.0126996,0.850308
0.0127026,0.8503322
0.0127068,0.8503548
0.0127096,0.8503776
0.0127118,0.8504046
0.0127152,0.8504298
0.0127208,0.850447
0.0127254,0.850468
0.0127294,0.850491
0.0127324,0.8505104
0.0127374,0.850534
0.01274,0.850554
0.012745,0.8505746
0.0127482,0.8505922
0.0127524,0.850615
0.0127556,0.850638
0.012762,0.8506612
0.0127668,0.8506774
0.0127694,0.850699
0.0127716,0.850724
0.0127734,0.8507476
0.012777,0.8507694
0.0127804,0.8507912
0.0127822,0.8508142
0.0127866,0.8508404
0.0127896,0.8508658
0.0127942,0.8508888
0.012798,0.8509148
0.0128034,0.8509346
0.0128054,0.85095
0.0128078,0.8509704
0.01281,0.8509944
0.0128128,0.8510188
0.0128174,0.8510438
0.0128196,0.8510642
0.0128228,0.8510818
0.012825,0.851105
0.0128276,0.8511302
0.012831,0.851151
0.012835,0.851172
0.012837,0.8511896
0.012841,0.851212
0.0128462,0.851234
0.0128498,0.851257
0.012852,0.8512798
0.0128562,0.8512992
0.0128588,0.8513278
0.0128638,0.85135
0.0128664,0.851373
0.0128694,0.8513946
0.0128734,0.8514138
0.0128754,0.8514332
0.0128782,0.8514528
0.0128826,0.8514738
0.0128856,0.8514966
0.0128882,0.851521
0.0128914,0.8515418
0.0128942,0.851561
0.0128982,0.851583
0.012901,0.8516076
0.012904,0.8516286
0.012907,0.8516494
0.0129112,0.8516734
0.0129134,0.8516918
0.0129166,0.8517098
0.0129196,0.851729
0.0129222,0.851755
0.0129268,0.851783
0.0129306,0.8518088
0.0129336,0.8518308
0.0129368,0.8518546
0.0129404,0.8518716
0.012943,0.8518894
0.0129462,0.8519114
0.0129498,0.851931
0.0129516,0.8519514
0.012954,0.8519772
0.0129578,0.8519946
0.0129606,0.852017
0.0129634,0.8520404
0.012966,0.8520618
0.0129686,0.8520898
0.012972,0.8521154
0.0129742,0.8521364
0.0129778,0.8521642
0.0129808,0.8521848
0.012984,0.8522056
0.012988,0.8522206
0.0129922,0.8522506
0.0129978,0.8522702
0.0130006,0.8522906
0.013003,0.8523132
0.013005,0.852335
0.0130078,0.8523554
0.0130116,0.8523808
0.0130134,0.8524002
0.0130152,0.852424
0.013019,0.852449
0.0130214,0.8524724
0.0130252,0.852491
0.0130292,0.852516
0.0130316,0.8525416
0.0130342,0.8525672
0.0130378,0.8525862
0.013042,0.8526154
0.0130446,0.852637
0.013048,0.8526576
0.013053,0.8526802
0.0130554,0.8527034
0.0130586,0.8527242
0.0130618,0.8527478
0.013065,0.852769
0.0130692,0.8527926
0.013073,0.8528144
0.0130786,0.8528336
0.013083,0.8528578
0.0130856,0.8528772
0.0130876,0.8529024
0.0130912,0.852932
0.013095,0.852953
0.0130986,0.8529812
0.0131036,0.8530064
0.0131064,0.85303
0.0131086,0.8530494
0.0131112,0.8530732
0.013115,0.8530932
0.0131186,0.8531168
0.0131222,0.853142
0.0131254,0.853162
0.0131274,0.8531844
0.01313,0.8532028
0.0131326,0.8532256
0.0131352,0.853247
0.0131372,0.8532658
0.0131396,0.8532888
0.0131422,0.8533114
0.0131456,0.8533294
0.0131512,0.8533528
0.0131544,0.8533724
0.013157,0.8533936
0.01316,0.8534148
0.0131632,0.8534354
0.0131676,0.853458
0.0131702,0.853482
0.0131748,0.8534958
0.013178,0.8535136
0.0131816,0.8535356
0.0131868,0.8535598
0.0131904,0.8535802
0.0131934,0.853598
0.0131978,0.853625
0.0132002,0.8536488
0.0132038,0.8536698
0.0132068,0.8536916
0.0132132,0.853714
0.0132172,0.853741
0.0132204,0.853766
0.0132224,0.8537856
0.0132252,0.8538086
0.013228,0.8538328
0.0132314,0.853861
0.0132336,0.8538838
0.0132358,0.853904
0.0132416,0.8539254
0.0132456,0.8539456
0.0132516,0.8539636
0.0132542,0.8539826
0.0132576,0.8540076
0.0132622,0.8540326
0.0132674,0.8540524
0.0132712,0.854071
0.0132738,0.8540942
0.0132766,0.854113
0.0132794,0.8541344
0.0132824,0.8541586
0.0132854,0.854177
0.0132866,0.8541982
0.013289,0.8542198
0.0132918,0.8542428
0.013294,0.854269
0.0132966,0.8542912
0.0133014,0.8543136
0.0133046,0.8543388
0.0133086,0.854361
0.013311,0.8543824
0.0133132,0.8544004
0.0133148,0.8544244
0.0133166,0.8544538
0.0133192,0.8544748
0.0133242,0.8545036
0.013328,0.854523
0.0133324,0.8545438
0.0133358,0.8545684
0.0133396,0.8545934
0.0133432,0.8546124
0.0133454,0.8546348
0.0133492,0.8546554
0.013355,0.8546806
0.0133568,0.854699
0.0133608,0.8547186
0.0133636,0.8547378
0.0133676,0.8547604
0.0133726,0.8547794
0.0133762,0.854802
0.0133806,0.8548194
0.013383,0.8548482
0.0133846,0.8548698
0.0133872,0.8548902
0.0133898,0.8549088
0.0133932,0.8549298
0.013398,0.854949
0.0134004,0.854968
0.0134054,0.8549904
0.0134084,0.8550124
0.0134108,0.8550316
0.013415,0.8550508
0.0134188,0.8550676
0.0134218,0.8550882
0.0134254,0.8551126
0.0134302,0.8551328
0.0134354,0.8551544
0.0134394,0.8551804
0.013443,0.8552032
0.0134464,0.8552214
0.0134512,0.855241
0.0134558,0.8552628
0.0134606,0.8552852
0.0134642,0.8553062
0.0134694,0.8553308
0.0134718,0.855352
0.0134746,0.8553748
0.0134772,0.855396
0.0134836,0.8554226
0.0134866,0.8554446
0.0134892,0.855464
0.0134936,0.8554858
0.013498,0.8555084
0.013502,0.8555248
0.013507,0.855545
0.0135104,0.8555688
0.0135134,0.855592
0.0135176,0.855613
0.0135222,0.8556316
0.0135288,0.8556518
0.0135324,0.8556746
0.0135362,0.855699
0.0135386,0.855716
0.0135432,0.8557364
0.0135482,0.8557582
0.0135516,0.8557834
0.013554,0.8558072
0.0135582,0.855826
0.0135604,0.8558458
0.0135618,0.8558722
0.0135652,0.8558958
0.0135688,0.8559172
0.0135714,0.855942
0.013574,0.8559688
0.013576,0.8559904
0.01358,0.8560124
0.0135836,0.8560358
0.013587,0.8560556
0.013589,0.8560846
0.0135946,0.856109
0.0136002,0.8561294
0.0136036,0.856153
0.013609,0.8561722
0.0136114,0.8561924
0.013614,0.8562068
0.0136192,0.8562306
0.0136236,0.8562476
0.013627,0.8562734
0.0136292,0.8562934
0.0136338,0.8563174
0.0136376,0.856335
0.0136394,0.856354
0.013643,0.856376
0.0136486,0.8563968
0.0136544,0.8564172
0.0136594,0.8564366
0.0136604,0.8564532
0.0136652,0.8564744
0.0136676,0.8564958
0.0136726,0.8565112
0.0136776,0.856541
0.0136808,0.856566
0.0136848,0.8565906
0.013687,0.8566138
0.0136898,0.8566386
0.013693,0.8566598
0.0136956,0.8566786
0.013699,0.8566984
0.0137022,0.856723
0.013704,0.8567426
0.0137074,0.8567666
0.0137096,0.8567886
