phase_2,phase_4
0.0095932,0.8305074
0.0095956,0.8305286
0.0095978,0.830554
0.009602,0.830579
0.009604,0.8306044
0.009609,0.8306308
0.0096124,0.8306498
0.0096156,0.8306724
0.0096174,0.8306938
0.0096208,0.8307186
0.0096234,0.830745
0.0096268,0.8307704
0.0096296,0.8307924
0.0096318,0.8308134
0.0096372,0.830838
0.009641,0.8308622
0.009644,0.8308906
0.0096488,0.8309134
0.0096548,0.8309302
0.009657,0.8309492
0.0096614,0.8309722
0.0096642,0.8309938
0.0096662,0.8310158
0.0096688,0.8310398
0.0096718,0.8310596
0.009676,0.8310836
0.0096792,0.8311116
0.0096818,0.8311376
0.009684,0.8311558
0.0096866,0.8311752
0.0096904,0.8311996
0.0096946,0.831222
0.009699,0.8312476
0.0097008,0.8312728
0.0097042,0.8312976
0.0097074,0.8313222
0.0097092,0.8313464
0.0097142,0.83137
0.0097164,0.8313942
0.0097188,0.8314178
0.0097226,0.8314408
0.0097268,0.8314658
0.0097282,0.831488
0.0097316,0.8315124
0.0097348,0.8315342
0.0097372,0.8315552
0.009741,0.831579
0.0097436,0.8316006
0.0097466,0.8316182
0.0097552,0.8316394
0.0097602,0.831662
0.0097646,0.8316864
0.00977,0.8317118
0.0097734,0.8317324
0.0097786,0.8317556
0.0097812,0.8317834
0.0097858,0.8318072
0.009788,0.8318336
0.00979,0.831856
0.0097936,0.831881
0.0097962,0.8319048
0.0097998,0.8319294
0.0098028,0.8319542
0.0098062,0.8319806
0.0098116,0.832001
0.009814,0.8320224
0.0098184,0.8320426
0.0098224,0.8320706
0.0098272,0.8320934
0.0098336,0.8321178
0.0098368,0.8321408
0.009839,0.8321602
0.0098428,0.8321852
0.0098444,0.8322076
0.0098474,0.8322258
0.0098514,0.832252
0.009856,0.8322706
0.0098598,0.8322938
0.009864,0.832316
0.0098678,0.8323352
0.00987,0.8323576
0.0098736,0.8323804
0.009877,0.8324092
0.0098814,0.832429
0.0098846,0.8324504
0.0098888,0.832473
0.0098928,0.8324938
0.0098956,0.8325186
0.009901,0.8325424
0.0099034,0.8325638
0.0099076,0.8325848
0.0099114,0.8326068
0.0099122,0.8326296
0.0099152,0.8326528
0.0099192,0.8326744
0.0099244,0.8326982
0.0099276,0.8327228
0.0099314,0.8327408
0.0099352,0.8327642
0.0099382,0.8327928
0.009941,0.8328174
0.0099466,0.832837
0.0099484,0.832858
0.0099532,0.8328786
0.009956,0.8329022
0.0099592,0.832926
0.0099628,0.8329458
0.0099654,0.8329704
0.0099688,0.833
0.0099752,0.8330272
0.009977,0.8330504
0.0099832,0.8330754
0.0099856,0.8330984
0.009989,0.8331244
0.0099932,0.8331538
0.0099976,0.8331772
0.0099994,0.8331968
0.0100042,0.8332154
0.0100086,0.8332376
0.0100116,0.8332508
0.0100148,0.833277
0.0100176,0.8333016
0.0100206,0.8333214
0.0100244,0.8333476
0.0100284,0.8333696
0.010032,0.8333898
0.010036,0.8334154
0.0100398,0.833436
0.0100432,0.8334554
0.0100454,0.8334784
0.0100508,0.8335082
0.0100542,0.8335406
0.0100582,0.833563
0.0100632,0.8335858
0.0100658,0.833604
0.010069,0.8336274
0.0100726,0.8336534
0.010076,0.8336708
0.0100804,0.8336962
0.0100828,0.8337144
0.0100856,0.8337448
0.010088,0.8337638
0.01009,0.8337916
0.0100958,0.8338118
0.0100992,0.8338412
0.010102,0.8338628
0.0101048,0.8338896
0.0101106,0.8339144
0.0101124,0.833938
0.0101156,0.8339604
0.0101176,0.8339796
0.0101196,0.8340066
0.0101228,0.8340312
0.0101258,0.834057
0.0101292,0.8340804
0.0101312,0.834107
0.010134,0.8341308
0.0101356,0.8341518
0.010139,0.8341748
0.0101426,0.8341986
0.0101466,0.8342202
0.0101502,0.8342442
0.0101546,0.8342624
0.0101586,0.8342808
0.0101618,0.8343032
0.0101658,0.8343226
0.0101684,0.8343414
0.0101712,0.8343644
0.0101748,0.8343882
0.0101774,0.8344122
0.0101808,0.8344292
0.010184,0.8344518
0.010187,0.8344768
0.0101902,0.8344962
0.0101932,0.834515
0.0101954,0.8345386
0.0101998,0.834565
0.010205,0.8345884
0.0102092,0.8346096
0.0102108,0.834639
0.0102142,0.8346584
0.0102172,0.834686
0.0102206,0.834708
0.0102254,0.834737
0.0102312,0.8347604
0.0102352,0.834782
0.0102398,0.8348108
0.0102416,0.8348388
0.0102484,0.8348596
0.0102516,0.8348812
0.0102542,0.8349084
0.0102562,0.8349288
0.010262,0.834953
0.0102644,0.8349694
0.0102694,0.8349878
0.0102758,0.8350174
0.0102772,0.835038
0.01028,0.8350608
0.0102826,0.8350804
0.0102876,0.835103
0.0102922,0.8351218
0.010297,0.8351456
0.010302,0.8351686
0.0103054,0.8351864
0.010307,0.835211
0.010313,0.8352368
0.0103158,0.8352598
0.0103188,0.8352822
0.0103242,0.8353034
0.0103288,0.835323
0.010334,0.8353464
0.0103368,0.835368
0.0103412,0.8353946
0.0103444,0.8354182
0.0103468,0.8354366
0.0103494,0.835458
0.0103538,0.8354802
0.0103592,0.8354994
0.010363,0.8355192
0.0103682,0.8355452
0.010372,0.835571
0.0103748,0.835595
0.010378,0.8356154
0.0103818,0.8356358
0.010385,0.835657
0.0103896,0.8356782
0.010392,0.8356964
0.0103946,0.8357232
0.0103978,0.8357476
0.0104008,0.8357782
0.0104052,0.8358004
0.0104082,0.8358248
0.0104102,0.8358502
0.0104144,0.8358752
0.010418,0.8358988
0.010421,0.8359236
0.0104236,0.8359422
0.0104268,0.835962
0.0104314,0.8359854
0.0104354,0.836003
0.0104398,0.836024
0.010446,0.8360496
0.0104488,0.836071
0.0104522,0.836091
0.0104564,0.8361148
0.0104612,0.836135
0.010464,0.8361562
0.010467,0.836179
0.0104712,0.8362056
0.010474,0.8362268
0.0104776,0.8362508
0.0104806,0.836269
0.0104882,0.836295
0.0104906,0.8363202
0.0104956,0.8363404
0.0104984,0.8363626
0.010502,0.836385
0.010505,0.8364116
0.0105078,0.8364378
0.0105104,0.8364532
0.0105134,0.8364766
0.010517,0.8365042
0.0105218,0.8365218
0.0105246,0.836546
0.0105292,0.8365652
0.0105336,0.8365806
0.0105368,0.836605
0.0105404,0.8366258
0.010543,0.8366454
0.0105464,0.836668
0.0105486,0.8366938
0.0105522,0.8367192
0.0105566,0.8367408
0.0105612,0.8367632
0.0105648,0.8367868
0.0105688,0.83681
0.0105742,0.8368306
0.0105776,0.8368488
0.010583,0.8368752
0.0105866,0.8368936
0.0105918,0.8369134
0.0105936,0.8369352
0.010596,0.8369602
0.0105986,0.8369856
0.0106018,0.837012
0.0106074,0.8370322
0.0106114,0.8370582
0.0106144,0.8370762
0.0106172,0.837098
0.0106216,0.837126
0.0106252,0.8371532
0.010628,0.837178
0.0106292,0.8372024
0.0106322,0.8372266
0.0106358,0.8372492
0.0106384,0.8372702
0.0106412,0.8372904
0.0106442,0.837311
0.0106456,0.8373362
0.010648,0.8373552
0.0106518,0.837373
0.0106544,0.8373998
0.010657,0.837423
0.0106626,0.837442
0.0106644,0.8374652
0.0106678,0.8374888
0.0106728,0.837512
0.0106764,0.8375258
0.0106808,0.8375482
0.0106848,0.8375714
0.0106896,0.8375904
0.010692,0.8376134
0.0106952,0.8376428
0.0106976,0.83766
0.0107014,0.8376836
0.010706,0.837707
0.0107094,0.8377242
0.0107124,0.837746
0.0107152,0.8377694
0.0107194,0.8377884
0.0107234,0.8378126
0.0107286,0.837835
0.0107314,0.8378562
0.0107336,0.837881
0.0107368,0.837905
0.0107384,0.8379264
0.010741,0.8379484
0.0107448,0.8379692
0.0107516,0.8379932
0.0107552,0.8380122
0.0107582,0.8380342
0.010761,0.838061
0.0107638,0.8380808
0.0107674,0.8381166
0.0107712,0.838141
0.0107756,0.8381658
0.0107782,0.8381884
0.0107818,0.8382142
0.010786,0.8382396
0.0107912,0.8382584
0.0107938,0.8382776
0.010795,0.8383
0.0108022,0.8383264
0.0108046,0.8383554
0.0108056,0.8383784
0.0108088,0.8383956
0.0108116,0.8384196
0.0108134,0.83844
0.010819,0.8384716
0.0108218,0.8384964
0.0108246,0.838515
0.0108284,0.8385352
0.0108304,0.8385574
0.0108356,0.838587
0.010839,0.8386134
0.010843,0.8386406
0.0108472,0.8386646
0.0108514,0.8386888
0.010857,0.838712
0.010858,0.8387388
0.0108612,0.8387612
0.0108638,0.8387862
0.0108682,0.8388072
0.0108734,0.8388292
0.010877,0.8388552
0.0108794,0.8388818
0.0108824,0.838898
0.0108876,0.8389202
0.0108916,0.838949
0.0108958,0.8389708
0.0108996,0.8389974
0.010903,0.8390206
0.010905,0.8390388
0.0109068,0.8390628
0.0109084,0.8390836
0.0109126,0.8391086
0.0109172,0.8391298
0.0109214,0.8391502
0.0109252,0.8391752
0.0109284,0.839194
0.0109344,0.8392194
0.0109366,0.8392366
0.0109384,0.8392618
0.0109432,0.8392786
0.0109464,0.8393094
0.0109482,0.839336
0.0109526,0.8393546
0.0109544,0.839378
0.0109588,0.8393974
0.01096,0.839421
0.0109624,0.8394472
0.010965,0.839463
0.0109702,0.8394818
0.0109748,0.83951
0.0109768,0.8395332
0.0109796,0.8395578
0.0109826,0.8395764
0.0109856,0.8395998
0.0109896,0.8396274
0.0109938,0.8396572
0.010997,0.8396802
0.0109996,0.839709
0.011002,0.8397282
0.0110064,0.8397492
0.0110094,0.8397696
0.0110132,0.8397888
0.0110152,0.8398068
0.0110198,0.83983
0.0110256,0.8398532
0.011029,0.8398762
0.011033,0.839895
0.0110346,0.8399204
0.01104,0.839941
0.011043,0.8399606
0.0110492,0.8399882
0.0110518,0.8400108
0.011057,0.8400312
0.0110596,0.8400572
0.011063,0.8400798
0.0110674,0.840099
0.011068,0.8401228
0.0110732,0.8401418
0.0110762,0.840163
0.0110786,0.8401874
0.0110802,0.8402102
0.0110834,0.8402316
0.0110858,0.8402594
0.0110888,0.8402846
0.0110932,0.840309
0.0110946,0.8403318
0.0110978,0.840357
0.0111004,0.8403808
0.0111032,0.8404028
0.0111068,0.8404258
0.011109,0.8404446
0.0111128,0.8404724
0.0111148,0.840495
0.0111184,0.8405184
0.0111218,0.8405386
0.0111238,0.8405644
0.0111282,0.8405852
0.0111358,0.8406118
0.0111394,0.8406386
0.011142,0.840658
0.0111446,0.8406774
0.011147,0.8407022
0.0111506,0.8407234
0.0111546,0.8407444
0.0111572,0.8407684
0.01116,0.8407924
0.0111636,0.8408154
0.0111672,0.8408342
0.01117,0.8408606
0.0111732,0.84088
0.0111776,0.8409006
0.0111814,0.840927
0.0111858,0.840949
0.0111888,0.84097
0.0111908,0.8409924
0.0111932,0.8410122
0.0111978,0.8410324
0.0112012,0.8410524
0.0112052,0.8410744
0.0112086,0.8410948
0.0112114,0.8411196
0.0112136,0.841141
0.0112148,0.8411672
0.0112168,0.8411856
0.0112216,0.84121
0.0112262,0.841228
0.0112286,0.8412566
0.0112326,0.8412732
0.011236,0.8412962
0.0112394,0.8413206
0.0112422,0.8413428
0.011246,0.8413676
0.0112492,0.8413908
0.0112524,0.8414174
0.0112566,0.8414394
0.0112604,0.8414618
0.0112632,0.8414834
0.0112664,0.8415038
0.0112692,0.8415258
0.0112744,0.8415534
0.0112768,0.8415768
0.0112788,0.8415954
0.011284,0.841612
0.0112888,0.8416388
0.0112912,0.8416576
0.0112932,0.8416782
0.0113004,0.8417026
0.011304,0.8417186
0.0113072,0.841746
0.01131,0.8417622
0.011312,0.8417818
0.0113142,0.8418044
0.0113186,0.8418294
0.011323,0.841852
0.011327,0.841875
0.0113306,0.8418986
0.0113338,0.8419212
0.0113358,0.8419392
0.0113388,0.841962
0.0113426,0.8419894
0.0113472,0.842014
0.011351,0.8420386
0.0113556,0.8420628
0.0113598,0.8420864
0.0113642,0.842108
0.0113688,0.842132
0.0113708,0.8421568
0.011374,0.8421822
0.0113782,0.8422032
0.011382,0.842225
0.0113842,0.8422434
0.0113874,0.8422674
0.011392,0.8422868
0.0113946,0.8423054
0.0113974,0.8423252
0.0114016,0.8423426
0.0114034,0.8423642
0.0114078,0.8423848
0.0114104,0.8424044
0.0114142,0.8424262
0.0114216,0.8424504
0.011424,0.842476
0.011427,0.8424994
0.0114306,0.8425228
0.0114324,0.842542
0.011437,0.8425596
0.0114392,0.8425878
0.0114426,0.8426086
0.0114472,0.8426372
0.0114516,0.8426636
0.0114574,0.8426876
0.0114622,0.8427098
0.011466,0.842738
0.0114718,0.8427536
0.0114762,0.842774
0.0114784,0.8427938
0.0114824,0.8428152
0.0114842,0.8428386
0.011487,0.8428612
0.0114912,0.8428816
0.0114952,0.8429046
0.011498,0.8429228
0.0115012,0.8429454
0.0115044,0.8429704
0.0115074,0.8429958
0.0115112,0.8430192
0.011515,0.843044
0.011517,0.8430682
0.0115204,0.8430906
0.011523,0.84311
0.0115262,0.8431348
0.0115282,0.8431532
0.0115332,0.843177
0.0115364,0.843198
0.0115424,0.8432194
0.011546,0.8432466
0.0115482,0.8432722
0.0115524,0.8432918
0.0115572,0.843316
0.01156,0.8433438
0.0115624,0.8433676
0.0115646,0.8433872
0.0115684,0.843412
0.011573,0.8434332
0.0115742,0.8434574
0.0115774,0.843478
0.0115796,0.843499
0.0115842,0.843521
0.0115898,0.8435478
0.0115942,0.8435714
0.0115982,0.8435926
0.0116004,0.843614
0.0116052,0.8436434
0.0116094,0.8436614
0.0116136,0.8436824
0.0116176,0.8437042
0.0116222,0.843726
0.0116248,0.8437446
0.0116286,0.843768
0.0116304,0.8437962
0.0116354,0.8438126
0.0116368,0.8438278
0.0116414,0.8438496
0.011646,0.8438736
0.0116494,0.8438958
0.0116528,0.8439206
0.011657,0.843944
0.0116594,0.8439648
0.0116634,0.843981
0.0116676,0.8440104
0.0116702,0.8440266
0.0116732,0.8440452
0.0116762,0.8440684
0.01168,0.8440904
0.0116836,0.8441186
0.0116858,0.8441416
0.011689,0.8441636
0.0116942,0.8441896
0.0116972,0.8442094
0.0117006,0.844229
0.0117042,0.8442486
0.011711,0.8442758
0.0117164,0.8442974
0.011721,0.8443204
0.0117236,0.844344
0.0117258,0.8443652
0.0117302,0.8443882
0.0117316,0.8444084
0.0117338,0.844432
0.0117396,0.8444524
0.0117424,0.8444782
0.0117448,0.8444992
0.0117476,0.8445224
0.0117498,0.8445448
0.0117516,0.8445652
0.0117544,0.8445854
0.0117594,0.8446046
0.0117656,0.8446284
0.0117688,0.8446558
0.01177,0.8446804
0.0117738,0.8447038
0.0117788,0.844724
0.0117818,0.8447468
0.0117866,0.8447694
0.0117882,0.8447926
0.0117916,0.8448138
0.0117954,0.8448352
0.0118006,0.8448548
0.0118038,0.8448768
0.0118082,0.8449022
0.0118122,0.8449252
0.0118148,0.8449502
0.0118208,0.844973
0.0118242,0.8449974
0.0118284,0.8450276
0.0118302,0.84505
0.0118356,0.8450728
0.0118386,0.8450946
0.01184,0.8451172
0.011843,0.8451384
0.0118462,0.845155
0.011849,0.84518
0.0118512,0.8452004
0.0118552,0.845224
0.0118582,0.845245
0.01186,0.84527
0.0118616,0.8452884
0.011866,0.8453086
0.0118692,0.8453324
0.0118726,0.8453568
0.011875,0.8453762
0.011877,0.8453958
0.0118804,0.8454166
0.0118824,0.8454384
0.0118848,0.8454614
0.0118874,0.8454824
0.0118908,0.8455064
0.0118944,0.8455294
0.0118968,0.845551
0.011898,0.8455712
0.0118998,0.8455934
0.011903,0.845618
0.0119056,0.8456418
0.0119094,0.8456628
0.0119104,0.8456832
0.0119152,0.8457052
0.0119178,0.8457272
0.0119226,0.8457462
0.0119256,0.8457682
0.0119276,0.8457966
0.0119302,0.8458172
0.011933,0.8458392
0.0119374,0.8458594
0.0119416,0.8458742
0.0119434,0.8458946
0.011945,0.8459158
0.0119532,0.8459342
0.0119562,0.8459522
0.0119596,0.845974
0.0119624,0.8459976
0.0119648,0.8460242
0.011968,0.846045
0.0119704,0.8460694
0.0119738,0.8460938
0.0119762,0.8461172
0.0119792,0.8461428
0.011982,0.8461652
0.0119852,0.8461862
0.011987,0.846207
0.0119906,0.8462374
0.0119936,0.8462584
0.0119978,0.8462814
0.0119996,0.8463032
0.0120024,0.8463234
0.0120058,0.8463434
0.0120084,0.846368
0.0120092,0.8463902
0.0120134,0.846414
0.0120172,0.8464426
0.0120238,0.8464616
0.0120278,0.8464848
0.012032,0.8465076
0.012034,0.8465304
0.0120386,0.8465566
0.0120428,0.8465822
0.0120448,0.8466068
0.0120488,0.8466284
0.0120528,0.8466536
0.0120568,0.8466732
0.012061,0.8466976
0.0120644,0.8467178
0.0120674,0.846738
0.0120702,0.8467646
0.0120724,0.8467884
0.0120738,0.8468098
0.0120782,0.8468296
0.0120816,0.8468552
0.0120826,0.8468786
0.0120856,0.8468978
0.0120884,0.8469216
0.0120932,0.8469422
0.0120982,0.8469644
0.012102,0.846991
0.012105,0.8470144
0.0121098,0.8470396
0.0121114,0.8470596
0.0121138,0.8470806
0.0121182,0.8471
0.0121212,0.847121
0.012123,0.8471454
0.012125,0.8471656
0.0121288,0.8471884
0.0121334,0.8472116
0.0121356,0.8472316
0.0121374,0.8472548
0.01214,0.8472772
0.0121426,0.8473
0.0121482,0.8473278
0.0121528,0.8473508
0.0121542,0.8473756
0.0121576,0.847394
0.0121608,0.8474228
0.012165,0.8474466
0.0121712,0.8474658
0.0121736,0.8474844
0.0121762,0.8475094
0.0121794,0.8475322
0.012182,0.8475546
0.0121862,0.8475764
0.012189,0.8476062
0.0121926,0.847635
0.012196,0.8476578
0.0121998,0.8476768
0.0122034,0.8477006
0.012208,0.8477306
0.0122124,0.8477492
0.0122152,0.8477716
0.0122188,0.8477954
0.0122216,0.8478228
0.0122232,0.8478438
0.0122262,0.8478646
0.0122292,0.8478886
0.012233,0.8479098
0.0122374,0.8479312
0.0122396,0.8479612
0.0122446,0.8479796
0.012247,0.8480036
0.0122494,0.8480248
0.0122532,0.8480456
0.0122572,0.8480734
0.0122608,0.8480936
0.0122636,0.8481158
0.0122696,0.8481338
0.012273,0.8481518
0.0122778,0.8481732
0.012279,0.848194
0.0122824,0.848218
0.0122856,0.8482366
0.0122898,0.8482566
0.0122934,0.8482796
0.0122978,0.848303
0.0123004,0.8483258
0.012302,0.8483456
0.0123062,0.848364
0.0123088,0.8483868
0.0123124,0.8484142
0.0123148,0.8484374
0.012322,0.848459
0.0123242,0.848478
0.0123272,0.8485036
0.0123314,0.8485228
0.0123338,0.8485466
0.0123396,0.8485692
0.012344,0.8485926
0.012347,0.8486116
0.0123506,0.8486332
0.0123552,0.8486544
0.0123592,0.8486778
0.0123624,0.848701
0.0123662,0.8487244
0.0123694,0.848747
0.0123724,0.8487694
0.0123756,0.8487912
0.0123794,0.8488148
0.0123808,0.8488338
0.0123834,0.8488612
0.0123878,0.8488802
0.012391,0.8489034
0.0123934,0.848924
0.0123998,0.848946
0.0124008,0.8489636
0.012404,0.8489822
0.012407,0.849004
0.0124128,0.8490272
0.012418,0.8490468
0.0124208,0.8490706
0.012427,0.8490904
0.0124304,0.849114
0.0124336,0.8491344
0.0124368,0.8491506
0.012438,0.8491722
0.0124414,0.8491984
0.0124444,0.8492166
0.0124478,0.8492448
0.0124516,0.849266
0.0124552,0.8492844
0.0124588,0.8493086
0.0124618,0.849335
0.0124648,0.849364
0.012468,0.849384
0.0124708,0.8494094
0.0124728,0.84943
0.0124792,0.8494492
0.0124814,0.849476
0.0124836,0.849496
0.0124856,0.8495174
0.0124878,0.849539
0.0124916,0.8495626
0.0124962,0.8495912
0.0124994,0.8496142
0.0125018,0.8496422
0.0125068,0.8496696
0.0125096,0.8496872
0.0125132,0.8497126
0.0125176,0.8497334
0.012522,0.8497574
0.0125254,0.8497786
0.012528,0.8498008
0.0125306,0.8498282
0.0125352,0.8498452
0.0125374,0.8498622
0.01254,0.849885
0.0125434,0.8499032
0.0125482,0.849928
0.0125532,0.8499514
0.012556,0.8499734
0.0125584,0.8499974
0.0125628,0.850024
0.0125652,0.8500464
0.0125708,0.8500738
0.0125726,0.8500946
0.0125754,0.8501166
0.0125796,0.850137
0.0125812,0.850163
0.0125836,0.85018
0.0125864,0.8501962
0.0125906,0.8502226
0.0125942,0.8502492
0.0125992,0.8502692
0.0126032,0.8502954
0.0126058,0.8503194
0.0126076,0.8503394
0.0126122,0.8503582
0.0126146,0.8503824
0.0126162,0.8504062
0.0126212,0.850426
0.0126238,0.850451
0.0126288,0.8504752
0.0126344,0.850503
0.0126394,0.8505258
0.0126444,0.8505426
0.0126486,0.8505754
0.0126512,0.8505956
0.012654,0.8506206
0.0126572,0.8506462
0.0126594,0.8506678
0.012661,0.8506902
0.012663,0.8507192
0.0126666,0.8507372
0.0126704,0.8507576
0.0126738,0.8507764
0.012676,0.8507982
0.0126804,0.8508216
0.0126842,0.850843
0.0126882,0.8508616
0.0126916,0.8508822
0.0126962,0.8509016
0.0126994,0.850925
0.0127054,0.8509472
0.0127086,0.8509682
0.012711,0.8509912
0.0127148,0.8510134
0.0127168,0.8510326
0.012721,0.8510536
0.012725,0.8510736
0.0127282,0.851098
0.0127334,0.851122
0.012736,0.8511462
0.012738,0.8511662
0.0127428,0.851187
0.012747,0.851209
0.0127502,0.851228
0.0127528,0.8512464
0.0127552,0.8512658
0.012759,0.85129
0.012762,0.8513156
0.012765,0.8513366
0.012771,0.8513594
0.0127734,0.8513816
0.012777,0.851409
0.0127798,0.8514362
0.0127832,0.8514608
0.0127844,0.8514834
0.0127902,0.8515026
0.0127932,0.851526
0.0127952,0.8515476
0.0127982,0.851572
0.0128008,0.851592
0.0128036,0.8516182
0.0128058,0.8516378
0.0128072,0.8516614
0.0128104,0.8516852
0.012814,0.851701
0.0128176,0.8517244
0.0128206,0.8517432
0.012825,0.8517604
0.012829,0.851781
0.0128316,0.8518028
0.0128344,0.8518256
0.012838,0.8518466
0.0128408,0.851865
0.012844,0.851889
0.0128474,0.8519116
0.0128518,0.85193
0.012854,0.8519544
0.0128576,0.8519734
0.0128598,0.8519894
0.012863,0.8520124
0.0128654,0.852034
0.0128694,0.85206
0.0128732,0.8520826
0.0128762,0.8521048
0.0128808,0.8521314
0.0128854,0.8521484
0.0128896,0.8521666
0.0128924,0.8521924
0.012895,0.8522128
0.0128986,0.8522354
0.0129014,0.8522578
0.0129042,0.8522774
0.0129078,0.8523012
0.0129116,0.8523224
0.0129152,0.852344
0.0129186,0.852373
0.0129218,0.8523962
0.0129244,0.8524178
0.0129266,0.8524442
0.0129312,0.852465
0.0129346,0.852488
0.0129368,0.8525074
0.0129408,0.8525314
0.0129466,0.8525528
0.0129498,0.852573
0.0129544,0.8525936
0.0129562,0.8526136
0.0129584,0.8526354
0.0129628,0.8526584
0.0129672,0.8526772
0.0129684,0.8526978
0.012971,0.8527232
0.0129742,0.8527472
0.01298,0.8527674
0.0129836,0.8527904
0.012986,0.8528144
0.0129868,0.8528412
0.0129894,0.8528634
0.0129934,0.8528868
0.0129978,0.8529064
0.0130008,0.8529266
0.0130046,0.8529466
0.0130072,0.8529688
0.0130088,0.8529872
0.0130102,0.85301
0.0130138,0.8530288
0.0130178,0.8530468
0.013021,0.8530702
0.0130242,0.8530868
0.0130268,0.8531106
0.0130286,0.8531314
0.013031,0.8531542
0.0130344,0.853184
0.0130384,0.8532028
0.0130412,0.8532294
0.013046,0.853256
0.0130476,0.8532778
0.0130508,0.8532972
0.0130518,0.8533192
0.0130554,0.8533388
0.0130598,0.8533622
0.0130614,0.8533884
0.0130642,0.8534098
0.0130666,0.8534284
0.0130702,0.8534522
0.0130718,0.8534692
0.0130752,0.8534898
0.0130778,0.8535094
0.0130796,0.8535304
0.0130834,0.853554
0.0130862,0.8535756
0.01309,0.8535978
0.0130938,0.8536178
0.0130966,0.8536422
0.0131004,0.8536614
0.0131052,0.8536832
0.0131092,0.8537038
0.0131116,0.8537282
0.0131144,0.8537426
0.0131166,0.853763
0.0131202,0.8537848
0.0131236,0.8538078
0.0131258,0.8538284
0.0131298,0.8538464
0.0131344,0.8538702
0.0131366,0.8538932
0.0131408,0.8539158
0.0131444,0.8539368
0.013153,0.853959
0.013157,0.8539848
0.01316,0.854005
0.0131638,0.8540232
0.013166,0.8540462
0.013171,0.8540696
0.0131746,0.8540954
0.0131766,0.854118
0.0131814,0.8541402
0.013187,0.854162
0.0131912,0.8541814
0.0131962,0.854204
0.0132004,0.8542214
0.0132036,0.8542458
0.0132082,0.854273
0.0132126,0.8542986
0.013217,0.854317
0.013221,0.8543424
0.0132248,0.8543606
0.0132272,0.8543808
0.01323,0.8544046
0.0132344,0.8544236
0.0132394,0.8544444
0.0132422,0.8544688
0.0132444,0.8544922
0.013247,0.8545124
0.0132494,0.854533
0.0132536,0.8545546
0.0132556,0.8545784
0.0132592,0.8546002
0.0132614,0.8546244
0.013264,0.8546426
0.0132662,0.8546646
0.0132684,0.8546918
0.0132726,0.8547076
0.013276,0.8547328
0.0132806,0.854758
0.013286,0.854781
0.0132888,0.8548022
0.0132916,0.854828
0.0132962,0.8548456
0.0132996,0.8548674
0.0133024,0.8548882
0.013307,0.8549108
0.013312,0.854928
0.0133138,0.8549518
0.0133176,0.8549718
0.01332,0.8549946
0.0133244,0.8550152
0.0133268,0.855036
0.0133302,0.8550564
0.0133326,0.8550828
0.013336,0.855103
0.0133386,0.8551252
0.0133414,0.8551418
0.0133446,0.8551688
0.0133482,0.85519
0.013351,0.8552154
0.0133544,0.8552376
0.013358,0.8552616
0.0133608,0.8552788
0.0133644,0.855304
0.0133678,0.8553208
0.0133696,0.8553428
0.0133732,0.855365
0.0133784,0.8553864
0.0133824,0.8554072
0.0133874,0.85543
0.0133912,0.8554514
0.0133954,0.8554666
0.0134002,0.8554934
0.0134054,0.8555192
0.0134086,0.855547
0.0134128,0.8555678
0.0134168,0.8555914
0.0134184,0.8556164
0.0134204,0.855638
0.0134228,0.8556558
0.0134252,0.8556844
0.0134284,0.8557068
0.0134302,0.855724
0.013433,0.8557464
0.013437,0.8557668
0.0134402,0.8557846
0.013445,0.8558088
0.0134494,0.855836
0.0134502,0.8558584
0.0134536,0.8558818
0.0134572,0.855902
0.0134608,0.8559226
0.0134642,0.8559484
0.0134658,0.8559738
0.0134678,0.8559912
0.0134722,0.856014
0.013476,0.8560356
0.0134798,0.8560544
0.0134836,0.8560804
0.0134868,0.8561026
0.0134892,0.8561202
0.0134926,0.8561502
0.0134976,0.8561736
0.0135008,0.8561974
0.0135028,0.8562184
0.0135066,0.8562426
0.0135092,0.8562652
0.0135122,0.8562878
0.0135156,0.8563108
0.0135202,0.856331
0.0135228,0.8563626
0.0135278,0.8563842
0.0135314,0.8564064
0.0135332,0.8564326
0.0135376,0.8564522
0.0135394,0.8564786
0.0135418,0.856495
0.013547,0.8565176
0.0135508,0.8565332
0.0135542,0.8565524
0.0135574,0.8565734
0.013562,0.8565972
0.0135662,0.8566174
0.0135674,0.8566376
0.013572,0.8566582
0.013577,0.856681
0.01358,0.856703
0.0135836,0.8567214
0.0135844,0.8567406
0.0135884,0.8567636
0.0135902,0.8567846
0.013595,0.8568002
0.0135984,0.8568302
0.0136012,0.8568576
0.013605,0.8568812
0.013608,0.8569068
0.0136114,0.8569324
0.0136118,0.856949
0.0136138,0.8569668
0.013618,0.856987
0.0136228,0.857011
0.0136244,0.8570314
0.0136264,0.8570514
0.01363,0.8570724
0.013633,0.8570954
0.013635,0.8571132
0.0136376,0.8571332
0.0136418,0.8571624
0.013644,0.8571862
0.0136492,0.857203
0.0136556,0.8572238
0.01366,0.8572488
0.0136632,0.8572668
0.013667,0.8572866
0.0136694,0.8573092
0.0136726,0.8573352
0.0136762,0.8573568
0.0136792,0.8573794
0.0136832,0.8574024
0.0136844,0.857425
0.0136892,0.8574454
0.0136912,0.8574646
0.0136938,0.857488
0.0136954,0.8575138
0.0136992,0.8575342
0.0137022,0.8575566
0.013705,0.8575784
0.0137064,0.8576002
