phase_2,phase_4
0.0180372,0.886217
0.0180424,0.88624
0.0180454,0.886261
0.0180496,0.8862788
0.0180526,0.8862952
0.0180542,0.8863138
0.0180584,0.886337
0.0180606,0.8863566
0.0180636,0.8863794
0.0180696,0.8863968
0.0180734,0.8864176
0.0180764,0.8864316
0.0180786,0.8864566
0.0180808,0.8864748
0.0180842,0.8864894
0.01809,0.8865098
0.018093,0.8865268
0.0180974,0.8865488
0.0181004,0.8865648
0.018102,0.8865868
0.0181084,0.8866044
0.0181098,0.886624
0.0181132,0.886648
0.018117,0.8866658
0.018119,0.886686
0.0181226,0.8867014
0.0181268,0.886723
0.01813,0.8867374
0.0181334,0.8867592
0.0181368,0.8867778
0.0181392,0.8867968
0.018142,0.8868162
0.0181444,0.8868336
0.0181474,0.8868538
0.0181496,0.8868778
0.018153,0.8868936
0.0181536,0.8869148
0.0181552,0.8869344
0.0181604,0.8869496
0.0181648,0.8869714
0.0181686,0.8869936
0.0181726,0.887012
0.0181744,0.8870318
0.0181774,0.887055
0.0181808,0.8870732
0.018185,0.8870954
0.018187,0.887116
0.0181898,0.887135
0.018193,0.887154
0.018195,0.8871756
0.0181998,0.887195
0.0182034,0.8872132
0.0182066,0.8872302
0.0182094,0.8872526
0.0182122,0.8872682
0.0182146,0.8872884
0.018216,0.8873138
0.0182192,0.8873382
0.0182212,0.887361
0.0182226,0.8873792
0.0182258,0.8873978
0.0182294,0.8874198
0.018232,0.8874388
0.018235,0.8874642
0.0182404,0.8874834
0.0182426,0.8875098
0.018245,0.887531
0.018247,0.8875506
0.0182494,0.887575
0.0182514,0.8875932
0.0182552,0.887611
0.0182568,0.8876346
0.0182592,0.8876554
0.0182624,0.8876786
0.0182658,0.8876922
0.0182684,0.8877196
0.0182704,0.8877404
0.0182734,0.8877568
0.0182762,0.8877826
0.018278,0.8878008
0.018284,0.8878234
0.0182872,0.8878452
0.0182898,0.8878652
0.0182938,0.8878884
0.018298,0.8879114
0.018301,0.8879332
0.0183022,0.8879496
0.0183056,0.8879644
0.018308,0.887981
0.0183114,0.8880042
0.0183134,0.8880242
0.0183178,0.8880458
0.0183236,0.8880662
0.0183282,0.888084
0.0183314,0.8881056
0.0183348,0.8881246
0.0183378,0.8881444
0.018341,0.8881664
0.0183434,0.8881874
0.0183474,0.8882038
0.0183498,0.8882244
0.0183532,0.8882426
0.0183562,0.8882632
0.01836,0.8882862
0.0183626,0.8883048
0.0183666,0.8883266
0.0183682,0.8883444
0.0183698,0.8883586
0.0183728,0.888381
0.0183762,0.8884014
0.0183774,0.8884208
0.018381,0.888441
0.0183832,0.8884592
0.018387,0.888476
0.0183896,0.8884952
0.018393,0.8885144
0.0183942,0.8885362
0.018397,0.8885564
0.0183994,0.8885792
0.0184018,0.8885956
0.018405,0.8886162
0.0184076,0.8886354
0.0184118,0.8886568
0.0184162,0.8886822
0.0184178,0.8887006
0.0184192,0.8887242
0.0184224,0.8887426
0.0184254,0.8887552
0.0184296,0.8887782
0.0184318,0.8888004
0.0184346,0.888826
0.0184374,0.8888434
0.0184396,0.8888664
0.0184426,0.8888856
0.0184462,0.888905
0.0184474,0.8889248
0.018451,0.8889418
0.018457,0.8889618
0.0184616,0.8889776
0.0184648,0.8890014
0.0184694,0.8890198
0.0184718,0.8890416
0.0184758,0.8890628
0.018477,0.8890792
0.0184808,0.8891044
0.0184852,0.8891208
0.0184896,0.8891444
0.0184918,0.88916
0.018495,0.8891796
0.0184992,0.8891974
0.018502,0.8892132
0.0185044,0.8892298
0.0185078,0.8892472
0.0185124,0.8892702
0.0185182,0.889293
0.018519,0.8893126
0.018522,0.889331
0.0185232,0.88935
0.0185266,0.8893716
0.01853,0.8893886
0.0185332,0.8894054
0.0185358,0.8894272
0.0185392,0.8894488
0.0185414,0.88947
0.0185448,0.8894906
0.0185478,0.8895138
0.0185492,0.8895318
0.0185532,0.8895504
0.0185562,0.8895716
0.0185584,0.889592
0.0185634,0.8896118
0.018565,0.889633
0.0185698,0.8896548
0.0185732,0.889678
0.0185752,0.8897006
0.0185792,0.8897192
0.018581,0.8897388
0.0185822,0.8897546
0.0185852,0.8897762
0.0185878,0.889794
0.0185912,0.8898138
0.0185954,0.8898402
0.0186,0.8898604
0.0186026,0.8898798
0.0186036,0.8899004
0.0186058,0.889917
0.0186088,0.8899376
0.0186138,0.8899572
0.0186158,0.8899758
0.0186182,0.8899974
0.0186218,0.8900162
0.0186242,0.8900356
0.0186262,0.890056
0.0186278,0.8900752
0.0186312,0.8900908
0.018634,0.89011
0.0186358,0.8901318
0.0186378,0.8901526
0.0186418,0.8901714
0.0186446,0.8901898
0.0186484,0.890208
0.0186522,0.8902306
0.0186562,0.8902552
0.0186598,0.8902754
0.0186622,0.8902952
0.0186644,0.8903154
0.018669,0.8903328
0.0186708,0.8903518
0.0186724,0.8903698
0.0186756,0.8903888
0.018679,0.8904112
0.0186818,0.8904334
0.0186844,0.8904564
0.018686,0.8904734
0.0186892,0.8904964
0.018692,0.8905138
0.0186946,0.8905408
0.0186964,0.8905636
0.0186988,0.8905834
0.0187002,0.890602
0.0187052,0.8906192
0.0187098,0.8906398
0.018713,0.8906562
0.018715,0.890673
0.0187166,0.8906906
0.0187208,0.8907092
0.0187232,0.8907286
0.0187252,0.8907466
0.0187284,0.890767
0.0187316,0.8907812
0.0187344,0.8907982
0.0187368,0.8908264
0.0187392,0.890846
0.0187416,0.890873
0.0187436,0.890892
0.0187452,0.8909148
0.0187488,0.8909386
0.0187536,0.890957
0.018757,0.890978
0.0187606,0.8909942
0.0187646,0.8910114
0.0187686,0.8910298
0.0187708,0.891048
0.018774,0.8910634
0.0187762,0.8910842
0.018779,0.8911034
0.018781,0.8911224
0.018783,0.8911438
0.0187864,0.8911636
0.0187892,0.8911844
0.0187932,0.891201
0.0187976,0.8912192
0.0188,0.8912396
0.0188026,0.8912596
0.018806,0.8912816
0.01881,0.8912996
0.0188146,0.8913176
0.0188186,0.891336
0.0188206,0.8913528
0.0188236,0.8913714
0.0188272,0.8913906
0.0188292,0.8914126
0.0188322,0.8914308
0.018835,0.8914544
0.0188374,0.8914732
0.0188382,0.8914928
0.018842,0.8915104
0.0188468,0.891528
0.0188482,0.8915496
0.0188508,0.8915718
0.0188534,0.8915922
0.0188558,0.8916086
0.0188588,0.891626
0.0188614,0.8916472
0.0188638,0.8916662
0.018867,0.8916888
0.0188704,0.8917084
0.0188714,0.8917288
0.0188746,0.891748
0.0188766,0.8917682
0.0188796,0.8917878
0.0188846,0.8918028
0.01889,0.8918214
0.0188932,0.891841
0.0188958,0.8918556
0.0188994,0.891869
0.0189042,0.8918864
0.018906,0.8919068
0.018908,0.8919302
0.0189104,0.891945
0.0189136,0.8919624
0.0189164,0.8919848
0.0189194,0.8920042
0.018923,0.8920242
0.018927,0.8920404
0.0189312,0.892058
0.0189334,0.8920782
0.0189356,0.892099
0.0189394,0.8921154
0.0189444,0.8921392
0.0189464,0.892157
0.0189494,0.8921748
0.0189526,0.8921942
0.0189558,0.8922152
0.018959,0.8922374
0.0189614,0.8922574
0.0189636,0.8922752
0.0189658,0.8922972
0.0189702,0.8923178
0.0189726,0.8923408
0.018975,0.8923582
0.0189774,0.8923778
0.0189806,0.8923962
0.018982,0.8924216
0.018984,0.8924412
0.0189886,0.8924586
0.018991,0.8924854
0.018995,0.892501
0.0189968,0.8925226
0.0190012,0.8925414
0.019006,0.8925588
0.0190082,0.8925804
0.0190128,0.892601
0.0190158,0.89262
0.0190186,0.8926452
0.0190214,0.892665
0.019026,0.892688
0.0190282,0.8927104
0.0190322,0.8927282
0.0190376,0.8927502
0.0190408,0.8927712
0.0190436,0.8927884
0.0190466,0.8928088
0.0190492,0.8928254
0.0190514,0.8928462
0.019054,0.892873
0.0190574,0.8928932
0.0190588,0.8929162
0.0190616,0.8929372
0.0190638,0.8929576
0.0190652,0.8929724
0.0190672,0.8929914
0.0190712,0.8930114
0.0190744,0.8930302
0.0190774,0.8930512
0.0190786,0.8930706
0.01908,0.8930872
0.019082,0.8931084
0.0190854,0.893127
0.0190876,0.893148
0.0190882,0.893169
0.0190922,0.893189
0.0190966,0.893207
0.0191002,0.8932336
0.0191042,0.8932482
0.0191064,0.8932648
0.0191088,0.8932824
0.01911,0.8933044
0.019113,0.8933264
0.0191148,0.8933438
0.0191164,0.8933636
0.0191192,0.8933836
0.0191214,0.8934044
0.0191236,0.8934242
0.019126,0.8934456
0.0191298,0.8934616
0.0191312,0.8934852
0.019133,0.8935026
0.0191368,0.8935258
0.0191392,0.8935472
0.0191428,0.893568
0.0191476,0.8935848
0.0191504,0.8936002
0.019152,0.8936234
0.0191546,0.8936432
0.0191578,0.8936612
0.0191598,0.8936824
0.0191632,0.893699
0.019166,0.8937176
0.0191684,0.8937384
0.019171,0.8937598
0.0191762,0.8937818
0.019179,0.8937982
0.0191824,0.8938176
0.0191836,0.893837
0.0191858,0.8938504
0.0191868,0.8938706
0.0191892,0.8938924
0.019192,0.8939126
0.0191954,0.8939336
0.0191992,0.893955
0.019202,0.8939756
0.0192044,0.8939956
0.0192066,0.8940136
0.019208,0.8940316
0.0192102,0.8940572
0.019213,0.8940726
0.0192148,0.8940938
0.0192182,0.8941172
0.0192202,0.8941358
0.0192228,0.8941562
0.0192254,0.8941766
0.019228,0.8941954
0.0192304,0.8942134
0.0192322,0.8942304
0.0192368,0.8942482
0.0192422,0.894266
0.0192452,0.8942874
0.0192472,0.894302
0.0192492,0.8943232
0.0192534,0.8943418
0.019256,0.8943642
0.0192578,0.89439
0.01926,0.8944118
0.0192636,0.8944314
0.0192668,0.8944534
0.0192702,0.894471
0.0192738,0.8944914
0.0192754,0.8945148
0.019278,0.8945376
0.0192818,0.8945568
0.0192866,0.8945764
0.0192888,0.8945942
0.0192898,0.8946158
0.019292,0.8946392
0.0192934,0.894659
0.0192962,0.8946774
0.019298,0.8946948
0.0193012,0.8947216
0.0193036,0.8947414
0.0193078,0.8947594
0.0193102,0.8947784
0.0193132,0.8948004
0.0193172,0.8948176
0.0193218,0.8948354
0.0193244,0.8948558
0.0193262,0.894876
0.0193288,0.8948958
0.0193316,0.8949162
0.0193348,0.8949332
0.0193384,0.8949472
0.0193412,0.89497
0.0193454,0.8949924
0.019347,0.8950152
0.0193538,0.8950334
0.0193584,0.895055
0.019359,0.895076
0.0193628,0.8950934
0.0193664,0.8951212
0.0193692,0.8951398
0.019372,0.8951598
0.0193746,0.8951834
0.0193756,0.895203
0.0193782,0.89522
0.0193824,0.8952426
0.0193854,0.8952622
0.019388,0.8952818
0.019391,0.8953076
0.0193964,0.8953266
0.0193996,0.895347
0.019402,0.895362
0.019404,0.8953814
0.0194058,0.895401
0.0194092,0.8954166
0.0194114,0.8954356
0.0194152,0.895451
0.0194186,0.8954742
0.0194234,0.895489
0.019426,0.8955086
0.0194306,0.8955294
0.0194318,0.8955472
0.0194344,0.8955656
0.0194376,0.8955856
0.0194422,0.8956022
0.019448,0.895621
0.0194526,0.8956404
0.019454,0.8956614
0.019457,0.8956774
0.0194594,0.895697
0.0194634,0.8957148
0.0194658,0.8957326
0.019469,0.895751
0.0194722,0.895777
0.0194754,0.8958002
0.0194786,0.895818
0.019483,0.8958428
0.0194854,0.8958618
0.0194886,0.8958802
0.0194908,0.8958984
0.0194928,0.8959184
0.0194962,0.8959326
0.0194978,0.8959654
0.0195,0.8959828
0.0195028,0.8960056
0.0195068,0.8960274
0.0195098,0.8960494
0.0195118,0.8960692
0.0195168,0.8960924
0.0195214,0.8961102
0.019524,0.8961318
0.019526,0.8961554
0.019528,0.8961738
0.01953,0.8961956
0.019532,0.8962166
0.0195362,0.89624
0.0195392,0.8962586
0.0195424,0.896278
0.0195446,0.8962968
0.0195486,0.8963144
0.01955,0.8963332
0.019553,0.896355
0.019557,0.8963746
0.0195604,0.8963882
0.0195632,0.89641
0.0195658,0.896427
0.0195678,0.8964476
0.0195708,0.8964708
0.0195736,0.896491
0.0195758,0.8965098
0.01958,0.8965264
0.0195842,0.8965458
0.019589,0.8965668
0.0195922,0.8965884
0.019593,0.8966046
0.0195946,0.8966228
0.0195958,0.896637
0.0195998,0.8966572
0.019604,0.8966726
0.0196076,0.8966912
0.0196102,0.8967144
0.0196134,0.896735
0.0196172,0.8967574
0.0196196,0.89678
0.0196232,0.896795
0.0196276,0.8968164
0.0196314,0.8968358
0.0196326,0.8968542
0.0196352,0.8968772
0.0196374,0.8968906
0.0196416,0.8969126
0.0196432,0.8969292
0.0196468,0.896941
0.0196494,0.896962
0.019653,0.8969782
0.0196566,0.8969938
0.019661,0.8970108
0.0196632,0.8970342
0.0196678,0.8970494
0.0196696,0.8970688
0.0196716,0.8970904
0.019674,0.8971084
0.019675,0.8971244
0.0196772,0.8971402
0.0196798,0.8971582
0.0196836,0.8971782
0.0196846,0.8971998
0.0196868,0.8972164
0.0196904,0.8972334
0.0196936,0.897251
0.0196948,0.897273
0.0196976,0.8972924
0.0197012,0.8973128
0.019702,0.8973338
0.0197056,0.8973566
0.0197086,0.8973814
0.0197108,0.8974
0.0197138,0.8974192
0.0197172,0.8974414
0.0197188,0.8974618
0.0197214,0.8974786
0.0197252,0.8974958
0.0197268,0.8975152
0.0197296,0.8975372
0.0197322,0.8975578
0.0197356,0.8975792
0.0197384,0.897597
0.0197394,0.89762
0.0197422,0.8976366
0.0197448,0.897654
0.0197478,0.8976734
0.019751,0.897693
0.019753,0.8977088
0.0197554,0.8977286
0.0197596,0.8977488
0.0197624,0.8977686
0.0197654,0.8977866
0.019767,0.897809
0.0197702,0.897832
0.0197718,0.897848
0.0197758,0.8978678
0.019778,0.8978862
0.019779,0.8979054
0.0197816,0.8979258
0.0197836,0.8979422
0.0197852,0.897966
0.0197886,0.8979852
0.019794,0.8980034
0.0197976,0.898023
0.0198022,0.8980434
0.019805,0.8980596
0.0198072,0.8980818
0.019809,0.8981002
0.019811,0.8981162
0.0198128,0.8981342
0.0198144,0.8981604
0.019816,0.8981786
0.019819,0.8981956
0.019821,0.8982134
0.0198226,0.8982318
0.0198248,0.8982564
0.0198284,0.898274
0.0198306,0.8982888
0.0198338,0.8983108
0.0198358,0.8983318
0.0198386,0.8983478
0.0198412,0.8983632
0.0198446,0.8983844
0.0198464,0.8984024
0.0198502,0.8984212
0.019854,0.898438
0.0198562,0.89846
0.01986,0.8984772
0.0198626,0.898498
0.0198656,0.8985174
0.0198698,0.8985334
0.019871,0.8985534
0.0198722,0.898568
0.0198752,0.8985888
0.0198784,0.8986096
0.0198808,0.8986286
0.0198844,0.8986476
0.019887,0.898671
0.0198902,0.8986932
0.0198946,0.8987132
0.0198982,0.8987344
0.0199012,0.898754
0.0199038,0.898771
0.0199054,0.898793
0.0199068,0.8988118
0.0199104,0.8988346
0.0199138,0.898849
0.019916,0.898862
0.0199176,0.8988814
0.0199218,0.8989004
0.0199232,0.8989202
0.019926,0.8989356
0.0199276,0.8989534
0.0199296,0.898972
0.0199318,0.8989968
0.0199334,0.899016
0.0199374,0.8990352
0.0199386,0.8990542
0.0199406,0.8990748
0.0199432,0.899093
0.0199458,0.8991026
0.0199494,0.899121
0.0199518,0.8991414
0.0199542,0.8991594
0.0199568,0.8991788
0.0199602,0.899205
0.0199622,0.899223
0.019964,0.8992462
0.019968,0.8992608
0.0199714,0.8992818
0.0199742,0.8993032
0.019978,0.8993188
0.0199808,0.8993386
0.0199828,0.8993518
0.0199858,0.899373
0.0199874,0.8993944
0.0199902,0.8994162
0.0199946,0.8994342
0.0199998,0.899458
0.0200022,0.8994776
0.0200052,0.8994998
0.0200074,0.899523
0.0200122,0.8995394
0.020014,0.899559
0.0200166,0.8995762
0.0200194,0.899597
0.0200246,0.8996148
0.020029,0.8996356
0.020032,0.8996512
0.020035,0.8996652
0.0200382,0.8996826
0.02004,0.8997046
0.0200416,0.8997194
0.0200436,0.899736
0.0200468,0.8997568
0.0200514,0.8997792
0.0200548,0.8997988
0.0200578,0.8998156
0.0200612,0.8998374
0.020062,0.8998528
0.0200648,0.8998698
0.020068,0.8998866
0.0200732,0.8999098
0.020075,0.8999262
0.0200796,0.8999462
0.0200818,0.8999706
0.0200868,0.8999904
0.0200908,0.900007
0.0200936,0.9000262
0.0200986,0.9000494
0.020103,0.9000704
0.020104,0.900095
0.0201064,0.9001126
0.0201084,0.900139
0.0201118,0.9001552
0.0201138,0.9001748
0.0201154,0.900192
0.0201194,0.9002106
0.0201212,0.9002294
0.0201238,0.9002512
0.0201268,0.9002654
0.020129,0.900284
0.0201316,0.9003028
0.0201352,0.9003174
0.0201404,0.90034
0.020143,0.9003564
0.0201452,0.900377
0.0201478,0.9003956
0.0201506,0.9004162
0.0201528,0.9004334
0.0201566,0.9004526
0.0201598,0.9004768
0.0201624,0.9004934
0.0201644,0.9005174
0.0201668,0.9005374
0.0201704,0.9005574
0.0201734,0.900576
0.020177,0.9005974
0.020178,0.9006134
0.0201804,0.900633
0.0201824,0.9006518
0.0201834,0.9006688
0.020185,0.9006862
0.0201866,0.9007008
0.0201878,0.9007232
0.0201922,0.900744
0.0201938,0.900764
0.0201968,0.900785
0.0201988,0.9008006
0.0202032,0.900821
0.0202058,0.9008464
0.0202088,0.9008662
0.020212,0.9008906
0.020214,0.9009104
0.0202168,0.9009344
0.0202198,0.900953
0.0202236,0.90097
0.0202282,0.9009884
0.0202312,0.9010074
0.0202356,0.9010246
0.0202386,0.901045
0.020243,0.90106
0.0202452,0.9010788
0.0202494,0.9010938
0.0202526,0.9011102
0.0202578,0.9011274
0.0202604,0.9011466
0.0202642,0.9011652
0.020267,0.9011844
0.0202702,0.9012036
0.0202722,0.9012226
0.0202754,0.901241
0.0202768,0.901262
0.020279,0.9012852
0.0202798,0.9013022
0.0202814,0.9013206
0.0202834,0.901338
0.0202864,0.9013578
0.0202894,0.9013788
0.0202922,0.9013962
0.020295,0.9014156
0.0202982,0.9014366
0.0203006,0.9014592
0.0203032,0.9014858
0.0203054,0.9015044
0.0203064,0.9015204
0.0203082,0.9015428
0.020311,0.9015602
0.020313,0.9015816
0.0203148,0.9016002
0.0203194,0.9016156
0.0203236,0.9016366
0.0203262,0.9016556
0.0203276,0.901675
0.0203312,0.9016914
0.020333,0.9017142
0.020335,0.9017368
0.020337,0.9017568
0.020338,0.9017774
0.0203414,0.9017942
0.0203452,0.901814
0.0203486,0.9018298
0.0203506,0.9018482
0.0203546,0.901868
0.0203576,0.9018876
0.02036,0.901907
0.0203628,0.9019228
0.0203674,0.9019442
0.0203702,0.9019664
0.0203722,0.9019896
0.0203752,0.9020086
0.0203772,0.9020268
0.0203802,0.9020476
0.020383,0.902064
0.0203852,0.9020832
0.0203864,0.9021036
0.020391,0.9021224
0.0203944,0.9021418
0.020397,0.9021578
0.0203994,0.9021752
0.0204012,0.902194
0.020404,0.9022126
0.0204066,0.9022336
0.0204088,0.9022514
0.0204106,0.9022702
0.0204122,0.9022934
0.0204136,0.9023124
0.0204148,0.90233
0.0204186,0.9023494
0.0204226,0.9023654
0.0204252,0.902383
0.0204284,0.9024038
0.0204322,0.9024274
0.0204352,0.9024454
0.0204398,0.9024642
0.0204428,0.9024854
0.020447,0.9025004
0.0204488,0.9025184
0.0204504,0.9025342
0.0204534,0.9025526
0.0204548,0.9025722
0.020457,0.902592
0.0204606,0.902614
0.0204636,0.9026298
0.0204666,0.9026494
0.0204684,0.9026712
0.02047,0.902689
0.0204726,0.9027046
0.0204744,0.9027272
0.0204754,0.9027442
0.0204772,0.9027672
0.0204794,0.902784
0.02048,0.9028048
0.0204832,0.9028248
0.0204872,0.9028434
0.0204906,0.9028634
0.0204918,0.9028828
0.0204946,0.9029032
0.0204972,0.9029222
0.0205,0.9029436
0.020501,0.9029644
0.0205032,0.9029832
0.0205064,0.9029998
0.0205098,0.9030172
0.0205136,0.9030378
0.020517,0.903054
0.0205184,0.9030702
0.020524,0.9030924
0.0205292,0.9031142
0.0205304,0.9031326
0.020533,0.9031496
0.0205362,0.9031678
0.0205378,0.9031946
0.0205398,0.903216
0.0205418,0.9032292
0.0205442,0.9032496
0.0205466,0.9032692
0.0205512,0.9032852
0.020553,0.903303
0.0205576,0.903321
0.0205598,0.9033408
0.0205618,0.9033596
0.020563,0.9033768
0.0205654,0.9033974
0.0205674,0.903417
0.0205714,0.9034354
0.020576,0.9034546
0.0205786,0.9034738
0.0205806,0.90349
0.0205836,0.9035104
0.0205854,0.9035278
0.0205882,0.903546
0.0205914,0.9035616
0.0205958,0.9035834
0.0205974,0.9035986
0.0206014,0.903618
0.0206042,0.903632
0.0206078,0.9036526
0.0206098,0.9036694
0.0206134,0.9036894
0.0206164,0.9037128
0.02062,0.9037342
0.0206218,0.9037594
0.0206268,0.9037762
0.0206294,0.9037962
0.0206324,0.9038206
0.0206358,0.9038372
0.020638,0.9038558
0.0206422,0.9038726
0.0206454,0.90389
0.0206492,0.9039074
0.0206524,0.9039272
0.0206558,0.9039478
0.0206584,0.9039676
0.0206614,0.9039836
0.0206658,0.9039988
0.0206682,0.9040174
0.0206712,0.9040388
0.0206742,0.904058
0.0206768,0.9040774
0.0206806,0.9040976
0.0206818,0.9041176
0.0206832,0.9041354
0.0206852,0.904154
0.0206874,0.904176
0.0206894,0.9041922
0.0206942,0.9042068
0.0206958,0.9042218
0.020698,0.9042424
0.0207,0.9042606
0.020701,0.9042812
0.020704,0.904298
0.0207066,0.9043164
0.0207112,0.9043424
0.0207128,0.9043634
0.0207154,0.9043806
0.0207184,0.9043994
0.02072,0.9044176
0.0207214,0.9044362
0.0207242,0.9044588
0.0207256,0.904484
0.0207284,0.9044998
0.02073,0.9045156
0.020734,0.9045364
0.0207366,0.9045596
0.0207396,0.9045766
0.0207414,0.90459
0.0207442,0.9046072
0.020749,0.9046258
0.020753,0.9046412
0.0207562,0.904663
0.0207592,0.9046802
0.0207604,0.904698
0.0207622,0.9047152
0.0207654,0.9047306
0.020768,0.9047456
0.0207708,0.9047612
0.0207754,0.9047836
0.0207796,0.904804
0.0207828,0.9048226
0.0207872,0.9048426
0.0207928,0.9048582
0.020795,0.9048752
0.0207986,0.9048932
0.0208004,0.9049134
0.0208038,0.9049286
0.0208078,0.9049504
0.0208116,0.9049688
0.0208136,0.9049898
0.0208176,0.905014
0.020819,0.9050332
0.020821,0.90505
0.0208248,0.9050658
0.0208266,0.905088
0.020828,0.9051068
0.0208304,0.9051258
0.0208334,0.9051432
0.020837,0.9051618
0.0208392,0.9051852
0.0208416,0.9051984
0.020845,0.9052186
0.0208484,0.9052314
0.0208506,0.9052488
0.0208542,0.9052658
0.0208578,0.90528
0.0208602,0.9052956
0.020866,0.9053168
0.020867,0.9053336
0.0208684,0.905349
0.0208718,0.9053626
0.0208752,0.9053808
0.0208784,0.9054026
0.0208818,0.9054236
0.0208848,0.905444
0.0208878,0.9054592
0.0208894,0.9054736
0.0208944,0.9054966
0.0208974,0.9055132
0.0209008,0.9055312
0.0209022,0.9055476
0.0209036,0.9055654
0.020909,0.9055798
0.0209104,0.9055958
0.0209122,0.9056182
0.0209148,0.9056374
0.0209178,0.9056572
0.02092,0.9056786
0.0209226,0.905694
0.020925,0.9057144
0.0209276,0.9057364
0.0209306,0.9057534
0.0209322,0.9057756
0.0209336,0.9057998
0.0209358,0.9058264
0.0209382,0.9058492
0.020941,0.9058674
0.0209424,0.9058862
0.020946,0.9059088
0.0209488,0.9059312
0.0209512,0.9059484
0.0209538,0.9059684
0.0209556,0.905987
0.02096,0.906007
0.0209628,0.9060208
0.0209658,0.906036
0.0209702,0.9060508
0.0209714,0.9060658
0.0209744,0.9060828
0.0209768,0.906099
0.020978,0.9061152
0.020982,0.9061372
0.0209856,0.9061538
0.0209874,0.9061756
0.0209886,0.906193
0.0209896,0.9062112
0.0209906,0.9062272
0.0209932,0.9062422
0.0209974,0.906259
0.0210022,0.9062778
0.021004,0.9062926
0.0210068,0.9063104
0.0210074,0.906328
0.0210106,0.9063526
0.0210126,0.9063748
0.0210156,0.9063934
0.0210206,0.9064168
0.021023,0.9064356
0.0210246,0.9064526
0.0210298,0.9064742
0.0210322,0.9065012
0.0210338,0.9065222
0.021035,0.906541
0.0210372,0.9065622
0.0210398,0.9065806
0.021042,0.9065996
0.0210456,0.9066212
0.0210482,0.9066438
0.0210506,0.9066618
0.0210534,0.9066828
0.0210558,0.9066998
0.0210616,0.9067216
0.0210648,0.9067404
0.0210684,0.906762
0.0210718,0.906784
0.021074,0.9068064
0.0210774,0.9068274
0.0210808,0.906848
0.0210824,0.9068686
0.0210836,0.9068848
0.0210874,0.9069036
0.021088,0.90692
0.0210944,0.9069386
0.0210964,0.9069576
0.0210986,0.9069754
0.0211026,0.9070012
0.021105,0.9070264
0.0211094,0.9070396
0.0211118,0.907057
0.0211134,0.907073
0.0211178,0.9070888
0.021119,0.9071074
0.0211212,0.907126
0.0211234,0.9071434
0.021126,0.9071638
0.0211282,0.9071824
0.0211298,0.9072022
0.0211336,0.907219
0.0211358,0.907241
0.0211394,0.9072608
0.021146,0.9072862
0.021148,0.907306
0.0211504,0.9073206
0.0211544,0.9073384
0.0211584,0.9073578
0.0211622,0.9073716
0.0211658,0.9073922
0.0211688,0.9074094
0.0211724,0.907429
0.0211752,0.9074436
0.0211774,0.9074612
0.021181,0.9074794
0.0211836,0.9074956
0.0211866,0.9075094
0.0211872,0.9075274
0.0211902,0.9075416
0.0211912,0.9075608
0.0211932,0.9075776
0.0211972,0.9075948
0.0212012,0.907619
0.0212036,0.9076356
0.0212058,0.907657
0.0212088,0.9076742
0.0212104,0.9076966
0.0212138,0.9077198
0.021216,0.9077396
0.0212184,0.9077574
0.021221,0.9077768
0.0212228,0.9077938
0.0212252,0.9078128
0.021228,0.9078322
0.021233,0.9078546
0.0212348,0.9078794
0.021239,0.9078952
0.0212408,0.9079128
0.0212438,0.9079296
0.0212454,0.9079522
0.0212478,0.9079692
0.0212496,0.907987
0.0212506,0.9080044
0.0212532,0.9080226
0.0212568,0.9080398
0.0212604,0.908063
0.0212618,0.908079
0.0212652,0.9080962
0.0212674,0.9081146
0.0212706,0.9081352
0.021273,0.9081512
0.0212768,0.9081668
0.0212806,0.9081802
0.0212824,0.9082008
0.0212852,0.9082234
0.0212896,0.9082408
0.0212916,0.9082634
0.0212958,0.9082838
0.021299,0.9083034
0.021302,0.9083232
0.021305,0.9083464
0.0213062,0.9083718
0.0213106,0.9083904
0.021313,0.9084092
0.0213148,0.9084306
0.0213178,0.9084498
0.0213188,0.9084664
0.0213216,0.9084794
0.0213242,0.9084944
0.0213262,0.9085146
0.0213294,0.9085326
0.0213314,0.9085516
0.0213328,0.9085746
0.021336,0.9085964
0.0213392,0.9086128
0.0213412,0.9086338
0.021344,0.9086548
0.0213478,0.908675
0.0213504,0.9086948
0.0213538,0.9087132
0.0213562,0.9087264
0.0213572,0.9087454
0.0213598,0.9087654
0.0213628,0.9087822
0.0213652,0.9087988
0.0213668,0.9088196
0.0213698,0.9088352
0.021373,0.9088566
0.0213766,0.9088756
0.0213798,0.9088928
0.0213828,0.9089112
0.0213864,0.908932
0.0213884,0.9089454
0.02139,0.908965
0.0213922,0.9089836
0.0213954,0.908999
0.0213982,0.9090166
0.0214006,0.9090308
0.0214026,0.909048
0.0214058,0.9090702
0.0214092,0.9090908
0.0214126,0.9091082
0.0214162,0.9091276
0.0214192,0.90915
0.0214206,0.9091734
0.021425,0.9091874
0.0214272,0.9092024
0.021429,0.9092172
0.0214312,0.9092408
0.0214342,0.909261
0.0214386,0.9092794
0.0214418,0.9093002
0.021446,0.9093136
0.0214502,0.9093328
0.0214548,0.9093536
0.0214576,0.909371
0.0214612,0.9093862
0.021466,0.9094018
0.0214696,0.9094178
0.0214728,0.909439
0.0214748,0.9094556
0.0214768,0.9094708
0.0214804,0.9094898
0.021483,0.9095066
0.0214848,0.9095226
