phase_2,phase_4
0.0181124,0.8856202
0.0181162,0.8856444
0.0181192,0.8856642
0.0181236,0.8856842
0.018127,0.8857038
0.0181306,0.8857246
0.018132,0.8857438
0.0181352,0.8857638
0.0181378,0.8857816
0.0181416,0.8858036
0.0181454,0.8858206
0.0181504,0.88584
0.0181526,0.8858554
0.0181572,0.885878
0.0181626,0.8859008
0.018167,0.885926
0.0181692,0.8859398
0.0181716,0.8859576
0.018176,0.8859798
0.0181788,0.885997
0.018181,0.886019
0.018185,0.8860376
0.0181876,0.8860572
0.0181888,0.8860742
0.0181934,0.8860972
0.0181972,0.8861162
0.0181998,0.8861338
0.0182046,0.8861528
0.0182076,0.8861724
0.0182106,0.8861934
0.0182134,0.8862092
0.0182146,0.8862326
0.0182194,0.886252
0.0182218,0.8862686
0.018225,0.8862906
0.0182286,0.8863124
0.0182318,0.8863324
0.0182354,0.8863482
0.018239,0.8863682
0.018243,0.886387
0.0182454,0.8864098
0.0182492,0.8864298
0.0182516,0.8864466
0.018254,0.8864664
0.0182568,0.8864842
0.0182612,0.8865068
0.0182636,0.8865302
0.018268,0.886547
0.0182692,0.8865698
0.0182716,0.8865894
0.0182762,0.8866122
0.0182798,0.8866322
0.0182842,0.8866512
0.0182884,0.8866658
0.0182904,0.8866834
0.0182948,0.8867062
0.0182982,0.8867206
0.0183016,0.8867452
0.0183042,0.8867674
0.0183054,0.8867832
0.0183078,0.886806
0.0183104,0.886827
0.0183156,0.886851
0.0183196,0.886868
0.018323,0.8868832
0.0183254,0.8869082
0.0183276,0.8869316
0.0183298,0.8869472
0.0183318,0.8869628
0.0183358,0.8869832
0.018338,0.8870052
0.0183402,0.8870258
0.0183426,0.8870468
0.0183456,0.8870718
0.018347,0.8870942
0.0183504,0.8871236
0.0183542,0.8871466
0.0183576,0.8871704
0.0183594,0.8871916
0.018361,0.8872136
0.0183642,0.8872366
0.0183674,0.8872524
0.0183716,0.8872734
0.0183742,0.887292
0.0183768,0.8873116
0.0183798,0.8873378
0.0183852,0.8873566
0.018389,0.8873818
0.018391,0.8874016
0.018394,0.887422
0.0183958,0.8874454
0.0183996,0.887469
0.0184028,0.8874912
0.0184064,0.8875188
0.0184092,0.887539
0.0184146,0.887561
0.0184182,0.8875786
0.0184194,0.887599
0.018421,0.8876168
0.0184234,0.8876338
0.018425,0.8876566
0.0184266,0.8876786
0.0184298,0.8877012
0.0184324,0.8877232
0.0184384,0.887744
0.0184412,0.8877634
0.0184436,0.8877812
0.0184474,0.887802
0.0184494,0.887822
0.0184534,0.8878466
0.0184564,0.8878738
0.0184584,0.8878924
0.0184598,0.8879118
0.0184622,0.887932
0.0184646,0.8879534
0.0184678,0.887977
0.0184702,0.887999
0.0184742,0.8880206
0.018477,0.8880404
0.018479,0.8880576
0.0184812,0.8880836
0.0184836,0.8881044
0.0184848,0.8881268
0.0184906,0.8881486
0.0184932,0.8881672
0.0184958,0.8881836
0.0184992,0.8882068
0.0185016,0.8882286
0.0185036,0.888247
0.0185058,0.8882654
0.0185076,0.888289
0.0185096,0.8883046
0.0185114,0.8883224
0.0185152,0.888341
0.018518,0.888361
0.0185242,0.8883776
0.0185266,0.8883968
0.0185276,0.8884172
0.0185316,0.8884356
0.0185356,0.888455
0.0185398,0.8884736
0.0185416,0.888495
0.0185438,0.8885208
0.0185458,0.888539
0.0185478,0.888557
0.0185502,0.8885762
0.018555,0.8885956
0.018557,0.888617
0.0185596,0.8886342
0.0185636,0.8886534
0.018569,0.8886718
0.018572,0.8886896
0.0185766,0.8887062
0.0185798,0.8887306
0.0185832,0.8887478
0.0185848,0.8887632
0.0185876,0.8887854
0.0185926,0.8888016
0.0185956,0.88882
0.0185978,0.8888392
0.018603,0.8888548
0.018607,0.888872
0.0186096,0.8888898
0.0186116,0.8889066
0.018614,0.8889286
0.0186186,0.8889498
0.0186228,0.8889712
0.0186232,0.8889926
0.0186268,0.8890144
0.018628,0.889032
0.0186322,0.889052
0.018636,0.8890694
0.0186392,0.8890856
0.0186416,0.8891028
0.0186432,0.8891198
0.0186454,0.8891406
0.0186488,0.889161
0.0186534,0.8891802
0.018655,0.8892
0.0186594,0.8892254
0.0186622,0.8892446
0.0186652,0.8892656
0.0186694,0.8892832
0.0186712,0.8893034
0.0186744,0.8893236
0.0186776,0.8893474
0.0186804,0.8893702
0.0186822,0.8893866
0.0186836,0.8894034
0.0186848,0.8894198
0.0186882,0.889442
0.0186904,0.8894622
0.0186946,0.8894874
0.0186984,0.8895124
0.0187006,0.8895306
0.0187046,0.8895512
0.018706,0.8895734
0.0187076,0.889593
0.0187104,0.8896086
0.018715,0.8896254
0.0187184,0.889644
0.0187218,0.8896656
0.0187226,0.8896846
0.0187254,0.8897048
0.0187286,0.8897274
0.0187306,0.8897506
0.0187334,0.8897676
0.0187358,0.8897898
0.0187378,0.8898122
0.0187406,0.8898314
0.0187432,0.8898536
0.0187474,0.8898744
0.0187508,0.8898948
0.0187532,0.8899132
0.0187556,0.8899326
0.018759,0.8899524
0.0187618,0.8899714
0.018764,0.8899898
0.018768,0.8900056
0.0187694,0.8900266
0.0187714,0.8900498
0.0187746,0.8900686
0.018777,0.8900868
0.018781,0.8901052
0.018783,0.8901272
0.0187858,0.8901464
0.0187916,0.8901722
0.018796,0.8901906
0.0187972,0.8902156
0.0188012,0.8902348
0.0188044,0.890255
0.0188074,0.890271
0.01881,0.8902894
0.0188128,0.8903102
0.0188156,0.8903288
0.0188184,0.8903498
0.0188204,0.8903662
0.018824,0.890387
0.0188252,0.8904086
0.0188288,0.8904252
0.0188308,0.8904434
0.0188344,0.8904614
0.0188356,0.890476
0.018837,0.8905002
0.01884,0.8905162
0.0188444,0.890543
0.0188464,0.89056
0.0188484,0.8905758
0.0188518,0.8906036
0.018856,0.8906242
0.0188578,0.8906464
0.018862,0.8906622
0.0188656,0.8906806
0.0188682,0.8906998
0.0188706,0.8907182
0.0188738,0.8907356
0.0188752,0.8907566
0.0188776,0.890779
0.0188796,0.8907978
0.0188808,0.8908218
0.018886,0.89084
0.018889,0.8908584
0.0188922,0.8908798
0.0188948,0.8909006
0.018896,0.8909188
0.0188974,0.890938
0.0189008,0.8909592
0.0189032,0.8909772
0.0189062,0.8909944
0.018911,0.8910142
0.0189126,0.89103
0.0189152,0.8910504
0.0189186,0.891068
0.0189212,0.8910874
0.018926,0.8911078
0.0189286,0.8911334
0.0189302,0.891155
0.0189316,0.8911726
0.0189332,0.891188
0.0189362,0.8912014
0.0189386,0.891222
0.0189414,0.8912418
0.018945,0.891264
0.0189466,0.8912806
0.0189504,0.8913002
0.018954,0.8913216
0.018956,0.891341
0.0189582,0.8913628
0.0189632,0.8913842
0.0189652,0.891404
0.0189682,0.891422
0.0189718,0.8914414
0.0189764,0.8914632
0.0189802,0.8914796
0.0189838,0.8914968
0.0189882,0.8915146
0.0189908,0.8915354
0.0189938,0.8915496
0.0189972,0.8915656
0.0189994,0.8915822
0.0190036,0.8916048
0.0190078,0.8916216
0.0190118,0.8916374
0.019014,0.891657
0.0190172,0.891678
0.0190204,0.8916988
0.0190236,0.8917146
0.0190262,0.8917294
0.0190278,0.8917488
0.0190292,0.8917702
0.019034,0.8917892
0.0190396,0.8918108
0.019043,0.8918304
0.019046,0.8918508
0.019048,0.8918688
0.0190524,0.8918888
0.019055,0.8919068
0.0190564,0.891928
0.0190594,0.8919446
0.0190622,0.8919618
0.0190638,0.8919864
0.019066,0.892008
0.0190674,0.8920238
0.0190706,0.8920472
0.0190748,0.892069
0.0190766,0.8920914
0.0190788,0.892112
0.0190836,0.8921338
0.0190858,0.8921592
0.0190876,0.8921716
0.0190896,0.8921916
0.0190934,0.89221
0.0190968,0.8922236
0.0190986,0.8922418
0.0191032,0.892262
0.0191056,0.8922798
0.0191084,0.8923044
0.0191108,0.8923264
0.0191156,0.8923482
0.0191174,0.8923668
0.0191228,0.8923834
0.019126,0.8924048
0.0191276,0.8924256
0.0191302,0.8924404
0.019134,0.8924626
0.0191366,0.892487
0.0191396,0.8925078
0.0191424,0.8925304
0.0191444,0.8925492
0.0191466,0.8925706
0.019151,0.8925898
0.0191534,0.8926066
0.0191556,0.8926212
0.0191574,0.892638
0.0191592,0.892658
0.0191614,0.8926744
0.019164,0.8926954
0.019166,0.8927206
0.0191682,0.892739
0.0191714,0.8927572
0.0191766,0.892775
0.0191784,0.8927966
0.0191798,0.8928134
0.019183,0.892831
0.0191862,0.8928502
0.01919,0.8928726
0.0191934,0.8928894
0.0191962,0.892908
0.0191968,0.8929256
0.0191986,0.8929448
0.0192012,0.892963
0.0192034,0.8929816
0.019205,0.8929996
0.0192082,0.8930174
0.0192096,0.8930376
0.0192118,0.8930598
0.0192156,0.8930804
0.0192176,0.8930988
0.0192212,0.8931196
0.0192246,0.893137
0.019227,0.8931566
0.0192322,0.8931774
0.0192344,0.8932002
0.019237,0.89322
0.0192412,0.8932402
0.0192442,0.893264
0.0192484,0.8932812
0.0192498,0.8933002
0.0192542,0.8933186
0.0192558,0.893336
0.0192614,0.8933548
0.0192642,0.8933756
0.0192664,0.893396
0.0192704,0.8934162
0.0192726,0.8934362
0.0192766,0.8934602
0.0192792,0.8934814
0.019283,0.8934984
0.019285,0.8935198
0.0192872,0.8935378
0.0192894,0.8935574
0.019293,0.8935826
0.019295,0.8935992
0.0192972,0.8936208
0.0193004,0.8936414
0.0193024,0.893659
0.0193042,0.893675
0.0193064,0.893699
0.0193084,0.893724
0.0193112,0.8937402
0.0193146,0.893763
0.0193176,0.8937816
0.0193196,0.8938036
0.019323,0.8938206
0.0193256,0.8938374
0.0193278,0.8938568
0.0193298,0.8938794
0.0193336,0.8938952
0.0193384,0.8939112
0.0193418,0.893935
0.0193442,0.893954
0.0193478,0.8939734
0.019351,0.8939948
0.0193524,0.8940158
0.0193544,0.8940348
0.0193572,0.894056
0.0193598,0.8940748
0.019364,0.8940924
0.0193678,0.8941116
0.019371,0.8941302
0.0193748,0.8941544
0.0193774,0.8941826
0.019382,0.894201
0.0193858,0.894223
0.019387,0.8942392
0.019388,0.8942612
0.0193916,0.894282
0.019393,0.8943034
0.0193954,0.8943216
0.0193976,0.8943434
0.0194006,0.8943616
0.0194034,0.8943832
0.0194062,0.894402
0.0194092,0.8944238
0.0194112,0.8944456
0.0194162,0.8944628
0.0194194,0.8944812
0.0194226,0.894505
0.0194248,0.894522
0.0194274,0.8945424
0.0194296,0.8945634
0.0194328,0.8945838
0.0194344,0.8946036
0.0194376,0.8946198
0.01944,0.8946444
0.0194406,0.894662
0.0194442,0.8946808
0.0194478,0.8947042
0.0194486,0.8947204
0.0194524,0.89474
0.019455,0.8947642
0.0194582,0.894783
0.0194622,0.894801
0.019465,0.8948248
0.0194668,0.8948468
0.0194694,0.894863
0.0194728,0.8948844
0.0194744,0.894907
0.0194772,0.8949246
0.0194798,0.8949488
0.0194824,0.8949676
0.0194836,0.8949904
0.0194846,0.8950028
0.019487,0.8950214
0.0194908,0.8950396
0.0194944,0.8950564
0.0194976,0.8950778
0.0195034,0.8950946
0.019506,0.8951162
0.0195112,0.8951344
0.0195142,0.8951572
0.0195176,0.8951732
0.0195194,0.8951932
0.0195216,0.8952128
0.0195256,0.8952332
0.0195292,0.895251
0.0195328,0.8952702
0.0195358,0.8952886
0.01954,0.8953066
0.0195418,0.895323
0.0195442,0.8953408
0.019549,0.8953594
0.01955,0.895377
0.0195534,0.8953976
0.0195566,0.8954204
0.0195606,0.8954384
0.0195626,0.8954548
0.0195658,0.8954776
0.0195688,0.8954934
0.019571,0.8955132
0.0195736,0.895535
0.019578,0.8955572
0.0195824,0.8955738
0.0195844,0.8956036
0.0195872,0.8956266
0.0195896,0.8956476
0.0195924,0.8956686
0.0195948,0.8956886
0.0195962,0.8957096
0.0196002,0.8957252
0.0196044,0.8957412
0.0196074,0.895764
0.0196094,0.8957882
0.0196132,0.8958068
0.0196152,0.895831
0.0196164,0.8958526
0.0196198,0.8958722
0.0196246,0.895891
0.0196276,0.8959124
0.0196308,0.8959278
0.0196344,0.8959408
0.0196372,0.8959578
0.019639,0.8959796
0.0196408,0.8959984
0.0196436,0.8960142
0.0196476,0.8960324
0.0196498,0.896048
0.0196516,0.8960684
0.0196546,0.8960892
0.0196572,0.8961078
0.01966,0.8961314
0.0196626,0.8961504
0.0196642,0.8961668
0.0196674,0.8961868
0.0196704,0.8962074
0.0196734,0.8962246
0.0196764,0.8962468
0.019678,0.896273
0.019683,0.8962972
0.0196856,0.8963158
0.0196884,0.8963354
0.019691,0.896357
0.0196946,0.8963756
0.019698,0.8963934
0.0197004,0.8964114
0.0197038,0.8964366
0.0197082,0.8964604
0.0197106,0.8964792
0.0197138,0.8964986
0.0197154,0.896523
0.0197178,0.8965402
0.0197212,0.8965608
0.0197234,0.8965782
0.0197274,0.896595
0.0197296,0.896617
0.0197332,0.8966306
0.0197376,0.8966482
0.0197404,0.8966656
0.0197434,0.8966842
0.0197452,0.8966998
0.019748,0.8967228
0.0197502,0.8967446
0.0197532,0.89676
0.0197546,0.8967756
0.019756,0.8967926
0.0197594,0.8968102
0.0197632,0.8968288
0.0197662,0.8968518
0.019769,0.8968704
0.0197716,0.8968892
0.0197742,0.896907
0.0197748,0.8969304
0.0197788,0.8969462
0.019782,0.8969688
0.0197828,0.8969876
0.0197854,0.897008
0.0197892,0.8970286
0.0197918,0.897045
0.0197952,0.8970612
0.0197986,0.8970772
0.0198004,0.897094
0.0198034,0.8971114
0.0198058,0.8971294
0.0198066,0.8971474
0.0198094,0.8971724
0.0198126,0.8971884
0.0198148,0.897208
0.0198182,0.8972238
0.019822,0.8972468
0.0198248,0.8972662
0.0198274,0.8972842
0.0198296,0.8973054
0.0198316,0.8973228
0.0198332,0.8973404
0.0198356,0.8973602
0.0198386,0.8973824
0.0198412,0.8973996
0.0198454,0.8974182
0.0198464,0.897438
0.0198494,0.897464
0.0198516,0.8974866
0.0198546,0.8975054
0.0198562,0.8975214
0.0198574,0.8975378
0.0198598,0.8975568
0.0198612,0.8975718
0.019864,0.897595
0.019867,0.8976096
0.0198712,0.8976326
0.0198734,0.8976526
0.0198766,0.8976704
0.019878,0.8976886
0.0198798,0.8977074
0.0198824,0.8977304
0.0198838,0.897751
0.0198866,0.8977704
0.0198882,0.8977922
0.0198902,0.8978126
0.019892,0.8978318
0.0198952,0.8978544
0.0198964,0.897877
0.0199014,0.897903
0.0199054,0.897926
0.0199078,0.8979452
0.0199114,0.8979674
0.019914,0.8979866
0.0199156,0.898002
0.019918,0.898018
0.0199216,0.898037
0.0199254,0.8980526
0.0199274,0.8980698
0.019931,0.8980856
0.019933,0.8981108
0.019936,0.8981314
0.0199402,0.8981482
0.0199434,0.89817
0.0199472,0.8981866
0.0199496,0.8982064
0.0199522,0.8982214
0.0199536,0.898242
0.0199566,0.8982602
0.0199586,0.898275
0.0199608,0.8982964
0.0199634,0.8983156
0.0199666,0.8983334
0.0199698,0.8983556
0.019973,0.8983786
0.019977,0.8983962
0.0199796,0.8984174
0.0199812,0.8984446
0.0199836,0.8984636
0.0199872,0.8984872
0.0199908,0.8985022
0.0199926,0.8985174
0.0199948,0.898533
0.0199982,0.8985502
0.0199988,0.8985734
0.0200006,0.8985888
0.0200028,0.8986036
0.0200058,0.8986224
0.0200084,0.898641
0.02001,0.8986622
0.0200124,0.8986802
0.0200138,0.898699
0.020016,0.8987214
0.020019,0.8987406
0.0200214,0.8987544
0.0200246,0.8987762
0.0200278,0.8988022
0.020031,0.8988226
0.0200334,0.8988412
0.0200358,0.8988652
0.0200392,0.8988854
0.0200414,0.8989064
0.0200434,0.8989238
0.0200452,0.8989452
0.0200476,0.898964
0.0200506,0.8989818
0.020053,0.8989972
0.0200548,0.8990154
0.0200566,0.899039
0.0200588,0.8990564
0.0200608,0.8990794
0.0200652,0.8990942
0.0200692,0.8991154
0.020071,0.899132
0.0200734,0.8991508
0.0200774,0.8991728
0.0200796,0.8991888
0.020082,0.8992108
0.0200854,0.8992284
0.0200878,0.8992462
0.0200918,0.8992642
0.020096,0.8992832
0.0200978,0.8992998
0.020099,0.8993172
0.0201026,0.8993326
0.0201054,0.899358
0.020107,0.8993758
0.0201086,0.8993962
0.020111,0.899413
0.0201152,0.8994312
0.0201192,0.8994472
0.0201234,0.8994662
0.0201264,0.8994868
0.020129,0.8995014
0.0201328,0.8995194
0.020135,0.8995364
0.0201378,0.8995586
0.0201398,0.899578
0.0201438,0.8995996
0.0201478,0.8996212
0.0201508,0.8996394
0.0201536,0.8996596
0.0201558,0.8996778
0.0201596,0.8997012
0.0201624,0.8997242
0.0201648,0.8997492
0.0201672,0.899769
0.0201692,0.8997944
0.020172,0.899814
0.0201746,0.8998328
0.020177,0.8998504
0.0201806,0.8998678
0.0201822,0.8998896
0.020184,0.8999084
0.0201884,0.899922
0.0201914,0.899945
0.0201934,0.8999632
0.0201974,0.8999814
0.0202012,0.899997
0.020205,0.9000126
0.0202064,0.9000324
0.0202082,0.9000492
0.0202106,0.9000698
0.0202146,0.9000894
0.020217,0.900108
0.0202196,0.9001308
0.0202216,0.9001522
0.0202238,0.9001772
0.0202268,0.9001976
0.0202302,0.900218
0.0202332,0.9002372
0.0202356,0.9002548
0.0202366,0.9002712
0.0202408,0.9002956
0.020245,0.9003118
0.0202468,0.9003288
0.0202488,0.9003462
0.0202512,0.9003634
0.0202528,0.900383
0.0202596,0.9004074
0.0202602,0.9004286
0.0202632,0.900446
0.0202642,0.9004644
0.0202684,0.9004848
0.0202712,0.900507
0.0202744,0.9005292
0.0202786,0.9005462
0.0202802,0.9005646
0.0202822,0.9005872
0.0202858,0.900606
0.0202896,0.9006234
0.020293,0.9006472
0.0202948,0.9006656
0.0202994,0.9006842
0.0203016,0.9007026
0.020304,0.9007224
0.0203058,0.9007404
0.0203096,0.9007566
0.0203124,0.900773
0.020318,0.9007898
0.0203202,0.9008118
0.0203232,0.9008318
0.020326,0.9008544
0.0203304,0.9008736
0.0203326,0.9008928
0.0203352,0.9009144
0.020337,0.9009306
0.0203396,0.9009572
0.0203416,0.9009734
0.0203424,0.9009918
0.020345,0.9010112
0.0203478,0.9010324
0.0203518,0.9010506
0.0203536,0.9010688
0.0203558,0.9010918
0.020359,0.9011118
0.0203614,0.9011336
0.0203632,0.9011532
0.0203656,0.9011692
0.0203672,0.901187
0.0203682,0.9012094
0.0203714,0.9012248
0.0203726,0.901245
0.0203762,0.901263
0.0203792,0.9012802
0.0203838,0.9013018
0.020387,0.9013182
0.0203892,0.9013412
0.0203932,0.9013614
0.0203952,0.9013844
0.0203976,0.9014094
0.020401,0.9014328
0.0204036,0.9014512
0.020405,0.9014702
0.020408,0.9014894
0.0204102,0.9015058
0.0204128,0.9015226
0.020415,0.9015452
0.0204182,0.9015626
0.02042,0.901585
0.0204222,0.9015998
0.0204266,0.9016218
0.0204294,0.9016446
0.0204316,0.9016632
0.0204338,0.9016824
0.0204376,0.9017018
0.0204398,0.9017212
0.020442,0.901736
0.0204442,0.9017562
0.0204456,0.9017774
0.0204498,0.9017976
0.0204546,0.9018152
0.0204584,0.9018312
0.020461,0.901849
0.020462,0.9018674
0.0204654,0.9018846
0.0204676,0.9019086
0.0204688,0.901926
0.0204704,0.9019462
0.0204728,0.9019702
0.0204758,0.9019882
0.0204768,0.9020076
0.020481,0.9020344
0.0204836,0.9020494
0.0204866,0.902064
0.02049,0.9020816
0.0204936,0.9020992
0.0204966,0.902116
0.0204994,0.902133
0.0205014,0.9021536
0.0205042,0.902172
0.0205076,0.9021922
0.0205096,0.9022122
0.0205122,0.902231
0.0205146,0.9022572
0.0205178,0.9022728
0.02052,0.9022968
0.0205238,0.9023138
0.0205268,0.9023278
0.020528,0.9023478
0.020533,0.9023682
0.0205368,0.902383
0.0205384,0.9024046
0.02054,0.902421
0.020543,0.9024456
0.0205442,0.9024658
0.0205446,0.9024852
0.020546,0.9025018
0.0205498,0.902521
0.0205532,0.9025378
0.0205556,0.9025626
0.0205574,0.9025836
0.020559,0.902603
0.0205624,0.9026234
0.020564,0.9026438
0.0205658,0.9026644
0.0205702,0.9026854
0.020573,0.9027072
0.020576,0.9027294
0.0205782,0.9027468
0.0205802,0.9027642
0.0205836,0.9027836
0.0205868,0.902803
0.0205888,0.902822
0.020592,0.902838
0.0205952,0.9028586
0.0205982,0.902879
0.0206006,0.9029026
0.020602,0.9029182
0.0206056,0.9029396
0.0206082,0.9029588
0.0206112,0.9029784
0.0206148,0.9029952
0.0206172,0.9030162
0.0206198,0.9030364
0.020624,0.9030532
0.0206248,0.9030716
0.0206272,0.9030906
0.020632,0.9031116
0.0206356,0.9031302
0.02064,0.90315
0.020642,0.9031712
0.0206444,0.9031888
0.0206464,0.9032086
0.0206482,0.9032268
0.020651,0.9032452
0.0206522,0.9032642
0.0206552,0.9032876
0.0206578,0.903306
0.0206606,0.9033234
0.0206646,0.9033422
0.020669,0.9033612
0.020671,0.9033782
0.0206734,0.9033966
0.0206766,0.9034216
0.020679,0.903443
0.0206806,0.9034648
0.0206846,0.9034828
0.0206872,0.9035048
0.0206896,0.903525
0.0206946,0.9035408
0.0206964,0.9035566
0.020699,0.9035778
0.020702,0.9035934
0.0207052,0.9036116
0.0207076,0.90363
0.0207114,0.903645
0.0207146,0.9036636
0.020718,0.9036778
0.020721,0.9036952
0.0207226,0.903717
0.0207264,0.9037348
0.0207314,0.9037542
0.0207342,0.9037728
0.0207368,0.9037926
0.020738,0.9038112
0.0207392,0.9038272
0.0207416,0.9038444
0.0207448,0.9038654
0.0207474,0.9038848
0.0207508,0.9039014
0.0207526,0.9039152
0.0207558,0.9039384
0.02076,0.9039572
0.0207614,0.9039766
0.020764,0.9039972
0.020765,0.904017
0.0207694,0.90404
0.0207718,0.9040592
0.020775,0.9040786
0.020777,0.9041002
0.02078,0.9041176
0.0207824,0.9041354
0.0207846,0.904158
0.0207868,0.9041826
0.0207892,0.9041938
0.0207922,0.9042118
0.0207972,0.9042374
0.0207998,0.9042582
0.0208032,0.9042754
0.0208066,0.9042888
0.0208094,0.9043016
0.0208132,0.9043212
0.0208156,0.9043414
0.020821,0.9043624
0.0208248,0.9043826
0.0208284,0.9044008
0.020829,0.9044182
0.020833,0.9044334
0.0208356,0.904449
0.0208374,0.9044646
0.0208424,0.9044802
0.0208456,0.9044984
0.0208502,0.9045164
0.0208528,0.9045348
0.0208566,0.9045516
0.0208574,0.9045696
0.0208612,0.9045872
0.0208622,0.904612
0.020865,0.9046286
0.0208674,0.904648
0.020871,0.9046638
0.0208716,0.9046848
0.0208748,0.9047066
0.0208768,0.9047254
0.0208778,0.9047402
0.02088,0.904758
0.0208842,0.90478
0.0208872,0.904797
0.0208882,0.9048198
0.0208894,0.9048386
0.020892,0.9048568
0.0208954,0.9048786
0.020898,0.9048922
0.0209022,0.9049136
0.0209076,0.9049272
0.0209118,0.9049494
0.0209138,0.904962
0.020916,0.9049816
0.020917,0.9049946
0.02092,0.9050118
0.0209224,0.9050286
0.0209258,0.9050454
0.0209274,0.9050624
0.0209298,0.9050816
0.0209332,0.9051018
0.020935,0.905121
0.0209382,0.905142
0.0209412,0.9051578
0.020943,0.9051768
0.0209482,0.9051946
0.0209512,0.9052148
0.0209544,0.9052362
0.0209558,0.90525
0.0209594,0.905271
0.0209624,0.9052848
0.0209654,0.9053016
0.0209672,0.905321
0.0209692,0.9053374
0.0209728,0.9053572
0.0209764,0.905375
0.0209788,0.905393
0.0209812,0.9054122
0.0209842,0.9054292
0.0209874,0.905447
0.0209898,0.9054654
0.020993,0.905483
0.0209946,0.9055072
0.0209972,0.9055298
0.0210002,0.9055472
0.0210022,0.9055658
0.0210056,0.9055842
0.0210092,0.905608
0.0210126,0.905624
0.0210148,0.9056422
0.021017,0.9056608
0.0210208,0.9056816
0.0210226,0.9056974
0.0210254,0.905719
0.0210298,0.905735
0.0210308,0.90575
0.0210332,0.9057656
0.0210362,0.9057822
0.0210384,0.9057978
0.021043,0.9058204
0.021047,0.9058386
0.0210486,0.905859
0.02105,0.9058762
0.0210524,0.9058976
0.0210536,0.9059106
0.021057,0.9059276
0.0210618,0.905947
0.0210672,0.9059642
0.0210708,0.90598
0.021073,0.9059982
0.0210742,0.9060162
0.0210774,0.906037
0.0210802,0.9060584
0.021083,0.906077
0.021086,0.9061038
0.0210884,0.906126
0.0210908,0.9061488
0.0210952,0.9061698
0.0210976,0.906187
0.021099,0.9062048
0.0211,0.90622
0.0211014,0.9062376
0.0211042,0.9062538
0.0211068,0.9062772
0.0211084,0.9062982
0.0211102,0.9063176
0.0211124,0.9063382
0.0211152,0.9063628
0.0211192,0.906379
0.021123,0.906401
0.0211248,0.9064204
0.0211284,0.9064416
0.0211312,0.9064644
0.0211366,0.9064828
0.0211404,0.906501
0.0211442,0.9065196
0.0211456,0.9065414
0.0211478,0.9065604
0.0211498,0.9065758
0.0211506,0.9065956
0.0211546,0.9066144
0.0211564,0.906633
0.0211586,0.9066508
0.021161,0.906674
0.0211632,0.9066996
0.0211676,0.9067142
0.02117,0.9067322
0.0211736,0.9067506
0.0211768,0.906767
0.0211778,0.9067876
0.0211812,0.9068054
0.0211836,0.9068266
0.021186,0.9068486
0.021187,0.9068664
0.021189,0.906887
0.0211914,0.9069104
0.0211946,0.906931
0.0211978,0.9069494
0.021202,0.9069678
0.0212056,0.9069856
0.0212072,0.9070024
0.0212104,0.9070174
0.0212148,0.9070336
0.0212184,0.9070488
0.0212216,0.9070678
0.021225,0.9070834
0.021228,0.9071006
0.02123,0.9071138
0.0212334,0.9071332
0.0212364,0.9071514
0.0212388,0.9071694
0.0212426,0.907187
0.021245,0.9072058
0.021247,0.9072246
0.021249,0.907245
0.0212518,0.9072658
0.021255,0.9072862
0.0212562,0.9073086
0.0212588,0.907326
0.0212612,0.9073436
0.0212652,0.90736
0.0212684,0.9073802
0.0212708,0.9074014
0.0212728,0.907422
0.021276,0.9074416
0.0212784,0.9074606
0.0212806,0.9074758
0.0212828,0.9074934
0.021287,0.9075144
0.021291,0.9075334
0.0212928,0.907553
0.0212958,0.9075696
0.0212988,0.907587
0.021301,0.9076052
0.0213036,0.9076242
0.0213078,0.9076388
0.0213108,0.9076572
0.0213132,0.9076724
0.0213174,0.9076926
0.0213202,0.9077122
0.0213224,0.9077336
0.0213242,0.9077496
0.0213278,0.9077668
0.0213316,0.9077876
0.0213338,0.9078076
0.0213368,0.9078218
0.0213384,0.9078404
0.0213408,0.9078542
0.0213444,0.9078734
0.0213478,0.907895
0.0213508,0.9079124
0.0213528,0.9079342
0.021355,0.9079528
0.0213598,0.907973
0.0213624,0.9079902
0.021366,0.908011
0.021369,0.9080356
0.0213724,0.9080542
0.0213744,0.908071
0.0213772,0.908094
0.02138,0.9081104
0.0213804,0.9081322
0.0213848,0.9081482
0.0213868,0.908166
0.0213892,0.908186
0.0213926,0.9082062
0.0213948,0.9082222
0.0213974,0.9082412
0.0214004,0.9082622
0.021403,0.9082792
0.021407,0.908299
0.02141,0.908315
0.0214136,0.9083364
0.0214174,0.908355
0.0214212,0.9083732
0.0214238,0.9083844
0.021426,0.908402
0.0214294,0.908423
0.021434,0.9084396
0.0214364,0.9084586
0.0214382,0.9084774
0.0214398,0.908496
0.021444,0.9085168
0.0214464,0.9085348
0.0214486,0.9085514
0.021451,0.9085698
0.0214544,0.9085896
0.0214556,0.9086124
0.0214568,0.9086346
0.0214582,0.9086534
0.0214626,0.9086776
0.0214654,0.9086932
0.0214674,0.9087068
0.0214688,0.9087254
0.0214722,0.9087446
0.0214758,0.9087616
0.0214786,0.908775
0.0214816,0.908792
0.0214862,0.9088118
0.0214874,0.9088332
0.0214912,0.9088482
0.0214928,0.9088626
0.0214956,0.908881
0.0214976,0.908902
0.0215016,0.9089244
0.0215048,0.9089414
0.0215072,0.9089622
0.0215124,0.9089736
0.0215168,0.9089934
