phase_2,phase_4
0.0178752,0.8851818
0.0178796,0.8852004
0.0178858,0.8852198
0.0178888,0.8852396
0.0178922,0.8852596
0.017895,0.8852826
0.017898,0.8853032
0.0179012,0.8853228
0.0179026,0.8853428
0.017904,0.8853654
0.0179078,0.8853868
0.0179104,0.885406
0.017913,0.8854264
0.0179146,0.8854414
0.0179176,0.885459
0.0179192,0.8854782
0.0179224,0.8854998
0.0179254,0.8855166
0.017929,0.8855374
0.0179304,0.885557
0.0179326,0.8855736
0.0179346,0.8855966
0.017937,0.8856108
0.017939,0.8856338
0.0179424,0.88565
0.0179456,0.8856742
0.0179474,0.8856924
0.017952,0.885711
0.0179542,0.885731
0.0179594,0.8857538
0.0179616,0.8857742
0.017965,0.8857928
0.017967,0.8858152
0.0179688,0.8858382
0.0179712,0.8858522
0.0179744,0.8858678
0.017976,0.8858898
0.0179798,0.885908
0.0179816,0.8859312
0.0179842,0.8859524
0.0179874,0.8859776
0.0179936,0.886001
0.0179964,0.8860214
0.0179988,0.8860378
0.0180004,0.8860612
0.0180024,0.8860794
0.0180056,0.8861002
0.01801,0.8861208
0.0180112,0.8861434
0.0180144,0.886165
0.018017,0.8861834
0.01802,0.8862008
0.018023,0.8862194
0.0180278,0.8862392
0.0180306,0.8862588
0.018035,0.886285
0.0180378,0.8863076
0.0180402,0.8863304
0.0180418,0.8863522
0.0180444,0.886376
0.0180464,0.8863934
0.0180508,0.886412
0.0180542,0.8864322
0.0180578,0.8864556
0.0180594,0.886477
0.0180626,0.886498
0.0180652,0.8865168
0.0180682,0.886541
0.0180702,0.886558
0.0180726,0.8865758
0.018075,0.8866004
0.0180772,0.8866168
0.0180794,0.886636
0.0180852,0.8866564
0.0180872,0.8866758
0.0180894,0.886694
0.0180934,0.8867202
0.0180956,0.8867384
0.0180994,0.886753
0.0181034,0.88677
0.0181092,0.8867878
0.0181126,0.8868092
0.0181142,0.8868252
0.0181156,0.8868488
0.0181214,0.8868686
0.0181236,0.88689
0.0181256,0.886909
0.0181296,0.8869304
0.0181316,0.8869482
0.0181348,0.8869682
0.018141,0.886987
0.0181432,0.887005
0.0181446,0.8870254
0.0181486,0.8870454
0.0181506,0.8870664
0.0181524,0.8870868
0.0181546,0.8871084
0.0181584,0.8871272
0.018161,0.887151
0.0181656,0.8871698
0.0181668,0.88719
0.01817,0.88721
0.0181744,0.8872282
0.018178,0.8872486
0.0181802,0.8872674
0.0181816,0.8872836
0.0181838,0.8872998
0.0181862,0.8873244
0.0181892,0.8873414
0.0181928,0.8873656
0.0181942,0.8873856
0.0181962,0.8874038
0.0181984,0.8874222
0.0181996,0.8874452
0.0182044,0.8874648
0.0182102,0.8874844
0.018212,0.8875008
0.0182156,0.8875268
0.0182196,0.8875464
0.0182222,0.887562
0.0182244,0.8875832
0.0182282,0.8876056
0.0182302,0.8876288
0.018232,0.8876496
0.0182356,0.8876704
0.018239,0.8876946
0.0182412,0.8877146
0.0182456,0.8877404
0.018251,0.887761
0.018253,0.887785
0.0182554,0.8878078
0.0182586,0.8878288
0.0182612,0.8878518
0.0182654,0.8878672
0.018269,0.8878882
0.0182716,0.887914
0.0182734,0.8879374
0.018276,0.8879608
0.0182804,0.8879772
0.0182822,0.8880006
0.018285,0.8880202
0.0182904,0.8880362
0.0182926,0.8880582
0.0182954,0.8880808
0.0182988,0.8881048
0.018302,0.8881328
0.018305,0.888152
0.018311,0.8881728
0.018314,0.8881906
0.0183162,0.888208
0.0183174,0.8882278
0.0183198,0.8882474
0.0183222,0.8882708
0.018326,0.8882888
0.0183306,0.8883112
0.0183342,0.888333
0.0183394,0.888348
0.0183406,0.8883644
0.0183422,0.8883822
0.0183456,0.8884046
0.0183484,0.88842
0.0183524,0.88844
0.0183548,0.8884596
0.018358,0.8884804
0.0183616,0.888502
0.0183656,0.8885262
0.0183684,0.8885476
0.0183722,0.8885678
0.0183744,0.88859
0.018378,0.8886122
0.0183806,0.8886296
0.0183844,0.8886496
0.0183864,0.8886672
0.0183898,0.8886878
0.018392,0.8887146
0.0183958,0.8887366
0.0183982,0.8887532
0.0184016,0.8887686
0.018405,0.8887866
0.0184088,0.888806
0.0184108,0.8888266
0.0184138,0.8888482
0.018415,0.8888742
0.0184174,0.8888918
0.0184198,0.8889074
0.0184216,0.8889258
0.018423,0.8889434
0.0184286,0.8889628
0.0184306,0.8889816
0.0184318,0.8889996
0.0184354,0.8890178
0.0184378,0.8890332
0.0184398,0.8890526
0.0184412,0.8890708
0.0184438,0.8890936
0.0184454,0.8891106
0.0184478,0.8891306
0.018451,0.8891506
0.0184532,0.889165
0.0184558,0.8891886
0.018458,0.88921
0.018462,0.889232
0.0184662,0.8892498
0.0184692,0.8892694
0.018472,0.8892872
0.0184738,0.8893088
0.0184772,0.8893262
0.0184788,0.8893448
0.0184836,0.8893656
0.0184868,0.8893814
0.0184906,0.8894012
0.0184924,0.8894218
0.0184962,0.8894414
0.0184996,0.8894574
0.0185018,0.8894734
0.0185042,0.8894954
0.018507,0.8895148
0.0185124,0.8895378
0.018516,0.8895598
0.0185162,0.8895776
0.0185182,0.8896008
0.0185188,0.8896208
0.0185238,0.8896444
0.0185314,0.8896604
0.0185352,0.8896774
0.0185366,0.8896954
0.0185388,0.8897112
0.0185408,0.8897326
0.0185446,0.8897494
0.018548,0.8897676
0.0185506,0.8897838
0.0185546,0.8898084
0.0185576,0.8898302
0.0185606,0.889851
0.0185644,0.8898724
0.0185664,0.8898926
0.0185696,0.8899122
0.018572,0.889935
0.018574,0.8899546
0.0185774,0.8899746
0.0185804,0.889993
0.0185826,0.8900124
0.018585,0.8900368
0.0185872,0.8900582
0.0185898,0.890082
0.0185928,0.8901044
0.018597,0.8901248
0.0186002,0.8901448
0.018601,0.890167
0.0186022,0.8901846
0.0186058,0.890202
0.0186112,0.8902176
0.0186134,0.8902368
0.0186172,0.8902558
0.0186194,0.8902742
0.0186222,0.8902942
0.0186242,0.8903194
0.0186258,0.89034
0.0186294,0.8903538
0.018632,0.890376
0.018634,0.8903948
0.0186362,0.8904128
0.018639,0.890434
0.018642,0.8904522
0.0186462,0.8904738
0.0186486,0.8904904
0.0186506,0.8905078
0.0186538,0.8905244
0.0186554,0.8905418
0.018658,0.8905612
0.0186616,0.8905748
0.0186628,0.8905968
0.0186646,0.8906148
0.0186686,0.8906332
0.0186718,0.890654
0.0186758,0.890675
0.0186782,0.8906936
0.0186808,0.8907124
0.0186838,0.8907354
0.018687,0.8907552
0.0186892,0.8907774
0.0186918,0.890797
0.0186944,0.8908168
0.018697,0.890839
0.0187,0.8908542
0.0187032,0.8908764
0.0187074,0.8908956
0.0187106,0.8909128
0.0187128,0.8909282
0.0187154,0.8909518
0.0187172,0.8909708
0.0187208,0.8909896
0.0187228,0.891006
0.018727,0.8910198
0.018729,0.8910368
0.0187322,0.8910562
0.0187354,0.8910746
0.0187386,0.8911002
0.0187406,0.891118
0.0187414,0.8911368
0.018744,0.891164
0.018749,0.891182
0.018751,0.8912096
0.0187544,0.8912256
0.0187574,0.8912416
0.0187598,0.8912582
0.0187634,0.8912758
0.0187674,0.8912932
0.0187694,0.8913142
0.0187716,0.8913324
0.0187738,0.8913526
0.018777,0.8913748
0.0187814,0.8913938
0.018784,0.8914106
0.0187866,0.891429
0.0187888,0.891454
0.0187916,0.8914736
0.0187932,0.8914874
0.0187956,0.891507
0.0187988,0.8915236
0.018802,0.8915438
0.0188062,0.891563
0.0188096,0.8915778
0.0188126,0.8916024
0.0188154,0.89162
0.0188168,0.8916406
0.0188206,0.891657
0.0188226,0.8916836
0.0188248,0.8917014
0.018826,0.8917226
0.0188294,0.8917418
0.0188326,0.8917594
0.0188346,0.891781
0.0188364,0.8918004
0.0188388,0.8918234
0.0188412,0.8918434
0.0188438,0.8918644
0.0188484,0.8918882
0.018851,0.8919042
0.0188538,0.8919244
0.0188576,0.8919406
0.0188592,0.8919612
0.0188624,0.8919806
0.0188648,0.8919988
0.0188672,0.8920192
0.0188708,0.892035
0.0188744,0.892055
0.0188782,0.8920774
0.0188816,0.8920972
0.0188856,0.8921128
0.0188912,0.8921308
0.0188932,0.8921492
0.0188966,0.8921718
0.0189006,0.8921896
0.0189052,0.8922086
0.0189092,0.8922276
0.018915,0.8922488
0.018918,0.8922686
0.0189202,0.8922854
0.0189226,0.8923064
0.0189244,0.8923284
0.0189264,0.8923516
0.018931,0.8923702
0.0189348,0.8923968
0.018937,0.8924162
0.01894,0.892432
0.0189424,0.892452
0.0189488,0.8924712
0.0189514,0.8924918
0.0189528,0.8925142
0.018955,0.892533
0.0189572,0.8925486
0.0189602,0.8925712
0.018964,0.8925934
0.0189658,0.8926092
0.0189692,0.8926338
0.0189738,0.8926564
0.0189758,0.892678
0.0189776,0.8926934
0.018984,0.8927146
0.0189866,0.8927374
0.0189894,0.8927508
0.018992,0.892775
0.0189948,0.8927996
0.018998,0.8928146
0.0190002,0.892833
0.0190052,0.892854
0.019009,0.8928704
0.0190122,0.8928918
0.0190152,0.8929152
0.0190212,0.8929358
0.0190224,0.8929544
0.019027,0.8929692
0.019031,0.8929896
0.0190326,0.893009
0.0190362,0.8930248
0.0190378,0.8930458
0.0190408,0.8930664
0.0190448,0.8930888
0.019047,0.8931102
0.0190512,0.8931292
0.0190534,0.8931484
0.0190552,0.8931684
0.019057,0.893187
0.0190604,0.893203
0.019063,0.8932202
0.0190668,0.893239
0.0190702,0.8932586
0.0190722,0.8932772
0.0190762,0.8932998
0.0190792,0.8933198
0.0190818,0.8933382
0.0190868,0.8933558
0.0190886,0.8933778
0.0190898,0.8933968
0.0190932,0.8934122
0.0190962,0.8934336
0.0191004,0.8934546
0.0191032,0.8934716
0.0191052,0.893486
0.0191064,0.8935044
0.0191084,0.8935256
0.0191112,0.8935452
0.0191134,0.8935616
0.019116,0.893581
0.0191182,0.8936008
0.019121,0.89362
0.0191238,0.8936406
0.0191266,0.893657
0.0191294,0.8936778
0.0191316,0.8936998
0.0191348,0.89372
0.019138,0.8937398
0.0191424,0.8937606
0.0191444,0.8937864
0.0191464,0.893803
0.019149,0.893822
0.0191506,0.8938424
0.0191528,0.8938604
0.019154,0.8938814
0.0191558,0.8939002
0.019158,0.89392
0.019162,0.8939396
0.019166,0.8939658
0.0191694,0.8939852
0.019173,0.8940074
0.0191744,0.8940264
0.019178,0.8940506
0.0191818,0.894069
0.019184,0.8940822
0.0191868,0.8940972
0.0191892,0.8941198
0.0191912,0.8941358
0.0191962,0.8941574
0.0191996,0.8941768
0.0192016,0.8941984
0.019204,0.894224
0.0192056,0.8942416
0.0192076,0.8942576
0.0192108,0.8942824
0.0192124,0.8943056
0.0192144,0.8943222
0.0192174,0.8943438
0.0192192,0.8943624
0.0192212,0.894381
0.0192236,0.894398
0.019227,0.8944156
0.0192284,0.8944334
0.0192302,0.894451
0.0192342,0.8944708
0.0192378,0.8944882
0.0192434,0.8945114
0.019245,0.8945294
0.0192478,0.8945518
0.0192514,0.8945696
0.0192536,0.8945896
0.0192548,0.8946116
0.019259,0.8946314
0.0192644,0.8946544
0.0192694,0.8946746
0.0192732,0.894699
0.0192766,0.8947194
0.0192796,0.8947458
0.0192824,0.8947656
0.0192866,0.894781
0.0192892,0.8947998
0.0192904,0.894816
0.0192924,0.8948384
0.0192958,0.8948588
0.0192986,0.8948776
0.019301,0.8948958
0.0193024,0.8949142
0.0193068,0.894935
0.0193092,0.8949524
0.019315,0.8949682
0.0193164,0.894989
0.0193182,0.8950062
0.0193216,0.8950228
0.0193246,0.8950458
0.0193262,0.8950666
0.0193288,0.8950844
0.019331,0.8951068
0.0193326,0.8951274
0.0193352,0.8951454
0.0193384,0.8951648
0.0193432,0.8951822
0.0193476,0.8952064
0.0193492,0.8952278
0.0193532,0.8952448
0.0193576,0.895268
0.0193594,0.8952876
0.019363,0.8953034
0.0193656,0.8953308
0.0193682,0.8953506
0.0193724,0.8953698
0.0193756,0.8953912
0.0193768,0.8954132
0.0193788,0.89543
0.0193818,0.8954518
0.0193834,0.895471
0.0193864,0.895486
0.0193902,0.89551
0.0193936,0.8955304
0.0193944,0.895555
0.0193958,0.8955702
0.019399,0.895592
0.0194024,0.8956142
0.0194054,0.8956312
0.0194076,0.8956466
0.0194114,0.8956628
0.0194144,0.8956854
0.0194192,0.8957014
0.0194206,0.8957226
0.0194252,0.895744
0.0194266,0.8957628
0.0194306,0.895784
0.0194346,0.8958052
0.0194372,0.8958226
0.0194422,0.8958406
0.019448,0.8958598
0.0194512,0.8958804
0.0194538,0.8958966
0.0194566,0.8959142
0.0194588,0.8959334
0.01946,0.8959492
0.019463,0.8959672
0.0194654,0.8959908
0.0194702,0.89601
0.0194738,0.896025
0.0194766,0.8960462
0.0194792,0.8960664
0.0194824,0.8960862
0.019485,0.8961054
0.0194888,0.8961236
0.0194932,0.8961388
0.019495,0.8961648
0.0194972,0.896184
0.0195006,0.8962064
0.0195046,0.8962242
0.0195102,0.8962458
0.0195128,0.8962658
0.0195158,0.8962874
0.0195194,0.8963048
0.019522,0.8963266
0.019525,0.8963508
0.0195286,0.8963674
0.019531,0.8963918
0.0195328,0.896415
0.0195362,0.8964372
0.0195388,0.896455
0.0195404,0.8964764
0.0195436,0.896498
0.0195456,0.8965182
0.0195472,0.896536
0.0195518,0.896559
0.0195544,0.89658
0.0195582,0.8965962
0.0195604,0.8966178
0.0195634,0.8966378
0.0195658,0.896658
0.019568,0.8966794
0.0195706,0.896696
0.0195722,0.896719
0.019577,0.896735
0.0195806,0.896755
0.0195846,0.8967696
0.0195882,0.8967904
0.0195906,0.8968054
0.0195936,0.8968262
0.0195948,0.8968444
0.0195976,0.8968658
0.0195998,0.8968806
0.0196022,0.896898
0.0196044,0.8969166
0.0196078,0.8969392
0.0196128,0.8969594
0.0196162,0.8969786
0.0196192,0.8970012
0.019625,0.8970224
0.0196282,0.8970402
0.0196314,0.8970624
0.0196332,0.8970866
0.019636,0.8971036
0.0196418,0.897124
0.019644,0.8971406
0.0196472,0.8971586
0.0196502,0.8971854
0.0196528,0.8972044
0.019656,0.897224
0.0196582,0.897239
0.0196608,0.8972592
0.0196622,0.897275
0.0196654,0.8972986
0.0196686,0.8973184
0.0196716,0.8973344
0.0196724,0.8973484
0.019675,0.8973638
0.0196782,0.8973832
0.0196816,0.897402
0.0196842,0.8974228
0.0196876,0.8974416
0.0196918,0.8974608
0.019694,0.897476
0.0196962,0.8974978
0.0197002,0.8975194
0.0197024,0.8975376
0.019705,0.897558
0.0197086,0.8975796
0.0197112,0.8975996
0.0197128,0.897618
0.0197174,0.897635
0.0197194,0.897658
0.0197222,0.897676
0.0197244,0.8976912
0.0197282,0.8977088
0.0197294,0.8977242
0.0197322,0.8977486
0.019736,0.897767
0.0197386,0.8977902
0.0197402,0.8978124
0.0197426,0.8978352
0.0197448,0.8978538
0.019748,0.8978742
0.0197502,0.8978922
0.019753,0.8979084
0.019755,0.8979294
0.0197576,0.8979516
0.0197602,0.8979714
0.0197626,0.8979914
0.0197652,0.8980098
0.0197658,0.8980286
0.0197684,0.8980514
0.0197692,0.8980712
0.019772,0.8980916
0.0197738,0.8981102
0.0197764,0.8981314
0.0197788,0.8981492
0.019781,0.8981684
0.0197834,0.8981928
0.0197858,0.898212
0.0197914,0.8982328
0.019794,0.8982488
0.0197976,0.8982718
0.0198002,0.8982892
0.0198034,0.8983102
0.0198044,0.8983318
0.0198064,0.898352
0.0198088,0.8983718
0.0198098,0.8983946
0.0198124,0.8984124
0.0198144,0.8984276
0.0198168,0.8984468
0.0198184,0.89847
0.0198228,0.8984926
0.0198252,0.8985088
0.0198274,0.8985292
0.019832,0.898552
0.0198344,0.8985724
0.0198368,0.8985852
0.0198396,0.8986004
0.0198442,0.8986192
0.0198458,0.8986384
0.019847,0.8986552
0.0198504,0.8986716
0.019852,0.8986936
0.0198564,0.8987156
0.0198584,0.8987358
0.0198608,0.8987556
0.0198642,0.8987764
0.0198662,0.8987988
0.0198678,0.8988174
0.019871,0.8988332
0.019873,0.8988508
0.019875,0.898867
0.0198794,0.8988874
0.0198814,0.898908
0.0198854,0.8989268
0.0198886,0.8989474
0.0198936,0.8989694
0.0198972,0.8989924
0.0198992,0.8990106
0.0199028,0.8990362
0.0199048,0.899054
0.0199074,0.8990792
0.019911,0.899092
0.0199138,0.8991106
0.0199158,0.8991302
0.0199198,0.8991476
0.0199208,0.8991694
0.0199238,0.8991852
0.0199262,0.8992018
0.0199284,0.8992214
0.0199316,0.8992432
0.0199332,0.899265
0.0199378,0.8992822
0.019939,0.8993008
0.0199406,0.8993246
0.0199424,0.8993414
0.0199454,0.8993564
0.0199494,0.8993788
0.0199516,0.899403
0.019953,0.8994234
0.019955,0.8994422
0.0199576,0.8994628
0.0199606,0.8994804
0.0199634,0.8995052
0.0199652,0.8995242
0.019968,0.8995418
0.0199718,0.8995614
0.0199748,0.8995796
0.0199772,0.8995964
0.0199788,0.8996136
0.0199812,0.899635
0.0199838,0.899651
0.0199852,0.89967
0.0199882,0.8996892
0.0199916,0.8997114
0.0199928,0.8997312
0.0199948,0.8997488
0.0199976,0.8997724
0.0200004,0.8997918
0.0200028,0.8998154
0.0200056,0.8998338
0.0200088,0.8998572
0.0200124,0.899878
0.020016,0.8998936
0.0200186,0.8999124
0.0200204,0.8999308
0.0200238,0.8999486
0.0200262,0.8999672
0.0200282,0.8999864
0.0200298,0.9000074
0.0200328,0.9000258
0.0200368,0.9000418
0.0200404,0.900063
0.020045,0.9000778
0.0200482,0.900099
0.0200498,0.9001134
0.0200536,0.900132
0.020057,0.9001528
0.0200602,0.9001712
0.020062,0.9001884
0.0200662,0.9002066
0.0200692,0.900227
0.0200718,0.9002476
0.020075,0.9002686
0.0200786,0.9002874
0.0200826,0.9003098
0.0200858,0.9003338
0.020087,0.9003548
0.0200898,0.900375
0.0200922,0.9003988
0.0200962,0.9004178
0.0200974,0.9004388
0.0200996,0.900454
0.0201028,0.900474
0.020104,0.9004942
0.0201058,0.9005152
0.0201078,0.9005338
0.02011,0.9005492
0.0201122,0.9005696
0.0201172,0.9005842
0.0201214,0.9006042
0.020123,0.9006202
0.0201242,0.9006392
0.0201268,0.900656
0.0201296,0.9006732
0.0201344,0.9006936
0.0201368,0.9007136
0.0201392,0.9007356
0.0201426,0.9007548
0.0201446,0.9007738
0.0201466,0.900795
0.0201498,0.9008156
0.020152,0.900832
0.020155,0.9008538
0.020156,0.9008706
0.020161,0.9008926
0.0201646,0.9009084
0.020165,0.900924
0.0201674,0.9009416
0.0201694,0.9009586
0.0201714,0.9009762
0.020176,0.9009974
0.0201778,0.9010154
0.0201792,0.901035
0.0201814,0.9010498
0.0201856,0.9010708
0.0201882,0.901094
0.0201912,0.9011108
0.0201938,0.9011304
0.0201952,0.9011498
0.0201968,0.901171
0.0201994,0.9011878
0.0202022,0.9012038
0.0202064,0.9012208
0.0202096,0.9012388
0.0202126,0.901253
0.0202152,0.9012734
0.0202174,0.901292
0.0202198,0.9013102
0.0202224,0.9013266
0.0202252,0.9013418
0.020231,0.9013598
0.0202338,0.9013802
0.020238,0.9014006
0.02024,0.9014182
0.020243,0.901436
0.0202464,0.9014568
0.0202496,0.9014776
0.0202512,0.9014958
0.020254,0.9015198
0.0202562,0.901539
0.020258,0.9015572
0.0202624,0.9015796
0.020265,0.9015986
0.0202678,0.901618
0.0202704,0.9016414
0.0202732,0.9016628
0.020276,0.901684
0.0202786,0.9017064
0.0202796,0.9017294
0.0202824,0.901746
0.0202834,0.901761
0.020287,0.9017832
0.0202884,0.9017986
0.02029,0.9018172
0.0202926,0.9018364
0.0202956,0.9018574
0.0203004,0.9018734
0.0203038,0.9018926
0.0203062,0.9019114
0.020311,0.90193
0.0203126,0.9019512
0.0203142,0.9019718
0.0203158,0.9019918
0.0203178,0.9020128
0.0203206,0.9020312
0.020324,0.9020498
0.0203258,0.9020632
0.0203282,0.9020862
0.0203314,0.9021058
0.0203346,0.9021234
0.0203386,0.9021442
0.0203408,0.902158
0.0203438,0.9021806
0.0203464,0.9021992
0.0203486,0.9022222
0.0203504,0.9022422
0.020355,0.9022612
0.0203586,0.9022784
0.0203612,0.902292
0.0203632,0.9023084
0.0203644,0.9023246
0.0203688,0.9023464
0.0203734,0.902364
0.0203758,0.9023852
0.020378,0.9024034
0.020379,0.9024222
0.0203822,0.9024382
0.0203854,0.9024582
0.020387,0.902477
0.0203878,0.9024984
0.0203888,0.9025234
0.0203902,0.9025408
0.0203924,0.902556
0.0203964,0.902584
0.0204006,0.9026002
0.0204032,0.902615
0.020407,0.9026332
0.0204106,0.9026534
0.020414,0.9026724
0.0204166,0.9026898
0.0204184,0.9027108
0.0204202,0.9027276
0.0204228,0.9027472
0.0204258,0.9027642
0.0204286,0.9027882
0.0204314,0.90281
0.0204338,0.9028294
0.020436,0.90285
0.0204378,0.9028636
0.0204404,0.9028838
0.0204438,0.9029032
0.0204486,0.9029246
0.0204516,0.902943
0.020454,0.9029646
0.0204552,0.902978
0.0204564,0.9030026
0.0204582,0.9030236
0.0204586,0.9030406
0.020461,0.9030556
0.0204648,0.9030732
0.0204672,0.9030934
0.0204706,0.903113
0.020473,0.9031316
0.0204742,0.90315
0.0204788,0.903169
0.0204806,0.903186
0.0204826,0.9032072
0.0204864,0.9032254
0.0204886,0.9032474
0.0204924,0.9032664
0.0204942,0.9032828
0.0204968,0.9033006
0.0205002,0.9033258
0.020503,0.9033484
0.0205046,0.9033672
0.0205066,0.9033872
0.020509,0.9034072
0.0205112,0.9034282
0.0205148,0.9034516
0.0205162,0.903464
0.0205204,0.903486
0.0205234,0.9035034
0.0205272,0.9035214
0.020529,0.9035388
0.0205318,0.9035586
0.0205362,0.9035746
0.0205404,0.9035886
0.0205422,0.9036062
0.0205438,0.903623
0.0205476,0.9036422
0.0205508,0.903658
0.0205556,0.903678
0.020558,0.9037
0.020561,0.9037178
0.0205624,0.9037336
0.0205638,0.9037496
0.0205676,0.9037692
0.0205694,0.9037848
0.0205712,0.9038034
0.020575,0.9038206
0.02058,0.9038388
0.0205842,0.9038542
0.0205872,0.9038752
0.0205896,0.903895
0.0205932,0.9039148
0.0205966,0.9039388
0.0205996,0.9039542
0.020601,0.9039806
0.0206052,0.9039988
0.0206078,0.9040172
0.0206106,0.9040362
0.020615,0.9040532
0.0206176,0.9040714
0.0206216,0.9040908
0.0206248,0.9041058
0.0206278,0.9041236
0.0206302,0.9041434
0.0206346,0.9041584
0.0206374,0.9041784
0.0206404,0.9041958
0.0206438,0.9042122
0.0206466,0.9042288
0.0206498,0.9042516
0.0206526,0.9042694
0.0206554,0.9042912
0.0206588,0.9043106
0.0206598,0.9043278
0.020661,0.904346
0.0206622,0.904363
0.0206662,0.9043872
0.0206688,0.9044066
0.0206728,0.9044222
0.0206752,0.9044344
0.020678,0.904454
0.0206798,0.9044714
0.0206816,0.9044926
0.0206834,0.9045112
0.020686,0.9045272
0.0206906,0.9045496
0.0206922,0.9045696
0.020695,0.9045874
0.020697,0.9046078
0.0206988,0.904627
0.0207012,0.9046446
0.020708,0.9046668
0.02071,0.904691
0.0207118,0.90471
0.0207142,0.904729
0.0207196,0.904752
0.0207216,0.9047742
0.0207232,0.9047894
0.0207268,0.9048062
0.0207312,0.9048234
0.0207342,0.9048428
0.020737,0.9048582
0.0207406,0.9048732
0.0207438,0.9048916
0.0207454,0.90491
0.020748,0.9049314
0.0207524,0.9049498
0.0207546,0.9049658
0.020757,0.9049846
0.0207608,0.9050018
0.0207634,0.9050186
0.0207674,0.9050404
0.0207706,0.9050598
0.0207746,0.9050752
0.0207764,0.9050938
0.0207808,0.905114
0.0207818,0.9051392
0.0207846,0.9051558
0.0207886,0.905179
0.0207918,0.9051916
0.0207938,0.9052092
0.0207976,0.9052312
0.0208002,0.9052502
0.020801,0.9052672
0.0208038,0.9052868
0.0208076,0.9053096
0.02081,0.905329
0.0208114,0.9053438
0.0208142,0.9053624
0.0208188,0.90538
0.02082,0.905397
0.0208224,0.90541
0.020826,0.9054306
0.0208284,0.9054452
0.0208324,0.9054644
0.020836,0.9054818
0.0208378,0.9054992
0.0208398,0.9055148
0.020845,0.9055312
0.020848,0.9055478
0.0208522,0.9055644
0.0208538,0.9055794
0.0208564,0.9055976
0.02086,0.9056194
0.020863,0.9056394
0.0208664,0.905661
0.0208686,0.9056794
0.0208702,0.9056964
0.020874,0.9057186
0.0208774,0.905737
0.0208808,0.9057556
0.0208818,0.9057694
0.0208836,0.905787
0.0208872,0.9058048
0.0208892,0.9058204
0.020891,0.9058412
0.0208934,0.9058576
0.0208978,0.9058762
0.0208992,0.9058914
0.0209024,0.9059088
0.0209044,0.9059266
0.0209084,0.9059448
0.0209116,0.9059634
0.0209148,0.9059866
0.0209174,0.9060074
0.0209196,0.9060304
0.0209214,0.9060562
0.0209238,0.9060756
0.0209252,0.9060952
0.0209282,0.9061162
0.0209312,0.9061348
0.0209328,0.9061498
0.0209342,0.9061688
0.020938,0.906191
0.0209414,0.906207
0.0209436,0.9062236
0.0209452,0.906242
0.0209484,0.9062612
0.0209496,0.9062756
0.0209514,0.906291
0.020956,0.9063066
0.0209584,0.9063198
0.0209628,0.9063394
0.020968,0.9063546
0.0209708,0.9063746
0.020972,0.9063924
0.0209756,0.906412
0.020977,0.9064264
0.0209812,0.9064468
0.0209846,0.9064666
0.0209886,0.9064896
0.0209904,0.9065056
0.0209944,0.9065244
0.0209964,0.9065396
0.0209986,0.906564
0.0210002,0.9065838
0.0210034,0.9066014
0.0210058,0.9066284
0.0210076,0.9066458
0.0210092,0.9066634
0.0210128,0.906686
0.0210152,0.9067042
0.0210174,0.9067246
0.0210192,0.90674
0.0210216,0.906761
0.021024,0.9067822
0.0210264,0.906804
0.0210282,0.906823
0.0210312,0.9068462
0.0210348,0.9068644
0.0210394,0.9068856
0.0210412,0.9068974
0.0210468,0.9069164
0.0210494,0.9069316
0.0210522,0.9069516
0.0210548,0.906972
0.0210586,0.9069934
0.0210618,0.9070104
0.0210642,0.9070282
0.0210676,0.9070484
0.0210686,0.9070646
0.0210706,0.907085
0.0210712,0.9071018
0.0210746,0.9071176
0.0210784,0.9071324
0.0210798,0.9071534
0.0210842,0.907177
0.0210872,0.9071996
0.0210912,0.9072132
0.0210932,0.9072308
0.0210962,0.9072498
0.0210998,0.9072698
0.021101,0.9072906
0.0211054,0.9073096
0.021108,0.9073308
0.0211106,0.907352
0.0211136,0.907368
0.0211152,0.9073866
0.021119,0.9074058
0.021122,0.9074262
0.021125,0.907444
0.021129,0.9074596
0.0211314,0.9074744
0.0211324,0.9074932
0.021137,0.9075082
0.0211422,0.9075258
0.0211458,0.90754
0.0211484,0.90756
0.021152,0.907578
0.0211554,0.9075976
0.0211588,0.9076134
0.0211612,0.9076288
0.0211664,0.9076456
0.0211704,0.9076616
0.0211744,0.9076768
0.0211758,0.907699
0.0211776,0.9077156
0.0211812,0.9077364
0.0211848,0.9077532
0.0211874,0.9077698
0.0211908,0.9077906
0.021195,0.9078066
0.021197,0.9078278
0.021199,0.9078448
0.0212,0.9078678
0.021205,0.907888
0.0212066,0.9079042
0.0212096,0.9079218
0.0212136,0.9079434
0.0212148,0.9079624
0.0212176,0.907982
0.021222,0.9080048
0.021226,0.9080252
0.0212288,0.908048
0.0212322,0.9080646
0.021235,0.9080822
0.0212392,0.908101
0.0212412,0.908121
0.0212428,0.9081384
0.0212452,0.9081554
0.0212472,0.9081696
0.0212492,0.9081912
0.0212524,0.9082096
0.0212566,0.9082282
0.021258,0.9082448
0.0212624,0.9082608
0.0212658,0.9082794
0.0212688,0.9082962
0.021271,0.9083146
0.021274,0.9083302
0.0212758,0.9083472
0.0212784,0.9083682
0.0212816,0.9083866
0.0212848,0.9084054
0.0212872,0.9084266
0.0212906,0.9084484
0.0212942,0.9084706
0.021296,0.9084872
0.0212978,0.90851
