phase_2,phase_4
0.0179222,0.88549
0.0179246,0.8855068
0.0179256,0.8855292
0.0179288,0.885548
0.017931,0.885567
0.017933,0.8855876
0.0179382,0.8856084
0.0179404,0.8856276
0.0179444,0.88565
0.0179474,0.8856708
0.0179508,0.8856902
0.0179544,0.8857178
0.0179566,0.8857382
0.0179586,0.8857558
0.0179616,0.8857736
0.017963,0.8857912
0.017965,0.8858122
0.0179696,0.8858298
0.017972,0.8858534
0.017974,0.885875
0.0179778,0.8859008
0.01798,0.885921
0.0179828,0.8859408
0.0179842,0.8859634
0.017988,0.8859836
0.0179906,0.8860042
0.0179948,0.8860242
0.0179976,0.8860416
0.0180004,0.8860624
0.0180042,0.8860792
0.0180072,0.8861
0.0180094,0.8861148
0.0180132,0.886139
0.0180152,0.88616
0.018018,0.8861852
0.0180226,0.8862052
0.0180244,0.8862244
0.0180258,0.8862444
0.0180294,0.8862688
0.0180322,0.8862838
0.0180352,0.8863086
0.0180386,0.886328
0.0180432,0.886346
0.018046,0.886366
0.0180518,0.8863876
0.018056,0.886406
0.0180596,0.886428
0.018061,0.8864436
0.0180624,0.8864656
0.018066,0.8864862
0.018069,0.8865042
0.0180704,0.8865256
0.0180742,0.8865438
0.0180758,0.8865656
0.0180784,0.8865818
0.0180818,0.886603
0.0180866,0.8866204
0.0180882,0.8866374
0.0180934,0.8866584
0.0180974,0.8866754
0.018101,0.8867002
0.0181032,0.8867172
0.0181054,0.8867406
0.0181102,0.8867586
0.0181132,0.88678
0.0181166,0.8867974
0.0181192,0.8868114
0.018122,0.8868338
0.0181256,0.8868564
0.0181296,0.8868808
0.0181318,0.8868976
0.0181342,0.88692
0.0181388,0.8869404
0.018142,0.8869642
0.018144,0.8869836
0.018148,0.8870036
0.0181516,0.887023
0.0181538,0.8870468
0.0181572,0.887068
0.018159,0.88709
0.0181618,0.8871076
0.0181656,0.8871238
0.0181688,0.8871474
0.0181726,0.887167
0.0181764,0.8871826
0.0181804,0.887197
0.0181836,0.8872204
0.0181874,0.8872364
0.0181906,0.8872612
0.0181938,0.8872804
0.0181952,0.887297
0.0181966,0.8873158
0.0181986,0.887336
0.0182034,0.8873566
0.0182084,0.8873738
0.018212,0.8873884
0.0182154,0.887411
0.0182186,0.887431
0.0182222,0.88745
0.018224,0.8874694
0.0182272,0.8874916
0.0182292,0.8875144
0.0182314,0.8875352
0.0182348,0.8875528
0.0182372,0.8875758
0.0182396,0.8875972
0.0182434,0.8876202
0.0182476,0.8876396
0.0182494,0.8876638
0.0182522,0.8876826
0.018254,0.8877064
0.0182556,0.8877268
0.018259,0.887744
0.018262,0.8877618
0.0182648,0.8877848
0.018268,0.8878034
0.01827,0.8878266
0.0182734,0.8878456
0.0182764,0.8878724
0.0182786,0.8878944
0.0182836,0.8879134
0.018286,0.8879354
0.018289,0.8879534
0.018293,0.8879748
0.0182976,0.8879954
0.0183008,0.8880176
0.0183064,0.8880346
0.0183092,0.888054
0.0183114,0.8880716
0.0183142,0.8880888
0.0183186,0.888107
0.0183222,0.8881236
0.0183246,0.8881432
0.0183266,0.8881682
0.0183316,0.8881858
0.018336,0.8882052
0.0183392,0.8882214
0.0183416,0.8882412
0.0183466,0.8882644
0.0183498,0.8882832
0.0183548,0.8883104
0.0183576,0.8883322
0.018361,0.888354
0.0183652,0.8883756
0.0183692,0.8883932
0.0183722,0.8884156
0.0183762,0.8884386
0.0183792,0.8884578
0.0183816,0.888478
0.0183854,0.888496
0.018388,0.8885126
0.01839,0.8885376
0.018393,0.8885592
0.0183952,0.8885838
0.0184,0.8886052
0.0184038,0.888624
0.0184068,0.888642
0.0184098,0.8886656
0.0184136,0.888686
0.018416,0.8887038
0.018419,0.8887264
0.0184206,0.8887454
0.018423,0.8887646
0.018425,0.8887836
0.0184284,0.8888
0.0184334,0.8888172
0.0184398,0.8888346
0.0184418,0.888852
0.018443,0.8888718
0.0184444,0.8888904
0.0184482,0.8889096
0.0184512,0.8889302
0.0184548,0.8889532
0.0184572,0.88898
0.0184598,0.8890026
0.018462,0.889025
0.0184652,0.8890486
0.018469,0.8890676
0.0184714,0.8890906
0.0184732,0.8891096
0.0184772,0.8891288
0.0184816,0.8891476
0.0184856,0.8891676
0.018489,0.8891892
0.0184908,0.8892102
0.0184954,0.8892302
0.0184974,0.8892488
0.018501,0.8892698
0.018505,0.889287
0.0185084,0.8893082
0.0185098,0.8893302
0.0185126,0.8893494
0.0185154,0.8893678
0.0185178,0.8893868
0.0185194,0.889405
0.0185214,0.8894222
0.0185262,0.8894416
0.0185306,0.8894644
0.018531,0.8894824
0.018533,0.8895014
0.0185344,0.8895188
0.0185366,0.8895416
0.0185414,0.8895606
0.0185458,0.8895806
0.0185482,0.889598
0.0185516,0.8896172
0.018553,0.8896366
0.0185562,0.889655
0.018559,0.8896778
0.0185608,0.8896924
0.0185642,0.8897166
0.0185664,0.8897362
0.0185694,0.8897536
0.0185734,0.8897722
0.0185758,0.8897936
0.0185778,0.8898168
0.0185814,0.88984
0.0185828,0.8898624
0.0185858,0.8898806
0.0185872,0.8899004
0.0185876,0.8899228
0.0185908,0.8899472
0.0185924,0.8899666
0.0185948,0.889992
0.0185976,0.890022
0.0186006,0.8900414
0.0186048,0.8900612
0.0186066,0.8900842
0.0186082,0.8901014
0.0186106,0.8901206
0.018615,0.8901406
0.018616,0.890159
0.0186184,0.8901796
0.01862,0.8901986
0.0186238,0.890219
0.0186268,0.8902396
0.01863,0.89026
0.0186332,0.890278
0.0186356,0.8903024
0.0186364,0.8903264
0.01864,0.890344
0.0186436,0.8903678
0.0186478,0.8903882
0.018652,0.8904074
0.018655,0.8904278
0.0186584,0.8904454
0.018661,0.8904652
0.0186626,0.8904852
0.0186642,0.890504
0.018668,0.8905198
0.01867,0.890541
0.0186708,0.8905598
0.0186732,0.89058
0.0186762,0.890602
0.0186796,0.8906226
0.0186826,0.8906428
0.0186858,0.890661
0.0186882,0.8906852
0.0186906,0.8907032
0.0186936,0.8907216
0.0186968,0.8907416
0.0186994,0.8907614
0.0187026,0.890779
0.0187056,0.8907962
0.01871,0.8908146
0.0187132,0.8908322
0.0187158,0.8908484
0.0187194,0.8908676
0.018723,0.8908896
0.0187248,0.8909128
0.0187288,0.890929
0.0187316,0.8909494
0.018735,0.8909666
0.018737,0.8909836
0.0187386,0.8910086
0.0187402,0.8910258
0.018745,0.8910564
0.0187474,0.8910736
0.0187494,0.8910924
0.0187522,0.891115
0.0187552,0.8911316
0.0187574,0.8911538
0.018762,0.89117
0.0187648,0.8911888
0.018767,0.891207
0.0187696,0.8912278
0.0187722,0.8912458
0.0187734,0.8912668
0.0187772,0.8912878
0.0187792,0.8913074
0.0187806,0.8913268
0.0187838,0.8913458
0.0187868,0.891362
0.0187898,0.8913778
0.018794,0.8913992
0.0187974,0.8914184
0.018799,0.8914332
0.0188016,0.8914538
0.0188048,0.8914728
0.0188094,0.891491
0.0188138,0.8915072
0.0188158,0.8915218
0.018819,0.8915378
0.0188218,0.8915576
0.0188238,0.89158
0.0188278,0.8915994
0.0188304,0.8916266
0.0188324,0.8916444
0.018833,0.8916652
0.0188352,0.8916838
0.0188374,0.8917022
0.018841,0.8917284
0.018844,0.8917478
0.0188478,0.8917688
0.018851,0.8917884
0.0188546,0.8918032
0.0188578,0.8918246
0.01886,0.8918476
0.0188628,0.8918692
0.0188666,0.8918894
0.0188686,0.8919122
0.0188734,0.8919306
0.0188754,0.8919526
0.0188794,0.8919746
0.018884,0.8919884
0.0188882,0.8920044
0.0188936,0.8920208
0.0188972,0.892041
0.0188994,0.8920546
0.0189044,0.89207
0.0189062,0.892089
0.0189098,0.8921124
0.0189124,0.8921316
0.0189154,0.8921514
0.0189184,0.8921718
0.0189228,0.8921882
0.0189274,0.892213
0.0189302,0.8922296
0.018934,0.8922448
0.0189352,0.8922646
0.0189364,0.8922852
0.0189402,0.8923048
0.0189438,0.8923286
0.0189468,0.8923486
0.0189486,0.8923692
0.0189494,0.89239
0.0189562,0.8924084
0.018958,0.8924324
0.0189594,0.892451
0.0189614,0.892465
0.0189636,0.8924824
0.0189678,0.8925066
0.0189704,0.8925304
0.0189724,0.8925442
0.0189746,0.892564
0.018978,0.8925854
0.0189792,0.892609
0.0189816,0.8926302
0.018986,0.8926514
0.0189882,0.8926762
0.0189908,0.8926882
0.018993,0.8927122
0.0189972,0.8927352
0.0189998,0.8927508
0.0190014,0.8927704
0.0190054,0.8927958
0.0190082,0.8928176
0.0190104,0.892842
0.019014,0.8928676
0.0190174,0.892888
0.0190198,0.8929072
0.019023,0.892926
0.0190258,0.8929476
0.0190276,0.892969
0.019031,0.892987
0.019035,0.8930078
0.019036,0.8930278
0.0190404,0.8930498
0.0190428,0.8930786
0.0190462,0.8930936
0.019047,0.8931158
0.0190498,0.8931322
0.019053,0.8931502
0.0190544,0.8931642
0.0190556,0.8931834
0.019058,0.8932046
0.0190594,0.8932262
0.0190628,0.8932484
0.0190658,0.8932718
0.0190696,0.8932928
0.0190726,0.8933118
0.019077,0.8933324
0.0190794,0.8933554
0.0190812,0.893373
0.0190838,0.893395
0.0190864,0.893417
0.019093,0.893441
0.0190972,0.8934626
0.0190986,0.89348
0.0190998,0.8934954
0.0191022,0.8935182
0.0191046,0.893534
0.0191062,0.893554
0.0191084,0.8935676
0.0191114,0.8935894
0.0191132,0.8936086
0.0191144,0.8936302
0.0191178,0.8936498
0.0191204,0.893666
0.019123,0.893685
0.0191264,0.8937014
0.0191296,0.8937204
0.0191322,0.893743
0.0191348,0.8937646
0.0191378,0.8937816
0.0191418,0.8937974
0.0191432,0.8938192
0.0191456,0.893834
0.019149,0.8938532
0.0191534,0.8938736
0.0191542,0.8938904
0.0191574,0.8939074
0.0191594,0.893931
0.0191624,0.8939524
0.019167,0.8939702
0.01917,0.8939846
0.0191736,0.8940054
0.019175,0.894023
0.0191772,0.894039
0.0191786,0.8940578
0.0191808,0.8940776
0.019184,0.8940986
0.0191886,0.8941198
0.0191914,0.8941428
0.0191932,0.894158
0.0191968,0.8941834
0.0191984,0.8942006
0.0192014,0.8942182
0.0192032,0.8942502
0.0192048,0.89427
0.0192064,0.8942892
0.0192096,0.8943134
0.019213,0.8943322
0.0192146,0.8943514
0.0192184,0.8943688
0.0192214,0.8943876
0.0192238,0.8944066
0.0192254,0.8944286
0.0192306,0.8944472
0.0192344,0.8944678
0.0192396,0.8944872
0.019241,0.8945052
0.0192432,0.8945224
0.0192462,0.89454
0.0192476,0.894561
0.0192496,0.894582
0.0192534,0.8946002
0.0192562,0.8946222
0.0192602,0.894641
0.0192652,0.8946572
0.019269,0.8946736
0.0192708,0.8946932
0.019274,0.8947184
0.019277,0.8947324
0.0192804,0.8947532
0.0192826,0.8947704
0.0192834,0.8947906
0.0192878,0.8948142
0.0192894,0.8948344
0.0192926,0.8948532
0.0192952,0.8948758
0.019299,0.8948964
0.019303,0.894912
0.0193074,0.8949266
0.0193092,0.8949478
0.0193124,0.8949674
0.0193166,0.8949834
0.0193186,0.8949994
0.0193202,0.895024
0.0193226,0.8950404
0.0193248,0.8950584
0.0193272,0.8950752
0.0193302,0.8950916
0.0193326,0.8951042
0.0193362,0.8951248
0.0193412,0.89515
0.0193416,0.8951744
0.0193438,0.8951932
0.0193474,0.8952116
0.0193502,0.8952318
0.019354,0.8952518
0.0193566,0.895277
0.0193606,0.895297
0.019364,0.8953168
0.0193682,0.8953368
0.01937,0.895359
0.0193726,0.8953782
0.019377,0.8954046
0.0193794,0.8954222
0.019382,0.8954432
0.019385,0.8954622
0.0193888,0.8954844
0.019391,0.8955058
0.0193924,0.895521
0.0193946,0.8955402
0.0193978,0.8955614
0.0194002,0.8955812
0.0194028,0.8956018
0.0194064,0.8956218
0.0194098,0.895643
0.0194148,0.8956614
0.0194172,0.8956816
0.0194212,0.8957004
0.019423,0.8957228
0.0194268,0.8957426
0.0194304,0.8957634
0.0194316,0.8957814
0.0194348,0.8957994
0.0194376,0.8958188
0.0194404,0.8958396
0.0194422,0.8958582
0.0194454,0.8958734
0.0194492,0.895892
0.019451,0.8959134
0.0194548,0.8959346
0.0194588,0.8959554
0.0194634,0.8959786
0.019468,0.8959958
0.0194718,0.8960114
0.0194744,0.8960242
0.0194762,0.8960408
0.0194774,0.8960628
0.0194812,0.896088
0.0194882,0.8961028
0.0194898,0.8961314
0.0194926,0.8961504
0.0194942,0.8961702
0.0194982,0.8961884
0.0195016,0.8962138
0.0195022,0.8962358
0.0195074,0.8962538
0.019511,0.896273
0.019515,0.896292
0.0195186,0.8963198
0.0195222,0.896337
0.0195252,0.8963574
0.0195264,0.8963744
0.0195312,0.896394
0.0195344,0.8964138
0.0195376,0.8964346
0.0195404,0.8964528
0.0195438,0.8964686
0.019545,0.8964868
0.0195482,0.8965044
0.0195528,0.8965266
0.0195562,0.8965462
0.019559,0.8965694
0.0195604,0.8965876
0.019562,0.8966076
0.019565,0.8966298
0.0195678,0.8966466
0.0195696,0.896667
0.0195742,0.896688
0.019578,0.8967078
0.0195822,0.8967274
0.0195828,0.8967442
0.0195856,0.896761
0.0195878,0.8967822
0.0195886,0.8968006
0.0195928,0.8968196
0.0195946,0.8968348
0.0195966,0.8968562
0.0196006,0.8968786
0.0196026,0.896899
0.0196082,0.8969184
0.0196106,0.8969374
0.0196126,0.8969564
0.0196158,0.8969754
0.0196192,0.896989
0.0196228,0.8970094
0.0196256,0.8970322
0.0196284,0.8970472
0.0196342,0.8970704
0.0196362,0.8970892
0.0196394,0.8971038
0.0196412,0.8971254
0.0196444,0.8971466
0.0196484,0.8971652
0.0196502,0.8971796
0.0196522,0.8971976
0.0196556,0.8972122
0.0196572,0.897237
0.0196596,0.897259
0.0196616,0.8972756
0.0196628,0.8972964
0.0196658,0.8973116
0.0196704,0.8973294
0.019673,0.8973524
0.0196748,0.8973732
0.0196764,0.8973926
0.0196798,0.8974122
0.019683,0.8974316
0.0196838,0.8974522
0.0196866,0.897474
0.0196882,0.8974912
0.0196892,0.8975132
0.0196916,0.8975348
0.0196942,0.8975506
0.0196954,0.8975694
0.019699,0.897588
0.0197018,0.8976084
0.0197046,0.8976258
0.0197082,0.8976434
0.0197112,0.8976606
0.0197122,0.8976756
0.019714,0.8977002
0.0197186,0.897717
0.019721,0.8977362
0.0197232,0.8977554
0.019727,0.8977822
0.0197306,0.8977968
0.0197326,0.8978184
0.019735,0.8978408
0.0197374,0.8978582
0.0197386,0.897876
0.0197424,0.8978968
0.0197466,0.8979172
0.0197496,0.8979338
0.0197518,0.8979534
0.019754,0.897974
0.019757,0.8979958
0.019759,0.8980148
0.019762,0.898036
0.0197636,0.8980544
0.0197654,0.8980746
0.0197698,0.8980952
0.0197706,0.8981088
0.0197738,0.8981348
0.0197764,0.8981522
0.0197816,0.8981678
0.0197846,0.8981856
0.0197884,0.8982076
0.0197896,0.8982268
0.019791,0.8982428
0.0197938,0.8982628
0.019796,0.898281
0.0197984,0.8983016
0.0198006,0.8983266
0.0198028,0.8983462
0.0198054,0.8983636
0.019808,0.8983834
0.0198094,0.8984044
0.019813,0.8984278
0.0198154,0.8984476
0.0198184,0.8984668
0.0198224,0.8984932
0.0198254,0.8985134
0.0198276,0.8985306
0.0198304,0.8985406
0.0198346,0.898562
0.0198376,0.8985796
0.0198388,0.8985984
0.0198428,0.898615
0.019846,0.8986396
0.01985,0.898661
0.0198524,0.8986788
0.0198546,0.8987024
0.0198568,0.8987194
0.0198588,0.8987362
0.0198604,0.8987544
0.0198636,0.8987732
0.0198668,0.8987924
0.0198684,0.8988118
0.0198722,0.898832
0.0198754,0.8988496
0.019878,0.898871
0.0198816,0.898891
0.0198858,0.8989104
0.0198896,0.8989288
0.019893,0.8989438
0.019895,0.8989644
0.0198976,0.8989804
0.0199,0.8990062
0.0199036,0.899023
0.0199058,0.8990376
0.0199076,0.899059
0.019911,0.899078
0.0199118,0.8991036
0.0199138,0.8991208
0.0199168,0.8991334
0.019919,0.8991568
0.0199226,0.8991756
0.0199242,0.8991972
0.0199268,0.899217
0.019928,0.8992344
0.0199296,0.89926
0.019933,0.8992806
0.0199366,0.8992964
0.0199398,0.8993212
0.0199422,0.8993418
0.0199448,0.89936
0.0199464,0.899381
0.0199492,0.8994026
0.0199516,0.8994226
0.019953,0.8994418
0.019957,0.8994614
0.0199594,0.899482
0.0199624,0.8994986
0.0199664,0.8995166
0.0199692,0.8995324
0.0199726,0.8995518
0.019975,0.8995724
0.0199778,0.8995906
0.0199796,0.899611
0.0199834,0.8996322
0.0199874,0.8996554
0.0199876,0.8996754
0.0199894,0.899697
0.0199924,0.8997172
0.0199962,0.8997336
0.0199986,0.8997516
0.0200018,0.8997674
0.020005,0.8997862
0.0200072,0.8998064
0.0200128,0.8998252
0.020014,0.8998432
0.0200168,0.89986
0.0200212,0.8998742
0.0200232,0.8998962
0.020025,0.8999184
0.0200278,0.8999378
0.0200298,0.8999566
0.0200336,0.8999738
0.0200364,0.8999932
0.0200408,0.9000116
0.0200442,0.9000324
0.020045,0.9000486
0.020049,0.9000664
0.0200522,0.9000838
0.0200556,0.9001058
0.020058,0.9001224
0.0200624,0.900145
0.0200654,0.9001666
0.0200688,0.9001862
0.0200734,0.9002064
0.020076,0.9002218
0.0200786,0.9002404
0.0200832,0.900257
0.0200854,0.9002832
0.0200888,0.9003014
0.020092,0.900322
0.0200942,0.9003406
0.0200966,0.9003614
0.0200978,0.9003804
0.0201002,0.9004
0.0201014,0.9004182
0.020103,0.9004392
0.0201072,0.9004542
0.0201104,0.9004718
0.0201126,0.9004944
0.0201168,0.90051
0.0201214,0.9005316
0.0201242,0.9005458
0.0201268,0.9005656
0.0201308,0.900583
0.0201328,0.9006004
0.020137,0.900619
0.020139,0.9006382
0.0201416,0.9006604
0.0201436,0.9006844
0.0201452,0.9007078
0.020147,0.900728
0.0201514,0.9007528
0.0201536,0.9007694
0.0201564,0.9007868
0.0201564,0.9008024
0.0201586,0.9008238
0.0201608,0.900843
0.0201618,0.9008598
0.0201626,0.9008764
0.020166,0.9008902
0.0201682,0.9009106
0.0201738,0.9009344
0.020177,0.900959
0.0201802,0.900978
0.0201806,0.9010012
0.0201842,0.9010224
0.0201858,0.9010488
0.0201888,0.9010684
0.0201918,0.9010912
0.0201936,0.90111
0.0201958,0.9011332
0.0201992,0.9011528
0.0202022,0.9011714
0.0202072,0.9011898
0.0202084,0.9012086
0.0202124,0.9012254
0.0202142,0.9012466
0.0202158,0.9012638
0.020218,0.9012822
0.0202208,0.9012978
0.0202236,0.9013152
0.0202302,0.9013328
0.0202324,0.9013542
0.020235,0.901375
0.0202382,0.9013986
0.0202404,0.9014158
0.0202428,0.9014354
0.0202454,0.9014546
0.020247,0.901476
0.02025,0.9015002
0.0202512,0.901517
0.020253,0.9015386
0.0202552,0.9015568
0.020258,0.901579
0.0202606,0.9016022
0.020265,0.9016196
0.020268,0.9016438
0.020273,0.9016668
0.0202778,0.9016904
0.0202792,0.901711
0.0202828,0.9017296
0.020285,0.9017444
0.0202874,0.9017656
0.0202908,0.9017846
0.020293,0.9018068
0.0202956,0.9018252
0.0202976,0.901848
0.0202998,0.901869
0.020303,0.9018888
0.0203048,0.9019078
0.02031,0.9019224
0.0203136,0.9019416
0.020316,0.9019636
0.0203186,0.9019838
0.0203208,0.9020032
0.0203218,0.9020188
0.0203236,0.9020404
0.0203262,0.9020584
0.0203294,0.9020808
0.0203334,0.9021038
0.0203362,0.9021226
0.0203386,0.9021442
0.0203404,0.9021584
0.020345,0.9021812
0.0203484,0.9021988
0.0203508,0.9022182
0.0203552,0.9022394
0.020358,0.9022592
0.0203606,0.9022792
0.0203634,0.902296
0.0203666,0.9023138
0.0203694,0.9023344
0.0203728,0.9023516
0.0203754,0.902372
0.0203786,0.9023894
0.0203828,0.902409
0.0203836,0.9024294
0.020386,0.9024456
0.0203878,0.9024714
0.020388,0.9024866
0.0203904,0.9025068
0.0203918,0.9025248
0.0203936,0.9025452
0.0203954,0.902566
0.0203994,0.9025884
0.0204034,0.902604
0.0204062,0.90262
0.0204088,0.9026386
0.020413,0.9026596
0.0204168,0.9026762
0.0204196,0.902698
0.020422,0.9027186
0.0204258,0.9027346
0.0204294,0.9027566
0.0204306,0.9027772
0.0204342,0.9027932
0.0204368,0.9028176
0.0204388,0.9028354
0.0204424,0.9028538
0.0204448,0.9028688
0.0204488,0.902886
0.020451,0.9029066
0.0204552,0.9029252
0.0204578,0.9029418
0.0204604,0.902962
0.0204628,0.902979
0.020465,0.903
0.0204666,0.9030192
0.0204678,0.9030406
0.0204694,0.9030586
0.0204738,0.903075
0.020476,0.9030918
0.0204778,0.9031102
0.0204794,0.9031292
0.020481,0.9031458
0.0204832,0.9031668
0.0204858,0.9031848
0.0204876,0.9032098
0.020491,0.9032294
0.0204936,0.9032556
0.0204966,0.903278
0.0205018,0.9032944
0.0205042,0.9033152
0.0205078,0.9033356
0.0205104,0.9033566
0.0205118,0.9033762
0.0205142,0.9033944
0.020517,0.9034102
0.0205194,0.903432
0.0205226,0.903453
0.020524,0.9034686
0.020528,0.9034892
0.020532,0.903505
0.0205344,0.9035216
0.0205372,0.9035366
0.0205416,0.9035598
0.0205444,0.9035776
0.0205474,0.9035926
0.0205492,0.9036084
0.0205524,0.9036276
0.020556,0.9036474
0.0205582,0.9036612
0.0205602,0.9036808
0.020563,0.903703
0.0205646,0.90372
0.0205672,0.9037406
0.0205686,0.9037566
0.0205706,0.9037714
0.020573,0.9037868
0.0205764,0.9038092
0.020579,0.9038266
0.0205824,0.9038436
0.0205858,0.9038592
0.0205886,0.9038792
0.0205916,0.9038984
0.0205946,0.9039196
0.0205962,0.9039416
0.0205988,0.903961
0.0205996,0.9039828
0.0206044,0.9040006
0.0206086,0.9040238
0.020611,0.9040424
0.0206152,0.9040604
0.0206178,0.9040816
0.0206218,0.9041032
0.0206244,0.904125
0.0206278,0.9041438
0.0206314,0.9041588
0.0206342,0.904177
0.0206374,0.9041984
0.0206398,0.904221
0.020645,0.9042402
0.020647,0.904257
0.0206504,0.904281
0.020653,0.9043018
0.0206558,0.9043234
0.020658,0.9043414
0.0206606,0.904357
0.0206628,0.9043718
0.0206646,0.9043912
0.0206684,0.9044126
0.020671,0.9044288
0.0206744,0.9044468
0.0206752,0.9044578
0.0206796,0.904476
0.0206824,0.9044932
0.0206842,0.9045164
0.020686,0.904535
0.0206878,0.9045516
0.020692,0.9045752
0.0206936,0.9045964
0.0206972,0.9046154
0.0206996,0.9046362
0.0207016,0.9046524
0.0207034,0.9046702
0.0207074,0.9046916
0.0207102,0.9047152
0.020712,0.9047318
0.0207146,0.904752
0.0207188,0.9047762
0.0207206,0.904795
0.0207236,0.9048172
0.0207254,0.9048332
0.0207298,0.9048496
0.0207336,0.9048672
0.0207356,0.9048842
0.020739,0.9049054
0.020742,0.9049254
0.0207446,0.904948
0.020747,0.904966
0.0207502,0.9049832
0.0207534,0.9049986
0.0207554,0.9050158
0.0207594,0.9050324
0.0207646,0.9050476
0.0207672,0.9050648
0.0207704,0.9050848
0.0207742,0.9050992
0.0207758,0.9051166
0.0207796,0.9051378
0.0207812,0.9051578
0.0207846,0.905176
0.0207872,0.9051956
0.0207894,0.9052108
0.0207914,0.905232
0.0207948,0.9052504
0.0207966,0.905272
0.0207992,0.9052894
0.0208038,0.90531
0.0208064,0.9053346
0.0208102,0.905353
0.0208126,0.9053742
0.0208154,0.9053902
0.02082,0.9054076
0.020823,0.9054254
0.0208252,0.9054398
0.0208278,0.9054616
0.0208306,0.9054742
0.0208338,0.9054944
0.0208372,0.905512
0.0208392,0.90553
0.0208414,0.9055462
0.020846,0.9055604
0.020849,0.9055792
0.020852,0.9055954
0.020855,0.9056078
0.0208592,0.9056236
0.0208616,0.9056414
0.0208656,0.9056562
0.0208684,0.9056732
0.020871,0.9056912
0.0208734,0.9057066
0.0208762,0.905725
0.0208804,0.9057426
0.0208824,0.9057584
0.020884,0.9057728
0.0208858,0.905792
0.0208894,0.9058122
0.0208914,0.9058286
0.0208944,0.9058516
0.0208958,0.905872
0.0208994,0.9058928
0.0209022,0.9059106
0.020906,0.9059268
0.0209082,0.9059472
0.0209112,0.9059662
0.0209144,0.905984
0.0209164,0.906005
0.0209204,0.9060274
0.0209234,0.9060536
0.0209252,0.9060742
0.0209274,0.9060966
0.0209294,0.9061162
0.0209312,0.9061352
0.020935,0.9061542
0.0209384,0.906173
0.0209412,0.9061894
0.0209432,0.9062054
0.0209462,0.9062272
0.020948,0.9062436
0.0209502,0.9062652
0.020955,0.9062824
0.0209576,0.9062992
0.0209602,0.9063152
0.0209644,0.9063338
0.0209656,0.9063482
0.020971,0.9063678
0.0209754,0.906388
0.020977,0.9064084
0.0209786,0.9064262
0.020983,0.9064422
0.0209848,0.9064562
0.0209874,0.9064742
0.0209896,0.9064946
0.020994,0.9065146
0.0209966,0.9065356
0.0210002,0.9065528
0.0210018,0.9065724
0.0210046,0.9065962
0.0210068,0.9066178
0.0210102,0.9066372
0.0210134,0.90666
0.0210156,0.9066784
0.0210168,0.9067012
0.021021,0.9067244
0.021024,0.9067412
0.021025,0.9067608
0.0210264,0.906777
0.0210292,0.9067962
0.0210326,0.9068126
0.0210352,0.9068316
0.0210386,0.9068526
0.0210414,0.9068748
0.0210456,0.9068902
0.0210482,0.9069106
0.021051,0.9069246
0.0210548,0.906945
0.0210562,0.9069628
0.021059,0.9069808
0.0210616,0.9069982
0.0210644,0.9070192
0.0210662,0.9070342
0.0210692,0.9070554
0.0210712,0.9070766
0.0210724,0.9070982
0.0210758,0.9071156
0.0210764,0.9071372
0.0210784,0.9071548
0.0210796,0.9071732
0.0210822,0.9071934
0.0210866,0.9072164
0.0210898,0.9072416
0.0210938,0.9072552
0.0210962,0.9072766
0.0210996,0.9072934
0.0211016,0.9073106
0.021103,0.9073288
0.0211066,0.9073506
0.0211096,0.9073692
0.0211118,0.90739
0.0211136,0.907408
0.021116,0.907428
0.0211186,0.907447
0.0211236,0.9074648
0.0211254,0.9074834
0.0211298,0.907503
0.0211328,0.9075212
0.0211354,0.907536
0.0211388,0.9075578
0.0211442,0.9075736
0.0211478,0.9075886
0.0211506,0.9076092
0.0211532,0.9076298
0.021156,0.9076466
0.0211606,0.9076652
0.0211634,0.9076822
0.0211672,0.907701
0.0211692,0.907716
0.0211738,0.9077326
0.0211752,0.9077496
0.021176,0.907766
0.0211778,0.9077832
0.021181,0.9078044
0.0211844,0.9078262
0.0211872,0.907843
0.0211884,0.9078604
0.0211912,0.9078804
0.0211944,0.9079002
0.0211962,0.9079222
0.0211994,0.9079448
0.0212016,0.9079648
0.0212052,0.9079816
0.0212094,0.9080066
0.0212114,0.9080246
0.021213,0.908044
0.0212172,0.9080678
0.0212202,0.9080878
0.0212224,0.9081086
0.0212252,0.9081274
0.0212276,0.9081468
0.021231,0.9081668
0.0212336,0.9081874
0.0212372,0.9082018
0.0212404,0.9082206
0.0212426,0.908235
0.021245,0.9082546
0.0212478,0.9082766
0.0212516,0.9082976
0.0212532,0.9083152
0.0212584,0.9083316
0.021263,0.9083448
0.0212656,0.908364
0.021268,0.908377
0.0212698,0.9083952
0.0212714,0.9084104
0.0212734,0.908434
0.0212746,0.908457
0.0212764,0.9084732
0.0212774,0.9084922
0.0212808,0.9085128
0.0212844,0.9085316
0.0212874,0.9085478
0.02129,0.9085706
0.0212924,0.9085904
0.0212948,0.9086086
0.0212982,0.9086288
0.0213,0.9086508
0.0213022,0.9086682
0.0213034,0.908689
0.0213062,0.9087066
0.0213078,0.9087218
0.021311,0.908739
0.0213132,0.9087562
0.0213166,0.9087752
0.021319,0.9087988
0.0213224,0.9088188
0.0213236,0.9088366
0.021327,0.9088546
0.02133,0.9088738
0.0213338,0.9088956
0.0213382,0.9089138
0.0213396,0.9089366
0.0213434,0.9089518
0.0213454,0.9089722
