phase_2,phase_4
0.0092082,0.828007
0.0092116,0.8280306
0.009214,0.8280542
0.0092166,0.8280816
0.00922,0.8281034
0.009223,0.82812
0.0092276,0.828144
0.0092302,0.8281662
0.009236,0.8281856
0.0092414,0.8282018
0.0092428,0.8282242
0.009246,0.8282464
0.0092486,0.8282708
0.0092518,0.8282934
0.0092556,0.8283206
0.0092598,0.828341
0.0092626,0.8283614
0.0092662,0.8283878
0.0092716,0.8284078
0.009276,0.8284306
0.0092782,0.8284522
0.0092812,0.8284768
0.009284,0.8284986
0.0092898,0.8285274
0.009294,0.828549
0.009297,0.828572
0.0093016,0.8285934
0.0093064,0.8286158
0.0093092,0.8286408
0.0093136,0.8286672
0.0093178,0.8286908
0.0093212,0.8287124
0.0093248,0.8287362
0.0093294,0.828755
0.0093322,0.8287794
0.009338,0.8288054
0.009341,0.8288276
0.0093426,0.8288508
0.0093452,0.8288742
0.0093488,0.8288934
0.0093504,0.8289142
0.009353,0.8289362
0.0093562,0.8289562
0.0093598,0.8289828
0.0093622,0.8290052
0.0093664,0.8290202
0.0093696,0.829049
0.0093736,0.829074
0.0093756,0.8290986
0.0093776,0.8291182
0.0093806,0.8291468
0.0093836,0.8291734
0.0093878,0.8292006
0.009393,0.8292232
0.009395,0.829248
0.0093988,0.8292656
0.0094024,0.8292866
0.0094048,0.8293098
0.0094098,0.829332
0.0094158,0.8293536
0.0094212,0.8293768
0.009425,0.829398
0.0094276,0.8294226
0.0094332,0.8294448
0.0094358,0.8294646
0.0094402,0.8294926
0.0094448,0.8295158
0.0094486,0.829538
0.0094514,0.8295602
0.0094548,0.8295868
0.0094572,0.8296088
0.0094626,0.8296298
0.0094672,0.8296534
0.009471,0.829675
0.0094732,0.829695
0.0094778,0.8297194
0.0094834,0.8297424
0.009486,0.8297648
0.0094896,0.829786
0.0094944,0.829805
0.0094954,0.8298248
0.0094986,0.8298446
0.0095022,0.8298658
0.009504,0.8298804
0.0095088,0.8299062
0.009514,0.829938
0.0095184,0.8299628
0.009523,0.8299912
0.0095254,0.8300146
0.0095276,0.83004
0.0095302,0.830066
0.0095346,0.8300862
0.0095374,0.8301044
0.0095436,0.8301292
0.0095482,0.8301464
0.009551,0.8301682
0.009553,0.8301896
0.0095554,0.8302088
0.0095576,0.8302334
0.009562,0.8302606
0.0095654,0.8302884
0.0095686,0.8303104
0.0095734,0.8303318
0.0095756,0.8303542
0.0095768,0.830383
0.00958,0.8304084
0.0095822,0.8304322
0.009585,0.8304522
0.0095892,0.8304784
0.0095948,0.8305042
0.0095976,0.8305266
0.0096006,0.83055
0.0096044,0.830565
0.009608,0.8305866
0.009611,0.8306094
0.0096156,0.8306286
0.0096178,0.830651
0.0096198,0.8306744
0.0096236,0.8306964
0.0096264,0.8307196
0.0096306,0.8307494
0.0096346,0.8307744
0.00964,0.8308002
0.0096428,0.8308202
0.0096464,0.8308408
0.0096494,0.8308628
0.0096518,0.8308842
0.0096544,0.8309082
0.0096588,0.8309262
0.009662,0.8309504
0.0096654,0.8309768
0.0096684,0.8309998
0.0096718,0.8310236
0.0096768,0.8310444
0.0096816,0.8310634
0.0096858,0.8310862
0.00969,0.83111
0.0096942,0.8311314
0.0096974,0.8311532
0.0097006,0.8311812
0.0097036,0.831202
0.0097068,0.831227
0.0097116,0.831255
0.0097136,0.8312822
0.0097166,0.8313026
0.00972,0.8313212
0.009726,0.8313444
0.0097288,0.8313686
0.0097318,0.8313968
0.009733,0.8314202
0.0097352,0.8314442
0.0097374,0.8314702
0.0097402,0.831491
0.0097446,0.8315162
0.0097478,0.8315402
0.0097506,0.8315614
0.0097536,0.8315838
0.0097588,0.8316098
0.0097598,0.831632
0.0097642,0.831656
0.009768,0.8316766
0.0097698,0.8317006
0.0097728,0.8317234
0.0097772,0.8317436
0.0097802,0.831759
0.0097852,0.8317768
0.0097902,0.8317984
0.0097936,0.8318236
0.009798,0.831849
0.0098026,0.8318732
0.0098076,0.8319016
0.0098104,0.8319266
0.0098132,0.8319528
0.0098162,0.8319768
0.009818,0.8319974
0.009823,0.832022
0.0098284,0.832043
0.009832,0.8320676
0.0098352,0.8320886
0.0098402,0.8321132
0.009844,0.8321336
0.009847,0.8321572
0.0098496,0.832179
0.009853,0.8322046
0.009857,0.832225
0.0098606,0.8322468
0.0098622,0.8322658
0.0098648,0.832286
0.0098672,0.8323124
0.0098692,0.8323386
0.0098724,0.8323568
0.009877,0.8323828
0.009881,0.8324022
0.0098848,0.832427
0.0098896,0.832448
0.0098932,0.8324676
0.0098968,0.8324942
0.009902,0.8325192
0.0099064,0.8325434
0.00991,0.832564
0.0099118,0.8325812
0.0099154,0.8326058
0.009919,0.8326258
0.009924,0.8326522
0.0099276,0.8326736
0.0099286,0.8326978
0.0099332,0.8327188
0.0099352,0.832737
0.0099364,0.832754
0.0099418,0.8327774
0.0099462,0.832799
0.0099534,0.832821
0.0099556,0.832846
0.0099596,0.8328668
0.0099614,0.8328924
0.0099644,0.8329176
0.009966,0.832939
0.009969,0.8329628
0.0099726,0.8329868
0.0099766,0.8330118
0.0099804,0.8330372
0.0099844,0.8330614
0.0099876,0.833082
0.00999,0.8331048
0.0099924,0.8331322
0.0099976,0.833159
0.0099998,0.8331818
0.010007,0.8332074
0.0100096,0.83323
0.0100126,0.8332496
0.0100166,0.8332718
0.0100218,0.833295
0.010026,0.8333172
0.010028,0.8333362
0.0100326,0.8333608
0.0100358,0.833378
0.010042,0.8334012
0.0100452,0.8334238
0.0100502,0.8334478
0.010054,0.8334758
0.0100568,0.8334922
0.0100594,0.8335146
0.0100636,0.8335364
0.0100688,0.8335586
0.010072,0.83358
0.0100734,0.8336022
0.0100778,0.8336234
0.0100814,0.8336504
0.0100846,0.8336714
0.0100892,0.8336922
0.0100932,0.8337108
0.0100952,0.8337312
0.010099,0.8337558
0.010102,0.8337782
0.0101048,0.833806
0.0101064,0.8338288
0.01011,0.8338604
0.010114,0.83388
0.0101178,0.8339046
0.0101216,0.8339288
0.010125,0.8339586
0.0101282,0.8339808
0.0101322,0.8340064
0.010136,0.8340334
0.0101386,0.8340602
0.0101412,0.8340826
0.0101456,0.8341014
0.0101488,0.834132
0.0101522,0.8341556
0.0101548,0.8341776
0.0101564,0.8341982
0.0101596,0.834223
0.010163,0.8342456
0.010166,0.834265
0.0101704,0.8342888
0.0101728,0.8343138
0.010176,0.8343358
0.010179,0.8343614
0.0101828,0.8343824
0.010186,0.834399
0.0101882,0.8344214
0.0101918,0.8344428
0.0101952,0.834467
0.0101996,0.8344912
0.0102044,0.834517
0.0102082,0.8345394
0.0102104,0.8345618
0.0102136,0.834584
0.0102158,0.8346098
0.0102208,0.8346328
0.0102248,0.8346532
0.0102278,0.8346758
0.010234,0.8347038
0.0102388,0.8347296
0.010242,0.8347534
0.0102438,0.83478
0.0102472,0.834803
0.0102504,0.8348246
0.0102526,0.8348466
0.0102562,0.8348752
0.0102594,0.8349012
0.0102642,0.8349264
0.0102674,0.8349508
0.01027,0.834976
0.0102738,0.8349972
0.0102776,0.8350232
0.010281,0.8350468
0.010285,0.8350642
0.01029,0.8350884
0.0102924,0.8351114
0.010298,0.8351338
0.0103022,0.8351594
0.0103044,0.8351766
0.0103064,0.835201
0.0103078,0.8352218
0.0103132,0.8352458
0.0103176,0.8352648
0.0103204,0.8352874
0.0103252,0.8353068
0.0103282,0.835327
0.0103306,0.8353474
0.010335,0.835373
0.0103378,0.8353942
0.0103408,0.8354184
0.0103448,0.8354428
0.0103476,0.8354642
0.0103522,0.8354834
0.0103548,0.8355068
0.0103596,0.8355344
0.010362,0.8355608
0.0103654,0.8355812
0.010367,0.8356038
0.0103708,0.8356252
0.0103746,0.835649
0.010379,0.8356746
0.0103862,0.8356944
0.0103926,0.835722
0.0103952,0.8357444
0.0103984,0.835769
0.0104012,0.8357898
0.010403,0.8358126
0.0104078,0.835833
0.0104096,0.8358566
0.0104126,0.835876
0.0104148,0.8359026
0.0104202,0.8359324
0.0104232,0.835956
0.0104252,0.8359788
0.010426,0.8360006
0.0104298,0.8360236
0.0104338,0.8360494
0.0104368,0.8360702
0.0104404,0.8360872
0.0104422,0.8361072
0.0104474,0.8361306
0.0104516,0.8361482
0.0104546,0.8361706
0.0104586,0.836197
0.010461,0.8362188
0.010464,0.8362398
0.0104698,0.836262
0.0104752,0.8362858
0.0104776,0.8363106
0.0104798,0.8363412
0.0104842,0.8363632
0.0104866,0.8363816
0.0104912,0.8364034
0.0104956,0.8364194
0.010499,0.8364456
0.0105034,0.8364724
0.010508,0.8364974
0.0105124,0.8365152
0.010515,0.8365344
0.0105186,0.8365626
0.0105222,0.8365858
0.0105246,0.8365996
0.0105298,0.8366234
0.010533,0.8366462
0.010538,0.8366652
0.0105394,0.83669
0.010543,0.836715
0.0105466,0.8367356
0.0105504,0.8367568
0.010554,0.8367788
0.0105566,0.8368006
0.0105594,0.836822
0.010561,0.8368438
0.0105664,0.8368658
0.010569,0.8368896
0.0105742,0.8369112
0.0105772,0.8369322
0.0105808,0.8369546
0.0105838,0.8369784
0.0105872,0.8370038
0.010591,0.8370346
0.0105938,0.8370576
0.0105976,0.8370766
0.0106006,0.837102
0.0106026,0.8371272
0.0106034,0.8371516
0.010606,0.8371786
0.0106116,0.8371996
0.0106142,0.8372252
0.0106186,0.8372442
0.010621,0.8372694
0.0106264,0.8372928
0.01063,0.8373158
0.0106324,0.837344
0.0106334,0.8373652
0.0106372,0.837391
0.010641,0.8374118
0.010644,0.8374328
0.0106482,0.8374462
0.0106508,0.8374718
0.0106526,0.8374986
0.0106554,0.8375172
0.0106594,0.8375376
0.0106624,0.837565
0.0106662,0.8375872
0.0106702,0.8376042
0.010674,0.837624
0.010678,0.8376472
0.0106834,0.8376714
0.0106876,0.8376876
0.0106902,0.837707
0.0106928,0.8377284
0.0106964,0.8377566
0.0106984,0.837778
0.0107012,0.8378066
0.0107038,0.8378248
0.0107074,0.8378452
0.0107126,0.8378684
0.010714,0.8378874
0.010717,0.8379088
0.0107212,0.8379308
0.010725,0.837959
0.0107292,0.8379822
0.0107326,0.8380016
0.0107344,0.8380276
0.010737,0.8380494
0.0107394,0.8380688
0.0107426,0.838089
0.0107448,0.8381074
0.0107476,0.838134
0.0107518,0.8381586
0.0107542,0.8381758
0.0107592,0.8381972
0.0107622,0.8382184
0.0107642,0.83824
0.0107684,0.8382704
0.0107714,0.8382918
0.0107758,0.838316
0.010777,0.838335
0.0107798,0.8383606
0.0107862,0.838385
0.01079,0.838403
0.0107946,0.8384256
0.0107976,0.8384442
0.0108032,0.8384716
0.0108052,0.8384948
0.0108064,0.8385184
0.01081,0.838537
0.0108124,0.8385588
0.0108154,0.8385772
0.010819,0.8386044
0.0108212,0.8386294
0.010826,0.8386518
0.01083,0.838673
0.0108332,0.838695
0.0108362,0.8387212
0.0108398,0.838751
0.0108432,0.8387796
0.0108466,0.8388052
0.010851,0.8388268
0.0108548,0.8388522
0.0108552,0.8388802
0.0108578,0.8388988
0.0108602,0.8389214
0.0108642,0.838942
0.0108686,0.8389598
0.0108718,0.8389846
0.0108758,0.8390072
0.0108786,0.8390232
0.0108822,0.8390502
0.0108846,0.839075
0.0108876,0.8390938
0.0108904,0.839119
0.0108936,0.8391418
0.010896,0.839163
0.0108996,0.8391834
0.0109038,0.8392072
0.0109074,0.8392316
0.0109104,0.8392508
0.0109148,0.839276
0.0109158,0.8393048
0.0109192,0.8393278
0.0109242,0.839351
0.010927,0.839369
0.0109296,0.8393918
0.0109326,0.8394094
0.010936,0.8394348
0.0109404,0.8394618
0.0109444,0.8394804
0.0109472,0.8394984
0.0109506,0.839522
0.0109538,0.8395448
0.0109552,0.839564
0.0109598,0.8395838
0.0109644,0.8396086
0.0109688,0.8396348
0.0109734,0.8396606
0.0109756,0.8396842
0.0109794,0.8397058
0.0109824,0.8397276
0.0109848,0.8397528
0.0109884,0.8397772
0.0109934,0.839802
0.0109976,0.8398302
0.0109998,0.839854
0.011006,0.8398702
0.0110082,0.8398914
0.0110128,0.839914
0.0110168,0.839934
0.0110216,0.8399568
0.0110274,0.8399836
0.0110328,0.840004
0.0110368,0.8400228
0.011039,0.8400436
0.0110422,0.840065
0.0110448,0.8400888
0.011049,0.8401126
0.0110522,0.8401354
0.0110566,0.8401586
0.0110602,0.840187
0.0110624,0.84021
0.0110688,0.8402344
0.0110696,0.8402592
0.0110716,0.840282
0.0110746,0.8403062
0.0110794,0.8403272
0.0110814,0.840352
0.011085,0.8403674
0.0110864,0.8403948
0.0110894,0.8404154
0.0110922,0.8404344
0.0110946,0.8404566
0.0110984,0.840484
0.0111014,0.8405054
0.0111032,0.84053
0.0111064,0.8405502
0.01111,0.840568
0.0111136,0.8405886
0.0111164,0.840613
0.0111212,0.8406392
0.0111246,0.840658
0.011126,0.840683
0.0111292,0.840702
0.0111348,0.8407236
0.0111386,0.8407474
0.011141,0.8407674
0.0111428,0.84079
0.0111454,0.840815
0.0111494,0.8408368
0.0111516,0.840857
0.0111544,0.8408768
0.0111576,0.8409002
0.0111616,0.840924
0.0111648,0.840946
0.011167,0.8409772
0.0111704,0.8409998
0.0111754,0.8410184
0.0111774,0.8410446
0.0111832,0.8410698
0.0111878,0.841088
0.011191,0.8411114
0.0111934,0.8411328
0.0111958,0.8411508
0.0111988,0.8411714
0.0112024,0.8411966
0.011205,0.841217
0.0112088,0.8412356
0.0112104,0.8412568
0.0112122,0.8412822
0.0112152,0.841301
0.0112192,0.8413244
0.0112236,0.8413438
0.011226,0.841367
0.0112278,0.8413874
0.011231,0.8414064
0.0112344,0.8414262
0.0112382,0.8414458
0.0112418,0.8414732
0.0112454,0.8414922
0.0112478,0.8415164
0.011251,0.8415404
0.0112552,0.8415624
0.0112588,0.8415834
0.0112608,0.8416034
0.011264,0.8416304
0.0112672,0.8416544
0.0112714,0.8416814
0.011273,0.841705
0.0112778,0.8417274
0.0112822,0.8417548
0.0112864,0.841772
0.0112888,0.8417998
0.0112936,0.8418222
0.011297,0.841839
0.0113,0.8418678
0.0113036,0.8418846
0.011307,0.8419044
0.0113098,0.8419258
0.0113124,0.8419438
0.0113148,0.8419698
0.011318,0.8419954
0.0113222,0.8420144
0.0113248,0.8420364
0.0113262,0.8420518
0.0113314,0.8420734
0.0113338,0.8421018
0.0113384,0.8421274
0.0113426,0.8421496
0.011346,0.8421754
0.0113498,0.8422
0.0113538,0.8422212
0.0113598,0.842244
0.0113638,0.8422674
0.0113678,0.8422888
0.0113718,0.8423094
0.0113746,0.8423342
0.0113768,0.8423564
0.0113814,0.8423818
0.011386,0.8424012
0.0113886,0.8424208
0.011391,0.8424448
0.0113962,0.8424636
0.0113986,0.8424828
0.0114056,0.8425008
0.011407,0.8425246
0.0114088,0.8425452
0.0114156,0.8425728
0.0114188,0.8425944
0.0114232,0.8426172
0.0114274,0.8426386
0.01143,0.8426586
0.0114348,0.842681
0.0114376,0.8427064
0.011441,0.8427242
0.0114446,0.8427526
0.011451,0.8427782
0.0114542,0.8428032
0.0114602,0.842823
0.0114648,0.8428492
0.011469,0.8428718
0.0114724,0.842894
0.011474,0.8429182
0.0114786,0.8429436
0.011482,0.8429612
0.011484,0.8429842
0.0114874,0.8430074
0.011492,0.8430308
0.011495,0.84305
0.0114994,0.843074
0.0115004,0.8431
0.0115024,0.8431234
0.011505,0.8431442
0.0115106,0.8431656
0.0115128,0.8431914
0.0115156,0.843212
0.0115184,0.8432274
0.0115228,0.843248
0.0115258,0.8432668
0.01153,0.843294
0.0115328,0.8433126
0.0115382,0.8433398
0.011541,0.8433602
0.011543,0.8433872
0.011548,0.8434076
0.0115516,0.843431
0.0115558,0.8434602
0.0115588,0.843481
0.0115628,0.8435028
0.0115658,0.843523
0.0115694,0.8435406
0.0115706,0.843567
0.0115752,0.843587
0.0115776,0.8436064
0.0115828,0.8436306
0.011588,0.8436526
0.0115908,0.8436724
0.0115938,0.8436952
0.011596,0.8437176
0.0115982,0.843743
0.0116034,0.8437654
0.0116078,0.8437892
0.0116114,0.8438088
0.011614,0.8438288
0.0116186,0.8438454
0.0116226,0.8438696
0.0116252,0.843889
0.011627,0.8439092
0.0116294,0.8439304
0.011633,0.8439504
0.0116372,0.843971
0.0116418,0.8439922
0.0116464,0.8440128
0.0116506,0.8440342
0.0116532,0.844059
0.0116576,0.844078
0.011661,0.844104
0.011663,0.8441256
0.0116666,0.84415
0.0116702,0.8441726
0.0116728,0.8441946
0.011676,0.8442196
0.011679,0.8442438
0.0116832,0.8442666
0.0116868,0.8442894
0.0116898,0.8443082
0.011694,0.8443266
0.0116994,0.8443462
0.0117042,0.8443692
0.0117078,0.8443944
0.011712,0.8444142
0.0117156,0.8444396
0.0117168,0.8444624
0.0117206,0.8444814
0.0117242,0.8445018
0.0117252,0.8445226
0.0117288,0.8445452
0.0117316,0.8445702
0.0117328,0.8445892
0.0117362,0.844615
0.0117392,0.8446412
0.0117414,0.8446636
0.0117448,0.844681
0.0117498,0.8447022
0.0117546,0.8447246
0.0117564,0.8447508
0.0117576,0.844773
0.0117628,0.844795
0.0117682,0.8448194
0.0117706,0.8448376
0.0117746,0.8448606
0.0117758,0.8448804
0.0117792,0.8449014
0.0117834,0.8449196
0.011788,0.8449408
0.0117906,0.8449646
0.0117964,0.8449884
0.0117996,0.8450092
0.0118026,0.8450358
0.0118082,0.8450568
0.0118094,0.8450852
0.0118118,0.8451106
0.0118144,0.8451312
0.01182,0.8451548
0.0118236,0.8451792
0.0118264,0.8452032
0.01183,0.845222
0.0118326,0.845242
0.011838,0.8452632
0.0118408,0.8452902
0.011843,0.8453142
0.0118454,0.8453366
0.011848,0.8453616
0.0118504,0.8453778
0.0118554,0.8454018
0.0118598,0.8454198
0.0118636,0.8454428
0.0118652,0.8454668
0.0118684,0.8454864
0.0118736,0.8455092
0.0118792,0.845533
0.0118822,0.845557
0.011886,0.8455812
0.0118896,0.8456078
0.011892,0.8456276
0.0118938,0.845646
0.0118954,0.8456734
0.0118988,0.8456962
0.0119032,0.845721
0.011907,0.8457468
0.0119106,0.8457674
0.0119126,0.8457852
0.0119152,0.8458044
0.0119184,0.8458276
0.011924,0.845847
0.0119256,0.8458696
0.0119286,0.8458956
0.0119318,0.8459146
0.0119344,0.8459372
0.0119374,0.845955
0.0119404,0.8459706
0.011944,0.8459882
0.0119458,0.846009
0.0119494,0.8460298
0.0119526,0.8460492
0.0119554,0.8460738
0.0119572,0.846095
0.0119612,0.8461192
0.0119652,0.8461442
0.0119666,0.8461666
0.0119692,0.846193
0.0119704,0.8462164
0.0119732,0.8462436
0.011977,0.8462658
0.0119796,0.8462898
0.0119834,0.8463128
0.0119876,0.8463394
0.011992,0.8463662
0.0119948,0.8463848
0.0119962,0.846405
0.012,0.846422
0.0120056,0.8464434
0.0120078,0.8464662
0.012009,0.8464866
0.0120128,0.8465086
0.0120176,0.8465378
0.0120234,0.8465602
0.0120286,0.846579
0.012033,0.8466002
0.012036,0.8466256
0.0120394,0.8466488
0.0120436,0.8466712
0.0120462,0.8467012
0.0120514,0.8467198
0.0120552,0.8467404
0.0120606,0.8467618
0.0120654,0.8467864
0.0120696,0.8468054
0.0120724,0.8468234
0.0120744,0.846848
0.0120778,0.8468714
0.0120796,0.8468918
0.0120832,0.8469148
0.0120878,0.846941
0.0120886,0.8469644
0.0120922,0.846988
0.0120944,0.8470076
0.0120968,0.8470248
0.0121024,0.8470482
0.0121054,0.847074
0.0121076,0.8470952
0.0121124,0.8471166
0.0121144,0.847136
0.012117,0.8471576
0.0121206,0.8471792
0.012124,0.8471978
0.0121262,0.8472228
0.0121282,0.8472438
0.012131,0.8472656
0.0121358,0.847293
0.012139,0.8473158
0.0121416,0.8473362
0.0121436,0.8473572
0.0121462,0.8473844
0.0121514,0.8474122
0.0121536,0.8474326
0.012157,0.8474558
0.012161,0.8474738
0.0121632,0.8474966
0.0121656,0.8475248
0.01217,0.8475482
0.0121736,0.8475688
0.0121774,0.8475896
0.0121814,0.8476122
0.0121836,0.847636
0.0121868,0.8476582
0.0121894,0.8476858
0.0121924,0.8477124
0.0121938,0.847734
0.0121956,0.8477512
0.0121982,0.8477742
0.0122018,0.8477964
0.0122058,0.8478198
0.012208,0.8478414
0.012212,0.847868
0.012216,0.8478922
0.0122196,0.8479172
0.0122222,0.847937
0.0122268,0.8479578
0.0122318,0.8479774
0.0122368,0.8480026
0.0122384,0.8480294
0.0122438,0.8480506
0.012247,0.8480738
0.01225,0.8480978
0.0122568,0.848121
0.01226,0.8481444
0.0122634,0.8481642
0.0122658,0.848186
0.0122706,0.8482036
0.0122726,0.8482226
0.0122776,0.848247
0.0122796,0.8482666
0.0122844,0.8482866
0.0122874,0.8483092
0.0122912,0.8483302
0.0122936,0.8483534
0.012301,0.8483778
0.0123034,0.8483986
0.0123048,0.8484204
0.0123086,0.8484366
0.0123132,0.8484608
0.0123152,0.84848
0.0123182,0.8485068
0.0123224,0.8485278
0.0123234,0.8485472
0.0123252,0.8485734
0.0123292,0.8485958
0.0123324,0.8486168
0.0123382,0.8486398
0.0123438,0.848661
0.0123482,0.8486792
0.012351,0.8487028
0.0123532,0.848726
0.0123566,0.8487482
0.0123606,0.8487682
0.0123634,0.848791
0.0123652,0.848811
0.0123706,0.848836
0.0123752,0.8488586
0.01238,0.8488876
0.0123824,0.8489064
0.0123852,0.8489338
0.012389,0.8489566
0.0123942,0.8489762
0.0123968,0.849001
0.0124006,0.8490192
0.0124018,0.8490418
0.0124042,0.849059
0.0124068,0.8490804
0.0124112,0.8491058
0.0124146,0.8491238
0.0124164,0.8491498
0.012421,0.849168
0.0124242,0.8491962
0.012427,0.8492188
0.0124296,0.8492344
0.0124318,0.8492506
0.0124346,0.8492724
0.012438,0.8492918
0.0124412,0.8493192
0.0124454,0.8493398
0.0124486,0.8493602
0.0124514,0.8493808
0.012456,0.8494054
0.0124598,0.8494316
0.0124636,0.8494504
0.0124668,0.8494716
0.0124692,0.8494926
0.0124746,0.849515
0.0124762,0.84954
0.0124808,0.8495568
0.012484,0.8495776
0.0124874,0.8496
0.01249,0.8496212
0.0124946,0.8496456
0.0124968,0.849667
0.0125004,0.8496956
0.0125072,0.8497182
0.0125084,0.849734
0.0125106,0.8497574
0.0125142,0.8497784
0.0125196,0.8498018
0.0125216,0.8498218
0.0125242,0.8498446
0.0125288,0.849871
0.0125326,0.8498934
0.0125364,0.849913
0.0125402,0.8499356
0.0125444,0.8499552
0.0125488,0.84998
0.0125526,0.850001
0.012557,0.8500218
0.0125594,0.8500472
0.0125636,0.8500772
0.0125674,0.8501002
0.012571,0.8501222
0.012573,0.8501438
0.012576,0.8501632
0.0125782,0.8501876
0.0125788,0.8502108
0.0125832,0.8502314
0.0125866,0.85025
0.01259,0.8502766
0.0125926,0.8503074
0.0125968,0.8503274
0.0125998,0.8503546
0.012603,0.8503788
0.0126044,0.8503996
0.012608,0.8504144
0.0126112,0.8504424
0.0126128,0.8504666
0.012618,0.8504868
0.0126204,0.8505096
0.0126238,0.850534
0.0126286,0.850563
0.012632,0.850584
0.0126376,0.8506012
0.0126432,0.8506306
0.0126446,0.8506518
0.0126484,0.8506758
0.0126548,0.8506984
0.0126564,0.8507204
0.0126592,0.8507404
0.0126632,0.8507666
0.0126662,0.8507844
0.0126688,0.8508048
0.0126724,0.850824
0.012675,0.8508448
0.0126816,0.8508674
0.0126852,0.8508904
0.0126896,0.850911
0.012692,0.850929
0.0126948,0.8509514
0.0126974,0.8509694
0.0127036,0.8509922
0.0127072,0.8510128
0.0127098,0.851035
0.0127128,0.8510578
0.0127156,0.8510772
0.0127204,0.8510982
0.0127246,0.8511188
0.012727,0.8511406
0.0127302,0.8511614
0.0127342,0.8511856
0.0127382,0.8512066
0.0127442,0.8512286
0.0127502,0.8512494
0.0127526,0.851268
0.0127536,0.8512862
0.012755,0.8513086
0.0127588,0.8513336
0.0127624,0.8513556
0.0127652,0.8513704
0.0127686,0.8513908
0.012772,0.8514158
0.012774,0.851437
0.0127766,0.8514612
0.0127806,0.8514864
0.0127834,0.8515076
0.012787,0.8515278
0.0127912,0.8515506
0.0127934,0.8515724
0.0127956,0.8515976
0.0127998,0.8516192
0.0128024,0.8516404
0.0128076,0.8516598
0.0128102,0.8516772
0.0128146,0.8517026
0.0128172,0.8517272
0.0128206,0.85175
0.0128232,0.8517668
0.0128268,0.8517856
0.0128316,0.8518074
0.0128344,0.8518326
0.0128368,0.8518558
0.0128398,0.851879
0.012842,0.8519008
0.012846,0.8519244
0.0128486,0.8519434
0.0128516,0.8519644
0.0128544,0.8519858
0.0128576,0.8520044
0.0128614,0.8520198
0.0128648,0.8520398
0.0128682,0.852064
0.0128722,0.8520888
0.012877,0.8521116
0.0128794,0.8521366
0.0128832,0.8521632
0.0128872,0.8521822
0.012891,0.8522016
0.0128944,0.8522238
0.0128982,0.8522458
0.012901,0.8522658
0.0129068,0.8522854
0.0129102,0.8523052
0.012915,0.8523262
0.0129168,0.8523464
0.0129198,0.852369
0.0129236,0.8523942
0.0129276,0.8524184
0.0129296,0.8524444
0.0129322,0.8524692
0.012935,0.852491
0.0129374,0.8525126
0.0129402,0.8525336
0.0129448,0.8525626
0.01295,0.852585
0.0129534,0.8526082
0.0129566,0.85263
0.0129596,0.8526526
0.0129622,0.8526744
0.0129666,0.8526984
0.0129698,0.8527186
0.0129712,0.852744
0.0129744,0.8527676
0.0129786,0.8527924
0.0129844,0.8528152
0.0129884,0.8528408
0.0129924,0.8528642
0.012996,0.85289
0.012998,0.8529114
0.0130028,0.852929
0.0130082,0.852952
0.0130122,0.8529738
0.0130166,0.8529928
0.0130188,0.8530142
0.01302,0.8530316
0.0130238,0.8530576
0.0130274,0.8530758
0.0130324,0.8530922
0.0130356,0.8531148
0.0130404,0.8531338
0.0130438,0.8531562
0.0130462,0.8531768
0.0130482,0.853202
0.0130524,0.8532322
0.0130558,0.853259
0.0130594,0.8532834
0.0130658,0.8533052
0.0130688,0.8533304
0.0130712,0.8533504
0.0130726,0.8533754
0.0130762,0.8533976
0.0130786,0.8534192
0.0130812,0.853441
0.0130844,0.8534646
0.0130872,0.8534832
0.013089,0.8535056
0.0130916,0.8535254
0.0130938,0.8535462
0.0130964,0.8535694
0.0130984,0.8535908
0.0131014,0.8536086
0.0131048,0.853632
0.0131098,0.8536518
0.0131126,0.8536738
0.013115,0.8536946
0.0131178,0.8537154
0.0131208,0.853741
0.0131258,0.8537646
0.0131276,0.8537914
0.0131312,0.8538102
0.0131338,0.853828
0.0131368,0.8538538
0.0131406,0.8538734
0.0131428,0.853893
0.0131454,0.853912
0.0131494,0.85394
0.0131516,0.8539622
0.0131542,0.853988
0.0131574,0.8540108
0.0131654,0.8540366
0.0131684,0.8540586
0.013172,0.854081
0.0131776,0.8541026
0.0131794,0.8541282
0.0131846,0.8541482
0.0131878,0.8541768
0.0131906,0.8542002
0.0131932,0.854224
0.0131974,0.8542454
0.0132008,0.8542688
0.0132058,0.8542916
0.0132098,0.8543084
0.0132116,0.8543316
0.0132162,0.8543516
0.0132216,0.8543778
0.0132256,0.8543996
0.0132292,0.8544198
0.0132302,0.8544368
0.0132338,0.8544548
0.0132364,0.8544816
0.0132386,0.8545048
0.0132414,0.8545258
0.013244,0.854546
0.0132466,0.8545646
0.0132492,0.8545884
0.0132524,0.8546104
0.0132574,0.8546294
0.0132588,0.8546522
0.0132636,0.8546712
0.0132662,0.8546912
0.0132688,0.85471
0.0132714,0.8547264
0.013274,0.8547524
0.0132772,0.8547736
0.0132806,0.8547976
0.0132844,0.854825
0.0132876,0.8548488
0.013291,0.8548722
0.0132946,0.8548922
0.0132964,0.8549114
0.0132994,0.8549314
0.0133032,0.8549542
0.0133094,0.8549778
0.013313,0.854995
0.0133148,0.8550142
0.0133178,0.8550326
0.0133202,0.8550552
0.0133248,0.8550764
0.0133284,0.8550978
