phase_2,phase_4
0.018061,0.885717
0.018065,0.885737
0.0180678,0.8857654
0.0180696,0.8857856
0.018073,0.8858022
0.0180764,0.885823
0.0180776,0.885843
0.0180816,0.8858616
0.0180846,0.8858796
0.0180858,0.885902
0.0180872,0.8859246
0.0180892,0.8859512
0.0180926,0.8859724
0.0180934,0.8859904
0.0180948,0.886013
0.0180978,0.8860312
0.018101,0.8860536
0.0181052,0.886076
0.0181072,0.8860988
0.0181108,0.88612
0.0181144,0.8861396
0.0181174,0.8861596
0.0181198,0.886177
0.018122,0.8862008
0.0181256,0.8862194
0.0181296,0.8862432
0.0181316,0.886263
0.018135,0.886284
0.0181364,0.8863048
0.0181388,0.8863284
0.0181412,0.8863452
0.018145,0.8863692
0.0181484,0.886388
0.0181518,0.886411
0.0181552,0.8864326
0.0181594,0.8864572
0.0181626,0.8864766
0.018166,0.886498
0.018168,0.8865124
0.0181698,0.8865314
0.0181722,0.8865514
0.0181746,0.886566
0.0181772,0.886586
0.0181812,0.8866048
0.0181834,0.8866254
0.0181854,0.8866416
0.0181894,0.8866656
0.0181924,0.8866828
0.0181938,0.8866992
0.018197,0.8867154
0.018201,0.8867338
0.018204,0.886758
0.018207,0.886777
0.0182084,0.8867986
0.0182114,0.8868184
0.0182138,0.8868374
0.0182174,0.8868572
0.0182218,0.8868746
0.0182258,0.8868932
0.018229,0.8869122
0.018233,0.8869354
0.0182362,0.8869508
0.0182386,0.8869694
0.018241,0.886989
0.0182446,0.8870092
0.0182476,0.8870292
0.0182504,0.8870488
0.0182538,0.8870666
0.0182556,0.8870904
0.018258,0.8871076
0.0182606,0.8871292
0.0182622,0.8871452
0.0182662,0.8871602
0.0182712,0.8871818
0.0182738,0.8872012
0.018276,0.8872176
0.0182778,0.8872368
0.0182798,0.8872608
0.0182832,0.8872792
0.0182878,0.8873018
0.0182906,0.8873242
0.0182934,0.8873404
0.0182944,0.887361
0.0182958,0.887384
0.0183006,0.8874058
0.0183076,0.8874254
0.0183096,0.8874404
0.0183126,0.8874618
0.018315,0.8874792
0.0183182,0.8874984
0.0183192,0.887517
0.0183238,0.8875382
0.0183266,0.8875612
0.0183288,0.8875878
0.0183304,0.8876094
0.0183344,0.8876348
0.0183358,0.8876526
0.0183408,0.8876794
0.0183462,0.8877024
0.0183478,0.8877316
0.0183508,0.8877508
0.0183524,0.8877698
0.0183546,0.8877898
0.018358,0.8878078
0.0183606,0.8878258
0.0183634,0.8878492
0.0183656,0.8878688
0.0183674,0.8878922
0.0183702,0.8879092
0.0183718,0.8879314
0.0183746,0.887952
0.018379,0.8879692
0.0183812,0.8879946
0.0183848,0.8880162
0.0183902,0.8880414
0.018393,0.8880626
0.0183968,0.8880784
0.0184028,0.8880996
0.0184064,0.8881178
0.018408,0.8881376
0.0184104,0.8881564
0.0184138,0.8881752
0.0184168,0.8881958
0.0184196,0.8882194
0.0184224,0.8882426
0.0184282,0.8882594
0.0184332,0.888278
0.0184348,0.8882952
0.018437,0.8883142
0.01844,0.8883388
0.0184434,0.8883568
0.018447,0.8883742
0.0184504,0.8883938
0.0184544,0.8884158
0.0184572,0.8884366
0.0184598,0.888458
0.0184618,0.8884798
0.0184662,0.8885024
0.0184696,0.8885242
0.018471,0.888545
0.0184732,0.8885606
0.0184754,0.8885768
0.0184768,0.888596
0.0184792,0.8886178
0.0184814,0.8886404
0.018484,0.8886632
0.0184876,0.8886814
0.0184908,0.8886984
0.0184948,0.8887208
0.0184982,0.8887428
0.0184998,0.8887648
0.0185026,0.8887826
0.0185046,0.888805
0.0185068,0.8888238
0.0185092,0.888843
0.018512,0.8888646
0.0185154,0.8888818
0.0185228,0.8889022
0.0185246,0.8889214
0.0185274,0.8889392
0.018532,0.8889544
0.0185338,0.8889714
0.0185364,0.8889924
0.0185378,0.8890134
0.0185402,0.8890352
0.0185422,0.889055
0.0185428,0.8890756
0.0185452,0.8890962
0.0185488,0.8891098
0.0185506,0.889133
0.0185528,0.88915
0.0185574,0.8891708
0.0185616,0.8891874
0.018564,0.8892038
0.0185676,0.8892218
0.0185704,0.8892444
0.018574,0.88926
0.0185752,0.889279
0.0185804,0.8893024
0.018584,0.8893194
0.0185896,0.8893378
0.0185926,0.8893562
0.018599,0.889376
0.0186018,0.8893892
0.0186052,0.8894074
0.0186072,0.8894258
0.0186098,0.889447
0.0186132,0.8894688
0.0186184,0.8894922
0.0186194,0.8895136
0.0186224,0.8895364
0.0186236,0.889555
0.0186294,0.8895748
0.0186336,0.889597
0.0186374,0.8896152
0.0186408,0.889636
0.0186444,0.889653
0.0186456,0.889673
0.0186496,0.8896898
0.0186512,0.8897128
0.018652,0.88973
0.018656,0.88975
0.0186588,0.889774
0.0186604,0.8897938
0.018664,0.889815
0.0186666,0.8898326
0.0186684,0.8898556
0.0186718,0.8898782
0.0186744,0.8898988
0.0186774,0.889918
0.0186792,0.8899364
0.0186812,0.8899548
0.0186832,0.8899748
0.0186846,0.8899924
0.018688,0.8900124
0.0186908,0.8900358
0.0186944,0.8900506
0.018698,0.8900718
0.0186994,0.8900886
0.018701,0.890107
0.0187032,0.8901296
0.018708,0.8901496
0.01871,0.890166
0.018713,0.8901876
0.018714,0.8902076
0.0187168,0.8902274
0.0187198,0.8902506
0.0187218,0.890272
0.0187256,0.8902908
0.0187286,0.8903146
0.0187298,0.8903332
0.0187344,0.8903516
0.0187374,0.8903774
0.01874,0.8903994
0.0187426,0.890423
0.018746,0.8904436
0.0187488,0.8904636
0.018752,0.8904794
0.0187526,0.890495
0.0187558,0.8905146
0.0187604,0.8905288
0.0187632,0.890548
0.0187644,0.8905662
0.018767,0.8905836
0.0187706,0.8906052
0.018773,0.8906266
0.0187752,0.8906458
0.0187786,0.8906642
0.0187828,0.8906852
0.0187864,0.8907034
0.0187888,0.8907244
0.0187938,0.8907458
0.0187954,0.8907664
0.0188006,0.8907886
0.0188056,0.8908046
0.0188086,0.890827
0.0188112,0.8908458
0.0188132,0.8908604
0.0188156,0.890875
0.018817,0.890895
0.0188192,0.8909212
0.0188236,0.890938
0.0188258,0.8909524
0.0188286,0.8909706
0.0188302,0.890987
0.0188308,0.8910132
0.0188332,0.891031
0.018837,0.8910544
0.0188402,0.89107
0.0188416,0.8910896
0.0188434,0.891112
0.0188458,0.8911346
0.0188492,0.8911538
0.0188522,0.8911706
0.0188544,0.8911904
0.0188564,0.891209
0.018859,0.8912284
0.0188622,0.8912456
0.0188638,0.8912656
0.0188656,0.8912838
0.018868,0.891303
0.0188702,0.8913278
0.018873,0.8913504
0.0188772,0.8913664
0.0188802,0.8913876
0.0188832,0.8914074
0.0188862,0.8914302
0.0188872,0.8914474
0.0188916,0.8914658
0.0188946,0.8914866
0.018896,0.8915052
0.0188988,0.8915258
0.0189018,0.8915406
0.0189044,0.8915606
0.0189062,0.89158
0.0189094,0.8915964
0.018913,0.891614
0.0189154,0.8916394
0.018917,0.891661
0.0189184,0.8916804
0.0189232,0.8917034
0.0189276,0.891722
0.0189294,0.8917472
0.0189318,0.891768
0.0189342,0.8917888
0.0189372,0.891807
0.0189402,0.8918252
0.0189426,0.8918438
0.0189454,0.8918662
0.0189472,0.8918848
0.0189496,0.8919054
0.018951,0.8919284
0.018955,0.8919518
0.0189574,0.8919722
0.0189596,0.8919942
0.0189652,0.8920108
0.0189672,0.8920278
0.0189714,0.892046
0.0189728,0.8920648
0.0189756,0.8920768
0.0189794,0.8920938
0.0189818,0.8921126
0.0189842,0.8921362
0.0189882,0.8921536
0.01899,0.8921722
0.0189916,0.8921896
0.018995,0.8922074
0.0189978,0.8922264
0.019002,0.8922438
0.0190054,0.8922612
0.0190072,0.8922838
0.0190098,0.8923034
0.019016,0.892326
0.0190202,0.8923484
0.019023,0.8923696
0.0190256,0.892387
0.0190276,0.8924046
0.0190314,0.8924246
0.0190338,0.89244
0.0190358,0.8924624
0.019038,0.89248
0.0190398,0.8924988
0.0190416,0.8925182
0.019045,0.8925414
0.0190478,0.8925574
0.0190508,0.8925788
0.0190542,0.8925992
0.019055,0.8926196
0.0190562,0.8926396
0.019061,0.8926552
0.019063,0.8926776
0.0190652,0.8926938
0.019068,0.8927144
0.0190728,0.892733
0.0190748,0.8927478
0.0190762,0.892769
0.01908,0.8927916
0.019084,0.892809
0.0190874,0.8928328
0.0190906,0.8928534
0.019094,0.8928744
0.0190948,0.8928958
0.0190978,0.8929136
0.0191018,0.8929412
0.019103,0.8929666
0.019107,0.8929834
0.0191114,0.8930038
0.0191134,0.8930284
0.019119,0.893051
0.019122,0.8930746
0.0191246,0.8930896
0.0191268,0.8931088
0.01913,0.893125
0.0191322,0.8931482
0.0191346,0.8931632
0.0191368,0.8931834
0.0191414,0.8932018
0.0191448,0.893221
0.0191478,0.8932382
0.0191492,0.893262
0.0191518,0.8932792
0.019155,0.8933032
0.019158,0.8933244
0.0191596,0.8933462
0.019162,0.8933672
0.0191652,0.8933862
0.0191682,0.8934056
0.0191712,0.8934304
0.0191732,0.8934484
0.019175,0.8934676
0.0191762,0.8934832
0.0191794,0.8935028
0.0191818,0.893522
0.0191834,0.8935392
0.0191856,0.893558
0.0191886,0.8935804
0.0191912,0.8936012
0.0191944,0.8936216
0.0191982,0.8936478
0.0192018,0.8936632
0.0192038,0.8936814
0.0192082,0.8937012
0.0192124,0.8937224
0.0192168,0.8937446
0.0192194,0.893762
0.0192228,0.8937786
0.0192272,0.8937958
0.0192294,0.893818
0.0192306,0.8938344
0.0192314,0.8938544
0.0192342,0.8938722
0.0192366,0.8938908
0.0192398,0.8939114
0.0192432,0.8939364
0.0192464,0.8939606
0.0192498,0.8939782
0.0192524,0.8939976
0.019256,0.8940178
0.0192574,0.894034
0.0192604,0.8940488
0.0192616,0.8940674
0.0192628,0.8940844
0.0192644,0.8941018
0.0192696,0.8941218
0.0192728,0.8941402
0.0192746,0.8941586
0.0192778,0.894179
0.01928,0.8941988
0.019282,0.8942134
0.0192846,0.8942396
0.0192862,0.8942604
0.0192882,0.8942808
0.0192924,0.8943022
0.0192954,0.8943228
0.0192964,0.8943422
0.0192998,0.8943602
0.0193032,0.89438
0.0193042,0.8943972
0.0193062,0.8944168
0.019309,0.8944342
0.0193138,0.8944494
0.0193168,0.894474
0.019318,0.8944878
0.019321,0.8945062
0.0193228,0.8945272
0.0193246,0.8945478
0.019326,0.8945702
0.0193282,0.8945946
0.0193304,0.8946178
0.0193334,0.8946408
0.0193376,0.8946588
0.0193416,0.8946782
0.0193436,0.8947018
0.0193458,0.8947252
0.0193488,0.894742
0.0193528,0.8947634
0.0193558,0.8947812
0.0193574,0.894801
0.0193608,0.8948232
0.0193628,0.8948424
0.0193656,0.8948592
0.0193668,0.8948814
0.0193706,0.8948998
0.0193732,0.8949184
0.019377,0.8949336
0.0193796,0.8949538
0.0193812,0.894975
0.0193846,0.8949952
0.0193892,0.8950112
0.0193906,0.8950364
0.0193928,0.895058
0.019395,0.8950792
0.019399,0.8950966
0.0194004,0.895114
0.019403,0.8951316
0.0194066,0.8951458
0.0194116,0.8951676
0.0194128,0.8951892
0.0194158,0.8952098
0.0194198,0.8952288
0.0194214,0.8952492
0.0194268,0.8952642
0.0194298,0.8952862
0.0194324,0.8953082
0.0194386,0.8953258
0.0194432,0.8953504
0.0194444,0.895372
0.0194468,0.8953882
0.01945,0.8954086
0.0194514,0.895429
0.019454,0.8954492
0.0194576,0.8954686
0.0194608,0.895487
0.0194614,0.8955126
0.0194642,0.8955278
0.0194668,0.8955496
0.0194702,0.8955666
0.0194736,0.8955842
0.0194764,0.8956022
0.0194804,0.89562
0.0194836,0.895645
0.0194888,0.8956668
0.0194914,0.8956878
0.0194964,0.8957064
0.0194982,0.8957254
0.0194994,0.8957484
0.0195026,0.8957682
0.019505,0.8957842
0.0195106,0.8958016
0.019513,0.8958168
0.0195172,0.895839
0.0195198,0.8958546
0.0195234,0.8958734
0.0195266,0.8958882
0.0195284,0.8959064
0.0195326,0.8959276
0.0195362,0.8959498
0.0195398,0.8959716
0.0195438,0.8959948
0.0195468,0.8960158
0.0195506,0.8960326
0.019554,0.89605
0.019556,0.8960682
0.0195606,0.896088
0.019565,0.8961018
0.0195672,0.8961294
0.0195692,0.896144
0.0195718,0.896164
0.0195752,0.8961898
0.0195802,0.8962106
0.019583,0.896233
0.0195872,0.8962526
0.0195906,0.8962718
0.0195938,0.896293
0.0195954,0.8963166
0.0195968,0.8963342
0.0195986,0.8963542
0.0195998,0.8963736
0.019604,0.8963922
0.019609,0.8964092
0.019612,0.8964294
0.0196156,0.896448
0.0196188,0.8964648
0.019621,0.8964834
0.0196242,0.8965072
0.019629,0.8965296
0.0196324,0.8965476
0.0196344,0.8965696
0.0196366,0.8965902
0.0196392,0.8966122
0.0196418,0.8966334
0.0196446,0.8966524
0.0196468,0.8966716
0.0196518,0.8966888
0.0196548,0.896709
0.0196594,0.8967284
0.0196624,0.8967456
0.0196638,0.896761
0.0196672,0.8967824
0.0196678,0.896804
0.0196714,0.8968276
0.0196756,0.8968442
0.0196766,0.8968644
0.0196798,0.8968874
0.0196838,0.8969064
0.0196878,0.896929
0.0196904,0.896947
0.0196948,0.8969642
0.0196996,0.896986
0.0197026,0.8970072
0.0197076,0.8970302
0.0197096,0.8970522
0.0197126,0.897069
0.019717,0.8970902
0.0197194,0.897111
0.0197228,0.8971288
0.0197256,0.8971446
0.01973,0.8971634
0.0197338,0.8971842
0.019736,0.8972026
0.0197392,0.8972226
0.0197422,0.8972374
0.0197462,0.8972602
0.01975,0.8972832
0.019752,0.8972962
0.019753,0.8973158
0.0197556,0.8973324
0.0197602,0.8973488
0.0197638,0.8973708
0.0197664,0.8973914
0.019769,0.8974098
0.0197714,0.8974296
0.0197738,0.8974464
0.0197766,0.8974672
0.0197822,0.8974888
0.019785,0.897509
0.0197862,0.8975288
0.0197892,0.8975476
0.0197912,0.8975662
0.0197944,0.897583
0.0197976,0.8975984
0.0198008,0.897616
0.0198024,0.897636
0.0198042,0.8976516
0.0198076,0.8976692
0.0198102,0.8976866
0.0198132,0.8977098
0.0198156,0.8977284
0.0198172,0.8977508
0.0198208,0.897769
0.0198232,0.897788
0.0198266,0.8978072
0.0198286,0.897826
0.0198316,0.8978466
0.019835,0.8978608
0.0198382,0.8978788
0.0198408,0.8978962
0.0198432,0.897915
0.0198448,0.8979328
0.0198482,0.8979486
0.0198506,0.8979702
0.0198536,0.8979928
0.0198562,0.898016
0.0198588,0.898034
0.019861,0.8980508
0.0198618,0.8980726
0.0198648,0.898095
0.0198664,0.8981102
0.0198694,0.8981344
0.0198716,0.8981518
0.0198766,0.898174
0.0198786,0.8981946
0.0198828,0.8982132
0.019885,0.8982328
0.0198866,0.8982524
0.0198896,0.8982748
0.019891,0.8982944
0.0198932,0.8983116
0.019895,0.898337
0.0198964,0.8983582
0.0198982,0.8983774
0.0199016,0.898395
0.0199032,0.8984148
0.0199042,0.8984404
0.0199082,0.89846
0.019911,0.8984792
0.0199142,0.8985002
0.0199158,0.89852
0.0199178,0.898535
0.0199216,0.8985512
0.0199256,0.898567
0.0199276,0.8985842
0.0199302,0.8986002
0.0199326,0.8986164
0.0199352,0.8986404
0.0199382,0.898659
0.0199422,0.8986794
0.0199454,0.8987016
0.0199476,0.8987192
0.01995,0.898738
0.0199518,0.8987592
0.0199544,0.898777
0.0199564,0.8987948
0.0199578,0.89881
0.0199612,0.8988294
0.0199638,0.898845
0.0199662,0.898865
0.0199712,0.8988852
0.0199762,0.8989076
0.0199804,0.8989272
0.0199822,0.8989456
0.019985,0.898968
0.019988,0.8989864
0.019992,0.8990098
0.0199938,0.8990294
0.019995,0.8990456
0.0199966,0.8990654
0.0200004,0.8990812
0.0200012,0.8991042
0.0200042,0.8991204
0.0200056,0.8991388
0.0200094,0.8991642
0.0200132,0.8991838
0.0200144,0.8992028
0.0200192,0.899223
0.020022,0.8992434
0.0200238,0.899268
0.0200264,0.8992834
0.0200298,0.8992972
0.020034,0.8993206
0.0200352,0.8993456
0.0200374,0.8993628
0.0200394,0.8993836
0.0200414,0.8994044
0.0200436,0.899422
0.0200464,0.899445
0.0200488,0.8994594
0.0200528,0.899477
0.0200566,0.8994954
0.0200606,0.8995152
0.020065,0.8995358
0.0200656,0.8995534
0.0200684,0.8995714
0.0200704,0.8995888
0.0200726,0.8996088
0.0200748,0.8996262
0.0200788,0.8996496
0.0200796,0.899666
0.020082,0.899688
0.020085,0.899708
0.0200876,0.8997254
0.0200886,0.8997464
0.020091,0.8997644
0.0200936,0.8997834
0.020098,0.8998034
0.0201024,0.8998214
0.020104,0.8998406
0.0201056,0.8998586
0.0201106,0.8998754
0.0201136,0.8998976
0.0201138,0.8999144
0.020116,0.8999342
0.0201188,0.8999548
0.0201214,0.8999702
0.0201252,0.8999942
0.0201294,0.9000092
0.0201322,0.9000302
0.020133,0.9000462
0.0201364,0.9000628
0.0201404,0.9000836
0.020144,0.9001056
0.0201468,0.9001224
0.02015,0.9001394
0.020153,0.900161
0.0201578,0.9001816
0.020161,0.9002022
0.0201636,0.9002188
0.020169,0.9002376
0.0201726,0.900261
0.0201742,0.9002864
0.0201772,0.9003044
0.0201788,0.9003254
0.0201818,0.9003498
0.0201834,0.9003754
0.020184,0.900392
0.020186,0.9004128
0.020188,0.9004338
0.0201894,0.9004536
0.0201942,0.9004706
0.0201972,0.9004914
0.0201994,0.9005128
0.0202056,0.9005272
0.0202098,0.900546
0.0202116,0.9005608
0.0202148,0.9005804
0.020217,0.900599
0.0202202,0.9006138
0.0202244,0.9006308
0.0202274,0.900648
0.0202306,0.9006692
0.0202336,0.9006882
0.0202366,0.9007094
0.0202396,0.9007308
0.0202434,0.9007554
0.0202462,0.9007796
0.0202496,0.9007994
0.0202512,0.9008136
0.0202542,0.9008356
0.0202566,0.9008528
0.0202584,0.9008692
0.0202616,0.9008816
0.020264,0.9008976
0.0202656,0.9009188
0.0202708,0.9009388
0.0202724,0.9009616
0.020275,0.9009848
0.0202772,0.900999
0.0202808,0.9010212
0.0202832,0.9010434
0.020285,0.9010626
0.0202868,0.9010844
0.0202886,0.9011048
0.0202906,0.901123
0.0202928,0.9011406
0.0202966,0.9011588
0.0203004,0.9011784
0.0203026,0.9011986
0.020306,0.9012206
0.0203074,0.901235
0.0203102,0.901256
0.020312,0.9012752
0.0203138,0.9012878
0.0203164,0.9013042
0.020322,0.9013192
0.0203262,0.9013412
0.0203284,0.9013624
0.0203312,0.9013856
0.0203356,0.901404
0.0203376,0.9014206
0.0203398,0.901442
0.020342,0.901459
0.0203456,0.9014808
0.0203472,0.9014984
0.0203488,0.9015204
0.0203514,0.9015408
0.020355,0.9015604
0.020358,0.9015808
0.0203606,0.9016004
0.0203636,0.9016228
0.0203658,0.901643
0.020368,0.9016666
0.02037,0.90169
0.0203714,0.9017066
0.0203724,0.9017224
0.0203748,0.9017412
0.0203774,0.9017574
0.0203788,0.9017768
0.0203822,0.9017952
0.0203852,0.9018172
0.020389,0.9018388
0.0203918,0.901855
0.020394,0.9018724
0.0203982,0.9018912
0.0204004,0.90191
0.0204036,0.901933
0.0204052,0.901953
0.0204078,0.9019726
0.0204106,0.9019854
0.0204142,0.9020066
0.020417,0.9020234
0.0204208,0.9020404
0.0204248,0.9020592
0.0204268,0.9020734
0.0204288,0.9020964
0.02043,0.9021078
0.0204326,0.9021284
0.020436,0.9021544
0.0204384,0.9021742
0.0204398,0.9021934
0.0204434,0.9022128
0.0204468,0.9022364
0.0204484,0.902251
0.0204506,0.9022706
0.0204528,0.9022916
0.0204594,0.9023148
0.0204618,0.9023354
0.0204666,0.902354
0.0204696,0.9023748
0.0204708,0.9023938
0.0204744,0.90241
0.0204766,0.9024326
0.0204782,0.9024534
0.0204804,0.902473
0.0204822,0.9024946
0.020484,0.9025136
0.0204856,0.9025314
0.0204886,0.9025512
0.0204926,0.9025694
0.020496,0.9025858
0.0204992,0.902605
0.0205022,0.9026236
0.0205058,0.9026432
0.0205086,0.902661
0.0205106,0.9026798
0.0205136,0.9026992
0.0205158,0.902716
0.0205192,0.9027346
0.0205216,0.9027524
0.0205238,0.9027734
0.0205274,0.9027926
0.0205294,0.9028146
0.0205322,0.9028304
0.0205348,0.902845
0.0205368,0.902868
0.0205396,0.9028862
0.0205426,0.9029012
0.020546,0.9029214
0.0205482,0.902933
0.020551,0.9029574
0.0205538,0.9029758
0.0205554,0.902994
0.0205584,0.9030136
0.020562,0.9030312
0.020564,0.9030488
0.0205674,0.9030714
0.0205688,0.9030928
0.0205702,0.903111
0.0205726,0.9031358
0.0205738,0.9031562
0.0205762,0.9031792
0.0205786,0.903198
0.0205808,0.903221
0.0205834,0.903245
0.0205868,0.9032642
0.0205898,0.9032836
0.0205936,0.9033026
0.0205978,0.903319
0.0205988,0.9033374
0.0206012,0.90336
0.0206042,0.9033792
0.0206074,0.9034046
0.0206116,0.9034292
0.020613,0.903447
0.0206182,0.9034622
0.02062,0.9034766
0.0206244,0.9034928
0.0206258,0.9035082
0.0206294,0.9035248
0.0206322,0.9035426
0.0206358,0.9035608
0.0206374,0.903574
0.02064,0.9035956
0.0206432,0.9036148
0.0206454,0.9036338
0.0206484,0.903651
0.0206498,0.9036678
0.0206518,0.9036844
0.0206534,0.903705
0.0206552,0.9037238
0.020659,0.9037388
0.0206618,0.9037554
0.0206656,0.9037762
0.0206688,0.9037912
0.0206714,0.903811
0.0206758,0.9038282
0.0206792,0.9038516
0.020682,0.90387
0.0206856,0.9038906
0.020688,0.9039146
0.0206914,0.9039296
0.020694,0.9039486
0.0206968,0.9039636
0.0206984,0.903983
0.0207012,0.9040028
0.020704,0.9040204
0.0207066,0.9040392
0.0207106,0.904058
0.0207132,0.9040734
0.0207168,0.9040918
0.0207186,0.904112
0.020722,0.9041282
0.0207258,0.9041468
0.0207282,0.904164
0.0207328,0.9041814
0.0207338,0.9042022
0.020737,0.9042256
0.02074,0.9042496
0.0207422,0.9042658
0.020746,0.9042862
0.0207478,0.9043104
0.0207488,0.904328
0.0207514,0.9043466
0.0207552,0.9043666
0.0207586,0.9043874
0.0207628,0.9044066
0.0207646,0.9044214
0.0207662,0.9044382
0.0207684,0.9044598
0.02077,0.9044808
0.0207724,0.9044972
0.0207748,0.904514
0.0207794,0.9045362
0.02078,0.9045542
0.0207844,0.9045758
0.020788,0.9045978
0.0207902,0.9046142
0.020792,0.9046328
0.0207962,0.9046542
0.0207978,0.9046776
0.0208,0.9046958
0.0208024,0.904716
0.0208082,0.904742
0.0208096,0.9047588
0.020811,0.9047768
0.0208136,0.9047918
0.0208168,0.904809
0.0208212,0.904831
0.0208242,0.9048536
0.0208268,0.9048766
0.0208296,0.9048954
0.020833,0.904916
0.0208348,0.9049346
0.0208386,0.9049512
0.0208418,0.9049696
0.020844,0.9049888
0.0208482,0.9050088
0.0208532,0.9050268
0.0208564,0.9050464
0.0208596,0.9050648
0.0208638,0.9050796
0.0208662,0.9050974
0.0208688,0.9051146
0.02087,0.905139
0.0208726,0.905156
0.020877,0.905174
0.0208798,0.9051922
0.0208818,0.905214
0.0208852,0.9052374
0.0208884,0.9052564
0.0208902,0.9052726
0.0208916,0.9052892
0.0208944,0.90531
0.020897,0.9053296
0.020899,0.9053464
0.020901,0.9053644
0.0209062,0.9053806
0.0209088,0.9054
0.0209126,0.9054152
0.0209162,0.9054364
0.0209192,0.9054514
0.0209218,0.9054702
0.020925,0.9054868
0.0209286,0.9055034
0.020931,0.9055196
0.0209338,0.90554
0.0209358,0.905559
0.0209384,0.9055772
0.0209416,0.9055928
0.020945,0.9056064
0.020948,0.9056278
0.0209518,0.9056502
0.0209538,0.9056704
0.0209554,0.9056874
0.0209574,0.9057024
0.0209606,0.9057236
0.020964,0.9057392
0.0209666,0.9057544
0.0209682,0.9057712
0.0209704,0.9057892
0.0209736,0.9058078
0.0209748,0.9058258
0.0209766,0.9058472
0.0209792,0.9058672
0.0209812,0.9058858
0.0209848,0.9059024
0.0209874,0.9059182
0.0209892,0.905938
0.0209926,0.9059566
0.020996,0.9059738
0.0209986,0.905994
0.0210024,0.9060128
0.0210044,0.9060364
0.0210062,0.9060594
0.0210092,0.9060784
0.0210114,0.9061004
0.0210152,0.906123
0.0210186,0.9061434
0.0210214,0.9061554
0.0210238,0.906173
0.0210256,0.9061898
0.0210298,0.906208
0.021032,0.9062246
0.0210354,0.9062442
0.0210388,0.9062616
0.0210406,0.9062754
0.0210428,0.9062904
0.021046,0.9063078
0.0210476,0.9063216
0.0210502,0.9063418
0.0210542,0.9063618
0.0210556,0.906383
0.0210586,0.9064034
0.0210612,0.9064226
0.0210614,0.9064398
0.021065,0.9064588
0.0210688,0.9064778
0.0210722,0.9064934
0.021075,0.906508
0.021078,0.9065244
0.02108,0.9065406
0.0210834,0.9065634
0.021086,0.906585
0.0210906,0.906604
0.0210942,0.9066272
0.021096,0.906646
0.0210982,0.9066642
0.0211022,0.9066872
0.021106,0.9067082
0.0211072,0.9067274
0.0211098,0.9067448
0.0211112,0.9067666
0.0211136,0.9067828
0.0211146,0.9068038
0.021118,0.9068238
0.0211196,0.9068512
0.0211226,0.9068698
0.0211254,0.9068904
0.0211284,0.906907
0.0211338,0.9069298
0.0211362,0.9069494
0.0211386,0.9069688
0.0211428,0.9069908
0.0211476,0.9070094
0.021151,0.9070236
0.0211534,0.9070432
0.0211554,0.9070604
0.0211574,0.907077
0.021159,0.9070954
0.0211594,0.9071092
0.0211636,0.9071318
0.0211656,0.90715
0.0211688,0.9071678
0.0211726,0.9071916
0.0211752,0.9072122
0.0211792,0.9072288
0.021183,0.9072462
0.0211842,0.9072652
0.0211866,0.9072824
0.0211884,0.9073004
0.0211928,0.9073198
0.0211938,0.9073366
0.0211962,0.9073588
0.0211982,0.9073772
0.0211998,0.9074024
0.0212034,0.9074224
0.0212074,0.9074442
0.0212102,0.9074636
0.0212154,0.907482
0.0212176,0.9074982
0.021219,0.907519
0.0212222,0.907535
0.0212262,0.9075518
0.021229,0.90757
0.0212314,0.907591
0.0212344,0.907611
0.0212378,0.9076288
0.0212414,0.9076414
0.0212432,0.907661
0.0212468,0.9076812
0.0212506,0.9077006
0.0212544,0.9077162
0.0212556,0.907738
0.0212582,0.907755
0.0212602,0.9077788
0.0212634,0.9077974
0.0212672,0.907814
0.0212698,0.907836
0.0212724,0.9078554
0.0212752,0.9078764
0.021277,0.9078932
0.0212786,0.9079126
0.0212828,0.9079364
0.0212846,0.9079546
0.0212876,0.9079768
0.0212916,0.9079972
0.0212938,0.908014
0.0212962,0.9080324
0.0213,0.9080524
0.0213028,0.9080712
0.0213052,0.908092
0.0213088,0.9081088
0.0213108,0.9081306
0.021314,0.90815
0.0213158,0.9081686
0.0213184,0.9081854
0.0213212,0.9082056
0.021324,0.9082216
0.021326,0.9082436
0.0213292,0.9082638
0.021331,0.9082838
0.0213326,0.9082982
0.0213352,0.9083182
0.0213388,0.9083356
0.0213406,0.908353
0.021343,0.9083686
0.021344,0.908386
0.0213466,0.9084028
0.0213498,0.908424
0.021352,0.9084416
0.0213536,0.9084558
0.0213542,0.908476
0.021357,0.9084966
0.0213588,0.9085138
0.0213624,0.908531
0.0213646,0.9085502
0.0213674,0.908576
0.0213698,0.9085964
0.0213738,0.9086172
0.021378,0.9086408
0.02138,0.9086572
0.0213814,0.908677
0.0213844,0.9086934
0.021387,0.9087132
0.0213902,0.9087308
0.0213932,0.908749
0.0213978,0.9087682
0.0214002,0.9087886
0.0214038,0.9088078
0.021406,0.9088206
0.0214096,0.9088376
0.0214134,0.9088536
0.0214174,0.9088746
0.0214206,0.9088932
0.0214232,0.9089124
0.0214248,0.9089266
0.0214272,0.9089414
0.0214306,0.908959
0.021435,0.9089742
0.0214376,0.9089934
0.0214428,0.909014
0.0214452,0.9090294
0.0214484,0.9090524
0.0214524,0.9090712
0.0214554,0.9090866
0.0214578,0.9091072
