phase_2,phase_4
0.0099564,0.8330646
0.00996,0.8330908
0.0099656,0.8331126
0.009968,0.8331344
0.0099718,0.8331556
0.0099742,0.8331808
0.0099784,0.833203
0.0099806,0.8332264
0.0099844,0.8332456
0.0099872,0.8332672
0.0099914,0.8332892
0.0099976,0.8333156
0.01,0.8333364
0.010004,0.8333582
0.0100078,0.8333818
0.0100112,0.8334046
0.0100136,0.8334252
0.0100186,0.8334478
0.0100228,0.8334702
0.010026,0.8334924
0.0100294,0.833515
0.0100326,0.8335406
0.0100348,0.8335678
0.0100384,0.833593
0.0100404,0.8336096
0.010044,0.8336292
0.0100462,0.8336514
0.0100484,0.8336756
0.0100528,0.8336988
0.010056,0.8337198
0.01006,0.833745
0.0100618,0.8337724
0.010065,0.833789
0.0100664,0.8338156
0.010071,0.833836
0.0100736,0.8338656
0.0100774,0.833886
0.010079,0.8339094
0.010082,0.8339334
0.0100854,0.8339574
0.0100894,0.8339758
0.0100928,0.8339962
0.0100956,0.834022
0.0100992,0.8340458
0.010103,0.8340674
0.0101056,0.8340864
0.0101088,0.8341094
0.0101114,0.8341314
0.0101148,0.834153
0.0101196,0.8341752
0.0101238,0.834196
0.0101262,0.8342206
0.0101278,0.8342468
0.010132,0.8342702
0.0101358,0.8342864
0.0101402,0.8343106
0.010143,0.8343312
0.0101458,0.8343554
0.0101502,0.8343766
0.0101552,0.8344016
0.0101584,0.8344242
0.0101616,0.8344468
0.010166,0.8344674
0.010169,0.8344932
0.0101732,0.834518
0.0101758,0.8345364
0.0101804,0.8345568
0.0101842,0.8345856
0.0101898,0.8346102
0.010194,0.8346352
0.0101948,0.8346646
0.0101984,0.8346894
0.0102002,0.8347174
0.0102014,0.8347374
0.0102044,0.8347638
0.010208,0.8347864
0.0102116,0.8348088
0.0102162,0.8348378
0.010219,0.83486
0.0102236,0.834884
0.0102264,0.8349098
0.0102292,0.8349338
0.0102306,0.834952
0.010235,0.8349776
0.0102366,0.834999
0.01024,0.8350238
0.0102426,0.835049
0.010244,0.83507
0.0102476,0.8350946
0.0102508,0.8351144
0.0102546,0.8351368
0.0102584,0.8351528
0.0102622,0.8351796
0.0102688,0.8351984
0.0102718,0.8352196
0.0102754,0.8352374
0.0102794,0.8352598
0.0102836,0.8352828
0.0102856,0.8353078
0.0102892,0.8353356
0.0102926,0.835359
0.0102954,0.8353864
0.010298,0.8354102
0.0103022,0.8354376
0.010305,0.8354596
0.0103062,0.8354786
0.0103088,0.8355028
0.010314,0.8355262
0.0103188,0.83555
0.0103222,0.8355714
0.0103278,0.8355936
0.0103328,0.8356186
0.0103346,0.8356428
0.0103378,0.8356656
0.0103406,0.835687
0.0103422,0.8357088
0.010346,0.8357306
0.0103488,0.8357532
0.0103514,0.8357792
0.0103538,0.835804
0.010358,0.8358314
0.0103608,0.8358544
0.0103634,0.8358792
0.0103654,0.8359044
0.0103694,0.8359274
0.010373,0.8359492
0.0103754,0.8359734
0.0103786,0.8359944
0.010381,0.8360122
0.0103844,0.8360348
0.010388,0.8360546
0.0103912,0.8360792
0.0103968,0.8361002
0.0103992,0.8361236
0.0104012,0.836147
0.0104052,0.836175
0.01041,0.8362004
0.010413,0.8362212
0.0104156,0.836246
0.0104194,0.836269
0.0104208,0.8362924
0.0104238,0.836315
0.0104278,0.836334
0.010432,0.8363566
0.010436,0.8363792
0.010441,0.8364046
0.0104446,0.8364236
0.0104482,0.8364452
0.0104526,0.836472
0.0104566,0.8364982
0.0104582,0.8365166
0.0104616,0.8365444
0.0104656,0.83657
0.0104702,0.8365878
0.0104728,0.8366108
0.0104762,0.8366308
0.0104822,0.836651
0.0104868,0.8366686
0.0104894,0.8366926
0.0104918,0.8367112
0.0104956,0.836732
0.010498,0.836755
0.0105026,0.8367788
0.0105068,0.8367988
0.0105114,0.8368228
0.0105144,0.83685
0.0105182,0.8368726
0.0105216,0.8368928
0.0105258,0.836918
0.0105298,0.8369452
0.0105334,0.836968
0.0105358,0.8369886
0.010539,0.8370122
0.010541,0.8370334
0.0105428,0.8370608
0.0105454,0.8370822
0.0105516,0.8371002
0.0105556,0.837124
0.0105572,0.8371416
0.0105594,0.8371656
0.0105626,0.8371926
0.0105652,0.837218
0.0105702,0.8372416
0.0105724,0.8372658
0.0105744,0.8372908
0.0105776,0.8373118
0.01058,0.8373308
0.0105842,0.8373524
0.0105874,0.8373752
0.010591,0.8373952
0.0105942,0.837421
0.0105982,0.8374378
0.0105998,0.8374632
0.0106028,0.8374832
0.0106078,0.8375028
0.0106096,0.8375196
0.0106134,0.8375444
0.0106174,0.8375678
0.0106226,0.8375814
0.0106298,0.837607
0.0106334,0.8376282
0.0106374,0.8376482
0.0106404,0.8376732
0.0106436,0.8377
0.0106478,0.8377168
0.010651,0.8377416
0.010655,0.8377662
0.01066,0.8377842
0.0106628,0.8378082
0.0106672,0.837828
0.0106706,0.8378528
0.0106722,0.8378784
0.0106766,0.8379018
0.010679,0.837925
0.0106816,0.83795
0.0106844,0.8379764
0.0106878,0.837998
0.0106896,0.8380196
0.0106934,0.8380444
0.0107002,0.8380678
0.0107032,0.8380874
0.0107074,0.8381066
0.0107096,0.8381316
0.010711,0.838152
0.0107126,0.8381854
0.0107152,0.838209
0.0107188,0.8382364
0.0107226,0.8382568
0.0107254,0.838284
0.010729,0.8383056
0.0107338,0.8383272
0.0107376,0.8383486
0.0107416,0.8383722
0.010748,0.8383978
0.01075,0.838424
0.0107516,0.8384536
0.0107548,0.8384774
0.0107576,0.8385018
0.0107608,0.8385186
0.010767,0.8385476
0.0107698,0.8385724
0.0107724,0.838596
0.0107754,0.8386166
0.0107776,0.8386428
0.010782,0.8386664
0.010785,0.8386936
0.0107878,0.838717
0.010794,0.8387404
0.0107966,0.8387616
0.0107998,0.8387846
0.0108002,0.8388082
0.0108022,0.838828
0.0108042,0.838852
0.0108084,0.8388702
0.010812,0.83889
0.0108146,0.838913
0.0108186,0.8389344
0.0108212,0.83895
0.0108262,0.8389742
0.0108296,0.8389998
0.010835,0.8390222
0.0108374,0.8390482
0.01084,0.8390688
0.0108404,0.839086
0.0108432,0.839106
0.0108496,0.8391278
0.0108534,0.8391486
0.0108586,0.8391702
0.0108612,0.8391956
0.010864,0.8392174
0.0108682,0.8392374
0.010874,0.8392576
0.0108768,0.8392774
0.0108796,0.8393042
0.0108824,0.8393214
0.0108868,0.8393478
0.0108916,0.8393742
0.0108964,0.8393902
0.0108978,0.8394086
0.0109008,0.8394288
0.0109058,0.8394582
0.0109084,0.8394786
0.0109114,0.8394964
0.0109146,0.839521
0.0109172,0.8395456
0.01092,0.839571
0.0109234,0.839598
0.0109284,0.8396176
0.010931,0.8396368
0.0109346,0.8396614
0.010938,0.8396912
0.0109424,0.8397168
0.0109454,0.8397442
0.0109492,0.8397662
0.0109516,0.8397844
0.0109542,0.8398052
0.010958,0.8398282
0.0109612,0.83985
0.0109644,0.8398752
0.0109696,0.839899
0.0109746,0.8399198
0.0109766,0.8399404
0.0109788,0.8399646
0.0109832,0.8399842
0.010987,0.8400026
0.0109908,0.8400258
0.0109932,0.840051
0.0109978,0.8400748
0.0110018,0.840101
0.011005,0.840121
0.0110116,0.8401452
0.0110128,0.8401674
0.011017,0.8401902
0.01102,0.840211
0.0110248,0.8402346
0.0110264,0.8402564
0.0110296,0.840277
0.0110328,0.8403016
0.0110354,0.8403248
0.0110406,0.8403452
0.0110434,0.840369
0.011047,0.8403922
0.0110506,0.840415
0.011053,0.8404352
0.011057,0.8404566
0.0110608,0.8404744
0.0110642,0.8404968
0.0110682,0.8405188
0.0110722,0.840542
0.0110738,0.8405646
0.011075,0.840586
0.0110782,0.840606
0.0110834,0.840625
0.011087,0.8406538
0.0110904,0.8406732
0.0110924,0.8406946
0.0110944,0.8407196
0.011097,0.8407432
0.0111004,0.8407648
0.011103,0.8407872
0.0111074,0.8408148
0.0111112,0.8408342
0.0111144,0.8408538
0.011118,0.8408786
0.0111224,0.840894
0.011126,0.840912
0.0111274,0.8409342
0.0111344,0.8409592
0.0111386,0.8409786
0.0111424,0.8410038
0.0111462,0.841024
0.0111522,0.8410428
0.0111558,0.841063
0.0111594,0.841085
0.0111634,0.841105
0.0111658,0.8411294
0.0111682,0.8411532
0.01117,0.8411804
0.0111714,0.8412064
0.0111754,0.8412332
0.011178,0.8412528
0.011182,0.8412794
0.0111852,0.841297
0.0111894,0.8413178
0.0111936,0.8413422
0.0111978,0.8413612
0.0112012,0.8413894
0.0112028,0.8414144
0.0112056,0.841439
0.0112094,0.8414604
0.0112134,0.8414786
0.0112174,0.8415002
0.0112212,0.84152
0.011224,0.8415444
0.0112276,0.8415694
0.011231,0.841591
0.0112336,0.8416102
0.0112382,0.8416292
0.0112418,0.84166
0.0112466,0.8416848
0.0112506,0.841711
0.0112538,0.841733
0.0112576,0.8417478
0.0112614,0.8417744
0.0112652,0.8417908
0.0112684,0.841811
0.0112698,0.8418326
0.0112738,0.8418542
0.0112762,0.8418758
0.0112808,0.8419002
0.011284,0.8419212
0.0112876,0.8419428
0.0112918,0.8419628
0.0112966,0.8419886
0.0113008,0.8420154
0.0113062,0.842037
0.011313,0.8420618
0.0113158,0.842084
0.0113194,0.8421102
0.0113222,0.8421316
0.0113248,0.842157
0.0113284,0.8421784
0.0113332,0.8422
0.0113364,0.8422208
0.0113414,0.8422416
0.0113446,0.8422606
0.01135,0.8422846
0.0113526,0.8423048
0.0113564,0.842321
0.011359,0.8423456
0.0113628,0.8423636
0.0113636,0.8423846
0.011368,0.8424052
0.011372,0.8424366
0.0113742,0.842458
0.0113808,0.8424814
0.0113822,0.842504
0.0113858,0.8425244
0.0113894,0.8425426
0.0113912,0.8425636
0.0113982,0.842584
0.0114008,0.842612
0.011404,0.8426328
0.0114072,0.8426588
0.0114122,0.8426828
0.0114174,0.842706
0.0114226,0.842725
0.011427,0.8427512
0.0114334,0.8427734
0.0114376,0.842795
0.0114394,0.842822
0.0114436,0.8428452
0.0114466,0.8428634
0.0114484,0.8428856
0.0114522,0.8429084
0.0114572,0.8429312
0.01146,0.8429468
0.011464,0.842973
0.0114654,0.842997
0.0114682,0.843023
0.011471,0.8430454
0.0114764,0.8430674
0.0114798,0.8430904
0.011484,0.8431114
0.0114872,0.8431318
0.0114896,0.8431508
0.0114944,0.8431746
0.0114994,0.843198
0.0115024,0.8432188
0.0115082,0.8432414
0.0115102,0.8432664
0.0115114,0.84329
0.0115172,0.8433118
0.0115212,0.843335
0.011524,0.8433604
0.0115268,0.8433856
0.0115296,0.8434066
0.0115338,0.843426
0.0115378,0.8434432
0.01154,0.843468
0.0115434,0.8434874
0.0115474,0.843509
0.0115522,0.8435376
0.0115576,0.8435604
0.011561,0.843582
0.0115654,0.843609
0.0115676,0.843628
0.0115708,0.8436518
0.011574,0.8436738
0.0115774,0.8436926
0.0115806,0.843715
0.0115832,0.8437356
0.0115896,0.8437534
0.011593,0.8437762
0.0115956,0.8438
0.0115982,0.8438228
0.0116004,0.8438396
0.0116042,0.8438582
0.0116082,0.8438778
0.0116118,0.8439006
0.0116148,0.8439194
0.011618,0.8439424
0.0116218,0.843964
0.0116262,0.843981
0.0116302,0.844005
0.0116322,0.8440246
0.011636,0.8440428
0.0116398,0.8440664
0.0116446,0.8440824
0.0116476,0.8441102
0.0116508,0.844135
0.011655,0.844158
0.0116582,0.8441808
0.0116614,0.8442032
0.0116652,0.8442234
0.0116706,0.8442404
0.011675,0.8442648
0.0116814,0.8442898
0.0116842,0.8443112
0.0116882,0.8443374
0.0116896,0.8443548
0.0116938,0.8443794
0.0116964,0.8444018
0.0116978,0.844425
0.0117008,0.8444512
0.011705,0.844474
0.0117074,0.844491
0.0117088,0.844522
0.011711,0.8445424
0.0117144,0.8445614
0.0117174,0.8445832
0.0117224,0.8446052
0.0117272,0.84463
0.011731,0.8446548
0.0117332,0.844677
0.0117364,0.844698
0.0117408,0.844721
0.0117464,0.8447462
0.0117512,0.844768
0.011753,0.8447918
0.0117554,0.844813
0.0117578,0.844835
0.0117618,0.8448574
0.011765,0.8448792
0.0117696,0.8448994
0.0117736,0.8449218
0.011775,0.844948
0.0117786,0.8449706
0.0117808,0.8449936
0.0117824,0.845023
0.0117844,0.845041
0.0117888,0.845064
0.0117924,0.845091
0.0117942,0.8451116
0.0117982,0.845133
0.0118018,0.8451564
0.011806,0.8451792
0.011808,0.8451994
0.0118114,0.8452244
0.011814,0.84525
0.0118162,0.845276
0.0118202,0.8452986
0.011826,0.8453228
0.0118296,0.8453422
0.0118322,0.8453684
0.0118352,0.8453898
0.0118366,0.8454086
0.0118402,0.8454306
0.011844,0.8454546
0.0118468,0.8454752
0.0118486,0.8454972
0.0118508,0.8455252
0.0118524,0.8455504
0.011856,0.8455672
0.0118588,0.8455888
0.0118624,0.8456108
0.0118652,0.8456338
0.0118678,0.8456568
0.0118704,0.8456742
0.0118714,0.8456914
0.0118754,0.8457122
0.0118776,0.8457342
0.0118838,0.8457528
0.0118862,0.8457716
0.0118884,0.8457968
0.0118922,0.8458154
0.0118966,0.84584
0.0119002,0.8458582
0.011905,0.8458772
0.0119086,0.8458984
0.0119098,0.845921
0.0119146,0.8459386
0.0119176,0.8459578
0.011921,0.845984
0.0119238,0.846008
0.0119272,0.8460342
0.0119298,0.8460588
0.011932,0.8460824
0.0119366,0.8461114
0.0119394,0.846138
0.0119418,0.8461674
0.0119446,0.8461878
0.011948,0.846211
0.0119508,0.8462356
0.011954,0.8462568
0.0119574,0.846276
0.011962,0.8462988
0.0119642,0.8463184
0.011968,0.8463352
0.0119746,0.846357
0.0119782,0.8463828
0.0119794,0.8464062
0.0119824,0.8464282
0.0119876,0.8464562
0.0119922,0.8464764
0.0119968,0.8465028
0.0120002,0.8465276
0.0120022,0.8465514
0.0120054,0.8465756
0.012007,0.8466
0.0120114,0.846627
0.0120158,0.8466482
0.0120176,0.84667
0.012022,0.8466956
0.0120268,0.8467186
0.0120328,0.8467364
0.0120362,0.8467578
0.012039,0.846782
0.0120418,0.846804
0.0120434,0.8468238
0.0120466,0.8468472
0.0120494,0.8468748
0.0120504,0.8468954
0.0120534,0.8469128
0.012055,0.8469344
0.012057,0.8469514
0.0120602,0.8469746
0.0120632,0.846995
0.0120684,0.8470188
0.0120718,0.8470408
0.0120736,0.8470624
0.0120758,0.8470814
0.0120786,0.8471026
0.0120806,0.8471276
0.0120822,0.847154
0.012084,0.8471794
0.0120858,0.8471996
0.0120892,0.847227
0.0120924,0.8472504
0.0120952,0.8472722
0.0120986,0.847293
0.0121012,0.8473174
0.012105,0.8473416
0.01211,0.8473632
0.0121118,0.8473832
0.0121162,0.8473988
0.0121188,0.847424
0.0121224,0.847444
0.012128,0.8474662
0.0121312,0.8474832
0.0121362,0.8475054
0.0121404,0.8475288
0.0121422,0.8475514
0.0121466,0.8475724
0.0121484,0.8475978
0.0121506,0.8476236
0.0121528,0.8476494
0.0121556,0.8476694
0.0121588,0.8476922
0.0121614,0.8477166
0.0121664,0.847736
0.0121686,0.8477578
0.0121724,0.8477788
0.0121752,0.8478028
0.0121772,0.8478212
0.0121792,0.8478432
0.0121826,0.8478642
0.0121878,0.8478828
0.012192,0.8479054
0.0121938,0.8479334
0.012198,0.8479558
0.0122012,0.8479806
0.0122044,0.8480052
0.0122074,0.8480282
0.012211,0.8480568
0.0122154,0.8480752
0.0122204,0.8480938
0.0122262,0.8481152
0.012229,0.848134
0.0122332,0.8481534
0.012236,0.8481746
0.0122404,0.8481972
0.012243,0.8482204
0.0122474,0.8482398
0.0122494,0.8482648
0.0122552,0.8482872
0.012259,0.8483084
0.0122606,0.8483316
0.0122664,0.8483536
0.0122706,0.8483816
0.012274,0.8484064
0.0122774,0.8484284
0.0122834,0.8484478
0.0122848,0.8484696
0.0122884,0.8484918
0.0122922,0.848512
0.012295,0.8485366
0.0123008,0.8485568
0.012305,0.8485828
0.0123076,0.8486014
0.0123106,0.8486224
0.0123166,0.848643
0.0123202,0.848663
0.0123244,0.8486816
0.0123284,0.848706
0.012332,0.8487246
0.0123352,0.8487472
0.0123396,0.848768
0.0123442,0.8487908
0.012348,0.8488108
0.0123526,0.8488366
0.0123578,0.8488542
0.0123624,0.8488718
0.0123658,0.8488948
0.0123704,0.8489138
0.0123714,0.8489348
0.0123746,0.8489514
0.0123782,0.8489746
0.0123826,0.8490012
0.0123846,0.849019
0.0123868,0.849045
0.0123914,0.8490668
0.0123944,0.8490916
0.0123976,0.8491136
0.0124006,0.8491288
0.0124032,0.8491482
0.0124068,0.84917
0.0124116,0.8491886
0.0124134,0.8492168
0.0124152,0.8492364
0.0124192,0.849255
0.0124232,0.8492756
0.0124262,0.8492978
0.0124292,0.8493148
0.0124328,0.8493372
0.0124348,0.8493624
0.0124378,0.8493872
0.0124442,0.849409
0.0124462,0.849432
0.0124492,0.8494506
0.012451,0.8494692
0.0124534,0.8494898
0.0124572,0.8495126
0.0124612,0.8495372
0.0124632,0.8495558
0.0124652,0.8495852
0.0124728,0.849614
0.0124766,0.8496308
0.0124796,0.8496606
0.0124838,0.8496796
0.0124884,0.8496986
0.0124904,0.8497184
0.0124924,0.8497404
0.012496,0.8497644
0.0124992,0.8497814
0.0125034,0.8497986
0.0125064,0.8498196
0.0125106,0.8498386
0.0125136,0.8498604
0.0125156,0.849883
0.0125188,0.8499072
0.012522,0.8499306
0.0125258,0.8499584
0.012529,0.8499846
0.0125334,0.85001
0.012536,0.8500292
0.01254,0.8500506
0.0125424,0.8500722
0.0125438,0.8500988
0.0125474,0.8501162
0.0125504,0.8501338
0.0125538,0.8501586
0.0125568,0.850183
0.0125606,0.8502078
0.0125652,0.8502344
0.0125692,0.8502582
0.0125716,0.8502802
0.0125754,0.8502962
0.0125786,0.8503212
0.0125804,0.850343
0.012584,0.8503622
0.0125856,0.8503866
0.0125886,0.8504116
0.012592,0.8504362
0.0125958,0.8504576
0.0125992,0.85048
0.0126054,0.8505098
0.0126084,0.8505336
0.0126114,0.8505582
0.0126164,0.8505796
0.0126188,0.8506
0.0126218,0.8506288
0.0126252,0.8506516
0.0126302,0.8506682
0.012634,0.8506886
0.0126384,0.850708
0.0126414,0.8507304
0.0126474,0.8507514
0.0126498,0.850774
0.0126526,0.8508022
0.0126556,0.850825
0.012659,0.8508458
0.0126622,0.8508676
0.0126672,0.8508944
0.0126724,0.850912
0.0126754,0.8509364
0.0126796,0.8509592
0.0126822,0.8509774
0.012687,0.8510006
0.0126914,0.8510216
0.012694,0.8510422
0.0126982,0.8510606
0.0126996,0.8510864
0.0127016,0.8511124
0.012705,0.8511356
0.0127098,0.8511552
0.012713,0.851172
0.0127152,0.8511956
0.0127174,0.8512188
0.0127212,0.851239
0.0127264,0.8512622
0.0127292,0.8512818
0.0127332,0.8513016
0.0127346,0.8513222
0.0127378,0.8513452
0.0127406,0.851369
0.012745,0.8513942
0.0127468,0.8514186
0.0127506,0.8514392
0.012755,0.8514632
0.0127586,0.8514846
0.0127612,0.8515094
0.0127658,0.8515296
0.0127678,0.8515524
0.0127706,0.8515722
0.012773,0.8515944
0.012778,0.8516212
0.012781,0.8516422
0.0127836,0.8516634
0.0127858,0.851681
0.0127914,0.8517006
0.0127954,0.8517246
0.0127978,0.8517484
0.012802,0.851768
0.012805,0.8517894
0.012807,0.851816
0.012809,0.8518404
0.012813,0.8518646
0.0128162,0.8518866
0.0128218,0.8519084
0.0128246,0.8519274
0.0128282,0.8519418
0.0128328,0.8519596
0.0128348,0.8519792
0.0128374,0.8520016
0.01284,0.8520222
0.0128426,0.8520472
0.0128466,0.8520694
0.01285,0.8520872
0.0128522,0.8521078
0.0128556,0.8521266
0.012859,0.8521494
0.0128606,0.8521734
0.0128648,0.8521992
0.0128692,0.8522196
0.0128744,0.852246
0.0128762,0.8522642
0.0128784,0.8522872
0.0128808,0.8523146
0.012885,0.8523394
0.0128884,0.8523616
0.012892,0.8523882
0.012894,0.8524092
0.0128966,0.852429
0.0129014,0.8524474
0.0129058,0.8524722
0.0129106,0.8524974
0.012913,0.8525182
0.0129154,0.8525396
0.0129182,0.8525608
0.0129204,0.8525806
0.0129236,0.8526028
0.0129266,0.8526198
0.012928,0.8526402
0.0129326,0.8526658
0.0129354,0.8526954
0.0129408,0.852716
0.0129442,0.852742
0.0129468,0.852764
0.0129486,0.8527896
0.012954,0.8528118
0.0129598,0.8528346
0.0129636,0.852853
0.0129656,0.8528722
0.012969,0.8528958
0.0129708,0.8529174
0.0129724,0.8529378
0.0129754,0.8529562
0.0129792,0.8529736
0.0129826,0.8529916
0.012987,0.8530182
0.0129904,0.8530368
0.0129932,0.8530616
0.012996,0.8530806
0.0130002,0.8531032
0.0130024,0.8531304
0.0130072,0.8531548
0.0130106,0.8531816
0.0130164,0.8532076
0.0130184,0.8532332
0.0130216,0.8532532
0.013024,0.8532808
0.0130278,0.8533012
0.0130304,0.853325
0.0130322,0.8533518
0.0130352,0.853375
0.0130374,0.853394
0.0130408,0.8534144
0.0130434,0.8534358
0.0130464,0.8534606
0.0130494,0.8534808
0.0130516,0.8535022
0.0130546,0.8535216
0.01306,0.8535414
0.013064,0.8535668
0.0130668,0.8535898
0.0130704,0.8536108
0.0130742,0.8536312
0.0130782,0.8536528
0.0130818,0.8536736
0.013084,0.853697
0.013087,0.8537146
0.0130888,0.8537334
0.0130906,0.8537604
0.0130954,0.8537808
0.0130982,0.8538018
0.0131034,0.853817
0.0131072,0.8538446
0.0131096,0.8538664
0.0131124,0.8538862
0.0131154,0.853909
0.0131216,0.8539332
0.0131232,0.853957
0.0131262,0.8539762
0.0131302,0.8539952
0.013133,0.854019
0.0131368,0.8540412
0.01314,0.8540674
0.0131422,0.8540914
0.0131464,0.854119
0.013152,0.854141
0.0131554,0.8541596
0.0131592,0.8541814
0.0131612,0.8542026
0.0131636,0.8542256
0.0131686,0.8542462
0.0131716,0.854271
0.0131758,0.8542904
0.013179,0.854314
0.0131812,0.854333
0.0131836,0.8543544
0.0131858,0.8543768
0.0131898,0.8543982
0.013193,0.854421
0.0131942,0.8544402
0.0131966,0.854464
0.0131994,0.8544832
0.0132016,0.8545072
0.013207,0.8545266
0.0132098,0.854551
0.013215,0.8545708
0.0132172,0.8545936
0.0132204,0.8546168
0.0132226,0.8546344
0.0132246,0.8546616
0.0132268,0.85468
0.0132304,0.854704
0.013233,0.8547268
0.0132364,0.854751
0.0132416,0.8547754
0.0132442,0.8547962
0.0132476,0.8548158
0.0132508,0.8548364
0.0132546,0.854858
0.0132596,0.8548824
0.0132622,0.8549008
0.0132656,0.8549192
0.01327,0.8549388
0.0132718,0.8549578
0.0132768,0.8549814
0.0132792,0.8550028
0.013282,0.855022
0.013285,0.8550474
0.013288,0.8550658
0.0132912,0.8550868
0.0132932,0.8551026
0.0132964,0.8551258
0.013301,0.8551472
0.0133032,0.855174
0.0133078,0.8551968
0.0133104,0.8552204
0.0133134,0.855239
0.0133166,0.8552652
0.0133182,0.855285
0.0133196,0.8553058
0.013325,0.8553298
0.013329,0.8553498
0.0133354,0.855372
0.0133406,0.855397
0.0133446,0.8554198
0.0133488,0.8554386
0.0133534,0.8554568
0.0133584,0.855478
0.0133638,0.8555038
0.0133672,0.8555282
0.0133714,0.8555542
0.0133742,0.8555722
0.0133772,0.8555934
0.0133798,0.8556142
0.0133828,0.8556384
0.013386,0.8556588
0.0133898,0.8556786
0.0133932,0.8556974
0.0133986,0.8557182
0.0134022,0.855737
0.0134066,0.8557568
0.0134104,0.8557812
0.0134124,0.8558074
0.0134166,0.8558286
0.0134206,0.8558516
0.013427,0.855871
0.0134322,0.8558928
0.013434,0.8559194
0.0134382,0.8559382
0.0134444,0.8559594
0.0134486,0.8559798
0.0134526,0.856
0.0134546,0.8560264
0.0134594,0.8560484
0.0134612,0.8560702
0.0134636,0.8560914
0.0134684,0.856109
0.0134724,0.8561278
0.0134742,0.856152
0.0134774,0.8561782
0.013481,0.8561998
0.0134848,0.8562228
0.0134894,0.8562434
0.0134922,0.8562638
0.0134952,0.8562912
0.013498,0.8563156
0.0135024,0.8563382
0.0135052,0.8563634
0.0135078,0.8563858
0.0135094,0.8564088
0.0135114,0.8564254
0.0135148,0.8564492
0.013518,0.856466
0.013521,0.8564886
0.0135232,0.8565102
0.0135256,0.8565318
0.0135294,0.8565516
0.0135314,0.8565722
0.0135358,0.8565942
0.0135404,0.8566136
0.0135452,0.856632
0.0135498,0.856654
0.0135514,0.856672
0.013555,0.856691
0.0135576,0.8567086
0.0135634,0.8567262
0.0135678,0.8567508
0.01357,0.8567782
0.0135736,0.8568046
0.0135754,0.856827
0.0135772,0.8568506
0.0135804,0.8568714
0.0135824,0.8568906
0.0135856,0.8569118
0.013589,0.8569344
0.013591,0.8569566
0.013594,0.8569772
0.0135964,0.8570028
0.0135992,0.8570262
0.0136022,0.8570484
0.0136048,0.8570682
0.0136068,0.8570894
0.01361,0.8571144
0.0136134,0.8571336
0.013617,0.8571578
0.0136214,0.8571824
0.0136244,0.8572054
0.0136268,0.857226
0.0136286,0.8572486
0.0136334,0.8572742
0.0136362,0.8572968
0.0136382,0.8573172
0.0136404,0.8573406
0.0136426,0.8573634
0.0136446,0.857383
0.0136486,0.8574026
0.013652,0.8574212
0.0136542,0.8574404
0.0136598,0.8574626
0.0136634,0.8574866
0.013667,0.8575096
0.0136694,0.8575328
0.013672,0.8575542
0.013678,0.857575
0.0136814,0.8575962
0.0136858,0.8576182
0.0136882,0.8576398
0.0136912,0.8576564
0.0136944,0.8576856
0.0136986,0.8577078
0.0137016,0.8577348
0.013705,0.8577608
0.0137098,0.8577784
0.0137128,0.857797
0.0137162,0.8578238
0.01372,0.857846
0.0137236,0.8578646
0.0137286,0.8578956
0.0137322,0.8579198
0.0137364,0.8579478
0.0137378,0.8579704
0.0137422,0.8579928
0.0137454,0.858012
0.0137484,0.8580386
0.0137538,0.8580586
0.0137586,0.858084
0.0137602,0.8581024
0.0137608,0.8581184
0.0137648,0.8581402
0.0137692,0.8581592
0.013772,0.8581782
0.0137774,0.8582004
0.01378,0.8582222
0.0137822,0.8582386
0.013786,0.8582598
0.0137882,0.8582868
0.013792,0.8583076
0.0137966,0.8583296
0.013798,0.8583558
0.0138016,0.8583776
0.0138062,0.8584004
0.0138106,0.8584272
0.013813,0.8584488
0.013817,0.8584682
0.0138198,0.8584888
0.0138226,0.8585164
0.0138278,0.858535
0.0138316,0.8585562
0.013837,0.8585764
0.0138404,0.8586014
0.0138444,0.8586232
0.0138464,0.858647
0.0138506,0.858667
0.013854,0.858689
0.0138558,0.8587142
0.0138572,0.8587328
0.0138596,0.8587548
0.013862,0.8587824
0.0138658,0.8588034
0.0138678,0.8588294
0.0138702,0.8588488
0.0138718,0.858868
0.0138762,0.85889
0.0138836,0.8589102
0.013885,0.8589368
0.0138882,0.8589534
0.0138918,0.8589796
0.013895,0.8590052
0.0138992,0.8590262
0.0139014,0.859045
0.013906,0.8590664
0.0139096,0.8590854
0.0139128,0.8591138
0.0139156,0.8591364
0.013918,0.8591536
0.0139222,0.8591712
0.0139242,0.8591952
0.0139262,0.8592158
0.0139292,0.8592376
0.0139324,0.8592608
0.013937,0.859286
0.0139392,0.8593076
0.0139452,0.8593314
0.013947,0.8593536
0.0139506,0.8593714
0.013953,0.8593932
0.0139582,0.8594158
0.0139622,0.8594372
0.0139658,0.8594552
0.0139704,0.8594742
0.0139746,0.8594912
0.0139786,0.8595104
0.0139816,0.8595318
0.0139854,0.859553
0.0139882,0.8595834
0.0139914,0.8596074
0.0139942,0.8596312
0.0139978,0.859651
0.0139998,0.8596754
0.0140042,0.859698
0.0140078,0.8597234
0.0140106,0.859741
0.0140124,0.8597658
0.0140164,0.8597872
0.014019,0.8598102
0.0140214,0.8598286
0.0140246,0.8598482
0.014031,0.859867
0.0140328,0.859885
0.0140366,0.8599044
0.014039,0.85993
