phase_2,phase_4
0.0096902,0.8314048
0.0096942,0.8314272
0.0096968,0.8314496
0.0097002,0.8314766
0.0097044,0.8315024
0.0097066,0.8315182
0.0097102,0.831539
0.0097144,0.831561
0.0097186,0.8315856
0.0097252,0.8316068
0.0097296,0.8316318
0.009734,0.8316536
0.0097376,0.8316812
0.0097416,0.8317036
0.0097436,0.8317248
0.0097456,0.8317452
0.009751,0.831765
0.0097552,0.8317888
0.009759,0.831812
0.0097618,0.8318358
0.0097672,0.831855
0.0097716,0.831876
0.0097744,0.8318994
0.0097782,0.83192
0.0097806,0.8319458
0.0097858,0.8319678
0.0097912,0.83199
0.0097938,0.832014
0.0097962,0.832034
0.0097994,0.8320622
0.0098032,0.8320868
0.0098066,0.8321074
0.0098102,0.8321318
0.0098132,0.8321488
0.0098156,0.8321768
0.00982,0.8321986
0.009824,0.832213
0.0098276,0.832237
0.009831,0.8322582
0.0098338,0.8322836
0.009836,0.8323062
0.0098398,0.8323236
0.0098446,0.8323474
0.0098488,0.8323694
0.0098534,0.8323992
0.0098592,0.8324204
0.0098622,0.8324454
0.0098658,0.8324624
0.0098696,0.832485
0.0098714,0.832505
0.0098756,0.832527
0.0098798,0.8325488
0.0098856,0.8325676
0.0098892,0.8325926
0.009893,0.8326132
0.0098968,0.8326408
0.0098998,0.8326678
0.009904,0.8326924
0.0099094,0.8327152
0.0099126,0.832737
0.0099158,0.8327594
0.0099186,0.832784
0.0099232,0.8328068
0.0099258,0.8328244
0.0099286,0.832853
0.0099318,0.8328762
0.009937,0.8329026
0.0099386,0.8329268
0.0099444,0.832951
0.0099478,0.832973
0.0099512,0.8329936
0.0099546,0.8330136
0.0099588,0.8330382
0.0099632,0.8330598
0.009967,0.8330778
0.0099706,0.8331034
0.009973,0.8331232
0.0099798,0.8331466
0.009985,0.833171
0.0099898,0.8331942
0.0099968,0.8332204
0.0100016,0.8332448
0.0100032,0.8332636
0.0100082,0.8332896
0.0100146,0.8333114
0.0100176,0.8333342
0.0100208,0.8333532
0.010025,0.8333758
0.0100284,0.8334046
0.0100316,0.8334294
0.0100348,0.8334452
0.0100388,0.833468
0.010042,0.8334884
0.0100434,0.8335178
0.010047,0.8335394
0.010049,0.8335618
0.0100508,0.8335818
0.0100536,0.833609
0.0100572,0.8336292
0.0100606,0.8336562
0.0100662,0.8336762
0.0100712,0.8337054
0.010075,0.8337264
0.0100782,0.8337504
0.0100828,0.8337786
0.0100856,0.8338126
0.0100878,0.833834
0.010091,0.833852
0.0100926,0.833878
0.0100946,0.8338974
0.0100966,0.8339178
0.0100996,0.8339398
0.0101022,0.8339626
0.0101046,0.8339834
0.0101068,0.8340042
0.010109,0.8340296
0.0101124,0.834055
0.0101148,0.834078
0.0101174,0.8341058
0.010121,0.834126
0.0101238,0.8341436
0.0101266,0.8341684
0.0101308,0.8341906
0.0101342,0.8342094
0.0101382,0.834229
0.0101416,0.8342564
0.0101452,0.834281
0.0101496,0.8343012
0.010154,0.8343232
0.0101564,0.8343544
0.0101606,0.8343762
0.0101648,0.8343928
0.0101676,0.8344126
0.0101712,0.8344378
0.0101756,0.834465
0.0101798,0.8344848
0.0101824,0.8345124
0.0101858,0.8345388
0.0101878,0.834566
0.0101908,0.8345838
0.0101956,0.834611
0.0101992,0.834636
0.0102034,0.8346628
0.0102072,0.8346876
0.0102088,0.834712
0.0102132,0.8347322
0.0102164,0.834759
0.0102198,0.834783
0.0102224,0.8348036
0.0102284,0.8348272
0.0102302,0.834848
0.0102352,0.8348686
0.0102396,0.834898
0.0102408,0.834918
0.0102442,0.8349438
0.0102456,0.8349652
0.0102508,0.8349866
0.0102562,0.8350094
0.0102596,0.8350318
0.0102656,0.8350518
0.0102684,0.8350726
0.0102708,0.8350976
0.0102772,0.8351206
0.0102816,0.8351448
0.0102838,0.8351702
0.0102886,0.8351938
0.0102912,0.8352152
0.0102968,0.8352382
0.0102994,0.8352578
0.010303,0.835284
0.0103044,0.8353068
0.0103072,0.8353274
0.010309,0.8353538
0.0103122,0.835376
0.0103156,0.8354018
0.0103194,0.8354216
0.0103256,0.8354432
0.0103314,0.8354682
0.0103338,0.8354928
0.0103358,0.8355156
0.0103368,0.8355442
0.0103384,0.835571
0.0103442,0.8355922
0.0103464,0.8356136
0.0103486,0.8356368
0.0103512,0.8356628
0.0103546,0.8356924
0.0103564,0.8357136
0.0103588,0.8357346
0.010362,0.8357566
0.0103642,0.8357858
0.0103678,0.835814
0.0103704,0.8358396
0.0103742,0.8358614
0.0103756,0.8358814
0.0103782,0.8359056
0.0103814,0.8359282
0.0103836,0.8359516
0.010387,0.8359768
0.010389,0.8359958
0.0103908,0.8360142
0.010395,0.8360396
0.0104002,0.8360626
0.0104024,0.8360822
0.0104054,0.83611
0.0104072,0.8361356
0.0104098,0.8361624
0.0104134,0.8361854
0.0104168,0.8362016
0.0104212,0.8362284
0.0104246,0.8362562
0.010429,0.836283
0.010433,0.836304
0.0104354,0.8363254
0.0104408,0.8363486
0.010444,0.8363732
0.0104456,0.8363912
0.0104494,0.8364144
0.0104524,0.8364364
0.0104558,0.8364496
0.0104584,0.8364738
0.0104628,0.8364964
0.0104664,0.836518
0.0104688,0.8365362
0.0104736,0.836559
0.0104754,0.836577
0.0104782,0.8365982
0.0104804,0.8366216
0.0104842,0.8366438
0.0104864,0.836666
0.0104926,0.8366884
0.0104966,0.836715
0.010499,0.8367414
0.0105022,0.8367642
0.0105056,0.836788
0.0105082,0.8368098
0.0105128,0.83683
0.0105182,0.8368546
0.0105194,0.8368782
0.0105216,0.8369014
0.010524,0.8369234
0.0105258,0.8369454
0.0105298,0.8369666
0.0105338,0.8369938
0.0105384,0.8370118
0.0105404,0.837034
0.0105452,0.8370558
0.0105498,0.8370762
0.0105536,0.8370998
0.0105554,0.8371256
0.010558,0.8371526
0.0105604,0.8371764
0.0105634,0.8371964
0.0105662,0.837215
0.0105684,0.8372398
0.010572,0.8372614
0.0105742,0.8372854
0.0105784,0.8373068
0.0105806,0.8373316
0.0105828,0.8373532
0.010589,0.837374
0.0105914,0.8373944
0.010596,0.8374172
0.0106002,0.837438
0.0106048,0.8374536
0.0106092,0.8374764
0.0106126,0.8374984
0.0106158,0.8375248
0.0106186,0.8375526
0.0106214,0.8375798
0.0106252,0.8376008
0.0106288,0.8376246
0.0106354,0.8376462
0.0106378,0.8376636
0.0106416,0.8376894
0.0106446,0.8377142
0.0106486,0.8377424
0.010652,0.8377688
0.0106568,0.8377912
0.0106602,0.8378124
0.010663,0.837836
0.0106656,0.837865
0.0106678,0.8378868
0.0106708,0.8379038
0.0106754,0.8379268
0.0106812,0.8379488
0.0106842,0.8379722
0.01069,0.837996
0.0106932,0.8380158
0.010695,0.8380386
0.0106974,0.8380676
0.0107002,0.8380914
0.0107024,0.838114
0.0107052,0.8381398
0.0107072,0.8381692
0.0107112,0.838191
0.0107166,0.838207
0.0107206,0.8382286
0.0107246,0.8382522
0.0107308,0.838275
0.0107328,0.838301
0.0107344,0.838328
0.0107368,0.8383432
0.0107398,0.8383606
0.0107418,0.8383752
0.0107462,0.8384038
0.0107484,0.8384264
0.0107548,0.8384488
0.0107594,0.8384694
0.0107624,0.8384944
0.0107668,0.838521
0.0107692,0.8385518
0.010774,0.8385788
0.0107772,0.8386048
0.010781,0.838629
0.0107836,0.8386564
0.0107848,0.8386798
0.010788,0.8387012
0.0107914,0.8387246
0.0107956,0.8387488
0.0108016,0.8387676
0.010805,0.8387912
0.0108094,0.8388128
0.0108142,0.838831
0.010817,0.8388574
0.0108208,0.8388832
0.0108252,0.8389058
0.0108272,0.8389302
0.0108308,0.8389522
0.010832,0.8389716
0.010834,0.8389948
0.0108366,0.839019
0.0108398,0.8390382
0.0108436,0.8390594
0.0108488,0.8390832
0.010852,0.8391068
0.0108568,0.8391274
0.0108624,0.8391474
0.0108652,0.8391646
0.0108668,0.8391912
0.0108702,0.8392116
0.0108734,0.8392382
0.010876,0.839265
0.0108796,0.8392826
0.0108834,0.8393004
0.0108868,0.8393204
0.0108918,0.8393468
0.0108932,0.8393664
0.0108972,0.839383
0.0109006,0.839407
0.010904,0.839435
0.0109072,0.8394584
0.01091,0.839483
0.0109144,0.8395058
0.0109168,0.8395276
0.0109204,0.8395484
0.0109244,0.8395744
0.0109282,0.839596
0.0109322,0.8396198
0.010935,0.8396416
0.01094,0.839663
0.010943,0.8396856
0.0109472,0.8397068
0.0109518,0.8397302
0.0109538,0.839755
0.0109594,0.839779
0.010965,0.8397998
0.0109684,0.8398178
0.0109702,0.8398382
0.0109744,0.8398582
0.010977,0.83988
0.0109816,0.8399044
0.0109856,0.8399302
0.0109906,0.8399512
0.0109948,0.839978
0.0109976,0.8400024
0.0110018,0.8400228
0.0110028,0.8400452
0.0110064,0.8400656
0.0110114,0.8400888
0.0110152,0.8401122
0.0110166,0.840138
0.0110194,0.8401582
0.0110228,0.840187
0.0110276,0.8402108
0.0110322,0.84023
0.0110358,0.8402502
0.0110382,0.8402802
0.0110406,0.8403034
0.0110432,0.8403294
0.0110472,0.84035
0.0110508,0.8403722
0.0110532,0.840395
0.0110564,0.8404194
0.0110598,0.8404452
0.011061,0.8404688
0.0110622,0.8404886
0.0110654,0.8405108
0.011071,0.840533
0.0110756,0.8405632
0.0110796,0.8405884
0.011082,0.8406102
0.0110854,0.8406352
0.0110892,0.8406568
0.0110942,0.8406802
0.0110962,0.8407016
0.011099,0.8407242
0.0111018,0.8407456
0.011104,0.8407628
0.0111054,0.840786
0.011111,0.840805
0.0111158,0.8408256
0.0111184,0.8408508
0.0111226,0.8408756
0.0111278,0.8408976
0.0111302,0.8409226
0.0111334,0.8409434
0.0111364,0.840961
0.0111398,0.8409856
0.0111432,0.8410076
0.011148,0.8410308
0.0111496,0.8410502
0.0111524,0.8410728
0.0111544,0.8411006
0.011158,0.8411232
0.0111626,0.841147
0.01117,0.8411652
0.0111724,0.8411906
0.0111742,0.841214
0.011178,0.8412332
0.0111818,0.841258
0.0111852,0.841278
0.0111878,0.8413032
0.0111904,0.841323
0.0111938,0.8413452
0.0111986,0.841368
0.0112024,0.841384
0.011207,0.841408
0.0112098,0.841429
0.011212,0.8414534
0.0112158,0.8414796
0.0112194,0.8415062
0.0112212,0.8415248
0.011227,0.841548
0.011231,0.841573
0.0112366,0.8415912
0.0112394,0.8416134
0.0112452,0.8416398
0.0112478,0.8416572
0.0112532,0.841681
0.0112566,0.8416992
0.0112618,0.841719
0.0112634,0.8417398
0.0112686,0.8417656
0.0112716,0.8417894
0.011275,0.8418146
0.0112782,0.8418318
0.0112814,0.8418524
0.0112842,0.8418714
0.0112874,0.8418954
0.0112902,0.8419238
0.0112956,0.8419488
0.0112996,0.841975
0.0113028,0.8420002
0.0113064,0.8420202
0.0113096,0.8420398
0.0113136,0.842064
0.0113156,0.8420906
0.0113204,0.8421126
0.011325,0.8421322
0.011328,0.8421554
0.0113322,0.8421774
0.0113378,0.8422014
0.0113426,0.842221
0.0113468,0.8422396
0.0113496,0.842265
0.0113538,0.8422844
0.011356,0.8423034
0.011361,0.8423196
0.0113628,0.8423432
0.011365,0.8423644
0.0113718,0.8423854
0.0113752,0.8424142
0.011379,0.8424352
0.0113836,0.8424564
0.0113858,0.8424774
0.0113906,0.8424938
0.0113934,0.8425216
0.0113954,0.8425416
0.011399,0.8425722
0.0114018,0.8426
0.0114048,0.842628
0.0114084,0.8426502
0.0114126,0.842674
0.0114164,0.8426962
0.0114208,0.8427228
0.0114226,0.8427458
0.011428,0.8427746
0.011431,0.8427888
0.0114348,0.8428136
0.0114404,0.8428346
0.0114448,0.8428584
0.0114488,0.8428808
0.0114526,0.8429076
0.011453,0.8429286
0.0114556,0.8429528
0.011458,0.842976
0.0114626,0.8429986
0.0114652,0.8430246
0.0114676,0.8430486
0.0114704,0.8430702
0.0114732,0.8430914
0.011477,0.8431152
0.0114818,0.8431376
0.0114868,0.8431542
0.0114906,0.8431766
0.011494,0.8432008
0.0114962,0.8432248
0.0114998,0.8432486
0.0115048,0.8432758
0.011508,0.8433004
0.0115104,0.8433254
0.011513,0.843349
0.0115178,0.8433702
0.0115208,0.8433894
0.0115236,0.8434154
0.0115284,0.8434368
0.0115326,0.8434608
0.0115376,0.8434834
0.0115436,0.8435088
0.011546,0.8435278
0.0115498,0.8435506
0.0115512,0.8435702
0.0115548,0.8435934
0.01156,0.8436136
0.0115636,0.8436316
0.0115668,0.8436566
0.01157,0.8436802
0.0115754,0.8437014
0.0115792,0.8437246
0.0115838,0.8437494
0.0115858,0.8437684
0.0115878,0.8437842
0.0115926,0.8438052
0.011598,0.843825
0.0116006,0.843846
0.0116038,0.8438692
0.011608,0.8438914
0.0116108,0.8439124
0.011614,0.8439298
0.0116188,0.8439578
0.011622,0.8439798
0.0116252,0.8440028
0.011628,0.8440268
0.0116316,0.8440464
0.0116338,0.8440712
0.0116374,0.8440944
0.0116418,0.8441206
0.0116478,0.8441432
0.0116504,0.8441614
0.0116536,0.8441814
0.0116586,0.8442002
0.0116628,0.8442198
0.0116668,0.8442416
0.0116708,0.8442578
0.011675,0.8442802
0.011677,0.8443022
0.0116804,0.8443248
0.0116846,0.8443474
0.0116866,0.8443672
0.0116886,0.8443898
0.011692,0.8444142
0.0116946,0.844431
0.0116966,0.8444566
0.0117004,0.8444758
0.0117038,0.8444996
0.0117068,0.8445196
0.0117118,0.844541
0.011718,0.8445628
0.0117204,0.8445896
0.0117226,0.8446156
0.011727,0.8446382
0.0117326,0.8446592
0.0117368,0.8446808
0.0117416,0.8447014
0.0117424,0.8447208
0.0117454,0.8447424
0.0117488,0.8447664
0.0117522,0.8447896
0.0117558,0.8448114
0.01176,0.8448372
0.0117646,0.8448588
0.011767,0.8448774
0.0117702,0.8449016
0.0117728,0.8449242
0.0117758,0.8449454
0.0117792,0.8449646
0.0117846,0.844986
0.0117874,0.8450088
0.0117904,0.8450328
0.011794,0.845054
0.0117994,0.8450786
0.0118028,0.8451042
0.011807,0.8451264
0.0118092,0.845149
0.0118118,0.8451732
0.011815,0.845194
0.011817,0.8452166
0.0118218,0.8452412
0.011828,0.845264
0.0118316,0.845286
0.0118346,0.8453088
0.0118364,0.8453294
0.0118402,0.8453496
0.0118442,0.845374
0.0118464,0.845402
0.0118502,0.8454198
0.011853,0.8454462
0.0118554,0.8454646
0.0118584,0.8454824
0.0118604,0.8455038
0.011862,0.8455284
0.011865,0.8455492
0.0118682,0.8455728
0.0118714,0.8455942
0.0118724,0.8456158
0.011877,0.8456368
0.0118794,0.8456644
0.0118842,0.8456802
0.011887,0.8457016
0.011889,0.8457296
0.0118922,0.8457532
0.0118946,0.845775
0.0118994,0.8457966
0.0119042,0.8458168
0.0119094,0.8458382
0.0119122,0.8458608
0.0119192,0.8458814
0.0119214,0.8459048
0.0119254,0.8459312
0.0119278,0.8459558
0.0119312,0.8459788
0.0119358,0.8459984
0.011937,0.8460222
0.0119426,0.8460466
0.0119446,0.84607
0.0119474,0.8460938
0.0119506,0.8461182
0.0119542,0.8461392
0.0119562,0.8461656
0.0119604,0.8461884
0.0119642,0.8462078
0.0119678,0.846233
0.0119714,0.8462538
0.0119744,0.8462716
0.0119788,0.846298
0.0119802,0.8463246
0.0119808,0.8463518
0.0119838,0.8463736
0.0119872,0.8464002
0.011992,0.8464208
0.0119944,0.8464424
0.011999,0.8464616
0.0120014,0.8464818
0.0120056,0.8465054
0.0120078,0.846528
0.0120108,0.8465554
0.0120144,0.846575
0.0120164,0.8465952
0.0120206,0.846616
0.012025,0.8466424
0.0120296,0.8466586
0.0120332,0.8466788
0.0120356,0.846698
0.0120384,0.8467204
0.0120402,0.846744
0.0120428,0.846768
0.0120456,0.8467956
0.0120468,0.8468238
0.0120496,0.8468396
0.0120518,0.8468576
0.0120538,0.846879
0.0120586,0.8469006
0.0120614,0.8469252
0.0120666,0.8469454
0.0120704,0.8469696
0.0120726,0.8469922
0.0120766,0.8470166
0.0120794,0.8470362
0.0120816,0.8470598
0.012085,0.8470838
0.0120866,0.847108
0.0120888,0.847136
0.0120934,0.847161
0.012096,0.847184
0.0120984,0.847204
0.0121016,0.8472266
0.0121046,0.84725
0.0121088,0.8472694
0.0121124,0.847287
0.0121154,0.8473096
0.01212,0.8473242
0.012123,0.847348
0.0121248,0.8473726
0.0121292,0.8473948
0.0121318,0.8474158
0.012136,0.8474384
0.0121396,0.84746
0.012142,0.8474836
0.0121466,0.847506
0.0121494,0.847532
0.0121518,0.8475582
0.0121544,0.8475778
0.0121572,0.8475948
0.0121596,0.8476172
0.0121634,0.8476466
0.0121684,0.8476664
0.0121722,0.8476884
0.0121762,0.847709
0.0121784,0.847731
0.0121828,0.8477538
0.0121852,0.8477708
0.01219,0.8477896
0.0121928,0.8478104
0.0121984,0.8478326
0.0122014,0.8478562
0.0122054,0.8478826
0.012208,0.8479112
0.0122112,0.8479332
0.012214,0.8479578
0.0122178,0.8479842
0.0122224,0.8480044
0.012225,0.8480256
0.012229,0.8480442
0.0122314,0.8480612
0.0122366,0.8480838
0.012238,0.848108
0.0122454,0.8481298
0.0122478,0.8481544
0.012252,0.8481756
0.0122544,0.8481952
0.0122576,0.8482216
0.0122612,0.8482382
0.0122628,0.8482554
0.0122664,0.8482744
0.0122712,0.8483012
0.012273,0.8483266
0.0122748,0.8483418
0.0122806,0.8483632
0.0122828,0.848384
0.0122862,0.8484074
0.01229,0.8484258
0.0122926,0.8484484
0.0122986,0.8484698
0.012303,0.848487
0.0123052,0.8485084
0.0123082,0.8485292
0.0123116,0.848549
0.0123148,0.8485704
0.012318,0.848592
0.0123212,0.8486188
0.0123254,0.8486388
0.0123298,0.8486618
0.0123342,0.84868
0.0123394,0.8487048
0.012342,0.8487252
0.012344,0.848752
0.0123482,0.8487716
0.0123516,0.8487884
0.0123554,0.8488118
0.0123594,0.8488302
0.0123614,0.8488532
0.0123652,0.848875
0.012369,0.8488952
0.0123734,0.8489182
0.012377,0.8489372
0.012381,0.8489606
0.0123856,0.8489824
0.0123878,0.8490046
0.0123908,0.8490262
0.0123934,0.8490416
0.0123964,0.8490606
0.0124,0.8490822
0.0124028,0.8491042
0.0124062,0.8491316
0.0124092,0.8491512
0.0124134,0.8491742
0.0124158,0.8491972
0.0124206,0.8492198
0.0124234,0.8492428
0.0124278,0.8492634
0.01243,0.8492822
0.012433,0.8493046
0.012439,0.8493254
0.0124398,0.8493514
0.0124424,0.8493668
0.0124442,0.8493848
0.012448,0.8494042
0.0124526,0.8494248
0.0124552,0.8494528
0.0124576,0.8494728
0.0124596,0.8495002
0.0124656,0.849522
0.0124688,0.8495394
0.012472,0.8495674
0.0124746,0.8495846
0.01248,0.8496046
0.0124822,0.8496244
0.0124852,0.8496462
0.0124894,0.8496696
0.0124924,0.8496902
0.0124944,0.8497098
0.0124982,0.849732
0.0125018,0.8497496
0.012505,0.8497726
0.0125084,0.8497964
0.0125116,0.8498178
0.0125154,0.84984
0.0125208,0.8498652
0.012526,0.8498884
0.0125328,0.8499082
0.0125352,0.8499276
0.0125384,0.8499484
0.012543,0.8499758
0.0125438,0.8500038
0.0125466,0.8500254
0.0125498,0.8500416
0.0125536,0.8500678
0.0125562,0.8500904
0.012559,0.8501122
0.0125634,0.8501378
0.0125668,0.850159
0.012569,0.8501818
0.0125738,0.8501994
0.012577,0.8502216
0.0125796,0.8502474
0.0125826,0.8502706
0.0125848,0.8502952
0.0125882,0.8503216
0.0125924,0.8503484
0.0125954,0.850375
0.0126018,0.850395
0.0126054,0.8504244
0.0126084,0.8504454
0.0126122,0.8504692
0.0126172,0.850493
0.0126194,0.8505164
0.012622,0.8505428
0.012625,0.850572
0.0126298,0.8505892
0.0126342,0.8506106
0.012639,0.8506292
0.0126418,0.85065
0.0126456,0.8506698
0.012649,0.8506928
0.0126524,0.8507166
0.0126552,0.8507396
0.0126584,0.8507608
0.0126624,0.8507824
0.012667,0.8508058
0.0126714,0.850827
0.012675,0.8508528
0.0126784,0.8508752
0.0126814,0.8508948
0.0126838,0.8509192
0.0126874,0.850941
0.0126904,0.8509682
0.0126948,0.8509904
0.0126982,0.851013
0.0127002,0.8510342
0.0127038,0.8510552
0.0127084,0.85108
0.0127118,0.8511
0.0127138,0.8511214
0.0127168,0.8511422
0.0127196,0.8511666
0.0127228,0.8511874
0.0127248,0.8512044
0.01273,0.8512258
0.0127332,0.8512474
0.0127352,0.8512714
0.0127368,0.8512944
0.0127408,0.8513168
0.0127426,0.8513392
0.0127474,0.8513602
0.012752,0.8513858
0.0127558,0.8514052
0.0127578,0.8514262
0.0127618,0.8514472
0.0127636,0.8514678
0.0127672,0.8514856
0.0127688,0.8515086
0.0127724,0.8515318
0.0127768,0.851556
0.012779,0.8515746
0.0127826,0.851597
0.0127862,0.8516168
0.0127916,0.8516354
0.012794,0.8516574
0.0127964,0.8516772
0.0128004,0.8516982
0.0128036,0.851722
0.0128062,0.8517462
0.012809,0.851769
0.012812,0.8517892
0.0128168,0.8518146
0.012819,0.851834
0.0128234,0.851851
0.0128258,0.8518722
0.0128278,0.8518956
0.0128298,0.8519198
0.0128342,0.8519428
0.012838,0.851961
0.0128416,0.8519866
0.0128466,0.8520052
0.0128498,0.8520228
0.0128528,0.852043
0.0128566,0.8520642
0.0128596,0.8520854
0.0128648,0.8521078
0.0128688,0.8521284
0.0128736,0.852154
0.0128762,0.8521752
0.0128802,0.8522008
0.0128828,0.8522286
0.0128872,0.8522516
0.0128894,0.8522762
0.0128928,0.8523044
0.0128952,0.852326
0.0128982,0.8523456
0.0129012,0.852363
0.0129064,0.8523884
0.012911,0.8524082
0.0129152,0.8524312
0.0129192,0.8524534
0.0129222,0.8524718
0.0129246,0.8524904
0.0129286,0.8525136
0.0129316,0.8525294
0.012933,0.852549
0.0129364,0.8525726
0.01294,0.8525986
0.0129458,0.85262
0.0129482,0.852641
0.0129506,0.852666
0.0129526,0.852691
0.0129558,0.8527142
0.0129604,0.8527388
0.0129642,0.8527606
0.0129668,0.8527834
0.0129706,0.852803
0.0129746,0.8528254
0.0129758,0.8528448
0.0129798,0.852865
0.0129836,0.8528806
0.0129862,0.8529026
0.0129912,0.8529232
0.012995,0.8529374
0.012999,0.8529614
0.0130018,0.8529806
0.0130042,0.8530048
0.0130074,0.8530308
0.0130096,0.8530486
0.0130116,0.8530766
0.0130148,0.8530972
0.0130164,0.8531212
0.01302,0.8531428
0.0130216,0.8531674
0.013025,0.853187
0.013028,0.8532068
0.0130326,0.8532314
0.0130364,0.853253
0.0130378,0.8532762
0.0130406,0.8532958
0.0130436,0.8533152
0.0130476,0.8533332
0.0130496,0.853354
0.0130528,0.8533744
0.0130566,0.8533976
0.0130592,0.8534168
0.0130638,0.8534398
0.0130672,0.853459
0.0130712,0.8534768
0.0130754,0.8534976
0.0130778,0.8535214
0.0130822,0.8535404
0.0130846,0.853565
0.0130876,0.8535832
0.0130912,0.8536054
0.0130942,0.8536306
0.0130986,0.8536522
0.0131008,0.853675
0.0131058,0.8536912
0.013111,0.8537164
0.0131136,0.8537396
0.013117,0.8537582
0.0131208,0.853786
0.0131276,0.8538086
0.0131304,0.8538344
0.0131324,0.8538578
0.0131376,0.853877
0.0131386,0.8539002
0.0131422,0.8539278
0.013146,0.853954
0.0131488,0.8539758
0.0131516,0.8540022
0.0131574,0.854022
0.0131612,0.8540454
0.013165,0.854067
0.013168,0.8540866
0.0131694,0.8541078
0.013175,0.8541336
0.0131794,0.854155
0.013184,0.8541726
0.0131882,0.8541982
0.013191,0.8542166
0.0131946,0.8542378
0.0131988,0.8542624
0.0132008,0.8542828
0.0132062,0.8543076
0.0132088,0.8543308
0.013211,0.8543514
0.0132138,0.8543706
0.0132162,0.8543952
0.0132202,0.854414
0.0132232,0.8544362
0.0132282,0.854457
0.0132298,0.8544772
0.0132332,0.8544988
0.0132366,0.8545204
0.0132404,0.8545468
0.0132452,0.854562
0.0132488,0.8545846
0.0132512,0.854609
0.0132554,0.854632
0.0132588,0.854653
0.013261,0.8546744
0.0132632,0.854695
0.0132668,0.8547154
0.0132698,0.8547334
0.0132736,0.8547558
0.0132766,0.8547768
0.0132804,0.8547956
0.0132846,0.8548158
0.0132862,0.854836
0.013291,0.854857
0.0132946,0.8548798
0.0132974,0.8548992
0.0132992,0.8549232
0.0133016,0.854945
0.013304,0.854967
0.0133068,0.8549822
0.0133102,0.8550042
0.013313,0.855024
0.013315,0.855048
0.0133186,0.8550678
0.0133226,0.8550908
0.0133246,0.855112
0.0133278,0.855134
0.013331,0.8551506
0.0133342,0.8551698
0.013339,0.855194
0.0133436,0.8552182
0.013349,0.8552424
0.0133534,0.855266
0.0133572,0.8552884
0.0133606,0.8553058
0.0133638,0.855323
0.0133682,0.8553466
0.013372,0.8553682
0.0133746,0.8553876
0.013378,0.8554102
0.0133808,0.855432
0.0133836,0.8554528
0.0133864,0.8554732
0.0133892,0.8555002
0.0133936,0.8555202
0.0133962,0.8555452
0.0134006,0.855566
0.0134042,0.8555864
0.0134092,0.8556034
0.0134134,0.8556268
0.01342,0.8556488
0.013421,0.8556748
0.0134242,0.8556968
0.0134294,0.8557228
0.013433,0.8557442
0.013436,0.8557696
0.0134386,0.8557948
0.0134426,0.8558132
0.0134472,0.8558344
0.0134512,0.8558564
0.0134568,0.8558748
0.0134602,0.8559004
0.013464,0.8559242
0.0134658,0.8559432
0.0134678,0.8559738
0.0134716,0.8559966
0.0134736,0.8560172
0.013476,0.8560402
0.0134794,0.8560658
0.0134822,0.8560858
0.0134874,0.8561082
0.0134928,0.8561294
0.0134978,0.856149
0.0135012,0.8561786
0.0135038,0.8562016
0.0135088,0.8562212
0.0135112,0.856245
0.0135152,0.8562658
0.013517,0.856287
0.0135214,0.8563058
0.0135256,0.8563296
0.0135286,0.8563454
0.0135324,0.8563648
0.0135336,0.856388
0.013538,0.85641
0.013542,0.8564296
0.0135434,0.8564502
0.0135468,0.8564738
0.013551,0.8564974
0.0135534,0.8565188
0.013558,0.8565378
0.0135592,0.856553
0.0135644,0.8565728
0.0135666,0.8565936
0.0135712,0.8566086
0.0135744,0.8566348
0.0135766,0.8566584
0.0135784,0.8566868
0.0135812,0.8567074
0.0135834,0.856733
0.0135872,0.856757
0.0135892,0.8567738
0.0135932,0.8567966
0.0135978,0.8568196
0.0135992,0.8568412
0.0136032,0.8568624
0.0136054,0.8568866
0.0136078,0.8569116
0.0136116,0.8569324
0.0136142,0.8569516
0.0136168,0.8569724
0.0136184,0.8569966
0.0136218,0.8570188
0.0136274,0.8570392
0.0136314,0.8570608
0.0136358,0.8570852
0.0136382,0.8571046
0.0136422,0.857123
0.013647,0.857145
0.0136484,0.8571688
0.0136508,0.8571896
0.0136528,0.8572126
0.0136556,0.8572372
0.0136588,0.8572578
0.0136622,0.8572808
0.0136656,0.8572988
0.0136686,0.8573226
0.013674,0.8573444
0.0136778,0.8573714
0.0136834,0.8573946
0.0136854,0.8574144
0.0136902,0.8574374
0.0136958,0.857459
0.0137,0.8574758
0.0137044,0.8574962
0.0137092,0.8575176
0.0137112,0.8575384
0.0137134,0.8575644
0.0137162,0.8575854
0.0137182,0.8576118
0.0137218,0.8576346
0.0137244,0.8576544
0.0137264,0.8576764
0.0137296,0.8577036
0.0137336,0.8577282
0.0137386,0.8577506
0.0137426,0.8577774
0.0137456,0.8577934
0.0137498,0.8578212
0.0137534,0.8578454
0.0137576,0.8578664
0.0137602,0.857887
0.0137614,0.8579152
0.0137662,0.8579362
0.0137704,0.8579592
0.0137728,0.8579788
0.0137736,0.858
0.0137766,0.858021
0.013781,0.8580416
0.0137828,0.8580648
0.0137866,0.8580862
0.0137908,0.8581076
0.0137936,0.8581276
0.0137948,0.8581522
0.0137974,0.8581736
0.0137998,0.8581932
0.0138032,0.858216
0.0138048,0.8582404
0.0138074,0.85826
0.0138114,0.8582794
0.0138136,0.8583066
