phase_2,phase_4
0.018187,0.8879458
0.0181884,0.8879668
0.0181906,0.8879884
0.0181938,0.8880092
0.018198,0.8880324
0.0182,0.8880518
0.0182018,0.8880736
0.0182048,0.888093
0.0182072,0.888113
0.018209,0.8881324
0.0182138,0.888154
0.0182188,0.8881782
0.018223,0.8881968
0.0182268,0.8882164
0.0182306,0.8882348
0.0182316,0.8882544
0.0182332,0.8882744
0.0182362,0.88829
0.0182402,0.8883112
0.0182444,0.8883318
0.0182464,0.888356
0.0182508,0.888376
0.0182554,0.8883952
0.0182582,0.8884098
0.0182608,0.8884266
0.0182636,0.8884426
0.0182668,0.8884612
0.0182694,0.8884836
0.0182714,0.8885076
0.0182752,0.888525
0.0182774,0.8885434
0.0182816,0.8885658
0.018284,0.8885876
0.0182864,0.8886096
0.0182892,0.8886246
0.0182934,0.8886444
0.0182962,0.8886606
0.0182986,0.8886762
0.0183016,0.8887024
0.0183052,0.888725
0.0183078,0.8887444
0.0183102,0.888765
0.018314,0.8887854
0.0183158,0.8888022
0.018319,0.8888284
0.0183218,0.8888504
0.0183258,0.8888724
0.0183286,0.8888954
0.01833,0.8889198
0.0183318,0.8889356
0.0183348,0.8889554
0.0183376,0.8889738
0.0183396,0.888989
0.0183444,0.8890068
0.018345,0.8890294
0.018347,0.88905
0.0183502,0.8890666
0.0183536,0.8890818
0.0183556,0.8890978
0.0183584,0.8891172
0.0183632,0.8891372
0.0183662,0.889157
0.0183674,0.889176
0.0183698,0.8891946
0.0183732,0.8892134
0.0183754,0.8892346
0.0183774,0.8892512
0.0183812,0.889273
0.0183846,0.889289
0.0183882,0.8893084
0.0183924,0.8893298
0.0183956,0.8893486
0.0184014,0.8893678
0.0184028,0.8893884
0.0184062,0.8894088
0.0184106,0.8894264
0.0184128,0.8894456
0.0184146,0.889465
0.0184192,0.8894836
0.0184222,0.8894988
0.0184248,0.8895158
0.018426,0.889538
0.0184294,0.8895536
0.0184352,0.8895766
0.0184378,0.8895954
0.0184386,0.8896128
0.0184406,0.889633
0.018442,0.8896502
0.0184448,0.8896708
0.0184488,0.8896874
0.0184512,0.8897022
0.0184538,0.8897226
0.0184568,0.8897418
0.018459,0.8897582
0.018462,0.889776
0.0184636,0.8897938
0.0184646,0.8898132
0.0184694,0.8898324
0.0184728,0.8898518
0.0184762,0.8898688
0.0184816,0.8898896
0.018483,0.889907
0.0184876,0.8899234
0.0184906,0.8899436
0.0184932,0.8899682
0.018496,0.8899836
0.0184984,0.8899996
0.0184994,0.8900192
0.0185028,0.890042
0.0185046,0.8900616
0.0185086,0.8900852
0.0185128,0.8901086
0.0185164,0.890127
0.0185194,0.890147
0.0185208,0.8901704
0.0185228,0.890183
0.0185258,0.8902016
0.0185302,0.8902224
0.0185316,0.8902424
0.0185348,0.890262
0.018536,0.8902814
0.018539,0.8903018
0.0185412,0.890324
0.0185452,0.890343
0.0185472,0.8903618
0.018551,0.8903822
0.0185526,0.8904008
0.0185546,0.8904216
0.018557,0.8904452
0.0185618,0.8904664
0.0185652,0.8904912
0.0185682,0.8905088
0.0185716,0.8905294
0.018575,0.8905472
0.0185778,0.8905666
0.0185796,0.8905836
0.018584,0.8905994
0.0185864,0.890618
0.018589,0.8906348
0.0185918,0.890657
0.0185956,0.890681
0.0185998,0.8907034
0.0186018,0.8907292
0.0186046,0.8907506
0.0186086,0.8907742
0.0186102,0.890795
0.0186128,0.8908176
0.0186164,0.890838
0.0186186,0.8908566
0.0186214,0.8908734
0.0186252,0.8908912
0.0186294,0.890909
0.0186342,0.8909278
0.0186362,0.890947
0.0186384,0.8909628
0.0186402,0.8909834
0.0186426,0.8910024
0.0186466,0.8910224
0.01865,0.8910412
0.0186534,0.8910572
0.0186562,0.8910744
0.0186582,0.8911004
0.0186618,0.8911142
0.0186646,0.891141
0.0186664,0.8911602
0.0186684,0.8911736
0.0186712,0.891196
0.0186746,0.8912174
0.0186774,0.8912374
0.0186806,0.8912548
0.0186836,0.8912686
0.0186852,0.8912886
0.0186898,0.8913078
0.018692,0.8913256
0.0186946,0.891347
0.0186994,0.8913676
0.0187006,0.8913898
0.0187018,0.8914086
0.018706,0.8914276
0.018709,0.8914474
0.0187126,0.8914646
0.018716,0.8914838
0.018719,0.8914996
0.0187202,0.8915172
0.0187224,0.8915352
0.0187266,0.8915542
0.0187308,0.891574
0.0187364,0.8915916
0.0187388,0.8916078
0.0187422,0.8916284
0.0187454,0.8916472
0.0187494,0.8916722
0.0187522,0.8916932
0.018754,0.8917198
0.018756,0.891739
0.0187586,0.8917598
0.018762,0.8917804
0.0187652,0.8917986
0.0187684,0.891821
0.0187702,0.8918432
0.0187728,0.8918684
0.0187756,0.8918858
0.0187778,0.8919038
0.0187814,0.8919256
0.0187836,0.8919466
0.018786,0.8919672
0.018789,0.8919854
0.0187908,0.8920064
0.0187936,0.892026
0.0187956,0.8920524
0.0187994,0.8920744
0.018803,0.892092
0.0188048,0.8921084
0.0188098,0.8921252
0.018813,0.8921432
0.0188158,0.8921574
0.0188206,0.8921742
0.0188226,0.8921922
0.0188252,0.8922172
0.0188284,0.8922342
0.018831,0.8922556
0.0188334,0.8922756
0.0188366,0.8922938
0.0188406,0.8923134
0.0188434,0.892331
0.018847,0.8923484
0.0188492,0.8923702
0.0188516,0.892395
0.0188552,0.8924134
0.0188588,0.8924376
0.0188624,0.892459
0.018866,0.8924766
0.0188684,0.8924944
0.0188736,0.8925138
0.0188764,0.8925334
0.0188778,0.8925532
0.0188798,0.8925712
0.0188824,0.8925898
0.0188854,0.8926102
0.018888,0.892633
0.018891,0.8926504
0.0188942,0.8926756
0.0188988,0.8926926
0.0189002,0.8927116
0.0189026,0.8927318
0.0189068,0.8927542
0.0189096,0.8927766
0.0189122,0.8927878
0.0189138,0.8928128
0.0189168,0.892836
0.018919,0.8928496
0.0189204,0.8928718
0.0189228,0.8928912
0.018926,0.8929076
0.0189294,0.892929
0.0189332,0.8929488
0.0189382,0.8929684
0.018939,0.8929878
0.0189432,0.8930066
0.0189474,0.8930236
0.0189492,0.893047
0.018952,0.8930628
0.0189548,0.893083
0.0189572,0.893101
0.0189626,0.893123
0.0189646,0.8931438
0.0189676,0.8931572
0.0189684,0.893179
0.0189728,0.8931968
0.018974,0.8932144
0.018976,0.8932276
0.018979,0.893245
0.0189832,0.8932654
0.0189872,0.893288
0.018991,0.8933032
0.0189958,0.893325
0.018999,0.8933454
0.0190026,0.8933654
0.0190052,0.8933872
0.0190076,0.8934066
0.0190088,0.8934254
0.0190128,0.8934452
0.0190158,0.8934628
0.0190204,0.8934858
0.0190248,0.8935046
0.0190272,0.8935208
0.0190284,0.8935368
0.0190308,0.893557
0.019034,0.8935772
0.0190352,0.8935958
0.019037,0.8936128
0.0190392,0.8936316
0.0190422,0.8936512
0.0190442,0.893672
0.0190466,0.8936916
0.0190486,0.8937118
0.0190524,0.8937324
0.0190556,0.893751
0.0190578,0.8937752
0.0190604,0.893796
0.0190644,0.8938156
0.0190668,0.8938334
0.0190716,0.8938516
0.0190742,0.8938764
0.019075,0.8938914
0.0190766,0.8939118
0.019079,0.8939294
0.019081,0.8939484
0.0190848,0.8939644
0.0190874,0.8939862
0.0190898,0.8940078
0.0190942,0.8940282
0.0190968,0.894045
0.0190998,0.8940668
0.0191012,0.8940868
0.0191028,0.8941038
0.019104,0.894124
0.0191056,0.8941452
0.019108,0.8941636
0.0191126,0.8941852
0.0191148,0.8942066
0.0191172,0.8942246
0.0191218,0.894243
0.0191234,0.8942644
0.0191262,0.8942828
0.0191292,0.8943102
0.019131,0.894326
0.019133,0.8943482
0.0191354,0.89437
0.019138,0.8943884
0.0191396,0.8944044
0.0191412,0.8944216
0.019144,0.8944436
0.019147,0.8944658
0.0191484,0.894488
0.0191534,0.8945026
0.0191586,0.8945214
0.0191636,0.8945434
0.0191662,0.8945624
0.0191686,0.8945832
0.0191724,0.894605
0.0191742,0.894627
0.0191766,0.894647
0.0191796,0.8946676
0.0191816,0.8946888
0.0191864,0.894712
0.0191906,0.8947308
0.0191926,0.8947548
0.0191962,0.8947784
0.0191988,0.8948018
0.0192024,0.8948152
0.0192082,0.8948326
0.019211,0.894851
0.019212,0.8948718
0.0192138,0.8948942
0.0192156,0.8949154
0.0192184,0.8949328
0.019221,0.8949532
0.0192258,0.8949764
0.0192286,0.894998
0.0192328,0.8950136
0.0192342,0.895033
0.0192378,0.8950512
0.019241,0.8950674
0.0192438,0.8950854
0.019246,0.8951058
0.0192488,0.8951248
0.0192512,0.8951408
0.0192558,0.8951592
0.01926,0.895177
0.0192632,0.8951994
0.0192652,0.895218
0.0192684,0.8952462
0.0192688,0.8952648
0.019273,0.895283
0.0192762,0.8953056
0.0192786,0.8953254
0.0192816,0.8953418
0.0192838,0.8953672
0.0192866,0.8953836
0.0192898,0.8954002
0.0192942,0.8954216
0.0192962,0.8954432
0.019298,0.895461
0.0193018,0.8954818
0.0193038,0.8955026
0.0193064,0.8955194
0.0193108,0.8955408
0.0193164,0.8955596
0.019317,0.8955834
0.0193188,0.8955982
0.019322,0.8956186
0.0193262,0.8956368
0.0193302,0.8956588
0.019332,0.895677
0.0193346,0.8956938
0.0193374,0.8957162
0.0193408,0.895733
0.0193436,0.8957564
0.0193472,0.8957756
0.0193494,0.8957942
0.0193524,0.8958134
0.0193556,0.8958358
0.019358,0.8958564
0.0193642,0.8958742
0.0193676,0.8958886
0.0193706,0.8959118
0.0193732,0.8959278
0.019376,0.8959416
0.01938,0.8959632
0.0193814,0.895981
0.0193842,0.895998
0.0193868,0.8960202
0.0193898,0.8960422
0.0193924,0.8960604
0.0193956,0.8960808
0.019397,0.8960986
0.019399,0.8961144
0.0194008,0.8961322
0.019404,0.8961524
0.0194076,0.896166
0.0194098,0.8961896
0.0194136,0.8962036
0.0194152,0.8962232
0.019418,0.8962426
0.0194214,0.8962606
0.019423,0.896283
0.0194276,0.896305
0.0194298,0.8963218
0.0194332,0.8963436
0.0194344,0.8963674
0.0194378,0.8963868
0.0194398,0.8964086
0.019441,0.8964302
0.0194452,0.896455
0.0194478,0.8964696
0.0194506,0.8964936
0.0194528,0.8965102
0.0194572,0.8965244
0.01946,0.8965434
0.0194616,0.8965624
0.0194658,0.8965774
0.0194694,0.8965928
0.019473,0.8966162
0.0194768,0.8966332
0.019479,0.8966568
0.0194816,0.8966792
0.0194836,0.8966974
0.0194852,0.8967204
0.0194888,0.8967356
0.0194916,0.8967554
0.0194956,0.8967742
0.0194978,0.8967902
0.0194996,0.8968066
0.0195024,0.8968292
0.0195044,0.8968492
0.019508,0.8968686
0.0195108,0.8968874
0.0195132,0.896903
0.0195162,0.8969222
0.0195184,0.8969362
0.0195228,0.8969586
0.0195252,0.8969824
0.0195274,0.897005
0.019531,0.8970298
0.0195342,0.8970492
0.0195386,0.8970718
0.0195406,0.897093
0.0195418,0.8971074
0.0195452,0.8971264
0.0195468,0.8971436
0.0195506,0.897157
0.0195536,0.8971782
0.0195574,0.8971964
0.0195614,0.8972154
0.019564,0.897229
0.0195672,0.8972446
0.0195698,0.8972606
0.0195718,0.8972804
0.0195758,0.897302
0.019578,0.8973162
0.0195802,0.8973318
0.0195826,0.8973444
0.0195852,0.8973596
0.019589,0.8973808
0.0195906,0.8974012
0.0195926,0.8974234
0.0195952,0.897437
0.0195982,0.8974574
0.0195998,0.8974832
0.0196034,0.8975046
0.0196062,0.897522
0.0196086,0.897545
0.0196118,0.8975676
0.0196152,0.8975858
0.019618,0.8976066
0.0196216,0.8976212
0.0196232,0.8976416
0.0196248,0.8976648
0.0196274,0.8976796
0.019631,0.8976982
0.019634,0.8977158
0.0196362,0.8977386
0.019639,0.8977566
0.0196412,0.8977762
0.019644,0.897796
0.0196452,0.8978152
0.0196488,0.8978316
0.0196512,0.8978522
0.0196538,0.8978736
0.019658,0.8978892
0.0196596,0.8979044
0.0196622,0.8979258
0.0196654,0.8979482
0.0196678,0.8979724
0.0196702,0.8979932
0.0196724,0.8980126
0.0196738,0.8980342
0.019676,0.8980542
0.0196802,0.8980736
0.0196832,0.8980906
0.0196848,0.8981104
0.0196882,0.8981316
0.0196908,0.8981458
0.0196934,0.8981666
0.0196956,0.898186
0.019701,0.898205
0.019703,0.8982212
0.0197068,0.8982388
0.019709,0.8982534
0.0197102,0.8982718
0.019713,0.8982924
0.0197152,0.8983092
0.0197176,0.8983264
0.0197188,0.8983464
0.0197202,0.8983666
0.0197216,0.8983842
0.0197246,0.8984044
0.0197274,0.8984256
0.0197304,0.8984484
0.0197336,0.8984674
0.019737,0.898486
0.0197392,0.8985078
0.019741,0.8985298
0.0197424,0.8985486
0.0197452,0.8985634
0.0197494,0.8985828
0.0197518,0.8986024
0.0197548,0.898622
0.0197576,0.8986402
0.0197596,0.8986652
0.0197626,0.8986846
0.0197652,0.8987016
0.0197672,0.8987216
0.0197708,0.8987412
0.0197716,0.8987606
0.0197722,0.89878
0.019775,0.8987994
0.0197766,0.8988186
0.0197792,0.8988356
0.0197828,0.8988536
0.0197852,0.8988714
0.0197876,0.8988938
0.0197928,0.8989188
0.0197964,0.8989434
0.0197994,0.8989622
0.0198018,0.8989794
0.019805,0.8990082
0.0198084,0.899027
0.0198102,0.8990548
0.0198146,0.8990712
0.0198162,0.8990898
0.019819,0.8991088
0.0198228,0.8991286
0.0198234,0.89915
0.0198264,0.899169
0.0198292,0.8991868
0.0198316,0.8992064
0.0198358,0.8992286
0.0198372,0.8992486
0.0198406,0.8992656
0.0198426,0.8992854
0.0198442,0.8993094
0.0198472,0.8993268
0.0198502,0.8993398
0.019853,0.8993596
0.0198556,0.8993824
0.0198582,0.8993998
0.0198602,0.899421
0.0198638,0.8994404
0.0198666,0.8994624
0.0198684,0.899485
0.0198712,0.899502
0.0198742,0.8995238
0.0198756,0.8995396
0.0198782,0.8995578
0.0198806,0.8995748
0.0198824,0.899595
0.019884,0.8996158
0.019885,0.899632
0.0198866,0.8996582
0.0198894,0.899673
0.0198932,0.8996926
0.019894,0.8997154
0.0198958,0.899736
0.019899,0.8997566
0.0199002,0.8997752
0.0199026,0.8997948
0.0199068,0.8998092
0.0199104,0.8998274
0.0199134,0.8998496
0.0199164,0.8998676
0.0199196,0.8998886
0.019922,0.8999046
0.019926,0.8999192
0.0199284,0.8999422
0.0199302,0.8999606
0.019932,0.8999804
0.0199344,0.8999956
0.0199394,0.9000134
0.0199438,0.9000322
0.0199474,0.9000466
0.0199492,0.9000646
0.0199506,0.9000816
0.0199542,0.9001004
0.019958,0.900118
0.019963,0.9001414
0.0199654,0.9001642
0.0199694,0.9001828
0.0199738,0.9002062
0.019977,0.900223
0.0199804,0.9002442
0.0199844,0.9002606
0.0199894,0.9002846
0.019993,0.900303
0.0199956,0.9003288
0.019999,0.9003476
0.0200016,0.900371
0.020004,0.9003928
0.0200062,0.9004124
0.0200078,0.9004304
0.0200106,0.9004492
0.0200126,0.900468
0.0200144,0.9004872
0.020019,0.9005024
0.0200222,0.9005238
0.0200234,0.900544
0.020026,0.9005618
0.0200304,0.9005808
0.0200336,0.9005986
0.0200356,0.9006196
0.020038,0.900636
0.0200402,0.9006536
0.0200436,0.9006706
0.0200464,0.9006908
0.0200504,0.9007126
0.0200528,0.9007292
0.0200562,0.9007506
0.0200592,0.9007692
0.0200634,0.9007878
0.0200662,0.9008064
0.0200686,0.9008294
0.0200698,0.9008464
0.0200744,0.9008664
0.0200768,0.900883
0.0200778,0.9009036
0.0200796,0.9009154
0.0200832,0.9009312
0.0200852,0.9009498
0.0200892,0.900971
0.020091,0.9009942
0.020093,0.9010118
0.0200944,0.90103
0.0200974,0.9010472
0.0201,0.9010692
0.020103,0.901087
0.0201056,0.9011104
0.020106,0.9011302
0.0201074,0.9011526
0.0201112,0.9011716
0.0201146,0.9011866
0.0201176,0.9012068
0.0201194,0.9012254
0.0201226,0.9012462
0.0201248,0.9012646
0.0201278,0.901281
0.0201306,0.9012966
0.020133,0.9013098
0.0201346,0.901329
0.0201412,0.9013474
0.0201442,0.9013716
0.0201462,0.901396
0.0201492,0.9014164
0.0201534,0.9014364
0.020156,0.9014564
0.020159,0.9014756
0.02016,0.9014944
0.0201662,0.9015134
0.020169,0.901532
0.0201708,0.901549
0.0201732,0.9015716
0.0201764,0.9015886
0.0201786,0.901607
0.0201812,0.9016286
0.0201828,0.901652
0.020187,0.9016702
0.0201884,0.9016938
0.0201908,0.901719
0.0201934,0.9017394
0.0201956,0.901758
0.0201968,0.9017778
0.020201,0.9017942
0.0202028,0.9018108
0.0202064,0.9018306
0.0202112,0.9018522
0.0202148,0.9018738
0.0202166,0.9018918
0.0202188,0.9019138
0.0202254,0.901931
0.0202294,0.9019534
0.0202326,0.901977
0.0202354,0.9019942
0.020238,0.902015
0.0202402,0.9020312
0.0202446,0.902048
0.0202464,0.9020654
0.0202484,0.9020866
0.020252,0.9021024
0.0202538,0.9021208
0.0202552,0.902144
0.0202566,0.9021592
0.0202596,0.9021808
0.020263,0.9022028
0.0202664,0.902225
0.0202686,0.9022406
0.0202734,0.9022614
0.0202766,0.9022874
0.0202794,0.9022992
0.0202834,0.9023196
0.020286,0.9023406
0.020291,0.9023622
0.0202942,0.902379
0.0202974,0.9023934
0.0203002,0.9024136
0.0203012,0.9024308
0.0203042,0.9024492
0.0203074,0.9024734
0.0203086,0.9024932
0.0203108,0.9025098
0.020312,0.9025312
0.020314,0.9025498
0.020315,0.9025654
0.0203184,0.9025852
0.020323,0.9026012
0.0203248,0.9026166
0.0203286,0.9026368
0.0203308,0.9026548
0.020333,0.9026708
0.020336,0.9026886
0.0203386,0.902709
0.0203438,0.9027264
0.0203476,0.902746
0.0203498,0.9027638
0.0203532,0.9027796
0.0203546,0.9027984
0.020358,0.9028162
0.0203598,0.9028352
0.0203618,0.9028522
0.0203658,0.9028706
0.020368,0.9028958
0.0203718,0.9029146
0.020374,0.9029348
0.0203758,0.9029574
0.0203774,0.9029714
0.0203794,0.9029974
0.020381,0.9030158
0.0203818,0.9030352
0.0203842,0.903052
0.0203884,0.9030718
0.0203912,0.903092
0.0203942,0.9031118
0.0203974,0.9031294
0.020399,0.9031504
0.0204016,0.903175
0.0204034,0.9031932
0.0204056,0.903216
0.0204084,0.9032346
0.0204116,0.9032534
0.0204134,0.9032726
0.0204162,0.9032928
0.0204172,0.9033096
0.0204202,0.9033324
0.0204232,0.9033508
0.0204246,0.9033696
0.0204268,0.9033902
0.0204298,0.9034114
0.0204322,0.9034322
0.020436,0.9034496
0.0204378,0.9034614
0.0204416,0.903482
0.0204442,0.9035
0.0204494,0.903514
0.020451,0.9035312
0.0204552,0.90355
0.0204576,0.9035672
0.020462,0.9035842
0.0204634,0.9036032
0.0204662,0.9036206
0.0204702,0.903638
0.0204716,0.9036538
0.020476,0.9036714
0.020478,0.9036922
0.0204804,0.9037106
0.0204818,0.9037298
0.0204836,0.9037482
0.0204854,0.9037644
0.0204878,0.9037828
0.0204904,0.9038022
0.020492,0.9038188
0.020496,0.9038372
0.0205002,0.9038528
0.0205024,0.9038764
0.0205044,0.9038932
0.0205076,0.9039112
0.0205088,0.9039362
0.0205118,0.9039544
0.0205136,0.9039748
0.0205192,0.903993
0.0205216,0.9040144
0.020525,0.904037
0.0205276,0.904053
0.0205294,0.9040682
0.0205326,0.9040872
0.0205344,0.9041012
0.0205376,0.904122
0.0205396,0.9041408
0.0205428,0.9041572
0.0205466,0.904177
0.02055,0.9041968
0.0205542,0.9042188
0.0205572,0.904242
0.0205604,0.9042612
0.020564,0.9042854
0.020567,0.9043058
0.0205694,0.9043236
0.0205712,0.9043418
0.0205724,0.9043618
0.0205748,0.9043804
0.0205766,0.9043968
0.0205808,0.9044154
0.0205842,0.9044332
0.0205862,0.9044464
0.0205884,0.9044674
0.0205902,0.9044854
0.0205914,0.9045044
0.0205928,0.9045234
0.020594,0.9045402
0.020598,0.9045634
0.0205994,0.9045842
0.0206032,0.9046086
0.0206068,0.9046304
0.0206088,0.9046478
0.0206112,0.90467
0.0206156,0.904694
0.0206172,0.9047174
0.0206202,0.9047344
0.0206222,0.9047552
0.0206254,0.9047834
0.0206282,0.904806
0.0206316,0.9048242
0.020634,0.9048404
0.020636,0.9048576
0.020639,0.9048784
0.0206412,0.9048998
0.0206444,0.904921
0.020647,0.9049408
0.020649,0.9049604
0.0206504,0.9049776
0.0206526,0.9049954
0.0206562,0.9050108
0.0206586,0.9050334
0.020663,0.9050502
0.0206676,0.905065
0.0206714,0.9050824
0.0206766,0.9051048
0.0206806,0.9051208
0.0206828,0.9051396
0.0206878,0.9051562
0.0206894,0.9051784
0.020692,0.9051944
0.0206966,0.905213
0.0206996,0.9052254
0.0207018,0.9052448
0.0207054,0.9052644
0.0207068,0.9052838
0.0207094,0.9053022
0.020711,0.9053198
0.0207142,0.9053466
0.0207182,0.9053668
0.0207192,0.9053832
0.0207214,0.9053992
0.020725,0.9054186
0.0207268,0.9054404
0.020729,0.9054562
0.0207324,0.9054744
0.0207358,0.9054916
0.0207386,0.90551
0.020743,0.9055236
0.0207462,0.9055454
0.0207476,0.9055586
0.0207502,0.9055738
0.0207532,0.9055936
0.020756,0.9056124
0.0207588,0.9056258
0.0207626,0.9056406
0.0207656,0.9056594
0.0207694,0.9056792
0.0207718,0.9056992
0.0207738,0.9057158
0.020776,0.9057348
0.02078,0.9057542
0.020783,0.9057684
0.0207854,0.905794
0.0207876,0.9058108
0.0207904,0.9058268
0.020793,0.9058448
0.0207952,0.9058616
0.0207972,0.9058816
0.0207998,0.9059
0.0208024,0.9059218
0.020804,0.9059414
0.0208064,0.9059568
0.0208084,0.90598
0.0208118,0.9060012
0.0208154,0.9060194
0.0208174,0.9060398
0.0208204,0.9060612
0.0208232,0.9060836
0.0208256,0.906107
0.0208286,0.906126
0.0208302,0.9061508
0.020833,0.9061698
0.020837,0.9061896
0.02084,0.9062072
0.0208434,0.9062264
0.020845,0.9062454
0.0208486,0.906266
0.0208496,0.9062846
0.020852,0.9063008
0.0208556,0.9063178
0.0208568,0.9063358
0.020859,0.906351
0.020862,0.9063686
0.0208646,0.9063866
0.0208684,0.9064036
0.0208736,0.9064196
0.0208752,0.9064394
0.0208776,0.9064592
0.0208806,0.9064774
0.020882,0.9064932
0.0208864,0.9065098
0.02089,0.9065302
0.0208946,0.906548
0.0208966,0.9065638
0.0208992,0.9065796
0.0209006,0.906595
0.020903,0.9066202
0.0209046,0.9066464
0.0209096,0.9066636
0.0209142,0.9066916
0.0209174,0.9067116
0.0209194,0.906734
0.0209258,0.9067546
0.020927,0.9067718
0.0209288,0.9067908
0.0209314,0.9068096
0.020934,0.9068268
0.0209364,0.9068432
0.0209408,0.9068664
0.0209454,0.9068882
0.0209468,0.9069118
0.0209486,0.9069304
0.020953,0.906947
0.0209564,0.9069638
0.0209592,0.9069828
0.0209606,0.9069984
0.0209628,0.9070194
0.020965,0.907039
0.020968,0.9070612
0.020972,0.9070788
0.0209742,0.9070968
0.020977,0.907115
0.0209792,0.9071326
0.0209818,0.9071496
0.0209824,0.9071664
0.0209846,0.9071854
0.0209872,0.9072016
0.0209892,0.9072226
0.0209924,0.9072464
0.020995,0.9072712
0.0209982,0.9072886
0.0210008,0.9073078
0.0210032,0.9073224
0.0210072,0.907339
0.0210084,0.9073568
0.021011,0.9073778
0.0210132,0.9073992
0.021017,0.9074192
0.021019,0.9074362
0.0210204,0.9074548
0.0210234,0.9074766
0.0210278,0.9074982
0.0210308,0.9075178
0.0210352,0.907542
0.0210384,0.9075632
0.0210402,0.907584
0.0210438,0.9076028
0.0210482,0.9076188
0.021052,0.9076354
0.0210538,0.9076556
0.021056,0.9076744
0.0210608,0.9076892
0.0210636,0.9077016
0.021065,0.907719
0.021069,0.907738
0.0210706,0.9077566
0.0210746,0.9077748
0.0210766,0.907792
0.021079,0.907809
0.0210808,0.9078304
0.0210842,0.9078484
0.0210866,0.907866
0.0210896,0.9078858
0.0210924,0.9079028
0.0210944,0.9079274
0.0210982,0.9079446
0.0211008,0.9079704
0.0211048,0.9079928
0.021107,0.90801
0.0211094,0.908031
0.021113,0.9080518
0.0211162,0.9080718
0.0211182,0.908092
0.021124,0.9081128
0.0211272,0.908135
0.021129,0.9081572
0.0211326,0.9081754
0.021135,0.9081942
0.0211384,0.9082114
0.0211424,0.9082284
0.021144,0.9082464
0.0211452,0.9082652
0.0211472,0.9082792
0.0211508,0.9083008
0.0211548,0.9083182
0.0211566,0.9083384
0.0211592,0.9083554
0.0211628,0.9083764
0.0211674,0.9083916
0.0211696,0.9084068
0.021172,0.908423
0.021174,0.9084384
0.021176,0.9084528
0.0211788,0.908475
0.0211828,0.9084942
0.0211848,0.9085096
0.0211886,0.9085262
0.0211918,0.9085446
0.0211944,0.9085614
0.0211966,0.9085804
0.0211988,0.9086048
0.0212004,0.9086236
0.0212038,0.908644
0.0212062,0.9086632
0.0212092,0.9086836
0.0212126,0.908703
0.0212134,0.908725
0.021215,0.9087376
0.0212188,0.908753
0.0212214,0.9087736
0.021224,0.9087932
0.0212266,0.90881
0.0212302,0.908828
0.0212366,0.90885
0.0212384,0.9088672
0.0212414,0.9088868
0.0212432,0.9089046
0.0212478,0.9089232
0.0212514,0.9089412
0.0212552,0.908959
0.0212576,0.908973
0.0212588,0.9089908
0.0212614,0.909012
0.0212662,0.9090266
0.0212682,0.9090458
0.021271,0.9090644
0.0212734,0.90908
0.0212776,0.9091002
0.0212804,0.9091164
0.0212832,0.9091326
0.0212856,0.9091526
0.0212886,0.909171
0.0212902,0.9091922
0.0212928,0.9092098
0.021295,0.909227
0.0212972,0.9092462
0.021299,0.9092656
0.021301,0.9092842
0.0213038,0.9093038
0.021308,0.9093256
0.021312,0.9093444
0.0213142,0.9093554
0.0213168,0.9093758
0.0213206,0.9093986
0.0213214,0.9094172
0.021324,0.9094312
0.0213274,0.9094468
0.0213286,0.909463
0.0213304,0.9094842
0.0213336,0.9095038
0.0213366,0.9095202
0.021339,0.909539
0.0213438,0.9095526
0.0213476,0.909572
0.0213508,0.9095928
0.0213538,0.9096106
0.021357,0.9096254
0.02136,0.90964
0.021364,0.9096562
0.021367,0.9096822
0.0213702,0.9097
0.0213724,0.909716
0.0213744,0.9097356
0.021376,0.9097488
0.0213786,0.9097686
0.0213824,0.9097878
0.0213834,0.9098084
0.021387,0.909829
0.02139,0.909848
0.0213922,0.9098652
0.0213942,0.909885
0.0213954,0.9099022
0.0213976,0.9099226
0.021402,0.9099478
0.0214044,0.9099674
0.0214062,0.9099884
0.0214116,0.9100104
0.0214146,0.910031
0.0214174,0.9100504
0.0214194,0.9100694
0.0214218,0.9100914
0.0214258,0.9101082
0.021428,0.9101244
0.0214314,0.9101368
0.0214348,0.9101588
0.0214364,0.9101784
0.021439,0.9102002
0.0214404,0.9102212
0.0214412,0.9102354
0.0214444,0.9102544
0.0214462,0.910268
0.0214502,0.910288
0.0214524,0.9103076
0.021456,0.910323
0.021458,0.9103378
0.0214614,0.9103546
0.0214658,0.9103686
0.021469,0.9103872
0.0214698,0.9104058
0.021472,0.9104234
0.0214764,0.9104408
0.0214772,0.910462
0.0214798,0.9104788
0.0214816,0.9104968
0.0214852,0.9105138
0.0214896,0.9105308
0.0214918,0.9105514
0.0214932,0.9105664
0.021495,0.9105904
0.0214972,0.9106088
0.0214998,0.9106258
0.0215008,0.910646
0.021505,0.9106668
0.0215076,0.9106826
0.0215108,0.9107014
0.0215126,0.9107168
0.0215144,0.9107374
0.0215156,0.910755
0.021518,0.9107722
0.0215206,0.9107942
0.0215236,0.910811
0.021525,0.9108278
0.0215274,0.9108458
0.0215322,0.9108688
0.0215354,0.910886
0.0215392,0.9109074
0.0215426,0.910924
0.0215436,0.9109466
0.0215462,0.9109636
0.021548,0.9109804
0.0215508,0.911002
0.0215538,0.9110222
0.0215554,0.9110392
0.0215578,0.9110554
