phase_2,phase_4
0.0096406,0.8306212
0.0096422,0.8306432
0.0096454,0.8306668
0.0096476,0.8306896
0.0096518,0.8307112
0.0096558,0.830737
0.0096584,0.8307604
0.0096618,0.8307888
0.0096654,0.8308108
0.009669,0.8308342
0.0096738,0.8308558
0.00968,0.8308756
0.0096816,0.8308996
0.0096868,0.8309252
0.0096886,0.8309432
0.0096908,0.8309652
0.0096932,0.8309898
0.0096952,0.8310152
0.0096982,0.8310422
0.0097028,0.8310744
0.0097062,0.8310994
0.0097094,0.8311226
0.0097124,0.8311416
0.0097184,0.831165
0.009722,0.8311918
0.009725,0.8312136
0.0097276,0.8312358
0.009731,0.8312616
0.0097346,0.8312864
0.0097384,0.8313096
0.0097416,0.8313358
0.0097444,0.8313606
0.009749,0.8313832
0.0097514,0.8314056
0.0097566,0.8314314
0.0097586,0.8314556
0.0097618,0.8314752
0.009764,0.8314984
0.0097662,0.8315216
0.0097714,0.831549
0.009775,0.8315726
0.0097786,0.8315912
0.009783,0.8316138
0.0097892,0.8316348
0.0097938,0.831656
0.0097996,0.8316792
0.0098056,0.8317054
0.0098098,0.8317296
0.0098124,0.8317576
0.0098162,0.8317804
0.0098186,0.8318044
0.0098224,0.8318282
0.0098258,0.8318508
0.0098278,0.8318728
0.0098316,0.831893
0.0098344,0.8319216
0.0098392,0.8319452
0.0098434,0.8319674
0.0098464,0.8319912
0.00985,0.8320136
0.0098538,0.832042
0.0098568,0.8320628
0.0098634,0.8320846
0.0098656,0.8321108
0.0098684,0.832127
0.0098714,0.8321552
0.0098756,0.832178
0.0098776,0.8321964
0.0098816,0.8322192
0.0098862,0.8322394
0.0098906,0.8322656
0.0098952,0.8322878
0.0098978,0.8323046
0.009901,0.8323298
0.009904,0.8323522
0.0099068,0.8323764
0.0099114,0.8323956
0.0099144,0.8324174
0.0099196,0.8324412
0.0099244,0.83246
0.0099312,0.832489
0.0099364,0.8325126
0.009938,0.8325368
0.0099408,0.8325598
0.0099442,0.8325832
0.0099458,0.832605
0.0099486,0.8326262
0.0099522,0.8326484
0.009957,0.832669
0.0099608,0.8326906
0.0099648,0.832711
0.0099674,0.832737
0.0099696,0.8327614
0.0099732,0.8327856
0.009977,0.832807
0.0099802,0.8328248
0.0099838,0.8328494
0.0099862,0.8328734
0.00999,0.8328954
0.0099938,0.832913
0.0099966,0.8329368
0.0099988,0.8329606
0.0100048,0.8329838
0.0100074,0.833005
0.0100132,0.8330282
0.0100158,0.8330544
0.0100198,0.833074
0.0100224,0.833096
0.010027,0.8331178
0.01003,0.8331386
0.0100326,0.8331574
0.0100372,0.8331792
0.010042,0.8331992
0.010045,0.8332232
0.0100476,0.833247
0.0100532,0.8332682
0.0100566,0.8332932
0.010062,0.8333182
0.0100656,0.8333362
0.0100716,0.8333584
0.0100748,0.8333834
0.0100762,0.8334072
0.0100778,0.8334326
0.0100814,0.8334558
0.0100852,0.833481
0.010088,0.833504
0.0100904,0.833527
0.0100954,0.8335454
0.0100974,0.8335638
0.0101002,0.8335894
0.0101044,0.8336068
0.010107,0.8336308
0.0101104,0.8336548
0.0101148,0.833682
0.0101168,0.8337008
0.0101204,0.8337254
0.0101228,0.8337422
0.0101256,0.8337728
0.0101292,0.8337928
0.0101316,0.8338196
0.0101342,0.8338458
0.0101382,0.833869
0.0101432,0.8338928
0.0101458,0.8339132
0.0101478,0.8339384
0.0101502,0.8339638
0.0101532,0.8339884
0.0101554,0.8340118
0.0101574,0.8340364
0.0101596,0.8340626
0.0101612,0.8340824
0.0101644,0.834102
0.0101682,0.834125
0.0101712,0.834151
0.0101754,0.8341768
0.0101786,0.834198
0.0101822,0.834215
0.0101856,0.8342396
0.010188,0.8342632
0.0101914,0.8342854
0.0101958,0.8343054
0.0101996,0.834328
0.0102032,0.8343524
0.010206,0.8343746
0.0102108,0.8343968
0.0102144,0.8344248
0.010217,0.8344472
0.0102208,0.8344652
0.0102252,0.8344886
0.0102296,0.8345096
0.0102364,0.8345322
0.0102396,0.834551
0.0102416,0.8345768
0.0102452,0.8345996
0.0102476,0.8346224
0.0102498,0.834643
0.0102526,0.8346688
0.0102574,0.834689
0.0102618,0.8347146
0.0102664,0.8347424
0.010269,0.8347636
0.0102738,0.8347842
0.0102772,0.8348092
0.0102802,0.834834
0.0102822,0.8348578
0.0102868,0.8348816
0.0102888,0.8349012
0.010295,0.8349228
0.0102988,0.8349496
0.0102996,0.834969
0.0103026,0.8349908
0.010304,0.8350108
0.0103082,0.8350358
0.0103126,0.8350582
0.0103162,0.835084
0.010323,0.8351014
0.0103254,0.8351216
0.0103282,0.8351404
0.0103328,0.8351652
0.010337,0.835185
0.0103394,0.8352152
0.0103434,0.8352416
0.0103482,0.8352612
0.0103536,0.8352858
0.0103582,0.83531
0.0103626,0.835335
0.0103664,0.8353592
0.0103678,0.8353798
0.0103704,0.8354064
0.0103736,0.8354284
0.0103786,0.83545
0.0103828,0.8354718
0.0103908,0.835492
0.010395,0.8355216
0.0103972,0.8355446
0.0104008,0.8355656
0.0104036,0.8355846
0.0104062,0.8356092
0.0104124,0.8356292
0.0104152,0.8356522
0.010418,0.835675
0.0104198,0.8356992
0.0104236,0.8357252
0.0104254,0.8357504
0.0104286,0.8357732
0.0104312,0.8357974
0.0104344,0.8358224
0.0104374,0.8358444
0.0104418,0.8358692
0.0104446,0.8358866
0.010447,0.8359044
0.0104496,0.835931
0.0104546,0.8359544
0.0104582,0.8359848
0.0104652,0.836007
0.010468,0.8360264
0.0104706,0.8360522
0.0104754,0.8360754
0.010479,0.8360984
0.0104808,0.8361246
0.010484,0.8361468
0.0104868,0.8361722
0.0104888,0.8361948
0.0104928,0.836219
0.0104964,0.8362386
0.010501,0.836263
0.0105046,0.8362848
0.0105094,0.8363122
0.0105146,0.8363304
0.0105188,0.8363574
0.0105226,0.8363844
0.0105266,0.836411
0.010529,0.8364286
0.0105318,0.8364504
0.0105342,0.8364754
0.0105384,0.8364916
0.0105414,0.8365154
0.0105436,0.836539
0.0105482,0.8365576
0.0105524,0.8365804
0.010556,0.8365964
0.0105594,0.8366172
0.0105628,0.8366368
0.0105656,0.8366628
0.0105684,0.8366846
0.0105718,0.8367104
0.0105756,0.836739
0.0105794,0.8367636
0.010584,0.8367848
0.0105874,0.836808
0.0105892,0.8368324
0.0105926,0.8368642
0.0105962,0.8368842
0.0106006,0.8369012
0.010603,0.8369218
0.0106056,0.8369442
0.010608,0.8369674
0.01061,0.836988
0.0106142,0.83701
0.010617,0.8370302
0.010621,0.837051
0.0106236,0.8370724
0.0106264,0.8370982
0.0106308,0.8371248
0.0106342,0.8371484
0.0106374,0.8371716
0.01064,0.8371954
0.0106434,0.8372176
0.0106468,0.837238
0.0106502,0.8372572
0.0106512,0.8372762
0.0106544,0.8372982
0.0106572,0.8373244
0.010661,0.837346
0.0106646,0.8373722
0.0106668,0.8373942
0.0106712,0.837417
0.0106744,0.8374378
0.0106784,0.837468
0.0106816,0.83749
0.0106844,0.8375038
0.0106896,0.8375256
0.010692,0.8375478
0.0106962,0.8375704
0.0107004,0.837594
0.010704,0.8376232
0.0107086,0.8376392
0.0107102,0.8376618
0.010715,0.837687
0.010717,0.8377044
0.0107206,0.8377252
0.010724,0.8377486
0.0107282,0.8377764
0.0107298,0.8377994
0.010734,0.837822
0.0107362,0.8378458
0.0107388,0.8378704
0.01074,0.8378988
0.010742,0.8379172
0.0107456,0.8379382
0.0107508,0.8379614
0.0107582,0.8379834
0.0107622,0.8380014
0.0107668,0.8380254
0.0107716,0.838049
0.010773,0.838067
0.010776,0.8380964
0.0107786,0.8381194
0.0107818,0.838146
0.0107832,0.838169
0.0107854,0.8381982
0.0107882,0.8382174
0.010793,0.8382372
0.0107968,0.8382564
0.0107988,0.8382774
0.0108068,0.8383038
0.0108106,0.8383274
0.0108122,0.8383504
0.0108162,0.8383718
0.0108188,0.8383934
0.010822,0.8384118
0.0108256,0.8384396
0.0108278,0.8384608
0.0108314,0.8384808
0.0108346,0.8385026
0.0108378,0.8385214
0.0108424,0.8385526
0.0108438,0.8385762
0.0108474,0.838599
0.0108514,0.8386226
0.0108548,0.8386484
0.0108586,0.8386738
0.0108602,0.8387012
0.0108626,0.8387184
0.010866,0.838738
0.0108708,0.8387582
0.010875,0.83878
0.0108784,0.8388006
0.0108834,0.8388252
0.010886,0.838842
0.0108896,0.8388668
0.0108936,0.8388934
0.0108996,0.8389128
0.0109026,0.8389408
0.0109064,0.8389658
0.0109084,0.8389794
0.0109112,0.8390012
0.0109146,0.8390202
0.010917,0.8390432
0.0109198,0.839064
0.0109248,0.839088
0.0109276,0.839111
0.0109324,0.8391296
0.0109368,0.8391498
0.0109398,0.8391678
0.0109418,0.8391924
0.0109448,0.8392126
0.0109498,0.8392384
0.0109536,0.8392634
0.0109592,0.8392804
0.010962,0.8393024
0.0109636,0.8393236
0.0109656,0.8393528
0.0109688,0.8393774
0.0109714,0.8393964
0.0109764,0.8394164
0.01098,0.8394388
0.0109856,0.839462
0.0109884,0.839489
0.010992,0.839506
0.0109956,0.839528
0.0109984,0.839555
0.0110024,0.8395834
0.0110074,0.8396068
0.0110092,0.8396322
0.0110132,0.83965
0.0110176,0.8396718
0.0110212,0.8396948
0.0110232,0.8397162
0.0110284,0.8397374
0.0110316,0.8397608
0.0110362,0.8397854
0.0110418,0.8398098
0.011044,0.839829
0.0110468,0.8398518
0.0110508,0.8398666
0.011055,0.8398852
0.011061,0.8399136
0.011066,0.8399402
0.0110692,0.839966
0.0110724,0.8399942
0.0110748,0.8400112
0.0110802,0.8400368
0.0110816,0.840058
0.0110844,0.84008
0.0110878,0.8401022
0.0110914,0.8401242
0.0110952,0.840146
0.0110976,0.8401646
0.0111008,0.840188
0.0111042,0.840217
0.0111086,0.840239
0.0111116,0.8402672
0.0111128,0.840293
0.0111174,0.8403224
0.01112,0.8403486
0.0111254,0.8403694
0.0111302,0.8403896
0.0111338,0.8404128
0.0111378,0.8404382
0.0111414,0.8404626
0.011145,0.8404836
0.0111468,0.8405062
0.0111516,0.8405292
0.0111568,0.8405554
0.0111604,0.8405842
0.011163,0.8406042
0.0111654,0.8406242
0.0111684,0.840651
0.0111726,0.8406756
0.0111758,0.8407016
0.011177,0.840722
0.01118,0.8407422
0.0111834,0.8407614
0.0111862,0.8407806
0.01119,0.8408076
0.011194,0.8408288
0.011198,0.8408488
0.0112002,0.8408766
0.011205,0.8409006
0.0112094,0.8409228
0.0112126,0.8409466
0.0112162,0.840968
0.0112196,0.8409848
0.0112232,0.8410054
0.0112266,0.8410308
0.0112326,0.8410508
0.0112348,0.841077
0.0112378,0.8410988
0.0112396,0.8411254
0.0112422,0.8411454
0.0112462,0.8411736
0.0112494,0.8411972
0.0112524,0.8412228
0.0112548,0.841244
0.0112586,0.8412622
0.0112616,0.841285
0.0112658,0.8413086
0.0112688,0.8413318
0.0112714,0.8413554
0.0112756,0.8413804
0.0112806,0.8414026
0.0112856,0.841419
0.0112892,0.8414456
0.011292,0.8414678
0.011295,0.841492
0.0112984,0.8415152
0.0113004,0.8415352
0.0113016,0.8415552
0.0113048,0.8415714
0.0113092,0.841599
0.0113136,0.8416206
0.0113172,0.8416414
0.0113206,0.841669
0.0113236,0.8416852
0.0113282,0.84171
0.0113312,0.841727
0.0113364,0.8417498
0.0113376,0.8417668
0.0113396,0.841792
0.011342,0.8418192
0.011346,0.8418446
0.0113488,0.8418648
0.011354,0.841885
0.0113572,0.8419018
0.011362,0.8419282
0.0113652,0.8419552
0.0113696,0.841985
0.011372,0.842014
0.0113752,0.8420382
0.011379,0.842064
0.0113816,0.8420816
0.0113878,0.8421058
0.011393,0.842129
0.0113982,0.8421588
0.0114024,0.8421786
0.0114056,0.8421998
0.0114078,0.8422204
0.0114126,0.8422412
0.0114168,0.8422624
0.0114194,0.842284
0.011423,0.8423072
0.0114256,0.8423258
0.011427,0.8423472
0.0114322,0.8423684
0.0114334,0.8423952
0.0114366,0.8424192
0.0114444,0.842445
0.0114474,0.8424688
0.0114512,0.842489
0.0114556,0.84251
0.011457,0.84253
0.0114626,0.8425456
0.0114654,0.8425726
0.0114666,0.8425936
0.0114706,0.842619
0.0114754,0.8426408
0.0114794,0.8426614
0.0114838,0.8426798
0.0114862,0.842708
0.0114916,0.8427334
0.0114974,0.842759
0.0115,0.842783
0.0115022,0.8428056
0.0115044,0.8428236
0.0115062,0.8428498
0.0115104,0.8428712
0.0115144,0.8428944
0.0115162,0.842912
0.0115194,0.8429368
0.0115218,0.8429586
0.0115246,0.8429832
0.011527,0.843006
0.0115318,0.843029
0.0115352,0.8430508
0.011538,0.8430726
0.011541,0.843095
0.0115448,0.8431162
0.011548,0.8431356
0.0115506,0.8431552
0.0115546,0.8431736
0.0115588,0.8431954
0.0115616,0.8432194
0.0115636,0.8432412
0.0115666,0.8432642
0.0115722,0.8432888
0.0115736,0.8433128
0.0115784,0.843338
0.0115816,0.8433576
0.0115848,0.8433834
0.0115886,0.8434044
0.0115914,0.8434296
0.011594,0.8434514
0.011597,0.8434712
0.0116016,0.8434902
0.0116038,0.8435118
0.011607,0.8435294
0.0116112,0.8435526
0.0116162,0.8435738
0.0116206,0.8435968
0.0116236,0.8436164
0.0116272,0.8436396
0.0116328,0.8436666
0.0116374,0.8436902
0.011641,0.8437102
0.0116438,0.8437294
0.0116478,0.843752
0.0116504,0.843772
0.0116526,0.8437912
0.0116584,0.8438148
0.0116642,0.8438336
0.011668,0.8438502
0.0116708,0.8438718
0.0116746,0.8438922
0.011677,0.8439138
0.0116814,0.8439306
0.0116864,0.8439562
0.0116886,0.8439758
0.0116918,0.8439962
0.0116936,0.8440166
0.0116972,0.8440388
0.0117002,0.8440646
0.0117026,0.8440886
0.011705,0.8441148
0.0117092,0.8441356
0.0117106,0.8441556
0.0117142,0.8441772
0.0117186,0.8441956
0.011724,0.8442168
0.0117282,0.8442424
0.0117316,0.8442654
0.011735,0.8442916
0.0117364,0.8443104
0.011741,0.8443328
0.0117438,0.8443526
0.0117454,0.844384
0.011749,0.844406
0.011752,0.8444282
0.011754,0.8444478
0.011756,0.8444758
0.011757,0.8445018
0.01176,0.8445202
0.0117622,0.8445418
0.0117658,0.8445652
0.0117696,0.844593
0.0117712,0.844624
0.0117732,0.8446466
0.0117776,0.8446696
0.0117812,0.8446888
0.0117868,0.84471
0.0117898,0.8447346
0.0117916,0.8447582
0.0117954,0.8447784
0.0117978,0.8447994
0.0118022,0.844819
0.0118048,0.8448394
0.0118082,0.8448656
0.0118116,0.8448876
0.011815,0.8449134
0.0118204,0.8449346
0.0118224,0.8449614
0.0118264,0.8449872
0.0118294,0.845011
0.0118352,0.8450326
0.0118386,0.845056
0.0118428,0.8450758
0.011846,0.8450944
0.011849,0.8451198
0.0118522,0.845141
0.0118558,0.8451618
0.011859,0.8451852
0.011862,0.8452114
0.0118636,0.845237
0.0118668,0.8452554
0.0118722,0.8452788
0.011878,0.8453006
0.0118816,0.8453244
0.0118836,0.8453462
0.0118852,0.8453656
0.011891,0.8453884
0.0118964,0.8454126
0.0118986,0.8454374
0.0119008,0.8454594
0.011905,0.8454804
0.0119066,0.845501
0.0119082,0.845522
0.01191,0.8455456
0.0119126,0.845568
0.0119176,0.8455886
0.0119212,0.8456152
0.0119234,0.8456382
0.0119244,0.8456614
0.01193,0.8456836
0.011932,0.845706
0.0119384,0.8457256
0.0119412,0.8457474
0.0119448,0.8457772
0.0119478,0.8457978
0.01195,0.8458216
0.0119558,0.8458434
0.0119598,0.8458606
0.0119632,0.8458782
0.0119652,0.8459028
0.0119704,0.8459232
0.0119746,0.8459428
0.0119776,0.8459612
0.01198,0.8459838
0.0119834,0.8460076
0.0119858,0.8460328
0.0119878,0.8460546
0.0119914,0.8460822
0.011994,0.8461092
0.011997,0.8461386
0.0120004,0.8461598
0.012004,0.8461834
0.0120072,0.846205
0.0120114,0.8462324
0.0120154,0.8462574
0.0120176,0.8462784
0.0120196,0.8463002
0.0120226,0.8463216
0.0120286,0.8463426
0.0120324,0.846366
0.0120342,0.8463882
0.012037,0.8464114
0.0120408,0.8464382
0.0120458,0.8464586
0.0120496,0.8464802
0.0120526,0.8465044
0.0120558,0.84653
0.0120586,0.8465494
0.0120616,0.8465686
0.0120638,0.8465944
0.0120696,0.8466182
0.0120716,0.8466386
0.0120758,0.8466568
0.0120796,0.8466834
0.0120844,0.8467044
0.0120866,0.8467234
0.0120886,0.8467472
0.0120908,0.8467684
0.012093,0.8467906
0.0120972,0.846813
0.0121004,0.8468334
0.012101,0.846859
0.012103,0.8468792
0.0121072,0.8468984
0.0121098,0.8469204
0.0121146,0.8469428
0.012118,0.8469634
0.0121222,0.8469826
0.0121256,0.847006
0.0121268,0.8470286
0.0121306,0.8470502
0.0121344,0.8470704
0.0121374,0.8470934
0.0121392,0.8471172
0.0121416,0.8471404
0.0121458,0.8471624
0.01215,0.8471814
0.0121528,0.8472018
0.0121558,0.8472234
0.012159,0.8472458
0.012162,0.8472692
0.0121698,0.8472952
0.0121728,0.8473146
0.0121756,0.8473354
0.0121786,0.8473526
0.0121804,0.8473766
0.0121826,0.8474024
0.0121894,0.8474238
0.0121932,0.8474444
0.012196,0.8474712
0.0121992,0.8474978
0.012202,0.847522
0.0122068,0.847542
0.012209,0.8475692
0.0122124,0.8475924
0.0122144,0.8476126
0.0122166,0.847632
0.0122202,0.8476566
0.0122238,0.8476846
0.0122288,0.8477076
0.0122306,0.8477292
0.0122336,0.8477482
0.0122358,0.8477726
0.0122406,0.8477928
0.0122454,0.847812
0.0122488,0.8478308
0.0122512,0.8478526
0.0122564,0.8478758
0.0122588,0.8479026
0.012264,0.8479268
0.0122676,0.8479556
0.0122698,0.8479766
0.0122736,0.8479952
0.0122756,0.8480226
0.012279,0.8480408
0.0122836,0.848063
0.012289,0.8480802
0.0122914,0.8480986
0.0122958,0.8481174
0.0122978,0.8481408
0.0123022,0.8481652
0.012305,0.8481866
0.0123082,0.8482082
0.0123104,0.8482322
0.0123148,0.8482566
0.0123178,0.8482752
0.0123194,0.8482966
0.0123226,0.8483174
0.0123262,0.8483384
0.012329,0.8483626
0.0123314,0.8483862
0.0123364,0.8484088
0.0123396,0.8484312
0.0123434,0.848459
0.0123476,0.848477
0.0123498,0.8484938
0.012354,0.8485172
0.012358,0.8485384
0.0123608,0.8485578
0.0123626,0.8485782
0.012365,0.8485978
0.0123692,0.8486186
0.0123748,0.8486438
0.012379,0.8486692
0.012381,0.8486942
0.012385,0.8487142
0.0123886,0.848735
0.0123944,0.8487608
0.012396,0.84878
0.0123996,0.8488058
0.012405,0.8488226
0.0124084,0.8488432
0.0124102,0.8488666
0.0124138,0.8488862
0.012416,0.8489094
0.0124198,0.8489344
0.0124228,0.8489548
0.012428,0.8489802
0.0124304,0.8489986
0.0124328,0.849023
0.0124378,0.8490382
0.0124406,0.8490606
0.0124438,0.849083
0.012446,0.8490962
0.0124476,0.8491154
0.0124516,0.8491406
0.012454,0.84916
0.0124572,0.849188
0.0124596,0.8492076
0.0124636,0.8492276
0.0124678,0.8492474
0.0124716,0.8492714
0.0124764,0.8492926
0.0124816,0.8493124
0.0124846,0.8493346
0.012486,0.8493584
0.0124908,0.8493778
0.012492,0.8494048
0.012495,0.8494222
0.0124972,0.849443
0.0125002,0.8494698
0.0125056,0.8494932
0.01251,0.8495204
0.0125128,0.8495428
0.0125152,0.849566
0.0125218,0.8495918
0.0125246,0.8496084
0.0125288,0.8496344
0.012533,0.849652
0.0125392,0.8496716
0.0125424,0.8496986
0.0125448,0.8497238
0.012548,0.8497484
0.0125514,0.8497678
0.0125538,0.8497876
0.0125584,0.8498118
0.0125606,0.8498288
0.0125632,0.8498502
0.0125658,0.8498714
0.0125676,0.8498904
0.0125714,0.8499118
0.0125756,0.8499382
0.0125778,0.8499612
0.0125806,0.849987
0.0125844,0.8500138
0.012587,0.8500348
0.01259,0.8500614
0.012591,0.8500892
0.0125942,0.850107
0.0125966,0.8501242
0.0125996,0.8501478
0.0126026,0.8501718
0.0126068,0.8501928
0.0126102,0.8502166
0.0126144,0.85024
0.0126164,0.8502644
0.0126208,0.850285
0.0126236,0.8503106
0.0126256,0.8503386
0.01263,0.8503598
0.0126314,0.850383
0.0126348,0.850404
0.01264,0.8504312
0.0126432,0.8504558
0.0126466,0.850474
0.0126512,0.8505036
0.0126536,0.8505256
0.0126572,0.850548
0.0126612,0.8505706
0.0126626,0.8505954
0.0126648,0.850622
0.0126672,0.8506466
0.0126712,0.8506642
0.0126748,0.8506826
0.0126768,0.8507048
0.0126784,0.8507268
0.0126832,0.8507478
0.0126864,0.8507746
0.0126908,0.8507964
0.0126938,0.8508188
0.012698,0.8508426
0.0127012,0.8508656
0.012706,0.8508896
0.0127106,0.8509074
0.012714,0.8509326
0.0127158,0.8509546
0.012718,0.8509766
0.0127212,0.8509958
0.0127246,0.8510206
0.0127276,0.851042
0.0127308,0.851064
0.0127344,0.851085
0.012737,0.8511082
0.0127406,0.8511296
0.012744,0.8511488
0.012747,0.8511642
0.0127484,0.8511822
0.0127504,0.8512052
0.0127538,0.851226
0.0127566,0.8512502
0.0127594,0.8512692
0.012765,0.851291
0.0127668,0.8513186
0.0127692,0.851345
0.0127708,0.8513664
0.0127744,0.8513872
0.0127764,0.8514098
0.0127796,0.8514296
0.0127822,0.8514556
0.0127846,0.8514766
0.0127864,0.8515016
0.01279,0.8515246
0.0127922,0.8515488
0.0127956,0.851567
0.012798,0.851589
0.0128024,0.8516132
0.0128064,0.8516352
0.0128098,0.8516526
0.0128138,0.8516698
0.0128192,0.8516898
0.0128232,0.851708
0.0128262,0.8517318
0.0128296,0.8517534
0.012834,0.8517756
0.0128378,0.8517974
0.0128404,0.8518212
0.012844,0.8518422
0.0128474,0.8518626
0.0128512,0.851883
0.0128552,0.851902
0.0128594,0.851918
0.0128628,0.8519396
0.0128658,0.8519664
0.012869,0.8519922
0.0128726,0.8520168
0.012875,0.852039
0.0128788,0.8520642
0.012883,0.8520864
0.0128866,0.8521054
0.0128894,0.8521262
0.0128912,0.8521474
0.0128946,0.8521682
0.0128984,0.8521946
0.0129022,0.852215
0.012907,0.8522354
0.0129098,0.8522594
0.0129126,0.852281
0.012917,0.8523076
0.0129228,0.8523308
0.0129242,0.8523562
0.0129272,0.852385
0.0129308,0.8524048
0.012933,0.8524254
0.0129352,0.8524424
0.012938,0.8524698
0.0129424,0.8524874
0.0129454,0.8525068
0.0129486,0.8525254
0.0129522,0.8525474
0.012955,0.852569
0.0129588,0.8525868
0.0129626,0.8526036
0.012964,0.8526208
0.0129664,0.8526434
0.012969,0.8526692
0.0129754,0.852691
0.0129794,0.8527188
0.0129818,0.8527426
0.0129846,0.8527684
0.0129868,0.8527898
0.01299,0.8528124
0.0129944,0.8528336
0.012996,0.8528544
0.0129992,0.8528788
0.0130024,0.8528996
0.0130052,0.8529212
0.0130104,0.8529394
0.0130142,0.8529582
0.0130184,0.8529786
0.0130228,0.8530054
0.0130252,0.853023
0.0130288,0.8530428
0.013031,0.8530644
0.0130342,0.8530858
0.0130384,0.8531108
0.0130406,0.8531344
0.0130442,0.853161
0.0130502,0.8531844
0.0130516,0.853204
0.0130558,0.8532258
0.0130568,0.8532534
0.013062,0.8532754
0.013065,0.8532942
0.0130678,0.85332
0.013071,0.8533412
0.0130738,0.8533644
0.0130786,0.8533856
0.0130806,0.8534114
0.013084,0.8534368
0.0130876,0.853458
0.01309,0.8534806
0.0130922,0.8535026
0.0130978,0.8535276
0.0131022,0.853549
0.0131054,0.853569
0.0131098,0.8535896
0.0131144,0.8536062
0.0131174,0.853628
0.0131206,0.853651
0.0131218,0.8536762
0.0131264,0.8536936
0.0131292,0.853716
0.0131326,0.8537392
0.0131362,0.8537642
0.0131398,0.8537876
0.013143,0.8538056
0.0131454,0.8538302
0.0131494,0.8538528
0.013153,0.853872
0.0131564,0.8538972
0.0131608,0.853919
0.0131632,0.8539396
0.0131666,0.8539634
0.0131712,0.8539826
0.0131742,0.8540078
0.0131786,0.8540336
0.013181,0.854057
0.013183,0.8540752
0.0131858,0.8540984
0.0131892,0.8541218
0.013193,0.8541398
0.0131966,0.854166
0.0132,0.8541844
0.0132028,0.8542066
0.0132066,0.8542324
0.013211,0.8542552
0.013214,0.8542784
0.0132184,0.8543092
0.0132204,0.8543246
0.0132228,0.8543492
0.0132262,0.8543714
0.01323,0.854391
0.0132334,0.8544168
0.0132362,0.8544388
0.0132396,0.8544618
0.0132428,0.8544824
0.0132458,0.854504
0.0132512,0.8545206
0.013254,0.8545432
0.0132594,0.8545678
0.0132618,0.8545924
0.013265,0.8546138
0.0132676,0.8546302
0.0132706,0.8546556
0.0132734,0.854676
0.0132762,0.8547028
0.0132798,0.8547248
0.013286,0.8547436
0.0132888,0.8547692
0.0132916,0.8547926
0.0132962,0.8548106
0.0132986,0.8548284
0.0133036,0.854849
0.0133114,0.8548712
0.0133154,0.8548948
0.0133188,0.854916
0.0133222,0.8549334
0.0133258,0.854953
0.0133308,0.8549792
0.0133338,0.8550008
0.0133366,0.8550198
0.0133392,0.8550452
0.0133412,0.8550678
0.0133462,0.8550866
0.0133482,0.855103
0.0133522,0.8551272
0.0133552,0.8551474
0.0133576,0.8551686
0.0133612,0.855194
0.013364,0.855215
0.013366,0.8552332
0.0133676,0.8552552
0.0133704,0.8552746
0.0133722,0.8552946
0.0133766,0.8553186
0.0133814,0.8553352
0.013387,0.8553592
0.0133914,0.8553812
0.013394,0.8553982
0.013398,0.8554138
0.013403,0.8554358
0.0134074,0.8554612
0.01341,0.8554818
0.0134134,0.8555016
0.0134166,0.8555236
0.0134188,0.8555438
0.0134216,0.8555658
0.0134252,0.8555874
0.0134268,0.8556138
0.0134288,0.8556362
0.0134336,0.8556586
0.013436,0.8556816
0.0134396,0.8557026
0.0134434,0.8557248
0.0134468,0.8557486
0.0134496,0.855777
0.013453,0.8558022
0.013456,0.8558198
0.013461,0.8558416
0.0134652,0.8558638
0.0134694,0.855886
0.0134718,0.8559098
0.0134754,0.8559302
0.0134788,0.8559512
0.013483,0.8559718
0.013487,0.8559946
0.0134902,0.8560214
0.013494,0.8560442
0.0134962,0.8560654
0.0134984,0.8560892
0.013502,0.856114
0.0135054,0.8561376
0.013508,0.8561626
0.0135124,0.8561868
0.013515,0.856208
0.0135198,0.856226
0.0135226,0.8562494
0.0135272,0.856274
0.0135298,0.8563032
0.0135346,0.8563248
0.0135394,0.8563464
0.0135436,0.8563702
0.0135456,0.856387
0.0135476,0.8564076
0.0135506,0.856426
0.013554,0.8564502
0.0135564,0.8564676
0.01356,0.8564882
0.0135628,0.856508
0.0135678,0.856526
0.013571,0.8565438
0.0135726,0.8565636
0.0135754,0.856587
0.0135806,0.8566104
0.013585,0.8566354
0.0135894,0.8566544
0.0135914,0.8566722
0.0135944,0.8566908
0.0135964,0.8567122
0.0136014,0.8567284
0.0136042,0.8567554
0.0136082,0.8567824
0.0136126,0.8568084
0.0136174,0.8568334
0.0136196,0.8568586
0.0136232,0.8568826
0.0136242,0.8569016
0.0136284,0.8569244
0.0136318,0.8569496
0.0136334,0.8569706
0.0136366,0.8569902
0.0136394,0.8570152
0.0136424,0.8570376
0.013645,0.8570596
0.0136476,0.8570848
0.0136514,0.8571094
0.0136534,0.857132
0.0136568,0.857152
0.0136612,0.8571728
0.0136664,0.857196
0.01367,0.8572154
0.013673,0.8572362
0.013675,0.8572576
0.0136792,0.8572804
0.013683,0.8573038
0.0136866,0.857323
0.0136906,0.8573492
0.0136924,0.8573752
0.0136968,0.8573998
0.0136988,0.8574198
0.0137008,0.8574394
0.013703,0.8574656
0.0137076,0.8574918
0.0137098,0.8575124
0.0137142,0.8575346
0.0137158,0.8575578
0.0137204,0.8575728
0.0137258,0.8575966
0.013729,0.857617
0.0137322,0.8576382
0.0137348,0.857661
