phase_2,phase_4
0.018351,0.8885406
0.0183534,0.8885606
0.018357,0.8885792
0.018359,0.8886
0.0183608,0.8886252
0.0183626,0.8886476
0.0183658,0.888668
0.0183678,0.8886878
0.0183704,0.888707
0.0183722,0.8887306
0.0183764,0.8887538
0.018378,0.8887744
0.0183814,0.8887984
0.0183834,0.88882
0.018385,0.8888338
0.0183892,0.888855
0.0183932,0.8888774
0.018395,0.8889004
0.0183982,0.888921
0.0183998,0.8889432
0.0184024,0.888958
0.0184036,0.8889782
0.0184062,0.8889976
0.0184106,0.8890156
0.0184148,0.8890374
0.0184162,0.8890574
0.0184174,0.8890762
0.0184202,0.8890938
0.0184234,0.8891108
0.0184262,0.8891312
0.0184294,0.8891508
0.018431,0.8891698
0.0184334,0.8891878
0.018435,0.8892062
0.0184372,0.8892252
0.0184414,0.8892436
0.0184436,0.8892622
0.018445,0.8892806
0.0184484,0.8892998
0.0184536,0.8893174
0.0184574,0.8893378
0.0184622,0.8893574
0.0184646,0.889379
0.0184682,0.889396
0.0184692,0.8894144
0.018475,0.8894378
0.0184784,0.8894524
0.0184816,0.8894732
0.018483,0.8894914
0.0184864,0.8895104
0.0184888,0.8895272
0.018493,0.8895464
0.0184952,0.889564
0.018498,0.8895806
0.0185024,0.8896024
0.018508,0.8896244
0.0185084,0.8896402
0.0185106,0.8896664
0.018512,0.8896858
0.018515,0.8897066
0.0185182,0.889727
0.0185224,0.8897406
0.0185238,0.8897622
0.0185264,0.8897832
0.0185284,0.8898014
0.0185308,0.8898208
0.0185332,0.8898436
0.0185356,0.8898654
0.0185398,0.8898904
0.0185426,0.8899062
0.018546,0.8899262
0.0185502,0.889945
0.0185516,0.889963
0.0185546,0.889987
0.0185572,0.8900082
0.0185604,0.8900264
0.0185634,0.890045
0.0185644,0.890062
0.0185662,0.890081
0.018569,0.8900976
0.0185712,0.8901168
0.0185748,0.8901408
0.0185768,0.8901658
0.0185796,0.890182
0.0185846,0.890204
0.0185864,0.8902276
0.0185888,0.8902426
0.0185924,0.8902624
0.018596,0.8902804
0.0185974,0.8903008
0.0185988,0.890322
0.0186004,0.890342
0.018602,0.890364
0.0186048,0.8903844
0.0186054,0.890406
0.0186088,0.8904268
0.0186114,0.8904484
0.018613,0.890466
0.0186168,0.890488
0.018619,0.8905106
0.0186238,0.8905292
0.0186258,0.8905504
0.0186288,0.8905724
0.0186346,0.8905858
0.0186376,0.8906098
0.0186394,0.890631
0.018642,0.8906504
0.018646,0.8906686
0.018649,0.8906892
0.0186516,0.8907048
0.0186536,0.8907262
0.0186578,0.8907428
0.018661,0.8907636
0.0186654,0.8907858
0.0186692,0.8908034
0.0186742,0.8908252
0.018676,0.8908408
0.0186788,0.8908636
0.0186834,0.8908836
0.018685,0.8909062
0.0186886,0.8909282
0.0186912,0.8909448
0.0186952,0.8909666
0.0186988,0.8909832
0.0187018,0.8909988
0.0187032,0.891015
0.0187058,0.8910366
0.0187092,0.8910546
0.0187126,0.891072
0.0187154,0.8910896
0.0187188,0.8911082
0.0187212,0.8911266
0.0187224,0.8911498
0.0187246,0.891169
0.018729,0.8911946
0.0187332,0.8912152
0.0187344,0.8912352
0.0187372,0.8912568
0.0187398,0.891275
0.0187424,0.8912934
0.0187452,0.8913096
0.018747,0.8913288
0.0187494,0.8913478
0.0187526,0.8913658
0.0187546,0.8913822
0.0187562,0.8913996
0.0187586,0.8914198
0.0187604,0.8914426
0.0187618,0.891462
0.0187654,0.891483
0.0187694,0.8914996
0.0187724,0.8915186
0.0187754,0.8915416
0.0187776,0.8915574
0.0187794,0.8915752
0.0187814,0.8915952
0.0187848,0.8916134
0.018789,0.8916306
0.0187924,0.8916534
0.0187956,0.891671
0.0187966,0.891692
0.0188002,0.8917094
0.0188032,0.8917264
0.0188062,0.8917414
0.0188092,0.8917674
0.0188102,0.8917866
0.0188122,0.8918062
0.0188158,0.8918266
0.0188188,0.8918396
0.0188226,0.8918616
0.018826,0.8918798
0.0188296,0.891904
0.0188324,0.8919216
0.0188372,0.891938
0.01884,0.8919578
0.018843,0.8919756
0.0188452,0.891998
0.0188492,0.8920184
0.0188512,0.8920406
0.0188544,0.89206
0.018858,0.8920794
0.0188592,0.8921008
0.0188634,0.8921208
0.018867,0.8921406
0.01887,0.8921606
0.0188722,0.8921822
0.0188738,0.8921982
0.0188764,0.8922118
0.0188774,0.8922296
0.0188794,0.8922478
0.0188828,0.8922654
0.0188876,0.8922818
0.0188898,0.892303
0.0188924,0.8923216
0.0188968,0.892345
0.0189014,0.8923624
0.018905,0.8923798
0.0189068,0.8924028
0.018909,0.8924232
0.0189108,0.8924416
0.0189156,0.8924644
0.0189204,0.8924848
0.0189234,0.8925014
0.0189258,0.8925198
0.0189306,0.8925424
0.018934,0.8925628
0.0189354,0.8925838
0.0189378,0.8926022
0.0189408,0.8926214
0.0189414,0.8926434
0.0189444,0.8926664
0.0189482,0.8926836
0.0189506,0.8927062
0.0189548,0.892726
0.0189564,0.8927502
0.0189588,0.8927714
0.0189628,0.892796
0.0189652,0.892817
0.018968,0.8928306
0.0189702,0.892854
0.0189744,0.892876
0.0189776,0.892888
0.0189798,0.8929096
0.0189846,0.8929316
0.0189882,0.8929496
0.0189904,0.8929706
0.018995,0.8929872
0.0189986,0.8930062
0.019001,0.893025
0.0190058,0.8930436
0.019011,0.8930648
0.019013,0.89309
0.0190156,0.8931102
0.0190178,0.8931334
0.0190206,0.893155
0.0190228,0.8931746
0.0190254,0.893197
0.0190278,0.893218
0.019029,0.8932398
0.019032,0.8932558
0.0190348,0.8932782
0.019038,0.8932942
0.0190406,0.8933162
0.0190438,0.8933364
0.0190468,0.8933558
0.0190502,0.8933756
0.019052,0.8933986
0.0190548,0.89342
0.019057,0.8934406
0.0190598,0.8934608
0.0190618,0.8934844
0.0190628,0.8935042
0.0190674,0.8935244
0.0190704,0.8935468
0.019073,0.8935678
0.0190758,0.8935866
0.0190772,0.8936008
0.019079,0.8936196
0.0190812,0.8936408
0.0190836,0.8936576
0.0190854,0.8936792
0.0190872,0.8936998
0.0190912,0.8937222
0.019093,0.893742
0.0190948,0.8937644
0.0190998,0.8937852
0.019103,0.8938072
0.0191058,0.8938248
0.019109,0.8938404
0.0191116,0.8938608
0.0191156,0.893885
0.0191196,0.893905
0.0191218,0.8939236
0.0191252,0.8939404
0.0191276,0.8939672
0.0191294,0.893985
0.0191312,0.8940066
0.0191342,0.8940252
0.019138,0.8940452
0.0191414,0.8940622
0.0191444,0.8940872
0.0191474,0.8941102
0.0191506,0.8941288
0.0191538,0.894147
0.0191556,0.8941686
0.0191574,0.8941882
0.0191606,0.8942058
0.0191624,0.8942242
0.0191636,0.8942428
0.0191652,0.894262
0.0191692,0.8942866
0.0191722,0.894307
0.0191746,0.894329
0.0191774,0.8943544
0.019179,0.8943724
0.0191818,0.8943906
0.0191838,0.8944152
0.019185,0.894438
0.0191878,0.8944572
0.019191,0.8944818
0.019194,0.8944996
0.0191956,0.8945192
0.019198,0.8945376
0.0192012,0.8945538
0.0192034,0.8945736
0.0192056,0.8945928
0.0192092,0.894611
0.0192134,0.8946288
0.0192176,0.8946466
0.0192196,0.894662
0.0192208,0.8946812
0.0192238,0.8946992
0.0192254,0.8947178
0.0192272,0.8947398
0.019231,0.8947626
0.0192346,0.8947844
0.019239,0.8948106
0.0192434,0.8948272
0.0192454,0.8948456
0.0192484,0.8948692
0.019252,0.8948942
0.019255,0.8949108
0.0192578,0.8949266
0.0192584,0.8949428
0.0192594,0.8949618
0.0192608,0.8949812
0.0192628,0.8950006
0.0192662,0.8950198
0.0192674,0.89504
0.0192722,0.895061
0.0192758,0.8950826
0.0192798,0.8950986
0.0192822,0.895118
0.0192856,0.8951362
0.0192898,0.8951516
0.0192916,0.8951708
0.019294,0.8951946
0.0192972,0.8952132
0.0192992,0.8952328
0.0193014,0.895254
0.019304,0.8952736
0.0193068,0.8952912
0.01931,0.8953094
0.0193134,0.8953356
0.0193142,0.8953576
0.0193172,0.8953748
0.0193196,0.8953952
0.0193222,0.8954152
0.0193262,0.89543
0.019329,0.8954564
0.0193314,0.8954752
0.019335,0.8954928
0.0193378,0.895513
0.0193394,0.8955306
0.0193418,0.895548
0.0193446,0.8955686
0.0193468,0.8955848
0.0193492,0.8956006
0.0193526,0.8956216
0.0193552,0.895643
0.0193566,0.8956668
0.019359,0.8956848
0.0193616,0.8957046
0.019365,0.8957278
0.0193672,0.8957452
0.0193682,0.8957626
0.0193722,0.8957828
0.0193754,0.8958036
0.0193788,0.895823
0.019382,0.8958424
0.019386,0.8958598
0.0193876,0.8958776
0.0193892,0.8958992
0.0193928,0.8959226
0.0193948,0.8959386
0.0193996,0.8959598
0.0194046,0.895981
0.019407,0.8959998
0.0194082,0.896017
0.019411,0.8960322
0.0194148,0.896049
0.0194166,0.896066
0.0194194,0.8960838
0.0194224,0.8961072
0.0194264,0.8961288
0.01943,0.8961506
0.0194324,0.8961732
0.0194346,0.8961908
0.0194362,0.8962084
0.019438,0.8962278
0.0194424,0.8962454
0.0194478,0.8962624
0.0194504,0.8962914
0.0194526,0.8963078
0.0194554,0.8963322
0.0194584,0.8963476
0.0194634,0.8963668
0.019465,0.896388
0.019467,0.8964116
0.0194704,0.8964248
0.0194738,0.896446
0.0194752,0.8964666
0.0194794,0.8964874
0.0194818,0.8965072
0.019484,0.8965252
0.0194868,0.896548
0.0194904,0.8965628
0.0194928,0.8965844
0.0194964,0.8966054
0.0195002,0.8966228
0.0195026,0.8966374
0.0195072,0.8966574
0.019514,0.8966772
0.0195188,0.896694
0.0195206,0.8967158
0.0195234,0.896732
0.019526,0.8967544
0.0195288,0.8967754
0.0195318,0.8967936
0.0195332,0.8968112
0.0195362,0.8968288
0.019541,0.8968454
0.0195436,0.8968638
0.019547,0.8968798
0.0195488,0.896894
0.0195522,0.8969148
0.0195526,0.8969332
0.0195568,0.896954
0.0195588,0.8969682
0.0195616,0.8969912
0.019565,0.8970154
0.0195682,0.8970392
0.0195732,0.8970602
0.0195758,0.8970822
0.0195788,0.897102
0.0195832,0.897123
0.0195862,0.8971426
0.019589,0.8971656
0.0195912,0.8971892
0.0195934,0.8972032
0.019598,0.8972254
0.0196002,0.8972498
0.0196024,0.8972668
0.0196068,0.8972872
0.019611,0.8973034
0.0196146,0.897323
0.0196162,0.8973384
0.0196202,0.8973598
0.0196234,0.897374
0.019626,0.897396
0.0196282,0.8974156
0.0196294,0.8974292
0.0196306,0.8974424
0.0196338,0.8974556
0.0196364,0.8974728
0.019639,0.897494
0.019641,0.897511
0.0196436,0.8975284
0.0196486,0.8975476
0.0196526,0.897563
0.0196552,0.8975848
0.01966,0.8976042
0.019662,0.8976248
0.0196646,0.8976488
0.019668,0.8976642
0.0196724,0.8976872
0.0196744,0.8977048
0.0196786,0.8977208
0.019682,0.897742
0.0196832,0.897759
0.0196866,0.8977758
0.0196912,0.897799
0.0196922,0.8978166
0.019694,0.8978408
0.0196976,0.8978584
0.0196996,0.8978804
0.0197006,0.8978982
0.0197024,0.897921
0.0197048,0.8979388
0.019707,0.8979606
0.0197092,0.8979824
0.0197124,0.8980028
0.019714,0.8980204
0.0197164,0.8980406
0.0197206,0.8980622
0.019723,0.8980828
0.0197262,0.8981034
0.0197268,0.8981258
0.0197298,0.8981456
0.0197316,0.8981638
0.0197348,0.898185
0.0197364,0.8982012
0.0197382,0.8982174
0.0197414,0.8982372
0.0197424,0.8982522
0.0197448,0.8982764
0.0197484,0.8982924
0.0197542,0.898312
0.0197562,0.8983276
0.0197588,0.8983436
0.0197606,0.898361
0.0197634,0.8983792
0.0197648,0.8984032
0.0197682,0.8984216
0.0197716,0.898438
0.0197744,0.8984576
0.0197766,0.8984774
0.0197792,0.8984954
0.0197812,0.8985154
0.0197826,0.8985368
0.0197856,0.8985576
0.019788,0.8985764
0.0197924,0.898595
0.0197956,0.8986182
0.0197982,0.8986378
0.0198,0.8986514
0.0198042,0.8986646
0.0198088,0.8986856
0.0198104,0.898701
0.0198134,0.8987214
0.0198162,0.8987384
0.019819,0.8987614
0.0198234,0.8987848
0.0198252,0.8988032
0.0198288,0.8988212
0.0198324,0.8988396
0.0198344,0.8988598
0.0198366,0.8988792
0.0198378,0.898904
0.01984,0.8989264
0.019842,0.8989412
0.0198476,0.898962
0.0198516,0.8989812
0.0198558,0.8990028
0.0198598,0.899026
0.0198654,0.8990444
0.0198686,0.89906
0.0198714,0.8990798
0.0198748,0.8991036
0.0198766,0.8991176
0.0198798,0.899142
0.019883,0.8991584
0.0198844,0.8991736
0.019887,0.8991926
0.019891,0.8992112
0.0198922,0.8992374
0.0198954,0.8992522
0.0198976,0.8992722
0.0199006,0.899292
0.0199054,0.8993116
0.0199064,0.8993308
0.0199084,0.8993504
0.0199108,0.8993704
0.0199142,0.8993946
0.0199162,0.899413
0.0199188,0.8994276
0.019923,0.8994492
0.019924,0.8994708
0.0199262,0.8994882
0.0199292,0.899507
0.019931,0.8995302
0.0199338,0.8995472
0.0199356,0.899564
0.0199396,0.8995798
0.019943,0.899601
0.019946,0.8996156
0.01995,0.8996384
0.0199546,0.8996552
0.0199568,0.8996712
0.0199592,0.8996906
0.0199616,0.8997102
0.0199642,0.8997316
0.0199664,0.8997522
0.0199714,0.8997712
0.0199744,0.8997894
0.0199768,0.8998064
0.0199794,0.8998272
0.019981,0.899844
0.0199828,0.8998648
0.019986,0.8998836
0.01999,0.8999054
0.0199936,0.8999244
0.0199968,0.899945
0.0199984,0.8999656
0.02,0.8999814
0.020005,0.8999942
0.0200074,0.9000148
0.0200088,0.900034
0.02001,0.9000568
0.0200128,0.900075
0.0200156,0.9000944
0.0200196,0.9001144
0.0200238,0.9001334
0.0200266,0.9001554
0.0200292,0.9001724
0.020032,0.9001878
0.0200376,0.9002072
0.02004,0.9002258
0.0200422,0.900243
0.0200452,0.900264
0.0200492,0.9002824
0.020054,0.900302
0.0200568,0.9003236
0.0200582,0.9003414
0.0200632,0.9003636
0.0200666,0.9003876
0.0200684,0.9004094
0.0200708,0.9004258
0.0200754,0.90045
0.0200776,0.9004664
0.0200796,0.900487
0.0200808,0.9005064
0.020083,0.9005246
0.0200858,0.9005408
0.020087,0.9005656
0.0200932,0.9005806
0.0200954,0.9005982
0.0200978,0.9006182
0.0201022,0.900635
0.0201062,0.9006524
0.0201074,0.9006676
0.0201104,0.9006876
0.0201128,0.9007036
0.0201146,0.9007192
0.0201176,0.9007374
0.0201188,0.9007602
0.020121,0.9007824
0.020123,0.9007996
0.020125,0.9008192
0.0201274,0.9008398
0.0201304,0.9008588
0.0201334,0.9008806
0.020136,0.9009004
0.0201374,0.9009144
0.0201412,0.9009316
0.0201446,0.900949
0.0201466,0.9009658
0.020148,0.9009818
0.0201516,0.9009992
0.0201546,0.901022
0.0201598,0.901046
0.0201616,0.9010648
0.0201638,0.9010818
0.0201662,0.9010978
0.0201696,0.9011138
0.0201726,0.9011348
0.0201768,0.901154
0.020179,0.9011732
0.0201804,0.9011952
0.0201834,0.9012146
0.0201858,0.9012342
0.0201882,0.9012502
0.0201918,0.9012692
0.0201934,0.9012902
0.0201954,0.9013116
0.020197,0.9013302
0.0202,0.901349
0.0202022,0.901369
0.0202044,0.9013818
0.0202078,0.901399
0.0202132,0.901414
0.0202162,0.901433
0.0202196,0.9014528
0.0202236,0.901475
0.0202278,0.901491
0.020232,0.9015086
0.0202354,0.9015292
0.0202376,0.9015512
0.0202418,0.9015734
0.0202428,0.9015916
0.0202444,0.9016108
0.0202474,0.9016302
0.0202522,0.9016516
0.0202554,0.9016716
0.0202596,0.9016886
0.020263,0.9017116
0.0202672,0.9017306
0.0202686,0.9017566
0.0202714,0.9017772
0.0202736,0.9017942
0.0202752,0.9018124
0.020276,0.9018328
0.020279,0.9018508
0.0202816,0.901867
0.0202838,0.9018886
0.0202858,0.9019104
0.0202892,0.9019336
0.0202922,0.9019514
0.0202962,0.9019678
0.0203004,0.9019854
0.020303,0.9020064
0.0203056,0.9020286
0.0203098,0.9020516
0.0203114,0.9020706
0.0203126,0.9020868
0.0203152,0.9021116
0.0203174,0.902131
0.0203192,0.9021512
0.0203226,0.9021698
0.0203238,0.9021868
0.0203266,0.9022076
0.0203292,0.9022218
0.0203318,0.9022406
0.0203366,0.9022586
0.020339,0.9022794
0.0203424,0.9022976
0.0203448,0.9023174
0.0203474,0.9023398
0.0203488,0.9023556
0.0203504,0.9023758
0.020352,0.902396
0.0203562,0.9024172
0.0203608,0.902438
0.020364,0.9024552
0.0203656,0.9024716
0.020367,0.9024904
0.02037,0.9025062
0.0203724,0.902532
0.020374,0.9025522
0.0203756,0.9025692
0.0203768,0.9025916
0.020378,0.9026154
0.0203782,0.9026354
0.0203824,0.9026568
0.0203864,0.9026744
0.0203882,0.9026928
0.0203914,0.9027108
0.020396,0.9027304
0.0203986,0.9027482
0.0204024,0.9027672
0.0204048,0.9027872
0.0204082,0.9028076
0.0204096,0.9028272
0.0204106,0.9028488
0.0204126,0.9028686
0.0204144,0.9028894
0.0204172,0.9029082
0.0204198,0.9029286
0.0204228,0.9029464
0.0204258,0.902963
0.0204288,0.9029838
0.0204334,0.9030052
0.0204366,0.9030226
0.020439,0.9030478
0.0204406,0.9030638
0.020443,0.9030854
0.0204444,0.903103
0.0204456,0.9031212
0.0204462,0.90314
0.0204506,0.9031562
0.0204544,0.9031748
0.0204564,0.903196
0.020459,0.9032188
0.0204602,0.9032378
0.0204624,0.9032604
0.0204646,0.9032784
0.0204662,0.903299
0.0204682,0.903322
0.0204704,0.9033426
0.020472,0.9033626
0.0204748,0.903382
0.020476,0.9033968
0.0204798,0.9034154
0.0204828,0.903438
0.0204842,0.9034546
0.0204868,0.9034746
0.0204896,0.9034948
0.0204912,0.9035152
0.020494,0.9035336
0.0204952,0.9035488
0.0204976,0.9035682
0.0204992,0.9035856
0.0205026,0.9036014
0.0205034,0.9036156
0.020506,0.903634
0.0205092,0.9036546
0.0205124,0.9036702
0.020513,0.9036914
0.020515,0.903709
0.0205176,0.9037286
0.0205204,0.903744
0.0205234,0.9037654
0.020526,0.9037828
0.020528,0.903801
0.0205308,0.9038186
0.0205322,0.9038328
0.0205354,0.9038512
0.0205374,0.9038668
0.0205404,0.9038872
0.0205436,0.9039032
0.0205474,0.9039216
0.020552,0.9039348
0.0205574,0.9039586
0.020559,0.9039764
0.0205618,0.9039962
0.0205638,0.9040176
0.0205668,0.9040388
0.0205686,0.9040616
0.0205734,0.9040802
0.0205754,0.9040986
0.0205792,0.9041198
0.0205832,0.904138
0.0205858,0.9041564
0.0205914,0.9041754
0.0205948,0.9041936
0.020599,0.9042116
0.0206016,0.9042278
0.0206052,0.9042442
0.0206082,0.9042654
0.0206114,0.9042818
0.020615,0.9043008
0.020617,0.9043192
0.0206216,0.9043394
0.0206258,0.9043596
0.0206278,0.9043814
0.020631,0.9043966
0.0206332,0.9044162
0.0206348,0.9044328
0.0206362,0.90445
0.0206388,0.9044682
0.0206418,0.9044874
0.0206458,0.9045036
0.0206472,0.9045168
0.0206506,0.9045338
0.0206526,0.9045538
0.0206546,0.9045754
0.0206566,0.9045936
0.0206588,0.904614
0.0206636,0.9046426
0.0206652,0.9046646
0.0206688,0.904687
0.0206714,0.9047066
0.0206734,0.9047234
0.0206748,0.9047448
0.0206778,0.9047664
0.0206802,0.9047866
0.0206826,0.904803
0.0206852,0.9048196
0.0206886,0.904842
0.020691,0.9048606
0.0206928,0.9048802
0.0206952,0.9048962
0.0206988,0.9049124
0.020702,0.9049298
0.0207048,0.9049474
0.0207078,0.904966
0.0207126,0.9049892
0.020715,0.9050074
0.0207178,0.905026
0.0207214,0.9050444
0.0207234,0.9050618
0.0207264,0.9050798
0.0207308,0.905099
0.0207336,0.9051148
0.0207384,0.9051344
0.0207408,0.905153
0.0207464,0.9051696
0.020748,0.9051886
0.0207508,0.9052062
0.0207542,0.9052254
0.0207562,0.9052428
0.0207604,0.9052616
0.0207634,0.90528
0.0207658,0.9052992
0.020771,0.9053198
0.0207728,0.9053388
0.0207738,0.905356
0.020777,0.905376
0.020779,0.9053966
0.0207818,0.905414
0.0207838,0.9054312
0.020787,0.905447
0.0207922,0.9054668
0.020795,0.9054904
0.020797,0.9055044
0.0208002,0.9055236
0.0208028,0.90554
0.0208054,0.9055586
0.0208092,0.9055736
0.0208116,0.9055918
0.0208128,0.9056046
0.0208158,0.9056224
0.020819,0.9056412
0.0208218,0.9056618
0.0208236,0.9056766
0.020826,0.9056934
0.0208302,0.9057166
0.020834,0.9057364
0.020837,0.9057572
0.0208386,0.9057722
0.0208408,0.90579
0.0208442,0.9058088
0.0208484,0.9058276
0.0208504,0.9058476
0.020853,0.9058662
0.0208564,0.9058836
0.020859,0.9059016
0.0208612,0.9059138
0.020864,0.9059352
0.0208654,0.9059604
0.020869,0.9059764
0.0208718,0.9059958
0.0208736,0.906011
0.0208754,0.9060344
0.020879,0.9060522
0.0208822,0.9060676
0.0208854,0.90609
0.020888,0.9061104
0.020891,0.9061328
0.0208938,0.906155
0.0208956,0.9061756
0.020897,0.9061954
0.0209,0.9062148
0.020902,0.906238
0.020905,0.9062542
0.0209064,0.9062732
0.0209094,0.90629
0.0209132,0.906312
0.0209148,0.9063256
0.020917,0.906345
0.0209222,0.9063616
0.0209226,0.9063756
0.0209236,0.906399
0.0209272,0.906419
0.0209302,0.9064354
0.020933,0.9064544
0.0209364,0.9064742
0.020939,0.906497
0.0209404,0.9065128
0.0209438,0.9065322
0.0209452,0.9065482
0.0209488,0.906566
0.020954,0.9065818
0.0209576,0.9066018
0.0209608,0.9066182
0.0209632,0.9066366
0.0209642,0.9066544
0.0209676,0.906679
0.020971,0.9067018
0.020975,0.906725
0.0209784,0.9067526
0.020981,0.9067716
0.0209828,0.9067916
0.0209884,0.9068176
0.0209916,0.9068356
0.0209936,0.9068572
0.020995,0.906875
0.0209974,0.9068958
0.0209998,0.9069128
0.0210034,0.9069332
0.0210064,0.9069514
0.0210088,0.9069742
0.0210128,0.9069966
0.0210158,0.9070134
0.0210178,0.9070314
0.0210218,0.9070514
0.0210244,0.9070694
0.0210276,0.9070868
0.0210312,0.907109
0.0210362,0.9071332
0.0210404,0.9071524
0.0210424,0.9071708
0.0210446,0.9071904
0.0210458,0.9072068
0.0210496,0.9072236
0.0210502,0.907242
0.0210558,0.9072626
0.021058,0.90728
0.02106,0.907301
0.0210644,0.9073216
0.0210678,0.9073472
0.021072,0.9073668
0.0210744,0.907385
0.0210762,0.9074014
0.0210798,0.9074152
0.0210814,0.9074342
0.0210858,0.9074516
0.021088,0.907471
0.0210922,0.9074912
0.0210946,0.9075108
0.0210968,0.90753
0.0211002,0.9075472
0.0211036,0.9075702
0.021107,0.9075888
0.0211114,0.9076124
0.0211134,0.9076298
0.0211152,0.9076464
0.0211174,0.907662
0.0211242,0.907676
0.0211266,0.9076896
0.0211284,0.907709
0.0211326,0.9077264
0.0211364,0.9077436
0.0211398,0.9077596
0.021143,0.907778
0.0211472,0.9077968
0.021149,0.907814
0.0211532,0.9078272
0.021155,0.9078452
0.0211568,0.9078618
0.021158,0.907883
0.0211608,0.9078972
0.0211646,0.9079134
0.021168,0.90793
0.0211712,0.9079476
0.021173,0.9079672
0.021175,0.9079836
0.021177,0.9080048
0.021182,0.9080264
0.0211846,0.908047
0.0211876,0.9080674
0.0211912,0.9080892
0.0211944,0.9081052
0.0211968,0.9081204
0.021202,0.9081398
0.0212056,0.9081582
0.0212084,0.9081776
0.0212112,0.9081942
0.0212132,0.9082128
0.021218,0.9082284
0.021222,0.908249
0.0212236,0.9082654
0.0212254,0.9082842
0.0212268,0.9082984
0.0212298,0.908321
0.0212332,0.9083424
0.0212356,0.9083596
0.0212378,0.9083752
0.0212424,0.9083922
0.0212464,0.9084068
0.0212494,0.9084252
0.0212528,0.908441
0.021256,0.908459
0.0212576,0.9084732
0.0212604,0.9084974
0.021262,0.9085176
0.0212652,0.9085322
0.0212668,0.9085492
0.0212692,0.9085704
0.021273,0.908593
0.0212768,0.908608
0.02128,0.9086262
0.0212824,0.9086474
0.0212872,0.9086668
0.0212892,0.9086882
0.0212936,0.9087084
0.0212958,0.9087286
0.021297,0.9087496
0.0212998,0.9087638
0.0213022,0.9087818
0.0213048,0.9088032
0.0213062,0.9088252
0.0213092,0.9088422
0.021311,0.908865
0.0213142,0.9088858
0.0213164,0.9088988
0.0213194,0.9089216
0.0213208,0.9089404
0.0213252,0.9089616
0.0213288,0.9089832
0.0213324,0.9089976
0.0213346,0.909011
0.0213364,0.9090318
0.0213398,0.9090486
0.0213436,0.9090646
0.0213456,0.9090812
0.0213478,0.9091026
0.021351,0.9091202
0.0213552,0.9091404
0.021358,0.909159
0.0213606,0.9091798
0.021364,0.9091962
0.0213668,0.9092178
0.0213688,0.9092324
0.0213728,0.9092508
0.021375,0.909268
0.0213782,0.90929
0.0213814,0.9093072
0.0213834,0.9093224
0.0213856,0.9093432
0.0213904,0.9093638
0.0213942,0.9093848
0.0213952,0.909399
0.0213986,0.9094164
0.0214022,0.9094354
0.0214028,0.909455
0.021405,0.9094716
0.0214062,0.9094884
0.0214086,0.9095064
0.02141,0.9095254
0.021412,0.9095452
0.0214158,0.9095628
0.0214176,0.9095798
0.0214206,0.9095936
0.0214238,0.909615
0.0214272,0.9096394
0.0214302,0.9096566
0.0214348,0.9096734
0.0214374,0.9096902
0.0214404,0.909706
0.0214436,0.9097274
0.0214458,0.9097444
0.0214478,0.9097576
0.0214496,0.9097724
0.0214518,0.9097884
0.021453,0.909806
0.0214556,0.9098262
0.0214578,0.9098452
0.0214628,0.9098642
0.021465,0.9098808
0.0214672,0.9099038
0.0214686,0.9099216
0.0214702,0.9099378
0.021472,0.9099558
0.0214758,0.909976
0.0214782,0.9099942
0.0214796,0.910012
0.0214862,0.9100292
0.0214896,0.9100502
0.0214918,0.9100714
0.0214942,0.910087
0.021497,0.9101052
0.0214992,0.9101226
0.0215006,0.910141
0.0215044,0.9101536
0.0215066,0.9101756
0.0215088,0.9101924
0.0215116,0.9102158
0.0215136,0.9102354
0.0215142,0.910252
0.0215168,0.91027
0.021518,0.9102866
0.02152,0.910305
0.0215226,0.9103202
0.0215252,0.9103372
0.0215276,0.9103548
0.0215296,0.9103754
0.0215348,0.910392
0.0215366,0.9104106
0.0215384,0.9104322
0.0215404,0.9104518
0.0215456,0.9104648
0.0215466,0.9104818
0.0215484,0.9105004
0.0215508,0.9105194
0.0215538,0.9105362
0.021557,0.9105534
0.0215604,0.9105722
0.0215614,0.9105912
0.0215634,0.9106086
0.0215666,0.910624
0.0215692,0.910645
0.0215708,0.9106604
0.0215738,0.9106808
0.021576,0.9106988
0.0215778,0.9107146
0.0215782,0.910735
0.0215824,0.9107544
0.0215844,0.9107726
0.021587,0.9107932
0.0215894,0.9108184
0.0215932,0.910835
0.0215946,0.9108548
0.0215964,0.9108722
0.0215986,0.9108952
0.021601,0.910916
0.0216034,0.9109348
0.0216074,0.9109574
0.021609,0.9109754
0.0216106,0.9109944
0.0216122,0.9110138
0.0216148,0.9110336
0.0216192,0.9110568
0.0216218,0.9110736
0.0216242,0.9110912
0.0216258,0.9111114
0.021628,0.9111314
0.0216304,0.9111488
0.0216328,0.9111694
0.0216342,0.9111854
0.0216368,0.9112036
0.0216406,0.9112202
0.0216428,0.9112352
0.0216452,0.9112582
0.0216478,0.9112752
0.0216508,0.9112936
0.0216526,0.9113162
0.021653,0.9113374
0.021656,0.9113582
0.0216576,0.9113772
0.0216586,0.911395
0.0216606,0.9114082
0.0216624,0.9114244
0.0216648,0.9114386
0.0216688,0.9114542
0.0216714,0.9114702
0.0216742,0.9114908
0.0216776,0.9115094
0.0216804,0.9115286
0.0216846,0.9115494
0.0216864,0.9115706
0.0216888,0.9115904
0.0216912,0.9116058
0.021693,0.9116254
