phase_2,phase_4
0.0093034,0.8287082
0.0093064,0.828732
0.0093102,0.8287566
0.009313,0.8287816
0.0093172,0.8288006
0.00932,0.8288292
0.0093236,0.8288536
0.0093262,0.8288782
0.0093288,0.8288968
0.0093318,0.8289248
0.0093356,0.8289472
0.0093402,0.8289684
0.0093438,0.8289896
0.0093464,0.8290134
0.0093506,0.8290314
0.009357,0.8290598
0.0093592,0.8290836
0.0093646,0.8291056
0.0093696,0.8291262
0.009372,0.8291522
0.0093772,0.8291708
0.0093812,0.8291922
0.0093864,0.8292146
0.0093894,0.829236
0.0093942,0.8292588
0.0093972,0.8292838
0.009401,0.8293066
0.0094042,0.8293322
0.0094078,0.8293592
0.0094098,0.8293818
0.0094132,0.8294044
0.009418,0.8294274
0.0094202,0.8294502
0.0094226,0.829471
0.0094266,0.8294954
0.0094324,0.8295118
0.0094352,0.8295322
0.0094372,0.8295552
0.009442,0.8295766
0.009444,0.8295968
0.0094478,0.829617
0.0094514,0.8296346
0.0094554,0.8296528
0.0094592,0.829674
0.0094638,0.8297016
0.0094672,0.8297306
0.0094718,0.829756
0.0094744,0.8297796
0.0094774,0.8298018
0.0094808,0.829826
0.0094858,0.829845
0.0094904,0.8298654
0.0094968,0.8298866
0.0094992,0.8299094
0.009502,0.8299316
0.0095058,0.82995
0.0095072,0.8299684
0.0095102,0.8299908
0.0095128,0.8300202
0.0095168,0.830044
0.0095202,0.830068
0.009523,0.8300914
0.0095268,0.8301146
0.0095284,0.830141
0.0095322,0.8301618
0.0095348,0.8301876
0.009539,0.8302102
0.009542,0.8302388
0.0095484,0.8302686
0.0095498,0.83029
0.0095536,0.8303122
0.0095604,0.8303288
0.0095622,0.8303508
0.0095648,0.830377
0.0095716,0.8303972
0.0095742,0.8304154
0.0095784,0.8304374
0.0095802,0.8304586
0.0095842,0.8304822
0.0095876,0.830508
0.0095898,0.8305336
0.0095944,0.8305566
0.0095968,0.8305772
0.0095992,0.8306012
0.0096038,0.8306286
0.0096068,0.8306546
0.0096098,0.8306828
0.0096148,0.830705
0.0096184,0.8307274
0.009624,0.8307538
0.0096282,0.8307776
0.0096318,0.830802
0.0096358,0.8308202
0.0096384,0.830841
0.0096412,0.8308648
0.0096436,0.8308892
0.0096476,0.8309106
0.00965,0.830932
0.0096534,0.8309574
0.009656,0.8309816
0.009659,0.8310052
0.0096628,0.831031
0.0096654,0.8310532
0.0096694,0.8310738
0.0096718,0.8310958
0.009676,0.8311228
0.0096792,0.8311492
0.0096828,0.8311756
0.0096844,0.8311984
0.009688,0.8312242
0.0096904,0.8312488
0.009696,0.8312704
0.0096976,0.831294
0.0097,0.8313168
0.0097016,0.8313378
0.0097034,0.8313612
0.0097064,0.8313866
0.0097074,0.8314088
0.0097108,0.8314296
0.0097146,0.831454
0.0097174,0.8314746
0.0097206,0.8315012
0.009725,0.8315216
0.0097286,0.8315404
0.009733,0.8315578
0.0097358,0.8315812
0.0097394,0.8316046
0.0097428,0.8316322
0.009748,0.8316562
0.009752,0.831682
0.0097548,0.831706
0.0097582,0.8317272
0.009762,0.8317494
0.0097652,0.8317714
0.0097692,0.8317958
0.0097724,0.8318194
0.0097742,0.8318386
0.0097758,0.8318622
0.009779,0.8318894
0.0097836,0.8319096
0.0097854,0.831931
0.0097902,0.8319528
0.0097932,0.8319758
0.0097974,0.8319976
0.0098038,0.8320204
0.009808,0.8320406
0.0098094,0.8320606
0.0098122,0.8320852
0.009815,0.8321096
0.0098172,0.8321296
0.0098198,0.8321518
0.0098242,0.8321692
0.0098302,0.8321954
0.0098356,0.8322176
0.0098388,0.832233
0.0098422,0.8322534
0.0098464,0.832272
0.0098516,0.832298
0.009856,0.8323182
0.0098596,0.832338
0.009864,0.832359
0.0098678,0.8323782
0.009873,0.832402
0.0098774,0.8324284
0.0098806,0.832451
0.0098838,0.832473
0.009887,0.8324952
0.0098884,0.832515
0.0098924,0.832539
0.0098986,0.8325578
0.0099026,0.8325784
0.0099068,0.8326038
0.0099096,0.8326274
0.0099126,0.8326538
0.0099166,0.8326776
0.009919,0.8326978
0.0099272,0.8327218
0.0099302,0.832745
0.0099336,0.8327674
0.0099372,0.8327912
0.0099394,0.8328172
0.0099428,0.8328392
0.0099454,0.8328618
0.0099474,0.8328872
0.0099508,0.8329128
0.0099548,0.8329358
0.0099604,0.8329652
0.0099648,0.8329898
0.0099674,0.8330112
0.0099694,0.833038
0.0099742,0.8330662
0.0099778,0.833093
0.0099812,0.8331124
0.0099854,0.8331326
0.0099894,0.8331534
0.009995,0.8331776
0.0099982,0.8331994
0.0100022,0.8332208
0.0100046,0.8332458
0.0100082,0.8332664
0.0100106,0.8332904
0.0100134,0.8333152
0.0100176,0.8333354
0.0100204,0.8333586
0.0100236,0.83338
0.0100268,0.8334034
0.010029,0.8334284
0.0100312,0.833451
0.0100356,0.8334712
0.0100386,0.8334906
0.0100408,0.8335142
0.0100422,0.8335438
0.0100452,0.8335648
0.0100482,0.8335922
0.0100492,0.8336144
0.0100518,0.8336412
0.0100532,0.8336596
0.010057,0.8336852
0.0100598,0.833706
0.0100636,0.8337346
0.0100668,0.833756
0.0100712,0.833787
0.0100752,0.833809
0.0100776,0.8338312
0.0100806,0.8338552
0.0100842,0.8338746
0.010086,0.8339008
0.0100892,0.8339226
0.010092,0.8339446
0.0100958,0.8339698
0.010098,0.8339968
0.0101004,0.8340242
0.0101036,0.8340458
0.0101058,0.8340668
0.0101094,0.8340928
0.010111,0.8341192
0.0101154,0.834146
0.010119,0.8341694
0.010124,0.8341836
0.0101264,0.8342092
0.0101302,0.8342276
0.0101352,0.8342494
0.0101416,0.83427
0.0101448,0.8342916
0.0101482,0.8343158
0.010152,0.8343406
0.0101556,0.8343622
0.010159,0.8343862
0.0101622,0.8344084
0.0101652,0.8344258
0.0101676,0.8344486
0.0101732,0.8344744
0.0101776,0.834497
0.010181,0.8345232
0.0101832,0.8345476
0.0101852,0.8345692
0.0101886,0.8345936
0.0101908,0.8346138
0.010194,0.8346424
0.0101974,0.834665
0.010201,0.8346924
0.010204,0.8347136
0.0102066,0.8347402
0.0102102,0.8347616
0.0102152,0.8347834
0.0102174,0.8348058
0.0102194,0.8348276
0.0102242,0.834851
0.0102272,0.8348712
0.0102316,0.8348928
0.0102348,0.8349186
0.010237,0.8349392
0.0102406,0.8349632
0.010243,0.8349778
0.0102462,0.8350028
0.0102506,0.8350226
0.0102546,0.8350462
0.0102598,0.835069
0.0102618,0.8350878
0.0102644,0.8351072
0.0102702,0.8351324
0.0102738,0.8351536
0.010277,0.835185
0.0102826,0.8352062
0.0102868,0.8352258
0.0102926,0.8352514
0.010296,0.8352742
0.0102978,0.8353008
0.0103012,0.835322
0.010304,0.8353462
0.0103052,0.835372
0.0103084,0.8353934
0.0103114,0.8354184
0.0103168,0.8354424
0.0103224,0.835466
0.0103274,0.835489
0.0103302,0.8355114
0.0103334,0.8355334
0.0103356,0.8355538
0.0103374,0.835579
0.0103432,0.8356006
0.0103456,0.8356228
0.0103482,0.8356448
0.0103502,0.835665
0.0103546,0.8356932
0.0103574,0.8357162
0.0103606,0.8357362
0.0103626,0.8357582
0.010366,0.8357832
0.0103716,0.8358068
0.0103768,0.835832
0.0103802,0.8358508
0.0103838,0.8358706
0.0103864,0.8358902
0.01039,0.8359106
0.0103928,0.8359322
0.010397,0.8359532
0.0103998,0.835974
0.0104024,0.8359968
0.0104076,0.8360206
0.010412,0.8360452
0.0104154,0.8360686
0.0104198,0.836093
0.0104236,0.836122
0.0104254,0.8361436
0.010429,0.8361654
0.0104334,0.8361818
0.0104374,0.8362074
0.0104432,0.8362266
0.0104482,0.836252
0.010452,0.836272
0.0104542,0.8362894
0.0104574,0.8363156
0.0104608,0.8363452
0.0104642,0.8363628
0.0104684,0.8363888
0.0104718,0.8364136
0.0104756,0.8364292
0.0104776,0.8364502
0.0104808,0.8364728
0.0104846,0.8364898
0.0104894,0.8365108
0.0104938,0.836532
0.0104966,0.8365504
0.0105008,0.8365716
0.0105032,0.836597
0.0105054,0.8366186
0.010509,0.8366452
0.010516,0.836669
0.0105212,0.8366958
0.0105262,0.836723
0.0105288,0.8367486
0.0105336,0.8367718
0.0105362,0.836798
0.0105418,0.8368202
0.0105456,0.8368402
0.010548,0.836862
0.0105512,0.8368816
0.0105534,0.8369022
0.0105568,0.8369262
0.0105618,0.8369438
0.0105644,0.8369656
0.0105688,0.836987
0.0105708,0.8370096
0.0105756,0.8370358
0.0105782,0.8370632
0.0105816,0.8370876
0.0105826,0.8371126
0.0105854,0.837136
0.0105882,0.8371572
0.0105908,0.8371782
0.0105966,0.837193
0.0105992,0.837215
0.0106018,0.8372352
0.010604,0.8372562
0.0106082,0.8372758
0.0106116,0.8373024
0.010615,0.8373256
0.010619,0.8373466
0.0106218,0.83737
0.0106258,0.837391
0.0106292,0.8374102
0.0106336,0.8374268
0.0106382,0.8374504
0.010642,0.8374718
0.0106466,0.837497
0.01065,0.837519
0.0106526,0.8375442
0.010654,0.837562
0.0106578,0.8375842
0.0106634,0.837604
0.0106666,0.8376232
0.010668,0.8376472
0.0106732,0.8376686
0.0106774,0.837693
0.010681,0.8377186
0.010686,0.8377442
0.0106886,0.8377704
0.0106908,0.8377926
0.0106938,0.837816
0.010697,0.8378358
0.0106994,0.8378578
0.0107038,0.8378804
0.0107108,0.8378994
0.0107142,0.837918
0.0107176,0.8379384
0.0107206,0.8379678
0.0107234,0.8379904
0.0107278,0.8380194
0.0107294,0.8380424
0.0107342,0.8380688
0.0107374,0.8380918
0.0107398,0.8381156
0.010743,0.8381396
0.0107502,0.8381582
0.0107548,0.8381778
0.0107566,0.8382002
0.0107628,0.8382262
0.0107652,0.8382524
0.0107674,0.8382792
0.010771,0.838305
0.010773,0.8383284
0.010775,0.838349
0.0107786,0.838378
0.010781,0.8384018
0.010784,0.8384222
0.0107874,0.838444
0.0107918,0.8384664
0.0107974,0.8384934
0.0107992,0.838526
0.0108048,0.8385518
0.0108076,0.8385766
0.0108118,0.8386
0.0108164,0.838623
0.0108174,0.8386482
0.0108196,0.8386698
0.0108234,0.8386892
0.0108266,0.8387068
0.0108308,0.838728
0.0108334,0.8387474
0.0108388,0.838771
0.0108418,0.8387898
0.010846,0.8388148
0.0108506,0.838842
0.0108552,0.8388616
0.0108568,0.8388894
0.0108598,0.8389092
0.0108632,0.8389282
0.0108654,0.8389532
0.0108692,0.8389754
0.010873,0.8389968
0.0108766,0.839015
0.0108794,0.8390386
0.0108822,0.839064
0.0108872,0.8390822
0.0108936,0.8391044
0.0108974,0.839122
0.0109,0.8391474
0.010903,0.8391658
0.0109066,0.8391936
0.0109084,0.83922
0.0109138,0.8392398
0.0109178,0.8392596
0.0109218,0.8392826
0.010925,0.8393078
0.0109282,0.8393318
0.0109316,0.8393504
0.0109356,0.8393692
0.0109396,0.8393892
0.010944,0.8394124
0.0109462,0.8394402
0.0109504,0.8394608
0.0109536,0.83948
0.0109572,0.8395052
0.01096,0.8395324
0.0109648,0.8395568
0.0109684,0.839581
0.0109728,0.8395988
0.0109762,0.839618
0.010978,0.839639
0.0109822,0.8396582
0.0109866,0.839679
0.0109892,0.8396998
0.0109958,0.8397204
0.0110012,0.8397398
0.0110046,0.8397594
0.011008,0.8397816
0.0110112,0.8398004
0.0110138,0.8398216
0.011018,0.8398498
0.011022,0.839876
0.0110256,0.8399022
0.0110284,0.8399286
0.0110328,0.839951
0.0110372,0.839971
0.0110384,0.8399958
0.011042,0.8400142
0.0110454,0.8400372
0.0110486,0.84006
0.0110512,0.840083
0.0110534,0.8401006
0.011057,0.8401246
0.0110596,0.84015
0.0110622,0.84017
0.011065,0.8401894
0.0110686,0.840214
0.0110728,0.8402364
0.0110754,0.8402612
0.0110794,0.8402854
0.0110834,0.8403056
0.011086,0.8403302
0.0110884,0.8403558
0.0110912,0.8403786
0.0110938,0.8404002
0.0110948,0.8404288
0.0110996,0.8404496
0.0111044,0.8404726
0.0111088,0.8404972
0.0111116,0.8405176
0.0111136,0.8405374
0.0111164,0.8405626
0.0111204,0.8405818
0.0111228,0.8406028
0.0111252,0.840621
0.0111276,0.8406432
0.0111294,0.840664
0.0111334,0.840685
0.0111362,0.8407086
0.0111402,0.8407284
0.0111454,0.840746
0.0111498,0.8407726
0.0111552,0.840799
0.0111584,0.8408244
0.011163,0.8408558
0.011166,0.8408792
0.0111696,0.8409036
0.0111732,0.8409256
0.011177,0.8409458
0.0111812,0.8409684
0.0111836,0.8409904
0.0111892,0.8410128
0.0111916,0.841036
0.0111946,0.8410612
0.011199,0.8410828
0.0112046,0.8411004
0.0112084,0.8411236
0.0112106,0.8411442
0.0112146,0.8411664
0.0112176,0.8411874
0.0112212,0.8412034
0.0112238,0.8412286
0.0112262,0.8412518
0.0112296,0.8412734
0.0112336,0.8412982
0.0112358,0.8413164
0.0112408,0.841339
0.0112428,0.8413586
0.0112466,0.841382
0.01125,0.841409
0.0112532,0.8414328
0.011255,0.8414518
0.0112602,0.8414696
0.0112646,0.8414974
0.0112682,0.8415182
0.0112704,0.8415388
0.011274,0.8415616
0.0112778,0.8415802
0.0112806,0.8416016
0.011285,0.8416186
0.0112898,0.8416404
0.0112916,0.8416644
0.0112952,0.8416862
0.011299,0.8417088
0.0113026,0.8417336
0.0113048,0.8417538
0.011309,0.8417768
0.0113114,0.8417966
0.0113142,0.841822
0.0113188,0.8418476
0.0113224,0.8418696
0.0113256,0.841894
0.0113284,0.84192
0.0113338,0.8419426
0.0113368,0.8419668
0.0113426,0.8419932
0.0113454,0.8420196
0.0113494,0.8420418
0.0113536,0.8420618
0.0113558,0.8420862
0.0113594,0.8421058
0.0113654,0.8421306
0.0113696,0.8421498
0.011372,0.842168
0.0113754,0.8421908
0.0113784,0.842208
0.01138,0.8422302
0.0113846,0.8422528
0.0113882,0.8422746
0.0113906,0.8422966
0.0113982,0.8423248
0.0114014,0.8423472
0.0114056,0.84237
0.0114098,0.842392
0.0114116,0.8424158
0.0114164,0.842434
0.0114186,0.8424598
0.0114218,0.8424788
0.0114264,0.8425048
0.0114322,0.8425324
0.0114348,0.8425562
0.0114388,0.8425782
0.011444,0.8426024
0.0114496,0.8426232
0.0114534,0.8426464
0.0114556,0.8426696
0.0114588,0.8426948
0.0114616,0.8427146
0.0114654,0.8427374
0.0114686,0.8427594
0.0114718,0.8427838
0.0114746,0.8428032
0.0114782,0.8428282
0.0114812,0.8428496
0.0114836,0.8428706
0.0114876,0.8428946
0.0114936,0.8429174
0.0114968,0.8429422
0.0115014,0.8429606
0.0115038,0.842981
0.0115058,0.8429998
0.0115094,0.843022
0.0115124,0.8430396
0.0115168,0.8430596
0.0115216,0.8430848
0.0115254,0.8431094
0.011528,0.8431308
0.0115328,0.8431524
0.0115342,0.843177
0.011538,0.8432054
0.011541,0.8432272
0.0115438,0.8432482
0.0115468,0.8432712
0.011552,0.8432912
0.0115558,0.8433178
0.0115584,0.8433362
0.0115612,0.8433606
0.011566,0.8433868
0.0115722,0.8434108
0.011576,0.8434288
0.011579,0.8434512
0.0115826,0.8434698
0.0115862,0.8434944
0.0115912,0.8435126
0.0115944,0.8435322
0.0115984,0.8435532
0.0116024,0.843576
0.011607,0.843597
0.0116116,0.8436188
0.0116148,0.8436404
0.0116174,0.843661
0.0116186,0.8436774
0.0116238,0.8436976
0.0116282,0.8437186
0.0116316,0.8437436
0.011636,0.8437632
0.0116392,0.8437864
0.0116424,0.8438128
0.0116452,0.843829
0.0116504,0.843855
0.0116522,0.8438736
0.0116554,0.8438936
0.0116592,0.8439158
0.0116626,0.8439332
0.0116648,0.843962
0.0116666,0.843986
0.0116694,0.844011
0.011675,0.844035
0.0116772,0.8440576
0.011679,0.84408
0.0116822,0.8441002
0.0116878,0.8441232
0.0116918,0.8441496
0.0116956,0.8441708
0.0116994,0.8441948
0.0117024,0.8442132
0.0117066,0.8442364
0.0117092,0.8442594
0.0117108,0.8442848
0.011713,0.8443084
0.011716,0.8443324
0.0117186,0.8443496
0.011721,0.8443722
0.0117236,0.844393
0.0117256,0.8444106
0.0117286,0.8444288
0.011734,0.8444506
0.0117394,0.8444748
0.0117418,0.8444994
0.0117438,0.844521
0.0117496,0.8445424
0.011754,0.844565
0.011759,0.8445842
0.0117618,0.8446084
0.0117634,0.8446324
0.0117672,0.8446536
0.0117718,0.8446744
0.0117748,0.8446946
0.0117792,0.8447152
0.0117852,0.84474
0.0117884,0.8447608
0.0117922,0.844786
0.0117968,0.844811
0.0118006,0.8448394
0.0118034,0.8448678
0.011807,0.8448902
0.0118114,0.8449106
0.0118148,0.8449334
0.0118166,0.8449552
0.0118196,0.8449762
0.0118236,0.844996
0.011827,0.8450254
0.0118294,0.8450506
0.0118324,0.8450726
0.0118356,0.8450978
0.0118398,0.8451198
0.0118428,0.8451382
0.0118456,0.8451608
0.0118504,0.845183
0.0118544,0.845207
0.0118566,0.8452278
0.0118598,0.845243
0.0118624,0.8452652
0.0118682,0.8452894
0.0118708,0.8453162
0.0118726,0.8453364
0.0118764,0.8453634
0.0118788,0.8453832
0.0118814,0.8454014
0.0118828,0.8454222
0.0118868,0.8454476
0.01189,0.845471
0.0118934,0.8455002
0.0118952,0.8455192
0.011897,0.8455388
0.0119014,0.845559
0.0119044,0.8455846
0.0119084,0.8456042
0.01191,0.8456252
0.0119134,0.8456554
0.0119172,0.8456786
0.0119202,0.8457002
0.011924,0.8457192
0.0119276,0.8457378
0.011932,0.8457566
0.0119358,0.8457762
0.0119402,0.8457948
0.011946,0.8458158
0.0119504,0.845842
0.011955,0.8458666
0.0119578,0.8458926
0.0119604,0.845912
0.0119626,0.8459356
0.0119664,0.8459606
0.0119684,0.8459804
0.011971,0.8460092
0.0119752,0.8460302
0.0119786,0.8460528
0.011982,0.846076
0.0119866,0.846097
0.0119904,0.8461236
0.0119946,0.8461478
0.0119982,0.846169
0.0120006,0.8461914
0.0120052,0.8462114
0.0120086,0.8462376
0.0120104,0.8462628
0.012014,0.8462834
0.0120192,0.8463094
0.0120232,0.8463286
0.0120262,0.8463504
0.0120304,0.8463724
0.0120326,0.8463934
0.012037,0.8464142
0.012041,0.846437
0.012044,0.8464628
0.0120478,0.8464858
0.0120498,0.846508
0.0120556,0.846531
0.0120584,0.8465556
0.0120626,0.8465768
0.012066,0.8465974
0.0120686,0.8466228
0.0120718,0.8466494
0.0120736,0.8466702
0.012079,0.8466952
0.0120832,0.8467236
0.0120842,0.8467434
0.0120876,0.8467656
0.0120908,0.8467872
0.0120948,0.846807
0.0120996,0.846832
0.0121032,0.846852
0.0121076,0.846873
0.0121106,0.8468954
0.0121124,0.8469142
0.0121162,0.846937
0.0121204,0.8469572
0.0121218,0.8469752
0.0121252,0.847004
0.0121268,0.8470232
0.0121298,0.8470466
0.0121342,0.8470726
0.0121368,0.847097
0.0121402,0.8471162
0.0121428,0.8471362
0.012145,0.847162
0.0121512,0.8471838
0.012154,0.8472022
0.0121574,0.847221
0.0121602,0.8472424
0.0121626,0.8472662
0.012164,0.8472916
0.0121696,0.8473154
0.0121714,0.8473316
0.012174,0.8473514
0.0121766,0.847374
0.01218,0.8474016
0.0121838,0.847419
0.0121866,0.8474456
0.0121904,0.8474732
0.0121926,0.8474898
0.0121944,0.8475104
0.012197,0.8475344
0.0121998,0.8475608
0.0122046,0.8475872
0.0122068,0.84761
0.0122094,0.8476368
0.0122114,0.8476636
0.012214,0.847684
0.0122164,0.8477028
0.0122212,0.8477196
0.0122242,0.8477424
0.0122282,0.8477656
0.0122312,0.8477942
0.0122342,0.8478128
0.0122382,0.8478338
0.0122416,0.8478566
0.0122442,0.8478748
0.012248,0.847901
0.0122514,0.847923
0.0122542,0.8479476
0.0122578,0.847969
0.0122604,0.847987
0.012265,0.8480116
0.0122666,0.8480316
0.0122708,0.8480562
0.0122734,0.8480762
0.0122776,0.8480994
0.0122798,0.8481248
0.012286,0.8481484
0.012288,0.848173
0.0122894,0.8481932
0.0122938,0.8482166
0.0122978,0.848242
0.0123008,0.8482674
0.0123032,0.8482858
0.0123082,0.8483042
0.0123106,0.8483272
0.0123146,0.8483498
0.012318,0.8483674
0.012321,0.8483896
0.0123252,0.8484098
0.0123288,0.848433
0.0123322,0.8484534
0.0123354,0.8484722
0.0123386,0.8484934
0.0123422,0.8485114
0.0123458,0.8485326
0.0123494,0.8485534
0.0123542,0.8485774
0.0123586,0.848602
0.0123628,0.8486214
0.0123678,0.8486478
0.01237,0.8486714
0.012373,0.8486988
0.0123774,0.8487208
0.0123812,0.848742
0.0123828,0.848764
0.0123866,0.8487816
0.0123878,0.8488014
0.0123918,0.848821
0.0123936,0.8488386
0.0123986,0.8488646
0.0124006,0.8488878
0.0124038,0.8489162
0.0124088,0.8489376
0.0124108,0.8489602
0.0124142,0.8489846
0.012416,0.8489996
0.01242,0.8490176
0.0124232,0.8490406
0.0124256,0.8490612
0.01243,0.8490874
0.012432,0.8491116
0.0124358,0.8491308
0.0124398,0.8491546
0.0124432,0.8491784
0.0124458,0.8492022
0.0124496,0.8492218
0.012453,0.8492452
0.0124556,0.8492652
0.012463,0.8492826
0.0124646,0.8493072
0.012468,0.8493244
0.0124694,0.8493416
0.012473,0.8493628
0.0124764,0.849385
0.012479,0.8494112
0.0124814,0.8494326
0.012485,0.8494602
0.0124904,0.8494892
0.0124924,0.8495066
0.0124972,0.849534
0.0125008,0.8495542
0.0125054,0.849574
0.012508,0.8495966
0.0125114,0.8496168
0.0125154,0.8496416
0.0125178,0.8496654
0.0125212,0.849683
0.0125262,0.8497052
0.0125304,0.8497238
0.0125344,0.849749
0.0125382,0.849769
0.0125396,0.8497914
0.0125426,0.8498154
0.0125492,0.84984
0.0125534,0.8498646
0.012558,0.8498866
0.0125604,0.849909
0.0125636,0.8499296
0.012567,0.8499506
0.012568,0.8499762
0.01257,0.8499968
0.012573,0.850016
0.0125774,0.8500464
0.0125798,0.8500736
0.0125838,0.8500942
0.0125888,0.8501178
0.0125922,0.8501378
0.0125956,0.8501618
0.0125992,0.8501826
0.012602,0.8502104
0.0126046,0.8502332
0.0126072,0.8502538
0.0126092,0.8502756
0.012614,0.8503018
0.0126176,0.8503282
0.012622,0.850353
0.0126254,0.8503716
0.0126302,0.8504008
0.0126334,0.8504192
0.0126364,0.8504426
0.0126408,0.85047
0.012643,0.85049
0.0126462,0.8505118
0.0126498,0.850536
0.0126558,0.8505548
0.0126586,0.8505712
0.0126618,0.850592
0.0126632,0.850612
0.0126688,0.850636
0.0126712,0.8506594
0.012675,0.8506816
0.0126798,0.8507056
0.0126826,0.8507282
0.0126852,0.850751
0.0126914,0.8507722
0.0126966,0.8507938
0.0126998,0.8508178
0.0127024,0.8508388
0.012705,0.8508536
0.0127088,0.8508722
0.0127126,0.8508954
0.0127144,0.8509142
0.0127184,0.8509358
0.0127208,0.8509586
0.0127238,0.8509786
0.0127276,0.8510014
0.0127324,0.8510236
0.0127354,0.8510442
0.0127376,0.8510634
0.0127404,0.851089
0.012744,0.8511132
0.012747,0.8511344
0.0127502,0.85115
0.0127548,0.8511686
0.012758,0.851191
0.0127606,0.851216
0.012764,0.8512398
0.0127682,0.851263
0.0127704,0.8512854
0.0127748,0.8513092
0.0127786,0.8513388
0.0127802,0.8513622
0.012782,0.8513856
0.0127846,0.851406
0.0127866,0.8514314
0.01279,0.851449
0.0127916,0.8514704
0.0127956,0.8514948
0.0127988,0.8515162
0.0128016,0.8515348
0.012805,0.8515568
0.0128092,0.8515772
0.0128156,0.8515992
0.0128182,0.8516234
0.0128218,0.851647
0.0128246,0.8516728
0.0128276,0.8516958
0.0128304,0.851722
0.0128336,0.8517432
0.0128376,0.8517622
0.0128422,0.851783
0.0128476,0.8518034
0.012852,0.8518192
0.0128566,0.8518388
0.0128602,0.851862
0.0128614,0.8518868
0.0128664,0.8519104
0.0128682,0.8519322
0.012871,0.8519554
0.0128754,0.8519752
0.0128808,0.8519892
0.0128844,0.8520116
0.0128884,0.8520324
0.0128918,0.852056
0.0128954,0.8520794
0.0128982,0.8520956
0.0129018,0.8521188
0.0129058,0.8521432
0.0129102,0.8521638
0.0129132,0.8521898
0.0129176,0.8522152
0.0129198,0.852235
0.0129228,0.8522602
0.0129266,0.852283
0.0129294,0.8523056
0.0129318,0.852324
0.0129352,0.8523494
0.012941,0.852368
0.0129432,0.852389
0.0129462,0.8524082
0.0129492,0.8524256
0.012952,0.85245
0.0129554,0.8524744
0.0129582,0.8524936
0.0129598,0.8525148
0.0129622,0.8525394
0.0129644,0.852566
0.0129696,0.852585
0.0129734,0.8526146
0.0129762,0.8526396
0.01298,0.852665
0.0129822,0.852684
0.0129862,0.8527092
0.0129902,0.852733
0.0129924,0.852755
0.0129966,0.8527762
0.013,0.8527956
0.0130024,0.8528196
0.0130058,0.8528438
0.0130112,0.8528646
0.013014,0.8528836
0.0130172,0.852907
0.013021,0.8529236
0.0130248,0.8529466
0.0130266,0.8529718
0.013029,0.8529956
0.0130318,0.853021
0.013035,0.8530442
0.0130376,0.8530678
0.013044,0.8530976
0.0130454,0.8531228
0.0130488,0.8531434
0.0130516,0.8531688
0.0130556,0.85319
0.0130596,0.8532124
0.0130622,0.8532344
0.013065,0.8532566
0.0130664,0.8532796
0.0130704,0.8532968
0.0130724,0.8533164
0.0130742,0.8533332
0.013077,0.8533576
0.013079,0.8533756
0.0130816,0.8533952
0.0130864,0.8534146
0.0130922,0.8534362
0.013097,0.8534584
0.0131022,0.853482
0.0131074,0.8535062
0.0131124,0.853532
0.013116,0.8535558
0.0131196,0.8535818
0.0131224,0.853598
0.013126,0.8536206
0.013128,0.8536416
0.0131324,0.8536648
0.0131346,0.8536852
0.0131388,0.8537026
0.013142,0.8537252
0.0131448,0.8537482
0.0131484,0.8537724
0.0131518,0.8537954
0.0131592,0.8538182
0.0131618,0.853842
0.0131652,0.8538682
0.0131702,0.8538882
0.0131724,0.8539182
0.013176,0.8539438
0.013179,0.8539716
0.0131826,0.8539912
0.013186,0.854011
0.0131918,0.854031
0.0131964,0.854052
0.0131998,0.854076
0.0132032,0.8540974
0.0132066,0.854117
0.0132106,0.8541366
0.013214,0.8541598
0.0132198,0.8541798
0.013222,0.8542054
0.0132234,0.8542262
0.013227,0.8542456
0.01323,0.8542698
0.0132324,0.8542916
0.0132352,0.8543166
0.013237,0.8543426
0.01324,0.8543682
0.0132416,0.85439
0.013244,0.8544142
0.0132494,0.8544334
0.0132512,0.854459
0.013255,0.8544822
0.0132574,0.8545016
0.0132594,0.8545206
0.0132606,0.8545404
0.0132634,0.8545648
0.0132668,0.8545858
0.0132708,0.854603
0.0132738,0.854626
0.013279,0.8546482
0.0132826,0.8546734
0.0132866,0.8546954
0.0132892,0.8547154
0.0132938,0.8547366
0.013297,0.8547564
0.013303,0.8547808
0.0133058,0.8547992
0.0133094,0.8548234
0.0133134,0.8548448
0.0133174,0.8548682
0.0133232,0.8548918
0.0133276,0.8549152
0.0133308,0.8549364
0.0133356,0.8549572
0.0133378,0.85498
0.0133398,0.8550022
0.0133428,0.8550186
0.0133456,0.855043
0.01335,0.8550602
0.0133526,0.8550822
0.0133586,0.8551018
0.013363,0.8551248
0.0133658,0.8551442
0.0133702,0.855166
0.0133724,0.855183
0.0133764,0.8552056
0.0133802,0.8552326
0.013385,0.8552564
0.0133898,0.8552798
0.0133916,0.855305
0.0133946,0.8553268
0.0133996,0.8553472
0.0134044,0.8553676
0.0134088,0.8553896
0.0134124,0.8554138
0.0134136,0.855439
0.0134192,0.8554614
0.0134218,0.8554824
0.0134248,0.8555008
0.013429,0.8555214
0.0134316,0.8555442
0.0134352,0.8555676
0.0134384,0.8555916
0.013441,0.8556174
0.0134444,0.8556442
0.0134474,0.8556646
0.0134514,0.8556866
0.013456,0.8557112
0.0134576,0.8557392
0.013462,0.8557628
0.0134662,0.8557816
0.0134696,0.8558002
