phase_2,phase_4
0.0183394,0.8881272
0.0183428,0.8881486
0.018347,0.888166
0.0183496,0.888187
0.0183544,0.8882066
0.0183564,0.8882254
0.0183594,0.8882484
0.0183614,0.8882712
0.018364,0.8882916
0.018367,0.8883056
0.0183686,0.8883274
0.018373,0.8883476
0.018378,0.8883682
0.0183802,0.888385
0.018383,0.8884058
0.0183876,0.8884282
0.0183894,0.8884462
0.0183916,0.8884696
0.0183944,0.888495
0.0183982,0.8885142
0.0183998,0.8885358
0.0184036,0.8885544
0.0184066,0.8885778
0.0184096,0.888598
0.0184122,0.8886188
0.0184156,0.8886372
0.0184184,0.8886564
0.0184208,0.8886746
0.018423,0.8886982
0.0184246,0.88872
0.0184264,0.888738
0.0184296,0.888762
0.0184318,0.888776
0.0184348,0.8887946
0.0184378,0.888816
0.0184412,0.8888416
0.0184434,0.8888608
0.0184458,0.8888812
0.0184488,0.8889054
0.018452,0.8889228
0.0184536,0.8889432
0.0184562,0.8889656
0.0184584,0.8889834
0.0184618,0.8890048
0.0184632,0.8890264
0.0184644,0.8890446
0.0184682,0.889062
0.0184708,0.889076
0.0184734,0.8890944
0.0184762,0.8891138
0.0184788,0.8891362
0.0184812,0.889153
0.0184824,0.8891766
0.0184852,0.8891954
0.018489,0.8892124
0.0184904,0.8892348
0.0184932,0.8892546
0.018498,0.8892774
0.0185036,0.8892952
0.0185046,0.8893164
0.0185088,0.8893326
0.0185114,0.8893576
0.0185158,0.8893766
0.0185172,0.8893972
0.0185206,0.8894184
0.0185238,0.8894372
0.0185268,0.889456
0.0185292,0.8894762
0.018532,0.8894908
0.018535,0.8895092
0.0185386,0.8895264
0.0185402,0.8895424
0.0185448,0.889562
0.0185482,0.8895812
0.0185522,0.889606
0.0185528,0.8896262
0.0185546,0.889649
0.0185554,0.8896662
0.0185582,0.8896852
0.0185624,0.8897074
0.0185662,0.8897268
0.0185682,0.889752
0.0185706,0.8897696
0.0185724,0.8897876
0.0185756,0.8898068
0.018578,0.8898236
0.0185792,0.8898418
0.0185842,0.8898666
0.0185874,0.8898872
0.0185896,0.8899028
0.0185946,0.889921
0.0185966,0.8899398
0.0185986,0.8899584
0.0186014,0.8899818
0.0186028,0.8900026
0.0186064,0.8900202
0.0186078,0.8900414
0.0186098,0.8900608
0.0186128,0.8900844
0.018614,0.8901038
0.018618,0.8901236
0.018622,0.8901448
0.018624,0.8901626
0.0186268,0.8901814
0.0186294,0.8902032
0.0186316,0.890224
0.0186348,0.8902422
0.0186392,0.8902598
0.0186408,0.8902766
0.0186438,0.8902968
0.0186464,0.8903194
0.0186488,0.8903414
0.0186518,0.8903586
0.0186556,0.890379
0.0186588,0.8903968
0.018661,0.8904148
0.0186626,0.890434
0.0186656,0.8904526
0.018668,0.8904742
0.0186716,0.8904972
0.0186754,0.8905188
0.018679,0.8905372
0.0186836,0.8905564
0.0186866,0.890574
0.0186892,0.89059
0.0186904,0.8906128
0.0186938,0.8906324
0.0186968,0.890654
0.0186998,0.890675
0.0187018,0.8906966
0.018704,0.8907156
0.0187078,0.8907336
0.0187104,0.8907562
0.018713,0.8907748
0.0187166,0.8907958
0.0187192,0.8908116
0.0187218,0.8908324
0.0187236,0.8908512
0.0187268,0.8908706
0.0187282,0.8908888
0.018732,0.8909036
0.0187358,0.8909256
0.018739,0.8909428
0.0187418,0.890963
0.0187444,0.890979
0.0187472,0.8910016
0.0187484,0.8910228
0.0187522,0.8910376
0.0187552,0.8910522
0.0187576,0.8910694
0.0187596,0.8910838
0.0187616,0.891105
0.0187652,0.8911236
0.0187688,0.8911488
0.0187714,0.891164
0.0187728,0.8911828
0.0187752,0.8912058
0.0187784,0.8912224
0.0187812,0.8912482
0.018784,0.891267
0.0187878,0.8912834
0.0187896,0.8913002
0.0187936,0.8913188
0.0187962,0.8913356
0.0187982,0.8913566
0.0187998,0.8913766
0.018801,0.8913962
0.0188034,0.8914196
0.0188074,0.8914416
0.0188114,0.8914592
0.018816,0.8914766
0.018819,0.8914956
0.0188212,0.891517
0.0188228,0.891534
0.0188264,0.8915524
0.018828,0.8915706
0.0188318,0.8915864
0.0188372,0.891606
0.0188396,0.8916234
0.018841,0.891643
0.0188434,0.8916602
0.0188456,0.8916818
0.01885,0.8916978
0.0188526,0.8917248
0.0188538,0.8917448
0.0188556,0.8917634
0.0188584,0.8917856
0.0188626,0.8918076
0.0188644,0.8918314
0.0188672,0.8918514
0.01887,0.8918736
0.0188736,0.8918874
0.0188774,0.8919024
0.0188814,0.8919242
0.0188842,0.8919422
0.0188876,0.8919586
0.0188926,0.8919806
0.0188936,0.8920036
0.0188974,0.8920264
0.0189012,0.8920458
0.0189056,0.8920702
0.0189068,0.8920886
0.0189086,0.8921072
0.0189124,0.892126
0.0189132,0.8921462
0.0189156,0.8921602
0.0189196,0.8921778
0.0189214,0.8921992
0.0189224,0.8922246
0.0189266,0.8922444
0.0189288,0.892266
0.0189316,0.892285
0.018934,0.8923032
0.018937,0.8923266
0.0189408,0.8923432
0.0189436,0.8923602
0.018947,0.8923806
0.0189486,0.8924004
0.018952,0.892416
0.0189572,0.8924384
0.01896,0.8924612
0.0189626,0.8924756
0.018964,0.8924934
0.0189692,0.8925104
0.018972,0.8925306
0.0189754,0.8925502
0.018979,0.8925688
0.0189806,0.8925886
0.0189842,0.8926062
0.0189868,0.8926326
0.0189898,0.8926496
0.0189924,0.8926724
0.0189954,0.8926924
0.018997,0.892715
0.0190006,0.8927352
0.0190074,0.8927558
0.0190082,0.8927786
0.0190106,0.8927934
0.0190138,0.892816
0.0190172,0.892836
0.01902,0.8928534
0.0190226,0.8928724
0.0190286,0.8928956
0.0190326,0.8929154
0.0190344,0.8929366
0.0190384,0.8929598
0.0190432,0.8929836
0.019044,0.8930054
0.0190484,0.8930228
0.0190512,0.8930486
0.019053,0.8930712
0.0190558,0.8930898
0.0190584,0.8931104
0.0190604,0.8931288
0.0190646,0.8931522
0.0190684,0.8931774
0.0190714,0.8931944
0.019074,0.893214
0.0190772,0.8932326
0.0190792,0.8932552
0.0190832,0.8932704
0.0190856,0.8932874
0.0190884,0.893307
0.0190926,0.8933248
0.0190954,0.8933438
0.0190972,0.8933628
0.0191006,0.8933816
0.0191018,0.8933994
0.0191042,0.893419
0.0191056,0.8934392
0.0191064,0.8934554
0.0191096,0.893475
0.0191126,0.8934934
0.0191178,0.893516
0.0191214,0.8935324
0.0191232,0.8935458
0.0191242,0.8935604
0.019128,0.8935806
0.0191312,0.8936012
0.0191328,0.8936188
0.0191352,0.8936388
0.0191392,0.8936592
0.0191412,0.8936798
0.019144,0.8937002
0.0191496,0.893718
0.0191522,0.8937376
0.0191538,0.8937554
0.0191586,0.8937726
0.0191628,0.8937926
0.019167,0.8938114
0.01917,0.8938308
0.0191726,0.8938484
0.0191762,0.8938676
0.019179,0.8938908
0.019181,0.8939084
0.0191822,0.8939324
0.0191856,0.8939536
0.019189,0.8939728
0.0191932,0.893993
0.0191964,0.8940192
0.0192002,0.8940422
0.0192024,0.8940616
0.019205,0.8940832
0.0192092,0.8941008
0.0192104,0.8941186
0.0192134,0.894134
0.0192162,0.8941548
0.019217,0.8941724
0.01922,0.8941874
0.0192228,0.8942084
0.0192264,0.8942254
0.0192288,0.8942434
0.0192332,0.8942662
0.019236,0.8942858
0.0192376,0.8943034
0.019241,0.8943256
0.0192424,0.8943434
0.019244,0.8943588
0.0192476,0.89438
0.0192498,0.894396
0.0192522,0.8944136
0.0192542,0.8944326
0.019257,0.894451
0.0192608,0.8944694
0.0192614,0.8944858
0.019265,0.894503
0.019269,0.8945204
0.0192712,0.8945378
0.0192734,0.8945552
0.0192766,0.8945748
0.0192794,0.8945914
0.0192806,0.894611
0.0192832,0.8946346
0.0192874,0.894656
0.0192898,0.8946748
0.019294,0.8947032
0.0192978,0.894725
0.0193004,0.8947432
0.0193024,0.894767
0.0193038,0.8947918
0.0193082,0.894811
0.0193106,0.8948306
0.0193132,0.8948506
0.0193142,0.894871
0.0193182,0.894893
0.0193208,0.8949146
0.0193236,0.8949348
0.0193264,0.8949534
0.0193288,0.8949722
0.0193308,0.8949922
0.0193348,0.8950068
0.019337,0.8950276
0.019341,0.8950482
0.0193456,0.8950676
0.0193478,0.8950862
0.0193508,0.8951092
0.0193522,0.8951274
0.0193552,0.8951486
0.019358,0.8951688
0.0193614,0.8951858
0.0193642,0.8952042
0.0193662,0.8952218
0.0193692,0.8952452
0.0193702,0.8952668
0.0193728,0.8952858
0.0193784,0.895307
0.0193794,0.8953254
0.0193818,0.8953442
0.0193846,0.895367
0.0193874,0.895386
0.019393,0.8954044
0.0193956,0.895424
0.019397,0.8954448
0.0193986,0.8954656
0.0194022,0.8954872
0.0194032,0.895507
0.0194054,0.8955264
0.0194088,0.8955466
0.0194138,0.8955684
0.019415,0.895592
0.019418,0.8956076
0.0194198,0.8956276
0.0194238,0.8956482
0.0194266,0.895667
0.0194288,0.8956892
0.0194318,0.895705
0.0194348,0.8957242
0.0194402,0.8957434
0.0194436,0.8957668
0.0194472,0.8957834
0.0194494,0.8958054
0.0194522,0.8958292
0.0194556,0.895847
0.0194578,0.8958666
0.0194626,0.8958882
0.0194652,0.895908
0.019469,0.895927
0.0194712,0.8959408
0.0194732,0.8959584
0.0194782,0.8959742
0.0194792,0.8959882
0.0194828,0.8960076
0.0194858,0.8960306
0.019489,0.8960482
0.0194918,0.8960682
0.0194952,0.8960884
0.0194978,0.8961058
0.0194998,0.8961246
0.019502,0.8961456
0.0195044,0.8961628
0.0195088,0.896179
0.0195098,0.8962096
0.0195122,0.896226
0.0195144,0.896249
0.0195172,0.8962664
0.0195204,0.8962868
0.019523,0.8963084
0.0195264,0.8963282
0.01953,0.8963432
0.019532,0.8963608
0.0195346,0.8963844
0.0195388,0.8964014
0.019543,0.8964234
0.019544,0.8964448
0.0195478,0.896468
0.0195516,0.8964838
0.0195558,0.8965012
0.0195592,0.8965216
0.019563,0.896537
0.0195684,0.896554
0.0195718,0.8965744
0.0195764,0.896594
0.0195802,0.8966196
0.0195848,0.8966412
0.0195868,0.8966576
0.0195898,0.8966804
0.0195936,0.8967
0.0195974,0.8967176
0.0195992,0.8967386
0.0196026,0.8967594
0.019606,0.8967748
0.019609,0.896793
0.0196132,0.8968088
0.0196156,0.8968284
0.0196192,0.8968518
0.0196202,0.8968746
0.019625,0.8968946
0.019628,0.8969068
0.01963,0.89692
0.0196342,0.8969402
0.0196378,0.896959
0.0196426,0.89698
0.019646,0.897002
0.019648,0.8970224
0.0196518,0.8970432
0.0196552,0.8970622
0.0196576,0.897084
0.019659,0.8971078
0.019661,0.8971236
0.0196638,0.8971462
0.0196674,0.897165
0.01967,0.897183
0.019673,0.8972046
0.0196762,0.8972224
0.0196798,0.8972424
0.0196824,0.8972582
0.019685,0.897279
0.0196882,0.8972956
0.0196908,0.897317
0.0196932,0.8973374
0.0196954,0.8973554
0.019698,0.8973726
0.0197002,0.8973842
0.0197046,0.8974034
0.0197078,0.8974248
0.0197094,0.897443
0.0197126,0.897464
0.0197174,0.897484
0.0197202,0.8974996
0.0197224,0.8975242
0.0197258,0.8975474
0.0197284,0.897568
0.0197294,0.8975856
0.0197322,0.8976082
0.019735,0.8976272
0.0197366,0.8976452
0.0197396,0.8976608
0.0197426,0.8976838
0.019744,0.8977016
0.019747,0.8977166
0.0197512,0.8977362
0.0197526,0.8977508
0.0197552,0.897775
0.0197584,0.8977926
0.0197604,0.8978124
0.0197636,0.8978274
0.0197652,0.8978514
0.019767,0.897868
0.0197694,0.8978874
0.0197728,0.8979076
0.0197748,0.8979252
0.0197762,0.8979412
0.019779,0.8979588
0.0197824,0.8979782
0.0197848,0.8979982
0.019789,0.8980178
0.0197904,0.898041
0.0197924,0.8980628
0.0197942,0.89808
0.019797,0.8981
0.0197998,0.8981152
0.019801,0.898137
0.0198052,0.8981576
0.0198072,0.898171
0.0198098,0.8981938
0.0198136,0.8982124
0.0198182,0.8982336
0.0198202,0.8982506
0.019826,0.8982674
0.0198292,0.8982886
0.0198312,0.898306
0.0198336,0.8983276
0.0198366,0.898345
0.0198376,0.8983634
0.019839,0.8983868
0.0198412,0.898406
0.0198432,0.898424
0.0198458,0.8984432
0.0198476,0.8984612
0.0198514,0.8984868
0.0198562,0.898506
0.0198596,0.8985254
0.0198614,0.8985446
0.0198644,0.8985626
0.0198662,0.8985764
0.0198694,0.8985946
0.0198742,0.8986128
0.0198774,0.898629
0.0198818,0.8986478
0.0198848,0.8986656
0.0198874,0.8986896
0.0198904,0.8987074
0.0198936,0.8987244
0.0198948,0.8987456
0.0198978,0.8987654
0.0198998,0.8987818
0.0199008,0.8987984
0.0199046,0.8988206
0.0199066,0.8988416
0.019911,0.8988602
0.0199154,0.8988818
0.0199186,0.8988992
0.019923,0.8989222
0.0199274,0.8989456
0.0199318,0.8989628
0.0199362,0.8989852
0.0199388,0.8990024
0.0199414,0.8990262
0.0199434,0.8990456
0.019945,0.8990662
0.0199486,0.8990824
0.0199502,0.899099
0.019953,0.8991146
0.019957,0.8991312
0.019958,0.8991548
0.0199602,0.899175
0.0199634,0.8991928
0.019966,0.899211
0.0199694,0.8992308
0.0199718,0.8992548
0.0199748,0.89927
0.0199762,0.8992904
0.0199786,0.8993148
0.0199816,0.8993336
0.0199852,0.899351
0.019987,0.8993714
0.0199886,0.899391
0.0199898,0.8994076
0.0199918,0.8994284
0.019995,0.899451
0.0199974,0.8994688
0.0199984,0.8994908
0.0200016,0.8995092
0.0200042,0.899529
0.0200064,0.899546
0.0200092,0.8995614
0.0200116,0.8995758
0.0200134,0.8995906
0.0200166,0.8996122
0.0200192,0.8996312
0.0200216,0.899655
0.0200248,0.8996706
0.0200276,0.8996926
0.0200294,0.899708
0.0200308,0.8997312
0.0200352,0.8997564
0.020038,0.8997742
0.0200416,0.8997926
0.020046,0.8998126
0.0200498,0.899835
0.0200538,0.8998552
0.0200572,0.8998786
0.0200592,0.8998974
0.0200618,0.8999154
0.0200652,0.8999366
0.0200678,0.899958
0.0200696,0.8999796
0.0200708,0.9000036
0.0200738,0.9000224
0.0200774,0.900042
0.0200814,0.9000622
0.0200842,0.9000774
0.020086,0.900099
0.0200876,0.9001148
0.0200916,0.900128
0.020095,0.9001446
0.0200974,0.9001668
0.0200996,0.9001848
0.0201046,0.9002026
0.020107,0.9002218
0.0201094,0.9002392
0.020113,0.9002602
0.0201158,0.900279
0.0201202,0.9003038
0.0201246,0.9003264
0.020126,0.900348
0.0201278,0.9003642
0.020131,0.9003866
0.0201332,0.9004046
0.0201346,0.9004282
0.0201366,0.9004496
0.020139,0.9004696
0.0201422,0.9004876
0.0201438,0.9005102
0.0201456,0.9005268
0.0201488,0.9005452
0.0201512,0.900564
0.0201552,0.90058
0.0201596,0.9005994
0.0201622,0.9006138
0.020164,0.9006346
0.0201662,0.9006506
0.0201682,0.9006702
0.0201728,0.9006882
0.0201754,0.9007054
0.0201776,0.9007298
0.0201806,0.9007492
0.0201824,0.9007688
0.0201848,0.9007916
0.0201906,0.9008136
0.0201932,0.900837
0.0201968,0.9008546
0.0201982,0.9008688
0.0202022,0.9008888
0.0202046,0.9009056
0.020206,0.9009218
0.0202076,0.9009372
0.0202098,0.900956
0.020213,0.9009792
0.020217,0.9009994
0.0202184,0.9010208
0.0202198,0.9010416
0.0202226,0.9010596
0.0202254,0.9010778
0.0202288,0.901102
0.0202314,0.9011186
0.0202338,0.9011392
0.020236,0.9011566
0.0202376,0.901177
0.0202396,0.9011932
0.0202414,0.9012114
0.0202436,0.9012306
0.020245,0.9012498
0.0202484,0.901268
0.02025,0.9012856
0.0202534,0.9013056
0.0202548,0.9013248
0.0202582,0.9013404
0.0202612,0.9013578
0.020266,0.9013738
0.0202692,0.9013952
0.0202706,0.9014166
0.0202726,0.901436
0.0202756,0.9014554
0.0202774,0.9014772
0.0202814,0.901498
0.020284,0.9015156
0.0202878,0.9015348
0.0202904,0.901553
0.0202932,0.9015752
0.0202974,0.9015938
0.0203012,0.9016136
0.020305,0.9016378
0.0203078,0.9016594
0.0203106,0.9016824
0.020314,0.9017048
0.0203168,0.9017264
0.0203182,0.901749
0.0203214,0.901765
0.0203224,0.9017796
0.0203242,0.9018014
0.0203258,0.9018188
0.020327,0.9018372
0.0203306,0.9018606
0.0203326,0.9018804
0.0203364,0.9018982
0.0203398,0.9019148
0.0203432,0.9019418
0.0203464,0.9019578
0.0203488,0.9019796
0.0203512,0.9020016
0.0203536,0.9020218
0.0203546,0.9020444
0.0203574,0.9020614
0.0203604,0.9020834
0.020362,0.9020996
0.0203646,0.9021192
0.0203678,0.9021342
0.0203708,0.902155
0.0203746,0.9021736
0.020377,0.9021898
0.020379,0.9022094
0.020384,0.9022322
0.020386,0.9022504
0.0203906,0.9022706
0.0203938,0.902292
0.020398,0.9023102
0.0204034,0.9023234
0.020406,0.902343
0.0204076,0.902364
0.020412,0.902382
0.0204162,0.9023992
0.020418,0.902417
0.02042,0.9024406
0.020421,0.9024584
0.0204244,0.902478
0.0204276,0.9024964
0.0204286,0.902511
0.0204308,0.9025292
0.0204334,0.9025508
0.0204354,0.9025684
0.0204368,0.9025848
0.020439,0.902607
0.0204446,0.9026232
0.0204476,0.9026416
0.0204502,0.9026634
0.0204532,0.902683
0.0204564,0.9026994
0.0204582,0.9027156
0.0204606,0.9027348
0.0204632,0.9027522
0.0204648,0.9027726
0.0204676,0.9027946
0.0204706,0.9028128
0.0204724,0.9028358
0.0204754,0.9028558
0.020477,0.9028766
0.0204792,0.9028934
0.0204818,0.9029078
0.0204838,0.9029278
0.0204858,0.9029458
0.0204888,0.9029628
0.020492,0.9029844
0.0204932,0.903
0.0204952,0.9030222
0.0204978,0.9030418
0.020499,0.903062
0.020502,0.90308
0.0205048,0.9031004
0.0205082,0.9031176
0.0205098,0.90314
0.020513,0.903159
0.020514,0.9031776
0.0205164,0.9032012
0.0205184,0.9032202
0.0205202,0.9032428
0.0205224,0.9032632
0.0205242,0.9032894
0.0205272,0.9033096
0.0205298,0.9033256
0.0205318,0.9033396
0.0205348,0.9033622
0.020538,0.9033832
0.020541,0.9034036
0.0205444,0.903427
0.0205476,0.9034484
0.0205502,0.90347
0.020554,0.9034936
0.020556,0.9035036
0.0205586,0.903523
0.0205606,0.9035388
0.0205662,0.9035568
0.020569,0.9035742
0.0205722,0.9035922
0.0205766,0.9036126
0.0205808,0.9036296
0.0205824,0.9036468
0.0205846,0.9036702
0.020589,0.9036908
0.0205912,0.9037072
0.0205946,0.9037284
0.0205964,0.9037484
0.0205994,0.9037674
0.0206022,0.9037872
0.0206036,0.9038052
0.020607,0.9038216
0.0206088,0.9038374
0.0206138,0.9038566
0.0206184,0.9038738
0.0206214,0.9038904
0.0206256,0.9039036
0.0206296,0.9039232
0.0206314,0.9039434
0.0206346,0.9039618
0.0206372,0.9039872
0.02064,0.9040062
0.0206414,0.904027
0.0206444,0.9040446
0.0206484,0.9040672
0.020651,0.9040874
0.0206548,0.9041058
0.020657,0.904124
0.020661,0.9041438
0.020664,0.9041636
0.0206676,0.9041832
0.0206702,0.9042012
0.0206734,0.904219
0.0206758,0.9042368
0.020678,0.9042544
0.0206836,0.9042718
0.0206856,0.904292
0.0206898,0.9043126
0.0206942,0.904334
0.0206964,0.904357
0.0206992,0.9043744
0.0207004,0.9043964
0.0207016,0.9044114
0.0207032,0.9044306
0.0207066,0.9044498
0.0207086,0.9044652
0.0207122,0.9044846
0.020715,0.904496
0.020717,0.9045162
0.020719,0.9045316
0.0207208,0.9045506
0.0207226,0.9045688
0.0207242,0.90459
0.0207292,0.9046142
0.020732,0.904637
0.0207348,0.9046592
0.0207368,0.9046782
0.0207392,0.904696
0.0207412,0.9047138
0.020745,0.9047374
0.0207466,0.9047626
0.0207488,0.9047782
0.0207506,0.9047962
0.020755,0.9048202
0.0207566,0.904841
0.0207598,0.9048626
0.0207626,0.904877
0.0207654,0.9048948
0.0207688,0.9049158
0.0207714,0.9049326
0.0207766,0.9049498
0.0207798,0.9049698
0.0207822,0.9049902
0.0207836,0.9050114
0.0207886,0.9050274
0.02079,0.9050456
0.020792,0.9050678
0.0207956,0.9050834
0.020799,0.9050984
0.0208022,0.905117
0.0208054,0.9051326
0.0208106,0.9051532
0.0208134,0.9051732
0.0208168,0.9051882
0.0208176,0.905209
0.0208212,0.9052246
0.0208256,0.9052432
0.020827,0.9052594
0.0208302,0.9052794
0.0208348,0.905297
0.0208356,0.9053118
0.0208376,0.9053284
0.0208404,0.9053456
0.0208436,0.9053682
0.0208466,0.9053892
0.0208484,0.905409
0.020852,0.9054276
0.02086,0.905446
0.0208634,0.9054596
0.0208666,0.9054728
0.0208696,0.9054932
0.0208734,0.9055116
0.0208764,0.9055312
0.0208794,0.9055454
0.0208822,0.9055646
0.020885,0.9055774
0.0208904,0.9055938
0.0208938,0.9056102
0.0208962,0.9056246
0.0208988,0.9056388
0.020901,0.9056542
0.0209044,0.9056758
0.0209076,0.9056924
0.0209104,0.9057138
0.0209124,0.9057254
0.0209154,0.905739
0.0209204,0.9057582
0.0209254,0.9057742
0.0209286,0.9057978
0.0209318,0.9058122
0.0209348,0.9058302
0.020938,0.9058476
0.020941,0.905866
0.0209424,0.9058882
0.020944,0.9059036
0.0209474,0.9059222
0.0209508,0.9059416
0.0209538,0.90596
0.0209548,0.905982
0.0209566,0.9059994
0.0209592,0.906016
0.0209598,0.9060368
0.0209628,0.9060558
0.0209658,0.9060798
0.0209684,0.9061034
0.0209716,0.9061226
0.0209736,0.9061428
0.0209766,0.9061606
0.0209794,0.9061826
0.020982,0.9062004
0.0209838,0.9062194
0.0209878,0.9062366
0.0209896,0.9062528
0.0209916,0.906269
0.0209946,0.9062858
0.0209988,0.9063034
0.0210006,0.9063194
0.0210026,0.9063384
0.021005,0.9063566
0.0210072,0.906374
0.0210104,0.906392
0.0210132,0.906409
0.0210144,0.9064314
0.0210164,0.906452
0.0210198,0.9064678
0.0210212,0.9064812
0.0210236,0.9065002
0.0210286,0.9065184
0.0210336,0.9065366
0.0210368,0.9065534
0.021041,0.9065712
0.021043,0.9065904
0.0210454,0.9066098
0.0210488,0.906632
0.021052,0.90665
0.0210558,0.9066776
0.0210588,0.9066984
0.02106,0.9067184
0.021064,0.9067422
0.021066,0.9067632
0.0210678,0.9067806
0.0210682,0.9068008
0.0210702,0.9068236
0.021074,0.90684
0.0210766,0.9068632
0.0210804,0.9068844
0.0210832,0.9069062
0.0210862,0.9069258
0.0210904,0.9069492
0.0210938,0.9069646
0.0210982,0.9069872
0.0211004,0.907005
0.021103,0.9070244
0.0211062,0.9070424
0.021111,0.9070666
0.0211138,0.9070804
0.0211168,0.9070972
0.0211188,0.9071182
0.0211214,0.9071384
0.0211246,0.9071566
0.0211258,0.9071758
0.021131,0.9071944
0.0211342,0.9072126
0.021137,0.907233
0.0211404,0.9072524
0.0211432,0.9072768
0.0211474,0.9072928
0.0211492,0.9073086
0.0211514,0.9073274
0.0211544,0.907344
0.021156,0.907363
0.021158,0.9073794
0.0211588,0.9073994
0.0211622,0.9074182
0.0211656,0.9074372
0.0211682,0.9074576
0.0211716,0.9074756
0.0211738,0.9074972
0.0211762,0.9075164
0.0211814,0.9075372
0.0211838,0.9075562
0.0211862,0.9075748
0.0211888,0.9075896
0.0211924,0.9076106
0.0211952,0.9076254
0.0211974,0.9076476
0.0212008,0.907663
0.021205,0.9076804
0.0212088,0.9076938
0.021212,0.9077124
0.0212162,0.90773
0.0212186,0.907747
0.0212222,0.9077632
0.0212252,0.9077836
0.0212278,0.9077984
0.02123,0.9078156
0.0212336,0.907833
0.0212366,0.9078502
0.0212384,0.9078698
0.0212422,0.9078852
0.0212442,0.907905
0.0212468,0.9079248
0.0212498,0.9079462
0.021253,0.9079642
0.0212552,0.9079862
0.0212574,0.9080048
0.0212604,0.9080272
0.0212618,0.908044
0.0212634,0.9080626
0.0212674,0.9080802
0.02127,0.9081004
0.0212726,0.9081238
0.021275,0.9081362
0.0212782,0.9081564
0.0212822,0.9081748
0.0212856,0.9081978
0.0212876,0.9082166
0.021292,0.908237
0.0212944,0.908252
0.021297,0.908273
0.0213022,0.9082922
0.0213048,0.908314
0.0213064,0.9083336
0.0213098,0.9083518
0.0213126,0.9083698
0.021315,0.9083912
0.0213194,0.9084072
0.0213214,0.908427
0.0213238,0.9084452
0.0213264,0.908467
0.021329,0.9084856
0.0213312,0.9085028
0.0213328,0.9085238
0.0213352,0.9085442
0.0213378,0.9085654
0.0213416,0.9085848
0.0213436,0.908607
0.0213454,0.9086256
0.0213506,0.908645
0.0213522,0.9086632
0.021355,0.9086886
0.0213584,0.9087084
0.0213592,0.9087326
0.021361,0.9087486
0.0213628,0.9087648
0.0213644,0.9087856
0.0213664,0.9088032
0.0213698,0.9088222
0.0213734,0.9088512
0.0213766,0.9088758
0.0213784,0.9088916
0.0213818,0.908911
0.0213852,0.908928
0.0213882,0.908953
0.0213904,0.9089726
0.0213942,0.9089904
0.0213958,0.9090042
0.0213976,0.9090238
0.0213996,0.909038
0.0214034,0.9090558
0.0214058,0.9090748
0.0214072,0.9090954
0.0214096,0.9091112
0.0214136,0.9091276
0.0214174,0.9091438
0.0214202,0.9091624
0.0214222,0.9091836
0.0214262,0.9091996
0.0214272,0.9092186
0.02143,0.9092358
0.0214324,0.9092512
0.0214346,0.9092698
0.0214378,0.9092898
0.0214408,0.9093084
0.021442,0.9093256
0.0214448,0.909344
0.021449,0.9093592
0.0214502,0.9093726
0.0214526,0.909392
0.0214558,0.9094116
0.021456,0.9094334
0.02146,0.909448
0.021462,0.9094624
0.0214642,0.9094818
0.0214654,0.909502
0.0214688,0.9095236
0.0214724,0.9095414
0.0214752,0.9095614
0.021479,0.909575
0.0214828,0.9095964
0.0214862,0.9096156
0.0214886,0.9096308
0.021493,0.9096464
0.0214968,0.9096634
0.0215006,0.90968
0.021503,0.909699
0.0215068,0.909715
0.0215088,0.909733
0.021511,0.909747
0.021513,0.9097654
0.0215144,0.909781
0.0215168,0.9097996
0.0215184,0.9098164
0.0215204,0.9098352
0.0215238,0.9098538
0.0215274,0.9098724
0.0215294,0.9098908
0.0215306,0.9099062
0.0215324,0.9099222
0.021536,0.9099428
0.0215396,0.9099628
0.021541,0.9099812
0.0215482,0.910001
0.0215522,0.9100212
0.0215534,0.9100378
0.021556,0.9100552
0.021559,0.9100748
0.0215616,0.9100926
0.0215642,0.9101116
0.0215676,0.910126
0.0215716,0.9101504
0.021574,0.910169
0.0215766,0.9101904
0.0215792,0.9102084
0.02158,0.9102252
0.021583,0.9102426
0.0215844,0.9102588
0.0215868,0.9102758
0.0215896,0.9102936
0.0215936,0.910311
0.0215958,0.9103306
0.0215998,0.910348
0.0216034,0.9103666
0.0216044,0.9103872
0.021607,0.910407
0.0216088,0.9104236
0.0216126,0.9104356
0.021615,0.910454
0.0216166,0.9104772
0.0216182,0.9104902
0.0216196,0.9105068
0.0216234,0.9105256
0.0216244,0.9105426
0.0216252,0.91056
0.0216274,0.9105806
0.0216312,0.9105994
0.0216344,0.9106182
0.021636,0.9106388
0.0216394,0.910659
0.0216416,0.9106752
0.021644,0.9106968
0.0216468,0.910716
0.0216506,0.9107366
0.0216524,0.9107538
0.0216544,0.910771
0.0216572,0.9107932
0.021659,0.9108118
0.02166,0.910829
0.0216614,0.910845
0.0216636,0.9108644
0.0216652,0.9108806
0.0216684,0.9108994
0.0216704,0.9109198
0.0216712,0.9109418
0.0216736,0.910964
0.0216758,0.9109788
0.02168,0.9110008
0.0216836,0.9110238
0.0216866,0.9110426
0.0216882,0.9110562
0.0216892,0.9110728
0.0216918,0.9110918
0.0216956,0.9111092
0.0216982,0.911131
0.0216992,0.911147
0.0217016,0.911164
0.021705,0.9111826
0.0217078,0.9111968
0.0217094,0.9112196
0.0217124,0.9112394
