phase_2,phase_4
0.0177196,0.883539
0.0177226,0.8835552
0.0177242,0.8835738
0.0177282,0.8835924
0.0177306,0.8836094
0.0177338,0.8836274
0.0177346,0.8836474
0.017738,0.8836718
0.0177406,0.8836922
0.0177444,0.88371
0.017746,0.8837322
0.017749,0.883752
0.0177538,0.8837736
0.0177554,0.883794
0.0177582,0.8838114
0.0177616,0.883827
0.0177664,0.8838438
0.0177696,0.8838628
0.0177728,0.8838836
0.0177784,0.8839066
0.0177798,0.8839218
0.0177826,0.8839432
0.017785,0.883962
0.0177882,0.8839842
0.0177894,0.8840054
0.0177942,0.8840242
0.0177968,0.8840444
0.0178004,0.8840622
0.017804,0.8840804
0.0178052,0.8841024
0.0178076,0.8841208
0.0178114,0.884137
0.0178142,0.8841612
0.0178164,0.8841816
0.017819,0.8842086
0.0178224,0.8842296
0.017825,0.8842494
0.0178284,0.884274
0.0178302,0.8842964
0.0178332,0.8843126
0.0178382,0.884334
0.0178416,0.884354
0.0178434,0.8843734
0.0178458,0.8843922
0.0178476,0.884411
0.01785,0.8844348
0.0178512,0.8844562
0.0178544,0.884475
0.0178556,0.884494
0.017857,0.8845128
0.0178612,0.8845312
0.0178628,0.8845524
0.0178646,0.8845728
0.0178684,0.8845942
0.0178728,0.8846134
0.0178768,0.8846344
0.0178784,0.8846592
0.0178804,0.884679
0.017883,0.8847
0.0178838,0.8847208
0.0178852,0.884739
0.017887,0.8847612
0.0178892,0.8847882
0.0178924,0.8848128
0.017895,0.884833
0.0178976,0.8848552
0.0179004,0.884877
0.017903,0.8848954
0.0179066,0.884911
0.0179116,0.884931
0.0179138,0.8849536
0.0179166,0.8849732
0.0179214,0.8849958
0.0179242,0.8850198
0.0179262,0.8850424
0.0179294,0.8850638
0.0179302,0.885087
0.0179346,0.8851114
0.0179396,0.8851342
0.0179428,0.8851534
0.017944,0.8851758
0.017949,0.8851948
0.0179514,0.8852156
0.0179534,0.8852338
0.0179564,0.8852574
0.0179588,0.8852748
0.017959,0.8852956
0.0179624,0.8853152
0.0179642,0.8853346
0.0179662,0.8853486
0.0179692,0.8853678
0.017973,0.8853874
0.0179768,0.8854086
0.0179786,0.8854282
0.0179832,0.885447
0.0179872,0.8854626
0.0179902,0.8854898
0.017993,0.8855098
0.017996,0.8855296
0.0179994,0.8855498
0.0180014,0.8855674
0.0180054,0.885584
0.0180092,0.885603
0.018012,0.8856206
0.018016,0.8856404
0.0180184,0.8856592
0.0180204,0.8856766
0.0180232,0.8857014
0.0180272,0.8857238
0.0180294,0.8857458
0.018031,0.8857608
0.0180324,0.8857848
0.018036,0.885806
0.0180398,0.8858238
0.018044,0.8858458
0.0180472,0.8858658
0.018051,0.8858842
0.0180532,0.8859056
0.018055,0.8859232
0.0180572,0.885942
0.0180606,0.8859618
0.0180628,0.8859806
0.0180662,0.8860056
0.0180692,0.8860232
0.0180722,0.8860456
0.0180732,0.8860632
0.0180772,0.8860834
0.0180788,0.8860978
0.0180826,0.8861188
0.0180842,0.886135
0.018088,0.8861576
0.0180914,0.8861742
0.0180954,0.8861974
0.0181004,0.886216
0.0181026,0.886239
0.0181044,0.8862542
0.0181058,0.8862684
0.018109,0.8862896
0.0181098,0.886312
0.0181112,0.8863282
0.0181166,0.8863516
0.018119,0.8863714
0.0181204,0.88639
0.0181236,0.8864088
0.0181262,0.8864272
0.0181298,0.8864412
0.0181338,0.8864618
0.018138,0.8864794
0.0181428,0.886503
0.0181466,0.886521
0.018148,0.8865452
0.0181538,0.8865638
0.0181568,0.886579
0.0181592,0.8866002
0.0181638,0.8866176
0.018166,0.8866386
0.018168,0.8866578
0.0181714,0.8866866
0.0181744,0.8867042
0.0181768,0.8867258
0.0181796,0.8867416
0.018182,0.8867644
0.0181844,0.8867826
0.0181868,0.8868014
0.0181894,0.8868224
0.0181916,0.8868452
0.018196,0.8868612
0.0181974,0.8868886
0.0181996,0.8869106
0.0182046,0.8869316
0.018208,0.8869516
0.018211,0.8869692
0.0182142,0.8869858
0.018217,0.887008
0.01822,0.887031
0.0182234,0.8870474
0.0182276,0.8870794
0.0182306,0.8871002
0.0182322,0.887119
0.018233,0.8871386
0.0182354,0.8871596
0.0182408,0.8871796
0.0182458,0.887202
0.018249,0.8872178
0.0182534,0.8872362
0.0182558,0.887255
0.0182592,0.8872774
0.0182604,0.887298
0.0182638,0.8873212
0.0182666,0.8873458
0.0182684,0.8873696
0.0182714,0.887394
0.018276,0.8874164
0.018279,0.8874362
0.0182844,0.8874644
0.0182886,0.887486
0.018291,0.887511
0.0182924,0.8875328
0.0182942,0.8875512
0.0182962,0.887578
0.0182984,0.8875974
0.018302,0.887618
0.0183046,0.887643
0.0183062,0.8876656
0.0183078,0.8876852
0.0183116,0.8877022
0.0183134,0.8877262
0.018316,0.8877498
0.0183196,0.887769
0.018322,0.88779
0.018325,0.8878112
0.0183286,0.8878332
0.0183338,0.887858
0.0183368,0.8878754
0.0183424,0.8879002
0.0183472,0.8879236
0.0183494,0.8879424
0.0183508,0.8879608
0.0183528,0.8879796
0.0183554,0.8879984
0.0183584,0.8880172
0.018362,0.888039
0.0183658,0.888059
0.0183696,0.888081
0.0183728,0.8880968
0.0183754,0.8881162
0.0183792,0.8881378
0.0183822,0.8881558
0.0183864,0.8881804
0.0183886,0.8882068
0.0183934,0.8882262
0.0183968,0.8882474
0.0183994,0.8882644
0.018401,0.8882854
0.0184046,0.8883042
0.018408,0.8883214
0.0184102,0.888342
0.0184122,0.8883616
0.018415,0.8883836
0.0184172,0.8884038
0.0184218,0.8884246
0.018424,0.8884468
0.0184286,0.8884688
0.0184308,0.8884894
0.0184348,0.8885042
0.0184378,0.8885252
0.018442,0.8885454
0.0184438,0.8885624
0.0184482,0.8885844
0.0184504,0.8886034
0.0184528,0.8886214
0.0184538,0.8886418
0.018456,0.8886618
0.01846,0.8886782
0.0184652,0.8886982
0.0184666,0.888719
0.0184688,0.8887358
0.0184716,0.8887538
0.0184758,0.8887714
0.018478,0.8887932
0.0184806,0.8888196
0.0184824,0.8888382
0.0184842,0.888854
0.0184866,0.888876
0.018489,0.8888982
0.0184916,0.8889138
0.0184956,0.8889338
0.018498,0.8889508
0.0185032,0.8889676
0.018507,0.8889852
0.0185098,0.889009
0.0185158,0.8890318
0.0185186,0.8890506
0.0185222,0.8890678
0.0185238,0.8890864
0.0185284,0.8891114
0.0185318,0.8891316
0.0185346,0.8891544
0.0185362,0.8891768
0.0185392,0.8891954
0.0185424,0.8892108
0.018545,0.8892266
0.0185466,0.889246
0.0185496,0.889266
0.0185522,0.8892884
0.0185556,0.8893138
0.0185564,0.8893312
0.0185602,0.8893534
0.0185618,0.8893754
0.0185656,0.8893946
0.0185694,0.8894168
0.0185722,0.889436
0.018575,0.8894546
0.0185788,0.8894744
0.0185804,0.8894908
0.0185838,0.8895114
0.0185874,0.8895308
0.0185886,0.8895464
0.0185922,0.8895706
0.0185964,0.8895874
0.0185984,0.8896106
0.018602,0.8896332
0.0186038,0.889649
0.018607,0.8896704
0.018611,0.8896888
0.018613,0.8897146
0.018616,0.8897332
0.0186172,0.8897518
0.018619,0.8897718
0.0186218,0.8897964
0.018623,0.8898142
0.0186274,0.8898358
0.018632,0.8898604
0.018635,0.889877
0.0186372,0.8898952
0.01864,0.8899216
0.0186414,0.8899406
0.0186454,0.8899564
0.01865,0.8899748
0.0186522,0.8899938
0.018654,0.8900088
0.0186564,0.8900244
0.0186584,0.8900418
0.0186612,0.8900634
0.018663,0.8900828
0.0186672,0.8901022
0.01867,0.890123
0.018672,0.8901434
0.018674,0.8901616
0.0186766,0.8901822
0.0186802,0.8902032
0.0186838,0.8902292
0.0186866,0.8902494
0.018691,0.8902722
0.0186946,0.890293
0.0186966,0.8903114
0.018699,0.890326
0.018704,0.890343
0.0187062,0.8903656
0.0187074,0.8903854
0.0187102,0.8904078
0.0187134,0.8904258
0.0187168,0.8904438
0.0187182,0.8904654
0.0187204,0.890489
0.0187244,0.8905098
0.0187264,0.890527
0.0187306,0.8905468
0.0187342,0.890565
0.018737,0.8905848
0.0187392,0.890606
0.0187418,0.8906202
0.0187454,0.8906432
0.0187502,0.8906566
0.018752,0.8906738
0.0187544,0.890691
0.0187564,0.8907124
0.018758,0.8907292
0.0187606,0.8907466
0.0187642,0.8907622
0.0187658,0.8907762
0.0187674,0.8907932
0.0187694,0.8908178
0.0187728,0.8908346
0.0187768,0.8908596
0.0187798,0.8908766
0.0187814,0.8908936
0.0187836,0.8909166
0.018787,0.890938
0.0187894,0.8909594
0.0187942,0.8909742
0.0187974,0.8909938
0.0187998,0.8910114
0.0188028,0.8910328
0.0188066,0.8910518
0.0188076,0.891072
0.0188098,0.89109
0.018811,0.8911098
0.0188124,0.8911318
0.0188168,0.8911456
0.0188194,0.891159
0.0188216,0.8911776
0.0188248,0.8911968
0.018828,0.8912172
0.0188302,0.8912338
0.0188312,0.8912542
0.0188342,0.8912666
0.0188368,0.891286
0.0188414,0.8913054
0.0188448,0.8913198
0.0188468,0.8913356
0.0188502,0.8913544
0.0188532,0.8913744
0.0188574,0.891391
0.0188596,0.8914188
0.0188614,0.891438
0.0188626,0.8914584
0.0188672,0.8914832
0.0188702,0.8915034
0.0188732,0.8915296
0.0188746,0.8915512
0.0188776,0.8915744
0.01888,0.8915926
0.018883,0.89161
0.0188868,0.8916324
0.0188896,0.8916548
0.018893,0.8916772
0.0188956,0.8916966
0.018897,0.8917238
0.0189,0.8917444
0.0189024,0.891766
0.0189064,0.891787
0.0189094,0.8918074
0.0189124,0.8918292
0.018919,0.891849
0.018922,0.8918664
0.0189244,0.8918822
0.0189282,0.8918966
0.0189296,0.8919182
0.0189324,0.8919408
0.0189366,0.8919578
0.0189402,0.8919756
0.0189432,0.891998
0.0189466,0.8920154
0.0189508,0.8920352
0.0189528,0.8920538
0.018956,0.8920702
0.0189586,0.8920904
0.0189602,0.8921076
0.0189628,0.8921264
0.0189656,0.8921534
0.0189688,0.8921722
0.018971,0.892191
0.0189724,0.8922104
0.018977,0.8922286
0.0189804,0.8922486
0.018982,0.892266
0.0189842,0.8922862
0.018987,0.8923058
0.0189906,0.8923246
0.0189934,0.8923488
0.0189958,0.8923616
0.018998,0.892383
0.019,0.8923986
0.0190016,0.8924224
0.0190034,0.8924378
0.0190074,0.8924554
0.0190092,0.8924796
0.0190136,0.8924946
0.0190148,0.8925152
0.0190188,0.8925364
0.019024,0.8925524
0.0190264,0.892571
0.0190302,0.8925914
0.0190344,0.8926108
0.0190376,0.892631
0.019043,0.8926518
0.0190468,0.8926746
0.0190476,0.8926922
0.0190526,0.8927078
0.0190566,0.8927316
0.019058,0.8927554
0.019062,0.8927746
0.0190648,0.8927962
0.0190668,0.8928194
0.0190722,0.892841
0.019073,0.8928656
0.0190754,0.892886
0.0190774,0.8929068
0.0190794,0.8929294
0.019083,0.8929462
0.0190852,0.8929622
0.0190876,0.8929814
0.0190906,0.8930024
0.019093,0.893023
0.0190956,0.8930432
0.0190968,0.8930652
0.0191004,0.8930876
0.0191018,0.8931058
0.0191068,0.8931254
0.0191086,0.8931466
0.019109,0.8931682
0.0191124,0.8931922
0.0191148,0.8932096
0.0191182,0.8932312
0.0191206,0.8932498
0.0191226,0.8932646
0.0191238,0.8932828
0.019126,0.8933052
0.0191288,0.8933248
0.0191316,0.8933452
0.0191334,0.8933654
0.0191352,0.8933828
0.019137,0.893402
0.0191398,0.893426
0.0191438,0.8934448
0.0191468,0.8934614
0.0191484,0.8934828
0.0191518,0.8935012
0.0191546,0.8935234
0.0191592,0.8935446
0.0191622,0.8935672
0.0191644,0.893584
0.0191676,0.8936018
0.0191692,0.8936238
0.0191714,0.8936398
0.0191742,0.8936614
0.0191776,0.8936798
0.0191788,0.8936968
0.019183,0.8937142
0.019186,0.8937384
0.019188,0.8937574
0.0191928,0.8937796
0.0191958,0.8937982
0.0191984,0.8938142
0.0192012,0.8938314
0.019205,0.8938476
0.0192068,0.8938644
0.019208,0.8938838
0.0192114,0.893902
0.0192166,0.8939284
0.0192194,0.8939474
0.0192216,0.8939692
0.0192234,0.8939882
0.0192266,0.894009
0.0192282,0.894027
0.0192312,0.8940508
0.0192322,0.8940678
0.0192344,0.8940848
0.019237,0.8941114
0.0192408,0.8941316
0.0192432,0.894149
0.0192474,0.8941678
0.01925,0.8941864
0.0192522,0.8942042
0.019254,0.894224
0.0192588,0.8942398
0.019262,0.8942554
0.0192662,0.8942748
0.0192676,0.8942944
0.0192706,0.894318
0.0192738,0.8943366
0.0192754,0.8943568
0.0192778,0.894379
0.0192816,0.8943992
0.0192848,0.8944198
0.019288,0.8944416
0.0192936,0.8944618
0.019297,0.8944794
0.0192978,0.894504
0.0193004,0.8945266
0.0193038,0.8945434
0.0193086,0.8945622
0.0193112,0.8945804
0.0193118,0.8946046
0.0193138,0.8946218
0.0193156,0.8946422
0.0193176,0.8946652
0.0193206,0.8946874
0.0193236,0.8947098
0.0193264,0.8947278
0.0193294,0.8947462
0.0193316,0.8947684
0.0193354,0.8947856
0.0193402,0.8948036
0.019343,0.8948168
0.0193454,0.8948426
0.0193486,0.8948588
0.0193508,0.8948776
0.0193532,0.8948952
0.0193548,0.8949154
0.019357,0.8949318
0.0193606,0.8949488
0.0193642,0.8949746
0.0193656,0.8949952
0.0193684,0.8950108
0.0193716,0.8950348
0.0193742,0.895056
0.0193766,0.8950698
0.0193812,0.8950932
0.0193842,0.8951108
0.0193864,0.8951284
0.0193886,0.8951518
0.01939,0.8951732
0.0193916,0.8951916
0.019397,0.8952088
0.0193988,0.8952284
0.0194032,0.8952484
0.0194064,0.895269
0.0194106,0.8952858
0.0194126,0.8953114
0.019414,0.8953284
0.0194172,0.8953494
0.0194224,0.8953674
0.0194256,0.8953862
0.0194284,0.895406
0.0194332,0.895423
0.0194362,0.8954426
0.0194382,0.8954618
0.01944,0.8954802
0.0194428,0.8954998
0.0194454,0.8955198
0.019449,0.8955436
0.0194524,0.8955668
0.0194546,0.8955836
0.01946,0.8956012
0.0194642,0.8956188
0.0194664,0.8956376
0.0194698,0.8956532
0.019472,0.895671
0.0194758,0.8956866
0.019477,0.8957042
0.019481,0.8957198
0.0194838,0.8957442
0.0194878,0.8957656
0.0194906,0.89578
0.019495,0.8957998
0.0194972,0.8958172
0.0195,0.8958356
0.0195006,0.8958552
0.0195042,0.8958778
0.0195088,0.8958924
0.01951,0.8959214
0.0195118,0.8959344
0.0195134,0.8959546
0.019516,0.8959738
0.0195176,0.8959948
0.0195192,0.8960168
0.0195242,0.8960378
0.019527,0.8960544
0.01953,0.8960756
0.019533,0.8960986
0.019537,0.8961172
0.019539,0.89614
0.0195406,0.8961612
0.0195464,0.8961786
0.0195498,0.896197
0.0195524,0.8962184
0.0195554,0.8962368
0.0195588,0.8962514
0.0195606,0.8962714
0.0195634,0.8962928
0.019567,0.896312
0.0195706,0.8963314
0.0195746,0.8963504
0.0195768,0.896368
0.0195786,0.8963934
0.019582,0.8964136
0.0195852,0.8964352
0.019589,0.8964542
0.0195918,0.8964694
0.0195956,0.896485
0.0195996,0.896505
0.019602,0.8965244
0.0196042,0.8965452
0.0196068,0.8965688
0.0196076,0.896588
0.0196114,0.8966094
0.0196148,0.8966262
0.019618,0.8966444
0.0196204,0.8966636
0.0196236,0.8966844
0.019627,0.8967042
0.019629,0.8967252
0.0196314,0.8967474
0.0196346,0.8967706
0.0196392,0.896786
0.0196418,0.8968052
0.019645,0.8968306
0.0196466,0.8968496
0.01965,0.8968746
0.0196518,0.8968966
0.0196546,0.8969124
0.0196566,0.8969324
0.0196604,0.8969536
0.019664,0.8969702
0.019668,0.8969862
0.019672,0.8970054
0.0196732,0.8970222
0.0196766,0.8970456
0.0196794,0.897066
0.0196818,0.8970854
0.0196824,0.8970984
0.0196856,0.897113
0.0196892,0.8971306
0.019693,0.8971582
0.0196958,0.8971756
0.0196978,0.8971946
0.0196998,0.8972158
0.0197026,0.8972342
0.0197042,0.8972592
0.019707,0.897279
0.0197094,0.897299
0.0197108,0.8973164
0.0197134,0.8973354
0.019717,0.8973556
0.0197176,0.897373
0.0197206,0.8973886
0.0197232,0.8974074
0.0197254,0.8974268
0.0197288,0.8974444
0.019732,0.8974654
0.0197346,0.897485
0.0197364,0.8975094
0.0197404,0.8975262
0.0197418,0.8975496
0.0197442,0.897568
0.0197458,0.8975906
0.0197496,0.8976068
0.0197518,0.8976266
0.0197548,0.8976462
0.0197574,0.897664
0.0197592,0.8976826
0.0197618,0.8977042
0.0197646,0.8977248
0.0197664,0.8977426
0.0197684,0.897765
0.0197692,0.897786
0.0197736,0.897808
0.0197758,0.8978282
0.0197788,0.8978484
0.0197818,0.897864
0.019784,0.8978876
0.0197872,0.8979078
0.019789,0.8979226
0.0197916,0.8979434
0.0197932,0.8979618
0.0197978,0.8979822
0.0197992,0.8980012
0.0198034,0.8980204
0.0198048,0.8980374
0.019807,0.8980548
0.019809,0.8980806
0.0198108,0.8981
0.0198132,0.8981176
0.0198144,0.8981366
0.0198174,0.8981534
0.0198198,0.898171
0.0198232,0.8981892
0.0198252,0.8982116
0.0198302,0.898237
0.0198348,0.8982566
0.019838,0.8982756
0.0198424,0.8983018
0.019845,0.8983216
0.0198484,0.8983404
0.019851,0.8983554
0.0198542,0.898373
0.019859,0.898391
0.0198604,0.8984108
0.0198634,0.8984278
0.019866,0.8984586
0.01987,0.8984798
0.0198738,0.898496
0.0198762,0.8985224
0.01988,0.8985394
0.0198826,0.8985602
0.0198838,0.8985774
0.019886,0.898595
0.0198874,0.8986132
0.0198892,0.8986304
0.0198924,0.898651
0.0198952,0.8986728
0.0198972,0.8986926
0.0199,0.8987114
0.0199022,0.898731
0.019905,0.8987486
0.019907,0.8987644
0.0199106,0.898792
0.019913,0.8988122
0.019916,0.8988366
0.019919,0.8988512
0.0199214,0.8988682
0.0199248,0.8988862
0.0199284,0.8989018
0.0199288,0.8989246
0.0199318,0.8989394
0.0199344,0.8989588
0.0199364,0.8989788
0.019939,0.899002
0.0199406,0.8990232
0.0199456,0.8990394
0.019948,0.899056
0.0199502,0.8990754
0.0199524,0.8990922
0.019954,0.8991076
0.019958,0.8991274
0.0199604,0.8991542
0.0199632,0.8991718
0.0199658,0.89919
0.0199672,0.8992152
0.0199708,0.8992336
0.0199732,0.8992552
0.0199754,0.8992718
0.0199784,0.8992908
0.0199802,0.8993102
0.0199824,0.8993326
0.0199856,0.8993482
0.0199882,0.8993672
0.0199898,0.8993892
0.0199914,0.8994072
0.0199938,0.899431
0.019997,0.8994516
0.020001,0.899474
0.0200034,0.8994942
0.0200054,0.899516
0.0200076,0.899534
0.0200098,0.8995504
0.0200114,0.8995744
0.020014,0.8995916
0.0200176,0.899613
0.0200222,0.8996356
0.0200262,0.8996524
0.0200298,0.8996668
0.0200316,0.8996842
0.0200362,0.899699
0.0200384,0.8997262
0.0200408,0.8997486
0.020042,0.8997678
0.0200442,0.8997844
0.0200474,0.8998008
0.0200522,0.8998174
0.020055,0.8998352
0.0200576,0.8998606
0.0200592,0.8998782
0.0200622,0.8998972
0.0200662,0.8999136
0.020071,0.8999356
0.0200728,0.8999534
0.02008,0.899974
0.0200864,0.8999938
0.0200904,0.900013
0.0200926,0.9000322
0.0200944,0.9000496
0.0200988,0.9000714
0.0201034,0.9000896
0.0201054,0.9001116
0.0201078,0.9001272
0.0201096,0.9001488
0.0201128,0.9001682
0.0201136,0.900192
0.020115,0.9002086
0.0201186,0.9002314
0.0201214,0.9002502
0.020123,0.9002688
0.020126,0.900285
0.0201318,0.9003042
0.0201326,0.9003228
0.0201376,0.900339
0.0201424,0.9003608
0.0201454,0.9003772
0.0201468,0.9003964
0.020149,0.9004126
0.0201516,0.900432
0.0201568,0.9004502
0.0201578,0.900468
0.0201608,0.9004938
0.0201634,0.9005124
0.0201666,0.9005346
0.0201672,0.9005538
0.020171,0.9005734
0.0201734,0.9005964
0.0201744,0.900615
0.0201752,0.9006268
0.0201784,0.9006506
0.0201812,0.9006688
0.0201824,0.9006896
0.0201854,0.9007034
0.0201886,0.9007254
0.0201902,0.9007444
0.0201944,0.9007656
0.0201966,0.9007832
0.020198,0.9008018
0.0202008,0.9008192
0.0202048,0.9008354
0.0202064,0.9008556
0.0202096,0.9008716
0.020213,0.90089
0.0202166,0.9009084
0.0202186,0.9009308
0.0202214,0.9009526
0.0202246,0.9009668
0.020228,0.9009866
0.02023,0.9010076
0.0202334,0.9010266
0.0202356,0.9010458
0.0202386,0.9010644
0.020242,0.9010838
0.0202438,0.9011006
0.0202462,0.9011206
0.0202528,0.9011406
0.020255,0.901161
0.0202576,0.901181
0.0202592,0.9012004
0.020263,0.9012194
0.0202658,0.9012394
0.0202678,0.9012576
0.0202692,0.9012794
0.0202726,0.9013012
0.0202742,0.9013224
0.0202752,0.901338
0.0202786,0.9013556
0.0202822,0.901373
0.0202852,0.901398
0.0202874,0.9014182
0.0202912,0.9014456
0.0202954,0.9014708
0.0202992,0.9014924
0.0203012,0.9015128
0.020302,0.9015318
0.0203034,0.901549
0.0203058,0.901568
0.0203082,0.9015854
0.0203096,0.9016044
0.0203112,0.9016236
0.0203132,0.901644
0.0203154,0.901665
0.0203176,0.9016826
0.02032,0.9017034
0.020326,0.9017206
0.0203288,0.9017406
0.020331,0.9017646
0.0203322,0.9017874
0.0203358,0.9018068
0.0203386,0.901827
0.0203438,0.9018476
0.0203462,0.901863
0.0203494,0.9018812
0.0203534,0.9019046
0.0203552,0.9019236
0.020357,0.9019422
0.020359,0.901957
0.0203634,0.9019764
0.0203662,0.9019966
0.0203688,0.902016
0.020372,0.9020362
0.0203752,0.9020496
0.0203792,0.9020728
0.0203812,0.9020876
0.0203846,0.9021072
0.0203866,0.9021258
0.0203904,0.9021418
0.0203938,0.9021624
0.020398,0.9021788
0.0203992,0.9022014
0.0204004,0.9022224
0.0204022,0.902236
0.0204038,0.9022572
0.0204046,0.9022732
0.0204058,0.9022942
0.0204074,0.9023152
0.0204094,0.9023344
0.020411,0.9023502
0.0204144,0.9023692
0.0204186,0.9023884
0.020421,0.9024078
0.0204224,0.9024258
0.0204256,0.9024402
0.0204284,0.902458
0.0204328,0.9024734
0.0204346,0.9024926
0.0204392,0.9025098
0.020442,0.9025312
0.020445,0.9025522
0.0204478,0.9025768
0.0204496,0.9025982
0.020452,0.9026172
0.0204558,0.9026384
0.0204592,0.9026576
0.0204622,0.902679
0.0204648,0.9026982
0.0204682,0.9027164
0.0204722,0.9027342
0.0204746,0.9027538
0.020476,0.9027672
0.0204782,0.9027896
0.0204796,0.9028086
0.0204802,0.9028268
0.0204828,0.9028436
0.020486,0.9028594
0.020488,0.9028766
0.0204892,0.9028972
0.020492,0.902919
0.0204932,0.9029372
0.0204952,0.9029614
0.0204966,0.902981
0.0204986,0.9030046
0.0205018,0.9030254
0.0205044,0.9030496
0.0205062,0.9030716
0.020508,0.903093
0.02051,0.9031116
0.0205152,0.9031308
0.0205194,0.9031528
0.0205208,0.903169
0.020524,0.9031872
0.0205268,0.903209
0.0205292,0.9032304
0.0205308,0.9032498
0.0205322,0.9032614
0.0205348,0.9032814
0.0205374,0.9032998
0.0205414,0.903318
0.0205446,0.9033344
0.020547,0.903356
0.0205488,0.9033762
0.0205508,0.9033914
0.0205518,0.903409
0.0205548,0.903429
0.020558,0.9034508
0.0205616,0.903465
0.0205644,0.9034856
0.0205662,0.9035052
0.02057,0.9035252
0.0205728,0.903543
0.0205734,0.9035624
0.0205764,0.9035792
0.020578,0.903596
0.0205808,0.903617
0.0205844,0.903629
0.0205886,0.9036462
0.0205924,0.90366
0.020596,0.903679
0.0205984,0.9036946
0.020601,0.9037164
0.0206028,0.903739
0.0206062,0.9037572
0.0206078,0.903776
0.0206136,0.9037954
0.0206158,0.9038174
0.0206192,0.903834
0.0206212,0.9038562
0.020624,0.9038726
0.0206268,0.90389
0.0206282,0.9039078
0.0206312,0.9039272
0.0206336,0.9039488
0.020638,0.9039664
0.0206406,0.9039872
0.020643,0.9040028
0.0206464,0.9040222
0.0206482,0.9040394
0.0206512,0.9040598
0.0206542,0.904078
0.0206572,0.904099
0.0206606,0.9041174
0.0206626,0.904135
0.0206642,0.9041526
0.0206658,0.9041722
0.0206694,0.9041978
0.0206724,0.904213
0.0206746,0.904232
0.0206762,0.9042442
0.0206776,0.904262
0.0206792,0.904281
0.020681,0.9043032
0.0206828,0.9043228
0.0206848,0.9043432
0.020688,0.9043664
0.0206898,0.9043892
0.0206938,0.9044072
0.0206966,0.9044276
0.020698,0.9044454
0.0206992,0.90446
0.020703,0.9044818
0.0207052,0.9045086
0.0207066,0.9045274
0.020708,0.9045446
0.0207118,0.9045728
0.020714,0.90459
0.0207158,0.9046092
0.02072,0.904624
0.0207252,0.9046384
0.020729,0.9046576
0.0207314,0.904675
0.0207348,0.9046944
0.0207384,0.904718
0.0207416,0.9047362
0.0207432,0.9047542
0.020747,0.9047704
0.02075,0.9047874
0.0207524,0.9048056
0.020757,0.904825
0.0207608,0.904843
0.020762,0.9048602
0.0207656,0.9048776
0.0207692,0.9048938
0.020772,0.9049124
0.0207774,0.9049278
0.0207788,0.9049512
0.0207822,0.9049654
0.0207848,0.9049872
0.0207876,0.9050044
0.0207896,0.9050238
0.0207934,0.905044
0.0207942,0.9050642
0.0207972,0.9050846
0.0207992,0.9051036
0.0208014,0.905126
0.0208042,0.9051456
0.0208068,0.9051648
0.0208102,0.9051846
0.0208142,0.9052048
0.0208172,0.9052236
0.02082,0.9052408
0.0208238,0.9052606
0.0208264,0.9052766
0.020831,0.9052958
0.020834,0.9053108
0.020838,0.9053254
0.02084,0.9053372
0.0208436,0.905355
0.0208456,0.9053722
0.020848,0.90539
0.0208502,0.9054058
0.020853,0.9054244
0.0208552,0.9054454
0.0208576,0.9054642
0.0208616,0.9054856
0.0208656,0.9055058
0.020868,0.9055252
0.0208714,0.9055412
0.0208756,0.90556
0.0208776,0.9055824
0.02088,0.9055982
0.020883,0.9056142
0.0208852,0.9056336
0.0208878,0.9056518
0.0208888,0.905673
0.0208908,0.9056924
0.0208944,0.9057118
0.0208972,0.905728
0.0209004,0.9057416
0.0209014,0.9057612
0.0209034,0.9057784
0.0209072,0.9057952
0.0209098,0.9058168
0.0209126,0.9058362
0.0209146,0.905858
0.0209178,0.9058784
0.0209202,0.9058946
0.020923,0.9059108
0.020926,0.9059332
0.0209298,0.9059546
0.0209316,0.9059672
0.0209342,0.9059874
0.020937,0.9060026
0.0209402,0.9060192
0.0209422,0.9060346
0.0209452,0.906053
0.0209522,0.9060672
0.0209548,0.9060816
0.020956,0.9061022
0.0209578,0.9061156
0.0209598,0.9061308
0.0209646,0.9061528
0.020968,0.9061696
0.0209708,0.9061886
0.0209744,0.9062088
0.0209788,0.9062266
0.02098,0.9062426
0.0209836,0.9062584
0.0209868,0.9062752
0.020992,0.9062946
0.0209952,0.9063106
0.020999,0.9063306
0.0210002,0.9063504
0.0210026,0.906372
0.0210036,0.9063944
0.0210064,0.9064168
0.0210104,0.9064436
0.0210136,0.9064654
0.0210162,0.9064872
0.021021,0.9065102
0.0210244,0.9065286
0.0210262,0.9065486
0.0210284,0.9065658
0.0210304,0.9065926
0.0210322,0.9066076
0.0210346,0.9066302
0.021037,0.9066538
0.021039,0.9066762
0.0210418,0.9066956
0.0210464,0.9067168
0.0210504,0.9067298
0.0210532,0.9067482
0.0210554,0.9067656
0.0210578,0.9067872
0.0210602,0.906808
0.0210634,0.9068308
0.0210652,0.9068476
0.0210682,0.9068698
0.02107,0.9068896
0.021071,0.9069078
0.021073,0.9069256
0.0210732,0.906943
0.0210774,0.9069612
0.0210792,0.9069816
0.021083,0.9070006
0.0210852,0.9070242
0.0210858,0.9070452
0.0210884,0.90706
0.0210904,0.9070804
0.0210922,0.9070962
0.0210958,0.9071162
0.0210968,0.9071342
