phase_2,phase_4
0.018328,0.887598
0.018331,0.8876214
0.0183346,0.8876402
0.018336,0.8876646
0.0183378,0.887685
0.0183428,0.887706
0.0183444,0.8877258
0.0183472,0.8877462
0.018353,0.8877672
0.0183558,0.8877882
0.0183582,0.8878076
0.0183618,0.887833
0.0183656,0.8878494
0.018367,0.8878658
0.0183692,0.887887
0.0183726,0.8879056
0.0183762,0.8879272
0.0183804,0.887946
0.018383,0.8879644
0.0183864,0.8879808
0.0183916,0.8880006
0.018395,0.8880168
0.0183984,0.888036
0.0184008,0.888056
0.0184046,0.8880738
0.0184076,0.8880962
0.0184098,0.888118
0.0184142,0.888136
0.0184166,0.8881572
0.0184198,0.8881782
0.018422,0.8882014
0.018428,0.8882238
0.0184304,0.888246
0.0184344,0.8882668
0.0184362,0.888286
0.0184384,0.888304
0.01844,0.8883268
0.0184436,0.8883502
0.0184464,0.8883722
0.0184514,0.8883976
0.0184554,0.8884186
0.0184588,0.8884352
0.018462,0.8884554
0.0184652,0.8884788
0.0184676,0.8884988
0.018472,0.8885194
0.018474,0.8885426
0.0184754,0.8885614
0.0184768,0.8885814
0.0184802,0.8886002
0.0184834,0.8886182
0.0184874,0.8886378
0.0184886,0.8886602
0.0184896,0.8886778
0.018493,0.8886942
0.018496,0.888711
0.0185,0.8887268
0.0185022,0.8887512
0.0185044,0.8887764
0.0185062,0.8887956
0.0185084,0.888816
0.0185108,0.8888362
0.0185148,0.8888546
0.018516,0.8888756
0.0185186,0.888893
0.0185232,0.88891
0.018528,0.8889282
0.0185324,0.88895
0.0185354,0.888967
0.018538,0.8889886
0.0185394,0.8890078
0.0185406,0.8890304
0.0185446,0.8890548
0.0185484,0.889072
0.018553,0.8890898
0.0185556,0.8891142
0.018559,0.8891352
0.0185628,0.8891528
0.0185658,0.889175
0.0185682,0.8891948
0.0185724,0.889214
0.0185778,0.8892336
0.018582,0.8892528
0.0185828,0.8892728
0.018587,0.8892964
0.0185888,0.8893154
0.0185916,0.8893358
0.0185948,0.8893594
0.0185986,0.8893764
0.0186016,0.8893976
0.0186038,0.8894154
0.0186062,0.8894326
0.0186084,0.8894518
0.0186118,0.8894724
0.0186146,0.8894892
0.018619,0.889512
0.0186222,0.8895334
0.0186252,0.8895528
0.0186298,0.8895712
0.018631,0.8895874
0.0186332,0.8896092
0.0186362,0.8896302
0.01864,0.8896526
0.0186442,0.8896698
0.0186462,0.8896884
0.018648,0.8897072
0.0186506,0.8897292
0.018651,0.8897452
0.0186542,0.8897642
0.0186582,0.8897934
0.0186614,0.8898096
0.0186658,0.8898284
0.0186674,0.8898504
0.018669,0.88987
0.0186728,0.8898878
0.0186778,0.8899092
0.0186804,0.889927
0.0186828,0.8899484
0.0186838,0.8899684
0.0186866,0.8899906
0.0186894,0.8900112
0.0186928,0.890029
0.0186966,0.8900456
0.0186996,0.8900656
0.0187012,0.8900852
0.0187048,0.8901068
0.018707,0.8901282
0.0187112,0.8901486
0.0187144,0.8901688
0.018717,0.8901886
0.0187206,0.8902114
0.0187246,0.8902264
0.0187278,0.8902424
0.0187292,0.8902642
0.0187328,0.890286
0.0187344,0.890306
0.0187352,0.890326
0.0187384,0.8903478
0.0187422,0.89037
0.0187472,0.8903906
0.0187504,0.890409
0.018753,0.890428
0.0187584,0.8904522
0.0187622,0.8904708
0.0187648,0.8904982
0.0187688,0.8905182
0.0187716,0.8905362
0.0187746,0.8905576
0.0187784,0.8905754
0.0187806,0.8905952
0.0187842,0.8906122
0.0187858,0.8906308
0.0187878,0.8906428
0.0187914,0.8906638
0.0187948,0.890686
0.018797,0.8907032
0.0188006,0.8907204
0.0188046,0.8907348
0.0188062,0.8907546
0.0188086,0.890777
0.0188102,0.8907938
0.018813,0.8908208
0.0188158,0.890837
0.018818,0.8908544
0.0188208,0.8908798
0.0188236,0.8908988
0.0188258,0.8909186
0.0188298,0.890934
0.0188328,0.8909506
0.018835,0.8909664
0.0188382,0.890986
0.018842,0.8910028
0.0188444,0.8910244
0.0188476,0.8910474
0.0188496,0.8910694
0.0188518,0.8910896
0.0188554,0.891112
0.0188588,0.8911302
0.0188612,0.8911506
0.0188648,0.8911732
0.0188664,0.8911982
0.0188686,0.8912136
0.0188706,0.8912308
0.018874,0.8912496
0.0188772,0.8912686
0.0188816,0.8912886
0.0188844,0.8913028
0.0188862,0.8913232
0.018889,0.8913436
0.0188914,0.8913632
0.0188952,0.8913816
0.0188988,0.8914084
0.018901,0.8914284
0.0189034,0.8914482
0.0189064,0.8914666
0.0189086,0.8914854
0.0189126,0.8915068
0.0189152,0.8915284
0.0189192,0.8915514
0.018921,0.8915686
0.0189248,0.8915872
0.018928,0.8916068
0.01893,0.8916252
0.0189322,0.8916426
0.0189348,0.8916642
0.0189366,0.8916886
0.0189406,0.891712
0.0189422,0.8917358
0.0189448,0.8917554
0.0189478,0.8917696
0.0189516,0.8917876
0.018955,0.891808
0.0189574,0.8918276
0.0189602,0.891845
0.0189656,0.8918612
0.0189676,0.8918792
0.0189702,0.8919016
0.0189732,0.891919
0.0189768,0.8919376
0.0189802,0.8919596
0.0189836,0.8919782
0.0189858,0.8920014
0.0189884,0.8920194
0.0189936,0.8920348
0.0189958,0.892055
0.0189978,0.8920766
0.0190008,0.892098
0.0190044,0.8921216
0.0190074,0.8921408
0.0190112,0.8921598
0.019015,0.8921812
0.0190194,0.892204
0.0190218,0.8922232
0.0190232,0.8922444
0.0190276,0.8922618
0.0190304,0.8922818
0.0190332,0.8923024
0.0190354,0.8923254
0.0190386,0.8923414
0.0190404,0.8923612
0.0190434,0.8923818
0.019045,0.8924022
0.0190484,0.8924178
0.0190526,0.8924394
0.0190558,0.8924608
0.0190588,0.892475
0.0190604,0.8925012
0.0190638,0.8925214
0.0190666,0.8925348
0.01907,0.8925556
0.019073,0.892576
0.0190766,0.8925988
0.0190798,0.8926212
0.0190826,0.8926462
0.0190874,0.8926696
0.0190882,0.8926868
0.0190928,0.8927044
0.019098,0.8927268
0.0190998,0.8927498
0.0191024,0.8927668
0.0191058,0.89279
0.0191076,0.8928088
0.0191118,0.8928308
0.0191142,0.8928544
0.019116,0.892874
0.0191176,0.892896
0.0191212,0.8929126
0.0191232,0.8929332
0.0191248,0.8929494
0.0191264,0.8929664
0.019129,0.8929886
0.019132,0.893009
0.0191342,0.8930278
0.0191368,0.893048
0.0191404,0.8930674
0.019144,0.8930858
0.0191478,0.8931042
0.0191494,0.8931246
0.0191502,0.8931418
0.0191544,0.89316
0.0191576,0.8931798
0.0191618,0.8932046
0.0191648,0.8932252
0.0191674,0.8932404
0.0191698,0.8932598
0.019172,0.8932816
0.0191746,0.8933004
0.0191768,0.8933234
0.0191792,0.8933452
0.0191822,0.8933672
0.0191854,0.8933862
0.019188,0.893407
0.0191916,0.8934272
0.0191942,0.893446
0.0191962,0.8934648
0.0191994,0.8934824
0.019203,0.8935042
0.0192078,0.8935256
0.0192104,0.8935468
0.0192124,0.8935646
0.019215,0.8935826
0.0192176,0.8936054
0.019221,0.8936214
0.0192238,0.893642
0.0192254,0.8936598
0.0192282,0.8936808
0.0192312,0.8936982
0.0192346,0.8937242
0.0192362,0.893747
0.01924,0.8937674
0.0192422,0.8937854
0.0192456,0.8938054
0.0192484,0.893825
0.019252,0.8938396
0.0192532,0.8938554
0.0192548,0.8938774
0.0192562,0.8938976
0.0192594,0.8939206
0.0192632,0.8939414
0.0192666,0.8939594
0.0192696,0.8939782
0.0192716,0.8939964
0.0192752,0.8940134
0.0192778,0.8940382
0.0192804,0.8940578
0.0192828,0.8940752
0.019286,0.8940952
0.0192892,0.8941156
0.0192906,0.8941346
0.0192942,0.894155
0.0192986,0.8941752
0.019301,0.8941986
0.0193032,0.89422
0.0193076,0.8942338
0.0193124,0.8942506
0.019316,0.894269
0.0193186,0.8942836
0.0193222,0.8943044
0.0193248,0.8943212
0.0193266,0.8943398
0.0193296,0.8943652
0.0193342,0.8943858
0.0193382,0.8944064
0.019341,0.8944268
0.0193446,0.8944494
0.0193474,0.8944706
0.0193504,0.8944908
0.019353,0.8945136
0.0193548,0.8945288
0.0193594,0.8945478
0.0193624,0.8945668
0.0193638,0.8945896
0.0193662,0.8946104
0.0193682,0.8946334
0.0193718,0.8946516
0.0193744,0.8946716
0.0193792,0.8946932
0.0193812,0.8947142
0.0193852,0.8947318
0.0193872,0.894754
0.019391,0.8947712
0.0193954,0.8947884
0.0193984,0.894808
0.0194004,0.8948368
0.0194022,0.8948534
0.0194048,0.894868
0.0194082,0.894887
0.0194102,0.8949044
0.0194126,0.8949194
0.0194138,0.8949358
0.0194166,0.8949602
0.0194178,0.8949784
0.0194202,0.8949974
0.0194256,0.89502
0.0194268,0.8950392
0.0194308,0.8950574
0.0194348,0.8950814
0.0194388,0.895099
0.0194428,0.895117
0.0194468,0.8951388
0.0194474,0.8951584
0.0194502,0.8951804
0.019454,0.8952056
0.0194558,0.8952268
0.0194588,0.8952454
0.019461,0.8952658
0.019466,0.8952912
0.0194686,0.895312
0.0194702,0.8953296
0.0194728,0.8953514
0.0194748,0.8953702
0.0194772,0.895388
0.0194802,0.895404
0.0194858,0.8954222
0.0194892,0.8954426
0.0194952,0.895458
0.0194974,0.8954796
0.0195016,0.8954992
0.019505,0.8955144
0.0195078,0.8955364
0.01951,0.8955616
0.0195122,0.8955816
0.0195164,0.8956
0.0195202,0.8956206
0.0195234,0.8956408
0.0195264,0.895659
0.0195288,0.8956746
0.0195336,0.8956902
0.019535,0.8957094
0.0195388,0.8957236
0.019542,0.8957446
0.0195448,0.8957684
0.0195482,0.8957902
0.0195514,0.8958116
0.0195544,0.8958308
0.0195562,0.8958466
0.0195578,0.8958664
0.0195622,0.8958846
0.0195662,0.8958988
0.0195678,0.895927
0.01957,0.8959432
0.0195726,0.8959668
0.0195766,0.895984
0.0195814,0.8960048
0.0195838,0.8960232
0.019587,0.8960424
0.0195904,0.8960594
0.0195934,0.896079
0.0195964,0.8960998
0.0195986,0.8961194
0.0196022,0.8961388
0.0196046,0.8961584
0.0196084,0.896179
0.0196108,0.8961974
0.0196126,0.8962166
0.0196144,0.8962368
0.0196192,0.8962538
0.0196216,0.8962696
0.019625,0.8962886
0.019629,0.8963066
0.0196322,0.8963238
0.0196362,0.8963452
0.019639,0.8963624
0.0196414,0.8963838
0.0196428,0.8964022
0.019646,0.8964204
0.0196474,0.8964432
0.0196522,0.8964642
0.0196554,0.8964854
0.0196586,0.896507
0.0196612,0.8965218
0.0196636,0.8965384
0.019666,0.896559
0.0196674,0.8965798
0.0196716,0.8965964
0.0196746,0.8966146
0.019677,0.8966332
0.0196808,0.8966562
0.0196854,0.8966736
0.0196894,0.8966976
0.0196932,0.896722
0.0196964,0.8967442
0.0197012,0.8967642
0.0197054,0.8967838
0.0197086,0.8968028
0.0197122,0.8968242
0.0197142,0.8968394
0.0197174,0.8968604
0.0197202,0.8968802
0.0197232,0.896896
0.0197256,0.8969142
0.019729,0.8969336
0.0197324,0.8969506
0.0197356,0.896967
0.0197394,0.8969864
0.0197402,0.8970026
0.0197422,0.897022
0.0197442,0.8970428
0.0197472,0.8970568
0.0197482,0.8970736
0.019749,0.8970886
0.0197516,0.8971104
0.019754,0.8971334
0.0197554,0.8971548
0.0197574,0.8971754
0.0197588,0.8971892
0.019763,0.8972076
0.0197644,0.8972306
0.0197686,0.8972514
0.0197708,0.8972738
0.0197724,0.8972944
0.0197774,0.8973136
0.0197802,0.8973298
0.0197818,0.897347
0.0197864,0.8973634
0.0197884,0.8973844
0.0197912,0.8974038
0.019794,0.8974216
0.0197976,0.89744
0.019799,0.8974584
0.0198022,0.8974846
0.0198062,0.8975016
0.0198084,0.8975208
0.0198102,0.8975412
0.0198118,0.8975612
0.0198136,0.8975866
0.0198158,0.8976036
0.0198188,0.8976248
0.0198214,0.8976394
0.0198222,0.8976592
0.0198254,0.8976802
0.0198302,0.8977014
0.0198318,0.8977218
0.019835,0.8977416
0.0198356,0.8977602
0.0198398,0.8977806
0.019842,0.8978016
0.0198456,0.8978218
0.0198478,0.8978392
0.0198482,0.8978578
0.0198516,0.8978788
0.0198536,0.8978932
0.0198556,0.8979176
0.0198588,0.8979382
0.0198618,0.8979568
0.0198642,0.8979742
0.0198676,0.8979952
0.0198698,0.8980146
0.0198716,0.8980328
0.0198742,0.8980532
0.019876,0.8980708
0.0198786,0.8980868
0.0198812,0.89811
0.0198836,0.8981274
0.0198864,0.8981458
0.0198892,0.8981658
0.0198918,0.898188
0.0198952,0.8982092
0.0198982,0.8982266
0.019903,0.898243
0.0199056,0.8982654
0.0199088,0.8982876
0.0199106,0.8983028
0.019913,0.8983188
0.0199166,0.8983428
0.0199202,0.8983594
0.0199228,0.898381
0.0199266,0.8983974
0.0199286,0.8984222
0.0199328,0.8984408
0.0199366,0.8984542
0.019939,0.8984756
0.0199426,0.8984926
0.0199458,0.8985108
0.0199482,0.8985286
0.0199492,0.8985456
0.0199512,0.898564
0.019954,0.8985802
0.0199566,0.8985998
0.0199594,0.8986184
0.0199614,0.8986402
0.0199648,0.898663
0.0199674,0.8986816
0.01997,0.8986974
0.0199722,0.8987184
0.0199744,0.8987406
0.0199756,0.8987596
0.0199782,0.8987846
0.0199814,0.898798
0.0199832,0.898816
0.0199854,0.8988352
0.0199892,0.8988552
0.0199902,0.8988764
0.0199926,0.8988926
0.0199948,0.8989104
0.0199974,0.8989332
0.0200002,0.8989524
0.0200022,0.8989746
0.020007,0.898994
0.0200084,0.8990188
0.0200104,0.89904
0.020014,0.8990592
0.020017,0.8990718
0.0200198,0.8990936
0.0200214,0.8991156
0.0200242,0.899138
0.0200264,0.8991556
0.020029,0.8991784
0.0200334,0.899195
0.020035,0.8992176
0.0200394,0.8992382
0.0200426,0.899261
0.0200448,0.8992776
0.020048,0.8992942
0.0200504,0.8993132
0.0200526,0.8993316
0.0200554,0.8993522
0.0200582,0.8993716
0.0200606,0.8993956
0.0200642,0.8994118
0.0200698,0.8994364
0.0200714,0.8994518
0.0200732,0.8994734
0.0200758,0.899494
0.0200782,0.8995132
0.0200802,0.899532
0.0200834,0.8995474
0.0200872,0.8995698
0.0200908,0.8995898
0.0200934,0.8996058
0.0200954,0.8996254
0.020098,0.899639
0.0200998,0.899655
0.0201028,0.8996814
0.0201044,0.8996972
0.0201064,0.8997188
0.0201078,0.8997386
0.0201104,0.8997532
0.0201132,0.8997724
0.0201164,0.8997888
0.020118,0.8998102
0.0201196,0.8998286
0.020124,0.8998482
0.0201274,0.899871
0.0201328,0.8998908
0.020134,0.8999068
0.0201382,0.8999286
0.0201416,0.8999488
0.0201446,0.8999688
0.020148,0.8999914
0.0201498,0.9000064
0.0201544,0.9000306
0.0201562,0.9000502
0.020159,0.9000756
0.0201616,0.900093
0.0201634,0.9001168
0.0201662,0.9001368
0.0201684,0.9001606
0.02017,0.9001764
0.020173,0.9001994
0.0201736,0.9002178
0.0201758,0.9002376
0.0201808,0.9002522
0.020184,0.9002702
0.0201846,0.9002922
0.020188,0.9003094
0.0201918,0.9003276
0.0201942,0.9003422
0.0201956,0.9003628
0.0201992,0.9003796
0.020202,0.9004002
0.0202062,0.9004178
0.0202074,0.9004356
0.0202104,0.9004588
0.0202132,0.9004768
0.0202156,0.9004978
0.0202172,0.9005178
0.0202208,0.9005356
0.0202226,0.9005556
0.020226,0.9005812
0.0202266,0.900598
0.020229,0.9006164
0.0202318,0.900635
0.020233,0.9006574
0.0202342,0.9006768
0.0202378,0.9006936
0.0202394,0.9007154
0.020244,0.9007354
0.0202456,0.9007584
0.020248,0.9007766
0.0202496,0.9007916
0.0202528,0.9008088
0.020255,0.9008298
0.0202578,0.9008464
0.0202602,0.9008672
0.020263,0.9008902
0.0202654,0.9009062
0.0202686,0.9009268
0.0202718,0.9009468
0.020278,0.9009664
0.0202794,0.9009852
0.0202814,0.901005
0.0202856,0.9010244
0.020288,0.9010408
0.0202912,0.901057
0.0202944,0.9010728
0.0202972,0.9010892
0.0203032,0.9011044
0.0203072,0.9011242
0.020309,0.9011434
0.0203114,0.9011626
0.0203144,0.9011834
0.0203174,0.9012036
0.0203216,0.9012202
0.0203244,0.90124
0.0203282,0.9012608
0.0203308,0.901281
0.020332,0.9012996
0.0203356,0.901317
0.020339,0.9013368
0.020341,0.9013582
0.0203432,0.9013734
0.0203456,0.9013958
0.0203498,0.9014166
0.0203514,0.9014394
0.020354,0.9014598
0.020356,0.901477
0.0203576,0.901494
0.020359,0.9015174
0.0203616,0.9015334
0.0203634,0.9015562
0.0203654,0.901574
0.0203688,0.9015922
0.020374,0.9016116
0.0203764,0.9016334
0.0203792,0.9016534
0.0203832,0.9016722
0.0203858,0.9016934
0.0203878,0.901712
0.0203914,0.9017364
0.0203926,0.901755
0.020396,0.901773
0.0203988,0.901791
0.0204014,0.9018078
0.020405,0.901828
0.0204086,0.9018466
0.0204102,0.901861
0.0204128,0.9018786
0.0204152,0.9018912
0.0204178,0.9019096
0.0204204,0.9019302
0.0204236,0.90195
0.0204262,0.9019704
0.0204294,0.9019872
0.0204316,0.9020064
0.0204332,0.9020236
0.020435,0.9020432
0.0204376,0.9020658
0.0204416,0.9020852
0.020446,0.902104
0.0204494,0.9021212
0.0204506,0.9021426
0.0204516,0.9021646
0.0204546,0.9021846
0.0204566,0.9022098
0.020458,0.9022284
0.02046,0.9022472
0.0204616,0.9022666
0.020463,0.9022858
0.0204636,0.902302
0.0204666,0.9023212
0.0204724,0.9023372
0.0204754,0.9023538
0.0204788,0.9023762
0.0204808,0.9023972
0.0204844,0.902414
0.0204876,0.902435
0.0204888,0.9024578
0.0204924,0.9024774
0.0204942,0.9024996
0.0204954,0.9025174
0.020499,0.9025348
0.0205008,0.9025556
0.0205038,0.9025736
0.0205072,0.9025922
0.0205084,0.902609
0.0205138,0.9026274
0.0205158,0.9026496
0.0205188,0.9026694
0.0205218,0.9026832
0.0205244,0.902704
0.0205264,0.9027168
0.0205286,0.9027396
0.0205314,0.9027622
0.0205336,0.9027834
0.020536,0.9028046
0.0205398,0.9028224
0.0205422,0.9028406
0.0205456,0.9028612
0.020548,0.9028814
0.0205492,0.9029014
0.0205518,0.9029268
0.0205542,0.9029428
0.0205564,0.902968
0.020559,0.902987
0.0205608,0.9030058
0.0205632,0.9030266
0.0205666,0.9030472
0.020568,0.903064
0.020571,0.9030838
0.0205746,0.9031046
0.0205758,0.9031222
0.0205778,0.903142
0.020581,0.9031614
0.0205834,0.9031784
0.0205878,0.9032014
0.0205896,0.9032152
0.0205938,0.903236
0.0205972,0.9032532
0.0206024,0.9032728
0.0206046,0.90329
0.020607,0.9033102
0.020611,0.903332
0.0206136,0.9033496
0.0206154,0.903366
0.0206186,0.9033842
0.0206236,0.9034032
0.0206262,0.9034216
0.0206304,0.9034414
0.020632,0.9034572
0.0206352,0.903477
0.0206372,0.9034972
0.0206388,0.9035162
0.0206404,0.903534
0.0206432,0.903552
0.0206468,0.9035756
0.02065,0.9035936
0.0206522,0.9036112
0.0206556,0.9036286
0.020658,0.903647
0.020661,0.9036666
0.0206636,0.9036844
0.0206662,0.9037104
0.0206692,0.9037304
0.020671,0.9037538
0.020675,0.9037706
0.0206764,0.9037942
0.0206798,0.9038118
0.0206832,0.9038298
0.0206846,0.9038472
0.0206868,0.9038638
0.02069,0.9038812
0.0206938,0.9038978
0.020697,0.9039176
0.0207016,0.9039344
0.0207052,0.9039538
0.0207082,0.903969
0.020712,0.9039864
0.0207136,0.9040084
0.0207172,0.9040306
0.0207206,0.9040532
0.0207236,0.9040724
0.0207282,0.9040918
0.0207296,0.9041096
0.020731,0.9041278
0.0207332,0.9041494
0.0207366,0.9041712
0.020741,0.9041896
0.0207452,0.9042074
0.0207476,0.9042196
0.0207506,0.9042374
0.0207544,0.9042564
0.0207564,0.9042762
0.02076,0.904295
0.020762,0.9043176
0.020766,0.9043412
0.0207682,0.9043606
0.0207738,0.9043814
0.0207756,0.904407
0.0207774,0.9044222
0.0207792,0.9044392
0.020783,0.9044606
0.0207856,0.9044824
0.020788,0.9045012
0.0207902,0.9045192
0.0207932,0.9045406
0.0207962,0.9045606
0.0207988,0.9045808
0.020801,0.9045962
0.020806,0.9046128
0.0208108,0.9046322
0.0208142,0.9046504
0.0208166,0.9046704
0.0208202,0.904685
0.0208234,0.9047068
0.0208246,0.9047264
0.0208278,0.9047436
0.0208304,0.904761
0.0208318,0.9047766
0.020836,0.9047942
0.0208422,0.9048134
0.020845,0.9048324
0.0208482,0.9048536
0.0208536,0.9048702
0.020855,0.9048916
0.0208586,0.9049078
0.0208606,0.9049302
0.0208626,0.904945
0.0208666,0.9049628
0.0208694,0.9049792
0.0208708,0.9050026
0.020875,0.9050214
0.020878,0.9050406
0.0208794,0.9050548
0.0208812,0.9050752
0.0208834,0.9050992
0.020887,0.9051192
0.0208884,0.905138
0.0208912,0.9051542
0.0208954,0.9051704
0.0208988,0.905191
0.0209014,0.9052074
0.0209036,0.9052262
0.0209084,0.9052404
0.0209122,0.9052612
0.020915,0.9052758
0.0209186,0.9052952
0.0209208,0.9053092
0.0209248,0.9053304
0.0209274,0.9053498
0.0209312,0.9053718
0.0209334,0.9053878
0.0209358,0.905403
0.0209386,0.9054238
0.0209416,0.9054442
0.0209446,0.9054654
0.0209464,0.9054834
0.0209492,0.9055026
0.0209542,0.9055248
0.0209578,0.9055432
0.0209592,0.9055638
0.0209618,0.905578
0.0209654,0.9055948
0.0209692,0.9056134
0.0209726,0.9056292
0.0209744,0.9056486
0.0209778,0.9056704
0.0209806,0.9056888
0.0209824,0.9057104
0.0209846,0.9057274
0.0209866,0.9057502
0.0209908,0.9057696
0.0209936,0.9057862
0.0209968,0.9058048
0.0210004,0.9058222
0.0210048,0.9058466
0.0210068,0.9058678
0.021012,0.9058854
0.0210148,0.9059052
0.021019,0.9059246
0.0210242,0.9059456
0.0210272,0.9059622
0.0210298,0.9059802
0.0210324,0.9060002
0.0210358,0.9060178
0.0210386,0.906038
0.0210424,0.906056
0.021046,0.9060734
0.0210476,0.906095
0.0210498,0.9061148
0.0210528,0.9061326
0.0210554,0.9061492
0.0210574,0.9061696
0.0210616,0.9061862
0.0210644,0.906207
0.0210664,0.9062246
0.02107,0.906245
0.0210718,0.9062626
0.0210762,0.906281
0.0210796,0.9062968
0.0210846,0.9063154
0.0210864,0.9063288
0.021089,0.9063486
0.0210916,0.9063676
0.021095,0.9063912
0.0210968,0.9064136
0.0210998,0.9064332
0.0211048,0.9064582
0.0211066,0.906478
0.021108,0.9064974
0.021113,0.9065208
0.021115,0.9065388
0.0211172,0.9065542
0.0211196,0.9065728
0.0211214,0.9065914
0.0211246,0.9066062
0.0211276,0.9066288
0.0211322,0.9066498
0.0211346,0.9066758
0.0211364,0.9066964
0.0211396,0.9067152
0.0211418,0.9067256
0.0211454,0.9067466
0.0211478,0.9067618
0.0211502,0.9067824
0.0211558,0.9068026
0.0211602,0.9068246
0.0211636,0.9068426
0.0211674,0.9068626
0.0211682,0.9068844
0.0211704,0.9069026
0.0211738,0.9069246
0.0211744,0.9069452
0.0211792,0.9069664
0.0211814,0.906985
0.0211852,0.9070064
0.0211884,0.907033
0.0211908,0.907053
0.0211946,0.9070718
0.0211972,0.9070908
0.0211998,0.9071068
0.0212018,0.9071248
0.021203,0.9071394
0.0212068,0.9071572
0.021209,0.9071776
0.0212122,0.9071976
0.0212126,0.9072148
0.0212138,0.9072388
0.021218,0.9072598
0.0212206,0.9072852
0.0212238,0.9073026
0.0212272,0.9073242
0.0212298,0.907343
0.021231,0.9073612
0.0212344,0.907378
0.0212386,0.907397
0.0212404,0.9074152
0.0212434,0.9074328
0.021246,0.907449
0.0212496,0.9074674
0.0212512,0.9074844
0.021254,0.9075038
0.0212564,0.9075242
0.0212582,0.9075452
0.021262,0.9075676
0.0212642,0.907588
0.0212664,0.9076038
0.0212696,0.9076244
0.021273,0.9076454
0.0212768,0.9076628
0.0212796,0.9076832
0.0212828,0.907699
0.0212844,0.9077176
0.0212866,0.9077326
0.0212884,0.9077518
0.0212918,0.9077748
0.021294,0.9077906
0.0212966,0.907809
0.0212998,0.9078272
0.0213022,0.9078456
0.0213048,0.9078634
0.0213094,0.9078848
0.0213124,0.9079078
0.0213156,0.9079292
0.0213186,0.907943
0.0213196,0.9079604
0.0213226,0.9079788
0.021325,0.9079986
0.0213282,0.9080174
0.021331,0.908038
0.0213328,0.9080556
0.0213348,0.9080774
0.0213378,0.9080934
0.0213412,0.9081084
0.0213424,0.9081224
0.0213454,0.908141
0.0213486,0.9081598
0.0213514,0.908177
0.0213542,0.9081918
0.021357,0.9082108
0.0213596,0.908228
0.0213626,0.9082498
0.021365,0.9082702
0.0213668,0.9082872
0.0213706,0.908303
0.021374,0.9083212
0.0213778,0.9083442
0.0213804,0.9083636
0.0213822,0.908382
0.0213842,0.9084016
0.0213874,0.9084172
0.0213892,0.9084366
0.0213928,0.9084602
0.0213954,0.9084812
0.0213972,0.908506
0.021401,0.9085204
0.021403,0.9085352
0.0214066,0.9085546
0.0214096,0.9085734
0.021412,0.9085938
0.0214146,0.9086144
0.0214182,0.9086346
0.0214196,0.9086526
0.0214224,0.9086708
0.0214242,0.9086904
0.0214268,0.9087128
0.0214296,0.9087336
0.0214326,0.908753
0.0214376,0.9087668
0.0214384,0.9087824
0.0214426,0.9087988
0.0214468,0.9088174
0.0214484,0.908834
0.0214504,0.9088568
0.0214532,0.908873
0.021456,0.9088948
0.0214582,0.9089124
0.021461,0.9089294
0.0214636,0.9089458
0.021466,0.9089634
0.0214678,0.9089804
0.0214696,0.9089954
0.0214722,0.9090094
0.0214754,0.9090316
0.0214782,0.9090528
0.0214808,0.9090652
0.021484,0.9090842
0.0214864,0.9091044
0.0214914,0.9091224
0.021496,0.9091376
0.021499,0.9091528
0.0215018,0.9091774
0.0215026,0.909197
0.0215048,0.9092116
0.0215066,0.90923
0.0215092,0.909248
0.0215112,0.9092676
0.0215144,0.9092874
0.0215166,0.9093056
0.0215196,0.909327
0.0215266,0.9093384
0.02153,0.9093584
0.0215338,0.9093772
0.0215364,0.9093954
0.0215406,0.9094136
0.0215438,0.909431
0.0215456,0.9094474
0.0215496,0.9094662
0.0215518,0.9094836
0.0215542,0.9094976
0.0215566,0.9095158
0.0215588,0.9095372
0.0215616,0.9095522
0.0215654,0.909569
0.021568,0.9095854
0.0215696,0.9096038
0.0215718,0.9096226
0.0215744,0.9096398
0.0215766,0.9096562
0.0215782,0.9096758
0.0215804,0.9096964
0.0215836,0.9097188
0.021586,0.9097384
0.0215874,0.9097536
0.0215932,0.9097756
0.0215962,0.909797
0.0215994,0.9098148
0.0216026,0.9098324
0.0216054,0.9098558
0.0216076,0.9098716
0.0216102,0.9098904
0.021613,0.909902
0.0216162,0.9099236
0.0216188,0.9099442
0.0216222,0.909967
0.0216242,0.9099844
0.0216258,0.9100002
0.021628,0.9100172
0.021629,0.9100308
0.0216314,0.9100484
0.0216332,0.9100662
0.0216352,0.910087
0.0216374,0.9101062
0.0216396,0.9101212
0.0216422,0.9101398
0.0216448,0.91016
0.0216464,0.910178
0.0216472,0.910194
0.0216508,0.9102136
0.0216538,0.9102352
0.0216552,0.9102484
0.0216576,0.9102678
0.0216596,0.910284
0.0216622,0.9103008
0.0216638,0.910315
0.0216652,0.9103334
0.0216676,0.910352
0.0216706,0.910369
0.021674,0.9103896
0.0216756,0.9104054
0.0216792,0.9104246
0.0216812,0.910444
0.0216848,0.9104636
0.0216884,0.9104806
0.0216922,0.9105018
0.0216948,0.9105198
0.0216982,0.910536
0.0217016,0.9105572
0.0217044,0.910578
0.0217058,0.9105952
0.0217084,0.910612
0.0217104,0.9106302
0.0217138,0.9106462
0.0217164,0.910665
0.0217186,0.9106858
0.0217194,0.9107028
0.0217208,0.9107204
0.021723,0.9107404
0.0217264,0.91076
0.0217282,0.910788
