phase_2,phase_4
0.017782,0.8847828
0.0177836,0.884804
0.0177868,0.8848196
0.0177902,0.8848438
0.0177946,0.8848618
0.0177958,0.8848862
0.0177978,0.8849054
0.0178012,0.8849238
0.0178052,0.8849404
0.0178082,0.8849632
0.01781,0.8849832
0.0178132,0.8850048
0.0178164,0.8850226
0.0178198,0.8850466
0.0178214,0.8850684
0.0178236,0.8850932
0.0178266,0.8851194
0.0178298,0.8851388
0.0178318,0.8851586
0.0178344,0.8851796
0.0178356,0.8852012
0.0178374,0.8852272
0.0178398,0.8852482
0.017841,0.8852702
0.0178426,0.8852894
0.017847,0.8853088
0.0178498,0.8853284
0.017854,0.88535
0.0178564,0.885371
0.01786,0.8853902
0.0178654,0.885415
0.0178686,0.8854346
0.0178726,0.8854526
0.0178746,0.8854716
0.0178756,0.8854944
0.0178806,0.8855194
0.017885,0.8855434
0.0178876,0.885558
0.017889,0.8855792
0.0178924,0.8856
0.017894,0.8856184
0.0178956,0.8856386
0.0178976,0.8856576
0.0178994,0.8856768
0.0179004,0.8856984
0.0179024,0.8857156
0.0179048,0.8857388
0.0179066,0.8857568
0.01791,0.8857796
0.0179142,0.8858002
0.0179176,0.8858224
0.01792,0.8858432
0.0179244,0.8858668
0.0179268,0.885888
0.017931,0.8859086
0.0179336,0.8859288
0.0179352,0.8859476
0.0179372,0.885976
0.017939,0.8859962
0.017942,0.886015
0.0179462,0.8860342
0.017948,0.8860502
0.0179502,0.88607
0.017953,0.8860918
0.0179558,0.886115
0.0179576,0.8861388
0.0179606,0.8861644
0.0179632,0.886183
0.0179676,0.8862022
0.0179688,0.8862268
0.0179728,0.886247
0.0179752,0.8862658
0.0179794,0.8862868
0.0179824,0.8863072
0.0179848,0.886325
0.0179876,0.8863468
0.0179896,0.8863652
0.0179918,0.886382
0.0179962,0.8864036
0.0179992,0.8864278
0.0180038,0.8864534
0.0180076,0.886473
0.018012,0.8864972
0.0180128,0.8865156
0.018016,0.8865414
0.018019,0.886557
0.0180226,0.8865804
0.018026,0.886601
0.018031,0.886625
0.0180344,0.8866402
0.0180374,0.8866594
0.0180408,0.8866784
0.0180438,0.8867004
0.0180458,0.8867172
0.0180478,0.8867348
0.018052,0.8867564
0.018054,0.8867732
0.018058,0.8867916
0.0180626,0.8868146
0.0180668,0.8868344
0.0180702,0.8868552
0.0180736,0.886881
0.018076,0.8869016
0.0180776,0.8869152
0.018082,0.886936
0.0180858,0.8869554
0.0180894,0.8869776
0.0180918,0.8869974
0.0180936,0.8870194
0.018099,0.887035
0.0181032,0.887054
0.0181058,0.8870736
0.0181094,0.8870934
0.018112,0.8871132
0.0181148,0.8871292
0.018119,0.8871532
0.0181214,0.8871692
0.0181246,0.8871906
0.0181278,0.8872124
0.0181296,0.8872326
0.0181326,0.8872508
0.0181354,0.887269
0.0181396,0.8872904
0.0181426,0.8873144
0.0181462,0.88733
0.018149,0.8873528
0.0181506,0.8873722
0.0181544,0.8873928
0.018158,0.8874128
0.0181624,0.8874312
0.0181644,0.8874456
0.0181668,0.887462
0.01817,0.8874872
0.0181742,0.8875048
0.0181774,0.887535
0.0181808,0.8875592
0.0181842,0.8875748
0.0181862,0.8875944
0.0181896,0.8876162
0.0181946,0.8876346
0.0181974,0.887652
0.0182008,0.8876676
0.0182034,0.8876862
0.0182068,0.8877036
0.0182104,0.8877212
0.0182126,0.8877436
0.018216,0.8877674
0.0182178,0.8877898
0.01822,0.8878132
0.018224,0.8878292
0.0182288,0.8878526
0.0182308,0.8878736
0.018235,0.8879008
0.0182408,0.8879216
0.0182426,0.8879452
0.0182446,0.887967
0.0182466,0.8879884
0.0182478,0.8880086
0.0182534,0.888026
0.0182556,0.8880482
0.0182594,0.8880662
0.018262,0.8880848
0.0182648,0.8881068
0.0182686,0.888125
0.0182712,0.888147
0.0182744,0.8881652
0.0182796,0.8881844
0.018282,0.8882084
0.018285,0.8882294
0.018289,0.8882512
0.0182926,0.8882708
0.0182958,0.8882902
0.0183004,0.8883118
0.0183034,0.8883308
0.0183046,0.8883494
0.018307,0.8883692
0.0183096,0.8883852
0.018313,0.8884038
0.0183154,0.888421
0.0183182,0.888443
0.018323,0.8884624
0.0183258,0.88848
0.0183282,0.8884956
0.018331,0.8885186
0.0183336,0.8885378
0.0183364,0.8885546
0.01834,0.888578
0.018343,0.888598
0.0183462,0.8886158
0.0183492,0.8886344
0.0183526,0.8886534
0.0183546,0.8886722
0.0183584,0.8886938
0.0183608,0.88871
0.0183644,0.8887306
0.018366,0.8887518
0.0183678,0.8887698
0.0183698,0.88879
0.0183724,0.8888128
0.0183742,0.8888344
0.0183788,0.8888536
0.0183802,0.888871
0.018384,0.888888
0.0183864,0.8889072
0.0183898,0.8889258
0.018392,0.8889436
0.018396,0.8889662
0.0183974,0.8889874
0.0184008,0.8890038
0.0184016,0.8890218
0.0184058,0.8890404
0.0184096,0.8890576
0.018415,0.889081
0.0184178,0.8891032
0.0184196,0.8891212
0.0184228,0.8891382
0.0184262,0.8891536
0.0184302,0.889175
0.018432,0.889197
0.0184344,0.8892184
0.018436,0.8892342
0.0184386,0.8892548
0.0184412,0.8892726
0.018444,0.8892898
0.0184468,0.8893132
0.0184492,0.889328
0.0184552,0.8893494
0.0184598,0.889366
0.018462,0.889386
0.0184648,0.8894016
0.0184684,0.8894234
0.0184714,0.8894438
0.018472,0.8894622
0.0184756,0.8894874
0.0184806,0.8895058
0.0184838,0.8895292
0.018486,0.8895524
0.0184894,0.8895678
0.0184932,0.889586
0.0184972,0.889602
0.0184982,0.8896202
0.0185006,0.8896392
0.0185056,0.8896622
0.0185086,0.8896848
0.0185092,0.889703
0.0185116,0.8897246
0.018513,0.889741
0.0185158,0.8897638
0.0185196,0.889785
0.0185232,0.8898032
0.018527,0.8898246
0.0185298,0.8898436
0.0185328,0.8898638
0.0185366,0.8898858
0.01854,0.889908
0.0185412,0.8899256
0.0185456,0.8899482
0.0185478,0.8899656
0.0185518,0.8899838
0.0185566,0.8900034
0.018559,0.8900216
0.0185626,0.8900402
0.0185646,0.8900624
0.018567,0.8900808
0.018568,0.8900998
0.0185702,0.8901164
0.018573,0.8901338
0.0185752,0.890158
0.0185764,0.8901792
0.0185784,0.8901984
0.018582,0.89022
0.0185846,0.8902366
0.018588,0.8902558
0.018589,0.8902806
0.018592,0.8902988
0.0185958,0.8903168
0.0185984,0.8903358
0.0186012,0.8903552
0.018604,0.89037
0.0186052,0.89039
0.0186074,0.8904088
0.0186098,0.8904286
0.0186112,0.8904512
0.018614,0.890467
0.018617,0.8904864
0.018619,0.890508
0.0186212,0.8905238
0.0186234,0.8905476
0.0186282,0.8905692
0.018632,0.8905872
0.018635,0.8906054
0.0186382,0.890623
0.018642,0.8906372
0.018645,0.8906552
0.0186466,0.890672
0.0186534,0.890687
0.018655,0.8907084
0.0186562,0.890728
0.0186584,0.8907488
0.018662,0.8907706
0.0186672,0.8907902
0.0186702,0.8908134
0.0186718,0.8908324
0.0186764,0.8908532
0.0186788,0.8908714
0.0186818,0.8908924
0.018685,0.8909146
0.018687,0.8909344
0.0186892,0.8909526
0.0186936,0.8909674
0.0186976,0.8909828
0.018702,0.8909994
0.018704,0.891017
0.0187074,0.8910372
0.01871,0.8910586
0.018713,0.8910806
0.0187152,0.8911018
0.018719,0.8911218
0.0187226,0.8911376
0.018725,0.8911526
0.0187266,0.8911706
0.0187288,0.8911864
0.0187308,0.8912152
0.0187326,0.8912318
0.018734,0.8912534
0.0187368,0.891276
0.0187398,0.891298
0.0187424,0.8913212
0.018747,0.8913392
0.0187496,0.8913598
0.0187526,0.891375
0.0187552,0.8913942
0.0187576,0.891411
0.0187594,0.891433
0.0187622,0.8914518
0.0187642,0.891474
0.0187664,0.8914954
0.0187706,0.8915172
0.018775,0.8915376
0.018777,0.8915568
0.0187796,0.8915764
0.018783,0.891596
0.0187852,0.8916114
0.0187874,0.8916292
0.0187898,0.8916484
0.0187932,0.8916672
0.0187964,0.8916844
0.0187988,0.8917004
0.0188008,0.8917216
0.018804,0.8917414
0.0188076,0.8917584
0.018811,0.8917758
0.0188118,0.8917986
0.0188132,0.8918162
0.0188156,0.8918382
0.0188182,0.89186
0.0188216,0.891874
0.0188238,0.8918948
0.0188266,0.8919136
0.0188306,0.8919388
0.018832,0.8919574
0.0188342,0.8919788
0.0188374,0.8919982
0.0188384,0.892016
0.01884,0.8920368
0.0188432,0.8920552
0.0188446,0.8920796
0.0188488,0.8920998
0.0188504,0.8921186
0.0188556,0.892141
0.0188594,0.892157
0.0188624,0.8921752
0.018867,0.892192
0.0188702,0.8922134
0.0188738,0.8922272
0.0188766,0.892243
0.0188784,0.8922634
0.0188808,0.8922876
0.018886,0.8923036
0.0188886,0.892319
0.018891,0.8923406
0.0188946,0.892357
0.0188976,0.8923788
0.0189018,0.8923958
0.018905,0.8924114
0.0189078,0.8924344
0.0189096,0.8924522
0.0189148,0.8924722
0.0189186,0.892499
0.0189212,0.8925166
0.0189248,0.8925318
0.0189268,0.8925504
0.018932,0.8925706
0.018935,0.89259
0.0189358,0.892609
0.0189384,0.8926276
0.0189406,0.8926484
0.0189432,0.8926712
0.0189454,0.8926942
0.0189468,0.8927108
0.0189498,0.8927328
0.0189526,0.892753
0.0189536,0.8927784
0.0189546,0.8927962
0.0189594,0.8928176
0.0189616,0.8928408
0.0189646,0.8928578
0.0189666,0.8928844
0.0189718,0.8929082
0.0189754,0.8929254
0.018977,0.8929464
0.0189806,0.8929672
0.0189836,0.8929876
0.018987,0.8930088
0.0189906,0.8930316
0.0189954,0.893053
0.0189966,0.893073
0.0190016,0.893089
0.0190072,0.8931146
0.0190092,0.8931394
0.0190134,0.8931536
0.0190162,0.8931762
0.0190206,0.8931976
0.0190244,0.8932162
0.0190268,0.8932332
0.0190292,0.8932506
0.0190316,0.8932718
0.0190348,0.8932912
0.019038,0.8933124
0.0190422,0.8933254
0.0190436,0.8933426
0.0190484,0.8933618
0.019052,0.8933842
0.0190548,0.8934038
0.019057,0.8934284
0.01906,0.8934454
0.0190624,0.8934626
0.0190672,0.8934854
0.0190682,0.893507
0.01907,0.8935234
0.0190728,0.893542
0.0190756,0.8935626
0.0190792,0.8935818
0.0190824,0.8935998
0.0190854,0.893612
0.0190868,0.8936306
0.0190882,0.893652
0.0190908,0.8936708
0.0190928,0.8936898
0.0190956,0.8937114
0.0190984,0.8937296
0.0191008,0.89375
0.0191036,0.8937678
0.0191076,0.8937892
0.0191108,0.8938112
0.0191134,0.8938314
0.0191156,0.8938496
0.0191186,0.8938696
0.0191218,0.8938872
0.0191248,0.8939072
0.0191274,0.8939248
0.0191316,0.8939448
0.0191346,0.8939702
0.0191358,0.8939834
0.019137,0.8940044
0.0191394,0.8940274
0.0191424,0.8940446
0.0191456,0.8940622
0.0191502,0.8940868
0.0191526,0.8941098
0.0191564,0.8941312
0.0191594,0.894147
0.0191608,0.8941664
0.019162,0.8941864
0.0191646,0.894202
0.0191652,0.8942202
0.019167,0.894244
0.0191688,0.8942624
0.019173,0.8942802
0.0191768,0.894299
0.0191786,0.8943176
0.0191832,0.894337
0.0191848,0.8943556
0.0191868,0.8943736
0.0191896,0.894398
0.0191928,0.894417
0.0191958,0.8944324
0.0192008,0.8944522
0.019202,0.8944678
0.019204,0.8944892
0.0192076,0.8945078
0.0192104,0.8945272
0.0192118,0.8945476
0.0192136,0.8945708
0.019219,0.8945874
0.0192246,0.8946014
0.0192298,0.8946248
0.0192312,0.8946424
0.019234,0.894661
0.0192382,0.8946798
0.0192406,0.8947002
0.0192416,0.8947232
0.0192452,0.8947456
0.0192472,0.894768
0.019252,0.8947868
0.0192558,0.8948062
0.0192592,0.894827
0.0192634,0.894852
0.0192658,0.894877
0.019271,0.8948924
0.0192746,0.8949104
0.0192762,0.8949282
0.019277,0.8949528
0.0192792,0.894976
0.0192812,0.8949988
0.0192844,0.8950172
0.0192868,0.8950386
0.0192906,0.895058
0.019293,0.8950764
0.0192966,0.8950928
0.0192992,0.8951118
0.0193018,0.8951302
0.0193068,0.8951544
0.0193102,0.8951716
0.0193124,0.8952012
0.0193144,0.89522
0.0193162,0.8952396
0.019319,0.8952598
0.0193214,0.895278
0.0193244,0.8952954
0.0193268,0.8953158
0.0193306,0.8953408
0.0193312,0.8953596
0.019335,0.8953774
0.0193394,0.8953988
0.0193416,0.8954186
0.0193432,0.8954378
0.0193454,0.8954646
0.0193486,0.8954832
0.0193536,0.8955006
0.019356,0.8955238
0.0193574,0.8955464
0.0193612,0.8955662
0.0193652,0.8955836
0.019368,0.8956092
0.0193696,0.8956272
0.0193756,0.895649
0.0193804,0.8956682
0.019382,0.8956932
0.0193842,0.8957094
0.0193856,0.8957286
0.0193888,0.8957514
0.0193922,0.8957712
0.0193938,0.8957864
0.019397,0.895802
0.0193988,0.8958222
0.0194018,0.8958398
0.0194044,0.895862
0.0194074,0.895885
0.01941,0.8959034
0.0194118,0.8959278
0.0194148,0.8959506
0.0194176,0.8959642
0.0194216,0.8959828
0.0194248,0.8959976
0.0194264,0.8960178
0.01943,0.8960342
0.019434,0.896053
0.0194382,0.8960706
0.0194402,0.8960902
0.0194446,0.8961094
0.0194472,0.8961322
0.01945,0.8961524
0.0194528,0.8961732
0.0194572,0.8961942
0.0194602,0.8962128
0.0194622,0.896229
0.019463,0.8962526
0.0194666,0.8962744
0.0194712,0.8962902
0.0194738,0.896317
0.019476,0.8963338
0.0194782,0.8963522
0.0194812,0.896368
0.0194848,0.8963864
0.019487,0.8964068
0.0194916,0.8964278
0.0194954,0.8964432
0.0194984,0.8964642
0.0195,0.8964866
0.0195028,0.8965082
0.0195062,0.896531
0.019508,0.8965512
0.0195122,0.8965748
0.0195162,0.8965932
0.0195188,0.896615
0.0195216,0.8966356
0.0195252,0.896654
0.0195282,0.8966712
0.0195332,0.8966912
0.019538,0.8967122
0.0195408,0.8967256
0.0195436,0.8967498
0.0195456,0.8967686
0.0195482,0.8967894
0.0195512,0.896813
0.0195536,0.896834
0.0195552,0.8968566
0.019561,0.896876
0.0195644,0.896892
0.0195698,0.8969128
0.0195722,0.8969324
0.0195744,0.8969516
0.0195778,0.896972
0.0195792,0.89699
0.019583,0.8970122
0.0195876,0.8970294
0.0195902,0.8970458
0.019594,0.8970644
0.0195988,0.897086
0.0196026,0.8971076
0.0196058,0.8971312
0.0196108,0.8971454
0.019615,0.897164
0.0196176,0.89718
0.0196198,0.897201
0.0196228,0.8972202
0.019625,0.8972372
0.0196276,0.8972602
0.019629,0.8972772
0.0196332,0.8972916
0.019636,0.8973106
0.0196378,0.897327
0.0196404,0.8973462
0.0196432,0.8973606
0.0196468,0.8973812
0.0196492,0.897398
0.019652,0.89742
0.019656,0.8974386
0.0196572,0.897455
0.0196578,0.8974714
0.0196616,0.897487
0.0196662,0.8975072
0.019669,0.89753
0.0196706,0.8975484
0.0196732,0.897567
0.0196744,0.8975844
0.0196784,0.8976024
0.0196798,0.8976242
0.019684,0.8976454
0.0196876,0.8976654
0.0196894,0.8976854
0.0196938,0.897702
0.0196972,0.8977184
0.0196996,0.8977362
0.019704,0.8977556
0.0197076,0.897774
0.0197098,0.897795
0.019714,0.8978132
0.0197166,0.8978364
0.0197188,0.8978526
0.0197218,0.8978786
0.0197262,0.8978932
0.0197286,0.8979126
0.01973,0.8979292
0.0197336,0.897951
0.019736,0.8979682
0.0197376,0.8979894
0.0197398,0.8980078
0.0197414,0.8980276
0.0197426,0.898047
0.0197458,0.89807
0.0197492,0.8980906
0.0197518,0.8981124
0.0197554,0.898127
0.019758,0.8981514
0.0197608,0.898174
0.0197638,0.8981924
0.0197664,0.898208
0.0197686,0.898227
0.0197696,0.898249
0.0197714,0.8982686
0.0197726,0.8982854
0.0197758,0.8983036
0.0197782,0.8983236
0.019783,0.8983442
0.0197846,0.8983594
0.0197888,0.8983766
0.0197904,0.8983958
0.019792,0.8984152
0.0197942,0.898439
0.0197964,0.89846
0.0197992,0.8984754
0.0198008,0.8984988
0.0198034,0.8985198
0.0198068,0.8985378
0.0198094,0.898556
0.0198114,0.8985802
0.0198166,0.8986058
0.019818,0.8986246
0.0198216,0.8986414
0.0198242,0.8986638
0.0198278,0.8986814
0.0198298,0.8986946
0.0198318,0.8987054
0.0198358,0.898726
0.0198378,0.898744
0.0198402,0.8987632
0.019842,0.8987774
0.0198462,0.898801
0.0198508,0.8988206
0.0198526,0.8988432
0.019856,0.8988702
0.0198576,0.898888
0.0198588,0.898906
0.0198606,0.898925
0.019862,0.8989424
0.019864,0.8989622
0.0198652,0.8989796
0.0198704,0.8990002
0.019874,0.899019
0.0198776,0.8990394
0.0198824,0.8990584
0.0198858,0.8990796
0.0198886,0.8990962
0.0198892,0.8991158
0.0198918,0.8991408
0.019894,0.8991574
0.0198956,0.8991826
0.0198984,0.8992002
0.0199002,0.8992156
0.0199028,0.899235
0.0199062,0.8992552
0.0199072,0.8992778
0.0199094,0.8992954
0.0199122,0.8993144
0.019915,0.8993364
0.0199182,0.8993574
0.019919,0.8993794
0.0199224,0.8993968
0.0199244,0.8994156
0.0199274,0.8994372
0.019929,0.899454
0.0199324,0.8994676
0.019935,0.8994888
0.0199376,0.8995122
0.0199404,0.8995304
0.0199434,0.8995528
0.0199476,0.8995782
0.0199498,0.8995958
0.0199522,0.8996172
0.0199564,0.8996342
0.0199594,0.8996504
0.0199628,0.8996712
0.0199666,0.8996896
0.0199692,0.8997066
0.0199712,0.8997234
0.0199734,0.8997456
0.0199758,0.8997644
0.0199782,0.8997852
0.0199826,0.899801
0.0199856,0.8998234
0.0199892,0.899842
0.0199912,0.8998592
0.0199936,0.899879
0.0199962,0.899896
0.019998,0.89992
0.0200036,0.8999344
0.0200058,0.8999574
0.020009,0.8999758
0.0200132,0.8999916
0.0200158,0.90001
0.0200184,0.9000282
0.0200216,0.9000424
0.020024,0.9000648
0.0200258,0.9000808
0.0200288,0.900102
0.0200314,0.9001218
0.0200346,0.9001392
0.0200378,0.9001598
0.0200416,0.9001762
0.0200444,0.9002012
0.020046,0.9002172
0.0200502,0.9002346
0.0200536,0.900252
0.0200578,0.9002716
0.02006,0.9002864
0.0200642,0.9003034
0.0200672,0.9003212
0.0200694,0.9003398
0.0200722,0.9003638
0.0200736,0.900377
0.0200798,0.9003964
0.0200836,0.9004154
0.0200854,0.9004354
0.0200876,0.9004546
0.0200894,0.9004776
0.0200916,0.9004974
0.0200928,0.9005196
0.0200944,0.9005358
0.0200966,0.9005594
0.0200988,0.9005798
0.0201002,0.9006006
0.020104,0.9006152
0.0201072,0.900635
0.0201086,0.9006562
0.020113,0.9006692
0.020118,0.9006884
0.0201204,0.9007026
0.0201228,0.9007224
0.0201258,0.9007402
0.020127,0.90076
0.0201304,0.9007802
0.0201332,0.9008044
0.0201364,0.900829
0.0201388,0.9008496
0.0201412,0.900871
0.0201434,0.9008918
0.0201478,0.9009138
0.02015,0.9009354
0.020153,0.9009556
0.0201536,0.9009696
0.0201578,0.9009918
0.0201594,0.9010138
0.0201598,0.9010324
0.0201622,0.9010492
0.0201658,0.9010668
0.0201674,0.9010836
0.0201722,0.9011054
0.0201728,0.9011266
0.0201738,0.9011486
0.0201754,0.9011648
0.0201784,0.9011828
0.0201798,0.901207
0.0201814,0.9012284
0.0201852,0.9012454
0.0201862,0.9012632
0.0201882,0.9012858
0.0201918,0.9013048
0.0201952,0.9013242
0.0201998,0.9013438
0.0202022,0.901362
0.0202052,0.9013836
0.0202082,0.9014
0.0202108,0.9014176
0.0202124,0.901436
0.0202148,0.9014506
0.020217,0.901469
0.0202216,0.9014856
0.0202268,0.901505
0.0202312,0.9015288
0.0202334,0.9015458
0.0202354,0.9015648
0.020241,0.901584
0.0202424,0.9016052
0.0202452,0.901624
0.0202482,0.9016466
0.0202498,0.9016622
0.0202508,0.901679
0.0202538,0.9016986
0.0202578,0.9017196
0.0202626,0.9017442
0.020266,0.9017626
0.0202696,0.9017838
0.0202732,0.9018102
0.020276,0.901836
0.020278,0.9018588
0.0202808,0.9018758
0.0202822,0.9018942
0.0202838,0.901912
0.0202868,0.901927
0.0202886,0.901946
0.0202912,0.9019634
0.0202944,0.9019832
0.0202996,0.9020032
0.0203028,0.9020226
0.0203066,0.9020418
0.0203126,0.902057
0.0203148,0.9020758
0.0203172,0.9020956
0.0203194,0.902116
0.0203214,0.9021344
0.0203222,0.9021516
0.0203256,0.9021732
0.0203274,0.9021936
0.0203298,0.9022144
0.0203328,0.902233
0.0203344,0.9022514
0.0203356,0.9022688
0.020339,0.9022842
0.0203424,0.902305
0.0203466,0.9023242
0.0203488,0.9023444
0.0203504,0.9023622
0.020353,0.9023796
0.0203568,0.9024028
0.0203588,0.9024158
0.0203626,0.902437
0.020365,0.9024594
0.0203686,0.902477
0.020372,0.9024982
0.020378,0.9025152
0.0203808,0.9025312
0.020382,0.9025502
0.0203856,0.9025644
0.0203886,0.9025876
0.0203894,0.9026064
0.0203914,0.9026274
0.0203932,0.9026482
0.0203952,0.9026702
0.0203964,0.9026926
0.0203992,0.9027152
0.0204024,0.902737
0.0204062,0.9027522
0.0204096,0.9027712
0.0204128,0.9027892
0.0204156,0.902808
0.0204194,0.902823
0.0204208,0.902844
0.020423,0.90286
0.020427,0.9028788
0.0204288,0.9028982
0.020432,0.9029162
0.0204336,0.9029366
0.0204376,0.902956
0.0204392,0.9029786
0.0204416,0.9029958
0.020445,0.903014
0.0204474,0.9030358
0.0204522,0.9030544
0.0204538,0.9030722
0.0204568,0.903092
0.0204588,0.903106
0.0204608,0.9031266
0.0204628,0.9031472
0.0204638,0.90317
0.0204656,0.903187
0.0204698,0.903204
0.020473,0.9032228
0.0204766,0.903244
0.020479,0.903262
0.0204798,0.9032806
0.0204828,0.9033014
0.0204844,0.9033254
0.020486,0.9033434
0.0204892,0.903363
0.0204908,0.9033838
0.0204932,0.9034042
0.0204954,0.9034236
0.0204964,0.903444
0.0204986,0.903467
0.0205012,0.9034874
0.0205016,0.9035052
0.0205044,0.9035218
0.020507,0.9035434
0.020509,0.9035624
0.020512,0.9035834
0.020513,0.9035972
0.020517,0.9036168
0.0205198,0.9036358
0.0205244,0.903654
0.0205266,0.9036724
0.0205294,0.9036898
0.0205318,0.9037092
0.0205362,0.903729
0.0205372,0.903746
0.0205406,0.9037644
0.0205446,0.9037848
0.020547,0.9038056
0.0205504,0.9038256
0.020552,0.9038416
0.0205554,0.903862
0.0205574,0.9038798
0.020558,0.903896
0.0205598,0.9039108
0.0205618,0.9039268
0.020565,0.90395
0.0205674,0.9039652
0.020571,0.9039804
0.020574,0.9039986
0.020577,0.9040186
0.0205792,0.9040362
0.0205814,0.9040578
0.0205836,0.9040788
0.0205874,0.9040952
0.0205896,0.9041138
0.0205956,0.9041264
0.0205978,0.9041472
0.0206002,0.9041664
0.0206058,0.9041856
0.0206074,0.904202
0.0206108,0.9042182
0.0206128,0.9042334
0.0206144,0.9042538
0.0206172,0.9042736
0.020621,0.9042902
0.0206234,0.9043146
0.0206268,0.9043338
0.0206314,0.9043536
0.020633,0.9043732
0.020638,0.9043952
0.0206408,0.9044114
0.0206434,0.9044348
0.0206454,0.9044502
0.020647,0.9044658
0.0206476,0.9044812
0.0206502,0.904499
0.0206526,0.904521
0.0206548,0.9045372
0.0206592,0.904552
0.020661,0.9045686
0.0206634,0.9045858
0.020666,0.9046056
0.0206674,0.904627
0.0206722,0.9046496
0.0206738,0.9046686
0.0206764,0.9046916
0.0206782,0.904712
0.0206824,0.904736
0.0206854,0.9047568
0.0206882,0.9047756
0.0206906,0.9047934
0.0206934,0.904815
0.0206952,0.9048402
0.020696,0.9048578
0.0206972,0.9048772
0.0207028,0.904901
0.0207052,0.9049182
0.0207074,0.9049372
0.0207098,0.9049508
0.0207132,0.9049686
0.0207188,0.9049882
0.0207214,0.9050066
0.0207262,0.9050268
0.0207312,0.9050442
0.0207322,0.9050644
0.020734,0.9050836
0.020737,0.9051002
0.020741,0.9051188
0.0207428,0.9051374
0.0207452,0.9051554
0.020749,0.9051702
0.020752,0.9051848
0.0207548,0.9052028
0.0207594,0.905218
0.020762,0.9052356
0.0207672,0.9052526
0.0207686,0.9052722
0.0207724,0.9052872
0.0207764,0.9053036
0.0207798,0.9053196
0.0207812,0.9053376
0.0207852,0.9053578
0.0207876,0.9053742
0.020789,0.9053914
0.0207914,0.9054092
0.0207948,0.9054304
0.0207982,0.9054482
0.020799,0.9054658
0.0208016,0.9054828
0.0208048,0.9054966
0.020807,0.9055174
0.020809,0.9055316
0.0208122,0.9055508
0.0208164,0.9055662
0.0208196,0.9055866
0.0208232,0.9056044
0.0208266,0.9056258
0.0208284,0.9056422
0.0208332,0.9056592
0.0208362,0.905678
0.020839,0.9056966
0.0208422,0.9057138
0.0208452,0.9057354
0.0208484,0.905759
0.0208518,0.9057804
0.0208552,0.9057952
0.020858,0.905812
0.0208596,0.9058328
0.0208634,0.905851
0.0208664,0.905868
0.0208682,0.9058892
0.020871,0.9059058
0.020874,0.905924
0.0208762,0.9059384
0.0208786,0.905949
0.0208802,0.9059716
0.020881,0.9059914
0.0208828,0.9060116
0.0208852,0.9060292
0.0208868,0.9060426
0.0208876,0.9060622
0.020892,0.9060756
0.0208952,0.9060908
0.0208964,0.906112
0.020901,0.90613
0.0209036,0.9061504
0.0209064,0.9061688
0.0209088,0.9061872
0.0209118,0.9062054
0.020917,0.9062206
0.0209206,0.9062372
0.0209238,0.9062534
0.0209266,0.9062712
0.0209296,0.9062898
0.020934,0.9063074
0.0209364,0.906324
0.0209392,0.9063424
0.0209438,0.9063598
0.020945,0.906377
0.0209474,0.906395
0.0209518,0.9064106
0.020953,0.9064282
0.020956,0.9064478
0.0209602,0.9064656
0.0209616,0.9064874
0.0209638,0.9065076
0.0209658,0.9065294
0.0209678,0.9065482
0.0209706,0.9065664
0.0209738,0.9065856
0.0209792,0.906604
0.0209816,0.9066198
0.020985,0.9066392
0.0209858,0.90666
0.0209888,0.906682
0.0209916,0.9067014
0.020994,0.9067226
0.0209976,0.9067468
0.021,0.9067652
0.0210026,0.9067792
0.0210072,0.9067976
0.0210098,0.906815
0.0210114,0.9068386
0.0210132,0.9068572
0.021015,0.9068788
0.0210178,0.9068974
0.02102,0.906916
0.021022,0.9069362
0.0210242,0.906957
0.0210262,0.9069752
0.0210312,0.907002
0.0210336,0.9070202
0.0210382,0.907036
0.021041,0.9070542
0.0210436,0.9070758
0.021048,0.9070984
0.0210516,0.9071176
0.0210554,0.9071394
0.0210572,0.907161
0.0210592,0.9071814
0.0210614,0.9072002
0.0210652,0.9072182
0.0210654,0.9072392
0.0210704,0.9072618
0.0210726,0.9072784
0.0210758,0.907299
0.0210802,0.907324
0.021083,0.9073474
0.0210868,0.9073636
0.0210894,0.9073804
0.0210932,0.9073978
0.021097,0.9074168
0.021098,0.907435
0.0211024,0.9074604
0.021104,0.9074786
0.0211066,0.9074978
0.0211078,0.9075194
0.0211086,0.9075416
0.0211104,0.907559
0.0211128,0.9075808
0.021116,0.9075978
0.0211206,0.9076166
0.0211242,0.9076324
0.0211272,0.9076492
0.0211304,0.9076666
0.0211338,0.9076848
0.0211358,0.9076984
0.021138,0.9077188
0.0211418,0.9077362
0.0211442,0.907754
0.0211462,0.907771
0.0211494,0.9077872
0.0211522,0.9078084
0.021154,0.907825
0.0211584,0.9078424
0.0211602,0.9078622
0.0211626,0.9078792
0.0211658,0.9078996
0.0211692,0.9079178
0.0211726,0.907935
0.0211762,0.9079604
0.0211788,0.9079772
0.0211806,0.9079964
0.0211826,0.9080142
0.021185,0.9080346
0.021189,0.9080602
0.0211906,0.9080782
0.0211942,0.908093
0.0211982,0.9081158
0.021201,0.9081338
0.0212034,0.9081528
0.0212084,0.9081736
0.0212106,0.9081934
0.0212114,0.9082136
0.0212136,0.9082316
0.0212166,0.9082502
0.0212198,0.9082674
