phase_2,phase_4
0.0179146,0.8850926
0.0179186,0.885116
0.0179226,0.8851356
0.0179258,0.8851564
0.017931,0.8851792
0.0179334,0.8852012
0.0179364,0.8852206
0.0179378,0.885238
0.017939,0.8852604
0.017943,0.8852806
0.0179472,0.8853036
0.0179512,0.8853216
0.017954,0.885344
0.0179574,0.8853586
0.017959,0.8853852
0.0179614,0.8854042
0.0179656,0.8854236
0.0179684,0.8854472
0.0179688,0.8854696
0.0179708,0.8854842
0.0179728,0.8855054
0.0179756,0.8855212
0.0179786,0.8855438
0.017982,0.8855652
0.017987,0.8855874
0.017989,0.8856098
0.0179924,0.8856288
0.0179938,0.8856476
0.0179962,0.8856708
0.0180004,0.8856906
0.0180054,0.8857076
0.018008,0.8857326
0.0180104,0.8857492
0.0180134,0.8857692
0.0180166,0.8857914
0.0180174,0.8858138
0.018021,0.8858324
0.0180238,0.8858512
0.0180252,0.8858698
0.0180268,0.8858896
0.0180296,0.8859134
0.018033,0.8859384
0.018035,0.8859584
0.0180378,0.8859824
0.0180396,0.885999
0.0180422,0.8860256
0.0180464,0.8860476
0.0180496,0.886071
0.0180528,0.8860882
0.0180554,0.88611
0.0180578,0.8861282
0.0180604,0.8861414
0.018064,0.8861632
0.0180672,0.8861898
0.0180706,0.886209
0.0180744,0.8862302
0.0180776,0.886251
0.0180796,0.8862714
0.018083,0.8862958
0.0180858,0.8863122
0.0180902,0.8863336
0.0180948,0.8863528
0.0180988,0.8863748
0.0181016,0.8863908
0.0181052,0.8864116
0.0181098,0.8864296
0.0181132,0.8864516
0.0181156,0.8864658
0.0181192,0.886485
0.0181214,0.8865048
0.0181232,0.8865206
0.0181258,0.8865386
0.0181314,0.8865576
0.018133,0.8865746
0.018136,0.8865924
0.0181382,0.8866152
0.0181398,0.8866344
0.0181414,0.8866496
0.0181446,0.8866756
0.0181474,0.8867002
0.0181514,0.8867236
0.0181542,0.886737
0.0181566,0.8867564
0.0181612,0.8867764
0.0181648,0.8867988
0.0181684,0.8868214
0.0181718,0.8868388
0.0181754,0.8868594
0.0181786,0.886881
0.0181826,0.8869012
0.0181856,0.8869208
0.0181874,0.886943
0.0181904,0.8869618
0.018192,0.8869798
0.0181948,0.8869992
0.0181972,0.8870194
0.0181998,0.8870404
0.0182022,0.8870654
0.0182054,0.8870812
0.0182066,0.8871024
0.0182086,0.887119
0.018213,0.887139
0.0182164,0.8871586
0.0182216,0.8871804
0.0182246,0.8871968
0.0182262,0.8872162
0.0182292,0.887237
0.0182326,0.8872516
0.0182356,0.8872766
0.018239,0.8872966
0.0182414,0.8873134
0.0182428,0.8873316
0.0182448,0.8873552
0.0182488,0.887372
0.0182518,0.8873898
0.0182538,0.8874054
0.018257,0.8874276
0.0182586,0.8874482
0.0182626,0.8874664
0.0182656,0.8874846
0.0182692,0.8875086
0.0182716,0.8875298
0.0182734,0.8875514
0.0182762,0.88757
0.0182792,0.887591
0.018281,0.8876104
0.0182878,0.8876372
0.0182926,0.8876574
0.018295,0.8876792
0.0182972,0.8877006
0.0182986,0.887722
0.0183,0.8877494
0.0183038,0.8877668
0.0183068,0.887787
0.0183088,0.8878094
0.0183122,0.8878278
0.0183138,0.8878494
0.018317,0.8878676
0.018319,0.88789
0.0183216,0.8879108
0.0183266,0.887928
0.0183284,0.8879518
0.018331,0.8879724
0.0183364,0.8879954
0.0183394,0.8880188
0.0183422,0.8880394
0.0183458,0.8880598
0.018351,0.8880776
0.018353,0.888095
0.0183556,0.888113
0.0183578,0.88813
0.0183596,0.8881498
0.0183606,0.8881708
0.0183634,0.8881948
0.0183674,0.8882148
0.018372,0.8882388
0.0183738,0.8882582
0.0183768,0.888276
0.01838,0.8882974
0.0183828,0.888312
0.0183866,0.8883346
0.018389,0.8883624
0.018392,0.8883814
0.0183948,0.8884022
0.0183988,0.8884222
0.018401,0.8884426
0.0184034,0.888468
0.0184066,0.88849
0.0184096,0.8885096
0.0184118,0.8885276
0.0184132,0.8885456
0.0184152,0.8885708
0.0184192,0.8885896
0.0184208,0.8886114
0.018424,0.8886316
0.0184264,0.8886532
0.0184306,0.888671
0.0184334,0.8886926
0.0184354,0.888714
0.0184376,0.8887344
0.0184406,0.8887552
0.0184426,0.8887798
0.0184446,0.8888002
0.0184458,0.888818
0.0184472,0.8888388
0.018451,0.8888532
0.0184536,0.8888716
0.0184552,0.8888942
0.0184568,0.8889126
0.01846,0.88893
0.0184616,0.8889502
0.0184654,0.8889698
0.0184682,0.8889928
0.01847,0.8890134
0.0184724,0.8890318
0.018474,0.889052
0.0184762,0.8890716
0.0184794,0.8890884
0.0184822,0.8891092
0.0184842,0.889127
0.018488,0.8891486
0.018491,0.8891656
0.0184934,0.8891844
0.018497,0.8892024
0.0184998,0.8892236
0.0185034,0.8892418
0.018506,0.8892618
0.0185108,0.8892848
0.0185152,0.889299
0.0185186,0.8893192
0.0185204,0.8893386
0.0185244,0.8893538
0.018526,0.8893718
0.0185304,0.8893906
0.0185322,0.889414
0.0185352,0.889432
0.0185398,0.8894538
0.0185434,0.8894766
0.0185448,0.8894952
0.018547,0.8895202
0.0185478,0.889541
0.0185512,0.8895606
0.0185552,0.8895772
0.0185592,0.8895944
0.0185618,0.8896144
0.0185638,0.8896306
0.0185656,0.88965
0.0185694,0.8896674
0.0185722,0.8896876
0.018574,0.8897052
0.0185784,0.8897282
0.018582,0.88975
0.0185846,0.8897674
0.0185888,0.889787
0.0185906,0.8898052
0.0185936,0.8898228
0.0185972,0.8898522
0.0185986,0.88988
0.0186018,0.8898976
0.0186036,0.8899196
0.0186056,0.8899386
0.0186082,0.8899614
0.01861,0.8899788
0.018612,0.8899984
0.0186156,0.8900242
0.018619,0.8900412
0.018623,0.8900614
0.0186246,0.8900884
0.018626,0.8901072
0.0186296,0.8901286
0.0186338,0.8901466
0.0186364,0.890163
0.018639,0.8901822
0.0186402,0.890204
0.0186436,0.8902256
0.018648,0.8902446
0.0186504,0.8902698
0.0186526,0.8902908
0.018655,0.890313
0.0186562,0.8903336
0.0186586,0.890353
0.0186612,0.8903726
0.0186644,0.8903922
0.0186682,0.8904136
0.0186714,0.8904318
0.018674,0.8904542
0.018678,0.8904748
0.01868,0.8904934
0.0186818,0.8905156
0.0186868,0.8905322
0.01869,0.8905524
0.018693,0.8905694
0.0186944,0.8905874
0.0186994,0.8906062
0.0187034,0.8906246
0.0187056,0.8906468
0.0187076,0.8906674
0.0187112,0.8906892
0.0187136,0.8907108
0.0187162,0.8907322
0.01872,0.8907526
0.018723,0.8907732
0.0187268,0.8907938
0.0187304,0.8908112
0.0187338,0.8908304
0.0187382,0.8908444
0.0187398,0.8908604
0.0187412,0.8908768
0.0187448,0.8908982
0.018747,0.8909198
0.0187504,0.890937
0.0187542,0.8909548
0.018758,0.8909696
0.0187598,0.890988
0.0187608,0.8910084
0.0187642,0.8910238
0.0187682,0.891053
0.0187706,0.8910706
0.0187728,0.8910924
0.0187752,0.8911116
0.0187784,0.8911334
0.0187818,0.891155
0.0187854,0.8911694
0.0187886,0.8911862
0.0187908,0.8912062
0.0187952,0.8912278
0.0187974,0.8912444
0.0187982,0.8912674
0.0188012,0.891287
0.0188034,0.891307
0.0188054,0.8913262
0.0188088,0.891342
0.0188118,0.8913608
0.018816,0.8913792
0.0188194,0.8914014
0.0188224,0.8914224
0.0188242,0.8914398
0.0188264,0.8914564
0.0188286,0.8914764
0.0188326,0.8914904
0.0188362,0.891511
0.0188394,0.891528
0.0188418,0.8915476
0.0188446,0.8915616
0.018848,0.8915792
0.0188512,0.8915958
0.0188542,0.891623
0.0188558,0.8916434
0.0188578,0.8916644
0.0188614,0.8916828
0.018865,0.891702
0.0188674,0.8917244
0.01887,0.8917416
0.0188744,0.8917642
0.018877,0.8917836
0.0188814,0.8918022
0.0188852,0.891824
0.0188868,0.8918428
0.0188902,0.8918642
0.0188938,0.8918852
0.0188954,0.8919066
0.0188992,0.8919276
0.0189026,0.8919502
0.0189074,0.8919716
0.0189098,0.8919922
0.0189132,0.8920094
0.0189162,0.8920274
0.018919,0.8920474
0.0189224,0.8920642
0.0189262,0.8920776
0.0189286,0.8920952
0.0189334,0.8921168
0.0189362,0.8921338
0.01894,0.892151
0.0189426,0.8921696
0.0189454,0.892187
0.0189484,0.8922098
0.0189516,0.8922274
0.0189548,0.8922432
0.0189566,0.8922646
0.0189582,0.8922898
0.0189608,0.8923096
0.0189658,0.8923344
0.0189682,0.892352
0.0189724,0.8923702
0.0189748,0.8923912
0.0189798,0.892413
0.0189828,0.8924312
0.0189862,0.8924466
0.018989,0.892466
0.018991,0.892483
0.0189942,0.8925052
0.0189972,0.892528
0.0189996,0.8925472
0.0190022,0.8925704
0.0190058,0.8925888
0.0190078,0.8926084
0.0190108,0.8926272
0.0190168,0.8926496
0.0190198,0.8926696
0.0190244,0.8926824
0.0190262,0.8927014
0.0190312,0.8927246
0.0190346,0.8927392
0.0190372,0.8927588
0.0190412,0.8927804
0.0190452,0.8927988
0.0190478,0.8928232
0.0190514,0.892845
0.0190554,0.8928682
0.0190566,0.892884
0.019061,0.8928986
0.019065,0.892921
0.0190674,0.8929438
0.0190714,0.8929596
0.0190744,0.8929816
0.0190764,0.8930046
0.0190796,0.8930242
0.0190826,0.8930504
0.0190848,0.8930654
0.0190868,0.8930864
0.0190898,0.8931074
0.0190916,0.8931308
0.0190948,0.8931462
0.0190966,0.8931628
0.0191016,0.8931808
0.0191044,0.8932028
0.0191078,0.8932232
0.0191094,0.8932468
0.0191136,0.8932664
0.0191176,0.8932844
0.0191202,0.8933054
0.0191232,0.8933272
0.0191246,0.8933458
0.019128,0.8933626
0.0191304,0.8933802
0.019134,0.893401
0.0191388,0.8934188
0.0191412,0.8934362
0.0191424,0.893453
0.0191438,0.8934736
0.0191458,0.8934932
0.01915,0.8935082
0.0191518,0.8935252
0.0191558,0.893546
0.0191586,0.8935688
0.0191608,0.8935882
0.019163,0.8936086
0.0191668,0.8936274
0.0191694,0.8936456
0.0191726,0.8936658
0.0191752,0.8936852
0.0191798,0.8937052
0.019184,0.893724
0.0191864,0.8937418
0.0191896,0.8937604
0.0191916,0.893783
0.0191948,0.8938018
0.019196,0.893821
0.019199,0.8938406
0.0192024,0.8938614
0.019206,0.8938798
0.0192088,0.893899
0.0192112,0.8939192
0.0192136,0.893937
0.0192162,0.8939524
0.0192194,0.8939746
0.0192204,0.8939958
0.0192232,0.894013
0.0192264,0.8940316
0.0192284,0.8940554
0.0192306,0.8940722
0.0192336,0.894092
0.0192374,0.894113
0.0192394,0.8941306
0.019244,0.894151
0.0192468,0.8941672
0.0192498,0.894186
0.0192518,0.8942074
0.0192538,0.8942292
0.0192568,0.894251
0.0192596,0.8942736
0.019262,0.8942906
0.019264,0.894308
0.019267,0.8943278
0.019272,0.8943458
0.0192744,0.8943632
0.0192756,0.8943832
0.0192786,0.8944026
0.0192832,0.8944236
0.019288,0.8944462
0.01929,0.8944636
0.019292,0.8944822
0.0192954,0.894504
0.0192978,0.8945248
0.0193,0.8945492
0.0193036,0.8945686
0.0193068,0.8945918
0.0193104,0.8946158
0.0193136,0.8946372
0.0193166,0.8946534
0.0193192,0.894675
0.019321,0.8947044
0.0193252,0.894724
0.019329,0.8947438
0.0193304,0.8947638
0.0193318,0.8947878
0.0193346,0.8948072
0.0193366,0.894827
0.0193398,0.8948474
0.0193418,0.8948668
0.019344,0.8948906
0.0193462,0.8949104
0.019351,0.894927
0.0193526,0.8949492
0.0193554,0.8949654
0.0193582,0.8949818
0.0193612,0.8949976
0.0193644,0.8950196
0.0193662,0.895038
0.0193682,0.8950592
0.019371,0.8950792
0.0193736,0.8950962
0.0193754,0.8951124
0.0193784,0.8951332
0.0193822,0.8951548
0.0193824,0.895174
0.0193854,0.8951924
0.0193886,0.8952134
0.0193906,0.8952316
0.0193944,0.8952476
0.0193978,0.8952718
0.0193998,0.8952914
0.019405,0.8953094
0.0194092,0.8953312
0.0194098,0.8953516
0.0194142,0.8953724
0.019418,0.8953938
0.0194208,0.8954158
0.019424,0.8954346
0.019426,0.8954586
0.0194316,0.8954804
0.0194338,0.8955024
0.019436,0.8955172
0.019439,0.8955402
0.0194428,0.8955582
0.019445,0.895571
0.019449,0.8955886
0.019454,0.8956034
0.0194574,0.8956246
0.0194612,0.895645
0.019464,0.8956664
0.019467,0.8956844
0.0194694,0.8957044
0.0194718,0.8957266
0.0194758,0.8957512
0.0194786,0.8957698
0.0194828,0.8957892
0.0194858,0.8958064
0.0194896,0.8958264
0.0194908,0.8958406
0.0194944,0.8958574
0.0194968,0.8958762
0.0194986,0.8958922
0.0195012,0.8959118
0.0195052,0.895934
0.019511,0.8959548
0.0195148,0.8959762
0.019519,0.895996
0.0195228,0.8960134
0.0195264,0.8960314
0.0195284,0.8960542
0.0195322,0.8960772
0.0195354,0.896096
0.019538,0.8961282
0.01954,0.8961468
0.0195424,0.8961708
0.0195448,0.896191
0.0195496,0.8962082
0.0195528,0.8962292
0.0195566,0.8962488
0.0195608,0.896266
0.0195632,0.8962872
0.0195658,0.8963138
0.0195682,0.8963338
0.0195724,0.8963576
0.0195732,0.8963754
0.0195782,0.8963986
0.0195814,0.89642
0.0195844,0.8964402
0.019587,0.8964558
0.0195886,0.8964742
0.0195918,0.896489
0.0195946,0.896508
0.0195976,0.8965266
0.0196018,0.8965434
0.0196054,0.8965672
0.0196086,0.8965838
0.0196114,0.8966028
0.0196136,0.8966208
0.0196176,0.8966398
0.0196192,0.8966566
0.0196232,0.8966734
0.0196268,0.8966892
0.0196302,0.8967056
0.0196334,0.8967222
0.0196352,0.8967348
0.0196382,0.8967568
0.019639,0.8967786
0.0196414,0.8967974
0.0196438,0.8968158
0.0196452,0.8968334
0.0196484,0.896855
0.0196518,0.8968716
0.019655,0.8968944
0.0196586,0.896918
0.0196622,0.8969428
0.0196664,0.8969622
0.0196696,0.896978
0.0196714,0.897
0.0196724,0.8970228
0.0196744,0.8970388
0.019677,0.8970636
0.0196792,0.8970814
0.0196822,0.8970974
0.0196852,0.8971192
0.0196898,0.897141
0.0196934,0.8971616
0.0196954,0.897175
0.0196974,0.8971978
0.0197012,0.8972136
0.019704,0.897236
0.0197072,0.8972542
0.0197114,0.8972718
0.0197126,0.8972864
0.0197148,0.897304
0.0197168,0.8973234
0.0197202,0.8973452
0.0197228,0.8973634
0.0197264,0.8973816
0.0197294,0.897401
0.0197318,0.8974154
0.019733,0.897437
0.019735,0.8974564
0.019738,0.8974786
0.0197386,0.8974986
0.0197422,0.8975176
0.0197444,0.8975384
0.019746,0.8975564
0.0197504,0.8975716
0.019753,0.8975932
0.019754,0.8976108
0.019757,0.8976228
0.0197596,0.8976404
0.019762,0.8976576
0.0197644,0.8976764
0.01977,0.8976914
0.019772,0.8977146
0.0197742,0.8977324
0.0197764,0.897757
0.01978,0.8977772
0.0197824,0.8977962
0.019785,0.897815
0.0197862,0.8978338
0.0197878,0.8978538
0.0197898,0.8978716
0.0197928,0.8978954
0.0197948,0.897914
0.0197976,0.8979312
0.0197994,0.8979494
0.0198028,0.8979722
0.0198048,0.8979932
0.0198072,0.8980118
0.0198102,0.8980276
0.0198126,0.8980478
0.0198152,0.8980704
0.0198168,0.898089
0.0198194,0.8981054
0.019823,0.8981244
0.019827,0.8981454
0.019829,0.8981596
0.0198308,0.898177
0.0198328,0.8981934
0.0198354,0.8982088
0.019838,0.8982294
0.0198404,0.8982468
0.0198424,0.8982634
0.019844,0.8982888
0.0198476,0.8983082
0.0198502,0.8983274
0.0198532,0.898351
0.0198556,0.8983752
0.0198618,0.898398
0.0198644,0.8984184
0.0198676,0.8984388
0.019873,0.8984622
0.0198748,0.8984802
0.0198778,0.8984952
0.0198814,0.8985122
0.0198856,0.8985302
0.0198876,0.898546
0.01989,0.8985648
0.0198936,0.8985836
0.0198958,0.8986022
0.0198998,0.8986202
0.0199022,0.8986404
0.0199056,0.898664
0.0199088,0.8986842
0.0199108,0.8987024
0.0199126,0.8987204
0.019915,0.8987352
0.0199182,0.8987536
0.01992,0.8987724
0.0199242,0.8987978
0.0199268,0.8988182
0.0199288,0.8988456
0.0199336,0.898871
0.0199376,0.898893
0.01994,0.8989096
0.0199432,0.8989272
0.0199452,0.8989502
0.0199482,0.8989678
0.0199498,0.8989902
0.0199524,0.8990072
0.0199546,0.8990204
0.0199564,0.8990354
0.0199616,0.899057
0.0199632,0.8990808
0.0199652,0.8990974
0.019968,0.899113
0.0199706,0.8991374
0.0199732,0.8991624
0.0199744,0.89918
0.019977,0.8991992
0.0199788,0.8992196
0.0199818,0.899241
0.0199844,0.8992586
0.019987,0.8992722
0.0199918,0.8992922
0.0199938,0.8993166
0.0199968,0.8993338
0.0199992,0.899352
0.020001,0.8993726
0.0200048,0.8993902
0.0200064,0.8994122
0.0200088,0.8994304
0.0200124,0.8994552
0.020015,0.8994724
0.0200166,0.8994874
0.0200198,0.8995042
0.020022,0.8995222
0.0200234,0.8995426
0.0200252,0.8995618
0.0200276,0.8995808
0.0200308,0.899597
0.0200342,0.8996194
0.0200352,0.8996376
0.0200378,0.8996602
0.0200398,0.8996822
0.0200426,0.8997024
0.0200456,0.899725
0.0200476,0.8997442
0.0200492,0.8997634
0.0200528,0.8997862
0.0200562,0.8998042
0.020059,0.899821
0.0200608,0.8998396
0.0200652,0.8998578
0.0200688,0.8998796
0.0200704,0.8999004
0.0200742,0.8999244
0.020077,0.8999426
0.020082,0.89996
0.020086,0.8999808
0.0200896,0.8999958
0.0200926,0.9000212
0.020094,0.9000412
0.020098,0.9000566
0.0201014,0.9000738
0.0201058,0.900089
0.0201074,0.900109
0.0201108,0.9001274
0.0201154,0.9001492
0.0201182,0.9001694
0.0201218,0.900192
0.0201238,0.90021
0.0201286,0.9002342
0.0201322,0.9002512
0.0201352,0.900274
0.0201372,0.9002922
0.020139,0.900317
0.020141,0.9003364
0.0201416,0.9003576
0.020144,0.9003744
0.0201462,0.9003962
0.0201478,0.900417
0.0201492,0.9004392
0.0201528,0.900454
0.0201566,0.9004702
0.0201576,0.9004908
0.0201622,0.9005064
0.0201658,0.9005246
0.020168,0.9005402
0.0201704,0.9005604
0.0201728,0.9005778
0.0201754,0.9005964
0.0201798,0.9006184
0.0201832,0.9006394
0.020185,0.900658
0.020187,0.9006776
0.0201906,0.9006994
0.0201936,0.9007188
0.0201982,0.9007394
0.020201,0.9007614
0.020205,0.900785
0.0202062,0.9008008
0.0202084,0.9008226
0.0202106,0.9008418
0.0202122,0.9008614
0.0202142,0.9008782
0.0202166,0.9008974
0.0202188,0.9009206
0.0202224,0.9009408
0.0202254,0.9009586
0.0202276,0.9009758
0.0202292,0.900994
0.0202326,0.901015
0.0202362,0.9010388
0.0202394,0.9010624
0.0202432,0.9010826
0.020245,0.9011024
0.0202466,0.9011226
0.0202498,0.9011402
0.0202514,0.9011562
0.0202538,0.9011766
0.0202554,0.901192
0.0202588,0.901208
0.0202608,0.901229
0.0202632,0.9012506
0.020265,0.9012686
0.0202672,0.9012836
0.0202706,0.9013008
0.0202756,0.9013142
0.020279,0.901336
0.0202816,0.901355
0.0202852,0.9013746
0.0202884,0.9013922
0.0202916,0.9014122
0.0202936,0.9014306
0.0202958,0.9014494
0.0202996,0.901473
0.0203024,0.9014956
0.020304,0.9015134
0.0203068,0.9015306
0.0203116,0.9015504
0.020314,0.9015692
0.0203176,0.901584
0.0203198,0.9016072
0.0203218,0.9016266
0.020324,0.90165
0.0203254,0.9016722
0.020328,0.9016906
0.0203296,0.901707
0.020331,0.9017298
0.020334,0.9017466
0.020335,0.9017628
0.0203378,0.9017856
0.0203408,0.9018098
0.020346,0.9018318
0.020349,0.9018524
0.020352,0.9018718
0.020356,0.9018858
0.020358,0.9019058
0.0203602,0.901929
0.0203616,0.9019484
0.0203634,0.901966
0.0203656,0.9019838
0.020368,0.9020018
0.0203696,0.9020216
0.0203712,0.9020404
0.0203744,0.902058
0.0203772,0.9020764
0.0203782,0.9020994
0.0203802,0.9021094
0.0203832,0.9021362
0.0203868,0.9021574
0.0203884,0.9021784
0.0203916,0.9021968
0.0203952,0.9022162
0.0203982,0.9022394
0.020401,0.9022538
0.0204036,0.9022756
0.0204064,0.9022954
0.0204116,0.9023182
0.0204144,0.902335
0.0204164,0.902351
0.0204198,0.9023766
0.0204214,0.9023948
0.0204244,0.9024162
0.020426,0.902437
0.0204274,0.902455
0.0204296,0.9024732
0.0204312,0.9024938
0.0204334,0.902515
0.020435,0.9025316
0.020439,0.9025544
0.0204432,0.9025706
0.020446,0.9025892
0.0204484,0.9026054
0.0204524,0.9026244
0.020455,0.9026422
0.0204598,0.9026584
0.0204614,0.9026796
0.0204642,0.9027004
0.0204682,0.9027188
0.0204698,0.902736
0.0204728,0.9027536
0.0204744,0.9027742
0.020477,0.902793
0.0204792,0.9028132
0.0204826,0.9028288
0.0204858,0.9028476
0.020488,0.9028682
0.0204912,0.9028874
0.0204944,0.9029028
0.0204966,0.9029242
0.0204976,0.9029374
0.0205,0.9029604
0.0205024,0.902982
0.0205032,0.9030054
0.020505,0.9030216
0.0205088,0.9030402
0.0205128,0.9030588
0.0205152,0.903079
0.020517,0.9031016
0.0205178,0.9031204
0.0205214,0.903142
0.020523,0.9031608
0.0205246,0.903184
0.0205278,0.9032036
0.0205322,0.9032252
0.0205344,0.9032516
0.0205356,0.9032694
0.0205372,0.9032888
0.020542,0.9033076
0.0205452,0.9033262
0.0205472,0.9033436
0.02055,0.9033612
0.0205538,0.903381
0.0205556,0.9034016
0.0205584,0.9034228
0.02056,0.9034358
0.0205638,0.9034506
0.0205662,0.9034706
0.0205696,0.9034876
0.020572,0.9035002
0.0205742,0.9035226
0.0205774,0.9035406
0.020582,0.903555
0.0205838,0.903574
0.0205878,0.9035896
0.0205904,0.9036128
0.0205932,0.9036302
0.020596,0.9036514
0.0205978,0.9036718
0.0206016,0.9036904
0.0206042,0.9037116
0.0206056,0.9037278
0.020608,0.9037448
0.0206112,0.9037592
0.0206138,0.9037818
0.0206174,0.903798
0.0206214,0.9038176
0.020625,0.903832
0.020629,0.903854
0.0206314,0.903872
0.0206332,0.9038918
0.0206352,0.9039166
0.020638,0.9039364
0.0206388,0.9039608
0.020643,0.9039784
0.0206462,0.9040002
0.02065,0.9040234
0.0206536,0.9040398
0.0206566,0.904059
0.02066,0.9040776
0.020662,0.9040922
0.0206652,0.9041126
0.020669,0.9041312
0.0206732,0.9041462
0.0206772,0.9041646
0.0206794,0.9041812
0.0206844,0.9041978
0.0206862,0.904219
0.0206918,0.904236
0.0206942,0.904255
0.0206956,0.904276
0.0206996,0.9042948
0.0207012,0.904313
0.0207024,0.9043302
0.020704,0.9043502
0.020707,0.90437
0.0207096,0.9043894
0.020715,0.9044022
0.0207166,0.9044166
0.0207194,0.9044356
0.0207224,0.9044528
0.0207238,0.904475
0.0207282,0.904492
0.0207304,0.9045116
0.020734,0.9045336
0.020736,0.9045554
0.0207408,0.9045762
0.0207432,0.9045964
0.0207468,0.9046214
0.0207486,0.9046388
0.0207546,0.9046588
0.0207568,0.904685
0.0207574,0.9047016
0.0207582,0.904722
0.020761,0.9047446
0.0207632,0.90477
0.0207664,0.9047892
0.0207686,0.9048044
0.020771,0.9048204
0.020777,0.9048414
0.0207796,0.9048594
0.0207836,0.9048798
0.020788,0.904897
0.0207916,0.9049142
0.0207936,0.9049324
0.0207972,0.9049496
0.0208002,0.9049658
0.020803,0.9049844
0.0208074,0.9050054
0.02081,0.9050246
0.0208138,0.9050484
0.0208186,0.9050654
0.0208226,0.9050796
0.020824,0.9050996
0.0208286,0.9051142
0.0208308,0.9051344
0.0208348,0.9051554
0.0208384,0.9051734
0.0208422,0.9051884
0.0208438,0.9052084
0.0208488,0.9052278
0.020851,0.9052474
0.0208544,0.9052636
0.0208572,0.9052814
0.0208604,0.9053006
0.0208636,0.905317
0.0208662,0.9053352
0.0208694,0.9053512
0.020874,0.9053684
0.0208766,0.905388
0.0208782,0.9054036
0.020882,0.9054232
0.0208866,0.9054398
0.02089,0.9054564
0.020894,0.9054692
0.0208966,0.9054874
0.0208994,0.9055044
0.0209032,0.9055212
0.020906,0.9055388
0.0209086,0.9055556
0.0209104,0.905572
0.0209138,0.90559
0.0209178,0.9056138
0.0209204,0.9056354
0.0209244,0.9056562
0.020927,0.9056716
0.0209296,0.9056914
0.0209328,0.9057118
0.020936,0.9057322
0.0209384,0.9057496
0.0209412,0.9057644
0.0209438,0.905782
0.0209466,0.9058004
0.02095,0.9058188
0.0209526,0.9058372
0.020954,0.9058582
0.0209574,0.9058752
0.0209598,0.9058944
0.0209616,0.9059118
0.020963,0.9059328
0.0209662,0.9059508
0.0209698,0.9059676
0.0209724,0.9059842
0.0209756,0.9060034
0.0209768,0.906025
0.020979,0.9060442
0.020983,0.906064
0.0209854,0.906082
0.0209892,0.9061
0.020992,0.9061228
0.0209948,0.906138
0.0209964,0.9061566
0.0209988,0.9061738
0.0210024,0.9061932
0.0210042,0.9062126
0.0210068,0.90623
0.021011,0.906242
0.0210122,0.9062604
0.021014,0.9062782
0.0210168,0.906294
0.0210184,0.9063078
0.0210224,0.9063276
0.0210268,0.9063446
0.0210282,0.9063648
0.0210312,0.9063826
0.0210344,0.9064006
0.0210356,0.9064188
0.0210404,0.906435
0.0210438,0.906455
0.0210474,0.906473
0.0210496,0.9064892
0.021053,0.9065058
0.0210538,0.9065236
0.0210576,0.9065434
0.0210598,0.906566
0.0210626,0.906585
0.0210662,0.9066116
0.0210688,0.906633
0.021071,0.906649
0.021077,0.906671
0.0210802,0.9066944
0.0210824,0.906719
0.0210846,0.9067366
0.0210868,0.9067576
0.0210916,0.9067764
0.0210934,0.9067982
0.0210958,0.906817
0.0210984,0.9068418
0.0211014,0.9068606
0.0211058,0.906879
0.0211104,0.9068946
0.0211134,0.9069146
0.0211154,0.9069332
0.0211184,0.9069578
0.0211214,0.906977
0.0211262,0.9069958
0.0211298,0.907016
0.0211322,0.9070358
0.0211336,0.9070558
0.0211374,0.9070692
0.0211398,0.907089
0.0211402,0.9071076
0.0211446,0.9071272
0.0211468,0.9071454
0.0211502,0.907162
0.0211524,0.9071812
0.021156,0.9072076
0.0211588,0.9072238
0.0211616,0.9072402
0.021166,0.9072564
0.0211688,0.9072742
0.02117,0.9072918
0.0211732,0.9073108
0.0211746,0.9073282
0.0211762,0.9073478
0.0211786,0.9073664
0.0211798,0.9073896
0.021184,0.9074088
0.0211864,0.9074326
0.0211898,0.9074536
0.0211942,0.9074742
0.0211982,0.907493
0.0212,0.9075116
0.0212046,0.9075266
0.0212088,0.9075444
0.0212122,0.9075594
0.021216,0.9075778
0.0212202,0.9075932
0.0212232,0.907611
0.0212258,0.9076292
0.0212284,0.9076448
0.0212316,0.9076664
0.0212334,0.9076838
0.021239,0.907704
0.0212398,0.9077224
0.0212422,0.9077406
0.0212436,0.9077578
0.0212466,0.9077782
0.0212502,0.9077946
0.0212544,0.907814
0.0212568,0.9078296
0.0212606,0.9078536
0.021263,0.9078706
0.0212644,0.9078926
0.0212668,0.9079102
0.021271,0.9079268
0.021274,0.9079488
0.0212784,0.9079716
0.0212806,0.9079906
0.0212826,0.908006
0.0212896,0.9080276
0.0212926,0.9080488
0.0212946,0.9080692
0.0212988,0.9080818
0.0213022,0.9080982
0.0213068,0.9081184
0.0213114,0.9081432
0.0213132,0.9081598
0.0213152,0.908178
0.0213176,0.9081904
0.021321,0.9082112
0.0213238,0.908227
0.021327,0.9082444
0.0213288,0.908262
0.0213342,0.9082798
0.0213376,0.9082936
0.0213406,0.9083132
0.0213426,0.9083268
0.0213448,0.9083446
0.0213466,0.9083624
0.021349,0.9083834
0.0213508,0.9084038
0.021354,0.9084224
0.0213562,0.9084416
0.021358,0.908464
0.021362,0.9084854
0.0213648,0.9085014
0.021367,0.9085258
0.0213704,0.908544
